t,phase_1,phase_2
2.5166666666666666,0.4530312,0.525668
2.5183333333333335,0.453069,0.525698
2.52,0.4531046,0.525734
2.5216666666666665,0.453137,0.5257682
2.5233333333333334,0.4531704,0.5257972
2.525,0.4532064,0.5258326
2.526666666666667,0.4532386,0.5258592
2.5283333333333333,0.4532744,0.5258914
2.53,0.453311,0.5259206
2.5316666666666667,0.453349,0.5259524
2.533333333333333,0.453392,0.5259902
2.535,0.453432,0.5260218
2.5366666666666666,0.4534692,0.526055
2.5383333333333336,0.453501,0.5260834
2.54,0.45354,0.5261046
2.5416666666666665,0.4535764,0.5261366
2.5433333333333334,0.4536084,0.5261664
2.545,0.453635,0.526193
2.546666666666667,0.4536712,0.5262256
2.5483333333333333,0.453701,0.5262602
2.55,0.453731,0.5262892
2.5516666666666667,0.453762,0.526324
2.5533333333333332,0.4537982,0.5263588
2.555,0.4538302,0.5263934
2.5566666666666666,0.453868,0.5264286
2.558333333333333,0.4539022,0.5264616
2.56,0.4539362,0.526497
2.5616666666666665,0.4539718,0.5265242
2.5633333333333335,0.4540098,0.52656
2.565,0.4540436,0.5265884
2.566666666666667,0.4540696,0.5266204
2.5683333333333334,0.4541032,0.526654
2.57,0.4541376,0.5266844
2.5716666666666668,0.4541676,0.526726
2.5733333333333333,0.4542,0.526758
2.575,0.4542316,0.5267904
2.5766666666666667,0.454258,0.5268202
2.578333333333333,0.4542862,0.5268432
2.58,0.4543212,0.526875
2.5816666666666666,0.4543558,0.5269112
2.5833333333333335,0.4543866,0.5269434
2.585,0.4544174,0.52697
2.5866666666666664,0.454452,0.5269978
2.5883333333333334,0.4544842,0.527025
2.59,0.4545158,0.5270556
2.591666666666667,0.454546,0.5270786
2.5933333333333333,0.454576,0.5271138
2.595,0.4546016,0.5271446
2.5966666666666667,0.45463,0.5271742
2.598333333333333,0.4546622,0.5272044
2.6,0.454691,0.5272298
2.6016666666666666,0.4547276,0.5272544
2.6033333333333335,0.4547552,0.527281
2.605,0.454783,0.5273058
2.6066666666666665,0.4548098,0.5273338
2.6083333333333334,0.4548364,0.5273552
2.61,0.4548648,0.5273882
2.611666666666667,0.4548952,0.52742
2.6133333333333333,0.4549324,0.5274464
2.615,0.4549622,0.5274788
2.6166666666666667,0.4549872,0.5275094
2.618333333333333,0.4550194,0.5275352
2.62,0.4550472,0.5275632
2.6216666666666666,0.4550758,0.5275908
2.6233333333333335,0.4551042,0.5276174
2.625,0.4551382,0.5276408
2.6266666666666665,0.4551736,0.527674
2.6283333333333334,0.4552018,0.5277058
2.63,0.4552264,0.5277326
2.631666666666667,0.455261,0.5277576
2.6333333333333333,0.455292,0.5277946
2.635,0.4553168,0.5278184
2.6366666666666667,0.455348,0.5278472
2.638333333333333,0.4553852,0.5278712
2.64,0.455408,0.5278976
2.6416666666666666,0.4554368,0.5279204
2.6433333333333335,0.4554636,0.5279434
2.645,0.4554912,0.5279678
2.6466666666666665,0.4555214,0.5279948
2.6483333333333334,0.4555492,0.5280164
2.65,0.455576,0.5280396
2.651666666666667,0.4556024,0.528068
2.6533333333333333,0.4556318,0.5280926
2.655,0.455659,0.5281142
2.6566666666666667,0.4556838,0.5281458
2.658333333333333,0.4557124,0.528171
2.66,0.455738,0.5282022
2.6616666666666666,0.4557624,0.5282266
2.6633333333333336,0.4557938,0.528251
2.665,0.4558236,0.5282748
2.6666666666666665,0.4558516,0.5282964
2.6683333333333334,0.4558758,0.5283218
2.67,0.4559028,0.5283466
2.671666666666667,0.455928,0.5283728
2.6733333333333333,0.4559588,0.5284024
2.675,0.455985,0.5284294
2.6766666666666667,0.4560146,0.5284534
2.6783333333333332,0.4560384,0.5284784
2.68,0.456064,0.5285022
2.6816666666666666,0.4560882,0.5285286
2.683333333333333,0.4561134,0.528551
2.685,0.4561352,0.5285746
2.6866666666666665,0.4561674,0.5285926
2.6883333333333335,0.4561924,0.528623
2.69,0.4562174,0.528644
2.691666666666667,0.4562468,0.5286734
2.6933333333333334,0.4562726,0.5286966
2.695,0.4562954,0.5287206
2.6966666666666668,0.4563164,0.5287464
2.6983333333333333,0.4563474,0.5287728
2.7,0.456379,0.528797
2.7016666666666667,0.4564052,0.5288192
2.703333333333333,0.4564234,0.528842
2.705,0.456448,0.5288664
2.7066666666666666,0.4564718,0.5288878
2.7083333333333335,0.4564916,0.5289142
2.71,0.456517,0.5289366
2.7116666666666664,0.4565406,0.5289594
2.7133333333333334,0.4565628,0.52898
2.715,0.4565868,0.5290062
2.716666666666667,0.456606,0.5290276
2.7183333333333333,0.4566296,0.5290522
2.72,0.456654,0.5290762
2.7216666666666667,0.456675,0.5290982
2.723333333333333,0.4566994,0.5291186
2.725,0.4567276,0.529145
2.7266666666666666,0.4567546,0.5291734
2.7283333333333335,0.456779,0.5291948
2.73,0.4568016,0.5292154
2.7316666666666665,0.4568242,0.5292386
2.7333333333333334,0.4568464,0.5292648
2.735,0.4568704,0.5292844
2.736666666666667,0.4568896,0.5293012
2.7383333333333333,0.4569148,0.5293204
2.74,0.4569458,0.5293408
2.7416666666666667,0.4569688,0.5293632
2.743333333333333,0.4569908,0.5293806
2.745,0.4570104,0.5293994
2.7466666666666666,0.4570376,0.529424
2.7483333333333335,0.4570628,0.5294468
2.75,0.4570874,0.5294686
2.7516666666666665,0.4571078,0.529495
2.7533333333333334,0.457127,0.529515
2.755,0.4571494,0.5295432
2.756666666666667,0.4571682,0.5295694
2.7583333333333333,0.4571902,0.5295944
2.76,0.4572168,0.5296158
2.7616666666666667,0.4572382,0.5296366
2.763333333333333,0.45726,0.529657
2.765,0.4572778,0.5296786
2.7666666666666666,0.4573046,0.5297016
2.7683333333333335,0.4573236,0.5297232
2.77,0.4573462,0.5297486
2.7716666666666665,0.4573714,0.5297698
2.7733333333333334,0.4573964,0.5297914
2.775,0.457422,0.5298108
2.776666666666667,0.457445,0.5298356
2.7783333333333333,0.4574688,0.529851
2.78,0.4574902,0.5298702
2.7816666666666667,0.4575152,0.52989
2.783333333333333,0.4575338,0.529914
2.785,0.457555,0.5299372
2.7866666666666666,0.4575776,0.5299588
2.7883333333333336,0.4575998,0.5299816
2.79,0.457623,0.5299984
2.7916666666666665,0.457648,0.5300176
2.7933333333333334,0.4576738,0.5300388
2.795,0.457698,0.530062
2.796666666666667,0.4577192,0.5300806
2.7983333333333333,0.45774,0.5301004
2.8,0.457757,0.530123
2.8016666666666667,0.4577766,0.530144
2.8033333333333332,0.457796,0.530165
2.805,0.457818,0.5301846
2.8066666666666666,0.4578332,0.5302056
2.808333333333333,0.4578582,0.5302272
2.81,0.4578786,0.5302394
2.8116666666666665,0.4578984,0.5302574
2.8133333333333335,0.4579148,0.5302752
2.815,0.457936,0.5302948
2.816666666666667,0.4579514,0.530315
2.8183333333333334,0.4579694,0.5303322
2.82,0.4579886,0.5303482
2.8216666666666668,0.4580052,0.5303638
2.8233333333333333,0.4580258,0.5303844
2.825,0.458045,0.5304038
2.8266666666666667,0.4580672,0.5304286
2.828333333333333,0.4580868,0.5304476
2.83,0.4581132,0.5304654
2.8316666666666666,0.4581338,0.5304818
2.8333333333333335,0.458157,0.5305048
2.835,0.4581754,0.5305278
2.8366666666666664,0.4581938,0.5305464
2.8383333333333334,0.4582126,0.5305668
2.84,0.4582294,0.5305844
2.841666666666667,0.4582484,0.5306054
2.8433333333333333,0.4582628,0.5306256
2.845,0.4582886,0.5306462
2.8466666666666667,0.4583046,0.5306596
2.848333333333333,0.4583208,0.5306768
2.85,0.4583346,0.530694
2.8516666666666666,0.4583514,0.530711
2.8533333333333335,0.4583694,0.53073
2.855,0.4583878,0.5307442
2.8566666666666665,0.4584046,0.5307588
2.8583333333333334,0.4584226,0.5307774
2.86,0.4584384,0.530801
2.861666666666667,0.458453,0.5308174
2.8633333333333333,0.4584742,0.53084
2.865,0.458494,0.5308604
2.8666666666666667,0.458513,0.5308778
2.868333333333333,0.4585258,0.5308954
2.87,0.4585374,0.530918
2.8716666666666666,0.458553,0.5309352
2.8733333333333335,0.4585742,0.5309582
2.875,0.4585928,0.530977
2.8766666666666665,0.4586068,0.5309936
2.8783333333333334,0.4586228,0.5310168
2.88,0.4586414,0.5310338
2.881666666666667,0.4586578,0.5310494
2.8833333333333333,0.4586746,0.5310672
2.885,0.4586906,0.5310824
2.8866666666666667,0.4587052,0.5310976
2.888333333333333,0.4587262,0.5311178
2.89,0.4587432,0.5311344
2.8916666666666666,0.4587602,0.5311516
2.8933333333333335,0.4587732,0.5311688
2.895,0.4587916,0.5311878
2.8966666666666665,0.458812,0.531208
2.8983333333333334,0.4588308,0.5312232
2.9,0.458847,0.5312406
2.901666666666667,0.4588608,0.5312566
2.9033333333333333,0.458875,0.531275
2.905,0.458892,0.5312902
2.9066666666666667,0.4589076,0.5313088
2.908333333333333,0.4589202,0.531329
2.91,0.4589336,0.5313464
2.9116666666666666,0.4589514,0.531364
2.9133333333333336,0.4589682,0.5313764
2.915,0.4589848,0.531389
2.9166666666666665,0.4590006,0.5314058
2.9183333333333334,0.4590186,0.5314218
2.92,0.459037,0.5314408
2.921666666666667,0.459051,0.531455
2.9233333333333333,0.4590662,0.5314674
2.925,0.459084,0.5314792
2.9266666666666667,0.4591022,0.5314916
2.9283333333333332,0.459117,0.5315042
2.93,0.4591348,0.5315188
2.9316666666666666,0.4591478,0.531536
2.933333333333333,0.4591638,0.5315528
2.935,0.4591762,0.5315724
2.9366666666666665,0.4591884,0.5315846
2.9383333333333335,0.4592032,0.531597
2.94,0.4592148,0.531616
2.941666666666667,0.4592294,0.5316314
2.9433333333333334,0.459242,0.5316466
2.945,0.4592568,0.5316608
2.9466666666666668,0.4592744,0.5316764
2.9483333333333333,0.4592902,0.531692
2.95,0.4593036,0.5317062
2.9516666666666667,0.4593158,0.5317228
2.953333333333333,0.4593316,0.5317372
2.955,0.4593494,0.5317492
2.9566666666666666,0.4593616,0.5317626
2.9583333333333335,0.459378,0.5317784
2.96,0.459391,0.5317968
2.9616666666666664,0.4594038,0.5318078
2.9633333333333334,0.4594194,0.5318198
2.965,0.4594294,0.5318324
2.966666666666667,0.4594392,0.531848
2.9683333333333333,0.459449,0.5318606
2.97,0.459465,0.5318734
2.9716666666666667,0.459478,0.5318852
2.973333333333333,0.4594914,0.5319002
2.975,0.4595076,0.531914
2.9766666666666666,0.4595216,0.5319258
2.9783333333333335,0.4595312,0.531939
2.98,0.4595426,0.5319542
2.9816666666666665,0.459553,0.5319702
2.9833333333333334,0.4595662,0.5319818
2.985,0.459581,0.5319934
2.986666666666667,0.4595932,0.5320076
2.9883333333333333,0.4596042,0.5320214
2.99,0.4596182,0.5320378
2.9916666666666667,0.4596274,0.5320562
2.993333333333333,0.4596438,0.5320684
2.995,0.459656,0.5320834
2.9966666666666666,0.459668,0.5320978
2.9983333333333335,0.4596806,0.5321146
3.0,0.4596914,0.532129
3.0016666666666665,0.459703,0.532141
3.0033333333333334,0.4597162,0.5321562
3.005,0.4597304,0.5321716
3.006666666666667,0.4597396,0.5321862
3.0083333333333333,0.4597478,0.5321972
3.01,0.4597582,0.5322084
3.0116666666666667,0.4597704,0.5322234
3.013333333333333,0.4597802,0.5322372
3.015,0.4597884,0.5322462
3.0166666666666666,0.459802,0.5322584
3.0183333333333335,0.4598166,0.5322726
3.02,0.4598306,0.5322836
3.0216666666666665,0.4598428,0.5322956
3.0233333333333334,0.4598546,0.5323066
3.025,0.4598656,0.5323182
3.026666666666667,0.4598836,0.532332
3.0283333333333333,0.4598976,0.5323444
3.03,0.459909,0.5323568
3.0316666666666667,0.4599174,0.532372
3.033333333333333,0.4599282,0.5323878
3.035,0.459939,0.532405
3.0366666666666666,0.4599496,0.5324168
3.0383333333333336,0.4599582,0.5324306
3.04,0.4599674,0.532446
3.0416666666666665,0.459977,0.5324588
3.0433333333333334,0.4599882,0.5324734
3.045,0.4600006,0.5324846
3.046666666666667,0.4600062,0.532496
3.0483333333333333,0.4600174,0.5325104
3.05,0.4600278,0.532524
3.0516666666666667,0.460037,0.5325336
3.0533333333333332,0.460046,0.5325464
3.055,0.460055,0.5325572
3.0566666666666666,0.4600664,0.5325672
3.058333333333333,0.4600778,0.5325756
3.06,0.460087,0.5325878
3.0616666666666665,0.4600932,0.532601
3.0633333333333335,0.4601036,0.532614
3.065,0.4601134,0.5326224
3.066666666666667,0.4601242,0.532634
3.0683333333333334,0.4601296,0.5326458
3.07,0.4601388,0.5326584
3.0716666666666668,0.4601482,0.5326704
3.0733333333333333,0.4601594,0.5326816
3.075,0.4601722,0.5326916
3.0766666666666667,0.4601864,0.5327034
3.078333333333333,0.4601994,0.5327152
3.08,0.4602124,0.5327292
3.0816666666666666,0.4602218,0.5327444
3.0833333333333335,0.4602318,0.5327568
3.085,0.4602418,0.532768
3.0866666666666664,0.4602534,0.5327808
3.0883333333333334,0.4602606,0.5327924
3.09,0.4602678,0.532804
3.091666666666667,0.4602786,0.5328144
3.0933333333333333,0.4602902,0.5328276
3.095,0.4602998,0.5328394
3.0966666666666667,0.4603114,0.5328476
3.098333333333333,0.460323,0.5328566
3.1,0.460333,0.5328682
3.1016666666666666,0.4603464,0.5328804
3.1033333333333335,0.4603528,0.5328938
3.105,0.4603634,0.532906
3.1066666666666665,0.4603712,0.5329216
3.1083333333333334,0.46038,0.5329338
3.11,0.4603914,0.5329464
3.111666666666667,0.4603982,0.5329598
3.1133333333333333,0.4604056,0.5329728
3.115,0.460418,0.532984
3.1166666666666667,0.4604254,0.5330006
3.118333333333333,0.4604346,0.5330124
3.12,0.4604444,0.5330252
3.1216666666666666,0.4604536,0.5330376
3.1233333333333335,0.4604612,0.5330504
3.125,0.4604662,0.5330598
3.1266666666666665,0.4604734,0.5330706
3.1283333333333334,0.460482,0.5330802
3.13,0.460493,0.5330892
3.131666666666667,0.460503,0.5330984
3.1333333333333333,0.46051,0.5331118
3.135,0.4605176,0.5331234
3.1366666666666667,0.460526,0.5331362
3.138333333333333,0.4605356,0.5331448
3.14,0.4605424,0.533158
3.1416666666666666,0.46055,0.5331688
3.1433333333333335,0.4605604,0.5331796
3.145,0.4605692,0.5331888
3.1466666666666665,0.460581,0.5331984
3.1483333333333334,0.4605914,0.5332062
3.15,0.4606026,0.5332168
3.151666666666667,0.4606122,0.5332262
3.1533333333333333,0.4606208,0.533241
3.155,0.4606302,0.533256
3.1566666666666667,0.4606382,0.533264
3.158333333333333,0.460646,0.5332738
3.16,0.460657,0.5332844
3.1616666666666666,0.4606652,0.5333002
3.1633333333333336,0.4606732,0.5333158
3.165,0.4606786,0.533325
3.1666666666666665,0.4606884,0.5333378
3.1683333333333334,0.460697,0.5333486
3.17,0.4607048,0.533359
3.171666666666667,0.4607148,0.5333728
3.1733333333333333,0.4607232,0.5333886
3.175,0.4607302,0.5333994
3.1766666666666667,0.4607372,0.5334098
3.1783333333333332,0.4607446,0.533422
3.18,0.4607526,0.5334314
3.1816666666666666,0.4607606,0.5334444
3.183333333333333,0.4607662,0.5334526
3.185,0.460774,0.5334646
3.1866666666666665,0.4607838,0.533476
3.1883333333333335,0.460791,0.5334868
3.19,0.4607982,0.5334968
3.191666666666667,0.4608042,0.533506
3.1933333333333334,0.4608146,0.5335156
3.195,0.4608226,0.5335282
3.1966666666666668,0.4608316,0.5335362
3.1983333333333333,0.4608414,0.533543
3.2,0.4608482,0.5335516
3.2016666666666667,0.4608564,0.5335626
3.203333333333333,0.4608648,0.5335746
3.205,0.460871,0.5335834
3.2066666666666666,0.4608798,0.5335958
3.2083333333333335,0.4608858,0.5336022
3.21,0.4608974,0.533609
3.2116666666666664,0.4609036,0.5336172
3.2133333333333334,0.460916,0.5336292
3.215,0.460921,0.533637
3.216666666666667,0.4609288,0.533648
3.2183333333333333,0.4609374,0.5336584
3.22,0.460946,0.5336684
3.2216666666666667,0.4609576,0.5336802
3.223333333333333,0.460967,0.533692
3.225,0.460975,0.5337028
3.2266666666666666,0.4609834,0.5337158
3.2283333333333335,0.4609926,0.5337264
3.23,0.4609978,0.5337368
3.2316666666666665,0.4610036,0.5337462
3.2333333333333334,0.4610106,0.5337574
3.235,0.4610188,0.5337684
3.236666666666667,0.4610284,0.5337758
3.2383333333333333,0.4610362,0.5337828
3.24,0.4610396,0.5337904
3.2416666666666667,0.46105,0.5338004
3.243333333333333,0.4610588,0.5338086
3.245,0.4610638,0.533818
3.2466666666666666,0.461073,0.5338286
3.2483333333333335,0.4610804,0.533838
3.25,0.4610862,0.5338482
3.2516666666666665,0.4610924,0.5338536
3.2533333333333334,0.4610986,0.5338614
3.255,0.461106,0.533867
3.256666666666667,0.461112,0.5338746
3.2583333333333333,0.4611214,0.5338828
3.26,0.4611284,0.5338904
3.2616666666666667,0.4611354,0.5339004
3.263333333333333,0.4611422,0.5339142
3.265,0.4611502,0.5339216
3.2666666666666666,0.461157,0.5339294
3.2683333333333335,0.4611652,0.5339392
3.27,0.46117,0.5339484
3.2716666666666665,0.4611774,0.5339564
3.2733333333333334,0.4611828,0.5339654
3.275,0.4611874,0.5339724
3.276666666666667,0.461194,0.533979
3.2783333333333333,0.4612046,0.5339906
3.28,0.461211,0.5339984
3.2816666666666667,0.4612208,0.534007
3.283333333333333,0.4612308,0.5340124
3.285,0.4612382,0.5340164
3.2866666666666666,0.461242,0.5340232
3.2883333333333336,0.4612492,0.5340332
3.29,0.4612602,0.534042
3.2916666666666665,0.4612638,0.534053
3.2933333333333334,0.4612682,0.5340588
3.295,0.461273,0.534071
3.296666666666667,0.461279,0.5340788
3.2983333333333333,0.461287,0.5340872
3.3,0.4612964,0.5340994
3.3016666666666667,0.4613054,0.5341068
3.3033333333333332,0.4613152,0.5341162
3.305,0.4613236,0.5341238
3.3066666666666666,0.4613324,0.5341304
3.308333333333333,0.4613374,0.5341408
3.31,0.4613484,0.5341508
3.3116666666666665,0.4613566,0.5341586
3.3133333333333335,0.4613626,0.5341666
3.315,0.4613696,0.5341734
3.316666666666667,0.4613766,0.5341814
3.3183333333333334,0.4613812,0.5341932
3.32,0.461388,0.5342008
3.3216666666666668,0.4613938,0.5342106
3.3233333333333333,0.4614012,0.5342202
3.325,0.4614084,0.534228
3.3266666666666667,0.4614138,0.5342364
3.328333333333333,0.4614208,0.5342448
3.33,0.4614276,0.5342532
3.3316666666666666,0.4614336,0.534263
3.3333333333333335,0.4614374,0.5342712
3.335,0.4614436,0.5342836
3.3366666666666664,0.4614486,0.5342912
3.3383333333333334,0.4614564,0.5343032
3.34,0.461464,0.5343078
3.341666666666667,0.4614728,0.534315
3.3433333333333333,0.4614792,0.5343226
3.345,0.4614842,0.53433
3.3466666666666667,0.461491,0.5343364
3.348333333333333,0.4614956,0.5343444
3.35,0.4615012,0.5343488
3.3516666666666666,0.4615082,0.5343548
3.3533333333333335,0.4615162,0.5343616
3.355,0.4615248,0.534368
3.3566666666666665,0.461532,0.5343758
3.3583333333333334,0.4615396,0.5343842
3.36,0.4615442,0.534392
3.361666666666667,0.4615486,0.5343996
3.3633333333333333,0.4615534,0.5344054
3.365,0.4615594,0.5344124
3.3666666666666667,0.4615636,0.534419
3.368333333333333,0.4615698,0.5344254
3.37,0.4615762,0.5344312
3.3716666666666666,0.461585,0.5344396
3.3733333333333335,0.4615912,0.534447
3.375,0.4615986,0.5344538
3.3766666666666665,0.4616054,0.53446
3.3783333333333334,0.461615,0.5344674
3.38,0.4616194,0.534473
3.381666666666667,0.4616258,0.5344782
3.3833333333333333,0.4616326,0.5344868
3.385,0.4616372,0.5344942
3.3866666666666667,0.4616432,0.5345
3.388333333333333,0.4616456,0.5345088
3.39,0.4616498,0.534515
3.3916666666666666,0.4616588,0.534521
3.3933333333333335,0.4616664,0.5345278
3.395,0.4616706,0.5345366
3.3966666666666665,0.4616748,0.5345426
3.3983333333333334,0.4616824,0.5345474
3.4,0.4616872,0.5345538
3.401666666666667,0.461694,0.53456
3.4033333333333333,0.4617006,0.5345664
3.405,0.4617094,0.5345744
3.4066666666666667,0.4617146,0.5345784
3.408333333333333,0.4617216,0.5345848
3.41,0.4617266,0.5345898
3.4116666666666666,0.4617328,0.534599
3.4133333333333336,0.4617404,0.5346056
3.415,0.4617436,0.5346148
3.4166666666666665,0.4617494,0.5346198
3.4183333333333334,0.4617536,0.534627
3.42,0.4617584,0.5346332
3.421666666666667,0.4617652,0.534638
3.4233333333333333,0.461772,0.5346446
3.425,0.4617798,0.5346504
3.4266666666666667,0.4617874,0.5346558
3.4283333333333332,0.4617944,0.5346624
3.43,0.4617988,0.5346668
3.4316666666666666,0.4618056,0.5346734
3.433333333333333,0.461815,0.5346776
3.435,0.4618214,0.5346834
3.4366666666666665,0.4618242,0.5346902
3.4383333333333335,0.4618312,0.5346964
3.44,0.461837,0.5347024
3.441666666666667,0.4618414,0.5347126
3.4433333333333334,0.4618458,0.5347168
3.445,0.4618516,0.5347244
3.4466666666666668,0.4618582,0.5347276
3.4483333333333333,0.4618628,0.534733
3.45,0.4618666,0.5347364
3.4516666666666667,0.4618732,0.5347424
3.453333333333333,0.461876,0.534748
3.455,0.461883,0.5347528
3.4566666666666666,0.4618854,0.5347588
3.4583333333333335,0.4618892,0.5347658
3.46,0.4618928,0.534773
3.4616666666666664,0.4618994,0.5347786
3.4633333333333334,0.4619048,0.5347866
3.465,0.461912,0.5347922
3.466666666666667,0.4619166,0.5347976
3.4683333333333333,0.46192,0.5348056
3.47,0.4619234,0.5348134
3.4716666666666667,0.4619288,0.534819
3.473333333333333,0.4619342,0.5348262
3.475,0.461941,0.5348318
3.4766666666666666,0.461945,0.5348364
3.4783333333333335,0.4619492,0.5348392
3.48,0.4619528,0.5348474
3.4816666666666665,0.4619572,0.5348548
3.4833333333333334,0.4619616,0.5348608
3.485,0.4619664,0.5348664
3.486666666666667,0.4619734,0.53487
3.4883333333333333,0.4619768,0.5348742
3.49,0.4619808,0.534881
3.4916666666666667,0.4619846,0.5348872
3.493333333333333,0.4619904,0.5348934
3.495,0.4619968,0.5348978
3.4966666666666666,0.4619998,0.5349072
3.4983333333333335,0.4620056,0.5349158
3.5,0.4620106,0.5349192
3.5016666666666665,0.4620122,0.5349222
3.5033333333333334,0.462018,0.534927
3.505,0.4620226,0.5349332
3.506666666666667,0.462025,0.534937
3.5083333333333333,0.4620282,0.5349424
3.51,0.4620332,0.5349496
3.5116666666666667,0.4620354,0.5349526
3.513333333333333,0.4620398,0.534959
3.515,0.4620428,0.534963
3.5166666666666666,0.4620456,0.5349684
3.5183333333333335,0.4620506,0.534973
3.52,0.4620574,0.5349784
3.5216666666666665,0.4620606,0.5349832
3.5233333333333334,0.4620662,0.5349894
3.525,0.4620708,0.534995
3.526666666666667,0.4620744,0.534999
3.5283333333333333,0.4620768,0.5350068
3.53,0.4620848,0.5350122
3.5316666666666667,0.4620906,0.5350148
3.533333333333333,0.4620958,0.5350172
3.535,0.462099,0.5350208
3.5366666666666666,0.4621022,0.535025
3.5383333333333336,0.4621086,0.5350314
3.54,0.4621134,0.535035
3.5416666666666665,0.4621224,0.5350398
3.5433333333333334,0.4621268,0.5350448
3.545,0.4621306,0.5350494
3.546666666666667,0.4621348,0.5350552
3.5483333333333333,0.4621386,0.5350586
3.55,0.4621418,0.5350602
3.5516666666666667,0.4621446,0.5350646
3.5533333333333332,0.4621484,0.5350694
3.555,0.4621532,0.5350732
3.5566666666666666,0.4621604,0.5350798
3.558333333333333,0.4621646,0.535085
3.56,0.4621684,0.53509
3.5616666666666665,0.4621722,0.5350934
3.5633333333333335,0.4621776,0.5350964
3.565,0.4621838,0.535101
3.566666666666667,0.4621902,0.5351036
3.5683333333333334,0.4621984,0.535109
3.57,0.4622014,0.5351132
3.5716666666666668,0.4622058,0.5351168
3.5733333333333333,0.4622114,0.535124
3.575,0.4622164,0.5351276
3.5766666666666667,0.4622188,0.5351342
3.578333333333333,0.4622214,0.5351374
3.58,0.4622248,0.535143
3.5816666666666666,0.4622316,0.535145
3.5833333333333335,0.462233,0.5351536
3.585,0.4622364,0.5351582
3.5866666666666664,0.462239,0.535162
3.5883333333333334,0.4622428,0.5351676
3.59,0.4622452,0.5351718
3.591666666666667,0.462249,0.5351752
3.5933333333333333,0.4622538,0.5351794
3.595,0.4622582,0.5351848
3.5966666666666667,0.4622636,0.5351878
3.598333333333333,0.4622662,0.5351914
3.6,0.4622736,0.5351936
3.6016666666666666,0.4622766,0.5351984
3.6033333333333335,0.4622812,0.5352016
3.605,0.462283,0.5352066
3.6066666666666665,0.4622872,0.5352122
3.6083333333333334,0.4622918,0.5352156
3.61,0.4622956,0.53522
3.611666666666667,0.4623012,0.5352236
3.6133333333333333,0.4623064,0.5352288
3.615,0.4623096,0.5352336
3.6166666666666667,0.4623156,0.5352366
3.618333333333333,0.462321,0.535238
3.62,0.4623226,0.5352422
3.6216666666666666,0.4623268,0.5352452
3.6233333333333335,0.4623314,0.5352498
3.625,0.4623356,0.5352558
3.6266666666666665,0.462339,0.5352592
3.6283333333333334,0.4623442,0.5352624
3.63,0.4623482,0.535267
3.631666666666667,0.4623526,0.5352732
3.6333333333333333,0.4623564,0.5352748
3.635,0.4623594,0.5352812
3.6366666666666667,0.4623628,0.535286
3.638333333333333,0.4623672,0.53529
3.64,0.4623696,0.535295
3.6416666666666666,0.4623744,0.5352978
3.6433333333333335,0.462377,0.535302
3.645,0.4623804,0.535304
3.6466666666666665,0.4623844,0.5353098
3.6483333333333334,0.4623874,0.535311
3.65,0.4623916,0.535314
3.651666666666667,0.4623938,0.5353174
3.6533333333333333,0.4623958,0.5353204
3.655,0.4623978,0.5353234
3.6566666666666667,0.4624012,0.5353282
3.658333333333333,0.462406,0.5353312
3.66,0.4624074,0.5353348
3.6616666666666666,0.4624104,0.5353404
3.6633333333333336,0.462413,0.5353446
3.665,0.4624162,0.535348
3.6666666666666665,0.4624206,0.5353522
3.6683333333333334,0.4624234,0.5353548
3.67,0.4624268,0.5353564
3.671666666666667,0.4624302,0.5353614
3.6733333333333333,0.4624322,0.5353642
3.675,0.4624362,0.5353674
3.6766666666666667,0.4624386,0.5353712
3.6783333333333332,0.4624418,0.5353748
3.68,0.4624448,0.5353806
3.6816666666666666,0.4624486,0.535386
3.683333333333333,0.4624508,0.5353916
3.685,0.4624552,0.5353938
3.6866666666666665,0.4624582,0.535399
3.6883333333333335,0.46246,0.5354028
3.69,0.4624622,0.5354056
3.691666666666667,0.4624648,0.535409
3.6933333333333334,0.4624674,0.5354124
3.695,0.4624696,0.5354164
3.6966666666666668,0.4624738,0.5354196
3.6983333333333333,0.4624758,0.5354242
3.7,0.4624786,0.5354272
3.7016666666666667,0.4624814,0.53543
3.703333333333333,0.4624854,0.535436
3.705,0.4624902,0.5354406
3.7066666666666666,0.4624942,0.5354444
3.7083333333333335,0.4624968,0.5354466
3.71,0.4625006,0.5354512
3.7116666666666664,0.4625054,0.535457
3.7133333333333334,0.4625078,0.5354616
3.715,0.4625116,0.5354644
3.716666666666667,0.462513,0.5354682
3.7183333333333333,0.4625176,0.535473
3.72,0.4625188,0.5354776
3.7216666666666667,0.4625204,0.5354814
3.723333333333333,0.4625214,0.535486
3.725,0.462524,0.5354884
3.7266666666666666,0.4625272,0.535493
3.7283333333333335,0.4625308,0.5354958
3.73,0.4625354,0.5354982
3.7316666666666665,0.4625364,0.535504
3.7333333333333334,0.4625392,0.5355082
3.735,0.4625422,0.5355132
3.736666666666667,0.4625464,0.5355178
3.7383333333333333,0.4625508,0.53552
3.74,0.4625532,0.5355224
3.7416666666666667,0.4625554,0.5355258
3.743333333333333,0.4625584,0.5355272
3.745,0.4625634,0.5355308
3.7466666666666666,0.4625684,0.5355358
3.7483333333333335,0.4625712,0.5355372
3.75,0.4625744,0.535539
3.7516666666666665,0.4625774,0.5355426
3.7533333333333334,0.4625806,0.5355468
3.755,0.4625844,0.5355498
3.756666666666667,0.4625886,0.535553
