t,phase_1,phase_2
2.4116666666666666,0.4503362,0.5236076
2.4133333333333336,0.450376,0.523647
2.415,0.4504298,0.5236806
2.4166666666666665,0.4504776,0.5237248
2.4183333333333334,0.4505262,0.5237604
2.42,0.4505686,0.5237962
2.421666666666667,0.4506126,0.5238366
2.4233333333333333,0.4506582,0.5238752
2.425,0.4506982,0.5239198
2.4266666666666667,0.4507424,0.5239612
2.4283333333333332,0.4507838,0.524001
2.43,0.4508254,0.5240356
2.4316666666666666,0.4508682,0.5240776
2.433333333333333,0.4509102,0.5241058
2.435,0.4509434,0.5241418
2.4366666666666665,0.4509822,0.5241786
2.4383333333333335,0.4510288,0.5242172
2.44,0.4510748,0.5242518
2.441666666666667,0.4511152,0.5242842
2.4433333333333334,0.4511558,0.5243236
2.445,0.4511952,0.5243598
2.4466666666666668,0.4512422,0.5243968
2.4483333333333333,0.451285,0.524437
2.45,0.451332,0.524473
2.4516666666666667,0.4513726,0.5245114
2.453333333333333,0.4514082,0.524547
2.455,0.451448,0.5245798
2.4566666666666666,0.451489,0.5246234
2.4583333333333335,0.451537,0.5246642
2.46,0.4515782,0.524696
2.4616666666666664,0.4516084,0.5247268
2.4633333333333334,0.4516436,0.5247592
2.465,0.451682,0.5247996
2.466666666666667,0.451727,0.5248364
2.4683333333333333,0.451764,0.524868
2.47,0.4518106,0.5249018
2.4716666666666667,0.4518512,0.5249428
2.473333333333333,0.4518934,0.5249786
2.475,0.451935,0.5250154
2.4766666666666666,0.4519716,0.5250482
2.4783333333333335,0.4520052,0.525085
2.48,0.4520458,0.5251192
2.4816666666666665,0.4520792,0.5251516
2.4833333333333334,0.4521124,0.5251898
2.485,0.452147,0.5252264
2.486666666666667,0.452183,0.5252604
2.4883333333333333,0.4522236,0.5252952
2.49,0.4522598,0.5253234
2.4916666666666667,0.4522992,0.5253494
2.493333333333333,0.4523376,0.525383
2.495,0.4523806,0.5254182
2.4966666666666666,0.4524124,0.5254514
2.4983333333333335,0.4524458,0.5254838
2.5,0.45248,0.5255238
2.5016666666666665,0.4525174,0.5255578
2.5033333333333334,0.4525588,0.5255894
2.505,0.4525946,0.5256238
2.506666666666667,0.4526384,0.5256642
2.5083333333333333,0.4526742,0.5256942
2.51,0.4527108,0.525726
2.5116666666666667,0.4527472,0.5257568
2.513333333333333,0.4527794,0.5257918
2.515,0.4528132,0.5258252
2.5166666666666666,0.4528482,0.5258596
2.5183333333333335,0.4528812,0.5258906
2.52,0.452924,0.525925
2.5216666666666665,0.4529614,0.5259598
2.5233333333333334,0.4529974,0.5259908
2.525,0.453031,0.526027
2.526666666666667,0.4530654,0.526054
2.5283333333333333,0.4530996,0.5260846
2.53,0.4531344,0.5261164
2.5316666666666667,0.4531678,0.5261464
2.533333333333333,0.4532092,0.5261856
2.535,0.4532416,0.5262174
2.5366666666666666,0.4532788,0.526243
2.5383333333333336,0.4533088,0.5262754
2.54,0.4533426,0.5263028
2.5416666666666665,0.4533744,0.5263338
2.5433333333333334,0.4534112,0.5263662
2.545,0.453448,0.5263976
2.546666666666667,0.453487,0.5264248
2.5483333333333333,0.4535178,0.526461
2.55,0.4535508,0.5264936
2.5516666666666667,0.4535816,0.5265214
2.5533333333333332,0.453613,0.5265514
2.555,0.4536452,0.5265884
2.5566666666666666,0.4536762,0.526617
2.558333333333333,0.4537094,0.5266466
2.56,0.4537384,0.5266782
2.5616666666666665,0.4537686,0.5267086
2.5633333333333335,0.4538032,0.5267458
2.565,0.4538328,0.5267764
2.566666666666667,0.4538584,0.5268064
2.5683333333333334,0.4538918,0.5268356
2.57,0.4539246,0.5268652
2.5716666666666668,0.4539616,0.5268974
2.5733333333333333,0.4539992,0.5269236
2.575,0.4540364,0.5269512
2.5766666666666667,0.4540668,0.5269808
2.578333333333333,0.4540986,0.527006
2.58,0.454137,0.5270408
2.5816666666666666,0.4541666,0.5270754
2.5833333333333335,0.4542018,0.5271038
2.585,0.4542366,0.5271286
2.5866666666666664,0.4542708,0.5271584
2.5883333333333334,0.454302,0.527185
2.59,0.4543384,0.5272216
2.591666666666667,0.4543664,0.5272464
2.5933333333333333,0.4543964,0.5272746
2.595,0.4544266,0.5273078
2.5966666666666667,0.4544586,0.5273406
2.598333333333333,0.4544936,0.5273672
2.6,0.4545256,0.5273948
2.6016666666666666,0.4545598,0.5274234
2.6033333333333335,0.4545882,0.5274504
2.605,0.454616,0.5274824
2.6066666666666665,0.4546468,0.5275136
2.6083333333333334,0.4546756,0.5275352
2.61,0.4547066,0.5275638
2.611666666666667,0.4547346,0.5275882
2.6133333333333333,0.4547666,0.5276136
2.615,0.4547946,0.5276458
2.6166666666666667,0.454819,0.5276784
2.618333333333333,0.4548558,0.5277108
2.62,0.4548814,0.5277432
2.6216666666666666,0.4549114,0.5277698
2.6233333333333335,0.4549436,0.5277984
2.625,0.454974,0.5278228
2.6266666666666665,0.4550036,0.527856
2.6283333333333334,0.4550314,0.5278878
2.63,0.4550592,0.5279176
2.631666666666667,0.4550954,0.5279434
2.6333333333333333,0.4551192,0.5279758
2.635,0.4551482,0.528007
2.6366666666666667,0.4551762,0.5280352
2.638333333333333,0.4552072,0.5280652
2.64,0.4552324,0.5280934
2.6416666666666666,0.4552626,0.5281174
2.6433333333333335,0.4552886,0.5281426
2.645,0.4553106,0.5281692
2.6466666666666665,0.4553416,0.5281942
2.6483333333333334,0.455376,0.5282196
2.65,0.4553998,0.5282416
2.651666666666667,0.4554226,0.5282644
2.6533333333333333,0.4554526,0.5282898
2.655,0.4554784,0.528313
2.6566666666666667,0.4555064,0.5283392
2.658333333333333,0.4555358,0.5283628
2.66,0.4555608,0.5283938
2.6616666666666666,0.4555854,0.528423
2.6633333333333336,0.4556108,0.5284428
2.665,0.4556374,0.528467
2.6666666666666665,0.4556694,0.5284846
2.6683333333333334,0.4556986,0.5285064
2.67,0.4557204,0.528537
2.671666666666667,0.4557432,0.5285604
2.6733333333333333,0.4557694,0.528589
2.675,0.4557956,0.5286146
2.6766666666666667,0.4558262,0.5286404
2.6783333333333332,0.4558564,0.5286688
2.68,0.455886,0.5286948
2.6816666666666666,0.4559094,0.5287228
2.683333333333333,0.455937,0.5287466
2.685,0.455964,0.528769
2.6866666666666665,0.4559942,0.5287938
2.6883333333333335,0.4560194,0.5288244
2.69,0.4560438,0.5288452
2.691666666666667,0.4560734,0.5288716
2.6933333333333334,0.456099,0.5288984
2.695,0.4561182,0.5289236
2.6966666666666668,0.4561448,0.5289498
2.6983333333333333,0.45617,0.5289722
2.7,0.4562014,0.5289926
2.7016666666666667,0.4562266,0.5290172
2.703333333333333,0.4562456,0.529045
2.705,0.4562734,0.5290718
2.7066666666666666,0.4562966,0.5290912
2.7083333333333335,0.4563144,0.529116
2.71,0.4563404,0.5291382
2.7116666666666664,0.4563652,0.5291672
2.7133333333333334,0.4563954,0.5291864
2.715,0.4564198,0.529209
2.716666666666667,0.4564372,0.5292328
2.7183333333333333,0.4564634,0.5292552
2.72,0.4564914,0.5292848
2.7216666666666667,0.456512,0.5293022
2.723333333333333,0.456538,0.5293248
2.725,0.456565,0.529353
2.7266666666666666,0.4565914,0.5293828
2.7283333333333335,0.4566234,0.5294034
2.73,0.4566458,0.5294274
2.7316666666666665,0.4566754,0.529455
2.7333333333333334,0.456702,0.5294824
2.735,0.4567254,0.529502
2.736666666666667,0.456748,0.5295256
2.7383333333333333,0.4567722,0.529543
2.74,0.4567984,0.529562
2.7416666666666667,0.4568238,0.5295876
2.743333333333333,0.4568528,0.5296056
2.745,0.4568726,0.5296256
2.7466666666666666,0.4568958,0.529653
2.7483333333333335,0.4569222,0.5296742
2.75,0.4569458,0.5296948
2.7516666666666665,0.456971,0.529714
2.7533333333333334,0.4569926,0.5297366
2.755,0.4570156,0.5297638
2.756666666666667,0.457032,0.5297864
2.7583333333333333,0.4570554,0.5298108
2.76,0.457081,0.5298308
2.7616666666666667,0.4571044,0.5298518
2.763333333333333,0.4571264,0.5298714
2.765,0.4571434,0.5298878
2.7666666666666666,0.457168,0.5299092
2.7683333333333335,0.457186,0.5299328
2.77,0.4572102,0.5299566
2.7716666666666665,0.4572322,0.5299772
2.7733333333333334,0.4572574,0.5299972
2.775,0.457282,0.5300162
2.776666666666667,0.4573008,0.5300418
2.7783333333333333,0.4573216,0.530061
2.78,0.4573414,0.5300804
2.7816666666666667,0.4573634,0.530101
2.783333333333333,0.4573846,0.530124
2.785,0.457405,0.5301444
2.7866666666666666,0.4574254,0.530165
2.7883333333333336,0.4574458,0.5301902
2.79,0.4574664,0.5302056
2.7916666666666665,0.457489,0.530226
2.7933333333333334,0.4575132,0.5302514
2.795,0.457535,0.5302752
2.796666666666667,0.4575524,0.5302908
2.7983333333333333,0.4575746,0.5303134
2.8,0.4575944,0.530336
2.8016666666666667,0.4576136,0.5303566
2.8033333333333332,0.4576314,0.5303712
2.805,0.4576588,0.5303912
2.8066666666666666,0.4576746,0.5304132
2.808333333333333,0.4576986,0.5304374
2.81,0.4577194,0.5304588
2.8116666666666665,0.4577382,0.530476
2.8133333333333335,0.4577566,0.5304932
2.815,0.4577802,0.5305168
2.816666666666667,0.4577962,0.5305368
2.8183333333333334,0.457817,0.5305574
2.82,0.4578426,0.5305796
2.8216666666666668,0.457862,0.5305936
2.8233333333333333,0.4578806,0.5306144
2.825,0.4578964,0.5306372
2.8266666666666667,0.4579156,0.530659
2.828333333333333,0.457935,0.5306796
2.83,0.457955,0.5306976
2.8316666666666666,0.4579736,0.5307196
2.8333333333333335,0.4579932,0.5307372
2.835,0.4580116,0.530761
2.8366666666666664,0.4580318,0.5307798
2.8383333333333334,0.45805,0.530799
2.84,0.4580668,0.5308198
2.841666666666667,0.4580834,0.5308392
2.8433333333333333,0.4580986,0.5308566
2.845,0.4581204,0.5308756
2.8466666666666667,0.4581408,0.5308896
2.848333333333333,0.458159,0.5309054
2.85,0.4581732,0.5309204
2.8516666666666666,0.4581924,0.5309344
2.8533333333333335,0.4582112,0.5309554
2.855,0.4582302,0.5309734
2.8566666666666665,0.458245,0.5309878
2.8583333333333334,0.4582638,0.5310056
2.86,0.4582812,0.5310292
2.861666666666667,0.458301,0.5310462
2.8633333333333333,0.4583244,0.531069
2.865,0.4583418,0.5310898
2.8666666666666667,0.4583566,0.5311076
2.868333333333333,0.458376,0.5311222
2.87,0.4583886,0.5311406
2.8716666666666666,0.45841,0.5311584
2.8733333333333335,0.458428,0.5311786
2.875,0.4584438,0.5311944
2.8766666666666665,0.4584608,0.5312106
2.8783333333333334,0.458478,0.5312344
2.88,0.4584946,0.5312528
2.881666666666667,0.4585132,0.5312702
2.8833333333333333,0.4585318,0.5312896
2.885,0.4585494,0.5313086
2.8866666666666667,0.4585636,0.5313244
2.888333333333333,0.4585814,0.531345
2.89,0.458598,0.531365
2.8916666666666666,0.4586216,0.5313822
2.8933333333333335,0.4586366,0.5314008
2.895,0.458652,0.5314196
2.8966666666666665,0.4586708,0.5314368
2.8983333333333334,0.4586884,0.5314536
2.9,0.4587036,0.5314688
2.901666666666667,0.4587202,0.5314852
2.9033333333333333,0.4587358,0.5315066
2.905,0.4587534,0.5315272
2.9066666666666667,0.45877,0.5315462
2.908333333333333,0.4587814,0.5315672
2.91,0.4587924,0.5315834
2.9116666666666666,0.4588078,0.5316022
2.9133333333333336,0.4588246,0.5316182
2.915,0.4588426,0.5316286
2.9166666666666665,0.45886,0.531646
2.9183333333333334,0.458876,0.5316664
2.92,0.4588904,0.5316832
2.921666666666667,0.4589058,0.5316972
2.9233333333333333,0.4589252,0.531713
2.925,0.4589396,0.531722
2.9266666666666667,0.458955,0.5317362
2.9283333333333332,0.4589658,0.5317462
2.93,0.4589798,0.5317586
2.9316666666666666,0.458993,0.5317782
2.933333333333333,0.4590066,0.5317954
2.935,0.4590216,0.531814
2.9366666666666665,0.4590376,0.5318288
2.9383333333333335,0.4590504,0.5318444
2.94,0.4590644,0.53186
2.941666666666667,0.459075,0.531874
2.9433333333333334,0.4590884,0.5318956
2.945,0.4591,0.5319094
2.9466666666666668,0.4591134,0.5319244
2.9483333333333333,0.4591282,0.5319404
2.95,0.4591426,0.5319536
2.9516666666666667,0.4591556,0.5319692
2.953333333333333,0.459169,0.5319844
2.955,0.4591826,0.531996
2.9566666666666666,0.459195,0.5320126
2.9583333333333335,0.4592116,0.53203
2.96,0.4592228,0.5320494
2.9616666666666664,0.459235,0.5320576
2.9633333333333334,0.459248,0.5320752
2.965,0.4592624,0.5320906
2.966666666666667,0.4592704,0.5321026
2.9683333333333333,0.4592794,0.5321156
2.97,0.4592962,0.5321262
2.9716666666666667,0.4593084,0.5321382
2.973333333333333,0.4593224,0.5321552
2.975,0.459338,0.532172
2.9766666666666666,0.4593538,0.5321836
2.9783333333333335,0.4593644,0.5321982
2.98,0.4593754,0.53221
2.9816666666666665,0.4593826,0.5322256
2.9833333333333334,0.459397,0.5322408
2.985,0.45941,0.5322526
2.986666666666667,0.459423,0.5322654
2.9883333333333333,0.459433,0.5322806
2.99,0.459445,0.5322958
2.9916666666666667,0.459454,0.5323118
2.993333333333333,0.4594654,0.5323216
2.995,0.459475,0.5323368
2.9966666666666666,0.4594886,0.5323516
2.9983333333333335,0.4594982,0.532366
3.0,0.4595094,0.5323774
3.0016666666666665,0.4595196,0.5323944
3.0033333333333334,0.4595314,0.5324078
3.005,0.459543,0.5324222
3.006666666666667,0.459552,0.5324362
3.0083333333333333,0.4595624,0.5324484
3.01,0.4595712,0.5324596
3.0116666666666667,0.4595804,0.5324756
3.013333333333333,0.4595874,0.532488
3.015,0.4595968,0.5325012
3.0166666666666666,0.459608,0.532516
3.0183333333333335,0.4596176,0.5325288
3.02,0.459629,0.5325408
3.0216666666666665,0.4596446,0.5325526
3.0233333333333334,0.4596578,0.5325626
3.025,0.4596644,0.5325786
3.026666666666667,0.4596784,0.5325932
3.0283333333333333,0.4596874,0.5326072
3.03,0.4596992,0.5326204
3.0316666666666667,0.4597088,0.5326368
3.033333333333333,0.4597202,0.5326544
3.035,0.459729,0.5326668
3.0366666666666666,0.4597394,0.5326788
3.0383333333333336,0.4597464,0.532695
3.04,0.45976,0.5327094
3.0416666666666665,0.4597684,0.5327226
3.0433333333333334,0.4597786,0.532734
3.045,0.4597904,0.5327464
3.046666666666667,0.4597962,0.5327588
3.0483333333333333,0.459806,0.532773
3.05,0.4598178,0.5327862
3.0516666666666667,0.4598294,0.5327978
3.0533333333333332,0.4598372,0.5328106
3.055,0.4598472,0.5328248
3.0566666666666666,0.459861,0.532835
3.058333333333333,0.4598718,0.532842
3.06,0.4598794,0.5328518
3.0616666666666665,0.4598856,0.5328672
3.0633333333333335,0.4598982,0.5328786
3.065,0.4599086,0.5328888
3.066666666666667,0.4599232,0.5329046
3.0683333333333334,0.4599298,0.5329144
3.07,0.4599372,0.5329272
3.0716666666666668,0.459945,0.53294
3.0733333333333333,0.4599558,0.5329516
3.075,0.4599634,0.5329648
3.0766666666666667,0.459976,0.5329794
3.078333333333333,0.459987,0.5329898
3.08,0.4600004,0.5330034
3.0816666666666666,0.4600078,0.533018
3.0833333333333335,0.4600166,0.5330308
3.085,0.460028,0.5330418
3.0866666666666664,0.4600376,0.5330528
3.0883333333333334,0.4600466,0.5330632
3.09,0.4600558,0.5330792
3.091666666666667,0.4600684,0.533088
3.0933333333333333,0.4600816,0.5331014
3.095,0.4600912,0.5331132
3.0966666666666667,0.4601012,0.5331276
3.098333333333333,0.4601126,0.533139
3.1,0.4601216,0.5331518
3.1016666666666666,0.460135,0.5331634
3.1033333333333335,0.4601432,0.533175
3.105,0.4601542,0.533187
3.1066666666666665,0.460161,0.5331988
3.1083333333333334,0.4601686,0.5332104
3.11,0.4601776,0.5332232
3.111666666666667,0.4601862,0.5332342
3.1133333333333333,0.460192,0.5332472
3.115,0.4602058,0.533258
3.1166666666666667,0.460216,0.53327
3.118333333333333,0.4602246,0.5332814
3.12,0.4602332,0.5332946
3.1216666666666666,0.4602444,0.5333052
3.1233333333333335,0.4602548,0.5333172
3.125,0.4602608,0.5333278
3.1266666666666665,0.4602668,0.533337
3.1283333333333334,0.4602762,0.533349
3.13,0.4602848,0.5333574
3.131666666666667,0.4602958,0.5333674
3.1333333333333333,0.460304,0.5333806
3.135,0.4603138,0.5333888
3.1366666666666667,0.460325,0.5334056
3.138333333333333,0.460335,0.5334136
3.14,0.4603426,0.5334284
3.1416666666666666,0.4603516,0.5334388
3.1433333333333335,0.4603608,0.5334478
3.145,0.4603706,0.533459
3.1466666666666665,0.4603786,0.533468
3.1483333333333334,0.4603898,0.5334756
3.15,0.460401,0.5334866
3.151666666666667,0.4604088,0.5334978
3.1533333333333333,0.460418,0.53351
3.155,0.4604286,0.533526
3.1566666666666667,0.460435,0.5335342
3.158333333333333,0.460443,0.533545
3.16,0.4604542,0.5335562
3.1616666666666666,0.4604624,0.5335704
3.1633333333333336,0.460469,0.5335836
3.165,0.4604746,0.5335928
3.1666666666666665,0.4604826,0.5336066
3.1683333333333334,0.460493,0.5336146
3.17,0.4605004,0.533623
3.171666666666667,0.460512,0.5336318
3.1733333333333333,0.4605194,0.5336494
3.175,0.460528,0.5336588
3.1766666666666667,0.4605368,0.5336678
3.1783333333333332,0.4605454,0.5336808
3.18,0.4605534,0.533693
3.1816666666666666,0.4605596,0.5337036
3.183333333333333,0.4605668,0.5337114
3.185,0.4605736,0.5337222
3.1866666666666665,0.4605808,0.533732
3.1883333333333335,0.4605926,0.533743
3.19,0.4605988,0.5337548
3.191666666666667,0.4606072,0.5337666
3.1933333333333334,0.460616,0.5337776
3.195,0.4606264,0.5337868
3.1966666666666668,0.4606348,0.533796
3.1983333333333333,0.4606426,0.5338036
3.2,0.460648,0.5338138
3.2016666666666667,0.4606552,0.5338236
3.203333333333333,0.4606642,0.5338374
3.205,0.460671,0.533843
3.2066666666666666,0.4606816,0.5338516
3.2083333333333335,0.4606886,0.5338614
3.21,0.4606978,0.5338708
3.2116666666666664,0.4607052,0.5338826
3.2133333333333334,0.4607164,0.533893
3.215,0.4607232,0.5339002
3.216666666666667,0.4607314,0.533912
3.2183333333333333,0.4607396,0.5339184
3.22,0.460746,0.5339306
3.2216666666666667,0.4607554,0.5339392
3.223333333333333,0.4607662,0.5339478
3.225,0.4607748,0.5339554
3.2266666666666666,0.4607816,0.533967
3.2283333333333335,0.460793,0.5339788
3.23,0.4607992,0.5339892
3.2316666666666665,0.4608058,0.5339998
3.2333333333333334,0.4608132,0.5340124
3.235,0.4608214,0.5340236
3.236666666666667,0.4608308,0.5340336
3.2383333333333333,0.4608384,0.5340428
3.24,0.460846,0.534052
3.2416666666666667,0.460855,0.5340622
3.243333333333333,0.4608644,0.5340696
3.245,0.4608686,0.534082
3.2466666666666666,0.4608778,0.5340938
3.2483333333333335,0.4608842,0.5340992
3.25,0.46089,0.5341098
3.2516666666666665,0.460897,0.534118
3.2533333333333334,0.4609036,0.5341252
3.255,0.4609142,0.534131
3.256666666666667,0.4609198,0.5341384
3.2583333333333333,0.4609268,0.5341496
3.26,0.4609362,0.5341584
3.2616666666666667,0.4609432,0.5341686
3.263333333333333,0.4609492,0.5341796
3.265,0.4609548,0.534187
3.2666666666666666,0.460962,0.5341942
3.2683333333333335,0.4609726,0.5342022
3.27,0.4609804,0.5342122
3.2716666666666665,0.460985,0.5342208
3.2733333333333334,0.4609904,0.53423
3.275,0.460996,0.5342388
3.276666666666667,0.4610016,0.5342476
3.2783333333333333,0.4610096,0.5342594
3.28,0.4610192,0.5342658
3.2816666666666667,0.4610278,0.534273
3.283333333333333,0.4610406,0.5342792
3.285,0.4610508,0.5342856
3.2866666666666666,0.4610564,0.5342944
3.2883333333333336,0.461063,0.5343016
3.29,0.4610734,0.5343088
3.2916666666666665,0.46108,0.534317
3.2933333333333334,0.4610868,0.5343246
3.295,0.461094,0.5343348
3.296666666666667,0.4611016,0.5343422
3.2983333333333333,0.4611068,0.5343512
3.3,0.4611132,0.5343606
3.3016666666666667,0.4611214,0.534368
3.3033333333333332,0.4611292,0.534377
3.305,0.4611368,0.5343842
3.3066666666666666,0.4611448,0.534388
3.308333333333333,0.4611498,0.5343958
3.31,0.4611592,0.534404
3.3116666666666665,0.4611656,0.5344088
3.3133333333333335,0.4611724,0.5344152
3.315,0.4611816,0.5344256
3.316666666666667,0.4611866,0.5344334
3.3183333333333334,0.4611908,0.5344428
3.32,0.461198,0.5344514
3.3216666666666668,0.4612048,0.5344582
3.3233333333333333,0.4612118,0.5344648
3.325,0.4612184,0.5344736
3.3266666666666667,0.4612248,0.5344806
3.328333333333333,0.4612352,0.5344886
3.33,0.4612436,0.5344984
3.3316666666666666,0.4612496,0.5345088
3.3333333333333335,0.461255,0.5345188
3.335,0.4612622,0.5345284
3.3366666666666664,0.4612694,0.5345364
3.3383333333333334,0.4612764,0.534545
3.34,0.4612832,0.5345514
3.341666666666667,0.46129,0.5345586
3.3433333333333333,0.4612978,0.5345654
3.345,0.4613014,0.5345734
3.3466666666666667,0.4613086,0.5345824
3.348333333333333,0.4613146,0.5345886
3.35,0.4613212,0.5345942
3.3516666666666666,0.4613268,0.5346012
3.3533333333333335,0.461334,0.5346074
3.355,0.461341,0.5346124
3.3566666666666665,0.4613486,0.5346208
3.3583333333333334,0.4613546,0.534629
3.36,0.4613602,0.5346382
3.361666666666667,0.4613644,0.5346464
3.3633333333333333,0.461369,0.5346532
3.365,0.4613742,0.5346618
3.3666666666666667,0.4613772,0.5346688
3.368333333333333,0.4613866,0.5346746
3.37,0.4613924,0.5346824
3.3716666666666666,0.4613998,0.534691
3.3733333333333335,0.4614066,0.5346978
3.375,0.4614132,0.5347054
3.3766666666666665,0.4614192,0.5347112
3.3783333333333334,0.4614298,0.5347164
3.38,0.4614366,0.5347242
3.381666666666667,0.4614424,0.5347318
3.3833333333333333,0.4614502,0.5347364
3.385,0.4614554,0.5347442
3.3866666666666667,0.4614604,0.5347494
3.388333333333333,0.4614638,0.5347576
3.39,0.4614692,0.5347636
3.3916666666666666,0.4614766,0.5347714
3.3933333333333335,0.461483,0.5347776
3.395,0.4614876,0.5347858
3.3966666666666665,0.4614918,0.534792
3.3983333333333334,0.4615002,0.5347982
3.4,0.4615048,0.5348032
3.401666666666667,0.4615112,0.5348102
3.4033333333333333,0.4615176,0.534816
3.405,0.4615274,0.5348226
3.4066666666666667,0.4615318,0.53483
3.408333333333333,0.4615394,0.5348366
3.41,0.4615426,0.534842
3.4116666666666666,0.461549,0.5348492
3.4133333333333336,0.4615548,0.5348548
3.415,0.4615602,0.5348626
3.4166666666666665,0.4615664,0.534868
3.4183333333333334,0.4615702,0.5348728
3.42,0.461576,0.5348798
3.421666666666667,0.4615822,0.534885
3.4233333333333333,0.4615882,0.5348922
3.425,0.4615936,0.5349008
3.4266666666666667,0.4616,0.5349086
3.4283333333333332,0.4616052,0.534913
3.43,0.4616092,0.5349202
3.4316666666666666,0.4616162,0.5349248
3.433333333333333,0.461622,0.5349282
3.435,0.4616284,0.534933
3.4366666666666665,0.4616314,0.5349432
3.4383333333333335,0.4616372,0.5349474
3.44,0.4616432,0.5349546
3.441666666666667,0.4616488,0.5349638
3.4433333333333334,0.461655,0.5349688
3.445,0.461659,0.5349776
3.4466666666666668,0.4616644,0.5349828
3.4483333333333333,0.4616672,0.5349882
3.45,0.46167,0.5349912
3.4516666666666667,0.4616772,0.5349978
3.453333333333333,0.4616814,0.5350056
3.455,0.4616878,0.5350116
3.4566666666666666,0.4616908,0.5350148
3.4583333333333335,0.4616946,0.5350212
3.46,0.4616976,0.5350286
3.4616666666666664,0.4617032,0.5350358
3.4633333333333334,0.4617062,0.5350414
3.465,0.4617128,0.53505
3.466666666666667,0.4617176,0.5350554
3.4683333333333333,0.4617204,0.5350606
3.47,0.4617232,0.5350668
3.4716666666666667,0.4617286,0.5350728
3.473333333333333,0.4617324,0.53508
3.475,0.4617374,0.5350856
3.4766666666666666,0.4617418,0.535089
3.4783333333333335,0.4617444,0.535094
3.48,0.461748,0.535101
3.4816666666666665,0.461753,0.535109
3.4833333333333334,0.4617608,0.535115
3.485,0.4617638,0.5351208
3.486666666666667,0.461771,0.535126
3.4883333333333333,0.4617726,0.5351316
3.49,0.4617776,0.5351366
3.4916666666666667,0.4617824,0.5351416
3.493333333333333,0.4617878,0.535147
3.495,0.4617924,0.535153
3.4966666666666666,0.4617966,0.5351596
3.4983333333333335,0.4618012,0.5351658
3.5,0.4618082,0.535172
3.5016666666666665,0.4618112,0.5351758
3.5033333333333334,0.4618156,0.5351836
3.505,0.4618196,0.5351878
3.506666666666667,0.4618218,0.5351918
3.5083333333333333,0.4618254,0.5351956
3.51,0.4618294,0.5352032
3.5116666666666667,0.4618342,0.5352074
3.513333333333333,0.461837,0.5352152
3.515,0.4618408,0.5352198
3.5166666666666666,0.4618452,0.5352234
3.5183333333333335,0.46185,0.5352288
3.52,0.4618556,0.5352324
3.5216666666666665,0.4618598,0.5352368
3.5233333333333334,0.4618644,0.5352438
3.525,0.4618698,0.5352488
3.526666666666667,0.4618754,0.535252
3.5283333333333333,0.4618798,0.5352564
3.53,0.4618864,0.5352648
3.5316666666666667,0.461893,0.5352676
3.533333333333333,0.461897,0.5352706
3.535,0.4619004,0.535275
3.5366666666666666,0.4619036,0.5352796
3.5383333333333336,0.461909,0.5352842
3.54,0.4619122,0.5352886
3.5416666666666665,0.4619196,0.5352934
3.5433333333333334,0.4619228,0.5353
3.545,0.461928,0.5353036
3.546666666666667,0.4619334,0.535309
3.5483333333333333,0.4619368,0.5353154
3.55,0.4619408,0.5353182
3.5516666666666667,0.4619432,0.5353216
3.5533333333333332,0.4619484,0.5353262
3.555,0.461955,0.5353296
3.5566666666666666,0.4619604,0.535335
3.558333333333333,0.4619658,0.5353404
3.56,0.461969,0.5353446
3.5616666666666665,0.4619718,0.5353478
3.5633333333333335,0.4619746,0.5353516
3.565,0.4619794,0.535356
3.566666666666667,0.4619838,0.5353584
3.5683333333333334,0.4619882,0.535363
3.57,0.4619906,0.5353672
3.5716666666666668,0.4619928,0.5353708
3.5733333333333333,0.4619976,0.535376
3.575,0.462005,0.535382
3.5766666666666667,0.4620094,0.535387
3.578333333333333,0.4620114,0.535391
3.58,0.4620144,0.5353978
3.5816666666666666,0.4620198,0.5354
3.5833333333333335,0.4620222,0.5354064
3.585,0.4620248,0.53541
3.5866666666666664,0.4620266,0.5354134
3.5883333333333334,0.4620316,0.5354162
3.59,0.4620374,0.5354226
3.591666666666667,0.4620408,0.535429
3.5933333333333333,0.462044,0.535433
3.595,0.4620494,0.535438
3.5966666666666667,0.4620554,0.535442
3.598333333333333,0.462059,0.5354454
3.6,0.462065,0.5354494
3.6016666666666666,0.462068,0.5354528
3.6033333333333335,0.4620716,0.5354568
3.605,0.4620736,0.5354602
3.6066666666666665,0.4620766,0.5354672
3.6083333333333334,0.4620804,0.5354702
3.61,0.4620842,0.5354748
3.611666666666667,0.4620886,0.535478
3.6133333333333333,0.4620938,0.5354834
3.615,0.4620966,0.5354878
3.6166666666666667,0.4621,0.5354942
3.618333333333333,0.4621056,0.5354966
3.62,0.4621082,0.5355016
3.6216666666666666,0.462112,0.535506
3.6233333333333335,0.462116,0.535511
3.625,0.4621198,0.5355166
3.6266666666666665,0.4621228,0.5355212
3.6283333333333334,0.4621266,0.535524
3.63,0.4621296,0.5355272
3.631666666666667,0.4621326,0.5355322
3.6333333333333333,0.462137,0.5355344
3.635,0.4621398,0.5355384
3.6366666666666667,0.4621434,0.5355448
3.638333333333333,0.4621484,0.5355484
3.64,0.4621512,0.5355528
3.6416666666666666,0.4621542,0.5355554
3.6433333333333335,0.462159,0.5355576
3.645,0.4621606,0.5355628
3.6466666666666665,0.462164,0.5355676
3.6483333333333334,0.4621666,0.5355684
3.65,0.4621706,0.5355736
3.651666666666667,0.4621728,0.5355764
