t,phase_1,phase_2
2.575,0.4540698,0.5269424
2.5766666666666667,0.454105,0.5269706
2.578333333333333,0.4541346,0.5269976
2.58,0.4541678,0.5270286
2.5816666666666666,0.454201,0.5270624
2.5833333333333335,0.4542304,0.5270976
2.585,0.4542664,0.5271252
2.5866666666666664,0.4543042,0.5271524
2.5883333333333334,0.4543358,0.5271764
2.59,0.4543698,0.5272132
2.591666666666667,0.4543996,0.5272406
2.5933333333333333,0.4544316,0.5272682
2.595,0.4544572,0.5273028
2.5966666666666667,0.4544874,0.5273368
2.598333333333333,0.4545194,0.527364
2.6,0.4545488,0.5273938
2.6016666666666666,0.4545804,0.5274194
2.6033333333333335,0.454609,0.527446
2.605,0.4546378,0.5274742
2.6066666666666665,0.4546608,0.527499
2.6083333333333334,0.4546866,0.527522
2.61,0.4547156,0.5275498
2.611666666666667,0.4547476,0.5275776
2.6133333333333333,0.4547872,0.5276048
2.615,0.4548134,0.5276342
2.6166666666666667,0.4548414,0.5276662
2.618333333333333,0.454874,0.5276972
2.62,0.4549016,0.5277268
2.6216666666666666,0.4549274,0.5277536
2.6233333333333335,0.4549606,0.5277788
2.625,0.454993,0.5278038
2.6266666666666665,0.455021,0.5278336
2.6283333333333334,0.4550452,0.5278582
2.63,0.4550746,0.5278842
2.631666666666667,0.4551104,0.5279088
2.6333333333333333,0.45514,0.527943
2.635,0.455169,0.5279744
2.6366666666666667,0.4551986,0.527998
2.638333333333333,0.4552304,0.5280248
2.64,0.4552582,0.5280554
2.6416666666666666,0.4552886,0.5280802
2.6433333333333335,0.4553182,0.5281056
2.645,0.4553458,0.5281338
2.6466666666666665,0.455374,0.5281614
2.6483333333333334,0.455409,0.5281864
2.65,0.4554348,0.5282094
2.651666666666667,0.4554586,0.5282418
2.6533333333333333,0.4554878,0.528266
2.655,0.455513,0.5282886
2.6566666666666667,0.4555418,0.5283138
2.658333333333333,0.4555718,0.5283398
2.66,0.4555912,0.5283708
2.6616666666666666,0.4556164,0.5283956
2.6633333333333336,0.455646,0.5284216
2.665,0.4556726,0.5284486
2.6666666666666665,0.455706,0.5284696
2.6683333333333334,0.455735,0.5284998
2.67,0.4557624,0.5285242
2.671666666666667,0.4557896,0.5285466
2.6733333333333333,0.455815,0.528578
2.675,0.4558428,0.5286048
2.6766666666666667,0.4558686,0.5286302
2.6783333333333332,0.4558938,0.5286544
2.68,0.4559248,0.5286822
2.6816666666666666,0.4559512,0.5287048
2.683333333333333,0.455979,0.5287264
2.685,0.4560016,0.5287474
2.6866666666666665,0.4560324,0.5287676
2.6883333333333335,0.4560616,0.5287988
2.69,0.4560872,0.5288234
2.691666666666667,0.4561148,0.5288516
2.6933333333333334,0.4561384,0.5288762
2.695,0.4561624,0.528897
2.6966666666666668,0.4561814,0.528922
2.6983333333333333,0.4562076,0.5289466
2.7,0.4562338,0.5289698
2.7016666666666667,0.456262,0.528991
2.703333333333333,0.456286,0.5290182
2.705,0.4563082,0.529045
2.7066666666666666,0.4563274,0.5290668
2.7083333333333335,0.456349,0.5290928
2.71,0.4563788,0.529112
2.7116666666666664,0.4564062,0.5291354
2.7133333333333334,0.4564348,0.5291548
2.715,0.4564634,0.5291816
2.716666666666667,0.4564862,0.5292038
2.7183333333333333,0.4565082,0.5292296
2.72,0.4565312,0.5292582
2.7216666666666667,0.4565492,0.5292826
2.723333333333333,0.4565812,0.5293088
2.725,0.456607,0.529334
2.7266666666666666,0.4566368,0.52936
2.7283333333333335,0.4566632,0.5293824
2.73,0.456685,0.5294012
2.7316666666666665,0.4567096,0.5294308
2.7333333333333334,0.4567316,0.5294536
2.735,0.4567564,0.5294756
2.736666666666667,0.4567808,0.5294974
2.7383333333333333,0.4568064,0.5295152
2.74,0.4568356,0.529537
2.7416666666666667,0.4568588,0.5295598
2.743333333333333,0.4568838,0.5295782
2.745,0.4569056,0.5295968
2.7466666666666666,0.4569302,0.529621
2.7483333333333335,0.4569574,0.5296462
2.75,0.4569772,0.529669
2.7516666666666665,0.4569988,0.5296882
2.7533333333333334,0.4570168,0.5297128
2.755,0.4570342,0.5297356
2.756666666666667,0.4570534,0.5297616
2.7583333333333333,0.4570722,0.5297872
2.76,0.4571034,0.5298072
2.7616666666666667,0.4571264,0.5298296
2.763333333333333,0.4571474,0.5298496
2.765,0.4571662,0.529869
2.7666666666666666,0.457195,0.5298918
2.7683333333333335,0.4572142,0.5299144
2.77,0.4572354,0.5299394
2.7716666666666665,0.457261,0.529962
2.7733333333333334,0.4572844,0.5299838
2.775,0.4573076,0.5300038
2.776666666666667,0.4573264,0.5300272
2.7783333333333333,0.457349,0.530049
2.78,0.4573674,0.5300694
2.7816666666666667,0.4573856,0.5300896
2.783333333333333,0.457406,0.5301132
2.785,0.457428,0.5301372
2.7866666666666666,0.457445,0.5301582
2.7883333333333336,0.4574632,0.5301826
2.79,0.4574792,0.5301984
2.7916666666666665,0.4575002,0.5302152
2.7933333333333334,0.4575276,0.5302408
2.795,0.4575488,0.5302656
2.796666666666667,0.457568,0.530284
2.7983333333333333,0.4575872,0.530309
2.8,0.4576042,0.5303332
2.8016666666666667,0.4576266,0.5303566
2.8033333333333332,0.457645,0.5303772
2.805,0.4576712,0.5303974
2.8066666666666666,0.457687,0.5304198
2.808333333333333,0.4577096,0.530443
2.81,0.457728,0.5304584
2.8116666666666665,0.4577474,0.5304778
2.8133333333333335,0.4577638,0.5304978
2.815,0.4577844,0.5305178
2.816666666666667,0.4577992,0.5305378
2.8183333333333334,0.4578194,0.5305558
2.82,0.4578422,0.5305744
2.8216666666666668,0.4578586,0.530594
2.8233333333333333,0.4578738,0.5306192
2.825,0.4578926,0.5306454
2.8266666666666667,0.4579122,0.5306708
2.828333333333333,0.4579296,0.530693
2.83,0.45795,0.5307086
2.8316666666666666,0.4579708,0.5307248
2.8333333333333335,0.4579878,0.530743
2.835,0.4580066,0.5307586
2.8366666666666664,0.4580238,0.530778
2.8383333333333334,0.4580428,0.5308002
2.84,0.45806,0.5308152
2.841666666666667,0.4580766,0.5308334
2.8433333333333333,0.45809,0.5308504
2.845,0.4581112,0.5308788
2.8466666666666667,0.458128,0.5308938
2.848333333333333,0.4581442,0.5309112
2.85,0.4581592,0.5309284
2.8516666666666666,0.4581742,0.530945
2.8533333333333335,0.4581912,0.5309658
2.855,0.4582064,0.530981
2.8566666666666665,0.4582224,0.5310006
2.8583333333333334,0.4582336,0.5310188
2.86,0.4582506,0.5310404
2.861666666666667,0.4582678,0.531057
2.8633333333333333,0.458289,0.531081
2.865,0.4583044,0.531101
2.8666666666666667,0.4583216,0.5311194
2.868333333333333,0.4583368,0.5311358
2.87,0.4583518,0.5311516
2.8716666666666666,0.4583692,0.5311702
2.8733333333333335,0.4583862,0.5311866
2.875,0.4584032,0.5312068
2.8766666666666665,0.458416,0.5312238
2.8783333333333334,0.4584338,0.531246
2.88,0.4584506,0.5312654
2.881666666666667,0.4584686,0.531284
2.8833333333333333,0.4584836,0.531304
2.885,0.4585006,0.5313224
2.8866666666666667,0.4585142,0.5313382
2.888333333333333,0.4585322,0.531359
2.89,0.45855,0.5313774
2.8916666666666666,0.45857,0.531395
2.8933333333333335,0.4585878,0.5314132
2.895,0.4586048,0.5314298
2.8966666666666665,0.45862,0.5314504
2.8983333333333334,0.4586398,0.531465
2.9,0.45866,0.5314826
2.901666666666667,0.4586768,0.5314974
2.9033333333333333,0.4586936,0.5315138
2.905,0.4587104,0.53153
2.9066666666666667,0.4587248,0.5315492
2.908333333333333,0.4587346,0.5315708
2.91,0.4587466,0.5315856
2.9116666666666666,0.458765,0.531603
2.9133333333333336,0.4587812,0.5316192
2.915,0.4587962,0.5316366
2.9166666666666665,0.458813,0.5316548
2.9183333333333334,0.4588272,0.5316768
2.92,0.458842,0.5316946
2.921666666666667,0.458856,0.5317084
2.9233333333333333,0.4588754,0.5317204
2.925,0.4588896,0.5317342
2.9266666666666667,0.4589056,0.5317516
2.9283333333333332,0.4589178,0.5317644
2.93,0.4589336,0.5317814
2.9316666666666666,0.4589482,0.5317974
2.933333333333333,0.4589664,0.5318178
2.935,0.4589788,0.531836
2.9366666666666665,0.4589944,0.531855
2.9383333333333335,0.4590082,0.5318722
2.94,0.4590242,0.5318866
2.941666666666667,0.459034,0.5318998
2.9433333333333334,0.4590486,0.5319164
2.945,0.4590612,0.5319296
2.9466666666666668,0.4590818,0.5319452
2.9483333333333333,0.459096,0.5319626
2.95,0.4591086,0.531976
2.9516666666666667,0.4591216,0.5319962
2.953333333333333,0.4591408,0.532008
2.955,0.4591558,0.5320244
2.9566666666666666,0.4591656,0.5320418
2.9583333333333335,0.4591794,0.5320556
2.96,0.459191,0.5320724
2.9616666666666664,0.4592036,0.53208
2.9633333333333334,0.4592162,0.5320986
2.965,0.4592294,0.5321146
2.966666666666667,0.45924,0.5321284
2.9683333333333333,0.4592538,0.5321404
2.97,0.4592688,0.5321554
2.9716666666666667,0.459281,0.532168
2.973333333333333,0.4592914,0.5321836
2.975,0.4593098,0.5321988
2.9766666666666666,0.4593214,0.5322122
2.9783333333333335,0.4593322,0.5322252
2.98,0.4593424,0.5322396
2.9816666666666665,0.4593502,0.5322572
2.9833333333333334,0.4593622,0.5322712
2.985,0.459377,0.5322836
2.986666666666667,0.4593858,0.5322936
2.9883333333333333,0.4593952,0.5323056
2.99,0.4594106,0.5323226
2.9916666666666667,0.4594234,0.5323408
2.993333333333333,0.4594392,0.5323554
2.995,0.45945,0.5323706
2.9966666666666666,0.4594632,0.532385
2.9983333333333335,0.4594718,0.5323958
3.0,0.459481,0.5324078
3.0016666666666665,0.4594914,0.5324212
3.0033333333333334,0.4595028,0.5324412
3.005,0.4595124,0.5324564
3.006666666666667,0.4595206,0.5324702
3.0083333333333333,0.459532,0.5324828
3.01,0.4595408,0.5324936
3.0116666666666667,0.4595504,0.532509
3.013333333333333,0.4595598,0.5325228
3.015,0.4595694,0.5325332
3.0166666666666666,0.4595782,0.5325488
3.0183333333333335,0.4595904,0.5325638
3.02,0.4596026,0.5325778
3.0216666666666665,0.4596172,0.5325908
3.0233333333333334,0.459629,0.5326008
3.025,0.4596384,0.5326144
3.026666666666667,0.4596512,0.5326306
3.0283333333333333,0.4596628,0.5326404
3.03,0.4596746,0.5326488
3.0316666666666667,0.4596872,0.5326616
3.033333333333333,0.4596978,0.5326788
3.035,0.459707,0.5326942
3.0366666666666666,0.4597188,0.5327044
3.0383333333333336,0.459729,0.532721
3.04,0.459743,0.5327322
3.0416666666666665,0.4597518,0.5327462
3.0433333333333334,0.4597654,0.532759
3.045,0.4597784,0.5327694
3.046666666666667,0.4597858,0.5327822
3.0483333333333333,0.4597978,0.5327976
3.05,0.4598052,0.5328116
3.0516666666666667,0.459816,0.5328218
3.0533333333333332,0.4598262,0.532833
3.055,0.4598344,0.5328468
3.0566666666666666,0.459845,0.5328608
3.058333333333333,0.459855,0.5328702
3.06,0.4598644,0.5328832
3.0616666666666665,0.4598718,0.5329004
3.0633333333333335,0.4598826,0.5329124
3.065,0.4598934,0.5329214
3.066666666666667,0.4599062,0.5329344
3.0683333333333334,0.459914,0.5329448
3.07,0.4599238,0.5329554
3.0716666666666668,0.4599328,0.5329676
3.0733333333333333,0.4599442,0.5329804
3.075,0.4599562,0.5329908
3.0766666666666667,0.4599702,0.533007
3.078333333333333,0.4599788,0.5330194
3.08,0.4599926,0.5330326
3.0816666666666666,0.4600012,0.5330436
3.0833333333333335,0.4600112,0.5330586
3.085,0.4600224,0.5330708
3.0866666666666664,0.4600358,0.5330814
3.0883333333333334,0.4600438,0.5330916
3.09,0.4600554,0.5331054
3.091666666666667,0.460065,0.5331162
3.0933333333333333,0.4600752,0.533131
3.095,0.4600846,0.5331434
3.0966666666666667,0.4600964,0.533153
3.098333333333333,0.4601066,0.533163
3.1,0.4601166,0.5331734
3.1016666666666666,0.4601286,0.5331818
3.1033333333333335,0.4601354,0.5331934
3.105,0.4601468,0.5332034
3.1066666666666665,0.4601548,0.5332196
3.1083333333333334,0.4601654,0.53323
3.11,0.4601728,0.5332448
3.111666666666667,0.4601804,0.5332546
3.1133333333333333,0.460188,0.5332656
3.115,0.460198,0.5332768
3.1166666666666667,0.460207,0.5332914
3.118333333333333,0.4602146,0.5333036
3.12,0.460224,0.5333132
3.1216666666666666,0.460235,0.533325
3.1233333333333335,0.4602442,0.5333386
3.125,0.4602504,0.5333472
3.1266666666666665,0.4602586,0.5333556
3.1283333333333334,0.4602684,0.5333674
3.13,0.4602772,0.5333774
3.131666666666667,0.4602876,0.5333878
3.1333333333333333,0.4602954,0.533403
3.135,0.4603058,0.5334102
3.1366666666666667,0.4603172,0.5334252
3.138333333333333,0.460328,0.533435
3.14,0.4603332,0.5334458
3.1416666666666666,0.4603428,0.5334596
3.1433333333333335,0.4603528,0.5334678
3.145,0.4603622,0.5334774
3.1466666666666665,0.4603716,0.5334866
3.1483333333333334,0.4603832,0.5334936
3.15,0.4603944,0.5335048
3.151666666666667,0.4604018,0.5335164
3.1533333333333333,0.4604104,0.5335334
3.155,0.4604216,0.5335444
3.1566666666666667,0.4604288,0.5335538
3.158333333333333,0.4604364,0.5335628
3.16,0.4604486,0.5335712
3.1616666666666666,0.4604538,0.5335852
3.1633333333333336,0.4604626,0.5335976
3.165,0.4604658,0.5336094
3.1666666666666665,0.4604732,0.5336202
3.1683333333333334,0.460483,0.533629
3.17,0.4604918,0.533639
3.171666666666667,0.460503,0.5336512
3.1733333333333333,0.4605122,0.5336626
3.175,0.4605208,0.5336724
3.1766666666666667,0.460528,0.5336804
3.1783333333333332,0.4605366,0.5336928
3.18,0.4605404,0.5337048
3.1816666666666666,0.4605492,0.5337188
3.183333333333333,0.4605554,0.5337262
3.185,0.4605632,0.5337388
3.1866666666666665,0.4605702,0.5337494
3.1883333333333335,0.4605806,0.53376
3.19,0.4605872,0.5337694
3.191666666666667,0.460596,0.5337802
3.1933333333333334,0.4606044,0.5337886
3.195,0.4606112,0.5337968
3.1966666666666668,0.4606204,0.5338052
3.1983333333333333,0.460631,0.5338102
3.2,0.4606372,0.5338184
3.2016666666666667,0.460643,0.5338262
3.203333333333333,0.4606504,0.5338374
3.205,0.4606586,0.5338446
3.2066666666666666,0.4606678,0.5338556
3.2083333333333335,0.4606742,0.5338638
3.21,0.4606842,0.533873
3.2116666666666664,0.4606908,0.5338868
3.2133333333333334,0.4607028,0.5338988
3.215,0.4607104,0.5339054
3.216666666666667,0.460718,0.533917
3.2183333333333333,0.4607278,0.533925
3.22,0.4607356,0.5339342
3.2216666666666667,0.4607442,0.533946
3.223333333333333,0.4607534,0.5339584
3.225,0.4607622,0.5339684
3.2266666666666666,0.4607688,0.5339804
3.2283333333333335,0.4607782,0.5339916
3.23,0.4607838,0.5340014
3.2316666666666665,0.4607908,0.5340146
3.2333333333333334,0.4607976,0.5340316
3.235,0.4608038,0.5340408
3.236666666666667,0.4608138,0.5340492
3.2383333333333333,0.4608212,0.5340592
3.24,0.4608294,0.5340686
3.2416666666666667,0.4608378,0.534076
3.243333333333333,0.4608454,0.5340832
3.245,0.4608502,0.5340924
3.2466666666666666,0.4608604,0.5341048
3.2483333333333335,0.4608666,0.5341138
3.25,0.4608744,0.5341246
3.2516666666666665,0.46088,0.5341322
3.2533333333333334,0.4608862,0.534138
3.255,0.4608938,0.5341464
3.256666666666667,0.460899,0.5341508
3.2583333333333333,0.4609076,0.5341606
3.26,0.4609136,0.5341702
3.2616666666666667,0.4609192,0.534181
3.263333333333333,0.4609246,0.5341886
3.265,0.4609342,0.5341958
3.2666666666666666,0.460941,0.5342028
3.2683333333333335,0.4609528,0.5342134
3.27,0.4609594,0.5342226
3.2716666666666665,0.4609648,0.5342318
3.2733333333333334,0.4609688,0.5342398
3.275,0.4609752,0.5342464
3.276666666666667,0.4609804,0.5342516
3.2783333333333333,0.4609902,0.53426
3.28,0.4609964,0.53427
3.2816666666666667,0.4610048,0.5342776
3.283333333333333,0.4610158,0.5342836
3.285,0.4610224,0.5342896
3.2866666666666666,0.461027,0.5342954
3.2883333333333336,0.4610344,0.5343034
3.29,0.4610432,0.5343116
3.2916666666666665,0.4610488,0.534319
3.2933333333333334,0.4610532,0.534327
3.295,0.4610596,0.5343366
3.296666666666667,0.4610704,0.5343432
3.2983333333333333,0.4610764,0.5343534
3.3,0.4610832,0.5343648
3.3016666666666667,0.4610886,0.534372
3.3033333333333332,0.4610962,0.5343812
3.305,0.461106,0.5343898
3.3066666666666666,0.4611122,0.534396
3.308333333333333,0.4611172,0.534404
3.31,0.4611238,0.5344128
3.3116666666666665,0.461131,0.5344182
3.3133333333333335,0.4611364,0.5344246
3.315,0.4611466,0.5344338
3.316666666666667,0.4611536,0.5344428
3.3183333333333334,0.4611586,0.5344516
3.32,0.4611662,0.53446
3.3216666666666668,0.4611728,0.5344662
3.3233333333333333,0.4611798,0.5344762
3.325,0.4611866,0.5344826
3.3266666666666667,0.4611936,0.5344898
3.328333333333333,0.4612014,0.5344972
3.33,0.4612086,0.5345036
3.3316666666666666,0.461215,0.5345138
3.3333333333333335,0.4612218,0.5345246
3.335,0.4612288,0.5345366
3.3366666666666664,0.4612348,0.5345444
3.3383333333333334,0.461244,0.5345526
3.34,0.4612514,0.5345572
3.341666666666667,0.46126,0.5345648
3.3433333333333333,0.4612664,0.5345734
3.345,0.4612702,0.5345802
3.3466666666666667,0.4612742,0.5345878
3.348333333333333,0.4612776,0.534595
3.35,0.4612814,0.5345998
3.3516666666666666,0.4612914,0.5346058
3.3533333333333335,0.4612986,0.5346114
3.355,0.4613054,0.5346156
3.3566666666666665,0.4613128,0.5346234
3.3583333333333334,0.4613198,0.5346306
3.36,0.4613244,0.5346382
3.361666666666667,0.4613318,0.534645
3.3633333333333333,0.4613364,0.5346512
3.365,0.461343,0.534658
3.3666666666666667,0.4613496,0.534667
3.368333333333333,0.4613576,0.534674
3.37,0.461364,0.5346806
3.3716666666666666,0.461372,0.5346888
3.3733333333333335,0.4613782,0.5346962
3.375,0.461385,0.5347042
3.3766666666666665,0.4613908,0.5347126
3.3783333333333334,0.4613968,0.534721
3.38,0.4614028,0.5347272
3.381666666666667,0.4614108,0.5347348
3.3833333333333333,0.4614198,0.534743
3.385,0.4614244,0.5347476
3.3866666666666667,0.4614294,0.5347534
3.388333333333333,0.4614314,0.534762
3.39,0.461438,0.5347692
3.3916666666666666,0.4614452,0.5347778
3.3933333333333335,0.461451,0.5347854
3.395,0.4614576,0.5347946
3.3966666666666665,0.461462,0.5348024
3.3983333333333334,0.461471,0.5348044
3.4,0.461477,0.5348132
3.401666666666667,0.4614834,0.5348178
3.4033333333333333,0.4614894,0.5348266
3.405,0.4614978,0.5348322
3.4066666666666667,0.4615048,0.5348374
3.408333333333333,0.4615104,0.534842
3.41,0.461514,0.5348486
3.4116666666666666,0.4615186,0.5348562
3.4133333333333336,0.461525,0.5348612
3.415,0.4615288,0.5348694
3.4166666666666665,0.461536,0.5348744
3.4183333333333334,0.4615454,0.5348814
3.42,0.461553,0.5348872
3.421666666666667,0.4615588,0.5348916
3.4233333333333333,0.461565,0.534898
3.425,0.4615722,0.5349056
3.4266666666666667,0.461578,0.5349124
3.4283333333333332,0.4615852,0.5349166
3.43,0.461591,0.5349244
3.4316666666666666,0.4615968,0.5349302
3.433333333333333,0.4616036,0.534935
3.435,0.4616104,0.5349426
3.4366666666666665,0.4616164,0.5349486
3.4383333333333335,0.4616232,0.5349538
3.44,0.4616274,0.5349598
3.441666666666667,0.4616308,0.5349658
3.4433333333333334,0.4616342,0.5349728
3.445,0.4616406,0.5349822
3.4466666666666668,0.4616476,0.534988
3.4483333333333333,0.4616518,0.534993
3.45,0.4616548,0.5349988
3.4516666666666667,0.4616602,0.535005
3.453333333333333,0.4616636,0.53501
3.455,0.46167,0.535015
3.4566666666666666,0.4616748,0.5350174
3.4583333333333335,0.4616796,0.5350236
3.46,0.4616852,0.5350296
3.4616666666666664,0.4616878,0.5350348
3.4633333333333334,0.4616926,0.5350426
3.465,0.4616986,0.535048
3.466666666666667,0.4617036,0.5350548
3.4683333333333333,0.4617092,0.5350614
3.47,0.4617118,0.5350682
3.4716666666666667,0.4617176,0.5350758
3.473333333333333,0.4617214,0.5350822
3.475,0.4617272,0.535089
3.4766666666666666,0.461731,0.535094
3.4783333333333335,0.4617352,0.535098
3.48,0.4617402,0.535105
3.4816666666666665,0.4617428,0.5351112
3.4833333333333334,0.4617496,0.535119
3.485,0.4617524,0.5351236
3.486666666666667,0.4617602,0.5351264
3.4883333333333333,0.461763,0.535131
3.49,0.461768,0.5351376
3.4916666666666667,0.4617716,0.5351426
3.493333333333333,0.4617784,0.5351494
3.495,0.4617854,0.5351548
3.4966666666666666,0.4617888,0.5351614
3.4983333333333335,0.4617916,0.5351678
3.5,0.461795,0.535174
3.5016666666666665,0.4617992,0.5351768
3.5033333333333334,0.4618028,0.5351814
3.505,0.4618082,0.5351854
3.506666666666667,0.4618118,0.5351912
3.5083333333333333,0.4618148,0.5351976
3.51,0.4618184,0.5352032
3.5116666666666667,0.4618238,0.535207
3.513333333333333,0.4618274,0.5352134
3.515,0.461832,0.5352174
3.5166666666666666,0.4618366,0.5352234
3.5183333333333335,0.4618414,0.5352272
3.52,0.4618474,0.5352324
3.5216666666666665,0.4618518,0.5352376
3.5233333333333334,0.4618566,0.5352458
3.525,0.4618628,0.5352516
3.526666666666667,0.461866,0.5352556
3.5283333333333333,0.4618696,0.535259
3.53,0.4618742,0.5352664
3.5316666666666667,0.46188,0.535271
3.533333333333333,0.461883,0.5352742
3.535,0.4618868,0.5352784
3.5366666666666666,0.4618906,0.5352816
3.5383333333333336,0.4618948,0.535289
3.54,0.4618978,0.5352948
3.5416666666666665,0.4619056,0.5353012
3.5433333333333334,0.461911,0.5353066
3.545,0.4619154,0.5353106
3.546666666666667,0.4619196,0.535315
3.5483333333333333,0.4619234,0.5353184
3.55,0.4619282,0.5353208
3.5516666666666667,0.4619306,0.5353256
3.5533333333333332,0.4619358,0.5353296
3.555,0.4619408,0.5353336
3.5566666666666666,0.461946,0.5353388
3.558333333333333,0.4619508,0.5353428
3.56,0.461955,0.5353476
3.5616666666666665,0.4619584,0.5353512
3.5633333333333335,0.4619616,0.5353544
3.565,0.4619672,0.5353612
3.566666666666667,0.4619716,0.5353654
3.5683333333333334,0.4619752,0.5353694
3.57,0.4619776,0.5353716
3.5716666666666668,0.4619814,0.5353744
3.5733333333333333,0.4619838,0.5353808
3.575,0.4619902,0.5353842
3.5766666666666667,0.4619948,0.5353906
3.578333333333333,0.4619984,0.5353942
3.58,0.4620008,0.5353988
3.5816666666666666,0.462006,0.5354022
3.5833333333333335,0.4620092,0.53541
3.585,0.4620128,0.5354146
3.5866666666666664,0.4620158,0.5354178
3.5883333333333334,0.46202,0.5354204
3.59,0.4620236,0.5354246
3.591666666666667,0.4620262,0.5354294
3.5933333333333333,0.4620304,0.5354332
3.595,0.462035,0.5354392
3.5966666666666667,0.46204,0.5354434
3.598333333333333,0.4620426,0.5354486
3.6,0.4620478,0.5354522
3.6016666666666666,0.4620518,0.5354556
3.6033333333333335,0.4620572,0.5354594
3.605,0.4620606,0.5354626
3.6066666666666665,0.4620638,0.5354676
3.6083333333333334,0.4620688,0.5354718
3.61,0.4620736,0.5354762
3.611666666666667,0.462077,0.5354796
3.6133333333333333,0.4620822,0.535485
3.615,0.4620864,0.5354904
3.6166666666666667,0.462089,0.535496
3.618333333333333,0.4620938,0.5354994
3.62,0.4620964,0.5355018
3.6216666666666666,0.4621008,0.5355064
3.6233333333333335,0.4621054,0.5355092
3.625,0.4621116,0.5355176
3.6266666666666665,0.4621154,0.5355204
3.6283333333333334,0.4621188,0.5355222
3.63,0.4621226,0.5355252
3.631666666666667,0.4621262,0.5355306
3.6333333333333333,0.4621294,0.535533
3.635,0.4621326,0.5355392
3.6366666666666667,0.4621364,0.535543
3.638333333333333,0.4621396,0.535546
3.64,0.4621418,0.535549
3.6416666666666666,0.4621464,0.5355514
3.6433333333333335,0.4621504,0.5355552
3.645,0.4621536,0.5355584
3.6466666666666665,0.4621592,0.5355622
3.6483333333333334,0.462162,0.5355636
3.65,0.462166,0.5355696
3.651666666666667,0.4621688,0.5355716
3.6533333333333333,0.4621708,0.5355756
3.655,0.4621722,0.5355784
3.6566666666666667,0.4621748,0.5355842
3.658333333333333,0.462178,0.5355874
3.66,0.4621802,0.5355902
3.6616666666666666,0.4621834,0.5355936
3.6633333333333336,0.4621876,0.5355964
3.665,0.462191,0.5356
3.6666666666666665,0.4621954,0.5356046
3.6683333333333334,0.4621992,0.5356084
3.67,0.4622034,0.5356128
3.671666666666667,0.4622072,0.5356182
3.6733333333333333,0.4622112,0.5356222
3.675,0.4622148,0.5356266
3.6766666666666667,0.4622168,0.5356306
3.6783333333333332,0.4622194,0.5356334
3.68,0.4622248,0.5356364
3.6816666666666666,0.4622288,0.5356426
3.683333333333333,0.4622312,0.535647
3.685,0.4622346,0.5356502
3.6866666666666665,0.4622356,0.5356546
3.6883333333333335,0.462238,0.5356564
3.69,0.462242,0.5356586
3.691666666666667,0.4622456,0.535663
3.6933333333333334,0.4622488,0.5356664
3.695,0.4622512,0.535669
3.6966666666666668,0.4622556,0.5356722
3.6983333333333333,0.462258,0.5356764
3.7,0.4622624,0.5356782
3.7016666666666667,0.4622666,0.535681
3.703333333333333,0.4622712,0.5356858
3.705,0.462276,0.5356914
3.7066666666666666,0.4622794,0.5356972
3.7083333333333335,0.4622822,0.5357012
3.71,0.4622848,0.5357048
3.7116666666666664,0.4622888,0.5357092
3.7133333333333334,0.4622922,0.5357164
3.715,0.4622952,0.5357186
3.716666666666667,0.462297,0.535724
3.7183333333333333,0.4622996,0.5357264
3.72,0.4623024,0.535731
3.7216666666666667,0.462305,0.535735
3.723333333333333,0.4623058,0.5357394
3.725,0.4623072,0.535743
3.7266666666666666,0.4623102,0.5357474
3.7283333333333335,0.4623124,0.5357486
3.73,0.462316,0.5357512
3.7316666666666665,0.462318,0.5357542
3.7333333333333334,0.4623222,0.5357582
3.735,0.4623266,0.5357628
3.736666666666667,0.4623292,0.5357674
3.7383333333333333,0.4623316,0.5357698
3.74,0.4623328,0.535772
3.7416666666666667,0.4623358,0.5357768
3.743333333333333,0.4623384,0.535779
3.745,0.462341,0.5357832
3.7466666666666666,0.4623452,0.5357872
3.7483333333333335,0.4623484,0.5357886
3.75,0.4623514,0.5357914
3.7516666666666665,0.462356,0.535796
3.7533333333333334,0.4623628,0.5357992
3.755,0.4623658,0.5358028
3.756666666666667,0.4623696,0.535805
3.7583333333333333,0.4623724,0.5358074
3.76,0.4623752,0.5358098
3.7616666666666667,0.4623776,0.5358122
3.763333333333333,0.4623816,0.5358146
3.765,0.4623862,0.5358182
3.7666666666666666,0.4623888,0.5358222
3.7683333333333335,0.46239,0.5358246
3.77,0.462393,0.5358268
3.7716666666666665,0.4623972,0.5358326
3.7733333333333334,0.4623984,0.5358358
3.775,0.4624024,0.5358374
3.776666666666667,0.462404,0.5358396
3.7783333333333333,0.4624064,0.5358424
3.78,0.4624094,0.5358466
3.7816666666666667,0.4624124,0.535851
3.783333333333333,0.4624158,0.5358536
3.785,0.4624194,0.5358552
3.7866666666666666,0.462423,0.535858
3.7883333333333336,0.4624264,0.5358612
3.79,0.462428,0.5358642
3.7916666666666665,0.4624336,0.5358672
3.7933333333333334,0.4624352,0.5358708
3.795,0.462437,0.5358758
3.796666666666667,0.4624392,0.5358784
3.7983333333333333,0.4624408,0.535884
3.8,0.462443,0.5358878
3.8016666666666667,0.4624474,0.53589
3.8033333333333332,0.4624514,0.5359004
3.805,0.4624546,0.5359038
3.8066666666666666,0.4624568,0.5359066
3.808333333333333,0.4624584,0.5359094
3.81,0.4624616,0.5359118
3.8116666666666665,0.4624628,0.5359134
