t,phase_1,phase_2
2.651666666666667,0.4555826,0.5281924
2.6533333333333333,0.455608,0.5282172
2.655,0.45563,0.528237
2.6566666666666667,0.4556592,0.5282632
2.658333333333333,0.4556866,0.5282872
2.66,0.4557096,0.5283138
2.6616666666666666,0.4557348,0.5283376
2.6633333333333336,0.4557608,0.5283634
2.665,0.45579,0.5283908
2.6666666666666665,0.4558176,0.5284102
2.6683333333333334,0.4558428,0.528436
2.67,0.45587,0.5284644
2.671666666666667,0.455895,0.5284916
2.6733333333333333,0.4559242,0.5285216
2.675,0.4559518,0.5285456
2.6766666666666667,0.4559826,0.5285744
2.6783333333333332,0.4560074,0.5285988
2.68,0.4560342,0.5286288
2.6816666666666666,0.4560606,0.528653
2.683333333333333,0.4560896,0.5286758
2.685,0.4561118,0.5286962
2.6866666666666665,0.456141,0.5287158
2.6883333333333335,0.456169,0.5287454
2.69,0.4561968,0.5287674
2.691666666666667,0.4562216,0.5287984
2.6933333333333334,0.4562458,0.5288226
2.695,0.4562662,0.528845
2.6966666666666668,0.456288,0.528871
2.6983333333333333,0.456317,0.5288926
2.7,0.4563452,0.5289156
2.7016666666666667,0.4563722,0.5289402
2.703333333333333,0.4563956,0.5289674
2.705,0.4564188,0.5289932
2.7066666666666666,0.4564432,0.529015
2.7083333333333335,0.4564646,0.5290404
2.71,0.4564928,0.5290614
2.7116666666666664,0.4565156,0.5290854
2.7133333333333334,0.4565372,0.5291056
2.715,0.4565584,0.5291274
2.716666666666667,0.456579,0.5291498
2.7183333333333333,0.4566046,0.529167
2.72,0.456631,0.5291904
2.7216666666666667,0.4566534,0.5292124
2.723333333333333,0.4566786,0.5292368
2.725,0.4567044,0.5292646
2.7266666666666666,0.4567302,0.5292886
2.7283333333333335,0.4567536,0.529308
2.73,0.4567724,0.5293288
2.7316666666666665,0.4567946,0.5293568
2.7333333333333334,0.4568186,0.5293806
2.735,0.4568456,0.5294048
2.736666666666667,0.4568644,0.5294222
2.7383333333333333,0.4568922,0.5294356
2.74,0.456921,0.5294546
2.7416666666666667,0.4569418,0.5294792
2.743333333333333,0.4569668,0.5294966
2.745,0.4569884,0.5295134
2.7466666666666666,0.4570132,0.5295396
2.7483333333333335,0.4570388,0.5295634
2.75,0.4570596,0.5295844
2.7516666666666665,0.4570802,0.5296068
2.7533333333333334,0.4571014,0.5296252
2.755,0.4571194,0.5296446
2.756666666666667,0.4571362,0.5296698
2.7583333333333333,0.4571612,0.5296964
2.76,0.4571882,0.5297188
2.7616666666666667,0.457205,0.5297416
2.763333333333333,0.4572276,0.5297584
2.765,0.4572494,0.5297808
2.7666666666666666,0.4572742,0.529799
2.7683333333333335,0.4572924,0.5298232
2.77,0.4573152,0.5298478
2.7716666666666665,0.4573396,0.5298688
2.7733333333333334,0.457362,0.5298884
2.775,0.4573802,0.529915
2.776666666666667,0.4573966,0.5299416
2.7783333333333333,0.4574218,0.5299642
2.78,0.4574404,0.5299824
2.7816666666666667,0.4574606,0.5300014
2.783333333333333,0.4574838,0.530033
2.785,0.4575048,0.5300522
2.7866666666666666,0.4575224,0.5300748
2.7883333333333336,0.457541,0.5300974
2.79,0.4575584,0.5301116
2.7916666666666665,0.457579,0.5301332
2.7933333333333334,0.4576056,0.5301526
2.795,0.4576266,0.5301744
2.796666666666667,0.4576472,0.5301922
2.7983333333333333,0.4576666,0.5302124
2.8,0.457683,0.5302334
2.8016666666666667,0.457705,0.5302548
2.8033333333333332,0.4577276,0.5302716
2.805,0.457752,0.530295
2.8066666666666666,0.4577674,0.5303212
2.808333333333333,0.4577882,0.5303442
2.81,0.4578076,0.5303602
2.8116666666666665,0.457826,0.5303748
2.8133333333333335,0.4578456,0.5303918
2.815,0.4578692,0.5304144
2.816666666666667,0.4578894,0.530433
2.8183333333333334,0.4579138,0.5304506
2.82,0.4579364,0.530468
2.8216666666666668,0.4579568,0.5304802
2.8233333333333333,0.4579722,0.5305012
2.825,0.4579906,0.5305238
2.8266666666666667,0.4580108,0.5305462
2.828333333333333,0.4580308,0.530567
2.83,0.45805,0.5305884
2.8316666666666666,0.4580734,0.5306062
2.8333333333333335,0.4580914,0.5306236
2.835,0.4581092,0.5306456
2.8366666666666664,0.458131,0.5306644
2.8383333333333334,0.4581504,0.5306804
2.84,0.4581636,0.5307016
2.841666666666667,0.4581792,0.5307196
2.8433333333333333,0.4581926,0.5307396
2.845,0.4582124,0.5307594
2.8466666666666667,0.4582342,0.530774
2.848333333333333,0.458252,0.530797
2.85,0.458266,0.5308148
2.8516666666666666,0.4582834,0.530832
2.8533333333333335,0.4583004,0.5308524
2.855,0.4583166,0.5308678
2.8566666666666665,0.4583338,0.530886
2.8583333333333334,0.4583496,0.5309004
2.86,0.458363,0.5309216
2.861666666666667,0.4583804,0.5309386
2.8633333333333333,0.458401,0.5309628
2.865,0.4584206,0.5309798
2.8666666666666667,0.4584384,0.5309944
2.868333333333333,0.458455,0.5310098
2.87,0.4584686,0.5310286
2.8716666666666666,0.4584852,0.5310464
2.8733333333333335,0.4585044,0.5310652
2.875,0.4585226,0.5310826
2.8766666666666665,0.458538,0.5310994
2.8783333333333334,0.4585536,0.531126
2.88,0.4585716,0.5311412
2.881666666666667,0.4585884,0.531157
2.8833333333333333,0.4586024,0.5311818
2.885,0.4586222,0.5311996
2.8866666666666667,0.458639,0.5312162
2.888333333333333,0.458657,0.5312358
2.89,0.4586748,0.5312514
2.8916666666666666,0.4586918,0.5312634
2.8933333333333335,0.458707,0.5312828
2.895,0.4587272,0.5312962
2.8966666666666665,0.4587442,0.5313148
2.8983333333333334,0.4587608,0.5313316
2.9,0.4587756,0.531351
2.901666666666667,0.4587898,0.5313636
2.9033333333333333,0.4588024,0.531384
2.905,0.4588164,0.531399
2.9066666666666667,0.4588336,0.5314214
2.908333333333333,0.4588472,0.5314386
2.91,0.4588564,0.5314538
2.9116666666666666,0.458873,0.5314698
2.9133333333333336,0.458889,0.5314848
2.915,0.458902,0.531495
2.9166666666666665,0.4589182,0.531512
2.9183333333333334,0.4589344,0.5315292
2.92,0.4589518,0.5315462
2.921666666666667,0.4589658,0.5315584
2.9233333333333333,0.458981,0.5315716
2.925,0.458996,0.5315828
2.9266666666666667,0.4590102,0.5315984
2.9283333333333332,0.4590278,0.5316116
2.93,0.4590432,0.5316292
2.9316666666666666,0.4590558,0.531648
2.933333333333333,0.4590702,0.5316644
2.935,0.4590834,0.5316824
2.9366666666666665,0.4590968,0.531697
2.9383333333333335,0.4591112,0.5317136
2.94,0.4591246,0.5317292
2.941666666666667,0.4591378,0.5317474
2.9433333333333334,0.459149,0.5317642
2.945,0.4591626,0.5317776
2.9466666666666668,0.4591772,0.5317938
2.9483333333333333,0.4591912,0.53181
2.95,0.459206,0.5318276
2.9516666666666667,0.4592206,0.5318452
2.953333333333333,0.4592358,0.5318628
2.955,0.459251,0.531875
2.9566666666666666,0.4592616,0.5318888
2.9583333333333335,0.4592776,0.5319074
2.96,0.4592904,0.5319252
2.9616666666666664,0.459304,0.5319344
2.9633333333333334,0.4593184,0.5319506
2.965,0.4593336,0.531965
2.966666666666667,0.4593446,0.5319758
2.9683333333333333,0.4593572,0.5319878
2.97,0.459374,0.5320018
2.9716666666666667,0.4593864,0.5320132
2.973333333333333,0.4594,0.5320246
2.975,0.4594166,0.5320386
2.9766666666666666,0.4594322,0.5320484
2.9783333333333335,0.4594386,0.5320626
2.98,0.4594488,0.532075
2.9816666666666665,0.459458,0.5320904
2.9833333333333334,0.4594728,0.532105
2.985,0.4594884,0.532118
2.986666666666667,0.4595014,0.53213
2.9883333333333333,0.459514,0.5321444
2.99,0.4595248,0.5321588
2.9916666666666667,0.459538,0.5321788
2.993333333333333,0.4595514,0.5321934
2.995,0.459564,0.5322104
2.9966666666666666,0.459577,0.5322268
2.9983333333333335,0.459584,0.5322396
3.0,0.4595922,0.5322512
3.0016666666666665,0.4596038,0.532266
3.0033333333333334,0.4596156,0.5322854
3.005,0.4596274,0.5323004
3.006666666666667,0.4596396,0.5323166
3.0083333333333333,0.4596498,0.5323308
3.01,0.45966,0.5323416
3.0116666666666667,0.4596726,0.532355
3.013333333333333,0.4596836,0.5323694
3.015,0.4596936,0.5323836
3.0166666666666666,0.4597046,0.5323984
3.0183333333333335,0.4597162,0.5324142
3.02,0.4597298,0.5324282
3.0216666666666665,0.4597426,0.5324428
3.0233333333333334,0.459756,0.532455
3.025,0.459766,0.5324682
3.026666666666667,0.4597806,0.5324838
3.0283333333333333,0.4597938,0.532497
3.03,0.459804,0.5325098
3.0316666666666667,0.459814,0.5325272
3.033333333333333,0.4598234,0.5325412
3.035,0.4598322,0.5325558
3.0366666666666666,0.459842,0.5325652
3.0383333333333336,0.4598524,0.5325826
3.04,0.459862,0.5325954
3.0416666666666665,0.4598734,0.5326096
3.0433333333333334,0.4598868,0.5326252
3.045,0.4598994,0.5326386
3.046666666666667,0.4599046,0.5326502
3.0483333333333333,0.4599184,0.5326646
3.05,0.4599296,0.5326774
3.0516666666666667,0.4599384,0.5326884
3.0533333333333332,0.4599478,0.532701
3.055,0.4599578,0.5327148
3.0566666666666666,0.4599708,0.5327228
3.058333333333333,0.4599826,0.5327312
3.06,0.459992,0.532744
3.0616666666666665,0.4600002,0.5327598
3.0633333333333335,0.4600142,0.5327718
3.065,0.4600232,0.5327804
3.066666666666667,0.4600356,0.5327934
3.0683333333333334,0.4600452,0.5328056
3.07,0.4600576,0.5328174
3.0716666666666668,0.4600638,0.5328298
3.0733333333333333,0.4600746,0.5328436
3.075,0.460086,0.5328556
3.0766666666666667,0.4600988,0.5328694
3.078333333333333,0.4601076,0.532882
3.08,0.4601212,0.5328956
3.0816666666666666,0.460131,0.532909
3.0833333333333335,0.4601382,0.5329196
3.085,0.46015,0.532932
3.0866666666666664,0.4601594,0.5329446
3.0883333333333334,0.4601706,0.5329566
3.09,0.46018,0.5329686
3.091666666666667,0.4601928,0.5329806
3.0933333333333333,0.4602038,0.532992
3.095,0.4602128,0.5330028
3.0966666666666667,0.4602234,0.533011
3.098333333333333,0.4602362,0.5330206
3.1,0.4602452,0.533032
3.1016666666666666,0.4602554,0.5330436
3.1033333333333335,0.460265,0.5330556
3.105,0.4602782,0.5330694
3.1066666666666665,0.4602866,0.5330854
3.1083333333333334,0.4602968,0.5330966
3.11,0.4603074,0.5331084
3.111666666666667,0.4603166,0.5331218
3.1133333333333333,0.4603246,0.5331336
3.115,0.4603376,0.533144
3.1166666666666667,0.4603456,0.5331566
3.118333333333333,0.4603562,0.533166
3.12,0.4603634,0.533174
3.1216666666666666,0.460373,0.5331824
3.1233333333333335,0.4603818,0.5331954
3.125,0.4603886,0.5332058
3.1266666666666665,0.4604002,0.533216
3.1283333333333334,0.4604086,0.5332238
3.13,0.4604184,0.5332348
3.131666666666667,0.4604274,0.5332446
3.1333333333333333,0.4604336,0.5332602
3.135,0.4604428,0.5332692
3.1366666666666667,0.460455,0.5332826
3.138333333333333,0.460464,0.5332918
3.14,0.460471,0.5333028
3.1416666666666666,0.4604784,0.5333146
3.1433333333333335,0.4604902,0.5333246
3.145,0.4604996,0.5333332
3.1466666666666665,0.460509,0.5333428
3.1483333333333334,0.460518,0.5333492
3.15,0.4605294,0.5333614
3.151666666666667,0.4605364,0.533372
3.1533333333333333,0.4605436,0.5333892
3.155,0.460553,0.5334038
3.1566666666666667,0.4605628,0.5334124
3.158333333333333,0.46057,0.5334256
3.16,0.4605816,0.533438
3.1616666666666666,0.46059,0.5334524
3.1633333333333336,0.4605988,0.5334644
3.165,0.4606056,0.5334764
3.1666666666666665,0.4606128,0.5334912
3.1683333333333334,0.4606224,0.5335016
3.17,0.4606304,0.5335106
3.171666666666667,0.460639,0.5335216
3.1733333333333333,0.4606484,0.5335338
3.175,0.4606574,0.5335404
3.1766666666666667,0.4606656,0.533552
3.1783333333333332,0.4606742,0.5335638
3.18,0.4606814,0.5335742
3.1816666666666666,0.4606878,0.5335848
3.183333333333333,0.4606944,0.5335938
3.185,0.4607008,0.5336062
3.1866666666666665,0.460712,0.5336174
3.1883333333333335,0.4607216,0.5336278
3.19,0.460733,0.5336408
3.191666666666667,0.4607408,0.53365
3.1933333333333334,0.4607508,0.5336594
3.195,0.460758,0.5336698
3.1966666666666668,0.4607652,0.5336784
3.1983333333333333,0.460774,0.533686
3.2,0.46078,0.5336944
3.2016666666666667,0.460787,0.533703
3.203333333333333,0.460798,0.5337146
3.205,0.4608062,0.5337206
3.2066666666666666,0.4608162,0.5337298
3.2083333333333335,0.4608212,0.5337368
3.21,0.4608302,0.533746
3.2116666666666664,0.4608372,0.5337566
3.2133333333333334,0.4608466,0.533768
3.215,0.4608576,0.5337746
3.216666666666667,0.4608652,0.5337844
3.2183333333333333,0.4608744,0.5337946
3.22,0.4608812,0.5338002
3.2216666666666667,0.4608894,0.5338108
3.223333333333333,0.4609008,0.5338224
3.225,0.4609086,0.5338312
3.2266666666666666,0.4609148,0.5338428
3.2283333333333335,0.460924,0.5338512
3.23,0.4609296,0.5338594
3.2316666666666665,0.4609346,0.5338692
3.2333333333333334,0.460942,0.533883
3.235,0.460951,0.5338946
3.236666666666667,0.4609598,0.5339032
3.2383333333333333,0.460967,0.5339118
3.24,0.460975,0.533922
3.2416666666666667,0.4609858,0.5339306
3.243333333333333,0.4609928,0.5339358
3.245,0.4609986,0.5339476
3.2466666666666666,0.46101,0.5339586
3.2483333333333335,0.461017,0.5339662
3.25,0.4610226,0.5339768
3.2516666666666665,0.4610296,0.5339834
3.2533333333333334,0.4610358,0.5339902
3.255,0.4610432,0.5339966
3.256666666666667,0.4610496,0.5340034
3.2583333333333333,0.461059,0.534015
3.26,0.4610666,0.5340246
3.2616666666666667,0.4610748,0.5340344
3.263333333333333,0.461082,0.5340422
3.265,0.4610898,0.5340506
3.2666666666666666,0.4610964,0.534059
3.2683333333333335,0.4611064,0.534068
3.27,0.4611122,0.534076
3.2716666666666665,0.4611196,0.5340854
3.2733333333333334,0.4611238,0.5340934
3.275,0.4611286,0.5340994
3.276666666666667,0.4611348,0.5341082
3.2783333333333333,0.4611408,0.5341196
3.28,0.4611468,0.5341262
3.2816666666666667,0.461155,0.5341312
3.283333333333333,0.4611658,0.5341372
3.285,0.4611746,0.5341408
3.2866666666666666,0.4611814,0.5341468
3.2883333333333336,0.4611884,0.534156
3.29,0.4611972,0.5341638
3.2916666666666665,0.4612038,0.5341746
3.2933333333333334,0.4612114,0.534182
3.295,0.4612184,0.5341922
3.296666666666667,0.4612254,0.5342
3.2983333333333333,0.46123,0.53421
3.3,0.4612382,0.534218
3.3016666666666667,0.4612454,0.5342242
3.3033333333333332,0.4612528,0.5342336
3.305,0.4612618,0.5342406
3.3066666666666666,0.4612696,0.5342462
3.308333333333333,0.4612736,0.5342554
3.31,0.4612814,0.534264
3.3116666666666665,0.4612902,0.5342706
3.3133333333333335,0.461297,0.5342788
3.315,0.461306,0.534286
3.316666666666667,0.4613126,0.5342948
3.3183333333333334,0.4613174,0.534304
3.32,0.4613236,0.5343134
3.3216666666666668,0.4613296,0.5343194
3.3233333333333333,0.4613392,0.5343282
3.325,0.461345,0.5343354
3.3266666666666667,0.4613502,0.5343428
3.328333333333333,0.4613586,0.5343518
3.33,0.4613662,0.5343572
3.3316666666666666,0.4613724,0.5343678
3.3333333333333335,0.4613754,0.5343764
3.335,0.4613822,0.5343864
3.3366666666666664,0.4613886,0.5343944
3.3383333333333334,0.4613956,0.5344044
3.34,0.4614,0.5344082
3.341666666666667,0.4614084,0.5344184
3.3433333333333333,0.4614138,0.5344244
3.345,0.4614186,0.5344316
3.3466666666666667,0.4614238,0.5344398
3.348333333333333,0.46143,0.5344462
3.35,0.4614328,0.5344516
3.3516666666666666,0.4614394,0.5344586
3.3533333333333335,0.4614448,0.534464
3.355,0.4614528,0.5344694
3.3566666666666665,0.4614598,0.5344766
3.3583333333333334,0.4614666,0.5344852
3.36,0.4614732,0.5344918
3.361666666666667,0.4614788,0.5345008
3.3633333333333333,0.4614832,0.5345078
3.365,0.4614868,0.5345154
3.3666666666666667,0.4614912,0.5345216
3.368333333333333,0.4614992,0.5345284
3.37,0.4615052,0.5345374
3.3716666666666666,0.4615122,0.534549
3.3733333333333335,0.4615174,0.534555
3.375,0.4615238,0.5345606
3.3766666666666665,0.461529,0.5345678
3.3783333333333334,0.4615378,0.5345756
3.38,0.4615454,0.5345828
3.381666666666667,0.4615522,0.534589
3.3833333333333333,0.4615606,0.534595
3.385,0.461566,0.534601
3.3866666666666667,0.4615704,0.5346052
3.388333333333333,0.4615738,0.5346122
3.39,0.4615782,0.5346194
3.3916666666666666,0.461585,0.5346274
3.3933333333333335,0.4615944,0.5346336
3.395,0.4616004,0.5346408
3.3966666666666665,0.4616032,0.5346472
3.3983333333333334,0.46161,0.5346526
3.4,0.4616158,0.534658
3.401666666666667,0.4616226,0.5346648
3.4033333333333333,0.461628,0.5346726
3.405,0.4616356,0.5346784
3.4066666666666667,0.4616418,0.5346836
3.408333333333333,0.4616484,0.5346896
3.41,0.4616544,0.5346998
3.4116666666666666,0.461658,0.5347104
3.4133333333333336,0.461665,0.5347176
3.415,0.4616682,0.5347256
3.4166666666666665,0.4616724,0.5347294
3.4183333333333334,0.461677,0.5347352
3.42,0.4616818,0.5347408
3.421666666666667,0.4616886,0.534745
3.4233333333333333,0.4616946,0.5347534
3.425,0.4616996,0.5347602
3.4266666666666667,0.4617066,0.5347652
3.4283333333333332,0.4617118,0.5347708
3.43,0.4617174,0.5347776
3.4316666666666666,0.461724,0.5347826
3.433333333333333,0.4617306,0.534788
3.435,0.4617376,0.5347944
3.4366666666666665,0.461744,0.5348006
3.4383333333333335,0.4617496,0.5348058
3.44,0.4617548,0.5348136
3.441666666666667,0.4617576,0.5348232
3.4433333333333334,0.4617618,0.5348266
3.445,0.4617674,0.5348338
3.4466666666666668,0.461775,0.534838
3.4483333333333333,0.4617794,0.5348422
3.45,0.4617828,0.5348464
3.4516666666666667,0.4617932,0.5348542
3.453333333333333,0.4617968,0.5348624
3.455,0.4618022,0.5348664
3.4566666666666666,0.4618058,0.5348704
3.4583333333333335,0.4618084,0.5348776
3.46,0.4618112,0.5348848
3.4616666666666664,0.4618158,0.5348916
3.4633333333333334,0.4618188,0.534897
3.465,0.4618238,0.5349016
3.466666666666667,0.4618272,0.5349076
3.4683333333333333,0.4618312,0.534915
3.47,0.4618348,0.534922
3.4716666666666667,0.4618404,0.5349272
3.473333333333333,0.4618446,0.5349348
3.475,0.461853,0.5349404
3.4766666666666666,0.4618582,0.5349462
3.4783333333333335,0.4618624,0.5349494
3.48,0.461867,0.5349562
3.4816666666666665,0.4618726,0.5349624
3.4833333333333334,0.4618786,0.5349668
3.485,0.4618824,0.5349712
3.486666666666667,0.4618872,0.5349746
3.4883333333333333,0.4618896,0.5349812
3.49,0.4618948,0.5349872
3.4916666666666667,0.4618986,0.5349936
3.493333333333333,0.4619032,0.5349998
3.495,0.4619106,0.5350046
3.4966666666666666,0.461914,0.5350126
3.4983333333333335,0.461921,0.5350186
3.5,0.4619272,0.535025
3.5016666666666665,0.4619312,0.5350276
3.5033333333333334,0.4619358,0.5350344
3.505,0.4619378,0.5350392
3.506666666666667,0.4619402,0.5350446
3.5083333333333333,0.4619442,0.535048
3.51,0.461949,0.5350554
3.5116666666666667,0.461952,0.5350594
3.513333333333333,0.4619566,0.5350674
3.515,0.461961,0.5350714
3.5166666666666666,0.4619632,0.535077
3.5183333333333335,0.4619656,0.5350828
3.52,0.461973,0.5350896
3.5216666666666665,0.4619762,0.535094
3.5233333333333334,0.4619798,0.5351004
3.525,0.4619858,0.5351048
3.526666666666667,0.4619906,0.5351094
3.5283333333333333,0.4619952,0.5351152
3.53,0.4619998,0.535122
3.5316666666666667,0.4620048,0.5351258
3.533333333333333,0.462011,0.5351294
3.535,0.4620134,0.5351346
3.5366666666666666,0.4620176,0.535142
3.5383333333333336,0.462022,0.5351498
3.54,0.4620252,0.5351568
3.5416666666666665,0.4620316,0.535162
3.5433333333333334,0.4620354,0.5351682
3.545,0.4620404,0.535174
3.546666666666667,0.4620452,0.5351792
3.5483333333333333,0.4620486,0.5351832
3.55,0.4620522,0.535184
3.5516666666666667,0.4620542,0.5351886
3.5533333333333332,0.4620604,0.5351944
3.555,0.4620678,0.535199
3.5566666666666666,0.4620734,0.5352058
3.558333333333333,0.4620782,0.5352096
3.56,0.4620826,0.5352152
3.5616666666666665,0.4620866,0.535219
3.5633333333333335,0.4620916,0.535221
3.565,0.462096,0.535224
3.566666666666667,0.4621002,0.535227
3.5683333333333334,0.4621078,0.5352318
3.57,0.4621098,0.5352362
3.5716666666666668,0.4621138,0.5352394
3.5733333333333333,0.4621202,0.535245
3.575,0.4621262,0.5352482
3.5766666666666667,0.4621296,0.5352544
3.578333333333333,0.4621338,0.5352562
3.58,0.4621372,0.535261
3.5816666666666666,0.4621432,0.5352634
3.5833333333333335,0.4621448,0.5352686
3.585,0.4621514,0.5352726
3.5866666666666664,0.4621538,0.535276
3.5883333333333334,0.4621588,0.5352802
3.59,0.4621626,0.535285
3.591666666666667,0.4621668,0.5352894
3.5933333333333333,0.46217,0.5352936
3.595,0.4621746,0.5352974
3.5966666666666667,0.4621806,0.5353012
3.598333333333333,0.462185,0.5353054
3.6,0.4621934,0.53531
3.6016666666666666,0.462196,0.535314
3.6033333333333335,0.4622012,0.5353162
3.605,0.4622058,0.5353194
3.6066666666666665,0.4622086,0.5353242
3.6083333333333334,0.4622128,0.5353274
3.61,0.4622164,0.5353318
3.611666666666667,0.4622192,0.5353358
3.6133333333333333,0.4622238,0.5353414
3.615,0.462226,0.5353452
3.6166666666666667,0.46223,0.5353502
3.618333333333333,0.4622356,0.535354
3.62,0.4622378,0.5353586
3.6216666666666666,0.4622408,0.5353618
3.6233333333333335,0.4622452,0.5353648
3.625,0.4622508,0.5353712
3.6266666666666665,0.4622538,0.5353738
3.6283333333333334,0.4622592,0.5353756
3.63,0.4622622,0.5353774
3.631666666666667,0.4622654,0.5353836
3.6333333333333333,0.4622692,0.535385
3.635,0.4622722,0.5353892
3.6366666666666667,0.4622764,0.5353948
3.638333333333333,0.4622804,0.535399
3.64,0.4622836,0.535404
3.6416666666666666,0.4622878,0.535406
3.6433333333333335,0.462292,0.5354108
3.645,0.4622938,0.5354134
3.6466666666666665,0.462298,0.5354188
3.6483333333333334,0.462301,0.5354204
3.65,0.4623046,0.5354256
3.651666666666667,0.4623086,0.535429
3.6533333333333333,0.4623112,0.5354318
3.655,0.4623126,0.535435
3.6566666666666667,0.462316,0.5354406
3.658333333333333,0.462319,0.5354436
3.66,0.4623208,0.5354466
3.6616666666666666,0.4623232,0.5354516
3.6633333333333336,0.462325,0.5354544
3.665,0.4623276,0.5354582
3.6666666666666665,0.4623322,0.5354628
3.6683333333333334,0.4623354,0.5354658
3.67,0.4623404,0.5354684
3.671666666666667,0.4623438,0.5354718
3.6733333333333333,0.4623456,0.535477
3.675,0.4623488,0.5354802
3.6766666666666667,0.4623508,0.5354824
3.6783333333333332,0.4623532,0.5354878
3.68,0.4623566,0.5354918
3.6816666666666666,0.4623614,0.5354958
3.683333333333333,0.4623636,0.5354996
3.685,0.4623684,0.535503
3.6866666666666665,0.4623712,0.535505
3.6883333333333335,0.4623752,0.5355088
3.69,0.4623786,0.5355118
3.691666666666667,0.4623826,0.5355158
3.6933333333333334,0.462385,0.5355184
3.695,0.4623868,0.5355204
3.6966666666666668,0.4623902,0.535523
3.6983333333333333,0.4623936,0.5355268
3.7,0.4623966,0.5355298
3.7016666666666667,0.4624002,0.5355324
3.703333333333333,0.462406,0.5355368
3.705,0.4624094,0.5355422
3.7066666666666666,0.4624128,0.5355488
3.7083333333333335,0.4624168,0.5355528
3.71,0.462419,0.535556
3.7116666666666664,0.4624234,0.5355614
3.7133333333333334,0.4624272,0.5355668
3.715,0.4624316,0.5355702
3.716666666666667,0.4624334,0.5355738
3.7183333333333333,0.4624368,0.535576
3.72,0.46244,0.5355802
3.7216666666666667,0.462443,0.5355844
3.723333333333333,0.4624442,0.5355898
3.725,0.4624464,0.535593
3.7266666666666666,0.4624488,0.535599
3.7283333333333335,0.4624522,0.5356008
3.73,0.4624586,0.5356034
3.7316666666666665,0.462461,0.5356068
3.7333333333333334,0.4624628,0.5356108
3.735,0.4624672,0.535616
3.736666666666667,0.46247,0.5356192
3.7383333333333333,0.4624748,0.5356224
3.74,0.4624768,0.535625
3.7416666666666667,0.4624802,0.5356288
3.743333333333333,0.462483,0.5356306
3.745,0.4624866,0.5356334
3.7466666666666666,0.4624894,0.5356376
3.7483333333333335,0.4624936,0.5356392
3.75,0.4624962,0.5356418
3.7516666666666665,0.4624988,0.5356476
3.7533333333333334,0.4625026,0.5356516
3.755,0.4625052,0.5356544
3.756666666666667,0.4625094,0.5356568
3.7583333333333333,0.462512,0.5356606
3.76,0.4625142,0.535663
3.7616666666666667,0.4625176,0.5356662
3.763333333333333,0.4625212,0.535668
3.765,0.462526,0.535671
3.7666666666666666,0.462532,0.5356748
3.7683333333333335,0.4625332,0.5356776
3.77,0.462536,0.5356794
3.7716666666666665,0.4625388,0.5356852
3.7733333333333334,0.4625402,0.5356882
3.775,0.462545,0.5356908
3.776666666666667,0.4625486,0.5356952
3.7783333333333333,0.46255,0.5356982
3.78,0.4625534,0.5357036
3.7816666666666667,0.4625556,0.5357084
3.783333333333333,0.462558,0.5357112
3.785,0.4625624,0.5357144
3.7866666666666666,0.462566,0.5357176
3.7883333333333336,0.4625698,0.5357224
3.79,0.4625718,0.5357274
3.7916666666666665,0.4625754,0.5357302
3.7933333333333334,0.4625778,0.535733
3.795,0.462582,0.5357366
3.796666666666667,0.4625844,0.5357382
3.7983333333333333,0.4625876,0.5357422
3.8,0.4625894,0.5357454
3.8016666666666667,0.4625934,0.5357482
3.8033333333333332,0.4625964,0.5357534
3.805,0.4625982,0.5357558
3.8066666666666666,0.4625996,0.5357594
3.808333333333333,0.4626028,0.5357618
3.81,0.4626048,0.5357654
3.8116666666666665,0.4626072,0.535767
3.8133333333333335,0.462611,0.5357694
3.815,0.4626154,0.5357698
3.816666666666667,0.4626182,0.5357736
3.8183333333333334,0.4626216,0.535776
3.82,0.4626248,0.5357786
3.8216666666666668,0.4626274,0.5357802
3.8233333333333333,0.4626284,0.5357846
3.825,0.4626326,0.5357858
3.8266666666666667,0.4626364,0.5357872
3.828333333333333,0.462638,0.5357894
3.83,0.4626414,0.5357906
3.8316666666666666,0.4626434,0.5357938
3.8333333333333335,0.462646,0.5357966
3.835,0.4626476,0.535799
3.8366666666666664,0.4626516,0.535801
3.8383333333333334,0.4626532,0.5358022
3.84,0.462656,0.5358036
3.841666666666667,0.46266,0.5358072
3.8433333333333333,0.4626622,0.535811
3.845,0.462665,0.5358134
3.8466666666666667,0.4626688,0.5358174
3.848333333333333,0.462671,0.535819
3.85,0.4626726,0.5358216
3.8516666666666666,0.4626746,0.5358246
3.8533333333333335,0.4626792,0.5358262
3.855,0.4626802,0.5358282
3.8566666666666665,0.462683,0.5358308
3.8583333333333334,0.4626872,0.5358332
3.86,0.4626896,0.5358356
3.861666666666667,0.4626932,0.5358384
3.8633333333333333,0.4626972,0.5358396
3.865,0.4626992,0.5358424
3.8666666666666667,0.4627018,0.5358446
3.868333333333333,0.4627036,0.5358472
3.87,0.462706,0.5358518
3.8716666666666666,0.462708,0.5358536
3.8733333333333335,0.4627092,0.5358546
3.875,0.4627108,0.5358578
3.8766666666666665,0.4627136,0.535863
3.8783333333333334,0.4627168,0.5358668
3.88,0.4627202,0.5358678
3.881666666666667,0.4627214,0.5358708
3.8833333333333333,0.4627226,0.5358736
3.885,0.4627244,0.5358758
3.8866666666666667,0.4627254,0.5358782
3.888333333333333,0.4627302,0.5358794
3.89,0.4627316,0.5358818
