t,phase_1,phase_2
2.4683333333333333,0.4519146,0.524799
2.47,0.4519602,0.5248334
2.4716666666666667,0.4519974,0.5248706
2.473333333333333,0.4520338,0.5249088
2.475,0.4520784,0.5249494
2.4766666666666666,0.4521196,0.5249852
2.4783333333333335,0.4521584,0.52503
2.48,0.4522,0.5250618
2.4816666666666665,0.4522298,0.5250986
2.4833333333333334,0.4522638,0.5251342
2.485,0.4523072,0.5251692
2.486666666666667,0.4523448,0.5252008
2.4883333333333333,0.4523864,0.5252294
2.49,0.452423,0.5252666
2.4916666666666667,0.4524626,0.5252956
2.493333333333333,0.4525048,0.5253258
2.495,0.452546,0.5253608
2.4966666666666666,0.45258,0.52539
2.4983333333333335,0.4526122,0.5254262
2.5,0.4526472,0.525461
2.5016666666666665,0.452679,0.5254978
2.5033333333333334,0.4527226,0.5255318
2.505,0.4527562,0.5255696
2.506666666666667,0.4527972,0.5256122
2.5083333333333333,0.4528312,0.5256442
2.51,0.452865,0.5256824
2.5116666666666667,0.4529052,0.5257116
2.513333333333333,0.452941,0.5257468
2.515,0.4529806,0.5257796
2.5166666666666666,0.4530154,0.5258144
2.5183333333333335,0.453048,0.5258514
2.52,0.4530858,0.5258894
2.5216666666666665,0.4531186,0.5259268
2.5233333333333334,0.4531514,0.5259562
2.525,0.4531862,0.5259894
2.526666666666667,0.453215,0.5260148
2.5283333333333333,0.45325,0.5260432
2.53,0.4532856,0.5260724
2.5316666666666667,0.4533192,0.5261072
2.533333333333333,0.4533588,0.5261458
2.535,0.4533958,0.5261798
2.5366666666666666,0.453428,0.5262126
2.5383333333333336,0.4534594,0.526243
2.54,0.4534954,0.526268
2.5416666666666665,0.4535302,0.526292
2.5433333333333334,0.453564,0.5263232
2.545,0.4536004,0.5263562
2.546666666666667,0.4536412,0.5263884
2.5483333333333333,0.4536734,0.5264216
2.55,0.4537086,0.526455
2.5516666666666667,0.453738,0.5264864
2.5533333333333332,0.453769,0.5265168
2.555,0.453802,0.5265512
2.5566666666666666,0.4538352,0.5265856
2.558333333333333,0.453867,0.5266204
2.56,0.4538988,0.5266518
2.5616666666666665,0.453931,0.5266806
2.5633333333333335,0.4539634,0.526712
2.565,0.4539968,0.526745
2.566666666666667,0.4540236,0.5267778
2.5683333333333334,0.4540498,0.5268076
2.57,0.4540812,0.5268376
2.5716666666666668,0.4541122,0.5268766
2.5733333333333333,0.4541492,0.5269044
2.575,0.4541796,0.5269342
2.5766666666666667,0.4542112,0.526968
2.578333333333333,0.4542462,0.5269936
2.58,0.454284,0.527025
2.5816666666666666,0.4543194,0.5270564
2.5833333333333335,0.454351,0.5270882
2.585,0.454387,0.5271144
2.5866666666666664,0.4544222,0.5271416
2.5883333333333334,0.4544516,0.5271696
2.59,0.4544838,0.527203
2.591666666666667,0.4545122,0.5272326
2.5933333333333333,0.45454,0.5272658
2.595,0.4545648,0.527293
2.5966666666666667,0.4545942,0.5273226
2.598333333333333,0.4546224,0.5273484
2.6,0.4546496,0.5273736
2.6016666666666666,0.4546888,0.5273984
2.6033333333333335,0.4547128,0.5274266
2.605,0.4547418,0.5274572
2.6066666666666665,0.4547714,0.527485
2.6083333333333334,0.4548032,0.5275092
2.61,0.454838,0.5275426
2.611666666666667,0.4548722,0.5275698
2.6133333333333333,0.4549058,0.5275988
2.615,0.4549352,0.52763
2.6166666666666667,0.454962,0.5276592
2.618333333333333,0.4549904,0.5276872
2.62,0.4550156,0.5277176
2.6216666666666666,0.4550402,0.5277474
2.6233333333333335,0.4550762,0.5277742
2.625,0.4551096,0.5278004
2.6266666666666665,0.4551392,0.5278318
2.6283333333333334,0.4551664,0.5278616
2.63,0.4551954,0.5278874
2.631666666666667,0.4552344,0.527913
2.6333333333333333,0.455265,0.5279478
2.635,0.45529,0.527975
2.6366666666666667,0.4553146,0.5280008
2.638333333333333,0.4553416,0.5280272
2.64,0.45537,0.5280526
2.6416666666666666,0.455394,0.5280732
2.6433333333333335,0.4554244,0.528096
2.645,0.4554512,0.528121
2.6466666666666665,0.4554782,0.5281478
2.6483333333333334,0.4555068,0.5281732
2.65,0.4555362,0.5281934
2.651666666666667,0.4555614,0.5282214
2.6533333333333333,0.4555902,0.5282452
2.655,0.455616,0.5282664
2.6566666666666667,0.4556484,0.5282916
2.658333333333333,0.4556772,0.5283176
2.66,0.4556992,0.5283448
2.6616666666666666,0.455728,0.5283704
2.6633333333333336,0.4557586,0.528395
2.665,0.4557872,0.5284162
2.6666666666666665,0.4558154,0.5284356
2.6683333333333334,0.4558444,0.5284596
2.67,0.4558704,0.5284916
2.671666666666667,0.4558964,0.5285172
2.6733333333333333,0.4559254,0.5285434
2.675,0.455951,0.5285618
2.6766666666666667,0.4559782,0.5285854
2.6783333333333332,0.4560042,0.5286078
2.68,0.4560294,0.5286352
2.6816666666666666,0.4560566,0.5286574
2.683333333333333,0.4560862,0.5286804
2.685,0.4561126,0.5287042
2.6866666666666665,0.456142,0.5287254
2.6883333333333335,0.456172,0.5287554
2.69,0.4562038,0.528775
2.691666666666667,0.4562312,0.5287974
2.6933333333333334,0.456254,0.5288236
2.695,0.4562784,0.5288474
2.6966666666666668,0.456297,0.5288774
2.6983333333333333,0.4563226,0.5289032
2.7,0.4563526,0.528929
2.7016666666666667,0.4563816,0.52895
2.703333333333333,0.456404,0.528975
2.705,0.4564298,0.5290002
2.7066666666666666,0.4564568,0.5290246
2.7083333333333335,0.4564772,0.52905
2.71,0.4565048,0.5290692
2.7116666666666664,0.4565286,0.529094
2.7133333333333334,0.4565508,0.5291138
2.715,0.4565718,0.5291382
2.716666666666667,0.4565928,0.5291582
2.7183333333333333,0.4566158,0.529177
2.72,0.4566384,0.5291992
2.7216666666666667,0.456658,0.5292212
2.723333333333333,0.4566832,0.529242
2.725,0.4567098,0.5292676
2.7266666666666666,0.456737,0.5292908
2.7283333333333335,0.4567614,0.5293104
2.73,0.4567836,0.5293316
2.7316666666666665,0.4568086,0.5293578
2.7333333333333334,0.4568376,0.5293816
2.735,0.4568622,0.5294028
2.736666666666667,0.4568822,0.5294234
2.7383333333333333,0.4569108,0.5294422
2.74,0.4569412,0.5294614
2.7416666666666667,0.456962,0.5294846
2.743333333333333,0.4569844,0.529499
2.745,0.4570052,0.5295152
2.7466666666666666,0.4570322,0.5295378
2.7483333333333335,0.4570602,0.5295596
2.75,0.457086,0.5295788
2.7516666666666665,0.4571072,0.5295988
2.7533333333333334,0.4571298,0.5296226
2.755,0.457147,0.5296466
2.756666666666667,0.457165,0.529672
2.7583333333333333,0.45719,0.5296978
2.76,0.4572214,0.5297178
2.7616666666666667,0.4572452,0.5297402
2.763333333333333,0.4572676,0.5297574
2.765,0.4572868,0.5297792
2.7666666666666666,0.4573132,0.5297994
2.7683333333333335,0.457331,0.5298248
2.77,0.4573538,0.5298454
2.7716666666666665,0.457377,0.5298664
2.7733333333333334,0.4574028,0.5298862
2.775,0.457424,0.5299046
2.776666666666667,0.4574454,0.529922
2.7783333333333333,0.4574698,0.5299422
2.78,0.4574956,0.5299612
2.7816666666666667,0.4575206,0.5299796
2.783333333333333,0.45754,0.5300074
2.785,0.4575614,0.5300288
2.7866666666666666,0.4575858,0.5300518
2.7883333333333336,0.457604,0.5300756
2.79,0.4576246,0.5300954
2.7916666666666665,0.457644,0.5301138
2.7933333333333334,0.45767,0.530137
2.795,0.457688,0.5301628
2.796666666666667,0.4577056,0.5301804
2.7983333333333333,0.4577272,0.5302052
2.8,0.4577466,0.5302274
2.8016666666666667,0.4577634,0.5302498
2.8033333333333332,0.4577868,0.5302686
2.805,0.4578092,0.5302872
2.8066666666666666,0.4578252,0.5303092
2.808333333333333,0.4578494,0.5303346
2.81,0.4578688,0.5303486
2.8116666666666665,0.4578908,0.5303638
2.8133333333333335,0.4579106,0.5303836
2.815,0.457933,0.5304054
2.816666666666667,0.4579522,0.5304236
2.8183333333333334,0.4579754,0.53044
2.82,0.4579976,0.5304596
2.8216666666666668,0.4580162,0.5304746
2.8233333333333333,0.458033,0.5305008
2.825,0.4580522,0.5305212
2.8266666666666667,0.4580736,0.5305448
2.828333333333333,0.4580902,0.530565
2.83,0.4581078,0.5305842
2.8316666666666666,0.458128,0.5306026
2.8333333333333335,0.4581528,0.5306216
2.835,0.4581702,0.530639
2.8366666666666664,0.4581934,0.5306598
2.8383333333333334,0.4582122,0.5306778
2.84,0.4582274,0.530697
2.841666666666667,0.458247,0.5307168
2.8433333333333333,0.4582616,0.5307354
2.845,0.45828,0.5307554
2.8466666666666667,0.4583006,0.53077
2.848333333333333,0.458317,0.5307858
2.85,0.4583318,0.5308036
2.8516666666666666,0.4583506,0.5308186
2.8533333333333335,0.4583726,0.5308368
2.855,0.4583924,0.530855
2.8566666666666665,0.4584066,0.5308682
2.8583333333333334,0.4584232,0.5308858
2.86,0.4584398,0.5309096
2.861666666666667,0.4584594,0.5309272
2.8633333333333333,0.4584788,0.5309512
2.865,0.458496,0.5309722
2.8666666666666667,0.4585138,0.530987
2.868333333333333,0.4585276,0.5310036
2.87,0.4585398,0.5310218
2.8716666666666666,0.4585568,0.5310386
2.8733333333333335,0.4585758,0.5310574
2.875,0.4585918,0.531071
2.8766666666666665,0.4586066,0.5310902
2.8783333333333334,0.4586218,0.53111
2.88,0.4586392,0.5311282
2.881666666666667,0.4586584,0.5311448
2.8833333333333333,0.458673,0.531167
2.885,0.4586922,0.5311812
2.8866666666666667,0.4587056,0.5312
2.888333333333333,0.4587218,0.531221
2.89,0.4587386,0.5312352
2.8916666666666666,0.4587536,0.5312524
2.8933333333333335,0.4587662,0.5312702
2.895,0.4587822,0.531286
2.8966666666666665,0.4588004,0.531305
2.8983333333333334,0.458815,0.5313186
2.9,0.4588274,0.531333
2.901666666666667,0.4588456,0.5313476
2.9033333333333333,0.4588628,0.531368
2.905,0.4588786,0.5313826
2.9066666666666667,0.4588942,0.5313988
2.908333333333333,0.458907,0.5314188
2.91,0.4589204,0.5314342
2.9116666666666666,0.4589374,0.5314528
2.9133333333333336,0.4589554,0.5314632
2.915,0.458971,0.531476
2.9166666666666665,0.4589856,0.5314924
2.9183333333333334,0.4590026,0.5315108
2.92,0.4590176,0.531528
2.921666666666667,0.459033,0.5315424
2.9233333333333333,0.459045,0.531557
2.925,0.4590624,0.531569
2.9266666666666667,0.45908,0.5315872
2.9283333333333332,0.4590924,0.5315992
2.93,0.4591062,0.5316134
2.9316666666666666,0.4591174,0.5316328
2.933333333333333,0.4591352,0.5316492
2.935,0.4591498,0.5316658
2.9366666666666665,0.4591642,0.5316816
2.9383333333333335,0.4591764,0.5316946
2.94,0.4591918,0.531711
2.941666666666667,0.4592034,0.5317258
2.9433333333333334,0.4592182,0.531741
2.945,0.4592314,0.5317512
2.9466666666666668,0.4592464,0.5317694
2.9483333333333333,0.459262,0.5317856
2.95,0.4592752,0.5318006
2.9516666666666667,0.4592904,0.5318184
2.953333333333333,0.4593054,0.5318338
2.955,0.459318,0.5318468
2.9566666666666666,0.459328,0.5318618
2.9583333333333335,0.4593416,0.531877
2.96,0.4593502,0.5318952
2.9616666666666664,0.4593634,0.531906
2.9633333333333334,0.4593756,0.5319218
2.965,0.459391,0.5319356
2.966666666666667,0.459405,0.5319492
2.9683333333333333,0.4594172,0.5319618
2.97,0.4594308,0.531977
2.9716666666666667,0.459446,0.5319894
2.973333333333333,0.4594574,0.532002
2.975,0.4594754,0.5320176
2.9766666666666666,0.459491,0.5320316
2.9783333333333335,0.4595008,0.5320462
2.98,0.4595106,0.5320574
2.9816666666666665,0.4595202,0.5320734
2.9833333333333334,0.4595312,0.5320898
2.985,0.4595428,0.5321016
2.986666666666667,0.4595526,0.5321154
2.9883333333333333,0.4595638,0.532127
2.99,0.4595764,0.532143
2.9916666666666667,0.4595904,0.5321588
2.993333333333333,0.459604,0.5321732
2.995,0.4596152,0.5321894
2.9966666666666666,0.4596272,0.532205
2.9983333333333335,0.4596386,0.5322172
3.0,0.4596502,0.5322266
3.0016666666666665,0.4596588,0.5322416
3.0033333333333334,0.4596736,0.5322582
3.005,0.4596874,0.532273
3.006666666666667,0.4596968,0.5322886
3.0083333333333333,0.4597078,0.5322992
3.01,0.4597196,0.5323092
3.0116666666666667,0.4597298,0.5323218
3.013333333333333,0.45974,0.5323342
3.015,0.45975,0.5323444
3.0166666666666666,0.4597628,0.5323562
3.0183333333333335,0.459778,0.5323692
3.02,0.4597884,0.5323808
3.0216666666666665,0.459801,0.5323914
3.0233333333333334,0.4598104,0.5324028
3.025,0.4598198,0.5324184
3.026666666666667,0.4598352,0.532434
3.0283333333333333,0.4598472,0.532448
3.03,0.4598574,0.5324596
3.0316666666666667,0.459869,0.5324738
3.033333333333333,0.4598798,0.53249
3.035,0.459891,0.532501
3.0366666666666666,0.4599048,0.5325134
3.0383333333333336,0.4599162,0.5325298
3.04,0.4599274,0.532544
3.0416666666666665,0.459937,0.5325618
3.0433333333333334,0.4599478,0.5325724
3.045,0.4599614,0.5325858
3.046666666666667,0.459967,0.5325978
3.0483333333333333,0.4599776,0.5326102
3.05,0.45999,0.532624
3.0516666666666667,0.4600008,0.5326364
3.0533333333333332,0.4600086,0.5326478
3.055,0.4600204,0.5326646
3.0566666666666666,0.4600318,0.532675
3.058333333333333,0.4600436,0.5326866
3.06,0.4600522,0.5327008
3.0616666666666665,0.4600602,0.5327162
3.0633333333333335,0.4600744,0.5327318
3.065,0.460084,0.5327416
3.066666666666667,0.4600978,0.5327528
3.0683333333333334,0.460108,0.5327634
3.07,0.4601152,0.532776
3.0716666666666668,0.4601248,0.5327894
3.0733333333333333,0.460135,0.5328006
3.075,0.4601442,0.5328138
3.0766666666666667,0.4601562,0.5328248
3.078333333333333,0.4601664,0.5328376
3.08,0.4601778,0.5328476
3.0816666666666666,0.4601884,0.532858
3.0833333333333335,0.4601974,0.5328724
3.085,0.4602068,0.5328838
3.0866666666666664,0.460216,0.5328924
3.0883333333333334,0.4602262,0.5329022
3.09,0.4602374,0.5329138
3.091666666666667,0.460247,0.5329232
3.0933333333333333,0.4602596,0.5329358
3.095,0.4602692,0.5329488
3.0966666666666667,0.4602798,0.5329574
3.098333333333333,0.4602922,0.5329676
3.1,0.4603012,0.5329796
3.1016666666666666,0.4603106,0.5329918
3.1033333333333335,0.4603178,0.5330028
3.105,0.460329,0.5330154
3.1066666666666665,0.4603368,0.5330286
3.1083333333333334,0.4603474,0.5330388
3.11,0.4603548,0.5330538
3.111666666666667,0.4603642,0.5330656
3.1133333333333333,0.4603702,0.5330746
3.115,0.4603802,0.533084
3.1166666666666667,0.460388,0.5331004
3.118333333333333,0.460399,0.5331106
3.12,0.4604068,0.5331224
3.1216666666666666,0.4604194,0.5331352
3.1233333333333335,0.46043,0.5331462
3.125,0.4604362,0.533157
3.1266666666666665,0.460443,0.533166
3.1283333333333334,0.4604496,0.5331766
3.13,0.4604578,0.5331864
3.131666666666667,0.4604678,0.5331954
3.1333333333333333,0.4604744,0.533209
3.135,0.4604836,0.5332184
3.1366666666666667,0.4604974,0.5332344
3.138333333333333,0.4605048,0.5332448
3.14,0.4605118,0.5332574
3.1416666666666666,0.4605204,0.5332708
3.1433333333333335,0.4605332,0.5332778
3.145,0.4605402,0.5332856
3.1466666666666665,0.460553,0.5332946
3.1483333333333334,0.4605642,0.5333028
3.15,0.4605748,0.533316
3.151666666666667,0.4605808,0.5333288
3.1533333333333333,0.4605878,0.5333424
3.155,0.460598,0.5333582
3.1566666666666667,0.4606078,0.5333658
3.158333333333333,0.4606158,0.5333738
3.16,0.4606292,0.5333816
3.1616666666666666,0.4606354,0.5333964
3.1633333333333336,0.460642,0.533409
3.165,0.4606486,0.5334226
3.1666666666666665,0.4606568,0.5334338
3.1683333333333334,0.4606682,0.533442
3.17,0.460676,0.5334488
3.171666666666667,0.4606842,0.5334624
3.1733333333333333,0.4606888,0.5334796
3.175,0.460698,0.53349
3.1766666666666667,0.460706,0.5335008
3.1783333333333332,0.4607154,0.533515
3.18,0.4607234,0.5335256
3.1816666666666666,0.4607312,0.5335352
3.183333333333333,0.460739,0.533543
3.185,0.4607466,0.5335588
3.1866666666666665,0.4607578,0.5335706
3.1883333333333335,0.4607682,0.5335814
3.19,0.4607746,0.5335934
3.191666666666667,0.4607832,0.533605
3.1933333333333334,0.460791,0.5336142
3.195,0.4607972,0.5336216
3.1966666666666668,0.4608052,0.5336298
3.1983333333333333,0.4608132,0.5336388
3.2,0.460819,0.5336484
3.2016666666666667,0.4608272,0.5336568
3.203333333333333,0.4608354,0.5336664
3.205,0.4608426,0.533674
3.2066666666666666,0.460851,0.533681
3.2083333333333335,0.4608584,0.5336884
3.21,0.460871,0.5336984
3.2116666666666664,0.460878,0.5337084
3.2133333333333334,0.460887,0.53372
3.215,0.4608938,0.5337282
3.216666666666667,0.4609022,0.533741
3.2183333333333333,0.46091,0.5337474
3.22,0.4609162,0.5337562
3.2216666666666667,0.4609246,0.5337638
3.223333333333333,0.460934,0.5337736
3.225,0.460942,0.533783
3.2266666666666666,0.4609522,0.5337944
3.2283333333333335,0.4609618,0.5338052
3.23,0.4609684,0.5338128
3.2316666666666665,0.460976,0.5338194
3.2333333333333334,0.4609848,0.5338326
3.235,0.460991,0.533842
3.236666666666667,0.4610022,0.5338508
3.2383333333333333,0.46101,0.533861
3.24,0.4610174,0.5338688
3.2416666666666667,0.4610296,0.533875
3.243333333333333,0.4610366,0.533882
3.245,0.4610428,0.533893
3.2466666666666666,0.4610534,0.5339032
3.2483333333333335,0.4610574,0.53391
3.25,0.4610636,0.5339214
3.2516666666666665,0.4610718,0.5339312
3.2533333333333334,0.4610776,0.5339376
3.255,0.4610852,0.5339452
3.256666666666667,0.4610924,0.5339492
3.2583333333333333,0.461101,0.5339578
3.26,0.4611076,0.533966
3.2616666666666667,0.4611154,0.5339758
3.263333333333333,0.4611232,0.5339862
3.265,0.4611282,0.5339956
3.2666666666666666,0.4611336,0.5340044
3.2683333333333335,0.4611436,0.534011
3.27,0.4611494,0.5340188
3.2716666666666665,0.4611564,0.5340276
3.2733333333333334,0.4611614,0.5340344
3.275,0.4611668,0.5340426
3.276666666666667,0.4611706,0.534051
3.2783333333333333,0.4611786,0.5340632
3.28,0.4611856,0.534072
3.2816666666666667,0.4611918,0.5340806
3.283333333333333,0.4612,0.5340868
3.285,0.461208,0.5340918
3.2866666666666666,0.4612144,0.5340994
3.2883333333333336,0.4612216,0.5341076
3.29,0.4612322,0.5341152
3.2916666666666665,0.4612378,0.5341282
3.2933333333333334,0.4612438,0.5341362
3.295,0.4612502,0.5341468
3.296666666666667,0.4612546,0.5341536
3.2983333333333333,0.4612614,0.5341644
3.3,0.4612688,0.534174
3.3016666666666667,0.4612746,0.53418
3.3033333333333332,0.4612794,0.5341914
3.305,0.4612886,0.5341984
3.3066666666666666,0.4612946,0.5342052
3.308333333333333,0.4612992,0.534215
3.31,0.4613078,0.5342242
3.3116666666666665,0.4613154,0.5342304
3.3133333333333335,0.4613216,0.5342384
3.315,0.4613308,0.5342456
3.316666666666667,0.4613366,0.5342528
3.3183333333333334,0.4613412,0.534264
3.32,0.4613476,0.5342748
3.3216666666666668,0.4613516,0.534282
3.3233333333333333,0.4613598,0.5342894
3.325,0.4613668,0.5342954
3.3266666666666667,0.4613714,0.5343016
3.328333333333333,0.461377,0.5343108
3.33,0.461384,0.5343168
3.3316666666666666,0.4613902,0.5343262
3.3333333333333335,0.4613956,0.534336
3.335,0.4614008,0.5343438
3.3366666666666664,0.4614068,0.5343554
3.3383333333333334,0.4614154,0.534364
3.34,0.4614212,0.5343692
3.341666666666667,0.4614296,0.5343782
3.3433333333333333,0.4614356,0.534387
3.345,0.461441,0.534395
3.3466666666666667,0.4614476,0.534404
3.348333333333333,0.4614526,0.5344122
3.35,0.4614596,0.5344176
3.3516666666666666,0.4614666,0.5344236
3.3533333333333335,0.4614736,0.5344306
3.355,0.4614814,0.534435
3.3566666666666665,0.4614894,0.534442
3.3583333333333334,0.4614956,0.5344478
3.36,0.4615018,0.5344554
3.361666666666667,0.461507,0.5344644
3.3633333333333333,0.4615118,0.5344716
3.365,0.4615162,0.53448
3.3666666666666667,0.4615212,0.5344902
3.368333333333333,0.4615288,0.5344954
3.37,0.4615366,0.5345028
3.3716666666666666,0.4615438,0.5345112
3.3733333333333335,0.4615502,0.5345168
3.375,0.461558,0.5345242
3.3766666666666665,0.4615616,0.5345316
3.3783333333333334,0.461573,0.534539
3.38,0.4615774,0.5345444
3.381666666666667,0.4615826,0.5345494
3.3833333333333333,0.4615914,0.5345574
3.385,0.461595,0.5345646
3.3866666666666667,0.461601,0.534569
3.388333333333333,0.4616048,0.5345774
3.39,0.4616092,0.534584
3.3916666666666666,0.4616168,0.5345928
3.3933333333333335,0.4616232,0.5345984
3.395,0.461628,0.5346076
3.3966666666666665,0.4616334,0.5346144
3.3983333333333334,0.46164,0.5346202
3.4,0.4616432,0.5346268
3.401666666666667,0.4616498,0.5346322
3.4033333333333333,0.4616562,0.5346388
3.405,0.461664,0.534645
3.4066666666666667,0.4616704,0.5346516
3.408333333333333,0.4616768,0.5346592
3.41,0.4616822,0.5346664
3.4116666666666666,0.4616864,0.5346746
3.4133333333333336,0.4616914,0.5346784
3.415,0.4616952,0.534684
3.4166666666666665,0.4617,0.5346894
3.4183333333333334,0.4617064,0.5346932
3.42,0.46171,0.5346998
3.421666666666667,0.4617166,0.5347032
3.4233333333333333,0.46172,0.5347118
3.425,0.461728,0.5347186
3.4266666666666667,0.4617348,0.5347248
3.4283333333333332,0.4617408,0.5347318
3.43,0.4617458,0.5347392
3.4316666666666666,0.4617526,0.5347462
3.433333333333333,0.4617594,0.534752
3.435,0.4617662,0.5347576
3.4366666666666665,0.4617706,0.5347656
3.4383333333333335,0.4617762,0.5347684
3.44,0.4617834,0.5347752
3.441666666666667,0.4617892,0.5347832
3.4433333333333334,0.4617942,0.5347878
3.445,0.4617998,0.5347976
3.4466666666666668,0.4618058,0.5348014
3.4483333333333333,0.4618096,0.5348054
3.45,0.461813,0.534809
3.4516666666666667,0.4618208,0.5348144
3.453333333333333,0.4618246,0.534821
3.455,0.4618322,0.5348266
3.4566666666666666,0.4618372,0.5348298
3.4583333333333335,0.4618412,0.5348358
3.46,0.461844,0.5348424
3.4616666666666664,0.461849,0.5348492
3.4633333333333334,0.4618516,0.5348564
3.465,0.461857,0.5348634
3.466666666666667,0.4618598,0.5348688
3.4683333333333333,0.4618636,0.5348758
3.47,0.4618664,0.5348812
3.4716666666666667,0.4618732,0.5348876
3.473333333333333,0.4618768,0.5348942
3.475,0.4618824,0.5349
3.4766666666666666,0.4618864,0.534904
3.4783333333333335,0.46189,0.5349076
3.48,0.4618948,0.5349134
3.4816666666666665,0.4619006,0.5349206
3.4833333333333334,0.4619064,0.534926
3.485,0.4619112,0.534931
3.486666666666667,0.4619162,0.5349356
3.4883333333333333,0.4619176,0.5349394
3.49,0.461922,0.5349454
3.4916666666666667,0.4619266,0.5349502
3.493333333333333,0.4619312,0.5349574
3.495,0.4619362,0.5349646
3.4966666666666666,0.4619394,0.53497
3.4983333333333335,0.461943,0.5349746
3.5,0.4619472,0.5349816
3.5016666666666665,0.4619494,0.534985
3.5033333333333334,0.4619538,0.5349888
3.505,0.4619578,0.5349938
3.506666666666667,0.4619618,0.5350002
3.5083333333333333,0.461964,0.5350044
3.51,0.4619682,0.5350108
3.5116666666666667,0.4619718,0.5350148
3.513333333333333,0.4619754,0.535022
3.515,0.4619792,0.5350274
3.5166666666666666,0.461982,0.5350318
3.5183333333333335,0.4619866,0.535037
3.52,0.461993,0.5350424
3.5216666666666665,0.4619976,0.535048
3.5233333333333334,0.462002,0.535055
3.525,0.462007,0.5350584
3.526666666666667,0.4620116,0.5350622
3.5283333333333333,0.462017,0.5350688
3.53,0.4620244,0.5350748
3.5316666666666667,0.46203,0.5350786
3.533333333333333,0.4620358,0.535082
3.535,0.4620396,0.5350862
3.5366666666666666,0.4620434,0.5350904
3.5383333333333336,0.4620478,0.535096
3.54,0.4620522,0.5351026
3.5416666666666665,0.4620586,0.5351094
3.5433333333333334,0.4620632,0.5351144
3.545,0.4620668,0.5351196
3.546666666666667,0.4620706,0.5351222
3.5483333333333333,0.462074,0.5351278
3.55,0.4620784,0.5351306
3.5516666666666667,0.4620804,0.5351348
3.5533333333333332,0.462086,0.5351398
3.555,0.4620922,0.5351452
3.5566666666666666,0.4620966,0.5351508
3.558333333333333,0.462101,0.5351554
3.56,0.4621058,0.5351618
3.5616666666666665,0.462109,0.5351644
3.5633333333333335,0.4621118,0.5351662
3.565,0.4621176,0.5351706
3.566666666666667,0.4621214,0.5351728
3.5683333333333334,0.4621288,0.535179
3.57,0.4621312,0.5351818
3.5716666666666668,0.4621342,0.5351864
3.5733333333333333,0.4621388,0.5351922
3.575,0.4621446,0.5351962
3.5766666666666667,0.4621484,0.535201
3.578333333333333,0.4621528,0.5352042
3.58,0.462155,0.535211
3.5816666666666666,0.4621584,0.5352154
3.5833333333333335,0.462161,0.5352248
3.585,0.462165,0.53523
3.5866666666666664,0.4621664,0.5352338
3.5883333333333334,0.4621708,0.5352368
3.59,0.4621732,0.5352416
3.591666666666667,0.4621774,0.5352476
3.5933333333333333,0.4621824,0.5352526
3.595,0.4621878,0.535257
3.5966666666666667,0.4621942,0.5352606
3.598333333333333,0.4621976,0.5352652
3.6,0.4622012,0.5352686
3.6016666666666666,0.4622032,0.5352734
3.6033333333333335,0.462208,0.5352772
3.605,0.4622116,0.535282
3.6066666666666665,0.4622142,0.535287
3.6083333333333334,0.4622176,0.5352902
3.61,0.4622218,0.5352938
3.611666666666667,0.4622252,0.5352966
3.6133333333333333,0.4622296,0.5353006
3.615,0.462233,0.5353048
3.6166666666666667,0.4622378,0.5353086
3.618333333333333,0.4622434,0.5353114
3.62,0.462247,0.5353148
3.6216666666666666,0.4622502,0.5353192
3.6233333333333335,0.462253,0.535323
3.625,0.4622574,0.5353288
3.6266666666666665,0.46226,0.5353318
3.6283333333333334,0.462265,0.5353342
3.63,0.4622694,0.5353364
3.631666666666667,0.4622732,0.535343
3.6333333333333333,0.4622756,0.5353448
3.635,0.4622774,0.5353506
3.6366666666666667,0.4622812,0.5353556
3.638333333333333,0.4622858,0.5353566
3.64,0.4622884,0.535361
3.6416666666666666,0.4622928,0.5353646
3.6433333333333335,0.4622976,0.5353682
3.645,0.4623016,0.5353742
3.6466666666666665,0.4623044,0.5353788
3.6483333333333334,0.4623076,0.5353792
3.65,0.462312,0.5353842
3.651666666666667,0.4623146,0.5353872
3.6533333333333333,0.462317,0.5353914
3.655,0.462319,0.5353944
3.6566666666666667,0.4623216,0.5353992
3.658333333333333,0.4623242,0.5354026
3.66,0.4623262,0.5354062
3.6616666666666666,0.4623286,0.5354122
3.6633333333333336,0.4623318,0.535415
3.665,0.4623362,0.5354178
3.6666666666666665,0.4623392,0.5354224
3.6683333333333334,0.462343,0.5354268
3.67,0.4623492,0.5354296
3.671666666666667,0.462352,0.5354324
3.6733333333333333,0.4623536,0.535436
3.675,0.4623564,0.5354406
3.6766666666666667,0.4623588,0.5354436
3.6783333333333332,0.462364,0.5354472
3.68,0.4623662,0.535453
3.6816666666666666,0.462371,0.5354596
3.683333333333333,0.462374,0.535463
3.685,0.4623758,0.5354666
3.6866666666666665,0.4623794,0.5354692
3.6883333333333335,0.4623836,0.5354736
3.69,0.4623872,0.5354768
3.691666666666667,0.4623932,0.5354806
3.6933333333333334,0.4623966,0.535483
3.695,0.4624008,0.5354872
3.6966666666666668,0.4624058,0.5354894
3.6983333333333333,0.4624098,0.5354934
3.7,0.4624128,0.5354958
3.7016666666666667,0.4624158,0.5354992
3.703333333333333,0.4624202,0.5355022
3.705,0.4624266,0.5355076
3.7066666666666666,0.4624308,0.5355122
3.7083333333333335,0.4624354,0.5355166
