t,phase_1,phase_2
2.44,0.4510428,0.524345
2.441666666666667,0.4510876,0.5243766
2.4433333333333334,0.4511306,0.5244142
2.445,0.4511706,0.524454
2.4466666666666668,0.4512148,0.524492
2.4483333333333333,0.451258,0.5245292
2.45,0.4513058,0.5245712
2.4516666666666667,0.4513452,0.524607
2.453333333333333,0.4513898,0.5246418
2.455,0.4514272,0.524676
2.4566666666666666,0.4514728,0.5247108
2.4583333333333335,0.4515096,0.524753
2.46,0.4515552,0.5247864
2.4616666666666664,0.451591,0.5248164
2.4633333333333334,0.4516254,0.5248534
2.465,0.4516632,0.5248862
2.466666666666667,0.4517076,0.5249196
2.4683333333333333,0.4517418,0.5249524
2.47,0.451781,0.5249848
2.4716666666666667,0.4518184,0.5250238
2.473333333333333,0.4518546,0.525063
2.475,0.4518896,0.5251064
2.4766666666666666,0.4519242,0.5251408
2.4783333333333335,0.4519578,0.5251756
2.48,0.4519972,0.5252102
2.4816666666666665,0.45203,0.5252376
2.4833333333333334,0.4520632,0.5252736
2.485,0.4521028,0.52531
2.486666666666667,0.4521382,0.5253396
2.4883333333333333,0.4521852,0.525374
2.49,0.4522262,0.5254092
2.4916666666666667,0.4522664,0.5254358
2.493333333333333,0.4523118,0.525468
2.495,0.452353,0.5254978
2.4966666666666666,0.4523876,0.525528
2.4983333333333335,0.4524178,0.5255634
2.5,0.452453,0.5256044
2.5016666666666665,0.4524854,0.5256362
2.5033333333333334,0.4525248,0.5256732
2.505,0.4525672,0.5257132
2.506666666666667,0.4526034,0.5257514
2.5083333333333333,0.4526326,0.5257796
2.51,0.4526642,0.525811
2.5116666666666667,0.4527008,0.525841
2.513333333333333,0.452739,0.5258758
2.515,0.4527738,0.5259126
2.5166666666666666,0.4528142,0.525943
2.5183333333333335,0.452852,0.5259766
2.52,0.452886,0.5260108
2.5216666666666665,0.4529206,0.5260454
2.5233333333333334,0.452953,0.5260814
2.525,0.4529812,0.5261172
2.526666666666667,0.45301,0.5261456
2.5283333333333333,0.453045,0.5261762
2.53,0.4530812,0.5262042
2.5316666666666667,0.4531204,0.5262428
2.533333333333333,0.4531628,0.5262788
2.535,0.4531966,0.5263152
2.5366666666666666,0.453232,0.5263454
2.5383333333333336,0.4532658,0.5263786
2.54,0.4533034,0.5264046
2.5416666666666665,0.453334,0.5264364
2.5433333333333334,0.4533682,0.5264696
2.545,0.4534026,0.5264998
2.546666666666667,0.4534372,0.5265326
2.5483333333333333,0.4534662,0.5265666
2.55,0.453505,0.526601
2.5516666666666667,0.4535362,0.5266304
2.5533333333333332,0.4535706,0.5266622
2.555,0.4536012,0.5266996
2.5566666666666666,0.4536326,0.5267358
2.558333333333333,0.4536654,0.5267712
2.56,0.4536964,0.5268028
2.5616666666666665,0.4537306,0.5268282
2.5633333333333335,0.4537658,0.526862
2.565,0.4537956,0.526895
2.566666666666667,0.4538204,0.5269286
2.5683333333333334,0.4538574,0.526957
2.57,0.4538946,0.5269868
2.5716666666666668,0.4539286,0.5270212
2.5733333333333333,0.4539592,0.527053
2.575,0.4539922,0.5270842
2.5766666666666667,0.4540238,0.5271098
2.578333333333333,0.4540554,0.5271324
2.58,0.454096,0.527164
2.5816666666666666,0.4541266,0.5271992
2.5833333333333335,0.4541626,0.5272342
2.585,0.454197,0.5272604
2.5866666666666664,0.4542296,0.5272886
2.5883333333333334,0.4542644,0.5273116
2.59,0.4542954,0.5273416
2.591666666666667,0.4543292,0.527367
2.5933333333333333,0.454364,0.5273982
2.595,0.454391,0.527427
2.5966666666666667,0.4544134,0.5274612
2.598333333333333,0.4544506,0.5274896
2.6,0.4544816,0.5275152
2.6016666666666666,0.454515,0.5275422
2.6033333333333335,0.4545422,0.5275726
2.605,0.4545694,0.5276002
2.6066666666666665,0.4545998,0.527628
2.6083333333333334,0.4546312,0.527651
2.61,0.454658,0.5276814
2.611666666666667,0.4546892,0.5277052
2.6133333333333333,0.4547208,0.52773
2.615,0.4547464,0.5277678
2.6166666666666667,0.4547722,0.5278028
2.618333333333333,0.4548018,0.5278392
2.62,0.45483,0.5278704
2.6216666666666666,0.4548578,0.5278984
2.6233333333333335,0.454891,0.5279246
2.625,0.4549236,0.5279486
2.6266666666666665,0.4549548,0.52798
2.6283333333333334,0.4549846,0.5280084
2.63,0.4550126,0.5280328
2.631666666666667,0.455044,0.5280582
2.6333333333333333,0.455072,0.5280928
2.635,0.4551006,0.5281226
2.6366666666666667,0.4551256,0.5281512
2.638333333333333,0.4551582,0.5281784
2.64,0.455183,0.528208
2.6416666666666666,0.455207,0.528232
2.6433333333333335,0.45523,0.5282568
2.645,0.4552586,0.5282838
2.6466666666666665,0.455285,0.5283018
2.6483333333333334,0.4553102,0.5283246
2.65,0.4553374,0.5283486
2.651666666666667,0.455364,0.5283772
2.6533333333333333,0.4553956,0.5284032
2.655,0.4554208,0.528426
2.6566666666666667,0.455448,0.5284552
2.658333333333333,0.4554732,0.5284814
2.66,0.4554978,0.5285106
2.6616666666666666,0.4555254,0.5285356
2.6633333333333336,0.455553,0.5285592
2.665,0.4555794,0.5285822
2.6666666666666665,0.4556062,0.5286024
2.6683333333333334,0.455631,0.528626
2.67,0.4556562,0.5286518
2.671666666666667,0.4556834,0.5286764
2.6733333333333333,0.4557148,0.5287054
2.675,0.4557404,0.5287356
2.6766666666666667,0.4557614,0.5287558
2.6783333333333332,0.4557898,0.5287762
2.68,0.4558198,0.5287996
2.6816666666666666,0.4558506,0.5288228
2.683333333333333,0.4558786,0.5288446
2.685,0.4558976,0.5288696
2.6866666666666665,0.4559224,0.5288892
2.6883333333333335,0.4559494,0.528913
2.69,0.4559758,0.5289332
2.691666666666667,0.4560036,0.5289594
2.6933333333333334,0.4560276,0.5289856
2.695,0.4560502,0.5290076
2.6966666666666668,0.4560706,0.5290342
2.6983333333333333,0.456099,0.5290584
2.7,0.4561288,0.52908
2.7016666666666667,0.4561572,0.5291054
2.703333333333333,0.4561776,0.5291318
2.705,0.4562056,0.5291554
2.7066666666666666,0.4562288,0.5291764
2.7083333333333335,0.456247,0.5292032
2.71,0.4562756,0.5292232
2.7116666666666664,0.4562998,0.529244
2.7133333333333334,0.4563284,0.5292666
2.715,0.4563562,0.5292946
2.716666666666667,0.4563752,0.52932
2.7183333333333333,0.4563994,0.5293412
2.72,0.456427,0.5293628
2.7216666666666667,0.4564494,0.5293846
2.723333333333333,0.456474,0.5294052
2.725,0.4564972,0.5294288
2.7266666666666666,0.4565238,0.5294542
2.7283333333333335,0.4565492,0.5294754
2.73,0.4565706,0.5294948
2.7316666666666665,0.456591,0.5295186
2.7333333333333334,0.456617,0.5295434
2.735,0.4566396,0.5295678
2.736666666666667,0.4566622,0.5295876
2.7383333333333333,0.456684,0.5296066
2.74,0.4567128,0.529629
2.7416666666666667,0.4567328,0.5296522
2.743333333333333,0.4567602,0.5296712
2.745,0.4567822,0.5296886
2.7466666666666666,0.4568092,0.5297142
2.7483333333333335,0.4568366,0.529734
2.75,0.4568612,0.5297584
2.7516666666666665,0.4568842,0.529782
2.7533333333333334,0.4569042,0.5298054
2.755,0.4569238,0.5298308
2.756666666666667,0.4569422,0.5298534
2.7583333333333333,0.4569656,0.5298752
2.76,0.456991,0.529895
2.7616666666666667,0.4570134,0.5299192
2.763333333333333,0.4570364,0.5299396
2.765,0.4570532,0.5299588
2.7666666666666666,0.4570828,0.5299812
2.7683333333333335,0.4571006,0.5300022
2.77,0.4571226,0.5300232
2.7716666666666665,0.4571516,0.5300488
2.7733333333333334,0.457177,0.530067
2.775,0.4571976,0.5300934
2.776666666666667,0.457221,0.530114
2.7783333333333333,0.4572402,0.5301366
2.78,0.457262,0.5301538
2.7816666666666667,0.4572858,0.5301736
2.783333333333333,0.4573062,0.5301972
2.785,0.4573308,0.5302178
2.7866666666666666,0.457352,0.5302398
2.7883333333333336,0.4573728,0.5302658
2.79,0.457394,0.5302838
2.7916666666666665,0.4574144,0.530302
2.7933333333333334,0.4574408,0.5303222
2.795,0.457462,0.5303452
2.796666666666667,0.4574764,0.5303676
2.7983333333333333,0.4574972,0.5303912
2.8,0.457516,0.5304156
2.8016666666666667,0.4575346,0.5304346
2.8033333333333332,0.4575494,0.5304586
2.805,0.4575752,0.5304786
2.8066666666666666,0.4575924,0.530501
2.808333333333333,0.4576184,0.5305248
2.81,0.45764,0.530543
2.8116666666666665,0.4576586,0.5305586
2.8133333333333335,0.4576768,0.5305768
2.815,0.4577004,0.530598
2.816666666666667,0.4577146,0.5306192
2.8183333333333334,0.4577344,0.5306426
2.82,0.4577548,0.5306614
2.8216666666666668,0.4577722,0.5306766
2.8233333333333333,0.4577904,0.5306972
2.825,0.4578104,0.5307198
2.8266666666666667,0.4578322,0.5307406
2.828333333333333,0.4578516,0.5307612
2.83,0.457874,0.5307804
2.8316666666666666,0.4578954,0.5307994
2.8333333333333335,0.4579182,0.5308192
2.835,0.4579348,0.5308378
2.8366666666666664,0.4579538,0.5308598
2.8383333333333334,0.4579674,0.5308792
2.84,0.457983,0.5308964
2.841666666666667,0.457998,0.5309166
2.8433333333333333,0.458012,0.5309372
2.845,0.4580284,0.5309582
2.8466666666666667,0.4580438,0.530976
2.848333333333333,0.4580618,0.5309926
2.85,0.4580802,0.5310106
2.8516666666666666,0.4580968,0.5310272
2.8533333333333335,0.458113,0.5310452
2.855,0.458129,0.5310634
2.8566666666666665,0.4581488,0.5310794
2.8583333333333334,0.4581652,0.531094
2.86,0.458182,0.5311124
2.861666666666667,0.4582018,0.531128
2.8633333333333333,0.4582276,0.5311488
2.865,0.4582458,0.5311682
2.8666666666666667,0.4582654,0.5311822
2.868333333333333,0.458283,0.5311986
2.87,0.4582972,0.531216
2.8716666666666666,0.4583138,0.5312378
2.8733333333333335,0.458334,0.531256
2.875,0.458354,0.5312748
2.8766666666666665,0.4583694,0.5312904
2.8783333333333334,0.458388,0.5313142
2.88,0.4584014,0.5313304
2.881666666666667,0.4584216,0.531349
2.8833333333333333,0.4584388,0.531368
2.885,0.4584548,0.5313836
2.8866666666666667,0.458469,0.531401
2.888333333333333,0.4584854,0.5314228
2.89,0.4585008,0.531439
2.8916666666666666,0.4585184,0.531456
2.8933333333333335,0.4585314,0.5314768
2.895,0.45855,0.5314932
2.8966666666666665,0.458569,0.5315132
2.8983333333333334,0.4585852,0.5315278
2.9,0.458603,0.531543
2.901666666666667,0.4586166,0.5315598
2.9033333333333333,0.4586312,0.5315798
2.905,0.4586464,0.5315958
2.9066666666666667,0.4586612,0.5316154
2.908333333333333,0.4586754,0.5316334
2.91,0.4586854,0.5316486
2.9116666666666666,0.458703,0.5316614
2.9133333333333336,0.4587158,0.5316726
2.915,0.4587312,0.5316852
2.9166666666666665,0.4587446,0.531701
2.9183333333333334,0.4587626,0.5317242
2.92,0.4587754,0.53174
2.921666666666667,0.4587938,0.531755
2.9233333333333333,0.4588074,0.5317684
2.925,0.4588266,0.5317818
2.9266666666666667,0.4588402,0.5317984
2.9283333333333332,0.4588552,0.5318134
2.93,0.458872,0.5318316
2.9316666666666666,0.4588848,0.5318474
2.933333333333333,0.4589018,0.5318656
2.935,0.4589138,0.5318828
2.9366666666666665,0.4589284,0.5318944
2.9383333333333335,0.4589458,0.5319102
2.94,0.4589576,0.5319272
2.941666666666667,0.4589724,0.5319428
2.9433333333333334,0.4589856,0.5319604
2.945,0.4589982,0.5319732
2.9466666666666668,0.4590176,0.5319894
2.9483333333333333,0.4590296,0.5320056
2.95,0.4590456,0.5320198
2.9516666666666667,0.459058,0.5320358
2.953333333333333,0.459075,0.5320502
2.955,0.4590886,0.5320648
2.9566666666666666,0.4590996,0.5320794
2.9583333333333335,0.4591168,0.532097
2.96,0.4591268,0.5321158
2.9616666666666664,0.4591386,0.5321244
2.9633333333333334,0.4591512,0.5321438
2.965,0.4591654,0.5321562
2.966666666666667,0.4591768,0.5321688
2.9683333333333333,0.4591926,0.5321804
2.97,0.4592058,0.532195
2.9716666666666667,0.4592174,0.532204
2.973333333333333,0.4592318,0.5322202
2.975,0.4592464,0.5322376
2.9766666666666666,0.4592606,0.5322506
2.9783333333333335,0.45927,0.5322624
2.98,0.4592772,0.532276
2.9816666666666665,0.4592856,0.5322932
2.9833333333333334,0.4592976,0.5323078
2.985,0.4593092,0.5323236
2.986666666666667,0.4593192,0.5323372
2.9883333333333333,0.459329,0.5323496
2.99,0.4593454,0.532367
2.9916666666666667,0.459354,0.5323834
2.993333333333333,0.4593676,0.532397
2.995,0.459379,0.532413
2.9966666666666666,0.4593914,0.5324284
2.9983333333333335,0.4594034,0.5324384
3.0,0.459414,0.5324514
3.0016666666666665,0.4594258,0.5324686
3.0033333333333334,0.4594364,0.5324836
3.005,0.4594468,0.5324928
3.006666666666667,0.4594566,0.532503
3.0083333333333333,0.4594674,0.5325176
3.01,0.4594742,0.5325314
3.0116666666666667,0.4594826,0.5325468
3.013333333333333,0.4594904,0.5325604
3.015,0.4594994,0.5325712
3.0166666666666666,0.4595112,0.5325864
3.0183333333333335,0.4595234,0.5326012
3.02,0.4595322,0.5326158
3.0216666666666665,0.4595426,0.532628
3.0233333333333334,0.4595514,0.5326402
3.025,0.4595622,0.532655
3.026666666666667,0.4595738,0.5326694
3.0283333333333333,0.4595836,0.5326824
3.03,0.4595952,0.532693
3.0316666666666667,0.4596056,0.5327058
3.033333333333333,0.4596154,0.5327176
3.035,0.4596226,0.5327352
3.0366666666666666,0.4596354,0.5327474
3.0383333333333336,0.4596462,0.5327626
3.04,0.4596588,0.5327794
3.0416666666666665,0.459668,0.5327916
3.0433333333333334,0.459679,0.5328024
3.045,0.4596946,0.5328146
3.046666666666667,0.4597036,0.5328254
3.0483333333333333,0.4597132,0.5328388
3.05,0.4597288,0.5328532
3.0516666666666667,0.45974,0.5328638
3.0533333333333332,0.4597488,0.5328764
3.055,0.459758,0.5328882
3.0566666666666666,0.4597698,0.5328996
3.058333333333333,0.4597792,0.5329118
3.06,0.4597882,0.5329242
3.0616666666666665,0.459795,0.532939
3.0633333333333335,0.4598078,0.5329484
3.065,0.4598186,0.5329582
3.066666666666667,0.4598304,0.5329684
3.0683333333333334,0.4598368,0.5329782
3.07,0.4598456,0.53299
3.0716666666666668,0.4598536,0.533003
3.0733333333333333,0.4598646,0.533018
3.075,0.4598732,0.5330294
3.0766666666666667,0.4598868,0.5330424
3.078333333333333,0.4598988,0.5330538
3.08,0.4599106,0.5330662
3.0816666666666666,0.4599188,0.5330814
3.0833333333333335,0.4599292,0.5330928
3.085,0.4599394,0.5331054
3.0866666666666664,0.459952,0.5331168
3.0883333333333334,0.45996,0.5331328
3.09,0.4599702,0.533147
3.091666666666667,0.4599788,0.5331568
3.0933333333333333,0.4599912,0.5331674
3.095,0.4599998,0.5331768
3.0966666666666667,0.4600102,0.5331874
3.098333333333333,0.4600218,0.5331982
3.1,0.4600292,0.5332116
3.1016666666666666,0.4600408,0.5332232
3.1033333333333335,0.4600494,0.5332366
3.105,0.460059,0.533247
3.1066666666666665,0.4600672,0.5332594
3.1083333333333334,0.460077,0.5332694
3.11,0.4600858,0.5332818
3.111666666666667,0.4600978,0.5332928
3.1133333333333333,0.4601072,0.5333042
3.115,0.4601178,0.5333158
3.1166666666666667,0.4601264,0.5333304
3.118333333333333,0.4601328,0.5333414
3.12,0.4601394,0.5333548
3.1216666666666666,0.4601486,0.5333664
3.1233333333333335,0.4601602,0.5333818
3.125,0.4601664,0.5333938
3.1266666666666665,0.4601728,0.5334068
3.1283333333333334,0.460181,0.533418
3.13,0.4601888,0.5334276
3.131666666666667,0.4601972,0.5334378
3.1333333333333333,0.4602044,0.5334514
3.135,0.4602148,0.5334586
3.1366666666666667,0.4602252,0.5334714
3.138333333333333,0.4602336,0.53348
3.14,0.4602402,0.5334942
3.1416666666666666,0.4602486,0.5335048
3.1433333333333335,0.4602592,0.5335122
3.145,0.4602698,0.5335214
3.1466666666666665,0.4602778,0.5335288
3.1483333333333334,0.4602862,0.5335388
3.15,0.460294,0.5335512
3.151666666666667,0.460303,0.5335622
3.1533333333333333,0.46031,0.5335764
3.155,0.4603196,0.5335944
3.1566666666666667,0.4603272,0.5336042
3.158333333333333,0.4603368,0.5336144
3.16,0.4603464,0.5336232
3.1616666666666666,0.4603554,0.5336364
3.1633333333333336,0.4603628,0.5336524
3.165,0.4603686,0.533663
3.1666666666666665,0.4603754,0.5336746
3.1683333333333334,0.4603848,0.5336836
3.17,0.4603922,0.533691
3.171666666666667,0.4604014,0.5337016
3.1733333333333333,0.4604092,0.5337148
3.175,0.460417,0.5337248
3.1766666666666667,0.460426,0.5337336
3.1783333333333332,0.4604344,0.5337452
3.18,0.4604422,0.5337552
3.1816666666666666,0.4604494,0.5337678
3.183333333333333,0.4604554,0.533778
3.185,0.460466,0.5337894
3.1866666666666665,0.4604762,0.533802
3.1883333333333335,0.460486,0.5338134
3.19,0.4604926,0.5338242
3.191666666666667,0.4605014,0.5338326
3.1933333333333334,0.4605124,0.5338454
3.195,0.4605192,0.5338544
3.1966666666666668,0.4605284,0.533861
3.1983333333333333,0.4605368,0.5338688
3.2,0.4605436,0.5338796
3.2016666666666667,0.4605524,0.53389
3.203333333333333,0.4605598,0.5339
3.205,0.4605666,0.5339074
3.2066666666666666,0.4605732,0.5339182
3.2083333333333335,0.460579,0.5339268
3.21,0.4605886,0.5339362
3.2116666666666664,0.4605978,0.5339446
3.2133333333333334,0.4606076,0.5339558
3.215,0.4606154,0.5339644
3.216666666666667,0.4606244,0.5339752
3.2183333333333333,0.4606324,0.5339826
3.22,0.4606396,0.5339932
3.2216666666666667,0.46065,0.5340006
3.223333333333333,0.4606606,0.5340122
3.225,0.4606722,0.5340214
3.2266666666666666,0.4606812,0.5340354
3.2283333333333335,0.4606912,0.534047
3.23,0.460697,0.5340572
3.2316666666666665,0.4607054,0.5340684
3.2333333333333334,0.4607162,0.534082
3.235,0.4607244,0.5340936
3.236666666666667,0.4607338,0.534105
3.2383333333333333,0.4607426,0.5341148
3.24,0.46075,0.5341248
3.2416666666666667,0.4607602,0.5341324
3.243333333333333,0.460768,0.5341392
3.245,0.460774,0.5341504
3.2466666666666666,0.4607832,0.5341596
3.2483333333333335,0.4607896,0.5341672
3.25,0.4607952,0.5341764
3.2516666666666665,0.4608018,0.534186
3.2533333333333334,0.460808,0.5341948
3.255,0.4608188,0.5342048
3.256666666666667,0.4608252,0.5342128
3.2583333333333333,0.4608338,0.5342256
3.26,0.4608406,0.5342324
3.2616666666666667,0.4608458,0.5342424
3.263333333333333,0.4608538,0.534254
3.265,0.4608612,0.5342644
3.2666666666666666,0.4608688,0.534274
3.2683333333333335,0.4608768,0.5342808
3.27,0.460881,0.5342872
3.2716666666666665,0.4608894,0.5342972
3.2733333333333334,0.460895,0.534304
3.275,0.4608998,0.5343116
3.276666666666667,0.4609028,0.534319
3.2783333333333333,0.4609118,0.534328
3.28,0.4609188,0.5343372
3.2816666666666667,0.4609276,0.5343452
3.283333333333333,0.4609346,0.5343498
3.285,0.4609428,0.5343564
3.2866666666666666,0.4609504,0.5343624
3.2883333333333336,0.4609576,0.5343698
3.29,0.460968,0.5343758
3.2916666666666665,0.4609752,0.534386
3.2933333333333334,0.4609798,0.5343932
3.295,0.4609856,0.5344052
3.296666666666667,0.4609916,0.5344152
3.2983333333333333,0.4609982,0.5344256
3.3,0.4610054,0.5344346
3.3016666666666667,0.4610108,0.5344394
3.3033333333333332,0.461017,0.5344482
3.305,0.461026,0.534456
3.3066666666666666,0.461031,0.5344626
3.308333333333333,0.4610358,0.5344696
3.31,0.4610452,0.534477
3.3116666666666665,0.4610526,0.5344852
3.3133333333333335,0.46106,0.5344926
3.315,0.461072,0.534502
3.316666666666667,0.461078,0.5345094
3.3183333333333334,0.4610824,0.5345172
3.32,0.4610874,0.5345268
3.3216666666666668,0.4610936,0.5345344
3.3233333333333333,0.4611028,0.534541
3.325,0.4611112,0.534547
3.3266666666666667,0.4611188,0.5345534
3.328333333333333,0.4611264,0.5345636
3.33,0.461132,0.5345714
3.3316666666666666,0.4611388,0.534581
3.3333333333333335,0.461145,0.5345896
3.335,0.4611534,0.5346008
3.3366666666666664,0.4611592,0.5346098
3.3383333333333334,0.4611662,0.5346184
3.34,0.4611708,0.5346242
3.341666666666667,0.4611786,0.5346344
3.3433333333333333,0.4611842,0.5346416
3.345,0.4611896,0.5346478
3.3466666666666667,0.4611954,0.5346538
3.348333333333333,0.4611994,0.5346604
3.35,0.4612058,0.5346648
3.3516666666666666,0.461214,0.53467
3.3533333333333335,0.4612212,0.5346746
3.355,0.4612288,0.5346804
3.3566666666666665,0.4612348,0.5346906
3.3583333333333334,0.4612412,0.534698
3.36,0.4612454,0.5347056
3.361666666666667,0.4612508,0.5347156
3.3633333333333333,0.4612562,0.534722
3.365,0.461261,0.534732
3.3666666666666667,0.4612642,0.5347432
3.368333333333333,0.46127,0.5347488
3.37,0.4612764,0.5347572
3.3716666666666666,0.461283,0.534763
3.3733333333333335,0.4612912,0.5347704
3.375,0.4612954,0.5347752
3.3766666666666665,0.4613022,0.5347834
3.3783333333333334,0.4613106,0.5347908
3.38,0.4613164,0.5347964
3.381666666666667,0.4613224,0.534803
3.3833333333333333,0.461329,0.5348118
3.385,0.4613328,0.5348206
3.3866666666666667,0.46134,0.5348242
3.388333333333333,0.4613438,0.5348328
3.39,0.4613486,0.5348402
3.3916666666666666,0.4613574,0.5348488
3.3933333333333335,0.4613648,0.5348542
3.395,0.461369,0.534861
3.3966666666666665,0.461374,0.534869
3.3983333333333334,0.46138,0.5348742
3.4,0.4613842,0.5348812
3.401666666666667,0.4613916,0.534887
3.4033333333333333,0.4613978,0.5348906
3.405,0.461405,0.5348964
3.4066666666666667,0.4614108,0.5349042
3.408333333333333,0.4614146,0.5349104
3.41,0.4614206,0.5349174
3.4116666666666666,0.4614264,0.5349246
3.4133333333333336,0.4614322,0.534932
3.415,0.4614384,0.5349408
3.4166666666666665,0.4614446,0.5349454
3.4183333333333334,0.4614488,0.5349512
3.42,0.461455,0.5349556
3.421666666666667,0.4614616,0.5349598
3.4233333333333333,0.4614674,0.5349704
3.425,0.461474,0.5349766
3.4266666666666667,0.461483,0.534983
3.4283333333333332,0.4614906,0.534987
3.43,0.4614954,0.5349932
3.4316666666666666,0.4615008,0.5349974
3.433333333333333,0.4615096,0.5350028
3.435,0.4615144,0.5350086
3.4366666666666665,0.4615194,0.535016
3.4383333333333335,0.4615228,0.5350204
3.44,0.4615282,0.5350256
3.441666666666667,0.4615326,0.5350358
3.4433333333333334,0.4615386,0.5350404
3.445,0.461544,0.53505
3.4466666666666668,0.4615514,0.5350524
3.4483333333333333,0.461554,0.5350566
3.45,0.4615578,0.5350594
3.4516666666666667,0.461565,0.535066
3.453333333333333,0.4615692,0.5350732
3.455,0.4615752,0.535077
3.4566666666666666,0.4615788,0.5350814
3.4583333333333335,0.4615816,0.5350898
3.46,0.4615846,0.5350948
3.4616666666666664,0.46159,0.5351014
3.4633333333333334,0.4615984,0.5351088
3.465,0.461603,0.5351146
3.466666666666667,0.4616078,0.535121
3.4683333333333333,0.4616144,0.5351284
3.47,0.4616162,0.535134
3.4716666666666667,0.4616216,0.5351396
3.473333333333333,0.4616268,0.5351476
3.475,0.4616344,0.5351554
3.4766666666666666,0.4616386,0.5351604
3.4783333333333335,0.4616414,0.5351642
3.48,0.4616454,0.5351706
3.4816666666666665,0.4616512,0.5351788
3.4833333333333334,0.4616568,0.535185
3.485,0.4616604,0.5351874
3.486666666666667,0.461665,0.5351906
3.4883333333333333,0.4616674,0.5351948
3.49,0.4616712,0.5352012
3.4916666666666667,0.4616758,0.53521
3.493333333333333,0.4616804,0.5352154
3.495,0.461688,0.5352228
3.4966666666666666,0.461691,0.5352306
3.4983333333333335,0.4616964,0.5352374
3.5,0.4617032,0.5352442
3.5016666666666665,0.4617058,0.5352494
3.5033333333333334,0.4617112,0.5352562
3.505,0.461715,0.5352602
3.506666666666667,0.4617188,0.535264
3.5083333333333333,0.4617244,0.5352686
3.51,0.4617266,0.5352772
3.5116666666666667,0.461731,0.5352816
3.513333333333333,0.4617354,0.5352872
3.515,0.4617398,0.5352922
3.5166666666666666,0.4617436,0.5352986
3.5183333333333335,0.4617468,0.5353034
3.52,0.4617542,0.5353092
3.5216666666666665,0.4617578,0.535316
3.5233333333333334,0.4617612,0.5353236
3.525,0.4617656,0.5353288
3.526666666666667,0.4617692,0.5353326
3.5283333333333333,0.4617728,0.5353378
3.53,0.4617794,0.535344
3.5316666666666667,0.461784,0.5353468
3.533333333333333,0.4617906,0.5353496
3.535,0.461793,0.5353542
3.5366666666666666,0.4617952,0.5353598
3.5383333333333336,0.4618002,0.5353662
3.54,0.4618044,0.5353738
3.5416666666666665,0.4618132,0.5353808
3.5433333333333334,0.4618178,0.5353872
3.545,0.4618208,0.5353914
3.546666666666667,0.4618254,0.5353946
3.5483333333333333,0.4618294,0.5353986
3.55,0.4618326,0.5354004
3.5516666666666667,0.4618368,0.5354058
3.5533333333333332,0.4618402,0.5354098
3.555,0.4618442,0.5354134
3.5566666666666666,0.4618472,0.5354202
3.558333333333333,0.4618518,0.5354242
3.56,0.4618578,0.5354284
3.5616666666666665,0.4618622,0.5354312
3.5633333333333335,0.4618658,0.5354328
3.565,0.4618694,0.5354378
3.566666666666667,0.4618734,0.5354416
3.5683333333333334,0.4618806,0.535445
3.57,0.4618834,0.5354494
3.5716666666666668,0.461887,0.5354538
3.5733333333333333,0.4618904,0.5354588
3.575,0.4618972,0.5354642
3.5766666666666667,0.4619012,0.5354706
3.578333333333333,0.4619046,0.535473
3.58,0.4619068,0.5354796
3.5816666666666666,0.461912,0.5354832
3.5833333333333335,0.4619156,0.5354908
3.585,0.4619194,0.5354964
3.5866666666666664,0.4619222,0.5355004
3.5883333333333334,0.4619284,0.5355048
3.59,0.461933,0.5355106
3.591666666666667,0.4619362,0.5355152
3.5933333333333333,0.4619406,0.535521
3.595,0.4619446,0.5355264
3.5966666666666667,0.4619502,0.5355302
3.598333333333333,0.4619534,0.5355338
3.6,0.4619594,0.5355384
3.6016666666666666,0.4619638,0.5355434
3.6033333333333335,0.4619694,0.5355454
3.605,0.4619724,0.5355498
3.6066666666666665,0.4619762,0.5355564
3.6083333333333334,0.4619824,0.535559
3.61,0.4619856,0.5355634
3.611666666666667,0.4619896,0.5355668
3.6133333333333333,0.4619946,0.5355704
3.615,0.461999,0.535573
3.6166666666666667,0.4620036,0.535577
3.618333333333333,0.4620112,0.5355802
3.62,0.4620146,0.5355846
3.6216666666666666,0.4620186,0.535589
3.6233333333333335,0.4620234,0.5355948
3.625,0.4620286,0.5356028
3.6266666666666665,0.4620314,0.5356056
3.6283333333333334,0.4620332,0.5356082
3.63,0.462036,0.535611
3.631666666666667,0.4620386,0.5356158
3.6333333333333333,0.4620424,0.5356176
3.635,0.462045,0.5356232
3.6366666666666667,0.4620492,0.5356272
3.638333333333333,0.462053,0.535631
3.64,0.462056,0.5356358
3.6416666666666666,0.4620598,0.5356382
3.6433333333333335,0.4620646,0.5356406
3.645,0.462069,0.5356442
3.6466666666666665,0.4620712,0.5356512
3.6483333333333334,0.462073,0.535653
3.65,0.4620764,0.5356578
3.651666666666667,0.462079,0.5356606
3.6533333333333333,0.4620812,0.535665
3.655,0.4620828,0.5356676
3.6566666666666667,0.462086,0.5356722
3.658333333333333,0.4620892,0.535675
3.66,0.4620912,0.5356788
3.6616666666666666,0.4620944,0.5356838
3.6633333333333336,0.4620964,0.5356866
3.665,0.4621002,0.5356896
3.6666666666666665,0.4621034,0.5356958
3.6683333333333334,0.4621082,0.5357002
3.67,0.4621124,0.535702
3.671666666666667,0.462116,0.535706
3.6733333333333333,0.4621186,0.5357112
3.675,0.462122,0.5357138
3.6766666666666667,0.462124,0.5357174
3.6783333333333332,0.4621276,0.5357218
