t,phase_1,phase_2
2.545,0.453506,0.5263184
2.546666666666667,0.4535416,0.526351
2.5483333333333333,0.4535752,0.5263854
2.55,0.4536104,0.5264192
2.5516666666666667,0.4536384,0.5264494
2.5533333333333332,0.453673,0.5264808
2.555,0.4537008,0.5265166
2.5566666666666666,0.4537354,0.526545
2.558333333333333,0.4537728,0.5265804
2.56,0.4538026,0.5266136
2.5616666666666665,0.4538282,0.526643
2.5633333333333335,0.4538662,0.5266786
2.565,0.453897,0.5267104
2.566666666666667,0.453923,0.5267416
2.5683333333333334,0.4539522,0.5267768
2.57,0.4539818,0.5268078
2.5716666666666668,0.4540136,0.5268458
2.5733333333333333,0.4540472,0.5268736
2.575,0.454084,0.526899
2.5766666666666667,0.4541202,0.526933
2.578333333333333,0.4541522,0.5269604
2.58,0.4541906,0.526997
2.5816666666666666,0.4542216,0.5270322
2.5833333333333335,0.454252,0.5270638
2.585,0.4542858,0.5270904
2.5866666666666664,0.4543242,0.527119
2.5883333333333334,0.4543504,0.5271452
2.59,0.4543814,0.5271764
2.591666666666667,0.4544078,0.5272026
2.5933333333333333,0.454443,0.5272358
2.595,0.4544672,0.5272648
2.5966666666666667,0.4544944,0.5272934
2.598333333333333,0.4545268,0.5273224
2.6,0.4545546,0.5273458
2.6016666666666666,0.4545852,0.5273714
2.6033333333333335,0.4546138,0.5273986
2.605,0.4546446,0.5274248
2.6066666666666665,0.4546694,0.5274464
2.6083333333333334,0.4547004,0.5274752
2.61,0.4547322,0.527506
2.611666666666667,0.4547646,0.5275326
2.6133333333333333,0.454803,0.5275598
2.615,0.4548326,0.5275926
2.6166666666666667,0.4548606,0.5276218
2.618333333333333,0.4548944,0.5276532
2.62,0.4549174,0.5276866
2.6216666666666666,0.4549456,0.5277138
2.6233333333333335,0.454971,0.5277482
2.625,0.4550012,0.5277756
2.6266666666666665,0.4550282,0.5278074
2.6283333333333334,0.455056,0.527838
2.63,0.4550864,0.527865
2.631666666666667,0.4551232,0.527894
2.6333333333333333,0.4551522,0.5279266
2.635,0.4551786,0.5279584
2.6366666666666667,0.4552082,0.527987
2.638333333333333,0.4552406,0.5280158
2.64,0.4552652,0.528047
2.6416666666666666,0.4552974,0.528074
2.6433333333333335,0.455321,0.5280984
2.645,0.4553416,0.528125
2.6466666666666665,0.4553654,0.5281528
2.6483333333333334,0.4553916,0.5281742
2.65,0.4554194,0.528199
2.651666666666667,0.4554406,0.5282276
2.6533333333333333,0.4554654,0.528252
2.655,0.4554928,0.5282746
2.6566666666666667,0.4555212,0.5282986
2.658333333333333,0.455547,0.528318
2.66,0.455573,0.5283516
2.6616666666666666,0.455595,0.5283762
2.6633333333333336,0.455627,0.5284032
2.665,0.4556568,0.528427
2.6666666666666665,0.4556864,0.5284504
2.6683333333333334,0.455711,0.5284766
2.67,0.4557366,0.528507
2.671666666666667,0.4557608,0.5285334
2.6733333333333333,0.455789,0.5285654
2.675,0.4558138,0.5285914
2.6766666666666667,0.4558402,0.5286154
2.6783333333333332,0.4558642,0.5286356
2.68,0.4558912,0.5286622
2.6816666666666666,0.4559176,0.5286868
2.683333333333333,0.4559444,0.5287124
2.685,0.4559664,0.5287372
2.6866666666666665,0.4559924,0.528758
2.6883333333333335,0.4560198,0.528787
2.69,0.4560488,0.528805
2.691666666666667,0.456073,0.5288332
2.6933333333333334,0.4560964,0.528859
2.695,0.4561142,0.5288868
2.6966666666666668,0.4561346,0.5289106
2.6983333333333333,0.4561588,0.5289354
2.7,0.4561898,0.5289614
2.7016666666666667,0.4562144,0.5289858
2.703333333333333,0.4562388,0.5290102
2.705,0.4562676,0.5290338
2.7066666666666666,0.4562952,0.5290598
2.7083333333333335,0.4563176,0.5290826
2.71,0.4563444,0.5291028
2.7116666666666664,0.4563726,0.52913
2.7133333333333334,0.4563962,0.5291494
2.715,0.45642,0.5291744
2.716666666666667,0.4564424,0.5291982
2.7183333333333333,0.4564682,0.5292178
2.72,0.456495,0.5292438
2.7216666666666667,0.4565172,0.5292664
2.723333333333333,0.4565414,0.5292914
2.725,0.456572,0.5293164
2.7266666666666666,0.4566016,0.5293422
2.7283333333333335,0.4566238,0.5293646
2.73,0.4566448,0.5293838
2.7316666666666665,0.4566754,0.529407
2.7333333333333334,0.4566996,0.5294342
2.735,0.4567242,0.5294584
2.736666666666667,0.456744,0.5294796
2.7383333333333333,0.4567732,0.5294958
2.74,0.4568048,0.529518
2.7416666666666667,0.4568272,0.5295404
2.743333333333333,0.4568556,0.5295578
2.745,0.4568802,0.5295792
2.7466666666666666,0.456907,0.5296038
2.7483333333333335,0.45693,0.5296276
2.75,0.4569548,0.529649
2.7516666666666665,0.4569772,0.5296696
2.7533333333333334,0.4570004,0.5296988
2.755,0.4570232,0.5297248
2.756666666666667,0.4570406,0.5297498
2.7583333333333333,0.4570624,0.5297744
2.76,0.4570906,0.5297958
2.7616666666666667,0.4571146,0.5298202
2.763333333333333,0.457138,0.5298374
2.765,0.4571546,0.529857
2.7666666666666666,0.4571776,0.5298778
2.7683333333333335,0.4571944,0.5298994
2.77,0.4572162,0.5299238
2.7716666666666665,0.4572368,0.5299458
2.7733333333333334,0.4572632,0.529963
2.775,0.4572882,0.5299882
2.776666666666667,0.4573068,0.5300102
2.7783333333333333,0.4573298,0.530027
2.78,0.4573518,0.5300432
2.7816666666666667,0.4573752,0.530066
2.783333333333333,0.457394,0.530092
2.785,0.457417,0.5301116
2.7866666666666666,0.4574374,0.5301372
2.7883333333333336,0.4574562,0.5301604
2.79,0.4574734,0.5301774
2.7916666666666665,0.4574944,0.5301974
2.7933333333333334,0.45752,0.530223
2.795,0.4575406,0.5302446
2.796666666666667,0.457558,0.5302622
2.7983333333333333,0.457578,0.530284
2.8,0.4575948,0.5303064
2.8016666666666667,0.457617,0.53033
2.8033333333333332,0.4576364,0.5303474
2.805,0.4576608,0.5303684
2.8066666666666666,0.4576804,0.5303896
2.808333333333333,0.4577006,0.5304128
2.81,0.457721,0.5304314
2.8116666666666665,0.457741,0.5304496
2.8133333333333335,0.45776,0.5304634
2.815,0.4577824,0.530483
2.816666666666667,0.457797,0.5304992
2.8183333333333334,0.45782,0.5305204
2.82,0.457842,0.5305432
2.8216666666666668,0.4578612,0.5305594
2.8233333333333333,0.457877,0.5305808
2.825,0.4578962,0.5306038
2.8266666666666667,0.4579162,0.5306276
2.828333333333333,0.457935,0.530644
2.83,0.4579554,0.5306636
2.8316666666666666,0.457976,0.5306794
2.8333333333333335,0.4579996,0.5306984
2.835,0.458013,0.530722
2.8366666666666664,0.4580334,0.530743
2.8383333333333334,0.4580494,0.5307606
2.84,0.4580704,0.5307798
2.841666666666667,0.4580864,0.530801
2.8433333333333333,0.4581008,0.5308188
2.845,0.458124,0.5308372
2.8466666666666667,0.458144,0.530851
2.848333333333333,0.4581608,0.5308688
2.85,0.4581744,0.5308862
2.8516666666666666,0.4581902,0.5309012
2.8533333333333335,0.4582098,0.5309222
2.855,0.4582276,0.5309408
2.8566666666666665,0.458244,0.5309578
2.8583333333333334,0.4582586,0.5309732
2.86,0.4582746,0.530997
2.861666666666667,0.4582938,0.5310168
2.8633333333333333,0.4583164,0.5310406
2.865,0.4583374,0.531059
2.8666666666666667,0.4583586,0.531078
2.868333333333333,0.4583772,0.5310932
2.87,0.4583904,0.5311086
2.8716666666666666,0.458412,0.5311262
2.8733333333333335,0.4584288,0.5311484
2.875,0.4584442,0.531168
2.8766666666666665,0.4584584,0.5311884
2.8783333333333334,0.4584768,0.5312118
2.88,0.458494,0.5312298
2.881666666666667,0.4585112,0.5312458
2.8833333333333333,0.4585284,0.5312658
2.885,0.4585444,0.5312842
2.8866666666666667,0.4585616,0.5313012
2.888333333333333,0.4585802,0.5313236
2.89,0.4585978,0.5313422
2.8916666666666666,0.4586148,0.5313608
2.8933333333333335,0.4586284,0.5313814
2.895,0.4586456,0.5313984
2.8966666666666665,0.458664,0.531416
2.8983333333333334,0.458685,0.5314304
2.9,0.4587036,0.531448
2.901666666666667,0.458719,0.5314652
2.9033333333333333,0.4587344,0.531488
2.905,0.4587554,0.5315038
2.9066666666666667,0.4587678,0.531525
2.908333333333333,0.4587832,0.531544
2.91,0.4587938,0.5315606
2.9116666666666666,0.4588118,0.5315782
2.9133333333333336,0.4588256,0.5315922
2.915,0.4588428,0.531603
2.9166666666666665,0.458859,0.5316174
2.9183333333333334,0.4588734,0.5316366
2.92,0.458891,0.5316522
2.921666666666667,0.4589068,0.5316656
2.9233333333333333,0.4589232,0.5316796
2.925,0.4589402,0.5316914
2.9266666666666667,0.4589552,0.5317076
2.9283333333333332,0.458971,0.5317218
2.93,0.4589882,0.5317384
2.9316666666666666,0.459001,0.5317522
2.933333333333333,0.459014,0.5317708
2.935,0.4590294,0.5317864
2.9366666666666665,0.4590406,0.531801
2.9383333333333335,0.4590524,0.5318124
2.94,0.4590664,0.5318288
2.941666666666667,0.4590802,0.5318476
2.9433333333333334,0.4590936,0.5318616
2.945,0.4591074,0.5318724
2.9466666666666668,0.4591214,0.5318882
2.9483333333333333,0.4591356,0.531904
2.95,0.459153,0.53192
2.9516666666666667,0.459166,0.5319354
2.953333333333333,0.4591788,0.531948
2.955,0.4591914,0.5319598
2.9566666666666666,0.4592028,0.531975
2.9583333333333335,0.4592222,0.5319944
2.96,0.459234,0.5320148
2.9616666666666664,0.4592472,0.5320228
2.9633333333333334,0.4592596,0.5320412
2.965,0.4592724,0.5320556
2.966666666666667,0.459283,0.5320668
2.9683333333333333,0.459296,0.532081
2.97,0.4593132,0.5320966
2.9716666666666667,0.4593266,0.5321068
2.973333333333333,0.4593408,0.53212
2.975,0.4593566,0.5321356
2.9766666666666666,0.4593716,0.532148
2.9783333333333335,0.4593802,0.5321628
2.98,0.4593916,0.5321764
2.9816666666666665,0.4593994,0.5321948
2.9833333333333334,0.4594128,0.5322088
2.985,0.459425,0.5322218
2.986666666666667,0.459436,0.5322378
2.9883333333333333,0.459447,0.5322462
2.99,0.4594602,0.5322622
2.9916666666666667,0.459475,0.532276
2.993333333333333,0.4594916,0.5322868
2.995,0.4595016,0.532301
2.9966666666666666,0.4595108,0.5323144
2.9983333333333335,0.4595212,0.5323278
3.0,0.4595314,0.5323384
3.0016666666666665,0.459543,0.532355
3.0033333333333334,0.4595554,0.532373
3.005,0.459566,0.5323848
3.006666666666667,0.4595766,0.5323974
3.0083333333333333,0.4595896,0.5324112
3.01,0.4596,0.5324224
3.0116666666666667,0.4596114,0.5324356
3.013333333333333,0.4596206,0.532451
3.015,0.4596296,0.5324638
3.0166666666666666,0.4596426,0.5324776
3.0183333333333335,0.4596558,0.5324884
3.02,0.4596664,0.5325
3.0216666666666665,0.4596806,0.5325124
3.0233333333333334,0.459693,0.5325238
3.025,0.4597018,0.5325358
3.026666666666667,0.4597184,0.532549
3.0283333333333333,0.4597298,0.5325624
3.03,0.4597406,0.532569
3.0316666666666667,0.4597536,0.5325864
3.033333333333333,0.4597636,0.5326014
3.035,0.459776,0.5326164
3.0366666666666666,0.4597858,0.5326276
3.0383333333333336,0.4597954,0.5326438
3.04,0.4598084,0.5326574
3.0416666666666665,0.459815,0.5326692
3.0433333333333334,0.4598258,0.5326828
3.045,0.4598406,0.5326946
3.046666666666667,0.4598482,0.5327078
3.0483333333333333,0.4598588,0.5327214
3.05,0.4598676,0.5327354
3.0516666666666667,0.4598764,0.532745
3.0533333333333332,0.459886,0.5327552
3.055,0.4598968,0.5327668
3.0566666666666666,0.4599084,0.5327768
3.058333333333333,0.4599198,0.532787
3.06,0.459927,0.5327998
3.0616666666666665,0.4599346,0.5328166
3.0633333333333335,0.4599478,0.5328288
3.065,0.4599574,0.532839
3.066666666666667,0.4599716,0.5328502
3.0683333333333334,0.4599838,0.5328608
3.07,0.4599924,0.5328774
3.0716666666666668,0.4600016,0.532892
3.0733333333333333,0.4600144,0.532902
3.075,0.4600252,0.5329124
3.0766666666666667,0.4600396,0.5329252
3.078333333333333,0.4600504,0.5329384
3.08,0.4600644,0.53295
3.0816666666666666,0.460073,0.5329652
3.0833333333333335,0.4600808,0.5329748
3.085,0.4600928,0.5329856
3.0866666666666664,0.4601058,0.532998
3.0883333333333334,0.4601146,0.5330064
3.09,0.4601252,0.533017
3.091666666666667,0.4601336,0.5330254
3.0933333333333333,0.4601462,0.5330388
3.095,0.4601554,0.533051
3.0966666666666667,0.4601656,0.5330604
3.098333333333333,0.4601774,0.5330714
3.1,0.4601884,0.5330806
3.1016666666666666,0.4601998,0.5330934
3.1033333333333335,0.460209,0.5331068
3.105,0.4602224,0.533118
3.1066666666666665,0.4602284,0.5331304
3.1083333333333334,0.460236,0.533143
3.11,0.4602452,0.5331554
3.111666666666667,0.460253,0.5331668
3.1133333333333333,0.4602604,0.5331796
3.115,0.4602732,0.5331904
3.1166666666666667,0.4602804,0.5332054
3.118333333333333,0.4602878,0.5332178
3.12,0.4602946,0.5332294
3.1216666666666666,0.4603062,0.5332408
3.1233333333333335,0.4603162,0.5332556
3.125,0.460324,0.5332656
3.1266666666666665,0.4603318,0.5332756
3.1283333333333334,0.4603412,0.5332886
3.13,0.4603522,0.5332976
3.131666666666667,0.4603636,0.5333086
3.1333333333333333,0.4603726,0.533322
3.135,0.4603804,0.5333312
3.1366666666666667,0.460391,0.5333452
3.138333333333333,0.4604004,0.5333548
3.14,0.4604062,0.5333698
3.1416666666666666,0.4604152,0.5333814
3.1433333333333335,0.460426,0.5333906
3.145,0.4604364,0.5333996
3.1466666666666665,0.4604452,0.533409
3.1483333333333334,0.4604566,0.533418
3.15,0.4604676,0.5334298
3.151666666666667,0.460476,0.533442
3.1533333333333333,0.4604836,0.5334604
3.155,0.4604932,0.533475
3.1566666666666667,0.4605004,0.5334862
3.158333333333333,0.4605062,0.5334974
3.16,0.4605182,0.5335086
3.1616666666666666,0.4605274,0.533524
3.1633333333333336,0.460535,0.5335364
3.165,0.4605398,0.5335454
3.1666666666666665,0.4605494,0.533558
3.1683333333333334,0.460561,0.5335668
3.17,0.46057,0.533575
3.171666666666667,0.4605816,0.5335854
3.1733333333333333,0.4605908,0.5335996
3.175,0.460597,0.5336102
3.1766666666666667,0.4606078,0.533619
3.1783333333333332,0.460615,0.5336328
3.18,0.4606218,0.5336418
3.1816666666666666,0.4606304,0.5336546
3.183333333333333,0.460636,0.5336614
3.185,0.4606458,0.5336738
3.1866666666666665,0.4606544,0.5336842
3.1883333333333335,0.4606618,0.533694
3.19,0.4606708,0.533702
3.191666666666667,0.4606788,0.533716
3.1933333333333334,0.4606888,0.533727
3.195,0.4606962,0.5337364
3.1966666666666668,0.4607034,0.5337432
3.1983333333333333,0.4607128,0.5337492
3.2,0.46072,0.5337598
3.2016666666666667,0.4607278,0.5337718
3.203333333333333,0.4607342,0.5337814
3.205,0.4607398,0.5337902
3.2066666666666666,0.46075,0.5338018
3.2083333333333335,0.4607554,0.5338098
3.21,0.4607674,0.5338194
3.2116666666666664,0.4607748,0.5338298
3.2133333333333334,0.460782,0.5338422
3.215,0.4607892,0.5338474
3.216666666666667,0.4607992,0.5338608
3.2183333333333333,0.4608074,0.5338664
3.22,0.4608128,0.5338744
3.2216666666666667,0.4608216,0.533881
3.223333333333333,0.4608296,0.5338906
3.225,0.4608408,0.5339014
3.2266666666666666,0.4608488,0.533914
3.2283333333333335,0.4608586,0.5339258
3.23,0.4608638,0.5339334
3.2316666666666665,0.4608712,0.5339422
3.2333333333333334,0.4608796,0.533956
3.235,0.4608884,0.5339654
3.236666666666667,0.4609002,0.5339758
3.2383333333333333,0.460907,0.5339832
3.24,0.4609114,0.5339906
3.2416666666666667,0.4609208,0.5339998
3.243333333333333,0.4609268,0.5340064
3.245,0.4609328,0.5340168
3.2466666666666666,0.4609402,0.534027
3.2483333333333335,0.460948,0.5340362
3.25,0.460954,0.534047
3.2516666666666665,0.4609606,0.534054
3.2533333333333334,0.4609674,0.5340614
3.255,0.4609764,0.534068
3.256666666666667,0.460983,0.5340744
3.2583333333333333,0.4609904,0.5340838
3.26,0.4609968,0.5340914
3.2616666666666667,0.4610058,0.5341018
3.263333333333333,0.461014,0.5341112
3.265,0.461019,0.5341182
3.2666666666666666,0.461025,0.5341276
3.2683333333333335,0.461036,0.5341344
3.27,0.4610424,0.534143
3.2716666666666665,0.4610496,0.5341514
3.2733333333333334,0.4610554,0.5341582
3.275,0.4610608,0.5341646
3.276666666666667,0.4610674,0.5341714
3.2783333333333333,0.4610774,0.5341822
3.28,0.461083,0.5341904
3.2816666666666667,0.4610926,0.534196
3.283333333333333,0.4611016,0.5342046
3.285,0.4611086,0.5342096
3.2866666666666666,0.4611142,0.5342154
3.2883333333333336,0.4611214,0.534224
3.29,0.4611314,0.5342308
3.2916666666666665,0.461138,0.5342366
3.2933333333333334,0.4611438,0.5342442
3.295,0.4611508,0.534258
3.296666666666667,0.4611582,0.5342666
3.2983333333333333,0.461164,0.5342762
3.3,0.4611698,0.534286
3.3016666666666667,0.4611758,0.5342916
3.3033333333333332,0.4611822,0.5343014
3.305,0.4611906,0.5343084
3.3066666666666666,0.4611998,0.5343144
3.308333333333333,0.4612046,0.5343204
3.31,0.4612138,0.5343302
3.3116666666666665,0.4612214,0.534337
3.3133333333333335,0.4612282,0.5343454
3.315,0.461237,0.5343544
3.316666666666667,0.4612436,0.534361
3.3183333333333334,0.46125,0.534374
3.32,0.4612556,0.5343818
3.3216666666666668,0.461264,0.5343894
3.3233333333333333,0.4612716,0.5343986
3.325,0.4612784,0.5344058
3.3266666666666667,0.4612864,0.5344134
3.328333333333333,0.4612922,0.5344236
3.33,0.4613006,0.5344306
3.3316666666666666,0.4613062,0.5344406
3.3333333333333335,0.4613112,0.5344484
3.335,0.4613176,0.5344616
3.3366666666666664,0.461324,0.5344724
3.3383333333333334,0.461332,0.5344814
3.34,0.4613374,0.5344868
3.341666666666667,0.4613442,0.5344954
3.3433333333333333,0.461351,0.534502
3.345,0.4613564,0.5345078
3.3466666666666667,0.461363,0.5345178
3.348333333333333,0.4613678,0.534524
3.35,0.4613742,0.5345294
3.3516666666666666,0.461383,0.5345358
3.3533333333333335,0.4613878,0.5345398
3.355,0.4613966,0.5345462
3.3566666666666665,0.4614044,0.534555
3.3583333333333334,0.4614114,0.5345626
3.36,0.461417,0.5345684
3.361666666666667,0.4614228,0.5345762
3.3633333333333333,0.4614268,0.5345816
3.365,0.461432,0.5345872
3.3666666666666667,0.461437,0.5345958
3.368333333333333,0.4614454,0.5346028
3.37,0.4614514,0.5346072
3.3716666666666666,0.4614584,0.5346162
3.3733333333333335,0.4614644,0.5346224
3.375,0.46147,0.534627
3.3766666666666665,0.4614756,0.5346328
3.3783333333333334,0.4614842,0.5346412
3.38,0.4614898,0.5346466
3.381666666666667,0.4614944,0.5346518
3.3833333333333333,0.4615018,0.5346594
3.385,0.4615074,0.5346654
3.3866666666666667,0.4615142,0.53467
3.388333333333333,0.4615164,0.5346762
3.39,0.461521,0.5346808
3.3916666666666666,0.4615282,0.5346888
3.3933333333333335,0.4615354,0.5346958
3.395,0.4615392,0.534702
3.3966666666666665,0.4615432,0.5347098
3.3983333333333334,0.4615508,0.5347152
3.4,0.4615554,0.5347198
3.401666666666667,0.4615626,0.5347258
3.4033333333333333,0.4615678,0.5347312
3.405,0.4615732,0.5347374
3.4066666666666667,0.4615778,0.5347444
3.408333333333333,0.4615836,0.5347518
3.41,0.4615876,0.534758
3.4116666666666666,0.4615932,0.5347662
3.4133333333333336,0.461598,0.534774
3.415,0.4616028,0.5347812
3.4166666666666665,0.4616078,0.5347878
3.4183333333333334,0.461613,0.5347932
3.42,0.461618,0.5347994
3.421666666666667,0.461627,0.5348056
3.4233333333333333,0.461631,0.5348144
3.425,0.4616384,0.5348198
3.4266666666666667,0.4616448,0.5348258
3.4283333333333332,0.4616518,0.534831
3.43,0.4616562,0.534837
3.4316666666666666,0.4616614,0.5348424
3.433333333333333,0.4616708,0.5348474
3.435,0.4616774,0.534852
3.4366666666666665,0.4616826,0.53486
3.4383333333333335,0.4616878,0.5348636
3.44,0.4616934,0.5348704
3.441666666666667,0.4616968,0.5348794
3.4433333333333334,0.4617014,0.5348854
3.445,0.4617054,0.5348942
3.4466666666666668,0.4617098,0.5348978
3.4483333333333333,0.461713,0.5349036
3.45,0.4617156,0.5349062
3.4516666666666667,0.4617244,0.5349114
3.453333333333333,0.4617294,0.5349178
3.455,0.4617366,0.5349226
3.4566666666666666,0.4617408,0.5349272
3.4583333333333335,0.4617448,0.5349336
3.46,0.4617482,0.5349388
3.4616666666666664,0.461753,0.534944
3.4633333333333334,0.4617574,0.5349498
3.465,0.461763,0.5349556
3.466666666666667,0.4617684,0.5349614
3.4683333333333333,0.4617726,0.5349686
3.47,0.4617764,0.534974
3.4716666666666667,0.461782,0.5349782
3.473333333333333,0.4617856,0.534984
3.475,0.4617934,0.5349896
3.4766666666666666,0.4617992,0.5349942
3.4783333333333335,0.4618048,0.5349994
3.48,0.4618094,0.535006
3.4816666666666665,0.4618144,0.5350118
3.4833333333333334,0.4618188,0.535019
3.485,0.4618222,0.5350246
3.486666666666667,0.4618292,0.535029
3.4883333333333333,0.4618302,0.535033
3.49,0.4618334,0.5350392
3.4916666666666667,0.4618364,0.5350458
3.493333333333333,0.4618418,0.5350534
3.495,0.4618488,0.5350588
3.4966666666666666,0.4618534,0.5350674
3.4983333333333335,0.4618606,0.5350734
3.5,0.4618654,0.5350802
3.5016666666666665,0.4618682,0.5350836
3.5033333333333334,0.4618718,0.5350896
3.505,0.4618752,0.5350968
3.506666666666667,0.4618788,0.5351018
3.5083333333333333,0.4618828,0.535108
3.51,0.4618864,0.5351152
3.5116666666666667,0.4618906,0.5351192
3.513333333333333,0.4618926,0.535127
3.515,0.461898,0.53513
3.5166666666666666,0.4619008,0.5351358
3.5183333333333335,0.4619044,0.5351406
3.52,0.4619104,0.535145
3.5216666666666665,0.4619142,0.535149
3.5233333333333334,0.4619192,0.5351554
3.525,0.4619254,0.5351606
3.526666666666667,0.4619296,0.5351636
3.5283333333333333,0.4619328,0.5351702
3.53,0.461939,0.5351782
3.5316666666666667,0.4619442,0.5351818
3.533333333333333,0.4619518,0.535186
3.535,0.4619542,0.53519
3.5366666666666666,0.461957,0.5351944
3.5383333333333336,0.4619634,0.5351998
3.54,0.4619678,0.5352062
3.5416666666666665,0.4619758,0.5352116
3.5433333333333334,0.4619794,0.5352166
3.545,0.4619834,0.53522
3.546666666666667,0.461989,0.5352256
3.5483333333333333,0.4619918,0.5352288
3.55,0.4619956,0.5352306
3.5516666666666667,0.4619988,0.5352338
3.5533333333333332,0.4620038,0.5352394
3.555,0.4620078,0.5352418
3.5566666666666666,0.4620138,0.5352466
3.558333333333333,0.4620176,0.5352512
3.56,0.462022,0.5352548
3.5616666666666665,0.4620256,0.5352588
3.5633333333333335,0.4620292,0.5352612
3.565,0.4620332,0.5352652
3.566666666666667,0.4620388,0.5352678
3.5683333333333334,0.4620444,0.5352738
3.57,0.4620486,0.5352764
3.5716666666666668,0.4620524,0.5352792
3.5733333333333333,0.4620572,0.5352856
3.575,0.462062,0.5352896
3.5766666666666667,0.4620664,0.5352954
3.578333333333333,0.4620674,0.5352986
3.58,0.4620698,0.535306
3.5816666666666666,0.4620758,0.535308
3.5833333333333335,0.462079,0.5353164
3.585,0.4620838,0.5353208
3.5866666666666664,0.4620872,0.5353232
3.5883333333333334,0.462092,0.5353276
3.59,0.4620958,0.5353324
3.591666666666667,0.462099,0.5353358
3.5933333333333333,0.4621042,0.5353424
3.595,0.4621096,0.5353468
3.5966666666666667,0.462115,0.535352
3.598333333333333,0.462119,0.535355
3.6,0.4621242,0.5353586
3.6016666666666666,0.4621268,0.5353618
3.6033333333333335,0.4621316,0.5353648
3.605,0.4621344,0.5353674
3.6066666666666665,0.4621378,0.5353722
3.6083333333333334,0.4621416,0.535375
3.61,0.4621474,0.5353792
3.611666666666667,0.4621534,0.5353822
3.6133333333333333,0.4621598,0.5353872
3.615,0.4621634,0.535391
3.6166666666666667,0.4621684,0.5353956
3.618333333333333,0.4621738,0.5353984
3.62,0.4621762,0.5354044
3.6216666666666666,0.4621796,0.535407
3.6233333333333335,0.4621836,0.5354114
3.625,0.4621862,0.5354172
3.6266666666666665,0.4621886,0.53542
3.6283333333333334,0.4621922,0.5354234
3.63,0.4621966,0.5354268
3.631666666666667,0.4621988,0.5354328
3.6333333333333333,0.4622046,0.5354348
3.635,0.4622088,0.5354394
3.6366666666666667,0.4622146,0.5354442
3.638333333333333,0.4622178,0.5354472
3.64,0.4622214,0.5354518
3.6416666666666666,0.4622252,0.5354546
3.6433333333333335,0.4622298,0.5354588
3.645,0.4622318,0.5354634
3.6466666666666665,0.4622366,0.535468
3.6483333333333334,0.462241,0.5354696
3.65,0.4622448,0.5354754
3.651666666666667,0.4622476,0.5354786
3.6533333333333333,0.4622496,0.5354818
3.655,0.4622526,0.5354836
3.6566666666666667,0.4622554,0.5354872
3.658333333333333,0.4622602,0.5354902
3.66,0.4622622,0.535493
3.6616666666666666,0.4622658,0.5354968
3.6633333333333336,0.4622688,0.5355008
3.665,0.4622706,0.5355042
3.6666666666666665,0.4622748,0.535509
3.6683333333333334,0.462277,0.5355112
3.67,0.4622814,0.535514
3.671666666666667,0.462284,0.5355188
3.6733333333333333,0.462287,0.535524
3.675,0.4622918,0.535526
3.6766666666666667,0.4622936,0.5355288
3.6783333333333332,0.4622974,0.5355334
3.68,0.4623012,0.5355372
3.6816666666666666,0.4623058,0.5355418
3.683333333333333,0.4623082,0.5355456
3.685,0.4623116,0.5355492
3.6866666666666665,0.4623146,0.5355546
3.6883333333333335,0.4623176,0.535559
3.69,0.4623208,0.5355626
3.691666666666667,0.462325,0.5355654
3.6933333333333334,0.462328,0.5355684
3.695,0.4623312,0.53557
3.6966666666666668,0.4623368,0.5355728
3.6983333333333333,0.462338,0.5355778
3.7,0.4623408,0.5355826
3.7016666666666667,0.462345,0.5355856
3.703333333333333,0.4623504,0.5355894
3.705,0.4623538,0.5355962
3.7066666666666666,0.4623574,0.5356002
3.7083333333333335,0.46236,0.5356046
3.71,0.462363,0.5356068
3.7116666666666664,0.462368,0.5356116
3.7133333333333334,0.4623718,0.5356178
3.715,0.4623746,0.535623
3.716666666666667,0.4623758,0.5356262
3.7183333333333333,0.4623804,0.5356296
3.72,0.4623822,0.5356344
3.7216666666666667,0.4623848,0.5356388
3.723333333333333,0.462386,0.535644
3.725,0.4623878,0.5356484
3.7266666666666666,0.4623906,0.5356538
3.7283333333333335,0.462394,0.5356558
3.73,0.4623974,0.5356582
3.7316666666666665,0.4624006,0.535661
3.7333333333333334,0.462404,0.535664
3.735,0.4624078,0.5356702
3.736666666666667,0.4624102,0.5356736
3.7383333333333333,0.4624148,0.535678
3.74,0.462417,0.5356798
3.7416666666666667,0.462419,0.5356828
3.743333333333333,0.4624214,0.5356844
3.745,0.4624248,0.5356872
3.7466666666666666,0.4624268,0.5356914
3.7483333333333335,0.4624302,0.535693
3.75,0.4624324,0.5356958
3.7516666666666665,0.4624354,0.5356988
3.7533333333333334,0.4624398,0.5357026
3.755,0.462444,0.5357046
3.756666666666667,0.4624488,0.5357096
3.7583333333333333,0.4624522,0.5357134
3.76,0.4624542,0.5357152
3.7616666666666667,0.4624564,0.535718
3.763333333333333,0.4624592,0.5357208
3.765,0.4624632,0.5357238
3.7666666666666666,0.4624682,0.535729
3.7683333333333335,0.4624704,0.5357308
3.77,0.4624724,0.5357326
3.7716666666666665,0.4624744,0.5357378
3.7733333333333334,0.4624752,0.5357406
3.775,0.4624798,0.5357448
3.776666666666667,0.4624832,0.535748
3.7783333333333333,0.4624842,0.5357502
3.78,0.462488,0.535754
3.7816666666666667,0.4624902,0.5357588
3.783333333333333,0.4624926,0.5357622
3.785,0.462494,0.535764
3.7866666666666666,0.4624988,0.535768
