t,phase_1,phase_2
2.545,0.4536138,0.5263032
2.546666666666667,0.4536494,0.5263314
2.5483333333333333,0.4536796,0.5263644
2.55,0.4537158,0.5263936
2.5516666666666667,0.453746,0.526428
2.5533333333333332,0.453784,0.5264634
2.555,0.4538196,0.5264974
2.5566666666666666,0.4538532,0.5265312
2.558333333333333,0.4538842,0.5265666
2.56,0.453915,0.526597
2.5616666666666665,0.4539474,0.5266286
2.5633333333333335,0.4539834,0.526661
2.565,0.454017,0.526694
2.566666666666667,0.4540434,0.5267244
2.5683333333333334,0.4540834,0.526756
2.57,0.4541132,0.5267864
2.5716666666666668,0.4541458,0.526823
2.5733333333333333,0.4541742,0.5268558
2.575,0.4542106,0.5268842
2.5766666666666667,0.4542388,0.5269132
2.578333333333333,0.4542682,0.5269362
2.58,0.454305,0.5269728
2.5816666666666666,0.4543386,0.5270062
2.5833333333333335,0.4543732,0.5270382
2.585,0.454405,0.5270662
2.5866666666666664,0.4544342,0.527098
2.5883333333333334,0.4544688,0.5271214
2.59,0.4545062,0.5271554
2.591666666666667,0.4545332,0.5271804
2.5933333333333333,0.4545618,0.527208
2.595,0.4545876,0.5272374
2.5966666666666667,0.454617,0.5272668
2.598333333333333,0.454648,0.5272956
2.6,0.4546746,0.5273218
2.6016666666666666,0.454707,0.5273474
2.6033333333333335,0.454734,0.5273726
2.605,0.4547634,0.5274014
2.6066666666666665,0.4547944,0.5274288
2.6083333333333334,0.454826,0.5274516
2.61,0.4548558,0.5274808
2.611666666666667,0.4548848,0.5275084
2.6133333333333333,0.4549162,0.527538
2.615,0.4549432,0.5275696
2.6166666666666667,0.4549684,0.5276002
2.618333333333333,0.4549998,0.5276312
2.62,0.4550298,0.5276606
2.6216666666666666,0.4550534,0.5276868
2.6233333333333335,0.4550852,0.5277176
2.625,0.4551156,0.5277412
2.6266666666666665,0.455143,0.527773
2.6283333333333334,0.4551714,0.5278026
2.63,0.4552002,0.5278286
2.631666666666667,0.4552386,0.5278538
2.6333333333333333,0.4552638,0.5278862
2.635,0.4552918,0.5279128
2.6366666666666667,0.4553226,0.5279384
2.638333333333333,0.4553538,0.5279652
2.64,0.4553792,0.5279976
2.6416666666666666,0.4554122,0.5280186
2.6433333333333335,0.455437,0.528045
2.645,0.4554678,0.5280732
2.6466666666666665,0.4554948,0.5280968
2.6483333333333334,0.4555272,0.5281214
2.65,0.4555528,0.5281468
2.651666666666667,0.4555764,0.5281774
2.6533333333333333,0.4556046,0.5281982
2.655,0.4556302,0.5282214
2.6566666666666667,0.4556554,0.5282508
2.658333333333333,0.4556848,0.5282742
2.66,0.4557092,0.5283044
2.6616666666666666,0.4557358,0.5283276
2.6633333333333336,0.4557618,0.5283558
2.665,0.4557872,0.5283786
2.6666666666666665,0.455816,0.5283996
2.6683333333333334,0.455838,0.5284254
2.67,0.4558658,0.5284574
2.671666666666667,0.4558932,0.5284814
2.6733333333333333,0.4559244,0.5285062
2.675,0.4559484,0.528528
2.6766666666666667,0.455976,0.5285528
2.6783333333333332,0.4560012,0.5285772
2.68,0.4560268,0.528602
2.6816666666666666,0.4560562,0.528626
2.683333333333333,0.4560816,0.5286494
2.685,0.4561056,0.528669
2.6866666666666665,0.4561332,0.5286912
2.6883333333333335,0.4561586,0.528719
2.69,0.4561828,0.5287364
2.691666666666667,0.4562094,0.5287624
2.6933333333333334,0.456231,0.5287836
2.695,0.4562512,0.528809
2.6966666666666668,0.4562746,0.5288374
2.6983333333333333,0.4563012,0.5288658
2.7,0.4563246,0.528889
2.7016666666666667,0.4563466,0.5289094
2.703333333333333,0.4563644,0.528932
2.705,0.4563908,0.5289516
2.7066666666666666,0.4564128,0.5289724
2.7083333333333335,0.456431,0.5290014
2.71,0.4564586,0.5290218
2.7116666666666664,0.456484,0.5290494
2.7133333333333334,0.4565076,0.5290724
2.715,0.4565316,0.5290938
2.716666666666667,0.4565518,0.529116
2.7183333333333333,0.4565716,0.5291386
2.72,0.4566014,0.529163
2.7216666666666667,0.456623,0.529186
2.723333333333333,0.4566516,0.529209
2.725,0.4566768,0.529233
2.7266666666666666,0.4567034,0.529259
2.7283333333333335,0.4567288,0.5292772
2.73,0.4567494,0.5292968
2.7316666666666665,0.4567746,0.52932
2.7333333333333334,0.4568014,0.5293422
2.735,0.4568218,0.5293608
2.736666666666667,0.4568414,0.5293788
2.7383333333333333,0.4568706,0.5293966
2.74,0.4568988,0.5294206
2.7416666666666667,0.4569178,0.5294462
2.743333333333333,0.4569422,0.529463
2.745,0.4569624,0.5294842
2.7466666666666666,0.456986,0.5295052
2.7483333333333335,0.4570104,0.5295272
2.75,0.4570358,0.5295514
2.7516666666666665,0.4570596,0.529575
2.7533333333333334,0.4570804,0.5295954
2.755,0.4570992,0.5296224
2.756666666666667,0.4571144,0.5296486
2.7583333333333333,0.4571372,0.5296726
2.76,0.4571624,0.529696
2.7616666666666667,0.457184,0.5297158
2.763333333333333,0.4572046,0.529734
2.765,0.4572202,0.5297546
2.7666666666666666,0.4572446,0.5297796
2.7683333333333335,0.4572642,0.5298032
2.77,0.4572808,0.5298282
2.7716666666666665,0.4573048,0.5298528
2.7733333333333334,0.4573264,0.5298732
2.775,0.4573508,0.5298948
2.776666666666667,0.4573654,0.529918
2.7783333333333333,0.4573908,0.5299368
2.78,0.4574122,0.5299548
2.7816666666666667,0.4574364,0.5299756
2.783333333333333,0.4574576,0.5300028
2.785,0.457476,0.530027
2.7866666666666666,0.4574942,0.5300498
2.7883333333333336,0.4575094,0.5300772
2.79,0.4575318,0.5300964
2.7916666666666665,0.457553,0.5301152
2.7933333333333334,0.45758,0.5301382
2.795,0.457604,0.530165
2.796666666666667,0.4576228,0.5301834
2.7983333333333333,0.4576448,0.5302098
2.8,0.4576624,0.5302296
2.8016666666666667,0.4576812,0.5302506
2.8033333333333332,0.457699,0.5302708
2.805,0.4577198,0.5302928
2.8066666666666666,0.4577362,0.5303134
2.808333333333333,0.4577606,0.5303354
2.81,0.4577826,0.5303546
2.8116666666666665,0.4578016,0.5303706
2.8133333333333335,0.4578208,0.5303836
2.815,0.4578446,0.530404
2.816666666666667,0.45786,0.5304226
2.8183333333333334,0.4578802,0.530445
2.82,0.4579048,0.5304666
2.8216666666666668,0.4579174,0.530485
2.8233333333333333,0.4579354,0.5305054
2.825,0.457954,0.5305286
2.8266666666666667,0.4579732,0.5305514
2.828333333333333,0.4579938,0.5305692
2.83,0.4580152,0.5305868
2.8316666666666666,0.4580382,0.5306058
2.8333333333333335,0.4580594,0.5306234
2.835,0.4580764,0.5306442
2.8366666666666664,0.4580934,0.530666
2.8383333333333334,0.4581136,0.5306858
2.84,0.45813,0.5307054
2.841666666666667,0.4581454,0.5307224
2.8433333333333333,0.4581618,0.5307402
2.845,0.4581832,0.5307604
2.8466666666666667,0.4582056,0.5307766
2.848333333333333,0.4582234,0.5307918
2.85,0.458238,0.5308088
2.8516666666666666,0.4582544,0.5308236
2.8533333333333335,0.4582722,0.530842
2.855,0.4582914,0.5308602
2.8566666666666665,0.458307,0.5308756
2.8583333333333334,0.4583206,0.5308906
2.86,0.4583338,0.5309116
2.861666666666667,0.4583532,0.5309288
2.8633333333333333,0.4583708,0.5309508
2.865,0.45839,0.5309716
2.8666666666666667,0.4584078,0.5309892
2.868333333333333,0.458424,0.531005
2.87,0.458437,0.531021
2.8716666666666666,0.458454,0.531039
2.8733333333333335,0.4584738,0.5310588
2.875,0.458491,0.531079
2.8766666666666665,0.458506,0.531095
2.8783333333333334,0.4585184,0.5311162
2.88,0.4585358,0.5311322
2.881666666666667,0.4585508,0.5311498
2.8833333333333333,0.4585672,0.5311666
2.885,0.4585824,0.5311834
2.8866666666666667,0.4585988,0.5311998
2.888333333333333,0.4586198,0.5312234
2.89,0.4586354,0.5312432
2.8916666666666666,0.4586536,0.5312596
2.8933333333333335,0.458666,0.5312794
2.895,0.458682,0.5312954
2.8966666666666665,0.4586978,0.5313138
2.8983333333333334,0.4587142,0.5313298
2.9,0.4587294,0.5313462
2.901666666666667,0.4587442,0.5313618
2.9033333333333333,0.4587566,0.5313818
2.905,0.4587748,0.5313982
2.9066666666666667,0.4587898,0.5314178
2.908333333333333,0.4588004,0.5314356
2.91,0.45881,0.5314542
2.9116666666666666,0.4588268,0.5314714
2.9133333333333336,0.4588456,0.5314876
2.915,0.4588608,0.5315
2.9166666666666665,0.4588784,0.5315158
2.9183333333333334,0.4588962,0.5315348
2.92,0.4589142,0.5315506
2.921666666666667,0.458928,0.5315646
2.9233333333333333,0.4589418,0.5315798
2.925,0.458961,0.5315934
2.9266666666666667,0.4589748,0.5316078
2.9283333333333332,0.4589888,0.5316186
2.93,0.4590034,0.5316352
2.9316666666666666,0.4590204,0.5316514
2.933333333333333,0.4590368,0.5316676
2.935,0.4590518,0.5316888
2.9366666666666665,0.4590684,0.531703
2.9383333333333335,0.459081,0.531718
2.94,0.459095,0.5317316
2.941666666666667,0.4591078,0.5317514
2.9433333333333334,0.4591176,0.5317656
2.945,0.4591312,0.5317796
2.9466666666666668,0.4591498,0.5317992
2.9483333333333333,0.4591644,0.531815
2.95,0.4591776,0.5318288
2.9516666666666667,0.4591922,0.5318468
2.953333333333333,0.4592046,0.531867
2.955,0.4592186,0.5318814
2.9566666666666666,0.4592294,0.5318988
2.9583333333333335,0.4592446,0.5319156
2.96,0.4592552,0.5319346
2.9616666666666664,0.4592708,0.5319438
2.9633333333333334,0.459282,0.5319598
2.965,0.4592938,0.5319746
2.966666666666667,0.4593032,0.5319876
2.9683333333333333,0.459314,0.5319986
2.97,0.459333,0.5320112
2.9716666666666667,0.4593482,0.5320228
2.973333333333333,0.4593594,0.5320392
2.975,0.4593754,0.5320544
2.9766666666666666,0.4593932,0.5320666
2.9783333333333335,0.4593996,0.53208
2.98,0.4594108,0.5320936
2.9816666666666665,0.4594202,0.5321074
2.9833333333333334,0.459433,0.5321208
2.985,0.4594468,0.5321364
2.986666666666667,0.4594574,0.532152
2.9883333333333333,0.4594704,0.5321626
2.99,0.4594848,0.5321758
2.9916666666666667,0.4594962,0.5321948
2.993333333333333,0.4595108,0.5322084
2.995,0.4595224,0.5322226
2.9966666666666666,0.4595352,0.5322376
2.9983333333333335,0.4595428,0.5322506
3.0,0.4595524,0.5322626
3.0016666666666665,0.4595626,0.5322762
3.0033333333333334,0.459574,0.532292
3.005,0.459584,0.5323062
3.006666666666667,0.459591,0.5323186
3.0083333333333333,0.4596006,0.5323352
3.01,0.4596094,0.5323484
3.0116666666666667,0.4596216,0.5323634
3.013333333333333,0.4596326,0.5323778
3.015,0.4596416,0.5323902
3.0166666666666666,0.4596512,0.5324048
3.0183333333333335,0.459665,0.5324206
3.02,0.4596798,0.5324342
3.0216666666666665,0.4596906,0.5324464
3.0233333333333334,0.4597004,0.5324578
3.025,0.45971,0.5324688
3.026666666666667,0.459724,0.5324842
3.0283333333333333,0.4597346,0.5324966
3.03,0.4597458,0.5325092
3.0316666666666667,0.4597564,0.532525
3.033333333333333,0.4597662,0.5325394
3.035,0.4597736,0.532555
3.0366666666666666,0.4597836,0.5325666
3.0383333333333336,0.459791,0.5325832
3.04,0.4598026,0.5325988
3.0416666666666665,0.4598112,0.5326136
3.0433333333333334,0.4598226,0.5326278
3.045,0.4598348,0.5326418
3.046666666666667,0.4598414,0.532654
3.0483333333333333,0.4598526,0.5326668
3.05,0.459865,0.5326824
3.0516666666666667,0.4598754,0.5326928
3.0533333333333332,0.459888,0.5327058
3.055,0.4598978,0.5327204
3.0566666666666666,0.4599088,0.5327332
3.058333333333333,0.4599202,0.5327424
3.06,0.4599286,0.5327532
3.0616666666666665,0.4599356,0.532768
3.0633333333333335,0.4599478,0.5327818
3.065,0.4599564,0.532792
3.066666666666667,0.4599668,0.5328042
3.0683333333333334,0.4599756,0.532817
3.07,0.459985,0.5328288
3.0716666666666668,0.459993,0.532839
3.0733333333333333,0.4600076,0.532849
3.075,0.4600188,0.5328594
3.0766666666666667,0.4600344,0.5328716
3.078333333333333,0.4600436,0.5328838
3.08,0.4600566,0.532898
3.0816666666666666,0.4600654,0.5329096
3.0833333333333335,0.4600744,0.532919
3.085,0.4600842,0.5329316
3.0866666666666664,0.460094,0.5329444
3.0883333333333334,0.4601044,0.5329548
3.09,0.460113,0.5329714
3.091666666666667,0.4601256,0.532982
3.0933333333333333,0.460137,0.5329958
3.095,0.4601472,0.5330068
3.0966666666666667,0.4601582,0.533015
3.098333333333333,0.4601706,0.533024
3.1,0.4601822,0.5330374
3.1016666666666666,0.4601936,0.5330496
3.1033333333333335,0.4602026,0.5330646
3.105,0.4602156,0.533077
3.1066666666666665,0.4602216,0.5330908
3.1083333333333334,0.4602322,0.5331028
3.11,0.460241,0.5331172
3.111666666666667,0.4602488,0.5331288
3.1133333333333333,0.4602594,0.5331398
3.115,0.4602716,0.5331472
3.1166666666666667,0.4602816,0.5331576
3.118333333333333,0.4602914,0.5331682
3.12,0.4602982,0.53318
3.1216666666666666,0.4603078,0.533192
3.1233333333333335,0.4603162,0.5332012
3.125,0.4603222,0.533211
3.1266666666666665,0.4603308,0.533221
3.1283333333333334,0.4603358,0.5332348
3.13,0.460349,0.5332416
3.131666666666667,0.4603566,0.5332528
3.1333333333333333,0.460364,0.533263
3.135,0.4603728,0.5332698
3.1366666666666667,0.4603838,0.5332832
3.138333333333333,0.46039,0.5332922
3.14,0.4603974,0.5333046
3.1416666666666666,0.4604062,0.5333196
3.1433333333333335,0.4604154,0.5333292
3.145,0.4604276,0.53334
3.1466666666666665,0.4604374,0.5333506
3.1483333333333334,0.4604478,0.533357
3.15,0.4604586,0.5333696
3.151666666666667,0.4604646,0.5333792
3.1533333333333333,0.4604744,0.5333962
3.155,0.4604852,0.533411
3.1566666666666667,0.4604934,0.5334226
3.158333333333333,0.4605,0.5334346
3.16,0.460511,0.5334438
3.1616666666666666,0.460517,0.5334568
3.1633333333333336,0.460526,0.5334688
3.165,0.4605312,0.53348
3.1666666666666665,0.4605398,0.5334938
3.1683333333333334,0.4605524,0.533503
3.17,0.4605584,0.533515
3.171666666666667,0.460568,0.5335248
3.1733333333333333,0.4605752,0.5335396
3.175,0.4605846,0.5335536
3.1766666666666667,0.4605924,0.5335624
3.1783333333333332,0.4606022,0.533574
3.18,0.4606092,0.533586
3.1816666666666666,0.4606158,0.5335982
3.183333333333333,0.4606198,0.5336068
3.185,0.4606304,0.5336184
3.1866666666666665,0.460642,0.5336266
3.1883333333333335,0.4606516,0.5336408
3.19,0.4606582,0.5336494
3.191666666666667,0.4606654,0.5336594
3.1933333333333334,0.4606722,0.5336688
3.195,0.4606822,0.5336774
3.1966666666666668,0.4606892,0.5336862
3.1983333333333333,0.4606982,0.533694
3.2,0.460704,0.5337052
3.2016666666666667,0.460712,0.5337166
3.203333333333333,0.4607188,0.5337282
3.205,0.4607252,0.5337352
3.2066666666666666,0.4607362,0.5337444
3.2083333333333335,0.460743,0.5337532
3.21,0.4607536,0.533762
3.2116666666666664,0.460759,0.5337726
3.2133333333333334,0.4607692,0.5337818
3.215,0.4607746,0.5337904
3.216666666666667,0.460784,0.5338012
3.2183333333333333,0.4607936,0.5338088
3.22,0.4608026,0.53382
3.2216666666666667,0.4608128,0.5338304
3.223333333333333,0.460823,0.533843
3.225,0.4608328,0.5338516
3.2266666666666666,0.4608418,0.5338628
3.2283333333333335,0.46085,0.5338716
3.23,0.4608562,0.5338806
3.2316666666666665,0.4608624,0.5338922
3.2333333333333334,0.460872,0.533908
3.235,0.4608824,0.5339186
3.236666666666667,0.460891,0.5339272
3.2383333333333333,0.4608994,0.5339368
3.24,0.460906,0.5339466
3.2416666666666667,0.4609134,0.5339534
3.243333333333333,0.4609204,0.5339602
3.245,0.4609266,0.5339712
3.2466666666666666,0.4609344,0.53398
3.2483333333333335,0.4609416,0.5339882
3.25,0.4609478,0.5339988
3.2516666666666665,0.4609544,0.5340072
3.2533333333333334,0.4609588,0.534013
3.255,0.4609678,0.5340202
3.256666666666667,0.460974,0.5340282
3.2583333333333333,0.4609856,0.5340406
3.26,0.460992,0.5340492
3.2616666666666667,0.4609962,0.5340582
3.263333333333333,0.4610056,0.534069
3.265,0.4610124,0.5340774
3.2666666666666666,0.46102,0.5340872
3.2683333333333335,0.4610268,0.5340948
3.27,0.4610342,0.5341024
3.2716666666666665,0.4610424,0.5341116
3.2733333333333334,0.461046,0.5341206
3.275,0.4610514,0.5341274
3.276666666666667,0.4610556,0.534134
3.2783333333333333,0.4610624,0.5341444
3.28,0.4610674,0.5341498
3.2816666666666667,0.4610736,0.534157
3.283333333333333,0.4610828,0.5341632
3.285,0.461091,0.5341698
3.2866666666666666,0.4610968,0.5341766
3.2883333333333336,0.4611032,0.5341844
3.29,0.461113,0.5341918
3.2916666666666665,0.4611206,0.5341988
3.2933333333333334,0.4611274,0.534205
3.295,0.4611336,0.5342164
3.296666666666667,0.4611414,0.5342256
3.2983333333333333,0.4611476,0.5342348
3.3,0.4611542,0.5342446
3.3016666666666667,0.461161,0.534252
3.3033333333333332,0.4611676,0.5342602
3.305,0.4611742,0.5342684
3.3066666666666666,0.4611818,0.5342738
3.308333333333333,0.4611896,0.5342824
3.31,0.4611984,0.5342908
3.3116666666666665,0.4612064,0.534298
3.3133333333333335,0.4612132,0.5343044
3.315,0.4612236,0.5343126
3.316666666666667,0.4612308,0.534319
3.3183333333333334,0.4612356,0.5343282
3.32,0.4612408,0.5343378
3.3216666666666668,0.4612478,0.5343442
3.3233333333333333,0.461258,0.5343534
3.325,0.4612646,0.5343592
3.3266666666666667,0.4612716,0.5343682
3.328333333333333,0.4612788,0.5343778
3.33,0.4612846,0.5343848
3.3316666666666666,0.4612892,0.5343962
3.3333333333333335,0.4612946,0.5344044
3.335,0.4613008,0.534413
3.3366666666666664,0.4613072,0.534421
3.3383333333333334,0.4613144,0.5344316
3.34,0.461321,0.534435
3.341666666666667,0.4613284,0.5344444
3.3433333333333333,0.4613334,0.5344518
3.345,0.4613376,0.5344578
3.3466666666666667,0.4613444,0.5344662
3.348333333333333,0.4613492,0.5344722
3.35,0.4613564,0.5344782
3.3516666666666666,0.4613664,0.5344848
3.3533333333333335,0.4613732,0.5344906
3.355,0.4613812,0.5344964
3.3566666666666665,0.4613872,0.5345036
3.3583333333333334,0.4613946,0.5345098
3.36,0.4613994,0.5345172
3.361666666666667,0.4614042,0.534527
3.3633333333333333,0.4614088,0.5345334
3.365,0.461413,0.5345412
3.3666666666666667,0.4614176,0.5345506
3.368333333333333,0.4614242,0.5345578
3.37,0.4614316,0.534566
3.3716666666666666,0.4614388,0.5345748
3.3733333333333335,0.461444,0.5345814
3.375,0.461451,0.5345892
3.3766666666666665,0.4614582,0.5345972
3.3783333333333334,0.4614646,0.5346032
3.38,0.4614698,0.534608
3.381666666666667,0.461475,0.5346152
3.3833333333333333,0.4614828,0.5346232
3.385,0.461487,0.53463
3.3866666666666667,0.4614932,0.5346356
3.388333333333333,0.4614952,0.5346438
3.39,0.4615022,0.5346504
3.3916666666666666,0.46151,0.5346572
3.3933333333333335,0.4615158,0.5346638
3.395,0.4615202,0.5346712
3.3966666666666665,0.4615236,0.5346784
3.3983333333333334,0.4615312,0.5346824
3.4,0.4615354,0.5346894
3.401666666666667,0.4615404,0.5346928
3.4033333333333333,0.4615472,0.5346998
3.405,0.461554,0.5347048
3.4066666666666667,0.4615596,0.5347126
3.408333333333333,0.461564,0.5347212
3.41,0.461571,0.5347284
3.4116666666666666,0.4615762,0.5347374
3.4133333333333336,0.4615836,0.5347436
3.415,0.4615884,0.5347512
3.4166666666666665,0.461594,0.534757
3.4183333333333334,0.4615994,0.5347624
3.42,0.4616054,0.5347688
3.421666666666667,0.4616138,0.5347752
3.4233333333333333,0.4616196,0.5347844
3.425,0.4616264,0.5347912
3.4266666666666667,0.4616332,0.5347982
3.4283333333333332,0.461639,0.534802
3.43,0.4616426,0.5348072
3.4316666666666666,0.4616498,0.5348138
3.433333333333333,0.4616578,0.5348186
3.435,0.4616638,0.534824
3.4366666666666665,0.4616698,0.534829
3.4383333333333335,0.4616752,0.5348346
3.44,0.4616798,0.5348388
3.441666666666667,0.461684,0.5348492
3.4433333333333334,0.4616888,0.5348534
3.445,0.4616948,0.534865
3.4466666666666668,0.4617012,0.5348696
3.4483333333333333,0.461704,0.5348746
3.45,0.461708,0.5348806
3.4516666666666667,0.4617174,0.5348882
3.453333333333333,0.4617238,0.5348942
3.455,0.4617292,0.5348994
3.4566666666666666,0.4617346,0.5349044
3.4583333333333335,0.4617396,0.5349116
3.46,0.4617424,0.5349178
3.4616666666666664,0.4617468,0.5349244
3.4633333333333334,0.4617522,0.5349278
3.465,0.4617574,0.5349322
3.466666666666667,0.4617628,0.5349376
3.4683333333333333,0.4617682,0.5349446
3.47,0.4617732,0.5349528
3.4716666666666667,0.4617788,0.5349564
3.473333333333333,0.461783,0.5349628
3.475,0.4617892,0.5349706
3.4766666666666666,0.461794,0.5349762
3.4783333333333335,0.461798,0.534982
3.48,0.461803,0.534989
3.4816666666666665,0.4618062,0.5349956
3.4833333333333334,0.4618122,0.5350002
3.485,0.4618174,0.5350064
3.486666666666667,0.461824,0.5350094
3.4883333333333333,0.461826,0.5350148
3.49,0.461831,0.5350192
3.4916666666666667,0.4618342,0.5350254
3.493333333333333,0.46184,0.5350304
3.495,0.461846,0.5350344
3.4966666666666666,0.4618484,0.5350402
3.4983333333333335,0.461855,0.535047
3.5,0.4618604,0.5350534
3.5016666666666665,0.4618626,0.5350564
3.5033333333333334,0.4618656,0.5350624
3.505,0.4618696,0.5350686
3.506666666666667,0.461873,0.535072
3.5083333333333333,0.4618762,0.5350784
3.51,0.4618814,0.5350862
3.5116666666666667,0.4618852,0.5350914
3.513333333333333,0.46189,0.535099
3.515,0.4618958,0.5351036
3.5166666666666666,0.4619002,0.53511
3.5183333333333335,0.4619042,0.5351158
3.52,0.4619088,0.5351204
3.5216666666666665,0.4619136,0.5351246
3.5233333333333334,0.4619182,0.5351314
3.525,0.4619234,0.535137
3.526666666666667,0.4619278,0.5351414
3.5283333333333333,0.4619304,0.5351484
3.53,0.461937,0.5351574
3.5316666666666667,0.4619416,0.535163
3.533333333333333,0.4619456,0.5351658
3.535,0.4619478,0.5351704
3.5366666666666666,0.4619514,0.5351748
3.5383333333333336,0.4619562,0.5351816
3.54,0.4619596,0.5351874
3.5416666666666665,0.461967,0.5351932
3.5433333333333334,0.4619716,0.5351992
3.545,0.4619774,0.5352024
3.546666666666667,0.461981,0.5352066
3.5483333333333333,0.4619852,0.5352122
3.55,0.4619876,0.5352148
3.5516666666666667,0.4619902,0.5352194
3.5533333333333332,0.4619934,0.5352236
3.555,0.4620008,0.5352274
3.5566666666666666,0.4620064,0.5352326
3.558333333333333,0.4620122,0.535239
3.56,0.4620158,0.5352456
3.5616666666666665,0.4620204,0.5352488
3.5633333333333335,0.4620232,0.5352518
3.565,0.4620298,0.535255
3.566666666666667,0.4620328,0.5352566
3.5683333333333334,0.4620408,0.5352624
3.57,0.4620454,0.535266
3.5716666666666668,0.4620506,0.5352704
3.5733333333333333,0.4620546,0.5352736
3.575,0.4620606,0.5352784
3.5766666666666667,0.462065,0.5352842
3.578333333333333,0.462068,0.535287
3.58,0.4620716,0.5352932
3.5816666666666666,0.4620772,0.535297
3.5833333333333335,0.462079,0.5353064
3.585,0.462083,0.5353102
3.5866666666666664,0.462088,0.5353154
3.5883333333333334,0.4620926,0.5353192
3.59,0.4620962,0.5353254
3.591666666666667,0.4621,0.5353294
3.5933333333333333,0.4621038,0.5353358
3.595,0.462108,0.5353396
3.5966666666666667,0.462113,0.535344
3.598333333333333,0.4621168,0.5353466
3.6,0.4621204,0.535349
3.6016666666666666,0.4621224,0.535353
3.6033333333333335,0.462127,0.5353572
3.605,0.4621296,0.5353604
3.6066666666666665,0.4621328,0.5353642
3.6083333333333334,0.4621386,0.5353672
3.61,0.4621422,0.5353718
3.611666666666667,0.4621458,0.5353766
3.6133333333333333,0.4621494,0.53538
3.615,0.462151,0.5353862
3.6166666666666667,0.4621544,0.5353914
3.618333333333333,0.4621612,0.5353954
3.62,0.4621624,0.5353984
3.6216666666666666,0.4621652,0.5354022
3.6233333333333335,0.4621702,0.5354072
3.625,0.4621748,0.535415
3.6266666666666665,0.4621764,0.5354178
3.6283333333333334,0.4621798,0.5354214
3.63,0.4621826,0.5354256
3.631666666666667,0.4621884,0.5354302
3.6333333333333333,0.4621922,0.5354316
3.635,0.4621956,0.5354356
3.6366666666666667,0.4622004,0.5354392
3.638333333333333,0.4622054,0.5354418
3.64,0.4622096,0.5354476
3.6416666666666666,0.4622136,0.535452
3.6433333333333335,0.462218,0.5354538
3.645,0.4622218,0.5354576
3.6466666666666665,0.4622246,0.5354632
3.6483333333333334,0.4622276,0.5354658
3.65,0.4622308,0.5354708
3.651666666666667,0.462234,0.5354738
3.6533333333333333,0.4622366,0.5354768
3.655,0.4622384,0.5354804
3.6566666666666667,0.462241,0.5354858
3.658333333333333,0.4622452,0.5354886
3.66,0.462247,0.5354914
3.6616666666666666,0.46225,0.5354948
3.6633333333333336,0.4622528,0.5354986
3.665,0.462255,0.535501
3.6666666666666665,0.4622592,0.5355062
3.6683333333333334,0.4622634,0.5355108
3.67,0.462267,0.5355134
3.671666666666667,0.462271,0.5355162
3.6733333333333333,0.4622746,0.5355182
3.675,0.4622794,0.535522
3.6766666666666667,0.4622806,0.5355256
3.6783333333333332,0.4622864,0.535529
3.68,0.462289,0.5355328
3.6816666666666666,0.4622932,0.535539
3.683333333333333,0.4622954,0.5355432
3.685,0.4622976,0.5355466
3.6866666666666665,0.4622996,0.535551
3.6883333333333335,0.4623032,0.5355534
3.69,0.4623062,0.535556
3.691666666666667,0.46231,0.5355612
3.6933333333333334,0.4623128,0.535566
3.695,0.4623156,0.535569
3.6966666666666668,0.4623192,0.5355716
3.6983333333333333,0.4623214,0.5355746
3.7,0.4623236,0.5355766
3.7016666666666667,0.4623266,0.5355798
3.703333333333333,0.4623316,0.5355828
3.705,0.462337,0.5355876
3.7066666666666666,0.4623388,0.5355914
3.7083333333333335,0.4623424,0.5355952
3.71,0.4623462,0.5355988
3.7116666666666664,0.4623504,0.5356066
3.7133333333333334,0.462354,0.535611
3.715,0.4623584,0.5356138
3.716666666666667,0.4623614,0.5356168
3.7183333333333333,0.4623648,0.5356204
3.72,0.4623684,0.5356234
3.7216666666666667,0.462371,0.535626
3.723333333333333,0.4623732,0.5356306
3.725,0.462375,0.5356328
3.7266666666666666,0.4623784,0.5356376
3.7283333333333335,0.4623816,0.5356404
3.73,0.4623858,0.5356422
3.7316666666666665,0.462387,0.5356476
3.7333333333333334,0.4623896,0.5356522
3.735,0.462395,0.5356574
3.736666666666667,0.4623996,0.535663
3.7383333333333333,0.4624052,0.535666
3.74,0.4624066,0.535668
3.7416666666666667,0.4624082,0.5356706
3.743333333333333,0.4624104,0.5356718
3.745,0.4624136,0.535675
3.7466666666666666,0.4624152,0.5356784
3.7483333333333335,0.4624186,0.5356806
3.75,0.4624212,0.5356836
3.7516666666666665,0.4624244,0.5356856
3.7533333333333334,0.4624302,0.5356878
3.755,0.4624316,0.5356908
3.756666666666667,0.4624364,0.5356928
3.7583333333333333,0.4624398,0.5356964
3.76,0.462441,0.5356988
3.7616666666666667,0.4624442,0.5357022
3.763333333333333,0.4624466,0.535704
3.765,0.4624508,0.5357082
3.7666666666666666,0.4624538,0.5357118
3.7683333333333335,0.462455,0.535715
3.77,0.4624572,0.5357194
3.7716666666666665,0.4624608,0.5357244
3.7733333333333334,0.4624632,0.535726
3.775,0.4624662,0.5357288
3.776666666666667,0.4624676,0.5357318
3.7783333333333333,0.4624698,0.5357358
3.78,0.4624728,0.5357398
3.7816666666666667,0.4624762,0.535746
3.783333333333333,0.4624782,0.535749
