t,phase_1,phase_2
2.39,0.4501806,0.5227536
2.3916666666666666,0.450236,0.522801
2.3933333333333335,0.450279,0.522843
2.395,0.450315,0.5228812
2.3966666666666665,0.4503574,0.5229202
2.3983333333333334,0.4504074,0.5229582
2.4,0.4504614,0.5230012
2.401666666666667,0.4505086,0.5230444
2.4033333333333333,0.4505548,0.523079
2.405,0.4505992,0.523125
2.4066666666666667,0.4506518,0.5231652
2.408333333333333,0.4507012,0.52321
2.41,0.4507412,0.5232458
2.4116666666666666,0.4507814,0.5232826
2.4133333333333336,0.4508226,0.5233216
2.415,0.4508686,0.5233566
2.4166666666666665,0.450915,0.523408
2.4183333333333334,0.4509608,0.52345
2.42,0.4510032,0.5234936
2.421666666666667,0.4510496,0.5235312
2.4233333333333333,0.4510928,0.5235748
2.425,0.4511274,0.5236172
2.4266666666666667,0.4511752,0.5236522
2.4283333333333332,0.4512126,0.5236876
2.43,0.4512496,0.5237324
2.4316666666666666,0.4512922,0.5237726
2.433333333333333,0.4513284,0.5238044
2.435,0.4513614,0.5238378
2.4366666666666665,0.4513972,0.5238714
2.4383333333333335,0.4514402,0.5239092
2.44,0.4514874,0.523946
2.441666666666667,0.4515312,0.523979
2.4433333333333334,0.4515724,0.5240202
2.445,0.4516152,0.524053
2.4466666666666668,0.4516634,0.5240918
2.4483333333333333,0.4517092,0.5241298
2.45,0.4517546,0.5241684
2.4516666666666667,0.4517956,0.524206
2.453333333333333,0.4518388,0.524241
2.455,0.4518756,0.5242774
2.4566666666666666,0.4519262,0.5243114
2.4583333333333335,0.4519658,0.5243506
2.46,0.4520076,0.5243856
2.4616666666666664,0.4520466,0.5244182
2.4633333333333334,0.4520794,0.5244524
2.465,0.4521162,0.5244872
2.466666666666667,0.4521654,0.5245178
2.4683333333333333,0.4522022,0.5245548
2.47,0.4522462,0.5245958
2.4716666666666667,0.4522878,0.524636
2.473333333333333,0.4523238,0.524674
2.475,0.452366,0.5247082
2.4766666666666666,0.452401,0.5247436
2.4783333333333335,0.4524348,0.5247794
2.48,0.4524756,0.524814
2.4816666666666665,0.4525164,0.5248458
2.4833333333333334,0.4525522,0.5248818
2.485,0.4525944,0.5249152
2.486666666666667,0.4526324,0.5249454
2.4883333333333333,0.452673,0.524975
2.49,0.4527098,0.5250082
2.4916666666666667,0.4527504,0.5250392
2.493333333333333,0.4527892,0.5250682
2.495,0.4528264,0.525099
2.4966666666666666,0.4528606,0.5251284
2.4983333333333335,0.4528918,0.525163
2.5,0.4529272,0.5252014
2.5016666666666665,0.4529594,0.5252352
2.5033333333333334,0.4530018,0.5252686
2.505,0.4530456,0.5253036
2.506666666666667,0.4530864,0.5253402
2.5083333333333333,0.4531154,0.5253752
2.51,0.453147,0.5254094
2.5116666666666667,0.45318,0.5254402
2.513333333333333,0.4532146,0.5254772
2.515,0.4532432,0.5255206
2.5166666666666666,0.4532754,0.5255528
2.5183333333333335,0.4533112,0.525583
2.52,0.4533474,0.5256188
2.5216666666666665,0.4533854,0.5256542
2.5233333333333334,0.45342,0.5256856
2.525,0.4534518,0.5257176
2.526666666666667,0.4534884,0.5257456
2.5283333333333333,0.453524,0.5257784
2.53,0.4535618,0.5258088
2.5316666666666667,0.4536002,0.5258414
2.533333333333333,0.453642,0.5258814
2.535,0.4536762,0.5259166
2.5366666666666666,0.4537086,0.525947
2.5383333333333336,0.4537388,0.5259762
2.54,0.45377,0.5260064
2.5416666666666665,0.4538074,0.5260336
2.5433333333333334,0.453842,0.5260676
2.545,0.4538714,0.5260948
2.546666666666667,0.453907,0.5261298
2.5483333333333333,0.453941,0.5261646
2.55,0.4539774,0.526197
2.5516666666666667,0.4540108,0.5262278
2.5533333333333332,0.4540424,0.5262572
2.555,0.4540766,0.5262944
2.5566666666666666,0.4541072,0.5263276
2.558333333333333,0.4541408,0.5263622
2.56,0.4541722,0.5263964
2.5616666666666665,0.4542124,0.526424
2.5633333333333335,0.4542482,0.5264624
2.565,0.4542784,0.5264924
2.566666666666667,0.4543008,0.5265224
2.5683333333333334,0.4543352,0.5265548
2.57,0.4543654,0.5265816
2.5716666666666668,0.4543964,0.5266186
2.5733333333333333,0.4544316,0.5266498
2.575,0.4544648,0.5266796
2.5766666666666667,0.454495,0.5267148
2.578333333333333,0.454525,0.5267402
2.58,0.4545608,0.5267756
2.5816666666666666,0.4545972,0.5268126
2.5833333333333335,0.4546332,0.5268458
2.585,0.454669,0.526873
2.5866666666666664,0.4546976,0.5268988
2.5883333333333334,0.4547304,0.5269178
2.59,0.45477,0.5269508
2.591666666666667,0.4548006,0.5269778
2.5933333333333333,0.454832,0.5270064
2.595,0.4548564,0.5270366
2.5966666666666667,0.4548858,0.527065
2.598333333333333,0.4549188,0.5270924
2.6,0.4549502,0.5271276
2.6016666666666666,0.4549812,0.5271532
2.6033333333333335,0.455009,0.5271816
2.605,0.4550356,0.5272072
2.6066666666666665,0.4550626,0.5272366
2.6083333333333334,0.4550908,0.52726
2.61,0.4551186,0.5272896
2.611666666666667,0.4551504,0.5273158
2.6133333333333333,0.455183,0.527343
2.615,0.4552094,0.527368
2.6166666666666667,0.4552402,0.5274
2.618333333333333,0.4552692,0.527432
2.62,0.4552938,0.5274614
2.6216666666666666,0.455324,0.5274892
2.6233333333333335,0.455355,0.5275194
2.625,0.4553858,0.5275432
2.6266666666666665,0.4554184,0.5275758
2.6283333333333334,0.4554456,0.5276104
2.63,0.455478,0.5276398
2.631666666666667,0.4555122,0.5276694
2.6333333333333333,0.4555414,0.5277038
2.635,0.4555706,0.52773
2.6366666666666667,0.4556004,0.5277558
2.638333333333333,0.4556288,0.527785
2.64,0.4556596,0.5278164
2.6416666666666666,0.455685,0.5278428
2.6433333333333335,0.4557144,0.5278636
2.645,0.4557396,0.527891
2.6466666666666665,0.4557704,0.5279148
2.6483333333333334,0.4558028,0.5279382
2.65,0.4558292,0.5279594
2.651666666666667,0.4558542,0.5279896
2.6533333333333333,0.4558818,0.528012
2.655,0.4559066,0.5280344
2.6566666666666667,0.455935,0.5280594
2.658333333333333,0.4559632,0.5280896
2.66,0.4559866,0.528118
2.6616666666666666,0.4560182,0.5281446
2.6633333333333336,0.4560476,0.5281722
2.665,0.4560744,0.5281936
2.6666666666666665,0.4561036,0.5282132
2.6683333333333334,0.456133,0.5282404
2.67,0.4561576,0.5282688
2.671666666666667,0.4561798,0.5282972
2.6733333333333333,0.45621,0.5283266
2.675,0.4562372,0.5283486
2.6766666666666667,0.4562666,0.528373
2.6783333333333332,0.4562932,0.5283992
2.68,0.4563242,0.5284264
2.6816666666666666,0.4563488,0.5284494
2.683333333333333,0.4563768,0.5284708
2.685,0.4563986,0.528496
2.6866666666666665,0.4564264,0.5285142
2.6883333333333335,0.456457,0.5285406
2.69,0.4564822,0.5285586
2.691666666666667,0.456503,0.5285846
2.6933333333333334,0.4565244,0.5286078
2.695,0.4565448,0.5286322
2.6966666666666668,0.4565656,0.5286588
2.6983333333333333,0.4565906,0.528682
2.7,0.4566212,0.5287058
2.7016666666666667,0.4566512,0.528734
2.703333333333333,0.4566714,0.5287576
2.705,0.4566962,0.5287838
2.7066666666666666,0.4567196,0.5288054
2.7083333333333335,0.4567408,0.5288318
2.71,0.4567668,0.5288498
2.7116666666666664,0.4567948,0.5288708
2.7133333333333334,0.4568196,0.528891
2.715,0.4568474,0.5289116
2.716666666666667,0.4568724,0.528936
2.7183333333333333,0.4569036,0.528957
2.72,0.45693,0.5289832
2.7216666666666667,0.4569534,0.5290024
2.723333333333333,0.4569758,0.529025
2.725,0.456999,0.5290452
2.7266666666666666,0.4570278,0.5290674
2.7283333333333335,0.4570544,0.5290876
2.73,0.4570794,0.5291068
2.7316666666666665,0.457106,0.5291302
2.7333333333333334,0.4571318,0.5291508
2.735,0.4571542,0.5291748
2.736666666666667,0.4571754,0.5291958
2.7383333333333333,0.4572062,0.5292112
2.74,0.457239,0.5292294
2.7416666666666667,0.4572614,0.529253
2.743333333333333,0.4572882,0.5292694
2.745,0.4573086,0.5292886
2.7466666666666666,0.4573336,0.5293154
2.7483333333333335,0.4573578,0.529334
2.75,0.45738,0.5293518
2.7516666666666665,0.4574016,0.5293728
2.7533333333333334,0.4574246,0.5293944
2.755,0.4574422,0.5294172
2.756666666666667,0.4574606,0.5294468
2.7583333333333333,0.457484,0.5294726
2.76,0.4575088,0.5294948
2.7616666666666667,0.4575304,0.5295166
2.763333333333333,0.4575536,0.5295388
2.765,0.4575702,0.5295582
2.7666666666666666,0.4575944,0.5295806
2.7683333333333335,0.4576094,0.5296008
2.77,0.457632,0.5296258
2.7716666666666665,0.4576516,0.5296464
2.7733333333333334,0.457671,0.5296678
2.775,0.4576914,0.5296912
2.776666666666667,0.4577146,0.5297122
2.7783333333333333,0.457738,0.5297292
2.78,0.4577572,0.5297498
2.7816666666666667,0.45778,0.529771
2.783333333333333,0.4577992,0.5297952
2.785,0.4578212,0.5298166
2.7866666666666666,0.4578434,0.5298396
2.7883333333333336,0.457862,0.5298638
2.79,0.457883,0.5298774
2.7916666666666665,0.4579032,0.5298954
2.7933333333333334,0.4579268,0.5299228
2.795,0.4579464,0.529949
2.796666666666667,0.4579622,0.5299656
2.7983333333333333,0.4579802,0.5299874
2.8,0.4579978,0.5300048
2.8016666666666667,0.4580212,0.530025
2.8033333333333332,0.4580376,0.5300442
2.805,0.4580622,0.5300604
2.8066666666666666,0.4580794,0.5300798
2.808333333333333,0.458099,0.5301042
2.81,0.4581176,0.5301214
2.8116666666666665,0.4581364,0.5301412
2.8133333333333335,0.4581532,0.5301582
2.815,0.4581786,0.5301844
2.816666666666667,0.4581926,0.5302024
2.8183333333333334,0.4582118,0.530222
2.82,0.4582332,0.5302434
2.8216666666666668,0.4582466,0.5302594
2.8233333333333333,0.4582638,0.5302826
2.825,0.4582834,0.5303006
2.8266666666666667,0.4583064,0.5303248
2.828333333333333,0.4583248,0.5303422
2.83,0.458347,0.5303574
2.8316666666666666,0.4583694,0.5303758
2.8333333333333335,0.4583912,0.5303954
2.835,0.4584096,0.530413
2.8366666666666664,0.4584262,0.5304344
2.8383333333333334,0.4584442,0.530455
2.84,0.4584602,0.5304704
2.841666666666667,0.4584752,0.530488
2.8433333333333333,0.4584898,0.530507
2.845,0.4585098,0.5305272
2.8466666666666667,0.4585318,0.5305406
2.848333333333333,0.4585496,0.530561
2.85,0.458565,0.5305798
2.8516666666666666,0.458585,0.5306004
2.8533333333333335,0.4586016,0.5306182
2.855,0.4586208,0.5306354
2.8566666666666665,0.458638,0.5306494
2.8583333333333334,0.4586572,0.530666
2.86,0.4586716,0.530687
2.861666666666667,0.4586894,0.5307036
2.8633333333333333,0.458709,0.5307286
2.865,0.458729,0.5307474
2.8666666666666667,0.4587444,0.530761
2.868333333333333,0.4587626,0.5307742
2.87,0.458777,0.5307936
2.8716666666666666,0.4587928,0.5308104
2.8733333333333335,0.458809,0.5308266
2.875,0.4588214,0.5308468
2.8766666666666665,0.4588378,0.5308646
2.8783333333333334,0.4588586,0.5308912
2.88,0.4588788,0.5309052
2.881666666666667,0.458898,0.530918
2.8833333333333333,0.458915,0.530938
2.885,0.4589312,0.5309566
2.8866666666666667,0.4589444,0.530975
2.888333333333333,0.4589634,0.5309972
2.89,0.45898,0.5310146
2.8916666666666666,0.4589988,0.531035
2.8933333333333335,0.4590118,0.5310538
2.895,0.4590298,0.5310712
2.8966666666666665,0.4590458,0.5310916
2.8983333333333334,0.4590626,0.5311088
2.9,0.4590806,0.5311258
2.901666666666667,0.4590988,0.531141
2.9033333333333333,0.4591162,0.5311588
2.905,0.4591318,0.5311752
2.9066666666666667,0.4591502,0.5311948
2.908333333333333,0.459165,0.5312116
2.91,0.4591736,0.5312238
2.9116666666666666,0.4591902,0.5312408
2.9133333333333336,0.4592056,0.5312536
2.915,0.4592228,0.5312662
2.9166666666666665,0.4592354,0.5312814
2.9183333333333334,0.459251,0.5312998
2.92,0.4592676,0.531315
2.921666666666667,0.45928,0.53133
2.9233333333333333,0.4592924,0.5313466
2.925,0.4593082,0.5313568
2.9266666666666667,0.4593246,0.531372
2.9283333333333332,0.4593392,0.531387
2.93,0.459356,0.5314044
2.9316666666666666,0.459368,0.5314214
2.933333333333333,0.4593814,0.531437
2.935,0.4593938,0.5314572
2.9366666666666665,0.4594094,0.5314712
2.9383333333333335,0.4594254,0.531485
2.94,0.4594396,0.5315014
2.941666666666667,0.4594514,0.531519
2.9433333333333334,0.4594634,0.5315342
2.945,0.4594736,0.5315486
2.9466666666666668,0.4594898,0.5315664
2.9483333333333333,0.4595042,0.5315848
2.95,0.4595214,0.5315972
2.9516666666666667,0.4595336,0.5316144
2.953333333333333,0.4595484,0.5316312
2.955,0.4595646,0.5316432
2.9566666666666666,0.4595754,0.5316598
2.9583333333333335,0.4595896,0.5316784
2.96,0.4596014,0.5316948
2.9616666666666664,0.459613,0.5317052
2.9633333333333334,0.4596284,0.5317218
2.965,0.4596406,0.5317394
2.966666666666667,0.4596524,0.5317538
2.9683333333333333,0.4596644,0.5317676
2.97,0.4596806,0.5317836
2.9716666666666667,0.4596932,0.531795
2.973333333333333,0.459707,0.5318086
2.975,0.4597206,0.5318212
2.9766666666666666,0.4597346,0.5318342
2.9783333333333335,0.4597434,0.5318476
2.98,0.4597542,0.531861
2.9816666666666665,0.4597622,0.5318794
2.9833333333333334,0.4597754,0.5318918
2.985,0.4597876,0.5319052
2.986666666666667,0.4597984,0.531919
2.9883333333333333,0.4598098,0.5319288
2.99,0.4598246,0.5319438
2.9916666666666667,0.4598382,0.5319576
2.993333333333333,0.459853,0.5319734
2.995,0.4598638,0.5319914
2.9966666666666666,0.4598756,0.5320042
2.9983333333333335,0.459885,0.532017
3.0,0.4598966,0.5320284
3.0016666666666665,0.4599058,0.532043
3.0033333333333334,0.4599192,0.5320614
3.005,0.45993,0.5320754
3.006666666666667,0.4599416,0.5320904
3.0083333333333333,0.459951,0.532105
3.01,0.459959,0.5321168
3.0116666666666667,0.4599698,0.5321302
3.013333333333333,0.4599796,0.532145
3.015,0.4599924,0.5321596
3.0166666666666666,0.4600014,0.5321732
3.0183333333333335,0.4600148,0.5321862
3.02,0.4600276,0.532203
3.0216666666666665,0.4600402,0.5322156
3.0233333333333334,0.4600494,0.532228
3.025,0.4600588,0.5322402
3.026666666666667,0.4600728,0.5322574
3.0283333333333333,0.4600856,0.5322694
3.03,0.4600956,0.5322814
3.0316666666666667,0.4601072,0.5322936
3.033333333333333,0.4601176,0.5323066
3.035,0.4601266,0.5323232
3.0366666666666666,0.4601362,0.5323374
3.0383333333333336,0.460144,0.5323524
3.04,0.460156,0.5323654
3.0416666666666665,0.460164,0.5323792
3.0433333333333334,0.4601732,0.5323918
3.045,0.4601876,0.5324022
3.046666666666667,0.4601964,0.5324148
3.0483333333333333,0.460209,0.53243
3.05,0.4602188,0.5324444
3.0516666666666667,0.460227,0.5324584
3.0533333333333332,0.4602368,0.5324702
3.055,0.4602452,0.5324824
3.0566666666666666,0.4602556,0.5324918
3.058333333333333,0.4602662,0.5325034
3.06,0.4602764,0.532515
3.0616666666666665,0.4602846,0.532532
3.0633333333333335,0.460297,0.5325454
3.065,0.460307,0.5325534
3.066666666666667,0.460319,0.5325674
3.0683333333333334,0.460329,0.5325802
3.07,0.4603386,0.5325926
3.0716666666666668,0.4603448,0.532603
3.0733333333333333,0.4603608,0.532613
3.075,0.4603702,0.5326234
3.0766666666666667,0.4603834,0.532639
3.078333333333333,0.460394,0.5326484
3.08,0.460409,0.5326612
3.0816666666666666,0.4604216,0.5326734
3.0833333333333335,0.4604324,0.5326862
3.085,0.4604414,0.5326982
3.0866666666666664,0.4604494,0.5327118
3.0883333333333334,0.460458,0.532721
3.09,0.4604684,0.5327336
3.091666666666667,0.4604758,0.532741
3.0933333333333333,0.4604892,0.532756
3.095,0.4604986,0.5327668
3.0966666666666667,0.4605086,0.5327764
3.098333333333333,0.4605238,0.5327874
3.1,0.4605348,0.5327982
3.1016666666666666,0.4605462,0.5328072
3.1033333333333335,0.4605534,0.5328188
3.105,0.4605652,0.5328288
3.1066666666666665,0.4605742,0.5328456
3.1083333333333334,0.4605826,0.5328592
3.11,0.460593,0.5328712
3.111666666666667,0.4606004,0.5328826
3.1133333333333333,0.4606102,0.5328948
3.115,0.4606232,0.5329056
3.1166666666666667,0.4606328,0.5329212
3.118333333333333,0.460641,0.5329348
3.12,0.4606464,0.5329458
3.1216666666666666,0.4606566,0.5329582
3.1233333333333335,0.4606648,0.5329706
3.125,0.4606712,0.532979
3.1266666666666665,0.4606792,0.5329898
3.1283333333333334,0.4606876,0.5329992
3.13,0.4606972,0.5330072
3.131666666666667,0.4607054,0.5330158
3.1333333333333333,0.4607104,0.5330258
3.135,0.4607164,0.533033
3.1366666666666667,0.4607256,0.5330492
3.138333333333333,0.4607318,0.5330576
3.14,0.460739,0.533071
3.1416666666666666,0.460747,0.533084
3.1433333333333335,0.4607576,0.5330954
3.145,0.4607642,0.5331046
3.1466666666666665,0.460775,0.5331148
3.1483333333333334,0.4607866,0.5331216
3.15,0.4607954,0.5331342
3.151666666666667,0.460807,0.5331442
3.1533333333333333,0.460816,0.5331578
3.155,0.4608276,0.5331742
3.1566666666666667,0.4608378,0.5331826
3.158333333333333,0.460847,0.5331928
3.16,0.46086,0.5332044
3.1616666666666666,0.4608662,0.5332164
3.1633333333333336,0.4608748,0.5332298
3.165,0.4608822,0.5332388
3.1666666666666665,0.460892,0.5332478
3.1683333333333334,0.4609014,0.5332564
3.17,0.4609102,0.533264
3.171666666666667,0.4609176,0.5332742
3.1733333333333333,0.4609254,0.5332854
3.175,0.4609326,0.533295
3.1766666666666667,0.4609416,0.5333026
3.1783333333333332,0.4609516,0.533313
3.18,0.460957,0.5333234
3.1816666666666666,0.4609666,0.5333348
3.183333333333333,0.4609726,0.5333452
3.185,0.4609808,0.5333568
3.1866666666666665,0.4609892,0.5333688
3.1883333333333335,0.4609998,0.5333794
3.19,0.4610074,0.5333888
3.191666666666667,0.4610142,0.5333994
3.1933333333333334,0.461022,0.5334092
3.195,0.4610304,0.5334178
3.1966666666666668,0.461039,0.5334252
3.1983333333333333,0.4610496,0.5334336
3.2,0.461055,0.5334422
3.2016666666666667,0.461064,0.533452
3.203333333333333,0.4610716,0.5334622
3.205,0.4610778,0.53347
3.2066666666666666,0.4610904,0.5334794
3.2083333333333335,0.4610964,0.5334886
3.21,0.4611064,0.5334966
3.2116666666666664,0.4611132,0.5335082
3.2133333333333334,0.461123,0.5335154
3.215,0.4611294,0.533525
3.216666666666667,0.4611386,0.5335358
3.2183333333333333,0.4611474,0.5335446
3.22,0.4611556,0.533552
3.2216666666666667,0.4611642,0.5335618
3.223333333333333,0.4611742,0.5335742
3.225,0.4611854,0.5335838
3.2266666666666666,0.4611938,0.5335932
3.2283333333333335,0.4612014,0.533604
3.23,0.4612064,0.5336146
3.2316666666666665,0.4612136,0.5336236
3.2333333333333334,0.461219,0.533636
3.235,0.461228,0.5336462
3.236666666666667,0.4612372,0.533655
3.2383333333333333,0.4612464,0.533663
3.24,0.4612548,0.533673
3.2416666666666667,0.4612634,0.5336814
3.243333333333333,0.4612706,0.5336884
3.245,0.4612772,0.533702
3.2466666666666666,0.4612844,0.5337126
3.2483333333333335,0.4612888,0.5337208
3.25,0.4612944,0.5337308
3.2516666666666665,0.461303,0.5337396
3.2533333333333334,0.4613112,0.5337468
3.255,0.4613178,0.533754
3.256666666666667,0.4613234,0.5337596
3.2583333333333333,0.4613322,0.5337702
3.26,0.4613396,0.5337802
3.2616666666666667,0.4613462,0.5337902
3.263333333333333,0.4613526,0.5337994
3.265,0.4613594,0.5338088
3.2666666666666666,0.4613664,0.5338166
3.2683333333333335,0.4613748,0.5338252
3.27,0.4613822,0.5338334
3.2716666666666665,0.4613904,0.5338388
3.2733333333333334,0.4613942,0.5338468
3.275,0.4614008,0.5338552
3.276666666666667,0.461406,0.5338622
3.2783333333333333,0.4614154,0.5338702
3.28,0.461421,0.5338804
3.2816666666666667,0.4614268,0.5338886
3.283333333333333,0.4614364,0.5338952
3.285,0.461444,0.5338996
3.2866666666666666,0.461452,0.533906
3.2883333333333336,0.4614586,0.5339162
3.29,0.461468,0.5339216
3.2916666666666665,0.4614726,0.533932
3.2933333333333334,0.4614778,0.5339424
3.295,0.4614828,0.5339546
3.296666666666667,0.461489,0.5339624
3.2983333333333333,0.461496,0.5339708
3.3,0.4615018,0.5339792
3.3016666666666667,0.461509,0.5339862
3.3033333333333332,0.4615166,0.5339948
3.305,0.4615246,0.5340008
3.3066666666666666,0.4615312,0.5340082
3.308333333333333,0.4615374,0.534018
3.31,0.4615454,0.5340258
3.3116666666666665,0.4615532,0.5340328
3.3133333333333335,0.4615606,0.534039
3.315,0.46157,0.5340466
3.316666666666667,0.4615778,0.5340528
3.3183333333333334,0.4615828,0.5340618
3.32,0.4615884,0.534069
3.3216666666666668,0.4615966,0.534076
3.3233333333333333,0.461603,0.5340842
3.325,0.4616084,0.5340904
3.3266666666666667,0.461614,0.5340962
3.328333333333333,0.461622,0.5341046
3.33,0.4616314,0.5341116
3.3316666666666666,0.4616374,0.5341232
3.3333333333333335,0.4616424,0.5341344
3.335,0.4616486,0.5341436
3.3366666666666664,0.4616572,0.5341518
3.3383333333333334,0.4616646,0.53416
3.34,0.4616716,0.5341648
3.341666666666667,0.4616778,0.5341754
3.3433333333333333,0.4616812,0.5341842
3.345,0.4616854,0.5341906
3.3466666666666667,0.4616908,0.5341972
3.348333333333333,0.4616962,0.5342042
3.35,0.4617038,0.5342088
3.3516666666666666,0.4617124,0.534214
3.3533333333333335,0.4617182,0.5342218
3.355,0.4617266,0.5342286
3.3566666666666665,0.461731,0.5342366
3.3583333333333334,0.4617378,0.534244
3.36,0.4617432,0.5342494
3.361666666666667,0.4617484,0.5342566
3.3633333333333333,0.461754,0.5342624
3.365,0.461759,0.5342712
3.3666666666666667,0.4617628,0.534279
3.368333333333333,0.461771,0.5342846
3.37,0.461778,0.5342928
3.3716666666666666,0.4617838,0.5343012
3.3733333333333335,0.461788,0.5343078
3.375,0.4617938,0.5343168
3.3766666666666665,0.4618002,0.5343238
3.3783333333333334,0.4618078,0.5343328
3.38,0.4618154,0.5343388
3.381666666666667,0.4618212,0.5343452
3.3833333333333333,0.4618286,0.5343536
3.385,0.4618332,0.5343608
3.3866666666666667,0.4618392,0.5343658
3.388333333333333,0.461843,0.534372
3.39,0.4618478,0.5343772
3.3916666666666666,0.4618562,0.5343842
3.3933333333333335,0.4618622,0.534389
3.395,0.4618674,0.5343966
3.3966666666666665,0.4618728,0.534404
3.3983333333333334,0.4618804,0.5344094
3.4,0.4618852,0.5344152
3.401666666666667,0.461892,0.5344218
3.4033333333333333,0.4618968,0.534426
3.405,0.4619036,0.5344326
3.4066666666666667,0.4619102,0.5344402
3.408333333333333,0.461915,0.534445
3.41,0.4619202,0.5344516
3.4116666666666666,0.4619252,0.5344578
3.4133333333333336,0.4619308,0.5344636
3.415,0.4619356,0.53447
3.4166666666666665,0.4619424,0.5344762
3.4183333333333334,0.4619486,0.534481
3.42,0.4619564,0.5344864
3.421666666666667,0.4619644,0.534491
3.4233333333333333,0.4619694,0.5345018
3.425,0.4619772,0.5345082
3.4266666666666667,0.4619842,0.5345138
3.4283333333333332,0.4619892,0.534519
3.43,0.4619928,0.5345242
3.4316666666666666,0.4619996,0.5345318
3.433333333333333,0.4620082,0.5345378
3.435,0.4620126,0.534542
3.4366666666666665,0.462016,0.5345498
3.4383333333333335,0.4620204,0.5345544
3.44,0.4620244,0.5345618
3.441666666666667,0.4620276,0.5345708
3.4433333333333334,0.4620346,0.5345768
3.445,0.4620388,0.534586
3.4466666666666668,0.462045,0.5345896
3.4483333333333333,0.4620466,0.534594
3.45,0.462049,0.534599
3.4516666666666667,0.4620568,0.534607
3.453333333333333,0.4620636,0.534614
3.455,0.4620702,0.5346186
3.4566666666666666,0.4620748,0.5346222
3.4583333333333335,0.462078,0.534629
3.46,0.4620812,0.5346342
3.4616666666666664,0.4620864,0.5346392
3.4633333333333334,0.4620918,0.5346452
3.465,0.4620996,0.5346534
3.466666666666667,0.4621052,0.5346614
3.4683333333333333,0.4621088,0.534668
3.47,0.4621126,0.5346768
3.4716666666666667,0.46212,0.5346842
3.473333333333333,0.4621258,0.534691
3.475,0.462133,0.534695
3.4766666666666666,0.4621374,0.5346982
3.4783333333333335,0.462142,0.5347032
3.48,0.4621466,0.5347096
3.4816666666666665,0.4621498,0.5347136
3.4833333333333334,0.4621584,0.534719
3.485,0.4621622,0.534724
3.486666666666667,0.4621678,0.5347288
3.4883333333333333,0.462171,0.534736
3.49,0.462176,0.5347408
3.4916666666666667,0.462181,0.5347478
3.493333333333333,0.462187,0.5347514
3.495,0.4621926,0.5347574
3.4966666666666666,0.4621974,0.5347644
3.4983333333333335,0.462201,0.5347726
3.5,0.4622054,0.5347784
3.5016666666666665,0.4622086,0.5347826
3.5033333333333334,0.4622136,0.534788
3.505,0.4622174,0.534792
3.506666666666667,0.4622208,0.5347964
3.5083333333333333,0.462225,0.5348034
3.51,0.4622282,0.5348108
3.5116666666666667,0.4622324,0.534816
3.513333333333333,0.462235,0.5348222
3.515,0.4622418,0.5348264
3.5166666666666666,0.4622466,0.5348322
3.5183333333333335,0.4622502,0.5348368
3.52,0.4622546,0.5348416
3.5216666666666665,0.4622568,0.5348468
3.5233333333333334,0.4622616,0.5348538
3.525,0.4622668,0.534861
3.526666666666667,0.4622706,0.534866
3.5283333333333333,0.4622732,0.534872
3.53,0.4622792,0.534879
3.5316666666666667,0.4622864,0.5348838
3.533333333333333,0.4622916,0.5348876
3.535,0.462294,0.5348938
3.5366666666666666,0.4622984,0.5348984
3.5383333333333336,0.4623022,0.5349042
3.54,0.4623058,0.5349086
3.5416666666666665,0.4623136,0.5349132
3.5433333333333334,0.4623176,0.5349194
3.545,0.462321,0.5349236
3.546666666666667,0.4623282,0.5349266
3.5483333333333333,0.4623298,0.5349316
3.55,0.4623332,0.5349334
3.5516666666666667,0.462335,0.5349386
3.5533333333333332,0.4623392,0.5349426
3.555,0.4623448,0.5349468
3.5566666666666666,0.4623502,0.5349538
3.558333333333333,0.462355,0.534957
3.56,0.4623608,0.5349624
3.5616666666666665,0.4623654,0.5349664
3.5633333333333335,0.4623698,0.5349688
3.565,0.4623764,0.5349742
3.566666666666667,0.4623812,0.5349786
3.5683333333333334,0.4623868,0.5349822
3.57,0.4623906,0.5349864
3.5716666666666668,0.4623934,0.534991
3.5733333333333333,0.4623974,0.534997
3.575,0.4624022,0.535002
3.5766666666666667,0.4624052,0.535007
3.578333333333333,0.4624082,0.5350112
3.58,0.4624112,0.535016
3.5816666666666666,0.4624166,0.5350206
3.5833333333333335,0.4624202,0.5350274
3.585,0.4624252,0.5350314
3.5866666666666664,0.4624266,0.5350344
3.5883333333333334,0.4624306,0.5350388
3.59,0.4624348,0.5350434
3.591666666666667,0.4624384,0.535048
3.5933333333333333,0.4624422,0.5350514
3.595,0.4624462,0.535056
3.5966666666666667,0.4624506,0.53506
3.598333333333333,0.4624532,0.5350638
3.6,0.4624594,0.5350676
3.6016666666666666,0.4624624,0.5350734
3.6033333333333335,0.4624666,0.5350764
3.605,0.4624704,0.53508
3.6066666666666665,0.4624746,0.5350844
3.6083333333333334,0.462479,0.5350866
3.61,0.4624844,0.5350904
3.611666666666667,0.4624896,0.535096
3.6133333333333333,0.4624952,0.5350998
3.615,0.4624976,0.5351034
3.6166666666666667,0.462502,0.5351076
3.618333333333333,0.4625072,0.53511
3.62,0.4625084,0.5351144
3.6216666666666666,0.4625116,0.5351176
3.6233333333333335,0.4625148,0.5351222
3.625,0.4625186,0.5351282
3.6266666666666665,0.4625216,0.5351308
3.6283333333333334,0.4625248,0.5351332
3.63,0.4625294,0.5351358
