t,phase_1,phase_2
2.4483333333333333,0.4511682,0.5245858
2.45,0.451211,0.5246222
2.4516666666666667,0.4512476,0.5246576
2.453333333333333,0.4512894,0.524685
2.455,0.4513282,0.5247214
2.4566666666666666,0.4513752,0.5247592
2.4583333333333335,0.4514184,0.5248014
2.46,0.4514612,0.524836
2.4616666666666664,0.4514966,0.524868
2.4633333333333334,0.4515306,0.524902
2.465,0.4515698,0.5249344
2.466666666666667,0.4516164,0.5249702
2.4683333333333333,0.4516604,0.5250018
2.47,0.451705,0.525037
2.4716666666666667,0.4517462,0.5250774
2.473333333333333,0.4517812,0.5251146
2.475,0.4518272,0.5251506
2.4766666666666666,0.4518628,0.5251868
2.4783333333333335,0.4518926,0.525222
2.48,0.4519324,0.5252496
2.4816666666666665,0.4519638,0.5252842
2.4833333333333334,0.451998,0.52532
2.485,0.452037,0.5253522
2.486666666666667,0.4520758,0.5253902
2.4883333333333333,0.4521134,0.5254232
2.49,0.4521534,0.5254606
2.4916666666666667,0.4521934,0.5254906
2.493333333333333,0.4522386,0.5255224
2.495,0.4522832,0.525555
2.4966666666666666,0.4523228,0.5255866
2.4983333333333335,0.4523526,0.525614
2.5,0.4523868,0.5256476
2.5016666666666665,0.4524198,0.5256896
2.5033333333333334,0.4524644,0.5257244
2.505,0.4525046,0.525758
2.506666666666667,0.4525456,0.5257954
2.5083333333333333,0.452578,0.5258264
2.51,0.4526054,0.52586
2.5116666666666667,0.4526432,0.5258854
2.513333333333333,0.4526732,0.5259246
2.515,0.4527072,0.5259554
2.5166666666666666,0.4527386,0.5259844
2.5183333333333335,0.4527748,0.526014
2.52,0.452814,0.526048
2.5216666666666665,0.4528486,0.5260812
2.5233333333333334,0.452883,0.5261096
2.525,0.452916,0.5261424
2.526666666666667,0.4529476,0.526171
2.5283333333333333,0.4529796,0.5262054
2.53,0.4530186,0.5262356
2.5316666666666667,0.453052,0.5262704
2.533333333333333,0.4530916,0.5263072
2.535,0.4531234,0.5263442
2.5366666666666666,0.4531582,0.526373
2.5383333333333336,0.4531942,0.526406
2.54,0.453235,0.5264322
2.5416666666666665,0.4532678,0.5264654
2.5433333333333334,0.4533078,0.5264966
2.545,0.4533404,0.5265258
2.546666666666667,0.4533792,0.52656
2.5483333333333333,0.4534084,0.5265934
2.55,0.4534418,0.5266238
2.5516666666666667,0.4534716,0.5266562
2.5533333333333332,0.4535056,0.5266886
2.555,0.4535382,0.5267222
2.5566666666666666,0.4535752,0.5267548
2.558333333333333,0.4536062,0.5267894
2.56,0.4536364,0.5268254
2.5616666666666665,0.4536764,0.526852
2.5633333333333335,0.4537098,0.5268848
2.565,0.4537454,0.5269126
2.566666666666667,0.4537706,0.5269446
2.5683333333333334,0.4538052,0.5269802
2.57,0.4538328,0.5270156
2.5716666666666668,0.453867,0.5270498
2.5733333333333333,0.4539036,0.5270852
2.575,0.4539322,0.5271138
2.5766666666666667,0.4539642,0.5271458
2.578333333333333,0.4539952,0.5271696
2.58,0.4540324,0.5272006
2.5816666666666666,0.4540676,0.5272368
2.5833333333333335,0.4540998,0.5272716
2.585,0.454132,0.5272954
2.5866666666666664,0.454165,0.527324
2.5883333333333334,0.4541918,0.52735
2.59,0.4542202,0.5273836
2.591666666666667,0.454249,0.5274084
2.5933333333333333,0.45428,0.5274384
2.595,0.4543056,0.5274672
2.5966666666666667,0.4543304,0.5274966
2.598333333333333,0.4543632,0.527524
2.6,0.4543916,0.5275492
2.6016666666666666,0.45442,0.5275734
2.6033333333333335,0.454444,0.5276012
2.605,0.4544742,0.5276284
2.6066666666666665,0.4544994,0.527658
2.6083333333333334,0.454529,0.527683
2.61,0.4545564,0.5277146
2.611666666666667,0.4545862,0.5277388
2.6133333333333333,0.4546186,0.5277696
2.615,0.4546482,0.527802
2.6166666666666667,0.454676,0.5278344
2.618333333333333,0.4547054,0.5278602
2.62,0.4547312,0.527887
2.6216666666666666,0.4547574,0.5279114
2.6233333333333335,0.4547844,0.5279348
2.625,0.4548152,0.5279592
2.6266666666666665,0.4548482,0.5279898
2.6283333333333334,0.4548752,0.5280204
2.63,0.4549104,0.5280486
2.631666666666667,0.454946,0.5280752
2.6333333333333333,0.4549786,0.5281146
2.635,0.4550074,0.5281424
2.6366666666666667,0.4550386,0.5281664
2.638333333333333,0.4550652,0.5281934
2.64,0.4550908,0.5282212
2.6416666666666666,0.4551208,0.5282494
2.6433333333333335,0.4551436,0.5282766
2.645,0.455171,0.5283038
2.6466666666666665,0.4552006,0.5283304
2.6483333333333334,0.4552344,0.5283536
2.65,0.4552614,0.5283756
2.651666666666667,0.4552852,0.5284054
2.6533333333333333,0.4553116,0.5284264
2.655,0.455337,0.528448
2.6566666666666667,0.4553658,0.5284764
2.658333333333333,0.4553974,0.5284972
2.66,0.4554228,0.5285276
2.6616666666666666,0.4554512,0.5285496
2.6633333333333336,0.4554802,0.5285742
2.665,0.4555054,0.5285994
2.6666666666666665,0.4555358,0.5286184
2.6683333333333334,0.4555624,0.5286438
2.67,0.455584,0.5286744
2.671666666666667,0.4556072,0.5286978
2.6733333333333333,0.4556338,0.528726
2.675,0.45566,0.528747
2.6766666666666667,0.4556852,0.5287714
2.6783333333333332,0.4557142,0.528797
2.68,0.455741,0.5288208
2.6816666666666666,0.455772,0.5288528
2.683333333333333,0.4557992,0.528878
2.685,0.4558226,0.5289046
2.6866666666666665,0.4558534,0.528925
2.6883333333333335,0.4558822,0.5289542
2.69,0.4559098,0.5289786
2.691666666666667,0.4559358,0.5290076
2.6933333333333334,0.4559588,0.5290314
2.695,0.4559794,0.5290546
2.6966666666666668,0.4560024,0.5290806
2.6983333333333333,0.4560304,0.5291058
2.7,0.4560592,0.5291246
2.7016666666666667,0.4560854,0.5291458
2.703333333333333,0.4561078,0.5291728
2.705,0.4561392,0.5292
2.7066666666666666,0.456164,0.5292242
2.7083333333333335,0.4561824,0.529247
2.71,0.4562132,0.529266
2.7116666666666664,0.4562386,0.5292892
2.7133333333333334,0.4562646,0.5293106
2.715,0.4562888,0.529331
2.716666666666667,0.456311,0.5293508
2.7183333333333333,0.4563334,0.5293742
2.72,0.4563602,0.5293948
2.7216666666666667,0.4563832,0.5294172
2.723333333333333,0.4564078,0.529443
2.725,0.4564322,0.5294694
2.7266666666666666,0.4564622,0.5294982
2.7283333333333335,0.4564868,0.5295204
2.73,0.4565064,0.5295398
2.7316666666666665,0.4565358,0.529561
2.7333333333333334,0.4565568,0.529587
2.735,0.4565768,0.529608
2.736666666666667,0.4565948,0.529628
2.7383333333333333,0.456622,0.5296444
2.74,0.4566474,0.5296628
2.7416666666666667,0.4566724,0.5296834
2.743333333333333,0.4566998,0.5297002
2.745,0.456722,0.529719
2.7466666666666666,0.4567504,0.5297428
2.7483333333333335,0.4567756,0.5297662
2.75,0.456797,0.5297896
2.7516666666666665,0.456813,0.5298082
2.7533333333333334,0.456832,0.529829
2.755,0.4568586,0.5298526
2.756666666666667,0.4568746,0.5298774
2.7583333333333333,0.4568948,0.5298974
2.76,0.4569224,0.5299212
2.7616666666666667,0.456944,0.5299426
2.763333333333333,0.4569658,0.5299628
2.765,0.4569872,0.5299862
2.7666666666666666,0.4570096,0.5300082
2.7683333333333335,0.4570296,0.5300302
2.77,0.4570508,0.5300552
2.7716666666666665,0.457073,0.530076
2.7733333333333334,0.4570982,0.5300954
2.775,0.4571208,0.5301186
2.776666666666667,0.4571392,0.5301384
2.7783333333333333,0.457162,0.5301588
2.78,0.4571854,0.5301752
2.7816666666666667,0.4572064,0.5301946
2.783333333333333,0.4572282,0.5302216
2.785,0.457251,0.530243
2.7866666666666666,0.4572712,0.530267
2.7883333333333336,0.4572882,0.5302996
2.79,0.457313,0.5303158
2.7916666666666665,0.4573324,0.5303332
2.7933333333333334,0.4573572,0.5303534
2.795,0.457381,0.5303768
2.796666666666667,0.4573984,0.5303934
2.7983333333333333,0.4574194,0.5304164
2.8,0.457439,0.5304348
2.8016666666666667,0.457457,0.530457
2.8033333333333332,0.4574734,0.5304758
2.805,0.4574944,0.5305
2.8066666666666666,0.4575154,0.530521
2.808333333333333,0.4575392,0.5305448
2.81,0.4575576,0.5305648
2.8116666666666665,0.457578,0.5305822
2.8133333333333335,0.4575992,0.5306018
2.815,0.457622,0.5306222
2.816666666666667,0.4576372,0.5306394
2.8183333333333334,0.4576572,0.5306592
2.82,0.4576798,0.530678
2.8216666666666668,0.4576966,0.5306948
2.8233333333333333,0.4577156,0.5307132
2.825,0.4577348,0.530736
2.8266666666666667,0.4577566,0.5307558
2.828333333333333,0.4577758,0.530775
2.83,0.457797,0.5307958
2.8316666666666666,0.4578188,0.5308146
2.8333333333333335,0.4578428,0.530836
2.835,0.4578594,0.5308558
2.8366666666666664,0.4578788,0.5308778
2.8383333333333334,0.4578998,0.530899
2.84,0.4579194,0.5309162
2.841666666666667,0.4579368,0.5309344
2.8433333333333333,0.4579518,0.5309548
2.845,0.4579708,0.5309772
2.8466666666666667,0.457991,0.5309934
2.848333333333333,0.458008,0.5310106
2.85,0.458027,0.531023
2.8516666666666666,0.4580434,0.5310382
2.8533333333333335,0.4580588,0.5310562
2.855,0.4580766,0.5310748
2.8566666666666665,0.458093,0.5310904
2.8583333333333334,0.458109,0.5311064
2.86,0.4581222,0.5311288
2.861666666666667,0.4581426,0.5311476
2.8633333333333333,0.4581636,0.5311716
2.865,0.4581858,0.531189
2.8666666666666667,0.458197,0.5312074
2.868333333333333,0.4582148,0.5312252
2.87,0.4582286,0.5312434
2.8716666666666666,0.4582428,0.5312636
2.8733333333333335,0.4582636,0.531283
2.875,0.4582792,0.5312988
2.8766666666666665,0.4582946,0.5313188
2.8783333333333334,0.4583132,0.5313392
2.88,0.4583292,0.5313596
2.881666666666667,0.4583484,0.5313736
2.8833333333333333,0.458361,0.5313952
2.885,0.4583762,0.5314124
2.8866666666666667,0.4583916,0.5314336
2.888333333333333,0.4584078,0.5314528
2.89,0.4584252,0.5314666
2.8916666666666666,0.4584444,0.5314832
2.8933333333333335,0.4584574,0.5315056
2.895,0.4584722,0.5315206
2.8966666666666665,0.4584882,0.531539
2.8983333333333334,0.4585054,0.5315534
2.9,0.4585212,0.5315674
2.901666666666667,0.458539,0.5315832
2.9033333333333333,0.4585544,0.531604
2.905,0.458575,0.5316206
2.9066666666666667,0.4585896,0.5316416
2.908333333333333,0.4586008,0.5316574
2.91,0.4586114,0.5316744
2.9116666666666666,0.458633,0.531691
2.9133333333333336,0.4586478,0.5317078
2.915,0.4586644,0.5317204
2.9166666666666665,0.4586792,0.5317354
2.9183333333333334,0.458694,0.5317564
2.92,0.4587106,0.531775
2.921666666666667,0.4587264,0.531788
2.9233333333333333,0.4587412,0.5318052
2.925,0.458758,0.5318196
2.9266666666666667,0.4587758,0.5318346
2.9283333333333332,0.4587902,0.5318472
2.93,0.4588072,0.5318638
2.9316666666666666,0.4588198,0.5318826
2.933333333333333,0.4588348,0.5318998
2.935,0.4588484,0.5319186
2.9366666666666665,0.4588644,0.531933
2.9383333333333335,0.4588818,0.5319484
2.94,0.458897,0.5319654
2.941666666666667,0.4589092,0.5319822
2.9433333333333334,0.4589212,0.532001
2.945,0.4589356,0.532013
2.9466666666666668,0.4589508,0.5320294
2.9483333333333333,0.4589672,0.532046
2.95,0.4589818,0.5320622
2.9516666666666667,0.4589944,0.5320772
2.953333333333333,0.459008,0.5320902
2.955,0.4590218,0.5321026
2.9566666666666666,0.4590326,0.5321176
2.9583333333333335,0.4590496,0.5321318
2.96,0.4590618,0.5321496
2.9616666666666664,0.4590786,0.5321604
2.9633333333333334,0.459094,0.5321758
2.965,0.4591058,0.5321916
2.966666666666667,0.4591158,0.5322078
2.9683333333333333,0.459128,0.5322222
2.97,0.4591422,0.532233
2.9716666666666667,0.4591546,0.5322444
2.973333333333333,0.4591658,0.532258
2.975,0.4591796,0.5322728
2.9766666666666666,0.4591926,0.532286
2.9783333333333335,0.4592006,0.5323006
2.98,0.4592122,0.5323138
2.9816666666666665,0.4592212,0.5323324
2.9833333333333334,0.4592312,0.5323468
2.985,0.4592452,0.532359
2.986666666666667,0.4592558,0.5323696
2.9883333333333333,0.4592672,0.5323832
2.99,0.4592812,0.532398
2.9916666666666667,0.4592928,0.5324156
2.993333333333333,0.4593038,0.5324294
2.995,0.4593156,0.5324436
2.9966666666666666,0.459326,0.532458
2.9983333333333335,0.4593372,0.5324726
3.0,0.4593494,0.5324822
3.0016666666666665,0.4593588,0.532494
3.0033333333333334,0.4593712,0.532509
3.005,0.4593832,0.5325248
3.006666666666667,0.459393,0.5325392
3.0083333333333333,0.4594024,0.5325508
3.01,0.4594128,0.5325638
3.0116666666666667,0.4594244,0.5325796
3.013333333333333,0.4594346,0.5325958
3.015,0.459441,0.5326076
3.0166666666666666,0.459452,0.5326218
3.0183333333333335,0.4594646,0.5326336
3.02,0.4594782,0.5326488
3.0216666666666665,0.4594922,0.5326626
3.0233333333333334,0.4595024,0.5326746
3.025,0.4595126,0.5326894
3.026666666666667,0.4595294,0.5327012
3.0283333333333333,0.4595404,0.5327118
3.03,0.4595502,0.5327222
3.0316666666666667,0.4595634,0.5327394
3.033333333333333,0.4595736,0.532756
3.035,0.4595868,0.5327698
3.0366666666666666,0.4595972,0.5327844
3.0383333333333336,0.4596042,0.5327994
3.04,0.4596132,0.5328126
3.0416666666666665,0.4596218,0.5328284
3.0433333333333334,0.4596314,0.5328406
3.045,0.4596482,0.532852
3.046666666666667,0.4596556,0.5328646
3.0483333333333333,0.4596656,0.53288
3.05,0.459676,0.532895
3.0516666666666667,0.4596878,0.5329074
3.0533333333333332,0.4596968,0.5329204
3.055,0.4597078,0.5329322
3.0566666666666666,0.4597182,0.5329418
3.058333333333333,0.4597296,0.532953
3.06,0.4597384,0.5329616
3.0616666666666665,0.4597466,0.532974
3.0633333333333335,0.4597572,0.532987
3.065,0.4597668,0.5329958
3.066666666666667,0.4597792,0.5330086
3.0683333333333334,0.4597886,0.5330184
3.07,0.4597974,0.5330316
3.0716666666666668,0.4598068,0.5330462
3.0733333333333333,0.4598176,0.5330584
3.075,0.459828,0.5330704
3.0766666666666667,0.4598392,0.533084
3.078333333333333,0.45985,0.5330954
3.08,0.4598654,0.533111
3.0816666666666666,0.4598744,0.5331236
3.0833333333333335,0.4598822,0.5331352
3.085,0.459892,0.5331478
3.0866666666666664,0.4599048,0.533161
3.0883333333333334,0.4599142,0.5331734
3.09,0.4599234,0.5331884
3.091666666666667,0.4599366,0.5331978
3.0933333333333333,0.4599488,0.5332134
3.095,0.459958,0.5332246
3.0966666666666667,0.459968,0.5332324
3.098333333333333,0.4599774,0.5332414
3.1,0.459989,0.5332564
3.1016666666666666,0.4600018,0.5332694
3.1033333333333335,0.4600092,0.5332822
3.105,0.4600222,0.5332946
3.1066666666666665,0.4600286,0.53331
3.1083333333333334,0.4600402,0.533324
3.11,0.4600502,0.5333404
3.111666666666667,0.4600592,0.5333504
3.1133333333333333,0.4600688,0.5333598
3.115,0.4600776,0.5333684
3.1166666666666667,0.460086,0.5333844
3.118333333333333,0.4600938,0.5333946
3.12,0.4601032,0.5334058
3.1216666666666666,0.460113,0.5334182
3.1233333333333335,0.4601246,0.5334318
3.125,0.4601302,0.5334418
3.1266666666666665,0.460137,0.5334518
3.1283333333333334,0.460142,0.533463
3.13,0.4601506,0.5334724
3.131666666666667,0.4601592,0.5334822
3.1333333333333333,0.4601686,0.533497
3.135,0.4601772,0.5335062
3.1366666666666667,0.460187,0.5335194
3.138333333333333,0.4601962,0.5335294
3.14,0.4602024,0.53354
3.1416666666666666,0.4602126,0.5335522
3.1433333333333335,0.4602212,0.5335606
3.145,0.4602308,0.5335706
3.1466666666666665,0.4602412,0.5335792
3.1483333333333334,0.4602528,0.5335894
3.15,0.460262,0.5336
3.151666666666667,0.460268,0.5336128
3.1533333333333333,0.4602762,0.5336252
3.155,0.4602848,0.53364
3.1566666666666667,0.4602948,0.5336492
3.158333333333333,0.460301,0.5336616
3.16,0.4603146,0.5336708
3.1616666666666666,0.460323,0.533686
3.1633333333333336,0.46033,0.5336988
3.165,0.4603326,0.533709
3.1666666666666665,0.4603418,0.5337198
3.1683333333333334,0.4603512,0.5337286
3.17,0.460359,0.5337358
3.171666666666667,0.460371,0.5337464
3.1733333333333333,0.460378,0.5337582
3.175,0.460385,0.533767
3.1766666666666667,0.460392,0.533778
3.1783333333333332,0.460403,0.5337894
3.18,0.460411,0.5337972
3.1816666666666666,0.4604176,0.5338074
3.183333333333333,0.460423,0.5338152
3.185,0.4604302,0.5338236
3.1866666666666665,0.4604386,0.5338354
3.1883333333333335,0.460449,0.5338478
3.19,0.4604568,0.5338592
3.191666666666667,0.460465,0.5338676
3.1933333333333334,0.460473,0.533877
3.195,0.4604828,0.5338856
3.1966666666666668,0.4604898,0.5338922
3.1983333333333333,0.4604964,0.5338996
3.2,0.4605028,0.5339092
3.2016666666666667,0.460508,0.5339186
3.203333333333333,0.4605172,0.5339302
3.205,0.460525,0.53394
3.2066666666666666,0.460535,0.533951
3.2083333333333335,0.4605432,0.533959
3.21,0.4605544,0.5339682
3.2116666666666664,0.4605598,0.5339762
3.2133333333333334,0.4605688,0.5339862
3.215,0.4605746,0.533993
3.216666666666667,0.460582,0.534005
3.2183333333333333,0.4605894,0.5340122
3.22,0.460597,0.534023
3.2216666666666667,0.4606046,0.5340326
3.223333333333333,0.4606134,0.534045
3.225,0.4606238,0.5340568
3.2266666666666666,0.4606338,0.534068
3.2283333333333335,0.4606428,0.5340796
3.23,0.4606484,0.5340878
3.2316666666666665,0.4606542,0.5340964
3.2333333333333334,0.4606618,0.5341092
3.235,0.4606678,0.534121
3.236666666666667,0.4606766,0.5341324
3.2383333333333333,0.4606854,0.5341418
3.24,0.4606924,0.5341504
3.2416666666666667,0.4607016,0.534159
3.243333333333333,0.4607098,0.5341686
3.245,0.4607142,0.534183
3.2466666666666666,0.4607222,0.5341948
3.2483333333333335,0.4607294,0.5342038
3.25,0.4607356,0.534216
3.2516666666666665,0.460742,0.5342222
3.2533333333333334,0.4607488,0.5342288
3.255,0.460757,0.5342364
3.256666666666667,0.460763,0.534244
3.2583333333333333,0.4607728,0.534255
3.26,0.4607806,0.5342622
3.2616666666666667,0.4607878,0.5342722
3.263333333333333,0.4607958,0.5342806
3.265,0.4608034,0.534289
3.2666666666666666,0.4608104,0.5342992
3.2683333333333335,0.4608218,0.5343066
3.27,0.4608274,0.5343138
3.2716666666666665,0.4608342,0.5343194
3.2733333333333334,0.4608386,0.5343284
3.275,0.4608432,0.534338
3.276666666666667,0.460848,0.5343466
3.2783333333333333,0.4608566,0.534358
3.28,0.460862,0.5343676
3.2816666666666667,0.460869,0.5343752
3.283333333333333,0.4608766,0.5343824
3.285,0.4608836,0.5343892
3.2866666666666666,0.4608898,0.5343926
3.2883333333333336,0.4608984,0.5344014
3.29,0.4609088,0.5344098
3.2916666666666665,0.4609156,0.5344212
3.2933333333333334,0.4609206,0.5344262
3.295,0.4609252,0.5344378
3.296666666666667,0.4609322,0.5344452
3.2983333333333333,0.4609382,0.5344574
3.3,0.460945,0.5344654
3.3016666666666667,0.4609528,0.5344716
3.3033333333333332,0.4609586,0.5344794
3.305,0.4609686,0.5344874
3.3066666666666666,0.4609792,0.5344926
3.308333333333333,0.4609842,0.5344994
3.31,0.4609948,0.5345078
3.3116666666666665,0.4610016,0.534517
3.3133333333333335,0.4610086,0.5345252
3.315,0.4610198,0.534532
3.316666666666667,0.4610246,0.5345404
3.3183333333333334,0.4610308,0.5345508
3.32,0.4610362,0.5345608
3.3216666666666668,0.4610438,0.534569
3.3233333333333333,0.4610522,0.5345766
3.325,0.4610598,0.5345814
3.3266666666666667,0.4610668,0.5345882
3.328333333333333,0.4610748,0.5346004
3.33,0.4610822,0.5346084
3.3316666666666666,0.461089,0.534619
3.3333333333333335,0.4610944,0.5346284
3.335,0.4611018,0.5346404
3.3366666666666664,0.4611096,0.5346486
3.3383333333333334,0.4611158,0.5346556
3.34,0.4611226,0.5346612
3.341666666666667,0.4611322,0.5346706
3.3433333333333333,0.4611374,0.5346786
3.345,0.4611414,0.534686
3.3466666666666667,0.4611476,0.534695
3.348333333333333,0.4611522,0.5347042
3.35,0.4611568,0.5347092
3.3516666666666666,0.4611636,0.5347182
3.3533333333333335,0.4611718,0.5347246
3.355,0.4611804,0.5347306
3.3566666666666665,0.4611866,0.5347378
3.3583333333333334,0.4611934,0.5347454
3.36,0.4611998,0.5347532
3.361666666666667,0.4612062,0.5347618
3.3633333333333333,0.4612096,0.53477
3.365,0.4612138,0.5347764
3.3666666666666667,0.461216,0.5347844
3.368333333333333,0.4612238,0.5347916
3.37,0.4612296,0.5348
3.3716666666666666,0.4612348,0.5348096
3.3733333333333335,0.4612384,0.5348162
3.375,0.4612464,0.5348224
3.3766666666666665,0.4612516,0.534829
3.3783333333333334,0.4612606,0.5348362
3.38,0.4612668,0.5348412
3.381666666666667,0.4612722,0.5348502
3.3833333333333333,0.4612794,0.5348576
3.385,0.4612846,0.5348648
3.3866666666666667,0.46129,0.5348704
3.388333333333333,0.461293,0.5348796
3.39,0.461297,0.5348854
3.3916666666666666,0.4613046,0.534893
3.3933333333333335,0.4613124,0.5348978
3.395,0.4613164,0.5349072
3.3966666666666665,0.4613202,0.5349164
3.3983333333333334,0.4613272,0.534922
3.4,0.4613314,0.5349304
3.401666666666667,0.4613366,0.5349352
3.4033333333333333,0.4613414,0.5349406
3.405,0.461348,0.5349456
3.4066666666666667,0.4613524,0.534954
3.408333333333333,0.4613572,0.5349592
3.41,0.4613628,0.5349648
3.4116666666666666,0.4613686,0.5349746
3.4133333333333336,0.4613748,0.534978
3.415,0.4613782,0.5349848
3.4166666666666665,0.4613838,0.53499
3.4183333333333334,0.461388,0.5349974
3.42,0.4613928,0.5350034
3.421666666666667,0.4613984,0.5350074
3.4233333333333333,0.4614034,0.5350182
3.425,0.461407,0.5350234
3.4266666666666667,0.4614142,0.53503
3.4283333333333332,0.4614204,0.5350342
3.43,0.4614262,0.5350406
3.4316666666666666,0.4614326,0.5350482
3.433333333333333,0.461443,0.5350514
3.435,0.4614496,0.5350556
3.4366666666666665,0.461453,0.5350634
3.4383333333333335,0.4614594,0.5350696
3.44,0.4614656,0.5350738
3.441666666666667,0.4614694,0.5350816
3.4433333333333334,0.4614736,0.535086
3.445,0.46148,0.5350928
3.4466666666666668,0.4614852,0.5350974
3.4483333333333333,0.4614882,0.5351006
3.45,0.4614922,0.535105
3.4516666666666667,0.461498,0.5351128
3.453333333333333,0.4615022,0.5351194
3.455,0.4615076,0.535126
3.4566666666666666,0.4615126,0.5351302
3.4583333333333335,0.4615158,0.5351376
3.46,0.4615184,0.5351446
3.4616666666666664,0.4615234,0.5351514
3.4633333333333334,0.4615286,0.5351552
3.465,0.4615356,0.5351628
3.466666666666667,0.4615398,0.5351688
3.4683333333333333,0.461543,0.5351736
3.47,0.4615458,0.5351804
3.4716666666666667,0.461552,0.5351892
3.473333333333333,0.4615564,0.535196
3.475,0.4615624,0.5352018
3.4766666666666666,0.4615658,0.5352076
3.4783333333333335,0.4615694,0.535212
3.48,0.4615748,0.535221
3.4816666666666665,0.4615792,0.5352264
3.4833333333333334,0.4615862,0.535231
3.485,0.4615902,0.5352354
3.486666666666667,0.4615956,0.53524
3.4883333333333333,0.4615986,0.5352458
3.49,0.4616038,0.5352518
3.4916666666666667,0.4616068,0.5352582
3.493333333333333,0.4616144,0.5352652
3.495,0.4616206,0.5352706
3.4966666666666666,0.4616242,0.5352798
3.4983333333333335,0.4616328,0.5352846
3.5,0.4616374,0.5352912
3.5016666666666665,0.461641,0.5352956
3.5033333333333334,0.4616448,0.535301
3.505,0.4616492,0.5353078
3.506666666666667,0.461653,0.5353134
3.5083333333333333,0.4616564,0.5353198
3.51,0.461661,0.5353274
3.5116666666666667,0.4616664,0.5353316
3.513333333333333,0.46167,0.535339
3.515,0.461675,0.5353416
3.5166666666666666,0.4616802,0.535348
3.5183333333333335,0.4616838,0.5353516
3.52,0.4616902,0.5353572
3.5216666666666665,0.4616936,0.535362
3.5233333333333334,0.4616966,0.5353694
3.525,0.4617008,0.535375
3.526666666666667,0.4617056,0.5353782
3.5283333333333333,0.461708,0.535383
3.53,0.4617144,0.53539
3.5316666666666667,0.4617194,0.5353966
3.533333333333333,0.4617234,0.5354006
3.535,0.4617254,0.5354048
3.5366666666666666,0.4617288,0.5354116
3.5383333333333336,0.461734,0.53542
3.54,0.4617372,0.535427
3.5416666666666665,0.461745,0.535432
3.5433333333333334,0.461749,0.5354388
3.545,0.4617512,0.5354434
3.546666666666667,0.4617552,0.5354468
3.5483333333333333,0.4617594,0.535452
3.55,0.4617618,0.5354554
3.5516666666666667,0.4617652,0.5354616
3.5533333333333332,0.4617702,0.5354656
3.555,0.4617748,0.5354698
3.5566666666666666,0.4617798,0.535476
3.558333333333333,0.4617862,0.5354804
3.56,0.4617908,0.5354842
3.5616666666666665,0.4617942,0.5354878
3.5633333333333335,0.4617966,0.5354906
3.565,0.4618024,0.5354938
3.566666666666667,0.4618066,0.5354976
3.5683333333333334,0.4618132,0.5355028
3.57,0.4618166,0.535507
3.5716666666666668,0.461819,0.5355108
3.5733333333333333,0.4618216,0.535515
3.575,0.4618274,0.5355184
3.5766666666666667,0.461831,0.5355252
3.578333333333333,0.4618348,0.53553
3.58,0.461837,0.5355344
3.5816666666666666,0.461841,0.5355374
3.5833333333333335,0.4618422,0.5355458
3.585,0.4618454,0.5355498
3.5866666666666664,0.4618492,0.5355556
3.5883333333333334,0.4618532,0.53556
3.59,0.461856,0.5355642
3.591666666666667,0.4618588,0.535567
3.5933333333333333,0.461864,0.5355728
3.595,0.4618696,0.5355778
3.5966666666666667,0.461876,0.5355828
3.598333333333333,0.4618782,0.5355864
3.6,0.461884,0.5355906
3.6016666666666666,0.4618864,0.5355956
3.6033333333333335,0.4618912,0.5356
3.605,0.461894,0.5356054
3.6066666666666665,0.4618992,0.5356092
3.6083333333333334,0.4619038,0.535611
3.61,0.461908,0.5356166
3.611666666666667,0.461912,0.53562
3.6133333333333333,0.4619168,0.535625
3.615,0.4619194,0.5356306
3.6166666666666667,0.4619236,0.5356362
3.618333333333333,0.4619308,0.535638
3.62,0.4619328,0.5356438
3.6216666666666666,0.461936,0.5356462
3.6233333333333335,0.461939,0.53565
3.625,0.4619418,0.5356564
3.6266666666666665,0.4619454,0.5356594
3.6283333333333334,0.4619484,0.5356632
3.63,0.4619516,0.5356654
3.631666666666667,0.4619544,0.5356726
3.6333333333333333,0.4619582,0.5356744
3.635,0.461961,0.5356816
3.6366666666666667,0.4619644,0.5356872
3.638333333333333,0.4619686,0.5356898
3.64,0.4619736,0.5356946
3.6416666666666666,0.4619768,0.5356972
3.6433333333333335,0.4619808,0.5356996
3.645,0.461983,0.5357056
3.6466666666666665,0.4619846,0.5357102
3.6483333333333334,0.4619878,0.5357112
3.65,0.4619916,0.5357156
3.651666666666667,0.4619936,0.5357184
3.6533333333333333,0.461995,0.5357214
3.655,0.461997,0.5357252
3.6566666666666667,0.462,0.5357278
3.658333333333333,0.4620038,0.5357316
3.66,0.4620052,0.535736
3.6616666666666666,0.4620074,0.535739
3.6633333333333336,0.4620094,0.5357416
3.665,0.4620126,0.5357464
3.6666666666666665,0.4620164,0.5357526
3.6683333333333334,0.4620208,0.535757
3.67,0.4620252,0.5357608
3.671666666666667,0.4620276,0.5357634
3.6733333333333333,0.46203,0.5357696
3.675,0.4620336,0.5357716
3.6766666666666667,0.4620364,0.535777
3.6783333333333332,0.4620398,0.5357802
3.68,0.4620454,0.5357832
3.6816666666666666,0.4620482,0.535788
3.683333333333333,0.462051,0.5357922
3.685,0.4620542,0.5357952
3.6866666666666665,0.462058,0.5358006
3.6883333333333335,0.4620622,0.5358042
