t,phase_1,phase_2
2.4716666666666667,0.4519886,0.5248832
2.473333333333333,0.4520274,0.5249212
2.475,0.4520692,0.524956
2.4766666666666666,0.4521088,0.5249848
2.4783333333333335,0.4521414,0.5250226
2.48,0.4521806,0.5250556
2.4816666666666665,0.4522136,0.5250834
2.4833333333333334,0.4522504,0.5251202
2.485,0.4522874,0.5251588
2.486666666666667,0.4523248,0.5251956
2.4883333333333333,0.4523634,0.5252244
2.49,0.4524066,0.5252566
2.4916666666666667,0.4524434,0.525285
2.493333333333333,0.4524804,0.5253144
2.495,0.4525154,0.525349
2.4966666666666666,0.4525506,0.525376
2.4983333333333335,0.4525786,0.5254104
2.5,0.4526186,0.5254462
2.5016666666666665,0.4526532,0.525478
2.5033333333333334,0.4526904,0.525517
2.505,0.4527304,0.5255516
2.506666666666667,0.4527714,0.52559
2.5083333333333333,0.452802,0.5256216
2.51,0.4528324,0.525652
2.5116666666666667,0.4528698,0.5256844
2.513333333333333,0.4529016,0.5257182
2.515,0.4529368,0.525753
2.5166666666666666,0.4529772,0.5257824
2.5183333333333335,0.4530148,0.5258122
2.52,0.453058,0.525845
2.5216666666666665,0.4530962,0.5258784
2.5233333333333334,0.453131,0.5259088
2.525,0.4531644,0.5259388
2.526666666666667,0.4531938,0.5259656
2.5283333333333333,0.453226,0.5259966
2.53,0.4532592,0.5260318
2.5316666666666667,0.4532934,0.5260638
2.533333333333333,0.4533338,0.5260968
2.535,0.453366,0.5261298
2.5366666666666666,0.4534032,0.526165
2.5383333333333336,0.45344,0.5261972
2.54,0.4534784,0.5262224
2.5416666666666665,0.4535104,0.5262508
2.5433333333333334,0.4535456,0.5262828
2.545,0.453577,0.5263102
2.546666666666667,0.4536138,0.5263386
2.5483333333333333,0.4536412,0.5263708
2.55,0.4536724,0.5264004
2.5516666666666667,0.4537014,0.5264282
2.5533333333333332,0.4537364,0.5264616
2.555,0.4537694,0.5264944
2.5566666666666666,0.4538012,0.5265284
2.558333333333333,0.45383,0.5265602
2.56,0.4538624,0.5265944
2.5616666666666665,0.4538966,0.5266218
2.5633333333333335,0.4539278,0.5266568
2.565,0.4539576,0.5266838
2.566666666666667,0.4539816,0.5267178
2.5683333333333334,0.454014,0.5267538
2.57,0.4540448,0.526782
2.5716666666666668,0.4540786,0.5268198
2.5733333333333333,0.4541176,0.5268532
2.575,0.454153,0.5268848
2.5766666666666667,0.4541794,0.5269164
2.578333333333333,0.4542086,0.5269442
2.58,0.454244,0.5269772
2.5816666666666666,0.4542802,0.5270056
2.5833333333333335,0.4543128,0.5270384
2.585,0.4543484,0.5270642
2.5866666666666664,0.4543822,0.5270934
2.5883333333333334,0.4544112,0.5271158
2.59,0.454442,0.5271484
2.591666666666667,0.454471,0.5271746
2.5933333333333333,0.454502,0.527202
2.595,0.4545296,0.5272366
2.5966666666666667,0.4545588,0.5272714
2.598333333333333,0.4545902,0.5273004
2.6,0.4546176,0.5273284
2.6016666666666666,0.4546474,0.5273562
2.6033333333333335,0.4546778,0.527386
2.605,0.454706,0.5274154
2.6066666666666665,0.454736,0.5274444
2.6083333333333334,0.454763,0.527467
2.61,0.4547948,0.5274948
2.611666666666667,0.4548224,0.5275248
2.6133333333333333,0.454855,0.5275544
2.615,0.4548802,0.5275818
2.6166666666666667,0.4549054,0.5276076
2.618333333333333,0.454936,0.5276434
2.62,0.4549644,0.527671
2.6216666666666666,0.4549952,0.5276964
2.6233333333333335,0.4550292,0.5277286
2.625,0.4550582,0.527753
2.6266666666666665,0.4550908,0.527783
2.6283333333333334,0.455117,0.5278102
2.63,0.455144,0.5278342
2.631666666666667,0.4551798,0.5278656
2.6333333333333333,0.4552114,0.5278956
2.635,0.455241,0.5279272
2.6366666666666667,0.4552714,0.527955
2.638333333333333,0.4552974,0.5279864
2.64,0.455328,0.5280134
2.6416666666666666,0.4553576,0.5280374
2.6433333333333335,0.455383,0.5280616
2.645,0.4554124,0.528089
2.6466666666666665,0.4554412,0.528116
2.6483333333333334,0.4554714,0.5281414
2.65,0.4554986,0.5281626
2.651666666666667,0.4555236,0.5281906
2.6533333333333333,0.45555,0.5282144
2.655,0.455578,0.5282378
2.6566666666666667,0.4556038,0.5282584
2.658333333333333,0.4556346,0.528282
2.66,0.4556586,0.528312
2.6616666666666666,0.4556866,0.528341
2.6633333333333336,0.455713,0.5283642
2.665,0.4557428,0.5283892
2.6666666666666665,0.4557714,0.5284114
2.6683333333333334,0.4557934,0.5284346
2.67,0.4558182,0.5284702
2.671666666666667,0.4558416,0.5284916
2.6733333333333333,0.455873,0.52852
2.675,0.4558996,0.528545
2.6766666666666667,0.455928,0.52857
2.6783333333333332,0.4559532,0.528594
2.68,0.4559802,0.5286192
2.6816666666666666,0.4560082,0.5286452
2.683333333333333,0.4560376,0.528672
2.685,0.4560594,0.5286948
2.6866666666666665,0.4560888,0.5287168
2.6883333333333335,0.456119,0.5287416
2.69,0.4561442,0.5287602
2.691666666666667,0.4561746,0.5287854
2.6933333333333334,0.456198,0.5288116
2.695,0.4562224,0.5288338
2.6966666666666668,0.4562478,0.528859
2.6983333333333333,0.4562764,0.5288876
2.7,0.4563048,0.5289146
2.7016666666666667,0.4563296,0.5289358
2.703333333333333,0.4563512,0.5289606
2.705,0.4563772,0.528984
2.7066666666666666,0.4564034,0.5290074
2.7083333333333335,0.4564226,0.5290328
2.71,0.4564506,0.529056
2.7116666666666664,0.4564744,0.5290804
2.7133333333333334,0.4565006,0.5291018
2.715,0.4565232,0.5291266
2.716666666666667,0.4565476,0.529149
2.7183333333333333,0.4565756,0.5291688
2.72,0.456603,0.529197
2.7216666666666667,0.4566224,0.5292178
2.723333333333333,0.45665,0.5292396
2.725,0.4566746,0.5292638
2.7266666666666666,0.4567,0.5292956
2.7283333333333335,0.4567274,0.5293152
2.73,0.4567478,0.5293388
2.7316666666666665,0.4567766,0.5293632
2.7333333333333334,0.4568006,0.5293864
2.735,0.4568244,0.5294056
2.736666666666667,0.4568498,0.529422
2.7383333333333333,0.4568752,0.5294422
2.74,0.4569042,0.5294638
2.7416666666666667,0.4569264,0.529485
2.743333333333333,0.4569522,0.5294998
2.745,0.456977,0.5295168
2.7466666666666666,0.4569996,0.5295416
2.7483333333333335,0.4570288,0.5295694
2.75,0.4570526,0.5295964
2.7516666666666665,0.4570734,0.5296186
2.7533333333333334,0.4570924,0.5296402
2.755,0.457115,0.5296662
2.756666666666667,0.4571342,0.5296884
2.7583333333333333,0.4571584,0.5297096
2.76,0.4571888,0.529732
2.7616666666666667,0.4572114,0.5297508
2.763333333333333,0.4572324,0.5297704
2.765,0.4572504,0.5297932
2.7666666666666666,0.4572744,0.5298132
2.7683333333333335,0.457293,0.529834
2.77,0.4573148,0.5298542
2.7716666666666665,0.4573392,0.5298792
2.7733333333333334,0.4573608,0.5298988
2.775,0.4573818,0.52992
2.776666666666667,0.4574058,0.5299428
2.7783333333333333,0.4574282,0.5299648
2.78,0.4574496,0.529981
2.7816666666666667,0.4574698,0.5300044
2.783333333333333,0.4574902,0.5300298
2.785,0.4575102,0.530055
2.7866666666666666,0.457533,0.530079
2.7883333333333336,0.457552,0.5301054
2.79,0.4575718,0.5301238
2.7916666666666665,0.4575942,0.5301458
2.7933333333333334,0.4576196,0.5301682
2.795,0.4576404,0.5301938
2.796666666666667,0.4576596,0.5302086
2.7983333333333333,0.4576814,0.5302358
2.8,0.4576988,0.5302568
2.8016666666666667,0.457718,0.5302752
2.8033333333333332,0.457741,0.5302948
2.805,0.4577652,0.5303146
2.8066666666666666,0.457784,0.5303372
2.808333333333333,0.4578064,0.5303542
2.81,0.4578262,0.5303714
2.8116666666666665,0.457846,0.5303854
2.8133333333333335,0.4578644,0.5304026
2.815,0.4578878,0.5304308
2.816666666666667,0.4579,0.5304478
2.8183333333333334,0.4579234,0.5304644
2.82,0.4579464,0.5304828
2.8216666666666668,0.4579656,0.5304982
2.8233333333333333,0.457984,0.5305184
2.825,0.4580074,0.5305366
2.8266666666666667,0.4580302,0.5305616
2.828333333333333,0.4580486,0.5305802
2.83,0.4580704,0.5306004
2.8316666666666666,0.4580974,0.5306192
2.8333333333333335,0.4581186,0.5306392
2.835,0.458135,0.5306566
2.8366666666666664,0.4581552,0.5306792
2.8383333333333334,0.4581732,0.5306994
2.84,0.4581896,0.5307168
2.841666666666667,0.4582066,0.5307356
2.8433333333333333,0.458221,0.5307546
2.845,0.4582424,0.5307766
2.8466666666666667,0.4582628,0.5307918
2.848333333333333,0.4582798,0.5308112
2.85,0.458294,0.5308274
2.8516666666666666,0.4583128,0.5308446
2.8533333333333335,0.4583326,0.5308616
2.855,0.4583498,0.5308792
2.8566666666666665,0.4583658,0.5308982
2.8583333333333334,0.458384,0.5309118
2.86,0.4583988,0.530934
2.861666666666667,0.4584184,0.53095
2.8633333333333333,0.4584358,0.530974
2.865,0.4584546,0.5309924
2.8666666666666667,0.4584716,0.5310084
2.868333333333333,0.4584888,0.5310264
2.87,0.4584994,0.5310434
2.8716666666666666,0.458512,0.53106
2.8733333333333335,0.4585276,0.5310796
2.875,0.4585422,0.5310986
2.8766666666666665,0.4585576,0.5311176
2.8783333333333334,0.458572,0.5311408
2.88,0.4585872,0.531159
2.881666666666667,0.4586052,0.5311768
2.8833333333333333,0.4586208,0.531194
2.885,0.4586398,0.5312112
2.8866666666666667,0.4586532,0.5312312
2.888333333333333,0.4586726,0.5312526
2.89,0.4586888,0.5312728
2.8916666666666666,0.4587038,0.5312912
2.8933333333333335,0.45872,0.5313092
2.895,0.4587364,0.5313254
2.8966666666666665,0.458753,0.5313422
2.8983333333333334,0.4587704,0.53136
2.9,0.4587848,0.5313786
2.901666666666667,0.4587968,0.531395
2.9033333333333333,0.4588124,0.5314118
2.905,0.4588284,0.5314276
2.9066666666666667,0.4588436,0.5314464
2.908333333333333,0.4588568,0.5314642
2.91,0.4588674,0.5314806
2.9116666666666666,0.4588886,0.531495
2.9133333333333336,0.4589058,0.5315118
2.915,0.4589236,0.5315214
2.9166666666666665,0.4589388,0.5315364
2.9183333333333334,0.4589544,0.5315564
2.92,0.4589708,0.531574
2.921666666666667,0.4589818,0.5315886
2.9233333333333333,0.458998,0.5316016
2.925,0.4590118,0.5316142
2.9266666666666667,0.4590276,0.5316292
2.9283333333333332,0.4590424,0.5316442
2.93,0.4590546,0.5316608
2.9316666666666666,0.4590672,0.531677
2.933333333333333,0.4590814,0.5316966
2.935,0.4590974,0.5317158
2.9366666666666665,0.459111,0.5317306
2.9383333333333335,0.459127,0.5317428
2.94,0.4591408,0.5317592
2.941666666666667,0.4591528,0.5317726
2.9433333333333334,0.459166,0.53179
2.945,0.4591784,0.531802
2.9466666666666668,0.4591946,0.53182
2.9483333333333333,0.4592094,0.531839
2.95,0.459224,0.5318562
2.9516666666666667,0.4592348,0.53187
2.953333333333333,0.4592532,0.5318846
2.955,0.4592678,0.5318982
2.9566666666666666,0.4592788,0.5319136
2.9583333333333335,0.459294,0.5319314
2.96,0.459304,0.531949
2.9616666666666664,0.4593182,0.53196
2.9633333333333334,0.4593294,0.5319814
2.965,0.459342,0.5319984
2.966666666666667,0.4593538,0.5320136
2.9683333333333333,0.4593664,0.5320288
2.97,0.4593872,0.5320426
2.9716666666666667,0.4593978,0.5320528
2.973333333333333,0.4594106,0.532069
2.975,0.4594276,0.5320848
2.9766666666666666,0.4594424,0.5320972
2.9783333333333335,0.4594524,0.532114
2.98,0.4594642,0.5321304
2.9816666666666665,0.4594716,0.5321428
2.9833333333333334,0.4594822,0.5321562
2.985,0.459495,0.5321668
2.986666666666667,0.4595074,0.532179
2.9883333333333333,0.4595174,0.5321912
2.99,0.4595316,0.5322106
2.9916666666666667,0.4595428,0.5322282
2.993333333333333,0.4595552,0.5322406
2.995,0.4595658,0.5322564
2.9966666666666666,0.4595778,0.5322696
2.9983333333333335,0.4595874,0.5322824
3.0,0.4595982,0.5322906
3.0016666666666665,0.4596106,0.532303
3.0033333333333334,0.4596218,0.5323174
3.005,0.4596364,0.5323334
3.006666666666667,0.4596472,0.5323452
3.0083333333333333,0.4596584,0.5323596
3.01,0.4596706,0.5323742
3.0116666666666667,0.459681,0.5323878
3.013333333333333,0.459689,0.5324002
3.015,0.4597,0.5324134
3.0166666666666666,0.4597106,0.5324282
3.0183333333333335,0.4597272,0.532439
3.02,0.4597384,0.5324508
3.0216666666666665,0.459752,0.5324618
3.0233333333333334,0.4597634,0.532474
3.025,0.4597726,0.532486
3.026666666666667,0.4597894,0.5325014
3.0283333333333333,0.4598028,0.5325144
3.03,0.459813,0.5325222
3.0316666666666667,0.4598226,0.5325364
3.033333333333333,0.4598352,0.5325508
3.035,0.4598444,0.5325658
3.0366666666666666,0.459859,0.5325776
3.0383333333333336,0.4598688,0.5325942
3.04,0.4598804,0.5326088
3.0416666666666665,0.4598906,0.5326214
3.0433333333333334,0.4599026,0.532635
3.045,0.4599152,0.532646
3.046666666666667,0.4599222,0.5326582
3.0483333333333333,0.4599316,0.5326712
3.05,0.4599424,0.5326888
3.0516666666666667,0.4599502,0.5327018
3.0533333333333332,0.4599588,0.532713
3.055,0.4599674,0.5327242
3.0566666666666666,0.4599786,0.5327358
3.058333333333333,0.4599868,0.532746
3.06,0.4599926,0.5327576
3.0616666666666665,0.4600004,0.5327716
3.0633333333333335,0.4600132,0.5327852
3.065,0.4600242,0.532797
3.066666666666667,0.4600378,0.5328102
3.0683333333333334,0.460047,0.5328216
3.07,0.4600554,0.5328334
3.0716666666666668,0.4600638,0.532844
3.0733333333333333,0.460077,0.5328574
3.075,0.4600866,0.5328682
3.0766666666666667,0.4600998,0.5328854
3.078333333333333,0.4601118,0.5328964
3.08,0.460125,0.532909
3.0816666666666666,0.4601352,0.5329242
3.0833333333333335,0.4601456,0.5329388
3.085,0.4601572,0.5329484
3.0866666666666664,0.4601662,0.5329602
3.0883333333333334,0.4601766,0.5329706
3.09,0.4601884,0.5329826
3.091666666666667,0.4601982,0.5329912
3.0933333333333333,0.4602074,0.5330012
3.095,0.4602184,0.5330112
3.0966666666666667,0.4602256,0.5330196
3.098333333333333,0.4602394,0.5330346
3.1,0.4602524,0.5330474
3.1016666666666666,0.460265,0.5330584
3.1033333333333335,0.4602766,0.5330708
3.105,0.4602886,0.5330828
3.1066666666666665,0.4602956,0.5330976
3.1083333333333334,0.4603046,0.5331098
3.11,0.4603132,0.5331252
3.111666666666667,0.4603232,0.5331362
3.1133333333333333,0.4603316,0.5331452
3.115,0.460342,0.5331568
3.1166666666666667,0.4603484,0.5331716
3.118333333333333,0.4603562,0.5331806
3.12,0.4603624,0.5331914
3.1216666666666666,0.4603728,0.5332032
3.1233333333333335,0.460382,0.533215
3.125,0.4603888,0.533224
3.1266666666666665,0.4603946,0.5332354
3.1283333333333334,0.4604018,0.5332474
3.13,0.4604128,0.5332562
3.131666666666667,0.4604202,0.5332688
3.1333333333333333,0.4604286,0.533281
3.135,0.4604358,0.533291
3.1366666666666667,0.4604442,0.5333024
3.138333333333333,0.4604544,0.5333096
3.14,0.4604602,0.533323
3.1416666666666666,0.460468,0.5333354
3.1433333333333335,0.460483,0.5333462
3.145,0.4604908,0.5333558
3.1466666666666665,0.4605006,0.5333638
3.1483333333333334,0.460511,0.5333698
3.15,0.4605216,0.5333836
3.151666666666667,0.4605306,0.5333946
3.1533333333333333,0.4605376,0.5334074
3.155,0.4605464,0.5334216
3.1566666666666667,0.4605562,0.5334298
3.158333333333333,0.460564,0.5334416
3.16,0.4605742,0.5334506
3.1616666666666666,0.4605812,0.5334642
3.1633333333333336,0.4605892,0.5334784
3.165,0.4605958,0.5334898
3.1666666666666665,0.4606056,0.5334998
3.1683333333333334,0.4606152,0.5335106
3.17,0.4606218,0.5335198
3.171666666666667,0.4606306,0.5335306
3.1733333333333333,0.4606416,0.5335426
3.175,0.4606476,0.533551
3.1766666666666667,0.4606532,0.5335614
3.1783333333333332,0.4606634,0.5335736
3.18,0.46067,0.5335844
3.1816666666666666,0.4606764,0.5335952
3.183333333333333,0.4606822,0.5336038
3.185,0.4606898,0.5336148
3.1866666666666665,0.4606998,0.5336282
3.1883333333333335,0.4607116,0.5336414
3.19,0.4607182,0.5336536
3.191666666666667,0.4607278,0.5336624
3.1933333333333334,0.460738,0.5336724
3.195,0.4607448,0.5336828
3.1966666666666668,0.4607526,0.533691
3.1983333333333333,0.4607612,0.5336978
3.2,0.460768,0.5337088
3.2016666666666667,0.4607752,0.53372
3.203333333333333,0.4607844,0.5337296
3.205,0.46079,0.5337366
3.2066666666666666,0.4608016,0.5337456
3.2083333333333335,0.4608068,0.5337528
3.21,0.4608168,0.5337626
3.2116666666666664,0.4608218,0.5337748
3.2133333333333334,0.460831,0.5337858
3.215,0.4608378,0.5337932
3.216666666666667,0.460847,0.5338066
3.2183333333333333,0.4608558,0.5338138
3.22,0.460863,0.533824
3.2216666666666667,0.4608718,0.5338352
3.223333333333333,0.4608798,0.5338446
3.225,0.4608866,0.5338542
3.2266666666666666,0.460894,0.5338694
3.2283333333333335,0.4609016,0.5338816
3.23,0.4609076,0.533891
3.2316666666666665,0.4609146,0.5339004
3.2333333333333334,0.4609226,0.5339152
3.235,0.4609324,0.5339236
3.236666666666667,0.4609428,0.5339352
3.2383333333333333,0.4609532,0.5339442
3.24,0.4609596,0.5339542
3.2416666666666667,0.4609694,0.5339636
3.243333333333333,0.4609752,0.5339722
3.245,0.460981,0.5339834
3.2466666666666666,0.4609922,0.533994
3.2483333333333335,0.4609982,0.5340014
3.25,0.4610036,0.5340102
3.2516666666666665,0.461011,0.5340206
3.2533333333333334,0.4610158,0.5340272
3.255,0.4610262,0.5340328
3.256666666666667,0.4610318,0.534041
3.2583333333333333,0.4610424,0.5340524
3.26,0.4610506,0.5340614
3.2616666666666667,0.461057,0.5340728
3.263333333333333,0.4610638,0.5340842
3.265,0.4610716,0.5340914
3.2666666666666666,0.4610778,0.5341016
3.2683333333333335,0.461089,0.534108
3.27,0.4610952,0.5341156
3.2716666666666665,0.4611022,0.5341232
3.2733333333333334,0.4611076,0.5341292
3.275,0.4611156,0.5341376
3.276666666666667,0.4611212,0.5341462
3.2783333333333333,0.4611298,0.5341562
3.28,0.4611364,0.534163
3.2816666666666667,0.4611478,0.5341694
3.283333333333333,0.4611574,0.5341754
3.285,0.461165,0.534181
3.2866666666666666,0.461172,0.5341876
3.2883333333333336,0.4611808,0.5341956
3.29,0.461188,0.534203
3.2916666666666665,0.4611938,0.5342106
3.2933333333333334,0.4611984,0.5342192
3.295,0.4612044,0.5342306
3.296666666666667,0.4612136,0.534238
3.2983333333333333,0.4612202,0.5342486
3.3,0.4612266,0.534257
3.3016666666666667,0.4612326,0.5342642
3.3033333333333332,0.4612384,0.5342718
3.305,0.461246,0.5342782
3.3066666666666666,0.461253,0.5342852
3.308333333333333,0.4612578,0.5342936
3.31,0.4612632,0.534301
3.3116666666666665,0.4612714,0.534307
3.3133333333333335,0.4612778,0.5343142
3.315,0.4612864,0.5343216
3.316666666666667,0.4612924,0.5343278
3.3183333333333334,0.4612988,0.5343374
3.32,0.4613048,0.5343448
3.3216666666666668,0.4613108,0.5343526
3.3233333333333333,0.4613194,0.5343614
3.325,0.4613254,0.5343654
3.3266666666666667,0.4613326,0.5343722
3.328333333333333,0.4613412,0.5343808
3.33,0.4613468,0.5343888
3.3316666666666666,0.461353,0.5343976
3.3333333333333335,0.4613584,0.5344042
3.335,0.4613646,0.5344142
3.3366666666666664,0.46137,0.5344242
3.3383333333333334,0.4613788,0.534432
3.34,0.4613844,0.5344384
3.341666666666667,0.4613906,0.5344464
3.3433333333333333,0.461396,0.5344522
3.345,0.4613996,0.5344594
3.3466666666666667,0.4614048,0.5344654
3.348333333333333,0.4614096,0.53447
3.35,0.461416,0.5344754
3.3516666666666666,0.4614234,0.5344806
3.3533333333333335,0.4614282,0.5344872
3.355,0.4614352,0.5344962
3.3566666666666665,0.461442,0.5345034
3.3583333333333334,0.4614486,0.5345074
3.36,0.4614548,0.5345138
3.361666666666667,0.4614634,0.5345224
3.3633333333333333,0.4614684,0.5345274
3.365,0.4614724,0.5345348
3.3666666666666667,0.4614774,0.5345426
3.368333333333333,0.461485,0.5345498
3.37,0.4614934,0.534557
3.3716666666666666,0.4615032,0.5345652
3.3733333333333335,0.4615104,0.534569
3.375,0.461517,0.534574
3.3766666666666665,0.4615214,0.534581
3.3783333333333334,0.4615304,0.5345858
3.38,0.4615354,0.5345908
3.381666666666667,0.4615418,0.5345986
3.3833333333333333,0.4615516,0.5346064
3.385,0.4615578,0.5346148
3.3866666666666667,0.4615638,0.5346198
3.388333333333333,0.4615678,0.5346286
3.39,0.4615728,0.534635
3.3916666666666666,0.461581,0.534642
3.3933333333333335,0.4615882,0.5346488
3.395,0.4615934,0.5346562
3.3966666666666665,0.461599,0.534662
3.3983333333333334,0.4616066,0.5346666
3.4,0.4616094,0.534674
3.401666666666667,0.4616166,0.5346798
3.4033333333333333,0.4616218,0.5346846
3.405,0.4616282,0.53469
3.4066666666666667,0.4616336,0.534697
3.408333333333333,0.4616378,0.534703
3.41,0.461644,0.5347104
3.4116666666666666,0.4616508,0.5347182
3.4133333333333336,0.4616556,0.534723
3.415,0.461659,0.5347294
3.4166666666666665,0.4616638,0.5347328
3.4183333333333334,0.4616694,0.5347382
3.42,0.4616738,0.5347434
3.421666666666667,0.4616792,0.5347478
3.4233333333333333,0.4616848,0.5347534
3.425,0.4616918,0.534758
3.4266666666666667,0.4617002,0.5347648
3.4283333333333332,0.4617072,0.5347716
3.43,0.4617118,0.5347782
3.4316666666666666,0.4617184,0.534785
3.433333333333333,0.4617278,0.5347902
3.435,0.461736,0.5347976
3.4366666666666665,0.461741,0.534806
3.4383333333333335,0.461746,0.5348112
3.44,0.4617518,0.5348178
3.441666666666667,0.461755,0.5348258
3.4433333333333334,0.4617576,0.5348298
3.445,0.461762,0.5348384
3.4466666666666668,0.461769,0.5348414
3.4483333333333333,0.461772,0.5348464
3.45,0.4617762,0.5348514
3.4516666666666667,0.461783,0.5348578
3.453333333333333,0.4617884,0.5348658
3.455,0.461794,0.5348706
3.4566666666666666,0.4617972,0.5348742
3.4583333333333335,0.4618022,0.5348812
3.46,0.4618052,0.5348894
3.4616666666666664,0.4618092,0.5348952
3.4633333333333334,0.4618122,0.534902
3.465,0.4618178,0.5349064
3.466666666666667,0.461824,0.5349124
3.4683333333333333,0.4618268,0.5349198
3.47,0.4618282,0.5349274
3.4716666666666667,0.4618326,0.5349342
3.473333333333333,0.4618372,0.5349422
3.475,0.4618436,0.534949
3.4766666666666666,0.461848,0.5349558
3.4783333333333335,0.4618538,0.53496
3.48,0.4618586,0.5349686
3.4816666666666665,0.461864,0.5349738
3.4833333333333334,0.4618696,0.5349802
3.485,0.4618732,0.5349852
3.486666666666667,0.4618778,0.5349882
3.4883333333333333,0.4618796,0.5349938
3.49,0.4618848,0.5349986
3.4916666666666667,0.461889,0.5350034
3.493333333333333,0.4618946,0.5350084
3.495,0.4618996,0.5350156
3.4966666666666666,0.4619032,0.535023
3.4983333333333335,0.4619078,0.5350282
3.5,0.4619124,0.5350332
3.5016666666666665,0.4619166,0.5350366
3.5033333333333334,0.4619202,0.5350424
3.505,0.461926,0.5350476
3.506666666666667,0.4619308,0.535053
3.5083333333333333,0.4619348,0.5350588
3.51,0.461938,0.5350672
3.5116666666666667,0.4619414,0.5350724
3.513333333333333,0.461945,0.5350766
3.515,0.4619488,0.5350818
3.5166666666666666,0.461954,0.5350896
3.5183333333333335,0.4619582,0.5350952
3.52,0.4619634,0.535101
3.5216666666666665,0.4619676,0.5351056
3.5233333333333334,0.4619724,0.535112
3.525,0.461978,0.5351182
3.526666666666667,0.4619824,0.5351224
3.5283333333333333,0.4619858,0.5351286
3.53,0.4619908,0.5351362
3.5316666666666667,0.4619956,0.5351402
3.533333333333333,0.4620008,0.5351442
3.535,0.4620044,0.5351492
3.5366666666666666,0.4620084,0.5351536
3.5383333333333336,0.4620132,0.5351604
3.54,0.4620174,0.535166
3.5416666666666665,0.4620244,0.5351714
3.5433333333333334,0.4620286,0.5351768
3.545,0.462031,0.5351824
3.546666666666667,0.4620344,0.5351862
3.5483333333333333,0.4620388,0.5351908
3.55,0.462042,0.5351922
3.5516666666666667,0.4620456,0.5351964
3.5533333333333332,0.462052,0.5352024
3.555,0.4620574,0.5352066
3.5566666666666666,0.4620632,0.5352116
3.558333333333333,0.4620696,0.5352152
3.56,0.4620756,0.5352206
3.5616666666666665,0.4620786,0.535223
3.5633333333333335,0.4620834,0.535229
3.565,0.4620874,0.535233
3.566666666666667,0.462091,0.5352376
3.5683333333333334,0.4620954,0.5352432
3.57,0.4621,0.535246
3.5716666666666668,0.4621044,0.5352498
3.5733333333333333,0.4621076,0.5352538
3.575,0.4621134,0.5352582
3.5766666666666667,0.4621158,0.5352638
3.578333333333333,0.4621196,0.535268
3.58,0.4621224,0.5352718
3.5816666666666666,0.4621258,0.5352756
3.5833333333333335,0.4621282,0.5352822
3.585,0.4621334,0.5352862
3.5866666666666664,0.4621362,0.5352894
3.5883333333333334,0.4621408,0.535293
3.59,0.462144,0.535299
3.591666666666667,0.4621466,0.5353044
3.5933333333333333,0.4621508,0.5353102
3.595,0.4621552,0.5353142
3.5966666666666667,0.4621602,0.5353186
3.598333333333333,0.4621628,0.5353218
3.6,0.4621692,0.5353266
3.6016666666666666,0.4621722,0.535332
3.6033333333333335,0.4621764,0.5353338
3.605,0.4621792,0.5353374
3.6066666666666665,0.462182,0.535343
3.6083333333333334,0.4621854,0.535347
3.61,0.4621914,0.5353502
3.611666666666667,0.4621956,0.5353542
3.6133333333333333,0.4621994,0.5353588
3.615,0.4622024,0.5353628
3.6166666666666667,0.4622054,0.5353688
3.618333333333333,0.4622102,0.5353716
3.62,0.462212,0.5353756
3.6216666666666666,0.4622152,0.5353794
3.6233333333333335,0.4622198,0.5353838
3.625,0.4622236,0.53539
3.6266666666666665,0.4622262,0.5353946
3.6283333333333334,0.4622282,0.5353992
3.63,0.4622306,0.5354016
3.631666666666667,0.462235,0.5354072
3.6333333333333333,0.462239,0.5354082
3.635,0.4622432,0.5354142
3.6366666666666667,0.4622464,0.5354206
3.638333333333333,0.4622506,0.5354232
3.64,0.4622524,0.5354274
3.6416666666666666,0.4622554,0.5354292
3.6433333333333335,0.4622598,0.5354312
3.645,0.4622628,0.5354344
3.6466666666666665,0.4622656,0.5354382
3.6483333333333334,0.462269,0.5354392
3.65,0.462271,0.5354438
3.651666666666667,0.4622732,0.5354458
3.6533333333333333,0.4622764,0.53545
3.655,0.462279,0.5354538
3.6566666666666667,0.4622818,0.535459
3.658333333333333,0.462286,0.5354624
3.66,0.462288,0.5354674
3.6616666666666666,0.462291,0.535471
3.6633333333333336,0.462293,0.5354748
3.665,0.4622964,0.5354786
3.6666666666666665,0.4622998,0.5354832
3.6683333333333334,0.4623034,0.5354892
3.67,0.4623084,0.5354916
3.671666666666667,0.4623128,0.5354952
3.6733333333333333,0.4623152,0.5354994
3.675,0.4623186,0.5355032
3.6766666666666667,0.4623204,0.5355054
3.6783333333333332,0.4623242,0.5355082
3.68,0.462327,0.535512
3.6816666666666666,0.4623302,0.5355162
3.683333333333333,0.4623342,0.5355192
3.685,0.462336,0.5355222
3.6866666666666665,0.462338,0.5355268
3.6883333333333335,0.462342,0.5355322
3.69,0.4623442,0.5355352
3.691666666666667,0.462348,0.5355416
3.6933333333333334,0.4623514,0.5355438
3.695,0.4623548,0.5355474
3.6966666666666668,0.4623572,0.5355504
3.6983333333333333,0.4623598,0.5355558
3.7,0.462363,0.5355608
3.7016666666666667,0.462366,0.535564
3.703333333333333,0.462371,0.535567
3.705,0.4623746,0.53557
3.7066666666666666,0.4623758,0.535574
3.7083333333333335,0.462379,0.5355782
3.71,0.462383,0.5355822
