t,phase_1,phase_2
2.51,0.4524562,0.5259084
2.5116666666666667,0.452498,0.5259376
2.513333333333333,0.4525284,0.5259682
2.515,0.452566,0.5260068
2.5166666666666666,0.4526066,0.5260398
2.5183333333333335,0.4526384,0.5260712
2.52,0.4526806,0.5261102
2.5216666666666665,0.4527128,0.5261454
2.5233333333333334,0.4527466,0.5261756
2.525,0.4527812,0.5262084
2.526666666666667,0.452812,0.5262374
2.5283333333333333,0.4528426,0.5262674
2.53,0.4528794,0.5262932
2.5316666666666667,0.4529164,0.5263214
2.533333333333333,0.4529594,0.5263608
2.535,0.4529906,0.5263936
2.5366666666666666,0.453022,0.5264226
2.5383333333333336,0.4530562,0.5264472
2.54,0.4530916,0.526471
2.5416666666666665,0.4531252,0.5264972
2.5433333333333334,0.4531576,0.5265266
2.545,0.4531908,0.5265594
2.546666666666667,0.4532296,0.5265894
2.5483333333333333,0.4532612,0.5266256
2.55,0.4532954,0.5266522
2.5516666666666667,0.4533276,0.5266828
2.5533333333333332,0.453357,0.5267118
2.555,0.453391,0.5267488
2.5566666666666666,0.4534258,0.5267822
2.558333333333333,0.4534574,0.5268174
2.56,0.4534908,0.526849
2.5616666666666665,0.453522,0.5268772
2.5633333333333335,0.4535534,0.5269096
2.565,0.4535866,0.5269424
2.566666666666667,0.453611,0.5269774
2.5683333333333334,0.4536482,0.5270106
2.57,0.45368,0.5270408
2.5716666666666668,0.4537114,0.527079
2.5733333333333333,0.4537486,0.5271058
2.575,0.4537836,0.5271348
2.5766666666666667,0.4538146,0.5271648
2.578333333333333,0.453847,0.5271864
2.58,0.45389,0.5272206
2.5816666666666666,0.4539212,0.5272552
2.5833333333333335,0.4539552,0.5272892
2.585,0.4539862,0.5273138
2.5866666666666664,0.4540212,0.5273422
2.5883333333333334,0.4540468,0.5273672
2.59,0.454083,0.527399
2.591666666666667,0.454113,0.5274248
2.5933333333333333,0.4541432,0.5274564
2.595,0.4541726,0.5274882
2.5966666666666667,0.4541988,0.5275132
2.598333333333333,0.454226,0.527542
2.6,0.4542514,0.52757
2.6016666666666666,0.4542834,0.5275982
2.6033333333333335,0.454305,0.5276298
2.605,0.454334,0.5276588
2.6066666666666665,0.454366,0.5276892
2.6083333333333334,0.454397,0.5277122
2.61,0.4544284,0.527743
2.611666666666667,0.4544558,0.5277716
2.6133333333333333,0.454492,0.5277986
2.615,0.4545222,0.5278316
2.6166666666666667,0.4545488,0.5278606
2.618333333333333,0.4545796,0.527891
2.62,0.4546078,0.5279214
2.6216666666666666,0.4546358,0.5279482
2.6233333333333335,0.454665,0.5279772
2.625,0.4546924,0.5280052
2.6266666666666665,0.4547204,0.5280334
2.6283333333333334,0.4547494,0.5280604
2.63,0.4547808,0.5280944
2.631666666666667,0.4548158,0.5281162
2.6333333333333333,0.454846,0.528147
2.635,0.45487,0.528175
2.6366666666666667,0.4549004,0.5282006
2.638333333333333,0.4549346,0.5282282
2.64,0.4549634,0.5282566
2.6416666666666666,0.4549882,0.528281
2.6433333333333335,0.455015,0.5283068
2.645,0.4550444,0.5283342
2.6466666666666665,0.455078,0.5283588
2.6483333333333334,0.4551054,0.5283834
2.65,0.4551336,0.528407
2.651666666666667,0.4551596,0.528433
2.6533333333333333,0.4551876,0.5284574
2.655,0.4552158,0.5284774
2.6566666666666667,0.4552504,0.5285064
2.658333333333333,0.4552712,0.528533
2.66,0.4552956,0.528561
2.6616666666666666,0.4553228,0.5285852
2.6633333333333336,0.455351,0.5286086
2.665,0.4553758,0.5286368
2.6666666666666665,0.4554044,0.5286616
2.6683333333333334,0.4554344,0.5286878
2.67,0.4554582,0.5287198
2.671666666666667,0.4554802,0.5287426
2.6733333333333333,0.4555136,0.5287662
2.675,0.4555422,0.5287916
2.6766666666666667,0.4555746,0.5288176
2.6783333333333332,0.4556018,0.5288394
2.68,0.4556284,0.5288678
2.6816666666666666,0.4556538,0.5288914
2.683333333333333,0.4556794,0.528921
2.685,0.455704,0.5289448
2.6866666666666665,0.4557344,0.5289646
2.6883333333333335,0.4557638,0.5289894
2.69,0.4557906,0.5290086
2.691666666666667,0.4558152,0.5290348
2.6933333333333334,0.4558388,0.5290598
2.695,0.4558644,0.5290844
2.6966666666666668,0.45589,0.5291086
2.6983333333333333,0.4559148,0.5291314
2.7,0.4559406,0.5291546
2.7016666666666667,0.4559678,0.5291784
2.703333333333333,0.4559888,0.5292118
2.705,0.456016,0.5292382
2.7066666666666666,0.4560422,0.529257
2.7083333333333335,0.456069,0.5292836
2.71,0.4560974,0.529306
2.7116666666666664,0.4561254,0.5293258
2.7133333333333334,0.4561532,0.5293476
2.715,0.456177,0.529372
2.716666666666667,0.4561944,0.5293934
2.7183333333333333,0.4562196,0.5294154
2.72,0.45625,0.5294412
2.7216666666666667,0.456272,0.5294656
2.723333333333333,0.4563012,0.5294888
2.725,0.4563268,0.5295174
2.7266666666666666,0.4563482,0.5295424
2.7283333333333335,0.4563772,0.5295594
2.73,0.456397,0.5295784
2.7316666666666665,0.4564214,0.5295972
2.7333333333333334,0.4564486,0.5296244
2.735,0.4564674,0.5296458
2.736666666666667,0.4564886,0.5296626
2.7383333333333333,0.456513,0.5296796
2.74,0.4565418,0.5297012
2.7416666666666667,0.4565666,0.5297218
2.743333333333333,0.4565938,0.5297398
2.745,0.4566172,0.529759
2.7466666666666666,0.4566438,0.5297824
2.7483333333333335,0.4566738,0.5298082
2.75,0.456694,0.5298304
2.7516666666666665,0.4567172,0.529849
2.7533333333333334,0.4567392,0.5298708
2.755,0.4567644,0.529893
2.756666666666667,0.4567826,0.529918
2.7583333333333333,0.456804,0.5299464
2.76,0.4568328,0.5299724
2.7616666666666667,0.4568548,0.5299956
2.763333333333333,0.456874,0.5300134
2.765,0.4568912,0.5300342
2.7666666666666666,0.456916,0.5300552
2.7683333333333335,0.456934,0.5300834
2.77,0.4569544,0.5301054
2.7716666666666665,0.4569768,0.5301316
2.7733333333333334,0.4570008,0.5301502
2.775,0.4570236,0.5301704
2.776666666666667,0.4570416,0.5301928
2.7783333333333333,0.4570634,0.5302128
2.78,0.4570828,0.5302304
2.7816666666666667,0.4571106,0.530248
2.783333333333333,0.4571296,0.5302742
2.785,0.4571512,0.5302962
2.7866666666666666,0.457169,0.5303174
2.7883333333333336,0.4571908,0.5303424
2.79,0.4572142,0.5303566
2.7916666666666665,0.457235,0.5303736
2.7933333333333334,0.4572596,0.530393
2.795,0.4572834,0.530419
2.796666666666667,0.4573016,0.530436
2.7983333333333333,0.4573232,0.5304606
2.8,0.4573428,0.5304786
2.8016666666666667,0.457363,0.5304974
2.8033333333333332,0.4573824,0.5305166
2.805,0.4574088,0.5305396
2.8066666666666666,0.4574274,0.5305578
2.808333333333333,0.4574478,0.5305832
2.81,0.457467,0.5305998
2.8116666666666665,0.457489,0.5306166
2.8133333333333335,0.4575068,0.530638
2.815,0.4575282,0.5306614
2.816666666666667,0.4575444,0.5306848
2.8183333333333334,0.4575638,0.5307024
2.82,0.4575824,0.5307202
2.8216666666666668,0.4576024,0.530738
2.8233333333333333,0.4576206,0.5307612
2.825,0.4576392,0.5307848
2.8266666666666667,0.4576614,0.530806
2.828333333333333,0.4576852,0.5308272
2.83,0.4577084,0.5308478
2.8316666666666666,0.4577272,0.530866
2.8333333333333335,0.457746,0.5308852
2.835,0.4577648,0.530911
2.8366666666666664,0.4577852,0.5309346
2.8383333333333334,0.4578056,0.5309564
2.84,0.4578202,0.5309752
2.841666666666667,0.4578338,0.530992
2.8433333333333333,0.4578474,0.5310096
2.845,0.4578694,0.5310298
2.8466666666666667,0.4578866,0.5310444
2.848333333333333,0.457907,0.5310632
2.85,0.4579236,0.5310812
2.8516666666666666,0.4579426,0.5310948
2.8533333333333335,0.4579646,0.5311136
2.855,0.4579858,0.5311288
2.8566666666666665,0.4580028,0.5311472
2.8583333333333334,0.4580194,0.5311602
2.86,0.4580366,0.5311848
2.861666666666667,0.45805,0.5312004
2.8633333333333333,0.4580726,0.531227
2.865,0.45809,0.5312466
2.8666666666666667,0.4581054,0.5312636
2.868333333333333,0.4581184,0.5312794
2.87,0.4581328,0.5313002
2.8716666666666666,0.4581524,0.531323
2.8733333333333335,0.458173,0.5313444
2.875,0.4581864,0.5313588
2.8766666666666665,0.4582026,0.531374
2.8783333333333334,0.4582174,0.5313964
2.88,0.4582354,0.5314156
2.881666666666667,0.4582548,0.5314346
2.8833333333333333,0.458271,0.5314552
2.885,0.4582876,0.5314722
2.8866666666666667,0.4583008,0.531489
2.888333333333333,0.458316,0.5315132
2.89,0.4583346,0.5315324
2.8916666666666666,0.458356,0.531552
2.8933333333333335,0.4583668,0.5315696
2.895,0.4583848,0.5315874
2.8966666666666665,0.4584056,0.5316024
2.8983333333333334,0.458424,0.5316184
2.9,0.458441,0.5316322
2.901666666666667,0.4584572,0.5316498
2.9033333333333333,0.4584732,0.531672
2.905,0.45849,0.5316874
2.9066666666666667,0.4585066,0.531703
2.908333333333333,0.4585198,0.531722
2.91,0.4585322,0.5317386
2.9116666666666666,0.4585486,0.5317562
2.9133333333333336,0.4585644,0.5317716
2.915,0.4585796,0.5317844
2.9166666666666665,0.4585906,0.5318008
2.9183333333333334,0.4586048,0.5318204
2.92,0.4586228,0.5318384
2.921666666666667,0.4586354,0.5318542
2.9233333333333333,0.4586498,0.531866
2.925,0.4586638,0.5318774
2.9266666666666667,0.458679,0.5318934
2.9283333333333332,0.4586944,0.5319044
2.93,0.4587082,0.5319214
2.9316666666666666,0.4587206,0.5319352
2.933333333333333,0.4587356,0.531956
2.935,0.4587488,0.5319744
2.9366666666666665,0.4587622,0.531989
2.9383333333333335,0.4587756,0.532004
2.94,0.4587876,0.532017
2.941666666666667,0.4588,0.5320326
2.9433333333333334,0.458813,0.5320492
2.945,0.45883,0.5320648
2.9466666666666668,0.4588462,0.5320844
2.9483333333333333,0.4588608,0.5321038
2.95,0.4588776,0.53212
2.9516666666666667,0.45889,0.5321382
2.953333333333333,0.4589056,0.532149
2.955,0.4589214,0.5321614
2.9566666666666666,0.4589314,0.5321782
2.9583333333333335,0.4589448,0.5321928
2.96,0.4589564,0.532214
2.9616666666666664,0.4589706,0.5322248
2.9633333333333334,0.4589826,0.5322478
2.965,0.4589952,0.532261
2.966666666666667,0.4590086,0.5322712
2.9683333333333333,0.4590198,0.5322822
2.97,0.459037,0.532295
2.9716666666666667,0.4590492,0.5323066
2.973333333333333,0.459061,0.5323206
2.975,0.4590798,0.5323352
2.9766666666666666,0.4590938,0.5323478
2.9783333333333335,0.4591032,0.5323594
2.98,0.4591148,0.532372
2.9816666666666665,0.4591246,0.5323902
2.9833333333333334,0.4591378,0.5324036
2.985,0.4591506,0.5324158
2.986666666666667,0.4591628,0.532427
2.9883333333333333,0.45917,0.5324386
2.99,0.4591844,0.532459
2.9916666666666667,0.4591946,0.5324776
2.993333333333333,0.459206,0.532491
2.995,0.4592172,0.532507
2.9966666666666666,0.45923,0.532523
2.9983333333333335,0.4592426,0.532536
3.0,0.4592538,0.5325454
3.0016666666666665,0.4592626,0.53256
3.0033333333333334,0.4592734,0.5325768
3.005,0.4592854,0.5325898
3.006666666666667,0.4592922,0.5326008
3.0083333333333333,0.4593044,0.532616
3.01,0.4593132,0.5326284
3.0116666666666667,0.4593232,0.5326462
3.013333333333333,0.4593318,0.5326592
3.015,0.4593446,0.5326684
3.0166666666666666,0.4593558,0.5326832
3.0183333333333335,0.4593684,0.5326972
3.02,0.4593804,0.5327112
3.0216666666666665,0.459395,0.5327244
3.0233333333333334,0.459405,0.5327374
3.025,0.4594148,0.5327514
3.026666666666667,0.4594314,0.5327654
3.0283333333333333,0.4594442,0.5327806
3.03,0.4594522,0.532791
3.0316666666666667,0.4594624,0.532807
3.033333333333333,0.4594748,0.5328224
3.035,0.4594834,0.5328372
3.0366666666666666,0.4594942,0.5328474
3.0383333333333336,0.459502,0.532862
3.04,0.459515,0.5328744
3.0416666666666665,0.4595264,0.5328844
3.0433333333333334,0.4595394,0.5328944
3.045,0.4595536,0.5329062
3.046666666666667,0.459559,0.532918
3.0483333333333333,0.4595712,0.53293
3.05,0.4595838,0.5329448
3.0516666666666667,0.459595,0.5329564
3.0533333333333332,0.4596046,0.5329674
3.055,0.4596136,0.5329772
3.0566666666666666,0.4596232,0.5329884
3.058333333333333,0.4596338,0.5329994
3.06,0.4596414,0.533011
3.0616666666666665,0.4596486,0.5330274
3.0633333333333335,0.4596602,0.533037
3.065,0.4596696,0.533049
3.066666666666667,0.4596812,0.5330606
3.0683333333333334,0.4596908,0.533072
3.07,0.4596998,0.533084
3.0716666666666668,0.459709,0.5330984
3.0733333333333333,0.459721,0.5331116
3.075,0.4597318,0.5331228
3.0766666666666667,0.459746,0.533137
3.078333333333333,0.4597552,0.5331476
3.08,0.4597688,0.5331598
3.0816666666666666,0.4597776,0.533173
3.0833333333333335,0.4597884,0.5331876
3.085,0.4597994,0.5331972
3.0866666666666664,0.4598122,0.533211
3.0883333333333334,0.4598224,0.533221
3.09,0.459832,0.533238
3.091666666666667,0.4598426,0.5332466
3.0933333333333333,0.4598526,0.5332574
3.095,0.4598616,0.5332686
3.0966666666666667,0.4598728,0.5332784
3.098333333333333,0.4598854,0.53329
3.1,0.459897,0.5333024
3.1016666666666666,0.4599076,0.5333134
3.1033333333333335,0.459915,0.5333274
3.105,0.4599266,0.5333384
3.1066666666666665,0.459935,0.53335
3.1083333333333334,0.4599446,0.5333596
3.11,0.4599534,0.5333722
3.111666666666667,0.4599616,0.5333826
3.1133333333333333,0.4599712,0.5333898
3.115,0.4599848,0.5334006
3.1166666666666667,0.4599952,0.533414
3.118333333333333,0.460002,0.5334264
3.12,0.4600114,0.5334398
3.1216666666666666,0.4600232,0.533455
3.1233333333333335,0.4600324,0.5334652
3.125,0.46004,0.5334758
3.1266666666666665,0.4600498,0.5334878
3.1283333333333334,0.460058,0.533499
3.13,0.4600672,0.5335102
3.131666666666667,0.4600772,0.5335212
3.1333333333333333,0.4600854,0.533534
3.135,0.4600972,0.5335402
3.1366666666666667,0.4601066,0.5335556
3.138333333333333,0.4601166,0.533565
3.14,0.4601232,0.5335764
3.1416666666666666,0.4601314,0.5335888
3.1433333333333335,0.4601408,0.5335984
3.145,0.46015,0.5336076
3.1466666666666665,0.4601598,0.5336176
3.1483333333333334,0.460171,0.533625
3.15,0.460183,0.5336366
3.151666666666667,0.4601914,0.5336492
3.1533333333333333,0.4602,0.5336608
3.155,0.4602096,0.533677
3.1566666666666667,0.4602182,0.5336864
3.158333333333333,0.4602274,0.5336984
3.16,0.4602388,0.5337084
3.1616666666666666,0.4602456,0.5337226
3.1633333333333336,0.4602534,0.5337376
3.165,0.4602586,0.5337468
3.1666666666666665,0.460268,0.533757
3.1683333333333334,0.4602758,0.533768
3.17,0.4602818,0.5337756
3.171666666666667,0.4602916,0.5337884
3.1733333333333333,0.4602988,0.5338042
3.175,0.4603048,0.533813
3.1766666666666667,0.4603112,0.5338214
3.1783333333333332,0.4603208,0.5338358
3.18,0.4603272,0.5338456
3.1816666666666666,0.460335,0.5338596
3.183333333333333,0.4603394,0.5338688
3.185,0.460346,0.5338844
3.1866666666666665,0.4603578,0.5338968
3.1883333333333335,0.4603656,0.5339114
3.19,0.4603734,0.5339234
3.191666666666667,0.4603808,0.533936
3.1933333333333334,0.4603902,0.5339462
3.195,0.4603974,0.533956
3.1966666666666668,0.4604084,0.5339652
3.1983333333333333,0.460416,0.5339734
3.2,0.4604244,0.5339858
3.2016666666666667,0.4604316,0.5339992
3.203333333333333,0.4604414,0.5340082
3.205,0.460447,0.5340158
3.2066666666666666,0.4604542,0.5340258
3.2083333333333335,0.4604608,0.5340324
3.21,0.4604692,0.5340422
3.2116666666666664,0.4604758,0.5340514
3.2133333333333334,0.4604864,0.534062
3.215,0.4604948,0.5340722
3.216666666666667,0.4605008,0.534084
3.2183333333333333,0.460509,0.5340914
3.22,0.460517,0.5341018
3.2216666666666667,0.4605264,0.5341116
3.223333333333333,0.4605356,0.5341206
3.225,0.4605452,0.534132
3.2266666666666666,0.4605524,0.5341444
3.2283333333333335,0.4605626,0.5341558
3.23,0.4605684,0.534166
3.2316666666666665,0.4605734,0.5341774
3.2333333333333334,0.4605822,0.5341892
3.235,0.4605902,0.534199
3.236666666666667,0.460598,0.534206
3.2383333333333333,0.4606054,0.534216
3.24,0.460613,0.5342268
3.2416666666666667,0.4606202,0.5342364
3.243333333333333,0.460627,0.5342452
3.245,0.460632,0.5342556
3.2466666666666666,0.4606386,0.5342644
3.2483333333333335,0.4606448,0.5342736
3.25,0.4606514,0.5342854
3.2516666666666665,0.460658,0.5342962
3.2533333333333334,0.4606642,0.5343036
3.255,0.4606716,0.534308
3.256666666666667,0.460676,0.5343164
3.2583333333333333,0.460684,0.5343262
3.26,0.4606904,0.5343322
3.2616666666666667,0.460698,0.5343432
3.263333333333333,0.4607058,0.5343532
3.265,0.4607132,0.5343624
3.2666666666666666,0.4607226,0.53437
3.2683333333333335,0.4607318,0.5343788
3.27,0.4607378,0.5343882
3.2716666666666665,0.4607432,0.5343968
3.2733333333333334,0.4607476,0.534405
3.275,0.4607548,0.5344144
3.276666666666667,0.460761,0.534423
3.2783333333333333,0.4607694,0.5344354
3.28,0.4607754,0.5344444
3.2816666666666667,0.4607862,0.5344536
3.283333333333333,0.4607962,0.5344598
3.285,0.460803,0.5344668
3.2866666666666666,0.4608088,0.5344738
3.2883333333333336,0.460818,0.5344846
3.29,0.4608284,0.5344924
3.2916666666666665,0.4608364,0.5345016
3.2933333333333334,0.4608414,0.534507
3.295,0.4608474,0.5345186
3.296666666666667,0.4608546,0.5345242
3.2983333333333333,0.4608606,0.534533
3.3,0.4608686,0.5345434
3.3016666666666667,0.4608746,0.5345514
3.3033333333333332,0.4608818,0.5345626
3.305,0.4608884,0.5345688
3.3066666666666666,0.4608954,0.5345758
3.308333333333333,0.4609,0.5345874
3.31,0.4609096,0.5345944
3.3116666666666665,0.4609148,0.534602
3.3133333333333335,0.4609198,0.5346074
3.315,0.4609308,0.5346142
3.316666666666667,0.4609384,0.5346212
3.3183333333333334,0.4609454,0.534633
3.32,0.460952,0.5346418
3.3216666666666668,0.4609584,0.53465
3.3233333333333333,0.4609672,0.5346602
3.325,0.4609734,0.534666
3.3266666666666667,0.4609812,0.5346732
3.328333333333333,0.460988,0.5346814
3.33,0.4609948,0.5346892
3.3316666666666666,0.461001,0.5346988
3.3333333333333335,0.4610066,0.5347076
3.335,0.4610124,0.5347192
3.3366666666666664,0.461019,0.5347268
3.3383333333333334,0.461026,0.5347332
3.34,0.4610306,0.5347374
3.341666666666667,0.4610354,0.534745
3.3433333333333333,0.4610432,0.5347516
3.345,0.4610472,0.5347586
3.3466666666666667,0.4610528,0.5347666
3.348333333333333,0.4610554,0.5347728
3.35,0.4610596,0.5347782
3.3516666666666666,0.4610672,0.5347852
3.3533333333333335,0.4610732,0.5347928
3.355,0.46108,0.5347982
3.3566666666666665,0.4610886,0.5348062
3.3583333333333334,0.4610966,0.534812
3.36,0.461102,0.5348208
3.361666666666667,0.461106,0.53483
3.3633333333333333,0.4611098,0.534836
3.365,0.4611134,0.5348456
3.3666666666666667,0.4611178,0.5348534
3.368333333333333,0.461126,0.5348592
3.37,0.4611328,0.5348674
3.3716666666666666,0.4611434,0.5348766
3.3733333333333335,0.4611484,0.534882
3.375,0.4611542,0.5348884
3.3766666666666665,0.4611622,0.5348972
3.3783333333333334,0.4611724,0.5349036
3.38,0.4611778,0.5349084
3.381666666666667,0.4611844,0.5349178
3.3833333333333333,0.461191,0.534924
3.385,0.4611952,0.5349322
3.3866666666666667,0.4612018,0.5349368
3.388333333333333,0.4612052,0.5349456
3.39,0.4612098,0.5349538
3.3916666666666666,0.4612172,0.5349608
3.3933333333333335,0.461225,0.5349666
3.395,0.4612308,0.534972
3.3966666666666665,0.4612364,0.5349798
3.3983333333333334,0.4612454,0.5349824
3.4,0.4612486,0.5349892
3.401666666666667,0.4612546,0.5349944
3.4033333333333333,0.46126,0.5350004
3.405,0.4612688,0.5350046
3.4066666666666667,0.4612758,0.535011
3.408333333333333,0.4612822,0.5350196
3.41,0.461287,0.5350266
3.4116666666666666,0.4612936,0.535034
3.4133333333333336,0.4613002,0.535041
3.415,0.4613062,0.5350484
3.4166666666666665,0.4613114,0.5350534
3.4183333333333334,0.4613176,0.5350606
3.42,0.4613218,0.5350648
3.421666666666667,0.4613268,0.53507
3.4233333333333333,0.4613314,0.5350784
3.425,0.4613384,0.5350854
3.4266666666666667,0.461344,0.5350904
3.4283333333333332,0.4613492,0.5350954
3.43,0.4613538,0.5351026
3.4316666666666666,0.4613624,0.5351096
3.433333333333333,0.4613702,0.5351146
3.435,0.4613762,0.5351184
3.4366666666666665,0.4613802,0.5351264
3.4383333333333335,0.4613872,0.5351322
3.44,0.4613922,0.5351378
3.441666666666667,0.4613976,0.5351456
3.4433333333333334,0.4614022,0.5351498
3.445,0.4614084,0.5351564
3.4466666666666668,0.461415,0.5351604
3.4483333333333333,0.4614202,0.5351656
3.45,0.4614234,0.5351688
3.4516666666666667,0.4614326,0.5351744
3.453333333333333,0.4614374,0.5351794
3.455,0.461442,0.5351852
3.4566666666666666,0.461446,0.535189
3.4583333333333335,0.4614508,0.535195
3.46,0.4614526,0.5352022
3.4616666666666664,0.461457,0.535209
3.4633333333333334,0.461462,0.5352148
3.465,0.4614672,0.5352216
3.466666666666667,0.461472,0.535224
3.4683333333333333,0.461479,0.53523
3.47,0.4614836,0.5352372
3.4716666666666667,0.4614896,0.5352424
3.473333333333333,0.4614944,0.5352482
3.475,0.4615002,0.5352544
3.4766666666666666,0.4615042,0.535259
3.4783333333333335,0.461508,0.5352652
3.48,0.461513,0.535274
3.4816666666666665,0.4615166,0.535281
3.4833333333333334,0.4615216,0.5352868
3.485,0.4615244,0.5352906
3.486666666666667,0.4615314,0.5352942
3.4883333333333333,0.4615328,0.5353002
3.49,0.4615382,0.5353066
3.4916666666666667,0.4615416,0.535313
3.493333333333333,0.4615482,0.535319
3.495,0.4615542,0.5353264
3.4966666666666666,0.4615598,0.5353356
3.4983333333333335,0.4615654,0.5353418
3.5,0.461571,0.5353478
3.5016666666666665,0.461575,0.5353524
3.5033333333333334,0.4615798,0.53536
3.505,0.4615842,0.5353644
3.506666666666667,0.4615874,0.535369
3.5083333333333333,0.4615902,0.5353742
3.51,0.4615936,0.5353812
3.5116666666666667,0.4615972,0.5353856
3.513333333333333,0.4615994,0.5353932
3.515,0.4616036,0.5353968
3.5166666666666666,0.4616062,0.5354014
3.5183333333333335,0.461611,0.5354068
3.52,0.4616198,0.5354118
3.5216666666666665,0.4616218,0.535416
3.5233333333333334,0.461625,0.5354224
3.525,0.4616318,0.5354272
3.526666666666667,0.4616362,0.5354312
3.5283333333333333,0.4616392,0.5354358
3.53,0.4616438,0.5354416
3.5316666666666667,0.4616526,0.5354456
3.533333333333333,0.461658,0.5354492
3.535,0.4616614,0.5354544
3.5366666666666666,0.4616646,0.5354588
3.5383333333333336,0.4616716,0.535467
3.54,0.4616736,0.5354722
3.5416666666666665,0.461681,0.5354774
3.5433333333333334,0.4616866,0.5354842
3.545,0.4616904,0.5354894
3.546666666666667,0.4616962,0.5354938
3.5483333333333333,0.4616998,0.535499
3.55,0.4617036,0.5355008
3.5516666666666667,0.4617066,0.5355058
3.5533333333333332,0.4617118,0.5355092
3.555,0.4617176,0.5355126
3.5566666666666666,0.4617216,0.535518
3.558333333333333,0.4617264,0.535523
3.56,0.4617304,0.5355274
3.5616666666666665,0.4617336,0.5355314
3.5633333333333335,0.4617382,0.535533
3.565,0.4617428,0.5355354
3.566666666666667,0.4617478,0.5355392
3.5683333333333334,0.4617528,0.5355442
3.57,0.4617558,0.5355484
3.5716666666666668,0.4617602,0.5355522
3.5733333333333333,0.4617656,0.5355564
3.575,0.4617716,0.53556
3.5766666666666667,0.4617762,0.5355656
3.578333333333333,0.4617794,0.5355698
3.58,0.4617818,0.535575
3.5816666666666666,0.4617858,0.5355776
3.5833333333333335,0.461789,0.5355842
3.585,0.4617944,0.5355882
3.5866666666666664,0.4617972,0.535591
3.5883333333333334,0.4618022,0.5355946
3.59,0.461806,0.5356008
3.591666666666667,0.4618096,0.5356062
3.5933333333333333,0.4618128,0.5356106
3.595,0.4618174,0.5356142
3.5966666666666667,0.4618206,0.535617
3.598333333333333,0.461824,0.5356218
3.6,0.461828,0.5356238
3.6016666666666666,0.4618318,0.5356282
3.6033333333333335,0.4618364,0.5356314
3.605,0.4618396,0.5356352
3.6066666666666665,0.461843,0.5356412
3.6083333333333334,0.4618466,0.5356442
3.61,0.4618534,0.535649
3.611666666666667,0.4618574,0.5356524
3.6133333333333333,0.4618622,0.535657
3.615,0.461865,0.5356612
3.6166666666666667,0.46187,0.535665
3.618333333333333,0.4618766,0.5356682
3.62,0.461879,0.535671
3.6216666666666666,0.4618826,0.5356742
3.6233333333333335,0.4618862,0.535679
3.625,0.461891,0.5356858
3.6266666666666665,0.4618944,0.535689
3.6283333333333334,0.461898,0.5356924
3.63,0.4619014,0.535695
3.631666666666667,0.4619064,0.5357006
3.6333333333333333,0.4619106,0.535703
3.635,0.4619128,0.5357078
3.6366666666666667,0.4619166,0.5357142
3.638333333333333,0.4619196,0.5357168
3.64,0.461922,0.5357208
3.6416666666666666,0.4619272,0.5357246
3.6433333333333335,0.4619316,0.535728
3.645,0.4619332,0.5357312
3.6466666666666665,0.461937,0.535737
3.6483333333333334,0.4619404,0.5357382
3.65,0.4619456,0.5357434
3.651666666666667,0.4619478,0.5357466
3.6533333333333333,0.461951,0.5357516
3.655,0.4619536,0.5357558
3.6566666666666667,0.4619568,0.5357624
3.658333333333333,0.4619612,0.5357658
3.66,0.461964,0.5357694
3.6616666666666666,0.4619666,0.5357738
3.6633333333333336,0.4619704,0.5357776
3.665,0.4619732,0.5357802
3.6666666666666665,0.4619764,0.5357858
3.6683333333333334,0.46198,0.5357898
3.67,0.4619832,0.5357916
3.671666666666667,0.4619864,0.5357948
3.6733333333333333,0.4619884,0.5358
3.675,0.4619936,0.5358054
3.6766666666666667,0.4619966,0.5358082
3.6783333333333332,0.4619996,0.5358116
3.68,0.4620016,0.5358166
3.6816666666666666,0.462004,0.5358214
3.683333333333333,0.4620064,0.5358248
3.685,0.4620094,0.5358278
3.6866666666666665,0.4620114,0.5358334
3.6883333333333335,0.4620136,0.5358368
3.69,0.4620174,0.5358402
3.691666666666667,0.4620232,0.5358438
3.6933333333333334,0.4620258,0.5358476
3.695,0.462029,0.5358518
3.6966666666666668,0.462034,0.535854
3.6983333333333333,0.4620362,0.5358568
3.7,0.4620412,0.5358598
3.7016666666666667,0.462044,0.5358634
3.703333333333333,0.462047,0.535866
3.705,0.4620506,0.535872
3.7066666666666666,0.462055,0.5358764
3.7083333333333335,0.4620586,0.5358786
3.71,0.4620624,0.535883
3.7116666666666664,0.4620658,0.5358864
3.7133333333333334,0.4620684,0.5358908
3.715,0.4620714,0.5358932
3.716666666666667,0.4620736,0.535898
3.7183333333333333,0.4620764,0.5359014
3.72,0.4620778,0.5359064
3.7216666666666667,0.4620802,0.5359106
3.723333333333333,0.4620822,0.535915
3.725,0.4620836,0.535918
3.7266666666666666,0.4620874,0.5359236
3.7283333333333335,0.4620918,0.5359262
3.73,0.4620962,0.535929
3.7316666666666665,0.4620986,0.5359328
3.7333333333333334,0.4621016,0.5359354
3.735,0.462106,0.5359406
3.736666666666667,0.4621092,0.5359458
3.7383333333333333,0.4621138,0.5359484
3.74,0.4621152,0.5359512
3.7416666666666667,0.4621184,0.5359532
3.743333333333333,0.462122,0.5359554
3.745,0.4621254,0.5359576
3.7466666666666666,0.462129,0.5359608
3.7483333333333335,0.4621312,0.535963
3.75,0.4621338,0.5359656
3.7516666666666665,0.4621378,0.5359694
