x,phase_1,phase_2
4.501,0.6324115037856455,0.3675884961433232
4.502,0.6324115037859526,0.3675884961433516
4.503,0.6324115037862571,0.3675884961433798
4.504,0.6324115037865593,0.3675884961434078
4.505,0.6324115037868591,0.36758849614343553
4.506,0.6324115037871565,0.367588496143463
4.507,0.6324115037874517,0.3675884961434903
4.508,0.6324115037877446,0.36758849614351735
4.509,0.6324115037880351,0.3675884961435442
4.51,0.6324115037883236,0.36758849614357086
4.511,0.6324115037886098,0.3675884961435973
4.512,0.6324115037888939,0.3675884961436235
4.513,0.6324115037891759,0.36758849614364947
4.514,0.6324115037894557,0.3675884961436753
4.515,0.6324115037897334,0.36758849614370087
4.516,0.6324115037900092,0.36758849614372624
4.517,0.6324115037902829,0.36758849614375144
4.518,0.6324115037905546,0.3675884961437764
4.519,0.6324115037908243,0.36758849614380124
4.52,0.632411503791092,0.3675884961438258
4.521,0.6324115037913578,0.36758849614385025
4.522,0.6324115037916217,0.36758849614387445
4.523,0.6324115037918836,0.3675884961438985
4.524,0.6324115037921437,0.36758849614392236
4.525,0.6324115037924019,0.367588496143946
4.526,0.6324115037926582,0.36758849614396955
4.527,0.6324115037929127,0.36758849614399286
4.528,0.6324115037931654,0.36758849614401595
4.529,0.6324115037934162,0.36758849614403893
4.53,0.6324115037936652,0.36758849614406175
4.531,0.6324115037939124,0.36758849614408434
4.532,0.6324115037941579,0.3675884961441068
4.533,0.6324115037944016,0.3675884961441291
4.534,0.6324115037946434,0.3675884961441512
4.535,0.6324115037948836,0.36758849614417316
4.536,0.632411503795122,0.367588496144195
4.537,0.6324115037953587,0.36758849614421657
4.538,0.6324115037955936,0.36758849614423805
4.539,0.6324115037958269,0.36758849614425937
4.54,0.6324115037960585,0.3675884961442805
4.541,0.6324115037962883,0.36758849614430156
4.542,0.6324115037965164,0.36758849614432243
4.543,0.6324115037967429,0.36758849614434314
4.544,0.6324115037969678,0.3675884961443637
4.545,0.6324115037971908,0.3675884961443841
4.546,0.6324115037974123,0.36758849614440436
4.547,0.6324115037976321,0.36758849614442446
4.548,0.6324115037978503,0.36758849614444444
4.549,0.6324115037980669,0.36758849614446426
4.55,0.6324115037982818,0.36758849614448397
4.551,0.6324115037984951,0.3675884961445035
4.552,0.6324115037987067,0.36758849614452294
4.553,0.6324115037989169,0.36758849614454225
4.554,0.6324115037991253,0.36758849614456135
4.555,0.6324115037993322,0.3675884961445804
4.556,0.6324115037995375,0.36758849614459926
4.557,0.6324115037997412,0.367588496144618
4.558,0.6324115037999435,0.3675884961446366
4.559,0.6324115038001441,0.36758849614465516
4.56,0.6324115038003432,0.36758849614467354
4.561,0.6324115038005407,0.36758849614469175
4.562,0.6324115038007367,0.3675884961447099
4.563,0.6324115038009313,0.3675884961447279
4.564,0.6324115038011243,0.36758849614474576
4.565,0.6324115038013158,0.36758849614476347
4.566,0.6324115038015059,0.3675884961447811
4.567,0.6324115038016944,0.36758849614479866
4.568,0.6324115038018816,0.36758849614481603
4.569,0.6324115038020672,0.3675884961448333
4.57,0.6324115038022515,0.36758849614485045
4.571,0.6324115038024344,0.3675884961448675
4.572,0.6324115038026158,0.3675884961448844
4.573,0.6324115038027958,0.3675884961449013
4.574,0.6324115038029745,0.367588496144918
4.575,0.6324115038031518,0.3675884961449346
4.576,0.6324115038033277,0.3675884961449511
4.577,0.6324115038035023,0.36758849614496747
4.578,0.6324115038036756,0.36758849614498373
4.579,0.6324115038038477,0.3675884961449999
4.58,0.6324115038040183,0.367588496145016
4.581,0.6324115038041878,0.3675884961450319
4.582,0.632411503804356,0.3675884961450478
4.583,0.6324115038045229,0.36758849614506356
4.584,0.6324115038046887,0.3675884961450792
4.585,0.6324115038048532,0.36758849614509476
4.586,0.6324115038050165,0.3675884961451102
4.587,0.6324115038051787,0.36758849614512557
4.588,0.6324115038053397,0.36758849614514083
4.589,0.6324115038054996,0.367588496145156
4.59,0.6324115038056584,0.36758849614517103
4.591,0.632411503805816,0.367588496145186
4.592,0.6324115038059727,0.3675884961452009
4.593,0.6324115038061281,0.36758849614521566
4.594,0.6324115038062826,0.3675884961452303
4.595,0.6324115038064361,0.3675884961452449
4.596,0.6324115038065885,0.3675884961452594
4.597,0.6324115038067399,0.36758849614527384
4.598,0.6324115038068904,0.36758849614528816
4.599,0.6324115038070398,0.36758849614530237
4.6,0.6324115038071884,0.3675884961453165
4.601,0.632411503807336,0.36758849614533057
4.602,0.6324115038074827,0.36758849614534456
4.603,0.6324115038076285,0.36758849614535843
4.604,0.6324115038077734,0.3675884961453722
4.605,0.6324115038079174,0.3675884961453859
4.606,0.6324115038080607,0.36758849614539957
4.607,0.6324115038082031,0.3675884961454131
4.608,0.6324115038083447,0.36758849614542655
4.609,0.6324115038084854,0.3675884961454399
4.61,0.6324115038086253,0.36758849614545325
4.611,0.6324115038087645,0.36758849614546646
4.612,0.632411503808903,0.3675884961454796
4.613,0.6324115038090407,0.36758849614549266
4.614,0.6324115038091777,0.36758849614550565
4.615,0.6324115038093139,0.36758849614551853
4.616,0.6324115038094494,0.36758849614553135
4.617,0.6324115038095842,0.3675884961455441
4.618,0.6324115038097183,0.3675884961455568
4.619,0.6324115038098518,0.3675884961455694
4.62,0.6324115038099846,0.36758849614558187
4.621,0.6324115038101167,0.36758849614559436
4.622,0.6324115038102481,0.36758849614560674
4.623,0.6324115038103789,0.367588496145619
4.624,0.6324115038105091,0.3675884961456312
4.625,0.6324115038106387,0.3675884961456434
4.626,0.6324115038107676,0.3675884961456555
4.627,0.632411503810896,0.36758849614566746
4.628,0.6324115038110236,0.3675884961456794
4.629,0.6324115038111507,0.3675884961456913
4.63,0.6324115038112773,0.3675884961457031
4.631,0.6324115038114032,0.3675884961457148
4.632,0.6324115038115286,0.3675884961457265
4.633,0.6324115038116532,0.3675884961457381
4.634,0.6324115038117775,0.3675884961457496
4.635,0.632411503811901,0.3675884961457611
4.636,0.632411503812024,0.3675884961457725
4.637,0.6324115038121464,0.3675884961457838
4.638,0.6324115038122683,0.3675884961457951
4.639,0.6324115038123895,0.3675884961458063
4.64,0.6324115038125103,0.3675884961458174
4.641,0.6324115038126304,0.3675884961458285
4.642,0.63241150381275,0.3675884961458395
4.643,0.6324115038128689,0.3675884961458505
4.644,0.6324115038129874,0.36758849614586137
4.645,0.6324115038131052,0.3675884961458722
4.646,0.6324115038132225,0.36758849614588296
4.647,0.6324115038133392,0.3675884961458937
4.648,0.6324115038134553,0.3675884961459043
4.649,0.6324115038135708,0.3675884961459149
4.65,0.6324115038136858,0.3675884961459254
4.651,0.6324115038138002,0.36758849614593586
4.652,0.632411503813914,0.3675884961459463
4.653,0.6324115038140272,0.3675884961459566
4.654,0.6324115038141398,0.3675884961459669
4.655,0.6324115038142518,0.36758849614597716
4.656,0.6324115038143633,0.3675884961459873
4.657,0.6324115038144741,0.3675884961459974
4.658,0.6324115038145843,0.3675884961460075
4.659,0.632411503814694,0.3675884961460175
4.66,0.632411503814803,0.36758849614602745
4.661,0.6324115038149115,0.3675884961460374
4.662,0.6324115038150193,0.3675884961460472
4.663,0.6324115038151266,0.367588496146057
4.664,0.6324115038152333,0.36758849614606676
4.665,0.6324115038153393,0.3675884961460764
4.666,0.6324115038154446,0.3675884961460861
4.667,0.6324115038155494,0.3675884961460956
4.668,0.6324115038156536,0.36758849614610517
4.669,0.6324115038157572,0.36758849614611466
4.67,0.6324115038158602,0.3675884961461241
4.671,0.6324115038159625,0.3675884961461334
4.672,0.6324115038160643,0.36758849614614275
4.673,0.6324115038161654,0.367588496146152
4.674,0.6324115038162659,0.3675884961461613
4.675,0.6324115038163658,0.36758849614617045
4.676,0.632411503816465,0.36758849614617956
4.677,0.6324115038165637,0.36758849614618866
4.678,0.6324115038166618,0.3675884961461977
4.679,0.6324115038167593,0.36758849614620664
4.68,0.6324115038168562,0.3675884961462156
4.681,0.6324115038169524,0.36758849614622446
4.682,0.6324115038170481,0.36758849614623335
4.683,0.6324115038171432,0.3675884961462421
4.684,0.6324115038172378,0.36758849614625083
4.685,0.6324115038173317,0.36758849614625955
4.686,0.6324115038174251,0.3675884961462682
4.687,0.6324115038175178,0.3675884961462768
4.688,0.63241150381761,0.3675884961462854
4.689,0.6324115038177016,0.3675884961462939
4.69,0.6324115038177928,0.3675884961463024
4.691,0.6324115038178832,0.36758849614631084
4.692,0.6324115038179733,0.3675884961463192
4.693,0.6324115038180628,0.36758849614632755
4.694,0.6324115038181517,0.3675884961463359
4.695,0.6324115038182401,0.3675884961463441
4.696,0.632411503818328,0.3675884961463523
4.697,0.6324115038184154,0.3675884961463605
4.698,0.6324115038185023,0.3675884961463686
4.699,0.6324115038185887,0.36758849614637673
4.7,0.6324115038186746,0.3675884961463848
4.701,0.63241150381876,0.3675884961463928
4.702,0.6324115038188449,0.3675884961464007
4.703,0.6324115038189295,0.36758849614640865
4.704,0.6324115038190136,0.36758849614641653
4.705,0.6324115038190972,0.3675884961464244
4.706,0.6324115038191803,0.3675884961464322
4.707,0.632411503819263,0.36758849614643996
4.708,0.6324115038193453,0.3675884961464477
4.709,0.6324115038194272,0.3675884961464554
4.71,0.6324115038195087,0.36758849614646305
4.711,0.6324115038195899,0.36758849614647066
4.712,0.6324115038196706,0.3675884961464782
4.713,0.632411503819751,0.36758849614648575
4.714,0.6324115038198309,0.36758849614649325
4.715,0.6324115038199105,0.36758849614650074
4.716,0.6324115038199898,0.3675884961465081
4.717,0.6324115038200687,0.3675884961465155
4.718,0.6324115038201472,0.3675884961465229
4.719,0.6324115038202255,0.3675884961465302
4.72,0.6324115038203033,0.3675884961465375
4.721,0.6324115038203809,0.3675884961465447
4.722,0.6324115038204582,0.3675884961465519
4.723,0.6324115038205351,0.3675884961465591
4.724,0.6324115038206117,0.36758849614656625
4.725,0.632411503820688,0.36758849614657335
4.726,0.632411503820764,0.3675884961465804
4.727,0.6324115038208398,0.36758849614658745
4.728,0.6324115038209153,0.36758849614659445
4.729,0.6324115038209903,0.3675884961466014
4.73,0.6324115038210653,0.3675884961466083
4.731,0.6324115038211399,0.36758849614661526
4.732,0.6324115038212141,0.3675884961466221
4.733,0.6324115038212882,0.3675884961466289
4.734,0.6324115038213619,0.36758849614663575
4.735,0.6324115038214354,0.3675884961466425
4.736,0.6324115038215087,0.36758849614664924
4.737,0.6324115038215816,0.36758849614665595
4.738,0.6324115038216542,0.3675884961466626
4.739,0.6324115038217266,0.3675884961466692
4.74,0.6324115038217988,0.3675884961466758
4.741,0.6324115038218706,0.36758849614668243
4.742,0.6324115038219422,0.367588496146689
4.743,0.6324115038220135,0.3675884961466955
4.744,0.6324115038220846,0.36758849614670197
4.745,0.6324115038221553,0.3675884961467084
4.746,0.6324115038222257,0.36758849614671485
4.747,0.6324115038222959,0.36758849614672123
4.748,0.6324115038223658,0.3675884961467276
4.749,0.6324115038224354,0.36758849614673395
4.75,0.6324115038225047,0.3675884961467402
4.751,0.6324115038225737,0.3675884961467465
4.752,0.6324115038226423,0.36758849614675276
4.753,0.6324115038227107,0.367588496146759
4.754,0.6324115038227789,0.36758849614676514
4.755,0.6324115038228466,0.3675884961467713
4.756,0.6324115038229141,0.36758849614677747
4.757,0.6324115038229812,0.36758849614678357
4.758,0.632411503823048,0.3675884961467896
4.759,0.6324115038231145,0.3675884961467957
4.76,0.6324115038231806,0.3675884961468017
4.761,0.6324115038232464,0.36758849614680766
4.762,0.6324115038233118,0.36758849614681366
4.763,0.632411503823377,0.3675884961468196
4.764,0.6324115038234417,0.3675884961468255
4.765,0.6324115038235061,0.36758849614683137
4.766,0.63241150382357,0.36758849614683725
4.767,0.6324115038236338,0.3675884961468431
4.768,0.632411503823697,0.3675884961468489
4.769,0.6324115038237599,0.3675884961468547
4.77,0.6324115038238225,0.3675884961468604
4.771,0.6324115038238847,0.3675884961468661
4.772,0.6324115038239464,0.36758849614687183
4.773,0.6324115038240078,0.3675884961468775
4.774,0.6324115038240687,0.36758849614688316
4.775,0.6324115038241294,0.3675884961468888
4.776,0.6324115038241896,0.36758849614689443
4.777,0.6324115038242495,0.3675884961469
4.778,0.6324115038243089,0.36758849614690553
4.779,0.632411503824368,0.3675884961469111
4.78,0.6324115038244266,0.3675884961469166
4.781,0.6324115038244849,0.3675884961469221
4.782,0.6324115038245427,0.3675884961469275
4.783,0.6324115038246002,0.36758849614693295
4.784,0.6324115038246573,0.36758849614693834
4.785,0.6324115038247139,0.3675884961469437
4.786,0.6324115038247702,0.3675884961469491
4.787,0.6324115038248261,0.36758849614695444
4.788,0.6324115038248816,0.36758849614695976
4.789,0.6324115038249368,0.36758849614696504
4.79,0.6324115038249916,0.3675884961469703
4.791,0.632411503825046,0.3675884961469756
4.792,0.6324115038250999,0.3675884961469808
4.793,0.6324115038251537,0.36758849614698597
4.794,0.6324115038252069,0.3675884961469912
4.795,0.6324115038252599,0.36758849614699635
4.796,0.6324115038253124,0.36758849614700145
4.797,0.6324115038253647,0.36758849614700656
4.798,0.6324115038254166,0.36758849614701167
4.799,0.6324115038254682,0.3675884961470168
4.8,0.6324115038255194,0.3675884961470218
4.801,0.6324115038255703,0.3675884961470268
4.802,0.6324115038256208,0.3675884961470318
4.803,0.6324115038256711,0.3675884961470368
4.804,0.6324115038257211,0.3675884961470418
4.805,0.6324115038257708,0.36758849614704675
4.806,0.6324115038258202,0.3675884961470517
4.807,0.6324115038258693,0.3675884961470566
4.808,0.6324115038259182,0.36758849614706146
4.809,0.6324115038259668,0.36758849614706635
4.81,0.6324115038260151,0.3675884961470712
4.811,0.6324115038260631,0.367588496147076
4.812,0.632411503826111,0.3675884961470808
4.813,0.6324115038261585,0.3675884961470856
4.814,0.6324115038262059,0.3675884961470903
4.815,0.632411503826253,0.3675884961470951
4.816,0.6324115038263,0.3675884961470998
4.817,0.6324115038263466,0.36758849614710454
4.818,0.6324115038263931,0.3675884961471092
4.819,0.6324115038264394,0.36758849614711386
4.82,0.6324115038264855,0.3675884961471185
4.821,0.6324115038265313,0.3675884961471232
4.822,0.6324115038265771,0.3675884961471278
4.823,0.6324115038266226,0.36758849614713235
4.824,0.632411503826668,0.36758849614713696
4.825,0.6324115038267131,0.3675884961471415
4.826,0.6324115038267581,0.36758849614714606
4.827,0.632411503826803,0.36758849614715056
4.828,0.6324115038268476,0.36758849614715505
4.829,0.6324115038268922,0.36758849614715955
4.83,0.6324115038269366,0.36758849614716405
4.831,0.6324115038269807,0.3675884961471685
4.832,0.6324115038270248,0.36758849614717287
4.833,0.6324115038270687,0.3675884961471773
4.834,0.6324115038271124,0.3675884961471817
4.835,0.6324115038271559,0.3675884961471861
4.836,0.6324115038271994,0.36758849614719047
4.837,0.6324115038272426,0.3675884961471948
4.838,0.6324115038272858,0.36758849614719913
4.839,0.6324115038273287,0.3675884961472034
4.84,0.6324115038273715,0.36758849614720773
4.841,0.6324115038274142,0.367588496147212
4.842,0.6324115038274566,0.3675884961472163
4.843,0.6324115038274989,0.3675884961472205
4.844,0.632411503827541,0.3675884961472247
4.845,0.6324115038275829,0.36758849614722894
4.846,0.6324115038276247,0.3675884961472331
4.847,0.6324115038276663,0.3675884961472373
4.848,0.6324115038277077,0.3675884961472415
4.849,0.6324115038277489,0.3675884961472456
4.85,0.6324115038277899,0.36758849614724975
4.851,0.6324115038278307,0.36758849614725386
4.852,0.6324115038278713,0.36758849614725797
4.853,0.6324115038279117,0.367588496147262
4.854,0.6324115038279519,0.3675884961472661
4.855,0.6324115038279917,0.3675884961472701
4.856,0.6324115038280315,0.3675884961472742
4.857,0.632411503828071,0.3675884961472782
4.858,0.6324115038281102,0.3675884961472822
4.859,0.6324115038281493,0.36758849614728617
4.86,0.632411503828188,0.36758849614729017
4.861,0.6324115038282265,0.3675884961472941
4.862,0.6324115038282647,0.36758849614729805
4.863,0.6324115038283028,0.367588496147302
4.864,0.6324115038283405,0.3675884961473059
4.865,0.632411503828378,0.36758849614730976
4.866,0.6324115038284152,0.36758849614731365
4.867,0.6324115038284521,0.36758849614731753
4.868,0.6324115038284889,0.36758849614732136
4.869,0.6324115038285252,0.36758849614732525
4.87,0.6324115038285614,0.367588496147329
4.871,0.6324115038285972,0.36758849614733285
4.872,0.6324115038286328,0.36758849614733663
4.873,0.6324115038286681,0.3675884961473404
4.874,0.6324115038287031,0.3675884961473442
4.875,0.6324115038287379,0.36758849614734795
4.876,0.6324115038287724,0.3675884961473517
4.877,0.6324115038288066,0.3675884961473554
4.878,0.6324115038288406,0.3675884961473591
4.879,0.6324115038288742,0.36758849614736283
4.88,0.6324115038289077,0.3675884961473665
4.881,0.6324115038289408,0.36758849614737016
4.882,0.6324115038289738,0.3675884961473738
4.883,0.6324115038290065,0.36758849614737743
4.884,0.6324115038290389,0.3675884961473811
4.885,0.6324115038290711,0.3675884961473847
4.886,0.632411503829103,0.3675884961473883
4.887,0.6324115038291348,0.36758849614739186
4.888,0.6324115038291663,0.36758849614739547
4.889,0.6324115038291978,0.367588496147399
4.89,0.6324115038292288,0.3675884961474026
4.891,0.6324115038292598,0.3675884961474061
4.892,0.6324115038292906,0.3675884961474096
4.893,0.6324115038293211,0.3675884961474131
4.894,0.6324115038293515,0.3675884961474166
4.895,0.6324115038293818,0.3675884961474201
4.896,0.6324115038294119,0.36758849614742356
4.897,0.6324115038294419,0.36758849614742706
4.898,0.6324115038294716,0.3675884961474305
4.899,0.6324115038295014,0.3675884961474339
4.9,0.6324115038295309,0.3675884961474373
4.901,0.6324115038295605,0.3675884961474407
4.902,0.6324115038295899,0.36758849614744415
4.903,0.6324115038296191,0.36758849614744754
4.904,0.6324115038296483,0.36758849614745087
4.905,0.6324115038296774,0.36758849614745426
4.906,0.6324115038297065,0.3675884961474576
4.907,0.6324115038297354,0.3675884961474609
4.908,0.6324115038297643,0.36758849614746425
4.909,0.6324115038297932,0.3675884961474676
4.91,0.6324115038298219,0.36758849614747086
4.911,0.6324115038298507,0.3675884961474742
4.912,0.6324115038298793,0.36758849614747746
4.913,0.632411503829908,0.3675884961474807
4.914,0.6324115038299366,0.36758849614748396
4.915,0.6324115038299651,0.36758849614748723
4.916,0.6324115038299936,0.36758849614749045
4.917,0.6324115038300221,0.36758849614749367
4.918,0.6324115038300504,0.3675884961474969
4.919,0.6324115038300788,0.36758849614750005
4.92,0.632411503830107,0.3675884961475033
4.921,0.6324115038301353,0.36758849614750644
4.922,0.6324115038301634,0.3675884961475096
4.923,0.6324115038301916,0.36758849614751277
4.924,0.6324115038302196,0.36758849614751593
4.925,0.6324115038302476,0.36758849614751904
4.926,0.6324115038302754,0.3675884961475222
4.927,0.6324115038303032,0.3675884961475253
4.928,0.6324115038303308,0.3675884961475284
4.929,0.6324115038303585,0.36758849614753153
4.93,0.6324115038303859,0.3675884961475346
4.931,0.6324115038304132,0.3675884961475377
4.932,0.6324115038304404,0.36758849614754074
4.933,0.6324115038304675,0.3675884961475438
4.934,0.6324115038304944,0.36758849614754685
4.935,0.6324115038305211,0.3675884961475499
4.936,0.6324115038305478,0.36758849614755296
4.937,0.6324115038305742,0.36758849614755595
4.938,0.6324115038306005,0.36758849614755895
4.939,0.6324115038306266,0.36758849614756195
4.94,0.6324115038306525,0.36758849614756495
4.941,0.6324115038306781,0.36758849614756794
4.942,0.6324115038307037,0.36758849614757094
4.943,0.632411503830729,0.3675884961475739
4.944,0.6324115038307541,0.3675884961475769
4.945,0.6324115038307789,0.3675884961475798
4.946,0.6324115038308036,0.36758849614758277
4.947,0.6324115038308281,0.3675884961475857
4.948,0.6324115038308523,0.36758849614758865
4.949,0.6324115038308764,0.3675884961475916
4.95,0.6324115038309003,0.3675884961475945
4.951,0.632411503830924,0.3675884961475974
4.952,0.6324115038309475,0.3675884961476003
4.953,0.6324115038309708,0.3675884961476032
4.954,0.632411503830994,0.3675884961476061
4.955,0.632411503831017,0.36758849614760897
4.956,0.6324115038310398,0.36758849614761185
4.957,0.6324115038310626,0.3675884961476147
4.958,0.6324115038310851,0.36758849614761757
4.959,0.6324115038311077,0.3675884961476204
4.96,0.63241150383113,0.3675884961476233
4.961,0.6324115038311523,0.3675884961476261
4.962,0.6324115038311746,0.36758849614762895
4.963,0.6324115038311968,0.3675884961476318
4.964,0.6324115038312189,0.3675884961476346
4.965,0.6324115038312411,0.36758849614763744
4.966,0.6324115038312632,0.3675884961476402
4.967,0.6324115038312854,0.36758849614764305
4.968,0.6324115038313075,0.3675884961476459
4.969,0.6324115038313297,0.36758849614764866
4.97,0.6324115038313519,0.36758849614765143
4.971,0.6324115038313742,0.36758849614765426
4.972,0.6324115038313965,0.36758849614765704
4.973,0.632411503831419,0.3675884961476598
4.974,0.6324115038314414,0.3675884961476626
4.975,0.6324115038314639,0.36758849614766537
4.976,0.6324115038314865,0.36758849614766814
4.977,0.632411503831509,0.3675884961476709
4.978,0.6324115038315317,0.36758849614767364
4.979,0.6324115038315543,0.3675884961476764
4.98,0.6324115038315771,0.3675884961476792
4.981,0.6324115038315997,0.3675884961476819
4.982,0.6324115038316224,0.3675884961476847
4.983,0.6324115038316449,0.3675884961476874
4.984,0.6324115038316674,0.3675884961476902
4.985,0.6324115038316899,0.3675884961476929
4.986,0.6324115038317122,0.3675884961476957
4.987,0.6324115038317344,0.3675884961476984
4.988,0.6324115038317564,0.3675884961477011
4.989,0.6324115038317782,0.36758849614770384
4.99,0.6324115038317999,0.3675884961477066
4.991,0.6324115038318214,0.36758849614770933
4.992,0.6324115038318427,0.36758849614771205
4.993,0.6324115038318638,0.36758849614771477
4.994,0.6324115038318849,0.3675884961477175
4.995,0.632411503831906,0.3675884961477202
4.996,0.6324115038319271,0.36758849614772293
4.997,0.6324115038319483,0.36758849614772565
4.998,0.6324115038319699,0.36758849614772837
4.999,0.6324115038319919,0.3675884961477311
5.0,0.6324115038320146,0.3675884961477338
5.001,0.6324115038320282,0.36758849614773464
5.002,0.6324115038320416,0.36758849614773553
5.003,0.6324115038320551,0.36758849614773637
5.004,0.6324115038320686,0.3675884961477372
5.005,0.6324115038320821,0.36758849614773803
5.006,0.6324115038320955,0.36758849614773886
5.007,0.632411503832109,0.3675884961477397
5.008,0.6324115038321225,0.36758849614774053
5.009,0.632411503832136,0.3675884961477413
5.01,0.6324115038321494,0.36758849614774214
5.011,0.6324115038321628,0.36758849614774297
5.012,0.6324115038321763,0.36758849614774375
5.013,0.6324115038321897,0.3675884961477445
5.014,0.6324115038322031,0.36758849614774536
5.015,0.6324115038322166,0.36758849614774614
5.016,0.6324115038322299,0.3675884961477469
5.017,0.6324115038322433,0.3675884961477477
5.018,0.6324115038322566,0.36758849614774847
5.019,0.63241150383227,0.36758849614774924
5.02,0.6324115038322833,0.36758849614775
5.021,0.6324115038322966,0.3675884961477508
5.022,0.6324115038323099,0.3675884961477516
5.023,0.6324115038323231,0.3675884961477523
5.024,0.6324115038323364,0.3675884961477531
5.025,0.6324115038323496,0.3675884961477538
5.026,0.6324115038323628,0.3675884961477546
5.027,0.632411503832376,0.3675884961477553
5.028,0.6324115038323891,0.367588496147756
5.029,0.6324115038324022,0.3675884961477568
5.03,0.6324115038324153,0.3675884961477575
5.031,0.6324115038324284,0.36758849614775824
5.032,0.6324115038324415,0.36758849614775896
5.033,0.6324115038324545,0.3675884961477597
5.034,0.6324115038324675,0.36758849614776035
5.035,0.6324115038324803,0.36758849614776107
5.036,0.6324115038324933,0.3675884961477618
5.037,0.6324115038325062,0.36758849614776246
5.038,0.632411503832519,0.3675884961477632
5.039,0.6324115038325319,0.36758849614776384
5.04,0.6324115038325446,0.36758849614776457
5.041,0.6324115038325574,0.36758849614776523
5.042,0.63241150383257,0.3675884961477659
5.043,0.6324115038325827,0.36758849614776656
5.044,0.6324115038325954,0.36758849614776723
5.045,0.632411503832608,0.3675884961477679
5.046,0.6324115038326206,0.36758849614776856
5.047,0.632411503832633,0.36758849614776923
5.048,0.6324115038326455,0.3675884961477699
5.049,0.632411503832658,0.3675884961477705
5.05,0.6324115038326703,0.36758849614777117
5.051,0.6324115038326826,0.3675884961477718
5.052,0.632411503832695,0.36758849614777245
5.053,0.6324115038327072,0.36758849614777306
5.054,0.6324115038327194,0.36758849614777367
5.055,0.6324115038327316,0.36758849614777434
5.056,0.6324115038327437,0.36758849614777495
5.057,0.6324115038327557,0.36758849614777556
5.058,0.6324115038327677,0.36758849614777617
5.059,0.6324115038327797,0.3675884961477768
5.06,0.6324115038327915,0.3675884961477774
5.061,0.6324115038328034,0.36758849614777794
5.062,0.6324115038328153,0.36758849614777855
5.063,0.632411503832827,0.36758849614777916
5.064,0.6324115038328387,0.3675884961477797
5.065,0.6324115038328504,0.36758849614778033
5.066,0.6324115038328619,0.3675884961477809
5.067,0.6324115038328735,0.36758849614778144
5.068,0.6324115038328849,0.36758849614778205
5.069,0.6324115038328963,0.3675884961477826
5.07,0.6324115038329077,0.36758849614778316
5.071,0.632411503832919,0.3675884961477837
5.072,0.6324115038329302,0.36758849614778427
5.073,0.6324115038329414,0.3675884961477848
5.074,0.6324115038329525,0.3675884961477854
5.075,0.6324115038329636,0.3675884961477859
5.076,0.6324115038329746,0.36758849614778644
5.077,0.6324115038329855,0.367588496147787
5.078,0.6324115038329964,0.3675884961477875
5.079,0.6324115038330073,0.36758849614778805
5.08,0.632411503833018,0.36758849614778855
5.081,0.6324115038330287,0.36758849614778905
5.082,0.6324115038330393,0.36758849614778955
5.083,0.6324115038330499,0.3675884961477901
5.084,0.6324115038330603,0.3675884961477906
5.085,0.6324115038330708,0.3675884961477911
5.086,0.6324115038330811,0.3675884961477916
5.087,0.6324115038330914,0.3675884961477921
5.088,0.6324115038331016,0.36758849614779254
5.089,0.6324115038331118,0.36758849614779304
5.09,0.6324115038331218,0.36758849614779354
5.091,0.6324115038331319,0.36758849614779404
5.092,0.6324115038331418,0.3675884961477945
5.093,0.6324115038331517,0.367588496147795
5.094,0.6324115038331616,0.36758849614779543
5.095,0.6324115038331712,0.3675884961477959
5.096,0.6324115038331809,0.3675884961477964
5.097,0.6324115038331906,0.3675884961477968
5.098,0.6324115038332001,0.36758849614779726
5.099,0.6324115038332095,0.3675884961477977
5.1,0.632411503833219,0.36758849614779815
5.101,0.6324115038332282,0.3675884961477986
5.102,0.6324115038332375,0.36758849614779904
5.103,0.6324115038332466,0.3675884961477995
5.104,0.6324115038332557,0.36758849614779987
5.105,0.6324115038332647,0.3675884961478003
5.106,0.6324115038332737,0.36758849614780076
5.107,0.6324115038332826,0.36758849614780115
5.108,0.6324115038332914,0.3675884961478016
5.109,0.6324115038333001,0.367588496147802
5.11,0.6324115038333088,0.3675884961478024
5.111,0.6324115038333173,0.3675884961478028
5.112,0.6324115038333259,0.3675884961478032
5.113,0.6324115038333343,0.3675884961478036
5.114,0.6324115038333427,0.367588496147804
5.115,0.632411503833351,0.36758849614780437
5.116,0.6324115038333592,0.36758849614780476
5.117,0.6324115038333673,0.36758849614780514
5.118,0.6324115038333754,0.36758849614780553
5.119,0.6324115038333834,0.3675884961478059
5.12,0.6324115038333913,0.3675884961478063
5.121,0.6324115038333992,0.3675884961478067
5.122,0.6324115038334069,0.36758849614780703
5.123,0.6324115038334146,0.3675884961478074
5.124,0.6324115038334223,0.36758849614780775
5.125,0.6324115038334298,0.36758849614780814
5.126,0.6324115038334372,0.3675884961478085
5.127,0.6324115038334446,0.3675884961478088
5.128,0.6324115038334519,0.3675884961478092
5.129,0.6324115038334592,0.36758849614780953
5.13,0.6324115038334663,0.36758849614780986
5.131,0.6324115038334734,0.3675884961478102
5.132,0.6324115038334805,0.36758849614781053
5.133,0.6324115038334874,0.36758849614781086
5.134,0.6324115038334943,0.3675884961478112
5.135,0.6324115038335012,0.3675884961478115
5.136,0.6324115038335079,0.36758849614781186
5.137,0.6324115038335145,0.3675884961478122
5.138,0.6324115038335212,0.36758849614781247
5.139,0.6324115038335276,0.3675884961478128
