x,phase_1,phase_2
5.782,0.6182426229342948,0.38175707772743017
5.783,0.6182426251072155,0.3817570779214743
5.784,0.6182426272801362,0.3817570781155184
5.785,0.6182426294530571,0.38175707830956246
5.786,0.6182426316259778,0.3817570785036066
5.787,0.6182426337988985,0.3817570786976507
5.788,0.6182426359718194,0.38175707889169475
5.789,0.6182426381447401,0.38175707908573886
5.79,0.6182426403176609,0.381757079279783
5.791,0.6182426424905817,0.38175707947382703
5.792,0.6182426446635024,0.38175707966787115
5.793,0.6182426468364232,0.38175707986191526
5.794,0.618242649009344,0.3817570800559593
5.795,0.6182426511822647,0.38175708025000343
5.796,0.6182426533551855,0.38175708044404755
5.797,0.6182426555281063,0.3817570806380916
5.798,0.618242657701027,0.3817570808321357
5.799,0.6182426598739478,0.38175708102617983
5.8,0.6182426620468686,0.3817570812202239
5.801,0.6182426628263852,0.3817570812870571
5.802,0.6182426636059019,0.3817570813538903
5.803,0.6182426643854184,0.3817570814207235
5.804,0.618242665164935,0.38175708148755666
5.805,0.6182426659444517,0.38175708155438987
5.806,0.6182426667239682,0.38175708162122307
5.807,0.6182426675034848,0.3817570816880563
5.808,0.6182426682830015,0.3817570817548895
5.809,0.618242669062518,0.3817570818217227
5.81,0.6182426698420346,0.3817570818885559
5.811,0.6182426706215512,0.38175708195538904
5.812,0.6182426714010678,0.38175708202222225
5.813,0.6182426721805844,0.38175708208905546
5.814,0.618242672960101,0.38175708215588866
5.815,0.6182426737396176,0.38175708222272187
5.816,0.6182426745191342,0.38175708228955507
5.817,0.6182426752986508,0.3817570823563883
5.818,0.6182426760781674,0.3817570824232214
5.819,0.618242676857684,0.38175708249005463
5.82,0.6182426776372006,0.38175708255688784
5.821,0.6182426784167172,0.38175708262372104
5.822,0.6182426791962338,0.38175708269055425
5.823,0.6182426799757504,0.38175708275738746
5.824,0.618242680755267,0.38175708282422066
5.825,0.6182426815347836,0.3817570828910538
5.826,0.6182426823143002,0.381757082957887
5.827,0.6182426830938168,0.3817570830247202
5.828,0.6182426838733334,0.38175708309155343
5.829,0.61824268465285,0.38175708315838663
5.83,0.6182426854323666,0.38175708322521984
5.831,0.6182426862118832,0.38175708329205305
5.832,0.6182426869913997,0.3817570833588862
5.833,0.6182426877709164,0.3817570834257194
5.834,0.618242688550433,0.3817570834925526
5.835,0.6182426893299495,0.3817570835593858
5.836,0.6182426901094662,0.381757083626219
5.837,0.6182426908889828,0.3817570836930522
5.838,0.6182426916684993,0.38175708375988543
5.839,0.618242692448016,0.3817570838267186
5.84,0.6182426932275326,0.3817570838935518
5.841,0.6182426940070491,0.381757083960385
5.842,0.6182426947865658,0.3817570840272182
5.843,0.6182426955660824,0.3817570840940514
5.844,0.6182426963455989,0.3817570841608846
5.845,0.6182426971251156,0.3817570842277178
5.846,0.6182426979046322,0.38175708429455096
5.847,0.6182426986841487,0.38175708436138417
5.848,0.6182426994636654,0.3817570844282174
5.849,0.618242700243182,0.3817570844950506
5.85,0.6182427010226985,0.3817570845618838
5.851,0.6182427018022152,0.381757084628717
5.852,0.6182427025817318,0.38175708469555014
5.853,0.6182427033612483,0.38175708476238335
5.854,0.618242704140765,0.38175708482921655
5.855,0.6182427049202815,0.38175708489604976
5.856,0.6182427056997981,0.38175708496288296
5.857,0.6182427064793148,0.38175708502971617
5.858,0.6182427072588313,0.3817570850965494
5.859,0.6182427080383479,0.3817570851633825
5.86,0.6182427088178646,0.38175708523021573
5.861,0.6182427095973811,0.38175708529704894
5.862,0.6182427103768977,0.38175708536388214
5.863,0.6182427111564144,0.38175708543071535
5.864,0.6182427119359309,0.38175708549754855
5.865,0.6182427127154475,0.38175708556438176
5.866,0.6182427134949642,0.3817570856312149
5.867,0.6182427142744807,0.3817570856980481
5.868,0.6182427150539973,0.3817570857648813
5.869,0.618242715833514,0.3817570858317145
5.87,0.6182427166130305,0.38175708589854773
5.871,0.6182427173925471,0.38175708596538094
5.872,0.6182427181720638,0.38175708603221414
5.873,0.6182427189515803,0.3817570860990473
5.874,0.6182427197310969,0.3817570861658805
5.875,0.6182427205106136,0.3817570862327137
5.876,0.6182427212901301,0.3817570862995469
5.877,0.6182427220696467,0.3817570863663801
5.878,0.6182427228491634,0.3817570864332133
5.879,0.6182427236286799,0.3817570865000465
5.88,0.6182427244081965,0.3817570865668797
5.881,0.6182427251877132,0.3817570866337129
5.882,0.6182427259672297,0.3817570867005461
5.883,0.6182427267467463,0.3817570867673793
5.884,0.618242727526263,0.3817570868342125
5.885,0.6182427283057795,0.3817570869010457
5.886,0.6182427290852961,0.3817570869678789
5.887,0.6182427298648128,0.38175708703471206
5.888,0.6182427306443293,0.38175708710154527
5.889,0.6182427314238459,0.3817570871683785
5.89,0.6182427322033625,0.3817570872352117
5.891,0.6182427329828791,0.3817570873020449
5.892,0.6182427337623957,0.3817570873688781
5.893,0.6182427345419123,0.3817570874357113
5.894,0.6182427353214289,0.38175708750254445
5.895,0.6182427361009455,0.38175708756937765
5.896,0.618242736880462,0.38175708763621086
5.897,0.6182427376599787,0.38175708770304406
5.898,0.6182427384394953,0.38175708776987727
5.899,0.6182427392190118,0.3817570878367105
5.9,0.6182427399985285,0.3817570879035437
5.901,0.6182427407780451,0.38175708797037683
5.902,0.6182427415575616,0.38175708803721004
5.903,0.6182427423370783,0.38175708810404324
5.904,0.6182427431165949,0.38175708817087645
5.905,0.6182427438961114,0.38175708823770965
5.906,0.6182427446756281,0.38175708830454286
5.907,0.6182427454551447,0.38175708837137606
5.908,0.6182427462346612,0.3817570884382092
5.909,0.6182427470141779,0.3817570885050424
5.91,0.6182427477936945,0.3817570885718756
5.911,0.618242748573211,0.38175708863870883
5.912,0.6182427493527277,0.38175708870554204
5.913,0.6182427501322443,0.38175708877237524
5.914,0.6182427509117608,0.38175708883920845
5.915,0.6182427516912775,0.3817570889060416
5.916,0.6182427524707941,0.3817570889728748
5.917,0.6182427532503106,0.381757089039708
5.918,0.6182427540298273,0.3817570891065412
5.919,0.6182427548093439,0.3817570891733744
5.92,0.6182427555888604,0.3817570892402076
5.921,0.6182427563683771,0.38175708930704083
5.922,0.6182427571478937,0.381757089373874
5.923,0.6182427579274102,0.3817570894407072
5.924,0.6182427587069269,0.3817570895075404
5.925,0.6182427594864435,0.3817570895743736
5.926,0.61824276026596,0.3817570896412068
5.927,0.6182427610454767,0.38175708970804
5.928,0.6182427618249933,0.3817570897748732
5.929,0.6182427626045098,0.38175708984170637
5.93,0.6182427633840265,0.38175708990853957
5.931,0.6182427641635431,0.3817570899753728
5.932,0.6182427649430596,0.381757090042206
5.933,0.6182427657225763,0.3817570901090392
5.934,0.6182427665020929,0.3817570901758724
5.935,0.6182427672816094,0.3817570902427056
5.936,0.6182427680611261,0.38175709030953875
5.937,0.6182427688406427,0.38175709037637195
5.938,0.6182427696201592,0.38175709044320516
5.939,0.6182427703996759,0.38175709051003837
5.94,0.6182427711791925,0.38175709057687157
5.941,0.618242771958709,0.3817570906437048
5.942,0.6182427727382257,0.381757090710538
5.943,0.6182427735177423,0.38175709077737113
5.944,0.6182427742972588,0.38175709084420434
5.945,0.6182427750767755,0.38175709091103754
5.946,0.6182427758562921,0.38175709097787075
5.947,0.6182427766358086,0.38175709104470396
5.948,0.6182427774153253,0.38175709111153716
5.949,0.6182427781948419,0.38175709117837037
5.95,0.6182427789743584,0.3817570912452035
5.951,0.618242779753875,0.3817570913120367
5.952,0.6182427805333917,0.38175709137886993
5.953,0.6182427813129082,0.38175709144570313
5.954,0.6182427820924248,0.38175709151253634
5.955,0.6182427828719415,0.38175709157936955
5.956,0.618242783651458,0.3817570916462027
5.957,0.6182427844309746,0.3817570917130359
5.958,0.6182427852104913,0.3817570917798691
5.959,0.6182427859900078,0.3817570918467023
5.96,0.6182427867695244,0.3817570919135355
5.961,0.618242787549041,0.3817570919803687
5.962,0.6182427883285576,0.38175709204720193
5.963,0.6182427891080742,0.3817570921140351
5.964,0.6182427898875908,0.3817570921808683
5.965,0.6182427906671074,0.3817570922477015
5.966,0.618242791446624,0.3817570923145347
5.967,0.6182427922261406,0.3817570923813679
5.968,0.6182427930056572,0.3817570924482011
5.969,0.6182427937851738,0.3817570925150343
5.97,0.6182427945646904,0.38175709258186746
5.971,0.618242795344207,0.38175709264870067
5.972,0.6182427961237236,0.3817570927155339
5.973,0.6182427969032402,0.3817570927823671
5.974,0.6182427976827568,0.3817570928492003
5.975,0.6182427984622734,0.3817570929160335
5.976,0.61824279924179,0.3817570929828667
5.977,0.6182428000213066,0.38175709304969985
5.978,0.6182428008008232,0.38175709311653305
5.979,0.6182428015803398,0.38175709318336626
5.98,0.6182428023598564,0.38175709325019946
5.981,0.618242803139373,0.38175709331703267
5.982,0.6182428039188896,0.3817570933838659
5.983,0.6182428046984062,0.3817570934506991
5.984,0.6182428054779228,0.38175709351753223
5.985,0.6182428062574394,0.38175709358436544
5.986,0.618242807036956,0.38175709365119864
5.987,0.6182428078164726,0.38175709371803185
5.988,0.6182428085959892,0.38175709378486505
5.989,0.6182428093755058,0.38175709385169826
5.99,0.6182428101550224,0.38175709391853146
5.991,0.618242810934539,0.3817570939853646
5.992,0.6182428117140556,0.3817570940521978
5.993,0.6182428124935722,0.381757094119031
5.994,0.6182428132730888,0.38175709418586423
5.995,0.6182428140526054,0.38175709425269744
5.996,0.618242814832122,0.38175709431953064
5.997,0.6182428156116386,0.38175709438636385
5.998,0.6182428163911552,0.381757094453197
5.999,0.6182428171706718,0.3817570945200302
6.0,0.6182428179501884,0.3817570945868634
6.001,0.6182428182207217,0.38175709460917034
6.002,0.618242818491255,0.3817570946314772
6.003,0.6182428187617882,0.38175709465378416
6.004,0.6182428190323215,0.38175709467609104
6.005,0.6182428193028547,0.38175709469839797
6.006,0.618242819573388,0.3817570947207049
6.007,0.6182428198439213,0.3817570947430118
6.008,0.6182428201144546,0.3817570947653187
6.009,0.6182428203849879,0.38175709478762565
6.01,0.6182428206555212,0.38175709480993253
6.011,0.6182428209260544,0.38175709483223946
6.012,0.6182428211965877,0.38175709485454634
6.013,0.618242821467121,0.3817570948768533
6.014,0.6182428217376542,0.3817570948991602
6.015,0.6182428220081875,0.3817570949214671
6.016,0.6182428222787207,0.381757094943774
6.017,0.618242822549254,0.3817570949660809
6.018,0.6182428228197873,0.38175709498838784
6.019,0.6182428230903205,0.38175709501069477
6.02,0.6182428233608538,0.38175709503300165
6.021,0.618242823631387,0.3817570950553086
6.022,0.6182428239019204,0.3817570950776155
6.023,0.6182428241724537,0.3817570950999224
6.024,0.618242824442987,0.38175709512222933
6.025,0.6182428247135202,0.3817570951445362
6.026,0.6182428249840535,0.38175709516684314
6.027,0.6182428252545867,0.3817570951891501
6.028,0.61824282552512,0.38175709521145695
6.029,0.6182428257956533,0.3817570952337639
6.03,0.6182428260661865,0.38175709525607077
6.031,0.6182428263367198,0.3817570952783777
6.032,0.618242826607253,0.38175709530068463
6.033,0.6182428268777863,0.3817570953229915
6.034,0.6182428271483196,0.38175709534529845
6.035,0.6182428274188528,0.3817570953676054
6.036,0.6182428276893861,0.38175709538991226
6.037,0.6182428279599195,0.3817570954122192
6.038,0.6182428282304527,0.3817570954345261
6.039,0.618242828500986,0.381757095456833
6.04,0.6182428287715193,0.38175709547913994
6.041,0.6182428290420525,0.3817570955014468
6.042,0.6182428293125858,0.38175709552375375
6.043,0.618242829583119,0.38175709554606063
6.044,0.6182428298536523,0.38175709556836757
6.045,0.6182428301241856,0.3817570955906745
6.046,0.6182428303947188,0.3817570956129814
6.047,0.6182428306652521,0.3817570956352883
6.048,0.6182428309357854,0.3817570956575952
6.049,0.6182428312063186,0.3817570956799021
6.05,0.6182428314768519,0.38175709570220906
6.051,0.6182428317473853,0.38175709572451594
6.052,0.6182428320179185,0.38175709574682287
6.053,0.6182428322884518,0.3817570957691298
6.054,0.618242832558985,0.3817570957914367
6.055,0.6182428328295183,0.3817570958137436
6.056,0.6182428331000516,0.3817570958360505
6.057,0.6182428333705848,0.38175709585835743
6.058,0.6182428336411181,0.38175709588066437
6.059,0.6182428339116514,0.38175709590297124
6.06,0.6182428341821846,0.3817570959252782
6.061,0.6182428344527179,0.38175709594758506
6.062,0.6182428347232511,0.381757095969892
6.063,0.6182428349937844,0.3817570959921989
6.064,0.6182428352643177,0.3817570960145058
6.065,0.6182428355348509,0.38175709603681274
6.066,0.6182428358053843,0.38175709605911967
6.067,0.6182428360759176,0.38175709608142655
6.068,0.6182428363464508,0.3817570961037335
6.069,0.6182428366169841,0.38175709612604036
6.07,0.6182428368875174,0.3817570961483473
6.071,0.6182428371580506,0.38175709617065423
6.072,0.6182428374285839,0.3817570961929611
6.073,0.6182428376991171,0.38175709621526804
6.074,0.6182428379696504,0.3817570962375749
6.075,0.6182428382401837,0.38175709625988186
6.076,0.6182428385107169,0.3817570962821888
6.077,0.6182428387812502,0.38175709630449567
6.078,0.6182428390517835,0.3817570963268026
6.079,0.6182428393223167,0.38175709634910954
6.08,0.6182428395928501,0.3817570963714164
6.081,0.6182428398633834,0.38175709639372335
6.082,0.6182428401339166,0.38175709641603023
6.083,0.6182428404044499,0.38175709643833716
6.084,0.6182428406749831,0.3817570964606441
6.085,0.6182428409455164,0.381757096482951
6.086,0.6182428412160497,0.3817570965052579
6.087,0.6182428414865829,0.3817570965275648
6.088,0.6182428417571162,0.3817570965498717
6.089,0.6182428420276495,0.38175709657217866
6.09,0.6182428422981827,0.38175709659448553
6.091,0.618242842568716,0.38175709661679247
6.092,0.6182428428392492,0.3817570966390994
6.093,0.6182428431097825,0.3817570966614063
6.094,0.6182428433803159,0.3817570966837132
6.095,0.6182428436508491,0.3817570967060201
6.096,0.6182428439213824,0.38175709672832703
6.097,0.6182428441919157,0.38175709675063396
6.098,0.6182428444624489,0.38175709677294084
6.099,0.6182428447329822,0.3817570967952478
6.1,0.6182428450035155,0.38175709681755465
6.101,0.6182428452740487,0.3817570968398616
6.102,0.618242845544582,0.3817570968621685
6.103,0.6182428458151152,0.3817570968844754
6.104,0.6182428460856485,0.38175709690678233
6.105,0.6182428463561818,0.38175709692908927
6.106,0.618242846626715,0.38175709695139615
6.107,0.6182428468972483,0.3817570969737031
6.108,0.6182428471677816,0.38175709699600996
6.109,0.6182428474383149,0.3817570970183169
6.11,0.6182428477088482,0.3817570970406238
6.111,0.6182428479793814,0.3817570970629307
6.112,0.6182428482499147,0.38175709708523764
6.113,0.618242848520448,0.3817570971075445
6.114,0.6182428487909812,0.38175709712985145
6.115,0.6182428490615145,0.3817570971521584
6.116,0.6182428493320478,0.38175709717446527
6.117,0.618242849602581,0.3817570971967722
6.118,0.6182428498731143,0.38175709721907913
6.119,0.6182428501436475,0.381757097241386
6.12,0.6182428504141808,0.38175709726369295
6.121,0.6182428506847141,0.3817570972859998
6.122,0.6182428509552473,0.38175709730830676
6.123,0.6182428512257807,0.3817570973306137
6.124,0.618242851496314,0.38175709735292057
6.125,0.6182428517668472,0.3817570973752275
6.126,0.6182428520373805,0.3817570973975344
6.127,0.6182428523079138,0.3817570974198413
6.128,0.618242852578447,0.38175709744214825
6.129,0.6182428528489803,0.38175709746445513
6.13,0.6182428531195135,0.38175709748676206
6.131,0.6182428533900468,0.38175709750906894
6.132,0.6182428536605801,0.3817570975313759
6.133,0.6182428539311133,0.3817570975536828
6.134,0.6182428542016466,0.3817570975759897
6.135,0.6182428544721799,0.3817570975982966
6.136,0.6182428547427131,0.38175709762060356
6.137,0.6182428550132464,0.38175709764291044
6.138,0.6182428552837798,0.38175709766521737
6.139,0.618242855554313,0.38175709768752425
6.14,0.6182428558248463,0.3817570977098312
6.141,0.6182428560953795,0.3817570977321381
6.142,0.6182428563659128,0.381757097754445
6.143,0.6182428566364461,0.38175709777675193
6.144,0.6182428569069793,0.3817570977990588
6.145,0.6182428571775126,0.38175709782136574
6.146,0.6182428574480459,0.3817570978436727
6.147,0.6182428577185791,0.38175709786597956
6.148,0.6182428579891124,0.3817570978882865
6.149,0.6182428582596456,0.3817570979105934
6.15,0.6182428585301789,0.3817570979329003
6.151,0.6182428588007122,0.38175709795520724
6.152,0.6182428590712455,0.3817570979775141
6.153,0.6182428593417788,0.38175709799982105
6.154,0.6182428596123121,0.381757098022128
6.155,0.6182428598828453,0.38175709804443486
6.156,0.6182428601533786,0.3817570980667418
6.157,0.6182428604239119,0.3817570980890487
6.158,0.6182428606944451,0.3817570981113556
6.159,0.6182428609649784,0.38175709813366254
6.16,0.6182428612355116,0.3817570981559694
6.161,0.6182428615060449,0.38175709817827636
6.162,0.6182428617765782,0.3817570982005833
6.163,0.6182428620471114,0.38175709822289017
6.164,0.6182428623176447,0.3817570982451971
6.165,0.618242862588178,0.381757098267504
6.166,0.6182428628587112,0.3817570982898109
6.167,0.6182428631292446,0.38175709831211785
6.168,0.6182428633997779,0.3817570983344247
6.169,0.6182428636703111,0.38175709835673166
6.17,0.6182428639408444,0.38175709837903854
6.171,0.6182428642113776,0.3817570984013455
6.172,0.6182428644819109,0.3817570984236524
6.173,0.6182428647524442,0.3817570984459593
6.174,0.6182428650229774,0.3817570984682662
6.175,0.6182428652935107,0.38175709849057315
6.176,0.618242865564044,0.38175709851288003
6.177,0.6182428658345772,0.38175709853518697
6.178,0.6182428661051105,0.38175709855749385
6.179,0.6182428663756437,0.3817570985798008
6.18,0.618242866646177,0.3817570986021077
6.181,0.6182428669167104,0.3817570986244146
6.182,0.6182428671872436,0.3817570986467215
6.183,0.6182428674577769,0.3817570986690284
6.184,0.6182428677283102,0.38175709869133534
6.185,0.6182428679988434,0.3817570987136423
6.186,0.6182428682693767,0.38175709873594915
6.187,0.61824286853991,0.3817570987582561
6.188,0.6182428688104432,0.381757098780563
6.189,0.6182428690809765,0.3817570988028699
6.19,0.6182428693515097,0.38175709882517683
6.191,0.618242869622043,0.3817570988474837
6.192,0.6182428698925763,0.38175709886979065
6.193,0.6182428701631095,0.3817570988920976
6.194,0.6182428704336428,0.38175709891440446
6.195,0.618242870704176,0.3817570989367114
6.196,0.6182428709747094,0.38175709895901827
6.197,0.6182428712452427,0.3817570989813252
6.198,0.618242871515776,0.38175709900363214
6.199,0.6182428717863092,0.381757099025939
6.2,0.6182428720568425,0.38175709904824595
6.201,0.6182428721477651,0.3817570990554674
6.202,0.6182428722386878,0.3817570990626889
6.203,0.6182428723296104,0.38175709906991034
6.204,0.618242872420533,0.3817570990771318
6.205,0.6182428725114557,0.38175709908435324
6.206,0.6182428726023783,0.38175709909157474
6.207,0.618242872693301,0.3817570990987962
6.208,0.6182428727842236,0.3817570991060176
6.209,0.6182428728751462,0.3817570991132391
6.21,0.618242872966069,0.3817570991204606
6.211,0.6182428730569915,0.381757099127682
6.212,0.6182428731479142,0.38175709913490347
6.213,0.6182428732388369,0.3817570991421249
6.214,0.6182428733297595,0.3817570991493464
6.215,0.6182428734206821,0.38175709915656786
6.216,0.6182428735116048,0.3817570991637893
6.217,0.6182428736025274,0.38175709917101075
6.218,0.61824287369345,0.38175709917823225
6.219,0.6182428737843727,0.3817570991854537
6.22,0.6182428738752953,0.38175709919267514
6.221,0.618242873966218,0.3817570991998966
6.222,0.6182428740571406,0.3817570992071181
6.223,0.6182428741480632,0.38175709921433953
6.224,0.6182428742389859,0.381757099221561
6.225,0.6182428743299085,0.3817570992287824
6.226,0.6182428744208311,0.3817570992360039
6.227,0.6182428745117539,0.3817570992432254
6.228,0.6182428746026765,0.3817570992504468
6.229,0.6182428746935991,0.38175709925766826
6.23,0.6182428747845218,0.38175709926488977
6.231,0.6182428748754444,0.3817570992721112
6.232,0.618242874966367,0.38175709927933266
6.233,0.6182428750572897,0.3817570992865541
6.234,0.6182428751482123,0.3817570992937756
6.235,0.618242875239135,0.38175709930099705
6.236,0.6182428753300576,0.3817570993082185
6.237,0.6182428754209802,0.38175709931543994
6.238,0.6182428755119029,0.38175709932266144
6.239,0.6182428756028255,0.3817570993298829
6.24,0.6182428756937481,0.38175709933710433
6.241,0.6182428757846709,0.3817570993443258
6.242,0.6182428758755935,0.3817570993515473
6.243,0.6182428759665161,0.3817570993587687
6.244,0.6182428760574388,0.38175709936599017
6.245,0.6182428761483614,0.3817570993732116
6.246,0.618242876239284,0.3817570993804331
6.247,0.6182428763302067,0.38175709938765456
6.248,0.6182428764211293,0.381757099394876
6.249,0.618242876512052,0.38175709940209746
6.25,0.6182428766029746,0.38175709940931896
6.251,0.6182428766938972,0.3817570994165404
6.252,0.6182428767848199,0.38175709942376185
6.253,0.6182428768757425,0.3817570994309833
6.254,0.6182428769666651,0.3817570994382048
6.255,0.6182428770575878,0.38175709944542624
6.256,0.6182428771485105,0.3817570994526477
6.257,0.618242877239433,0.38175709945986913
6.258,0.6182428773303558,0.38175709946709063
6.259,0.6182428774212784,0.3817570994743121
6.26,0.618242877512201,0.3817570994815335
6.261,0.6182428776031237,0.38175709948875497
6.262,0.6182428776940463,0.38175709949597647
6.263,0.618242877784969,0.3817570995031979
6.264,0.6182428778758916,0.38175709951041936
6.265,0.6182428779668142,0.3817570995176408
6.266,0.6182428780577369,0.3817570995248623
6.267,0.6182428781486595,0.38175709953208375
6.268,0.6182428782395821,0.3817570995393052
6.269,0.6182428783305048,0.38175709954652665
6.27,0.6182428784214274,0.38175709955374815
6.271,0.61824287851235,0.3817570995609696
6.272,0.6182428786032728,0.38175709956819104
6.273,0.6182428786941954,0.3817570995754125
6.274,0.618242878785118,0.381757099582634
6.275,0.6182428788760407,0.38175709958985543
6.276,0.6182428789669633,0.3817570995970769
6.277,0.618242879057886,0.3817570996042983
6.278,0.6182428791488086,0.3817570996115198
6.279,0.6182428792397312,0.38175709961874127
6.28,0.6182428793306539,0.3817570996259627
6.281,0.6182428794215765,0.38175709963318416
6.282,0.6182428795124991,0.38175709964040566
6.283,0.6182428796034218,0.3817570996476271
6.284,0.6182428796943444,0.38175709965484855
6.285,0.618242879785267,0.38175709966207
6.286,0.6182428798761898,0.3817570996692915
6.287,0.6182428799671124,0.38175709967651295
6.288,0.618242880058035,0.3817570996837344
6.289,0.6182428801489577,0.38175709969095584
6.29,0.6182428802398803,0.38175709969817734
6.291,0.618242880330803,0.3817570997053988
6.292,0.6182428804217256,0.38175709971262023
6.293,0.6182428805126482,0.3817570997198417
6.294,0.6182428806035709,0.3817570997270632
6.295,0.6182428806944935,0.3817570997342846
6.296,0.6182428807854161,0.38175709974150607
6.297,0.6182428808763388,0.3817570997487275
6.298,0.6182428809672614,0.381757099755949
6.299,0.618242881058184,0.38175709976317046
6.3,0.6182428811491067,0.3817570997703919
6.301,0.6182428812400294,0.38175709977761335
6.302,0.618242881330952,0.38175709978483485
6.303,0.6182428814218747,0.3817570997920563
6.304,0.6182428815127973,0.38175709979927774
6.305,0.61824288160372,0.3817570998064992
6.306,0.6182428816946426,0.3817570998137207
6.307,0.6182428817855652,0.38175709982094214
6.308,0.6182428818764879,0.3817570998281636
6.309,0.6182428819674105,0.381757099835385
6.31,0.6182428820583331,0.38175709984260653
6.311,0.6182428821492558,0.381757099849828
6.312,0.6182428822401784,0.3817570998570494
6.313,0.618242882331101,0.38175709986427087
6.314,0.6182428824220237,0.38175709987149237
6.315,0.6182428825129463,0.3817570998787138
6.316,0.618242882603869,0.38175709988593526
6.317,0.6182428826947917,0.3817570998931567
6.318,0.6182428827857143,0.3817570999003782
6.319,0.618242882876637,0.38175709990759965
6.32,0.6182428829675596,0.3817570999148211
6.321,0.6182428830584822,0.38175709992204254
6.322,0.6182428831494049,0.38175709992926404
6.323,0.6182428832403275,0.3817570999364855
6.324,0.6182428833312501,0.38175709994370693
6.325,0.6182428834221728,0.3817570999509284
6.326,0.6182428835130954,0.3817570999581499
6.327,0.618242883604018,0.3817570999653713
6.328,0.6182428836949407,0.3817570999725928
6.329,0.6182428837858633,0.3817570999798142
6.33,0.6182428838767859,0.3817570999870357
6.331,0.6182428839677087,0.38175709999425717
6.332,0.6182428840586313,0.3817571000014786
6.333,0.618242884149554,0.38175710000870006
6.334,0.6182428842404766,0.38175710001592156
6.335,0.6182428843313992,0.381757100023143
6.336,0.6182428844223219,0.38175710003036445
6.337,0.6182428845132445,0.3817571000375859
6.338,0.6182428846041671,0.3817571000448074
6.339,0.6182428846950898,0.38175710005202884
6.34,0.6182428847860124,0.3817571000592503
6.341,0.618242884876935,0.38175710006647173
6.342,0.6182428849678577,0.38175710007369323
6.343,0.6182428850587803,0.3817571000809147
6.344,0.6182428851497029,0.3817571000881361
6.345,0.6182428852406257,0.38175710009535757
6.346,0.6182428853315483,0.38175710010257907
6.347,0.618242885422471,0.3817571001098005
6.348,0.6182428855133936,0.38175710011702196
6.349,0.6182428856043162,0.3817571001242434
6.35,0.6182428856952389,0.3817571001314649
6.351,0.6182428857861615,0.38175710013868636
6.352,0.6182428858770841,0.3817571001459078
6.353,0.6182428859680068,0.38175710015312925
6.354,0.6182428860589294,0.38175710016035075
6.355,0.618242886149852,0.3817571001675722
6.356,0.6182428862407747,0.38175710017479364
6.357,0.6182428863316973,0.3817571001820151
6.358,0.6182428864226199,0.3817571001892366
6.359,0.6182428865135426,0.38175710019645803
6.36,0.6182428866044652,0.3817571002036795
6.361,0.618242886695388,0.3817571002109009
6.362,0.6182428867863106,0.3817571002181224
6.363,0.6182428868772332,0.38175710022534387
6.364,0.6182428869681559,0.3817571002325653
6.365,0.6182428870590785,0.3817571002397868
6.366,0.6182428871500011,0.38175710024700826
6.367,0.6182428872409238,0.3817571002542297
6.368,0.6182428873318464,0.38175710026145115
6.369,0.618242887422769,0.38175710026867266
6.37,0.6182428875136917,0.3817571002758941
6.371,0.6182428876046143,0.38175710028311555
6.372,0.6182428876955369,0.381757100290337
6.373,0.6182428877864596,0.3817571002975585
6.374,0.6182428878773822,0.38175710030477994
6.375,0.618242887968305,0.3817571003120014
6.376,0.6182428880592276,0.38175710031922283
6.377,0.6182428881501502,0.38175710032644433
6.378,0.6182428882410729,0.3817571003336658
6.379,0.6182428883319955,0.3817571003408872
6.38,0.6182428884229181,0.38175710034810867
6.381,0.6182428885138408,0.38175710035533017
6.382,0.6182428886047634,0.3817571003625516
6.383,0.618242888695686,0.38175710036977306
6.384,0.6182428887866087,0.3817571003769945
6.385,0.6182428888775313,0.381757100384216
6.386,0.6182428889684539,0.38175710039143745
6.387,0.6182428890593766,0.3817571003986589
6.388,0.6182428891502992,0.38175710040588035
6.389,0.618242889241222,0.38175710041310185
6.39,0.6182428893321446,0.3817571004203233
6.391,0.6182428894230672,0.38175710042754474
6.392,0.6182428895139899,0.3817571004347662
6.393,0.6182428896049125,0.3817571004419877
6.394,0.6182428896958351,0.38175710044920913
6.395,0.6182428897867578,0.3817571004564306
6.396,0.6182428898776804,0.381757100463652
6.397,0.618242889968603,0.3817571004708735
6.398,0.6182428900595257,0.38175710047809497
6.399,0.6182428901504483,0.3817571004853164
6.4,0.6182428902413709,0.38175710049253786
6.401,0.6182428902709918,0.38175710049480727
6.402,0.6182428903006125,0.3817571004970767
6.403,0.6182428903302334,0.3817571004993461
6.404,0.6182428903598542,0.38175710050161554
6.405,0.6182428903894751,0.38175710050388495
6.406,0.6182428904190959,0.38175710050615436
6.407,0.6182428904487167,0.38175710050842376
6.408,0.6182428904783376,0.38175710051069317
6.409,0.6182428905079583,0.3817571005129626
6.41,0.6182428905375792,0.381757100515232
6.411,0.6182428905672,0.3817571005175014
6.412,0.6182428905968209,0.38175710051977085
6.413,0.6182428906264417,0.38175710052204026
6.414,0.6182428906560625,0.38175710052430967
6.415,0.6182428906856834,0.3817571005265791
6.416,0.6182428907153041,0.3817571005288485
6.417,0.618242890744925,0.3817571005311179
6.418,0.6182428907745459,0.3817571005333873
6.419,0.6182428908041667,0.38175710053565676
6.42,0.6182428908337875,0.38175710053792616
6.421,0.6182428908634083,0.38175710054019557
6.422,0.6182428908930292,0.381757100542465
