x,phase_1,phase_2
5.411,0.6307705572116558,0.3692294426514514
5.412,0.6307705572117827,0.36922944265146507
5.413,0.6307705572119084,0.3692294426514786
5.414,0.630770557212033,0.36922944265149205
5.415,0.6307705572121565,0.36922944265150537
5.416,0.6307705572122787,0.3692294426515186
5.417,0.6307705572123999,0.3692294426515317
5.418,0.6307705572125201,0.3692294426515447
5.419,0.6307705572126391,0.3692294426515576
5.42,0.630770557212757,0.3692294426515704
5.421,0.6307705572128738,0.36922944265158314
5.422,0.6307705572129896,0.36922944265159574
5.423,0.6307705572131044,0.36922944265160823
5.424,0.6307705572132181,0.36922944265162067
5.425,0.6307705572133308,0.36922944265163293
5.426,0.6307705572134424,0.36922944265164515
5.427,0.630770557213553,0.36922944265165725
5.428,0.6307705572136627,0.3692294426516693
5.429,0.6307705572137714,0.3692294426516812
5.43,0.6307705572138791,0.369229442651693
5.431,0.6307705572139859,0.3692294426517047
5.432,0.6307705572140917,0.36922944265171637
5.433,0.6307705572141965,0.3692294426517279
5.434,0.6307705572143004,0.36922944265173935
5.435,0.6307705572144033,0.36922944265175067
5.436,0.6307705572145055,0.36922944265176194
5.437,0.6307705572146066,0.3692294426517731
5.438,0.6307705572147069,0.3692294426517842
5.439,0.6307705572148062,0.3692294426517952
5.44,0.6307705572149047,0.3692294426518061
5.441,0.6307705572150024,0.3692294426518169
5.442,0.6307705572150991,0.3692294426518276
5.443,0.630770557215195,0.36922944265183827
5.444,0.6307705572152901,0.3692294426518488
5.445,0.6307705572153843,0.36922944265185925
5.446,0.6307705572154777,0.36922944265186963
5.447,0.6307705572155703,0.36922944265187996
5.448,0.6307705572156621,0.36922944265189017
5.449,0.630770557215753,0.3692294426519003
5.45,0.6307705572158432,0.3692294426519103
5.451,0.6307705572159326,0.3692294426519203
5.452,0.6307705572160212,0.3692294426519302
5.453,0.630770557216109,0.36922944265194
5.454,0.630770557216196,0.36922944265194974
5.455,0.6307705572162823,0.3692294426519594
5.456,0.6307705572163678,0.36922944265196894
5.457,0.6307705572164526,0.36922944265197843
5.458,0.6307705572165366,0.3692294426519878
5.459,0.6307705572166199,0.3692294426519972
5.46,0.6307705572167025,0.3692294426520064
5.461,0.6307705572167843,0.3692294426520156
5.462,0.6307705572168655,0.36922944265202473
5.463,0.6307705572169459,0.3692294426520338
5.464,0.6307705572170256,0.3692294426520427
5.465,0.6307705572171046,0.3692294426520516
5.466,0.630770557217183,0.3692294426520604
5.467,0.6307705572172606,0.36922944265206914
5.468,0.6307705572173377,0.3692294426520778
5.469,0.6307705572174139,0.3692294426520864
5.47,0.6307705572174895,0.36922944265209495
5.471,0.6307705572175646,0.3692294426521034
5.472,0.6307705572176389,0.3692294426521118
5.473,0.6307705572177126,0.3692294426521201
5.474,0.6307705572177855,0.36922944265212837
5.475,0.6307705572178579,0.36922944265213653
5.476,0.6307705572179297,0.36922944265214463
5.477,0.6307705572180008,0.3692294426521527
5.478,0.6307705572180713,0.3692294426521607
5.479,0.6307705572181412,0.3692294426521686
5.48,0.6307705572182105,0.36922944265217644
5.481,0.6307705572182791,0.36922944265218427
5.482,0.6307705572183472,0.369229442652192
5.483,0.6307705572184147,0.36922944265219965
5.484,0.6307705572184815,0.36922944265220725
5.485,0.6307705572185478,0.36922944265221475
5.486,0.6307705572186135,0.36922944265222224
5.487,0.6307705572186786,0.3692294426522296
5.488,0.6307705572187432,0.369229442652237
5.489,0.6307705572188071,0.3692294426522443
5.49,0.6307705572188705,0.3692294426522515
5.491,0.6307705572189334,0.3692294426522587
5.492,0.6307705572189957,0.3692294426522658
5.493,0.6307705572190574,0.36922944265227287
5.494,0.6307705572191186,0.36922944265227986
5.495,0.6307705572191793,0.3692294426522868
5.496,0.6307705572192394,0.3692294426522937
5.497,0.630770557219299,0.36922944265230045
5.498,0.6307705572193579,0.3692294426523072
5.499,0.6307705572194164,0.36922944265231394
5.5,0.6307705572194745,0.3692294426523206
5.501,0.6307705572195319,0.3692294426523272
5.502,0.6307705572195889,0.36922944265233376
5.503,0.6307705572196454,0.36922944265234026
5.504,0.6307705572197013,0.3692294426523467
5.505,0.6307705572197567,0.3692294426523531
5.506,0.6307705572198117,0.3692294426523594
5.507,0.6307705572198661,0.3692294426523657
5.508,0.63077055721992,0.3692294426523719
5.509,0.6307705572199735,0.36922944265237806
5.51,0.6307705572200265,0.3692294426523842
5.511,0.630770557220079,0.36922944265239027
5.512,0.630770557220131,0.3692294426523963
5.513,0.6307705572201826,0.36922944265240226
5.514,0.6307705572202337,0.3692294426524082
5.515,0.6307705572202843,0.3692294426524141
5.516,0.6307705572203345,0.3692294426524199
5.517,0.6307705572203842,0.3692294426524257
5.518,0.6307705572204334,0.3692294426524314
5.519,0.6307705572204823,0.3692294426524371
5.52,0.6307705572205305,0.36922944265244273
5.521,0.6307705572205785,0.36922944265244834
5.522,0.630770557220626,0.3692294426524539
5.523,0.630770557220673,0.3692294426524594
5.524,0.6307705572207196,0.3692294426524648
5.525,0.6307705572207658,0.36922944265247026
5.526,0.6307705572208115,0.3692294426524756
5.527,0.630770557220857,0.3692294426524809
5.528,0.6307705572209018,0.3692294426524862
5.529,0.6307705572209463,0.36922944265249147
5.53,0.6307705572209904,0.36922944265249663
5.531,0.6307705572210341,0.3692294426525018
5.532,0.6307705572210774,0.3692294426525069
5.533,0.6307705572211203,0.36922944265251195
5.534,0.6307705572211628,0.36922944265251695
5.535,0.6307705572212049,0.36922944265252194
5.536,0.6307705572212466,0.3692294426525269
5.537,0.6307705572212879,0.36922944265253177
5.538,0.6307705572213289,0.36922944265253665
5.539,0.6307705572213694,0.3692294426525415
5.54,0.6307705572214096,0.36922944265254626
5.541,0.6307705572214495,0.369229442652551
5.542,0.6307705572214889,0.3692294426525557
5.543,0.630770557221528,0.36922944265256036
5.544,0.6307705572215667,0.36922944265256497
5.545,0.6307705572216051,0.3692294426525696
5.546,0.6307705572216431,0.3692294426525741
5.547,0.6307705572216807,0.3692294426525786
5.548,0.630770557221718,0.3692294426525831
5.549,0.630770557221755,0.36922944265258756
5.55,0.6307705572217917,0.36922944265259194
5.551,0.630770557221828,0.36922944265259633
5.552,0.6307705572218639,0.36922944265260066
5.553,0.6307705572218996,0.36922944265260493
5.554,0.6307705572219349,0.3692294426526092
5.555,0.6307705572219698,0.3692294426526134
5.556,0.6307705572220045,0.3692294426526176
5.557,0.6307705572220388,0.36922944265262175
5.558,0.6307705572220728,0.36922944265262586
5.559,0.6307705572221065,0.36922944265262997
5.56,0.6307705572221399,0.369229442652634
5.561,0.630770557222173,0.3692294426526381
5.562,0.6307705572222058,0.369229442652642
5.563,0.6307705572222383,0.369229442652646
5.564,0.6307705572222705,0.3692294426526499
5.565,0.6307705572223024,0.36922944265265384
5.566,0.630770557222334,0.36922944265265767
5.567,0.6307705572223653,0.3692294426526615
5.568,0.6307705572223964,0.36922944265266533
5.569,0.6307705572224271,0.36922944265266905
5.57,0.6307705572224576,0.3692294426526728
5.571,0.6307705572224878,0.36922944265267654
5.572,0.6307705572225177,0.3692294426526802
5.573,0.6307705572225474,0.36922944265268387
5.574,0.6307705572225768,0.3692294426526875
5.575,0.630770557222606,0.36922944265269103
5.576,0.6307705572226349,0.36922944265269464
5.577,0.6307705572226635,0.36922944265269814
5.578,0.6307705572226918,0.36922944265270163
5.579,0.63077055722272,0.36922944265270513
5.58,0.6307705572227479,0.3692294426527086
5.581,0.6307705572227755,0.369229442652712
5.582,0.630770557222803,0.3692294426527154
5.583,0.63077055722283,0.36922944265271873
5.584,0.630770557222857,0.3692294426527221
5.585,0.6307705572228837,0.3692294426527254
5.586,0.6307705572229102,0.36922944265272867
5.587,0.6307705572229364,0.36922944265273194
5.588,0.6307705572229624,0.36922944265273516
5.589,0.6307705572229882,0.3692294426527384
5.59,0.6307705572230138,0.36922944265274155
5.591,0.6307705572230391,0.3692294426527447
5.592,0.6307705572230643,0.3692294426527479
5.593,0.6307705572230892,0.369229442652751
5.594,0.6307705572231139,0.36922944265275404
5.595,0.6307705572231385,0.3692294426527571
5.596,0.6307705572231628,0.36922944265276014
5.597,0.6307705572231869,0.36922944265276314
5.598,0.6307705572232108,0.36922944265276614
5.599,0.6307705572232346,0.3692294426527691
5.6,0.6307705572232581,0.369229442652772
5.601,0.6307705572232815,0.3692294426527749
5.602,0.6307705572233046,0.3692294426527778
5.603,0.6307705572233275,0.3692294426527807
5.604,0.6307705572233504,0.3692294426527835
5.605,0.6307705572233729,0.36922944265278634
5.606,0.6307705572233954,0.3692294426527892
5.607,0.6307705572234177,0.36922944265279195
5.608,0.6307705572234397,0.36922944265279467
5.609,0.6307705572234616,0.36922944265279745
5.61,0.6307705572234834,0.36922944265280017
5.611,0.630770557223505,0.36922944265280283
5.612,0.6307705572235264,0.3692294426528055
5.613,0.6307705572235476,0.36922944265280816
5.614,0.6307705572235687,0.36922944265281077
5.615,0.6307705572235895,0.3692294426528134
5.616,0.6307705572236103,0.369229442652816
5.617,0.630770557223631,0.36922944265281854
5.618,0.6307705572236514,0.3692294426528211
5.619,0.6307705572236717,0.36922944265282365
5.62,0.6307705572236919,0.36922944265282615
5.621,0.6307705572237119,0.36922944265282864
5.622,0.6307705572237318,0.3692294426528311
5.623,0.6307705572237514,0.36922944265283353
5.624,0.6307705572237711,0.36922944265283597
5.625,0.6307705572237905,0.3692294426528384
5.626,0.6307705572238097,0.3692294426528408
5.627,0.6307705572238289,0.3692294426528432
5.628,0.6307705572238479,0.3692294426528455
5.629,0.6307705572238668,0.36922944265284785
5.63,0.6307705572238855,0.3692294426528502
5.631,0.6307705572239042,0.3692294426528525
5.632,0.6307705572239227,0.3692294426528548
5.633,0.630770557223941,0.36922944265285706
5.634,0.6307705572239592,0.3692294426528593
5.635,0.6307705572239775,0.36922944265286156
5.636,0.6307705572239954,0.3692294426528637
5.637,0.6307705572240133,0.36922944265286595
5.638,0.630770557224031,0.3692294426528681
5.639,0.6307705572240486,0.36922944265287033
5.64,0.6307705572240662,0.36922944265287244
5.641,0.6307705572240835,0.3692294426528746
5.642,0.6307705572241008,0.3692294426528767
5.643,0.6307705572241179,0.3692294426528788
5.644,0.630770557224135,0.3692294426528809
5.645,0.6307705572241519,0.369229442652883
5.646,0.6307705572241687,0.36922944265288504
5.647,0.6307705572241854,0.36922944265288704
5.648,0.630770557224202,0.3692294426528891
5.649,0.6307705572242185,0.3692294426528911
5.65,0.6307705572242349,0.3692294426528931
5.651,0.6307705572242511,0.3692294426528951
5.652,0.6307705572242673,0.36922944265289703
5.653,0.6307705572242833,0.369229442652899
5.654,0.6307705572242993,0.3692294426529009
5.655,0.6307705572243152,0.36922944265290286
5.656,0.6307705572243308,0.36922944265290475
5.657,0.6307705572243465,0.36922944265290664
5.658,0.630770557224362,0.3692294426529085
5.659,0.6307705572243775,0.36922944265291036
5.66,0.6307705572243928,0.36922944265291224
5.661,0.6307705572244081,0.3692294426529141
5.662,0.6307705572244232,0.3692294426529159
5.663,0.6307705572244382,0.3692294426529177
5.664,0.6307705572244532,0.3692294426529195
5.665,0.630770557224468,0.3692294426529213
5.666,0.6307705572244827,0.36922944265292307
5.667,0.6307705572244974,0.3692294426529248
5.668,0.6307705572245119,0.36922944265292656
5.669,0.6307705572245264,0.3692294426529283
5.67,0.6307705572245408,0.36922944265293
5.671,0.630770557224555,0.3692294426529317
5.672,0.6307705572245692,0.3692294426529334
5.673,0.6307705572245833,0.3692294426529351
5.674,0.6307705572245972,0.3692294426529368
5.675,0.6307705572246112,0.3692294426529384
5.676,0.6307705572246249,0.36922944265294005
5.677,0.6307705572246386,0.3692294426529417
5.678,0.6307705572246523,0.36922944265294333
5.679,0.6307705572246658,0.36922944265294494
5.68,0.6307705572246792,0.36922944265294655
5.681,0.6307705572246926,0.3692294426529481
5.682,0.6307705572247058,0.3692294426529497
5.683,0.630770557224719,0.36922944265295127
5.684,0.630770557224732,0.3692294426529528
5.685,0.630770557224745,0.3692294426529543
5.686,0.6307705572247578,0.3692294426529559
5.687,0.6307705572247707,0.3692294426529574
5.688,0.6307705572247834,0.36922944265295893
5.689,0.630770557224796,0.3692294426529604
5.69,0.6307705572248086,0.36922944265296187
5.691,0.630770557224821,0.36922944265296337
5.692,0.6307705572248333,0.36922944265296487
5.693,0.6307705572248457,0.3692294426529663
5.694,0.6307705572248579,0.36922944265296775
5.695,0.63077055722487,0.3692294426529692
5.696,0.630770557224882,0.3692294426529706
5.697,0.6307705572248938,0.36922944265297203
5.698,0.6307705572249057,0.3692294426529734
5.699,0.6307705572249175,0.3692294426529748
5.7,0.6307705572249291,0.3692294426529762
5.701,0.6307705572249407,0.3692294426529776
5.702,0.6307705572249522,0.36922944265297897
5.703,0.6307705572249637,0.3692294426529803
5.704,0.630770557224975,0.3692294426529817
5.705,0.6307705572249862,0.369229442652983
5.706,0.6307705572249973,0.36922944265298435
5.707,0.6307705572250084,0.3692294426529857
5.708,0.6307705572250194,0.36922944265298696
5.709,0.6307705572250304,0.3692294426529883
5.71,0.6307705572250412,0.36922944265298957
5.711,0.6307705572250519,0.36922944265299085
5.712,0.6307705572250626,0.3692294426529921
5.713,0.6307705572250731,0.3692294426529934
5.714,0.6307705572250837,0.3692294426529947
5.715,0.6307705572250941,0.3692294426529959
5.716,0.6307705572251044,0.3692294426529972
5.717,0.6307705572251147,0.3692294426529984
5.718,0.6307705572251249,0.3692294426529996
5.719,0.630770557225135,0.36922944265300084
5.72,0.630770557225145,0.36922944265300206
5.721,0.630770557225155,0.3692294426530032
5.722,0.6307705572251648,0.36922944265300445
5.723,0.6307705572251746,0.3692294426530056
5.724,0.6307705572251843,0.3692294426530068
5.725,0.6307705572251939,0.36922944265300794
5.726,0.6307705572252035,0.3692294426530091
5.727,0.630770557225213,0.3692294426530103
5.728,0.6307705572252224,0.36922944265301144
5.729,0.6307705572252318,0.36922944265301255
5.73,0.630770557225241,0.3692294426530137
5.731,0.6307705572252502,0.3692294426530148
5.732,0.6307705572252593,0.36922944265301594
5.733,0.6307705572252683,0.36922944265301705
5.734,0.6307705572252773,0.36922944265301816
5.735,0.6307705572252862,0.3692294426530192
5.736,0.630770557225295,0.3692294426530203
5.737,0.6307705572253037,0.3692294426530214
5.738,0.6307705572253124,0.3692294426530225
5.739,0.630770557225321,0.36922944265302354
5.74,0.6307705572253296,0.3692294426530246
5.741,0.630770557225338,0.36922944265302565
5.742,0.6307705572253465,0.3692294426530267
5.743,0.6307705572253548,0.3692294426530277
5.744,0.630770557225363,0.36922944265302876
5.745,0.6307705572253712,0.3692294426530298
5.746,0.6307705572253794,0.3692294426530308
5.747,0.6307705572253874,0.3692294426530318
5.748,0.6307705572253955,0.3692294426530328
5.749,0.6307705572254034,0.3692294426530338
5.75,0.6307705572254113,0.3692294426530348
5.751,0.6307705572254192,0.3692294426530358
5.752,0.630770557225427,0.36922944265303675
5.753,0.6307705572254346,0.36922944265303775
5.754,0.6307705572254423,0.3692294426530387
5.755,0.6307705572254498,0.3692294426530397
5.756,0.6307705572254574,0.36922944265304064
5.757,0.6307705572254648,0.3692294426530416
5.758,0.6307705572254723,0.3692294426530425
5.759,0.6307705572254796,0.36922944265304347
5.76,0.6307705572254869,0.3692294426530444
5.761,0.6307705572254942,0.3692294426530453
5.762,0.6307705572255013,0.36922944265304625
5.763,0.6307705572255086,0.36922944265304714
5.764,0.6307705572255157,0.3692294426530481
5.765,0.6307705572255227,0.36922944265304897
5.766,0.6307705572255297,0.36922944265304986
5.767,0.6307705572255367,0.36922944265305074
5.768,0.6307705572255435,0.36922944265305163
5.769,0.6307705572255503,0.3692294426530525
5.77,0.6307705572255571,0.3692294426530534
5.771,0.6307705572255639,0.3692294426530543
5.772,0.6307705572255706,0.36922944265305513
5.773,0.6307705572255773,0.369229442653056
5.774,0.6307705572255838,0.36922944265305685
5.775,0.6307705572255904,0.3692294426530577
5.776,0.6307705572255969,0.36922944265305857
5.777,0.6307705572256035,0.3692294426530594
5.778,0.6307705572256099,0.36922944265306024
5.779,0.6307705572256163,0.36922944265306107
5.78,0.6307705572256227,0.36922944265306185
5.781,0.630770557225629,0.3692294426530627
5.782,0.6307705572256352,0.3692294426530635
5.783,0.6307705572256416,0.3692294426530643
5.784,0.6307705572256478,0.3692294426530651
5.785,0.6307705572256539,0.3692294426530659
5.786,0.6307705572256601,0.36922944265306673
5.787,0.6307705572256662,0.3692294426530675
5.788,0.6307705572256722,0.3692294426530683
5.789,0.6307705572256783,0.36922944265306906
5.79,0.6307705572256843,0.36922944265306984
5.791,0.6307705572256902,0.3692294426530706
5.792,0.6307705572256962,0.3692294426530714
5.793,0.6307705572257021,0.36922944265307217
5.794,0.630770557225708,0.3692294426530729
5.795,0.6307705572257138,0.36922944265307367
5.796,0.6307705572257196,0.3692294426530744
5.797,0.6307705572257254,0.36922944265307517
5.798,0.6307705572257312,0.3692294426530759
5.799,0.6307705572257369,0.3692294426530766
5.8,0.6307705572257426,0.3692294426530774
5.801,0.6307705572257483,0.3692294426530781
5.802,0.6307705572257539,0.36922944265307883
5.803,0.6307705572257596,0.36922944265307955
5.804,0.6307705572257651,0.3692294426530803
5.805,0.6307705572257708,0.36922944265308094
5.806,0.6307705572257764,0.36922944265308166
5.807,0.6307705572257818,0.3692294426530824
5.808,0.6307705572257873,0.36922944265308305
5.809,0.6307705572257928,0.3692294426530838
5.81,0.6307705572257982,0.36922944265308444
5.811,0.6307705572258037,0.36922944265308516
5.812,0.6307705572258091,0.3692294426530858
5.813,0.6307705572258144,0.3692294426530865
5.814,0.6307705572258199,0.36922944265308716
5.815,0.6307705572258252,0.3692294426530879
5.816,0.6307705572258304,0.36922944265308855
5.817,0.6307705572258357,0.3692294426530892
5.818,0.6307705572258411,0.3692294426530899
5.819,0.6307705572258463,0.3692294426530905
5.82,0.6307705572258515,0.36922944265309116
5.821,0.6307705572258567,0.3692294426530918
5.822,0.6307705572258618,0.3692294426530925
5.823,0.6307705572258671,0.3692294426530931
5.824,0.6307705572258722,0.36922944265309376
5.825,0.6307705572258773,0.3692294426530944
5.826,0.6307705572258824,0.36922944265309504
5.827,0.6307705572258875,0.36922944265309565
5.828,0.6307705572258925,0.36922944265309626
5.829,0.6307705572258976,0.3692294426530969
5.83,0.6307705572259026,0.36922944265309754
5.831,0.6307705572259076,0.36922944265309815
5.832,0.6307705572259125,0.36922944265309876
5.833,0.6307705572259175,0.36922944265309937
5.834,0.6307705572259223,0.3692294426531
5.835,0.6307705572259272,0.3692294426531006
5.836,0.6307705572259321,0.36922944265310115
5.837,0.630770557225937,0.36922944265310176
5.838,0.6307705572259418,0.36922944265310237
5.839,0.6307705572259467,0.3692294426531029
5.84,0.6307705572259514,0.36922944265310353
5.841,0.6307705572259561,0.36922944265310415
5.842,0.6307705572259609,0.3692294426531047
5.843,0.6307705572259656,0.36922944265310526
5.844,0.6307705572259703,0.36922944265310587
5.845,0.630770557225975,0.3692294426531064
5.846,0.6307705572259796,0.369229442653107
5.847,0.6307705572259842,0.3692294426531076
5.848,0.6307705572259888,0.36922944265310814
5.849,0.6307705572259934,0.3692294426531087
5.85,0.630770557225998,0.36922944265310925
5.851,0.6307705572260024,0.3692294426531098
5.852,0.630770557226007,0.36922944265311036
5.853,0.6307705572260114,0.3692294426531109
5.854,0.6307705572260158,0.3692294426531115
5.855,0.6307705572260202,0.369229442653112
5.856,0.6307705572260246,0.3692294426531125
5.857,0.6307705572260289,0.3692294426531131
5.858,0.6307705572260333,0.36922944265311364
5.859,0.6307705572260376,0.36922944265311414
5.86,0.6307705572260418,0.3692294426531147
5.861,0.6307705572260461,0.36922944265311525
5.862,0.6307705572260504,0.36922944265311575
5.863,0.6307705572260545,0.36922944265311625
5.864,0.6307705572260587,0.3692294426531168
5.865,0.6307705572260628,0.3692294426531173
5.866,0.6307705572260669,0.36922944265311786
5.867,0.630770557226071,0.36922944265311836
5.868,0.630770557226075,0.36922944265311886
5.869,0.630770557226079,0.36922944265311936
5.87,0.630770557226083,0.36922944265311985
5.871,0.630770557226087,0.36922944265312035
5.872,0.6307705572260909,0.36922944265312085
5.873,0.6307705572260948,0.36922944265312135
5.874,0.6307705572260986,0.36922944265312185
5.875,0.6307705572261025,0.36922944265312235
5.876,0.6307705572261063,0.36922944265312285
5.877,0.6307705572261101,0.36922944265312335
5.878,0.6307705572261139,0.36922944265312385
5.879,0.6307705572261176,0.36922944265312435
5.88,0.6307705572261213,0.3692294426531248
5.881,0.630770557226125,0.3692294426531253
5.882,0.6307705572261286,0.3692294426531258
5.883,0.6307705572261322,0.36922944265312624
5.884,0.6307705572261357,0.36922944265312674
5.885,0.6307705572261393,0.36922944265312724
5.886,0.6307705572261428,0.3692294426531277
5.887,0.6307705572261464,0.3692294426531282
5.888,0.6307705572261498,0.3692294426531286
5.889,0.6307705572261533,0.36922944265312907
5.89,0.6307705572261566,0.36922944265312957
5.891,0.63077055722616,0.36922944265313
5.892,0.6307705572261634,0.36922944265313046
5.893,0.6307705572261667,0.36922944265313096
5.894,0.63077055722617,0.3692294426531314
5.895,0.6307705572261734,0.36922944265313185
5.896,0.6307705572261766,0.3692294426531323
5.897,0.6307705572261798,0.36922944265313273
5.898,0.630770557226183,0.3692294426531332
5.899,0.6307705572261862,0.3692294426531337
5.9,0.6307705572261894,0.3692294426531341
5.901,0.6307705572261925,0.36922944265313457
5.902,0.6307705572261956,0.369229442653135
5.903,0.6307705572261987,0.3692294426531354
5.904,0.6307705572262018,0.36922944265313584
5.905,0.6307705572262049,0.3692294426531363
5.906,0.6307705572262079,0.36922944265313673
5.907,0.6307705572262109,0.3692294426531372
5.908,0.6307705572262139,0.3692294426531376
5.909,0.6307705572262169,0.36922944265313806
5.91,0.6307705572262199,0.36922944265313845
5.911,0.6307705572262228,0.3692294426531389
5.912,0.6307705572262258,0.36922944265313934
5.913,0.6307705572262287,0.36922944265313973
5.914,0.6307705572262315,0.36922944265314017
5.915,0.6307705572262344,0.3692294426531406
5.916,0.6307705572262373,0.369229442653141
5.917,0.6307705572262402,0.36922944265314145
5.918,0.6307705572262431,0.36922944265314184
5.919,0.630770557226246,0.3692294426531423
5.92,0.6307705572262488,0.36922944265314267
5.921,0.6307705572262516,0.3692294426531431
5.922,0.6307705572262544,0.3692294426531435
5.923,0.6307705572262572,0.3692294426531439
5.924,0.6307705572262601,0.36922944265314434
5.925,0.6307705572262629,0.3692294426531447
5.926,0.6307705572262656,0.36922944265314517
5.927,0.6307705572262684,0.36922944265314556
5.928,0.6307705572262712,0.36922944265314595
5.929,0.630770557226274,0.36922944265314633
5.93,0.6307705572262767,0.3692294426531468
5.931,0.6307705572262795,0.36922944265314717
5.932,0.6307705572262823,0.36922944265314755
5.933,0.6307705572262851,0.36922944265314794
5.934,0.6307705572262878,0.36922944265314833
5.935,0.6307705572262906,0.3692294426531487
5.936,0.6307705572262934,0.36922944265314916
5.937,0.6307705572262962,0.36922944265314955
5.938,0.6307705572262988,0.36922944265314994
5.939,0.6307705572263016,0.36922944265315033
5.94,0.6307705572263044,0.3692294426531507
5.941,0.6307705572263071,0.3692294426531511
5.942,0.6307705572263099,0.3692294426531515
5.943,0.6307705572263127,0.3692294426531519
5.944,0.6307705572263154,0.3692294426531523
5.945,0.6307705572263181,0.36922944265315266
5.946,0.6307705572263209,0.36922944265315305
5.947,0.6307705572263237,0.36922944265315344
5.948,0.6307705572263265,0.3692294426531538
5.949,0.6307705572263291,0.36922944265315416
5.95,0.6307705572263319,0.36922944265315455
5.951,0.6307705572263347,0.36922944265315494
5.952,0.6307705572263373,0.3692294426531553
5.953,0.6307705572263401,0.3692294426531557
5.954,0.6307705572263429,0.3692294426531561
5.955,0.6307705572263456,0.3692294426531565
5.956,0.6307705572263483,0.3692294426531568
5.957,0.630770557226351,0.3692294426531572
5.958,0.6307705572263538,0.3692294426531576
5.959,0.6307705572263564,0.369229442653158
5.96,0.6307705572263591,0.3692294426531583
5.961,0.6307705572263619,0.3692294426531587
5.962,0.6307705572263645,0.3692294426531591
5.963,0.6307705572263672,0.36922944265315943
5.964,0.6307705572263699,0.3692294426531598
5.965,0.6307705572263725,0.3692294426531602
5.966,0.6307705572263751,0.36922944265316054
5.967,0.6307705572263778,0.36922944265316093
5.968,0.6307705572263803,0.3692294426531613
5.969,0.630770557226383,0.36922944265316165
5.97,0.6307705572263855,0.36922944265316204
5.971,0.6307705572263881,0.36922944265316243
5.972,0.6307705572263906,0.36922944265316276
5.973,0.6307705572263931,0.36922944265316315
5.974,0.6307705572263956,0.3692294426531635
5.975,0.6307705572263981,0.3692294426531639
5.976,0.6307705572264005,0.36922944265316426
5.977,0.630770557226403,0.3692294426531646
5.978,0.6307705572264054,0.369229442653165
5.979,0.6307705572264078,0.3692294426531653
5.98,0.6307705572264102,0.3692294426531657
5.981,0.6307705572264126,0.36922944265316604
5.982,0.630770557226415,0.36922944265316643
5.983,0.6307705572264173,0.36922944265316676
5.984,0.6307705572264196,0.36922944265316715
5.985,0.6307705572264218,0.36922944265316754
5.986,0.6307705572264242,0.36922944265316787
5.987,0.6307705572264265,0.36922944265316826
5.988,0.6307705572264287,0.3692294426531686
5.989,0.630770557226431,0.369229442653169
5.99,0.6307705572264333,0.3692294426531693
5.991,0.6307705572264356,0.3692294426531697
5.992,0.6307705572264378,0.36922944265317004
5.993,0.6307705572264402,0.3692294426531704
5.994,0.6307705572264425,0.36922944265317076
5.995,0.6307705572264448,0.36922944265317115
5.996,0.6307705572264471,0.3692294426531715
5.997,0.6307705572264496,0.36922944265317187
5.998,0.630770557226452,0.3692294426531722
5.999,0.6307705572264546,0.3692294426531726
6.0,0.6307705572264571,0.3692294426531729
6.001,0.6307705572264584,0.36922944265317303
6.002,0.6307705572264597,0.36922944265317315
6.003,0.6307705572264609,0.36922944265317326
6.004,0.6307705572264621,0.36922944265317337
6.005,0.6307705572264635,0.3692294426531735
6.006,0.6307705572264647,0.3692294426531736
6.007,0.6307705572264659,0.3692294426531737
6.008,0.6307705572264672,0.3692294426531738
6.009,0.6307705572264685,0.3692294426531739
6.01,0.6307705572264697,0.36922944265317403
6.011,0.630770557226471,0.3692294426531741
6.012,0.6307705572264722,0.3692294426531742
6.013,0.6307705572264735,0.3692294426531743
6.014,0.6307705572264747,0.3692294426531744
6.015,0.630770557226476,0.36922944265317453
6.016,0.6307705572264772,0.36922944265317464
6.017,0.6307705572264785,0.36922944265317476
6.018,0.6307705572264798,0.36922944265317487
6.019,0.630770557226481,0.369229442653175
6.02,0.6307705572264822,0.3692294426531751
6.021,0.6307705572264835,0.36922944265317514
6.022,0.6307705572264848,0.36922944265317525
6.023,0.630770557226486,0.36922944265317537
6.024,0.6307705572264872,0.3692294426531755
6.025,0.6307705572264884,0.3692294426531756
6.026,0.6307705572264898,0.3692294426531757
6.027,0.630770557226491,0.36922944265317575
6.028,0.6307705572264922,0.36922944265317587
6.029,0.6307705572264934,0.369229442653176
6.03,0.6307705572264947,0.3692294426531761
6.031,0.630770557226496,0.3692294426531762
6.032,0.6307705572264972,0.36922944265317625
6.033,0.6307705572264984,0.36922944265317637
6.034,0.6307705572264997,0.3692294426531765
6.035,0.6307705572265009,0.3692294426531766
6.036,0.6307705572265021,0.3692294426531767
6.037,0.6307705572265033,0.36922944265317675
6.038,0.6307705572265047,0.36922944265317686
6.039,0.6307705572265059,0.369229442653177
6.04,0.6307705572265071,0.3692294426531771
6.041,0.6307705572265083,0.36922944265317714
6.042,0.6307705572265095,0.36922944265317725
6.043,0.6307705572265108,0.36922944265317736
6.044,0.630770557226512,0.3692294426531774
6.045,0.6307705572265132,0.36922944265317753
6.046,0.6307705572265144,0.36922944265317764
6.047,0.6307705572265156,0.36922944265317775
6.048,0.6307705572265169,0.3692294426531778
6.049,0.6307705572265181,0.3692294426531779
6.05,0.6307705572265193,0.36922944265317803
