x,phase_1,phase_2
4.133,0.6222583479811526,0.37764853639372675
4.134,0.6222589347464046,0.3776485956038944
4.135,0.6222595215116564,0.377648654814062
4.136,0.6222601082769084,0.37764871402422967
4.137,0.6222606950421602,0.37764877323439733
4.138,0.6222612818074121,0.377648832444565
4.139,0.6222618685726641,0.37764889165473264
4.14,0.6222624553379159,0.3776489508649003
4.141,0.6222630421031679,0.3776490100750679
4.142,0.6222636288684197,0.37764906928523556
4.143,0.622264173741294,0.37764912406752804
4.144,0.6222644672599015,0.3776491522825696
4.145,0.6222647607785091,0.3776491804976112
4.146,0.6222650542971168,0.37764920871265273
4.147,0.6222653478157244,0.3776492369276943
4.148,0.622265641334332,0.37764926514273583
4.149,0.6222659348529397,0.3776492933577774
4.15,0.6222662283715472,0.377649321572819
4.151,0.6222665218901549,0.3776493497878605
4.152,0.6222668154087625,0.3776493780029021
4.153,0.6222671089273701,0.3776494062179437
4.154,0.6222674024459778,0.3776494344329852
4.155,0.6222676959645854,0.3776494626480268
4.156,0.622267989483193,0.3776494908630683
4.157,0.6222682830018006,0.3776495190781099
4.158,0.6222685765204082,0.3776495472931515
4.159,0.6222688700390159,0.377649575508193
4.16,0.6222691635576235,0.3776496037232346
4.161,0.6222694570762312,0.37764963193827616
4.162,0.6222697505948387,0.3776496601533177
4.163,0.6222700441134463,0.37764968836835927
4.164,0.622270337632054,0.3776497165834008
4.165,0.6222706311506616,0.3776497447984424
4.166,0.6222709246692693,0.37764977301348396
4.167,0.6222712181878769,0.3776498012285255
4.168,0.6222715117064845,0.37764982944356706
4.169,0.6222718052250921,0.37764985765860865
4.17,0.6222720987436997,0.37764988587365017
4.171,0.6222723922623074,0.37764991408869175
4.172,0.622272685780915,0.3776499423037333
4.173,0.6222729792995226,0.37764997051877486
4.174,0.6222732728181303,0.37764999873381644
4.175,0.6222735663367378,0.37765002694885796
4.176,0.6222738598553454,0.37765005516389955
4.177,0.6222741533739531,0.3776500833789411
4.178,0.6222744468925607,0.37765011159398265
4.179,0.6222747404111684,0.37765013980902423
4.18,0.622275033929776,0.37765016802406576
4.181,0.6222753274483835,0.37765019623910734
4.182,0.6222756209669912,0.3776502244541489
4.183,0.6222759144855988,0.37765025266919044
4.184,0.6222762080042065,0.377650280884232
4.185,0.6222765015228141,0.3776503090992736
4.186,0.6222767950414217,0.37765033731431513
4.187,0.6222770885600293,0.3776503655293567
4.188,0.6222773820786369,0.37765039374439824
4.189,0.6222776755972446,0.3776504219594398
4.19,0.6222779691158522,0.3776504501744814
4.191,0.6222782626344598,0.3776504783895229
4.192,0.6222785561530675,0.3776505066045645
4.193,0.6222788496716751,0.3776505348196061
4.194,0.6222791431902827,0.3776505630346476
4.195,0.6222794367088903,0.3776505912496892
4.196,0.6222797302274979,0.3776506194647307
4.197,0.6222800237461056,0.3776506476797723
4.198,0.6222803172647132,0.3776506758948139
4.199,0.6222806107833209,0.3776507041098554
4.2,0.6222809043019284,0.377650732324897
4.201,0.622281197820536,0.37765076053993857
4.202,0.6222814913391437,0.3776507887549801
4.203,0.6222817848577513,0.3776508169700217
4.204,0.622282078376359,0.3776508451850632
4.205,0.6222823718949666,0.3776508734001048
4.206,0.6222826654135741,0.37765090161514636
4.207,0.6222829589321818,0.3776509298301879
4.208,0.6222832524507894,0.37765095804522947
4.209,0.6222835459693971,0.377650986260271
4.21,0.6222838394880047,0.3776510144753126
4.211,0.6222841330066123,0.37765104269035416
4.212,0.6222844265252199,0.3776510709053957
4.213,0.6222847200438275,0.37765109912043726
4.214,0.6222850135624352,0.37765112733547884
4.215,0.6222853070810428,0.37765115555052037
4.216,0.6222856005996504,0.37765118376556195
4.217,0.6222858941182581,0.3776512119806035
4.218,0.6222861876368657,0.37765124019564505
4.219,0.6222864811554732,0.37765126841068664
4.22,0.6222867746740809,0.37765129662572816
4.221,0.6222870681926885,0.37765132484076974
4.222,0.6222873617112962,0.3776513530558113
4.223,0.6222876552299038,0.37765138127085285
4.224,0.6222879487485115,0.37765140948589443
4.225,0.622288242267119,0.37765143770093595
4.226,0.6222885357857266,0.37765146591597754
4.227,0.6222888293043343,0.3776514941310191
4.228,0.6222891228229419,0.37765152234606064
4.229,0.6222894163415496,0.3776515505611022
4.23,0.6222897098601572,0.3776515787761438
4.231,0.6222900033787647,0.37765160699118533
4.232,0.6222902968973724,0.3776516352062269
4.233,0.62229059041598,0.37765166342126844
4.234,0.6222908839345876,0.37765169163631
4.235,0.6222911774531953,0.3776517198513516
4.236,0.6222914709718029,0.3776517480663931
4.237,0.6222917644904105,0.3776517762814347
4.238,0.6222920580090181,0.3776518044964763
4.239,0.6222923515276257,0.3776518327115178
4.24,0.6222926450462334,0.3776518609265594
4.241,0.622292938564841,0.3776518891416009
4.242,0.6222932320834487,0.3776519173566425
4.243,0.6222935256020562,0.3776519455716841
4.244,0.6222938191206638,0.3776519737867256
4.245,0.6222941126392715,0.3776520020017672
4.246,0.6222944061578791,0.37765203021680877
4.247,0.6222946996764868,0.3776520584318503
4.248,0.6222949931950944,0.37765208664689187
4.249,0.622295286713702,0.3776521148619334
4.25,0.6222955802323096,0.377652143076975
4.251,0.6222958737509172,0.37765217129201656
4.252,0.6222961672695249,0.3776521995070581
4.253,0.6222964607881325,0.37765222772209966
4.254,0.6222967543067401,0.37765225593714125
4.255,0.6222970478253478,0.37765228415218277
4.256,0.6222973413439553,0.37765231236722435
4.257,0.622297634862563,0.3776523405822659
4.258,0.6222979283811706,0.37765236879730746
4.259,0.6222982218997782,0.37765239701234904
4.26,0.6222985154183859,0.37765242522739056
4.261,0.6222988089369935,0.37765245344243215
4.262,0.622299102455601,0.3776524816574737
4.263,0.6222993959742087,0.37765250987251525
4.264,0.6222996894928163,0.37765253808755683
4.265,0.622299983011424,0.37765256630259836
4.266,0.6223002765300316,0.37765259451763994
4.267,0.6223005700486393,0.3776526227326815
4.268,0.6223008635672468,0.37765265094772305
4.269,0.6223011570858544,0.3776526791627646
4.27,0.6223014506044621,0.3776527073778062
4.271,0.6223017441230697,0.37765273559284773
4.272,0.6223020376416774,0.3776527638078893
4.273,0.622302331160285,0.37765279202293084
4.274,0.6223026246788926,0.3776528202379724
4.275,0.6223029181975002,0.377652848453014
4.276,0.6223032117161078,0.3776528766680555
4.277,0.6223035052347154,0.3776529048830971
4.278,0.6223037987533231,0.37765293309813863
4.279,0.6223040922719307,0.3776529613131802
4.28,0.6223043857905384,0.3776529895282218
4.281,0.6223046793091459,0.3776530177432633
4.282,0.6223049728277535,0.3776530459583049
4.283,0.6223052663463612,0.3776530741733465
4.284,0.6223055598649688,0.377653102388388
4.285,0.6223058533835765,0.3776531306034296
4.286,0.6223061036452006,0.37765315448427744
4.287,0.6223062457643659,0.37765316752964107
4.288,0.6223063878835313,0.3776531805750047
4.289,0.6223065300026966,0.37765319362036825
4.29,0.6223066721218621,0.3776532066657319
4.291,0.6223068142410274,0.3776532197110955
4.292,0.6223069563601928,0.37765323275645907
4.293,0.6223070984793582,0.3776532458018227
4.294,0.6223072405985236,0.3776532588471863
4.295,0.6223073827176889,0.37765327189254994
4.296,0.6223075248368544,0.3776532849379135
4.297,0.6223076669560197,0.3776532979832771
4.298,0.6223078090751851,0.37765331102864075
4.299,0.6223079511943505,0.3776533240740043
4.3,0.6223080933135159,0.37765333711936794
4.301,0.6223082354326812,0.37765335016473156
4.302,0.6223083775518466,0.3776533632100952
4.303,0.622308519671012,0.37765337625545875
4.304,0.6223086617901774,0.3776533893008224
4.305,0.6223088039093427,0.377653402346186
4.306,0.6223089460285082,0.37765341539154956
4.307,0.6223090881476735,0.3776534284369132
4.308,0.6223092302668389,0.3776534414822768
4.309,0.6223093723860043,0.37765345452764043
4.31,0.6223095145051697,0.377653467573004
4.311,0.622309656624335,0.3776534806183676
4.312,0.6223097987435005,0.37765349366373124
4.313,0.6223099408626658,0.3776535067090948
4.314,0.6223100829818312,0.37765351975445843
4.315,0.6223102251009965,0.37765353279982206
4.316,0.622310367220162,0.3776535458451857
4.317,0.6223105093393273,0.37765355889054925
4.318,0.6223106514584927,0.37765357193591287
4.319,0.6223107935776581,0.3776535849812765
4.32,0.6223109356968235,0.37765359802664006
4.321,0.6223110778159888,0.3776536110720037
4.322,0.6223112199351543,0.3776536241173673
4.323,0.6223113620543196,0.3776536371627309
4.324,0.622311504173485,0.3776536502080945
4.325,0.6223116462926503,0.3776536632534581
4.326,0.6223117884118158,0.37765367629882174
4.327,0.6223119305309811,0.3776536893441853
4.328,0.6223120726501465,0.37765370238954893
4.329,0.6223122147693119,0.37765371543491255
4.33,0.6223123568884773,0.3776537284802762
4.331,0.6223124990076426,0.37765374152563974
4.332,0.6223126411268081,0.37765375457100336
4.333,0.6223127832459734,0.377653767616367
4.334,0.6223129253651388,0.37765378066173055
4.335,0.6223130674843041,0.3776537937070942
4.336,0.6223132096034696,0.3776538067524578
4.337,0.6223133517226349,0.3776538197978214
4.338,0.6223134938418003,0.377653832843185
4.339,0.6223136359609657,0.3776538458885486
4.34,0.6223137780801311,0.37765385893391223
4.341,0.6223139201992964,0.3776538719792758
4.342,0.6223140623184619,0.3776538850246394
4.343,0.6223142044376272,0.37765389807000305
4.344,0.6223143465567926,0.37765391111536667
4.345,0.622314488675958,0.37765392416073024
4.346,0.6223146307951234,0.37765393720609386
4.347,0.6223147729142887,0.3776539502514575
4.348,0.6223149150334542,0.37765396329682105
4.349,0.6223150571526195,0.37765397634218467
4.35,0.6223151992717849,0.3776539893875483
4.351,0.6223153413909502,0.3776540024329119
4.352,0.6223154835101157,0.3776540154782755
4.353,0.622315625629281,0.3776540285236391
4.354,0.6223157677484464,0.37765404156900273
4.355,0.6223159098676118,0.3776540546143663
4.356,0.6223160519867772,0.3776540676597299
4.357,0.6223161941059426,0.37765408070509354
4.358,0.622316336225108,0.37765409375045716
4.359,0.6223164783442734,0.37765410679582073
4.36,0.6223166204634387,0.37765411984118435
4.361,0.6223167625826042,0.377654132886548
4.362,0.6223169047017695,0.37765414593191154
4.363,0.6223170468209349,0.37765415897727517
4.364,0.6223171889401002,0.3776541720226388
4.365,0.6223173310592657,0.37765418506800236
4.366,0.622317473178431,0.377654198113366
4.367,0.6223176152975964,0.3776542111587296
4.368,0.6223177574167618,0.3776542242040932
4.369,0.6223178995359272,0.3776542372494568
4.37,0.6223180416550925,0.3776542502948204
4.371,0.622318183774258,0.37765426334018404
4.372,0.6223183258934233,0.3776542763855476
4.373,0.6223184680125887,0.3776542894309112
4.374,0.622318610131754,0.37765430247627485
4.375,0.6223187522509195,0.3776543155216385
4.376,0.6223188943700848,0.37765432856700204
4.377,0.6223190364892502,0.37765434161236566
4.378,0.6223191786084156,0.3776543546577293
4.379,0.622319320727581,0.37765436770309285
4.38,0.6223194628467463,0.3776543807484565
4.381,0.6223196049659118,0.3776543937938201
4.382,0.6223197470850771,0.3776544068391837
4.383,0.6223198892042425,0.3776544198845473
4.384,0.6223200313234079,0.3776544329299109
4.385,0.6223201734425733,0.37765444597527453
4.386,0.6223203155617386,0.3776544590206381
4.387,0.622320457680904,0.3776544720660017
4.388,0.6223205998000694,0.37765448511136535
4.389,0.6223207419192348,0.37765449815672897
4.39,0.6223208840384001,0.37765451120209254
4.391,0.6223210261575656,0.37765452424745616
4.392,0.6223211682767309,0.3776545372928198
4.393,0.6223213103958963,0.37765455033818335
4.394,0.6223214525150617,0.37765456338354697
4.395,0.6223215946342271,0.3776545764289106
4.396,0.6223217367533924,0.3776545894742742
4.397,0.6223218788725579,0.3776546025196378
4.398,0.6223220209917232,0.3776546155650014
4.399,0.6223221631108886,0.37765462861036503
4.4,0.6223223052300539,0.3776546416557286
4.401,0.6223224473492194,0.3776546547010922
4.402,0.6223225894683847,0.37765466774645584
4.403,0.6223227315875501,0.37765468079181946
4.404,0.6223228737067155,0.37765469383718303
4.405,0.6223230158258809,0.37765470688254665
4.406,0.6223231579450462,0.3776547199279103
4.407,0.6223233000642117,0.37765473297327384
4.408,0.622323442183377,0.37765474601863747
4.409,0.6223235843025424,0.3776547590640011
4.41,0.6223237264217077,0.3776547721093647
4.411,0.6223238685408732,0.3776547851547283
4.412,0.6223240106600385,0.3776547982000919
4.413,0.6223241527792039,0.3776548112454555
4.414,0.6223242948983693,0.3776548242908191
4.415,0.6223244370175347,0.3776548373361827
4.416,0.6223245791367,0.37765485038154634
4.417,0.6223247212558655,0.37765486342690996
4.418,0.6223248633750308,0.3776548764722735
4.419,0.6223250054941962,0.37765488951763715
4.42,0.6223251476133616,0.37765490256300077
4.421,0.622325289732527,0.37765491560836434
4.422,0.6223254318516923,0.37765492865372796
4.423,0.6223255739708577,0.3776549416990916
4.424,0.6223257160900231,0.3776549547444552
4.425,0.6223258582091885,0.3776549677898188
4.426,0.6223260003283538,0.3776549808351824
4.427,0.6223261424475193,0.377654993880546
4.428,0.6223262845666846,0.3776550069259096
4.429,0.6223263943497725,0.37765501689031244
4.43,0.6223264610180903,0.37765502274676765
4.431,0.6223265276864081,0.3776550286032228
4.432,0.6223265943547258,0.377655034459678
4.433,0.6223266610230436,0.3776550403161332
4.434,0.6223267276913613,0.3776550461725884
4.435,0.6223267943596791,0.37765505202904354
4.436,0.6223268610279968,0.37765505788549875
4.437,0.6223269276963146,0.3776550637419539
4.438,0.6223269943646323,0.37765506959840905
4.439,0.6223270610329501,0.37765507545486426
4.44,0.6223271277012679,0.3776550813113194
4.441,0.6223271943695856,0.37765508716777463
4.442,0.6223272610379034,0.3776550930242298
4.443,0.6223273277062211,0.377655098880685
4.444,0.6223273943745389,0.37765510473714015
4.445,0.6223274610428566,0.37765511059359536
4.446,0.6223275277111744,0.3776551164500505
4.447,0.6223275943794921,0.3776551223065057
4.448,0.6223276610478099,0.3776551281629609
4.449,0.6223277277161277,0.37765513401941603
4.45,0.6223277943844454,0.37765513987587124
4.451,0.6223278610527632,0.3776551457323264
4.452,0.6223279277210809,0.3776551515887816
4.453,0.6223279943893987,0.37765515744523676
4.454,0.6223280610577164,0.37765516330169197
4.455,0.6223281277260342,0.3776551691581471
4.456,0.6223281943943519,0.37765517501460233
4.457,0.6223282610626697,0.3776551808710575
4.458,0.6223283277309875,0.37765518672751264
4.459,0.6223283943993052,0.37765519258396785
4.46,0.622328461067623,0.377655198440423
4.461,0.6223285277359407,0.3776552042968782
4.462,0.6223285944042585,0.37765521015333336
4.463,0.6223286610725762,0.3776552160097886
4.464,0.622328727740894,0.37765522186624373
4.465,0.6223287944092117,0.37765522772269894
4.466,0.6223288610775295,0.3776552335791541
4.467,0.6223289277458472,0.37765523943560925
4.468,0.622328994414165,0.37765524529206446
4.469,0.6223290610824828,0.3776552511485196
4.47,0.6223291277508005,0.3776552570049748
4.471,0.6223291944191183,0.37765526286143
4.472,0.622329261087436,0.3776552687178852
4.473,0.6223293277557538,0.37765527457434034
4.474,0.6223293944240715,0.37765528043079555
4.475,0.6223294610923893,0.3776552862872507
4.476,0.622329527760707,0.37765529214370586
4.477,0.6223295944290248,0.37765529800016107
4.478,0.6223296610973426,0.3776553038566162
4.479,0.6223297277656603,0.37765530971307143
4.48,0.6223297944339781,0.3776553155695266
4.481,0.6223298611022958,0.3776553214259818
4.482,0.6223299277706136,0.37765532728243695
4.483,0.6223299944389313,0.37765533313889216
4.484,0.6223300611072491,0.3776553389953473
4.485,0.6223301277755668,0.37765534485180247
4.486,0.6223301944438846,0.3776553507082577
4.487,0.6223302611122024,0.37765535656471283
4.488,0.6223303277805201,0.37765536242116804
4.489,0.6223303944488379,0.3776553682776232
4.49,0.6223304611171556,0.3776553741340784
4.491,0.6223305277854734,0.37765537999053356
4.492,0.6223305944537911,0.37765538584698877
4.493,0.6223306611221089,0.3776553917034439
4.494,0.6223307277904266,0.3776553975598991
4.495,0.6223307944587444,0.3776554034163543
4.496,0.6223308611270622,0.37765540927280944
4.497,0.6223309277953799,0.37765541512926465
4.498,0.6223309944636977,0.3776554209857198
4.499,0.6223310611320154,0.377655426842175
4.5,0.6223311278003332,0.37765543269863017
4.501,0.6223311944686509,0.3776554385550854
4.502,0.6223312611369687,0.37765544441154053
4.503,0.6223313278052864,0.3776554502679957
4.504,0.6223313944736042,0.3776554561244509
4.505,0.622331461141922,0.37765546198090605
4.506,0.6223315278102397,0.37765546783736126
4.507,0.6223315944785575,0.3776554736938164
4.508,0.6223316611468752,0.3776554795502716
4.509,0.622331727815193,0.3776554854067268
4.51,0.6223317944835107,0.377655491263182
4.511,0.6223318611518285,0.37765549711963714
4.512,0.6223319278201462,0.3776555029760923
4.513,0.622331994488464,0.3776555088325475
4.514,0.6223320611567817,0.37765551468900266
4.515,0.6223321278250995,0.37765552054545787
4.516,0.6223321944934173,0.377655526401913
4.517,0.622332261161735,0.37765553225836823
4.518,0.6223323278300528,0.3776555381148234
4.519,0.6223323944983705,0.3776555439712786
4.52,0.6223324611666883,0.37765554982773375
4.521,0.622332527835006,0.37765555568418896
4.522,0.6223325945033238,0.3776555615406441
4.523,0.6223326611716415,0.37765556739709927
4.524,0.6223327278399593,0.3776555732535545
4.525,0.622332794508277,0.37765557911000963
4.526,0.6223328611765948,0.37765558496646484
4.527,0.6223329278449126,0.37765559082292
4.528,0.6223329945132303,0.3776555966793752
4.529,0.6223330611815481,0.37765560253583036
4.53,0.6223331278498658,0.37765560839228557
4.531,0.6223331945181836,0.3776556142487407
4.532,0.6223332611865013,0.3776556201051959
4.533,0.6223333278548191,0.3776556259616511
4.534,0.6223333945231369,0.37765563181810624
4.535,0.6223334611914546,0.37765563767456145
4.536,0.6223335278597724,0.3776556435310166
4.537,0.6223335945280901,0.3776556493874718
4.538,0.6223336611964079,0.37765565524392697
4.539,0.6223337278647256,0.3776556611003822
4.54,0.6223337945330434,0.37765566695683733
4.541,0.6223338612013611,0.3776556728132925
4.542,0.6223339278696789,0.3776556786697477
4.543,0.6223339945379966,0.37765568452620285
4.544,0.6223340612063144,0.37765569038265806
4.545,0.6223341278746322,0.3776556962391132
4.546,0.6223341945429499,0.3776557020955684
4.547,0.6223342612112677,0.3776557079520236
4.548,0.6223343278795854,0.3776557138084788
4.549,0.6223343945479032,0.37765571966493394
4.55,0.6223344612162209,0.3776557255213891
4.551,0.6223345278845387,0.3776557313778443
4.552,0.6223345945528564,0.37765573723429946
4.553,0.6223346612211742,0.37765574309075467
4.554,0.622334727889492,0.3776557489472098
4.555,0.6223347945578097,0.37765575480366503
4.556,0.6223348612261275,0.3776557606601202
4.557,0.6223349278944452,0.3776557665165754
4.558,0.622334994562763,0.37765577237303055
4.559,0.6223350612310807,0.3776557782294857
4.56,0.6223351278993985,0.3776557840859409
4.561,0.6223351945677162,0.37765578994239607
4.562,0.622335261236034,0.3776557957988513
4.563,0.6223353279043518,0.37765580165530643
4.564,0.6223353945726695,0.37765580751176164
4.565,0.6223354612409873,0.3776558133682168
4.566,0.622335527909305,0.377655819224672
4.567,0.6223355945776228,0.37765582508112716
4.568,0.6223356612459405,0.3776558309375823
4.569,0.6223357279142583,0.3776558367940375
4.57,0.622335794582576,0.3776558426504927
4.571,0.6223358612508938,0.3776558485069479
4.572,0.6223359071524914,0.377655852476625
4.573,0.6223359374790489,0.37765585503121857
4.574,0.6223359678056065,0.3776558575858122
4.575,0.622335998132164,0.3776558601404058
4.576,0.6223360284587215,0.3776558626949994
4.577,0.622336058785279,0.377655865249593
4.578,0.6223360891118365,0.3776558678041866
4.579,0.6223361194383941,0.3776558703587802
4.58,0.6223361497649516,0.37765587291337377
4.581,0.622336180091509,0.37765587546796736
4.582,0.6223362104180665,0.37765587802256095
4.583,0.622336240744624,0.37765588057715455
4.584,0.6223362710711816,0.37765588313174814
4.585,0.6223363013977391,0.3776558856863418
4.586,0.6223363317242966,0.3776558882409354
4.587,0.6223363620508541,0.37765589079552897
4.588,0.6223363923774117,0.37765589335012256
4.589,0.6223364227039692,0.37765589590471615
4.59,0.6223364530305266,0.37765589845930975
4.591,0.6223364833570841,0.37765590101390334
4.592,0.6223365136836416,0.37765590356849693
4.593,0.6223365440101992,0.3776559061230905
4.594,0.6223365743367567,0.3776559086776841
4.595,0.6223366046633142,0.37765591123227776
4.596,0.6223366349898717,0.37765591378687136
4.597,0.6223366653164292,0.37765591634146495
4.598,0.6223366956429868,0.37765591889605854
4.599,0.6223367259695443,0.37765592145065213
4.6,0.6223367562961017,0.3776559240052457
4.601,0.6223367866226592,0.3776559265598393
4.602,0.6223368169492168,0.3776559291144329
4.603,0.6223368472757743,0.3776559316690265
4.604,0.6223368776023318,0.3776559342236201
4.605,0.6223369079288893,0.3776559367782137
4.606,0.6223369382554468,0.37765593933280733
4.607,0.6223369685820044,0.3776559418874009
4.608,0.6223369989085619,0.3776559444419945
4.609,0.6223370292351194,0.3776559469965881
4.61,0.6223370595616768,0.3776559495511817
4.611,0.6223370898882343,0.3776559521057753
4.612,0.6223371202147919,0.3776559546603689
4.613,0.6223371505413494,0.3776559572149625
4.614,0.6223371808679069,0.37765595976955607
4.615,0.6223372111944644,0.37765596232414966
4.616,0.622337241521022,0.37765596487874326
4.617,0.6223372718475795,0.3776559674333369
4.618,0.622337302174137,0.3776559699879305
4.619,0.6223373325006945,0.3776559725425241
4.62,0.6223373628272519,0.3776559750971177
4.621,0.6223373931538095,0.37765597765171127
4.622,0.622337423480367,0.37765598020630486
4.623,0.6223374538069245,0.37765598276089846
4.624,0.622337484133482,0.37765598531549205
4.625,0.6223375144600395,0.37765598787008564
4.626,0.6223375447865971,0.37765599042467923
4.627,0.6223375751131546,0.3776559929792729
4.628,0.6223376054397121,0.3776559955338665
4.629,0.6223376357662695,0.37765599808846007
4.63,0.6223376660928271,0.37765600064305366
4.631,0.6223376964193846,0.37765600319764725
4.632,0.6223377267459421,0.37765600575224084
4.633,0.6223377570724996,0.37765600830683443
4.634,0.6223377873990571,0.377656010861428
4.635,0.6223378177256147,0.3776560134160216
4.636,0.6223378480521722,0.3776560159706152
4.637,0.6223378783787297,0.3776560185252088
4.638,0.6223379087052872,0.37765602107980245
4.639,0.6223379390318446,0.37765602363439604
4.64,0.6223379693584022,0.37765602618898964
4.641,0.6223379996849597,0.3776560287435832
4.642,0.6223380300115172,0.3776560312981768
4.643,0.6223380603380747,0.3776560338527704
4.644,0.6223380906646323,0.377656036407364
4.645,0.6223381209911898,0.3776560389619576
4.646,0.6223381513177473,0.3776560415165512
4.647,0.6223381816443048,0.3776560440711448
4.648,0.6223382119708623,0.37765604662573843
4.649,0.6223382422974199,0.377656049180332
4.65,0.6223382726239773,0.3776560517349256
4.651,0.6223383029505348,0.3776560542895192
4.652,0.6223383332770923,0.3776560568441128
4.653,0.6223383636036498,0.3776560593987064
4.654,0.6223383939302074,0.3776560619533
4.655,0.6223384242567649,0.3776560645078936
4.656,0.6223384545833224,0.37765606706248717
4.657,0.6223384849098799,0.37765606961708076
4.658,0.6223385152364375,0.37765607217167435
4.659,0.622338545562995,0.377656074726268
4.66,0.6223385758895524,0.3776560772808616
4.661,0.6223386062161099,0.3776560798354552
4.662,0.6223386365426674,0.3776560823900488
4.663,0.622338666869225,0.37765608494464237
4.664,0.6223386971957825,0.37765608749923596
4.665,0.62233872752234,0.37765609005382955
4.666,0.6223387578488975,0.37765609260842314
4.667,0.622338788175455,0.37765609516301674
4.668,0.6223388185020126,0.37765609771761033
4.669,0.62233884882857,0.3776561002722039
4.67,0.6223388791551275,0.37765610282679757
4.671,0.622338909481685,0.37765610538139116
4.672,0.6223389398082426,0.37765610793598475
4.673,0.6223389701348001,0.37765611049057835
4.674,0.6223390004613576,0.37765611304517194
4.675,0.6223390307879151,0.37765611559976553
4.676,0.6223390611144726,0.3776561181543591
4.677,0.6223390914410302,0.3776561207089527
4.678,0.6223391217675877,0.3776561232635463
4.679,0.6223391520941451,0.3776561258181399
4.68,0.6223391824207026,0.37765612837273355
4.681,0.6223392127472601,0.37765613092732714
4.682,0.6223392430738177,0.37765613348192073
4.683,0.6223392734003752,0.3776561360365143
4.684,0.6223393037269327,0.3776561385911079
4.685,0.6223393340534902,0.3776561411457015
4.686,0.6223393643800478,0.3776561437002951
4.687,0.6223393947066053,0.3776561462548887
4.688,0.6223394250331628,0.3776561488094823
4.689,0.6223394553597202,0.3776561513640759
4.69,0.6223394856862777,0.37765615391866947
4.691,0.6223395160128353,0.3776561564732631
4.692,0.6223395463393928,0.3776561590278567
4.693,0.6223395766659503,0.3776561615824503
4.694,0.6223396069925078,0.3776561641370439
4.695,0.6223396373190653,0.3776561666916375
4.696,0.6223396676456229,0.3776561692462311
4.697,0.6223396979721804,0.37765617180082467
4.698,0.6223397282987378,0.37765617435541826
4.699,0.6223397586252953,0.37765617691001185
4.7,0.6223397889518529,0.37765617946460545
4.701,0.6223398192784104,0.3776561820191991
4.702,0.6223398496049679,0.3776561845737927
4.703,0.6223398799315254,0.3776561871283863
4.704,0.6223399102580829,0.37765618968297987
4.705,0.6223399405846405,0.37765619223757346
4.706,0.622339970911198,0.37765619479216705
4.707,0.6223400012377555,0.37765619734676065
4.708,0.622340031564313,0.37765619990135424
4.709,0.6223400618908704,0.37765620245594783
4.71,0.622340092217428,0.3776562050105414
4.711,0.6223401225439855,0.377656207565135
4.712,0.622340152870543,0.37765621011972866
4.713,0.6223401831971005,0.37765621267432226
4.714,0.6223402135236581,0.37765621522891585
4.715,0.6223402317516359,0.3776562167327025
4.716,0.6223402451401817,0.3776562178161664
4.717,0.6223402585287277,0.37765621889963025
4.718,0.6223402719172736,0.3776562199830942
4.719,0.6223402853058194,0.37765622106655805
4.72,0.6223402986943654,0.3776562221500219
4.721,0.6223403120829112,0.3776562232334858
4.722,0.6223403254714571,0.37765622431694973
4.723,0.6223403388600031,0.3776562254004136
4.724,0.6223403522485489,0.3776562264838775
4.725,0.6223403656370948,0.37765622756734135
4.726,0.6223403790256407,0.3776562286508053
4.727,0.6223403924141866,0.37765622973426916
4.728,0.6223404058027325,0.37765623081773303
4.729,0.6223404191912784,0.3776562319011969
4.73,0.6223404325798243,0.3776562329846608
4.731,0.6223404459683701,0.3776562340681247
4.732,0.6223404593569161,0.3776562351515886
4.733,0.622340472745462,0.37765623623505246
4.734,0.6223404861340078,0.37765623731851633
4.735,0.6223404995225538,0.37765623840198026
4.736,0.6223405129110996,0.37765623948544413
4.737,0.6223405262996455,0.377656240568908
4.738,0.6223405396881915,0.3776562416523719
4.739,0.6223405530767373,0.3776562427358358
4.74,0.6223405664652832,0.3776562438192997
4.741,0.6223405798538291,0.37765624490276356
4.742,0.622340593242375,0.37765624598622743
4.743,0.622340606630921,0.3776562470696913
4.744,0.6223406200194668,0.37765624815315524
4.745,0.6223406334080127,0.3776562492366191
4.746,0.6223406467965585,0.377656250320083
4.747,0.6223406601851045,0.37765625140354686
4.748,0.6223406735736504,0.3776562524870108
4.749,0.6223406869621962,0.37765625357047466
4.75,0.6223407003507422,0.37765625465393854
4.751,0.6223407137392881,0.3776562557374024
4.752,0.622340727127834,0.37765625682086634
4.753,0.6223407405163799,0.3776562579043302
4.754,0.6223407539049257,0.3776562589877941
4.755,0.6223407672934717,0.37765626007125797
4.756,0.6223407806820176,0.3776562611547219
4.757,0.6223407940705634,0.37765626223818577
4.758,0.6223408074591094,0.37765626332164964
4.759,0.6223408208476552,0.3776562644051135
4.76,0.6223408342362011,0.3776562654885774
4.761,0.6223408476247471,0.3776562665720413
4.762,0.6223408610132929,0.3776562676555052
4.763,0.6223408744018388,0.37765626873896907
4.764,0.6223408877903847,0.37765626982243294
4.765,0.6223409011789306,0.3776562709058969
4.766,0.6223409145674765,0.37765627198936075
4.767,0.6223409279560224,0.3776562730728246
4.768,0.6223409413445683,0.3776562741562885
4.769,0.6223409547331141,0.3776562752397524
4.77,0.6223409681216601,0.3776562763232163
4.771,0.622340981510206,0.3776562774066802
4.772,0.6223409948987518,0.37765627849014405
