x,phase_1,phase_2
5.808,0.6339555315348245,0.3660516863161655
5.809,0.6339540256607685,0.3660516761890254
5.81,0.6339525123676536,0.3660516664298566
5.811,0.6339509924932677,0.366051657046214
5.812,0.6339494668846147,0.3660516480455445
5.813,0.6339479363975405,0.3660516394351822
5.814,0.6339464018963495,0.3660516312223439
5.815,0.6339448642534128,0.36605162341412467
5.816,0.6339433243487673,0.3660516160174929
5.817,0.6339417830697057,0.3660516090392861
5.818,0.6339402413103586,0.3660516024862057
5.819,0.6339386999712672,0.366051596364813
5.82,0.6339371599589475,0.3660515906815242
5.821,0.6339356221854467,0.3660515854426057
5.822,0.6339340875678903,0.36605158065416954
5.823,0.6339325570280211,0.36605157632216867
5.824,0.6339310314917309,0.3660515724523925
5.825,0.6339295118885826,0.36605156905046177
5.826,0.6339279991513254,0.3660515661218244
5.827,0.6339264942154014,0.3660515636717503
5.828,0.6339249980184449,0.3660515617053273
5.829,0.6339235114997744,0.36605156022745605
5.83,0.6339220355998754,0.3660515592428454
5.831,0.6339205712598776,0.36605155875600803
5.832,0.6339191194210244,0.3660515587712556
5.833,0.6339176810241345,0.36605155929269434
5.834,0.6339162570090575,0.3660515603242202
5.835,0.6339148483141221,0.36605156186951454
5.836,0.6339134558755779,0.36605156393203947
5.837,0.6339120806270309,0.36605156651503323
5.838,0.6339107234988722,0.366051569621506
5.839,0.6339093854177015,0.366051573254235
5.84,0.6339080673057436,0.36605157741576044
5.841,0.63390677008026,0.36605158210838085
5.842,0.633905494652955,0.36605158733414894
5.843,0.6339042419293759,0.366051593094867
5.844,0.6339030128083089,0.36605159939208287
5.845,0.6339018081811697,0.3660516062270853
5.846,0.6339006289313897,0.3660516136009004
5.847,0.6338994759337976,0.36605162151428666
5.848,0.6338983500539975,0.3660516299677315
5.849,0.6338972521477426,0.36605163896144693
5.85,0.6338961830603057,0.3660516484953654
5.851,0.6338951436258459,0.36605165856913624
5.852,0.6338941346667729,0.36605166918212145
5.853,0.6338931569931087,0.3660516803333919
5.854,0.6338922114018459,0.3660516920217237
5.855,0.6338912986763051,0.3660517042455946
5.856,0.6338904195854895,0.36605171700317984
5.857,0.633889574883439,0.36605173029234933
5.858,0.6338887653085824,0.3660517441106636
5.859,0.6338879915830893,0.36605175845537086
5.86,0.6338872544122212,0.36605177332340316
5.861,0.6338865544836827,0.3660517887113737
5.862,0.6338858924669738,0.36605180461557346
5.863,0.6338852690127409,0.36605182103196804
5.864,0.6338846847521313,0.3660518379561949
5.865,0.6338841402961475,0.3660518553835606
5.866,0.6338836362350033,0.3660518733090377
5.867,0.6338831731374843,0.36605189172726255
5.868,0.6338827515503083,0.3660519106325324
5.869,0.6338823719974906,0.36605193001880326
5.87,0.6338820349797131,0.3660519498796874
5.871,0.633881740973696,0.3660519702084514
5.872,0.6338814904315757,0.36605199099801383
5.873,0.6338812837802869,0.36605201224094347
5.874,0.6338811214209499,0.36605203392945757
5.875,0.633881003728265,0.36605205605542
5.876,0.6338809310499125,0.36605207861034
5.877,0.63388090370596,0.36605210158537055
5.878,0.6338809219882775,0.3660521249713072
5.879,0.6338809861599605,0.36605214875858705
5.88,0.6338810964547619,0.36605217293728787
5.881,0.6338812530765328,0.3660521974971271
5.882,0.6338814561986738,0.3660522224274615
5.883,0.633881705963596,0.36605224771728656
5.884,0.6338820024821941,0.36605227335523627
5.885,0.6338823458333295,0.366052299329583
5.886,0.6338827360633276,0.36605232562823764
5.887,0.6338831731854865,0.36605235223874977
5.888,0.6338836571796004,0.36605237914830824
5.889,0.6338841879914962,0.36605240634374175
5.89,0.6338847655325862,0.36605243381151964
5.891,0.6338853896794353,0.36605246153775306
5.892,0.6338860602733455,0.3660524895081961
5.893,0.6338867771199563,0.3660525177082473
5.894,0.6338875399888644,0.3660525461229515
5.895,0.6338883486132606,0.3660525747370015
5.896,0.6338892026895864,0.3660526035347402
5.897,0.6338901018772111,0.366052632500163
5.898,0.6338910457981288,0.36605266161692074
5.899,0.6338920340366783,0.3660526908683219
5.9,0.6338930661392839,0.36605272023733604
5.901,0.6338941416142213,0.36605274970659735
5.902,0.6338952599314057,0.3660527792584077
5.903,0.6338964205222063,0.3660528088747409
5.904,0.6338976227792863,0.3660528385372467
5.905,0.6338988660564692,0.36605286822725513
5.906,0.6339001496686331,0.36605289792578133
5.907,0.6339014728916336,0.36605292761353014
5.908,0.633902834962256,0.36605295727090187
5.909,0.6339042350781984,0.36605298687799726
5.91,0.6339056723980853,0.36605301641462384
5.911,0.6339071460415143,0.36605304586030163
5.912,0.6339086550891363,0.36605307519426994
5.913,0.6339101985827692,0.36605310439549393
5.914,0.6339117755255482,0.36605313344267176
5.915,0.6339133848821116,0.366053162314242
5.916,0.6339150255788246,0.36605319098839145
5.917,0.6339166965040414,0.3660532194430632
5.918,0.6339183965084075,0.366053247655965
5.919,0.6339201244052023,0.3660532756045783
5.92,0.6339218789707236,0.36605330326616714
5.921,0.6339236589447158,0.3660533306177879
5.922,0.6339254630308417,0.366053357636299
5.923,0.6339272898971999,0.36605338429837136
5.924,0.6339291381768891,0.3660534105804991
5.925,0.63393100646862,0.3660534364590105
5.926,0.6339328933373759,0.3660534619100794
5.927,0.6339347973151249,0.3660534869097374
5.928,0.633936716901582,0.3660535114338856
5.929,0.6339386505650254,0.36605353545830804
5.93,0.6339405967431664,0.36605355895868413
5.931,0.6339425538440753,0.36605358191060283
5.932,0.6339445202471633,0.36605360428957623
5.933,0.6339464943042241,0.3660536260710542
5.934,0.6339484743405336,0.36605364723043937
5.935,0.6339504586560113,0.36605366774310244
5.936,0.6339524455264449,0.3660536875843981
5.937,0.6339544332047778,0.3660537067296813
5.938,0.633956419922462,0.3660537251543242
5.939,0.6339584038908788,0.36605374283373343
5.94,0.6339603833028269,0.36605375974336796
5.941,0.6339623563340816,0.3660537758587573
5.942,0.6339643211450237,0.3660537911555206
5.943,0.6339662758823432,0.366053805609386
5.944,0.6339682186808171,0.3660538191962103
5.945,0.6339701476651626,0.3660538318919997
5.946,0.6339720609519695,0.3660538436729308
5.947,0.6339739566517114,0.3660538545153721
5.948,0.6339758328708384,0.36605386439590604
5.949,0.6339776877139522,0.366053873291352
5.95,0.6339795192860671,0.36605388117878956
5.951,0.6339813256949562,0.36605388803558203
5.952,0.6339831050535861,0.3660538938394015
5.953,0.633984855482642,0.36605389856825366
5.954,0.6339865751131446,0.36605390220050354
5.955,0.6339882620891597,0.3660539047149019
5.956,0.6339899145706046,0.36605390609061245
5.957,0.6339915307361513,0.36605390630723916
5.958,0.6339931087862289,0.3660539053448549
5.959,0.6339946469461274,0.36605390318403
5.96,0.6339961434692047,0.3660538998058626
5.961,0.6339975966401994,0.3660538951920082
5.962,0.6339990047786495,0.3660538893247113
5.963,0.6340003662424218,0.3660538821868367
5.964,0.6340016794313518,0.36605387376190246
5.965,0.6340029427909969,0.3660538640341125
5.966,0.6340041548165061,0.36605385298839094
5.967,0.634005314056606,0.3660538406104166
5.968,0.6340064191177082,0.3660538268866585
5.969,0.634007468668137,0.36605381180441177
5.97,0.634008461442483,0.36605379535183497
5.971,0.6340093962460821,0.3660537775179876
5.972,0.6340102719596237,0.36605375829286874
5.973,0.6340110875438899,0.36605373766745614
5.974,0.6340118420446283,0.3660537156337467
5.975,0.6340125345975605,0.36605369218479733
5.976,0.634013164433528,0.3660536673147667
5.977,0.6340137308837799,0.36605364101895793
5.978,0.6340142333854031,0.36605361329386216
5.979,0.6340146714868972,0.36605358413720285
5.98,0.6340150448538987,0.3660535535479813
5.981,0.6340153532750551,0.3660535215265225
5.982,0.6340155966680511,0.3660534880745223
5.983,0.6340157750857924,0.3660534531950958
5.984,0.6340158887227463,0.3660534168928255
5.985,0.634015937921443,0.3660533791738118
5.986,0.634015923179142,0.36605334004572376
5.987,0.6340158451546634,0.3660532995178504
5.988,0.6340157046753883,0.36605325760115387
5.989,0.6340155027444322,0.3660532143083233
5.99,0.6340152405479911,0.36605316965382906
5.991,0.6340149194628669,0.36605312365397885
5.992,0.6340145410641718,0.3660530763269744
5.993,0.6340141071332159,0.36605302769296927
5.994,0.6340136196655821,0.3660529777741277
5.995,0.6340130808793886,0.3660529265946844
5.996,0.634012493223744,0.36605287418100596
5.997,0.6340118593873976,0.3660528205616523
5.998,0.6340111823075881,0.36605276576744034
5.999,0.6340104651790924,0.36605270983150817
6.0,0.63400971146348,0.3660526527893804
6.001,0.6340097880522287,0.3660526115602008
6.002,0.6340096854272487,0.36605256941759423
6.003,0.6340094132524708,0.36605252650236225
6.004,0.6340089808942564,0.36605248294925297
6.005,0.6340083974277516,0.3660524388871203
6.006,0.6340076716431426,0.3660523944390799
6.007,0.6340068120518109,0.36605234972266276
6.008,0.6340058268923926,0.36605230484996537
6.009,0.6340047241367408,0.36605225992779766
6.01,0.6340035114957927,0.3660522150578276
6.011,0.634002196425343,0.3660521703367235
6.012,0.6340007861317245,0.36605212585629343
6.013,0.6339992875773962,0.366052081703622
6.014,0.6339977074864419,0.3660520379612046
6.015,0.6339960523499778,0.36605199470707883
6.016,0.6339943284314726,0.3660519520149536
6.017,0.6339925417719802,0.3660519099543358
6.018,0.6339906981952848,0.3660518685906541
6.019,0.633988803312962,0.3660518279853806
6.02,0.6339868625293552,0.3660517881961502
6.021,0.633984881046468,0.36605174927687717
6.022,0.6339828638687753,0.3660517112778697
6.023,0.6339808158079531,0.36605167424594204
6.024,0.6339787414875265,0.3660516382245244
6.025,0.6339766453474414,0.36605160325377056
6.026,0.6339745316485547,0.36605156937066324
6.027,0.6339724044770496,0.3660515366091175
6.028,0.6339702677487735,0.36605150500008143
6.029,0.6339681252135005,0.36605147457163567
6.03,0.6339659804591203,0.36605144534908984
6.031,0.6339638369157525,0.3660514173550775
6.032,0.6339616978597894,0.36605139060964914
6.033,0.6339595664178663,0.3660513651303626
6.034,0.6339574455707624,0.36605134093237235
6.035,0.6339553381572298,0.36605131802851587
6.036,0.6339532468777561,0.3660512964293992
6.037,0.6339511742982572,0.36605127614347965
6.038,0.6339491228537038,0.3660512571771472
6.039,0.6339470948516811,0.36605123953480395
6.04,0.6339450924758842,0.36605122321894173
6.041,0.6339431177895474,0.36605120823021803
6.042,0.6339411727388116,0.36605119456753
6.043,0.6339392591560274,0.36605118222808714
6.044,0.633937378762997,0.3660511712074817
6.045,0.6339355331741552,0.366051161499758
6.046,0.6339337238996886,0.36605115309748
6.047,0.6339319523485976,0.3660511459917966
6.048,0.6339302198316973,0.36605114017250656
6.049,0.6339285275645623,0.36605113562812064
6.05,0.6339268766704133,0.36605113234592324
6.051,0.6339252681829474,0.3660511303120317
6.052,0.6339237030491138,0.3660511295114545
6.053,0.6339221821318334,0.3660511299281485
6.054,0.6339207062126646,0.36605113154507335
6.055,0.6339192759944171,0.3660511343442461
6.056,0.633917892103711,0.3660511383067933
6.057,0.6339165550934857,0.3660511434130024
6.058,0.6339152654454571,0.3660511496423711
6.059,0.6339140235725244,0.36605115697365637
6.06,0.6339128298211272,0.36605116538492105
6.061,0.6339116844735541,0.3660511748535802
6.062,0.6339105877502019,0.36605118535644543
6.063,0.6339095398117888,0.36605119686976845
6.064,0.6339085407615193,0.3660512093692833
6.065,0.6339075906472036,0.36605122283024716
6.066,0.6339066894633315,0.3660512372274803
6.067,0.6339058371531011,0.36605125253540494
6.068,0.6339050336104035,0.3660512687280824
6.069,0.6339042786817637,0.36605128577925006
6.07,0.6339035721682388,0.36605130366235616
6.071,0.6339029138272743,0.3660513223505946
6.072,0.6339023033745175,0.366051341816938
6.073,0.6339017404855913,0.3660513620341697
6.074,0.633901224797827,0.36605138297491535
6.075,0.6339007559119565,0.36605140461167285
6.076,0.6339003333937672,0.3660514269168417
6.077,0.6338999567757165,0.36605144986275123
6.078,0.6338996255585091,0.36605147342168803
6.079,0.6338993392126369,0.36605149756592226
6.08,0.6338990971798817,0.36605152226773335
6.081,0.6338988988747822,0.3660515474994344
6.082,0.6338987436860652,0.3660515732333962
6.083,0.6338986309780408,0.36605159944207
6.084,0.6338985600919641,0.36605162609800956
6.085,0.6338985303473627,0.3660516531738926
6.086,0.6338985410433301,0.3660516806425411
6.087,0.6338985914597869,0.3660517084769412
6.088,0.633898680858709,0.3660517366502617
6.089,0.6338988084853244,0.3660517651358726
6.09,0.6338989735692785,0.3660517939073625
6.091,0.6338991753257679,0.3660518229385551
6.092,0.6338994129566452,0.3660518522035252
6.093,0.6338996856514928,0.3660518816766143
6.094,0.6338999925886677,0.3660519113324448
6.095,0.6339003329363178,0.36605194114593426
6.096,0.6339007058533694,0.3660519710923085
6.097,0.6339011104904871,0.36605200114711456
6.098,0.633901545991006,0.3660520312862322
6.099,0.6339020114918376,0.36605206148588604
6.1,0.6339025061243481,0.36605209172265585
6.101,0.633903029015212,0.36605212197348697
6.102,0.6339035792872395,0.3660521522157001
6.103,0.6339041560601785,0.36605218242700027
6.104,0.6339047584514925,0.36605221258548576
6.105,0.6339053855771143,0.3660522426696556
6.106,0.633906036552175,0.3660522726584176
6.107,0.6339067104917112,0.36605230253109533
6.108,0.6339074065113478,0.36605233226743433
6.109,0.6339081237279589,0.36605236184760853
6.11,0.6339088612603069,0.36605239125222566
6.111,0.6339096182296591,0.36605242046233255
6.112,0.633910393760384,0.3660524494594195
6.113,0.6339111869805261,0.3660524782254249
6.114,0.6339119970223597,0.3660525067427388
6.115,0.633912823022924,0.36605253499420654
6.116,0.6339136641245371,0.3660525629631314
6.117,0.6339145194752915,0.3660525906332776
6.118,0.6339153882295303,0.3660526179888724
6.119,0.6339162695483047,0.3660526450146078
6.12,0.6339171625998136,0.36605267169564243
6.121,0.6339180665598249,0.36605269801760215
6.122,0.6339189806120797,0.3660527239665814
6.123,0.6339199039486795,0.36605274952914324
6.124,0.6339208357704551,0.3660527746923199
6.125,0.6339217752873215,0.36605279944361213
6.126,0.6339227217186146,0.3660528237709893
6.127,0.6339236742934129,0.3660528476628882
6.128,0.6339246322508436,0.36605287110821216
6.129,0.6339255948403739,0.36605289409632974
6.13,0.6339265613220869,0.366052916617073
6.131,0.6339275309669435,0.3660529386607359
6.132,0.6339285030570296,0.3660529602180719
6.133,0.63392947688579,0.3660529812802918
6.134,0.6339304517582484,0.36605300183906114
6.135,0.6339314269912135,0.36605302188649724
6.136,0.6339324019134741,0.3660530414151664
6.137,0.6339333758659789,0.3660530604180804
6.138,0.6339343482020056,0.3660530788886932
6.139,0.6339353182873179,0.36605309682089726
6.14,0.6339362855003096,0.36605311420901976
6.141,0.6339372492321382,0.3660531310478183
6.142,0.6339382088868466,0.3660531473324772
6.143,0.6339391638814742,0.3660531630586025
6.144,0.6339401136461567,0.3660531782222182
6.145,0.6339410576242159,0.36605319281976073
6.146,0.6339419952722397,0.36605320684807474
6.147,0.6339429260601505,0.36605322030440784
6.148,0.6339438494712657,0.36605323318640565
6.149,0.6339447650023481,0.3660532454921063
6.15,0.6339456721636462,0.36605325721993537
6.151,0.633946570478927,0.36605326836870017
6.152,0.6339474594854991,0.3660532789375842
6.153,0.6339483387342273,0.36605328892614153
6.154,0.6339492077895392,0.3660532983342909
6.155,0.6339500662294242,0.3660533071623099
6.156,0.633950913645423,0.3660533154108288
6.157,0.6339517496426118,0.3660533230808248
6.158,0.6339525738395773,0.3660533301736155
6.159,0.6339533858683849,0.36605333669085294
6.16,0.6339541853745411,0.3660533426345172
6.161,0.633954972016947,0.36605334800691003
6.162,0.6339557454678473,0.3660533528106484
6.163,0.6339565054127717,0.3660533570486582
6.164,0.6339572515504708,0.36605336072416744
6.165,0.633957983592845,0.3660533638407
6.166,0.6339587012648695,0.36605336640206854
6.167,0.6339594043045115,0.36605336841236846
6.168,0.6339600924626436,0.3660533698759707
6.169,0.6339607655029513,0.3660533707975154
6.17,0.6339614232018357,0.3660533711819047
6.171,0.6339620653483108,0.3660533710342966
6.172,0.6339626917438974,0.36605337036009766
6.173,0.6339633022025106,0.3660533691649565
6.174,0.6339638965503446,0.3660533674547569
6.175,0.6339644746257523,0.366053365235611
6.176,0.6339650362791217,0.3660533625138525
6.177,0.6339655813727474,0.3660533592960299
6.178,0.6339661097806992,0.3660533555888996
6.179,0.633966621388687,0.3660533513994194
6.18,0.6339671160939221,0.36605334673474116
6.181,0.633967593804975,0.36605334160220465
6.182,0.6339680544416313,0.36605333600933043
6.183,0.6339684979347425,0.3660533299638132
6.184,0.6339689242260763,0.3660533234735151
6.185,0.6339693332681626,0.3660533165464592
6.186,0.6339697250241375,0.36605330919082235
6.187,0.6339700994675851,0.36605330141492937
6.188,0.6339704565823763,0.3660532932272456
6.189,0.6339707963625064,0.366053284636371
6.19,0.6339711188119299,0.3660532756510332
6.191,0.6339714239443938,0.3660532662800814
6.192,0.6339717117832687,0.36605325653247955
6.193,0.6339719823613789,0.3660532464173004
6.194,0.63397223572083,0.3660532359437188
6.195,0.6339724719128361,0.36605322512100563
6.196,0.6339726909975449,0.36605321395852136
6.197,0.6339728930438621,0.3660532024657102
6.198,0.633973078129274,0.36605319065209363
6.199,0.6339732463396698,0.3660531785272646
6.2,0.633973397769163,0.3660531661008813
6.201,0.633973532519911,0.36605315338266137
6.202,0.6339736507019356,0.36605314038237596
6.203,0.6339737524329412,0.36605312710984395
6.204,0.6339738378381341,0.3660531135749261
6.205,0.6339739070500398,0.3660530997875195
6.206,0.6339739602083213,0.3660530857575518
6.207,0.6339739974595965,0.36605307149497573
6.208,0.6339740189572555,0.36605305700976365
6.209,0.6339740248612777,0.36605304231190217
6.21,0.6339740153380499,0.36605302741138673
6.211,0.6339739905601824,0.36605301231821624
6.212,0.6339739507063281,0.36605299704238825
6.213,0.6339738959609992,0.3660529815938935
6.214,0.6339738265143854,0.36605296598271103
6.215,0.6339737425621735,0.3660529502188032
6.216,0.6339736443053655,0.36605293431211083
6.217,0.6339735319500982,0.3660529182725485
6.218,0.6339734057074639,0.3660529021099996
6.219,0.6339732657933307,0.366052885834312
6.22,0.6339731124281649,0.3660528694552933
6.221,0.6339729458368525,0.36605285298270634
6.222,0.6339727662485231,0.3660528364262651
6.223,0.6339725738963738,0.36605281979563004
6.224,0.6339723690174947,0.36605280310040406
6.225,0.6339721518526945,0.3660527863501285
6.226,0.6339719226463288,0.3660527695542789
6.227,0.6339716816461278,0.3660527527222611
6.228,0.6339714291030262,0.36605273586340753
6.229,0.633971165270994,0.366052718986973
6.23,0.6339708904068689,0.36605270210213164
6.231,0.6339706047701902,0.3660526852179728
6.232,0.6339703086230329,0.3660526683434976
6.233,0.6339700022298448,0.3660526514876158
6.234,0.6339696858572841,0.36605263465914206
6.235,0.6339693597740587,0.3660526178667929
6.236,0.6339690242507675,0.3660526011191836
6.237,0.6339686795597427,0.36605258442482486
6.238,0.6339683259748938,0.36605256779212014
6.239,0.6339679637715541,0.3660525512293625
6.24,0.6339675932263273,0.3660525347447317
6.241,0.633967214616938,0.366052518346292
6.242,0.6339668282220814,0.36605250204198875
6.243,0.6339664343212775,0.3660524858396465
6.244,0.6339660331947249,0.3660524697469662
6.245,0.6339656251231578,0.3660524537715229
6.246,0.6339652103877041,0.36605243792076336
6.247,0.6339647892697464,0.366052422202004
6.248,0.6339643620507835,0.3660524066224287
6.249,0.6339639290122955,0.3660523911890868
6.25,0.6339634904356091,0.3660523759088909
6.251,0.6339630466017666,0.3660523607886155
6.252,0.6339625977913963,0.36605234583489477
6.253,0.6339621442845839,0.366052331054221
6.254,0.6339616863607478,0.366052316452943
6.255,0.6339612242985153,0.36605230203726463
6.256,0.6339607583756008,0.36605228781324317
6.257,0.6339602888686872,0.36605227378678806
6.258,0.6339598160533075,0.36605225996365975
6.259,0.6339593402037313,0.3660522463494682
6.26,0.6339588615928506,0.366052232949672
6.261,0.6339583804920697,0.36605221976957725
6.262,0.633957897171196,0.3660522068143366
6.263,0.6339574118983345,0.3660521940889482
6.264,0.6339569249397828,0.36605218159825514
6.265,0.6339564365599294,0.36605216934694473
6.266,0.6339559470211535,0.36605215733954743
6.267,0.633955456583728,0.3660521455804369
6.268,0.6339549655057235,0.36605213407382886
6.269,0.6339544740429154,0.3660521228237812
6.27,0.6339539824486928,0.3660521118341932
6.271,0.6339534909739699,0.3660521011088054
6.272,0.633952999867099,0.36605209065119965
6.273,0.6339525093737867,0.3660520804647984
6.274,0.6339520197370113,0.3660520705528652
6.275,0.6339515311969437,0.3660520609185043
6.276,0.6339510439908685,0.3660520515646609
6.277,0.6339505583531099,0.36605204249412127
6.278,0.6339500745149572,0.3660520337095128
6.279,0.6339495927045948,0.36605202521330454
6.28,0.6339491131470327,0.3660520170078072
6.281,0.6339486360640403,0.3660520090951739
6.282,0.6339481616740813,0.36605200147740025
6.283,0.6339476901922525,0.36605199415632517
6.284,0.6339472218302228,0.36605198713363135
6.285,0.6339467567961755,0.3660519804108458
6.286,0.6339462952947531,0.3660519739893408
6.287,0.633945837527003,0.3660519678703343
6.288,0.6339453836903264,0.3660519620548911
6.289,0.6339449339784291,0.3660519565439235
6.29,0.6339444885812743,0.36605195133819224
6.291,0.6339440476850371,0.36605194643830763
6.292,0.633943611472062,0.3660519418447303
6.293,0.6339431801208223,0.36605193755777266
6.294,0.6339427538058803,0.3660519335775997
6.295,0.6339423326978516,0.3660519299042304
6.296,0.6339419169633699,0.3660519265375389
6.297,0.6339415067650545,0.3660519234772556
6.298,0.6339411022614796,0.36605192072296894
6.299,0.6339407036071456,0.3660519182741263
6.3,0.6339403109524531,0.36605191613003574
6.301,0.633939924443677,0.3660519142898673
6.302,0.6339395442229453,0.3660519127526546
6.303,0.6339391704282172,0.36605191151729644
6.304,0.6339388031932649,0.36605191058255826
6.305,0.6339384426476564,0.3660519099470738
6.306,0.6339380889167405,0.36605190960934697
6.307,0.633937742121634,0.3660519095677533
6.308,0.6339374023792097,0.3660519098205418
6.309,0.6339370698020877,0.36605191036583684
6.31,0.6339367444986274,0.3660519112016398
6.311,0.6339364265729213,0.3660519123258311
6.312,0.6339361161247916,0.36605191373617196
6.313,0.6339358132497874,0.36605191543030635
6.314,0.6339355180391846,0.366051917405763
6.315,0.633935230579986,0.36605191965995726
6.316,0.6339349509549254,0.3660519221901932
6.317,0.6339346792424713,0.3660519249936658
6.318,0.6339344155168333,0.3660519280674626
6.319,0.6339341598479695,0.3660519314085662
6.32,0.6339339123015968,0.3660519350138562
6.321,0.6339336729392008,0.3660519388801113
6.322,0.6339334418180487,0.36605194300401156
6.323,0.6339332189912038,0.3660519473821405
6.324,0.6339330045075406,0.3660519520109874
6.325,0.6339327984117619,0.36605195688694936
6.326,0.6339326007444176,0.3660519620063338
6.327,0.6339324115419245,0.36605196736536044
6.328,0.6339322308365878,0.36605197296016373
6.329,0.6339320586566237,0.36605197878679513
6.33,0.6339318950261842,0.3660519848412254
6.331,0.6339317399653819,0.3660519911193469
6.332,0.6339315934903175,0.36605199761697593
6.333,0.6339314556131073,0.36605200432985513
6.334,0.6339313263419136,0.3660520112536557
6.335,0.6339312056809746,0.36605201838398
6.336,0.6339310936306367,0.3660520257163636
6.337,0.6339309901873876,0.36605203324627794
6.338,0.6339308953438908,0.36605204096913263
6.339,0.6339308090890209,0.36605204888027776
6.34,0.6339307314079002,0.3660520569750064
6.341,0.6339306622819367,0.36605206524855705
6.342,0.6339306016888627,0.3660520736961158
6.343,0.6339305496027747,0.366052082312819
6.344,0.6339305059941748,0.36605209109375564
6.345,0.6339304708300114,0.3660521000339696
6.346,0.6339304440737238,0.3660521091284622
6.347,0.6339304256852846,0.3660521183721946
6.348,0.6339304156212454,0.36605212776009005
6.349,0.6339304138347822,0.36605213728703656
6.35,0.6339304202757419,0.3660521469478892
6.351,0.6339304348906899,0.36605215673747227
6.352,0.6339304576229584,0.36605216665058204
6.353,0.6339304884126955,0.3660521766819889
6.354,0.633930527196915,0.36605218682643986
6.355,0.6339305739095472,0.36605219707866093
6.356,0.6339306284814898,0.36605220743335926
6.357,0.633930690840661,0.3660522178852258
6.358,0.6339307609120509,0.3660522284289375
6.359,0.6339308386177761,0.3660522390591595
6.36,0.6339309238771332,0.36605224977054784
6.361,0.6339310166066536,0.36605226055775136
6.362,0.6339311167201588,0.3660522714154142
6.363,0.6339312241288159,0.36605228233817794
6.364,0.6339313387411945,0.3660522933206842
6.365,0.6339314604633232,0.36605230435757635
6.366,0.633931589198747,0.3660523154435024
6.367,0.6339317248485856,0.3660523265731166
6.368,0.6339318673115906,0.36605233774108203
6.369,0.6339320164842052,0.3660523489420727
6.37,0.6339321722606227,0.36605236017077564
6.371,0.6339323345328466,0.366052371421893
6.372,0.6339325031907495,0.36605238269014445
6.373,0.6339326781221337,0.36605239397026895
6.374,0.6339328592127919,0.36605240525702715
6.375,0.633933046346567,0.3660524165452032
6.376,0.6339332394054141,0.3660524278296068
6.377,0.633933438269461,0.3660524391050755
6.378,0.6339336428170698,0.3660524503664763
6.379,0.6339338529248981,0.3660524616087081
6.38,0.6339340684679616,0.366052472826703
6.381,0.633934289319695,0.36605248401542895
6.382,0.6339345153520145,0.366052495169891
6.383,0.6339347464353798,0.36605250628513375
6.384,0.6339349824388564,0.3660525173562427
6.385,0.6339352232301774,0.36605252837834634
6.386,0.6339354686758061,0.3660525393466179
6.387,0.6339357186409983,0.3660525502562771
6.388,0.6339359729898643,0.36605256110259177
6.389,0.6339362315854312,0.36605257188087986
6.39,0.6339364942897052,0.3660525825865108
6.391,0.6339367609637336,0.36605259321490735
6.392,0.6339370314676666,0.36605260376154697
6.393,0.6339373056608195,0.36605261422196383
6.394,0.6339375834017345,0.3660526245917499
6.395,0.6339378645482419,0.3660526348665569
6.396,0.6339381489575219,0.36605264504209745
6.397,0.6339384364861658,0.36605265511414664
6.398,0.6339387269902369,0.36605266507854367
6.399,0.6339390203253316,0.3660526749311929
6.4,0.6339393163466392,0.3660526846680657
6.401,0.6339396149090035,0.366052694285201
6.402,0.6339399158669816,0.3660527037787075
6.403,0.6339402190749043,0.3660527131447644
6.404,0.6339405243869352,0.3660527223796226
6.405,0.63394083165713,0.3660527314796063
6.406,0.633941140739495,0.36605274044111374
6.407,0.6339414514880458,0.36605274926061854
6.408,0.6339417637568647,0.3660527579346708
6.409,0.6339420774001588,0.36605276645989815
6.41,0.633942392272317,0.3660527748330068
6.411,0.6339427082279662,0.36605278305078237
6.412,0.6339430251220285,0.3660527911100911
6.413,0.6339433428097764,0.36605279900788057
6.414,0.633943661146888,0.3660528067411808
6.415,0.6339439799895024,0.3660528143071048
6.416,0.6339442991942734,0.3660528217028497
6.417,0.6339446186184237,0.36605282892569735
6.418,0.6339449381197979,0.3660528359730151
6.419,0.6339452575569156,0.3660528428422564
6.42,0.6339455767890226,0.36605284953096195
6.421,0.6339458956761441,0.3660528560367596
6.422,0.6339462140791339,0.36605286235736545
6.423,0.6339465318597258,0.36605286849058444
6.424,0.6339468488805831,0.36605287443431056
6.425,0.6339471650053476,0.36605288018652765
6.426,0.6339474800986886,0.3660528857453096
6.427,0.6339477940263497,0.36605289110882094
6.428,0.6339481066551971,0.3660528962753173
6.429,0.6339484178532651,0.36605290124314555
6.43,0.6339487274898026,0.3660529060107442
6.431,0.633949035435318,0.36605291057664363
6.432,0.6339493415616234,0.3660529149394666
6.433,0.6339496457418784,0.36605291909792803
6.434,0.6339499478506332,0.3660529230508354
6.435,0.6339502477638703,0.366052926797089
6.436,0.6339505453590469,0.3660529303356818
6.437,0.6339508405151344,0.3660529336656996
6.438,0.6339511331126593,0.36605293678632106
6.439,0.6339514230337421,0.36605293969681774
6.44,0.6339517101621353,0.366052942396554
6.441,0.6339519943832614,0.36605294488498696
6.442,0.63395227558425,0.36605294716166636
6.443,0.633952553653973,0.3660529492262344
6.444,0.63395282848308,0.3660529510784255
6.445,0.6339530999640334,0.3660529527180664
6.446,0.633953367991141,0.36605295414507544
6.447,0.6339536324605891,0.36605295535946264
