x,phase_1,phase_2
5.42,0.6244760584478336,0.37518384533863375
5.421,0.6244766887804403,0.3751839358685296
5.422,0.6244773188027133,0.3751840263235943
5.423,0.6244779485138456,0.37518411670374224
5.424,0.6244785779130128,0.3751842070088863
5.425,0.6244792069993729,0.37518429723893787
5.426,0.6244798357720674,0.3751843873938074
5.427,0.6244804642302209,0.3751844774734037
5.428,0.6244810923729409,0.3751845674776343
5.429,0.6244817201993187,0.37518465740640544
5.43,0.6244823477084288,0.37518474725962203
5.431,0.6244829748993295,0.3751848370371876
5.432,0.6244836017710627,0.3751849267390044
5.433,0.6244842283226543,0.37518501636497326
5.434,0.6244848545531143,0.3751851059149938
5.435,0.6244854804614367,0.3751851953889644
5.436,0.6244861060466,0.3751852847867818
5.437,0.6244867313075668,0.3751853741083418
5.438,0.6244873562432844,0.3751854633535387
5.439,0.6244879808526848,0.37518555252226543
5.44,0.6244886051346845,0.37518564161441376
5.441,0.6244892290881855,0.37518573062987404
5.442,0.6244898527120742,0.3751858195685354
5.443,0.6244904760052227,0.3751859084302857
5.444,0.624491098966488,0.37518599721501145
5.445,0.6244917215947128,0.3751860859225977
5.446,0.6244923438887251,0.3751861745529286
5.447,0.6244929658473388,0.37518626310588665
5.448,0.6244935874693537,0.3751863515813532
5.449,0.6244942087535552,0.37518643997920836
5.45,0.6244948296987151,0.3751865282993309
5.451,0.6244954503035911,0.37518661654159835
5.452,0.6244960705669276,0.37518670470588694
5.453,0.6244966904874552,0.3751867927920717
5.454,0.624497310063891,0.37518688080002616
5.455,0.624497929294939,0.37518696872962287
5.456,0.6244985481792901,0.3751870565807329
5.457,0.6244991667156219,0.3751871443532263
5.458,0.6244997849025992,0.37518723204697163
5.459,0.6245004027388742,0.37518731966183627
5.46,0.6245010202230863,0.37518740719768634
5.461,0.6245016373538624,0.3751874946543867
5.462,0.624502254129817,0.3751875820318011
5.463,0.6245028705495522,0.37518766932979175
5.464,0.6245034866116584,0.3751877565482199
5.465,0.6245041023147134,0.37518784368694547
5.466,0.6245047176572837,0.37518793074582707
5.467,0.6245053326379235,0.3751880177247221
5.468,0.6245059472551758,0.3751881046234868
5.469,0.624506561507572,0.3751881914419761
5.47,0.6245071753936319,0.3751882781800438
5.471,0.6245077889118644,0.37518836483754237
5.472,0.6245084020607672,0.37518845141432305
5.473,0.6245090148388268,0.37518853791023593
5.474,0.624509627244519,0.3751886243251299
5.475,0.624510239276309,0.37518871065885256
5.476,0.6245108509326512,0.37518879691125034
5.477,0.6245114622119896,0.3751888830821684
5.478,0.624512073112758,0.37518896917145084
5.479,0.6245126836333796,0.37518905517894036
5.48,0.624513293772268,0.3751891411044786
5.481,0.6245139035278267,0.37518922694790596
5.482,0.624514512898449,0.3751893127090617
5.483,0.6245151218825188,0.3751893983877837
5.484,0.6245157304784106,0.37518948398390883
5.485,0.6245163386844892,0.3751895694972728
5.486,0.6245169464991102,0.3751896549277099
5.487,0.6245175539206198,0.3751897402750535
5.488,0.6245181609473553,0.3751898255391356
5.489,0.6245187675776455,0.37518991071978713
5.49,0.6245193738098094,0.3751899958168379
5.491,0.6245199796421582,0.37519008083011623
5.492,0.6245205850729942,0.3751901657594497
5.493,0.6245211901006114,0.37519025060466443
5.494,0.6245217947232953,0.37519033536558555
5.495,0.6245223989393235,0.3751904200420368
5.496,0.6245230027469653,0.37519050463384096
5.497,0.6245236061444823,0.37519058914081965
5.498,0.6245242091301283,0.37519067356279323
5.499,0.6245248117021494,0.3751907578995809
5.5,0.6245254138587841,0.37519084215100085
5.501,0.6245260155982636,0.37519092631687
5.502,0.624526616918812,0.37519101039700414
5.503,0.6245272178186458,0.375191094391218
5.504,0.6245278182959751,0.3751911782993251
5.505,0.6245284183490026,0.37519126212113774
5.506,0.6245290179759244,0.37519134585646724
5.507,0.6245296171749302,0.37519142950512374
5.508,0.6245302159442029,0.3751915130669163
5.509,0.6245308142819191,0.3751915965416526
5.51,0.6245314121862494,0.3751916799291396
5.511,0.6245320096553579,0.3751917632291828
5.512,0.6245326066874031,0.37519184644158676
5.513,0.6245332032805373,0.3751919295661549
5.514,0.6245337994329073,0.37519201260268936
5.515,0.6245343951426543,0.3751920955509914
5.516,0.6245349904079138,0.37519217841086117
5.517,0.6245355852268164,0.3751922611820975
5.518,0.6245361795974869,0.37519234386449823
5.519,0.6245367735180455,0.3751924264578602
5.52,0.6245373669866071,0.37519250896197903
5.521,0.6245379600012821,0.37519259137664923
5.522,0.6245385525601761,0.3751926737016643
5.523,0.6245391446613898,0.3751927559368166
5.524,0.6245397363030198,0.37519283808189746
5.525,0.6245403274831584,0.3751929201366971
5.526,0.6245409181998933,0.3751930021010045
5.527,0.6245415084513088,0.3751930839746078
5.528,0.6245420982354848,0.375193165757294
5.529,0.6245426875504974,0.37519324744884897
5.53,0.6245432763944191,0.37519332904905744
5.531,0.624543864765319,0.3751934105577033
5.532,0.6245444526612626,0.375193491974569
5.533,0.6245450400803121,0.3751935732994365
5.534,0.6245456270205266,0.37519365453208603
5.535,0.6245462134799622,0.37519373567229725
5.536,0.6245467994566721,0.3751938167198486
5.537,0.6245473849487065,0.37519389767451744
5.538,0.6245479699541134,0.3751939785360801
5.539,0.6245485544709377,0.3751940593043119
5.54,0.6245491384972224,0.375194139978987
5.541,0.6245497220310078,0.3751942205598787
5.542,0.6245503050703325,0.3751943010467591
5.543,0.6245508876132329,0.37519438143939937
5.544,0.6245514696577432,0.37519446173756954
5.545,0.6245520512018965,0.3751945419410387
5.546,0.6245526322437237,0.3751946220495748
5.547,0.6245532127812545,0.375194702062945
5.548,0.6245537928125171,0.37519478198091505
5.549,0.6245543723355386,0.37519486180325007
5.55,0.6245549513483447,0.37519494152971394
5.551,0.6245555298489605,0.3751950211600696
5.552,0.6245561078354098,0.37519510069407885
5.553,0.6245566853057162,0.3751951801315026
5.554,0.6245572622579023,0.3751952594721008
5.555,0.6245578386899903,0.3751953387156323
5.556,0.624558414600002,0.3751954178618549
5.557,0.6245589899859593,0.37519549691052556
5.558,0.6245595648458836,0.37519557586140007
5.559,0.6245601391777967,0.3751956547142333
5.56,0.6245607129797203,0.3751957334687791
5.561,0.6245612862496764,0.3751958121247905
5.562,0.6245618589856877,0.3751958906820192
5.563,0.6245624311857771,0.3751959691402162
5.564,0.6245630028479685,0.3751960474991315
5.565,0.6245635739702863,0.3751961257585139
5.566,0.6245641445507562,0.3751962039181114
5.567,0.6245647145874045,0.37519628197767113
5.568,0.6245652840782591,0.37519635993693895
5.569,0.6245658530213489,0.37519643779566
5.57,0.6245664214147048,0.37519651555357825
5.571,0.6245669892563585,0.37519659321043697
5.572,0.6245675565443439,0.3751966707659782
5.573,0.6245681232766968,0.37519674821994314
5.574,0.6245686894514546,0.37519682557207207
5.575,0.6245692550666571,0.3751969028221043
5.576,0.6245698201203461,0.3751969799697781
5.577,0.6245703846105659,0.3751970570148308
5.578,0.6245709485353633,0.37519713395699894
5.579,0.6245715118927876,0.375197210796018
5.58,0.6245720746808907,0.37519728753162246
5.581,0.6245726368977277,0.375197364163546
5.582,0.6245731985413564,0.37519744069152117
5.583,0.6245737596098379,0.3751975171152799
5.584,0.6245743201012364,0.37519759343455283
5.585,0.6245748800136195,0.3751976696490699
5.586,0.6245754393450583,0.3751977457585601
5.587,0.6245759980936276,0.37519782176275135
5.588,0.624576556257406,0.3751978976613709
5.589,0.6245771138344759,0.37519797345414485
5.59,0.6245776708229236,0.37519804914079846
5.591,0.6245782272208396,0.3751981247210562
5.592,0.6245787830263189,0.3751982001946414
5.593,0.6245793382374605,0.37519827556127666
5.594,0.6245798928523684,0.3751983508206836
5.595,0.6245804468691507,0.375198425972583
5.596,0.6245810002859208,0.37519850101669466
5.597,0.6245815531007967,0.3751985759527375
5.598,0.6245821053119015,0.3751986507804296
5.599,0.6245826569173635,0.3751987254994881
5.6,0.6245832079153162,0.37519880010962925
5.601,0.6245837583038988,0.37519887461056844
5.602,0.6245843080812556,0.37519894900202017
5.603,0.624584857245537,0.375199023283698
5.604,0.6245854057948991,0.3751990974553147
5.605,0.6245859537275036,0.37519917151658216
5.606,0.6245865010415188,0.3751992454672113
5.607,0.6245870477351187,0.37519931930691225
5.608,0.624587593806484,0.3751993930353943
5.609,0.6245881392538016,0.3751994666523657
5.61,0.6245886840752651,0.37519954015753404
5.611,0.6245892282690748,0.375199613550606
5.612,0.6245897718334377,0.37519968683128735
5.613,0.6245903147665679,0.37519975999928296
5.614,0.6245908570666866,0.375199833054297
5.615,0.6245913987320221,0.37519990599603265
5.616,0.6245919397608101,0.3751999788241923
5.617,0.6245924801512938,0.3752000515384775
5.618,0.6245930199017239,0.37520012413858894
5.619,0.624593559010359,0.37520019662422655
5.62,0.6245940974754655,0.3752002689950892
5.621,0.6245946352953176,0.3752003412508752
5.622,0.6245951724681977,0.3752004133912818
5.623,0.6245957089923968,0.37520048541600565
5.624,0.6245962448662138,0.37520055732474233
5.625,0.6245967800879563,0.37520062911718677
5.626,0.6245973146559404,0.37520070079303297
5.627,0.6245978485684911,0.37520077235197424
5.628,0.6245983818239422,0.3752008437937029
5.629,0.6245989144206366,0.3752009151179106
5.63,0.6245994463569263,0.37520098632428817
5.631,0.6245999776311725,0.37520105741252546
5.632,0.6246005082417457,0.3752011283823118
5.633,0.6246010381870263,0.37520119923333545
5.634,0.624601567465404,0.375201269965284
5.635,0.6246020960752783,0.37520134057784427
5.636,0.6246026240150588,0.37520141107070215
5.637,0.6246031512831651,0.3752014814435429
5.638,0.6246036778780267,0.37520155169605085
5.639,0.6246042037980838,0.3752016218279096
5.64,0.6246047290417867,0.37520169183880203
5.641,0.6246052536075962,0.37520176172841013
5.642,0.6246057774939843,0.3752018314964152
5.643,0.6246063006994331,0.37520190114249763
5.644,0.6246068232224361,0.37520197066633715
5.645,0.6246073450614977,0.37520204006761276
5.646,0.6246078662151335,0.3752021093460025
5.647,0.6246083866818706,0.3752021785011839
5.648,0.6246089064602471,0.3752022475328335
5.649,0.6246094255488132,0.3752023164406272
5.65,0.6246099439461303,0.37520238522424004
5.651,0.6246104616507722,0.37520245388334644
5.652,0.624610978661324,0.37520252241762
5.653,0.6246114949763835,0.37520259082673346
5.654,0.6246120105945603,0.37520265911035905
5.655,0.6246125255144764,0.37520272726816806
5.656,0.6246130397347667,0.3752027952998311
5.657,0.624613553254078,0.375202863205018
5.658,0.6246140660710702,0.37520293098339796
5.659,0.6246145781844161,0.3752029986346393
5.66,0.6246150895928015,0.3752030661584097
5.661,0.6246156002949252,0.3752031335543761
5.662,0.6246161102894993,0.3752032008222047
5.663,0.6246166195752489,0.37520326796156095
5.664,0.6246171281509133,0.37520333497210956
5.665,0.624617636015245,0.37520340185351464
5.666,0.6246181431670101,0.37520346860543946
5.667,0.624618649604989,0.3752035352275466
5.668,0.6246191553279757,0.375203601719498
5.669,0.6246196603347787,0.3752036680809548
5.67,0.6246201646242205,0.37520373431157744
5.671,0.6246206681951381,0.37520380041102575
5.672,0.624621171046383,0.37520386637895875
5.673,0.6246216731768214,0.37520393221503473
5.674,0.6246221745853341,0.37520399791891146
5.675,0.6246226752708169,0.3752040634902459
5.676,0.624623175232181,0.37520412892869426
5.677,0.6246236744683521,0.3752041942339122
5.678,0.6246241729782717,0.3752042594055546
5.679,0.6246246707608963,0.3752043244432756
5.68,0.6246251678151985,0.3752043893467289
5.681,0.6246256641401661,0.3752044541155672
5.682,0.6246261597348028,0.3752045187494428
5.683,0.6246266545981284,0.3752045832480071
5.684,0.6246271487291786,0.375204647610911
5.685,0.6246276421270053,0.3752047118378047
5.686,0.6246281347906767,0.3752047759283376
5.687,0.6246286267192777,0.3752048398821587
5.688,0.6246291179119093,0.37520490369891607
5.689,0.6246296083676898,0.3752049673782572
5.69,0.6246300980857536,0.3752050309198291
5.691,0.6246305870652528,0.37520509432327787
5.692,0.6246310753053559,0.37520515758824907
5.693,0.6246315628052492,0.37520522071438767
5.694,0.624632049564136,0.375205283701338
5.695,0.624632535581237,0.37520534654874355
5.696,0.6246330208557909,0.3752054092562474
5.697,0.6246335053870536,0.37520547182349184
5.698,0.6246339891742995,0.3752055342501187
5.699,0.6246344722168202,0.375205596535769
5.7,0.624634954513926,0.3752056586800832
5.701,0.6246354360649453,0.37520572068270114
5.702,0.6246359168692248,0.37520578254326203
5.703,0.6246363969261296,0.3752058442614045
5.704,0.6246368762350436,0.37520590583676644
5.705,0.6246373547953693,0.37520596726898525
5.706,0.6246378326065283,0.37520602855769764
5.707,0.624638309667961,0.37520608970253977
5.708,0.6246387859791269,0.37520615070314717
5.709,0.624639261539505,0.37520621155915473
5.71,0.6246397363485935,0.37520627227019676
5.711,0.6246402104059102,0.375206332835907
5.712,0.6246406837109925,0.3752063932559185
5.713,0.6246411562633974,0.3752064535298638
5.714,0.6246416280627024,0.3752065136573749
5.715,0.6246420991085043,0.3752065736380831
5.716,0.6246425694004205,0.3752066334716191
5.717,0.6246430389380886,0.37520669315761307
5.718,0.6246435077211665,0.37520675269569465
5.719,0.6246439757493327,0.3752068120854928
5.72,0.6246444430222866,0.3752068713266359
5.721,0.624644909539748,0.37520693041875186
5.722,0.624645375301458,0.375206989361468
5.723,0.6246458403071785,0.3752070481544109
5.724,0.6246463045566927,0.3752071067972068
5.725,0.624646768049805,0.3752071652894813
5.726,0.6246472307863414,0.37520722363085934
5.727,0.6246476927661495,0.3752072818209654
5.728,0.6246481539890983,0.3752073398594234
5.729,0.624648614455079,0.37520739774585665
5.73,0.6246490741640045,0.375207455479888
5.731,0.6246495331158097,0.37520751306113964
5.732,0.6246499913104522,0.37520757048923337
5.733,0.6246504487479112,0.37520762776379024
5.734,0.6246509054281891,0.3752076848844309
5.735,0.6246513613513105,0.37520774185077543
5.736,0.6246518165173226,0.3752077986624434
5.737,0.6246522709262958,0.3752078553190538
5.738,0.6246527245783234,0.37520791182022517
5.739,0.6246531774735216,0.3752079681655754
5.74,0.6246536296120299,0.3752080243547219
5.741,0.6246540809940112,0.37520808038728165
5.742,0.6246545316196521,0.375208136262871
5.743,0.6246549814891625,0.3752081919811058
5.744,0.6246554306027764,0.3752082475416014
5.745,0.624655878960751,0.3752083029439727
5.746,0.6246563265633684,0.37520835818783405
5.747,0.6246567734109343,0.3752084132727992
5.748,0.6246572195037785,0.37520846819848147
5.749,0.6246576648422557,0.37520852296449375
5.75,0.6246581094267448,0.37520857757044834
5.751,0.6246585532576494,0.37520863201595706
5.752,0.6246589963353979,0.37520868630063126
5.753,0.6246594386604434,0.37520874042408175
5.754,0.6246598802332645,0.37520879438591886
5.755,0.6246603210543644,0.37520884818575256
5.756,0.624660761124272,0.3752089018231921
5.757,0.6246612004435415,0.3752089552978465
5.758,0.6246616390127524,0.3752090086093241
5.759,0.6246620768325102,0.37520906175723295
5.76,0.6246625139034462,0.3752091147411804
5.761,0.6246629502262173,0.37520916756077355
5.762,0.6246633858015067,0.3752092202156189
5.763,0.6246638206300239,0.37520927270532256
5.764,0.6246642547125043,0.3752093250294901
5.765,0.6246646880497102,0.3752093771877267
5.766,0.6246651206424302,0.375209429179637
5.767,0.6246655524914795,0.3752094810048253
5.768,0.6246659835977004,0.3752095326628954
5.769,0.6246664139619621,0.37520958415345057
5.77,0.6246668435851606,0.37520963547609376
5.771,0.6246672724682195,0.3752096866304274
5.772,0.6246677006120894,0.3752097376160535
5.773,0.6246681280177487,0.3752097884325736
5.774,0.6246685546862031,0.3752098390795888
5.775,0.6246689806184861,0.37520988955669987
5.776,0.6246694058156591,0.37520993986350704
5.777,0.6246698302788114,0.3752099899996102
5.778,0.6246702540090606,0.37521003996460867
5.779,0.6246706770075522,0.3752100897581015
5.78,0.6246710992754604,0.3752101393796872
5.781,0.6246715208139877,0.37521018882896395
5.782,0.6246719416243652,0.37521023810552956
5.783,0.6246723617078529,0.3752102872089812
5.784,0.6246727810657395,0.37521033613891586
5.785,0.6246731996993429,0.37521038489493
5.786,0.6246736176100098,0.3752104334766198
5.787,0.6246740347991165,0.3752104818835809
5.788,0.6246744512680686,0.3752105301154086
5.789,0.6246748670183012,0.3752105781716978
5.79,0.6246752820512788,0.3752106260520429
5.791,0.6246756963684961,0.37521067375603817
5.792,0.6246761099714773,0.37521072128327726
5.793,0.6246765228617769,0.3752107686333535
5.794,0.6246769350409795,0.3752108158058598
5.795,0.6246773465107,0.3752108628003888
5.796,0.6246777572725835,0.37521090961653264
5.797,0.6246781673283059,0.3752109562538831
5.798,0.6246785766795737,0.37521100271203167
5.799,0.624678985328124,0.37521104899056945
5.8,0.6246793932757252,0.375211095089087
5.801,0.6246798005241765,0.3752111410071748
5.802,0.6246802070753082,0.3752111867444227
5.803,0.6246806129309821,0.3752112323004204
5.804,0.6246810180930914,0.37521127767475715
5.805,0.6246814225635609,0.37521132286702175
5.806,0.6246818263443468,0.37521136787680276
5.807,0.6246822294374376,0.3752114127036884
5.808,0.6246826318448533,0.3752114573472665
5.809,0.6246830335686463,0.3752115018071246
5.81,0.624683434610901,0.37521154608284973
5.811,0.6246838349737344,0.37521159017402883
5.812,0.6246842346592955,0.3752116340802483
5.813,0.6246846336697663,0.3752116778010943
5.814,0.6246850320073615,0.3752117213361527
5.815,0.6246854296743284,0.3752117646850089
5.816,0.6246858266729475,0.375211807847248
5.817,0.6246862230055321,0.37521185082245495
5.818,0.6246866186744293,0.3752118936102142
5.819,0.6246870136820188,0.3752119362101099
5.82,0.6246874080307145,0.375211978621726
5.821,0.6246878017229636,0.37521202084464594
5.822,0.6246881947612468,0.37521206287845305
5.823,0.6246885871480792,0.37521210472273026
5.824,0.6246889788860094,0.3752121463770602
5.825,0.6246893699776205,0.3752121878410251
5.826,0.6246897604255296,0.3752122291142071
5.827,0.6246901502323884,0.37521227019618786
5.828,0.6246905394008829,0.3752123110865488
5.829,0.6246909279337339,0.3752123517848711
5.83,0.624691315833697,0.3752123922907356
5.831,0.6246917031035625,0.37521243260372283
5.832,0.6246920897461558,0.3752124727234131
5.833,0.6246924757643375,0.3752125126493864
5.834,0.6246928611610035,0.3752125523812223
5.835,0.6246932459390853,0.3752125919185004
5.836,0.6246936301015493,0.3752126312607998
5.837,0.6246940136513983,0.37521267040769934
5.838,0.6246943965916706,0.3752127093587777
5.839,0.6246947789254401,0.3752127481136132
5.84,0.6246951606558173,0.3752127866717839
5.841,0.6246955417859487,0.3752128250328677
5.842,0.6246959223190167,0.37521286319644204
5.843,0.6246963022582408,0.3752129011620843
5.844,0.6246966816068766,0.37521293892937146
5.845,0.6246970603682166,0.3752129764978804
5.846,0.6246974385455899,0.37521301386718764
5.847,0.6246978161423629,0.37521305103686947
5.848,0.6246981931619386,0.37521308800650194
5.849,0.6246985696077578,0.37521312477566093
5.85,0.6246989454832981,0.3752131613439219
5.851,0.6246993207920748,0.3752131977108603
5.852,0.6246996955376408,0.3752132338760512
5.853,0.6247000697235866,0.3752132698390695
5.854,0.6247004433535407,0.37521330559948984
5.855,0.6247008164311694,0.37521334115688665
5.856,0.6247011889601772,0.3752133765108341
5.857,0.624701560944307,0.37521341166090616
5.858,0.6247019323873396,0.37521344660667666
5.859,0.6247023032930948,0.3752134813477191
5.86,0.6247026736654306,0.3752135158836068
5.861,0.6247030435082441,0.37521355021391295
5.862,0.6247034128254709,0.37521358433821045
5.863,0.624703781621086,0.37521361825607197
5.864,0.6247041498991031,0.37521365196707007
5.865,0.6247045176635755,0.37521368547077705
5.866,0.6247048849185955,0.375213718766765
5.867,0.6247052516682956,0.37521375185460587
5.868,0.6247056179168472,0.3752137847338714
5.869,0.6247059836684618,0.37521381740413307
5.87,0.6247063489273909,0.3752138498649623
5.871,0.6247067136979256,0.37521388211593026
5.872,0.6247070779843977,0.3752139141566079
5.873,0.624707441791179,0.37521394598656604
5.874,0.6247078051226815,0.37521397760537534
5.875,0.6247081679833583,0.37521400901260626
5.876,0.6247085303777025,0.37521404020782906
5.877,0.6247088923102485,0.37521407119061384
5.878,0.6247092537855714,0.3752141019605306
5.879,0.6247096148082875,0.37521413251714913
5.88,0.6247099753830538,0.3752141628600391
5.881,0.6247103355145694,0.3752141929887699
5.882,0.6247106952075742,0.37521422290291095
5.883,0.6247110544668498,0.3752142526020313
5.884,0.6247114132972197,0.37521428208570007
5.885,0.6247117717035489,0.37521431135348604
5.886,0.6247121296907446,0.375214340404958
5.887,0.6247124872637561,0.37521436923968454
5.888,0.6247128444275747,0.37521439785723404
5.889,0.624713201187234,0.3752144262571749
5.89,0.6247135575478103,0.37521445443907514
5.891,0.6247139135144224,0.375214482402503
5.892,0.6247142690922317,0.3752145101470262
5.893,0.6247146242864426,0.3752145376722127
5.894,0.6247149791023023,0.37521456497763
5.895,0.6247153335451012,0.3752145920628457
5.896,0.624715687620173,0.37521461892742725
5.897,0.6247160413328947,0.375214645570942
5.898,0.6247163946886866,0.375214671992957
5.899,0.6247167476930129,0.3752146981930394
5.9,0.6247171003513814,0.3752147241707562
5.901,0.6247174526693436,0.3752147499256742
5.902,0.6247178046524955,0.3752147754573602
5.903,0.6247181563064766,0.37521480076538094
5.904,0.6247185076369711,0.3752148258493028
5.905,0.6247188586497074,0.3752148507086924
5.906,0.6247192093504585,0.3752148753431161
5.907,0.6247195597450419,0.3752148997521401
5.908,0.6247199098393199,0.37521492393533074
5.909,0.6247202596391999,0.37521494789225396
5.91,0.624720609150634,0.3752149716224759
5.911,0.6247209583796196,0.3752149951255625
5.912,0.6247213073321995,0.3752150184010796
5.913,0.6247216560144617,0.375215041448593
5.914,0.62472200443254,0.3752150642676685
5.915,0.6247223525926134,0.3752150868578717
5.916,0.6247227005009072,0.37521510921876816
5.917,0.6247230481636922,0.37521513134992346
5.918,0.6247233955872856,0.37521515325090304
5.919,0.6247237427780507,0.3752151749212723
5.92,0.6247240897423967,0.37521519636059664
5.921,0.6247244364867798,0.3752152175684413
5.922,0.6247247830177025,0.37521523854437155
5.923,0.6247251293417139,0.3752152592879526
5.924,0.6247254754654101,0.3752152797987496
5.925,0.624725821395434,0.3752153000763276
5.926,0.6247261671384756,0.3752153201202517
5.927,0.6247265127012722,0.375215339930087
5.928,0.6247268580906084,0.3752153595053984
5.929,0.624727203313316,0.3752153788457509
5.93,0.6247275483762749,0.37521539795070946
5.931,0.6247278932864121,0.37521541681983894
5.932,0.6247282380507029,0.3752154354527042
5.933,0.6247285826761705,0.3752154538488701
5.934,0.6247289271698859,0.37521547200790156
5.935,0.6247292715389687,0.3752154899293634
5.936,0.6247296157905867,0.37521550761282024
5.937,0.6247299599319562,0.37521552505783706
5.938,0.624730303970342,0.3752155422639786
5.939,0.6247306479130577,0.3752155592308095
5.94,0.6247309917674658,0.37521557595789473
5.941,0.6247313355409779,0.375215592444799
5.942,0.6247316792410545,0.375215608691087
5.943,0.6247320228752056,0.37521562469632364
5.944,0.6247323664509902,0.37521564046007355
5.945,0.6247327099760172,0.3752156559819016
5.946,0.6247330534579448,0.3752156712613726
5.947,0.6247333969044815,0.37521568629805135
5.948,0.6247337403233849,0.3752157010915027
5.949,0.6247340837224634,0.37521571564129147
5.95,0.624734427109575,0.37521572994698255
5.951,0.6247347704926283,0.3752157440081408
5.952,0.6247351138795821,0.3752157578243312
5.953,0.6247354572784458,0.3752157713951187
5.954,0.6247358006972795,0.3752157847200682
5.955,0.624736144144194,0.37521579779874487
5.956,0.6247364876273511,0.37521581063071363
5.957,0.6247368311549637,0.37521582321553965
5.958,0.6247371747352958,0.3752158355527881
5.959,0.6247375183766626,0.37521584764202404
5.96,0.6247378620874308,0.37521585948281283
5.961,0.6247382058760187,0.3752158710747197
5.962,0.6247385497508963,0.37521588241731
5.963,0.6247388937205854,0.37521589351014917
5.964,0.6247392377936597,0.37521590435280255
5.965,0.6247395819787449,0.37521591494483575
5.966,0.6247399262845192,0.3752159252858143
5.967,0.6247402707197127,0.3752159353753039
5.968,0.6247406152931083,0.37521594521287016
5.969,0.6247409600135413,0.37521595479807895
5.97,0.6247413048898997,0.3752159641304961
5.971,0.6247416499311245,0.3752159732096875
5.972,0.6247419951462095,0.3752159820352193
5.973,0.6247423405442017,0.3752159906066574
5.974,0.6247426861342014,0.3752159989235681
5.975,0.6247430319253618,0.37521600698551766
5.976,0.6247433779268904,0.3752160147920724
5.977,0.6247437241480474,0.37521602234279877
5.978,0.6247440705981473,0.3752160296372633
5.979,0.6247444172865583,0.37521603667503267
5.98,0.6247447642227028,0.3752160434556736
5.981,0.6247451114160568,0.37521604997875296
5.982,0.6247454588761512,0.37521605624383764
5.983,0.6247458066125708,0.3752160622504947
5.984,0.6247461546349552,0.3752160679982913
5.985,0.6247465029529983,0.3752160734867948
5.986,0.6247468515764492,0.3752160787155725
5.987,0.6247472005151113,0.37521608368419196
5.988,0.6247475497788437,0.3752160883922208
5.989,0.6247478993775601,0.3752160928392268
5.99,0.62474824932123,0.37521609702477776
5.991,0.6247485996198776,0.37521610094844177
5.992,0.6247489502835832,0.37521610460978694
5.993,0.6247493013224826,0.37521610800838157
5.994,0.6247496527467673,0.37521611114379405
5.995,0.6247500045666848,0.3752161140155929
5.996,0.6247503567925387,0.37521611662334686
5.997,0.6247507094346885,0.37521611896662477
5.998,0.6247510625035504,0.3752161210449956
5.999,0.6247514160095966,0.3752161228580284
6.0,0.6247517699633562,0.3752161244052926
6.001,0.6247518294778427,0.3752161239919054
6.002,0.6247518889511156,0.37521612357617373
6.003,0.6247519483831746,0.3752161231581083
6.004,0.62475200777402,0.37521612273771965
6.005,0.6247520671236516,0.37521612231501844
6.006,0.6247521264320697,0.3752161218900151
6.007,0.6247521856992739,0.37521612146272015
6.008,0.6247522449252644,0.37521612103314406
6.009,0.6247523041100412,0.3752161206012972
6.01,0.6247523632536044,0.3752161201671901
6.011,0.6247524223559539,0.3752161197308329
6.012,0.6247524814170896,0.375216119292236
6.013,0.6247525404370116,0.3752161188514096
6.014,0.6247525994157199,0.375216118408364
6.015,0.6247526583532145,0.37521611796310933
6.016,0.6247527172494954,0.3752161175156557
6.017,0.6247527761045626,0.37521611706601327
6.018,0.624752834918416,0.37521611661419213
6.019,0.6247528936910558,0.37521611616020223
6.02,0.624752952422482,0.3752161157040536
6.021,0.6247530111126943,0.3752161152457562
6.022,0.624753069761693,0.3752161147853199
6.023,0.6247531283694778,0.37521611432275465
6.024,0.6247531869360491,0.3752161138580702
6.025,0.6247532454614066,0.3752161133912764
6.026,0.6247533039455505,0.375216112922383
6.027,0.6247533623884806,0.37521611245139974
6.028,0.624753420790197,0.3752161119783363
6.029,0.6247534791506997,0.3752161115032023
6.03,0.6247535374699887,0.3752161110260074
6.031,0.624753595748064,0.3752161105467611
6.032,0.6247536539849255,0.37521611006547295
6.033,0.6247537121805735,0.3752161095821525
6.034,0.6247537703350077,0.3752161090968092
6.035,0.6247538284482281,0.3752161086094525
6.036,0.6247538865202349,0.37521610812009165
6.037,0.624753944551028,0.37521610762873614
6.038,0.6247540025406072,0.3752161071353952
6.039,0.6247540604889729,0.37521610664007815
6.04,0.6247541183961248,0.37521610614279427
6.041,0.624754176262063,0.3752161056435526
6.042,0.6247542340867875,0.37521610514236253
6.043,0.6247542918702983,0.375216104639233
6.044,0.6247543496125955,0.37521610413417317
6.045,0.6247544073136788,0.3752161036271921
6.046,0.6247544649735485,0.3752161031182988
6.047,0.6247545225922044,0.3752161026075022
6.048,0.6247545801696467,0.3752161020948114
6.049,0.6247546377058752,0.3752161015802351
6.05,0.6247546952008901,0.3752161010637823
6.051,0.6247547526546913,0.37521610054546184
6.052,0.6247548100672787,0.37521610002528244
6.053,0.6247548674386525,0.3752160995032529
6.054,0.6247549247688124,0.375216098979382
6.055,0.6247549820577588,0.37521609845367837
6.056,0.6247550393054914,0.3752160979261507
6.057,0.6247550965120103,0.37521609739680756
6.058,0.6247551536773155,0.37521609686565754
6.059,0.624755210801407,0.37521609633270925
