x,phase_1,phase_2
5.621,0.6282720643967622,0.37172793559905615
5.622,0.6282720643967622,0.37172793559905615
5.623,0.6282720643967623,0.37172793559905615
5.624,0.6282720643967623,0.37172793559905615
5.625,0.6282720643967623,0.37172793559905615
5.626,0.6282720643967623,0.37172793559905615
5.627,0.6282720643967623,0.37172793559905615
5.628,0.6282720643967623,0.37172793559905615
5.629,0.6282720643967623,0.37172793559905615
5.63,0.6282720643967623,0.37172793559905615
5.631,0.6282720643967623,0.37172793559905615
5.632,0.6282720643967623,0.37172793559905615
5.633,0.6282720643967623,0.37172793559905615
5.634,0.6282720643967623,0.37172793559905615
5.635,0.6282720643967623,0.37172793559905615
5.636,0.6282720643967623,0.37172793559905615
5.637,0.6282720643967623,0.37172793559905615
5.638,0.6282720643967623,0.37172793559905615
5.639,0.6282720643967624,0.37172793559905615
5.64,0.6282720643967624,0.37172793559905615
5.641,0.6282720643967624,0.37172793559905615
5.642,0.6282720643967624,0.37172793559905615
5.643,0.6282720643967624,0.37172793559905615
5.644,0.6282720643967624,0.37172793559905615
5.645,0.6282720643967624,0.37172793559905615
5.646,0.6282720643967624,0.37172793559905615
5.647,0.6282720643967624,0.37172793559905615
5.648,0.6282720643967624,0.37172793559905615
5.649,0.6282720643967624,0.37172793559905615
5.65,0.6282720643967624,0.37172793559905615
5.651,0.6282720643967624,0.37172793559905615
5.652,0.6282720643967624,0.37172793559905615
5.653,0.6282720643967624,0.37172793559905615
5.654,0.6282720643967625,0.37172793559905615
5.655,0.6282720643967625,0.37172793559905615
5.656,0.6282720643967625,0.37172793559905615
5.657,0.6282720643967625,0.37172793559905615
5.658,0.6282720643967625,0.37172793559905615
5.659,0.6282720643967625,0.37172793559905615
5.66,0.6282720643967625,0.37172793559905615
5.661,0.6282720643967625,0.37172793559905615
5.662,0.6282720643967625,0.37172793559905615
5.663,0.6282720643967625,0.37172793559905615
5.664,0.6282720643967625,0.37172793559905615
5.665,0.6282720643967625,0.37172793559905615
5.666,0.6282720643967625,0.37172793559905615
5.667,0.6282720643967625,0.37172793559905615
5.668,0.6282720643967625,0.37172793559905615
5.669,0.6282720643967625,0.37172793559905615
5.67,0.6282720643967625,0.37172793559905615
5.671,0.6282720643967625,0.37172793559905615
5.672,0.6282720643967625,0.37172793559905615
5.673,0.6282720643967625,0.37172793559905615
5.674,0.6282720643967625,0.37172793559905615
5.675,0.6282720643967625,0.37172793559905615
5.676,0.6282720643967625,0.37172793559905615
5.677,0.6282720643967625,0.37172793559905615
5.678,0.6282720643967625,0.37172793559905615
5.679,0.6282720643967625,0.37172793559905615
5.68,0.6282720643967625,0.37172793559905615
5.681,0.6282720643967625,0.37172793559905615
5.682,0.6282720643967625,0.37172793559905615
5.683,0.6282720643967625,0.37172793559905615
5.684,0.6282720643967625,0.37172793559905615
5.685,0.6282720643967625,0.37172793559905615
5.686,0.6282720643967625,0.37172793559905615
5.687,0.6282720643967625,0.37172793559905615
5.688,0.6282720643967626,0.37172793559905615
5.689,0.6282720643967626,0.37172793559905615
5.69,0.6282720643967626,0.37172793559905615
5.691,0.6282720643967626,0.37172793559905615
5.692,0.6282720643967626,0.37172793559905615
5.693,0.6282720643967626,0.37172793559905615
5.694,0.6282720643967626,0.37172793559905615
5.695,0.6282720643967626,0.37172793559905615
5.696,0.6282720643967626,0.37172793559905615
5.697,0.6282720643967626,0.37172793559905615
5.698,0.6282720643967626,0.37172793559905615
5.699,0.6282720643967626,0.37172793559905615
5.7,0.6282720643967626,0.37172793559905615
5.701,0.6282720643967626,0.37172793559905615
5.702,0.6282720643967626,0.37172793559905615
5.703,0.6282720643967626,0.37172793559905615
5.704,0.6282720643967626,0.37172793559905615
5.705,0.6282720643967626,0.37172793559905615
5.706,0.6282720643967626,0.37172793559905615
5.707,0.6282720643967626,0.37172793559905615
5.708,0.6282720643967626,0.37172793559905615
5.709,0.6282720643967626,0.37172793559905615
5.71,0.6282720643967626,0.37172793559905615
5.711,0.6282720643967626,0.37172793559905615
5.712,0.6282720643967626,0.37172793559905615
5.713,0.6282720643967626,0.37172793559905615
5.714,0.6282720643967626,0.37172793559905615
5.715,0.6282720643967626,0.37172793559905615
5.716,0.6282720643967626,0.37172793559905615
5.717,0.6282720643967626,0.37172793559905615
5.718,0.6282720643967626,0.37172793559905615
5.719,0.6282720643967626,0.37172793559905615
5.72,0.6282720643967626,0.37172793559905615
5.721,0.6282720643967626,0.37172793559905615
5.722,0.6282720643967626,0.37172793559905615
5.723,0.6282720643967626,0.37172793559905615
5.724,0.6282720643967626,0.37172793559905615
5.725,0.6282720643967626,0.37172793559905615
5.726,0.6282720643967626,0.37172793559905615
5.727,0.6282720643967626,0.37172793559905615
5.728,0.6282720643967626,0.37172793559905615
5.729,0.6282720643967628,0.37172793559905615
5.73,0.6282720643967628,0.37172793559905615
5.731,0.6282720643967628,0.37172793559905615
5.732,0.6282720643967628,0.37172793559905615
5.733,0.6282720643967628,0.37172793559905615
5.734,0.6282720643967628,0.37172793559905615
5.735,0.6282720643967628,0.37172793559905615
5.736,0.6282720643967628,0.37172793559905615
5.737,0.6282720643967628,0.37172793559905615
5.738,0.6282720643967628,0.37172793559905615
5.739,0.6282720643967628,0.37172793559905615
5.74,0.6282720643967628,0.37172793559905615
5.741,0.6282720643967628,0.37172793559905615
5.742,0.6282720643967628,0.37172793559905615
5.743,0.6282720643967628,0.37172793559905615
5.744,0.6282720643967628,0.37172793559905615
5.745,0.6282720643967628,0.37172793559905615
5.746,0.6282720643967628,0.37172793559905615
5.747,0.6282720643967628,0.37172793559905615
5.748,0.6282720643967628,0.37172793559905615
5.749,0.6282720643967628,0.37172793559905615
5.75,0.6282720643967628,0.37172793559905615
5.751,0.6282720643967628,0.37172793559905615
5.752,0.6282720643967628,0.37172793559905615
5.753,0.6282720643967628,0.37172793559905615
5.754,0.6282720643967628,0.37172793559905615
5.755,0.6282720643967628,0.37172793559905615
5.756,0.6282720643967628,0.37172793559905615
5.757,0.6282720643967628,0.37172793559905615
5.758,0.6282720643967628,0.37172793559905615
5.759,0.6282720643967628,0.37172793559905615
5.76,0.6282720643967628,0.37172793559905615
5.761,0.6282720643967628,0.37172793559905615
5.762,0.6282720643967628,0.37172793559905615
5.763,0.6282720643967628,0.37172793559905615
5.764,0.6282720643967628,0.37172793559905615
5.765,0.6282720643967628,0.37172793559905615
5.766,0.6282720643967628,0.37172793559905615
5.767,0.6282720643967628,0.37172793559905615
5.768,0.6282720643967628,0.37172793559905615
5.769,0.6282720643967628,0.37172793559905615
5.77,0.6282720643967628,0.37172793559905615
5.771,0.6282720643967628,0.37172793559905615
5.772,0.6282720643967628,0.37172793559905615
5.773,0.6282720643967628,0.37172793559905615
5.774,0.6282720643967628,0.37172793559905615
5.775,0.6282720643967628,0.37172793559905615
5.776,0.6282720643967628,0.37172793559905615
5.777,0.6282720643967628,0.37172793559905615
5.778,0.6282720643967628,0.37172793559905615
5.779,0.6282720643967628,0.37172793559905615
5.78,0.6282720643967628,0.37172793559905615
5.781,0.6282720643967628,0.37172793559905615
5.782,0.6282720643967628,0.37172793559905615
5.783,0.6282720643967628,0.37172793559905615
5.784,0.6282720643967628,0.37172793559905615
5.785,0.6282720643967628,0.37172793559905615
5.786,0.6282720643967628,0.37172793559905615
5.787,0.6282720643967628,0.37172793559905615
5.788,0.6282720643967628,0.37172793559905615
5.789,0.6282720643967628,0.37172793559905615
5.79,0.6282720643967629,0.37172793559905615
5.791,0.6282720643967629,0.37172793559905615
5.792,0.6282720643967629,0.37172793559905615
5.793,0.6282720643967629,0.37172793559905615
5.794,0.6282720643967629,0.37172793559905615
5.795,0.6282720643967629,0.37172793559905615
5.796,0.6282720643967629,0.37172793559905615
5.797,0.6282720643967629,0.37172793559905615
5.798,0.6282720643967629,0.37172793559905615
5.799,0.6282720643967629,0.37172793559905615
5.8,0.6282720643967629,0.37172793559905615
5.801,0.6282720643967629,0.37172793559905615
5.802,0.6282720643967629,0.37172793559905615
5.803,0.6282720643967629,0.37172793559905615
5.804,0.6282720643967629,0.37172793559905615
5.805,0.6282720643967629,0.37172793559905615
5.806,0.6282720643967629,0.37172793559905615
5.807,0.6282720643967629,0.37172793559905615
5.808,0.6282720643967629,0.37172793559905615
5.809,0.6282720643967629,0.37172793559905615
5.81,0.6282720643967629,0.37172793559905615
5.811,0.6282720643967629,0.37172793559905615
5.812,0.6282720643967629,0.37172793559905615
5.813,0.6282720643967629,0.37172793559905615
5.814,0.6282720643967629,0.37172793559905615
5.815,0.6282720643967629,0.37172793559905615
5.816,0.6282720643967629,0.37172793559905615
5.817,0.6282720643967629,0.37172793559905615
5.818,0.6282720643967629,0.37172793559905615
5.819,0.6282720643967629,0.37172793559905615
5.82,0.6282720643967629,0.37172793559905615
5.821,0.6282720643967629,0.37172793559905615
5.822,0.6282720643967629,0.37172793559905615
5.823,0.6282720643967629,0.37172793559905615
5.824,0.6282720643967629,0.37172793559905615
5.825,0.6282720643967629,0.37172793559905615
5.826,0.6282720643967629,0.37172793559905615
5.827,0.6282720643967629,0.37172793559905615
5.828,0.6282720643967629,0.37172793559905615
5.829,0.6282720643967629,0.37172793559905615
5.83,0.6282720643967629,0.37172793559905615
5.831,0.6282720643967629,0.37172793559905615
5.832,0.6282720643967629,0.37172793559905615
5.833,0.6282720643967629,0.37172793559905615
5.834,0.6282720643967629,0.37172793559905615
5.835,0.6282720643967629,0.37172793559905615
5.836,0.6282720643967629,0.37172793559905615
5.837,0.6282720643967629,0.37172793559905615
5.838,0.6282720643967629,0.37172793559905615
5.839,0.6282720643967629,0.37172793559905615
5.84,0.6282720643967629,0.37172793559905615
5.841,0.6282720643967629,0.37172793559905615
5.842,0.6282720643967629,0.37172793559905615
5.843,0.6282720643967629,0.37172793559905615
5.844,0.6282720643967629,0.37172793559905615
5.845,0.6282720643967629,0.37172793559905615
5.846,0.6282720643967629,0.37172793559905615
5.847,0.6282720643967629,0.37172793559905615
5.848,0.6282720643967629,0.37172793559905615
5.849,0.6282720643967629,0.37172793559905615
5.85,0.6282720643967629,0.37172793559905615
5.851,0.6282720643967629,0.37172793559905615
5.852,0.6282720643967629,0.37172793559905615
5.853,0.6282720643967629,0.37172793559905615
5.854,0.6282720643967629,0.37172793559905615
5.855,0.6282720643967629,0.37172793559905615
5.856,0.6282720643967629,0.37172793559905615
5.857,0.6282720643967629,0.37172793559905615
5.858,0.6282720643967629,0.37172793559905615
5.859,0.6282720643967629,0.37172793559905615
5.86,0.6282720643967629,0.37172793559905615
5.861,0.6282720643967629,0.37172793559905615
5.862,0.6282720643967629,0.37172793559905615
5.863,0.6282720643967629,0.37172793559905615
5.864,0.6282720643967629,0.37172793559905615
5.865,0.6282720643967629,0.37172793559905615
5.866,0.6282720643967629,0.37172793559905615
5.867,0.6282720643967629,0.37172793559905615
5.868,0.6282720643967629,0.37172793559905615
5.869,0.6282720643967629,0.37172793559905615
5.87,0.6282720643967629,0.37172793559905615
5.871,0.6282720643967629,0.37172793559905615
5.872,0.6282720643967629,0.37172793559905615
5.873,0.6282720643967629,0.37172793559905615
5.874,0.6282720643967629,0.37172793559905615
5.875,0.6282720643967629,0.37172793559905615
5.876,0.6282720643967629,0.37172793559905615
5.877,0.6282720643967629,0.37172793559905615
5.878,0.6282720643967629,0.37172793559905615
5.879,0.6282720643967629,0.37172793559905615
5.88,0.6282720643967629,0.37172793559905615
5.881,0.6282720643967629,0.37172793559905615
5.882,0.6282720643967629,0.37172793559905615
5.883,0.6282720643967629,0.37172793559905615
5.884,0.6282720643967629,0.37172793559905615
5.885,0.6282720643967629,0.37172793559905615
5.886,0.6282720643967629,0.37172793559905615
5.887,0.6282720643967629,0.37172793559905615
5.888,0.6282720643967629,0.37172793559905615
5.889,0.6282720643967629,0.37172793559905615
5.89,0.6282720643967629,0.37172793559905615
5.891,0.6282720643967629,0.37172793559905615
5.892,0.6282720643967629,0.37172793559905615
5.893,0.6282720643967629,0.37172793559905615
5.894,0.6282720643967629,0.37172793559905615
5.895,0.6282720643967629,0.37172793559905615
5.896,0.6282720643967629,0.37172793559905615
5.897,0.6282720643967629,0.37172793559905615
5.898,0.6282720643967629,0.37172793559905615
5.899,0.6282720643967629,0.37172793559905615
5.9,0.6282720643967629,0.37172793559905615
5.901,0.6282720643967629,0.37172793559905615
5.902,0.6282720643967629,0.37172793559905615
5.903,0.6282720643967629,0.37172793559905615
5.904,0.6282720643967629,0.37172793559905615
5.905,0.6282720643967629,0.37172793559905615
5.906,0.6282720643967629,0.37172793559905615
5.907,0.6282720643967629,0.37172793559905615
5.908,0.6282720643967629,0.37172793559905615
5.909,0.6282720643967629,0.37172793559905615
5.91,0.6282720643967629,0.37172793559905615
5.911,0.6282720643967629,0.37172793559905615
5.912,0.6282720643967629,0.37172793559905615
5.913,0.6282720643967629,0.37172793559905615
5.914,0.6282720643967629,0.37172793559905615
5.915,0.6282720643967629,0.37172793559905615
5.916,0.6282720643967629,0.37172793559905615
5.917,0.6282720643967629,0.37172793559905615
5.918,0.6282720643967629,0.37172793559905615
5.919,0.6282720643967629,0.37172793559905615
5.92,0.6282720643967629,0.37172793559905615
5.921,0.6282720643967629,0.37172793559905615
5.922,0.6282720643967629,0.37172793559905615
5.923,0.6282720643967629,0.37172793559905615
5.924,0.6282720643967629,0.37172793559905615
5.925,0.6282720643967629,0.37172793559905615
5.926,0.6282720643967629,0.37172793559905615
5.927,0.6282720643967629,0.37172793559905615
5.928,0.6282720643967629,0.37172793559905615
5.929,0.6282720643967629,0.37172793559905615
5.93,0.6282720643967629,0.37172793559905615
5.931,0.6282720643967629,0.37172793559905615
5.932,0.6282720643967629,0.37172793559905615
5.933,0.6282720643967629,0.37172793559905615
5.934,0.6282720643967629,0.37172793559905615
5.935,0.6282720643967629,0.37172793559905615
5.936,0.6282720643967629,0.37172793559905615
5.937,0.6282720643967629,0.37172793559905615
5.938,0.6282720643967629,0.37172793559905615
5.939,0.6282720643967629,0.37172793559905615
5.94,0.6282720643967629,0.37172793559905615
5.941,0.6282720643967629,0.37172793559905615
5.942,0.6282720643967629,0.37172793559905615
5.943,0.6282720643967629,0.37172793559905615
5.944,0.6282720643967629,0.37172793559905615
5.945,0.6282720643967629,0.37172793559905615
5.946,0.6282720643967629,0.37172793559905615
5.947,0.6282720643967629,0.37172793559905615
5.948,0.6282720643967629,0.37172793559905615
5.949,0.6282720643967629,0.37172793559905615
5.95,0.6282720643967629,0.37172793559905615
5.951,0.6282720643967629,0.37172793559905615
5.952,0.6282720643967629,0.37172793559905615
5.953,0.6282720643967629,0.37172793559905615
5.954,0.6282720643967629,0.37172793559905615
5.955,0.6282720643967629,0.37172793559905615
5.956,0.6282720643967629,0.37172793559905615
5.957,0.6282720643967629,0.37172793559905615
5.958,0.6282720643967629,0.37172793559905615
5.959,0.6282720643967629,0.37172793559905615
5.96,0.6282720643967629,0.37172793559905615
5.961,0.6282720643967629,0.37172793559905615
5.962,0.6282720643967629,0.37172793559905615
5.963,0.6282720643967629,0.37172793559905615
5.964,0.6282720643967629,0.37172793559905615
5.965,0.6282720643967629,0.37172793559905615
5.966,0.6282720643967629,0.37172793559905615
5.967,0.6282720643967629,0.37172793559905615
5.968,0.6282720643967629,0.37172793559905615
5.969,0.6282720643967629,0.37172793559905615
5.97,0.6282720643967629,0.37172793559905615
5.971,0.6282720643967629,0.37172793559905615
5.972,0.6282720643967629,0.37172793559905615
5.973,0.6282720643967629,0.37172793559905615
5.974,0.6282720643967629,0.37172793559905615
5.975,0.6282720643967629,0.37172793559905615
5.976,0.6282720643967629,0.37172793559905615
5.977,0.6282720643967629,0.37172793559905615
5.978,0.6282720643967629,0.37172793559905615
5.979,0.6282720643967629,0.37172793559905615
5.98,0.6282720643967629,0.37172793559905615
5.981,0.6282720643967629,0.37172793559905615
5.982,0.6282720643967629,0.37172793559905615
5.983,0.6282720643967629,0.37172793559905615
5.984,0.6282720643967629,0.37172793559905615
5.985,0.6282720643967629,0.37172793559905615
5.986,0.6282720643967629,0.37172793559905615
5.987,0.6282720643967629,0.37172793559905615
5.988,0.6282720643967629,0.37172793559905615
5.989,0.6282720643967629,0.37172793559905615
5.99,0.6282720643967629,0.37172793559905615
5.991,0.6282720643967629,0.37172793559905615
5.992,0.6282720643967629,0.37172793559905615
5.993,0.6282720643967629,0.37172793559905615
5.994,0.6282720643967629,0.37172793559905615
5.995,0.6282720643967629,0.37172793559905615
5.996,0.6282720643967629,0.37172793559905615
5.997,0.6282720643967629,0.37172793559905615
5.998,0.6282720643967629,0.37172793559905615
5.999,0.6282720643967629,0.37172793559905615
6.0,0.6282720643967629,0.37172793559905615
6.001,0.6282720643967629,0.37172793559905615
6.002,0.6282720643967629,0.37172793559905615
6.003,0.6282720643967629,0.37172793559905615
6.004,0.6282720643967629,0.37172793559905615
6.005,0.6282720643967629,0.37172793559905615
6.006,0.6282720643967629,0.37172793559905615
6.007,0.6282720643967629,0.37172793559905615
6.008,0.6282720643967629,0.37172793559905615
6.009,0.6282720643967629,0.37172793559905615
6.01,0.6282720643967629,0.37172793559905615
6.011,0.6282720643967629,0.37172793559905615
6.012,0.6282720643967629,0.37172793559905615
6.013,0.6282720643967629,0.37172793559905615
6.014,0.6282720643967629,0.37172793559905615
6.015,0.6282720643967629,0.37172793559905615
6.016,0.6282720643967629,0.37172793559905615
6.017,0.6282720643967629,0.37172793559905615
6.018,0.6282720643967629,0.37172793559905615
6.019,0.6282720643967629,0.37172793559905615
6.02,0.6282720643967629,0.37172793559905615
6.021,0.6282720643967629,0.37172793559905615
6.022,0.6282720643967629,0.37172793559905615
6.023,0.6282720643967629,0.37172793559905615
6.024,0.6282720643967629,0.37172793559905615
6.025,0.6282720643967629,0.37172793559905615
6.026,0.6282720643967629,0.37172793559905615
6.027,0.6282720643967629,0.37172793559905615
6.028,0.6282720643967629,0.37172793559905615
6.029,0.6282720643967629,0.37172793559905615
6.03,0.6282720643967629,0.37172793559905615
6.031,0.6282720643967629,0.37172793559905615
6.032,0.6282720643967629,0.37172793559905615
6.033,0.6282720643967629,0.37172793559905615
6.034,0.6282720643967629,0.37172793559905615
6.035,0.6282720643967629,0.37172793559905615
6.036,0.6282720643967629,0.37172793559905615
6.037,0.6282720643967629,0.37172793559905615
6.038,0.6282720643967629,0.37172793559905615
6.039,0.6282720643967629,0.37172793559905615
6.04,0.6282720643967629,0.37172793559905615
6.041,0.6282720643967629,0.37172793559905615
6.042,0.6282720643967629,0.37172793559905615
6.043,0.6282720643967629,0.37172793559905615
6.044,0.6282720643967629,0.37172793559905615
6.045,0.6282720643967629,0.37172793559905615
6.046,0.6282720643967629,0.37172793559905615
6.047,0.6282720643967629,0.37172793559905615
6.048,0.6282720643967629,0.37172793559905615
6.049,0.6282720643967629,0.37172793559905615
6.05,0.6282720643967629,0.37172793559905615
6.051,0.6282720643967629,0.37172793559905615
6.052,0.6282720643967629,0.37172793559905615
6.053,0.6282720643967629,0.37172793559905615
6.054,0.6282720643967629,0.37172793559905615
6.055,0.6282720643967629,0.37172793559905615
6.056,0.6282720643967629,0.37172793559905615
6.057,0.6282720643967629,0.37172793559905615
6.058,0.6282720643967629,0.37172793559905615
6.059,0.6282720643967629,0.37172793559905615
6.06,0.6282720643967629,0.37172793559905615
6.061,0.6282720643967629,0.37172793559905615
6.062,0.6282720643967629,0.37172793559905615
6.063,0.6282720643967629,0.37172793559905615
6.064,0.6282720643967629,0.37172793559905615
6.065,0.6282720643967629,0.37172793559905615
6.066,0.6282720643967629,0.37172793559905615
6.067,0.6282720643967629,0.37172793559905615
6.068,0.6282720643967629,0.37172793559905615
6.069,0.6282720643967629,0.37172793559905615
6.07,0.6282720643967629,0.37172793559905615
6.071,0.6282720643967629,0.37172793559905615
6.072,0.6282720643967629,0.37172793559905615
6.073,0.6282720643967629,0.37172793559905615
6.074,0.6282720643967629,0.37172793559905615
6.075,0.6282720643967629,0.37172793559905615
6.076,0.6282720643967629,0.37172793559905615
6.077,0.6282720643967629,0.37172793559905615
6.078,0.6282720643967629,0.37172793559905615
6.079,0.6282720643967629,0.37172793559905615
6.08,0.6282720643967629,0.37172793559905615
6.081,0.6282720643967629,0.37172793559905615
6.082,0.6282720643967629,0.37172793559905615
6.083,0.6282720643967629,0.37172793559905615
6.084,0.6282720643967629,0.37172793559905615
6.085,0.6282720643967629,0.37172793559905615
6.086,0.6282720643967629,0.37172793559905615
6.087,0.6282720643967629,0.37172793559905615
6.088,0.6282720643967629,0.37172793559905615
6.089,0.6282720643967629,0.37172793559905615
6.09,0.6282720643967629,0.37172793559905615
6.091,0.6282720643967629,0.37172793559905615
6.092,0.6282720643967629,0.37172793559905615
6.093,0.6282720643967629,0.37172793559905615
6.094,0.6282720643967629,0.37172793559905615
6.095,0.6282720643967629,0.37172793559905615
6.096,0.6282720643967629,0.37172793559905615
6.097,0.6282720643967629,0.37172793559905615
6.098,0.6282720643967629,0.37172793559905615
6.099,0.6282720643967629,0.37172793559905615
6.1,0.6282720643967629,0.37172793559905615
6.101,0.6282720643967629,0.37172793559905615
6.102,0.6282720643967629,0.37172793559905615
6.103,0.6282720643967629,0.37172793559905615
6.104,0.6282720643967629,0.37172793559905615
6.105,0.6282720643967629,0.37172793559905615
6.106,0.6282720643967629,0.37172793559905615
6.107,0.6282720643967629,0.37172793559905615
6.108,0.6282720643967629,0.37172793559905615
6.109,0.6282720643967629,0.37172793559905615
6.11,0.6282720643967629,0.37172793559905615
6.111,0.6282720643967629,0.37172793559905615
6.112,0.6282720643967629,0.37172793559905615
6.113,0.6282720643967629,0.37172793559905615
6.114,0.6282720643967629,0.37172793559905615
6.115,0.6282720643967629,0.37172793559905615
6.116,0.6282720643967629,0.37172793559905615
6.117,0.6282720643967629,0.37172793559905615
6.118,0.6282720643967629,0.37172793559905615
6.119,0.6282720643967629,0.37172793559905615
6.12,0.6282720643967629,0.37172793559905615
6.121,0.6282720643967629,0.37172793559905615
6.122,0.6282720643967629,0.37172793559905615
6.123,0.6282720643967629,0.37172793559905615
6.124,0.6282720643967629,0.37172793559905615
6.125,0.6282720643967629,0.37172793559905615
6.126,0.6282720643967629,0.37172793559905615
6.127,0.6282720643967629,0.37172793559905615
6.128,0.6282720643967629,0.37172793559905615
6.129,0.6282720643967629,0.37172793559905615
6.13,0.6282720643967629,0.37172793559905615
6.131,0.6282720643967629,0.37172793559905615
6.132,0.6282720643967629,0.37172793559905615
6.133,0.6282720643967629,0.37172793559905615
6.134,0.6282720643967629,0.37172793559905615
6.135,0.6282720643967629,0.37172793559905615
6.136,0.6282720643967629,0.37172793559905615
6.137,0.6282720643967629,0.37172793559905615
6.138,0.6282720643967629,0.37172793559905615
6.139,0.6282720643967629,0.37172793559905615
6.14,0.6282720643967629,0.37172793559905615
6.141,0.6282720643967629,0.37172793559905615
6.142,0.6282720643967629,0.37172793559905615
6.143,0.6282720643967629,0.37172793559905615
6.144,0.6282720643967629,0.37172793559905615
6.145,0.6282720643967629,0.37172793559905615
6.146,0.6282720643967629,0.37172793559905615
6.147,0.6282720643967629,0.37172793559905615
6.148,0.6282720643967629,0.37172793559905615
6.149,0.6282720643967629,0.37172793559905615
6.15,0.6282720643967629,0.37172793559905615
6.151,0.6282720643967629,0.37172793559905615
6.152,0.6282720643967629,0.37172793559905615
6.153,0.6282720643967629,0.37172793559905615
6.154,0.6282720643967629,0.37172793559905615
6.155,0.6282720643967629,0.37172793559905615
6.156,0.6282720643967629,0.37172793559905615
6.157,0.6282720643967629,0.37172793559905615
6.158,0.6282720643967629,0.37172793559905615
6.159,0.6282720643967629,0.37172793559905615
6.16,0.6282720643967629,0.37172793559905615
6.161,0.6282720643967629,0.37172793559905615
6.162,0.6282720643967629,0.37172793559905615
6.163,0.6282720643967629,0.37172793559905615
6.164,0.6282720643967629,0.37172793559905615
6.165,0.6282720643967629,0.37172793559905615
6.166,0.6282720643967629,0.37172793559905615
6.167,0.6282720643967629,0.37172793559905615
6.168,0.6282720643967629,0.37172793559905615
6.169,0.6282720643967629,0.37172793559905615
6.17,0.6282720643967629,0.37172793559905615
6.171,0.6282720643967629,0.37172793559905615
6.172,0.6282720643967629,0.37172793559905615
6.173,0.6282720643967629,0.37172793559905615
6.174,0.6282720643967629,0.37172793559905615
6.175,0.6282720643967629,0.37172793559905615
6.176,0.6282720643967629,0.37172793559905615
6.177,0.6282720643967629,0.37172793559905615
6.178,0.6282720643967629,0.37172793559905615
6.179,0.6282720643967629,0.37172793559905615
6.18,0.6282720643967629,0.37172793559905615
6.181,0.6282720643967629,0.37172793559905615
6.182,0.6282720643967629,0.37172793559905615
6.183,0.6282720643967629,0.37172793559905615
6.184,0.6282720643967629,0.37172793559905615
6.185,0.6282720643967629,0.37172793559905615
6.186,0.6282720643967629,0.37172793559905615
6.187,0.6282720643967629,0.37172793559905615
6.188,0.6282720643967629,0.37172793559905615
6.189,0.6282720643967629,0.37172793559905615
6.19,0.6282720643967629,0.37172793559905615
6.191,0.6282720643967629,0.37172793559905615
6.192,0.6282720643967629,0.37172793559905615
6.193,0.6282720643967629,0.37172793559905615
6.194,0.6282720643967629,0.37172793559905615
6.195,0.6282720643967629,0.37172793559905615
6.196,0.6282720643967629,0.37172793559905615
6.197,0.6282720643967629,0.37172793559905615
6.198,0.6282720643967629,0.37172793559905615
6.199,0.6282720643967629,0.37172793559905615
6.2,0.6282720643967629,0.37172793559905615
6.201,0.6282720643967629,0.37172793559905615
6.202,0.6282720643967629,0.37172793559905615
6.203,0.6282720643967629,0.37172793559905615
6.204,0.6282720643967629,0.37172793559905615
6.205,0.6282720643967629,0.37172793559905615
6.206,0.6282720643967629,0.37172793559905615
6.207,0.6282720643967629,0.37172793559905615
6.208,0.6282720643967629,0.37172793559905615
6.209,0.6282720643967629,0.37172793559905615
6.21,0.6282720643967629,0.37172793559905615
6.211,0.6282720643967629,0.37172793559905615
6.212,0.6282720643967629,0.37172793559905615
6.213,0.6282720643967629,0.37172793559905615
6.214,0.6282720643967629,0.37172793559905615
6.215,0.6282720643967629,0.37172793559905615
6.216,0.6282720643967629,0.37172793559905615
6.217,0.6282720643967629,0.37172793559905615
6.218,0.6282720643967629,0.37172793559905615
6.219,0.6282720643967629,0.37172793559905615
6.22,0.6282720643967629,0.37172793559905615
6.221,0.6282720643967629,0.37172793559905615
6.222,0.6282720643967629,0.37172793559905615
6.223,0.6282720643967629,0.37172793559905615
6.224,0.6282720643967629,0.37172793559905615
6.225,0.6282720643967629,0.37172793559905615
6.226,0.6282720643967629,0.37172793559905615
6.227,0.6282720643967629,0.37172793559905615
6.228,0.6282720643967629,0.37172793559905615
6.229,0.6282720643967629,0.37172793559905615
6.23,0.6282720643967629,0.37172793559905615
6.231,0.6282720643967629,0.37172793559905615
6.232,0.6282720643967629,0.37172793559905615
6.233,0.6282720643967629,0.37172793559905615
6.234,0.6282720643967629,0.37172793559905615
6.235,0.6282720643967629,0.37172793559905615
6.236,0.6282720643967629,0.37172793559905615
6.237,0.6282720643967629,0.37172793559905615
6.238,0.6282720643967629,0.37172793559905615
6.239,0.6282720643967629,0.37172793559905615
6.24,0.6282720643967629,0.37172793559905615
6.241,0.6282720643967629,0.37172793559905615
6.242,0.6282720643967629,0.37172793559905615
6.243,0.6282720643967629,0.37172793559905615
6.244,0.6282720643967629,0.37172793559905615
6.245,0.6282720643967629,0.37172793559905615
6.246,0.6282720643967629,0.37172793559905615
6.247,0.6282720643967629,0.37172793559905615
6.248,0.6282720643967629,0.37172793559905615
6.249,0.6282720643967629,0.37172793559905615
6.25,0.6282720643967629,0.37172793559905615
6.251,0.6282720643967629,0.37172793559905615
6.252,0.6282720643967629,0.37172793559905615
6.253,0.6282720643967629,0.37172793559905615
6.254,0.6282720643967629,0.37172793559905615
6.255,0.6282720643967629,0.37172793559905615
