x,phase_1,phase_2
5.562,0.6146308785839286,0.38534273124261603
5.563,0.6146309560155445,0.38534274165330046
5.564,0.6146310333043764,0.3853427520488723
5.565,0.614631110450145,0.38534276242935855
5.566,0.6146311874525716,0.38534277279478635
5.567,0.6146312643113789,0.3853427831451829
5.568,0.6146313410262901,0.3853427934805753
5.569,0.6146314175970293,0.38534280380099084
5.57,0.6146314940233215,0.38534281410645693
5.571,0.6146315703048927,0.3853428243970008
5.572,0.6146316464414695,0.38534283467264996
5.573,0.6146317224327799,0.38534284493343185
5.574,0.6146317982785523,0.385342855179374
5.575,0.6146318739785165,0.38534286541050394
5.576,0.6146319495324029,0.3853428756268494
5.577,0.614632024939943,0.3853428858284379
5.578,0.6146321002008692,0.3853428960152973
5.579,0.6146321753149151,0.38534290618745537
5.58,0.614632250281815,0.3853429163449399
5.581,0.6146323251013043,0.3853429264877788
5.582,0.6146323997731196,0.38534293661599994
5.583,0.6146324742969981,0.3853429467296314
5.584,0.6146325486726786,0.3853429568287011
5.585,0.6146326228999004,0.3853429669132373
5.586,0.6146326969784043,0.38534297698326797
5.587,0.6146327709079319,0.3853429870388214
5.588,0.6146328446882259,0.38534299707992575
5.589,0.6146329183190301,0.3853430071066094
5.59,0.6146329918000897,0.3853430171189006
5.591,0.6146330651311506,0.3853430271168278
5.592,0.61463313831196,0.3853430371004194
5.593,0.6146332113422663,0.3853430470697039
5.594,0.614633284221819,0.38534305702470983
5.595,0.6146333569503687,0.3853430669654658
5.596,0.6146334295276673,0.3853430768920004
5.597,0.6146335019534678,0.38534308680434237
5.598,0.6146335742275244,0.3853430967025204
5.599,0.6146336463495925,0.38534310658656334
5.6,0.6146337183194289,0.38534311645649993
5.601,0.6146337901367915,0.3853431263123591
5.602,0.6146338618014394,0.38534313615416976
5.603,0.614633933313133,0.3853431459819609
5.604,0.614634004671634,0.38534315579576156
5.605,0.6146340758767054,0.3853431655956008
5.606,0.6146341469281114,0.3853431753815077
5.607,0.6146342178256177,0.3853431851535115
5.608,0.6146342885689912,0.3853431949116414
5.609,0.6146343591580001,0.3853432046559266
5.61,0.6146344295924141,0.3853432143863965
5.611,0.6146344998720041,0.3853432241030804
5.612,0.6146345699965425,0.3853432338060077
5.613,0.6146346399658029,0.38534324349520793
5.614,0.6146347097795607,0.3853432531707105
5.615,0.6146347794375923,0.385343262832545
5.616,0.6146348489396757,0.385343272480741
5.617,0.6146349182855904,0.3853432821153282
5.618,0.614634987475117,0.3853432917363362
5.619,0.6146350565080383,0.3853433013437948
5.62,0.6146351253841379,0.3853433109377338
5.621,0.6146351941032011,0.38534332051818293
5.622,0.6146352626650149,0.3853433300851721
5.623,0.6146353310693675,0.38534333963873124
5.624,0.6146353993160489,0.38534334917889035
5.625,0.6146354674048505,0.3853433587056794
5.626,0.6146355353355655,0.3853433682191284
5.627,0.6146356031079883,0.38534337771926747
5.628,0.6146356707219152,0.3853433872061268
5.629,0.6146357381771439,0.3853433966797366
5.63,0.614635805473474,0.385343406140127
5.631,0.6146358726107063,0.3853434155873283
5.632,0.6146359395886437,0.3853434250213709
5.633,0.6146360064070905,0.38534343444228514
5.634,0.6146360730658527,0.3853434438501014
5.635,0.6146361395647381,0.38534345324485014
5.636,0.614636205903556,0.3853434626265619
5.637,0.6146362720821179,0.38534347199526714
5.638,0.6146363381002363,0.3853434813509965
5.639,0.614636403957726,0.3853434906937806
5.64,0.6146364696544034,0.38534350002365014
5.641,0.6146365351900868,0.3853435093406358
5.642,0.6146366005645959,0.3853435186447684
5.643,0.6146366657777527,0.3853435279360787
5.644,0.6146367308293808,0.3853435372145975
5.645,0.6146367957193055,0.3853435464803558
5.646,0.6146368604473542,0.3853435557333844
5.647,0.614636925013356,0.3853435649737144
5.648,0.6146369894171421,0.3853435742013767
5.649,0.6146370536585452,0.3853435834164025
5.65,0.6146371177374003,0.38534359261882284
5.651,0.6146371816535441,0.3853436018086688
5.652,0.6146372454068154,0.3853436109859716
5.653,0.6146373089970549,0.3853436201507625
5.654,0.6146373724241053,0.3853436293030728
5.655,0.614637435687811,0.38534363844293373
5.656,0.614637498788019,0.38534364757037665
5.657,0.6146375617245776,0.385343656685433
5.658,0.6146376244973378,0.3853436657881342
5.659,0.6146376871061523,0.38534367487851173
5.66,0.6146377495508759,0.38534368395659707
5.661,0.6146378118313655,0.38534369302242183
5.662,0.61463787394748,0.3853437020760176
5.663,0.6146379358990808,0.385343711117416
5.664,0.6146379976860309,0.38534372014664864
5.665,0.6146380593081959,0.3853437291637474
5.666,0.6146381207654433,0.3853437381687439
5.667,0.6146381820576429,0.38534374716166997
5.668,0.6146382431846665,0.3853437561425575
5.669,0.6146383041463884,0.38534376511143836
5.67,0.6146383649426851,0.3853437740683444
5.671,0.6146384255734351,0.3853437830133077
5.672,0.6146384860385192,0.3853437919463601
5.673,0.6146385463378208,0.3853438008675337
5.674,0.6146386064712253,0.38534380977686067
5.675,0.6146386664386205,0.385343818674373
5.676,0.6146387262398965,0.3853438275601029
5.677,0.6146387858749458,0.38534383643408254
5.678,0.6146388453436633,0.3853438452963442
5.679,0.6146389046459462,0.3853438541469201
5.68,0.6146389637816939,0.3853438629858425
5.681,0.6146390227508087,0.38534387181314383
5.682,0.614639081553195,0.38534388062885644
5.683,0.6146391401887598,0.3853438894330128
5.684,0.6146391986574121,0.3853438982256453
5.685,0.6146392569590643,0.38534390700678645
5.686,0.6146393150936303,0.3853439157764688
5.687,0.6146393730610274,0.38534392453472494
5.688,0.6146394308611748,0.3853439332815874
5.689,0.6146394884939945,0.38534394201708894
5.69,0.6146395459594111,0.38534395074126215
5.691,0.6146396032573517,0.3853439594541398
5.692,0.614639660387746,0.3853439681557546
5.693,0.6146397173505266,0.38534397684613936
5.694,0.6146397741456283,0.38534398552532695
5.695,0.6146398307729889,0.3853439941933502
5.696,0.6146398872325488,0.385344002850242
5.697,0.614639943524251,0.3853440114960353
5.698,0.6146399996480413,0.38534402013076313
5.699,0.6146400556038683,0.3853440287544584
5.7,0.6146401113916832,0.3853440373671542
5.701,0.6146401670114401,0.38534404596888366
5.702,0.6146402224630958,0.3853440545596798
5.703,0.61464027774661,0.3853440631395758
5.704,0.6146403328619452,0.3853440717086049
5.705,0.6146403878090666,0.3853440802668003
5.706,0.6146404425879426,0.3853440888141952
5.707,0.6146404971985442,0.385344097350823
5.708,0.6146405516408453,0.38534410587671686
5.709,0.614640605914823,0.3853441143919103
5.71,0.6146406600204569,0.38534412289643666
5.711,0.61464071395773,0.38534413139032936
5.712,0.6146407677266281,0.3853441398736218
5.713,0.61464082132714,0.3853441483463476
5.714,0.6146408747592574,0.38534415680854023
5.715,0.6146409280229753,0.38534416526023324
5.716,0.6146409811182916,0.38534417370146024
5.717,0.6146410340452072,0.3853441821322549
5.718,0.6146410868037263,0.38534419055265084
5.719,0.614641139393856,0.38534419896268174
5.72,0.6146411918156068,0.38534420736238134
5.721,0.6146412440689921,0.38534421575178346
5.722,0.6146412961540286,0.3853442241309219
5.723,0.6146413480707362,0.38534423249983035
5.724,0.6146413998191381,0.38534424085854285
5.725,0.6146414513992605,0.3853442492070932
5.726,0.6146415028111331,0.3853442575455153
5.727,0.6146415540547886,0.3853442658738432
5.728,0.6146416051302633,0.3853442741921108
5.729,0.6146416560375969,0.38534428250035224
5.73,0.6146417067768319,0.38534429079860144
5.731,0.6146417573480147,0.38534429908689255
5.732,0.6146418077511948,0.3853443073652597
5.733,0.6146418579864252,0.385344315633737
5.734,0.6146419080537624,0.3853443238923587
5.735,0.6146419579532661,0.38534433214115893
5.736,0.6146420076849998,0.38534434038017196
5.737,0.61464205724903,0.38534434860943206
5.738,0.6146421066454273,0.3853443568289736
5.739,0.6146421558742654,0.38534436503883085
5.74,0.6146422049356217,0.38534437323903814
5.741,0.6146422538295772,0.38534438142962996
5.742,0.6146423025562163,0.3853443896106407
5.743,0.6146423511156274,0.3853443977821048
5.744,0.6146423995079021,0.3853444059440567
5.745,0.6146424477331359,0.38534441409653103
5.746,0.614642495791428,0.3853444222395623
5.747,0.6146425436828813,0.385344430373185
5.748,0.6146425914076021,0.3853444384974338
5.749,0.6146426389657009,0.3853444466123434
5.75,0.6146426863572917,0.38534445471794837
5.751,0.6146427335824923,0.3853444628142834
5.752,0.6146427806414245,0.38534447090138324
5.753,0.6146428275342138,0.3853444789792827
5.754,0.6146428742609894,0.38534448704801644
5.755,0.6146429208218845,0.38534449510761937
5.756,0.6146429672170365,0.3853445031581263
5.757,0.6146430134465862,0.385344511199572
5.758,0.6146430595106787,0.3853445192319916
5.759,0.6146431054094629,0.38534452725541973
5.76,0.6146431511430918,0.38534453526989154
5.761,0.6146431967117223,0.38534454327544193
5.762,0.6146432421155155,0.385344551272106
5.763,0.6146432873546364,0.3853445592599186
5.764,0.6146433324292541,0.3853445672389149
5.765,0.6146433773395419,0.38534457520913007
5.766,0.6146434220856771,0.3853445831705991
5.767,0.6146434666678413,0.38534459112335717
5.768,0.6146435110862203,0.38534459906743945
5.769,0.6146435553410037,0.38534460700288115
5.77,0.6146435994323859,0.38534461492971744
5.771,0.6146436433605651,0.38534462284798365
5.772,0.614643687125744,0.38534463075771497
5.773,0.6146437307281295,0.3853446386589468
5.774,0.6146437741679328,0.3853446465517144
5.775,0.6146438174453696,0.38534465443605315
5.776,0.6146438605606597,0.38534466231199843
5.777,0.6146439035140275,0.3853446701795856
5.778,0.6146439463057017,0.3853446780388502
5.779,0.6146439889359157,0.38534468588982757
5.78,0.6146440314049066,0.38534469373255326
5.781,0.6146440737129172,0.3853447015670628
5.782,0.6146441158601936,0.38534470939339166
5.783,0.6146441578469872,0.3853447172115754
5.784,0.6146441996735537,0.3853447250216497
5.785,0.6146442413401534,0.38534473282365006
5.786,0.6146442828470512,0.38534474061761215
5.787,0.6146443241945166,0.38534474840357164
5.788,0.614644365382824,0.3853447561815642
5.789,0.6146444064122519,0.3853447639516256
5.79,0.6146444472830843,0.3853447717137915
5.791,0.6146444879956093,0.38534477946809764
5.792,0.61464452855012,0.3853447872145799
5.793,0.6146445689469143,0.38534479495327395
5.794,0.6146446091862948,0.3853448026842157
5.795,0.6146446492685692,0.38534481040744106
5.796,0.6146446891940497,0.38534481812298577
5.797,0.6146447289630534,0.38534482583088586
5.798,0.6146447685759028,0.38534483353117716
5.799,0.6146448080329248,0.3853448412238956
5.8,0.6146448473344513,0.3853448489090772
5.801,0.6146448864808197,0.385344856586758
5.802,0.6146449254723718,0.38534486425697395
5.803,0.6146449643094547,0.3853448719197611
5.804,0.6146450029924206,0.38534487957515545
5.805,0.6146450415216269,0.38534488722319316
5.806,0.6146450798974357,0.38534489486391027
5.807,0.6146451181202146,0.385344902497343
5.808,0.6146451561903364,0.38534491012352745
5.809,0.6146451941081789,0.3853449177424998
5.81,0.6146452318741251,0.38534492535429615
5.811,0.6146452694885636,0.3853449329589529
5.812,0.6146453069518878,0.3853449405565061
5.813,0.6146453442644967,0.3853449481469921
5.814,0.6146453814267945,0.3853449557304472
5.815,0.614645418439191,0.38534496330690765
5.816,0.614645455302101,0.38534497087640973
5.817,0.6146454920159452,0.3853449784389899
5.818,0.6146455285811491,0.3853449859946845
5.819,0.6146455649981443,0.3853449935435298
5.82,0.6146456012673674,0.3853450010855623
5.821,0.614645637389261,0.3853450086208184
5.822,0.6146456733642728,0.3853450161493346
5.823,0.6146457091928563,0.38534502367114726
5.824,0.6146457448754706,0.38534503118629293
5.825,0.6146457804125804,0.38534503869480813
5.826,0.614645815804656,0.3853450461967293
5.827,0.6146458510521735,0.38534505369209315
5.828,0.6146458861556148,0.3853450611809361
5.829,0.6146459211154671,0.38534506866329477
5.83,0.6146459559322238,0.38534507613920577
5.831,0.6146459906063841,0.38534508360870573
5.832,0.614646025138453,0.38534509107183135
5.833,0.6146460595289409,0.38534509852861915
5.834,0.6146460937783648,0.38534510597910593
5.835,0.6146461278872472,0.3853451134233284
5.836,0.6146461618561163,0.38534512086132316
5.837,0.614646195685507,0.38534512829312706
5.838,0.6146462293759596,0.3853451357187768
5.839,0.6146462629280206,0.3853451431383092
5.84,0.6146462963422427,0.38534515055176105
5.841,0.6146463296191843,0.38534515795916907
5.842,0.6146463627594105,0.3853451653605702
5.843,0.614646395763492,0.3853451727560012
5.844,0.614646428632006,0.385345180145499
5.845,0.6146464613655357,0.38534518752910046
5.846,0.6146464939646709,0.3853451949068425
5.847,0.6146465264300071,0.385345202278762
5.848,0.6146465587621465,0.3853452096448959
5.849,0.6146465909616975,0.3853452170052812
5.85,0.614646623029275,0.3853452243599548
5.851,0.6146466549655001,0.3853452317089537
5.852,0.6146466867710003,0.38534523905231494
5.853,0.6146467184464097,0.3853452463900755
5.854,0.6146467499923688,0.38534525372227246
5.855,0.6146467814095246,0.38534526104894284
5.856,0.6146468126985305,0.38534526837012373
5.857,0.6146468438600466,0.3853452756858522
5.858,0.6146468748947398,0.38534528299616533
5.859,0.6146469058032833,0.3853452903011003
5.86,0.6146469365863569,0.3853452976006942
5.861,0.6146469672446476,0.3853453048949842
5.862,0.6146469977788486,0.3853453121840074
5.863,0.6146470281896599,0.3853453194678011
5.864,0.6146470584777887,0.3853453267464024
5.865,0.6146470886439483,0.3853453340198485
5.866,0.6146471186888598,0.3853453412881767
5.867,0.6146471486132502,0.3853453485514242
5.868,0.614647178417854,0.3853453558096283
5.869,0.6146472081034126,0.38534536306282624
5.87,0.614647237670674,0.38534537031105526
5.871,0.6146472671203935,0.3853453775543527
5.872,0.6146472964533336,0.38534538479275593
5.873,0.6146473256702635,0.38534539202630225
5.874,0.6146473547719595,0.3853453992550289
5.875,0.6146473837592054,0.3853454064789734
5.876,0.6146474126327917,0.38534541369817304
5.877,0.6146474413935165,0.3853454209126652
5.878,0.6146474700421849,0.3853454281224873
5.879,0.6146474985796092,0.3853454353276768
5.88,0.6146475270066092,0.385345442528271
5.881,0.6146475553240117,0.38534544972430745
5.882,0.6146475835326514,0.38534545691582356
5.883,0.6146476116333697,0.38534546410285686
5.884,0.614647639627016,0.3853454712854448
5.885,0.6146476675144468,0.38534547846362477
5.886,0.6146476952965262,0.3853454856374344
5.887,0.6146477229741258,0.38534549280691127
5.888,0.6146477505481249,0.3853454999720927
5.889,0.6146477780194102,0.38534550713301646
5.89,0.6146478053888759,0.38534551428971997
5.891,0.6146478326574242,0.3853455214422408
5.892,0.6146478598259647,0.3853455285906166
5.893,0.6146478868954148,0.38534553573488495
5.894,0.6146479138666999,0.3853455428750834
5.895,0.6146479407407527,0.38534555001124965
5.896,0.614647967518514,0.3853455571434212
5.897,0.6146479942009325,0.3853455642716359
5.898,0.6146480207889646,0.38534557139593123
5.899,0.6146480472835749,0.38534557851634493
5.9,0.6146480736857358,0.38534558563291466
5.901,0.6146480999964274,0.3853455927456781
5.902,0.6146481262166383,0.385345599854673
5.903,0.614648152347365,0.38534560695993697
5.904,0.6146481783896119,0.3853456140615078
5.905,0.6146482043443918,0.38534562115942317
5.906,0.6146482302127254,0.38534562825372093
5.907,0.6146482559956419,0.3853456353444387
5.908,0.6146482816941783,0.3853456424316144
5.909,0.6146483073093804,0.38534564951528566
5.91,0.6146483328423018,0.3853456565954903
5.911,0.6146483582940048,0.38534566367226614
5.912,0.6146483836655598,0.38534567074565096
5.913,0.6146484089580458,0.38534567781568263
5.914,0.6146484341725503,0.3853456848823989
5.915,0.614648459310169,0.3853456919458376
5.916,0.6146484843720063,0.3853456990060367
5.917,0.6146485093591751,0.3853457060630339
5.918,0.6146485342727969,0.38534571311686716
5.919,0.6146485591140018,0.3853457201675743
5.92,0.6146485838839286,0.38534572721519317
5.921,0.6146486085837248,0.38534573425976176
5.922,0.6146486332145464,0.3853457413013179
5.923,0.6146486577775586,0.3853457483398995
5.924,0.614648682273935,0.38534575537554444
5.925,0.6146487067048582,0.3853457624082907
5.926,0.6146487310715196,0.3853457694381762
5.927,0.6146487553751198,0.38534577646523893
5.928,0.6146487796168677,0.38534578348951676
5.929,0.614648803797982,0.38534579051104767
5.93,0.6146488279196898,0.38534579752986964
5.931,0.6146488519832275,0.3853458045460206
5.932,0.6146488759898405,0.38534581155953856
5.933,0.6146488999407834,0.3853458185704615
5.934,0.6146489238373202,0.38534582557882746
5.935,0.6146489476807234,0.3853458325846744
5.936,0.6146489714722756,0.38534583958804036
5.937,0.6146489952132681,0.3853458465889633
5.938,0.6146490189050018,0.3853458535874813
5.939,0.6146490425487866,0.38534586058363235
5.94,0.6146490661459423,0.3853458675774545
5.941,0.6146490896977976,0.38534587456898584
5.942,0.6146491132056912,0.3853458815582643
5.943,0.6146491366709709,0.38534588854532814
5.944,0.6146491600949942,0.38534589553021525
5.945,0.614649183479128,0.3853459025129638
5.946,0.6146492068247492,0.38534590949361175
5.947,0.6146492301332441,0.38534591647219735
5.948,0.6146492534060086,0.3853459234487585
5.949,0.6146492766444486,0.3853459304233335
5.95,0.6146492998499795,0.38534593739596024
5.951,0.6146493230240268,0.385345944366677
5.952,0.6146493461680255,0.3853459513355218
5.953,0.6146493692834207,0.38534595830253277
5.954,0.6146493923716676,0.38534596526774806
5.955,0.614649415434231,0.38534597223120576
5.956,0.614649438472586,0.38534597919294405
5.957,0.6146494614882175,0.38534598615300103
5.958,0.6146494844826207,0.3853459931114149
5.959,0.6146495074573007,0.38534600006822367
5.96,0.6146495304137731,0.3853460070234656
5.961,0.6146495533535633,0.3853460139771789
5.962,0.6146495762782073,0.38534602092940157
5.963,0.614649599189251,0.3853460278801719
5.964,0.614649622088251,0.385346034829528
5.965,0.614649644976774,0.38534604177750814
5.966,0.6146496678563973,0.38534604872415035
5.967,0.6146496907287085,0.3853460556694929
5.968,0.6146497135953056,0.385346062613574
5.969,0.6146497364577974,0.3853460695564318
5.97,0.6146497593178031,0.3853460764981045
5.971,0.6146497821769524,0.38534608343863025
5.972,0.6146498050368858,0.3853460903780473
5.973,0.6146498278992544,0.3853460973163938
5.974,0.6146498507657201,0.3853461042537081
5.975,0.6146498736379554,0.3853461111900282
5.976,0.6146498965176439,0.38534611812539243
5.977,0.6146499194064797,0.385346125059839
5.978,0.6146499423061681,0.3853461319934061
5.979,0.6146499652184251,0.385346138926132
5.98,0.6146499881449777,0.3853461458580549
5.981,0.614650011087564,0.38534615278921297
5.982,0.6146500340479333,0.3853461597196445
5.983,0.6146500570278455,0.38534616664938764
5.984,0.6146500800290721,0.3853461735784807
5.985,0.6146501030533956,0.3853461805069619
5.986,0.6146501261026098,0.3853461874348695
5.987,0.6146501491785196,0.3853461943622416
5.988,0.6146501722829414,0.3853462012891166
5.989,0.6146501954177027,0.3853462082155326
5.99,0.6146502185846427,0.385346215141528
5.991,0.6146502417856118,0.3853462220671409
5.992,0.6146502650224719,0.3853462289924096
5.993,0.6146502882970964,0.3853462359173723
5.994,0.6146503116113704,0.3853462428420673
5.995,0.6146503349671906,0.38534624976653287
5.996,0.614650358366465,0.38534625669080713
5.997,0.6146503818111136,0.38534626361492846
5.998,0.6146504053030681,0.385346270538935
5.999,0.6146504288442719,0.3853462774628651
6.0,0.6146504524366803,0.38534628438675694
6.001,0.61465045658744,0.3853462850920279
6.002,0.6146504607381927,0.3853462857965995
6.003,0.6146504648889313,0.38534628650047176
6.004,0.6146504690396488,0.38534628720364456
6.005,0.614650473190338,0.38534628790611797
6.006,0.614650477340992,0.38534628860789194
6.007,0.6146504814916037,0.3853462893089665
6.008,0.6146504856421661,0.3853462900093416
6.009,0.614650489792672,0.38534629070901727
6.01,0.6146504939431146,0.3853462914079934
6.011,0.6146504980934865,0.3853462921062701
6.012,0.6146505022437808,0.38534629280384725
6.013,0.6146505063939907,0.38534629350072486
6.014,0.6146505105441088,0.3853462941969029
6.015,0.6146505146941281,0.38534629489238137
6.016,0.6146505188440416,0.38534629558716027
6.017,0.6146505229938424,0.3853462962812395
6.018,0.6146505271435232,0.3853462969746191
6.019,0.6146505312930769,0.385346297667299
6.02,0.6146505354424967,0.3853462983592792
6.021,0.6146505395917753,0.38534629905055967
6.022,0.6146505437409058,0.38534629974114043
6.023,0.6146505478898809,0.3853463004310213
6.024,0.6146505520386937,0.38534630112020246
6.025,0.6146505561873371,0.3853463018086837
6.026,0.6146505603358041,0.38534630249646507
6.027,0.6146505644840875,0.3853463031835465
6.028,0.6146505686321801,0.3853463038699281
6.029,0.6146505727800752,0.3853463045556096
6.03,0.6146505769277653,0.3853463052405911
6.031,0.6146505810752435,0.3853463059248726
6.032,0.6146505852225027,0.385346306608454
6.033,0.6146505893695359,0.3853463072913353
6.034,0.6146505935163358,0.38534630797351643
6.035,0.6146505976628954,0.38534630865499736
6.036,0.6146506018092076,0.38534630933577807
6.037,0.6146506059552652,0.3853463100158585
6.038,0.6146506101010613,0.38534631069523867
6.039,0.6146506142465885,0.3853463113739185
6.04,0.6146506183918399,0.38534631205189795
6.041,0.6146506225368084,0.38534631272917697
6.042,0.6146506266814866,0.38534631340575554
6.043,0.6146506308258677,0.3853463140816336
6.044,0.6146506349699443,0.38534631475681114
6.045,0.6146506391137094,0.3853463154312881
6.046,0.6146506432571558,0.3853463161050645
6.047,0.6146506474002764,0.3853463167781402
6.048,0.6146506515430641,0.3853463174505152
6.049,0.6146506556855117,0.38534631812218945
6.05,0.6146506598276119,0.38534631879316295
6.051,0.6146506639693576,0.3853463194634356
6.052,0.6146506681107419,0.38534632013300746
6.053,0.6146506722517572,0.38534632080187836
6.054,0.6146506763923966,0.3853463214700484
6.055,0.6146506805326528,0.3853463221375174
6.056,0.6146506846725187,0.3853463228042854
6.057,0.6146506888119871,0.3853463234703523
6.058,0.6146506929510507,0.3853463241357181
6.059,0.6146506970897023,0.38534632480038283
6.06,0.6146507012279349,0.38534632546434633
6.061,0.614650705365741,0.3853463261276086
6.062,0.6146507095031135,0.38534632679016967
6.063,0.6146507136400453,0.38534632745202935
6.064,0.6146507177765289,0.38534632811318775
6.065,0.6146507219125573,0.3853463287736447
6.066,0.6146507260481231,0.3853463294334003
6.067,0.6146507301832191,0.3853463300924544
6.068,0.6146507343178381,0.38534633075080704
6.069,0.6146507384519728,0.3853463314084581
6.07,0.6146507425856159,0.3853463320654076
6.071,0.6146507467187601,0.38534633272165547
6.072,0.6146507508513982,0.38534633337720164
6.073,0.614650754983523,0.3853463340320462
6.074,0.6146507591151269,0.385346334686189
6.075,0.6146507632462028,0.38534633533963003
6.076,0.6146507673767434,0.3853463359923692
6.077,0.6146507715067413,0.38534633664440665
6.078,0.6146507756361893,0.38534633729574214
6.079,0.61465077976508,0.38534633794637574
6.08,0.614650783893406,0.3853463385963074
6.081,0.61465078802116,0.38534633924553713
6.082,0.6146507921483347,0.3853463398940648
6.083,0.6146507962749228,0.38534634054189043
6.084,0.6146508004009167,0.385346341189014
6.085,0.6146508045263093,0.3853463418354354
6.086,0.6146508086510929,0.38534634248115474
6.087,0.6146508127752605,0.3853463431261719
6.088,0.6146508168988043,0.3853463437704869
6.089,0.6146508210217172,0.3853463444140996
6.09,0.6146508251439916,0.38534634505701004
6.091,0.6146508292656202,0.3853463456992182
6.092,0.6146508333865955,0.3853463463407241
6.093,0.6146508375069102,0.38534634698152764
6.094,0.6146508416265566,0.38534634762162884
6.095,0.6146508457455274,0.3853463482610276
6.096,0.6146508498638151,0.38534634889972397
6.097,0.6146508539814124,0.3853463495377179
6.098,0.6146508580983115,0.3853463501750094
6.099,0.6146508622145052,0.3853463508115984
6.1,0.6146508663299858,0.3853463514474849
6.101,0.6146508704447459,0.3853463520826689
6.102,0.6146508745587779,0.38534635271715034
6.103,0.6146508786720744,0.3853463533509292
6.104,0.6146508827846277,0.3853463539840055
6.105,0.6146508868964303,0.3853463546163793
6.106,0.6146508910074748,0.3853463552480504
6.107,0.6146508951177536,0.3853463558790189
6.108,0.614650899227259,0.3853463565092847
6.109,0.6146509033359835,0.38534635713884796
6.11,0.6146509074439194,0.3853463577677085
6.111,0.6146509115510592,0.3853463583958664
6.112,0.6146509156573954,0.3853463590233216
6.113,0.6146509197629202,0.38534635965007413
6.114,0.614650923867626,0.38534636027612396
6.115,0.6146509279715051,0.38534636090147106
6.116,0.61465093207455,0.38534636152611546
6.117,0.614650936176753,0.3853463621500572
6.118,0.6146509402781064,0.3853463627732962
6.119,0.6146509443786025,0.38534636339583245
6.12,0.6146509484782335,0.38534636401766603
6.121,0.614650952576992,0.38534636463879685
6.122,0.61465095667487,0.385346365259225
6.123,0.6146509607718599,0.38534636587895044
6.124,0.614650964867954,0.38534636649797316
6.125,0.6146509689631444,0.38534636711629316
6.126,0.6146509730574236,0.38534636773391046
6.127,0.6146509771507835,0.3853463683508251
6.128,0.6146509812432166,0.38534636896703706
6.129,0.6146509853347151,0.3853463695825463
6.13,0.614650989425271,0.3853463701973529
6.131,0.6146509935148765,0.3853463708114569
6.132,0.614650997603524,0.3853463714248582
6.133,0.6146510016912056,0.38534637203755695
6.134,0.6146510057779132,0.38534637264955307
6.135,0.6146510098636393,0.38534637326084664
6.136,0.6146510139483757,0.3853463738714376
6.137,0.6146510180321149,0.3853463744813261
6.138,0.6146510221148487,0.385346375090512
6.139,0.6146510261965692,0.3853463756989954
6.14,0.6146510302772686,0.3853463763067764
6.141,0.614651034356939,0.38534637691385487
6.142,0.6146510384355723,0.38534637752023093
6.143,0.6146510425131608,0.38534637812590466
6.144,0.6146510465896963,0.385346378730876
6.145,0.6146510506651709,0.38534637933514504
6.146,0.6146510547395766,0.38534637993871174
6.147,0.6146510588129055,0.3853463805415762
6.148,0.6146510628851494,0.3853463811437385
6.149,0.6146510669563005,0.38534638174519853
6.15,0.6146510710263505,0.3853463823459565
6.151,0.6146510750952915,0.3853463829460123
6.152,0.6146510791631155,0.3853463835453661
6.153,0.6146510832298143,0.38534638414401784
6.154,0.6146510872953799,0.38534638474196764
6.155,0.614651091359804,0.3853463853392155
6.156,0.6146510954230788,0.3853463859357615
6.157,0.6146510994851959,0.38534638653160563
6.158,0.6146511035461474,0.385346387126748
6.159,0.6146511076059249,0.38534638772118873
6.16,0.6146511116645204,0.38534638831492773
6.161,0.6146511157219255,0.38534638890796513
6.162,0.6146511197781324,0.38534638950030103
6.163,0.6146511238331325,0.3853463900919354
6.164,0.6146511278869178,0.38534639068286836
6.165,0.6146511319394801,0.3853463912731
6.166,0.6146511359908109,0.38534639186263026
6.167,0.6146511400409022,0.38534639245145935
6.168,0.6146511440897454,0.3853463930395873
6.169,0.6146511481373327,0.3853463936270141
6.17,0.6146511521836554,0.38534639421373995
6.171,0.6146511562287053,0.3853463947997648
6.172,0.6146511602724741,0.3853463953850888
6.173,0.6146511643149535,0.38534639596971204
6.174,0.614651168356135,0.38534639655363456
6.175,0.6146511723960103,0.3853463971368564
6.176,0.614651176434571,0.3853463977193778
6.177,0.6146511804718088,0.38534639830119866
6.178,0.614651184507715,0.38534639888231914
6.179,0.6146511885422816,0.38534639946273935
6.18,0.6146511925754998,0.38534640004245935
6.181,0.6146511966073613,0.3853464006214793
6.182,0.6146512006378577,0.3853464011997992
6.183,0.6146512046669803,0.38534640177741913
6.184,0.6146512086947208,0.3853464023543393
6.185,0.6146512127210705,0.3853464029305597
6.186,0.614651216746021,0.38534640350608057
6.187,0.6146512207695637,0.38534640408090187
6.188,0.6146512247916901,0.38534640465502373
6.189,0.6146512288123915,0.3853464052284463
6.19,0.6146512328316596,0.3853464058011697
6.191,0.6146512368494854,0.385346406373194
6.192,0.6146512408658605,0.3853464069445193
6.193,0.6146512448807763,0.38534640751514576
6.194,0.6146512488942241,0.3853464080850735
6.195,0.6146512529061952,0.3853464086543026
6.196,0.6146512569166809,0.3853464092228332
6.197,0.6146512609256726,0.38534640979066537
6.198,0.6146512649331615,0.3853464103577993
6.199,0.614651268939139,0.3853464109242351
6.2,0.6146512729435962,0.38534641148997295
6.201,0.6146512769465245,0.38534641205501285
6.202,0.6146512809479151,0.38534641261935504
