x,phase_1,phase_2
4.655,0.6341338075438754,0.3660037447506434
4.656,0.6341315797776326,0.36600370019577183
4.657,0.6341291925829281,0.3660036580180474
4.658,0.6341266482766802,0.36600361826430183
4.659,0.6341239493551002,0.3660035809787315
4.66,0.6341210984917793,0.36600354620284475
4.661,0.6341180985355825,0.36600351397541286
4.662,0.6341149525083515,0.3660034843324231
4.663,0.6341116636024161,0.3660034573070347
4.664,0.6341082351779166,0.36600343292953796
4.665,0.6341046707599384,0.3660034112273161
4.666,0.6341009740354597,0.36600339222480993
4.667,0.6340971488501154,0.3660033759434859
4.668,0.6340931992047777,0.3660033624018071
4.669,0.634089129251957,0.36600335161520686
4.67,0.6340849432920251,0.3660033435960665
4.671,0.6340806457692615,0.3660033383536953
4.672,0.6340762412677293,0.36600333589431433
4.673,0.6340717345069797,0.3660033362210431
4.674,0.6340671303375912,0.3660033393338897
4.675,0.6340624337365446,0.36600334522974437
4.676,0.6340576498024391,0.36600335390237626
4.677,0.6340527837505519,0.3660033653424331
4.678,0.6340478409077461,0.3660033795374452
4.679,0.6340428267072304,0.3660033964718319
4.68,0.6340377466831746,0.36600341612691173
4.681,0.634032606465186,0.36600343848091627
4.682,0.6340274117726509,0.3660034635090068
4.683,0.634022168408946,0.36600349118329467
4.684,0.634016882255524,0.3660035214728651
4.685,0.6340115592658803,0.3660035543438042
4.686,0.6340062054594032,0.36600358975922936
4.687,0.634000826915116,0.366003627679323
4.688,0.633995429765314,0.3660036680613696
4.689,0.6339900201891039,0.36600371085979616
4.69,0.6339846044058508,0.36600375602621593
4.691,0.6339791886685383,0.3660038035094749
4.692,0.6339737792570489,0.3660038532557024
4.693,0.6339683824713694,0.36600390520836373
4.694,0.6339630046247301,0.36600395930831725
4.695,0.6339576520366815,0.3660040154938733
4.696,0.6339523310261178,0.3660040737008569
4.697,0.6339470479042515,0.36600413386267333
4.698,0.6339418089675479,0.3660041959103763
4.699,0.6339366204906265,0.36600425977273965
4.7,0.6339314887191336,0.366004325376331
4.701,0.633926419862598,0.3660043926455889
4.702,0.6339214200872721,0.3660044615029025
4.703,0.6339164955089697,0.3660045318686934
4.704,0.6339116521859056,0.3660046036615005
4.705,0.6339068961115458,0.3660046767980672
4.706,0.6339022332074744,0.36600475119343095
4.707,0.6338976693162871,0.366004826761015
4.708,0.6338932101945167,0.36600490341272246
4.709,0.6338888615056,0.36600498105903273
4.71,0.6338846288128923,0.36600505960909935
4.711,0.6338805175727396,0.3660051389708503
4.712,0.6338765331276134,0.36600521905109
4.713,0.6338726806993195,0.3660052997556031
4.714,0.6338689653822843,0.3660053809892595
4.715,0.6338653921369317,0.3660054626561216
4.716,0.6338619657831526,0.36600554465955243
4.717,0.6338586909938808,0.36600562690232524
4.718,0.6338555722887784,0.36600570928673426
4.719,0.6338526140280414,0.36600579171470654
4.72,0.6338498204063315,0.3660058740879151
4.721,0.6338471954468435,0.36600595630789207
4.722,0.6338447429955146,0.3660060382761436
4.723,0.6338424667153837,0.36600611989426446
4.724,0.6338403700811086,0.36600620106405385
4.725,0.6338384563736484,0.36600628168763094
4.726,0.6338367286751182,0.3660063616675511
4.727,0.6338351898638237,0.36600644090692186
4.728,0.6338338426094828,0.36600651930951916
4.729,0.6338326893686419,0.3660065967799032
4.73,0.6338317323802923,0.3660066732235342
4.731,0.6338309736616962,0.3660067485468872
4.732,0.6338304150044254,0.3660068226575672
4.733,0.6338300579706239,0.3660068954644226
4.734,0.6338299038894957,0.36600696687765877
4.735,0.6338299538540287,0.3660070368089496
4.736,0.6338302087179577,0.3660071051715489
4.737,0.6338306690929737,0.36600717188040016
4.738,0.6338313353461851,0.36600723685224457
4.739,0.6338322075978365,0.36600730000572834
4.74,0.6338332857192903,0.3660073612615076
4.741,0.6338345693312755,0.3660074205423519
4.742,0.6338360578024098,0.36600747777324594
4.743,0.6338377502479999,0.36600753288148863
4.744,0.6338396455291223,0.3660075857967908
4.745,0.6338417422519911,0.36600763645137013
4.746,0.6338440387676162,0.3660076847800435
4.747,0.6338465331717544,0.36600773072031706
4.748,0.6338492233051591,0.36600777421247366
4.749,0.6338521067541286,0.3660078151996573
4.75,0.6338551808513594,0.36600785362795457
4.751,0.6338584426771044,0.36600788944647333
4.752,0.6338618890606396,0.36600792260741793
4.753,0.6338655165820406,0.36600795306616135
4.754,0.6338693215742712,0.36600798078131375
4.755,0.6338733001255855,0.3660080057147878
4.756,0.6338774480822429,0.36600802783185993
4.757,0.6338817610515395,0.3660080471012285
4.758,0.633886234405154,0.3660080634950675
4.759,0.6338908632828085,0.3660080769890767
4.76,0.6338956425962451,0.3660080875625281
4.761,0.6339005670335157,0.36600809519830735
4.762,0.6339056310635861,0.36600809988295174
4.763,0.6339108289412506,0.3660081016066841
4.764,0.633916154712358,0.36600810036344145
4.765,0.6339216022193439,0.3660080961509002
4.766,0.6339271651070698,0.3660080889704962
4.767,0.6339328368289633,0.3660080788274405
4.768,0.633938610653458,0.36600806573073075
4.769,0.6339444796707289,0.3660080496931573
4.77,0.6339504367997187,0.3660080307313052
4.771,0.6339564747954516,0.36600800886555124
4.772,0.6339625862566277,0.3660079841200559
4.773,0.6339687636334957,0.3660079565227511
4.774,0.633974999235996,0.3660079261053222
4.775,0.6339812852421679,0.3660078929031862
4.776,0.6339876137068171,0.3660078569554642
4.777,0.6339939765704329,0.366007818304949
4.778,0.634000365668351,0.36600777699806847
4.779,0.6340067727401529,0.3660077330848432
4.78,0.6340131894392931,0.3660076866188396
4.781,0.634019607342947,0.3660076376571182
4.782,0.6340260179620706,0.3660075862601769
4.783,0.634032412751661,0.3660075324918892
4.784,0.6340387831212101,0.36600747641943826
4.785,0.6340451204453406,0.36600741811324533
4.786,0.6340514160746135,0.36600735764689385
4.787,0.6340576613464968,0.36600729509704916
4.788,0.6340638475964845,0.36600723054337286
4.789,0.6340699661693537,0.36600716406843337
4.79,0.6340760084305479,0.3660070957576114
4.791,0.6340819657776747,0.36600702569900123
4.792,0.6340878296521052,0.3660069539833078
4.793,0.6340935915506619,0.3660068807037392
4.794,0.6340992430373819,0.3660068059558954
4.795,0.6341047757553413,0.36600672983765264
4.796,0.6341101814385283,0.36600665244904407
4.797,0.6341154519237489,0.36600657389213637
4.798,0.6341205791625517,0.36600649427090304
4.799,0.6341255552331572,0.3660064136910937
4.8,0.6341303723523751,0.3660063322601004
4.801,0.6341350228874965,0.36600625008682
4.802,0.6341394993681424,0.3660061672815144
4.803,0.6341437944980559,0.36600608395566686
4.804,0.6341479011668194,0.3660060002218361
4.805,0.634151812461481,0.3660059161935073
4.806,0.6341555216780751,0.3660058319849412
4.807,0.6341590223330191,0.3660057477110204
4.808,0.6341623081743691,0.36600566348709385
4.809,0.6341653731929189,0.3660055794288193
4.81,0.6341682116331239,0.3660054956520041
4.811,0.6341708180038335,0.36600541227244443
4.812,0.6341731870888148,0.36600532940576347
4.813,0.6341753139570482,0.3660052471672481
4.814,0.6341771939727813,0.36600516567168484
4.815,0.6341788228053189,0.3660050850331955
4.816,0.6341801964385355,0.3660050053650721
4.817,0.6341813111800909,0.36600492677961116
4.818,0.6341821636703313,0.36600484938794925
4.819,0.6341827508908592,0.3660047732998974
4.82,0.6341830701727548,0.3660046986237771
4.821,0.6341831192044306,0.36600462546625656
4.822,0.6341828960391033,0.366004553932188
4.823,0.6341823991018649,0.36600448412444636
4.824,0.6341816271963376,0.3660044161437696
4.825,0.6341805795108943,0.3660043500886002
4.826,0.6341792556244288,0.3660042860549296
4.827,0.6341776555116608,0.3660042241361439
4.828,0.634175779547958,0.36600416442287326
4.829,0.6341736285136604,0.3660041070028425
4.83,0.6341712035978928,0.3660040519607268
4.831,0.634168506401848,0.3660039993780085
4.832,0.6341655389415293,0.36600394933283925
4.833,0.634162303649936,0.3660039018999051
4.834,0.6341588033786787,0.36600385715029576
4.835,0.6341550413990128,0.3660038151513782
4.836,0.6341510214022752,0.3660037759666751
4.837,0.6341467474997141,0.3660037396557476
4.838,0.6341422242216999,0.3660037062740838
4.839,0.6341374565163052,0.36600367587299165
4.84,0.6341324497472455,0.36600364849949835
4.841,0.6341272096911701,0.366003624196255
4.842,0.6341217425342934,0.366003603001447
4.843,0.6341160548683609,0.36600358494871155
4.844,0.6341101536859391,0.3660035700670605
4.845,0.634104046375027,0.36600355838081067
4.846,0.6340977407129792,0.36600354990952066
4.847,0.6340912448597381,0.3660035446679348
4.848,0.6340845673503717,0.3660035426659341
4.849,0.6340777170869114,0.3660035439084951
4.85,0.6340707033294907,0.3660035483956558
4.851,0.634063535686781,0.36600355612248947
4.852,0.6340562241057264,0.3660035670790866
4.853,0.6340487788605776,0.3660035812505444
4.854,0.6340412105412262,0.3660035986169649
4.855,0.6340335300408442,0.3660036191534612
4.856,0.6340257485428314,0.36600364283017167
4.857,0.6340178775070777,0.36600366961228337
4.858,0.6340099286555444,0.3660036994600634
4.859,0.6340019139571758,0.366003732328899
4.86,0.6339938456121469,0.36600376816934665
4.861,0.6339857360354603,0.36600380692718926
4.862,0.6339775978399017,0.3660038485435027
4.863,0.6339694438183693,0.3660038929547306
4.864,0.6339612869255886,0.36600394009276804
4.865,0.6339531402592318,0.366003989885054
4.866,0.6339450170404557,0.3660040422546722
4.867,0.6339369305938792,0.36600409712046095
4.868,0.6339288943270188,0.3660041543971311
4.869,0.6339209217092034,0.36600421399539257
4.87,0.6339130262499939,0.36600427582208916
4.871,0.6339052214771274,0.3660043397803416
4.872,0.6338975209140165,0.36600440576969845
4.873,0.633889938056829,0.366004473686295
4.874,0.6338824863511755,0.36600454342301986
4.875,0.6338751791684384,0.36600461486968855
4.876,0.633868029781772,0.366004687913225
4.877,0.6338610513418081,0.36600476243784946
4.878,0.6338542568521013,0.3660048383252733
4.879,0.6338476591443515,0.36600491545490027
4.88,0.6338412708534412,0.36600499370403355
4.881,0.6338351043923272,0.3660050729480889
4.882,0.6338291719268266,0.36600515306081305
4.883,0.6338234853503432,0.366005233914507
4.884,0.6338180562585721,0.36600531538025416
4.885,0.6338128959242358,0.3660053973281524
4.886,0.6338080152718909,0.3660054796275502
4.887,0.6338034248528598,0.36600556214728597
4.888,0.6337991348203333,0.36600564475592984
4.889,0.6337951549046967,0.3660057273220285
4.89,0.6337914943891317,0.36600580971435137
4.891,0.633788162085546,0.36600589180213805
4.892,0.6337851663108883,0.3660059734553466
4.893,0.6337825148639015,0.36600605454490204
4.894,0.6337802150023731,0.36600613494294454
4.895,0.6337782734209401,0.3660062145230762
4.896,0.6337766962295069,0.36600629316060623
4.897,0.6337754889323385,0.36600637073279446
4.898,0.6337746564078848,0.3660064471190912
4.899,0.633774202889404,0.36600652220137364
4.9,0.6337741319464415,0.36600659586417866
4.901,0.6337744464672298,0.3660066679949296
4.902,0.6337751486420726,0.3660067384841583
4.903,0.6337762399477758,0.3660068072257207
4.904,0.6337777211331882,0.3660068741170049
4.905,0.6337795922059194,0.36600693905913206
4.906,0.6337818524202933,0.3660070019571487
4.907,0.633784500266606,0.3660070627202097
4.908,0.6337875334617487,0.3660071212617519
4.909,0.6337909489412588,0.3660071774996565
4.91,0.6337947428528625,0.3660072313564012
4.911,0.6337989105515706,0.36600728275919925
4.912,0.6338034465963859,0.36600733164012705
4.913,0.6338083447486856,0.366007377936238
4.914,0.633813597972333,0.36600742158966215
4.915,0.633819198435579,0.3660074625476924
4.916,0.6338251375148041,0.36600750076285443
4.917,0.6338314058001586,0.36600753619296195
4.918,0.6338379931031486,0.3660075688011552
4.919,0.6338448884662166,0.3660075985559232
4.92,0.6338520801743642,0.3660076254311085
4.921,0.6338595557688583,0.36600764940589475
4.922,0.6338673020630593,0.3660076704647763
4.923,0.6338753051604108,0.36600768859750904
4.924,0.633883550474619,0.36600770379904396
4.925,0.6338920227520524,0.3660077160694406
4.926,0.6339007060963852,0.366007725413763
4.927,0.6339095839955017,0.36600773184195573
4.928,0.6339186393506769,0.36600773536870224
4.929,0.6339278545080415,0.3660077360132632
4.93,0.6339372112923305,0.36600773379929735
4.931,0.6339466910429169,0.3660077287546638
4.932,0.6339562746521136,0.36600772091120637
4.933,0.6339659426057292,0.3660077103045208
4.934,0.6339756750258513,0.36600769697370533
4.935,0.6339854517158223,0.36600768096109537
4.936,0.6339952522073682,0.366007662311983
4.937,0.6340050558098249,0.3660076410743228
4.938,0.6340148416614062,0.3660076172984246
4.939,0.634024588782438,0.36600759103663527
4.94,0.6340342761304792,0.36600756234300985
4.941,0.6340438826572379,0.36600753127297553
4.942,0.6340533873671735,0.36600749788298853
4.943,0.634062769377674,0.36600746223018693
4.944,0.6340720079806724,0.36600742437204203
4.945,0.6340810827055621,0.36600738436600994
4.946,0.6340899733832519,0.36600734226918663
4.947,0.6340986602111868,0.36600729813796956
4.948,0.6341071238191458,0.3660072520277289
4.949,0.6341153453356112,0.3660072039924919
4.95,0.6341233064544863,0.36600715408464474
4.951,0.6341309895019196,0.3660071023546548
4.952,0.6341383775029759,0.36600704885081925
4.953,0.6341454542478748,0.36600699361904376
4.954,0.6341522043574954,0.3660069367026567
4.955,0.6341586133478249,0.36600687814226435
4.956,0.6341646676930068,0.366006817975653
4.957,0.634170354886621,0.3660067562377439
4.958,0.6341756635008021,0.36600669296060834
4.959,0.6341805832427793,0.366006628173549
4.96,0.634185105008392,0.36600656190325614
4.961,0.634189220932111,0.36600649417404557
4.962,0.6341929244330626,0.3660064250081879
4.963,0.6341962102565257,0.36600635442633744
4.964,0.6341990745103411,0.3660062824480701
4.965,0.634201514695639,0.36600620909254084
4.966,0.6342035297312572,0.36600613437927126
4.967,0.6342051199711874,0.36600605832907823
4.968,0.6342062872143546,0.36600598096515535
4.969,0.6342070347059897,0.3660059023143204
4.97,0.6342073671298264,0.36600582240844115
4.971,0.6342072905903039,0.36600574128605384
4.972,0.6342068125839224,0.3660056589941887
4.973,0.6342059419588502,0.3660055755904178
4.974,0.6342046888618398,0.36600549114514186
4.975,0.6342030646714633,0.36600540574413176
4.976,0.6342010819166268,0.366005319491344
4.977,0.63419875417928,0.36600523251202716
4.978,0.6341960959801763,0.3660051449561401
4.979,0.634193122646498,0.3660050570021018
4.98,0.6341898501600927,0.366004968860894
4.981,0.6341862949850231,0.3660048807805395
4.982,0.6341824738730628,0.3660047930509795
4.983,0.6341784036457178,0.36600470600937396
4.984,0.6341741009512855,0.3660046200458513
4.985,0.6341695819954036,0.3660045356097336
4.986,0.6341648622434675,0.36600445321626573
4.987,0.6341599560932324,0.36600437345387704
4.988,0.634154876515841,0.3660042969920066
4.989,0.6341496346634461,0.36600422458952325
4.99,0.6341442394415195,0.366004157103774
4.991,0.6341386970438634,0.36600409550029483
4.992,0.6341330104482564,0.3660040408632203
4.993,0.6341271788705859,0.36600399440642867
4.994,0.63412119717523,0.36600395748546277
4.995,0.6341150552393667,0.36600393161026573
4.996,0.6341087372687942,0.3660039184587748
4.997,0.6341022210627536,0.3660039198914169
4.998,0.6340954772251486,0.3660039379665513
4.999,0.6340884683194566,0.3660039749569071
5.0,0.6340811479645229,0.36600403336706533
5.001,0.634074272672472,0.36600402464694237
5.002,0.6340672820712508,0.36600401828258194
5.003,0.6340601586833495,0.36600401445784475
5.004,0.6340528909429717,0.3660040133270486
5.005,0.634045472602592,0.3660040150167765
5.006,0.6340379021763601,0.36600401962761797
5.007,0.6340301824186897,0.36600402723584624
5.008,0.6340223198364274,0.36600403789503183
5.009,0.6340143242330538,0.36600405163759353
5.01,0.6340062082834246,0.3660040684762896
5.011,0.6339979871376098,0.36600408840564924
5.012,0.6339896780524469,0.3660041114033463
5.013,0.6339813000494665,0.36600413743151666
5.014,0.6339728735979062,0.3660041664380204
5.015,0.6339644203215686,0.36600419835765036
5.016,0.6339559627283301,0.36600423311328784
5.017,0.6339475239611512,0.3660042706170083
5.018,0.6339391275694806,0.36600431077113604
5.019,0.6339307972999894,0.36600435346925153
5.02,0.633922556905613,0.36600439859715084
5.021,0.6339144299719153,0.36600444603375987
5.022,0.6339064397598316,0.36600449565200366
5.023,0.6338986090638823,0.36600454731963217
5.024,0.6338909600849848,0.36600460090000486
5.025,0.6338835143170296,0.3660046562528332
5.026,0.6338762924464143,0.36600471323488465
5.027,0.6338693142637708,0.36600477170064766
5.028,0.6338625985871436,0.36600483150295915
5.029,0.6338561631959162,0.3660048924935967
5.03,0.6338500247748066,0.36600495452383497
5.031,0.6338441988672845,0.3660050174449686
5.032,0.6338386998377921,0.3660050811088024
5.033,0.6338335408421732,0.36600514536810996
5.034,0.6338287338057473,0.3660052100770614
5.035,0.6338242894084845,0.3660052750916217
5.036,0.6338202170767676,0.36600534026992076
5.037,0.6338165249812466,0.3660054054725959
5.038,0.6338132200403176,0.3660054705631075
5.039,0.6338103079287758,0.36600553540802944
5.04,0.6338077930912194,0.36600559987731535
5.041,0.6338056787597964,0.3660056638445404
5.042,0.6338039669759089,0.3660057271871212
5.043,0.6338026586155092,0.36600578978651355
5.044,0.6338017534176391,0.3660058515283892
5.045,0.6338012500158818,0.36600591230279295
5.046,0.6338011459724147,0.36600597200428014
5.047,0.6338014378143646,0.366006030532036
5.048,0.6338021210721886,0.3660060877899776
5.049,0.6338031903198109,0.36600614368683876
5.05,0.6338046392162702,0.36600619813623897
5.051,0.6338064605486382,0.3660062510567374
5.052,0.6338086462759897,0.366006302371872
5.053,0.6338111875742133,0.36600635201018517
5.054,0.6338140748814679,0.3660063999052361
5.055,0.6338172979441002,0.3660064459956009
5.056,0.6338208458628518,0.36600649022486076
5.057,0.6338247071391923,0.36600653254157917
5.058,0.6338288697216317,0.36600657289926863
5.059,0.6338333210518693,0.36600661125634776
5.06,0.6338380481106493,0.36600664757608836
5.061,0.6338430374632037,0.36600668182655494
5.062,0.63384827530417,0.36600671398053497
5.063,0.6338537475018807,0.3660067440154625
5.064,0.6338594396419301,0.36600677191333386
5.065,0.6338653370699331,0.36600679766061767
5.066,0.633871424933394,0.36600682124815787
5.067,0.6338776882226165,0.36600684267107214
5.068,0.633884111810589,0.36600686192864434
5.069,0.6338906804917853,0.3660068790242128
5.07,0.6338973790198308,0.36600689396505415
5.071,0.6339041921439871,0.36600690676226344
5.072,0.6339111046444149,0.36600691743063074
5.073,0.633918101366179,0.36600692598851464
5.074,0.6339251672519673,0.3660069324577135
5.075,0.6339322873734977,0.3660069368633337
5.076,0.6339394469615913,0.36600693923365646
5.077,0.6339466314348989,0.36600693960000297
5.078,0.6339538264272648,0.36600693799659795
5.079,0.6339610178137228,0.36600693446043253
5.08,0.6339681917351183,0.36600692903112614
5.081,0.6339753346213561,0.366006921750788
5.082,0.6339824332132759,0.3660069126638787
5.083,0.6339894745831598,0.36600690181707163
5.084,0.6339964461538818,0.36600688925911473
5.085,0.6340033357167082,0.36600687504069296
5.086,0.6340101314477621,0.3660068592142914
5.087,0.634016821923169,0.36600684183405935
5.088,0.6340233961329,0.3660068229556759
5.089,0.6340298434933322,0.3660068026362164
5.09,0.6340361538585472,0.36600678093402084
5.091,0.6340423175303929,0.3660067579085639
5.092,0.6340483252673311,0.366006733620327
5.093,0.6340541682920984,0.36600670813067165
5.094,0.6340598382982061,0.3660066815017162
5.095,0.6340653274553103,0.366006653796214
5.096,0.6340706284134794,0.36600662507743387
5.097,0.6340757343063904,0.366006595409044
5.098,0.6340806387534862,0.36600656485499755
5.099,0.634085335861124,0.36600653347942147
5.1,0.6340898202227501,0.366006501346508
5.101,0.6340940869181315,0.3660064685204091
5.102,0.6340981315116812,0.3660064350651339
5.103,0.6341019500499074,0.36600640104444904
5.104,0.6341055390580257,0.3660063665217823
5.105,0.6341088955357632,0.3660063315601291
5.106,0.6341120169523948,0.3660062962219624
5.107,0.6341149012410421,0.36600626056914615
5.108,0.6341175467922717,0.36600622466285104
5.109,0.6341199524470278,0.3660061885634746
5.11,0.6341221174889315,0.3660061523305639
5.111,0.634124041635984,0.3660061160227418
5.112,0.6341257250317052,0.36600607969763693
5.113,0.6341271682357434,0.3660060434118161
5.114,0.6341283722139885,0.3660060072207208
5.115,0.6341293383282218,0.366005971178607
5.116,0.634130068325336,0.3660059353384878
5.117,0.6341305643261568,0.36600589975207964
5.118,0.6341308288138974,0.3660058644697522
5.119,0.6341308646222791,0.3660058295404807
5.12,0.634130674923346,0.3660057950118024
5.121,0.6341302632150063,0.36600576092977544
5.122,0.634129633308328,0.3660057273389415
5.123,0.6341287893146185,0.3660056942822914
5.124,0.6341277356323171,0.36600566180123373
5.125,0.634126476933726,0.3660056299355664
5.126,0.634125018151609,0.36600559872345173
5.127,0.6341233644656818,0.366005568201394
5.128,0.6341215212890211,0.36600553840422007
5.129,0.6341194942544165,0.3660055093650629
5.13,0.6341172892006892,0.3660054811153479
5.131,0.6341149121590004,0.3660054536847821
5.132,0.6341123693391727,0.3660054271013458
5.133,0.6341096671160456,0.36600540139128696
5.134,0.6341068120158864,0.3660053765791183
5.135,0.6341038107028757,0.3660053526876168
5.136,0.6341006699656891,0.36600532973782546
5.137,0.6340973967041915,0.36600530774905776
5.138,0.6340939979162621,0.3660052867389044
5.139,0.6340904806847697,0.36600526672324196
5.14,0.6340868521647113,0.3660052477162441
5.141,0.6340831195705312,0.3660052297303945
5.142,0.6340792901636365,0.3660052127765025
5.143,0.6340753712401203,0.3660051968637197
5.144,0.6340713701187085,0.3660051819995594
5.145,0.6340672941289419,0.3660051681899173
5.146,0.6340631505996044,0.3660051554390941
5.147,0.6340589468474104,0.36600514374982
5.148,0.6340546901659602,0.3660051331232802
5.149,0.6340503878149738,0.3660051235591426
5.15,0.6340460470098122,0.3660051150555867
5.151,0.6340416749112938,0.3660051076093335
5.152,0.6340372786158152,0.3660051012156777
5.153,0.6340328651457805,0.36600509586851976
5.154,0.634028441440349,0.36600509156040045
5.155,0.6340240143465043,0.3660050882825357
5.156,0.6340195906104509,0.3660050860248526
5.157,0.6340151768693426,0.3660050847760268
5.158,0.6340107796433473,0.36600508452352
5.159,0.6340064053280497,0.36600508525361913
5.16,0.6340020601871973,0.3660050869514757
5.161,0.6339977503457886,0.36600508960114597
5.162,0.6339934817835085,0.36600509318563174
5.163,0.633989260328509,0.36600509768692197
5.164,0.6339850916515388,0.36600510308603434
5.165,0.6339809812604182,0.3660051093630578
5.166,0.633976934494863,0.36600511649719514
5.167,0.6339729565216533,0.366005124466806
5.168,0.6339690523301473,0.3660051332494499
5.169,0.6339652267281394,0.36600514282192986
5.17,0.633961484338057,0.366005153160336
5.171,0.6339578295934983,0.3660051642400888
5.172,0.633954266736104,0.36600517603598304
5.173,0.6339507998127611,0.3660051885222313
5.174,0.6339474326731366,0.36600520167250733
5.175,0.6339441689675338,0.36600521545998965
5.176,0.6339410121450706,0.36600522985740447
5.177,0.6339379654521716,0.3660052448370688
5.178,0.6339350319313725,0.366005260370933
5.179,0.6339322144204279,0.3660052764306232
5.18,0.633929515551721,0.36600529298748313
5.181,0.6339269377519651,0.36600531001261577
5.182,0.6339244832421952,0.3660053274769243
5.183,0.6339221540380402,0.36600534535115287
5.184,0.6339199519502706,0.36600536360592634
5.185,0.6339178785856158,0.3660053822117902
5.186,0.6339159353478417,0.36600540113924884
5.187,0.6339141234390855,0.3660054203588044
5.188,0.6339124438614363,0.36600543984099393
5.189,0.6339108974187572,0.3660054595564262
5.19,0.6339094847187401,0.36600547947581824
5.191,0.6339082061751867,0.36600549957003015
5.192,0.633907062010507,0.36600551981009993
5.193,0.6339060522584268,0.36600554016727743
5.194,0.6339051767669003,0.3660055606130568
5.195,0.6339044352012144,0.36600558111920883
5.196,0.6339038270472808,0.36600560165781226
5.197,0.6339033516151062,0.36600562220128363
5.198,0.6339030080424338,0.36600564272240704
5.199,0.6339027952985451,0.36600566319436234
5.2,0.6339027121882185,0.3660056835907526
5.201,0.6339027573558318,0.3660057038856308
5.202,0.6339029292896045,0.3660057240535251
5.203,0.6339032263259686,0.3660057440694635
5.204,0.6339036466540627,0.3660057639089976
5.205,0.6339041883203389,0.36600578354822455
5.206,0.6339048492332753,0.36600580296380925
5.207,0.6339056271681882,0.36600582213300437
5.208,0.633906519772132,0.36600584103366995
5.209,0.6339075245688831,0.36600585964429205
5.21,0.6339086389639967,0.36600587794399975
5.211,0.633909860249932,0.36600589591258187
5.212,0.6339111856112344,0.36600591353050216
5.213,0.6339126121297715,0.36600593077891364
5.214,0.6339141367900112,0.3660059476396718
5.215,0.6339157564843382,0.3660059640953471
5.216,0.6339174680183993,0.3660059801292357
5.217,0.6339192681164716,0.3660059957253701
5.218,0.6339211534268457,0.36600601086852835
5.219,0.6339231205272188,0.3660060255442417
5.22,0.6339251659300877,0.36600603973880247
5.221,0.6339272860881402,0.3660060534392697
5.222,0.6339294773996321,0.3660060666334745
5.223,0.6339317362137497,0.36600607931002455
5.224,0.6339340588359469,0.3660060914583069
5.225,0.6339364415332538,0.3660061030684909
5.226,0.6339388805395496,0.36600611413152884
5.227,0.6339413720607944,0.3660061246391571
5.228,0.6339439122802141,0.3660061345838953
5.229,0.6339464973634341,0.36600614395904524
5.23,0.6339491234635554,0.3660061527586884
5.231,0.6339517867261674,0.36600616097768324
5.232,0.6339544832942959,0.36600616861166085
5.233,0.6339572093132771,0.36600617565702065
5.234,0.633959960935556,0.3660061821109245
5.235,0.6339627343254043,0.36600618797129075
5.236,0.6339655256635529,0.3660061932367867
5.237,0.6339683311517363,0.366006197906821
5.238,0.6339711470171427,0.36600620198153505
5.239,0.6339739695167691,0.36600620546179385
5.24,0.6339767949416756,0.3660062083491756
5.241,0.6339796196211367,0.3660062106459614
5.242,0.6339824399266865,0.366006212355124
5.243,0.6339852522760536,0.3660062134803156
5.244,0.633988053136985,0.3660062140258554
5.245,0.6339908390309547,0.3660062139967168
5.246,0.6339936065367541,0.36600621339851325
5.247,0.6339963522939653,0.3660062122374845
5.248,0.6339990730063105,0.3660062105204815
5.249,0.6340017654448791,0.36600620825495156
5.25,0.6340044264512292,0.3660062054489224
5.251,0.6340070529403625,0.3660062021109861
5.252,0.634009641903571,0.36600619825028285
5.253,0.6340121904111534,0.3660061938764835
5.254,0.6340146956150026,0.36600618899977266
5.255,0.6340171547510594,0.36600618363083104
5.256,0.6340195651416364,0.36600617778081723
5.257,0.6340219241976071,0.3660061714613496
5.258,0.6340242294204621,0.36600616468448777
5.259,0.6340264784042329,0.36600615746271364
5.26,0.6340286688372798,0.36600614980891255
5.261,0.6340307985039476,0.36600614173635376
5.262,0.6340328652860872,0.36600613325867126
5.263,0.634034867164443,0.36600612438984415
5.264,0.6340368022199089,0.3660061151441766
5.265,0.6340386686346503,0.3660061055362783
5.266,0.6340404646930952,0.3660060955810446
5.267,0.6340421887827938,0.3660060852936358
5.268,0.6340438393951491,0.36600607468945806
5.269,0.6340454151260172,0.36600606378414235
5.27,0.6340469146761809,0.3660060525935249
5.271,0.6340483368516965,0.36600604113362695
5.272,0.6340496805641151,0.36600602942063454
5.273,0.6340509448305813,0.3660060174708786
5.274,0.6340521287738091,0.3660060053008149
5.275,0.6340532316219382,0.3660059929270043
5.276,0.6340542527082719,0.36600598036609305
5.277,0.6340551914708981,0.3660059676347928
5.278,0.6340560474521968,0.36600595474986153
5.279,0.6340568202982345,0.36600594172808404
5.28,0.634057509758049,0.36600592858625286
5.281,0.6340581156828261,0.36600591534114946
5.282,0.6340586380249713,0.3660059020095252
5.283,0.634059076837078,0.36600588860808325
5.284,0.6340594322707951,0.3660058751534603
5.285,0.6340597045755977,0.3660058616622082
5.286,0.634059894097461,0.366005848150777
5.287,0.6340600012774426,0.3660058346354971
5.288,0.6340600266501747,0.3660058211325621
5.289,0.6340599708422691,0.3660058076580125
5.29,0.6340598345706375,0.366005794227719
5.291,0.6340596186407323,0.3660057808573666
5.292,0.6340593239447064,0.36600576756243886
5.293,0.6340589514594995,0.3660057543582025
5.294,0.6340585022448515,0.3660057412596927
