x,phase_1,phase_2
5.9,0.6339306625385521,0.3659926655555256
5.901,0.6339298882443193,0.36599272202214006
5.902,0.6339291303949246,0.36599277961236004
5.903,0.6339283892426084,0.36599283831461243
5.904,0.633927665037973,0.36599289811679914
5.905,0.6339269580299215,0.3659929590062901
5.906,0.633926268465595,0.36599302096991704
5.907,0.6339255965903096,0.3659930839939664
5.908,0.6339249426474931,0.36599314806417266
5.909,0.6339243068786208,0.3659932131657115
5.91,0.6339236895231507,0.365993279283193
5.911,0.6339230908184587,0.3659933464006545
5.912,0.6339225109997724,0.3659934145015541
5.913,0.6339219503001057,0.3659934835687631
5.914,0.633921408950191,0.3659935535845594
5.915,0.6339208871784128,0.36599362453062023
5.916,0.6339203852107387,0.36599369638801516
5.917,0.6339199032706522,0.3659937691371987
5.918,0.6339194415790828,0.36599384275800345
5.919,0.6339190003543366,0.3659939172296324
5.92,0.6339185798120266,0.36599399253065223
5.921,0.6339181801650016,0.3659940686389854
5.922,0.6339178016232747,0.3659941455319031
5.923,0.6339174443939525,0.36599422318601793
5.924,0.6339171086811615,0.3659943015772761
5.925,0.633916794685976,0.3659943806809502
5.926,0.6339165026063442,0.36599446047163153
5.927,0.6339162326370147,0.3659945409232227
5.928,0.6339159849694606,0.36599462200892974
5.929,0.6339157597918055,0.36599470370125464
5.93,0.6339155572887474,0.3659947859719875
5.931,0.6339153776414819,0.36599486879219884
5.932,0.6339152210276254,0.3659949521322319
5.933,0.6339150876211381,0.3659950359616945
5.934,0.6339149775922452,0.3659951202494516
5.935,0.6339148911073584,0.3659952049636168
5.936,0.6339148283289967,0.36599529007154497
5.937,0.6339147894157063,0.3659953755398237
5.938,0.6339147745219808,0.3659954613342657
5.939,0.633914783798179,0.36599554741990026
5.94,0.6339148173904444,0.3659956337609655
5.941,0.6339148754406222,0.36599572032089983
5.942,0.6339149580861768,0.365995807062334
5.943,0.633915065460108,0.36599589394708254
5.944,0.6339151976908678,0.36599598093613567
5.945,0.6339153549022745,0.3659960679896508
5.946,0.6339155372134287,0.36599615506694416
5.947,0.6339157447386267,0.3659962421264823
5.948,0.6339159775872742,0.3659963291258736
5.949,0.6339162358637994,0.3659964160218597
5.95,0.6339165196675653,0.36599650277030704
5.951,0.6339168290927811,0.36599658932619783
5.952,0.6339171642284139,0.3659966756436218
5.953,0.6339175251580987,0.3659967616757674
5.954,0.6339179119600485,0.3659968473749126
5.955,0.6339183247069634,0.3659969326924167
5.956,0.6339187634659396,0.36599701757871084
5.957,0.633919228298377,0.36599710198328955
5.958,0.6339197192598868,0.36599718585470153
5.959,0.6339202364001983,0.36599726914054076
5.96,0.6339207797630653,0.3659973517874373
5.961,0.633921349386171,0.36599743374104843
5.962,0.6339219453010332,0.3659975149460492
5.963,0.633922567532909,0.36599759534612347
5.964,0.6339232161006977,0.36599767488395457
5.965,0.6339238910168444,0.365997753501216
5.966,0.633924592287242,0.3659978311385621
5.967,0.633925319911133,0.36599790773561874
5.968,0.6339260738810107,0.36599798323097377
5.969,0.6339268541825197,0.3659980575621675
5.97,0.6339276607943554,0.3659981306656836
5.971,0.6339284936881634,0.3659982024769388
5.972,0.6339293528284381,0.365998272930274
5.973,0.6339302381724201,0.36599834195894393
5.974,0.6339311496699943,0.3659984094951081
5.975,0.6339320872635854,0.36599847546982045
5.976,0.6339330508880545,0.36599853981302
5.977,0.6339340404705945,0.36599860245352067
5.978,0.6339350559306242,0.36599866331900155
5.979,0.6339360971796821,0.36599872233599673
5.98,0.6339371641213207,0.36599877942988557
5.981,0.633938256650998,0.3659988345248826
5.982,0.6339393746559704,0.36599888754402715
5.983,0.633940518015183,0.36599893840917347
5.984,0.6339416865991614,0.36599898704098044
5.985,0.6339428802699004,0.3659990333589014
5.986,0.6339440988807546,0.36599907728117365
5.987,0.6339453422763262,0.36599911872480834
5.988,0.6339466102923529,0.36599915760557994
5.989,0.6339479027555956,0.36599919383801577
5.99,0.6339492194837252,0.3659992273353856
5.991,0.6339505602852077,0.3659992580096911
5.992,0.6339519249591901,0.3659992857716551
5.993,0.6339533132953848,0.36599931053071116
5.994,0.6339547250739538,0.36599933219499275
5.995,0.6339561600653911,0.3659993506713225
5.996,0.6339576180304062,0.36599936586520143
5.997,0.6339590987198052,0.3659993776807982
5.998,0.6339606018743721,0.365999386020938
5.999,0.6339621272247498,0.3659993907870918
6.0,0.633963674491319,0.36599939187936537
6.001,0.6339663352599345,0.36599942061798707
6.002,0.6339689482013928,0.3659994469514116
6.003,0.6339715138003541,0.3659994709276257
6.004,0.6339740325385539,0.36599949259407333
6.005,0.6339765048948119,0.3659995119976597
6.006,0.6339789313450414,0.3659995291847552
6.007,0.6339813123622571,0.36599954420119896
6.008,0.6339836484165855,0.3659995570923027
6.009,0.633985939975273,0.36599956790285443
6.01,0.6339881875026949,0.36599957667712235
6.011,0.6339903914603645,0.36599958345885825
6.012,0.6339925523069421,0.3659995882913016
6.013,0.6339946704982437,0.3659995912171829
6.014,0.6339967464872502,0.3659995922787275
6.015,0.6339987807241164,0.3659995915176594
6.016,0.6340007736561795,0.36599958897520446
6.017,0.6340027257279683,0.3659995846920946
6.018,0.6340046373812124,0.3659995787085708
6.019,0.6340065090548506,0.3659995710643873
6.02,0.6340083411850402,0.3659995617988146
6.021,0.634010134205166,0.36599955095064357
6.022,0.6340118885458487,0.36599953855818845
6.023,0.6340136046349543,0.36599952465929086
6.024,0.6340152828976029,0.3659995092913231
6.025,0.6340169237561777,0.3659994924911915
6.026,0.6340185276303334,0.3659994742953403
6.027,0.6340200949370061,0.3659994547397547
6.028,0.6340216260904209,0.3659994338599647
6.029,0.6340231215021022,0.3659994116910481
6.03,0.6340245815808813,0.36599938826763445
6.031,0.6340260067329064,0.365999363623908
6.032,0.6340273973616508,0.3659993377936114
6.033,0.6340287538679218,0.3659993108100489
6.034,0.6340300766498701,0.3659992827060898
6.035,0.634031366102998,0.3659992535141717
6.036,0.6340326226201691,0.36599922326630413
6.037,0.6340338465916161,0.3659991919940715
6.038,0.6340350384049509,0.3659991597286365
6.039,0.6340361984451723,0.36599912650074373
6.04,0.6340373270946759,0.3659990923407225
6.041,0.634038424733262,0.36599905727849025
6.042,0.6340394917381454,0.365999021343556
6.043,0.6340405284839635,0.3659989845650234
6.044,0.6340415353427855,0.3659989469715939
6.045,0.6340425126841212,0.36599890859157014
6.046,0.6340434608749298,0.365998869452859
6.047,0.634044380279629,0.36599882958297475
6.048,0.6340452712601031,0.36599878900904226
6.049,0.634046134175713,0.3659987477578003
6.05,0.6340469693833037,0.3659987058556044
6.051,0.6340477772372143,0.3659986633284301
6.052,0.6340485580892862,0.3659986202018761
6.053,0.6340493122888717,0.3659985765011673
6.054,0.6340500401828436,0.36599853225115775
6.055,0.6340507421156033,0.36599848747633396
6.056,0.6340514184290899,0.3659984422008178
6.057,0.6340520694627889,0.3659983964483694
6.058,0.634052695553741,0.3659983502423905
6.059,0.6340532970365512,0.3659983036059273
6.06,0.634053874243397,0.36599825656167306
6.061,0.6340544275040375,0.36599820913197184
6.062,0.6340549571458226,0.3659981613388208
6.063,0.6340554634937009,0.3659981132038735
6.064,0.6340559468702289,0.3659980647484427
6.065,0.6340564075955801,0.3659980159935033
6.066,0.6340568459875533,0.3659979669596952
6.067,0.6340572623615813,0.36599791766732637
6.068,0.6340576570307401,0.36599786813637547
6.069,0.6340580303057572,0.36599781838649487
6.07,0.6340583824950207,0.3659977684370135
6.071,0.6340587139045873,0.3659977183069396
6.072,0.6340590248381924,0.3659976680149637
6.073,0.6340593155972575,0.3659976175794612
6.074,0.6340595864808994,0.36599756701849534
6.075,0.634059837785939,0.3659975163498199
6.076,0.6340600698069101,0.36599746559088203
6.077,0.6340602828360676,0.3659974147588249
6.078,0.6340604771633969,0.3659973638704906
6.079,0.6340606530766217,0.36599731294242266
6.08,0.634060810861214,0.3659972619908689
6.081,0.6340609508004013,0.36599721103178423
6.082,0.6340610731751761,0.365997160080833
6.083,0.6340611782643047,0.3659971091533919
6.084,0.6340612663443352,0.3659970582645528
6.085,0.634061337689607,0.36599700742912494
6.086,0.6340613925722587,0.36599695666163795
6.087,0.634061431262237,0.36599690597634427
6.088,0.6340614540273055,0.3659968553872218
6.089,0.6340614611330534,0.3659968049079766
6.09,0.6340614528429035,0.3659967545520452
6.091,0.6340614294181217,0.3659967043325975
6.092,0.6340613911178251,0.365996654262539
6.093,0.6340613381989905,0.3659966043545137
6.094,0.6340612709164632,0.36599655462090613
6.095,0.6340611895229661,0.36599650507384446
6.096,0.6340610942691071,0.36599645572520245
6.097,0.6340609854033887,0.3659964065866024
6.098,0.6340608631722163,0.36599635766941707
6.099,0.6340607278199069,0.3659963089847728
6.1,0.6340605795886968,0.36599626054355144
6.101,0.6340604187187516,0.36599621235639307
6.102,0.6340602454481737,0.36599616443369826
6.103,0.6340600600130113,0.36599611678563054
6.104,0.6340598626472663,0.36599606942211876
6.105,0.634059653582904,0.36599602235285966
6.106,0.6340594330498603,0.3659959755873199
6.107,0.6340592012760516,0.3659959291347387
6.108,0.6340589584873819,0.36599588300413005
6.109,0.6340587049077524,0.3659958372042852
6.11,0.6340584407590694,0.3659957917437746
6.111,0.634058166261253,0.3659957466309508
6.112,0.6340578816322456,0.36599570187395014
6.113,0.6340575870880205,0.3659956574806954
6.114,0.6340572828425898,0.365995613458898
6.115,0.6340569691080137,0.36599556981606013
6.116,0.6340566460944081,0.36599552655947726
6.117,0.6340563140099541,0.36599548369624
6.118,0.6340559730609052,0.36599544123323663
6.119,0.6340556234515967,0.36599539917715523
6.12,0.6340552653844536,0.3659953575344857
6.121,0.6340548990599993,0.36599531631152227
6.122,0.6340545246768641,0.3659952755143653
6.123,0.6340541424317929,0.3659952351489237
6.124,0.6340537525196547,0.365995195220917
6.125,0.63405335513345,0.3659951557358775
6.126,0.6340529504643198,0.3659951166991523
6.127,0.6340525387015535,0.3659950781159055
6.128,0.634052120032598,0.36599503999112026
6.129,0.6340516946430651,0.36599500232960097
6.13,0.6340512627167405,0.3659949651359752
6.131,0.634050824435592,0.36599492841469566
6.132,0.6340503799797779,0.3659948921700426
6.133,0.634049929527655,0.36599485640612567
6.134,0.6340494732557874,0.36599482112688564
6.135,0.6340490113389544,0.365994786336097
6.136,0.6340485439501589,0.3659947520373694
6.137,0.634048071260636,0.3659947182341501
6.138,0.6340475934398608,0.3659946849297255
6.139,0.6340471106555571,0.36599465212722354
6.14,0.6340466230737054,0.3659946198296154
6.141,0.6340461308585511,0.36599458803971735
6.142,0.6340456341726133,0.36599455676019305
6.143,0.6340451331766921,0.36599452599355503
6.144,0.6340446280298778,0.36599449574216697
6.145,0.6340441188895585,0.3659944660082453
6.146,0.6340436059114286,0.36599443679386134
6.147,0.6340430892494969,0.36599440810094286
6.148,0.6340425690560948,0.3659943799312763
6.149,0.6340420454818845,0.3659943522865084
6.15,0.6340415186758671,0.36599432516814795
6.151,0.6340409887853913,0.365994298577568
6.152,0.6340404559561604,0.36599427251600714
6.153,0.634039920332242,0.3659942469845718
6.154,0.6340393820560746,0.3659942219842377
6.155,0.634038841268477,0.3659941975158517
6.156,0.6340382981086554,0.36599417358013386
6.157,0.6340377527142127,0.3659941501776787
6.158,0.6340372052211553,0.3659941273089574
6.159,0.6340366557639019,0.36599410497431917
6.16,0.6340361044752918,0.36599408317399323
6.161,0.6340355514865925,0.3659940619080905
6.162,0.634034996927508,0.36599404117660506
6.163,0.6340344409261868,0.36599402097941625
6.164,0.63403388360923,0.36599400131628995
6.165,0.6340333251016993,0.3659939821868804
6.166,0.634032765527125,0.36599396359073205
6.167,0.6340322050075141,0.3659939455272809
6.168,0.6340316436633584,0.36599392799585617
6.169,0.6340310816136422,0.3659939109956823
6.17,0.6340305189758506,0.36599389452588
6.171,0.6340299558659774,0.36599387858546834
6.172,0.634029392398533,0.365993863173366
6.173,0.6340288286865522,0.36599384828839315
6.174,0.6340282648416026,0.36599383392927265
6.175,0.6340277009737922,0.365993820094632
6.176,0.6340271371917777,0.3659938067830046
6.177,0.6340265736027716,0.3659937939928315
6.178,0.6340260103125511,0.3659937817224627
6.179,0.6340254474254656,0.365993769970159
6.18,0.6340248850444442,0.365993758734093
6.181,0.6340243232710042,0.3659937480123512
6.182,0.6340237622052588,0.365993737802935
6.183,0.6340232019459247,0.36599372810376235
6.184,0.6340226425903299,0.36599371891266935
6.185,0.6340220842344224,0.36599371022741145
6.186,0.6340215269727769,0.3659937020456651
6.187,0.6340209708986033,0.36599369436502915
6.188,0.6340204161037541,0.36599368718302605
6.189,0.6340198626787329,0.36599368049710357
6.19,0.634019310712701,0.36599367430463603
6.191,0.6340187602934865,0.3659936686029258
6.192,0.6340182115075911,0.3659936633892046
6.193,0.6340176644401982,0.3659936586606347
6.194,0.634017119175181,0.36599365441431075
6.195,0.6340165757951094,0.36599365064726075
6.196,0.6340160343812584,0.3659936473564474
6.197,0.6340154950136156,0.3659936445387696
6.198,0.634014957770889,0.3659936421910637
6.199,0.6340144227305142,0.3659936403101048
6.2,0.6340138899686629,0.36599363889260805
6.201,0.6340133595602498,0.36599363793523
6.202,0.6340128315789408,0.3659936374345697
6.203,0.6340123060971602,0.3659936373871702
6.204,0.6340117831860985,0.3659936377895198
6.205,0.6340112629157205,0.36599363863805306
6.206,0.6340107453547719,0.36599363992915224
6.207,0.6340102305707878,0.3659936416591485
6.208,0.6340097186300998,0.3659936438243231
6.209,0.6340092095978437,0.3659936464209087
6.21,0.6340087035379671,0.36599364944509044
6.211,0.634008200513237,0.36599365289300717
6.212,0.6340077005852472,0.3659936567607526
6.213,0.6340072038144258,0.36599366104437664
6.214,0.6340067102600426,0.36599366573988634
6.215,0.6340062199802173,0.3659936708432472
6.216,0.634005733031926,0.36599367635038427
6.217,0.6340052494710092,0.3659936822571832
6.218,0.6340047693521795,0.36599368855949166
6.219,0.6340042927290285,0.36599369525312
6.22,0.6340038196540344,0.3659937023338427
6.221,0.6340033501785698,0.3659937097973994
6.222,0.6340028843529086,0.36599371763949595
6.223,0.6340024222262339,0.36599372585580553
6.224,0.6340019638466446,0.36599373444196964
6.225,0.634001509261164,0.3659937433935992
6.226,0.6340010585157458,0.36599375270627565
6.227,0.6340006116552824,0.365993762375552
6.228,0.6340001687236121,0.3659937723969537
6.229,0.6339997297635258,0.36599378276597994
6.23,0.6339992948167753,0.36599379347810446
6.231,0.6339988639240799,0.3659938045287765
6.232,0.6339984371251335,0.3659938159134221
6.233,0.6339980144586128,0.36599382762744476
6.234,0.6339975959621837,0.36599383966622656
6.235,0.6339971816725088,0.3659938520251292
6.236,0.6339967716252548,0.3659938646994948
6.237,0.6339963658550996,0.3659938776846471
6.238,0.6339959643957394,0.365993890975892
6.239,0.6339955672798961,0.365993904568519
6.24,0.6339951745393243,0.3659939184578016
6.241,0.6339947862048187,0.36599393263899876
6.242,0.633994402306221,0.36599394710735533
6.243,0.6339940228724269,0.3659939618581033
6.244,0.6339936479313939,0.3659939768864624
6.245,0.6339932775101479,0.36599399218764117
6.246,0.6339929116347901,0.36599400775683794
6.247,0.6339925503305047,0.3659940235892413
6.248,0.6339921936215654,0.3659940396800314
6.249,0.6339918415313428,0.3659940560243806
6.25,0.6339914940823115,0.36599407261745415
6.251,0.6339911512960568,0.36599408945441136
6.252,0.6339908131932817,0.36599410653040615
6.253,0.6339904797938146,0.365994123840588
6.254,0.6339901511166155,0.3659941413801027
6.255,0.6339898271797832,0.3659941591440932
6.256,0.6339895080005626,0.3659941771277004
6.257,0.6339891935953511,0.36599419532606375
6.258,0.633988883979706,0.3659942137343224
6.259,0.633988579168351,0.36599423234761547
6.26,0.6339882791751837,0.3659942511610833
6.261,0.6339879840132818,0.36599427016986785
6.262,0.6339876936949104,0.3659942893691137
6.263,0.6339874082315289,0.3659943087539685
6.264,0.6339871276337974,0.36599432831958384
6.265,0.6339868519115842,0.3659943480611161
6.266,0.6339865810739721,0.36599436797372686
6.267,0.6339863151292654,0.36599438805258394
6.268,0.6339860540849965,0.3659944082928618
6.269,0.6339857979479331,0.36599442868974236
6.27,0.6339855467240844,0.3659944492384157
6.271,0.6339853004187083,0.3659944699340806
6.272,0.6339850590363181,0.3659944907719454
6.273,0.6339848225806888,0.3659945117472285
6.274,0.6339845910548642,0.36599453285515904
6.275,0.6339843644611634,0.3659945540909775
6.276,0.6339841428011878,0.3659945754499364
6.277,0.633983926075827,0.36599459692730096
6.278,0.6339837142852665,0.36599461851834963
6.279,0.6339835074289932,0.3659946402183746
6.28,0.6339833055058031,0.36599466202268266
6.281,0.6339831085138069,0.36599468392659557
6.282,0.6339829164504373,0.36599470592545075
6.283,0.633982729312455,0.3659947280146018
6.284,0.633982547095956,0.3659947501894192
6.285,0.6339823697963775,0.3659947724452906
6.286,0.6339821974085041,0.36599479477762165
6.287,0.6339820299264757,0.36599481718183646
6.288,0.6339818673437924,0.36599483965337803
6.289,0.6339817096533217,0.365994862187709
6.29,0.6339815568473053,0.36599488478031184
6.291,0.6339814089173648,0.3659949074266898
6.292,0.6339812658545084,0.36599493012236706
6.293,0.6339811276491378,0.3659949528628894
6.294,0.6339809942910538,0.3659949756438247
6.295,0.633980865769463,0.36599499846076333
6.296,0.6339807420729845,0.3659950213093187
6.297,0.6339806231896555,0.3659950441851278
6.298,0.6339805091069386,0.3659950670838515
6.299,0.6339803998117272,0.36599509000117514
6.3,0.633980295290352,0.36599511293280895
6.301,0.6339801955285881,0.3659951358744885
6.302,0.63398010051166,0.3659951588219752
6.303,0.6339800102242487,0.36599518177105655
6.304,0.6339799246504975,0.3659952047175467
6.305,0.6339798437740186,0.365995227657287
6.306,0.6339797675778991,0.365995250586146
6.307,0.633979696044707,0.36599527350002037
6.308,0.6339796291564976,0.3659952963948349
6.309,0.6339795668948197,0.3659953192665431
6.31,0.6339795092407212,0.36599534211112755
6.311,0.6339794561747562,0.3659953649246001
6.312,0.6339794076769898,0.3659953877030026
6.313,0.6339793637270057,0.3659954104424069
6.314,0.6339793243039108,0.36599543313891547
6.315,0.6339792893863422,0.36599545578866155
6.316,0.6339792589524728,0.3659954783878097
6.317,0.6339792329800175,0.365995500932556
6.318,0.633979211446239,0.36599552341912833
6.319,0.6339791943279541,0.3659955458437869
6.32,0.6339791816015395,0.36599556820282436
6.321,0.6339791732429373,0.3659955904925663
6.322,0.6339791692276617,0.3659956127093713
6.323,0.6339791695308045,0.36599563484963166
6.324,0.6339791741270409,0.3659956569097731
6.325,0.6339791829906353,0.3659956788862556
6.326,0.6339791960954478,0.36599570077557336
6.327,0.6339792134149395,0.3659957225742553
6.328,0.633979234922178,0.36599574427886494
6.329,0.633979260589844,0.36599576588600113
6.33,0.6339792903902366,0.3659957873922981
6.331,0.633979324295279,0.36599580879442567
6.332,0.6339793622765247,0.3659958300890894
6.333,0.6339794043051628,0.36599585127303125
6.334,0.6339794503520236,0.36599587234302927
6.335,0.633979500387585,0.36599589329589816
6.336,0.6339795543819773,0.3659959141284895
6.337,0.6339796123049896,0.36599593483769177
6.338,0.6339796741260748,0.36599595542043073
6.339,0.6339797398143561,0.36599597587366955
6.34,0.6339798093386313,0.36599599619440903
6.341,0.6339798826673798,0.3659960163796877
6.342,0.6339799597687671,0.36599603642658224
6.343,0.6339800406106508,0.3659960563322074
6.344,0.6339801251605862,0.3659960760937163
6.345,0.6339802133858318,0.3659960957083006
6.346,0.6339803052533544,0.3659961151731906
6.347,0.6339804007298351,0.36599613448565554
6.348,0.6339804997816743,0.36599615364300353
6.349,0.6339806023749975,0.3659961726425819
6.35,0.6339807084756607,0.36599619148177726
6.351,0.6339808180492555,0.3659962101580156
6.352,0.6339809310611147,0.3659962286687625
6.353,0.6339810474763178,0.3659962470115232
6.354,0.6339811672596958,0.3659962651838427
6.355,0.6339812903758372,0.365996283183306
6.356,0.633981416789093,0.36599630100753794
6.357,0.6339815464635818,0.3659963186542037
6.358,0.6339816793631956,0.36599633612100846
6.359,0.6339818154516044,0.3659963534056978
6.36,0.6339819546922617,0.3659963705060578
6.361,0.63398209704841,0.36599638741991486
6.362,0.6339822424830858,0.36599640414513596
6.363,0.6339823909591242,0.36599642067962884
6.364,0.6339825424391652,0.36599643702134177
6.365,0.6339826968856579,0.36599645316826385
6.366,0.6339828542608659,0.3659964691184249
6.367,0.6339830145268724,0.3659964848698959
6.368,0.6339831776455855,0.36599650042078835
6.369,0.6339833435787429,0.36599651576925496
6.37,0.6339835122879169,0.3659965309134894
6.371,0.63398368373452,0.36599654585172614
6.372,0.633983857879809,0.36599656058224106
6.373,0.6339840346848911,0.3659965751033508
6.374,0.6339842141107276,0.36599658941341334
6.375,0.6339843961181397,0.3659966035108275
6.376,0.6339845806678135,0.3659966173940335
6.377,0.633984767720304,0.36599663106151237
6.378,0.633984957236041,0.3659966445117865
6.379,0.6339851491753333,0.3659966577434192
6.38,0.6339853434983739,0.3659966707550151
6.381,0.6339855401652444,0.36599668354521964
6.382,0.6339857391359205,0.3659966961127195
6.383,0.6339859403702759,0.3659967084562424
6.384,0.6339861438280876,0.36599672057455696
6.385,0.6339863494690406,0.36599673246647285
6.386,0.6339865572527328,0.3659967441308406
6.387,0.633986767138679,0.3659967555665518
6.388,0.6339869790863161,0.3659967667725387
6.389,0.6339871930550078,0.3659967777477744
6.39,0.6339874090040493,0.3659967884912728
6.391,0.6339876268926711,0.3659967990020884
6.392,0.6339878466800446,0.3659968092793165
6.393,0.6339880683252865,0.36599681932209266
6.394,0.6339882917874626,0.3659968291295931
6.395,0.6339885170255932,0.36599683870103444
6.396,0.6339887439986572,0.36599684803567356
6.397,0.6339889726655965,0.36599685713280766
6.398,0.6339892029853207,0.36599686599177395
6.399,0.6339894349167116,0.3659968746119498
6.4,0.6339896684186271,0.3659968829927525
6.401,0.6339899034499064,0.3659968911336393
6.402,0.6339901399693737,0.365996899034107
6.403,0.633990377935843,0.3659969066936921
6.404,0.633990617308122,0.3659969141119709
6.405,0.633990858045017,0.36599692128855865
6.406,0.6339911001053364,0.36599692822311025
6.407,0.6339913434478962,0.36599693491531965
6.408,0.6339915880315227,0.36599694136491984
6.409,0.6339918338150579,0.36599694757168266
6.41,0.6339920807573634,0.36599695353541883
6.411,0.6339923288173244,0.3659969592559777
6.412,0.6339925779538541,0.365996964733247
6.413,0.6339928281258976,0.3659969699671529
6.414,0.6339930792924362,0.36599697495765976
6.415,0.6339933314124916,0.36599697970476985
6.416,0.6339935844451297,0.36599698420852356
6.417,0.6339938383494647,0.3659969884689988
6.418,0.6339940930846634,0.3659969924863111
6.419,0.6339943486099491,0.36599699626061344
6.42,0.6339946048846055,0.3659969997920959
6.421,0.6339948618679803,0.3659970030809857
6.422,0.6339951195194902,0.36599700612754693
6.423,0.6339953777986237,0.36599700893208026
6.424,0.6339956366649457,0.365997011494923
6.425,0.6339958960781011,0.3659970138164486
6.426,0.6339961559978188,0.3659970158970669
6.427,0.6339964163839151,0.3659970177372233
6.428,0.6339966771962982,0.3659970193373993
6.429,0.6339969383949716,0.3659970206981117
6.43,0.6339971999400379,0.36599702181991267
6.431,0.6339974617917024,0.36599702270338946
6.432,0.6339977239102771,0.36599702334916434
6.433,0.6339979862561844,0.3659970237578942
6.434,0.6339982487899606,0.3659970239302704
6.435,0.6339985114722593,0.3659970238670186
6.436,0.6339987742638558,0.3659970235688984
6.437,0.6339990371256499,0.3659970230367034
6.438,0.63399930001867,0.3659970222712606
6.439,0.6339995629040766,0.36599702127343037
6.44,0.6339998257431653,0.36599702004410634
6.441,0.6340000884973711,0.36599701858421485
6.442,0.6340003511282717,0.36599701689471503
6.443,0.6340006135975903,0.3659970149765983
6.444,0.6340008758672,0.3659970128308883
6.445,0.6340011378991265,0.3659970104586406
6.446,0.6340013996555518,0.3659970078609423
6.447,0.6340016610988178,0.3659970050389121
6.448,0.6340019221914291,0.3659970019936996
6.449,0.6340021828960568,0.3659969987264856
6.45,0.6340024431755414,0.36599699523848134
6.451,0.6340027029928967,0.3659969915309284
6.452,0.6340029623113125,0.3659969876050985
6.453,0.6340032210941576,0.3659969834622934
6.454,0.6340034793049841,0.3659969791038441
6.455,0.6340037369075294,0.3659969745311111
6.456,0.6340039938657203,0.36599696974548385
6.457,0.6340042501436751,0.36599696474838056
6.458,0.6340045057057079,0.3659969595412479
6.459,0.6340047605163306,0.36599695412556077
6.46,0.634005014540257,0.36599694850282183
6.461,0.634005267742405,0.36599694267456145
6.462,0.6340055200878998,0.3659969366423374
6.463,0.6340057715420774,0.3659969304077343
6.464,0.6340060220704868,0.36599692397236355
6.465,0.6340062716388937,0.36599691733786316
6.466,0.6340065202132829,0.3659969105058971
6.467,0.6340067677598612,0.3659969034781553
6.468,0.6340070142450608,0.36599689625635307
6.469,0.6340072596355414,0.3659968888422312
6.47,0.6340075038981936,0.36599688123755525
6.471,0.6340077470001416,0.3659968734441154
6.472,0.6340079889087455,0.3659968654637263
6.473,0.6340082295916049,0.36599685729822645
6.474,0.6340084690165606,0.3659968489494782
6.475,0.6340087071516984,0.3659968404193671
6.476,0.6340089439653509,0.36599683170980196
6.477,0.6340091794261006,0.36599682282271423
6.478,0.6340094135027822,0.36599681376005777
6.479,0.6340096461644855,0.3659968045238086
6.48,0.634009877380558,0.36599679511596467
6.481,0.6340101071206072,0.36599678553854503
6.482,0.6340103353545032,0.36599677579359025
6.483,0.6340105620523814,0.36599676588316143
6.484,0.6340107871846445,0.3659967558093404
6.485,0.6340110107219658,0.36599674557422884
6.486,0.6340112326352904,0.3659967351799486
6.487,0.6340114528958388,0.36599672462864064
6.488,0.6340116714751087,0.36599671392246536
6.489,0.6340118883448772,0.3659967030636019
6.49,0.6340121034772035,0.3659966920542478
6.491,0.6340123168444309,0.36599668089661874
6.492,0.6340125284191893,0.36599666959294835
6.493,0.6340127381743974,0.3659966581454876
6.494,0.6340129460832645,0.3659966465565045
6.495,0.6340131521192934,0.36599663482828393
6.496,0.6340133562562823,0.36599662296312724
6.497,0.6340135584683264,0.3659966109633518
6.498,0.634013758729821,0.36599659883129054
6.499,0.6340139570154627,0.3659965865692921
6.5,0.6340141533002519,0.36599657417972
6.501,0.6340143475594949,0.3659965616649523
6.502,0.6340145397688057,0.36599654902738166
6.503,0.634014729904108,0.3659965362694145
6.504,0.6340149179416372,0.3659965233934709
6.505,0.6340151038579426,0.3659965104019843
6.506,0.6340152876298887,0.365996497297401
6.507,0.6340154692346578,0.36599648408218
6.508,0.6340156486497512,0.36599647075879216
6.509,0.6340158258529915,0.3659964573297205
6.51,0.6340160008225242,0.3659964437974595
6.511,0.6340161735368193,0.36599643016451455
6.512,0.6340163439746735,0.365996416433402
6.513,0.6340165121152117,0.3659964026066486
6.514,0.6340166779378883,0.3659963886867911
6.515,0.6340168414224895,0.3659963746763758
6.516,0.6340170025491347,0.36599636057795865
6.517,0.6340171612982779,0.3659963463941043
6.518,0.6340173176507097,0.365996332127386
6.519,0.6340174715875583,0.3659963177803854
6.52,0.6340176230902917,0.36599630335569183
6.521,0.6340177721407186,0.3659962888559023
6.522,0.6340179187209903,0.3659962742836208
6.523,0.6340180628136021,0.3659962596414582
6.524,0.6340182044013941,0.3659962449320317
6.525,0.6340183434675538,0.3659962301579646
6.526,0.6340184799956163,0.3659962153218859
6.527,0.6340186139694665,0.3659962004264299
6.528,0.6340187453733396,0.3659961854742356
6.529,0.6340188741918232,0.365996170467947
6.53,0.6340190004098581,0.3659961554102121
6.531,0.6340191240127395,0.36599614030368255
6.532,0.6340192449861185,0.3659961251510137
6.533,0.634019363316003,0.3659961099548641
6.534,0.6340194789887589,0.36599609471789474
6.535,0.6340195919911114,0.36599607944276924
6.536,0.6340197023101459,0.365996064132153
6.537,0.6340198099333094,0.36599604878871334
6.538,0.6340199148484107,0.36599603341511855
6.539,0.6340200170436225,0.365996018014038
6.54,0.6340201165074818,0.3659960025881415
