x,phase_1,phase_2
4.252,0.6366674806873216,0.3653431127705471
4.253,0.6366666757552952,0.3653424947611076
4.254,0.63666583717772,0.36534187741445845
4.255,0.6366649650581577,0.36534126073315754
4.256,0.6366640595001706,0.36534064471976274
4.257,0.6366631206073203,0.36534002937683197
4.258,0.636662148483169,0.36533941470692305
4.259,0.6366611432312785,0.36533880071259395
4.26,0.6366601049552107,0.36533818739640245
4.261,0.6366590337585277,0.36533757476090645
4.262,0.6366579297447914,0.36533696280866385
4.263,0.6366567930175636,0.36533635154223254
4.264,0.6366556236804064,0.3653357409641704
4.265,0.6366544218368817,0.36533513107703525
4.266,0.6366531875905513,0.365334521883385
4.267,0.6366519210449775,0.3653339133857776
4.268,0.6366506223037217,0.3653333055867708
4.269,0.6366492914703463,0.3653326984889225
4.27,0.6366479286484131,0.36533209209479073
4.271,0.636646533941484,0.3653314864069332
4.272,0.636645107453121,0.36533088142790787
4.273,0.6366436492868859,0.3653302771602726
4.274,0.6366421595463408,0.36532967360658525
4.275,0.6366406383350476,0.36532907076940374
4.276,0.6366390857565682,0.3653284686512859
4.277,0.6366375019144646,0.3653278672547896
4.278,0.6366358869122987,0.36532726658247283
4.279,0.6366342408536324,0.36532666663689334
4.28,0.6366325638420277,0.3653260674206091
4.281,0.6366308559810466,0.36532546893617784
4.282,0.636629117374251,0.36532487118615764
4.283,0.6366273481252027,0.36532427417310626
4.284,0.6366255483374638,0.3653236778995816
4.285,0.6366237181145962,0.3653230823681415
4.286,0.6366218575601618,0.3653224875813439
4.287,0.6366199667777226,0.36532189354174666
4.288,0.6366180458708405,0.3653213002519077
4.289,0.6366160949430775,0.3653207077143848
4.29,0.6366141140979954,0.3653201159317359
4.291,0.6366121034391563,0.36531952490651887
4.292,0.6366100630701221,0.3653189346412916
4.293,0.6366079930944547,0.36531834513861194
4.294,0.6366058936157161,0.3653177564010378
4.295,0.6366037647374682,0.36531716843112705
4.296,0.6366016065632728,0.36531658123143756
4.297,0.6365994191966922,0.3653159948045272
4.298,0.636597202741288,0.36531540915295385
4.299,0.6365949573006222,0.3653148242792754
4.3,0.6365926829782569,0.36531424018604974
4.301,0.6365903798777539,0.3653136568758347
4.302,0.6365880481026752,0.36531307435118826
4.303,0.6365856877565828,0.3653124926146682
4.304,0.6365832989430384,0.3653119116688324
4.305,0.6365808817656043,0.3653113315162388
4.306,0.6365784363278422,0.36531075215944525
4.307,0.636575962733314,0.3653101736010096
4.308,0.6365734610855818,0.36530959584348976
4.309,0.6365709314882074,0.36530901888944367
4.31,0.6365683740447529,0.36530844274142904
4.311,0.6365657888587801,0.36530786740200394
4.312,0.636563176033851,0.3653072928737261
4.313,0.6365605356735275,0.36530671915915347
4.314,0.6365578678813717,0.3653061462608439
4.315,0.6365551727609453,0.3653055741813553
4.316,0.6365524504158104,0.3653050029232455
4.317,0.6365497009495289,0.36530443248907246
4.318,0.6365469244656627,0.365303862881394
4.319,0.6365441210677739,0.365303294102768
4.32,0.6365412908594242,0.3653027261557524
4.321,0.6365384339441756,0.3653021590429049
4.322,0.6365355504255903,0.3653015927667836
4.323,0.6365326404072299,0.36530102732994624
4.324,0.6365297039926565,0.36530046273495076
4.325,0.6365267412854321,0.365299898984355
4.326,0.6365237523891184,0.3652993360807169
4.327,0.6365207374072777,0.3652987740265942
4.328,0.6365176964434716,0.365298212824545
4.329,0.6365146296012623,0.365297652477127
4.33,0.6365115369842115,0.3652970929868981
4.331,0.6365084186958814,0.36529653435641624
4.332,0.6365052748398337,0.36529597658823926
4.333,0.6365021055196305,0.365295419684925
4.334,0.6364989108388336,0.36529486364903146
4.335,0.6364956909010051,0.3652943084831164
4.336,0.6364924458097069,0.36529375418973775
4.337,0.6364891756685009,0.3652932007714534
4.338,0.636485880580949,0.3652926482308212
4.339,0.6364825606506133,0.365292096570399
4.34,0.6364792159810556,0.36529154579274475
4.341,0.6364758466758378,0.3652909959004163
4.342,0.6364724528385219,0.3652904468959715
4.343,0.63646903457267,0.36528989878196827
4.344,0.6364655919818438,0.3652893515609645
4.345,0.6364621251696053,0.365288805235518
4.346,0.6364586342395167,0.3652882598081867
4.347,0.6364551192951394,0.3652877152815284
4.348,0.6364515804400359,0.36528717165810115
4.349,0.6364480177777678,0.36528662894046265
4.35,0.6364444314118971,0.3652860871311709
4.351,0.6364408214459859,0.36528554623278364
4.352,0.6364371879835959,0.3652850062478589
4.353,0.6364335311282893,0.3652844671789545
4.354,0.6364298509836278,0.36528392902862833
4.355,0.6364261476531735,0.36528339179943825
4.356,0.6364224212404882,0.36528285549394207
4.357,0.636418671849134,0.3652823201146978
4.358,0.6364148995826728,0.3652817856642633
4.359,0.6364111045446664,0.3652812521451963
4.36,0.636407286838677,0.36528071956005487
4.361,0.6364034465682663,0.36528018791139677
4.362,0.6363995838369964,0.3652796572017799
4.363,0.636395698748429,0.3652791274337622
4.364,0.6363917914061263,0.3652785986099015
4.365,0.6363878619136503,0.3652780707327556
4.366,0.6363839103745625,0.36527754380488253
4.367,0.6363799368924254,0.36527701782884003
4.368,0.6363759415708006,0.3652764928071861
4.369,0.6363719245132501,0.36527596874247853
4.37,0.6363678858233358,0.36527544563727526
4.371,0.6363638256046198,0.3652749234941341
4.372,0.6363597439606639,0.365274402315613
4.373,0.6363556409950301,0.3652738821042698
4.374,0.6363515168112802,0.3652733628626624
4.375,0.6363473715129764,0.36527284459334863
4.376,0.6363432052036804,0.3652723272988864
4.377,0.6363390179869542,0.3652718109818336
4.378,0.6363348099663599,0.3652712956447481
4.379,0.6363305812454594,0.36527078129018775
4.38,0.6363263319278144,0.3652702679207105
4.381,0.636322062116987,0.3652697555388742
4.382,0.6363177719165393,0.36526924414723666
4.383,0.636313461430033,0.36526873374835583
4.384,0.63630913076103,0.36526822434478956
4.385,0.6363047800130925,0.36526771593909574
4.386,0.6363004092897824,0.36526720853383227
4.387,0.6362960186946615,0.365266702131557
4.388,0.6362916083312916,0.36526619673482774
4.389,0.636287178303235,0.36526569234620254
4.39,0.6362827287140534,0.3652651889682391
4.391,0.6362782596673089,0.3652646866034954
4.392,0.6362737712665633,0.36526418525452936
4.393,0.6362692636153786,0.3652636849238987
4.394,0.6362647368173168,0.3652631856141615
4.395,0.6362601909759397,0.3652626873278755
4.396,0.6362556261948092,0.3652621900675985
4.397,0.6362510425774875,0.36526169383588863
4.398,0.6362464402275364,0.36526119863530354
4.399,0.6362418192485179,0.36526070446840125
4.4,0.6362371797439937,0.36526021133773956
4.401,0.6362325218175261,0.36525971924587636
4.402,0.6362278455726768,0.3652592281953696
4.403,0.6362231511130078,0.365258738188777
4.404,0.6362184385420809,0.36525824922865663
4.405,0.6362137079634583,0.36525776131756627
4.406,0.6362089594807019,0.3652572744580638
4.407,0.6362041931973734,0.36525678865270705
4.408,0.636199409217035,0.365256303904054
4.409,0.6361946076432485,0.36525582021466246
4.41,0.636189788579576,0.36525533758709033
4.411,0.6361849521295793,0.3652548560238955
4.412,0.6361800983968203,0.36525437552763584
4.413,0.636175227484861,0.3652538961008692
4.414,0.6361703394972634,0.3652534177461535
4.415,0.6361654345375893,0.3652529404660466
4.416,0.6361605127094009,0.36525246426310637
4.417,0.6361555741162598,0.3652519891398907
4.418,0.6361506188617282,0.36525151509895754
4.419,0.6361456470493679,0.36525104214286463
4.42,0.636140658782741,0.3652505702741699
4.421,0.6361356541654093,0.36525009949543125
4.422,0.6361306333009347,0.36524962980920656
4.423,0.6361255962928792,0.36524916121805373
4.424,0.6361205432448048,0.36524869372453056
4.425,0.6361154742602735,0.365248227331195
4.426,0.636110389442847,0.36524776204060494
4.427,0.6361052888960874,0.3652472978553182
4.428,0.6361001727235567,0.36524683477789266
4.429,0.6360950410288168,0.36524637281088623
4.43,0.6360898939154295,0.36524591195685674
4.431,0.6360847314869568,0.3652454522183622
4.432,0.6360795538469607,0.3652449935979603
4.433,0.6360743610990032,0.36524453609820906
4.434,0.6360691533466462,0.36524407972166634
4.435,0.6360639306934515,0.3652436244708899
4.436,0.6360586932429811,0.36524317034843784
4.437,0.636053441098797,0.3652427173568678
4.438,0.6360481743644613,0.36524226549873784
4.439,0.6360428931435356,0.3652418147766057
4.44,0.6360375975395821,0.3652413651930294
4.441,0.6360322876561626,0.3652409167505667
4.442,0.6360269635968391,0.3652404694517755
4.443,0.6360216254651735,0.36524002329921373
4.444,0.6360162733647279,0.36523957829543924
4.445,0.636010907399064,0.3652391344430099
4.446,0.6360055276717438,0.3652386917444836
4.447,0.6360001342863294,0.3652382502024182
4.448,0.6359947273463826,0.3652378098193716
4.449,0.6359893069554654,0.3652373705979017
4.45,0.6359838732171397,0.3652369325405663
4.451,0.6359784262349675,0.36523649564992333
4.452,0.6359729661125105,0.3652360599285307
4.453,0.6359674929533311,0.3652356253789462
4.454,0.6359620068609908,0.36523519200372784
4.455,0.6359565079390518,0.36523475980543335
4.456,0.635950996291076,0.3652343287866207
4.457,0.6359454720206252,0.36523389894984776
4.458,0.6359399352312615,0.3652334702976724
4.459,0.6359343860265467,0.3652330428326525
4.46,0.635928824510043,0.3652326165573459
4.461,0.6359232507853121,0.3652321914743106
4.462,0.635917664955916,0.36523176758610426
4.463,0.6359120671254165,0.36523134489528497
4.464,0.6359064573973758,0.3652309234044105
4.465,0.6359008358753557,0.3652305031160388
4.466,0.6358952026629182,0.36523008403272766
4.467,0.6358895578636252,0.365229666157035
4.468,0.6358839015810387,0.36522924949151875
4.469,0.6358782339187206,0.3652288340387367
4.47,0.6358725549802328,0.36522841980124676
4.471,0.6358668648691371,0.36522800678160683
4.472,0.6358611636889958,0.3652275949823748
4.473,0.6358554515433706,0.3652271844061085
4.474,0.6358497285358236,0.3652267750553658
4.475,0.6358439947699165,0.36522636693270466
4.476,0.6358382503492114,0.3652259600406829
4.477,0.6358324953772703,0.36522555438185844
4.478,0.6358267299576549,0.3652251499587891
4.479,0.6358209541939274,0.36522474677403277
4.48,0.6358151681896497,0.3652243448301473
4.481,0.6358093720483835,0.36522394412969067
4.482,0.635803565873691,0.3652235446752207
4.483,0.6357977497691342,0.36522314646929527
4.484,0.6357919238382748,0.36522274951447226
4.485,0.6357860881846747,0.36522235381330953
4.486,0.6357802429118962,0.365221959368365
4.487,0.635774388123501,0.3652215661821965
4.488,0.6357685239230509,0.3652211742573619
4.489,0.6357626504141081,0.36522078359641913
4.49,0.6357567677002345,0.3652203942019261
4.491,0.6357508758849919,0.36522000607644056
4.492,0.6357449750719424,0.36521961922252055
4.493,0.6357390653646477,0.3652192336427238
4.494,0.6357331468666702,0.36521884933960824
4.495,0.6357272196815713,0.3652184663157318
4.496,0.6357212839129133,0.36521808457365235
4.497,0.6357153396642581,0.3652177041159277
4.498,0.6357093870391675,0.3652173249451157
4.499,0.6357034261412035,0.3652169470637744
4.5,0.635697457073928,0.36521657047446154
4.501,0.635691479940903,0.365216195179735
4.502,0.6356854948456905,0.36521582118215273
4.503,0.6356795018918524,0.3652154484842725
4.504,0.6356735011829505,0.36521507708865236
4.505,0.635667492822547,0.36521470699785
4.506,0.6356614769142036,0.36521433821442345
4.507,0.6356554535614823,0.3652139707409305
4.508,0.6356494228679452,0.365213604579929
4.509,0.6356433849371541,0.3652132397339769
4.51,0.6356373398726709,0.3652128762056321
4.511,0.6356312877780577,0.3652125139974524
4.512,0.6356252287568762,0.36521215311199573
4.513,0.6356191629126886,0.36521179355182
4.514,0.6356130903490567,0.36521143531948297
4.515,0.6356070111695424,0.36521107841754263
4.516,0.6356009254777077,0.36521072284855677
4.517,0.6355948333771146,0.3652103686150834
4.518,0.635588734971325,0.36521001571968026
4.519,0.6355826303639008,0.36520966416490525
4.52,0.635576519658404,0.36520931395331635
4.521,0.6355704029583965,0.36520896508747136
4.522,0.6355642803674402,0.3652086175699281
4.523,0.6355581519890972,0.3652082714032446
4.524,0.6355520179269292,0.36520792658997864
4.525,0.6355458782844984,0.3652075831326881
4.526,0.6355397331653665,0.3652072410339309
4.527,0.6355335826730956,0.36520690029626485
4.528,0.6355274269112475,0.3652065609222479
4.529,0.6355212659833844,0.3652062229144379
4.53,0.635515099993068,0.3652058862753927
4.531,0.6355089290438602,0.3652055510076702
4.532,0.6355027532393233,0.3652052171138283
4.533,0.6354965726830188,0.3652048845964249
4.534,0.635490387478509,0.36520455345801783
4.535,0.6354841977293555,0.36520422370116495
4.536,0.6354780035391205,0.3652038953284242
4.537,0.6354718050113659,0.3652035683423534
4.538,0.6354656022496536,0.36520324274551047
4.539,0.6354593953575455,0.3652029185404533
4.54,0.6354531844386037,0.3652025957297397
4.541,0.6354469695963898,0.36520227431592756
4.542,0.6354407509344662,0.3652019543015748
4.543,0.6354345285563944,0.36520163568923936
4.544,0.6354283025657367,0.365201318481479
4.545,0.6354220730660548,0.36520100268085165
4.546,0.6354158401609107,0.3652006882899152
4.547,0.6354096039538665,0.3652003753112275
4.548,0.6354033645484839,0.3652000637473464
4.549,0.635397122048325,0.3651997536008299
4.55,0.6353908765569516,0.3651994448742357
4.551,0.6353846281779258,0.36519913757012185
4.552,0.6353783770148095,0.36519883169104617
4.553,0.6353721231711646,0.3651985272395665
4.554,0.6353658667505531,0.36519822421824066
4.555,0.6353596078565368,0.3651979226296267
4.556,0.6353533465926777,0.3651976224762824
4.557,0.6353470830625378,0.36519732376076564
4.558,0.6353408173696792,0.3651970264856343
4.559,0.6353345496176634,0.3651967306534462
4.56,0.6353282799100528,0.36519643626675935
4.561,0.6353220083504091,0.36519614332813155
4.562,0.6353157350422942,0.3651958518401207
4.563,0.6353094600892701,0.3651955618052847
4.564,0.6353031835948989,0.36519527322618134
4.565,0.6352969056627423,0.36519498610536855
4.566,0.6352906263963624,0.36519470044540425
4.567,0.635284345899321,0.36519441624884624
4.568,0.6352780642751802,0.3651941335182525
4.569,0.6352717816275018,0.3651938522561808
4.57,0.6352654980598479,0.3651935724651891
4.571,0.6352592136757802,0.3651932941478352
4.572,0.6352529285788608,0.365193017306677
4.573,0.6352466428726518,0.3651927419442725
4.574,0.6352403566607149,0.36519246806317945
4.575,0.635234070046612,0.36519219566595573
4.576,0.6352277831339053,0.36519192475515927
4.577,0.6352214960261565,0.3651916553333479
4.578,0.6352152088269276,0.36519138740307955
4.579,0.6352089216397807,0.3651911209669121
4.58,0.6352026345682775,0.3651908560274033
4.581,0.6351963477159801,0.36519059258711123
4.582,0.6351900611864504,0.36519033064859363
4.583,0.6351837750832503,0.3651900702144084
4.584,0.6351774895099418,0.3651898112871135
4.585,0.6351712045700868,0.36518955386926666
4.586,0.6351649203672473,0.3651892979634259
4.587,0.6351586370049851,0.36518904357214904
4.588,0.6351523545868624,0.3651887906979939
4.589,0.6351460732164408,0.3651885393435185
4.59,0.6351397929972825,0.36518828951128063
4.591,0.6351335140329494,0.36518804120383813
4.592,0.6351272364270034,0.36518779442374893
4.593,0.6351209602830064,0.36518754917357094
4.594,0.6351146857045203,0.3651873054558619
4.595,0.6351084127951073,0.3651870632731799
4.596,0.635102141658329,0.36518682262808266
4.597,0.6350958723977477,0.3651865835231281
4.598,0.635089605116925,0.3651863459608741
4.599,0.635083339919423,0.3651861099438786
4.6,0.6350770769088037,0.3651858754746994
4.601,0.6350708161886289,0.36518564255589436
4.602,0.6350645578624606,0.36518541119002146
4.603,0.6350583020338608,0.36518518137963846
4.604,0.6350520488063913,0.3651849531273033
4.605,0.6350457982836143,0.36518472643557387
4.606,0.6350395505690914,0.365184501307008
4.607,0.6350333057663848,0.3651842777441637
4.608,0.6350270639790564,0.36518405574959867
4.609,0.635020825310668,0.3651838353258709
4.61,0.6350145898647817,0.3651836164755382
4.611,0.6350083577449593,0.3651833992011585
4.612,0.6350021290547628,0.36518318350528967
4.613,0.6349959038977543,0.36518296939048955
4.614,0.6349896823774955,0.36518275685931606
4.615,0.6349834645975485,0.3651825459143271
4.616,0.6349772506614751,0.3651823365580805
4.617,0.6349710406728374,0.36518212879313416
4.618,0.6349648347351972,0.36518192262204596
4.619,0.6349586329521165,0.36518171804737376
4.62,0.6349524354271573,0.36518151507167546
4.621,0.6349462422638814,0.36518131369750895
4.622,0.6349400535658508,0.365181113927432
4.623,0.6349338694366276,0.3651809157640027
4.624,0.6349276899797736,0.36518071920977874
4.625,0.6349215152988507,0.36518052426731806
4.626,0.6349153454974208,0.36518033093917857
4.627,0.634909180679046,0.3651801392279181
4.628,0.6349030209472881,0.36517994913609453
4.629,0.6348968664057093,0.3651797606662658
4.63,0.6348907171578712,0.3651795738209897
4.631,0.6348845733073359,0.3651793886028242
4.632,0.6348784349576654,0.3651792050143271
4.633,0.6348723022124215,0.36517902305805633
4.634,0.6348661751751662,0.3651788427365697
4.635,0.6348600539494615,0.3651786640524252
4.636,0.6348539386388693,0.3651784870081806
4.637,0.6348478293469515,0.36517831160639386
4.638,0.6348417261772701,0.36517813784962283
4.639,0.634835629233387,0.3651779657404254
4.64,0.6348295386188642,0.36517779528135935
4.641,0.6348234544372636,0.3651776264749827
4.642,0.6348173767921471,0.36517745932385326
4.643,0.6348113057870767,0.36517729383052894
4.644,0.6348052415256142,0.3651771299975676
4.645,0.6347991841113219,0.365176967827527
4.646,0.6347931336477614,0.36517680732296526
4.647,0.6347870902384947,0.36517664848644005
4.648,0.6347810539870837,0.3651764913205094
4.649,0.6347750249970906,0.36517633582773107
4.65,0.6347690033720771,0.365176182010663
4.651,0.6347629892156051,0.36517602987186304
4.652,0.6347569826312368,0.36517587941388907
4.653,0.6347509837225339,0.36517573063929903
4.654,0.6347449925930585,0.3651755835506507
4.655,0.6347390093463724,0.3651754381505021
4.656,0.6347330340860377,0.3651752944414109
4.657,0.6347270669156161,0.3651751524259351
4.658,0.6347211079386698,0.36517501210663267
4.659,0.6347151572587606,0.3651748734860613
4.66,0.6347092149794504,0.365174736566779
4.661,0.6347032812043014,0.3651746013513436
4.662,0.6346973560368753,0.365174467842313
4.663,0.6346914395807339,0.3651743360422451
4.664,0.6346855319394396,0.3651742059536977
4.665,0.6346796332165539,0.3651740775792287
4.666,0.634673743515639,0.36517395092139604
4.667,0.6346678629402567,0.36517382598275755
4.668,0.634661991593969,0.36517370276587113
4.669,0.6346561295803379,0.36517358127329463
4.67,0.6346502770029252,0.36517346150758595
4.671,0.634644433965293,0.365173343471303
4.672,0.6346386005710031,0.36517322716700357
4.673,0.6346327769236175,0.3651731125972456
4.674,0.6346269631266982,0.36517299976458695
4.675,0.6346211592838071,0.36517288867158554
4.676,0.6346153654985061,0.3651727793207992
4.677,0.6346095818743571,0.36517267171478585
4.678,0.6346038085149222,0.3651725658561033
4.679,0.6345980455237632,0.3651724617473095
4.68,0.6345922930044421,0.36517235939096226
4.681,0.6345865510605208,0.36517225878961956
4.682,0.6345808197955612,0.3651721599458392
4.683,0.6345750993131254,0.365172062862179
4.684,0.6345693897167752,0.365171967541197
4.685,0.6345636911100727,0.365171873985451
4.686,0.6345580035965797,0.3651717821974988
4.687,0.6345523272798581,0.3651716921798984
4.688,0.63454666226347,0.36517160393520764
4.689,0.6345410086509772,0.36517151746598436
4.69,0.6345353665459417,0.3651714327747865
4.691,0.6345297360519254,0.3651713498641718
4.692,0.6345241172724903,0.36517126873669836
4.693,0.6345185103111983,0.3651711893949239
4.694,0.6345129152716115,0.3651711118414063
4.695,0.6345073322572915,0.36517103607870355
4.696,0.6345017613718005,0.3651709621093734
4.697,0.6344962027187004,0.3651708899359738
4.698,0.6344906564015531,0.3651708195610626
4.699,0.6344851225239206,0.3651707509871977
4.7,0.6344796011893649,0.365170684216937
4.701,0.6344740925014477,0.36517061925283834
4.702,0.6344685965637311,0.3651705560974596
4.703,0.634463113479777,0.3651704947533586
4.704,0.6344576433531474,0.36517043522309334
4.705,0.6344521862874042,0.36517037750922166
4.706,0.6344467423861094,0.3651703216143014
4.707,0.6344413117528248,0.3651702675408905
4.708,0.6344358944911125,0.36517021529154675
4.709,0.6344304907045344,0.3651701648688281
4.71,0.6344251004966522,0.36517011627529233
4.711,0.6344197239710283,0.3651700695134975
4.712,0.6344143612312243,0.36517002458600134
4.713,0.6344090123808022,0.36516998149536173
4.714,0.634403677523324,0.3651699402441366
4.715,0.6343983567623516,0.3651699008348839
4.716,0.634393050201447,0.3651698632701614
4.717,0.634387757944172,0.3651698275525269
4.718,0.6343824800940887,0.3651697936845385
4.719,0.634377216754759,0.36516976166875387
4.72,0.6343719680297448,0.365169731507731
4.721,0.634366734022608,0.3651697032040278
4.722,0.6343615148369107,0.36516967676020207
4.723,0.6343563105762147,0.36516965217881175
4.724,0.6343511213440819,0.36516962946241466
4.725,0.6343459472440744,0.3651696086135687
4.726,0.634340788379754,0.3651695896348317
4.727,0.6343356448546829,0.36516957252876164
4.728,0.6343305167724226,0.36516955729791634
4.729,0.6343254042365354,0.3651695439448537
4.73,0.6343203073505831,0.3651695324721315
4.731,0.6343152262181276,0.3651695228823078
4.732,0.634310160942731,0.3651695151779404
4.733,0.6343051116279551,0.3651695093615871
4.734,0.6343000783773619,0.36516950543580584
4.735,0.6342950612945134,0.36516950340315446
4.736,0.6342900604829713,0.36516950326619096
4.737,0.6342850760462979,0.3651695050274731
4.738,0.6342801080880548,0.3651695086895588
4.739,0.6342751567118042,0.3651695142550059
4.74,0.6342702220211078,0.3651695217263723
4.741,0.6342653041195279,0.3651695311062159
4.742,0.634260403110626,0.3651695423970946
4.743,0.6342555190979643,0.3651695556015662
4.744,0.6342506521851048,0.3651695707221887
4.745,0.6342458024756092,0.3651695877615198
4.746,0.6342409700730397,0.36516960672211757
4.747,0.634236155080958,0.36516962760653976
4.748,0.6342313576029263,0.3651696504173443
4.749,0.6342265777425062,0.36516967515708904
4.75,0.63422181560326,0.36516970182833186
4.751,0.6342170712887494,0.36516973043363066
4.752,0.6342123449025364,0.3651697609755433
4.753,0.634207636548183,0.3651697934566277
4.754,0.6342029463292511,0.3651698278794417
4.755,0.6341982743493028,0.3651698642465432
4.756,0.6341936207118997,0.36516990256049003
4.757,0.6341889855206039,0.36516994282384013
4.758,0.6341843688789774,0.3651699850391514
4.759,0.6341797708905822,0.36517002920898156
4.76,0.6341751916589801,0.3651700753358887
4.761,0.634170631287733,0.3651701234224305
4.762,0.634166089880403,0.365170173471165
4.763,0.634161567540552,0.36517022548465
4.764,0.6341570643717419,0.3651702794654434
4.765,0.6341525804775346,0.36517033541610305
4.766,0.6341481159614921,0.3651703933391869
4.767,0.6341436709271764,0.3651704532372527
4.768,0.6341392454781493,0.3651705151128585
4.769,0.6341348397179728,0.365170578968562
4.77,0.6341304537502089,0.3651706448069212
4.771,0.6341260876784195,0.36517071263049394
4.772,0.6341217416061665,0.3651707824418381
4.773,0.634117415637012,0.3651708542435116
4.774,0.6341131098745176,0.3651709280380722
4.775,0.6341088244222456,0.3651710038280779
4.776,0.6341045593837578,0.3651710816160865
4.777,0.6341003148626161,0.365171161404656
4.778,0.6340960909623825,0.3651712431963441
4.779,0.634091887786619,0.3651713269937088
4.78,0.6340877054388873,0.365171412799308
4.781,0.6340835440227496,0.3651715006156994
4.782,0.6340794036417677,0.3651715904454411
4.783,0.6340752843995036,0.36517168229109087
4.784,0.6340711863995192,0.36517177615520663
4.785,0.6340671097453765,0.3651718720403462
4.786,0.6340630545406374,0.3651719699490675
4.787,0.6340590208888639,0.36517206988392836
4.788,0.6340550088936178,0.36517217184748674
4.789,0.6340510186584611,0.3651722758423005
4.79,0.6340470502869558,0.36517238187092743
4.791,0.6340431038826639,0.3651724899359255
4.792,0.6340391795491472,0.3651726000398525
4.793,0.6340352773899677,0.3651727121852665
4.794,0.6340313975086873,0.36517282637472515
4.795,0.6340275400088681,0.3651729426107865
4.796,0.6340237049940717,0.36517306089600826
4.797,0.6340198925678604,0.36517318123294845
4.798,0.634016102833796,0.3651733036241649
4.799,0.6340123358954404,0.3651734280722155
4.8,0.6340085918563555,0.36517355457965806
4.801,0.6340048708201034,0.3651736831490506
4.802,0.6340011728902459,0.3651738137829509
4.803,0.633997498170345,0.36517394648391677
4.804,0.6339938467639628,0.36517408125450623
4.805,0.6339902187746609,0.3651742180972771
4.806,0.6339866143060015,0.3651743570147873
4.807,0.6339830334615464,0.3651744980095946
4.808,0.6339794763448576,0.365174641084257
4.809,0.6339759430594971,0.3651747862413323
4.81,0.6339724337090268,0.3651749334833784
4.811,0.6339689483970087,0.3651750828129532
4.812,0.6339654872270045,0.36517523423261455
4.813,0.6339620503025764,0.3651753877449203
4.814,0.6339586377272862,0.3651755433524284
4.815,0.6339552496046958,0.3651757010576967
4.816,0.6339518860383674,0.3651758608632831
4.817,0.6339485471318628,0.36517602277174543
4.818,0.6339452329887437,0.36517618678564157
4.819,0.6339419437125724,0.3651763529075294
4.82,0.6339386794069106,0.3651765211399669
4.821,0.6339354401753204,0.3651766914855118
4.822,0.6339322261213637,0.36517686394672205
4.823,0.6339290373486024,0.3651770385261556
4.824,0.6339258739605984,0.36517721522637014
4.825,0.6339227360609138,0.3651773940499237
4.826,0.6339196237531103,0.36517757499937414
4.827,0.63391653714075,0.3651777580772793
4.828,0.6339134763273948,0.36517794328619707
4.829,0.6339104414166068,0.36517813062868537
4.83,0.6339074325119477,0.365178320107302
4.831,0.6339044497169796,0.3651785117246049
4.832,0.6339014931352642,0.36517870548315196
4.833,0.6338985628703638,0.36517890138550096
4.834,0.6338956590258401,0.3651790994342099
4.835,0.6338927817052551,0.3651792996318366
4.836,0.6338899310121708,0.3651795019809389
4.837,0.6338871070501491,0.3651797064840748
4.838,0.6338843099227518,0.36517991314380205
4.839,0.633881539733541,0.36518012196267857
4.84,0.6338787965860787,0.36518033294326224
4.841,0.6338760805839266,0.365180546088111
4.842,0.633873391830647,0.3651807613997826
4.843,0.6338707304298015,0.36518097888083506
4.844,0.6338680964849521,0.3651811985338262
4.845,0.6338654900996609,0.36518142036131385
4.846,0.6338629113774897,0.36518164436585593
4.847,0.6338603604220006,0.36518187055001033
4.848,0.6338578373367554,0.3651820989163349
4.849,0.6338553422253159,0.36518232946738755
4.85,0.6338528751912444,0.36518256220572615
4.851,0.6338504363381026,0.36518279713390855
4.852,0.6338480257694525,0.3651830342544926
4.853,0.6338456435888561,0.3651832735700363
4.854,0.6338432898998752,0.36518351508309743
4.855,0.6338409648060718,0.36518375879623394
4.856,0.6338386684110079,0.36518400471200363
4.857,0.6338364008182453,0.3651842528329644
4.858,0.6338341621313461,0.36518450316167417
4.859,0.6338319524538722,0.36518475570069076
4.86,0.6338297718893856,0.36518501045257207
4.861,0.633827620541448,0.365185267419876
4.862,0.6338254985136217,0.3651855266051604
4.863,0.6338234059094683,0.3651857880109832
4.864,0.6338213428325499,0.3651860516399022
4.865,0.6338193093864285,0.36518631749447533
4.866,0.6338173056746659,0.36518658557726047
4.867,0.6338153318008241,0.3651868558908155
4.868,0.6338133878684651,0.3651871284376983
4.869,0.6338114739811507,0.36518740322046667
4.87,0.633809590242443,0.3651876802416786
4.871,0.6338077367559038,0.3651879595038919
4.872,0.6338059136250952,0.36518824100966446
4.873,0.633804120953579,0.3651885247615542
4.874,0.6338023588449172,0.36518881076211895
4.875,0.6338006274026717,0.3651890990139166
4.876,0.6337989267304045,0.365189389519505
4.877,0.6337972569316775,0.36518968228144216
4.878,0.6337956181100527,0.36518997730228575
4.879,0.633794010369092,0.36519027458459385
4.88,0.6337924338123573,0.3651905741309242
4.881,0.6337908885434106,0.3651908759438347
4.882,0.6337893746658138,0.3651911800258833
4.883,0.6337878922831288,0.3651914863796278
4.884,0.6337864414989177,0.3651917950076261
4.885,0.6337850224167423,0.36519210591243617
4.886,0.6337836351401646,0.3651924190966157
4.887,0.6337822797727465,0.3651927345627228
4.888,0.6337809564180499,0.3651930523133151
4.889,0.6337796651796369,0.3651933723509507
4.89,0.6337784061610693,0.3651936946781873
4.891,0.6337771794659091,0.3651940192975829
4.892,0.6337759851977182,0.36519434621169533
