x,phase_1,phase_2
5.511,0.6339434217949561,0.36600846349164284
5.512,0.6339438223597469,0.3660084949664536
5.513,0.6339442513078388,0.36600852659146926
5.514,0.6339447083142297,0.36600855834655205
5.515,0.6339451930384095,0.3660085902115244
5.516,0.6339457051245861,0.3660086221661805
5.517,0.6339462442019166,0.3660086541902986
5.518,0.633946809884747,0.3660086862636525
5.519,0.633947401772859,0.36600871836602356
5.52,0.6339480194517231,0.36600875047721226
5.521,0.6339486624927596,0.3660087825770502
5.522,0.6339493304536056,0.3660088146454119
5.523,0.6339500228783888,0.3660088466622261
5.524,0.6339507392980078,0.36600887860748793
5.525,0.6339514792304193,0.3660089104612701
5.526,0.6339522421809298,0.3660089422037347
5.527,0.6339530276424952,0.3660089738151446
5.528,0.6339538350960251,0.36600900527587477
5.529,0.6339546640106933,0.3660090365664239
5.53,0.6339555138442536,0.36600906766742536
5.531,0.6339563840433607,0.36600909855965863
5.532,0.6339572740438971,0.36600912922406015
5.533,0.6339581832713043,0.36600915964173447
5.534,0.6339591111409191,0.36600918979396524
5.535,0.6339600570583147,0.3660092196622256
5.536,0.6339610204196462,0.36600924922818934
5.537,0.6339620006120005,0.36600927847374104
5.538,0.6339629970137505,0.36600930738098675
5.539,0.633964008994913,0.36600933593226415
5.54,0.6339650359175104,0.3660093641101528
5.541,0.6339660771359369,0.3660093918974839
5.542,0.6339671319973266,0.3660094192773506
5.543,0.6339681998419264,0.3660094462331173
5.544,0.6339692800034713,0.36600947274842954
5.545,0.6339703718095622,0.36600949880722305
5.546,0.6339714745820473,0.36600952439373324
5.547,0.6339725876374055,0.36600954949250425
5.548,0.633973710287132,0.3660095740883977
5.549,0.6339748418381268,0.36600959816660145
5.55,0.6339759815930841,0.36600962171263823
5.551,0.6339771288508843,0.3660096447123738
5.552,0.6339782829069874,0.3660096671520252
5.553,0.6339794430538276,0.3660096890181686
5.554,0.6339806085812089,0.3660097102977471
5.555,0.6339817787767025,0.36600973097807826
5.556,0.6339829529260445,0.3660097510468614
5.557,0.6339841303135335,0.3660097704921846
5.558,0.6339853102224302,0.3660097893025318
5.559,0.6339864919353562,0.3660098074667893
5.56,0.6339876747346924,0.3660098249742521
5.561,0.6339888579029788,0.3660098418146305
5.562,0.633990040723312,0.3660098579780555
5.563,0.6339912224797443,0.3660098734550852
5.564,0.63399240245768,0.3660098882367095
5.565,0.6339935799442719,0.36600990231435615
5.566,0.633994754228817,0.36600991567989527
5.567,0.6339959246031496,0.36600992832564416
5.568,0.6339970903620343,0.36600994024437206
5.569,0.6339982508035562,0.3660099514293041
5.57,0.63399940522951,0.36600996187412543
5.571,0.6340005529457867,0.36600997157298504
5.572,0.6340016932627576,0.36600998052049905
5.573,0.6340028254956568,0.36600998871175405
5.574,0.6340039489649605,0.3660099961423101
5.575,0.6340050629967633,0.3660100028082033
5.576,0.6340061669231519,0.3660100087059482
5.577,0.6340072600825756,0.36601001383254006
5.578,0.6340083418202127,0.36601001818545664
5.579,0.6340094114883348,0.36601002176265973
5.58,0.6340104684466659,0.3660100245625967
5.581,0.6340115120627381,0.3660100265842012
5.582,0.6340125417122441,0.3660100278268943
5.583,0.634013556779384,0.36601002829058477
5.584,0.6340145566572084,0.3660100279756693
5.585,0.6340155407479573,0.3660100268830325
5.586,0.6340165084633935,0.3660100250140466
5.587,0.6340174592251313,0.36601002237057073
5.588,0.6340183924649606,0.36601001895494994
5.589,0.6340193076251648,0.3660100147700143
5.59,0.6340202041588342,0.3660100098190772
5.591,0.6340210815301738,0.36601000410593376
5.592,0.634021939214804,0.3660099976348585
5.593,0.6340227767000575,0.36600999041060356
5.594,0.6340235934852688,0.36600998243839566
5.595,0.6340243890820576,0.3660099737239335
5.596,0.6340251630146065,0.36600996427338467
5.597,0.6340259148199319,0.3660099540933819
5.598,0.6340266440481478,0.3660099431910198
5.599,0.6340273502627239,0.3660099315738507
5.6,0.6340280330407362,0.3660099192498804
5.601,0.6340286919731103,0.3660099062275639
5.602,0.6340293266648581,0.36600989251580035
5.603,0.6340299367353076,0.3660098781239282
5.604,0.6340305218183236,0.36600986306172
5.605,0.6340310815625236,0.3660098473393765
5.606,0.6340316156314832,0.3660098309675214
5.607,0.6340321237039361,0.3660098139571947
5.608,0.6340326054739647,0.3660097963198468
5.609,0.6340330606511835,0.3660097780673318
5.61,0.6340334889609147,0.36600975921190065
5.611,0.6340338901443549,0.3660097397661941
5.612,0.6340342639587335,0.36600971974323554
5.613,0.6340346101774643,0.3660096991564232
5.614,0.6340349285902862,0.36600967801952256
5.615,0.6340352190033975,0.3660096563466584
5.616,0.6340354812395812,0.3660096341523063
5.617,0.6340357151383198,0.3660096114512846
5.618,0.6340359205559045,0.36600958825874524
5.619,0.6340360973655328,0.36600956459016526
5.62,0.6340362454573985,0.36600954046133743
5.621,0.6340363647387726,0.3660095158883612
5.622,0.6340364551340751,0.36600949088763285
5.623,0.6340365165849382,0.366009465475836
5.624,0.634036549050259,0.3660094396699318
5.625,0.6340365525062445,0.36600941348714855
5.626,0.6340365269464472,0.3660093869449716
5.627,0.6340364723817905,0.3660093600611328
5.628,0.6340363888405857,0.36600933285360004
5.629,0.6340362763685393,0.36600930534056625
5.63,0.6340361350287514,0.36600927754043844
5.631,0.6340359649017041,0.3660092494718267
5.632,0.6340357660852405,0.36600922115353307
5.633,0.6340355386945353,0.36600919260453957
5.634,0.6340352828620551,0.3660091638439972
5.635,0.6340349987375091,0.36600913489121395
5.636,0.634034686487791,0.3660091057656432
5.637,0.6340343462969116,0.3660090764868714
5.638,0.634033978365921,0.3660090470746065
5.639,0.6340335829128226,0.3660090175486653
5.64,0.634033160172477,0.3660089879289615
5.641,0.6340327103964962,0.3660089582354932
5.642,0.63403223385313,0.3660089284883304
5.643,0.6340317308271411,0.36600889870760245
5.644,0.6340312016196723,0.3660088689134857
5.645,0.6340306465481038,0.36600883912619037
5.646,0.634030065945902,0.3660088093659481
5.647,0.6340294601624582,0.366008779652999
5.648,0.6340288295629187,0.3660087500075788
5.649,0.6340281745280063,0.3660087204499061
5.65,0.6340274954538316,0.36600869100016914
5.651,0.6340267927516968,0.36600866167851304
5.652,0.6340260668478898,0.36600863250502674
5.653,0.634025318183469,0.3660086034997301
5.654,0.6340245472140411,0.3660085746825606
5.655,0.6340237544095287,0.3660085460733608
5.656,0.6340229402539297,0.3660085176918648
5.657,0.6340221052450687,0.3660084895576858
5.658,0.6340212498943399,0.3660084616903026
5.659,0.6340203747264415,0.3660084341090472
5.66,0.6340194802791016,0.36600840683309144
5.661,0.6340185671027976,0.3660083798814345
5.662,0.6340176357604651,0.36600835327288994
5.663,0.634016686827202,0.36600832702607305
5.664,0.6340157208899623,0.3660083011593882
5.665,0.6340147385472432,0.36600827569101607
5.666,0.6340137404087662,0.3660082506389016
5.667,0.634012727095148,0.36600822602074096
5.668,0.634011699237567,0.3660082018539699
5.669,0.6340106574774207,0.3660081781557511
5.67,0.6340096024659776,0.36600815494296235
5.671,0.6340085348640218,0.3660081322321845
5.672,0.6340074553414905,0.36600811003968964
5.673,0.6340063645771062,0.3660080883814294
5.674,0.6340052632580013,0.3660080672730235
5.675,0.6340041520793379,0.36600804672974835
5.676,0.6340030317439206,0.3660080267665259
5.677,0.6340019029618036,0.36600800739791234
5.678,0.6340007664498936,0.36600798863808753
5.679,0.6339996229315448,0.3660079705008442
5.68,0.6339984731361511,0.36600795299957756
5.681,0.6339973177987315,0.3660079361472748
5.682,0.6339961576595117,0.3660079199565051
5.683,0.6339949934635004,0.36600790443941
5.684,0.6339938259600614,0.3660078896076935
5.685,0.6339926559024812,0.3660078754726126
5.686,0.633991484047533,0.3660078620449683
5.687,0.6339903111550361,0.3660078493350968
5.688,0.6339891379874123,0.3660078373528603
5.689,0.6339879653092384,0.36600782610763916
5.69,0.6339867938867957,0.3660078156083234
5.691,0.6339856244876165,0.3660078058633049
5.692,0.6339844578800276,0.36600779688046986
5.693,0.633983294832691,0.36600778866719125
5.694,0.6339821361141434,0.3660077812303222
5.695,0.6339809824923321,0.36600777457618866
5.696,0.6339798347341496,0.3660077687105836
5.697,0.6339786936049672,0.3660077636387605
5.698,0.6339775598681658,0.36600775936542745
5.699,0.6339764342846672,0.36600775589474216
5.7,0.6339753176124628,0.36600775323030627
5.701,0.6339742106061429,0.36600775137516073
5.702,0.6339731140164244,0.36600775033178146
5.703,0.6339720285896797,0.3660077501020749
5.704,0.6339709550674644,0.3660077506873745
5.705,0.6339698941860455,0.366007752088437
5.706,0.6339688466759311,0.36600775430543964
5.707,0.6339678132613996,0.36600775733797725
5.708,0.6339667946600308,0.3660077611850598
5.709,0.6339657915822381,0.3660077658451107
5.71,0.6339648047308023,0.366007771315965
5.711,0.6339638348004067,0.36600777759486824
5.712,0.6339628824771756,0.3660077846784755
5.713,0.6339619484382136,0.366007792562851
5.714,0.6339610333511486,0.36600780124346816
5.715,0.6339601378736774,0.36600781071520977
5.716,0.6339592626531141,0.36600782097236884
5.717,0.6339584083259423,0.36600783200864945
5.718,0.6339575755173711,0.36600784381716883
5.719,0.6339567648408942,0.3660078563904587
5.72,0.6339559768978549,0.36600786972046795
5.721,0.633955212277013,0.3660078837985654
5.722,0.6339544715541194,0.3660078986155429
5.723,0.6339537552914933,0.3660079141616188
5.724,0.633953064037606,0.36600793042644214
5.725,0.6339523983266696,0.366007947399097
5.726,0.6339517586782321,0.3660079650681072
5.727,0.6339511455967779,0.36600798342144175
5.728,0.6339505595713353,0.3660080024465204
5.729,0.6339500010750897,0.3660080221302197
5.73,0.6339494705650048,0.36600804245887963
5.731,0.6339489684814502,0.3660080634183103
5.732,0.6339484952478361,0.36600808499379955
5.733,0.6339480512702567,0.3660081071701205
5.734,0.63394763693714,0.3660081299315397
5.735,0.6339472526189076,0.36600815326182595
5.736,0.6339468986676411,0.3660081771442591
5.737,0.6339465754167584,0.3660082015616393
5.738,0.6339462831806981,0.3660082264962973
5.739,0.6339460222546142,0.36600825193010406
5.74,0.633945792914078,0.36600827784448187
5.741,0.633945595414793,0.36600830422041514
5.742,0.6339454299923157,0.36600833103846175
5.743,0.6339452968617905,0.36600835827876504
5.744,0.6339451962176914,0.3660083859210659
5.745,0.6339451282335773,0.3660084139447153
5.746,0.6339450930618559,0.3660084423286874
5.747,0.6339450908335599,0.3660084710515928
5.748,0.6339451216581338,0.3660085000916921
5.749,0.6339451856232331,0.3660085294269103
5.75,0.6339452827945339,0.366008559034851
5.751,0.6339454132155556,0.3660085888928113
5.752,0.6339455769074952,0.3660086189777967
5.753,0.6339457738690737,0.36600864926653676
5.754,0.6339460040763959,0.3660086797355011
5.755,0.6339462674828219,0.36600871036091515
5.756,0.6339465640188523,0.36600874111877674
5.757,0.6339468935920259,0.366008771984873
5.758,0.6339472560868317,0.36600880293479726
5.759,0.6339476513646327,0.3660088339439665
5.76,0.6339480792636055,0.36600886498763885
5.761,0.6339485395986919,0.3660088960409318
5.762,0.6339490321615648,0.3660089270788401
5.763,0.6339495567206098,0.3660089580762543
5.764,0.6339501130209187,0.36600898900797957
5.765,0.6339507007842993,0.3660090198487545
5.766,0.6339513197092986,0.3660090505732702
5.767,0.633951969471242,0.36600908115618996
5.768,0.6339526497222856,0.36600911157216853
5.769,0.6339533600914851,0.3660091417958719
5.77,0.6339541001848787,0.3660091718019975
5.771,0.633954869585586,0.36600920156529426
5.772,0.6339556678539211,0.3660092310605826
5.773,0.6339564945275223,0.3660092602627753
5.774,0.6339573491214967,0.36600928914689773
5.775,0.6339582311285796,0.3660093176881086
5.776,0.6339591400193115,0.366009345861721
5.777,0.6339600752422284,0.3660093736432227
5.778,0.6339610362240699,0.3660094010082978
5.779,0.6339620223700014,0.36600942793284724
5.78,0.6339630330638539,0.36600945439300997
5.781,0.6339640676683781,0.36600948036518416
5.782,0.633965125525515,0.3660095058260483
5.783,0.6339662059566828,0.36600953075258214
5.784,0.6339673082630797,0.36600955512208794
5.785,0.6339684317260014,0.36600957891221153
5.786,0.6339695756071764,0.36600960210096334
5.787,0.633970739149116,0.36600962466673914
5.788,0.6339719215754803,0.3660096465883414
5.789,0.6339731220914608,0.3660096678449995
5.79,0.633974339884178,0.3660096884163908
5.791,0.6339755741230946,0.3660097082826611
5.792,0.6339768239604459,0.366009727424445
5.793,0.6339780885316839,0.366009745822886
5.794,0.6339793669559387,0.36600976345965675
5.795,0.6339806583364938,0.3660097803169789
5.796,0.633981961761278,0.3660097963776424
5.797,0.6339832763033721,0.3660098116250253
5.798,0.633984601021531,0.36600982604311266
5.799,0.6339859349607195,0.36600983961651523
5.8,0.6339872771526658,0.36600985233048844
5.801,0.6339886266164264,0.3660098641709502
5.802,0.6339899823589681,0.3660098751244991
5.803,0.6339913433757632,0.3660098851784317
5.804,0.6339927086513995,0.3660098943207599
5.805,0.6339940771602034,0.3660099025402278
5.806,0.6339954478668783,0.3660099098263277
5.807,0.6339968197271552,0.3660099161693164
5.808,0.6339981916884574,0.36600992156023043
5.809,0.6339995626905784,0.3660099259909015
5.81,0.6340009316663727,0.36600992945397026
5.811,0.6340022975424586,0.36600993194290105
5.812,0.6340036592399345,0.36600993345199506
5.813,0.6340050156751064,0.36600993397640313
5.814,0.6340063657602275,0.36600993351213845
5.815,0.6340077084042496,0.36600993205608795
5.816,0.6340090425135851,0.3660099296060237
5.817,0.6340103669928807,0.36600992616061334
5.818,0.6340116807458006,0.36600992171943003
5.819,0.6340129826758211,0.3660099162829615
5.82,0.6340142716870337,0.36600990985261866
5.821,0.6340155466849589,0.36600990243074355
5.822,0.634016806577368,0.36600989402061596
5.823,0.6340180502751146,0.36600988462646034
5.824,0.6340192766929734,0.3660098742534509
5.825,0.6340204847504876,0.36600986290771653
5.826,0.634021673372823,0.36600985059634494
5.827,0.6340228414916299,0.3660098373273856
5.828,0.6340239880459109,0.36600982310985214
5.829,0.6340251119828947,0.3660098079537237
5.83,0.6340262122589161,0.36600979186994564
5.831,0.6340272878403004,0.3660097748704293
5.832,0.6340283377042523,0.3660097569680505
5.833,0.6340293608397498,0.3660097381766476
5.834,0.6340303562484407,0.3660097185110185
5.835,0.6340313229455422,0.36600969798691635
5.836,0.6340322599607433,0.3660096766210447
5.837,0.6340331663391088,0.3660096544310516
5.838,0.6340340411419846,0.3660096314355223
5.839,0.6340348834479039,0.3660096076539716
5.84,0.6340356923534933,0.36600958310683457
5.841,0.6340364669743782,0.3660095578154566
5.842,0.6340372064460875,0.3660095318020822
5.843,0.6340379099249568,0.366009505089843
5.844,0.6340385765890278,0.36600947770274417
5.845,0.6340392056389463,0.3660094496656505
5.846,0.6340397962988555,0.3660094210042707
5.847,0.6340403478172849,0.36600939174514086
5.848,0.6340408594680348,0.366009361915607
5.849,0.6340413305510539,0.36600933154380627
5.85,0.6340417603933113,0.36600930065864706
5.851,0.6340421483496609,0.3660092692897879
5.852,0.6340424938036976,0.36600923746761566
5.853,0.6340427961686053,0.36600920522322206
5.854,0.6340430548879946,0.3660091725883793
5.855,0.6340432694367316,0.3660091395955147
5.856,0.6340434393217537,0.3660091062776839
5.857,0.6340435640828755,0.36600907266854327
5.858,0.634043643293581,0.36600903880232083
5.859,0.6340436765618026,0.3660090047137863
5.86,0.6340436635306859,0.36600897043821984
5.861,0.6340436038793397,0.36600893601137996
5.862,0.6340434973235692,0.36600890146946996
5.863,0.6340433436165941,0.3660088668491035
5.864,0.6340431425497471,0.36600883218726915
5.865,0.6340428939531554,0.3660087975212934
5.866,0.6340425976964024,0.36600876288880335
5.867,0.6340422536891692,0.3660087283276875
5.868,0.634041861881855,0.3660086938760563
5.869,0.6340414222661753,0.366008659572201
5.87,0.6340409348757379,0.3660086254545521
5.871,0.6340403997865942,0.3660085915616361
5.872,0.6340398171177666,0.3660085579320322
5.873,0.6340391870317499,0.36600852460432726
5.874,0.6340385097349857,0.36600849161707016
5.875,0.6340377854783105,0.3660084590087255
5.876,0.6340370145573742,0.3660084268176259
5.877,0.6340361973130297,0.36600839508192423
5.878,0.6340353341316928,0.36600836383954416
5.879,0.6340344254456691,0.3660083331281309
5.88,0.6340334717334509,0.3660083029850004
5.881,0.6340324735199793,0.3660082734470884
5.882,0.6340314313768727,0.3660082445508987
5.883,0.6340303459226201,0.3660082163324507
5.884,0.6340292178227389,0.3660081888272268
5.885,0.6340280477898942,0.36600816207011877
5.886,0.634026836583982,0.3660081360953741
5.887,0.6340255850121715,0.3660081109365418
5.888,0.6340242939289091,0.36600808662641804
5.889,0.63402296423588,0.3660080631969912
5.89,0.634021596881929,0.366008040679387
5.891,0.6340201928629376,0.3660080191038135
5.892,0.6340187532216578,0.36600799849950566
5.893,0.6340172790475007,0.36600797889467074
5.894,0.6340157714762794,0.3660079603164327
5.895,0.6340142316899048,0.3660079427907774
5.896,0.6340126609160345,0.3660079263424983
5.897,0.6340110604276719,0.3660079109951416
5.898,0.6340094315427162,0.3660078967709527
5.899,0.634007775623462,0.3660078836908225
5.9,0.6340060940760469,0.3660078717742347
5.901,0.6340043883498465,0.36600786103921373
5.902,0.6340026599368165,0.36600785150227316
5.903,0.6340009103707798,0.36600784317836543
5.904,0.6339991412266588,0.36600783608083237
5.905,0.6339973541196515,0.36600783022135674
5.906,0.63399555070435,0.3660078256099154
5.907,0.6339937326738013,0.36600782225473344
5.908,0.6339919017585095,0.3660078201622397
5.909,0.6339900597253779,0.36600781933702464
5.91,0.6339882083765906,0.36600781978179897
5.911,0.6339863495484328,0.36600782149735483
5.912,0.6339844851100485,0.3660078244825288
5.913,0.6339826169621355,0.36600782873416704
5.914,0.6339807470355767,0.3660078342470929
5.915,0.6339788772900056,0.3660078410140766
5.916,0.6339770097123079,0.36600784902580813
5.917,0.6339751463150561,0.36600785827087257
5.918,0.633973289134877,0.3660078687357283
5.919,0.6339714402307524,0.36600788040468885
5.92,0.6339696016822503,0.3660078932599074
5.921,0.6339677755876887,0.36600790728136534
5.922,0.6339659640622283,0.3660079224468643
5.923,0.6339641692358958,0.3660079387320221
5.924,0.6339623932515364,0.36600795611027276
5.925,0.6339606382626943,0.36600797455287104
5.926,0.6339589064314222,0.36600799402890116
5.927,0.6339571999260166,0.3660080145052904
5.928,0.6339555209186832,0.36600803594682807
5.929,0.6339538715831252,0.3660080583161888
5.93,0.6339522540920607,0.3660080815739622
5.931,0.6339506706146643,0.36600810567868763
5.932,0.6339491233139345,0.36600813058689496
5.933,0.6339476143439868,0.36600815625315186
5.934,0.6339461458472702,0.3660081826301171
5.935,0.6339447199517094,0.36600820966860076
5.936,0.6339433387677711,0.36600823731763177
5.937,0.6339420043854538,0.3660082655245319
5.938,0.6339407188712021,0.3660082942349984
5.939,0.6339394842647449,0.36600832339319356
5.94,0.6339383025758573,0.36600835294184303
5.941,0.6339371757810457,0.36600838282234244
5.942,0.633936105820158,0.36600841297487285
5.943,0.6339350945929166,0.36600844333852545
5.944,0.6339341439553758,0.3660084738514354
5.945,0.6339332557163031,0.3660085044509262
5.946,0.6339324316334859,0.3660085350736632
5.947,0.6339316734099614,0.3660085656558189
5.948,0.6339309826901728,0.3660085961332479
5.949,0.6339303610560505,0.3660086264416742
5.95,0.6339298100230185,0.3660086565168896
5.951,0.6339293310359286,0.3660086862949642
5.952,0.6339289254649199,0.36600871571246973
5.953,0.6339285946012064,0.36600874470671535
5.954,0.6339283396527943,0.366008773215997
5.955,0.6339281617401251,0.3660088011798607
5.956,0.6339280618916519,0.3660088285393793
5.957,0.6339280410393436,0.36600885523744514
5.958,0.6339281000141228,0.3660088812190764
5.959,0.6339282395412346,0.36600890643174
5.96,0.6339284602355504,0.3660089308256904
5.961,0.633928762596806,0.36600895435432473
5.962,0.6339291470047758,0.3660089769745551
5.963,0.6339296137143847,0.3660089986471983
5.964,0.633930162850759,0.3660090193373843
5.965,0.6339307944042167,0.3660090390149824
5.966,0.6339315082252014,0.3660090576550473
5.967,0.6339323040191578,0.36600907523828463
5.968,0.6339331813413541,0.36600909175153684
5.969,0.6339341395916513,0.36600910718829
5.97,0.6339351780092203,0.366009121549202
5.971,0.6339362956672115,0.36600913484265324
5.972,0.6339374914673778,0.3660091470853194
5.973,0.633938764134651,0.36600915830276803
5.974,0.6339401122116786,0.36600916853007914
5.975,0.6339415340533185,0.3660091778124901
5.976,0.633943027821098,0.36600918620606626
5.977,0.633944591477637,0.3660091937783972
5.978,0.63394622278104,0.36600920060932
5.979,0.6339479192792578,0.3660092067916698
5.98,0.633949678304425,0.3660092124320584
5.981,0.6339514969671725,0.36600921765168176
5.982,0.633953372150921,0.3660092225871572
5.983,0.6339553005061579,0.366009227391391
5.984,0.6339572784447008,0.36600923223447723
5.985,0.6339593021339518,0.366009237304628
5.986,0.6339613674911451,0.3660092428091373
5.987,0.6339634701775938,0.366009248975378
5.988,0.6339656055929371,0.36600925605183315
5.989,0.6339677688693952,0.36600926430916275
5.99,0.6339699548660322,0.36600927404130695
5.991,0.6339721581630359,0.3660092855666257
5.992,0.6339743730560148,0.36600929922907705
5.993,0.6339765935503201,0.3660093153994335
5.994,0.6339788133553954,0.3660093344765391
5.995,0.6339810258791603,0.3660093568886066
5.996,0.6339832242224327,0.36600938309455655
5.997,0.6339854011733945,0.36600941358539946
5.998,0.6339875492021076,0.36600944888566106
5.999,0.6339896604550831,0.36600948955485285
6.0,0.6339917267499132,0.36600953618898835
6.001,0.6339932949436489,0.36600954534154767
6.002,0.6339949759504245,0.3660095541818186
6.003,0.6339967540277898,0.3660095626244377
6.004,0.6339986143000538,0.36600957059153033
6.005,0.6340005427273542,0.36600957801237327
6.006,0.6340025260755328,0.36600958482306767
6.007,0.6340045518867986,0.3660095909662218
6.008,0.6340066084511666,0.366009596390644
6.009,0.6340086847786534,0.36600960105104496
6.01,0.6340107705722151,0.36600960490774975
6.011,0.6340128562014152,0.36600960792641857
6.012,0.6340149326768034,0.3660096100777769
6.013,0.6340169916249939,0.3660096113373541
6.014,0.6340190252644278,0.3660096116852308
6.015,0.6340210263818057,0.3660096111057945
6.016,0.6340229883091759,0.36600960958750345
6.017,0.634024904901666,0.36600960712265834
6.018,0.6340267705158427,0.36600960370718183
6.019,0.6340285799886886,0.36600959934040583
6.02,0.6340303286171803,0.3660095940248658
6.021,0.6340320121384584,0.36600958776610293
6.022,0.6340336267105734,0.3660095805724723
6.023,0.6340351688937974,0.36600957245495924
6.024,0.6340366356324887,0.3660095634270013
6.025,0.6340380242374969,0.36600955350431713
6.026,0.6340393323690975,0.366009542704742
6.027,0.6340405580204438,0.3660095310480691
6.028,0.6340416995015244,0.36600951855589714
6.029,0.6340427554236169,0.3660095052514836
6.03,0.6340437246842233,0.36600949115960413
6.031,0.634044606452481,0.36600947630641706
6.032,0.6340454001550331,0.3660094607193337
6.033,0.6340461054623533,0.3660094444268938
6.034,0.6340467222755107,0.366009427458646
6.035,0.6340472507133662,0.36600940984503366
6.036,0.6340476911001905,0.36600939161728535
6.037,0.634048043953694,0.36600937280731
6.038,0.6340483099734576,0.36600935344759683
6.039,0.6340484900297579,0.36600933357111964
6.04,0.634048585152774,0.3660093132112457
6.041,0.6340485965221686,0.3660092924016484
6.042,0.6340485254570357,0.3660092711762246
6.043,0.634048373406203,0.36600924956901554
6.044,0.6340481419388826,0.3660092276141317
6.045,0.6340478327356613,0.3660092053456817
6.046,0.6340474475798213,0.36600918279770467
6.047,0.6340469883489839,0.3660091600041057
6.048,0.634046457007067,0.3660091369985959
6.049,0.6340458555965508,0.3660091138146344
6.05,0.634045186231041,0.36600909048537483
6.051,0.6340444510881246,0.36600906704361386
6.052,0.6340436524025078,0.36600904352174357
6.053,0.6340427924594333,0.36600901995170654
6.054,0.6340418735883633,0.3660089963649533
6.055,0.6340408981569281,0.3660089727924035
6.056,0.6340398685651283,0.36600894926440863
6.057,0.6340387872397852,0.36600892581071814
6.058,0.6340376566292346,0.36600890246044787
6.059,0.6340364791982546,0.36600887924205056
6.06,0.6340352574232223,0.36600885618328893
6.061,0.6340339937874946,0.36600883331121115
6.062,0.6340326907770031,0.3660088106521281
6.063,0.6340313508760616,0.366008788231593
6.064,0.6340299765633763,0.366008766074383
6.065,0.6340285703082558,0.3660087442044825
6.066,0.6340271345670131,0.3660087226450687
6.067,0.6340256717795557,0.3660087014184986
6.068,0.634024184366157,0.3660086805462981
6.069,0.6340226747244043,0.3660086600491521
6.07,0.6340211452263181,0.3660086399468971
6.071,0.6340195982156374,0.3660086202585145
6.072,0.6340180360052656,0.3660086010021259
6.073,0.6340164608748734,0.3660085821949897
6.074,0.634014875068652,0.3660085638534988
6.075,0.6340132807932128,0.3660085459931799
6.076,0.6340116802156304,0.36600852862869376
6.077,0.6340100754616199,0.3660085117738371
6.078,0.6340084686138505,0.36600849544154496
6.079,0.6340068617103852,0.3660084796438947
6.08,0.6340052567432454,0.3660084643921108
6.081,0.6340036556570957,0.3660084496965707
6.082,0.6340020603480451,0.36600843556681134
6.083,0.6340004726625591,0.3660084220115368
6.084,0.6339988943964805,0.36600840903862714
6.085,0.6339973272941553,0.36600839665514695
6.086,0.6339957730476571,0.36600838486735593
6.087,0.6339942332961108,0.36600837368071926
6.088,0.6339927096251081,0.366008363099919
6.089,0.6339912035662131,0.36600835312886615
6.09,0.6339897165965549,0.36600834377071306
6.091,0.6339882501385028,0.3660083350278668
6.092,0.633986805559422,0.3660083269020025
6.093,0.6339853841715052,0.36600831939407774
6.094,0.6339839872316787,0.3660083125043468
6.095,0.633982615941579,0.3660083062323759
6.096,0.6339812714475961,0.36600830057705835
6.097,0.6339799548409831,0.36600829553663045
6.098,0.6339786671580271,0.3660082911086872
6.099,0.6339774093802789,0.366008287290199
6.1,0.6339761824348401,0.3660082840775278
6.101,0.6339749871947039,0.3660082814664442
6.102,0.6339738244791473,0.36600827945214426
6.103,0.6339726950541723,0.3660082780292669
6.104,0.6339715996329941,0.366008277191911
6.105,0.6339705388765726,0.36600827693365295
6.106,0.6339695133941872,0.36600827724756446
6.107,0.6339685237440498,0.3660082781262298
6.108,0.6339675704339571,0.36600827956176396
6.109,0.6339666539219769,0.3660082815458301
6.11,0.6339657746171683,0.36600828406965763
6.111,0.6339649328803337,0.36600828712405975
6.112,0.6339641290248001,0.3660082906994516
6.113,0.6339633633172278,0.36600829478586766
6.114,0.6339626359784445,0.36600829937297963
6.115,0.6339619471843048,0.3660083044501142
6.116,0.6339612970665703,0.3660083100062704
6.117,0.6339606857138115,0.36600831603013734
6.118,0.6339601131723279,0.36600832251011134
6.119,0.6339595794470863,0.3660083294343134
6.12,0.6339590845026736,0.36600833679060596
6.121,0.6339586282642656,0.3660083445666104
6.122,0.6339582106186078,0.3660083527497234
6.123,0.6339578314150075,0.3660083613271336
6.124,0.6339574904663369,0.3660083702858385
6.125,0.6339571875500445,0.36600837961266
6.126,0.6339569224091741,0.36600838929426105
6.127,0.6339566947533906,0.3660083993171612
6.128,0.6339565042600105,0.3660084096677523
6.129,0.633956350575037,0.3660084203323137
6.13,0.6339562333141976,0.36600843129702776
6.131,0.6339561520639836,0.3660084425479944
6.132,0.633956106382691,0.3660084540712459
6.133,0.6339560958014606,0.36600846585276114
6.134,0.6339561198253175,0.3660084778784801
6.135,0.6339561779342087,0.3660084901343172
6.136,0.6339562695840364,0.3660085026061752
6.137,0.6339563942076905,0.36600851527995826
6.138,0.6339565512160731,0.36600852814158535
6.139,0.6339567399991205,0.3660085411770025
6.14,0.6339569599268171,0.3660085543721953
6.141,0.6339572103502039,0.3660085677132014
6.142,0.6339574906023787,0.36600858118612184
6.143,0.6339577999994882,0.3660085947771328
6.144,0.6339581378417117,0.3660086084724969
6.145,0.633958503414235,0.3660086222585739
6.146,0.6339588959882143,0.3660086361218313
6.147,0.6339593148217304,0.36600865004885497
6.148,0.6339597591607302,0.3660086640263585
6.149,0.6339602282399585,0.3660086780411936
6.15,0.6339607212838759,0.3660086920803587
