x,phase_1,phase_2
4.247,0.6213029299098412,0.3735787071460367
4.248,0.6213093292995279,0.3735801179494944
4.249,0.6213157241041251,0.37358152782034953
4.25,0.6213221143236328,0.37358293675398263
4.251,0.6213284999580511,0.37358434474567254
4.252,0.62133488100738,0.3735857517906024
4.253,0.6213412574716193,0.3735871578838657
4.254,0.6213476293507693,0.37358856302047233
4.255,0.6213539966448297,0.37358996719535476
4.256,0.6213603593538007,0.37359137040337426
4.257,0.6213667174776824,0.37359277263932694
4.258,0.6213730710164745,0.3735941738979502
4.259,0.6213794199701772,0.37359557417392864
4.26,0.6213857643387904,0.37359697346190057
4.261,0.6213921041223143,0.37359837175646415
4.262,0.6213984393207487,0.37359976905218356
4.263,0.6214047699340937,0.3736011653435951
4.264,0.6214110959623492,0.37360256062521363
4.265,0.6214174174055154,0.3736039548915386
4.266,0.621423734263592,0.37360534813706
4.267,0.6214300465365793,0.37360674035626473
4.268,0.6214363542244771,0.37360813154364253
4.269,0.6214426573272855,0.3736095216936917
4.27,0.6214489558450045,0.3736109108009255
4.271,0.621455249777634,0.37361229885987773
4.272,0.6214615391251742,0.37361368586510846
4.273,0.6214678238876249,0.37361507181121
4.274,0.6214741040649862,0.3736164566928124
4.275,0.6214803796572581,0.373617840504589
4.276,0.6214866506644405,0.3736192232412621
4.277,0.6214929170865336,0.373620604897608
4.278,0.6214991789235372,0.37362198546846276
4.279,0.6215054361754515,0.373623364948727
4.28,0.6215116888422764,0.3736247433333712
4.281,0.6215179369240117,0.37362612061744066
4.282,0.6215241804206577,0.3736274967960603
4.283,0.6215304193322143,0.3736288718644395
4.284,0.6215366536586815,0.3736302458178768
4.285,0.6215428834000593,0.37363161865176414
4.286,0.6215491085563476,0.3736329903615916
4.287,0.6215553291275465,0.3736343609429515
4.288,0.621561545113656,0.3736357303915424
4.289,0.6215677565146761,0.3736370987031734
4.29,0.6215739633306069,0.37363846587376776
4.291,0.6215801655614481,0.3736398318993666
4.292,0.6215863632072001,0.3736411967761327
4.293,0.6215925562678625,0.37364256050035377
4.294,0.6215987447434356,0.3736439230684456
4.295,0.6216049286339191,0.3736452844769556
4.296,0.6216111079393134,0.37364664472256537
4.297,0.6216172826596181,0.3736480038020937
4.298,0.6216234527948336,0.3736493617124993
4.299,0.6216296183449596,0.37365071845088327
4.3,0.6216357793099961,0.37365207401449146
4.301,0.6216419356899432,0.37365342840071664
4.302,0.6216480874848009,0.3736547816071007
4.303,0.6216542346945693,0.3736561336313363
4.304,0.6216603773192481,0.373657484471269
4.305,0.6216665153588375,0.3736588341248983
4.306,0.6216726488133376,0.37366018259037953
4.307,0.6216787776827482,0.3736615298660249
4.308,0.6216849019670694,0.37366287595030456
4.309,0.6216910216663011,0.3736642208418476
4.31,0.6216971367804434,0.37366556453944283
4.311,0.6217032473094963,0.3736669070420394
4.312,0.6217093532534598,0.37366824834874734
4.313,0.6217154546123338,0.3736695884588375
4.314,0.6217215513861183,0.3736709273717423
4.315,0.6217276435748135,0.37367226508705514
4.316,0.6217337311784191,0.3736736016045305
4.317,0.6217398141969355,0.3736749369240837
4.318,0.6217458926303623,0.37367627104579026
4.319,0.6217519664786996,0.37367760396988536
4.32,0.6217580357419475,0.37367893569676297
4.321,0.621764100420106,0.3736802662269751
4.322,0.621770160513175,0.3736815955612306
4.323,0.6217762160211546,0.37368292370039397
4.324,0.6217822669440447,0.3736842506454841
4.325,0.6217883132818455,0.37368557639767264
4.326,0.6217943550345566,0.37368690095828244
4.327,0.6218003922021784,0.3736882243287858
4.328,0.6218064247847107,0.3736895465108026
4.329,0.6218124527821535,0.37369086750609815
4.33,0.6218184761945068,0.3736921873165812
4.331,0.6218244950217707,0.37369350594430145
4.332,0.6218305092639452,0.37369482339144744
4.333,0.6218365189210301,0.3736961396603437
4.334,0.6218425239930256,0.3736974547534484
4.335,0.6218485244799317,0.37369876867335045
4.336,0.6218545203817482,0.37370008142276656
4.337,0.6218605116984752,0.37370139300453853
4.338,0.6218664984301128,0.37370270342163
4.339,0.6218724805766609,0.37370401267712317
4.34,0.6218784581381195,0.37370532077421575
4.341,0.6218844311144885,0.3737066277162176
4.342,0.6218903995057682,0.3737079335065471
4.343,0.6218963633119583,0.3737092381487277
4.344,0.621902322533059,0.3737105416463843
4.345,0.62190827716907,0.3737118440032396
4.346,0.6219142272199917,0.37371314522311017
4.347,0.6219201726858239,0.3737144453099029
4.348,0.6219261135665666,0.3737157442676106
4.349,0.6219320498622196,0.37371704210030854
4.35,0.6219379815727833,0.37371833881215005
4.351,0.6219439086982574,0.3737196344073626
4.352,0.621949831238642,0.37372092889024355
4.353,0.6219557491939371,0.373722222265156
4.354,0.6219616625641428,0.3737235145365245
4.355,0.6219675713492588,0.3737248057088308
4.356,0.6219734755492854,0.3737260957866096
4.357,0.6219793751642225,0.37372738477444384
4.358,0.62198527019407,0.3737286726769609
4.359,0.6219911606388281,0.37372995949882776
4.36,0.6219970464984965,0.3737312452447465
4.361,0.6220029277730755,0.3737325299194501
4.362,0.622008804462565,0.373733813527698
4.363,0.6220146765669649,0.37373509607427136
4.364,0.6220205440862753,0.37373637756396877
4.365,0.6220264070204962,0.37373765800160164
4.366,0.6220322653696275,0.37373893739198993
4.367,0.6220381191336694,0.37374021573995736
4.368,0.6220439683126215,0.3737414930503273
4.369,0.6220498129064843,0.37374276932791783
4.37,0.6220556529152576,0.37374404457753785
4.371,0.6220614883389411,0.3737453188039824
4.372,0.6220673191775353,0.373746592012028
4.373,0.62207314543104,0.37374786420642875
4.374,0.622078967099455,0.3737491353919119
4.375,0.6220847841827806,0.3737504055731732
4.376,0.6220905966810165,0.3737516747548729
4.377,0.6220964045941629,0.37375294294163175
4.378,0.6221022079222198,0.3737542101380263
4.379,0.6221080066651872,0.3737554763485852
4.38,0.622113800823065,0.37375674157778493
4.381,0.6221195903958533,0.373758005830046
4.382,0.6221253753835521,0.37375926910972856
4.383,0.6221311557861612,0.37376053142112897
4.384,0.6221369316036809,0.37376179276847565
4.385,0.622142702836111,0.3737630531559256
4.386,0.6221484694834515,0.3737643125875604
4.387,0.6221542315457025,0.37376557106738273
4.388,0.622159989022864,0.37376682859931293
4.389,0.6221657419149358,0.3737680851871854
4.39,0.6221714902219182,0.37376934083474517
4.391,0.622177233943811,0.37377059554564485
4.392,0.6221829730806143,0.3737718493234411
4.393,0.622188707632328,0.3737731021715918
4.394,0.6221944375989522,0.3737743540934529
4.395,0.6222001629804869,0.3737756050922753
4.396,0.622205883776932,0.3737768551712024
4.397,0.6222115999882875,0.37377810433326714
4.398,0.6222173116145535,0.3737793525813892
4.399,0.6222230186557299,0.3737805999183729
4.4,0.6222287211118168,0.37378184634690437
4.401,0.6222344189828142,0.37378309186954933
4.402,0.622240112268722,0.373784336488751
4.403,0.6222458009695403,0.3737855802068279
4.404,0.6222514850852691,0.3737868230259718
4.405,0.6222571646159083,0.373788064948246
4.406,0.6222628395614579,0.37378930597558346
4.407,0.6222685099219181,0.37379054610978496
4.408,0.6222741756972886,0.373791785352518
4.409,0.6222798368875696,0.373793023705315
4.41,0.6222854934927612,0.37379426116957204
4.411,0.6222911455128631,0.37379549774654797
4.412,0.6222967929478755,0.37379673343736286
4.413,0.6223024357977984,0.37379796824299766
4.414,0.6223080740626318,0.37379920216429274
4.415,0.6223137077423756,0.3738004352019476
4.416,0.6223193368370299,0.3738016673565203
4.417,0.6223249613465948,0.3738028986284268
4.418,0.62233058127107,0.3738041290179406
4.419,0.6223361966104557,0.3738053585251927
4.42,0.6223418073647519,0.37380658715017157
4.421,0.6223474135339585,0.3738078148927229
4.422,0.6223530151180756,0.37380904175255
4.423,0.6223586121171033,0.37381026772921383
4.424,0.6223642045310414,0.3738114928221338
4.425,0.62236979235989,0.3738127170305877
4.426,0.622375375603649,0.373813940353713
4.427,0.6223809542623185,0.3738151627905071
4.428,0.6223865283358986,0.37381638433982833
4.429,0.6223920978243891,0.3738176050003971
4.43,0.6223976627277901,0.3738188247707969
4.431,0.6224032230461016,0.37382004364947546
4.432,0.6224087787793235,0.3738212616347462
4.433,0.622414329927456,0.3738224787247897
4.434,0.622419876490499,0.373823694917655
4.435,0.6224254184684525,0.3738249102112618
4.436,0.6224309558613165,0.37382612460340164
4.437,0.6224364886690908,0.3738273380917404
4.438,0.6224420168917758,0.3738285506738197
4.439,0.6224475405293713,0.3738297623470595
4.44,0.6224530595818772,0.37383097310876
4.441,0.6224585740492937,0.37383218295610426
4.442,0.6224640839316208,0.37383339188616016
4.443,0.6224695892288582,0.3738345998958834
4.444,0.6224750899410062,0.37383580698211966
4.445,0.6224805860680648,0.3738370131416077
4.446,0.6224860776100337,0.3738382183709819
4.447,0.6224915645669133,0.37383942266677517
4.448,0.6224970469387033,0.3738406260254219
4.449,0.6225025247254039,0.37384182844326114
4.45,0.622507997927015,0.3738430299165395
4.451,0.6225134665435367,0.3738442304414147
4.452,0.6225189305749688,0.3738454300139584
4.453,0.6225243900213114,0.37384662863016005
4.454,0.6225298448825647,0.3738478262859298
4.455,0.6225352951587284,0.3738490229771025
4.456,0.6225407408498027,0.3738502186994408
4.457,0.6225461819557875,0.37385141344863926
4.458,0.6225516184766828,0.3738526072203276
4.459,0.6225570504124887,0.37385380001007457
4.46,0.6225624777632051,0.37385499181339193
4.461,0.6225679005288319,0.37385618262573805
4.462,0.6225733187093695,0.373857372442522
4.463,0.6225787323048174,0.3738585612591072
4.464,0.622584141315176,0.3738597490708158
4.465,0.6225895457404451,0.3738609358729324
4.466,0.6225949455806248,0.37386212166070804
4.467,0.6226003408357149,0.37386330642936466
4.468,0.6226057315057157,0.37386449017409884
4.469,0.622611117590627,0.3738656728900861
4.47,0.6226164990904488,0.37386685457248503
4.471,0.6226218760051813,0.37386803521644135
4.472,0.6226272483348242,0.37386921481709245
4.473,0.6226326160793777,0.3738703933695711
4.474,0.6226379792388418,0.37387157086901013
4.475,0.6226433378132163,0.3738727473105463
4.476,0.6226486918025016,0.37387392268932473
4.477,0.6226540412066973,0.373875097000503
4.478,0.6226593860258036,0.37387627023925535
4.479,0.6226647262598204,0.373877442400777
4.48,0.6226700619087479,0.3738786134802884
4.481,0.6226753929725858,0.37387978347303896
4.482,0.6226807194513344,0.37388095237431185
4.483,0.6226860413449935,0.3738821201794277
4.484,0.6226913586535632,0.37388328688374867
4.485,0.6226966713770434,0.3738844524826829
4.486,0.6227019795154342,0.3738856169716883
4.487,0.6227072830687356,0.3738867803462766
4.488,0.6227125820369476,0.37388794260201724
4.489,0.62271787642007,0.37388910373454154
4.49,0.6227231662181031,0.37389026373954637
4.491,0.6227284514310467,0.3738914226127981
4.492,0.622733732058901,0.37389258035013645
4.493,0.6227390081016658,0.37389373694747796
4.494,0.6227442795593412,0.3738948924008199
4.495,0.622749546431927,0.373896046706244
4.496,0.6227548087194236,0.37389719985991965
4.497,0.6227600664218307,0.37389835185810766
4.498,0.6227653195391483,0.3738995026971636
4.499,0.6227705680713765,0.3739006523735411
4.5,0.6227758120185153,0.3739018008837952
4.501,0.6227810513805647,0.3739029482245855
4.502,0.6227862861575246,0.37390409439267924
4.503,0.6227915163493951,0.37390523938495446
4.504,0.6227967419561762,0.37390638319840275
4.505,0.6228019629778678,0.37390752583013226
4.506,0.6228071794144701,0.37390866727737043
4.507,0.6228123912659829,0.3739098075374666
4.508,0.6228175985324063,0.3739109466078946
4.509,0.6228228012137402,0.37391208448625524
4.51,0.6228279993099847,0.3739132211702788
4.511,0.6228331928211398,0.37391435665782713
4.512,0.6228383817472054,0.37391549094689586
4.513,0.6228435660881816,0.3739166240356165
4.514,0.6228487458440684,0.37391775592225845
4.515,0.6228539210148657,0.37391888660523076
4.516,0.6228590916005736,0.37392001608308373
4.517,0.6228642576011921,0.3739211443545109
4.518,0.6228694190167212,0.3739222714183502
4.519,0.6228745758471608,0.3739233972735855
4.52,0.622879728092511,0.3739245219193477
4.521,0.6228848757527717,0.37392564535491624
4.522,0.622890018827943,0.3739267675797198
4.523,0.6228951573180249,0.37392788859333725
4.524,0.6229002912230173,0.3739290083954986
4.525,0.6229054205429203,0.37393012698608535
4.526,0.6229105452777338,0.3739312443651314
4.527,0.6229156654274579,0.3739323605328232
4.528,0.6229207809920926,0.3739334754895
4.529,0.6229258919716378,0.3739345892356542
4.53,0.6229309983660936,0.3739357017719312
4.531,0.6229361001754599,0.3739368130991293
4.532,0.6229411973997367,0.37393792321819963
4.533,0.6229462900389241,0.3739390321302455
4.534,0.6229513780930221,0.37394013983652225
4.535,0.6229564615620307,0.3739412463384363
4.536,0.6229615404459496,0.3739423516375446
4.537,0.6229666147447792,0.37394345573555365
4.538,0.6229716844585194,0.3739445586343185
4.539,0.6229767495871701,0.37394566033584176
4.54,0.6229818101307313,0.373946760842272
4.541,0.6229868660892031,0.37394786015590264
4.542,0.6229919174625853,0.3739489582791703
4.543,0.6229969642508782,0.3739500552146533
4.544,0.6230020064540815,0.37395115096506953
4.545,0.6230070440721954,0.37395224553327494
4.546,0.6230120771052199,0.37395333892226135
4.547,0.6230171055531548,0.37395443113515425
4.548,0.6230221294160003,0.37395552217521055
4.549,0.6230271486937563,0.37395661204581626
4.55,0.6230321633864229,0.3739577007504839
4.551,0.6230371734939999,0.37395878829285
4.552,0.6230421790164875,0.37395987467667224
4.553,0.6230471799538856,0.37396095990582645
4.554,0.6230521763061942,0.37396204398430405
4.555,0.6230571680734134,0.37396312691620864
4.556,0.623062155255543,0.37396420870575287
4.557,0.6230671378525832,0.37396528935725526
4.558,0.6230721158645338,0.3739663688751366
4.559,0.623077089291395,0.3739674472639168
4.56,0.6230820581331666,0.3739685245282109
4.561,0.6230870223898489,0.3739696006727255
4.562,0.6230919820614416,0.3739706757022553
4.563,0.6230969371479448,0.3739717496216786
4.564,0.6231018876493585,0.373972822435954
4.565,0.6231068335656826,0.3739738941501156
4.566,0.6231117748969174,0.37397496476926984
4.567,0.6231167116430625,0.3739760342985902
4.568,0.6231216438041182,0.3739771027433137
4.569,0.6231265713800844,0.37397817010873624
4.57,0.623131494370961,0.3739792364002081
4.571,0.6231364127767482,0.3739803016231295
4.572,0.6231413265974458,0.37398136578294616
4.573,0.623146235833054,0.37398242888514444
4.574,0.6231511404835726,0.3739834909352467
4.575,0.6231560405490016,0.37398455193880664
4.576,0.6231609360293413,0.3739856119014046
4.577,0.6231658269245913,0.37398667082864245
4.578,0.6231707132347519,0.37398772872613884
4.579,0.6231755949598229,0.37398878559952436
4.58,0.6231804720998044,0.37398984145443637
4.581,0.6231853446546963,0.3739908962965142
4.582,0.6231902126244988,0.3739919501313942
4.583,0.6231950760092118,0.3739930029647043
4.584,0.6231999348088351,0.3739940548020594
4.585,0.623204789023369,0.373995105649056
4.586,0.6232096386528133,0.3739961555112674
4.587,0.623214483697168,0.37399720439423817
4.588,0.6232193241564333,0.3739982523034795
4.589,0.6232241600306091,0.3739992992444638
4.59,0.6232289913196952,0.3740003452226197
4.591,0.6232338180236919,0.37400139024332707
4.592,0.623238640142599,0.37400243431191177
4.593,0.6232434576764165,0.37400347743364076
4.594,0.6232482706251447,0.374004519613717
4.595,0.6232530789887831,0.3740055608572743
4.596,0.6232578827673321,0.3740066011693728
4.597,0.6232626819607915,0.37400764055499347
4.598,0.6232674765691614,0.37400867901903356
4.599,0.6232722665924417,0.3740097165663018
4.6,0.6232770520306324,0.37401075320151334
4.601,0.6232818328837337,0.3740117889292851
4.602,0.6232866091517454,0.3740128237541313
4.603,0.6232913808346676,0.3740138576804586
4.604,0.6232961479325002,0.3740148907125614
4.605,0.6233009104452433,0.3740159228546178
4.606,0.6233056683728968,0.3740169541106848
4.607,0.6233104217154608,0.37401798448469403
4.608,0.6233151704729352,0.3740190139804477
4.609,0.6233199146453201,0.3740200426016141
4.61,0.6233246542326154,0.3740210703517239
4.611,0.6233293892348212,0.37402209723416585
4.612,0.6233341196519374,0.37402312325218307
4.613,0.6233388454839641,0.3740241484088692
4.614,0.6233435667309013,0.3740251727071649
4.615,0.623348283392749,0.37402619614985394
4.616,0.623352995469507,0.3740272187395601
4.617,0.6233577029611755,0.3740282404787437
4.618,0.6233624058677545,0.3740292613696985
4.619,0.6233671041892439,0.3740302814145484
4.62,0.6233717979256438,0.3740313006152448
4.621,0.6233764870769541,0.37403231897356354
4.622,0.623381171643175,0.3740333364911024
4.623,0.6233858516243062,0.3740343531692784
4.624,0.6233905270203479,0.37403536900932577
4.625,0.6233951978313,0.3740363840122931
4.626,0.6233998640571627,0.3740373981790419
4.627,0.6234045256979358,0.37403841151024425
4.628,0.6234091827536193,0.3740394240063812
4.629,0.6234138352242133,0.3740404356677411
4.63,0.6234184831097179,0.37404144649441806
4.631,0.6234231264101329,0.3740424564863109
4.632,0.6234277651254583,0.37404346564312185
4.633,0.6234323992556942,0.3740444739643554
4.634,0.6234370288008405,0.3740454814493181
4.635,0.6234416537608973,0.3740464880971172
4.636,0.6234462741358646,0.374047493906661
4.637,0.6234508899257424,0.37404849887665775
4.638,0.6234555011305306,0.3740495030056165
4.639,0.6234601077502293,0.3740505062918464
4.64,0.6234647097848385,0.3740515087334574
4.641,0.6234693072343581,0.3740525103283607
4.642,0.6234739000987882,0.3740535110742693
4.643,0.6234784883781289,0.37405451096869907
4.644,0.62348307207238,0.3740555100089693
4.645,0.6234876511815416,0.3740565081922046
4.646,0.6234922257056136,0.3740575055153356
4.647,0.6234967956445961,0.3740585019751012
4.648,0.6235013609984892,0.3740594975680499
4.649,0.6235059217672928,0.37406049229054206
4.65,0.6235104779510068,0.3740614861387519
4.651,0.6235150295496313,0.3740624791086699
4.652,0.6235195765631664,0.3740634711961055
4.653,0.6235241189916119,0.37406446239668956
4.654,0.6235286568349678,0.3740654527058777
4.655,0.6235331900932344,0.3740664421189529
4.656,0.6235377187664114,0.3740674306310294
4.657,0.6235422428544989,0.3740684182370556
4.658,0.623546762357497,0.37406940493181823
4.659,0.6235512772754055,0.37407039070994597
4.66,0.6235557876082245,0.37407137556591347
4.661,0.6235602933559541,0.3740723594940457
4.662,0.6235647945185941,0.3740733424885224
4.663,0.6235692910961447,0.3740743245433825
4.664,0.6235737830886058,0.3740753056525289
4.665,0.6235782704959775,0.3740762858097334
4.666,0.6235827533182596,0.3740772650086421
4.667,0.6235872315554523,0.3740782432427801
4.668,0.6235917052075555,0.3740792205055574
4.669,0.6235961742745693,0.37408019679027443
4.67,0.6236006387564935,0.3740811720901274
4.671,0.6236050986533282,0.3740821463982147
4.672,0.6236095539650736,0.37408311970754266
4.673,0.6236140046917295,0.3740840920110318
4.674,0.6236184508332959,0.3740850633015233
4.675,0.6236228923897729,0.3740860335717851
4.676,0.6236273293611603,0.37408700281451895
4.677,0.6236317617474584,0.3740879710223669
4.678,0.623636189548667,0.37408893818791816
4.679,0.623640612764786,0.37408990430371614
4.68,0.6236450313958157,0.37409086936226543
4.681,0.6236494454417559,0.3740918333560391
4.682,0.6236538549026067,0.3740927962774862
4.683,0.6236582597783681,0.37409375811903856
4.684,0.6236626600690399,0.3740947188731189
4.685,0.6236670557746224,0.374095678532148
4.686,0.6236714468951154,0.3740966370885525
4.687,0.623675833430519,0.37409759453477287
4.688,0.6236802153808332,0.3740985508632706
4.689,0.6236845927460579,0.37409950606653664
4.69,0.6236889655261931,0.374100460137099
4.691,0.623693333721239,0.3741014130675308
4.692,0.6236976973311954,0.3741023648504582
4.693,0.6237020563560624,0.37410331547856857
4.694,0.62370641079584,0.37410426494461824
4.695,0.6237107606505281,0.37410521324144097
4.696,0.6237151059201268,0.37410616036195576
4.697,0.6237194466046361,0.37410710629917504
4.698,0.6237237827040559,0.3741080510462126
4.699,0.6237281142183864,0.3741089945962918
4.7,0.6237324411476274,0.37410993694275374
4.701,0.623736763491779,0.374110878079065
4.702,0.6237410812508412,0.37411181799882576
4.703,0.623745394424814,0.3741127566957777
4.704,0.6237497030136974,0.374113694163812
4.705,0.6237540070174913,0.37411463039697707
4.706,0.6237583064361958,0.3741155653894862
4.707,0.6237626012698109,0.3741164991357255
4.708,0.6237668915183366,0.37411743163026123
4.709,0.6237711771817729,0.37411836286784744
4.71,0.6237754582601197,0.37411929284343337
4.711,0.6237797347533772,0.3741202215521706
4.712,0.6237840066615452,0.3741211489894204
4.713,0.6237882739846239,0.3741220751507605
4.714,0.6237925367226131,0.3741230000319923
4.715,0.6237967948755129,0.3741239236291472
4.716,0.6238010484433233,0.37412484593849366
4.717,0.6238052974260443,0.3741257669565432
4.718,0.6238095418236759,0.3741266866800569
4.719,0.623813781636218,0.3741276051060513
4.72,0.6238180168636708,0.3741285222318045
4.721,0.6238222475060341,0.37412943805486143
4.722,0.623826473563308,0.3741303525730397
4.723,0.6238306950354926,0.37413126578443473
4.724,0.6238349119225877,0.37413217768742457
4.725,0.6238391242245933,0.3741330882806749
4.726,0.6238433319415096,0.3741339975631434
4.727,0.6238475350733365,0.37413490553408435
4.728,0.6238517336200738,0.3741358121930522
4.729,0.6238559275817219,0.3741367175399056
4.73,0.6238601169582805,0.3741376215748109
4.731,0.6238643017497496,0.3741385242982451
4.732,0.6238684819561294,0.3741394257109992
4.733,0.6238726575774197,0.3741403258141801
4.734,0.6238768286136206,0.37414122460921373
4.735,0.6238809950647322,0.3741421220978463
4.736,0.6238851569307542,0.37414301828214647
4.737,0.6238893142116868,0.37414391316450635
4.738,0.62389346690753,0.37414480674764267
4.739,0.6238976150182838,0.3741456990345974
4.74,0.623901758543948,0.3741465900287379
4.741,0.623905897484523,0.3741474797337571
4.742,0.6239100318400084,0.3741483681536731
4.743,0.6239141616104044,0.37414925529282794
4.744,0.6239182867957109,0.37415014115588713
4.745,0.6239224073959281,0.37415102574783754
4.746,0.6239265234110558,0.3741519090739858
4.747,0.623930634841094,0.374152791139956
4.748,0.6239347416860428,0.3741536719516868
4.749,0.6239388439459022,0.37415455151542854
4.75,0.623942941620672,0.37415542983773975
4.751,0.6239470347103524,0.37415630692548313
4.752,0.6239511232149433,0.3741571827858214
4.753,0.6239552071344449,0.37415805742621255
4.754,0.6239592864688568,0.3741589308544048
4.755,0.6239633612181794,0.37415980307843105
4.756,0.6239674313824125,0.37416067410660286
4.757,0.6239714969615561,0.3741615439475043
4.758,0.6239755579556102,0.37416241260998495
4.759,0.6239796143645748,0.3741632801031531
4.76,0.62398366618845,0.3741641464363678
4.761,0.6239877134272357,0.3741650116192311
4.762,0.6239917560809319,0.37416587566157944
4.763,0.6239957941495387,0.37416673857347515
4.764,0.6239998276330558,0.37416760036519686
4.765,0.6240038565314836,0.3741684610472301
4.766,0.6240078808448217,0.37416932063025726
4.767,0.6240119005730704,0.374170179125147
4.768,0.6240159157162297,0.37417103654294354
4.769,0.6240199262742994,0.3741718928948554
4.77,0.6240239322472796,0.3741727481922439
4.771,0.6240279336351703,0.37417360244661085
4.772,0.6240319304379714,0.3741744556695867
4.773,0.6240359226556831,0.3741753078729172
4.774,0.6240399102883052,0.3741761590684508
4.775,0.6240438933358378,0.37417700926812497
4.776,0.6240478717982808,0.37417785848395246
4.777,0.6240518456756343,0.3741787067280072
4.778,0.6240558149678983,0.37417955401240965
4.779,0.6240597796750728,0.3741804003493124
4.78,0.6240637397971577,0.37418124575088474
4.781,0.6240676953341531,0.3741820902292975
4.782,0.6240716462860589,0.37418293379670736
4.783,0.6240755926528753,0.3741837764652408
4.784,0.624079534434602,0.37418461824697824
4.785,0.6240834716312391,0.3741854591539371
4.786,0.6240874042427867,0.37418629919805574
4.787,0.6240913322692448,0.3741871383911762
4.788,0.6240952557106133,0.3741879767450273
4.789,0.6240991745668922,0.3741888142712074
4.79,0.6241030888380816,0.374189650981167
4.791,0.6241069985241814,0.37419048688619116
4.792,0.6241109036251917,0.37419132199738175
4.793,0.6241148041411123,0.3741921563256399
4.794,0.6241187000719435,0.37419298988164795
4.795,0.624122591417685,0.3741938226758516
4.796,0.6241264781783369,0.3741946547184419
4.797,0.6241303603538992,0.37419548601933705
4.798,0.6241342379443721,0.3741963165881649
4.799,0.6241381109497552,0.3741971464342443
4.8,0.6241419793700489,0.3741979755665677
4.801,0.6241458432052529,0.37419880399378286
4.802,0.6241497024553674,0.3741996317241754
4.803,0.6241535571203922,0.3742004587656508
4.804,0.6241574072003275,0.3742012851257171
4.805,0.6241612526951732,0.37420211081146737
4.806,0.6241650936049293,0.3742029358295627
4.807,0.6241689299295958,0.3742037601862151
4.808,0.6241727616691728,0.3742045838871708
4.809,0.6241765888236601,0.374205406937694
4.81,0.6241804113930579,0.3742062293425505
4.811,0.6241842293773661,0.3742070511059921
4.812,0.6241880427765846,0.37420787223174123
4.813,0.6241918515907136,0.37420869272297563
4.814,0.624195655819753,0.3742095125823143
4.815,0.6241994554637028,0.37421033181180274
4.816,0.624203250522563,0.3742111504128998
4.817,0.6242070409963337,0.3742119683864645
4.818,0.6242108268850147,0.3742127857327432
4.819,0.6242146081886062,0.3742136024513579
4.82,0.6242183849071081,0.3742144185412948
4.821,0.6242221570405204,0.3742152340008937
4.822,0.6242259245888431,0.37421604882783793
4.823,0.6242296875520763,0.374216863019145
4.824,0.6242334459302199,0.3742176765711582
4.825,0.6242371997232739,0.3742184894795389
4.826,0.6242409489312383,0.3742193017392595
4.827,0.6242446935541132,0.3742201133445975
4.828,0.6242484335918984,0.37422092428913023
4.829,0.6242521690445942,0.3742217345657309
4.83,0.6242558999122003,0.3742225441665649
4.831,0.624259626194717,0.37422335308308796
4.832,0.6242633478921441,0.3742241613060445
4.833,0.6242670650044816,0.37422496882546785
4.834,0.6242707775317295,0.3742257756306809
4.835,0.624274485473888,0.3742265817102981
4.836,0.6242781888309569,0.3742273870522289
4.837,0.6242818876029362,0.374228191643682
4.838,0.6242855817898261,0.3742289954711708
4.839,0.6242892713916263,0.37422979852052063
4.84,0.624292956408337,0.37423060077687653
4.841,0.6242966368399583,0.37423140222471313
4.842,0.6243003126864901,0.3742322028478449
4.843,0.6243039839479323,0.374233002629439
4.844,0.6243076506242851,0.3742338015520282
4.845,0.6243113127155482,0.37423459959752625
4.846,0.624314970221722,0.3742353967472444
4.847,0.6243186231428062,0.374236192981909
4.848,0.6243222714788009,0.37423698828168134
4.849,0.6243259152297062,0.37423778262617796
4.85,0.624329554395522,0.3742385759944938
4.851,0.6243331889762483,0.3742393683652257
4.852,0.6243368189718852,0.3742401597164983
4.853,0.6243404443824326,0.3742409500259911
4.854,0.6243440652078905,0.3742417392709671
4.855,0.624347681448259,0.3742425274283033
4.856,0.6243512931035381,0.37424331447452275
4.857,0.6243549001737277,0.37424410038582795
4.858,0.624358502658828,0.3742448851381364
4.859,0.6243621005588387,0.3742456687071172
4.86,0.6243656938737601,0.37424645106822946
4.861,0.624369282603592,0.3742472321967628
4.862,0.6243728667483346,0.3742480120678788
4.863,0.6243764463079877,0.37424879065665423
4.864,0.6243800212825514,0.3742495679381265
4.865,0.6243835916720257,0.3742503438873396
4.866,0.6243871574764107,0.37425111847939246
4.867,0.6243907186957063,0.3742518916894886
4.868,0.6243942753299124,0.37425266349298714
4.869,0.6243978273790293,0.37425343386545556
4.87,0.6244013748430568,0.3742542027827237
4.871,0.6244049177219949,0.37425497022093923
4.872,0.6244084560158436,0.37425573615662444
4.873,0.624411989724603,0.3742565005667346
4.874,0.6244155188482731,0.37425726342871724
4.875,0.6244190433868538,0.37425802472057274
4.876,0.6244225633403452,0.3742587844209165
4.877,0.6244260787087472,0.3742595425090413
4.878,0.62442958949206,0.37426029896498175
4.879,0.6244330956902834,0.37426105376957863
4.88,0.6244365973034174,0.374261806904545
4.881,0.6244400943314622,0.37426255835253236
4.882,0.6244435867744176,0.3742633080971978
4.883,0.6244470746322837,0.37426405612327185
4.884,0.6244505579050605,0.3742648024166264
4.885,0.624454036592748,0.3742655469643432
4.886,0.6244575106953462,0.3742662897547825
4.887,0.624460980212855,0.3742670307776519
