x,phase_1,phase_2
5.096,0.6314148075563566,0.36858519268808204
5.097,0.6314148075566353,0.36858519268810025
5.098,0.6314148075569129,0.36858519268811835
5.099,0.6314148075571895,0.3685851926881364
5.1,0.6314148075574652,0.3685851926881543
5.101,0.6314148075577397,0.3685851926881722
5.102,0.6314148075580132,0.36858519268818996
5.103,0.6314148075582856,0.3685851926882076
5.104,0.631414807558557,0.3685851926882252
5.105,0.6314148075588273,0.3685851926882427
5.106,0.6314148075590965,0.36858519268826007
5.107,0.6314148075593646,0.36858519268827733
5.108,0.6314148075596316,0.3685851926882946
5.109,0.6314148075598975,0.3685851926883117
5.11,0.6314148075601623,0.36858519268832873
5.111,0.631414807560426,0.36858519268834566
5.112,0.6314148075606886,0.3685851926883625
5.113,0.63141480756095,0.36858519268837925
5.114,0.6314148075612104,0.36858519268839596
5.115,0.6314148075614695,0.3685851926884125
5.116,0.6314148075617275,0.36858519268842904
5.117,0.6314148075619844,0.3685851926884454
5.118,0.6314148075622401,0.36858519268846174
5.119,0.6314148075624946,0.36858519268847795
5.12,0.6314148075627479,0.3685851926884941
5.121,0.6314148075630002,0.36858519268851014
5.122,0.6314148075632512,0.36858519268852613
5.123,0.631414807563501,0.368585192688542
5.124,0.6314148075637496,0.3685851926885578
5.125,0.6314148075639969,0.3685851926885735
5.126,0.6314148075642432,0.36858519268858914
5.127,0.6314148075644882,0.3685851926886046
5.128,0.631414807564732,0.36858519268862006
5.129,0.6314148075649745,0.36858519268863543
5.13,0.6314148075652158,0.3685851926886507
5.131,0.631414807565456,0.3685851926886659
5.132,0.6314148075656948,0.368585192688681
5.133,0.6314148075659325,0.368585192688696
5.134,0.6314148075661689,0.3685851926887109
5.135,0.631414807566404,0.36858519268872575
5.136,0.6314148075666379,0.3685851926887405
5.137,0.6314148075668705,0.36858519268875517
5.138,0.6314148075671019,0.36858519268876977
5.139,0.631414807567332,0.36858519268878426
5.14,0.6314148075675609,0.3685851926887987
5.141,0.6314148075677884,0.368585192688813
5.142,0.6314148075680148,0.3685851926888273
5.143,0.6314148075682399,0.36858519268884143
5.144,0.6314148075684636,0.36858519268885553
5.145,0.6314148075686861,0.3685851926888695
5.146,0.6314148075689073,0.36858519268888346
5.147,0.6314148075691273,0.3685851926888973
5.148,0.6314148075693459,0.36858519268891105
5.149,0.6314148075695631,0.36858519268892476
5.15,0.6314148075697792,0.3685851926889383
5.151,0.6314148075699939,0.36858519268895185
5.152,0.6314148075702074,0.3685851926889653
5.153,0.6314148075704196,0.3685851926889786
5.154,0.6314148075706304,0.36858519268899187
5.155,0.6314148075708399,0.3685851926890051
5.156,0.6314148075710482,0.3685851926890182
5.157,0.6314148075712551,0.3685851926890312
5.158,0.6314148075714607,0.36858519268904416
5.159,0.631414807571665,0.36858519268905704
5.16,0.631414807571868,0.3685851926890698
5.161,0.6314148075720697,0.3685851926890825
5.162,0.6314148075722701,0.3685851926890952
5.163,0.6314148075724692,0.3685851926891077
5.164,0.6314148075726669,0.3685851926891202
5.165,0.6314148075728633,0.3685851926891326
5.166,0.6314148075730585,0.3685851926891449
5.167,0.6314148075732523,0.3685851926891571
5.168,0.6314148075734447,0.36858519268916934
5.169,0.6314148075736359,0.3685851926891814
5.17,0.6314148075738257,0.36858519268919343
5.171,0.6314148075740144,0.36858519268920537
5.172,0.6314148075742015,0.36858519268921724
5.173,0.6314148075743875,0.368585192689229
5.174,0.6314148075745721,0.3685851926892407
5.175,0.6314148075747554,0.36858519268925233
5.176,0.6314148075749374,0.36858519268926393
5.177,0.631414807575118,0.3685851926892754
5.178,0.6314148075752974,0.3685851926892868
5.179,0.6314148075754755,0.3685851926892981
5.18,0.6314148075756523,0.3685851926893094
5.181,0.6314148075758277,0.3685851926893206
5.182,0.6314148075760019,0.3685851926893317
5.183,0.6314148075761747,0.36858519268934276
5.184,0.6314148075763463,0.36858519268935375
5.185,0.6314148075765165,0.3685851926893646
5.186,0.6314148075766854,0.36858519268937545
5.187,0.6314148075768531,0.3685851926893862
5.188,0.6314148075770195,0.3685851926893969
5.189,0.6314148075771846,0.3685851926894075
5.19,0.6314148075773484,0.36858519268941803
5.191,0.6314148075775109,0.3685851926894285
5.192,0.6314148075776721,0.3685851926894389
5.193,0.6314148075778321,0.3685851926894492
5.194,0.6314148075779907,0.3685851926894595
5.195,0.6314148075781482,0.3685851926894697
5.196,0.6314148075783043,0.3685851926894798
5.197,0.6314148075784591,0.36858519268948986
5.198,0.6314148075786128,0.36858519268949985
5.199,0.6314148075787651,0.3685851926895098
5.2,0.6314148075789162,0.3685851926895196
5.201,0.6314148075790661,0.3685851926895294
5.202,0.6314148075792146,0.3685851926895391
5.203,0.6314148075793621,0.36858519268954876
5.204,0.6314148075795082,0.36858519268955836
5.205,0.6314148075796531,0.36858519268956785
5.206,0.6314148075797967,0.3685851926895773
5.207,0.6314148075799391,0.36858519268958667
5.208,0.6314148075800803,0.368585192689596
5.209,0.6314148075802203,0.3685851926896052
5.21,0.6314148075803591,0.3685851926896144
5.211,0.6314148075804966,0.36858519268962353
5.212,0.631414807580633,0.3685851926896326
5.213,0.6314148075807681,0.36858519268964157
5.214,0.6314148075809021,0.3685851926896505
5.215,0.6314148075810349,0.3685851926896594
5.216,0.6314148075811664,0.36858519268966816
5.217,0.6314148075812968,0.36858519268967693
5.218,0.631414807581426,0.3685851926896856
5.219,0.6314148075815541,0.3685851926896942
5.22,0.631414807581681,0.36858519268970275
5.221,0.6314148075818067,0.36858519268971124
5.222,0.6314148075819312,0.3685851926897197
5.223,0.6314148075820547,0.368585192689728
5.224,0.6314148075821769,0.36858519268973633
5.225,0.6314148075822982,0.36858519268974455
5.226,0.6314148075824182,0.36858519268975276
5.227,0.6314148075825371,0.36858519268976087
5.228,0.6314148075826549,0.3685851926897689
5.229,0.6314148075827716,0.36858519268977696
5.23,0.6314148075828871,0.3685851926897849
5.231,0.6314148075830016,0.3685851926897928
5.232,0.631414807583115,0.3685851926898006
5.233,0.6314148075832272,0.3685851926898084
5.234,0.6314148075833385,0.3685851926898161
5.235,0.6314148075834486,0.36858519268982376
5.236,0.6314148075835576,0.36858519268983136
5.237,0.6314148075836656,0.36858519268983886
5.238,0.6314148075837726,0.36858519268984635
5.239,0.6314148075838785,0.3685851926898538
5.24,0.6314148075839833,0.3685851926898612
5.241,0.6314148075840871,0.3685851926898685
5.242,0.6314148075841899,0.3685851926898757
5.243,0.6314148075842917,0.36858519268988293
5.244,0.6314148075843924,0.3685851926898901
5.245,0.6314148075844922,0.3685851926898972
5.246,0.6314148075845909,0.36858519268990425
5.247,0.6314148075846887,0.3685851926899112
5.248,0.6314148075847854,0.36858519268991813
5.249,0.6314148075848812,0.368585192689925
5.25,0.631414807584976,0.36858519268993184
5.251,0.6314148075850698,0.3685851926899386
5.252,0.6314148075851628,0.36858519268994533
5.253,0.6314148075852547,0.36858519268995205
5.254,0.6314148075853456,0.36858519268995865
5.255,0.6314148075854357,0.3685851926899652
5.256,0.6314148075855248,0.3685851926899717
5.257,0.6314148075856131,0.3685851926899782
5.258,0.6314148075857003,0.3685851926899846
5.259,0.6314148075857867,0.36858519268999096
5.26,0.6314148075858721,0.3685851926899973
5.261,0.6314148075859567,0.36858519269000356
5.262,0.6314148075860404,0.3685851926900098
5.263,0.6314148075861232,0.36858519269001594
5.264,0.6314148075862052,0.36858519269002205
5.265,0.6314148075862862,0.3685851926900281
5.266,0.6314148075863664,0.36858519269003415
5.267,0.6314148075864457,0.3685851926900401
5.268,0.6314148075865242,0.368585192690046
5.269,0.631414807586602,0.3685851926900519
5.27,0.6314148075866788,0.36858519269005774
5.271,0.6314148075867548,0.3685851926900635
5.272,0.63141480758683,0.36858519269006923
5.273,0.6314148075869045,0.36858519269007495
5.274,0.6314148075869781,0.36858519269008055
5.275,0.6314148075870508,0.36858519269008616
5.276,0.6314148075871229,0.3685851926900917
5.277,0.6314148075871941,0.3685851926900972
5.278,0.6314148075872646,0.3685851926901027
5.279,0.6314148075873344,0.3685851926901081
5.28,0.6314148075874033,0.3685851926901135
5.281,0.6314148075874715,0.3685851926901188
5.282,0.631414807587539,0.3685851926901241
5.283,0.6314148075876057,0.36858519269012935
5.284,0.6314148075876718,0.3685851926901345
5.285,0.631414807587737,0.3685851926901397
5.286,0.6314148075878016,0.3685851926901448
5.287,0.6314148075878655,0.3685851926901499
5.288,0.6314148075879287,0.3685851926901549
5.289,0.6314148075879912,0.3685851926901599
5.29,0.6314148075880529,0.3685851926901648
5.291,0.6314148075881141,0.36858519269016976
5.292,0.6314148075881745,0.3685851926901746
5.293,0.6314148075882343,0.3685851926901794
5.294,0.6314148075882934,0.3685851926901842
5.295,0.6314148075883519,0.36858519269018897
5.296,0.6314148075884097,0.3685851926901937
5.297,0.6314148075884669,0.36858519269019835
5.298,0.6314148075885234,0.36858519269020296
5.299,0.6314148075885794,0.36858519269020756
5.3,0.6314148075886348,0.36858519269021206
5.301,0.6314148075886894,0.3685851926902166
5.302,0.6314148075887436,0.36858519269022105
5.303,0.6314148075887971,0.3685851926902255
5.304,0.63141480758885,0.3685851926902299
5.305,0.6314148075889023,0.36858519269023426
5.306,0.6314148075889541,0.3685851926902386
5.307,0.6314148075890053,0.36858519269024287
5.308,0.6314148075890559,0.3685851926902471
5.309,0.6314148075891061,0.3685851926902513
5.31,0.6314148075891556,0.36858519269025547
5.311,0.6314148075892045,0.36858519269025963
5.312,0.631414807589253,0.36858519269026374
5.313,0.6314148075893008,0.3685851926902678
5.314,0.6314148075893482,0.36858519269027185
5.315,0.631414807589395,0.36858519269027584
5.316,0.6314148075894415,0.3685851926902798
5.317,0.6314148075894872,0.3685851926902837
5.318,0.6314148075895326,0.3685851926902876
5.319,0.6314148075895775,0.3685851926902915
5.32,0.6314148075896218,0.36858519269029527
5.321,0.6314148075896656,0.3685851926902991
5.322,0.631414807589709,0.3685851926903029
5.323,0.6314148075897519,0.3685851926903066
5.324,0.6314148075897943,0.36858519269031026
5.325,0.6314148075898363,0.3685851926903139
5.326,0.6314148075898778,0.3685851926903176
5.327,0.6314148075899189,0.3685851926903212
5.328,0.6314148075899595,0.36858519269032475
5.329,0.6314148075899996,0.3685851926903283
5.33,0.6314148075900393,0.3685851926903318
5.331,0.6314148075900786,0.36858519269033524
5.332,0.6314148075901175,0.3685851926903387
5.333,0.631414807590156,0.3685851926903421
5.334,0.631414807590194,0.3685851926903455
5.335,0.6314148075902316,0.36858519269034884
5.336,0.6314148075902688,0.36858519269035217
5.337,0.6314148075903057,0.36858519269035545
5.338,0.6314148075903421,0.3685851926903587
5.339,0.6314148075903782,0.36858519269036194
5.34,0.6314148075904138,0.36858519269036516
5.341,0.631414807590449,0.3685851926903683
5.342,0.6314148075904839,0.3685851926903715
5.343,0.6314148075905184,0.3685851926903746
5.344,0.6314148075905526,0.3685851926903777
5.345,0.6314148075905863,0.36858519269038076
5.346,0.6314148075906197,0.3685851926903838
5.347,0.6314148075906528,0.3685851926903868
5.348,0.6314148075906855,0.3685851926903898
5.349,0.6314148075907179,0.36858519269039275
5.35,0.6314148075907499,0.3685851926903957
5.351,0.6314148075907815,0.36858519269039863
5.352,0.6314148075908129,0.36858519269040146
5.353,0.6314148075908439,0.36858519269040435
5.354,0.6314148075908746,0.3685851926904072
5.355,0.631414807590905,0.36858519269040996
5.356,0.631414807590935,0.36858519269041273
5.357,0.6314148075909647,0.3685851926904155
5.358,0.6314148075909941,0.36858519269041823
5.359,0.6314148075910232,0.36858519269042095
5.36,0.6314148075910521,0.3685851926904236
5.361,0.6314148075910806,0.3685851926904263
5.362,0.6314148075911088,0.3685851926904289
5.363,0.6314148075911367,0.3685851926904315
5.364,0.6314148075911643,0.36858519269043405
5.365,0.6314148075911916,0.3685851926904366
5.366,0.6314148075912187,0.36858519269043916
5.367,0.6314148075912455,0.36858519269044165
5.368,0.6314148075912719,0.36858519269044415
5.369,0.6314148075912982,0.36858519269044665
5.37,0.6314148075913241,0.3685851926904491
5.371,0.6314148075913498,0.3685851926904515
5.372,0.6314148075913752,0.36858519269045387
5.373,0.6314148075914003,0.36858519269045625
5.374,0.6314148075914252,0.36858519269045864
5.375,0.6314148075914499,0.36858519269046097
5.376,0.6314148075914743,0.36858519269046325
5.377,0.6314148075914984,0.3685851926904655
5.378,0.6314148075915222,0.3685851926904678
5.379,0.6314148075915459,0.3685851926904701
5.38,0.6314148075915693,0.3685851926904723
5.381,0.6314148075915925,0.3685851926904745
5.382,0.6314148075916154,0.3685851926904767
5.383,0.6314148075916381,0.36858519269047885
5.384,0.6314148075916606,0.368585192690481
5.385,0.6314148075916828,0.3685851926904831
5.386,0.6314148075917048,0.36858519269048523
5.387,0.6314148075917266,0.36858519269048734
5.388,0.6314148075917482,0.3685851926904894
5.389,0.6314148075917695,0.36858519269049145
5.39,0.6314148075917906,0.36858519269049345
5.391,0.6314148075918116,0.3685851926904955
5.392,0.6314148075918322,0.3685851926904975
5.393,0.6314148075918528,0.36858519269049944
5.394,0.631414807591873,0.3685851926905014
5.395,0.6314148075918931,0.3685851926905033
5.396,0.6314148075919129,0.36858519269050527
5.397,0.6314148075919326,0.36858519269050716
5.398,0.6314148075919521,0.36858519269050904
5.399,0.6314148075919713,0.36858519269051093
5.4,0.6314148075919904,0.36858519269051276
5.401,0.6314148075920093,0.3685851926905146
5.402,0.631414807592028,0.3685851926905164
5.403,0.6314148075920465,0.3685851926905182
5.404,0.6314148075920648,0.36858519269052
5.405,0.6314148075920829,0.36858519269052176
5.406,0.6314148075921009,0.36858519269052353
5.407,0.6314148075921187,0.36858519269052525
5.408,0.6314148075921362,0.368585192690527
5.409,0.6314148075921536,0.36858519269052864
5.41,0.6314148075921708,0.36858519269053036
5.411,0.6314148075921879,0.368585192690532
5.412,0.6314148075922048,0.3685851926905337
5.413,0.6314148075922215,0.3685851926905353
5.414,0.631414807592238,0.3685851926905369
5.415,0.6314148075922544,0.3685851926905385
5.416,0.6314148075922706,0.36858519269054013
5.417,0.6314148075922866,0.3685851926905417
5.418,0.6314148075923025,0.3685851926905433
5.419,0.6314148075923183,0.36858519269054485
5.42,0.6314148075923338,0.36858519269054635
5.421,0.6314148075923491,0.3685851926905479
5.422,0.6314148075923645,0.3685851926905494
5.423,0.6314148075923794,0.3685851926905509
5.424,0.6314148075923944,0.36858519269055234
5.425,0.6314148075924092,0.36858519269055384
5.426,0.6314148075924239,0.3685851926905553
5.427,0.6314148075924383,0.36858519269055673
5.428,0.6314148075924526,0.3685851926905581
5.429,0.6314148075924668,0.36858519269055956
5.43,0.6314148075924808,0.36858519269056095
5.431,0.6314148075924947,0.36858519269056234
5.432,0.6314148075925085,0.36858519269056367
5.433,0.6314148075925221,0.36858519269056506
5.434,0.6314148075925355,0.3685851926905664
5.435,0.6314148075925489,0.3685851926905677
5.436,0.6314148075925621,0.36858519269056905
5.437,0.6314148075925751,0.3685851926905704
5.438,0.631414807592588,0.36858519269057166
5.439,0.6314148075926008,0.36858519269057294
5.44,0.6314148075926135,0.3685851926905742
5.441,0.6314148075926259,0.3685851926905755
5.442,0.6314148075926383,0.3685851926905767
5.443,0.6314148075926506,0.36858519269057793
5.444,0.6314148075926628,0.3685851926905792
5.445,0.6314148075926748,0.3685851926905804
5.446,0.6314148075926866,0.3685851926905816
5.447,0.6314148075926984,0.3685851926905828
5.448,0.6314148075927101,0.368585192690584
5.449,0.6314148075927215,0.36858519269058515
5.45,0.6314148075927329,0.3685851926905863
5.451,0.6314148075927443,0.3685851926905874
5.452,0.6314148075927554,0.3685851926905886
5.453,0.6314148075927665,0.3685851926905897
5.454,0.6314148075927773,0.3685851926905908
5.455,0.6314148075927882,0.3685851926905919
5.456,0.6314148075927989,0.36858519269059303
5.457,0.6314148075928094,0.36858519269059414
5.458,0.63141480759282,0.3685851926905952
5.459,0.6314148075928303,0.36858519269059625
5.46,0.6314148075928406,0.3685851926905973
5.461,0.6314148075928507,0.36858519269059836
5.462,0.6314148075928608,0.3685851926905994
5.463,0.6314148075928707,0.3685851926906004
5.464,0.6314148075928806,0.36858519269060147
5.465,0.6314148075928904,0.36858519269060247
5.466,0.6314148075929,0.36858519269060347
5.467,0.6314148075929096,0.36858519269060447
5.468,0.631414807592919,0.3685851926906054
5.469,0.6314148075929283,0.3685851926906064
5.47,0.6314148075929376,0.36858519269060736
5.471,0.6314148075929467,0.3685851926906083
5.472,0.6314148075929558,0.36858519269060924
5.473,0.6314148075929648,0.3685851926906102
5.474,0.6314148075929736,0.36858519269061113
5.475,0.6314148075929824,0.368585192690612
5.476,0.6314148075929911,0.36858519269061296
5.477,0.6314148075929996,0.36858519269061385
5.478,0.6314148075930082,0.36858519269061474
5.479,0.6314148075930166,0.3685851926906156
5.48,0.6314148075930249,0.3685851926906165
5.481,0.6314148075930331,0.3685851926906174
5.482,0.6314148075930414,0.36858519269061824
5.483,0.6314148075930495,0.36858519269061907
5.484,0.6314148075930575,0.36858519269061996
5.485,0.6314148075930653,0.3685851926906208
5.486,0.6314148075930731,0.3685851926906216
5.487,0.6314148075930809,0.36858519269062245
5.488,0.6314148075930885,0.36858519269062323
5.489,0.6314148075930962,0.36858519269062406
5.49,0.6314148075931038,0.36858519269062484
5.491,0.6314148075931112,0.3685851926906257
5.492,0.6314148075931185,0.36858519269062645
5.493,0.6314148075931258,0.36858519269062723
5.494,0.6314148075931331,0.368585192690628
5.495,0.6314148075931403,0.3685851926906288
5.496,0.6314148075931473,0.3685851926906295
5.497,0.6314148075931544,0.3685851926906303
5.498,0.6314148075931613,0.368585192690631
5.499,0.6314148075931681,0.3685851926906317
5.5,0.6314148075931749,0.3685851926906325
5.501,0.6314148075931817,0.3685851926906332
5.502,0.6314148075931884,0.36858519269063394
5.503,0.631414807593195,0.3685851926906346
5.504,0.6314148075932016,0.36858519269063533
5.505,0.631414807593208,0.36858519269063605
5.506,0.6314148075932144,0.3685851926906367
5.507,0.6314148075932209,0.36858519269063744
5.508,0.6314148075932271,0.3685851926906381
5.509,0.6314148075932334,0.3685851926906388
5.51,0.6314148075932395,0.36858519269063944
5.511,0.6314148075932456,0.3685851926906401
5.512,0.6314148075932517,0.3685851926906408
5.513,0.6314148075932577,0.36858519269064144
5.514,0.6314148075932637,0.36858519269064205
5.515,0.6314148075932696,0.3685851926906427
5.516,0.6314148075932755,0.3685851926906433
5.517,0.6314148075932813,0.368585192690644
5.518,0.631414807593287,0.3685851926906446
5.519,0.6314148075932927,0.3685851926906452
5.52,0.6314148075932984,0.3685851926906458
5.521,0.6314148075933039,0.36858519269064643
5.522,0.6314148075933095,0.36858519269064705
5.523,0.6314148075933149,0.3685851926906476
5.524,0.6314148075933204,0.3685851926906482
5.525,0.6314148075933258,0.3685851926906488
5.526,0.6314148075933311,0.3685851926906494
5.527,0.6314148075933365,0.36858519269064993
5.528,0.6314148075933417,0.36858519269065054
5.529,0.6314148075933469,0.3685851926906511
5.53,0.6314148075933521,0.36858519269065165
5.531,0.6314148075933572,0.3685851926906522
5.532,0.6314148075933622,0.36858519269065276
5.533,0.6314148075933673,0.3685851926906533
5.534,0.6314148075933723,0.3685851926906538
5.535,0.6314148075933772,0.3685851926906544
5.536,0.6314148075933821,0.36858519269065493
5.537,0.631414807593387,0.3685851926906554
5.538,0.6314148075933919,0.368585192690656
5.539,0.6314148075933966,0.3685851926906565
5.54,0.6314148075934014,0.368585192690657
5.541,0.6314148075934061,0.3685851926906575
5.542,0.6314148075934107,0.368585192690658
5.543,0.6314148075934154,0.3685851926906585
5.544,0.63141480759342,0.368585192690659
5.545,0.6314148075934245,0.3685851926906595
5.546,0.631414807593429,0.36858519269066
5.547,0.6314148075934336,0.3685851926906605
5.548,0.631414807593438,0.3685851926906609
5.549,0.6314148075934424,0.3685851926906614
5.55,0.6314148075934468,0.36858519269066187
5.551,0.6314148075934511,0.36858519269066237
5.552,0.6314148075934555,0.3685851926906628
5.553,0.6314148075934598,0.36858519269066325
5.554,0.631414807593464,0.36858519269066375
5.555,0.6314148075934682,0.3685851926906642
5.556,0.6314148075934725,0.36858519269066464
5.557,0.6314148075934766,0.3685851926906651
5.558,0.6314148075934807,0.36858519269066553
5.559,0.6314148075934848,0.368585192690666
5.56,0.6314148075934889,0.36858519269066636
5.561,0.6314148075934929,0.3685851926906668
5.562,0.6314148075934969,0.36858519269066725
5.563,0.6314148075935009,0.36858519269066764
5.564,0.6314148075935048,0.3685851926906681
5.565,0.6314148075935087,0.36858519269066853
5.566,0.6314148075935125,0.3685851926906689
5.567,0.6314148075935164,0.3685851926906693
5.568,0.6314148075935203,0.36858519269066975
5.569,0.6314148075935241,0.36858519269067014
5.57,0.6314148075935279,0.3685851926906705
5.571,0.6314148075935315,0.3685851926906709
5.572,0.6314148075935353,0.3685851926906713
5.573,0.631414807593539,0.3685851926906717
5.574,0.6314148075935426,0.3685851926906721
5.575,0.6314148075935463,0.36858519269067247
5.576,0.6314148075935498,0.36858519269067286
5.577,0.6314148075935535,0.36858519269067325
5.578,0.6314148075935571,0.3685851926906736
5.579,0.6314148075935605,0.36858519269067397
5.58,0.631414807593564,0.36858519269067436
5.581,0.6314148075935675,0.3685851926906747
5.582,0.6314148075935709,0.3685851926906751
5.583,0.6314148075935744,0.3685851926906754
5.584,0.6314148075935778,0.3685851926906758
5.585,0.6314148075935812,0.36858519269067613
5.586,0.6314148075935845,0.36858519269067647
5.587,0.6314148075935878,0.3685851926906768
5.588,0.6314148075935911,0.3685851926906772
5.589,0.6314148075935945,0.3685851926906775
5.59,0.6314148075935977,0.36858519269067785
5.591,0.6314148075936009,0.3685851926906782
5.592,0.6314148075936041,0.3685851926906785
5.593,0.6314148075936074,0.36858519269067885
5.594,0.6314148075936105,0.3685851926906792
5.595,0.6314148075936136,0.3685851926906795
5.596,0.6314148075936167,0.3685851926906798
5.597,0.6314148075936198,0.36858519269068013
5.598,0.6314148075936229,0.36858519269068046
5.599,0.6314148075936259,0.3685851926906808
5.6,0.631414807593629,0.3685851926906811
5.601,0.631414807593632,0.3685851926906814
5.602,0.6314148075936349,0.3685851926906817
5.603,0.6314148075936379,0.368585192690682
5.604,0.6314148075936408,0.3685851926906823
5.605,0.6314148075936438,0.36858519269068263
5.606,0.6314148075936467,0.3685851926906829
5.607,0.6314148075936494,0.3685851926906832
5.608,0.6314148075936523,0.3685851926906835
5.609,0.6314148075936551,0.3685851926906838
5.61,0.631414807593658,0.36858519269068407
5.611,0.6314148075936608,0.36858519269068435
5.612,0.6314148075936634,0.3685851926906847
5.613,0.6314148075936662,0.36858519269068496
5.614,0.631414807593669,0.36858519269068524
5.615,0.6314148075936716,0.3685851926906855
5.616,0.6314148075936743,0.3685851926906858
5.617,0.631414807593677,0.36858519269068607
5.618,0.6314148075936795,0.3685851926906863
5.619,0.6314148075936822,0.36858519269068657
5.62,0.6314148075936847,0.36858519269068685
5.621,0.6314148075936873,0.3685851926906871
5.622,0.6314148075936898,0.3685851926906874
5.623,0.6314148075936924,0.3685851926906876
5.624,0.631414807593695,0.3685851926906879
5.625,0.6314148075936974,0.3685851926906882
5.626,0.6314148075936998,0.3685851926906884
5.627,0.6314148075937023,0.3685851926906887
5.628,0.6314148075937047,0.3685851926906889
5.629,0.6314148075937072,0.3685851926906892
5.63,0.6314148075937095,0.3685851926906894
5.631,0.6314148075937119,0.3685851926906897
5.632,0.6314148075937143,0.3685851926906899
5.633,0.6314148075937166,0.3685851926906902
5.634,0.6314148075937189,0.3685851926906904
5.635,0.6314148075937213,0.3685851926906906
5.636,0.6314148075937235,0.3685851926906909
5.637,0.6314148075937257,0.3685851926906911
5.638,0.631414807593728,0.36858519269069134
5.639,0.6314148075937303,0.36858519269069157
5.64,0.6314148075937324,0.3685851926906918
5.641,0.6314148075937346,0.36858519269069207
5.642,0.6314148075937368,0.3685851926906923
5.643,0.6314148075937389,0.3685851926906925
5.644,0.631414807593741,0.36858519269069273
5.645,0.6314148075937431,0.36858519269069295
5.646,0.6314148075937452,0.3685851926906932
5.647,0.6314148075937474,0.3685851926906934
5.648,0.6314148075937495,0.3685851926906936
5.649,0.6314148075937515,0.3685851926906938
5.65,0.6314148075937535,0.368585192690694
5.651,0.6314148075937556,0.36858519269069423
5.652,0.6314148075937576,0.36858519269069445
5.653,0.6314148075937595,0.3685851926906947
5.654,0.6314148075937615,0.36858519269069484
5.655,0.6314148075937634,0.36858519269069506
5.656,0.6314148075937653,0.3685851926906953
5.657,0.6314148075937672,0.3685851926906955
5.658,0.6314148075937692,0.3685851926906957
5.659,0.6314148075937711,0.3685851926906959
5.66,0.631414807593773,0.36858519269069606
5.661,0.6314148075937748,0.3685851926906963
5.662,0.6314148075937767,0.3685851926906965
5.663,0.6314148075937785,0.3685851926906967
5.664,0.6314148075937803,0.3685851926906969
5.665,0.6314148075937821,0.36858519269069706
5.666,0.6314148075937839,0.3685851926906972
5.667,0.6314148075937857,0.36858519269069745
5.668,0.6314148075937874,0.3685851926906976
5.669,0.6314148075937892,0.36858519269069784
5.67,0.631414807593791,0.368585192690698
5.671,0.6314148075937926,0.36858519269069817
5.672,0.6314148075937944,0.3685851926906984
5.673,0.6314148075937961,0.36858519269069856
5.674,0.6314148075937978,0.3685851926906987
5.675,0.6314148075937994,0.3685851926906989
5.676,0.6314148075938011,0.3685851926906991
5.677,0.6314148075938028,0.3685851926906993
5.678,0.6314148075938044,0.36858519269069945
5.679,0.6314148075938061,0.3685851926906996
5.68,0.6314148075938076,0.3685851926906998
5.681,0.6314148075938093,0.36858519269069995
5.682,0.6314148075938109,0.36858519269070017
5.683,0.6314148075938124,0.36858519269070034
5.684,0.6314148075938141,0.3685851926907005
5.685,0.6314148075938156,0.36858519269070067
5.686,0.6314148075938172,0.36858519269070084
5.687,0.6314148075938187,0.368585192690701
5.688,0.6314148075938202,0.36858519269070117
5.689,0.6314148075938217,0.36858519269070134
5.69,0.6314148075938233,0.36858519269070145
5.691,0.6314148075938247,0.3685851926907016
5.692,0.6314148075938263,0.3685851926907018
5.693,0.6314148075938277,0.36858519269070195
5.694,0.6314148075938293,0.3685851926907021
5.695,0.6314148075938307,0.3685851926907023
5.696,0.6314148075938322,0.36858519269070245
5.697,0.6314148075938336,0.36858519269070256
5.698,0.6314148075938351,0.3685851926907027
5.699,0.6314148075938365,0.3685851926907029
5.7,0.631414807593838,0.36858519269070306
5.701,0.6314148075938393,0.36858519269070317
5.702,0.6314148075938407,0.36858519269070333
5.703,0.6314148075938422,0.3685851926907035
5.704,0.6314148075938435,0.3685851926907036
5.705,0.6314148075938449,0.3685851926907038
5.706,0.6314148075938463,0.36858519269070394
5.707,0.6314148075938476,0.36858519269070406
5.708,0.631414807593849,0.3685851926907042
5.709,0.6314148075938504,0.3685851926907044
5.71,0.6314148075938517,0.3685851926907045
5.711,0.631414807593853,0.36858519269070467
5.712,0.6314148075938544,0.3685851926907048
5.713,0.6314148075938557,0.36858519269070494
5.714,0.631414807593857,0.36858519269070505
5.715,0.6314148075938583,0.3685851926907052
5.716,0.6314148075938596,0.36858519269070533
5.717,0.6314148075938609,0.3685851926907055
5.718,0.6314148075938621,0.3685851926907056
5.719,0.6314148075938635,0.3685851926907057
5.72,0.6314148075938647,0.3685851926907059
5.721,0.631414807593866,0.368585192690706
5.722,0.6314148075938673,0.36858519269070616
5.723,0.6314148075938685,0.3685851926907063
5.724,0.6314148075938698,0.3685851926907064
5.725,0.631414807593871,0.36858519269070655
5.726,0.6314148075938723,0.36858519269070666
5.727,0.6314148075938735,0.3685851926907068
5.728,0.6314148075938747,0.36858519269070694
5.729,0.6314148075938759,0.36858519269070705
5.73,0.6314148075938771,0.36858519269070716
5.731,0.6314148075938782,0.3685851926907073
5.732,0.6314148075938795,0.36858519269070744
5.733,0.6314148075938807,0.36858519269070755
5.734,0.6314148075938819,0.36858519269070766
5.735,0.631414807593883,0.3685851926907078
