x,phase_1,phase_2
5.02,0.6241903417499641,0.37580858901431036
5.021,0.6241903439889102,0.3758085893134534
5.022,0.6241903462275685,0.3758085896121145
5.023,0.6241903484659256,0.37580858991029364
5.024,0.6241903507039678,0.3758085902079907
5.025,0.6241903529416811,0.3758085905052055
5.026,0.6241903551790522,0.37580859080193807
5.027,0.6241903574160673,0.37580859109818826
5.028,0.6241903596527125,0.37580859139395606
5.029,0.6241903618889744,0.37580859168924136
5.03,0.6241903641248391,0.37580859198404404
5.031,0.624190366360293,0.3758085922783641
5.032,0.6241903685953225,0.37580859257220145
5.033,0.6241903708299138,0.37580859286555596
5.034,0.6241903730640531,0.3758085931584276
5.035,0.624190375297727,0.3758085934508163
5.036,0.6241903775309217,0.375808593742722
5.037,0.6241903797636233,0.3758085940341446
5.038,0.6241903819958184,0.3758085943250842
5.039,0.6241903842274933,0.3758085946155405
5.04,0.6241903864586341,0.3758085949055136
5.041,0.6241903886892274,0.3758085951950034
5.042,0.6241903909192592,0.37580859548400986
5.043,0.6241903931487162,0.3758085957725329
5.044,0.6241903953775845,0.3758085960605725
5.045,0.6241903976058504,0.3758085963481286
5.046,0.6241903998335002,0.37580859663520116
5.047,0.6241904020605205,0.3758085969217901
5.048,0.6241904042868973,0.37580859720789545
5.049,0.6241904065126171,0.3758085974935171
5.05,0.6241904087376662,0.37580859777865505
5.051,0.624190410962031,0.37580859806330924
5.052,0.6241904131856977,0.3758085983474797
5.053,0.6241904154086527,0.37580859863116634
5.054,0.6241904176308823,0.3758085989143691
5.055,0.6241904198523729,0.37580859919708803
5.056,0.6241904220731108,0.37580859947932305
5.057,0.6241904242930825,0.37580859976107417
5.058,0.624190426512274,0.3758086000423413
5.059,0.6241904287306719,0.3758086003231245
5.06,0.6241904309482624,0.37580860060342375
5.061,0.6241904331650321,0.37580860088323903
5.062,0.6241904353809671,0.37580860116257025
5.063,0.6241904375960539,0.3758086014414175
5.064,0.6241904398102787,0.3758086017197807
5.065,0.624190442023628,0.37580860199765986
5.066,0.6241904442360879,0.37580860227505497
5.067,0.6241904464476452,0.3758086025519661
5.068,0.6241904486582859,0.3758086028283931
5.069,0.6241904508679965,0.3758086031043361
5.07,0.6241904530767634,0.3758086033797951
5.071,0.6241904552845728,0.37580860365477003
5.072,0.6241904574914112,0.37580860392926096
5.073,0.624190459697265,0.37580860420326784
5.074,0.6241904619021206,0.37580860447679076
5.075,0.6241904641059642,0.3758086047498297
5.076,0.6241904663087823,0.3758086050223846
5.077,0.6241904685105613,0.3758086052944556
5.078,0.6241904707112875,0.3758086055660426
5.079,0.6241904729109473,0.37580860583714576
5.08,0.6241904751095273,0.375808606107765
5.081,0.6241904773070136,0.37580860637790037
5.082,0.6241904795033927,0.37580860664755195
5.083,0.624190481698651,0.3758086069167197
5.084,0.624190483892775,0.37580860718540365
5.085,0.6241904860857509,0.3758086074536039
5.086,0.6241904882775654,0.3758086077213204
5.087,0.6241904904682046,0.3758086079885533
5.088,0.6241904926576551,0.3758086082553026
5.089,0.6241904948459033,0.3758086085215683
5.09,0.6241904970329356,0.37580860878735045
5.091,0.6241904992187384,0.3758086090526491
5.092,0.6241905014032981,0.3758086093174644
5.093,0.6241905035866012,0.3758086095817963
5.094,0.6241905057686342,0.37580860984564485
5.095,0.6241905079493835,0.3758086101090102
5.096,0.6241905101288353,0.3758086103718923
5.097,0.6241905123069764,0.3758086106342912
5.098,0.6241905144837931,0.3758086108962071
5.099,0.6241905166592718,0.37580861115763997
5.1,0.6241905188333992,0.3758086114185899
5.101,0.6241905210061615,0.37580861167905694
5.102,0.6241905231775452,0.3758086119390412
5.103,0.6241905253475368,0.37580861219854267
5.104,0.6241905275161229,0.37580861245756153
5.105,0.6241905296832899,0.37580861271609783
5.106,0.6241905318490243,0.37580861297415163
5.107,0.6241905340133126,0.375808613231723
5.108,0.6241905361761412,0.37580861348881206
5.109,0.6241905383374967,0.3758086137454189
5.11,0.6241905404973657,0.3758086140015436
5.111,0.6241905426557345,0.3758086142571862
5.112,0.6241905448125898,0.3758086145123469
5.113,0.6241905469679181,0.3758086147670257
5.114,0.6241905491217058,0.3758086150212227
5.115,0.6241905512739395,0.3758086152749381
5.116,0.6241905534246059,0.3758086155281719
5.117,0.6241905555736914,0.3758086157809243
5.118,0.6241905577211826,0.3758086160331953
5.119,0.624190559867066,0.37580861628498513
5.12,0.6241905620113282,0.37580861653629377
5.121,0.6241905641539558,0.37580861678712146
5.122,0.6241905662949353,0.3758086170374682
5.123,0.6241905684342535,0.3758086172873342
5.124,0.6241905705718968,0.37580861753671957
5.125,0.6241905727078518,0.3758086177856244
5.126,0.6241905748421053,0.3758086180340488
5.127,0.6241905769746436,0.37580861828199297
5.128,0.6241905791054537,0.37580861852945696
5.129,0.624190581234522,0.37580861877644095
5.13,0.6241905833618351,0.37580861902294505
5.131,0.6241905854873798,0.3758086192689694
5.132,0.6241905876111427,0.37580861951451416
5.133,0.6241905897331105,0.37580861975957947
5.134,0.6241905918532696,0.3758086200041655
5.135,0.6241905939716071,0.37580862024827233
5.136,0.6241905960881096,0.3758086204919001
5.137,0.6241905982027635,0.37580862073504906
5.138,0.6241906003155557,0.3758086209777192
5.139,0.624190602426473,0.3758086212199109
5.14,0.624190604535502,0.37580862146162414
5.141,0.6241906066426295,0.3758086217028591
5.142,0.6241906087478422,0.37580862194361603
5.143,0.6241906108511268,0.375808622183895
5.144,0.6241906129524702,0.3758086224236962
5.145,0.6241906150518591,0.37580862266301984
5.146,0.6241906171492804,0.37580862290186606
5.147,0.6241906192447206,0.375808623140235
5.148,0.6241906213381667,0.37580862337812687
5.149,0.6241906234296056,0.3758086236155419
5.15,0.6241906255190239,0.3758086238524802
5.151,0.6241906276064086,0.37580862408894194
5.152,0.6241906296917467,0.37580862432492734
5.153,0.6241906317750247,0.37580862456043657
5.154,0.6241906338562295,0.37580862479546984
5.155,0.6241906359353483,0.37580862503002727
5.156,0.6241906380123677,0.3758086252641092
5.157,0.6241906400872748,0.37580862549771565
5.158,0.6241906421600563,0.37580862573084695
5.159,0.6241906442306993,0.37580862596350323
5.16,0.6241906462991906,0.3758086261956847
5.161,0.6241906483655174,0.3758086264273916
5.162,0.6241906504296665,0.3758086266586241
5.163,0.6241906524916248,0.3758086268893824
5.164,0.6241906545513795,0.3758086271196667
5.165,0.6241906566089173,0.3758086273494773
5.166,0.6241906586642255,0.37580862757881434
5.167,0.624190660717291,0.37580862780767804
5.168,0.624190662768101,0.3758086280360686
5.169,0.6241906648166423,0.37580862826398637
5.17,0.6241906668629023,0.37580862849143143
5.171,0.6241906689068678,0.37580862871840404
5.172,0.624190670948526,0.3758086289449044
5.173,0.6241906729878641,0.37580862917093283
5.174,0.6241906750248691,0.3758086293964895
5.175,0.6241906770595282,0.3758086296215747
5.176,0.6241906790918287,0.37580862984618857
5.177,0.6241906811217577,0.3758086300703314
5.178,0.6241906831493023,0.37580863029400347
5.179,0.6241906851744496,0.375808630517205
5.18,0.6241906871971873,0.37580863073993614
5.181,0.6241906892175022,0.3758086309621973
5.182,0.6241906912353817,0.3758086311839886
5.183,0.6241906932508132,0.37580863140531034
5.184,0.6241906952637839,0.37580863162616285
5.185,0.6241906972742811,0.3758086318465462
5.186,0.6241906992822921,0.37580863206646087
5.187,0.6241907012878044,0.37580863228590694
5.188,0.6241907032908052,0.3758086325048848
5.189,0.624190705291282,0.3758086327233946
5.19,0.6241907072892221,0.3758086329414367
5.191,0.624190709284613,0.3758086331590113
5.192,0.6241907112774422,0.37580863337611875
5.193,0.624190713267697,0.3758086335927593
5.194,0.6241907152553651,0.37580863380893315
5.195,0.6241907172404338,0.37580863402464065
5.196,0.6241907192228908,0.37580863423988203
5.197,0.6241907212027236,0.3758086344546577
5.198,0.6241907231799196,0.37580863466896774
5.199,0.6241907251544666,0.3758086348828126
5.2,0.624190727126352,0.3758086350961925
5.201,0.6241907290955637,0.37580863530910774
5.202,0.6241907310620891,0.37580863552155863
5.203,0.6241907330259161,0.37580863573354545
5.204,0.6241907349870321,0.3758086359450685
5.205,0.624190736945425,0.3758086361561281
5.206,0.6241907389010827,0.3758086363667245
5.207,0.6241907408539925,0.37580863657685804
5.208,0.6241907428041427,0.375808636786529
5.209,0.6241907447515207,0.3758086369957377
5.21,0.6241907466961146,0.3758086372044845
5.211,0.6241907486379122,0.3758086374127696
5.212,0.6241907505769013,0.3758086376205934
5.213,0.6241907525130698,0.3758086378279562
5.214,0.6241907544464057,0.3758086380348583
5.215,0.624190756376897,0.37580863824130006
5.216,0.6241907583045315,0.37580863844728174
5.217,0.6241907602292974,0.37580863865280373
5.218,0.6241907621511826,0.3758086388578663
5.219,0.6241907640701753,0.3758086390624698
5.22,0.6241907659862634,0.37580863926661456
5.221,0.6241907678994351,0.3758086394703009
5.222,0.6241907698096786,0.3758086396735292
5.223,0.6241907717169819,0.3758086398762997
5.224,0.6241907736213334,0.37580864007861287
5.225,0.6241907755227212,0.37580864028046895
5.226,0.6241907774211335,0.3758086404818683
5.227,0.6241907793165586,0.3758086406828113
5.228,0.624190781208985,0.37580864088329824
5.229,0.6241907830984008,0.37580864108332956
5.23,0.6241907849847944,0.3758086412829055
5.231,0.6241907868681543,0.3758086414820265
5.232,0.6241907887484689,0.37580864168069283
5.233,0.6241907906257266,0.3758086418789049
5.234,0.6241907924999158,0.3758086420766631
5.235,0.6241907943710252,0.3758086422739677
5.236,0.6241907962390432,0.37580864247081913
5.237,0.6241907981039585,0.37580864266721775
5.238,0.6241907999657595,0.3758086428631639
5.239,0.6241908018244352,0.37580864305865797
5.24,0.6241908036799739,0.37580864325370034
5.241,0.6241908055323645,0.37580864344829135
5.242,0.6241908073815957,0.3758086436424314
5.243,0.6241908092276564,0.37580864383612084
5.244,0.6241908110705351,0.37580864402936004
5.245,0.6241908129102208,0.3758086442221494
5.246,0.6241908147467026,0.3758086444144893
5.247,0.624190816579969,0.37580864460638014
5.248,0.6241908184100092,0.37580864479782233
5.249,0.6241908202368122,0.37580864498881617
5.25,0.6241908220603668,0.3758086451793621
5.251,0.6241908238806623,0.3758086453694605
5.252,0.6241908256976876,0.3758086455591118
5.253,0.6241908275114318,0.37580864574831635
5.254,0.6241908293218843,0.3758086459370745
5.255,0.6241908311290341,0.37580864612538684
5.256,0.6241908329328704,0.37580864631325356
5.257,0.6241908347333825,0.37580864650067514
5.258,0.6241908365305598,0.375808646687652
5.259,0.6241908383243917,0.3758086468741845
5.26,0.6241908401148674,0.37580864706027317
5.261,0.6241908419019764,0.3758086472459183
5.262,0.6241908436857082,0.3758086474311203
5.263,0.6241908454660522,0.3758086476158796
5.264,0.6241908472429981,0.3758086478001967
5.265,0.6241908490165353,0.37580864798407193
5.266,0.6241908507866536,0.3758086481675057
5.267,0.6241908525533425,0.3758086483504985
5.268,0.6241908543165919,0.3758086485330507
5.269,0.6241908560763914,0.3758086487151627
5.27,0.6241908578327308,0.37580864889683496
5.271,0.6241908595855999,0.375808649078068
5.272,0.6241908613349888,0.37580864925886204
5.273,0.6241908630808871,0.3758086494392177
5.274,0.624190864823285,0.37580864961913535
5.275,0.6241908665621724,0.3758086497986154
5.276,0.6241908682975393,0.37580864997765834
5.277,0.6241908700293759,0.3758086501562645
5.278,0.6241908717576723,0.3758086503344345
5.279,0.6241908734824186,0.3758086505121686
5.28,0.6241908752036053,0.3758086506894674
5.281,0.6241908769212223,0.3758086508663312
5.282,0.6241908786352602,0.3758086510427605
5.283,0.6241908803457092,0.37580865121875584
5.284,0.6241908820525599,0.37580865139431757
5.285,0.6241908837558026,0.37580865156944615
5.286,0.6241908854554278,0.375808651744142
5.287,0.6241908871514261,0.37580865191840573
5.288,0.624190888843788,0.3758086520922377
5.289,0.6241908905325044,0.3758086522656383
5.29,0.624190892217566,0.37580865243860806
5.291,0.6241908938989632,0.3758086526111475
5.292,0.624190895576687,0.3758086527832569
5.293,0.6241908972507284,0.375808652954937
5.294,0.624190898921078,0.37580865312618805
5.295,0.6241909005877271,0.3758086532970106
5.296,0.6241909022506663,0.3758086534674051
5.297,0.6241909039098871,0.37580865363737204
5.298,0.6241909055653801,0.37580865380691186
5.299,0.624190907217137,0.3758086539760251
5.3,0.6241909088651485,0.37580865414471215
5.301,0.6241909105094062,0.3758086543129736
5.302,0.6241909121499013,0.3758086544808098
5.303,0.6241909137866253,0.3758086546482214
5.304,0.6241909154195693,0.3758086548152087
5.305,0.6241909170487251,0.3758086549817723
5.306,0.624190918674084,0.3758086551479127
5.307,0.6241909202956378,0.3758086553136303
5.308,0.624190921913378,0.3758086554789256
5.309,0.6241909235272963,0.37580865564379917
5.31,0.6241909251373845,0.3758086558082515
5.311,0.6241909267436343,0.375808655972283
5.312,0.6241909283460377,0.37580865613589426
5.313,0.6241909299445866,0.3758086562990857
5.314,0.624190931539273,0.37580865646185785
5.315,0.6241909331300888,0.37580865662421126
5.316,0.6241909347170261,0.37580865678614633
5.317,0.6241909363000772,0.3758086569476637
5.318,0.6241909378792343,0.3758086571087637
5.319,0.6241909394544894,0.375808657269447
5.32,0.6241909410258353,0.37580865742971403
5.321,0.624190942593264,0.37580865758956533
5.322,0.6241909441567681,0.3758086577490014
5.323,0.62419094571634,0.3758086579080227
5.324,0.6241909472719724,0.37580865806662983
5.325,0.6241909488236579,0.3758086582248233
5.326,0.6241909503713892,0.3758086583826035
5.327,0.624190951915159,0.37580865853997114
5.328,0.6241909534549601,0.37580865869692665
5.329,0.6241909549907855,0.37580865885347053
5.33,0.624190956522628,0.3758086590096033
5.331,0.6241909580504807,0.3758086591653255
5.332,0.6241909595743367,0.37580865932063773
5.333,0.6241909610941889,0.37580865947554043
5.334,0.6241909626100308,0.3758086596300341
5.335,0.6241909641218555,0.3758086597841194
5.336,0.6241909656296563,0.3758086599377968
5.337,0.6241909671334266,0.3758086600910667
5.338,0.6241909686331599,0.37580866024392984
5.339,0.6241909701288498,0.37580866039638666
5.34,0.6241909716204898,0.3758086605484377
5.341,0.6241909731080735,0.3758086607000835
5.342,0.6241909745915947,0.37580866085132464
5.343,0.6241909760710472,0.3758086610021616
5.344,0.6241909775464247,0.3758086611525949
5.345,0.6241909790177214,0.37580866130262525
5.346,0.624190980484931,0.375808661452253
5.347,0.6241909819480478,0.3758086616014788
5.348,0.6241909834070658,0.3758086617503032
5.349,0.6241909848619792,0.3758086618987267
5.35,0.6241909863127822,0.37580866204674984
5.351,0.6241909877594694,0.37580866219437326
5.352,0.6241909892020349,0.3758086623415975
5.353,0.6241909906404733,0.375808662488423
5.354,0.6241909920747792,0.3758086626348504
5.355,0.6241909935049472,0.37580866278088026
5.356,0.6241909949309721,0.37580866292651316
5.357,0.6241909963528484,0.37580866307174965
5.358,0.624190997770571,0.37580866321659023
5.359,0.6241909991841349,0.37580866336103547
5.36,0.6241910005935352,0.375808663505086
5.361,0.6241910019987666,0.3758086636487424
5.362,0.6241910033998246,0.3758086637920051
5.363,0.6241910047967041,0.37580866393487483
5.364,0.6241910061894006,0.37580866407735203
5.365,0.6241910075779092,0.3758086642194373
5.366,0.6241910089622257,0.3758086643611313
5.367,0.6241910103423453,0.3758086645024345
5.368,0.6241910117182635,0.37580866464334756
5.369,0.6241910130899762,0.3758086647838709
5.37,0.6241910144574789,0.3758086649240053
5.371,0.6241910158207676,0.3758086650637512
5.372,0.6241910171798382,0.3758086652031092
5.373,0.6241910185346864,0.3758086653420799
5.374,0.6241910198853083,0.3758086654806639
5.375,0.6241910212317002,0.3758086656188617
5.376,0.6241910225738581,0.375808665756674
5.377,0.6241910239117783,0.3758086658941013
5.378,0.6241910252454571,0.37580866603114416
5.379,0.624191026574891,0.37580866616780323
5.38,0.6241910279000765,0.3758086663040791
5.381,0.6241910292210101,0.37580866643997235
5.382,0.6241910305376884,0.3758086665754835
5.383,0.6241910318501084,0.37580866671061325
5.384,0.6241910331582666,0.3758086668453621
5.385,0.6241910344621601,0.3758086669797307
5.386,0.6241910357617857,0.37580866711371963
5.387,0.6241910370571405,0.3758086672473294
5.388,0.6241910383482218,0.3758086673805608
5.389,0.6241910396350266,0.37580866751341424
5.39,0.6241910409175523,0.3758086676458904
5.391,0.6241910421957962,0.3758086677779899
5.392,0.624191043469756,0.37580866790971323
5.393,0.6241910447394289,0.3758086680410611
5.394,0.6241910460048127,0.37580866817203407
5.395,0.624191047265905,0.37580866830263276
5.396,0.6241910485227038,0.37580866843285776
5.397,0.6241910497752067,0.37580866856270967
5.398,0.6241910510234119,0.3758086686921891
5.399,0.6241910522673172,0.3758086688212967
5.4,0.6241910535069208,0.375808668950033
5.401,0.6241910547422211,0.37580866907839866
5.402,0.6241910559732161,0.3758086692063943
5.403,0.6241910571999043,0.3758086693340204
5.404,0.6241910584222842,0.3758086694612778
5.405,0.6241910596403543,0.37580866958816694
5.406,0.6241910608541131,0.37580866971468846
5.407,0.6241910620635595,0.37580866984084305
5.408,0.6241910632686921,0.3758086699666312
5.409,0.62419106446951,0.37580867009205365
5.41,0.624191065666012,0.37580867021711095
5.411,0.6241910668581973,0.3758086703418037
5.412,0.6241910680460647,0.3758086704661326
5.413,0.6241910692296139,0.3758086705900982
5.414,0.6241910704088438,0.37580867071370117
5.415,0.6241910715837541,0.3758086708369421
5.416,0.624191072754344,0.37580867095982157
5.417,0.6241910739206133,0.37580867108234023
5.418,0.6241910750825617,0.37580867120449873
5.419,0.6241910762401885,0.37580867132629775
5.42,0.6241910773934941,0.3758086714477378
5.421,0.6241910785424781,0.37580867156881953
5.422,0.6241910796871405,0.3758086716895436
5.423,0.6241910808274815,0.37580867180991073
5.424,0.6241910819635013,0.37580867192992135
5.425,0.6241910830952,0.37580867204957624
5.426,0.6241910842225782,0.3758086721688759
5.427,0.624191085345636,0.3758086722878211
5.428,0.6241910864643744,0.3758086724064124
5.429,0.6241910875787936,0.3758086725246505
5.43,0.6241910886888945,0.3758086726425359
5.431,0.624191089794678,0.37580867276006935
5.432,0.6241910908961447,0.37580867287725145
5.433,0.6241910919932958,0.3758086729940828
5.434,0.6241910930861324,0.3758086731105641
5.435,0.6241910941746555,0.3758086732266959
5.436,0.6241910952588664,0.37580867334247897
5.437,0.6241910963387666,0.37580867345791386
5.438,0.6241910974143572,0.3758086735730012
5.439,0.62419109848564,0.3758086736877416
5.44,0.6241910995526165,0.37580867380213584
5.441,0.6241911006152884,0.37580867391618444
5.442,0.6241911016736574,0.3758086740298881
5.443,0.6241911027277256,0.37580867414324737
5.444,0.6241911037774948,0.375808674256263
5.445,0.624191104822967,0.3758086743689356
5.446,0.6241911058641445,0.3758086744812658
5.447,0.6241911069010295,0.3758086745932543
5.448,0.6241911079336243,0.37580867470490165
5.449,0.6241911089619313,0.37580867481620855
5.45,0.624191109985953,0.3758086749271756
5.451,0.624191111005692,0.3758086750378036
5.452,0.6241911120211511,0.375808675148093
5.453,0.6241911130323329,0.37580867525804457
5.454,0.6241911140392403,0.37580867536765894
5.455,0.6241911150418764,0.3758086754769367
5.456,0.6241911160402442,0.3758086755858786
5.457,0.6241911170343468,0.37580867569448523
5.458,0.6241911180241876,0.37580867580275723
5.459,0.6241911190097695,0.3758086759106953
5.46,0.6241911199910964,0.37580867601830004
5.461,0.6241911209681715,0.37580867612557217
5.462,0.6241911219409986,0.3758086762325123
5.463,0.6241911229095812,0.3758086763391211
5.464,0.6241911238739232,0.37580867644539917
5.465,0.6241911248340284,0.37580867655134725
5.466,0.6241911257899008,0.37580867665696593
5.467,0.6241911267415444,0.37580867676225593
5.468,0.6241911276889635,0.37580867686721786
5.469,0.6241911286321621,0.3758086769718524
5.47,0.6241911295711446,0.37580867707616017
5.471,0.6241911305059156,0.3758086771801418
5.472,0.6241911314364794,0.37580867728379813
5.473,0.6241911323628406,0.37580867738712964
5.474,0.624191133285004,0.375808677490137
5.475,0.6241911342029742,0.375808677592821
5.476,0.6241911351167563,0.37580867769518217
5.477,0.624191136026355,0.37580867779722127
5.478,0.6241911369317755,0.37580867789893885
5.479,0.6241911378330229,0.3758086780003357
5.48,0.6241911387301026,0.3758086781014124
5.481,0.6241911396230195,0.37580867820216957
5.482,0.6241911405117794,0.375808678302608
5.483,0.6241911413963875,0.37580867840272825
5.484,0.6241911422768496,0.375808678502531
5.485,0.6241911431531713,0.375808678602017
5.486,0.6241911440253584,0.37580867870118684
5.487,0.6241911448934165,0.3758086788000412
5.488,0.6241911457573519,0.3758086788985808
5.489,0.6241911466171705,0.37580867899680614
5.49,0.6241911474728783,0.3758086790947181
5.491,0.6241911483244816,0.3758086791923172
5.492,0.6241911491719868,0.37580867928960415
5.493,0.6241911500154,0.37580867938657964
5.494,0.624191150854728,0.3758086794832443
5.495,0.6241911516899772,0.37580867957959885
5.496,0.6241911525211541,0.3758086796756439
5.497,0.6241911533482657,0.37580867977138016
5.498,0.6241911541713187,0.3758086798668083
5.499,0.6241911549903199,0.37580867996192896
5.5,0.6241911558052764,0.37580868005674284
5.501,0.6241911566161953,0.37580868015125063
5.502,0.6241911574230838,0.37580868024545294
5.503,0.6241911582259491,0.3758086803393505
5.504,0.6241911590247985,0.3758086804329439
5.505,0.6241911598196395,0.3758086805262339
5.506,0.6241911606104795,0.3758086806192212
5.507,0.6241911613973262,0.3758086807119063
5.508,0.6241911621801873,0.37580868080429003
5.509,0.6241911629590705,0.37580868089637304
5.51,0.6241911637339838,0.37580868098815595
5.511,0.6241911645049348,0.3758086810796395
5.512,0.6241911652719319,0.3758086811708243
5.513,0.6241911660349829,0.375808681261711
5.514,0.6241911667940963,0.3758086813523004
5.515,0.6241911675492801,0.3758086814425931
5.516,0.6241911683005428,0.37580868153258973
5.517,0.6241911690478926,0.37580868162229103
5.518,0.6241911697913384,0.3758086817116977
5.519,0.6241911705308886,0.3758086818008103
5.52,0.6241911712665519,0.37580868188962957
5.521,0.624191171998337,0.37580868197815626
5.522,0.6241911727262528,0.3758086820663909
5.523,0.6241911734503082,0.3758086821543343
5.524,0.6241911741705123,0.37580868224198705
5.525,0.6241911748868741,0.3758086823293499
5.526,0.6241911755994028,0.3758086824164234
5.527,0.6241911763081077,0.37580868250320837
5.528,0.6241911770129981,0.3758086825897054
5.529,0.6241911777140833,0.3758086826759152
5.53,0.6241911784113728,0.37580868276183843
5.531,0.6241911791048763,0.37580868284747576
5.532,0.6241911797946034,0.37580868293282793
5.533,0.6241911804805638,0.37580868301789555
5.534,0.6241911811627672,0.37580868310267934
5.535,0.6241911818412236,0.3758086831871799
5.536,0.6241911825159429,0.37580868327139805
5.537,0.624191183186935,0.3758086833553343
5.538,0.6241911838542102,0.3758086834389895
5.539,0.6241911845177786,0.37580868352236413
5.54,0.6241911851776504,0.37580868360545905
5.541,0.624191185833836,0.37580868368827486
5.542,0.6241911864863458,0.3758086837708122
5.543,0.6241911871351901,0.37580868385307187
5.544,0.6241911877803796,0.3758086839350544
5.545,0.624191188421925,0.3758086840167606
5.546,0.6241911890598367,0.37580868409819107
5.547,0.6241911896941258,0.3758086841793465
5.548,0.6241911903248029,0.37580868426022757
5.549,0.6241911909518788,0.3758086843408349
5.55,0.6241911915753647,0.3758086844211693
5.551,0.6241911921952716,0.37580868450123145
5.552,0.6241911928116106,0.37580868458102185
5.553,0.6241911934243928,0.37580868466054135
5.554,0.6241911940336294,0.37580868473979057
5.555,0.6241911946393319,0.37580868481877017
5.556,0.6241911952415116,0.37580868489748087
5.557,0.6241911958401798,0.3758086849759233
5.558,0.6241911964353482,0.37580868505409815
5.559,0.6241911970270283,0.37580868513200616
5.56,0.6241911976152318,0.37580868520964794
5.561,0.6241911981999703,0.3758086852870242
5.562,0.6241911987812556,0.37580868536413564
5.563,0.6241911993590996,0.3758086854409829
5.564,0.6241911999335141,0.37580868551756663
5.565,0.6241912005045112,0.3758086855938876
5.566,0.6241912010721028,0.37580868566994635
5.567,0.6241912016363009,0.3758086857457437
5.568,0.6241912021971179,0.3758086858212803
5.569,0.6241912027545659,0.3758086858965568
5.57,0.624191203308657,0.37580868597157385
5.571,0.6241912038594036,0.37580868604633216
5.572,0.6241912044068181,0.37580868612083246
5.573,0.6241912049509131,0.37580868619507535
5.574,0.6241912054917007,0.3758086862690615
5.575,0.6241912060291939,0.3758086863427917
5.576,0.6241912065634049,0.37580868641626647
5.577,0.6241912070943466,0.3758086864894866
5.578,0.6241912076220317,0.37580868656245275
5.579,0.6241912081464729,0.3758086866351656
5.58,0.6241912086676831,0.3758086867076258
5.581,0.624191209185675,0.37580868677983403
5.582,0.6241912097004617,0.37580868685179103
5.583,0.624191210212056,0.3758086869234974
5.584,0.6241912107204711,0.3758086869949538
5.585,0.6241912112257201,0.375808687066161
5.586,0.6241912117278159,0.3758086871371196
5.587,0.6241912122267718,0.37580868720783034
5.588,0.624191212722601,0.3758086872782938
5.589,0.6241912132153169,0.3758086873485108
5.59,0.6241912137049326,0.3758086874184819
5.591,0.6241912141914616,0.3758086874882078
5.592,0.6241912146749172,0.3758086875576892
5.593,0.624191215155313,0.37580868762692676
5.594,0.6241912156326623,0.37580868769592113
5.595,0.6241912161069788,0.3758086877646731
5.596,0.624191216578276,0.37580868783318316
5.597,0.6241912170465675,0.37580868790145217
5.598,0.624191217511867,0.3758086879694807
5.599,0.6241912179741882,0.3758086880372694
5.6,0.6241912184335447,0.37580868810481904
5.601,0.6241912188899504,0.37580868817213026
5.602,0.6241912193434193,0.37580868823920366
5.603,0.6241912197939649,0.37580868830604003
5.604,0.6241912202416012,0.37580868837264
5.605,0.6241912206863423,0.37580868843900417
5.606,0.6241912211282018,0.37580868850513327
5.607,0.624191221567194,0.37580868857102806
5.608,0.6241912220033329,0.3758086886366891
5.609,0.6241912224366324,0.3758086887021171
5.61,0.6241912228671066,0.37580868876731266
5.611,0.6241912232947697,0.3758086888322766
5.612,0.6241912237196359,0.37580868889700947
5.613,0.6241912241417192,0.37580868896151204
5.614,0.624191224561034,0.3758086890257849
5.615,0.6241912249775944,0.37580868908982873
5.616,0.6241912253914146,0.37580868915364424
5.617,0.6241912258025091,0.3758086892172321
5.618,0.624191226210892,0.3758086892805929
5.619,0.6241912266165777,0.3758086893437274
5.62,0.6241912270195805,0.3758086894066363
5.621,0.6241912274199148,0.37580868946932017
5.622,0.6241912278175952,0.3758086895317797
5.623,0.6241912282126358,0.3758086895940156
5.624,0.6241912286050513,0.37580868965602854
5.625,0.6241912289948559,0.37580868971781917
5.626,0.6241912293820644,0.37580868977938814
5.627,0.624191229766691,0.3758086898407361
5.628,0.6241912301487503,0.37580868990186383
5.629,0.6241912305282569,0.3758086899627719
5.63,0.6241912309052252,0.37580869002346096
5.631,0.6241912312796699,0.37580869008393175
5.632,0.6241912316516056,0.37580869014418494
5.633,0.6241912320210466,0.3758086902042211
5.634,0.6241912323880079,0.375808690264041
5.635,0.6241912327525037,0.3758086903236452
5.636,0.6241912331145488,0.3758086903830345
5.637,0.6241912334741578,0.3758086904422095
5.638,0.6241912338313454,0.37580869050117083
5.639,0.6241912341861261,0.37580869055991917
5.64,0.6241912345385147,0.37580869061845523
5.641,0.6241912348885256,0.37580869067677963
5.642,0.6241912352361736,0.37580869073489304
5.643,0.6241912355814733,0.3758086907927961
5.644,0.6241912359244395,0.37580869085048957
5.645,0.6241912362650867,0.37580869090797403
5.646,0.6241912366034295,0.3758086909652501
5.647,0.6241912369394826,0.37580869102231856
5.648,0.6241912372732609,0.37580869107917997
5.649,0.6241912376047787,0.3758086911358351
5.65,0.6241912379340508,0.3758086911922845
5.651,0.6241912382610919,0.37580869124852884
5.652,0.6241912385859165,0.37580869130456884
5.653,0.6241912389085393,0.3758086913604052
5.654,0.624191239228975,0.3758086914160384
5.655,0.6241912395472381,0.3758086914714693
5.656,0.6241912398633431,0.37580869152669844
5.657,0.6241912401773049,0.37580869158172653
5.658,0.6241912404891379,0.37580869163655417
5.659,0.6241912407988567,0.3758086916911821
