x,phase_1,phase_2
4.255,0.6211538282451636,0.3738752294961771
4.256,0.6211601901529427,0.3738766066256118
4.257,0.6211665474606297,0.37387798268382205
4.258,0.6211729001682247,0.37387935766916813
4.259,0.6211792482757277,0.37388073158002355
4.26,0.6211855917831387,0.3738821044147757
4.261,0.6211919306904577,0.37388347617182616
4.262,0.6211982649976847,0.3738848468495913
4.263,0.6212045947048197,0.3738862164465024
4.264,0.6212109198118627,0.3738875849610066
4.265,0.6212172403188138,0.3738889523915669
4.266,0.6212235562256727,0.3738903187366628
4.267,0.6212298675324398,0.37389168399479056
4.268,0.6212361742391148,0.37389304816446384
4.269,0.6212424763456978,0.3738944112442138
4.27,0.6212487738521888,0.37389577323258977
4.271,0.6212550667585879,0.37389713412815945
4.272,0.6212613550648949,0.3738984939295094
4.273,0.62126763877111,0.37389985263524544
4.274,0.6212739178772331,0.3739012102439928
4.275,0.6212801923832642,0.37390256675439676
4.276,0.6212864622892033,0.37390392216512275
4.277,0.6212927275950504,0.37390527647485683
4.278,0.6212989883008055,0.37390662968230604
4.279,0.6213052444064687,0.37390798178619866
4.28,0.6213114959120398,0.37390933278528454
4.281,0.6213177428175191,0.37391068267833544
4.282,0.6213239851229063,0.3739120314641453
4.283,0.6213302228282015,0.37391337914153056
4.284,0.6213364559334047,0.3739147257093304
4.285,0.621342684438516,0.37391607116640696
4.286,0.6213489083435353,0.37391741551164603
4.287,0.6213551276484627,0.37391875874395664
4.288,0.621361342353298,0.37392010086227184
4.289,0.6213675524580414,0.37392144186554865
4.29,0.6213737579626928,0.3739227817527686
4.291,0.6213799588672522,0.3739241205229376
4.292,0.6213861551717197,0.3739254581750865
4.293,0.6213923468760951,0.373926794708271
4.294,0.6213985339803786,0.3739281301215721
4.295,0.6214047164845702,0.3739294644140962
4.296,0.6214108943886697,0.3739307975849753
4.297,0.6214170676926773,0.3739321296333672
4.298,0.6214232363965929,0.3739334605584556
4.299,0.6214294005004166,0.37393479035945043
4.3,0.6214355600041482,0.37393611903558777
4.301,0.621441714907788,0.3739374465861303
4.302,0.6214478652113357,0.37393877301036715
4.303,0.6214540109147915,0.3739400983076144
4.304,0.6214601520181553,0.3739414224772146
4.305,0.621466288521427,0.3739427455185377
4.306,0.6214724204246069,0.3739440674309804
4.307,0.6214785477276948,0.37394538821396683
4.308,0.6214846704306908,0.3739467078669483
4.309,0.6214907885335947,0.37394802638940355
4.31,0.6214969020364067,0.37394934378083866
4.311,0.6215030109391266,0.3739506600407875
4.312,0.6215091152417547,0.37395197516881123
4.313,0.6215152149442907,0.37395328916449894
4.314,0.6215213100467349,0.37395460202746733
4.315,0.6215274005490871,0.37395591375736087
4.316,0.6215334864513472,0.37395722435385176
4.317,0.6215395677535154,0.3739585338166401
4.318,0.6215456444555916,0.3739598421454539
4.319,0.6215517165575758,0.37396114934004887
4.32,0.6215577840594682,0.37396245540020867
4.321,0.6215638469612684,0.37396376032574485
4.322,0.6215699052629767,0.37396506411649677
4.323,0.6215759589645931,0.37396636677233164
4.324,0.6215820080661175,0.3739676682931445
4.325,0.6215880525675499,0.37396896867885804
4.326,0.6215940924688903,0.37397026792942295
4.327,0.6216001277701387,0.3739715660448174
4.328,0.6216061584712953,0.37397286302504734
4.329,0.6216121845723598,0.3739741588701461
4.33,0.6216182060733323,0.3739754535801749
4.331,0.6216242229742129,0.373976747155222
4.332,0.6216302352750015,0.37397803959540327
4.333,0.6216362429756981,0.3739793309008617
4.334,0.6216422460763027,0.3739806210717677
4.335,0.6216482445768153,0.3739819101083185
4.336,0.621654238477236,0.37398319801073837
4.337,0.6216602277775647,0.3739844847792785
4.338,0.6216662124778014,0.3739857704142167
4.339,0.6216721925779461,0.3739870549158576
4.34,0.6216781680779989,0.373988338284532
4.341,0.6216841389779596,0.3739896205205972
4.342,0.6216901052778284,0.37399090162443666
4.343,0.6216960669776052,0.37399218159645986
4.344,0.62170202407729,0.373993460437102
4.345,0.6217079765768828,0.37399473814682416
4.346,0.6217139244763836,0.3739960147261128
4.347,0.6217198677757925,0.37399729017547984
4.348,0.6217258064751093,0.3739985644954622
4.349,0.6217317405743342,0.3739998376866218
4.35,0.6217376700734671,0.37400110974954537
4.351,0.621743594972508,0.3740023806848441
4.352,0.6217495152714568,0.3740036504931536
4.353,0.6217554309703137,0.37400491917513357
4.354,0.6217613420690786,0.3740061867314675
4.355,0.6217672485677516,0.3740074531628628
4.356,0.6217731504663324,0.37400871847005007
4.357,0.6217790477648214,0.3740099826537832
4.358,0.6217849404632183,0.37401124571483907
4.359,0.6217908285615232,0.37401250765401717
4.36,0.6217967120597361,0.37401376847213946
4.361,0.621802590957857,0.3740150281700501
4.362,0.6218084652558858,0.3740162867486152
4.363,0.6218143349538228,0.3740175442087224
4.364,0.6218202000516677,0.3740188005512809
4.365,0.6218260605494206,0.37402005577722075
4.366,0.6218319164470815,0.37402130988749294
4.367,0.6218377677446503,0.37402256288306895
4.368,0.6218436144421271,0.37402381476494045
4.369,0.621849456539512,0.374025065534119
4.37,0.6218552940368048,0.37402631519163576
4.371,0.6218611269340056,0.37402756373854124
4.372,0.6218669552311145,0.3740288111759049
4.373,0.6218727789281312,0.3740300575048148
4.374,0.621878598025056,0.37403130272637736
4.375,0.6218844125218888,0.374032546841717
4.376,0.6218902224186295,0.3740337898519759
4.377,0.6218960277152782,0.37403503175831343
4.378,0.6219018284118348,0.3740362725619061
4.379,0.6219076245082995,0.37403751226394694
4.38,0.6219134160046721,0.3740387508656453
4.381,0.6219192029009527,0.37403998836822666
4.382,0.6219249851971413,0.3740412247729318
4.383,0.6219307628932379,0.37404246008101694
4.384,0.6219365359892424,0.3740436942937531
4.385,0.6219423044851549,0.37404492741242595
4.386,0.6219480683809753,0.374046159438335
4.387,0.6219538276767037,0.3740473903727938
4.388,0.6219595823723401,0.37404862021712915
4.389,0.6219653324678844,0.3740498489726809
4.39,0.6219710779633367,0.37405107664080156
4.391,0.621976818858697,0.37405230322285576
4.392,0.6219825551539653,0.37405352872022013
4.393,0.6219882868491414,0.37405475313428266
4.394,0.6219940139442256,0.37405597646644245
4.395,0.6219997364392177,0.37405719871810933
4.396,0.6220054543341177,0.37405841989070326
4.397,0.6220111676289257,0.3740596399856543
4.398,0.6220168763236417,0.37406085900440167
4.399,0.6220225804182655,0.3740620769483939
4.4,0.6220282799127974,0.37406329381908815
4.401,0.6220339748072372,0.3740645096179498
4.402,0.6220396651015849,0.374065724346452
4.403,0.6220453507958407,0.37406693800607543
4.404,0.6220510318900042,0.3740681505983078
4.405,0.6220567083840758,0.37406936212464315
4.406,0.6220623802780553,0.3740705725865821
4.407,0.6220680475719428,0.37407178198563074
4.408,0.6220737102657381,0.3740729903233006
4.409,0.6220793683594414,0.37407419760110805
4.41,0.6220850218530527,0.3740754038205741
4.411,0.6220906707465719,0.37407660898322365
4.412,0.6220963150399991,0.37407781309058535
4.413,0.6221019547333341,0.37407901614419103
4.414,0.6221075898265771,0.3740802181455753
4.415,0.6221132203197279,0.3740814190962751
4.416,0.6221188462127868,0.37408261899782946
4.417,0.6221244675057536,0.37408381785177863
4.418,0.6221300841986283,0.3740850156596642
4.419,0.6221356962914109,0.37408621242302814
4.42,0.6221413037841014,0.3740874081434129
4.421,0.6221469066766998,0.3740886028223605
4.422,0.6221525049692063,0.37408979646141244
4.423,0.6221580986616205,0.374090989062109
4.424,0.6221636877539427,0.37409218062598915
4.425,0.6221692722461728,0.3740933711545896
4.426,0.6221748521383109,0.37409456064944513
4.427,0.6221804274303568,0.37409574911208726
4.428,0.6221859981223107,0.3740969365440445
4.429,0.6221915642141724,0.3740981229468418
4.43,0.6221971257059422,0.3740993083219998
4.431,0.6222026825976198,0.3741004926710347
4.432,0.6222082348892053,0.37410167599545774
4.433,0.6222137825806987,0.3741028582967749
4.434,0.6222193256721,0.3741040395764863
4.435,0.6222248641634092,0.3741052198360857
4.436,0.6222303980546263,0.37410639907706045
4.437,0.6222359273457513,0.3741075773008907
4.438,0.6222414520367843,0.3741087545090492
4.439,0.6222469721277251,0.3741099307030006
4.44,0.6222524876185738,0.37411110588420154
4.441,0.6222579985093304,0.37411228005409963
4.442,0.6222635047999949,0.37411345321413364
4.443,0.6222690064905674,0.3741146253657325
4.444,0.6222745035810476,0.3741157965103153
4.445,0.6222799960714359,0.3741169666492908
4.446,0.622285483961732,0.3741181357840569
4.447,0.6222909672519359,0.37411930391600035
4.448,0.6222964459420478,0.3741204710464964
4.449,0.6223019200320675,0.3741216371769081
4.45,0.6223073895219953,0.3741228023085864
4.451,0.6223128544118308,0.37412396644286927
4.452,0.6223183147015742,0.3741251295810817
4.453,0.6223237703912256,0.3741262917245349
4.454,0.6223292214807847,0.3741274528745263
4.455,0.6223346679702518,0.3741286130323391
4.456,0.6223401098596267,0.37412977219924165
4.457,0.6223455471489097,0.37413093037648726
4.458,0.6223509798381004,0.3741320875653138
4.459,0.6223564079271989,0.37413324376694346
4.46,0.6223618314162055,0.37413439898258205
4.461,0.6223672503051199,0.37413555321341896
4.462,0.6223726645939421,0.37413670646062663
4.463,0.6223780742826722,0.3741378587253603
4.464,0.6223834793713102,0.3741390100087576
4.465,0.6223888798598561,0.3741401603119381
4.466,0.6223942757483099,0.3741413096360032
4.467,0.6223996670366715,0.37414245798203566
4.468,0.622405053724941,0.3741436053510991
4.469,0.6224104358131184,0.374144751744238
4.47,0.6224158133012037,0.37414589716247715
4.471,0.6224211861891968,0.37414704160682144
4.472,0.6224265544770978,0.37414818507825526
4.473,0.6224319181649067,0.3741493275777427
4.474,0.6224372772526234,0.3741504691062268
4.475,0.622442631740248,0.37415160966462935
4.476,0.6224479816277806,0.3741527492538507
4.477,0.6224533269152209,0.37415388787476944
4.478,0.6224586676025692,0.37415502552824187
4.479,0.6224640036898252,0.37415616221510206
4.48,0.6224693351769892,0.3741572979361614
4.481,0.622474662064061,0.3741584326922084
4.482,0.6224799843510408,0.3741595664840081
4.483,0.6224853020379283,0.3741606993123023
4.484,0.6224906151247237,0.37416183117780893
4.485,0.622495923611427,0.3741629620812221
4.486,0.6225012274980383,0.3741640920232114
4.487,0.6225065267845573,0.37416522100442207
4.488,0.6225118214709842,0.37416634902547463
4.489,0.6225171115573189,0.37416747608696466
4.49,0.6225223970435616,0.3741686021894624
4.491,0.6225276779297121,0.37416972733351284
4.492,0.6225329542157705,0.3741708515196352
4.493,0.6225382259017367,0.37417197474832287
4.494,0.6225434929876108,0.3741730970200433
4.495,0.6225487554733927,0.37417421833523756
4.496,0.6225540133590826,0.37417533869432035
4.497,0.6225592666446802,0.3741764580976797
4.498,0.6225645153301858,0.3741775765456769
4.499,0.6225697594155992,0.3741786940386461
4.5,0.6225749989009205,0.37417981057689453
4.501,0.6225802337861497,0.37418092616070187
4.502,0.6225854640712867,0.37418204079032047
4.503,0.6225906897563315,0.37418315446597505
4.504,0.6225959108412843,0.3741842671878626
4.505,0.6226011273261448,0.374185378956152
4.506,0.6226063392109134,0.37418648977098445
4.507,0.6226115464955897,0.3741875996324727
4.508,0.6226167491801738,0.37418870854070146
4.509,0.6226219472646659,0.37418981649572697
4.51,0.6226271407490659,0.37419092349757693
4.511,0.6226323296333737,0.3741920295462506
4.512,0.6226375139175893,0.3741931346417185
4.513,0.6226426936017128,0.37419423878392255
4.514,0.6226478686857442,0.37419534197277565
4.515,0.6226530391696835,0.374196444208162
4.516,0.6226582050535305,0.37419754548993683
4.517,0.6226633663372856,0.3741986458179263
4.518,0.6226685230209484,0.37419974519192767
4.519,0.6226736751045191,0.37420084361170897
4.52,0.6226788225879978,0.3742019410770093
4.521,0.6226839654713842,0.37420303758753864
4.522,0.6226891037546786,0.37420413314297757
4.523,0.6226942374378808,0.3742052277429779
4.524,0.6226993665209908,0.3742063213871619
4.525,0.6227044910040087,0.3742074140751231
4.526,0.6227096108869346,0.37420850580642556
4.527,0.6227147261697682,0.3742095965806045
4.528,0.6227198368525098,0.3742106863971659
4.529,0.6227249429351592,0.3742117752555868
4.53,0.6227300444177165,0.3742128631553151
4.531,0.6227351413001816,0.37421395009576996
4.532,0.6227402335825547,0.37421503607634155
4.533,0.6227453212648356,0.37421612109639124
4.534,0.6227504043470243,0.37421720515525164
4.535,0.6227554828291211,0.3742182882522268
4.536,0.6227605567111256,0.3742193703865921
4.537,0.622765625993038,0.3742204515575944
4.538,0.6227706906748584,0.37422153176445255
4.539,0.6227757507565864,0.3742226110063567
4.54,0.6227808062382225,0.3742236892824692
4.541,0.6227858571197664,0.3742247665919243
4.542,0.6227909034012182,0.3742258429338283
4.543,0.622795945082578,0.37422691830726007
4.544,0.6228009821638455,0.3742279927112707
4.545,0.6228060146450209,0.374229066144884
4.546,0.6228110425261043,0.3742301386070964
4.547,0.6228160658070956,0.3742312100968776
4.548,0.6228210844879947,0.3742322806131701
4.549,0.6228260985688017,0.37423335015489
4.55,0.6228311080495166,0.37423441872092683
4.551,0.6228361129301393,0.37423548631014386
4.552,0.62284111321067,0.3742365529213784
4.553,0.6228461088911086,0.37423761855344195
4.554,0.6228510999714549,0.3742386832051203
4.555,0.6228560864517093,0.3742397468751741
4.556,0.6228610683318716,0.37424080956233885
4.557,0.6228660456119417,0.37424187126532515
4.558,0.6228710182919197,0.3742429319828192
4.559,0.6228759863718056,0.3742439917134828
4.56,0.6228809498515994,0.3742450504559538
4.561,0.6228859087313011,0.3742461082088463
4.562,0.6228908630109107,0.374247164970751
4.563,0.6228958126904283,0.37424822074023545
4.564,0.6229007577698537,0.3742492755158446
4.565,0.622905698249187,0.3742503292961006
4.566,0.6229106341284282,0.37425138207950365
4.567,0.6229155654075772,0.3742524338645322
4.568,0.6229204920866342,0.3742534846496431
4.569,0.6229254141655992,0.37425453443327206
4.57,0.622930331644472,0.3742555832138342
4.571,0.6229352445232528,0.37425663098972406
4.572,0.6229401528019414,0.37425767775931623
4.573,0.622945056480538,0.3742587235209658
4.574,0.6229499555590424,0.37425976827300833
4.575,0.6229548500374549,0.37426081201376077
4.576,0.6229597399157751,0.37426185474152157
4.577,0.6229646251940034,0.37426289645457106
4.578,0.6229695058721395,0.3742639371511721
4.579,0.6229743819501835,0.3742649768295703
4.58,0.6229792534281355,0.3742660154879944
4.581,0.6229841203059955,0.3742670531246569
4.582,0.6229889825837632,0.37426808973775466
4.583,0.622993840261439,0.37426912532546874
4.584,0.6229986933390227,0.37427015988596557
4.585,0.6230035418165142,0.37427119341739695
4.586,0.6230083856939137,0.37427222591790077
4.587,0.6230132249712212,0.37427325738560124
4.588,0.6230180596484366,0.3742742878186097
4.589,0.6230228897255599,0.374275317215025
4.59,0.6230277152025911,0.3742763455729338
4.591,0.6230325360795302,0.37427737289041135
4.592,0.6230373523563774,0.3742783991655219
4.593,0.6230421640331324,0.37427942439631917
4.594,0.6230469711097955,0.374280448580847
4.595,0.6230517735863663,0.3742814717171398
4.596,0.6230565714628452,0.37428249380322315
4.597,0.623061364739232,0.37428351483711425
4.598,0.6230661534155267,0.37428453481682256
4.599,0.6230709374917295,0.3742855537403504
4.6,0.62307571696784,0.37428657160569334
4.601,0.6230804918438586,0.374287588410841
4.602,0.6230852621197852,0.3742886041537775
4.603,0.6230900277956196,0.3742896188324821
4.604,0.623094788871362,0.37429063244492955
4.605,0.6230995453470125,0.3742916449890912
4.606,0.6231042972225708,0.3742926564629351
4.607,0.6231090444980371,0.3742936668644267
4.608,0.6231137871734114,0.37429467619152995
4.609,0.6231185252486935,0.37429568444220707
4.61,0.6231232587238837,0.3742966916144199
4.611,0.6231279875989818,0.37429769770613025
4.612,0.6231327118739879,0.37429870271530036
4.613,0.6231374315489019,0.37429970663989387
4.614,0.6231421466237239,0.3743007094778763
4.615,0.623146857098454,0.3743017112272156
4.616,0.6231515629730918,0.37430271188588304
4.617,0.6231562642476378,0.37430371145185354
4.618,0.6231609609220916,0.3743047099231067
4.619,0.6231656529964535,0.3743057072976272
4.62,0.6231703404707233,0.3743067035734054
4.621,0.6231750233449012,0.37430769874843833
4.622,0.6231797016189868,0.37430869282073015
4.623,0.6231843752929807,0.3743096857882928
4.624,0.6231890443668824,0.3743106776491468
4.625,0.623193708840692,0.37431166840132174
4.626,0.6231983687144097,0.3743126580428573
4.627,0.6232030239880354,0.3743136465718035
4.628,0.623207674661569,0.37431463398622183
4.629,0.6232123207350106,0.37431562028418564
4.63,0.6232169622083603,0.3743166054637809
4.631,0.6232215990816179,0.3743175895231071
4.632,0.6232262313547835,0.3743185724602776
4.633,0.623230859027857,0.37431955427342056
4.634,0.6232354821008386,0.3743205349606797
4.635,0.6232401005737281,0.3743215145202148
4.636,0.6232447144465257,0.3743224929502026
4.637,0.6232493237192313,0.3743234702488374
4.638,0.6232539283918448,0.3743244464143317
4.639,0.6232585284643662,0.37432542144491726
4.64,0.6232631239367958,0.3743263953388453
4.641,0.6232677148091333,0.37432736809438766
4.642,0.6232723010813789,0.3743283397098372
4.643,0.6232768827535323,0.37432931018350873
4.644,0.6232814598255939,0.37433027951373954
4.645,0.6232860322975634,0.3743312476988903
4.646,0.6232906001694409,0.3743322147373457
4.647,0.6232951634412265,0.374333180627515
4.648,0.62329972211292,0.37433414536783316
4.649,0.6233042761845216,0.374335108956761
4.65,0.6233088256560311,0.3743360713927863
4.651,0.6233133705274486,0.3743370326744245
4.652,0.6233179107987742,0.37433799280021907
4.653,0.6233224464700078,0.3743389517687427
4.654,0.6233269775411494,0.37433990957859764
4.655,0.623331504012199,0.3743408662284165
4.656,0.6233360258831566,0.3743418217168631
4.657,0.6233405431540222,0.37434277604263283
4.658,0.6233450558247958,0.3743437292044537
4.659,0.6233495638954775,0.3743446812010869
4.66,0.6233540673660671,0.3743456320313273
4.661,0.6233585662365648,0.37434658169400453
4.662,0.6233630605069705,0.3743475301879833
4.663,0.6233675501772843,0.3743484775121642
4.664,0.623372035247506,0.3743494236654845
4.665,0.6233765157176357,0.3743503686469187
4.666,0.6233809915876736,0.3743513124554789
4.667,0.6233854628576193,0.3743522550902162
4.668,0.6233899295274732,0.37435319655022065
4.669,0.623394391597235,0.37435413683462215
4.67,0.6233988490669049,0.3743550759425913
4.671,0.6234033019364827,0.37435601387333967
4.672,0.6234077502059686,0.3743569506261206
4.673,0.6234121938753626,0.37435788620023
4.674,0.6234166329446645,0.3743588205950065
4.675,0.6234210674138746,0.37435975380983266
4.676,0.6234254972829926,0.3743606858441352
4.677,0.6234299225520186,0.37436161669738544
4.678,0.6234343432209527,0.37436254636910044
4.679,0.6234387592897948,0.374363474858843
4.68,0.6234431707585449,0.3743644021662227
4.681,0.623447577627203,0.37436532829089614
4.682,0.6234519798957693,0.37436625323256756
4.683,0.6234563775642434,0.37436717699098954
4.684,0.6234607706326257,0.37436809956596334
4.685,0.6234651591009159,0.37436902095733965
4.686,0.6234695429691143,0.37436994116501887
4.687,0.6234739222372205,0.3743708601889517
4.688,0.6234782969052349,0.3743717780291398
4.689,0.6234826669731574,0.3743726946856359
4.69,0.6234870324409878,0.37437361015854465
4.691,0.6234913933087262,0.37437452444802305
4.692,0.6234957495763727,0.37437543755428054
4.693,0.6235001012439272,0.3743763494775798
4.694,0.6235044483113897,0.37437726021823714
4.695,0.6235087907787603,0.37437816977662264
4.696,0.6235131286460389,0.37437907815316096
4.697,0.6235174619132255,0.3743799853483313
4.698,0.6235217905803202,0.3743808913626681
4.699,0.6235261146473229,0.3743817961967612
4.7,0.6235304341142336,0.3743826998512564
4.701,0.6235347489810523,0.3743836023268554
4.702,0.6235390592477791,0.3743845036243166
4.703,0.623543364914414,0.37438540374445495
4.704,0.6235476659809568,0.3743863026881426
4.705,0.6235519624474076,0.37438720045630886
4.706,0.6235562543137665,0.3743880970499407
4.707,0.6235605415800335,0.3743889924700828
4.708,0.6235648242462084,0.37438988671783774
4.709,0.6235691023122913,0.3743907797943665
4.71,0.6235733757782824,0.3743916717008883
4.711,0.6235776446441814,0.3743925624386808
4.712,0.6235819089099884,0.3743934520090804
4.713,0.6235861685757035,0.37439434041348235
4.714,0.6235904236413267,0.37439522765334066
4.715,0.6235946741068578,0.3743961137301684
4.716,0.6235989199722969,0.3743969986455375
4.717,0.623603161237644,0.3743978824010792
4.718,0.6236073979028993,0.3743987649984835
4.719,0.6236116299680625,0.3743996464394998
4.72,0.6236158574331337,0.37440052672593627
4.721,0.623620080298113,0.3744014058596603
4.722,0.6236242985630003,0.37440228384259805
4.723,0.6236285122277956,0.3744031606767346
4.724,0.6236327212924988,0.3744040363641137
4.725,0.6236369257571102,0.37440491090683764
4.726,0.6236411256216295,0.37440578430706717
4.727,0.6236453208860568,0.37440665656702127
4.728,0.6236495115503922,0.37440752768897684
4.729,0.6236536976146356,0.37440839767526857
4.73,0.623657879078787,0.3744092665282886
4.731,0.6236620559428464,0.3744101342504863
4.732,0.6236662282068137,0.3744110008443678
4.733,0.6236703958706892,0.37441186631249584
4.734,0.6236745589344725,0.37441273065748926
4.735,0.623678717398164,0.3744135938820225
4.736,0.6236828712617635,0.37441445598882545
4.737,0.6236870205252708,0.37441531698068264
4.738,0.6236911651886863,0.374416176860433
4.739,0.6236953052520097,0.3744170356309693
4.74,0.6236994407152411,0.37441789329523734
4.741,0.6237035715783805,0.3744187498562357
4.742,0.623707697841428,0.37441960531701496
4.743,0.6237118195043834,0.37442045968067694
4.744,0.6237159365672468,0.3744213129503743
4.745,0.6237200490300181,0.3744221651293094
4.746,0.6237241568926976,0.3744230162207341
4.747,0.6237282601552849,0.37442386622794827
4.748,0.6237323588177802,0.37442471515429965
4.749,0.6237364528801835,0.3744255630031826
4.75,0.6237405423424949,0.3744264097780372
4.751,0.6237446272047141,0.3744272554823485
4.752,0.6237487074668414,0.37442810011964545
4.753,0.6237527831288767,0.3744289436934999
4.754,0.6237568541908199,0.3744297862075255
4.755,0.6237609206526711,0.3744306276653766
4.756,0.6237649825144304,0.37443146807074745
4.757,0.6237690397760974,0.3744323074273705
4.758,0.6237730924376725,0.3744331457390156
4.759,0.6237771404991557,0.37443398300948866
4.76,0.6237811839605466,0.3744348192426303
4.761,0.6237852228218457,0.3744356544423144
4.762,0.6237892570830526,0.37443648861244716
4.763,0.6237932867441676,0.37443732175696526
4.764,0.6237973118051904,0.37443815387983453
4.765,0.6238013322661212,0.3744389849850485
4.766,0.62380534812696,0.3744398150766269
4.767,0.6238093593877067,0.37444064415861383
4.768,0.6238133660483614,0.3744414722350764
4.769,0.623817368108924,0.37444229931010303
4.77,0.6238213655693945,0.3744431253878014
4.771,0.623825358429773,0.37444395047229695
4.772,0.6238293466900594,0.3744447745677311
4.773,0.6238333303502538,0.3744455976782593
4.774,0.6238373094103561,0.3744464198080488
4.775,0.6238412838703663,0.3744472409612773
4.776,0.6238452537302845,0.37444806114213025
4.777,0.6238492189901106,0.37444888035479934
4.778,0.6238531796498445,0.37444969860347993
4.779,0.6238571357094865,0.3744505158923692
4.78,0.6238610871690363,0.3744513322256638
4.781,0.6238650340284941,0.3744521476075573
4.782,0.6238689762878599,0.3744529620422384
4.783,0.6238729139471334,0.3744537755338879
4.784,0.623876847006315,0.3744545880866768
4.785,0.6238807754654043,0.3744553997047635
4.786,0.6238846993244016,0.37445621039229104
4.787,0.6238886185833068,0.37445702015338506
4.788,0.6238925332421199,0.3744578289921505
4.789,0.6238964433008409,0.3744586369126693
4.79,0.6239003487594699,0.37445944391899727
4.791,0.6239042496180066,0.37446025001516137
4.792,0.6239081458764514,0.374461055205157
4.793,0.623912037534804,0.37446185949294447
4.794,0.6239159245930643,0.37446266288244656
4.795,0.6239198070512327,0.37446346537754494
4.796,0.6239236849093089,0.37446426698207735
4.797,0.623927558167293,0.37446506769983395
4.798,0.623931426825185,0.37446586753455446
4.799,0.6239352908829848,0.3744666664899245
4.8,0.6239391503406925,0.3744674645695722
4.801,0.623943005198308,0.3744682617770647
4.802,0.6239468554558315,0.37446905811590464
4.803,0.6239507011132628,0.3744698535895265
4.804,0.6239545421706019,0.3744706482012927
4.805,0.6239583786278489,0.37447144195449017
4.806,0.6239622104850038,0.37447223485232617
4.807,0.6239660377420665,0.3744730268979244
4.808,0.623969860399037,0.3744738180943213
4.809,0.6239736784559154,0.37447460844446157
4.81,0.6239774919127017,0.3744753979511943
4.811,0.6239813007693957,0.3744761866172686
4.812,0.6239851050259977,0.3744769744453295
4.813,0.6239889046825075,0.3744777614379132
4.814,0.623992699738925,0.3744785475974431
4.815,0.6239964901952504,0.37447933292622476
4.816,0.6240002760514837,0.37448011742644177
4.817,0.6240040573076248,0.3744809011001507
4.818,0.6240078339636737,0.3744816839492766
4.819,0.6240116060196303,0.3744824659756079
4.82,0.6240153734754949,0.3744832471807916
4.821,0.6240191363312673,0.3744840275663284
4.822,0.6240228945869474,0.37448480713356735
4.823,0.6240266482425354,0.3744855858837007
4.824,0.6240303972980311,0.37448636381775874
4.825,0.6240341417534347,0.37448714093660446
4.826,0.6240378816087461,0.3744879172409281
4.827,0.6240416168639653,0.37448869273124147
4.828,0.6240453475190924,0.3744894674078725
4.829,0.6240490735741271,0.3744902412709593
4.83,0.6240527950290696,0.37449101432044485
4.831,0.6240565118839201,0.3744917865560705
4.832,0.6240602241386782,0.3744925579773704
4.833,0.6240639317933442,0.3744933285836653
4.834,0.6240676348479179,0.3744940983740564
4.835,0.6240713333023995,0.374494867347419
4.836,0.6240750271567888,0.37449563550239634
4.837,0.6240787164110859,0.3744964028373929
4.838,0.6240824010652908,0.37449716935056804
4.839,0.6240860811194034,0.3744979350398292
4.84,0.6240897565734239,0.3744986999028254
4.841,0.6240934274273521,0.37449946393694006
4.842,0.6240970936811882,0.3745002271392842
4.843,0.6241007553349319,0.3745009895066896
4.844,0.6241044123885834,0.3745017510357012
4.845,0.6241080648421428,0.37450251172257026
4.846,0.6241117126956098,0.3745032715632467
4.847,0.6241153559489846,0.3745040305533719
4.848,0.6241189946022673,0.3745047886882708
4.849,0.6241226286554576,0.37450554596294466
4.85,0.6241262581085557,0.37450630237206267
4.851,0.6241298829615617,0.3745070579099547
4.852,0.6241335032144754,0.3745078125706028
4.853,0.6241371188672967,0.37450856634763335
4.854,0.624140729920026,0.3745093192343087
4.855,0.6241443363726629,0.3745100712235188
4.856,0.6241479382252076,0.37451082230777294
4.857,0.6241515354776601,0.3745115724791909
4.858,0.6241551281300203,0.37451232172949456
4.859,0.6241587161822884,0.3745130700499987
4.86,0.624162299634464,0.3745138174316025
4.861,0.6241658784865476,0.37451456386478016
4.862,0.6241694527385389,0.37451530933957194
4.863,0.6241730223904379,0.3745160538455748
4.864,0.6241765874422447,0.374516797371933
4.865,0.6241801478939593,0.3745175399073285
4.866,0.6241837037455815,0.3745182814399714
4.867,0.6241872549971116,0.3745190219575902
4.868,0.6241908016485495,0.37451976144742166
4.869,0.624194343699895,0.37452049989620106
4.87,0.6241978811511484,0.37452123729015185
4.871,0.6242014140023096,0.3745219736149754
4.872,0.6242049422533784,0.37452270885584066
4.873,0.6242084659043551,0.3745234429973734
4.874,0.6242119849552394,0.37452417602364574
4.875,0.6242154994060317,0.3745249079181653
4.876,0.6242190092567317,0.374525638663864
4.877,0.6242225145073393,0.37452636824308744
4.878,0.6242260151578549,0.3745270966375832
4.879,0.6242295112082782,0.37452782382848965
4.88,0.6242330026586093,0.37452854979632466
4.881,0.6242364895088481,0.3745292745209735
4.882,0.6242399717589947,0.37452999798167763
4.883,0.6242434494090492,0.3745307201570221
4.884,0.6242469224590114,0.3745314410249242
4.885,0.6242503909088815,0.37453216056262056
4.886,0.6242538547586592,0.37453287874665536
4.887,0.6242573140083448,0.37453359555286747
4.888,0.6242607686579382,0.3745343109563779
4.889,0.6242642187074395,0.374535024931577
4.89,0.6242676641568485,0.3745357374521115
4.891,0.6242711050061653,0.3745364484908714
4.892,0.6242745412553901,0.3745371580199767
4.893,0.6242779729045226,0.3745378660107641
