x,phase_1,phase_2
5.891,0.6340234004777078,0.36604565490449525
5.892,0.6340239326312312,0.36604560812364556
5.893,0.6340244354419319,0.36604556128464677
5.894,0.6340249084344552,0.36604551440894
5.895,0.6340253511411094,0.3660454675180652
5.896,0.6340257631022129,0.36604542063364937
5.897,0.6340261438664488,0.3660453737773947
5.898,0.6340264929912228,0.3660453269710662
5.899,0.6340268100430283,0.3660452802364791
5.9,0.6340270945978154,0.3660452335954859
5.901,0.6340273462413664,0.3660451870699633
5.902,0.6340275645696768,0.3660451406817983
5.903,0.6340277491893413,0.3660450944528743
5.904,0.6340278997179462,0.3660450484050573
5.905,0.6340280157844662,0.3660450025601807
5.906,0.6340280970296689,0.3660449569400305
5.907,0.6340281431065227,0.3660449115663303
5.908,0.6340281536806128,0.3660448664607252
5.909,0.6340281284305614,0.36604482164476615
5.91,0.6340280670484543,0.36604477713989325
5.911,0.6340279692402738,0.3660447329674192
5.912,0.6340278347263373,0.3660446891485121
5.913,0.6340276632417415,0.3660446457041779
5.914,0.6340274545368138,0.36604460265524263
5.915,0.6340272083775683,0.366044560022334
5.916,0.6340269245461698,0.3660445178258627
5.917,0.6340266028414022,0.36604447608600377
5.918,0.6340262430791443,0.3660444348226765
5.919,0.6340258450928519,0.366044394055525
5.92,0.634025408734045,0.3660443538038979
5.921,0.6340249338728039,0.3660443140868275
5.922,0.634024420398269,0.366044274923009
5.923,0.6340238682191486,0.36604423633077865
5.924,0.6340232772642335,0.36604419832809193
5.925,0.6340226474829169,0.36604416093250136
5.926,0.6340219788457226,0.3660441241611336
5.927,0.6340212713448383,0.36604408803066596
5.928,0.634020524994657,0.3660440525573034
5.929,0.6340197398323237,0.3660440177567535
5.93,0.6340189159182912,0.36604398364420276
5.931,0.6340180533368798,0.366043950234291
5.932,0.6340171521968468,0.3660439175410861
5.933,0.6340162126319614,0.36604388557805806
5.934,0.6340152348015866,0.3660438543580525
5.935,0.6340142188912692,0.3660438238932637
5.936,0.6340131651133357,0.36604379419520744
5.937,0.6340120737074968,0.36604376527469296
5.938,0.6340109449414575,0.36604373714179467
5.939,0.634009779111536,0.3660437098058233
5.94,0.6340085765432891,0.36604368327529657
5.941,0.6340073375921452,0.3660436575579092
5.942,0.6340060626440448,0.3660436326605027
5.943,0.6340047521160883,0.3660436085890347
5.944,0.6340034064571918,0.366043585348547
5.945,0.63400202614875,0.36604356294313406
5.946,0.6340006117053071,0.36604354137591055
5.947,0.6339991636752352,0.3660435206489782
5.948,0.6339976826414204,0.3660435007633925
5.949,0.6339961692219575,0.36604348171912826
5.95,0.6339946240708509,0.3660434635150454
5.951,0.6339930478787256,0.3660434461488536
5.952,0.6339914413735438,0.3660434296170764
5.953,0.6339898053213322,0.3660434139150154
5.954,0.6339881405269145,0.3660433990367127
5.955,0.6339864478346546,0.3660433849749141
5.956,0.6339847281292061,0.3660433717210307
5.957,0.6339829823362714,0.36604335926510034
5.958,0.633981211423368,0.36604334759574847
5.959,0.6339794164006042,0.3660433367001484
5.96,0.6339775983214622,0.3660433265639806
5.961,0.6339757582835903,0.36604331717139205
5.962,0.633973897429604,0.3660433085049544
5.963,0.6339720169478941,0.36604330054562184
5.964,0.6339701180734453,0.366043293272688
5.965,0.6339682020886626,0.36604328666374264
5.966,0.6339662703242062,0.3660432806946276
5.967,0.6339643241598355,0.3660432753393916
5.968,0.6339623650252626,0.36604327057024544
5.969,0.6339603944010131,0.3660432663575151
5.97,0.633958413819298,0.36604326266959586
5.971,0.6339564248648922,0.36604325947290417
5.972,0.6339544291760248,0.36604325673183
5.973,0.6339524284452759,0.3660432544086879
5.974,0.6339504244204845,0.36604325246366753
5.975,0.6339484189056649,0.36604325085478373
5.976,0.6339464137619324,0.3660432495378254
5.977,0.6339444109084384,0.3660432484663042
5.978,0.6339424123233155,0.3660432475914022
5.979,0.6339404200446309,0.36604324686191897
5.98,0.6339384361713507,0.3660432462242179
5.981,0.6339364628643129,0.36604324562217183
5.982,0.6339345023472105,0.3660432449971078
5.983,0.6339325569075839,0.3660432442877514
5.984,0.6339306288978238,0.36604324343017014
5.985,0.6339287207361833,0.3660432423577158
5.986,0.6339268349078003,0.3660432410009667
5.987,0.6339249739657298,0.3660432392876686
5.988,0.6339231405319855,0.36604323714267506
5.989,0.6339213372985932,0.3660432344878872
5.99,0.6339195670286529,0.3660432312421924
5.991,0.6339178325574113,0.3660432273214022
5.992,0.6339161367933448,0.36604322263818967
5.993,0.6339144827192535,0.36604321710202586
5.994,0.6339128733933646,0.36604321061911527
5.995,0.6339113119504461,0.36604320309233074
5.996,0.6339098016029328,0.36604319442114747
5.997,0.6339083456420602,0.3660431845015761
5.998,0.6339069474390122,0.366043173226095
5.999,0.6339056104460763,0.36604316048358193
6.0,0.633904338197812,0.3660431461592445
6.001,0.633902037070147,0.3660431752777196
6.002,0.6338998659328813,0.3660432065276246
6.003,0.6338978215101075,0.3660432398065089
6.004,0.633895900579062,0.36604327501428874
6.005,0.6338940999695236,0.3660433120532124
6.006,0.6338924165632188,0.3660433508278251
6.007,0.6338908472932298,0.36604339124493473
6.008,0.6338893891434088,0.3660434332135776
6.009,0.633888039147796,0.3660434766449848
6.01,0.6338867943900428,0.3660435214525488
6.011,0.6338856520028394,0.3660435675517903
6.012,0.633884609167347,0.3660436148603255
6.013,0.6338836631126349,0.3660436632978338
6.014,0.6338828111151216,0.36604371278602577
6.015,0.6338820504980206,0.3660437632486113
6.016,0.6338813786307916,0.36604381461126845
6.017,0.6338807929285949,0.36604386680161216
6.018,0.6338802908517505,0.36604391974916356
6.019,0.6338798699052026,0.36604397338531985
6.02,0.6338795276379875,0.3660440276433239
6.021,0.6338792616427062,0.36604408245823455
6.022,0.6338790695550018,0.36604413776689737
6.023,0.6338789490530403,0.3660441935079154
6.024,0.6338788978569965,0.3660442496216203
6.025,0.6338789137285439,0.366044306050044
6.026,0.6338789944703491,0.3660443627368904
6.027,0.6338791379255704,0.36604441962750756
6.028,0.6338793419773596,0.3660444766688601
6.029,0.63387960454837,0.36604453380950186
6.03,0.6338799236002668,0.3660445909995491
6.031,0.6338802971332425,0.36604464819065385
6.032,0.6338807231855359,0.3660447053359772
6.033,0.6338811998329562,0.3660447623901637
6.034,0.6338817251884099,0.36604481930931504
6.035,0.6338822974014326,0.36604487605096514
6.036,0.6338829146577247,0.36604493257405446
6.037,0.6338835751786907,0.36604498883890535
6.038,0.6338842772209831,0.36604504480719735
6.039,0.6338850190760498,0.3660451004419427
6.04,0.6338857990696857,0.36604515570746254
6.041,0.6338866155615879,0.3660452105693628
6.042,0.6338874669449154,0.36604526499451084
6.043,0.6338883516458518,0.36604531895101233
6.044,0.6338892681231729,0.3660453724081879
6.045,0.6338902148678169,0.36604542533655077
6.046,0.6338911904024598,0.36604547770778423
6.047,0.6338921932810931,0.36604552949471925
6.048,0.6338932220886069,0.3660455806713128
6.049,0.6338942754403748,0.3660456312126263
6.05,0.6338953519818445,0.36604568109480373
6.051,0.6338964503881309,0.366045730295051
6.052,0.6338975693636126,0.36604577879161476
6.053,0.6338987076415336,0.36604582656376206
6.054,0.6338998639836065,0.36604587359175955
6.055,0.6339010371796215,0.36604591985685375
6.056,0.6339022260470573,0.3660459653412509
6.057,0.633903429430696,0.3660460100280975
6.058,0.6339046462022423,0.3660460539014608
6.059,0.6339058752599456,0.3660460969463096
6.06,0.633907115528225,0.36604613914849554
6.061,0.6339083659572992,0.3660461804947342
6.062,0.6339096255228186,0.3660462209725868
6.063,0.6339108932255018,0.36604626057044204
6.064,0.6339121680907744,0.3660462992774977
6.065,0.6339134491684124,0.3660463370837436
6.066,0.6339147355321881,0.36604637397994355
6.067,0.6339160262795202,0.3660464099576181
6.068,0.6339173205311255,0.36604644500902783
6.069,0.6339186174306769,0.36604647912715593
6.07,0.6339199161444612,0.36604651230569224
6.071,0.6339212158610431,0.3660465445390163
6.072,0.6339225157909305,0.3660465758221814
6.073,0.6339238151662443,0.36604660615089873
6.074,0.6339251132403904,0.3660466355215212
6.075,0.6339264092877357,0.3660466639310284
6.076,0.633927702603287,0.36604669137701096
6.077,0.6339289925023727,0.3660467178576554
6.078,0.6339302783203282,0.36604674337172943
6.079,0.6339315594121839,0.36604676791856705
6.08,0.633932835152357,0.366046791498054
6.081,0.6339341049343453,0.36604681411061374
6.082,0.633935368170425,0.36604683575719293
6.083,0.633936624291351,0.36604685643924784
6.084,0.6339378727460611,0.36604687615873044
6.085,0.6339391130013813,0.36604689491807496
6.086,0.6339403445417364,0.3660469127201846
6.087,0.6339415668688617,0.3660469295684183
6.088,0.633942779501519,0.3660469454665778
6.089,0.633943981975214,0.36604696041889495
6.09,0.6339451738419184,0.3660469744300191
6.091,0.6339463546697937,0.36604698750500464
6.092,0.6339475240429175,0.3660469996492989
6.093,0.6339486815610145,0.36604701086873
6.094,0.6339498268391878,0.36604702116949517
6.095,0.6339509595076551,0.36604703055814897
6.096,0.6339520792114868,0.3660470390415918
6.097,0.6339531856103466,0.36604704662705856
6.098,0.6339542783782356,0.36604705332210763
6.099,0.6339553572032385,0.3660470591346097
6.1,0.6339564217872727,0.3660470640727372
6.101,0.6339574718458406,0.36604706814495347
6.102,0.6339585071077833,0.36604707136000236
6.103,0.6339595273150387,0.3660470737268981
6.104,0.6339605322224003,0.36604707525491476
6.105,0.6339615215972808,0.36604707595357666
6.106,0.633962495219476,0.3660470758326485
6.107,0.6339634528809335,0.3660470749021255
6.108,0.6339643943855218,0.366047073172224
6.109,0.6339653195488039,0.36604707065337233
6.11,0.6339662281978122,0.36604706735620124
6.111,0.6339671201708266,0.36604706329153525
6.112,0.6339679953171542,0.3660470584703835
6.113,0.6339688534969128,0.3660470529039312
6.114,0.6339696945808154,0.3660470466035309
6.115,0.6339705184499588,0.3660470395806942
6.116,0.6339713249956126,0.36604703184708337
6.117,0.6339721141190129,0.3660470234145033
6.118,0.6339728857311561,0.36604701429489334
6.119,0.633973639752597,0.36604700450031963
6.12,0.6339743761132485,0.36604699404296737
6.121,0.6339750947521826,0.3660469829351331
6.122,0.6339757956174362,0.36604697118921736
6.123,0.6339764786658165,0.3660469588177174
6.124,0.6339771438627106,0.36604694583322006
6.125,0.6339777911818967,0.3660469322483946
6.126,0.633978420605357,0.3660469180759859
6.127,0.6339790321230945,0.36604690332880774
6.128,0.6339796257329496,0.366046888019736
6.129,0.6339802014404216,0.3660468721617024
6.13,0.6339807592584901,0.36604685576768775
6.131,0.63398129920744,0.36604683885071615
6.132,0.6339818213146879,0.3660468214238484
6.133,0.6339823256146117,0.3660468035001765
6.134,0.6339828121483803,0.36604678509281713
6.135,0.6339832809637878,0.3660467662149065
6.136,0.6339837321150885,0.3660467468795943
6.137,0.6339841656628339,0.36604672710003844
6.138,0.633984581673712,0.36604670688939933
6.139,0.6339849802203891,0.36604668626083486
6.14,0.633985361381353,0.36604666522749507
6.141,0.6339857252407586,0.3660466438025172
6.142,0.633986071888275,0.36604662199902066
6.143,0.6339864014189357,0.366046599830102
6.144,0.6339867139329892,0.36604657730883067
6.145,0.6339870095357532,0.3660465544482437
6.146,0.6339872883374691,0.3660465312613418
6.147,0.6339875504531601,0.36604650776108466
6.148,0.6339877960024901,0.3660464839603867
6.149,0.6339880251096246,0.3660464598721126
6.15,0.6339882379030937,0.36604643550907373
6.151,0.6339884345156573,0.3660464108840236
6.152,0.6339886150841717,0.3660463860096544
6.153,0.6339887797494579,0.36604636089859277
6.154,0.633988928656172,0.3660463355633964
6.155,0.6339890619526778,0.3660463100165503
6.156,0.6339891797909205,0.3660462842704633
6.157,0.6339892823263025,0.3660462583374646
6.158,0.6339893697175609,0.36604623222980054
6.159,0.6339894421266469,0.36604620595963117
6.16,0.6339894997186067,0.36604617953902713
6.161,0.6339895426614648,0.3660461529799669
6.162,0.6339895711261073,0.36604612629433336
6.163,0.6339895852861697,0.36604609949391137
6.164,0.6339895853179233,0.36604607259038446
6.165,0.6339895714001655,0.36604604559533266
6.166,0.633989543714111,0.36604601852022944
6.167,0.6339895024432842,0.36604599137643934
6.168,0.6339894477734141,0.3660459641752156
6.169,0.6339893798923303,0.3660459369276976
6.17,0.6339892989898605,0.3660459096449087
6.171,0.6339892052577295,0.3660458823377537
6.172,0.6339890988894611,0.36604585501701736
6.173,0.6339889800802794,0.3660458276933616
6.174,0.6339888490270132,0.36604580037732387
6.175,0.6339887059280016,0.3660457730793153
6.176,0.6339885509830008,0.36604574580961863
6.177,0.6339883843930926,0.3660457185783866
6.178,0.6339882063605946,0.36604569139564014
6.179,0.6339880170889718,0.3660456642712669
6.18,0.633987816782749,0.36604563721501954
6.181,0.633987605647426,0.3660456102365142
6.182,0.6339873838893927,0.36604558334522946
6.183,0.6339871517158471,0.36604555655050436
6.184,0.6339869093347134,0.36604552986153766
6.185,0.6339866569545627,0.3660455032873864
6.186,0.633986394784534,0.3660454768369646
6.187,0.6339861230342575,0.36604545051904247
6.188,0.6339858419137785,0.3660454243422452
6.189,0.6339855516334832,0.366045398315052
6.19,0.633985252404026,0.36604537244579516
6.191,0.6339849444362571,0.36604534674265937
6.192,0.6339846279411525,0.36604532121368066
6.193,0.6339843031297451,0.36604529586674595
6.194,0.6339839702130565,0.3660452707095921
6.195,0.6339836294020308,0.36604524574980546
6.196,0.6339832809074692,0.3660452209948214
6.197,0.6339829249399662,0.3660451964519235
6.198,0.6339825617098465,0.3660451721282434
6.199,0.6339821914271038,0.3660451480307601
6.2,0.6339818143013407,0.36604512416630003
6.201,0.6339814305417093,0.3660451005415362
6.202,0.6339810403568532,0.3660450771629885
6.203,0.6339806439548514,0.36604505403702303
6.204,0.6339802415431623,0.36604503116985226
6.205,0.6339798333285696,0.36604500856753486
6.206,0.6339794195171288,0.3660449862359756
6.207,0.6339790003141157,0.3660449641809252
6.208,0.6339785759239751,0.3660449424079807
6.209,0.633978146550271,0.3660449209225853
6.21,0.633977712395638,0.3660448997300285
6.211,0.6339772736617341,0.3660448788354464
6.212,0.6339768305491932,0.3660448582438216
6.213,0.6339763832575808,0.36604483795998394
6.214,0.6339759319853489,0.3660448179886104
6.215,0.6339754769297928,0.3660447983342254
6.216,0.6339750182870095,0.3660447790012016
6.217,0.6339745562518554,0.36604475999375974
6.218,0.6339740910179067,0.3660447413159697
6.219,0.6339736227774203,0.3660447229717504
6.22,0.6339731517212952,0.3660447049648707
6.221,0.6339726780390357,0.3660446872989498
6.222,0.6339722019187146,0.36604466997745794
6.223,0.6339717235469386,0.36604465300371686
6.224,0.6339712431088137,0.3660446363809007
6.225,0.6339707607879115,0.36604462011203637
6.226,0.6339702767662371,0.3660446042000046
6.227,0.6339697912241979,0.3660445886475407
6.228,0.6339693043405724,0.3660445734572348
6.229,0.6339688162924808,0.36604455863153346
6.23,0.6339683272553565,0.3660445441727399
6.231,0.6339678374029174,0.3660445300830153
6.232,0.63396734690714,0.36604451636437935
6.233,0.6339668559382322,0.3660445030187114
6.234,0.6339663646646088,0.3660444900477514
6.235,0.6339658732528664,0.3660444774531009
6.236,0.6339653818677601,0.3660444652362239
6.237,0.6339648906721811,0.3660444533984481
6.238,0.633964399827134,0.3660444419409658
6.239,0.6339639094917161,0.3660444308648351
6.24,0.6339634198230967,0.36604442017098104
6.241,0.6339629309764981,0.36604440986019643
6.242,0.6339624431051762,0.36604439993314347
6.243,0.6339619563604031,0.3660443903903545
6.244,0.6339614708914488,0.36604438123223354
6.245,0.6339609868455662,0.36604437245905724
6.246,0.6339605043679739,0.36604436407097624
6.247,0.633960023601842,0.3660443560680164
6.248,0.6339595446882778,0.36604434845008016
6.249,0.6339590677663114,0.36604434121694773
6.25,0.6339585929728841,0.3660443343682784
6.251,0.6339581204428352,0.3660443279036118
6.252,0.6339576503088907,0.3660443218223695
6.253,0.6339571827016529,0.3660443161238562
6.254,0.6339567177495896,0.36604431080726096
6.255,0.6339562555790255,0.3660443058716589
6.256,0.6339557963141323,0.3660443013160124
6.257,0.6339553400769216,0.3660442971391726
6.258,0.6339548869872365,0.3660442933398806
6.259,0.6339544371627449,0.36604428991676935
6.26,0.6339539907189338,0.3660442868683648
6.261,0.6339535477691027,0.3660442841930874
6.262,0.6339531084243593,0.3660442818892535
6.263,0.6339526727936143,0.36604427995507705
6.264,0.633952240983578,0.36604427838867104
6.265,0.6339518130987571,0.36604427718804894
6.266,0.6339513892414513,0.3660442763511262
6.267,0.6339509695117518,0.36604427587572186
6.268,0.6339505540075392,0.36604427575956006
6.269,0.6339501428244826,0.36604427600027156
6.27,0.633949736056039,0.3660442765953954
6.271,0.6339493337934534,0.36604427754238034
6.272,0.6339489361257593,0.3660442788385863
6.273,0.6339485431397792,0.3660442804812864
6.274,0.6339481549201271,0.36604428246766796
6.275,0.6339477715492096,0.36604428479483464
6.276,0.6339473931072288,0.36604428745980744
6.277,0.6339470196721855,0.3660442904595269
6.278,0.6339466513198823,0.3660442937908543
6.279,0.6339462881239276,0.36604429745057326
6.28,0.6339459301557404,0.36604430143539163
6.281,0.6339455774845547,0.36604430574194285
6.282,0.6339452301774249,0.36604431036678764
6.283,0.6339448882992318,0.3660443153064157
6.284,0.6339445519126884,0.36604432055724706
6.285,0.6339442210783469,0.36604432611563403
6.286,0.6339438958546054,0.3660443319778627
6.287,0.6339435762977156,0.3660443381401544
6.288,0.6339432624617903,0.36604434459866747
6.289,0.633942954398812,0.366044351349499
6.29,0.6339426521586413,0.3660443583886861
6.291,0.6339423557890259,0.3660443657122079
6.292,0.6339420653356101,0.3660443733159869
6.293,0.6339417808419447,0.36604438119589067
6.294,0.6339415023494965,0.36604438934773353
6.295,0.6339412298976596,0.3660443977672781
6.296,0.6339409635237654,0.36604440645023695
6.297,0.6339407032630945,0.366044415392274
6.298,0.6339404491488877,0.3660444245890066
6.299,0.6339402012123582,0.36604443403600656
6.3,0.6339399594827031,0.3660444437288022
6.301,0.633939723987117,0.3660444536628796
6.302,0.6339394947508032,0.36604446383368444
6.303,0.6339392717969887,0.3660444742366236
6.304,0.6339390551469357,0.36604448486706653
6.305,0.6339388448199564,0.36604449572034686
6.306,0.633938640833427,0.36604450679176426
6.307,0.6339384432028012,0.3660445180765855
6.308,0.6339382519416252,0.3660445295700466
6.309,0.6339380670615526,0.36604454126735375
6.31,0.633937888572359,0.36604455316368556
6.311,0.6339377164819577,0.3660445652541939
6.312,0.6339375507964149,0.3660445775340059
6.313,0.6339373915199659,0.3660445899982253
6.314,0.6339372386550304,0.366044602641934
6.315,0.6339370922022297,0.36604461546019357
6.316,0.6339369521604026,0.3660446284480467
6.317,0.6339368185266218,0.36604464160051875
6.318,0.6339366912962117,0.3660446549126192
6.319,0.6339365704627646,0.3660446683793433
6.32,0.6339364560181588,0.3660446819956732
6.321,0.6339363479525755,0.3660446957565796
6.322,0.6339362462545168,0.36604470965702324
6.323,0.6339361509108238,0.36604472369195634
6.324,0.633936061906694,0.36604473785632385
6.325,0.6339359792257004,0.3660447521450651
6.326,0.6339359028498095,0.366044766553115
6.327,0.6339358327593996,0.3660447810754056
6.328,0.6339357689332801,0.36604479570686743
6.329,0.6339357113487102,0.3660448104424308
6.33,0.6339356599814179,0.3660448252770273
6.331,0.6339356148056191,0.366044840205591
6.332,0.6339355757940373,0.36604485522305996
6.333,0.6339355429179226,0.3660448703243774
6.334,0.6339355161470718,0.36604488550449304
6.335,0.6339354954498477,0.36604490075836466
6.336,0.6339354807931993,0.36604491608095896
6.337,0.6339354721426813,0.36604493146725325
6.338,0.6339354694624748,0.36604494691223655
6.339,0.633935472715407,0.36604496241091067
6.34,0.6339354818629714,0.36604497795829183
6.341,0.633935496865349,0.3660449935494116
6.342,0.6339355176814276,0.3660450091793183
6.343,0.6339355442688234,0.36604502484307794
6.344,0.6339355765839007,0.3660450405357758
6.345,0.6339356145817933,0.36604505625251726
6.346,0.6339356582164252,0.3660450719884293
6.347,0.6339357074405312,0.3660450877386611
6.348,0.6339357622056779,0.36604510349838604
6.349,0.6339358224622851,0.3660451192628019
6.35,0.6339358881596461,0.3660451350271327
6.351,0.6339359592459491,0.36604515078662925
6.352,0.6339360356682988,0.3660451665365706
6.353,0.6339361173727369,0.36604518227226507
6.354,0.6339362043042639,0.36604519798905105
6.355,0.6339362964068597,0.36604521368229836
6.356,0.6339363936235054,0.366045229347409
6.357,0.6339364958962047,0.3660452449798184
6.358,0.6339366031660048,0.3660452605749962
6.359,0.6339367153730179,0.3660452761284474
6.36,0.6339368324564427,0.3660452916357132
6.361,0.6339369543545861,0.3660453070923721
6.362,0.6339370810048836,0.36604532249404054
6.363,0.6339372123439215,0.3660453378363743
6.364,0.6339373483074585,0.36604535311506886
6.365,0.6339374888304463,0.3660453683258607
6.366,0.6339376338470516,0.366045383464528
6.367,0.6339377832906768,0.3660453985268915
6.368,0.6339379370939826,0.3660454135088153
6.369,0.6339380951889079,0.36604542840620796
6.37,0.633938257506692,0.3660454432150229
6.371,0.6339384239778957,0.3660454579312594
6.372,0.6339385945324224,0.36604547255096354
6.373,0.6339387690995397,0.3660454870702286
6.374,0.6339389476079003,0.3660455014851962
6.375,0.633939129985563,0.36604551579205663
6.376,0.6339393161600143,0.3660455299870499
6.377,0.6339395060581892,0.3660455440664664
6.378,0.633939699606492,0.36604555802664723
6.379,0.633939896730818,0.36604557186398545
6.38,0.6339400973565733,0.3660455855749261
6.381,0.6339403014086967,0.36604559915596746
6.382,0.6339405088116803,0.3660456126036611
6.383,0.6339407194895895,0.3660456259146128
6.384,0.6339409333660847,0.36604563908548327
6.385,0.633941150364441,0.36604565211298834
6.386,0.6339413704075694,0.3660456649938997
6.387,0.6339415934180368,0.3660456777250455
6.388,0.6339418193180868,0.36604569030331086
6.389,0.6339420480296597,0.3660457027256382
6.39,0.6339422794744125,0.366045714989028
6.391,0.6339425135737395,0.366045727090539
6.392,0.6339427502487922,0.366045739027289
6.393,0.6339429894204991,0.3660457507964548
6.394,0.6339432310095853,0.3660457623952731
6.395,0.633943474936593,0.3660457738210407
6.396,0.6339437211219004,0.36604578507111496
6.397,0.6339439694857418,0.36604579614291405
6.398,0.6339442199482267,0.3660458070339174
6.399,0.633944472429359,0.3660458177416661
6.4,0.6339447268490567,0.36604582826376314
6.401,0.6339449831271707,0.36604583859787376
6.402,0.633945241183504,0.3660458487417257
6.403,0.6339455009378302,0.3660458586931095
6.404,0.6339457623099126,0.36604586844987885
6.405,0.6339460252195228,0.3660458780099508
6.406,0.6339462895864593,0.36604588737130583
6.407,0.6339465553305653,0.3660458965319883
6.408,0.633946822371748,0.3660459054901065
6.409,0.6339470906299959,0.366045914243833
6.41,0.633947360025397,0.36604592279140447
6.411,0.6339476304781567,0.3660459311311223
6.412,0.6339479019086158,0.3660459392613525
6.413,0.6339481742372676,0.36604594718052563
6.414,0.6339484473847758,0.36604595488713726
6.415,0.6339487212719916,0.36604596237974796
6.416,0.6339489958199709,0.36604596965698316
6.417,0.6339492709499912,0.3660459767175336
6.418,0.6339495465835686,0.36604598356015494
6.419,0.6339498226424747,0.3660459901836682
6.42,0.6339500990487528,0.3660459965869594
6.421,0.6339503757247347,0.3660460027689799
6.422,0.6339506525930566,0.3660460087287462
6.423,0.6339509295766755,0.36604601446533985
6.424,0.633951206598885,0.3660460199779077
6.425,0.6339514835833313,0.3660460252656614
6.426,0.6339517604540285,0.36604603032787775
6.427,0.6339520371353742,0.36604603516389833
6.428,0.633952313552165,0.36604603977312966
6.429,0.6339525896296114,0.36604604415504277
6.43,0.6339528652933532,0.3660460483091733
6.431,0.6339531404694734,0.36604605223512127
6.432,0.6339534150845139,0.36604605593255096
6.433,0.6339536890654892,0.36604605940119067
6.434,0.6339539623399012,0.36604606264083267
6.435,0.6339542348357528,0.3660460656513328
6.436,0.6339545064815624,0.3660460684326104
6.437,0.6339547772063773,0.3660460709846482
6.438,0.6339550469397874,0.36604607330749167
6.439,0.6339553156119387,0.3660460754012492
6.44,0.6339555831535464,0.3660460772660917
6.441,0.6339558494959078,0.3660460789022521
6.442,0.6339561145709155,0.36604608031002545
6.443,0.6339563783110701,0.3660460814897682
6.444,0.6339566406494925,0.36604608244189824
6.445,0.6339569015199361,0.3660460831668943
6.446,0.6339571608567992,0.36604608366529584
6.447,0.6339574185951369,0.3660460839377025
6.448,0.6339576746706728,0.36604608398477373
6.449,0.6339579290198104,0.36604608380722864
6.45,0.6339581815796451,0.3660460834058453
6.451,0.6339584322879744,0.3660460827814606
6.452,0.6339586810833099,0.3660460819349697
6.453,0.6339589279048873,0.3660460808673255
6.454,0.6339591726926775,0.3660460795795384
6.455,0.6339594153873971,0.3660460780726758
6.456,0.6339596559305181,0.36604607634786157
6.457,0.6339598942642782,0.3660460744062756
6.458,0.6339601303316911,0.36604607224915336
6.459,0.6339603640765553,0.3660460698777853
6.46,0.6339605954434642,0.36604606729351646
6.461,0.6339608243778149,0.3660460644977459
6.462,0.6339610508258176,0.36604606149192614
6.463,0.6339612747345044,0.36604605827756265
6.464,0.6339614960517376,0.36604605485621333
6.465,0.6339617147262185,0.36604605122948797
6.466,0.633961930707496,0.36604604739904756
6.467,0.6339621439459733,0.36604604336660373
6.468,0.6339623543929175,0.3660460391339185
6.469,0.633962562000466,0.36604603470280295
6.47,0.6339627667216347,0.36604603007511755
6.471,0.6339629685103244,0.36604602525277063
6.472,0.633963167321329,0.3660460202377185
6.473,0.6339633631103412,0.3660460150319642
6.474,0.63396355583396,0.3660460096375575
6.475,0.6339637454496968,0.3660460040565936
6.476,0.6339639319159814,0.36604599829121287
6.477,0.6339641151921684,0.3660459923436001
6.478,0.6339642952385433,0.3660459862159837
6.479,0.633964472016327,0.3660459799106353
6.48,0.6339646454876827,0.3660459734298687
6.481,0.6339648156157202,0.3660459667760394
6.482,0.6339649823645008,0.3660459599515438
6.483,0.6339651456990432,0.36604595295881853
6.484,0.6339653055853267,0.3660459458003398
6.485,0.6339654619902966,0.3660459384786224
6.486,0.6339656148818682,0.36604593099621924
6.487,0.6339657642289306,0.3660459233557205
6.488,0.6339659100013507,0.3660459155597529
6.489,0.6339660521699767,0.36604590761097894
6.49,0.6339661907066418,0.36604589951209604
6.491,0.6339663255841669,0.36604589126583587
6.492,0.6339664567763639,0.36604588287496365
6.493,0.6339665842580385,0.3660458743422772
6.494,0.6339667080049931,0.3660458656706062
6.495,0.6339668279940284,0.36604585686281155
6.496,0.6339669442029462,0.3660458479217843
6.497,0.6339670566105516,0.366045838850445
6.498,0.6339671651966541,0.36604582965174304
6.499,0.6339672699420698,0.3660458203286555
6.5,0.6339673708286224,0.3660458108841867
6.501,0.6339674678391448,0.36604580132136694
6.502,0.6339675609574797,0.3660457916432522
6.503,0.6339676501684807,0.36604578185292275
6.504,0.6339677354580129,0.36604577195348287
6.505,0.6339678168129529,0.36604576194805954
6.506,0.6339678942211897,0.3660457518398019
6.507,0.6339679676716242,0.36604574163188036
6.508,0.6339680371541693,0.36604573132748547
6.509,0.6339681026597492,0.36604572092982746
6.51,0.6339681641802993,0.3660457104421352
6.511,0.6339682217087651,0.36604569986765534
6.512,0.6339682752391014,0.36604568920965147
6.513,0.6339683247662711,0.3660456784714033
6.514,0.6339683702862439,0.36604566765620555
6.515,0.6339684117959947,0.3660456567673676
6.516,0.6339684492935023,0.3660456458082121
6.517,0.6339684827777468,0.36604563478207425
6.518,0.633968512248708,0.3660456236923011
6.519,0.6339685377073632,0.3660456125422506
6.52,0.6339685591556842,0.36604560133529046
6.521,0.6339685765966354,0.3660455900747978
6.522,0.6339685900341703,0.3660455787641577
6.523,0.6339685994732289,0.36604556740676275
6.524,0.6339686049197344,0.3660455560060119
6.525,0.6339686063805897,0.3660455445653098
6.526,0.633968603863674,0.3660455330880657
6.527,0.6339685973778391,0.3660455215776928
6.528,0.6339685869329049,0.36604551003760727
6.529,0.6339685725396565,0.3660454984712272
6.53,0.6339685542098387,0.36604548688197197
