x,phase_1,phase_2
5.393,0.6279258906125906,0.3720741054553811
5.394,0.6279258906454567,0.37207410545874325
5.395,0.6279258906781142,0.3720741054620905
5.396,0.6279258907105636,0.372074105465423
5.397,0.6279258907428057,0.37207410546874076
5.398,0.6279258907748413,0.37207410547204384
5.399,0.6279258908066708,0.37207410547533226
5.4,0.6279258908382952,0.3720741054786061
5.401,0.627925890869715,0.3720741054818653
5.402,0.627925890900931,0.37207410548511005
5.403,0.627925890931944,0.37207410548834036
5.404,0.6279258909627545,0.3720741054915562
5.405,0.6279258909933634,0.37207410549475767
5.406,0.6279258910237714,0.3720741054979448
5.407,0.6279258910539792,0.37207410550111764
5.408,0.6279258910839876,0.3720741055042762
5.409,0.6279258911137973,0.3720741055074206
5.41,0.627925891143409,0.3720741055105508
5.411,0.6279258911728236,0.3720741055136669
5.412,0.6279258912020417,0.37207410551676895
5.413,0.6279258912310641,0.3720741055198569
5.414,0.6279258912598917,0.37207410552293096
5.415,0.6279258912885252,0.372074105525991
5.416,0.6279258913169652,0.3720741055290372
5.417,0.6279258913452127,0.37207410553206954
5.418,0.6279258913732685,0.3720741055350881
5.419,0.6279258914011332,0.37207410553809284
5.42,0.6279258914288077,0.3720741055410839
5.421,0.6279258914562929,0.37207410554406123
5.422,0.6279258914835893,0.37207410554702497
5.423,0.6279258915106981,0.3720741055499751
5.424,0.6279258915376198,0.37207410555291176
5.425,0.6279258915643553,0.37207410555583487
5.426,0.6279258915909055,0.3720741055587445
5.427,0.6279258916172711,0.3720741055616408
5.428,0.6279258916434529,0.37207410556452364
5.429,0.6279258916694519,0.3720741055673932
5.43,0.6279258916952689,0.3720741055702495
5.431,0.6279258917209045,0.37207410557309256
5.432,0.6279258917463598,0.3720741055759224
5.433,0.6279258917716355,0.3720741055787391
5.434,0.6279258917967325,0.3720741055815427
5.435,0.6279258918216516,0.3720741055843333
5.436,0.6279258918463936,0.3720741055871108
5.437,0.6279258918709595,0.37207410558987536
5.438,0.6279258918953501,0.372074105592627
5.439,0.6279258919195662,0.37207410559536575
5.44,0.6279258919436086,0.3720741055980917
5.441,0.6279258919674783,0.3720741056008048
5.442,0.6279258919911761,0.3720741056035052
5.443,0.6279258920147028,0.3720741056061928
5.444,0.6279258920380595,0.37207410560886783
5.445,0.6279258920612468,0.3720741056115302
5.446,0.6279258920842657,0.37207410561418
5.447,0.6279258921071171,0.37207410561681725
5.448,0.6279258921298019,0.372074105619442
5.449,0.6279258921523208,0.37207410562205434
5.45,0.6279258921746748,0.3720741056246542
5.451,0.6279258921968648,0.3720741056272418
5.452,0.6279258922188917,0.372074105629817
5.453,0.6279258922407563,0.37207410563237997
5.454,0.6279258922624595,0.3720741056349307
5.455,0.6279258922840023,0.37207410563746923
5.456,0.6279258923053855,0.3720741056399956
5.457,0.62792589232661,0.3720741056425099
5.458,0.6279258923476767,0.37207410564501214
5.459,0.6279258923685865,0.3720741056475024
5.46,0.6279258923893404,0.3720741056499806
5.461,0.627925892409939,0.3720741056524469
5.462,0.6279258924303835,0.37207410565490134
5.463,0.6279258924506746,0.3720741056573439
5.464,0.6279258924708134,0.37207410565977467
5.465,0.6279258924908007,0.37207410566219373
5.466,0.6279258925106374,0.37207410566460103
5.467,0.6279258925303243,0.3720741056669966
5.468,0.6279258925498623,0.37207410566938065
5.469,0.6279258925692526,0.37207410567175303
5.47,0.6279258925884957,0.3720741056741139
5.471,0.6279258926075929,0.37207410567646326
5.472,0.6279258926265449,0.3720741056788011
5.473,0.6279258926453525,0.3720741056811276
5.474,0.6279258926640168,0.37207410568344274
5.475,0.6279258926825385,0.37207410568574645
5.476,0.6279258927009187,0.37207410568803895
5.477,0.6279258927191583,0.3720741056903202
5.478,0.6279258927372581,0.37207410569259014
5.479,0.627925892755219,0.372074105694849
5.48,0.627925892773042,0.3720741056970967
5.481,0.6279258927907279,0.37207410569933336
5.482,0.6279258928082777,0.37207410570155897
5.483,0.6279258928256922,0.37207410570377353
5.484,0.6279258928429724,0.37207410570597715
5.485,0.6279258928601192,0.3720741057081699
5.486,0.6279258928771334,0.37207410571035177
5.487,0.627925892894016,0.37207410571252275
5.488,0.627925892910768,0.37207410571468297
5.489,0.62792589292739,0.37207410571683247
5.49,0.627925892943883,0.3720741057189712
5.491,0.627925892960248,0.3720741057210993
5.492,0.6279258929764859,0.37207410572321675
5.493,0.6279258929925976,0.3720741057253237
5.494,0.6279258930085839,0.37207410572742
5.495,0.6279258930244457,0.37207410572950583
5.496,0.627925893040184,0.3720741057315812
5.497,0.6279258930557995,0.37207410573364613
5.498,0.6279258930712932,0.3720741057357007
5.499,0.627925893086666,0.37207410573774496
5.5,0.6279258931019188,0.3720741057397789
5.501,0.6279258931170525,0.37207410574180255
5.502,0.6279258931320679,0.372074105743816
5.503,0.6279258931469659,0.3720741057458193
5.504,0.6279258931617474,0.3720741057478124
5.505,0.6279258931764132,0.3720741057497955
5.506,0.6279258931909643,0.37207410575176847
5.507,0.6279258932054015,0.37207410575373145
5.508,0.6279258932197257,0.37207410575568445
5.509,0.6279258932339377,0.3720741057576275
5.51,0.6279258932480384,0.3720741057595607
5.511,0.6279258932620286,0.372074105761484
5.512,0.6279258932759093,0.37207410576339744
5.513,0.6279258932896813,0.3720741057653012
5.514,0.6279258933033454,0.37207410576719513
5.515,0.6279258933169025,0.37207410576907946
5.516,0.6279258933303534,0.37207410577095407
5.517,0.6279258933436991,0.3720741057728191
5.518,0.6279258933569402,0.3720741057746745
5.519,0.6279258933700778,0.3720741057765204
5.52,0.6279258933831124,0.37207410577835676
5.521,0.6279258933960452,0.3720741057801837
5.522,0.6279258934088767,0.3720741057820012
5.523,0.6279258934216081,0.3720741057838093
5.524,0.6279258934342399,0.37207410578560807
5.525,0.6279258934467731,0.3720741057873975
5.526,0.6279258934592085,0.37207410578917777
5.527,0.6279258934715467,0.37207410579094874
5.528,0.6279258934837888,0.3720741057927105
5.529,0.6279258934959355,0.37207410579446315
5.53,0.6279258935079877,0.37207410579620664
5.531,0.627925893519946,0.3720741057979411
5.532,0.6279258935318113,0.3720741057996665
5.533,0.6279258935435843,0.37207410580138295
5.534,0.6279258935552661,0.37207410580309036
5.535,0.6279258935668571,0.3720741058047889
5.536,0.6279258935783584,0.37207410580647854
5.537,0.6279258935897705,0.37207410580815936
5.538,0.6279258936010944,0.37207410580983136
5.539,0.6279258936123308,0.3720741058114946
5.54,0.6279258936234804,0.37207410581314904
5.541,0.627925893634544,0.37207410581479483
5.542,0.6279258936455223,0.37207410581643197
5.543,0.6279258936564163,0.3720741058180605
5.544,0.6279258936672265,0.3720741058196804
5.545,0.6279258936779537,0.3720741058212918
5.546,0.6279258936885987,0.3720741058228947
5.547,0.6279258936991623,0.37207410582448913
5.548,0.627925893709645,0.3720741058260751
5.549,0.6279258937200478,0.37207410582765266
5.55,0.6279258937303712,0.37207410582922185
5.551,0.6279258937406161,0.37207410583078276
5.552,0.6279258937507831,0.37207410583233536
5.553,0.6279258937608729,0.3720741058338797
5.554,0.6279258937708864,0.37207410583541584
5.555,0.6279258937808241,0.3720741058369438
5.556,0.6279258937906866,0.37207410583846356
5.557,0.6279258938004749,0.3720741058399753
5.558,0.6279258938101896,0.37207410584147893
5.559,0.6279258938198312,0.3720741058429745
5.56,0.6279258938294006,0.3720741058444621
5.561,0.6279258938388983,0.37207410584594175
5.562,0.6279258938483251,0.37207410584741346
5.563,0.6279258938576816,0.3720741058488773
5.564,0.6279258938669685,0.37207410585033324
5.565,0.6279258938761865,0.37207410585178136
5.566,0.627925893885336,0.3720741058532217
5.567,0.627925893894418,0.37207410585465434
5.568,0.6279258939034329,0.3720741058560792
5.569,0.6279258939123814,0.3720741058574964
5.57,0.6279258939212642,0.37207410585890593
5.571,0.6279258939300818,0.3720741058603079
5.572,0.6279258939388349,0.37207410586170225
5.573,0.6279258939475242,0.3720741058630891
5.574,0.6279258939561501,0.37207410586446843
5.575,0.6279258939647133,0.3720741058658403
5.576,0.6279258939732144,0.3720741058672047
5.577,0.6279258939816541,0.3720741058685617
5.578,0.6279258939900328,0.37207410586991135
5.579,0.6279258939983513,0.3720741058712536
5.58,0.6279258940066101,0.37207410587258866
5.581,0.6279258940148097,0.37207410587391637
5.582,0.6279258940229506,0.37207410587523687
5.583,0.6279258940310336,0.37207410587655015
5.584,0.6279258940390591,0.3720741058778563
5.585,0.6279258940470277,0.3720741058791553
5.586,0.6279258940549399,0.3720741058804472
5.587,0.6279258940627964,0.372074105881732
5.588,0.6279258940705975,0.3720741058830098
5.589,0.6279258940783439,0.37207410588428064
5.59,0.627925894086036,0.37207410588554446
5.591,0.6279258940936745,0.37207410588680134
5.592,0.6279258941012599,0.37207410588805134
5.593,0.6279258941087925,0.3720741058892945
5.594,0.627925894116273,0.3720741058905308
5.595,0.6279258941237018,0.37207410589176027
5.596,0.6279258941310795,0.372074105892983
5.597,0.6279258941384064,0.372074105894199
5.598,0.6279258941456832,0.37207410589540824
5.599,0.6279258941529102,0.37207410589661083
5.6,0.6279258941600881,0.3720741058978068
5.601,0.6279258941672172,0.37207410589899614
5.602,0.627925894174298,0.3720741059001789
5.603,0.6279258941813309,0.37207410590135515
5.604,0.6279258941883166,0.3720741059025249
5.605,0.6279258941952552,0.37207410590368806
5.606,0.6279258942021474,0.37207410590484485
5.607,0.6279258942089935,0.3720741059059952
5.608,0.6279258942157939,0.3720741059071392
5.609,0.6279258942225492,0.3720741059082768
5.61,0.6279258942292597,0.37207410590940804
5.611,0.6279258942359259,0.372074105910533
5.612,0.6279258942425481,0.37207410591165174
5.613,0.6279258942491268,0.37207410591276424
5.614,0.6279258942556624,0.3720741059138705
5.615,0.6279258942621553,0.3720741059149706
5.616,0.6279258942686057,0.37207410591606455
5.617,0.6279258942750142,0.3720741059171524
5.618,0.6279258942813812,0.3720741059182342
5.619,0.6279258942877071,0.3720741059193099
5.62,0.6279258942939919,0.3720741059203796
5.621,0.6279258943002365,0.3720741059214433
5.622,0.6279258943064409,0.372074105922501
5.623,0.6279258943126056,0.37207410592355283
5.624,0.6279258943187308,0.3720741059245988
5.625,0.627925894324817,0.3720741059256388
5.626,0.6279258943308647,0.37207410592667295
5.627,0.6279258943368738,0.37207410592770135
5.628,0.627925894342845,0.3720741059287239
5.629,0.6279258943487784,0.3720741059297408
5.63,0.6279258943546746,0.3720741059307519
5.631,0.6279258943605336,0.3720741059317573
5.632,0.6279258943663559,0.372074105932757
5.633,0.6279258943721419,0.3720741059337512
5.634,0.6279258943778916,0.37207410593473966
5.635,0.6279258943836056,0.37207410593572254
5.636,0.6279258943892839,0.37207410593669993
5.637,0.6279258943949271,0.37207410593767176
5.638,0.6279258944005353,0.3720741059386381
5.639,0.6279258944061088,0.37207410593959894
5.64,0.6279258944116479,0.3720741059405544
5.641,0.627925894417153,0.37207410594150436
5.642,0.6279258944226241,0.372074105942449
5.643,0.6279258944280618,0.3720741059433883
5.644,0.627925894433466,0.3720741059443222
5.645,0.6279258944388372,0.37207410594525087
5.646,0.6279258944441756,0.37207410594617424
5.647,0.6279258944494813,0.37207410594709234
5.648,0.6279258944547549,0.3720741059480053
5.649,0.6279258944599962,0.372074105948913
5.65,0.6279258944652057,0.3720741059498155
5.651,0.6279258944703837,0.3720741059507129
5.652,0.6279258944755303,0.3720741059516052
5.653,0.6279258944806456,0.3720741059524924
5.654,0.62792589448573,0.3720741059533746
5.655,0.6279258944907837,0.37207410595425167
5.656,0.6279258944958068,0.3720741059551238
5.657,0.6279258945007997,0.37207410595599094
5.658,0.6279258945057624,0.37207410595685314
5.659,0.6279258945106952,0.3720741059577104
5.66,0.6279258945155984,0.3720741059585628
5.661,0.6279258945204721,0.37207410595941026
5.662,0.6279258945253163,0.37207410596025287
5.663,0.6279258945301316,0.3720741059610907
5.664,0.6279258945349178,0.37207410596192375
5.665,0.6279258945396753,0.372074105962752
5.666,0.6279258945444042,0.3720741059635755
5.667,0.6279258945491046,0.3720741059643943
5.668,0.6279258945537768,0.3720741059652084
5.669,0.627925894558421,0.3720741059660178
5.67,0.6279258945630372,0.3720741059668226
5.671,0.6279258945676257,0.3720741059676228
5.672,0.6279258945721866,0.3720741059684184
5.673,0.6279258945767201,0.37207410596920937
5.674,0.6279258945812263,0.37207410596999585
5.675,0.6279258945857054,0.3720741059707778
5.676,0.6279258945901575,0.37207410597155527
5.677,0.6279258945945827,0.37207410597232826
5.678,0.6279258945989812,0.3720741059730968
5.679,0.6279258946033532,0.3720741059738609
5.68,0.6279258946076989,0.37207410597462065
5.681,0.6279258946120182,0.372074105975376
5.682,0.6279258946163113,0.372074105976127
5.683,0.6279258946205785,0.3720741059768737
5.684,0.6279258946248197,0.3720741059776161
5.685,0.6279258946290353,0.37207410597835416
5.686,0.6279258946332251,0.372074105979088
5.687,0.6279258946373895,0.37207410597981766
5.688,0.6279258946415285,0.3720741059805431
5.689,0.6279258946456422,0.3720741059812643
5.69,0.6279258946497307,0.3720741059819814
5.691,0.6279258946537941,0.3720741059826943
5.692,0.6279258946578327,0.3720741059834031
5.693,0.6279258946618463,0.3720741059841079
5.694,0.6279258946658354,0.37207410598480856
5.695,0.6279258946697998,0.3720741059855052
5.696,0.6279258946737396,0.3720741059861978
5.697,0.627925894677655,0.3720741059868864
5.698,0.6279258946815461,0.37207410598757107
5.699,0.6279258946854132,0.37207410598825175
5.7,0.627925894689256,0.3720741059889285
5.701,0.6279258946930748,0.37207410598960133
5.702,0.6279258946968698,0.3720741059902703
5.703,0.6279258947006409,0.3720741059909354
5.704,0.6279258947043882,0.3720741059915966
5.705,0.627925894708112,0.37207410599225405
5.706,0.6279258947118121,0.3720741059929077
5.707,0.627925894715489,0.37207410599355756
5.708,0.6279258947191424,0.37207410599420365
5.709,0.6279258947227725,0.372074105994846
5.71,0.6279258947263795,0.3720741059954847
5.711,0.6279258947299633,0.3720741059961196
5.712,0.6279258947335242,0.37207410599675095
5.713,0.6279258947370622,0.37207410599737856
5.714,0.6279258947405773,0.3720741059980026
5.715,0.6279258947440696,0.372074105998623
5.716,0.6279258947475392,0.37207410599923985
5.717,0.6279258947509863,0.37207410599985313
5.718,0.6279258947544109,0.37207410600046287
5.719,0.627925894757813,0.37207410600106905
5.72,0.6279258947611929,0.37207410600167173
5.721,0.6279258947645504,0.372074106002271
5.722,0.6279258947678859,0.3720741060028667
5.723,0.6279258947711991,0.3720741060034591
5.724,0.6279258947744903,0.37207410600404794
5.725,0.6279258947777597,0.3720741060046335
5.726,0.6279258947810071,0.37207410600521557
5.727,0.6279258947842329,0.3720741060057944
5.728,0.6279258947874369,0.37207410600636975
5.729,0.6279258947906192,0.3720741060069419
5.73,0.6279258947937801,0.3720741060075107
5.731,0.6279258947969195,0.3720741060080762
5.732,0.6279258948000376,0.3720741060086385
5.733,0.6279258948031343,0.3720741060091975
5.734,0.62792589480621,0.3720741060097533
5.735,0.6279258948092643,0.3720741060103059
5.736,0.6279258948122978,0.37207410601085533
5.737,0.6279258948153101,0.37207410601140156
5.738,0.6279258948183017,0.3720741060119447
5.739,0.6279258948212725,0.37207410601248464
5.74,0.6279258948242226,0.37207410601302154
5.741,0.627925894827152,0.37207410601355534
5.742,0.6279258948300609,0.372074106014086
5.743,0.6279258948329492,0.3720741060146137
5.744,0.6279258948358174,0.37207410601513835
5.745,0.6279258948386651,0.37207410601566
5.746,0.6279258948414927,0.37207410601617863
5.747,0.6279258948443003,0.3720741060166943
5.748,0.6279258948470877,0.372074106017207
5.749,0.6279258948498553,0.37207410601771673
5.75,0.627925894852603,0.37207410601822355
5.751,0.627925894855331,0.3720741060187275
5.752,0.6279258948580393,0.3720741060192285
5.753,0.6279258948607281,0.37207410601972674
5.754,0.6279258948633974,0.37207410602022206
5.755,0.6279258948660474,0.37207410602071456
5.756,0.6279258948686781,0.3720741060212043
5.757,0.6279258948712896,0.37207410602169116
5.758,0.6279258948738821,0.3720741060221753
5.759,0.6279258948764554,0.3720741060226566
5.76,0.6279258948790101,0.37207410602313523
5.761,0.6279258948815459,0.3720741060236111
5.762,0.627925894884063,0.37207410602408425
5.763,0.6279258948865616,0.37207410602455476
5.764,0.6279258948890417,0.37207410602502256
5.765,0.6279258948915034,0.3720741060254877
5.766,0.627925894893947,0.3720741060259502
5.767,0.6279258948963723,0.3720741060264101
5.768,0.6279258948987797,0.37207410602686736
5.769,0.627925894901169,0.37207410602732205
5.77,0.6279258949035407,0.3720741060277742
5.771,0.6279258949058946,0.3720741060282237
5.772,0.6279258949082308,0.37207410602867075
5.773,0.6279258949105496,0.3720741060291152
5.774,0.6279258949128511,0.3720741060295572
5.775,0.6279258949151354,0.3720741060299967
5.776,0.6279258949174025,0.3720741060304337
5.777,0.6279258949196526,0.37207410603086827
5.778,0.6279258949218859,0.37207410603130037
5.779,0.6279258949241023,0.3720741060317301
5.78,0.6279258949263021,0.37207410603215735
5.781,0.6279258949284855,0.37207410603258223
5.782,0.6279258949306524,0.3720741060330047
5.783,0.6279258949328032,0.3720741060334249
5.784,0.6279258949349377,0.37207410603384267
5.785,0.6279258949370562,0.3720741060342581
5.786,0.627925894939159,0.3720741060346713
5.787,0.6279258949412458,0.3720741060350821
5.788,0.6279258949433172,0.3720741060354907
5.789,0.627925894945373,0.37207410603589697
5.79,0.6279258949474135,0.372074106036301
5.791,0.6279258949494388,0.37207410603670277
5.792,0.627925894951449,0.37207410603710234
5.793,0.6279258949534443,0.3720741060374997
5.794,0.6279258949554248,0.37207410603789487
5.795,0.6279258949573906,0.37207410603828783
5.796,0.6279258949593419,0.37207410603867863
5.797,0.6279258949612788,0.3720741060390673
5.798,0.6279258949632015,0.37207410603945384
5.799,0.6279258949651101,0.37207410603983826
5.8,0.6279258949670048,0.37207410604022056
5.801,0.6279258949688856,0.37207410604060076
5.802,0.6279258949707528,0.3720741060409789
5.803,0.6279258949726064,0.372074106041355
5.804,0.6279258949744467,0.372074106041729
5.805,0.6279258949762738,0.372074106042101
5.806,0.6279258949780878,0.372074106042471
5.807,0.6279258949798888,0.37207410604283897
5.808,0.6279258949816772,0.37207410604320496
5.809,0.6279258949834527,0.37207410604356894
5.81,0.627925894985216,0.372074106043931
5.811,0.6279258949869668,0.3720741060442911
5.812,0.6279258949887054,0.37207410604464924
5.813,0.627925894990432,0.37207410604500546
5.814,0.6279258949921468,0.3720741060453598
5.815,0.6279258949938499,0.3720741060457122
5.816,0.6279258949955413,0.3720741060460628
5.817,0.6279258949972213,0.3720741060464115
5.818,0.6279258949988901,0.37207410604675833
5.819,0.6279258950005476,0.37207410604710334
5.82,0.6279258950021943,0.3720741060474465
5.821,0.6279258950038302,0.37207410604778784
5.822,0.6279258950054554,0.3720741060481274
5.823,0.62792589500707,0.3720741060484652
5.824,0.6279258950086744,0.3720741060488012
5.825,0.6279258950102684,0.37207410604913543
5.826,0.6279258950118525,0.37207410604946795
5.827,0.6279258950134265,0.37207410604979874
5.828,0.627925895014991,0.37207410605012775
5.829,0.6279258950165456,0.3720741060504551
5.83,0.6279258950180909,0.3720741060507808
5.831,0.6279258950196269,0.37207410605110475
5.832,0.6279258950211537,0.37207410605142704
5.833,0.6279258950226716,0.3720741060517477
5.834,0.6279258950241805,0.37207410605206664
5.835,0.6279258950256807,0.37207410605238406
5.836,0.6279258950271723,0.3720741060526998
5.837,0.6279258950286555,0.37207410605301394
5.838,0.6279258950301304,0.37207410605332647
5.839,0.6279258950315972,0.37207410605363744
5.84,0.627925895033056,0.37207410605394686
5.841,0.6279258950345068,0.3720741060542547
5.842,0.62792589503595,0.37207410605456104
5.843,0.6279258950373856,0.3720741060548658
5.844,0.6279258950388137,0.37207410605516905
5.845,0.6279258950402344,0.3720741060554708
5.846,0.6279258950416481,0.37207410605577107
5.847,0.6279258950430546,0.37207410605606983
5.848,0.6279258950444542,0.37207410605636715
5.849,0.6279258950458471,0.37207410605666297
5.85,0.6279258950472332,0.3720741060569574
5.851,0.6279258950486128,0.37207410605725033
5.852,0.627925895049986,0.3720741060575419
5.853,0.6279258950513529,0.37207410605783203
5.854,0.6279258950527136,0.37207410605812075
5.855,0.6279258950540683,0.37207410605840807
5.856,0.627925895055417,0.37207410605869407
5.857,0.6279258950567598,0.37207410605897867
5.858,0.6279258950580969,0.3720741060592619
5.859,0.6279258950594284,0.37207410605954383
5.86,0.6279258950607545,0.3720741060598244
5.861,0.6279258950620751,0.37207410606010366
5.862,0.6279258950633904,0.3720741060603816
5.863,0.6279258950647005,0.37207410606065827
5.864,0.6279258950660055,0.37207410606093366
5.865,0.6279258950673055,0.3720741060612077
5.866,0.6279258950686005,0.37207410606148056
5.867,0.6279258950698907,0.3720741060617522
5.868,0.6279258950711762,0.3720741060620225
5.869,0.6279258950724571,0.37207410606229163
5.87,0.6279258950737333,0.37207410606255953
5.871,0.6279258950750051,0.3720741060628262
5.872,0.6279258950762724,0.3720741060630917
5.873,0.6279258950775354,0.37207410606335606
5.874,0.627925895078794,0.3720741060636192
5.875,0.6279258950800485,0.37207410606388114
5.876,0.6279258950812988,0.372074106064142
5.877,0.627925895082545,0.37207410606440167
5.878,0.6279258950837872,0.3720741060646602
5.879,0.6279258950850254,0.37207410606491764
5.88,0.6279258950862596,0.37207410606517394
5.881,0.62792589508749,0.3720741060654292
5.882,0.6279258950887164,0.3720741060656833
5.883,0.6279258950899392,0.3720741060659364
5.884,0.6279258950911581,0.37207410606618835
5.885,0.6279258950923734,0.3720741060664393
5.886,0.6279258950935849,0.37207410606668917
5.887,0.6279258950947927,0.372074106066938
5.888,0.6279258950959969,0.3720741060671859
5.889,0.6279258950971974,0.3720741060674327
5.89,0.6279258950983945,0.3720741060676785
5.891,0.6279258950995878,0.3720741060679233
5.892,0.6279258951007776,0.3720741060681671
5.893,0.6279258951019638,0.37207410606840996
5.894,0.6279258951031464,0.3720741060686519
5.895,0.6279258951043255,0.3720741060688928
5.896,0.627925895105501,0.37207410606913277
5.897,0.6279258951066728,0.37207410606937186
5.898,0.6279258951078412,0.37207410606961
5.899,0.627925895109006,0.3720741060698472
5.9,0.627925895110167,0.3720741060700835
5.901,0.6279258951113246,0.37207410607031893
5.902,0.6279258951124783,0.3720741060705535
5.903,0.6279258951136285,0.37207410607078717
5.904,0.6279258951147749,0.37207410607102
5.905,0.6279258951159177,0.3720741060712519
5.906,0.6279258951170565,0.372074106071483
5.907,0.6279258951181917,0.37207410607171326
5.908,0.627925895119323,0.37207410607194275
5.909,0.6279258951204504,0.37207410607217134
5.91,0.6279258951215738,0.3720741060723992
5.911,0.6279258951226934,0.3720741060726262
5.912,0.6279258951238088,0.37207410607285246
5.913,0.6279258951249201,0.37207410607307795
5.914,0.6279258951260274,0.3720741060733026
5.915,0.6279258951271305,0.3720741060735266
5.916,0.6279258951282293,0.37207410607374974
5.917,0.6279258951293237,0.37207410607397223
5.918,0.6279258951304137,0.37207410607419394
5.919,0.6279258951314994,0.37207410607441493
5.92,0.6279258951325806,0.37207410607463526
5.921,0.6279258951336572,0.37207410607485486
5.922,0.6279258951347292,0.37207410607507374
5.923,0.6279258951357963,0.37207410607529195
5.924,0.6279258951368588,0.37207410607550956
5.925,0.6279258951379164,0.37207410607572644
5.926,0.6279258951389691,0.37207410607594266
5.927,0.6279258951400167,0.37207410607615826
5.928,0.6279258951410593,0.3720741060763732
5.929,0.6279258951420967,0.37207410607658753
5.93,0.627925895143129,0.37207410607680125
5.931,0.627925895144156,0.37207410607701435
5.932,0.6279258951451775,0.37207410607722685
5.933,0.6279258951461937,0.3720741060774388
5.934,0.6279258951472042,0.3720741060776501
5.935,0.6279258951482093,0.37207410607786084
5.936,0.6279258951492086,0.37207410607807107
5.937,0.6279258951502024,0.37207410607828073
5.938,0.6279258951511902,0.37207410607848984
5.939,0.6279258951521722,0.3720741060786984
5.94,0.6279258951531483,0.37207410607890645
5.941,0.6279258951541186,0.37207410607911395
5.942,0.6279258951550827,0.372074106079321
5.943,0.6279258951560408,0.3720741060795275
5.944,0.6279258951569928,0.3720741060797335
5.945,0.6279258951579386,0.37207410607993907
5.946,0.6279258951588783,0.37207410608014413
5.947,0.6279258951598117,0.37207410608034874
5.948,0.6279258951607388,0.3720741060805529
5.949,0.6279258951616596,0.37207410608075664
5.95,0.6279258951625742,0.3720741060809599
5.951,0.6279258951634825,0.37207410608116276
5.952,0.6279258951643845,0.3720741060813652
5.953,0.6279258951652801,0.3720741060815672
5.954,0.6279258951661694,0.37207410608176883
5.955,0.6279258951670524,0.37207410608197006
5.956,0.6279258951679292,0.3720741060821709
5.957,0.6279258951687998,0.37207410608237135
5.958,0.6279258951696641,0.3720741060825714
5.959,0.6279258951705224,0.3720741060827712
5.96,0.6279258951713746,0.37207410608297053
5.961,0.6279258951722209,0.3720741060831696
5.962,0.6279258951730612,0.37207410608336833
5.963,0.6279258951738957,0.3720741060835667
5.964,0.6279258951747245,0.3720741060837648
5.965,0.6279258951755479,0.3720741060839626
5.966,0.6279258951763657,0.37207410608416003
5.967,0.6279258951771782,0.3720741060843572
5.968,0.6279258951779858,0.3720741060845541
5.969,0.6279258951787883,0.3720741060847507
5.97,0.6279258951795862,0.3720741060849471
5.971,0.6279258951803794,0.37207410608514324
5.972,0.6279258951811685,0.3720741060853391
5.973,0.6279258951819535,0.3720741060855347
5.974,0.6279258951827348,0.3720741060857301
5.975,0.6279258951835125,0.3720741060859253
5.976,0.6279258951842871,0.3720741060861203
5.977,0.6279258951850589,0.372074106086315
5.978,0.6279258951858282,0.3720741060865096
5.979,0.6279258951865954,0.372074106086704
5.98,0.6279258951873609,0.3720741060868982
5.981,0.627925895188125,0.37207410608709224
5.982,0.6279258951888883,0.37207410608728614
5.983,0.6279258951896513,0.37207410608747987
5.984,0.6279258951904142,0.37207410608767344
5.985,0.6279258951911779,0.3720741060878669
5.986,0.6279258951919428,0.3720741060880602
5.987,0.6279258951927094,0.3720741060882534
5.988,0.6279258951934784,0.3720741060884465
5.989,0.6279258951942503,0.3720741060886395
5.99,0.6279258951950261,0.3720741060888324
5.991,0.6279258951958062,0.3720741060890252
5.992,0.6279258951965915,0.3720741060892179
5.993,0.6279258951973826,0.3720741060894106
5.994,0.6279258951981805,0.37207410608960323
5.995,0.6279258951989859,0.37207410608979574
5.996,0.6279258951997998,0.3720741060899883
5.997,0.6279258952006231,0.37207410609018077
5.998,0.6279258952014568,0.3720741060903732
5.999,0.6279258952023017,0.3720741060905657
6.0,0.6279258952031591,0.3720741060907581
6.001,0.6279258952035028,0.37207410609079633
6.002,0.6279258952038465,0.3720741060908345
6.003,0.6279258952041902,0.3720741060908726
6.004,0.6279258952045339,0.3720741060909106
6.005,0.6279258952048775,0.37207410609094854
6.006,0.6279258952052211,0.37207410609098635
6.007,0.6279258952055647,0.37207410609102415
6.008,0.6279258952059084,0.37207410609106184
6.009,0.6279258952062519,0.3720741060910994
6.01,0.6279258952065954,0.37207410609113695
6.011,0.6279258952069389,0.37207410609117436
6.012,0.6279258952072823,0.3720741060912117
6.013,0.6279258952076257,0.372074106091249
6.014,0.6279258952079689,0.3720741060912862
6.015,0.6279258952083122,0.3720741060913233
6.016,0.6279258952086554,0.3720741060913604
6.017,0.6279258952089986,0.3720741060913973
6.018,0.6279258952093415,0.37207410609143415
6.019,0.6279258952096846,0.37207410609147096
6.02,0.6279258952100274,0.37207410609150765
6.021,0.6279258952103702,0.3720741060915443
6.022,0.627925895210713,0.3720741060915808
6.023,0.6279258952110556,0.3720741060916173
6.024,0.6279258952113981,0.3720741060916537
6.025,0.6279258952117405,0.37207410609169
6.026,0.6279258952120828,0.3720741060917262
6.027,0.627925895212425,0.37207410609176234
6.028,0.6279258952127671,0.3720741060917984
6.029,0.627925895213109,0.3720741060918344
6.03,0.6279258952134509,0.37207410609187025
6.031,0.6279258952137926,0.37207410609190605
6.032,0.6279258952141342,0.3720741060919418
