x,phase_1,phase_2
4.668,0.6326026403796123,0.3673973602937984
4.669,0.6326026403796555,0.3673973602938024
4.67,0.6326026403796985,0.3673973602938063
4.671,0.6326026403797415,0.36739736029381026
4.672,0.6326026403797841,0.36739736029381415
4.673,0.6326026403798266,0.36739736029381803
4.674,0.632602640379869,0.36739736029382186
4.675,0.6326026403799113,0.3673973602938257
4.676,0.6326026403799534,0.3673973602938295
4.677,0.6326026403799953,0.36739736029383335
4.678,0.6326026403800371,0.3673973602938371
4.679,0.6326026403800787,0.3673973602938409
4.68,0.6326026403801202,0.3673973602938446
4.681,0.6326026403801616,0.36739736029384834
4.682,0.6326026403802026,0.36739736029385206
4.683,0.6326026403802437,0.3673973602938557
4.684,0.6326026403802846,0.3673973602938594
4.685,0.6326026403803253,0.36739736029386305
4.686,0.6326026403803658,0.36739736029386666
4.687,0.6326026403804063,0.36739736029387027
4.688,0.6326026403804464,0.3673973602938739
4.689,0.6326026403804866,0.36739736029387743
4.69,0.6326026403805265,0.36739736029388104
4.691,0.6326026403805662,0.36739736029388453
4.692,0.6326026403806059,0.3673973602938881
4.693,0.6326026403806453,0.3673973602938916
4.694,0.6326026403806846,0.3673973602938951
4.695,0.6326026403807237,0.3673973602938985
4.696,0.6326026403807626,0.36739736029390196
4.697,0.6326026403808014,0.3673973602939054
4.698,0.6326026403808399,0.3673973602939088
4.699,0.6326026403808783,0.36739736029391223
4.7,0.6326026403809166,0.3673973602939156
4.701,0.6326026403809546,0.36739736029391895
4.702,0.6326026403809925,0.36739736029392234
4.703,0.6326026403810302,0.36739736029392567
4.704,0.6326026403810676,0.36739736029392894
4.705,0.6326026403811049,0.3673973602939323
4.706,0.6326026403811421,0.36739736029393555
4.707,0.632602640381179,0.3673973602939388
4.708,0.6326026403812157,0.36739736029394204
4.709,0.6326026403812522,0.36739736029394526
4.71,0.6326026403812886,0.3673973602939485
4.711,0.6326026403813247,0.3673973602939517
4.712,0.6326026403813607,0.3673973602939549
4.713,0.6326026403813965,0.3673973602939581
4.714,0.632602640381432,0.36739736029396125
4.715,0.6326026403814674,0.36739736029396436
4.716,0.6326026403815026,0.3673973602939675
4.717,0.6326026403815376,0.36739736029397063
4.718,0.6326026403815723,0.3673973602939737
4.719,0.6326026403816069,0.3673973602939768
4.72,0.6326026403816413,0.36739736029397985
4.721,0.6326026403816755,0.3673973602939829
4.722,0.6326026403817094,0.36739736029398595
4.723,0.6326026403817432,0.36739736029398895
4.724,0.6326026403817768,0.36739736029399195
4.725,0.6326026403818101,0.36739736029399495
4.726,0.6326026403818434,0.36739736029399794
4.727,0.6326026403818764,0.36739736029400094
4.728,0.6326026403819093,0.3673973602940039
4.729,0.6326026403819419,0.3673973602940068
4.73,0.6326026403819744,0.3673973602940097
4.731,0.6326026403820066,0.36739736029401265
4.732,0.6326026403820388,0.36739736029401554
4.733,0.6326026403820707,0.3673973602940184
4.734,0.6326026403821026,0.3673973602940213
4.735,0.6326026403821341,0.36739736029402414
4.736,0.6326026403821655,0.367397360294027
4.737,0.6326026403821968,0.3673973602940298
4.738,0.6326026403822279,0.36739736029403264
4.739,0.6326026403822589,0.36739736029403547
4.74,0.6326026403822896,0.36739736029403824
4.741,0.6326026403823203,0.367397360294041
4.742,0.6326026403823508,0.3673973602940438
4.743,0.6326026403823811,0.3673973602940465
4.744,0.6326026403824114,0.3673973602940493
4.745,0.6326026403824414,0.367397360294052
4.746,0.6326026403824714,0.36739736029405473
4.747,0.6326026403825012,0.3673973602940574
4.748,0.6326026403825309,0.3673973602940601
4.749,0.6326026403825604,0.3673973602940628
4.75,0.6326026403825898,0.36739736029406544
4.751,0.6326026403826192,0.3673973602940681
4.752,0.6326026403826484,0.3673973602940708
4.753,0.6326026403826774,0.3673973602940734
4.754,0.6326026403827064,0.367397360294076
4.755,0.6326026403827353,0.3673973602940786
4.756,0.632602640382764,0.3673973602940812
4.757,0.6326026403827927,0.36739736029408376
4.758,0.6326026403828212,0.3673973602940864
4.759,0.6326026403828496,0.3673973602940889
4.76,0.6326026403828781,0.3673973602940915
4.761,0.6326026403829063,0.36739736029409403
4.762,0.6326026403829345,0.36739736029409653
4.763,0.6326026403829625,0.36739736029409903
4.764,0.6326026403829905,0.3673973602941016
4.765,0.6326026403830184,0.3673973602941041
4.766,0.6326026403830461,0.3673973602941065
4.767,0.6326026403830738,0.367397360294109
4.768,0.6326026403831014,0.36739736029411146
4.769,0.6326026403831289,0.3673973602941139
4.77,0.6326026403831563,0.36739736029411635
4.771,0.6326026403831836,0.3673973602941188
4.772,0.6326026403832109,0.36739736029412123
4.773,0.632602640383238,0.3673973602941236
4.774,0.6326026403832651,0.367397360294126
4.775,0.632602640383292,0.3673973602941284
4.776,0.6326026403833188,0.3673973602941308
4.777,0.6326026403833456,0.36739736029413317
4.778,0.6326026403833722,0.3673973602941355
4.779,0.6326026403833988,0.3673973602941379
4.78,0.6326026403834252,0.3673973602941402
4.781,0.6326026403834515,0.36739736029414255
4.782,0.6326026403834777,0.3673973602941448
4.783,0.6326026403835039,0.36739736029414716
4.784,0.6326026403835299,0.3673973602941495
4.785,0.6326026403835557,0.36739736029415176
4.786,0.6326026403835815,0.36739736029415404
4.787,0.6326026403836071,0.3673973602941563
4.788,0.6326026403836327,0.36739736029415854
4.789,0.6326026403836581,0.3673973602941608
4.79,0.6326026403836833,0.36739736029416303
4.791,0.6326026403837085,0.3673973602941653
4.792,0.6326026403837335,0.36739736029416753
4.793,0.6326026403837584,0.36739736029416975
4.794,0.6326026403837831,0.3673973602941719
4.795,0.6326026403838076,0.36739736029417414
4.796,0.6326026403838321,0.3673973602941763
4.797,0.6326026403838564,0.3673973602941785
4.798,0.6326026403838806,0.3673973602941807
4.799,0.6326026403839046,0.36739736029418285
4.8,0.6326026403839284,0.36739736029418496
4.801,0.6326026403839522,0.3673973602941871
4.802,0.6326026403839757,0.36739736029418923
4.803,0.6326026403839992,0.3673973602941914
4.804,0.6326026403840224,0.3673973602941935
4.805,0.6326026403840455,0.3673973602941956
4.806,0.6326026403840684,0.36739736029419773
4.807,0.6326026403840912,0.3673973602941998
4.808,0.6326026403841138,0.3673973602942019
4.809,0.6326026403841363,0.36739736029420395
4.81,0.6326026403841586,0.36739736029420605
4.811,0.6326026403841807,0.3673973602942081
4.812,0.6326026403842027,0.36739736029421016
4.813,0.6326026403842245,0.36739736029421216
4.814,0.6326026403842462,0.3673973602942142
4.815,0.6326026403842677,0.36739736029421627
4.816,0.6326026403842891,0.36739736029421827
4.817,0.6326026403843104,0.36739736029422027
4.818,0.6326026403843314,0.36739736029422226
4.819,0.6326026403843523,0.36739736029422426
4.82,0.6326026403843731,0.36739736029422626
4.821,0.6326026403843937,0.36739736029422826
4.822,0.6326026403844143,0.3673973602942302
4.823,0.6326026403844346,0.3673973602942322
4.824,0.6326026403844548,0.36739736029423414
4.825,0.6326026403844749,0.3673973602942361
4.826,0.6326026403844949,0.36739736029423803
4.827,0.6326026403845146,0.36739736029423997
4.828,0.6326026403845344,0.3673973602942419
4.829,0.6326026403845539,0.3673973602942438
4.83,0.6326026403845735,0.36739736029424575
4.831,0.6326026403845928,0.36739736029424763
4.832,0.632602640384612,0.3673973602942495
4.833,0.6326026403846312,0.3673973602942514
4.834,0.6326026403846502,0.3673973602942533
4.835,0.6326026403846692,0.3673973602942552
4.836,0.632602640384688,0.36739736029425707
4.837,0.6326026403847068,0.3673973602942589
4.838,0.6326026403847255,0.3673973602942608
4.839,0.632602640384744,0.3673973602942626
4.84,0.6326026403847625,0.36739736029426445
4.841,0.632602640384781,0.3673973602942663
4.842,0.6326026403847993,0.3673973602942681
4.843,0.6326026403848175,0.36739736029426995
4.844,0.6326026403848357,0.3673973602942718
4.845,0.6326026403848538,0.36739736029427356
4.846,0.6326026403848719,0.3673973602942754
4.847,0.6326026403848899,0.36739736029427716
4.848,0.6326026403849078,0.36739736029427894
4.849,0.6326026403849256,0.3673973602942807
4.85,0.6326026403849435,0.3673973602942825
4.851,0.6326026403849612,0.36739736029428427
4.852,0.6326026403849789,0.36739736029428605
4.853,0.6326026403849965,0.36739736029428777
4.854,0.632602640385014,0.36739736029428954
4.855,0.6326026403850316,0.36739736029429126
4.856,0.632602640385049,0.36739736029429304
4.857,0.6326026403850664,0.36739736029429476
4.858,0.6326026403850837,0.3673973602942965
4.859,0.632602640385101,0.3673973602942982
4.86,0.6326026403851182,0.3673973602942999
4.861,0.6326026403851354,0.3673973602943016
4.862,0.6326026403851523,0.3673973602943033
4.863,0.6326026403851694,0.367397360294305
4.864,0.6326026403851863,0.3673973602943067
4.865,0.6326026403852032,0.36739736029430836
4.866,0.6326026403852201,0.36739736029431
4.867,0.6326026403852367,0.3673973602943117
4.868,0.6326026403852534,0.36739736029431336
4.869,0.6326026403852699,0.367397360294315
4.87,0.6326026403852865,0.3673973602943167
4.871,0.6326026403853029,0.3673973602943183
4.872,0.6326026403853192,0.36739736029431996
4.873,0.6326026403853354,0.3673973602943216
4.874,0.6326026403853515,0.3673973602943232
4.875,0.6326026403853676,0.36739736029432485
4.876,0.6326026403853835,0.36739736029432646
4.877,0.6326026403853994,0.36739736029432807
4.878,0.6326026403854151,0.3673973602943297
4.879,0.6326026403854307,0.36739736029433123
4.88,0.6326026403854462,0.36739736029433284
4.881,0.6326026403854617,0.36739736029433445
4.882,0.632602640385477,0.367397360294336
4.883,0.6326026403854922,0.36739736029433756
4.884,0.6326026403855072,0.36739736029433917
4.885,0.6326026403855222,0.3673973602943407
4.886,0.632602640385537,0.3673973602943423
4.887,0.6326026403855517,0.36739736029434383
4.888,0.6326026403855664,0.3673973602943454
4.889,0.6326026403855809,0.3673973602943469
4.89,0.6326026403855952,0.36739736029434844
4.891,0.6326026403856094,0.36739736029435
4.892,0.6326026403856236,0.3673973602943515
4.893,0.6326026403856376,0.367397360294353
4.894,0.6326026403856515,0.36739736029435455
4.895,0.6326026403856654,0.36739736029435605
4.896,0.632602640385679,0.36739736029435754
4.897,0.6326026403856926,0.36739736029435904
4.898,0.6326026403857061,0.36739736029436054
4.899,0.6326026403857195,0.36739736029436204
4.9,0.6326026403857328,0.3673973602943635
4.901,0.6326026403857459,0.367397360294365
4.902,0.632602640385759,0.3673973602943664
4.903,0.632602640385772,0.3673973602943679
4.904,0.632602640385785,0.36739736029436937
4.905,0.6326026403857977,0.3673973602943708
4.906,0.6326026403858105,0.3673973602943723
4.907,0.6326026403858231,0.36739736029437375
4.908,0.6326026403858358,0.3673973602943752
4.909,0.6326026403858483,0.3673973602943766
4.91,0.6326026403858608,0.36739736029437803
4.911,0.6326026403858732,0.36739736029437947
4.912,0.6326026403858857,0.3673973602943809
4.913,0.632602640385898,0.3673973602943823
4.914,0.6326026403859103,0.3673973602943837
4.915,0.6326026403859225,0.36739736029438513
4.916,0.6326026403859347,0.3673973602943865
4.917,0.6326026403859469,0.3673973602943879
4.918,0.632602640385959,0.3673973602943893
4.919,0.6326026403859712,0.3673973602943907
4.92,0.6326026403859834,0.3673973602943921
4.921,0.6326026403859955,0.36739736029439346
4.922,0.6326026403860074,0.36739736029439485
4.923,0.6326026403860195,0.36739736029439624
4.924,0.6326026403860315,0.36739736029439757
4.925,0.6326026403860436,0.36739736029439896
4.926,0.6326026403860556,0.3673973602944003
4.927,0.6326026403860676,0.3673973602944017
4.928,0.6326026403860796,0.367397360294403
4.929,0.6326026403860915,0.36739736029440434
4.93,0.6326026403861035,0.3673973602944057
4.931,0.6326026403861154,0.367397360294407
4.932,0.6326026403861273,0.36739736029440834
4.933,0.6326026403861392,0.36739736029440967
4.934,0.632602640386151,0.367397360294411
4.935,0.6326026403861629,0.36739736029441233
4.936,0.6326026403861746,0.3673973602944136
4.937,0.6326026403861864,0.36739736029441494
4.938,0.6326026403861981,0.3673973602944162
4.939,0.6326026403862097,0.36739736029441755
4.94,0.6326026403862214,0.36739736029441883
4.941,0.6326026403862329,0.36739736029442016
4.942,0.6326026403862444,0.36739736029442144
4.943,0.6326026403862558,0.3673973602944227
4.944,0.6326026403862672,0.367397360294424
4.945,0.6326026403862784,0.36739736029442527
4.946,0.6326026403862897,0.36739736029442654
4.947,0.6326026403863009,0.3673973602944278
4.948,0.6326026403863119,0.3673973602944291
4.949,0.6326026403863229,0.3673973602944304
4.95,0.6326026403863337,0.36739736029443165
4.951,0.6326026403863445,0.3673973602944329
4.952,0.6326026403863552,0.36739736029443415
4.953,0.6326026403863658,0.3673973602944354
4.954,0.6326026403863763,0.36739736029443665
4.955,0.6326026403863867,0.3673973602944379
4.956,0.632602640386397,0.36739736029443915
4.957,0.6326026403864072,0.36739736029444037
4.958,0.6326026403864174,0.36739736029444164
4.959,0.6326026403864276,0.36739736029444287
4.96,0.6326026403864375,0.3673973602944441
4.961,0.6326026403864474,0.3673973602944453
4.962,0.6326026403864573,0.36739736029444653
4.963,0.6326026403864671,0.36739736029444775
4.964,0.6326026403864768,0.36739736029444897
4.965,0.6326026403864866,0.3673973602944502
4.966,0.6326026403864963,0.3673973602944514
4.967,0.6326026403865059,0.36739736029445264
4.968,0.6326026403865156,0.36739736029445386
4.969,0.6326026403865251,0.3673973602944551
4.97,0.6326026403865348,0.3673973602944563
4.971,0.6326026403865445,0.36739736029445746
4.972,0.632602640386554,0.3673973602944587
4.973,0.6326026403865637,0.3673973602944599
4.974,0.6326026403865733,0.3673973602944611
4.975,0.6326026403865831,0.3673973602944623
4.976,0.6326026403865929,0.36739736029446346
4.977,0.6326026403866026,0.3673973602944647
4.978,0.6326026403866124,0.36739736029446585
4.979,0.6326026403866222,0.36739736029446707
4.98,0.632602640386632,0.36739736029446823
4.981,0.6326026403866419,0.36739736029446945
4.982,0.6326026403866518,0.3673973602944706
4.983,0.6326026403866618,0.3673973602944718
4.984,0.6326026403866717,0.367397360294473
4.985,0.6326026403866816,0.3673973602944742
4.986,0.6326026403866915,0.36739736029447534
4.987,0.6326026403867012,0.36739736029447656
4.988,0.632602640386711,0.3673973602944777
4.989,0.6326026403867208,0.3673973602944789
4.99,0.6326026403867303,0.36739736029448006
4.991,0.63260264038674,0.3673973602944813
4.992,0.6326026403867494,0.36739736029448244
4.993,0.6326026403867587,0.3673973602944836
4.994,0.6326026403867682,0.3673973602944848
4.995,0.6326026403867774,0.36739736029448594
4.996,0.6326026403867867,0.3673973602944871
4.997,0.632602640386796,0.36739736029448833
4.998,0.6326026403868055,0.3673973602944895
4.999,0.6326026403868151,0.36739736029449066
5.0,0.6326026403868251,0.3673973602944918
5.001,0.6326026403868311,0.36739736029449216
5.002,0.6326026403868372,0.36739736029449255
5.003,0.6326026403868432,0.3673973602944929
5.004,0.6326026403868493,0.3673973602944932
5.005,0.6326026403868553,0.3673973602944936
5.006,0.6326026403868613,0.36739736029449394
5.007,0.6326026403868674,0.36739736029449427
5.008,0.6326026403868734,0.3673973602944946
5.009,0.6326026403868794,0.36739736029449493
5.01,0.6326026403868855,0.36739736029449527
5.011,0.6326026403868915,0.3673973602944956
5.012,0.6326026403868975,0.36739736029449593
5.013,0.6326026403869035,0.36739736029449627
5.014,0.6326026403869095,0.3673973602944966
5.015,0.6326026403869155,0.36739736029449693
5.016,0.6326026403869215,0.36739736029449727
5.017,0.6326026403869275,0.3673973602944976
5.018,0.6326026403869334,0.36739736029449793
5.019,0.6326026403869394,0.3673973602944982
5.02,0.6326026403869454,0.36739736029449854
5.021,0.6326026403869512,0.3673973602944989
5.022,0.6326026403869571,0.36739736029449915
5.023,0.6326026403869631,0.3673973602944995
5.024,0.632602640386969,0.3673973602944998
5.025,0.6326026403869749,0.3673973602945001
5.026,0.6326026403869808,0.36739736029450043
5.027,0.6326026403869867,0.3673973602945007
5.028,0.6326026403869925,0.36739736029450104
5.029,0.6326026403869983,0.3673973602945013
5.03,0.6326026403870042,0.3673973602945016
5.031,0.63260264038701,0.36739736029450193
5.032,0.6326026403870159,0.3673973602945022
5.033,0.6326026403870216,0.3673973602945025
5.034,0.6326026403870274,0.3673973602945028
5.035,0.6326026403870331,0.3673973602945031
5.036,0.6326026403870388,0.3673973602945034
5.037,0.6326026403870446,0.36739736029450365
5.038,0.6326026403870503,0.3673973602945039
5.039,0.6326026403870559,0.3673973602945042
5.04,0.6326026403870616,0.3673973602945045
5.041,0.6326026403870673,0.36739736029450476
5.042,0.6326026403870729,0.36739736029450504
5.043,0.6326026403870785,0.3673973602945053
5.044,0.6326026403870841,0.3673973602945056
5.045,0.6326026403870897,0.36739736029450587
5.046,0.6326026403870952,0.36739736029450615
5.047,0.6326026403871007,0.36739736029450637
5.048,0.6326026403871062,0.36739736029450665
5.049,0.6326026403871117,0.3673973602945069
5.05,0.6326026403871171,0.3673973602945072
5.051,0.6326026403871226,0.3673973602945074
5.052,0.632602640387128,0.3673973602945077
5.053,0.6326026403871334,0.3673973602945079
5.054,0.6326026403871388,0.3673973602945082
5.055,0.6326026403871441,0.3673973602945084
5.056,0.6326026403871494,0.3673973602945087
5.057,0.6326026403871546,0.3673973602945089
5.058,0.63260264038716,0.3673973602945092
5.059,0.6326026403871652,0.3673973602945094
5.06,0.6326026403871704,0.36739736029450965
5.061,0.6326026403871755,0.3673973602945099
5.062,0.6326026403871807,0.36739736029451014
5.063,0.6326026403871858,0.36739736029451037
5.064,0.6326026403871909,0.3673973602945106
5.065,0.6326026403871959,0.36739736029451087
5.066,0.632602640387201,0.3673973602945111
5.067,0.632602640387206,0.3673973602945113
5.068,0.632602640387211,0.36739736029451153
5.069,0.6326026403872159,0.36739736029451175
5.07,0.6326026403872209,0.367397360294512
5.071,0.6326026403872258,0.3673973602945122
5.072,0.6326026403872307,0.3673973602945124
5.073,0.6326026403872355,0.36739736029451264
5.074,0.6326026403872402,0.36739736029451286
5.075,0.632602640387245,0.3673973602945131
5.076,0.6326026403872498,0.36739736029451325
5.077,0.6326026403872544,0.3673973602945135
5.078,0.6326026403872591,0.3673973602945137
5.079,0.6326026403872638,0.3673973602945139
5.08,0.6326026403872684,0.3673973602945141
5.081,0.632602640387273,0.3673973602945143
5.082,0.6326026403872775,0.36739736029451453
5.083,0.632602640387282,0.3673973602945147
5.084,0.6326026403872865,0.3673973602945149
5.085,0.632602640387291,0.3673973602945151
5.086,0.6326026403872953,0.3673973602945153
5.087,0.6326026403872997,0.3673973602945155
5.088,0.6326026403873041,0.3673973602945157
5.089,0.6326026403873084,0.36739736029451586
5.09,0.6326026403873126,0.36739736029451603
5.091,0.6326026403873168,0.36739736029451625
5.092,0.6326026403873211,0.3673973602945164
5.093,0.6326026403873252,0.3673973602945166
5.094,0.6326026403873294,0.3673973602945168
5.095,0.6326026403873335,0.367397360294517
5.096,0.6326026403873375,0.36739736029451714
5.097,0.6326026403873415,0.3673973602945173
5.098,0.6326026403873455,0.36739736029451747
5.099,0.6326026403873495,0.3673973602945177
5.1,0.6326026403873534,0.36739736029451786
5.101,0.6326026403873573,0.367397360294518
5.102,0.6326026403873611,0.3673973602945182
5.103,0.6326026403873649,0.36739736029451836
5.104,0.6326026403873687,0.3673973602945185
5.105,0.6326026403873725,0.3673973602945187
5.106,0.6326026403873761,0.36739736029451886
5.107,0.6326026403873798,0.36739736029451897
5.108,0.6326026403873835,0.36739736029451914
5.109,0.632602640387387,0.3673973602945193
5.11,0.6326026403873906,0.36739736029451947
5.111,0.6326026403873941,0.36739736029451964
5.112,0.6326026403873976,0.36739736029451975
5.113,0.632602640387401,0.3673973602945199
5.114,0.6326026403874044,0.3673973602945201
5.115,0.6326026403874078,0.3673973602945202
5.116,0.6326026403874111,0.36739736029452036
5.117,0.6326026403874144,0.3673973602945205
5.118,0.6326026403874176,0.36739736029452064
5.119,0.6326026403874209,0.3673973602945208
5.12,0.6326026403874241,0.3673973602945209
5.121,0.6326026403874272,0.3673973602945211
5.122,0.6326026403874304,0.3673973602945212
5.123,0.6326026403874334,0.36739736029452136
5.124,0.6326026403874365,0.36739736029452147
5.125,0.6326026403874395,0.36739736029452164
5.126,0.6326026403874425,0.36739736029452175
5.127,0.6326026403874454,0.36739736029452186
5.128,0.6326026403874484,0.367397360294522
5.129,0.6326026403874513,0.36739736029452214
5.13,0.6326026403874541,0.36739736029452225
5.131,0.6326026403874568,0.3673973602945224
5.132,0.6326026403874596,0.3673973602945225
5.133,0.6326026403874624,0.36739736029452263
5.134,0.632602640387465,0.36739736029452275
5.135,0.6326026403874677,0.36739736029452286
5.136,0.6326026403874704,0.36739736029452297
5.137,0.632602640387473,0.36739736029452313
5.138,0.6326026403874756,0.36739736029452325
5.139,0.6326026403874782,0.36739736029452336
5.14,0.6326026403874806,0.36739736029452347
5.141,0.632602640387483,0.3673973602945236
5.142,0.6326026403874855,0.3673973602945237
5.143,0.6326026403874879,0.3673973602945238
5.144,0.6326026403874903,0.3673973602945239
5.145,0.6326026403874927,0.367397360294524
5.146,0.6326026403874949,0.36739736029452413
5.147,0.6326026403874973,0.3673973602945242
5.148,0.6326026403874995,0.3673973602945243
5.149,0.6326026403875017,0.3673973602945244
5.15,0.6326026403875039,0.3673973602945245
5.151,0.632602640387506,0.36739736029452463
5.152,0.6326026403875081,0.36739736029452474
5.153,0.6326026403875102,0.3673973602945248
5.154,0.6326026403875123,0.3673973602945249
5.155,0.6326026403875143,0.367397360294525
5.156,0.6326026403875163,0.36739736029452513
5.157,0.6326026403875183,0.3673973602945252
5.158,0.6326026403875203,0.3673973602945253
5.159,0.6326026403875222,0.36739736029452535
5.16,0.6326026403875241,0.36739736029452547
5.161,0.632602640387526,0.3673973602945256
5.162,0.6326026403875279,0.36739736029452563
5.163,0.6326026403875297,0.36739736029452574
5.164,0.6326026403875314,0.3673973602945258
5.165,0.6326026403875332,0.3673973602945259
5.166,0.632602640387535,0.36739736029452597
5.167,0.6326026403875367,0.3673973602945261
5.168,0.6326026403875383,0.36739736029452613
5.169,0.63260264038754,0.36739736029452624
5.17,0.6326026403875417,0.3673973602945263
5.171,0.6326026403875433,0.3673973602945264
5.172,0.6326026403875449,0.36739736029452646
5.173,0.6326026403875464,0.3673973602945266
5.174,0.632602640387548,0.36739736029452663
5.175,0.6326026403875494,0.3673973602945267
5.176,0.632602640387551,0.3673973602945268
5.177,0.6326026403875524,0.36739736029452685
5.178,0.6326026403875539,0.3673973602945269
5.179,0.6326026403875553,0.367397360294527
5.18,0.6326026403875566,0.3673973602945271
5.181,0.6326026403875581,0.36739736029452713
5.182,0.6326026403875594,0.3673973602945272
5.183,0.6326026403875608,0.36739736029452724
5.184,0.6326026403875621,0.36739736029452735
5.185,0.6326026403875634,0.3673973602945274
5.186,0.6326026403875646,0.36739736029452746
5.187,0.632602640387566,0.3673973602945275
5.188,0.6326026403875672,0.3673973602945276
5.189,0.6326026403875684,0.3673973602945277
5.19,0.6326026403875695,0.36739736029452774
5.191,0.6326026403875707,0.3673973602945278
5.192,0.6326026403875719,0.36739736029452785
5.193,0.6326026403875731,0.3673973602945279
5.194,0.6326026403875742,0.36739736029452796
5.195,0.6326026403875753,0.367397360294528
5.196,0.6326026403875764,0.3673973602945281
5.197,0.6326026403875774,0.36739736029452813
5.198,0.6326026403875785,0.3673973602945282
5.199,0.6326026403875795,0.36739736029452824
5.2,0.6326026403875805,0.3673973602945283
5.201,0.6326026403875815,0.36739736029452835
5.202,0.6326026403875825,0.3673973602945284
5.203,0.6326026403875835,0.36739736029452846
5.204,0.6326026403875845,0.3673973602945285
5.205,0.6326026403875854,0.3673973602945286
5.206,0.6326026403875863,0.36739736029452863
5.207,0.6326026403875873,0.3673973602945287
5.208,0.6326026403875882,0.3673973602945287
5.209,0.6326026403875891,0.36739736029452874
5.21,0.63260264038759,0.3673973602945288
5.211,0.6326026403875907,0.36739736029452885
5.212,0.6326026403875916,0.3673973602945289
5.213,0.6326026403875924,0.36739736029452896
5.214,0.6326026403875933,0.367397360294529
5.215,0.6326026403875941,0.367397360294529
5.216,0.6326026403875948,0.3673973602945291
5.217,0.6326026403875956,0.36739736029452913
5.218,0.6326026403875964,0.3673973602945292
5.219,0.6326026403875972,0.3673973602945292
5.22,0.6326026403875978,0.36739736029452924
5.221,0.6326026403875986,0.3673973602945293
5.222,0.6326026403875993,0.36739736029452935
5.223,0.6326026403876001,0.36739736029452935
5.224,0.6326026403876007,0.3673973602945294
5.225,0.6326026403876014,0.36739736029452946
5.226,0.632602640387602,0.3673973602945295
5.227,0.6326026403876027,0.3673973602945295
5.228,0.6326026403876034,0.3673973602945296
5.229,0.632602640387604,0.36739736029452963
5.23,0.6326026403876046,0.36739736029452963
5.231,0.6326026403876053,0.3673973602945297
5.232,0.6326026403876058,0.3673973602945297
5.233,0.6326026403876065,0.36739736029452974
5.234,0.632602640387607,0.3673973602945298
5.235,0.6326026403876076,0.3673973602945298
5.236,0.6326026403876082,0.36739736029452985
5.237,0.6326026403876087,0.3673973602945299
5.238,0.6326026403876093,0.3673973602945299
5.239,0.6326026403876098,0.36739736029452996
5.24,0.6326026403876104,0.36739736029452996
5.241,0.6326026403876109,0.36739736029453
5.242,0.6326026403876115,0.36739736029453
5.243,0.6326026403876119,0.3673973602945301
5.244,0.6326026403876125,0.3673973602945301
5.245,0.6326026403876129,0.36739736029453013
5.246,0.6326026403876135,0.3673973602945302
5.247,0.6326026403876139,0.3673973602945302
5.248,0.6326026403876144,0.36739736029453024
5.249,0.6326026403876148,0.36739736029453024
5.25,0.6326026403876153,0.3673973602945303
5.251,0.6326026403876157,0.3673973602945303
5.252,0.6326026403876162,0.36739736029453035
5.253,0.6326026403876166,0.36739736029453035
5.254,0.632602640387617,0.36739736029453035
5.255,0.6326026403876175,0.3673973602945304
5.256,0.6326026403876179,0.3673973602945304
5.257,0.6326026403876183,0.36739736029453046
5.258,0.6326026403876187,0.36739736029453046
5.259,0.632602640387619,0.3673973602945305
5.26,0.6326026403876195,0.3673973602945305
5.261,0.6326026403876198,0.3673973602945306
5.262,0.6326026403876203,0.3673973602945306
5.263,0.6326026403876206,0.3673973602945306
5.264,0.6326026403876209,0.36739736029453063
5.265,0.6326026403876213,0.36739736029453063
5.266,0.6326026403876217,0.3673973602945307
5.267,0.632602640387622,0.3673973602945307
5.268,0.6326026403876224,0.3673973602945307
5.269,0.6326026403876227,0.36739736029453074
5.27,0.632602640387623,0.36739736029453074
5.271,0.6326026403876233,0.3673973602945308
5.272,0.6326026403876236,0.3673973602945308
5.273,0.6326026403876239,0.3673973602945308
5.274,0.6326026403876243,0.36739736029453085
5.275,0.6326026403876246,0.36739736029453085
5.276,0.6326026403876248,0.36739736029453085
5.277,0.6326026403876251,0.3673973602945309
5.278,0.6326026403876254,0.3673973602945309
5.279,0.6326026403876257,0.3673973602945309
5.28,0.632602640387626,0.36739736029453096
5.281,0.6326026403876263,0.36739736029453096
5.282,0.6326026403876265,0.36739736029453096
5.283,0.6326026403876268,0.367397360294531
5.284,0.632602640387627,0.367397360294531
5.285,0.6326026403876273,0.367397360294531
5.286,0.6326026403876276,0.3673973602945311
5.287,0.6326026403876278,0.3673973602945311
5.288,0.632602640387628,0.3673973602945311
5.289,0.6326026403876283,0.3673973602945311
5.29,0.6326026403876285,0.36739736029453113
5.291,0.6326026403876287,0.36739736029453113
5.292,0.6326026403876289,0.36739736029453113
5.293,0.6326026403876291,0.3673973602945312
5.294,0.6326026403876294,0.3673973602945312
5.295,0.6326026403876296,0.3673973602945312
5.296,0.6326026403876298,0.3673973602945312
5.297,0.63260264038763,0.36739736029453124
5.298,0.6326026403876303,0.36739736029453124
5.299,0.6326026403876305,0.36739736029453124
5.3,0.6326026403876307,0.36739736029453124
5.301,0.6326026403876308,0.3673973602945313
5.302,0.632602640387631,0.3673973602945313
5.303,0.6326026403876313,0.3673973602945313
5.304,0.6326026403876314,0.3673973602945313
5.305,0.6326026403876316,0.36739736029453135
5.306,0.6326026403876318,0.36739736029453135
5.307,0.6326026403876319,0.36739736029453135
