x,phase_1,phase_2
4.839,0.6263236013507926,0.3736763914460905
4.84,0.6263236014011166,0.3736763914486807
4.841,0.6263236014514408,0.3736763914512709
4.842,0.6263236015017649,0.37367639145386117
4.843,0.6263236015520891,0.3736763914564514
4.844,0.6263236016024132,0.3736763914590416
4.845,0.6263236016527374,0.37367639146163184
4.846,0.6263236017030614,0.37367639146422205
4.847,0.6263236017533855,0.37367639146681225
4.848,0.6263236018037097,0.37367639146940246
4.849,0.6263236018540338,0.3736763914719927
4.85,0.626323601904358,0.3736763914745829
4.851,0.6263236019546821,0.37367639147717313
4.852,0.6263236020050063,0.3736763914797634
4.853,0.6263236020553303,0.3736763914823536
4.854,0.6263236021056545,0.3736763914849438
4.855,0.6263236021559786,0.37367639148753407
4.856,0.6263236022063028,0.37367639149012427
4.857,0.6263236022566269,0.3736763914927145
4.858,0.626323602306951,0.37367639149530474
4.859,0.6263236023572751,0.37367639149789494
4.86,0.6263236024075993,0.37367639150048515
4.861,0.6263236024579234,0.3736763915030754
4.862,0.6263236025082476,0.3736763915056656
4.863,0.6263236025585717,0.3736763915082558
4.864,0.6263236026088959,0.37367639151084603
4.865,0.6263236026592199,0.3736763915134363
4.866,0.6263236027095441,0.3736763915160265
4.867,0.6263236027598682,0.3736763915186167
4.868,0.6263236028101924,0.37367639152120696
4.869,0.6263236028605165,0.37367639152379717
4.87,0.6263236029108407,0.3736763915263874
4.871,0.6263236029611647,0.37367639152897764
4.872,0.6263236030114888,0.37367639153156784
4.873,0.626323603061813,0.37367639153415805
4.874,0.6263236031121371,0.3736763915367483
4.875,0.6263236031624613,0.3736763915393385
4.876,0.6263236032127854,0.3736763915419287
4.877,0.6263236032631095,0.373676391544519
4.878,0.6263236033134336,0.3736763915471092
4.879,0.6263236033637578,0.3736763915496994
4.88,0.6263236034140819,0.3736763915522896
4.881,0.6263236034644061,0.37367639155487986
4.882,0.6263236035147302,0.37367639155747007
4.883,0.6263236035650543,0.3736763915600603
4.884,0.6263236036153784,0.37367639156265053
4.885,0.6263236036657026,0.37367639156524074
4.886,0.6263236037160267,0.37367639156783095
4.887,0.6263236037663509,0.3736763915704212
4.888,0.626323603816675,0.3736763915730114
4.889,0.6263236038669991,0.3736763915756016
4.89,0.6263236039173232,0.3736763915781919
4.891,0.6263236039676474,0.3736763915807821
4.892,0.6263236040179715,0.3736763915833723
4.893,0.6263236040682957,0.37367639158596255
4.894,0.6263236041186198,0.37367639158855276
4.895,0.626323604168944,0.37367639159114296
4.896,0.626323604219268,0.37367639159373317
4.897,0.6263236042695921,0.37367639159632343
4.898,0.6263236043199163,0.37367639159891364
4.899,0.6263236043702404,0.37367639160150384
4.9,0.6263236044205646,0.3736763916040941
4.901,0.6263236044708886,0.3736763916066843
4.902,0.6263236045212128,0.3736763916092745
4.903,0.6263236045715369,0.3736763916118648
4.904,0.6263236046218611,0.373676391614455
4.905,0.6263236046721852,0.3736763916170452
4.906,0.6263236047225094,0.37367639161963545
4.907,0.6263236047728334,0.37367639162222566
4.908,0.6263236048231576,0.37367639162481586
4.909,0.6263236048734817,0.3736763916274061
4.91,0.6263236048975591,0.3736763916286205
4.911,0.626323604919012,0.3736763916296973
4.912,0.6263236049404648,0.3736763916307741
4.913,0.6263236049619176,0.3736763916318509
4.914,0.6263236049833704,0.3736763916329277
4.915,0.6263236050048232,0.3736763916340045
4.916,0.626323605026276,0.3736763916350813
4.917,0.6263236050477289,0.3736763916361582
4.918,0.6263236050691817,0.373676391637235
4.919,0.6263236050906344,0.3736763916383118
4.92,0.6263236051120873,0.3736763916393886
4.921,0.6263236051335401,0.3736763916404654
4.922,0.626323605154993,0.3736763916415422
4.923,0.6263236051764457,0.373676391642619
4.924,0.6263236051978985,0.37367639164369587
4.925,0.6263236052193514,0.3736763916447727
4.926,0.6263236052408042,0.3736763916458495
4.927,0.6263236052622569,0.3736763916469263
4.928,0.6263236052837098,0.3736763916480031
4.929,0.6263236053051626,0.3736763916490799
4.93,0.6263236053266155,0.3736763916501567
4.931,0.6263236053480683,0.3736763916512335
4.932,0.626323605369521,0.37367639165231037
4.933,0.6263236053909739,0.3736763916533872
4.934,0.6263236054124267,0.373676391654464
4.935,0.6263236054338795,0.3736763916555408
4.936,0.6263236054553323,0.3736763916566176
4.937,0.6263236054767851,0.3736763916576944
4.938,0.626323605498238,0.3736763916587712
4.939,0.6263236055196908,0.37367639165984806
4.94,0.6263236055411435,0.37367639166092487
4.941,0.6263236055625964,0.3736763916620017
4.942,0.6263236055840492,0.3736763916630785
4.943,0.626323605605502,0.3736763916641553
4.944,0.6263236056269548,0.3736763916652321
4.945,0.6263236056484076,0.3736763916663089
4.946,0.6263236056698605,0.37367639166738575
4.947,0.6263236056913133,0.37367639166846256
4.948,0.6263236057127661,0.37367639166953937
4.949,0.6263236057342189,0.37367639167061617
4.95,0.6263236057556717,0.373676391671693
4.951,0.6263236057771245,0.3736763916727698
4.952,0.6263236057985774,0.3736763916738466
4.953,0.6263236058200301,0.3736763916749234
4.954,0.6263236058414829,0.37367639167600025
4.955,0.6263236058629358,0.37367639167707706
4.956,0.6263236058843886,0.37367639167815386
4.957,0.6263236059058414,0.37367639167923067
4.958,0.6263236059272942,0.3736763916803075
4.959,0.626323605948747,0.3736763916813843
4.96,0.6263236059701999,0.3736763916824611
4.961,0.6263236059916526,0.37367639168353795
4.962,0.6263236060131054,0.37367639168461475
4.963,0.6263236060345583,0.37367639168569156
4.964,0.6263236060560111,0.37367639168676836
4.965,0.626323606077464,0.37367639168784517
4.966,0.6263236060989167,0.37367639168892197
4.967,0.6263236061203695,0.3736763916899988
4.968,0.6263236061418224,0.3736763916910756
4.969,0.6263236061632752,0.37367639169215244
4.97,0.6263236061847279,0.37367639169322925
4.971,0.6263236062061808,0.37367639169430605
4.972,0.6263236062276336,0.37367639169538286
4.973,0.6263236062490865,0.37367639169645966
4.974,0.6263236062705392,0.37367639169753647
4.975,0.626323606291992,0.3736763916986133
4.976,0.6263236063134449,0.37367639169969014
4.977,0.6263236063348977,0.37367639170076694
4.978,0.6263236063563505,0.37367639170184375
4.979,0.6263236063778033,0.37367639170292055
4.98,0.6263236063992561,0.37367639170399736
4.981,0.626323606420709,0.37367639170507416
4.982,0.6263236064421618,0.37367639170615097
4.983,0.6263236064636145,0.3736763917072278
4.984,0.6263236064850674,0.37367639170830463
4.985,0.6263236065065202,0.37367639170938144
4.986,0.626323606527973,0.37367639171045824
4.987,0.6263236065494258,0.37367639171153505
4.988,0.6263236065708786,0.37367639171261186
4.989,0.6263236065923314,0.37367639171368866
4.99,0.6263236066137843,0.37367639171476547
4.991,0.626323606635237,0.3736763917158423
4.992,0.6263236066566898,0.37367639171691913
4.993,0.6263236066781427,0.37367639171799594
4.994,0.6263236066995955,0.37367639171907274
4.995,0.6263236067210484,0.37367639172014955
4.996,0.6263236067425011,0.37367639172122635
4.997,0.6263236067639539,0.37367639172230316
4.998,0.6263236067854068,0.37367639172337996
4.999,0.6263236068068596,0.3736763917244568
5.0,0.6263236068283123,0.37367639172553363
5.001,0.6263236068372929,0.37367639172597356
5.002,0.6263236068462735,0.3736763917264134
5.003,0.6263236068552541,0.37367639172685335
5.004,0.6263236068642347,0.3736763917272933
5.005,0.6263236068732153,0.37367639172773315
5.006,0.6263236068821959,0.3736763917281731
5.007,0.6263236068911765,0.37367639172861294
5.008,0.6263236069001571,0.37367639172905287
5.009,0.6263236069091377,0.3736763917294928
5.01,0.6263236069181183,0.37367639172993267
5.011,0.6263236069270989,0.3736763917303726
5.012,0.6263236069360795,0.3736763917308125
5.013,0.6263236069450601,0.3736763917312524
5.014,0.6263236069540407,0.3736763917316923
5.015,0.6263236069630213,0.37367639173213224
5.016,0.6263236069720018,0.3736763917325721
5.017,0.6263236069809826,0.37367639173301204
5.018,0.6263236069899631,0.37367639173345196
5.019,0.6263236069989437,0.37367639173389183
5.02,0.6263236070079243,0.37367639173433176
5.021,0.6263236070169049,0.37367639173477163
5.022,0.6263236070258855,0.37367639173521155
5.023,0.6263236070348661,0.3736763917356515
5.024,0.6263236070438467,0.37367639173609135
5.025,0.6263236070528273,0.3736763917365313
5.026,0.6263236070618079,0.3736763917369712
5.027,0.6263236070707885,0.3736763917374111
5.028,0.6263236070797691,0.373676391737851
5.029,0.6263236070887497,0.3736763917382909
5.03,0.6263236070977303,0.3736763917387308
5.031,0.6263236071067109,0.3736763917391707
5.032,0.6263236071156915,0.3736763917396106
5.033,0.626323607124672,0.3736763917400505
5.034,0.6263236071336526,0.37367639174049044
5.035,0.6263236071426332,0.3736763917409303
5.036,0.6263236071516138,0.37367639174137024
5.037,0.6263236071605944,0.37367639174181017
5.038,0.626323607169575,0.37367639174225004
5.039,0.6263236071785556,0.37367639174268996
5.04,0.6263236071875362,0.3736763917431299
5.041,0.6263236071965168,0.37367639174356976
5.042,0.6263236072054974,0.3736763917440097
5.043,0.626323607214478,0.3736763917444496
5.044,0.6263236072234586,0.3736763917448895
5.045,0.6263236072324392,0.3736763917453294
5.046,0.6263236072414198,0.3736763917457693
5.047,0.6263236072504004,0.3736763917462092
5.048,0.626323607259381,0.37367639174664913
5.049,0.6263236072683617,0.373676391747089
5.05,0.6263236072773423,0.3736763917475289
5.051,0.6263236072863229,0.37367639174796885
5.052,0.6263236072953035,0.3736763917484087
5.053,0.626323607304284,0.37367639174884865
5.054,0.6263236073132646,0.3736763917492886
5.055,0.6263236073222452,0.37367639174972844
5.056,0.6263236073312258,0.37367639175016837
5.057,0.6263236073402064,0.37367639175060824
5.058,0.626323607349187,0.37367639175104816
5.059,0.6263236073581676,0.3736763917514881
5.06,0.6263236073671482,0.37367639175192796
5.061,0.6263236073761288,0.3736763917523679
5.062,0.6263236073851094,0.3736763917528078
5.063,0.62632360739409,0.3736763917532477
5.064,0.6263236074030706,0.3736763917536876
5.065,0.6263236074120512,0.37367639175412753
5.066,0.6263236074210318,0.3736763917545674
5.067,0.6263236074300124,0.37367639175500733
5.068,0.626323607438993,0.37367639175544726
5.069,0.6263236074479736,0.3736763917558871
5.07,0.6263236074569541,0.37367639175632705
5.071,0.6263236074659347,0.3736763917567669
5.072,0.6263236074749153,0.37367639175720685
5.073,0.6263236074838959,0.3736763917576468
5.074,0.6263236074928765,0.37367639175808665
5.075,0.6263236075018571,0.37367639175852657
5.076,0.6263236075108377,0.3736763917589665
5.077,0.6263236075198183,0.37367639175940637
5.078,0.6263236075287989,0.3736763917598463
5.079,0.6263236075377795,0.3736763917602862
5.08,0.6263236075467601,0.3736763917607261
5.081,0.6263236075557407,0.373676391761166
5.082,0.6263236075647214,0.3736763917616059
5.083,0.626323607573702,0.3736763917620458
5.084,0.6263236075826826,0.37367639176248574
5.085,0.6263236075916632,0.3736763917629256
5.086,0.6263236076006438,0.37367639176336553
5.087,0.6263236076096244,0.37367639176380546
5.088,0.626323607618605,0.37367639176424533
5.089,0.6263236076275855,0.37367639176468526
5.09,0.6263236076365661,0.3736763917651252
5.091,0.626323607645066,0.3736763917655411
5.092,0.6263236076487589,0.3736763917657178
5.093,0.626323607652452,0.37367639176589446
5.094,0.6263236076561449,0.3736763917660711
5.095,0.6263236076598379,0.37367639176624773
5.096,0.6263236076635309,0.3736763917664244
5.097,0.6263236076672238,0.37367639176660106
5.098,0.6263236076709168,0.3736763917667777
5.099,0.6263236076746098,0.37367639176695433
5.1,0.6263236076783028,0.373676391767131
5.101,0.6263236076819958,0.37367639176730766
5.102,0.6263236076856887,0.3736763917674843
5.103,0.6263236076893817,0.37367639176766093
5.104,0.6263236076930747,0.3736763917678376
5.105,0.6263236076967676,0.37367639176801426
5.106,0.6263236077004606,0.3736763917681909
5.107,0.6263236077041536,0.3736763917683676
5.108,0.6263236077078466,0.3736763917685442
5.109,0.6263236077115395,0.37367639176872086
5.11,0.6263236077152325,0.3736763917688975
5.111,0.6263236077189255,0.3736763917690742
5.112,0.6263236077226184,0.3736763917692508
5.113,0.6263236077263115,0.37367639176942746
5.114,0.6263236077300044,0.3736763917696041
5.115,0.6263236077336974,0.3736763917697808
5.116,0.6263236077373904,0.37367639176995743
5.117,0.6263236077410833,0.37367639177013406
5.118,0.6263236077447764,0.3736763917703107
5.119,0.6263236077484693,0.3736763917704874
5.12,0.6263236077521622,0.37367639177066403
5.121,0.6263236077558553,0.37367639177084067
5.122,0.6263236077595482,0.37367639177101736
5.123,0.6263236077632411,0.373676391771194
5.124,0.6263236077669342,0.37367639177137063
5.125,0.6263236077706271,0.37367639177154727
5.126,0.6263236077743201,0.37367639177172396
5.127,0.6263236077780131,0.3736763917719006
5.128,0.626323607781706,0.37367639177207723
5.129,0.6263236077853991,0.37367639177225387
5.13,0.626323607789092,0.37367639177243056
5.131,0.626323607792785,0.3736763917726072
5.132,0.626323607796478,0.37367639177278383
5.133,0.6263236078001709,0.37367639177296047
5.134,0.6263236078038639,0.37367639177313716
5.135,0.6263236078075569,0.3736763917733138
5.136,0.6263236078112498,0.37367639177349043
5.137,0.6263236078149428,0.37367639177366707
5.138,0.6263236078186358,0.37367639177384376
5.139,0.6263236078223288,0.3736763917740204
5.14,0.6263236078260217,0.37367639177419704
5.141,0.6263236078297147,0.37367639177437373
5.142,0.6263236078334077,0.37367639177455036
5.143,0.6263236078371007,0.373676391774727
5.144,0.6263236078407937,0.37367639177490364
5.145,0.6263236078444866,0.37367639177508033
5.146,0.6263236078481796,0.37367639177525697
5.147,0.6263236078518726,0.3736763917754336
5.148,0.6263236078555655,0.37367639177561024
5.149,0.6263236078592586,0.37367639177578693
5.15,0.6263236078629515,0.37367639177596357
5.151,0.6263236078666444,0.3736763917761402
5.152,0.6263236078703375,0.37367639177631684
5.153,0.6263236078740304,0.37367639177649353
5.154,0.6263236078777233,0.37367639177667017
5.155,0.6263236078814164,0.3736763917768468
5.156,0.6263236078851093,0.3736763917770235
5.157,0.6263236078888024,0.37367639177720013
5.158,0.6263236078924953,0.37367639177737677
5.159,0.6263236078961882,0.3736763917775534
5.16,0.6263236078998813,0.3736763917777301
5.161,0.6263236079035742,0.37367639177790674
5.162,0.6263236079072672,0.37367639177808337
5.163,0.6263236079109602,0.37367639177826
5.164,0.6263236079146531,0.3736763917784367
5.165,0.6263236079183461,0.37367639177861334
5.166,0.6263236079220391,0.37367639177879
5.167,0.626323607925732,0.3736763917789666
5.168,0.626323607929425,0.3736763917791433
5.169,0.626323607933118,0.37367639177931994
5.17,0.626323607936811,0.3736763917794966
5.171,0.626323607940504,0.3736763917796732
5.172,0.626323607944197,0.3736763917798499
5.173,0.6263236079478899,0.37367639178002654
5.174,0.6263236079515829,0.3736763917802032
5.175,0.6263236079552759,0.37367639178037987
5.176,0.6263236079589688,0.3736763917805565
5.177,0.6263236079626618,0.37367639178073314
5.178,0.6263236079663548,0.3736763917809098
5.179,0.6263236079700477,0.37367639178108647
5.18,0.6263236079737408,0.3736763917812631
5.181,0.6263236079774337,0.37367639178143974
5.182,0.6263236079807266,0.37367639178159695
5.183,0.6263236079822188,0.37367639178166673
5.184,0.626323607983711,0.37367639178173645
5.185,0.6263236079852033,0.3736763917818062
5.186,0.6263236079866954,0.37367639178187595
5.187,0.6263236079881876,0.3736763917819457
5.188,0.6263236079896799,0.37367639178201545
5.189,0.626323607991172,0.3736763917820852
5.19,0.6263236079926643,0.37367639178215495
5.191,0.6263236079941565,0.3736763917822247
5.192,0.6263236079956487,0.37367639178229445
5.193,0.6263236079971409,0.37367639178236417
5.194,0.6263236079986331,0.37367639178243395
5.195,0.6263236080001253,0.37367639178250367
5.196,0.6263236080016176,0.37367639178257345
5.197,0.6263236080031097,0.37367639178264317
5.198,0.626323608004602,0.37367639178271295
5.199,0.6263236080060942,0.37367639178278267
5.2,0.6263236080075864,0.37367639178285245
5.201,0.6263236080090786,0.37367639178292217
5.202,0.6263236080105709,0.37367639178299195
5.203,0.626323608012063,0.37367639178306167
5.204,0.6263236080135552,0.37367639178313145
5.205,0.6263236080150474,0.37367639178320117
5.206,0.6263236080165396,0.3736763917832709
5.207,0.6263236080180319,0.37367639178334067
5.208,0.626323608019524,0.3736763917834104
5.209,0.6263236080210163,0.37367639178348017
5.21,0.6263236080225085,0.3736763917835499
5.211,0.6263236080240007,0.37367639178361967
5.212,0.6263236080254929,0.3736763917836894
5.213,0.6263236080269852,0.37367639178375917
5.214,0.6263236080284773,0.3736763917838289
5.215,0.6263236080299696,0.37367639178389866
5.216,0.6263236080314617,0.3736763917839684
5.217,0.626323608032954,0.3736763917840381
5.218,0.6263236080344462,0.3736763917841079
5.219,0.6263236080359383,0.3736763917841776
5.22,0.6263236080374306,0.3736763917842474
5.221,0.6263236080389228,0.3736763917843171
5.222,0.626323608040415,0.3736763917843869
5.223,0.6263236080419072,0.3736763917844566
5.224,0.6263236080433995,0.3736763917845264
5.225,0.6263236080448916,0.3736763917845961
5.226,0.6263236080463839,0.3736763917846659
5.227,0.6263236080478761,0.3736763917847356
5.228,0.6263236080493683,0.37367639178480533
5.229,0.6263236080508605,0.3736763917848751
5.23,0.6263236080523527,0.37367639178494483
5.231,0.6263236080538449,0.3736763917850146
5.232,0.6263236080553372,0.3736763917850843
5.233,0.6263236080568293,0.3736763917851541
5.234,0.6263236080583215,0.3736763917852238
5.235,0.6263236080598138,0.3736763917852936
5.236,0.6263236080613059,0.3736763917853633
5.237,0.6263236080627982,0.3736763917854331
5.238,0.6263236080642904,0.3736763917855028
5.239,0.6263236080657826,0.3736763917855726
5.24,0.6263236080672748,0.3736763917856423
5.241,0.626323608068767,0.37367639178571205
5.242,0.6263236080702592,0.3736763917857818
5.243,0.6263236080717515,0.37367639178585155
5.244,0.6263236080732436,0.3736763917859213
5.245,0.6263236080747359,0.37367639178599105
5.246,0.6263236080762281,0.3736763917860608
5.247,0.6263236080777203,0.37367639178613055
5.248,0.6263236080792125,0.3736763917862003
5.249,0.6263236080807048,0.37367639178627005
5.25,0.6263236080821969,0.3736763917863398
5.251,0.6263236080836891,0.37367639178640955
5.252,0.6263236080851814,0.37367639178647927
5.253,0.6263236080866735,0.37367639178654904
5.254,0.6263236080881658,0.37367639178661877
5.255,0.6263236080896579,0.37367639178668854
5.256,0.6263236080911502,0.37367639178675827
5.257,0.6263236080926424,0.37367639178682804
5.258,0.6263236080941346,0.37367639178689777
5.259,0.6263236080956268,0.37367639178696754
5.26,0.6263236080971191,0.37367639178703727
5.261,0.6263236080986112,0.37367639178710704
5.262,0.6263236081001035,0.37367639178717676
5.263,0.6263236081015957,0.3736763917872465
5.264,0.6263236081030878,0.37367639178731626
5.265,0.6263236081045801,0.373676391787386
5.266,0.6263236081060722,0.37367639178745576
5.267,0.6263236081075645,0.3736763917875255
5.268,0.6263236081090567,0.37367639178759526
5.269,0.6263236081105489,0.373676391787665
5.27,0.6263236081120411,0.37367639178773476
5.271,0.6263236081135334,0.3736763917878045
5.272,0.6263236081150255,0.37367639178787426
5.273,0.6263236081162724,0.3736763917879323
5.274,0.626323608116865,0.3736763917879594
5.275,0.6263236081174577,0.3736763917879865
5.276,0.6263236081180503,0.3736763917880136
5.277,0.626323608118643,0.3736763917880407
5.278,0.6263236081192356,0.3736763917880678
5.279,0.6263236081198282,0.3736763917880948
5.28,0.6263236081204209,0.3736763917881219
5.281,0.6263236081210135,0.373676391788149
5.282,0.6263236081216063,0.3736763917881761
5.283,0.6263236081221989,0.37367639178820317
5.284,0.6263236081227915,0.37367639178823026
5.285,0.6263236081233842,0.37367639178825734
5.286,0.6263236081239768,0.37367639178828443
5.287,0.6263236081245694,0.3736763917883115
5.288,0.6263236081251621,0.3736763917883386
5.289,0.6263236081257547,0.37367639178836565
5.29,0.6263236081263474,0.37367639178839274
5.291,0.62632360812694,0.3736763917884198
5.292,0.6263236081275326,0.3736763917884469
5.293,0.6263236081281253,0.373676391788474
5.294,0.626323608128718,0.3736763917885011
5.295,0.6263236081293106,0.3736763917885282
5.296,0.6263236081299033,0.3736763917885553
5.297,0.6263236081304959,0.37367639178858236
5.298,0.6263236081310886,0.3736763917886094
5.299,0.6263236081316812,0.3736763917886365
5.3,0.6263236081322738,0.3736763917886636
5.301,0.6263236081328665,0.37367639178869066
5.302,0.6263236081334591,0.37367639178871775
5.303,0.6263236081340517,0.37367639178874484
5.304,0.6263236081346444,0.37367639178877193
5.305,0.626323608135237,0.373676391788799
5.306,0.6263236081358297,0.3736763917888261
5.307,0.6263236081364224,0.3736763917888532
5.308,0.626323608137015,0.37367639178888024
5.309,0.6263236081376077,0.3736763917889073
5.31,0.6263236081382003,0.3736763917889344
5.311,0.626323608138793,0.3736763917889615
5.312,0.6263236081393856,0.3736763917889886
5.313,0.6263236081399782,0.3736763917890157
5.314,0.6263236081405709,0.37367639178904277
5.315,0.6263236081411635,0.37367639178906986
5.316,0.6263236081417561,0.37367639178909695
5.317,0.6263236081423488,0.37367639178912404
5.318,0.6263236081429414,0.3736763917891511
5.319,0.626323608143534,0.37367639178917816
5.32,0.6263236081441268,0.37367639178920525
5.321,0.6263236081447194,0.37367639178923234
5.322,0.6263236081453121,0.37367639178925943
5.323,0.6263236081459047,0.3736763917892865
5.324,0.6263236081464973,0.3736763917893136
5.325,0.62632360814709,0.3736763917893407
5.326,0.6263236081476826,0.3736763917893678
5.327,0.6263236081482753,0.3736763917893948
5.328,0.6263236081488679,0.3736763917894219
5.329,0.6263236081494605,0.373676391789449
5.33,0.6263236081500532,0.3736763917894761
5.331,0.6263236081506458,0.3736763917895032
5.332,0.6263236081512386,0.37367639178953027
5.333,0.6263236081518312,0.37367639178955736
5.334,0.6263236081524238,0.37367639178958445
5.335,0.6263236081530165,0.37367639178961154
5.336,0.6263236081536091,0.37367639178963863
5.337,0.6263236081542017,0.37367639178966566
5.338,0.6263236081547944,0.37367639178969275
5.339,0.626323608155387,0.37367639178971984
5.34,0.6263236081559796,0.37367639178974693
5.341,0.6263236081565723,0.373676391789774
5.342,0.6263236081571649,0.3736763917898011
5.343,0.6263236081577576,0.3736763917898282
5.344,0.6263236081583502,0.3736763917898553
5.345,0.626323608158943,0.3736763917898824
5.346,0.6263236081595356,0.37367639178990947
5.347,0.6263236081601282,0.3736763917899365
5.348,0.6263236081607209,0.3736763917899636
5.349,0.6263236081613135,0.3736763917899907
5.35,0.6263236081619061,0.37367639179001777
5.351,0.6263236081624988,0.37367639179004486
5.352,0.6263236081630914,0.37367639179007195
5.353,0.626323608163684,0.37367639179009904
5.354,0.6263236081642767,0.37367639179012613
5.355,0.6263236081648693,0.3736763917901532
5.356,0.626323608165462,0.3736763917901803
5.357,0.6263236081660546,0.37367639179020734
5.358,0.6263236081666473,0.37367639179023443
5.359,0.62632360816724,0.3736763917902615
5.36,0.6263236081678326,0.3736763917902886
5.361,0.6263236081684252,0.3736763917903157
5.362,0.6263236081690179,0.3736763917903428
5.363,0.6263236081696105,0.3736763917903699
5.364,0.6263236081700718,0.37367639179039086
5.365,0.6263236081703032,0.3736763917904012
5.366,0.6263236081705347,0.37367639179041157
5.367,0.626323608170766,0.3736763917904219
5.368,0.6263236081709975,0.3736763917904322
5.369,0.6263236081712289,0.3736763917904426
5.37,0.6263236081714604,0.3736763917904529
5.371,0.6263236081716917,0.37367639179046325
5.372,0.6263236081719231,0.3736763917904736
5.373,0.6263236081721546,0.37367639179048395
5.374,0.626323608172386,0.37367639179049433
5.375,0.6263236081726175,0.37367639179050466
5.376,0.6263236081728488,0.373676391790515
5.377,0.6263236081730802,0.37367639179052536
5.378,0.6263236081733117,0.3736763917905357
5.379,0.626323608173543,0.373676391790546
5.38,0.6263236081737745,0.3736763917905564
5.381,0.6263236081740059,0.3736763917905667
5.382,0.6263236081742374,0.3736763917905771
5.383,0.6263236081744687,0.3736763917905874
5.384,0.6263236081747001,0.37367639179059775
5.385,0.6263236081749316,0.37367639179060813
5.386,0.626323608175163,0.37367639179061846
5.387,0.6263236081753945,0.3736763917906288
5.388,0.6263236081756258,0.37367639179063916
5.389,0.6263236081758573,0.3736763917906495
5.39,0.6263236081760887,0.37367639179065987
5.391,0.62632360817632,0.3736763917906702
5.392,0.6263236081765515,0.3736763917906805
5.393,0.6263236081767829,0.3736763917906909
5.394,0.6263236081770144,0.3736763917907012
5.395,0.6263236081772457,0.37367639179071155
5.396,0.6263236081774771,0.37367639179072193
5.397,0.6263236081777086,0.37367639179073225
5.398,0.62632360817794,0.37367639179074263
5.399,0.6263236081781715,0.37367639179075296
5.4,0.6263236081784028,0.3736763917907633
5.401,0.6263236081786343,0.37367639179077367
5.402,0.6263236081788657,0.373676391790784
5.403,0.626323608179097,0.3736763917907943
5.404,0.6263236081793285,0.3736763917908047
5.405,0.6263236081795599,0.373676391790815
5.406,0.6263236081797914,0.3736763917908254
5.407,0.6263236081800228,0.3736763917908357
5.408,0.6263236081802542,0.37367639179084605
5.409,0.6263236081804856,0.37367639179085643
5.41,0.626323608180717,0.37367639179086676
5.411,0.6263236081809485,0.3736763917908771
5.412,0.6263236081811798,0.37367639179088746
5.413,0.6263236081814113,0.3736763917908978
5.414,0.6263236081816427,0.37367639179090817
5.415,0.6263236081818742,0.3736763917909185
5.416,0.6263236081821055,0.3736763917909288
5.417,0.6263236081823369,0.3736763917909392
5.418,0.6263236081825684,0.3736763917909495
5.419,0.6263236081827998,0.37367639179095985
5.42,0.6263236081830312,0.37367639179097023
5.421,0.6263236081832626,0.37367639179098056
5.422,0.626323608183494,0.37367639179099094
5.423,0.6263236081837255,0.37367639179100126
5.424,0.6263236081839568,0.3736763917910116
5.425,0.6263236081841883,0.37367639179102197
5.426,0.6263236081844197,0.3736763917910323
5.427,0.6263236081846512,0.3736763917910426
5.428,0.6263236081848825,0.373676391791053
5.429,0.6263236081851139,0.3736763917910633
5.43,0.6263236081853454,0.3736763917910737
5.431,0.6263236081855768,0.37367639179108403
5.432,0.6263236081858082,0.37367639179109435
5.433,0.6263236081860396,0.37367639179110473
5.434,0.6263236081862711,0.37367639179111506
5.435,0.6263236081865025,0.3736763917911254
5.436,0.6263236081867338,0.37367639179113576
5.437,0.6263236081869653,0.3736763917911461
5.438,0.6263236081871967,0.37367639179115647
5.439,0.6263236081874282,0.3736763917911668
5.44,0.6263236081876595,0.3736763917911771
5.441,0.6263236081878909,0.3736763917911875
5.442,0.6263236081881224,0.3736763917911978
5.443,0.6263236081883538,0.37367639179120815
5.444,0.6263236081885852,0.37367639179121853
5.445,0.6263236081888166,0.37367639179122886
5.446,0.6263236081890481,0.37367639179123924
5.447,0.6263236081892795,0.37367639179124956
5.448,0.6263236081895108,0.3736763917912599
5.449,0.6263236081897423,0.37367639179127027
5.45,0.6263236081899737,0.3736763917912806
5.451,0.6263236081902052,0.3736763917912909
5.452,0.6263236081904365,0.3736763917913013
5.453,0.626323608190668,0.3736763917913116
5.454,0.6263236081908994,0.373676391791322
5.455,0.626323608191066,0.3736763917913294
5.456,0.6263236081911548,0.3736763917913333
5.457,0.6263236081912438,0.37367639179133716
5.458,0.6263236081913326,0.37367639179134104
5.459,0.6263236081914215,0.37367639179134493
5.46,0.6263236081915103,0.3736763917913488
5.461,0.6263236081915993,0.3736763917913527
5.462,0.6263236081916881,0.3736763917913566
5.463,0.626323608191777,0.3736763917913605
5.464,0.6263236081918658,0.37367639179136436
5.465,0.6263236081919548,0.37367639179136825
5.466,0.6263236081920436,0.37367639179137213
5.467,0.6263236081921324,0.3736763917913761
5.468,0.6263236081922213,0.37367639179137996
5.469,0.6263236081923101,0.37367639179138384
5.47,0.6263236081923991,0.37367639179138773
5.471,0.6263236081924879,0.3736763917913916
5.472,0.6263236081925768,0.3736763917913955
5.473,0.6263236081926656,0.3736763917913994
5.474,0.6263236081927546,0.3736763917914033
5.475,0.6263236081928434,0.37367639179140716
5.476,0.6263236081929323,0.37367639179141104
5.477,0.6263236081930211,0.37367639179141493
5.478,0.6263236081931101,0.3736763917914188
