x,phase_1,phase_2
4.261,0.6336142239845808,0.36606385297340577
4.262,0.6336183584264633,0.36606393585308256
4.263,0.633622754419213,0.36606401668466076
4.264,0.633627405956853,0.36606409541479623
4.265,0.6336323068648546,0.36606417199238656
4.266,0.6336374508070858,0.3660642463685888
4.267,0.6336428312928115,0.366064318496836
4.268,0.6336484416837419,0.3660643883328508
4.269,0.6336542752011188,0.3660644558346581
4.27,0.633660324932838,0.3660645209625949
4.271,0.633666583840599,0.36606458367931943
4.272,0.6336730447670781,0.3660646439498172
4.273,0.6336797004431161,0.36606470174140593
4.274,0.633686543494919,0.36606475702373875
4.275,0.6336935664512625,0.3660648097688051
4.276,0.6337007617506961,0.36606485995093035
4.277,0.6337081217487408,0.3660649075467733
4.278,0.6337156387250762,0.36606495253532206
4.279,0.6337233048907095,0.3660649948978885
4.28,0.633731112395123,0.3660650346181008
4.281,0.6337390533333936,0.36606507168189384
4.282,0.63374711975328,0.3660651060774991
4.283,0.6337553036622721,0.366065137795432
4.284,0.633763597034598,0.3660651668284779
4.285,0.6337719918181829,0.3660651931716768
4.286,0.6337804799415574,0.36606521682230636
4.287,0.6337890533207068,0.36606523777986333
4.288,0.6337977038658607,0.3660652560460436
4.289,0.6338064234882163,0.36606527162472097
4.29,0.6338152041065909,0.36606528452192416
4.291,0.6338240376540013,0.36606529474581295
4.292,0.6338329160841637,0.36606530230665263
4.293,0.6338418313779107,0.36606530721678704
4.294,0.6338507755495235,0.36606530949061084
4.295,0.6338597406529721,0.36606530914454005
4.296,0.6338687187880625,0.3660653061969816
4.297,0.633877702106486,0.36606530066830173
4.298,0.6338866828177678,0.36606529258079323
4.299,0.6338956531951114,0.3660652819586416
4.3,0.6339046055811348,0.36606526882788987
4.301,0.6339135323934966,0.36606525321640315
4.302,0.6339224261304083,0.36606523515383105
4.303,0.6339312793760296,0.36606521467157027
4.304,0.6339400848057455,0.3660651918027255
4.305,0.6339488351913196,0.36606516658206995
4.306,0.6339575234059248,0.3660651390460043
4.307,0.6339661424290457,0.36606510923251595
4.308,0.6339746853512521,0.36606507718113646
4.309,0.6339831453788415,0.36606504293289877
4.31,0.6339915158383472,0.3660650065302936
4.311,0.6339997901809122,0.3660649680172252
4.312,0.6340079619865246,0.3660649274389665
4.313,0.6340160249681142,0.36606488484211364
4.314,0.6340239729755094,0.3660648402745397
4.315,0.6340317999992511,0.3660647937853488
4.316,0.6340395001742628,0.36606474542482803
4.317,0.6340470677833777,0.3660646952444011
4.318,0.6340544972607176,0.3660646432965796
4.319,0.634061783194927,0.3660645896349153
4.32,0.6340689203322575,0.3660645343139511
4.321,0.6340759035795056,0.3660644773891726
4.322,0.6340827280067993,0.36606441891695846
4.323,0.6340893888502362,0.36606435895453154
4.324,0.6340958815143701,0.36606429755990894
4.325,0.6341022015745481,0.3660642347918523
4.326,0.6341083447790956,0.36606417070981806
4.327,0.634114307051351,0.36606410537390754
4.328,0.6341200844915482,0.3660640388448168
4.329,0.6341256733785496,0.36606397118378664
4.33,0.6341310701714266,0.3660639024525527
4.331,0.6341362715108899,0.36606383271329546
4.332,0.6341412742205701,0.36606376202859026
4.333,0.6341460753081473,0.36606369046135756
4.334,0.6341506719663327,0.3660636180748134
4.335,0.6341550615737003,0.36606354493242
4.336,0.6341592416953714,0.36606347109783627
4.337,0.6341632100835525,0.366063396634869
4.338,0.6341669646779255,0.36606332160742405
4.339,0.634170503605895,0.3660632460794581
4.34,0.6341738251826894,0.3660631701149302
4.341,0.6341769279113213,0.3660630937777545
4.342,0.6341798104824046,0.36606301713175227
4.343,0.6341824717738329,0.36606294024060554
4.344,0.6341849108503186,0.36606286316781034
4.345,0.6341871269627943,0.3660627859766307
4.346,0.6341891195476805,0.36606270873005314
4.347,0.6341908882260171,0.36606263149074164
4.348,0.6341924328024647,0.3660625543209931
4.349,0.6341937532641752,0.36606247728269375
4.35,0.6341948497795329,0.36606240043727556
4.351,0.6341957226967712,0.3660623238456737
4.352,0.6341963725424634,0.36606224756828454
4.353,0.6341968000198922,0.3660621716649243
4.354,0.6341970060072984,0.3660620961947883
4.355,0.6341969915560126,0.3660620212164112
4.356,0.6341967578884707,0.36606194678762766
4.357,0.6341963063961166,0.36606187296553394
4.358,0.6341956386371936,0.3660617998064501
4.359,0.6341947563344286,0.3660617273658834
4.36,0.6341936613726087,0.3660616556984918
4.361,0.6341923557960565,0.3660615848580491
4.362,0.6341908418060029,0.3660615148974104
4.363,0.6341891217578636,0.3660614458684784
4.364,0.6341871981584181,0.36606137782217096
4.365,0.6341850736628986,0.3660613108083893
4.366,0.634182751071987,0.36606124487598696
4.367,0.6341802333287258,0.36606118007274013
4.368,0.6341775235153448,0.36606111644531847
4.369,0.6341746248500061,0.366061054039257
4.37,0.6341715406834704,0.3660609928989291
4.371,0.6341682744956891,0.3660609330675206
4.372,0.6341648298923224,0.3660608745870041
4.373,0.6341612106011881,0.36606081749811537
4.374,0.6341574204686448,0.3660607618403299
4.375,0.6341534634559101,0.36606070765184073
4.376,0.6341493436353197,0.3660606549695375
4.377,0.6341450651865282,0.36606060382898625
4.378,0.6341406323926555,0.36606055426441036
4.379,0.6341360496363819,0.36606050630867254
4.38,0.6341313213959959,0.36606045999325776
4.381,0.6341264522413959,0.3660604153482574
4.382,0.6341214468300498,0.3660603724023543
4.383,0.6341163099029168,0.3660603311828089
4.384,0.6341110462803324,0.36606029171544663
4.385,0.6341056608578612,0.3660602540246459
4.386,0.6341001586021202,0.36606021813332773
4.387,0.6340945445465753,0.3660601840629458
4.388,0.6340888237873151,0.3660601518334783
4.389,0.6340830014788043,0.3660601214634201
4.39,0.6340770828296189,0.36606009296977654
4.391,0.6340710730981697,0.366060066368058
4.392,0.6340649775884123,0.36606004167227557
4.393,0.6340588016455506,0.3660600188949378
4.394,0.6340525506517353,0.36605999804704836
4.395,0.6340462300217603,0.36605997913810523
4.396,0.63403984519876,0.3660599621761001
4.397,0.6340334016499112,0.3660599471675196
4.398,0.6340269048621421,0.3660599341173471
4.399,0.6340203603378504,0.36605992302906565
4.4,0.6340137735906356,0.36605991390466197
4.401,0.6340071501410461,0.3660599067446314
4.402,0.6340004955123457,0.36605990154798396
4.403,0.6339938152263005,0.36605989831225105
4.404,0.6339871147989913,0.3660598970334937
4.405,0.6339803997366521,0.36605989770631114
4.406,0.6339736755315387,0.366059900323851
4.407,0.6339669476578295,0.3660599048778198
4.408,0.6339602215675616,0.3660599113584949
4.409,0.6339535026866044,0.3660599197547371
4.41,0.6339467964106734,0.36605993005400417
4.411,0.6339401081013865,0.36605994224236527
4.412,0.6339334430823661,0.36605995630451665
4.413,0.6339268066353888,0.3660599722237973
4.414,0.6339202039965839,0.36605998998220673
4.415,0.6339136403526865,0.3660600095604223
4.416,0.633907120837343,0.36606003093781814
4.417,0.6339006505274756,0.3660600540924851
4.418,0.633894234439704,0.36606007900125054
4.419,0.6338878775268301,0.3660601056396999
4.42,0.6338815846743847,0.3660601339821983
4.421,0.6338753606972409,0.3660601640019135
4.422,0.6338692103362938,0.36606019567083903
4.423,0.6338631382552102,0.36606022895981843
4.424,0.6338571490372493,0.36606026383856993
4.425,0.6338512471821566,0.36606030027571196
4.426,0.6338454371031325,0.36606033823878925
4.427,0.6338397231238776,0.36606037769429955
4.428,0.633834109475716,0.3660604186077211
4.429,0.6338286002947986,0.36606046094354033
4.43,0.6338231996193875,0.3660605046652808
4.431,0.6338179113872232,0.36606054973553176
4.432,0.6338127394329764,0.3660605961159783
4.433,0.633807687485785,0.3660606437674312
4.434,0.6338027591668776,0.3660606926498576
4.435,0.633797957987286,0.36606074272241196
4.436,0.6337932873456462,0.366060793943468
4.437,0.6337887505260902,0.3660608462706504
4.438,0.6337843506962284,0.36606089966086713
4.439,0.6337800909052258,0.3660609540703425
4.44,0.6337759740819697,0.3660610094546501
4.441,0.633772003033333,0.3660610657687462
4.442,0.6337681804425318,0.3660611229670038
4.443,0.633764508867578,0.36606118100324675
4.444,0.6337609907398296,0.36606123983078376
4.445,0.6337576283626367,0.36606129940244325
4.446,0.6337544239100853,0.3660613596706084
4.447,0.6337513794258387,0.3660614205872518
4.448,0.6337484968220778,0.36606148210397105
4.449,0.6337457778785391,0.366061544172024
4.45,0.6337432242416523,0.3660616067423643
4.451,0.6337408374237763,0.366061669765677
4.452,0.6337386188025349,0.3660617331924145
4.453,0.6337365696202515,0.3660617969728321
4.454,0.633734690983483,0.36606186105702404
4.455,0.6337329838626532,0.3660619253949594
4.456,0.633731449091785,0.3660619899365179
4.457,0.6337300873683315,0.36606205463152575
4.458,0.633728899253106,0.3660621194297916
4.459,0.6337278851703105,0.36606218428114207
4.46,0.6337270454076614,0.36606224913545776
4.461,0.6337263801166138,0.36606231394270833
4.462,0.633725889312682,0.36606237865298835
4.463,0.6337255728758573,0.3660624432165524
4.464,0.6337254305511211,0.36606250758385
4.465,0.6337254619490533,0.3660625717055607
4.466,0.6337256665465361,0.3660626355326287
4.467,0.6337260436875498,0.36606269901629707
4.468,0.6337265925840636,0.36606276210814226
4.469,0.6337273123170165,0.36606282476010765
4.47,0.6337282018373908,0.36606288692453715
4.471,0.633729259967374,0.36606294855420857
4.472,0.6337304854016117,0.3660630096023664
4.473,0.6337318767085461,0.3660630700227544
4.474,0.6337334323318431,0.36606312976964756
4.475,0.6337351505919038,0.36606318879788396
4.476,0.6337370296874599,0.3660632470628961
4.477,0.6337390676972536,0.36606330452074154
4.478,0.6337412625817966,0.36606336112813354
4.479,0.6337436121852115,0.3660634168424707
4.48,0.6337461142371498,0.3660634716218664
4.481,0.6337487663547885,0.36606352542517806
4.482,0.6337515660449015,0.3660635782120348
4.483,0.6337545107060046,0.3660636299428657
4.484,0.6337575976305738,0.3660636805789269
4.485,0.633760824007333,0.36606373008232823
4.486,0.6337641869236114,0.3660637784160591
4.487,0.6337676833677675,0.366063825544014
4.488,0.6337713102316787,0.3660638714310174
4.489,0.6337750643132938,0.36606391604284744
4.49,0.6337789423192478,0.3660639593462598
4.491,0.6337829408675358,0.3660640013090103
4.492,0.6337870564902446,0.3660640418998769
4.493,0.6337912856363395,0.3660640810886812
4.494,0.6337956246745065,0.36606411884630896
4.495,0.6338000698960436,0.36606415514473
4.496,0.6338046175178044,0.3660641899570175
4.497,0.6338092636851862,0.3660642232573664
4.498,0.6338140044751661,0.36606425502111073
4.499,0.6338188358993786,0.366064285224741
4.5,0.6338237539072346,0.3660643138459198
4.501,0.6338287543890793,0.3660643408634974
4.502,0.6338338331793869,0.3660643662575258
4.503,0.6338389860599892,0.366064390009273
4.504,0.6338442087633361,0.36606441210123525
4.505,0.6338494969757865,0.3660644325171494
4.506,0.6338548463409263,0.36606445124200376
4.507,0.6338602524629116,0.3660644682620488
4.508,0.6338657109098349,0.36606448356480614
4.509,0.6338712172171118,0.36606449713907746
4.51,0.633876766890886,0.36606450897495213
4.511,0.6338823554114497,0.366064519063814
4.512,0.633887978236678,0.3660645273983475
4.513,0.6338936308054745,0.3660645339725425
4.514,0.633899308541225,0.36606453878169903
4.515,0.6339050068552585,0.36606454182242987
4.516,0.6339107211503116,0.3660645430926636
4.517,0.6339164468239943,0.36606454259164606
4.518,0.6339221792722564,0.3660645403199406
4.519,0.6339279138928492,0.3660645362794285
4.52,0.633933646088783,0.3660645304733071
4.521,0.6339393712717759,0.3660645229060886
4.522,0.6339450848656933,0.36606451358359643
4.523,0.6339507823099744,0.36606450251296196
4.524,0.6339564590630434,0.3660644897026195
4.525,0.6339621106057054,0.36606447516230095
4.526,0.6339677324445201,0.3660644589030292
4.527,0.6339733201151563,0.36606444093711094
4.528,0.633978869185721,0.3660644212781283
4.529,0.6339843752600626,0.36606439994093
4.53,0.6339898339810452,0.36606437694162103
4.531,0.633995241033793,0.3660643522975523
4.532,0.6340005921489007,0.36606432602730876
4.533,0.6340058831056092,0.3660642981506968
4.534,0.6340111097349449,0.3660642686887311
4.535,0.6340162679228173,0.3660642376636204
4.536,0.6340213536130775,0.3660642050987524
4.537,0.6340263628105317,0.36606417101867816
4.538,0.634031291583909,0.3660641354490952
4.539,0.6340361360687822,0.36606409841683024
4.54,0.6340408924704379,0.36606405994982105
4.541,0.6340455570666962,0.3660640200770972
4.542,0.6340501262106751,0.36606397882876074
4.543,0.6340545963335015,0.36606393623596517
4.544,0.6340589639469624,0.3660638923308946
4.545,0.6340632256460992,0.3660638471467416
4.546,0.6340673781117393,0.3660638007176845
4.547,0.6340714181129661,0.366063753078864
4.548,0.6340753425095239,0.36606370426635904
4.549,0.6340791482541568,0.36606365431716215
4.55,0.6340828323948803,0.36606360326915377
4.551,0.6340863920771828,0.3660635511610765
4.552,0.634089824546157,0.36606349803250804
4.553,0.6340931271485587,0.36606344392383416
4.554,0.6340962973347914,0.3660633888762207
4.555,0.6340993326608165,0.3660633329315847
4.556,0.6341022307899858,0.366063276132566
4.557,0.6341049894947978,0.36606321852249696
4.558,0.6341076066585727,0.3660631601453727
4.559,0.6341100802770494,0.36606310104582035
4.56,0.6341124084598994,0.3660630412690678
4.561,0.6341145894321581,0.36606298086091216
4.562,0.6341166215355745,0.3660629198676876
4.563,0.6341185032298726,0.36606285833623287
4.564,0.6341202330939315,0.3660627963138584
4.565,0.6341218098268754,0.3660627338483129
4.566,0.6341232322490784,0.36606267098774964
4.567,0.634124499303081,0.36606260778069233
4.568,0.6341256100544166,0.366062544276001
4.569,0.6341265636923499,0.3660624805228369
4.57,0.6341273595305247,0.36606241657062777
4.571,0.6341279970075209,0.3660623524690325
4.572,0.6341284756873204,0.36606228826790554
4.573,0.6341287952596825,0.3660622240172613
4.574,0.6341289555404249,0.3660621597672381
4.575,0.6341289564716158,0.366062095568062
4.576,0.6341287981216703,0.3660620314700108
4.577,0.6341284806853568,0.3660619675233773
4.578,0.6341280044837082,0.3660619037784328
4.579,0.6341273699638424,0.36606184028539085
4.58,0.6341265776986884,0.3660617770943703
4.581,0.6341256283866196,0.36606171425535855
4.582,0.6341245228509955,0.3660616518181749
4.583,0.6341232620396099,0.366061589832434
4.584,0.6341218470240465,0.3660615283475089
4.585,0.6341202789989435,0.3660614674124946
4.586,0.6341185592811655,0.3660614070761715
4.587,0.6341166893088844,0.3660613473869689
4.588,0.6341146706405703,0.3660612883929286
4.589,0.6341125049538904,0.36606123014166914
4.59,0.6341101940445203,0.3660611726803492
4.591,0.6341077398248648,0.3660611160556324
4.592,0.6341051443226906,0.36606106031365154
4.593,0.6341024096796724,0.3660610054999731
4.594,0.6340995381498512,0.36606095165956265
4.595,0.6340965320980076,0.36606089883674964
4.596,0.6340933939979502,0.3660608470751933
4.597,0.634090126430719,0.3660607964178487
4.598,0.634086732082709,0.36606074690693263
4.599,0.6340832137437086,0.36606069858389073
4.6,0.6340795743048601,0.3660606514893644
4.601,0.6340758167565403,0.3660606056631584
4.602,0.6340719441861635,0.3660605611442089
4.603,0.6340679597759071,0.3660605179705521
4.604,0.6340638668003636,0.3660604761792931
4.605,0.6340596686241182,0.3660604358065755
4.606,0.6340553686992538,0.3660603968875516
4.607,0.6340509705627868,0.3660603594563531
4.608,0.6340464778340332,0.3660603235460624
4.609,0.6340418942119077,0.3660602891886842
4.61,0.6340372234721573,0.3660602564151188
4.611,0.6340324694645316,0.3660602252551345
4.612,0.6340276361098909,0.36606019573734205
4.613,0.6340227273972542,0.3660601678891693
4.614,0.6340177473807901,0.3660601417368361
4.615,0.6340127001767505,0.36606011730533095
4.616,0.6340075899603513,0.3660600946183874
4.617,0.6340024209626001,0.3660600736984621
4.618,0.6339971974670752,0.36606005456671303
4.619,0.6339919238066559,0.3660600372429788
4.62,0.633986604360208,0.3660600217457589
4.621,0.6339812435492257,0.3660600080921945
4.622,0.6339758458344322,0.36605999629805064
4.623,0.6339704157123421,0.36605998637769854
4.624,0.6339649577117876,0.36605997834409965
4.625,0.6339594763904094,0.3660599722087902
4.626,0.6339539763311178,0.36605996798186646
4.627,0.6339484621385232,0.3660599656719717
4.628,0.6339429384353409,0.3660599652862831
4.629,0.6339374098587707,0.36605996683050085
4.63,0.6339318810568559,0.36605997030883697
4.631,0.6339263566848228,0.3660599757240064
4.632,0.6339208414014027,0.36605998307721793
4.633,0.633915339865142,0.3660599923681671
4.634,0.633909856730699,0.36606000359502966
4.635,0.6339043966451331,0.36606001675445626
4.636,0.6338989642441878,0.366060031841568
4.637,0.6338935641485703,0.36606004884995347
4.638,0.6338882009602304,0.3660600677716665
4.639,0.6338828792586414,0.366060088597225
4.64,0.6338776035970866,0.36606011131561117
4.641,0.6338723784989517,0.36606013591427283
4.642,0.6338672084540293,0.3660601623791254
4.643,0.633862097914835,0.3660601906945556
4.644,0.6338570512929402,0.36606022084342565
4.645,0.6338520729553225,0.3660602528070795
4.646,0.6338471672207382,0.36606028656534906
4.647,0.6338423383561189,0.3660603220965626
4.648,0.6338375905729937,0.3660603593775534
4.649,0.6338329280239424,0.36606039838367055
4.65,0.6338283547990804,0.36606043908878977
4.651,0.6338238749225779,0.3660604814653263
4.652,0.6338194923492182,0.36606052548424844
4.653,0.6338152109609957,0.3660605711150922
4.654,0.6338110345637573,0.3660606183259775
4.655,0.6338069668838893,0.36606066708362506
4.656,0.6338030115650535,0.36606071735337464
4.657,0.6337991721649742,0.36606076909920443
4.658,0.6337954521522793,0.3660608222837515
4.659,0.6337918549033972,0.36606087686833316
4.66,0.6337883836995138,0.36606093281297
4.661,0.6337850417235908,0.3660609900764093
4.662,0.6337818320574473,0.36606104861615013
4.663,0.6337787576789099,0.3660611083884694
4.664,0.6337758214590302,0.36606116934844835
4.665,0.6337730261593756,0.3660612314500014
4.666,0.6337703744293925,0.36606129464590476
4.667,0.6337678688038475,0.3660613588878267
4.668,0.6337655117003466,0.36606142412635895
4.669,0.6337633054169352,0.3660614903110487
4.67,0.6337612521297825,0.366061557390432
4.671,0.6337593538909507,0.36606162531206776
4.672,0.633757612626252,0.36606169402257327
4.673,0.6337560301331953,0.36606176346765984
4.674,0.6337546080790258,0.36606183359217026
4.675,0.633753347998858,0.3660619043401166
4.676,0.6337522512939037,0.3660619756547191
4.677,0.6337513192297993,0.36606204747844573
4.678,0.6337505529350326,0.3660621197530532
4.679,0.6337499533994697,0.36606219241962784
4.68,0.6337495214729875,0.36606226541862835
4.681,0.6337492578642088,0.36606233868992843
4.682,0.6337491631393457,0.36606241217286073
4.683,0.63374923772115,0.36606248580626133
4.684,0.6337494818879741,0.36606255952851496
4.685,0.6337498957729417,0.3660626332776009
4.686,0.6337504793632327,0.36606270699113974
4.687,0.6337512324994795,0.3660627806064402
4.688,0.63375215487528,0.36606285406054734
4.689,0.6337532460368261,0.36606292729029055
4.69,0.6337545053826483,0.3660630002323329
4.691,0.6337559321634795,0.3660630728232203
4.692,0.6337575254822375,0.36606314499943154
4.693,0.6337592842941265,0.3660632166974285
4.694,0.6337612074068601,0.3660632878537071
4.695,0.6337632934810047,0.36606335840484877
4.696,0.6337655410304451,0.36606342828757127
4.697,0.6337679484229718,0.36606349743878114
4.698,0.6337705138809917,0.3660635657956257
4.699,0.6337732354823608,0.3660636332955454
4.7,0.6337761111613409,0.3660636998763264
4.701,0.6337791387096793,0.3660637654761534
4.702,0.6337823157778116,0.3660638300336625
4.703,0.6337856398761884,0.3660638934879944
4.704,0.6337891083767245,0.36606395577884726
4.705,0.6337927185143722,0.36606401684653
4.706,0.6337964673888157,0.3660640766320153
4.707,0.633800351966289,0.3660641350769927
4.708,0.6338043690815156,0.36606419212392155
4.709,0.633808515439768,0.36606424771608387
4.71,0.6338127876190496,0.3660643017976369
4.711,0.6338171820723942,0.3660643543136657
4.712,0.6338216951302864,0.36606440521023526
4.713,0.6338263230031979,0.36606445443444235
4.714,0.6338310617842416,0.36606450193446727
4.715,0.6338359074519413,0.3660645476596247
4.716,0.6338408558731146,0.36606459156041476
4.717,0.6338459028058696,0.36606463358857316
4.718,0.6338510439027134,0.3660646736971211
4.719,0.6338562747137685,0.3660647118404143
4.72,0.6338615906900994,0.36606474797419175
4.721,0.6338669871871444,0.36606478205562387
4.722,0.6338724594682522,0.36606481404335955
4.723,0.6338780027083212,0.3660648438975729
4.724,0.6338836119975381,0.3660648715800091
4.725,0.6338892823452169,0.36606489705402945
4.726,0.6338950086837315,0.36606492028465537
4.727,0.6339007858725437,0.3660649412386119
4.728,0.6339066087023214,0.36606495988436977
4.729,0.6339124718991458,0.366064976192187
4.73,0.6339183701288044,0.3660649901341491
4.731,0.6339242980011669,0.3660650016842083
4.732,0.6339302500746428,0.3660650108182218
4.733,0.6339362208607141,0.36606501751398846
4.734,0.6339422048285448,0.3660650217512851
4.735,0.6339481964096598,0.36606502351190046
4.736,0.6339541900026933,0.3660650227796689
4.737,0.633960179978201,0.36606501954050213
4.738,0.6339661606835341,0.36606501378241985
4.739,0.633972126447771,0.36606500549557885
4.74,0.6339780715867039,0.36606499467230097
4.741,0.6339839904078757,0.3660649813070989
4.742,0.6339898772156634,0.3660649653967014
4.743,0.6339957263164061,0.3660649469400762
4.744,0.6340015320235711,0.36606492593845136
4.745,0.6340072886629559,0.3660649023953358
4.746,0.6340129905779215,0.3660648763165368
4.747,0.634018632134653,0.3660648477101771
4.748,0.6340242077274432,0.3660648165867095
4.749,0.6340297117839951,0.36606478295892986
4.75,0.6340351387707391,0.36606474684198825
4.751,0.6340404831981602,0.3660647082533985
4.752,0.6340457396261308,0.3660646672130454
4.753,0.6340509026692451,0.3660646237431906
4.754,0.6340559670021506,0.3660645778684759
4.755,0.6340609273648705,0.3660645296159252
4.756,0.6340657785681147,0.36606447901494404
4.757,0.6340705154985736,0.36606442609731715
4.758,0.634075133124189,0.3660643708972043
4.759,0.6340796264993989,0.3660643134511335
4.76,0.6340839907703515,0.3660642537979929
4.761,0.6340882211800813,0.36606419197901946
4.762,0.6340923130736448,0.36606412803778676
4.763,0.6340962619032099,0.36606406202018954
4.764,0.634100063233094,0.3660639939744268
4.765,0.6341037127447463,0.3660639239509823
4.766,0.6341072062416684,0.3660638520026031
4.767,0.6341105396542696,0.36606377818427566
4.768,0.6341137090446498,0.3660637025531998
4.769,0.6341167106113081,0.36606362516876056
4.77,0.6341195406937687,0.3660635460924975
4.771,0.6341221957771209,0.36606346538807205
4.772,0.6341246724964683,0.36606338312123227
4.773,0.6341269676412817,0.36606329935977555
4.774,0.6341290781596506,0.3660632141735091
4.775,0.6341310011624283,0.36606312763420784
4.776,0.634132733927266,0.36606303981557037
4.777,0.6341342739025312,0.36606295079317236
4.778,0.6341356187111041,0.36606286064441795
4.779,0.6341367661540492,0.3660627694484886
4.78,0.6341377142141548,0.36606267728629
4.781,0.6341384610593385,0.3660625842403962
4.782,0.6341390050459109,0.3660624903949925
4.783,0.6341393447216956,0.3660623958358146
4.784,0.6341394788289982,0.3660623006500872
4.785,0.6341394063074226,0.36606220492645913
4.786,0.6341391262965265,0.3660621087549371
4.787,0.6341386381383163,0.36606201222681684
4.788,0.6341379413795717,0.3660619154346123
4.789,0.6341370357740009,0.36606181847198294
4.79,0.6341359212842177,0.3660617214336584
4.791,0.6341345980835397,0.3660616244153619
4.792,0.6341330665576018,0.366061527513731
4.793,0.6341313273057819,0.36606143082623654
4.794,0.6341293811424341,0.3660613344511002
4.795,0.6341272290979271,0.36606123848720906
4.796,0.6341248724194823,0.3660611430340296
4.797,0.6341223125718112,0.3660610481915188
4.798,0.6341195512375437,0.36606095406003436
4.799,0.6341165903174507,0.3660608607402426
4.8,0.634113431930452,0.36606076833302487
4.801,0.6341100784134099,0.36606067693938266
4.802,0.6341065323207051,0.36606058666034097
4.803,0.6341027964235914,0.3660604975968499
4.804,0.6340988737093278,0.36606040984968535
4.805,0.6340947673800861,0.36606032351934814
4.806,0.6340904808516289,0.3660602387059618
4.807,0.6340860177517608,0.3660601555091692
4.808,0.6340813819185466,0.36606007402802804
4.809,0.6340765773982976,0.3660599943609053
4.81,0.6340716084433238,0.36605991660537074
4.811,0.6340664795094507,0.36605984085808924
4.812,0.6340611952532993,0.3660597672147128
4.813,0.6340557605293302,0.3660596957697714
4.814,0.6340501803866485,0.36605962661656316
4.815,0.6340444600655722,0.36605955984704447
4.816,0.6340386049939614,0.36605949555171896
4.817,0.6340326207833091,0.3660594338195267
4.818,0.6340265132245964,0.3660593747377327
4.819,0.634020288283907,0.3660593183918154
4.82,0.6340139520978089,0.36605926486535506
4.821,0.6340075109684977,0.36605921423992244
4.822,0.6340009713587079,0.366059166594967
4.823,0.6339943398863902,0.36605912200770624
4.824,0.633987623319159,0.36605908055301434
4.825,0.6339808285685102,0.3660590423033122
4.826,0.6339739626838139,0.3660590073284577
4.827,0.6339670328460816,0.36605897569563633
4.828,0.633960046361514,0.36605894746925355
4.829,0.6339530106548301,0.36605892271082696
4.83,0.6339459332623816,0.36605890147888065
4.831,0.6339388218250579,0.36605888382883983
4.832,0.6339316840809829,0.3660588698129275
4.833,0.6339245278580101,0.36605885948006217
4.834,0.6339173610660205,0.3660588528757572
4.835,0.6339101916890255,0.3660588500420221
4.836,0.6339030277770845,0.3660588510172656
4.837,0.633895877438038,0.3660588558362006
4.838,0.6338887488290655,0.36605886452975145
4.839,0.6338816501480724,0.36605887712496316
4.84,0.6338745896249126,0.3660588936449137
4.841,0.633867575512454,0.36605891410862806
4.842,0.6338606160774932,0.3660589385309958
4.843,0.6338537195915276,0.36605896692269096
4.844,0.6338468943213911,0.366058999290095
4.845,0.6338401485197632,0.3660590356352231
4.846,0.6338334904155583,0.3660590759556537
4.847,0.6338269282042036,0.3660591202444614
4.848,0.6338204700378163,0.36605916849015374
4.849,0.6338141240152864,0.36605922067661123
4.85,0.6338078981722778,0.3660592767830318
4.851,0.6338018004711546,0.36605933678387886
4.852,0.6337958387908448,0.3660594006488342
4.853,0.6337900209166496,0.3660594683427543
4.854,0.6337843545300124,0.36605953982563216
4.855,0.633778847198254,0.3660596150525631
4.856,0.6337735063642891,0.3660596939737156
4.857,0.6337683393363341,0.36605977653430705
4.858,0.6337633532776176,0.3660598626745847
4.859,0.6337585551961057,0.36605995232981176
4.86,0.6337539519342573,0.36606004543025894
4.861,0.6337495501588171,0.36606014190120156
4.862,0.6337453563506631,0.3660602416629222
4.863,0.6337413767947215,0.3660603446307195
4.864,0.6337376175699599,0.3660604507149223
4.865,0.6337340845394752,0.36606055982091085
4.866,0.6337307833406883,0.36606067184914304
4.867,0.6337277193756616,0.3660607866951883
4.868,0.6337248978015514,0.36606090424976684
4.869,0.633722323521211,0.3660610243987963
4.87,0.6337200011739601,0.36606114702344456
4.871,0.6337179351265332,0.3660612720001902
4.872,0.6337161294642243,0.3660613992008887
4.873,0.6337145879822419,0.36606152849284734
4.874,0.6337133141772899,0.3660616597389056
4.875,0.6337123112393908,0.36606179279752415
4.876,0.6337115820439653,0.3660619275228805
4.877,0.6337111291441857,0.3660620637649727
4.878,0.6337109547636182,0.3660622013697296
4.879,0.6337110607891696,0.36606234017913025
4.88,0.633711448764356,0.36606248003132946
4.881,0.633712119882907,0.36606262076079243
4.882,0.633713074982724,0.3660627621984361
4.883,0.6337143145402078,0.3660629041717794
4.884,0.63371583866497,0.36606304650510074
4.885,0.6337176470949477,0.3660631890196038
4.886,0.6337197391919325,0.366063331533591
4.887,0.6337221139375349,0.3660634738626456
4.888,0.6337247699295965,0.3660636158198209
4.889,0.6337277053790663,0.36606375721583856
4.89,0.6337309181073565,0.3660638978592939
4.891,0.6337344055441944,0.36606403755686984
4.892,0.6337381647259831,0.3660641761135588
4.893,0.6337421922946883,0.3660643133328919
4.894,0.6337464844972631,0.3660644490171769
4.895,0.6337510371856279,0.36606458296774314
4.896,0.6337558458172161,0.3660647149851949
4.897,0.6337609054561033,0.36606484486967156
4.898,0.6337662107747275,0.36606497242111624
4.899,0.633771756056219,0.36606509743955107
4.9,0.6337775351973479,0.3660652197253599
