x,phase_1,phase_2
5.718,0.6095860651040128,0.39037182739308146
5.719,0.6095861475956392,0.3903718388745433
5.72,0.6095862300872658,0.39037185035600513
5.721,0.6095863125788922,0.39037186183746697
5.722,0.6095863950705187,0.39037187331892875
5.723,0.6095864775621451,0.3903718848003906
5.724,0.6095865600537717,0.3903718962818524
5.725,0.6095866425453981,0.39037190776331426
5.726,0.6095867250370246,0.39037191924477604
5.727,0.6095868075286511,0.3903719307262379
5.728,0.6095868900202775,0.3903719422076997
5.729,0.6095869725119041,0.3903719536891615
5.73,0.6095870550035305,0.39037196517062334
5.731,0.609587137495157,0.3903719766520852
5.732,0.6095872199867834,0.390371988133547
5.733,0.60958730247841,0.3903719996150088
5.734,0.6095873849700364,0.39037201109647063
5.735,0.6095874674616629,0.39037202257793246
5.736,0.6095875499532893,0.3903720340593943
5.737,0.6095876324449159,0.3903720455408561
5.738,0.6095877149365423,0.3903720570223179
5.739,0.6095877974281688,0.39037206850377976
5.74,0.6095878799197952,0.3903720799852416
5.741,0.6095879624114218,0.3903720914667034
5.742,0.6095880449030482,0.3903721029481652
5.743,0.6095881273946747,0.39037211442962705
5.744,0.6095882098863012,0.39037212591108883
5.745,0.6095882923779277,0.39037213739255067
5.746,0.6095883748695542,0.3903721488740125
5.747,0.6095884573611806,0.39037216035547434
5.748,0.6095885398528071,0.3903721718369361
5.749,0.6095886223444336,0.39037218331839796
5.75,0.6095887048360601,0.3903721947998598
5.751,0.6095887873276865,0.39037220628132163
5.752,0.609588869819313,0.3903722177627834
5.753,0.6095889523109395,0.39037222924424525
5.754,0.609589034802566,0.3903722407257071
5.755,0.6095891172941924,0.39037225220716887
5.756,0.6095891997858189,0.3903722636886307
5.757,0.6095892822774454,0.39037227517009254
5.758,0.6095893647690719,0.3903722866515544
5.759,0.6095894472606983,0.39037229813301616
5.76,0.6095895297523248,0.390372309614478
5.761,0.6095896122439514,0.39037232109593983
5.762,0.6095896947355778,0.39037233257740167
5.763,0.6095897772272043,0.39037234405886345
5.764,0.6095898597188307,0.3903723555403253
5.765,0.6095899422104573,0.3903723670217871
5.766,0.6095900247020837,0.3903723785032489
5.767,0.6095901071937102,0.39037238998471074
5.768,0.6095901896853366,0.3903724014661726
5.769,0.6095902721769632,0.3903724129476344
5.77,0.6095903546685896,0.3903724244290962
5.771,0.6095904371602161,0.39037243591055804
5.772,0.6095905196518425,0.3903724473920199
5.773,0.609590602143469,0.3903724588734817
5.774,0.6095906846350955,0.3903724703549435
5.775,0.609590767126722,0.3903724818364053
5.776,0.6095908496183484,0.39037249331786716
5.777,0.609590932109975,0.390372504799329
5.778,0.6095910146016014,0.3903725162807908
5.779,0.6095910970932279,0.3903725277622526
5.78,0.6095911795848544,0.39037253924371446
5.781,0.6095912620764808,0.39037255072517624
5.782,0.6095913445681074,0.3903725622066381
5.783,0.6095914270597338,0.3903725736880999
5.784,0.6095915095513603,0.39037258516956175
5.785,0.6095915920429867,0.39037259665102353
5.786,0.6095916745346133,0.39037260813248537
5.787,0.6095917570262397,0.3903726196139472
5.788,0.6095918395178662,0.39037263109540904
5.789,0.6095919220094926,0.3903726425768708
5.79,0.6095920045011192,0.39037265405833266
5.791,0.6095920869927456,0.3903726655397945
5.792,0.6095921694843721,0.3903726770212563
5.793,0.6095922519759985,0.3903726885027181
5.794,0.6095923344676251,0.39037269998417995
5.795,0.6095924169592515,0.3903727114656418
5.796,0.609592499450878,0.39037272294710357
5.797,0.6095925819425045,0.3903727344285654
5.798,0.609592664434131,0.39037274591002724
5.799,0.6095927469257575,0.3903727573914891
5.8,0.6095928294173839,0.39037276887295086
5.801,0.6095929119090104,0.3903727803544127
5.802,0.6095929944006369,0.39037279183587453
5.803,0.6095930768922634,0.39037280331733637
5.804,0.6095931593838898,0.39037281479879815
5.805,0.6095932418755163,0.39037282628026
5.806,0.6095933243671428,0.3903728377617218
5.807,0.6095934068587693,0.3903728492431836
5.808,0.6095934893503957,0.39037286072464544
5.809,0.6095935718420222,0.3903728722061073
5.81,0.6095936543336486,0.3903728836875691
5.811,0.6095937368252752,0.3903728951690309
5.812,0.6095938193169016,0.39037290665049273
5.813,0.6095939018085281,0.39037291813195457
5.814,0.6095939843001547,0.3903729296134164
5.815,0.6095940667917811,0.3903729410948782
5.816,0.6095941492834076,0.39037295257634
5.817,0.609594231775034,0.39037296405780186
5.818,0.6095943142666606,0.39037297553926364
5.819,0.609594396758287,0.3903729870207255
5.82,0.6095944792499135,0.3903729985021873
5.821,0.6095945617415399,0.39037300998364916
5.822,0.6095946442331664,0.39037302146511094
5.823,0.6095947267247929,0.3903730329465728
5.824,0.6095948092164194,0.3903730444280346
5.825,0.6095948917080458,0.39037305590949645
5.826,0.6095949741996723,0.39037306739095823
5.827,0.6095950566912988,0.39037307887242007
5.828,0.6095951391829253,0.3903730903538819
5.829,0.6095952216745517,0.3903731018353437
5.83,0.6095953041661782,0.3903731133168055
5.831,0.6095953866578047,0.39037312479826736
5.832,0.6095954691494312,0.3903731362797292
5.833,0.6095955516410577,0.390373147761191
5.834,0.6095956341326841,0.3903731592426528
5.835,0.6095957166243107,0.39037317072411465
5.836,0.6095957991159371,0.3903731822055765
5.837,0.6095958816075636,0.39037319368703827
5.838,0.60959596409919,0.3903732051685001
5.839,0.6095960465908166,0.39037321664996194
5.84,0.609596129082443,0.3903732281314238
5.841,0.6095962115740695,0.39037323961288556
5.842,0.6095962940656959,0.3903732510943474
5.843,0.6095963765573225,0.39037326257580923
5.844,0.6095964590489489,0.390373274057271
5.845,0.6095965415405754,0.39037328553873285
5.846,0.6095966240322018,0.3903732970201947
5.847,0.6095967065238284,0.3903733085016565
5.848,0.6095967890154548,0.3903733199831183
5.849,0.6095968715070813,0.39037333146458014
5.85,0.6095969539987078,0.390373342946042
5.851,0.6095970364903343,0.3903733544275038
5.852,0.6095971189819608,0.3903733659089656
5.853,0.6095972014735872,0.39037337739042743
5.854,0.6095972839652137,0.39037338887188927
5.855,0.6095973664568402,0.39037340035335105
5.856,0.6095974489484667,0.3903734118348129
5.857,0.6095975314400931,0.3903734233162747
5.858,0.6095976139317196,0.39037343479773656
5.859,0.609597696423346,0.39037344627919834
5.86,0.6095977789149726,0.3903734577606602
5.861,0.609597861406599,0.390373469242122
5.862,0.6095979438982255,0.39037348072358385
5.863,0.6095980263898519,0.39037349220504564
5.864,0.6095981088814785,0.3903735036865075
5.865,0.6095981913731049,0.3903735151679693
5.866,0.6095982738647314,0.3903735266494311
5.867,0.609598356356358,0.3903735381308929
5.868,0.6095984388479844,0.39037354961235476
5.869,0.6095985213396109,0.3903735610938166
5.87,0.6095986038312373,0.3903735725752784
5.871,0.6095986863228638,0.3903735840567402
5.872,0.6095987688144903,0.39037359553820206
5.873,0.6095988513061168,0.3903736070196639
5.874,0.6095989337977432,0.3903736185011257
5.875,0.6095990162893697,0.3903736299825875
5.876,0.6095990987809962,0.39037364146404935
5.877,0.6095991812726227,0.3903736529455112
5.878,0.6095992637642491,0.39037366442697297
5.879,0.6095993462558756,0.3903736759084348
5.88,0.6095994287475021,0.39037368738989664
5.881,0.6095995112391286,0.3903736988713584
5.882,0.609599593730755,0.39037371035282026
5.883,0.6095996762223815,0.3903737218342821
5.884,0.609599758714008,0.39037373331574393
5.885,0.6095998412056345,0.3903737447972057
5.886,0.609599923697261,0.39037375627866755
5.887,0.6096000061888874,0.3903737677601294
5.888,0.609600088680514,0.3903737792415912
5.889,0.6096001711721404,0.390373790723053
5.89,0.6096002536637669,0.39037380220451484
5.891,0.6096003361553933,0.3903738136859767
5.892,0.6096004186470199,0.39037382516743846
5.893,0.6096005011386463,0.3903738366489003
5.894,0.6096005836302728,0.39037384813036213
5.895,0.6096006661218992,0.39037385961182397
5.896,0.6096007486135258,0.39037387109328575
5.897,0.6096008311051522,0.3903738825747476
5.898,0.6096009135967787,0.3903738940562094
5.899,0.6096009960884051,0.39037390553767126
5.9,0.6096010785800317,0.39037391701913304
5.901,0.6096011610716581,0.3903739285005949
5.902,0.6096012435632846,0.3903739399820567
5.903,0.6096013260549111,0.3903739514635185
5.904,0.6096014085465375,0.39037396294498033
5.905,0.6096014910381641,0.39037397442644217
5.906,0.6096015735297905,0.390373985907904
5.907,0.609601656021417,0.3903739973893658
5.908,0.6096017385130434,0.3903740088708276
5.909,0.60960182100467,0.39037402035228946
5.91,0.6096019034962964,0.3903740318337513
5.911,0.6096019859879229,0.3903740433152131
5.912,0.6096020684795493,0.3903740547966749
5.913,0.6096021509711759,0.39037406627813676
5.914,0.6096022334628023,0.3903740777595986
5.915,0.6096023159544288,0.3903740892410604
5.916,0.6096023984460552,0.3903741007225222
5.917,0.6096024809376818,0.39037411220398405
5.918,0.6096025634293082,0.39037412368544583
5.919,0.6096026459209347,0.39037413516690767
5.92,0.6096027284125612,0.3903741466483695
5.921,0.6096028109041877,0.39037415812983134
5.922,0.6096028933958142,0.3903741696112931
5.923,0.6096029758874406,0.39037418109275496
5.924,0.6096030583790671,0.3903741925742168
5.925,0.6096031408706936,0.39037420405567863
5.926,0.6096032233623201,0.3903742155371404
5.927,0.6096033058539465,0.39037422701860225
5.928,0.609603388345573,0.3903742385000641
5.929,0.6096034708371995,0.39037424998152587
5.93,0.609603553328826,0.3903742614629877
5.931,0.6096036358204524,0.39037427294444954
5.932,0.6096037183120789,0.3903742844259114
5.933,0.6096038008037054,0.39037429590737316
5.934,0.6096038832953319,0.390374307388835
5.935,0.6096039657869583,0.39037431887029683
5.936,0.6096040482785848,0.39037433035175867
5.937,0.6096041307702112,0.39037434183322045
5.938,0.6096042132618378,0.3903743533146823
5.939,0.6096042957534643,0.3903743647961441
5.94,0.6096043782450907,0.3903743762776059
5.941,0.6096044607367173,0.39037438775906774
5.942,0.6096045432283437,0.3903743992405296
5.943,0.6096046257199702,0.3903744107219914
5.944,0.6096047082115966,0.3903744222034532
5.945,0.6096047907032232,0.39037443368491503
5.946,0.6096048731948496,0.39037444516637687
5.947,0.6096049556864761,0.3903744566478387
5.948,0.6096050381781025,0.3903744681293005
5.949,0.609605120669729,0.3903744796107623
5.95,0.6096052031613555,0.39037449109222416
5.951,0.609605285652982,0.390374502573686
5.952,0.6096053681446084,0.3903745140551478
5.953,0.609605450636235,0.3903745255366096
5.954,0.6096055331278614,0.39037453701807145
5.955,0.6096056156194879,0.39037454849953324
5.956,0.6096056981111144,0.3903745599809951
5.957,0.6096057806027408,0.3903745714624569
5.958,0.6096058630943674,0.39037458294391875
5.959,0.6096059455859938,0.39037459442538053
5.96,0.6096060280776203,0.39037460590684236
5.961,0.6096061105692467,0.3903746173883042
5.962,0.6096061930608733,0.39037462886976604
5.963,0.6096062755524997,0.3903746403512278
5.964,0.6096063580441262,0.39037465183268966
5.965,0.6096064405357526,0.3903746633141515
5.966,0.6096065230273792,0.3903746747956133
5.967,0.6096066055190056,0.3903746862770751
5.968,0.6096066880106321,0.39037469775853695
5.969,0.6096067705022585,0.3903747092399988
5.97,0.6096068529938851,0.39037472072146057
5.971,0.6096069354855115,0.3903747322029224
5.972,0.609607017977138,0.39037474368438424
5.973,0.6096071004687645,0.3903747551658461
5.974,0.609607182960391,0.39037476664730786
5.975,0.6096072654520175,0.3903747781287697
5.976,0.6096073479436439,0.39037478961023153
5.977,0.6096074304352704,0.3903748010916933
5.978,0.6096075129268969,0.39037481257315515
5.979,0.6096075954185234,0.390374824054617
5.98,0.6096076779101498,0.3903748355360788
5.981,0.6096077604017763,0.3903748470175406
5.982,0.6096078428934028,0.39037485849900244
5.983,0.6096079253850293,0.3903748699804643
5.984,0.6096080078766557,0.3903748814619261
5.985,0.6096080903682822,0.3903748929433879
5.986,0.6096081728599086,0.39037490442484973
5.987,0.6096082553515352,0.39037491590631157
5.988,0.6096083378431616,0.3903749273877734
5.989,0.6096084203347881,0.3903749388692352
5.99,0.6096085028264145,0.390374950350697
5.991,0.6096085853180411,0.39037496183215886
5.992,0.6096086678096676,0.39037497331362064
5.993,0.609608750301294,0.3903749847950825
5.994,0.6096088327929206,0.3903749962765443
5.995,0.609608915284547,0.39037500775800615
5.996,0.6096089977761735,0.39037501923946794
5.997,0.6096090802677999,0.39037503072092977
5.998,0.6096091627594264,0.3903750422023916
5.999,0.6096092452510529,0.39037505368385345
6.0,0.6096093277426794,0.3903750651653152
6.001,0.6096093560245293,0.3903750688702401
6.002,0.609609384306379,0.39037507257516496
6.003,0.6096094125882289,0.3903750762800898
6.004,0.6096094408700787,0.3903750799850147
6.005,0.6096094691519285,0.39037508368993956
6.006,0.6096094974337783,0.3903750873948645
6.007,0.6096095257156282,0.39037509109978935
6.008,0.609609553997478,0.3903750948047142
6.009,0.6096095822793278,0.3903750985096391
6.01,0.6096096105611777,0.39037510221456395
6.011,0.6096096388430274,0.3903751059194888
6.012,0.6096096671248773,0.3903751096244137
6.013,0.6096096954067272,0.39037511332933855
6.014,0.6096097236885769,0.3903751170342634
6.015,0.6096097519704268,0.3903751207391883
6.016,0.6096097802522766,0.3903751244441132
6.017,0.6096098085341264,0.3903751281490381
6.018,0.6096098368159762,0.39037513185396294
6.019,0.6096098650978261,0.3903751355588878
6.02,0.6096098933796759,0.3903751392638127
6.021,0.6096099216615257,0.39037514296873754
6.022,0.6096099499433756,0.3903751466736624
6.023,0.6096099782252253,0.3903751503785873
6.024,0.6096100065070752,0.39037515408351214
6.025,0.6096100347889251,0.390375157788437
6.026,0.6096100630707748,0.3903751614933619
6.027,0.6096100913526247,0.3903751651982868
6.028,0.6096101196344745,0.39037516890321167
6.029,0.6096101479163243,0.39037517260813653
6.03,0.6096101761981741,0.3903751763130614
6.031,0.609610204480024,0.39037518001798627
6.032,0.6096102327618738,0.39037518372291113
6.033,0.6096102610437236,0.390375187427836
6.034,0.6096102893255735,0.39037519113276087
6.035,0.6096103176074232,0.39037519483768574
6.036,0.6096103458892731,0.3903751985426106
6.037,0.609610374171123,0.3903752022475355
6.038,0.6096104024529727,0.3903752059524604
6.039,0.6096104307348226,0.39037520965738526
6.04,0.6096104590166724,0.3903752133623101
6.041,0.6096104872985222,0.390375217067235
6.042,0.609610515580372,0.39037522077215986
6.043,0.6096105438622219,0.3903752244770847
6.044,0.6096105721440717,0.3903752281820096
6.045,0.6096106004259215,0.39037523188693446
6.046,0.6096106287077714,0.3903752355918593
6.047,0.6096106569896211,0.3903752392967842
6.048,0.609610685271471,0.3903752430017091
6.049,0.6096107135533209,0.390375246706634
6.05,0.6096107418351706,0.39037525041155885
6.051,0.6096107701170205,0.3903752541164837
6.052,0.6096107983988703,0.3903752578214086
6.053,0.6096108266807201,0.39037526152633345
6.054,0.60961085496257,0.3903752652312583
6.055,0.6096108832444198,0.3903752689361832
6.056,0.6096109115262696,0.39037527264110805
6.057,0.6096109398081194,0.3903752763460329
6.058,0.6096109680899693,0.39037528005095784
6.059,0.609610996371819,0.3903752837558827
6.06,0.6096110246536689,0.3903752874608076
6.061,0.6096110529355188,0.39037529116573244
6.062,0.6096110812173685,0.3903752948706573
6.063,0.6096111094992184,0.3903752985755822
6.064,0.6096111377810682,0.39037530228050704
6.065,0.609611166062918,0.3903753059854319
6.066,0.6096111943447678,0.3903753096903568
6.067,0.6096112226266177,0.39037531339528164
6.068,0.6096112509084675,0.3903753171002065
6.069,0.6096112791903173,0.39037532080513143
6.07,0.6096113074721672,0.3903753245100563
6.071,0.6096113357540169,0.39037532821498117
6.072,0.6096113640358668,0.39037533191990603
6.073,0.6096113923177167,0.3903753356248309
6.074,0.6096114205995664,0.39037533932975577
6.075,0.6096114488814163,0.39037534303468063
6.076,0.6096114771632661,0.3903753467396055
6.077,0.6096115054451159,0.39037535044453037
6.078,0.6096115337269657,0.39037535414945523
6.079,0.6096115620088156,0.39037535785438016
6.08,0.6096115902906654,0.390375361559305
6.081,0.6096116185725152,0.3903753652642299
6.082,0.6096116468543651,0.39037536896915476
6.083,0.6096116751362148,0.3903753726740796
6.084,0.6096117034180647,0.3903753763790045
6.085,0.6096117316999146,0.39037538008392936
6.086,0.6096117599817643,0.3903753837888542
6.087,0.6096117882636142,0.3903753874937791
6.088,0.609611816545464,0.39037539119870396
6.089,0.6096118448273138,0.3903753949036289
6.09,0.6096118731091636,0.39037539860855375
6.091,0.6096119013910135,0.3903754023134786
6.092,0.6096119296728633,0.3903754060184035
6.093,0.6096119579547131,0.39037540972332835
6.094,0.609611986236563,0.3903754134282532
6.095,0.6096120145184127,0.3903754171331781
6.096,0.6096120428002626,0.39037542083810295
6.097,0.6096120710821125,0.3903754245430278
6.098,0.6096120993639622,0.3903754282479527
6.099,0.6096121276458121,0.39037543195287755
6.1,0.6096121559276619,0.39037543565780247
6.101,0.6096121842095117,0.39037543936272734
6.102,0.6096122124913615,0.3903754430676522
6.103,0.6096122407732114,0.3903754467725771
6.104,0.6096122690550613,0.39037545047750194
6.105,0.609612297336911,0.3903754541824268
6.106,0.6096123256187609,0.3903754578873517
6.107,0.6096123539006107,0.39037546159227654
6.108,0.6096123821824605,0.3903754652972014
6.109,0.6096124104643104,0.3903754690021263
6.11,0.6096124387461602,0.3903754727070512
6.111,0.60961246702801,0.39037547641197606
6.112,0.6096124953098598,0.39037548011690093
6.113,0.6096125235917097,0.3903754838218258
6.114,0.6096125518735594,0.39037548752675066
6.115,0.6096125801554093,0.39037549123167553
6.116,0.6096126084372592,0.3903754949366004
6.117,0.6096126367191089,0.39037549864152526
6.118,0.6096126650009588,0.39037550234645013
6.119,0.6096126932828086,0.390375506051375
6.12,0.6096127215646584,0.39037550975629987
6.121,0.6096127498465083,0.3903755134612248
6.122,0.6096127781283581,0.39037551716614965
6.123,0.6096128064102079,0.3903755208710745
6.124,0.6096128346920577,0.3903755245759994
6.125,0.6096128629739076,0.39037552828092426
6.126,0.6096128912557573,0.3903755319858491
6.127,0.6096129195376072,0.390375535690774
6.128,0.6096129478194571,0.39037553939569886
6.129,0.6096129761013068,0.3903755431006237
6.13,0.6096130043831567,0.3903755468055486
6.131,0.6096130326650065,0.3903755505104735
6.132,0.6096130609468563,0.3903755542153984
6.133,0.6096130892287062,0.39037555792032325
6.134,0.609613117510556,0.3903755616252481
6.135,0.6096131457924058,0.390375565330173
6.136,0.6096131740742556,0.39037556903509785
6.137,0.6096132023561055,0.3903755727400227
6.138,0.6096132306379553,0.3903755764449476
6.139,0.6096132589198051,0.39037558014987245
6.14,0.609613287201655,0.3903755838547973
6.141,0.6096133154835047,0.3903755875597222
6.142,0.6096133437653546,0.3903755912646471
6.143,0.6096133720472044,0.39037559496957197
6.144,0.6096134003290542,0.39037559867449684
6.145,0.6096134286109041,0.3903756023794217
6.146,0.6096134568927539,0.39037560608434657
6.147,0.6096134851746037,0.39037560978927144
6.148,0.6096135134564535,0.3903756134941963
6.149,0.6096135417383034,0.39037561719912117
6.15,0.6096135700201532,0.39037562090404604
6.151,0.609613598302003,0.3903756246089709
6.152,0.6096136265838529,0.39037562831389583
6.153,0.6096136548657026,0.3903756320188207
6.154,0.6096136831475525,0.39037563572374556
6.155,0.6096137114294023,0.39037563942867043
6.156,0.6096137397112521,0.3903756431335953
6.157,0.609613767993102,0.39037564683852016
6.158,0.6096137962749518,0.39037565054344503
6.159,0.6096138245568016,0.3903756542483699
6.16,0.6096138528386514,0.39037565795329476
6.161,0.6096138811205013,0.39037566165821963
6.162,0.609613909402351,0.3903756653631445
6.163,0.6096139376842009,0.3903756690680694
6.164,0.6096139659660508,0.3903756727729943
6.165,0.6096139942479005,0.39037567647791915
6.166,0.6096140225297504,0.390375680182844
6.167,0.6096140508116002,0.3903756838877689
6.168,0.60961407909345,0.39037568759269375
6.169,0.6096141073752999,0.3903756912976186
6.17,0.6096141356571497,0.3903756950025435
6.171,0.6096141639389995,0.39037569870746835
6.172,0.6096141922208493,0.3903757024123932
6.173,0.6096142205026992,0.39037570611731814
6.174,0.609614248784549,0.390375709822243
6.175,0.6096142770663988,0.3903757135271679
6.176,0.6096143053482487,0.39037571723209274
6.177,0.6096143336300984,0.3903757209370176
6.178,0.6096143619119483,0.3903757246419425
6.179,0.6096143901937982,0.39037572834686735
6.18,0.6096144184756479,0.3903757320517922
6.181,0.6096144467574978,0.3903757357567171
6.182,0.6096144750393476,0.39037573946164195
6.183,0.6096145033211974,0.3903757431665668
6.184,0.6096145316030472,0.39037574687149174
6.185,0.6096145598848971,0.3903757505764166
6.186,0.6096145881667469,0.39037575428134147
6.187,0.6096146164485967,0.39037575798626634
6.188,0.6096146447304466,0.3903757616911912
6.189,0.6096146730122963,0.39037576539611607
6.19,0.6096147012941462,0.39037576910104094
6.191,0.609614729575996,0.3903757728059658
6.192,0.6096147578578458,0.39037577651089067
6.193,0.6096147861396957,0.39037578021581554
6.194,0.6096148144215455,0.39037578392074046
6.195,0.6096148427033953,0.3903757876256653
6.196,0.6096148709852451,0.3903757913305902
6.197,0.609614899267095,0.39037579503551506
6.198,0.6096149275489448,0.3903757987404399
6.199,0.6096149558307946,0.3903758024453648
6.2,0.6096149841126445,0.39037580615028966
6.201,0.6096150123944942,0.39037580985521453
6.202,0.6096150406763441,0.3903758135601394
6.203,0.609615068958194,0.39037581726506426
6.204,0.6096150972400437,0.39037582096998913
6.205,0.6096151255218936,0.39037582467491405
6.206,0.6096151538037434,0.3903758283798389
6.207,0.6096151820855932,0.3903758320847638
6.208,0.609615210367443,0.39037583578968865
6.209,0.6096152386492929,0.3903758394946135
6.21,0.6096152669311427,0.3903758431995384
6.211,0.6096152952129925,0.39037584690446325
6.212,0.6096153234948424,0.3903758506093881
6.213,0.6096153517766921,0.390375854314313
6.214,0.609615380058542,0.39037585801923785
6.215,0.6096154083403919,0.3903758617241628
6.216,0.6096154366222416,0.39037586542908764
6.217,0.6096154649040915,0.3903758691340125
6.218,0.6096154931859413,0.3903758728389374
6.219,0.6096155214677911,0.39037587654386224
6.22,0.6096155497496409,0.3903758802487871
6.221,0.6096155780314908,0.390375883953712
6.222,0.6096156063133406,0.39037588765863684
6.223,0.6096156345951904,0.3903758913635617
6.224,0.6096156628770403,0.3903758950684866
6.225,0.60961569115889,0.3903758987734115
6.226,0.6096157194407399,0.39037590247833637
6.227,0.6096157477225898,0.39037590618326123
6.228,0.6096157760044395,0.3903759098881861
6.229,0.6096158042862894,0.39037591359311097
6.23,0.6096158325681392,0.39037591729803583
6.231,0.609615860849989,0.3903759210029607
6.232,0.6096158891318388,0.39037592470788557
6.233,0.6096159174136887,0.39037592841281044
6.234,0.6096159456955385,0.3903759321177353
6.235,0.6096159739773883,0.39037593582266017
6.236,0.6096160022592382,0.3903759395275851
6.237,0.6096160305410879,0.39037594323250996
6.238,0.6096160588229378,0.3903759469374348
6.239,0.6096160871047877,0.3903759506423597
6.24,0.6096161153866374,0.39037595434728456
6.241,0.6096161436684873,0.3903759580522094
6.242,0.6096161719503371,0.3903759617571343
6.243,0.6096162002321869,0.39037596546205916
6.244,0.6096162285140367,0.390375969166984
6.245,0.6096162567958866,0.3903759728719089
6.246,0.6096162850777364,0.3903759765768338
6.247,0.6096163133595862,0.3903759802817587
6.248,0.6096163416414361,0.39037598398668355
6.249,0.6096163699232858,0.3903759876916084
6.25,0.6096163982051357,0.3903759913965333
6.251,0.6096164264869856,0.39037599510145815
6.252,0.6096164547688353,0.390375998806383
6.253,0.6096164830506852,0.3903760025113079
6.254,0.609616511332535,0.39037600621623275
6.255,0.6096165396143848,0.3903760099211576
6.256,0.6096165678962346,0.3903760136260825
6.257,0.6096165961780845,0.3903760173310074
6.258,0.6096166244599343,0.3903760210359323
6.259,0.6096166527417841,0.39037602474085714
6.26,0.609616681023634,0.390376028445782
6.261,0.6096167093054837,0.3903760321507069
6.262,0.6096167375873336,0.39037603585563174
6.263,0.6096167658691835,0.3903760395605566
6.264,0.6096167941510332,0.3903760432654815
6.265,0.6096168224328831,0.39037604697040634
6.266,0.6096168507147329,0.3903760506753312
6.267,0.6096168789965827,0.39037605438025613
6.268,0.6096169072784325,0.390376058085181
6.269,0.6096169355602824,0.39037606179010587
6.27,0.6096169638421322,0.39037606549503073
6.271,0.609616992123982,0.3903760691999556
6.272,0.6096170204058319,0.39037607290488047
6.273,0.6096170486876816,0.39037607660980533
6.274,0.6096170769695315,0.3903760803147302
6.275,0.6096171052513814,0.39037608401965507
6.276,0.6096171335332311,0.39037608772457993
6.277,0.609617161815081,0.3903760914295048
6.278,0.6096171900969308,0.3903760951344297
6.279,0.6096172183787806,0.3903760988393546
6.28,0.6096172466606304,0.39037610254427946
6.281,0.6096172749424803,0.3903761062492043
6.282,0.60961730322433,0.3903761099541292
6.283,0.6096173315061799,0.39037611365905406
6.284,0.6096173597880298,0.3903761173639789
6.285,0.6096173880698795,0.3903761210689038
6.286,0.6096174163517294,0.39037612477382866
6.287,0.6096174446335793,0.3903761284787535
6.288,0.609617472915429,0.39037613218367845
6.289,0.6096175011972789,0.3903761358886033
6.29,0.6096175294791287,0.3903761395935282
6.291,0.6096175577609785,0.39037614329845305
6.292,0.6096175860428283,0.3903761470033779
6.293,0.6096176143246782,0.3903761507083028
6.294,0.609617642606528,0.39037615441322765
6.295,0.6096176708883778,0.3903761581181525
6.296,0.6096176991702277,0.3903761618230774
6.297,0.6096177274520774,0.39037616552800225
6.298,0.6096177557339273,0.3903761692329271
6.299,0.6096177840157772,0.39037617293785204
6.3,0.6096178122976269,0.3903761766427769
6.301,0.6096178405794768,0.3903761803477018
6.302,0.6096178688613266,0.39037618405262664
6.303,0.6096178971431764,0.3903761877575515
6.304,0.6096179254250262,0.3903761914624764
6.305,0.6096179537068761,0.39037619516740124
6.306,0.6096179819887259,0.3903761988723261
6.307,0.6096180102705757,0.390376202577251
6.308,0.6096180385524256,0.39037620628217584
6.309,0.6096180668342754,0.39037620998710076
6.31,0.6096180951161252,0.39037621369202563
6.311,0.609618123397975,0.3903762173969505
6.312,0.6096181516798249,0.39037622110187536
6.313,0.6096181799616747,0.39037622480680023
6.314,0.6096182082435245,0.3903762285117251
6.315,0.6096182365253744,0.39037623221664997
6.316,0.6096182648072241,0.39037623592157483
6.317,0.609618293089074,0.3903762396264997
6.318,0.6096183213709239,0.39037624333142457
6.319,0.6096183496527736,0.39037624703634943
6.32,0.6096183779346235,0.39037625074127436
6.321,0.6096184062164733,0.3903762544461992
6.322,0.6096184344983231,0.3903762581511241
6.323,0.609618462780173,0.39037626185604896
6.324,0.6096184910620228,0.3903762655609738
6.325,0.6096185193438726,0.3903762692658987
6.326,0.6096185476257224,0.39037627297082356
6.327,0.6096185759075723,0.3903762766757484
6.328,0.609618604189422,0.3903762803806733
6.329,0.6096186324712719,0.39037628408559816
6.33,0.6096186607531218,0.3903762877905231
6.331,0.6096186890349715,0.39037629149544795
6.332,0.6096187173168214,0.3903762952003728
6.333,0.6096187455986712,0.3903762989052977
6.334,0.609618761165048,0.3903763008998791
6.335,0.6096187703736883,0.3903763020392889
6.336,0.6096187795823286,0.3903763031786987
6.337,0.6096187887909689,0.3903763043181085
6.338,0.609618797999609,0.3903763054575182
6.339,0.6096188072082493,0.390376306596928
6.34,0.6096188164168896,0.3903763077363378
6.341,0.6096188256255299,0.39037630887574754
6.342,0.6096188348341702,0.3903763100151573
6.343,0.6096188440428105,0.3903763111545671
6.344,0.6096188532514508,0.39037631229397685
6.345,0.6096188624600911,0.39037631343338663
6.346,0.6096188716687314,0.3903763145727964
6.347,0.6096188808773717,0.3903763157122062
6.348,0.609618890086012,0.39037631685161595
6.349,0.6096188992946523,0.39037631799102573
6.35,0.6096189085032926,0.3903763191304355
6.351,0.6096189177119329,0.39037632026984526
6.352,0.6096189269205732,0.39037632140925504
6.353,0.6096189361292135,0.39037632254866483
6.354,0.6096189453378538,0.3903763236880746
6.355,0.6096189545464941,0.39037632482748436
6.356,0.6096189637551344,0.39037632596689414
6.357,0.6096189729637747,0.39037632710630393
