x,phase_1,phase_2
5.281,0.5684031247306398,0.41776041712119183
5.282,0.5684121544477105,0.41776361298305464
5.283,0.5684211841647814,0.4177668088449174
5.284,0.5684302138818522,0.41777000470678016
5.285,0.5684392435989231,0.417773200568643
5.286,0.5684482733159938,0.41777639643050574
5.287,0.5684573030330646,0.4177795922923685
5.288,0.5684663327501355,0.4177827881542313
5.289,0.5684753624672063,0.41778598401609407
5.29,0.5684843921842772,0.41778917987795683
5.291,0.5684934219013479,0.4177923757398196
5.292,0.5685024516184187,0.4177955716016824
5.293,0.5685114813354896,0.41779876746354516
5.294,0.5685205110525604,0.4178019633254079
5.295,0.5685295407696311,0.41780515918727074
5.296,0.568538570486702,0.4178083550491335
5.297,0.5685476002037728,0.41781155091099625
5.298,0.5685566299208437,0.41781474677285907
5.299,0.5685656596379145,0.41781794263472183
5.3,0.5685746893549852,0.4178211384965846
5.301,0.5685837190720561,0.4178243343584474
5.302,0.5685927487891269,0.41782753022031016
5.303,0.5686017785061978,0.4178307260821729
5.304,0.5686108082232685,0.4178339219440357
5.305,0.5686198379403393,0.4178371178058985
5.306,0.5686288676574102,0.41784031366776125
5.307,0.568637897374481,0.417843509529624
5.308,0.5686469270915518,0.41784670539148683
5.309,0.5686559568086226,0.4178499012533496
5.31,0.5686649865256934,0.41785309711521235
5.311,0.5686740162427643,0.41785629297707516
5.312,0.5686830459598351,0.4178594888389379
5.313,0.5686920756769058,0.4178626847008007
5.314,0.5687011053939767,0.4178658805626635
5.315,0.5687101351110475,0.41786907642452625
5.316,0.5687191648281184,0.417872272286389
5.317,0.5687281945451892,0.4178754681482518
5.318,0.5687372242622599,0.4178786640101146
5.319,0.5687462539793308,0.41788185987197735
5.32,0.5687552836964016,0.4178850557338401
5.321,0.5687643134134724,0.4178882515957029
5.322,0.5687733431305432,0.4178914474575657
5.323,0.568782372847614,0.41789464331942844
5.324,0.5687914025646849,0.41789783918129125
5.325,0.5688004322817557,0.417901035043154
5.326,0.5688094619988264,0.41790423090501677
5.327,0.5688184917158973,0.4179074267668796
5.328,0.5688275214329681,0.41791062262874235
5.329,0.568836551150039,0.4179138184906051
5.33,0.5688455808671098,0.4179170143524679
5.331,0.5688546105841805,0.4179202102143307
5.332,0.5688636403012514,0.41792340607619344
5.333,0.5688726700183222,0.41792660193805625
5.334,0.568881699735393,0.417929797799919
5.335,0.5688907294524638,0.41793299366178177
5.336,0.5688997591695346,0.41793618952364453
5.337,0.5689087888866055,0.41793938538550734
5.338,0.5689178186036763,0.4179425812473701
5.339,0.5689268483207471,0.41794577710923286
5.34,0.5689358780378179,0.4179489729710957
5.341,0.5689449077548887,0.41795216883295844
5.342,0.5689539374719595,0.4179553646948212
5.343,0.5689629671890304,0.417958560556684
5.344,0.5689719969061011,0.41796175641854677
5.345,0.568981026623172,0.41796495228040953
5.346,0.5689900563402428,0.41796814814227234
5.347,0.5689990860573136,0.4179713440041351
5.348,0.5690081157743844,0.41797453986599786
5.349,0.5690171454914552,0.4179777357278606
5.35,0.569026175208526,0.41798093158972344
5.351,0.5690352049255969,0.4179841274515862
5.352,0.5690442346426677,0.41798732331344896
5.353,0.5690532643597385,0.41799051917531177
5.354,0.5690622940768093,0.41799371503717453
5.355,0.5690713237938801,0.4179969108990373
5.356,0.569080353510951,0.4180001067609001
5.357,0.5690893832280217,0.41800330262276286
5.358,0.5690984129450926,0.4180064984846256
5.359,0.5691074426621634,0.41800969434648844
5.36,0.5691164723792342,0.4180128902083512
5.361,0.5691255020963051,0.41801608607021395
5.362,0.5691345318133758,0.41801928193207677
5.363,0.5691435615304467,0.41802247779393953
5.364,0.5691525912475175,0.4180256736558023
5.365,0.5691616209645883,0.41802886951766505
5.366,0.5691706506816591,0.41803206537952786
5.367,0.5691796803987299,0.4180352612413906
5.368,0.5691887101158007,0.4180384571032534
5.369,0.5691977398328716,0.4180416529651162
5.37,0.5692067695499424,0.41804484882697895
5.371,0.5692157992670132,0.4180480446888417
5.372,0.569224828984084,0.41805124055070453
5.373,0.5692338587011548,0.4180544364125673
5.374,0.5692428884182257,0.41805763227443005
5.375,0.5692519181352964,0.41806082813629286
5.376,0.5692609478523672,0.4180640239981556
5.377,0.5692699775694381,0.4180672198600184
5.378,0.5692790072865089,0.41807041572188114
5.379,0.5692880370035797,0.41807361158374395
5.38,0.5692970667206505,0.4180768074456067
5.381,0.5693060964377213,0.41808000330746947
5.382,0.5693151261547922,0.4180831991693323
5.383,0.569324155871863,0.41808639503119505
5.384,0.5693331855889338,0.4180895908930578
5.385,0.5693422153060046,0.4180927867549206
5.386,0.5693512450230754,0.4180959826167834
5.387,0.5693602747401463,0.41809917847864614
5.388,0.569369304457217,0.41810237434050895
5.389,0.5693783341742878,0.4181055702023717
5.39,0.5693873638913587,0.41810876606423447
5.391,0.5693963936084295,0.4181119619260973
5.392,0.5694054233255004,0.41811515778796005
5.393,0.5694144530425711,0.4181183536498228
5.394,0.5694234827596419,0.41812154951168556
5.395,0.5694325124767128,0.4181247453735484
5.396,0.5694415421937836,0.41812794123541114
5.397,0.5694505719108544,0.4181311370972739
5.398,0.5694596016279252,0.4181343329591367
5.399,0.569468631344996,0.41813752882099947
5.4,0.5694776610620669,0.41814072468286223
5.401,0.5694866907791377,0.41814392054472505
5.402,0.5694957204962084,0.4181471164065878
5.403,0.5695047502132793,0.41815031226845056
5.404,0.5695137799303501,0.4181535081303134
5.405,0.569522809647421,0.41815670399217614
5.406,0.5695318393644917,0.4181598998540389
5.407,0.5695408690815625,0.41816309571590166
5.408,0.5695498987986334,0.41816629157776447
5.409,0.5695589285157042,0.41816948743962723
5.41,0.5695679582327751,0.41817268330149
5.411,0.5695769879498458,0.4181758791633528
5.412,0.5695860176669166,0.41817907502521556
5.413,0.5695950473839875,0.4181822708870783
5.414,0.5696040771010583,0.41818546674894114
5.415,0.569613106818129,0.4181886626108039
5.416,0.5696221365351999,0.41819185847266666
5.417,0.5696311662522707,0.41819505433452947
5.418,0.5696401959693416,0.41819825019639223
5.419,0.5696492256864123,0.418201446058255
5.42,0.5696582554034831,0.4182046419201178
5.421,0.569667285120554,0.41820783778198056
5.422,0.5696763148376248,0.4182110336438433
5.423,0.5696853445546957,0.4182142295057061
5.424,0.5696943742717664,0.4182174253675689
5.425,0.5697034039888372,0.41822062122943165
5.426,0.5697124337059081,0.4182238170912944
5.427,0.5697214634229789,0.41822701295315723
5.428,0.5697304931400496,0.41823020881502
5.429,0.5697395228571205,0.41823340467688275
5.43,0.5697485525741913,0.41823660053874556
5.431,0.5697575822912622,0.4182397964006083
5.432,0.569766612008333,0.4182429922624711
5.433,0.5697756417254037,0.4182461881243339
5.434,0.5697846714424746,0.41824938398619665
5.435,0.5697937011595454,0.4182525798480594
5.436,0.5698027308766163,0.41825577570992223
5.437,0.569811760593687,0.418258971571785
5.438,0.5698207903107578,0.41826216743364775
5.439,0.5698298200278287,0.4182653632955105
5.44,0.5698388497448995,0.4182685591573733
5.441,0.5698478794619704,0.4182717550192361
5.442,0.5698569091790411,0.41827495088109884
5.443,0.5698659388961119,0.41827814674296165
5.444,0.5698749686131828,0.4182813426048244
5.445,0.5698839983302536,0.4182845384666872
5.446,0.5698930280473243,0.41828773432855
5.447,0.5699020577643952,0.41829093019041275
5.448,0.569911087481466,0.4182941260522755
5.449,0.5699201171985369,0.4182973219141383
5.45,0.5699291469156076,0.4183005177760011
5.451,0.5699381766326784,0.41830371363786384
5.452,0.5699472063497493,0.4183069094997266
5.453,0.5699562360668201,0.4183101053615894
5.454,0.569965265783891,0.41831330122345217
5.455,0.5699742955009617,0.41831649708531493
5.456,0.5699833252180325,0.41831969294717775
5.457,0.5699923549351034,0.4183228888090405
5.458,0.5700013846521742,0.41832608467090326
5.459,0.5700104143692449,0.4183292805327661
5.46,0.5700194440863158,0.41833247639462884
5.461,0.5700284738033866,0.4183356722564916
5.462,0.5700375035204575,0.4183388681183544
5.463,0.5700465332375283,0.41834206398021717
5.464,0.570055562954599,0.41834525984207993
5.465,0.5700645926716699,0.41834845570394275
5.466,0.5700736223887407,0.4183516515658055
5.467,0.5700826521058115,0.41835484742766826
5.468,0.5700916818228823,0.418358043289531
5.469,0.5701007115399531,0.41836123915139384
5.47,0.570109741257024,0.4183644350132566
5.471,0.5701187709740948,0.41836763087511936
5.472,0.5701278006911656,0.41837082673698217
5.473,0.5701368304082364,0.41837402259884493
5.474,0.5701458601253072,0.4183772184607077
5.475,0.570154889842378,0.4183804143225705
5.476,0.5701639195594489,0.41838361018443326
5.477,0.5701729492765196,0.418386806046296
5.478,0.5701819789935905,0.41839000190815884
5.479,0.5701910087106613,0.4183931977700216
5.48,0.5702000384277321,0.41839639363188436
5.481,0.5702090681448029,0.4183995894937471
5.482,0.5702180978618737,0.41840278535560993
5.483,0.5702271275789446,0.4184059812174727
5.484,0.5702361572960154,0.41840917707933545
5.485,0.5702451870130862,0.41841237294119826
5.486,0.570254216730157,0.418415568803061
5.487,0.5702632464472278,0.4184187646649238
5.488,0.5702722761642987,0.4184219605267866
5.489,0.5702813058813695,0.41842515638864936
5.49,0.5702903355984402,0.4184283522505121
5.491,0.5702993653155111,0.41843154811237493
5.492,0.5703083950325819,0.4184347439742377
5.493,0.5703174247496527,0.41843793983610045
5.494,0.5703264544667236,0.41844113569796326
5.495,0.5703354841837943,0.418444331559826
5.496,0.5703445139008652,0.4184475274216888
5.497,0.570353543617936,0.41845072328355154
5.498,0.5703625733350068,0.41845391914541435
5.499,0.5703716030520776,0.4184571150072771
5.5,0.5703806327691484,0.4184603108691399
5.501,0.5703896624862193,0.4184635067310027
5.502,0.5703986922032901,0.41846670259286545
5.503,0.5704077219203609,0.4184698984547282
5.504,0.5704167516374317,0.418473094316591
5.505,0.5704257813545025,0.4184762901784538
5.506,0.5704348110715733,0.41847948604031654
5.507,0.5704438407886442,0.41848268190217935
5.508,0.5704528705057149,0.4184858777640421
5.509,0.5704619002227858,0.4184890736259049
5.51,0.5704709299398566,0.41849226948776763
5.511,0.5704799596569274,0.41849546534963045
5.512,0.5704889893739982,0.4184986612114932
5.513,0.570498019091069,0.41850185707335597
5.514,0.5705070488081398,0.4185050529352188
5.515,0.5705160785252107,0.41850824879708154
5.516,0.5705251082422815,0.4185114446589443
5.517,0.5705341379593523,0.4185146405208071
5.518,0.5705431676764231,0.41851783638266987
5.519,0.5705521973934939,0.41852103224453263
5.52,0.5705612271105648,0.41852422810639545
5.521,0.5705702568276355,0.4185274239682582
5.522,0.5705792865447064,0.41853061983012096
5.523,0.5705883162617772,0.4185338156919838
5.524,0.570597345978848,0.41853701155384654
5.525,0.5706063756959189,0.4185402074157093
5.526,0.5706154054129896,0.41854340327757206
5.527,0.5706244351300604,0.41854659913943487
5.528,0.5706334648471313,0.41854979500129763
5.529,0.5706424945642021,0.4185529908631604
5.53,0.5706515242812729,0.4185561867250232
5.531,0.5706605539983437,0.41855938258688596
5.532,0.5706695837154145,0.4185625784487487
5.533,0.5706786134324854,0.41856577431061154
5.534,0.5706876431495562,0.4185689701724743
5.535,0.570696672866627,0.41857216603433706
5.536,0.5707057025836978,0.41857536189619987
5.537,0.5707147323007686,0.41857855775806263
5.538,0.5707237620178395,0.4185817536199254
5.539,0.5707327917349102,0.4185849494817882
5.54,0.570741821451981,0.41858814534365096
5.541,0.5707508511690519,0.4185913412055137
5.542,0.5707598808861227,0.4185945370673765
5.543,0.5707689106031936,0.4185977329292393
5.544,0.5707779403202643,0.41860092879110206
5.545,0.5707869700373351,0.4186041246529648
5.546,0.570795999754406,0.41860732051482763
5.547,0.5708050294714768,0.4186105163766904
5.548,0.5708140591885476,0.41861371223855315
5.549,0.5708230889056184,0.41861690810041596
5.55,0.5708321186226892,0.4186201039622787
5.551,0.5708411483397601,0.4186232998241415
5.552,0.5708501780568308,0.4186264956860043
5.553,0.5708592077739016,0.41862969154786706
5.554,0.5708682374909725,0.4186328874097298
5.555,0.5708772672080433,0.4186360832715926
5.556,0.5708862969251142,0.4186392791334554
5.557,0.5708953266421849,0.41864247499531815
5.558,0.5709043563592557,0.4186456708571809
5.559,0.5709133860763266,0.4186488667190437
5.56,0.5709224157933974,0.4186520625809065
5.561,0.5709314455104681,0.41865525844276924
5.562,0.570940475227539,0.41865845430463206
5.563,0.5709495049446098,0.4186616501664948
5.564,0.5709585346616807,0.4186648460283576
5.565,0.5709675643787515,0.4186680418902204
5.566,0.5709765940958222,0.41867123775208315
5.567,0.5709856238128931,0.4186744336139459
5.568,0.5709946535299639,0.4186776294758087
5.569,0.5710036832470348,0.4186808253376715
5.57,0.5710127129641055,0.41868402119953424
5.571,0.5710217426811763,0.418687217061397
5.572,0.5710307723982472,0.4186904129232598
5.573,0.571039802115318,0.4186936087851226
5.574,0.5710488318323887,0.41869680464698533
5.575,0.5710578615494596,0.41870000050884815
5.576,0.5710668912665304,0.4187031963707109
5.577,0.5710759209836013,0.41870639223257367
5.578,0.5710849507006721,0.4187095880944365
5.579,0.5710939804177428,0.41871278395629924
5.58,0.5711030101348137,0.418715979818162
5.581,0.5711120398518845,0.4187191756800248
5.582,0.5711210695689554,0.4187223715418876
5.583,0.5711300992860261,0.41872556740375033
5.584,0.5711391290030969,0.4187287632656131
5.585,0.5711481587201678,0.4187319591274759
5.586,0.5711571884372386,0.41873515498933866
5.587,0.5711662181543095,0.4187383508512014
5.588,0.5711752478713802,0.41874154671306424
5.589,0.571184277588451,0.418744742574927
5.59,0.5711933073055219,0.41874793843678976
5.591,0.5712023370225927,0.41875113429865257
5.592,0.5712113667396634,0.41875433016051533
5.593,0.5712203964567343,0.4187575260223781
5.594,0.5712294261738051,0.4187607218842409
5.595,0.571238455890876,0.41876391774610366
5.596,0.5712474856079468,0.4187671136079664
5.597,0.5712565153250175,0.41877030946982924
5.598,0.5712655450420884,0.418773505331692
5.599,0.5712745747591592,0.41877670119355476
5.6,0.5712836044762301,0.4187798970554175
5.601,0.5712926341933008,0.41878309291728033
5.602,0.5713016639103716,0.4187862887791431
5.603,0.5713106936274425,0.41878948464100585
5.604,0.5713197233445133,0.41879268050286866
5.605,0.5713287530615841,0.4187958763647314
5.606,0.5713377827786549,0.4187990722265942
5.607,0.5713468124957257,0.418802268088457
5.608,0.5713558422127966,0.41880546395031976
5.609,0.5713648719298674,0.4188086598121825
5.61,0.5713739016469381,0.41881185567404533
5.611,0.571382931364009,0.4188150515359081
5.612,0.5713919610810798,0.41881824739777085
5.613,0.5714009907981507,0.41882144325963366
5.614,0.5714100205152214,0.4188246391214964
5.615,0.5714190502322922,0.4188278349833592
5.616,0.5714280799493631,0.41883103084522194
5.617,0.5714371096664339,0.41883422670708476
5.618,0.5714461393835047,0.4188374225689475
5.619,0.5714551691005755,0.4188406184308103
5.62,0.5714641988176463,0.4188438142926731
5.621,0.5714732285347172,0.41884701015453585
5.622,0.571482258251788,0.4188502060163986
5.623,0.5714912879688587,0.4188534018782614
5.624,0.5715003176859296,0.4188565977401242
5.625,0.5715093474030004,0.41885979360198694
5.626,0.5715183771200713,0.41886298946384976
5.627,0.5715274068371421,0.4188661853257125
5.628,0.5715364365542128,0.4188693811875753
5.629,0.5715454662712837,0.41887257704943803
5.63,0.5715544959883545,0.41887577291130085
5.631,0.5715635257054253,0.4188789687731636
5.632,0.5715725554224961,0.41888216463502637
5.633,0.5715815851395669,0.4188853604968892
5.634,0.5715906148566378,0.41888855635875194
5.635,0.5715996445737086,0.4188917522206147
5.636,0.5716086742907794,0.4188949480824775
5.637,0.5716177040078502,0.4188981439443403
5.638,0.571626733724921,0.41890133980620303
5.639,0.5716357634419919,0.41890453566806585
5.64,0.5716447931590627,0.4189077315299286
5.641,0.5716538228761334,0.41891092739179137
5.642,0.5716628525932043,0.4189141232536542
5.643,0.5716718823102751,0.41891731911551694
5.644,0.5716809120273459,0.4189205149773797
5.645,0.5716899417444167,0.41892371083924246
5.646,0.5716989714614875,0.4189269067011053
5.647,0.5717080011785584,0.41893010256296803
5.648,0.5717170308956292,0.4189332984248308
5.649,0.5717260606127,0.4189364942866936
5.65,0.5717350903297708,0.41893969014855637
5.651,0.5717441200468416,0.4189428860104191
5.652,0.5717531497639124,0.41894608187228194
5.653,0.5717621794809833,0.4189492777341447
5.654,0.571771209198054,0.41895247359600746
5.655,0.5717802389151249,0.41895566945787027
5.656,0.5717892686321957,0.41895886531973303
5.657,0.5717982983492665,0.4189620611815958
5.658,0.5718073280663374,0.4189652570434586
5.659,0.5718163577834081,0.41896845290532136
5.66,0.571825387500479,0.4189716487671841
5.661,0.5718344172175498,0.4189748446290469
5.662,0.5718434469346206,0.4189780404909097
5.663,0.5718524766516914,0.41898123635277246
5.664,0.5718615063687622,0.4189844322146352
5.665,0.571870536085833,0.41898762807649803
5.666,0.5718795658029039,0.4189908239383608
5.667,0.5718885955199747,0.41899401980022355
5.668,0.5718976252370455,0.41899721566208636
5.669,0.5719066549541163,0.4190004115239491
5.67,0.5719156846711871,0.4190036073858119
5.671,0.571924714388258,0.4190068032476747
5.672,0.5719337441053287,0.41900999910953746
5.673,0.5719427738223996,0.4190131949714002
5.674,0.5719518035394704,0.41901639083326303
5.675,0.5719608332565412,0.4190195866951258
5.676,0.5719698629736121,0.41902278255698855
5.677,0.5719788926906828,0.4190259784188513
5.678,0.5719879224077536,0.4190291742807141
5.679,0.5719969521248245,0.4190323701425769
5.68,0.5720059818418953,0.41903556600443964
5.681,0.5720150115589661,0.41903876186630246
5.682,0.5720240412760369,0.4190419577281652
5.683,0.5720330709931077,0.419045153590028
5.684,0.5720421007101786,0.4190483494518908
5.685,0.5720511304272493,0.41905154531375355
5.686,0.5720601601443202,0.4190547411756163
5.687,0.572069189861391,0.4190579370374791
5.688,0.5720782195784618,0.4190611328993419
5.689,0.5720872492955327,0.41906432876120464
5.69,0.5720962790126034,0.4190675246230674
5.691,0.5721053087296742,0.4190707204849302
5.692,0.5721143384467451,0.419073916346793
5.693,0.5721233681638159,0.41907711220865573
5.694,0.5721323978808867,0.41908030807051855
5.695,0.5721414275979575,0.4190835039323813
5.696,0.5721504573150283,0.41908669979424407
5.697,0.5721594870320992,0.4190898956561069
5.698,0.57216851674917,0.41909309151796964
5.699,0.5721775464662407,0.4190962873798324
5.7,0.5721865761833116,0.4190994832416952
5.701,0.5721956059003824,0.419102679103558
5.702,0.5722046356174533,0.41910587496542073
5.703,0.572213665334524,0.41910907082728355
5.704,0.5722226950515948,0.4191122666891463
5.705,0.5722317247686657,0.41911546255100907
5.706,0.5722407544857365,0.4191186584128718
5.707,0.5722497842028073,0.41912185427473464
5.708,0.5722588139198781,0.4191250501365974
5.709,0.5722678436369489,0.41912824599846016
5.71,0.5722768733540198,0.419131441860323
5.711,0.5722859030710906,0.41913463772218573
5.712,0.5722949327881613,0.4191378335840485
5.713,0.5723039625052322,0.4191410294459113
5.714,0.572312992222303,0.41914422530777407
5.715,0.5723220219393739,0.4191474211696368
5.716,0.5723310516564446,0.41915061703149964
5.717,0.5723400813735154,0.4191538128933624
5.718,0.5723491110905863,0.41915700875522516
5.719,0.5723581408076571,0.4191602046170879
5.72,0.572367170524728,0.41916340047895073
5.721,0.5723762002417987,0.4191665963408135
5.722,0.5723852299588695,0.41916979220267625
5.723,0.5723942596759404,0.41917298806453906
5.724,0.5724032893930112,0.4191761839264018
5.725,0.572412319110082,0.4191793797882646
5.726,0.5724213488271528,0.4191825756501274
5.727,0.5724303785442236,0.41918577151199016
5.728,0.5724394082612945,0.4191889673738529
5.729,0.5724484379783653,0.41919216323571573
5.73,0.572457467695436,0.4191953590975785
5.731,0.5724664974125069,0.41919855495944125
5.732,0.5724755271295777,0.41920175082130406
5.733,0.5724845568466486,0.4192049466831668
5.734,0.5724935865637193,0.4192081425450296
5.735,0.5725026162807901,0.41921133840689234
5.736,0.572511645997861,0.41921453426875516
5.737,0.5725206757149318,0.4192177301306179
5.738,0.5725297054320027,0.4192209259924807
5.739,0.5725387351490734,0.4192241218543435
5.74,0.5725477648661442,0.41922731771620625
5.741,0.5725567945832151,0.419230513578069
5.742,0.5725658243002859,0.4192337094399318
5.743,0.5725748540173566,0.4192369053017946
5.744,0.5725838837344275,0.41924010116365734
5.745,0.5725929134514983,0.41924329702552016
5.746,0.5726019431685692,0.4192464928873829
5.747,0.5726109728856399,0.4192496887492457
5.748,0.5726200026027107,0.41925288461110843
5.749,0.5726290323197816,0.41925608047297125
5.75,0.5726380620368524,0.419259276334834
5.751,0.5726470917539233,0.41926247219669677
5.752,0.572656121470994,0.4192656680585596
5.753,0.5726651511880648,0.41926886392042234
5.754,0.5726741809051357,0.4192720597822851
5.755,0.5726832106222065,0.4192752556441479
5.756,0.5726922403392772,0.4192784515060107
5.757,0.5727012700563481,0.41928164736787343
5.758,0.5727102997734189,0.41928484322973625
5.759,0.5727193294904898,0.419288039091599
5.76,0.5727283592075606,0.41929123495346177
5.761,0.5727373889246313,0.4192944308153246
5.762,0.5727464186417022,0.41929762667718734
5.763,0.572755448358773,0.4193008225390501
5.764,0.5727644780758439,0.41930401840091286
5.765,0.5727735077929146,0.4193072142627757
5.766,0.5727825375099854,0.41931041012463843
5.767,0.5727915672270563,0.4193136059865012
5.768,0.5728005969441271,0.419316801848364
5.769,0.572809626661198,0.41931999771022677
5.77,0.5728186563782687,0.4193231935720895
5.771,0.5728276860953395,0.41932638943395234
5.772,0.5728367158124104,0.4193295852958151
5.773,0.5728457455294812,0.41933278115767786
5.774,0.5728547752465519,0.4193359770195407
5.775,0.5728638049636228,0.41933917288140343
5.776,0.5728728346806936,0.4193423687432662
5.777,0.5728818643977645,0.41934556460512895
5.778,0.5728908941148352,0.41934876046699177
5.779,0.572899923831906,0.4193519563288545
5.78,0.5729089535489769,0.4193551521907173
5.781,0.5729179832660477,0.4193583480525801
5.782,0.5729270129831185,0.41936154391444286
5.783,0.5729360427001893,0.4193647397763056
5.784,0.5729450724172601,0.41936793563816843
5.785,0.572954102134331,0.4193711315000312
5.786,0.5729631318514018,0.41937432736189395
5.787,0.5729721615684725,0.41937752322375677
5.788,0.5729811912855434,0.4193807190856195
5.789,0.5729902210026142,0.4193839149474823
5.79,0.572999250719685,0.4193871108093451
5.791,0.5730082804367559,0.41939030667120786
5.792,0.5730173101538266,0.4193935025330706
5.793,0.5730263398708975,0.4193966983949334
5.794,0.5730353695879683,0.4193998942567962
5.795,0.5730443993050391,0.41940309011865895
5.796,0.5730534290221099,0.4194062859805217
5.797,0.5730624587391807,0.4194094818423845
5.798,0.5730714884562516,0.4194126777042473
5.799,0.5730805181733224,0.41941587356611004
5.8,0.5730895478903932,0.41941906942797286
5.801,0.573098577607464,0.4194222652898356
5.802,0.5731076073245348,0.4194254611516984
5.803,0.5731166370416056,0.4194286570135612
5.804,0.5731256667586765,0.41943185287542395
5.805,0.5731346964757472,0.4194350487372867
5.806,0.5731437261928181,0.4194382445991495
5.807,0.5731527559098889,0.4194414404610123
5.808,0.5731617856269597,0.41944463632287504
5.809,0.5731708153440306,0.4194478321847378
5.81,0.5731798450611013,0.4194510280466006
5.811,0.5731888747781722,0.4194542239084634
5.812,0.573197904495243,0.41945741977032613
5.813,0.5732069342123138,0.41946061563218895
5.814,0.5732159639293846,0.4194638114940517
5.815,0.5732249936464554,0.41946700735591447
5.816,0.5732340233635262,0.4194702032177773
5.817,0.5732430530805971,0.41947339907964004
5.818,0.5732520827976678,0.4194765949415028
5.819,0.5732611125147387,0.4194797908033656
5.82,0.5732701422318095,0.4194829866652284
5.821,0.5732791719488803,0.41948618252709113
5.822,0.5732882016659512,0.4194893783889539
5.823,0.5732972313830219,0.4194925742508167
5.824,0.5733062611000928,0.41949577011267947
5.825,0.5733152908171636,0.4194989659745422
5.826,0.5733243205342344,0.41950216183640504
5.827,0.5733333502513052,0.4195053576982678
5.828,0.573342379968376,0.41950855356013056
5.829,0.5733514096854468,0.4195117494219934
5.83,0.5733604394025177,0.41951494528385613
5.831,0.5733694691195885,0.4195181411457189
5.832,0.5733784988366593,0.4195213370075817
5.833,0.5733875285537301,0.41952453286944447
5.834,0.5733965582708009,0.4195277287313072
5.835,0.5734055879878718,0.41953092459317004
5.836,0.5734146177049425,0.4195341204550328
5.837,0.5734236474220133,0.41953731631689556
5.838,0.5734326771390842,0.4195405121787583
5.839,0.573441706856155,0.41954370804062113
5.84,0.5734507365732258,0.4195469039024839
5.841,0.5734597662902966,0.41955009976434665
5.842,0.5734687960073674,0.41955329562620947
5.843,0.5734778257244383,0.4195564914880722
5.844,0.5734868554415091,0.419559687349935
5.845,0.5734958851585799,0.4195628832117978
5.846,0.5735049148756507,0.41956607907366056
5.847,0.5735139445927215,0.4195692749355233
5.848,0.5735229743097924,0.41957247079738613
5.849,0.5735320040268631,0.4195756666592489
5.85,0.573541033743934,0.41957886252111165
5.851,0.5735500634610048,0.4195820583829744
5.852,0.5735590931780756,0.4195852542448372
5.853,0.5735681228951465,0.4195884501067
5.854,0.5735771526122172,0.41959164596856274
5.855,0.573586182329288,0.41959484183042556
5.856,0.5735952120463589,0.4195980376922883
5.857,0.5736042417634297,0.4196012335541511
5.858,0.5736132714805005,0.4196044294160139
5.859,0.5736223011975713,0.41960762527787665
5.86,0.5736313309146421,0.4196108211397394
5.861,0.573640360631713,0.4196140170016022
5.862,0.5736493903487838,0.419617212863465
5.863,0.5736584200658545,0.41962040872532774
5.864,0.5736674497829254,0.41962360458719056
5.865,0.5736764794999962,0.4196268004490533
5.866,0.5736855092170671,0.4196299963109161
5.867,0.5736945389341378,0.41963319217277883
5.868,0.5737035686512086,0.41963638803464165
5.869,0.5737125983682795,0.4196395838965044
5.87,0.5737216280853503,0.41964277975836717
5.871,0.5737306578024212,0.41964597562023
5.872,0.5737396875194919,0.41964917148209274
5.873,0.5737487172365627,0.4196523673439555
5.874,0.5737577469536336,0.4196555632058183
5.875,0.5737667766707044,0.4196587590676811
5.876,0.5737758063877751,0.41966195492954383
5.877,0.573784836104846,0.41966515079140665
5.878,0.5737938658219168,0.4196683466532694
5.879,0.5738028955389877,0.41967154251513217
5.88,0.5738119252560584,0.4196747383769949
5.881,0.5738209549731292,0.41967793423885774
5.882,0.5738299846902001,0.4196811301007205
5.883,0.5738390144072709,0.41968432596258326
5.884,0.5738480441243418,0.4196875218244461
5.885,0.5738570738414125,0.41969071768630883
5.886,0.5738661035584833,0.4196939135481716
5.887,0.5738751332755542,0.4196971094100344
5.888,0.573884162992625,0.41970030527189717
5.889,0.5738931927096957,0.4197035011337599
5.89,0.5739022224267666,0.41970669699562274
5.891,0.5739112521438374,0.4197098928574855
5.892,0.5739202818609083,0.41971308871934826
5.893,0.5739293115779791,0.4197162845812111
5.894,0.5739383412950498,0.41971948044307383
5.895,0.5739473710121207,0.4197226763049366
5.896,0.5739564007291915,0.41972587216679935
5.897,0.5739654304462624,0.41972906802866217
5.898,0.5739744601633331,0.4197322638905249
5.899,0.5739834898804039,0.4197354597523877
5.9,0.5739925195974748,0.4197386556142505
5.901,0.5740015493145456,0.41974185147611326
5.902,0.5740105790316165,0.419745047337976
5.903,0.5740196087486872,0.41974824319983883
5.904,0.574028638465758,0.4197514390617016
5.905,0.5740376681828289,0.41975463492356435
5.906,0.5740466978998997,0.41975783078542717
5.907,0.5740557276169704,0.4197610266472899
5.908,0.5740647573340413,0.4197642225091527
5.909,0.5740737870511121,0.4197674183710155
5.91,0.574082816768183,0.41977061423287826
5.911,0.5740918464852537,0.419773810094741
5.912,0.5741008762023245,0.4197770059566038
5.913,0.5741099059193954,0.4197802018184666
5.914,0.5741189356364662,0.41978339768032935
5.915,0.574127965353537,0.4197865935421921
5.916,0.5741369950706078,0.4197897894040549
5.917,0.5741460247876786,0.4197929852659177
5.918,0.5741550545047495,0.41979618112778044
5.919,0.5741640842218203,0.41979937698964326
5.92,0.574173113938891,0.419802572851506
