x,phase_1,phase_2
5.671,0.6254135747861815,0.37432859530329404
5.672,0.6254141428229166,0.3743286945260771
5.673,0.6254147102516713,0.374328793639275
5.674,0.6254152770724455,0.3743288926428878
5.675,0.6254158432852391,0.3743289915369155
5.676,0.6254164088900523,0.374329090321358
5.677,0.625416973886885,0.3743291889962154
5.678,0.6254175382757371,0.3743292875614877
5.679,0.6254181020566087,0.37432938601717486
5.68,0.6254186652295,0.3743294843632769
5.681,0.6254192277944106,0.37432958259979376
5.682,0.6254197897513408,0.3743296807267255
5.683,0.6254203511002906,0.37432977874407214
5.684,0.6254209118412598,0.37432987665183365
5.685,0.6254214719742485,0.37432997445001
5.686,0.6254220314992567,0.3743300721386012
5.687,0.6254225904162845,0.3743301697176073
5.688,0.6254231487253317,0.3743302671870283
5.689,0.6254237064263984,0.37433036454686414
5.69,0.6254242635194847,0.3743304617971148
5.691,0.6254248200045904,0.37433055893778044
5.692,0.6254253758817157,0.3743306559688609
5.693,0.6254259311508604,0.3743307528903562
5.694,0.6254264858120248,0.3743308497022664
5.695,0.6254270398652085,0.37433094640459147
5.696,0.6254275933104119,0.3743310429973314
5.697,0.6254281461476346,0.3743311394804862
5.698,0.625428698376877,0.37433123585405587
5.699,0.6254292499981389,0.37433133211804037
5.7,0.6254298010114202,0.3743314282724398
5.701,0.6254303514167211,0.3743315243172541
5.702,0.6254309012140415,0.37433162025248323
5.703,0.6254314504033814,0.37433171607812726
5.704,0.6254319989847408,0.3743318117941862
5.705,0.6254325469581198,0.3743319074006599
5.706,0.6254330943235181,0.3743320028975486
5.707,0.6254336410809361,0.3743320982848521
5.708,0.6254341872303736,0.37433219356257047
5.709,0.6254347327718306,0.37433228873070373
5.71,0.625435277705307,0.3743323837892518
5.711,0.6254358220308031,0.37433247873821485
5.712,0.6254363657483186,0.3743325735775927
5.713,0.6254369088578536,0.37433266830738543
5.714,0.6254374513594082,0.37433276292759304
5.715,0.6254379932529823,0.37433285743821554
5.716,0.6254385345385759,0.37433295183925286
5.717,0.625439075216189,0.37433304613070506
5.718,0.6254396152858216,0.3743331403125722
5.719,0.6254401547474737,0.37433323438485416
5.72,0.6254406936011454,0.37433332834755095
5.721,0.6254412318468366,0.3743334222006627
5.722,0.6254417694845473,0.37433351594418923
5.723,0.6254423065142775,0.3743336095781307
5.724,0.6254428429360273,0.37433370310248704
5.725,0.6254433787497965,0.37433379651725823
5.726,0.6254439139555853,0.37433388982244425
5.727,0.6254444485533935,0.3743339830180452
5.728,0.6254449825432213,0.374334076104061
5.729,0.6254455159250686,0.3743341690804917
5.73,0.6254460486989355,0.37433426194733727
5.731,0.6254465808648217,0.37433435470459764
5.732,0.6254471124227277,0.37433444735227295
5.733,0.625447643372653,0.37433453989036314
5.734,0.6254481737145979,0.37433463231886815
5.735,0.6254487034485623,0.37433472463778805
5.736,0.6254492325745462,0.37433481684712283
5.737,0.6254497610925497,0.3743349089468725
5.738,0.6254502890025726,0.374335000937037
5.739,0.6254508163046151,0.3743350928176164
5.74,0.6254513429986771,0.37433518458861065
5.741,0.6254518690847586,0.3743352762500198
5.742,0.6254523945628596,0.3743353678018438
5.743,0.6254529194329802,0.3743354592440826
5.744,0.6254534436951202,0.3743355505767364
5.745,0.6254539673492797,0.374335641799805
5.746,0.6254544903954589,0.3743357329132885
5.747,0.6254550128336575,0.37433582391718684
5.748,0.6254555346638755,0.3743359148115001
5.749,0.6254560558861131,0.37433600559622815
5.75,0.6254565765003702,0.37433609627137115
5.751,0.6254570965066468,0.374336186836929
5.752,0.625457615904943,0.3743362772929017
5.753,0.6254581346952587,0.37433636763928924
5.754,0.6254586528775938,0.3743364578760917
5.755,0.6254591704519484,0.374336548003309
5.756,0.6254596874183227,0.3743366380209412
5.757,0.6254602037767163,0.37433672792898826
5.758,0.6254607195271296,0.3743368177274502
5.759,0.6254612346695623,0.37433690741632697
5.76,0.6254617492040144,0.3743369969956187
5.761,0.6254622631304861,0.3743370864653252
5.762,0.6254627764489774,0.3743371758254466
5.763,0.6254632891594881,0.37433726507598286
5.764,0.6254638012620184,0.37433735421693404
5.765,0.6254643127565681,0.37433744324830004
5.766,0.6254648236431374,0.3743375321700809
5.767,0.6254653339217261,0.3743376209822767
5.768,0.6254658435923344,0.3743377096848873
5.769,0.6254663526549621,0.3743377982779128
5.77,0.6254668611096094,0.37433788676135316
5.771,0.6254673689562762,0.3743379751352084
5.772,0.6254678761949624,0.37433806339947845
5.773,0.6254683828256682,0.37433815155416345
5.774,0.6254688888483935,0.37433823959926327
5.775,0.6254693942631382,0.37433832753477797
5.776,0.6254698990699025,0.37433841536070755
5.777,0.6254704032686863,0.37433850307705197
5.778,0.6254709068594896,0.3743385906838113
5.779,0.6254714098423123,0.3743386781809855
5.78,0.6254719122171546,0.3743387655685745
5.781,0.6254724139840163,0.3743388528465784
5.782,0.6254729151428976,0.3743389400149972
5.783,0.6254734156937983,0.3743390270738309
5.784,0.6254739156367186,0.37433911402307934
5.785,0.6254744149716585,0.37433920086274275
5.786,0.6254749136986176,0.374339287592821
5.787,0.6254754118175965,0.37433937421331415
5.788,0.6254759093285946,0.37433946072422214
5.789,0.6254764062316125,0.37433954712554496
5.79,0.6254769025266497,0.3743396334172827
5.791,0.6254773982137064,0.3743397195994353
5.792,0.6254778932927827,0.37433980567200276
5.793,0.6254783877638784,0.3743398916349851
5.794,0.6254788816269937,0.37433997748838227
5.795,0.6254793748821285,0.3743400632321943
5.796,0.6254798675292826,0.37434014886642125
5.797,0.6254803595684564,0.37434023439106306
5.798,0.6254808509996497,0.37434031980611976
5.799,0.6254813418228624,0.3743404051115913
5.8,0.6254818320380946,0.3743404903074777
5.801,0.6254823216453463,0.37434057539377896
5.802,0.6254828106446176,0.3743406603704951
5.803,0.6254832990359084,0.3743407452376261
5.804,0.6254837868192186,0.374340829995172
5.805,0.6254842739945483,0.37434091464313274
5.806,0.6254847605618975,0.37434099918150837
5.807,0.6254852465212662,0.37434108361029883
5.808,0.6254857318726545,0.37434116792950417
5.809,0.6254862166160623,0.3743412521391244
5.81,0.6254867007514895,0.3743413362391595
5.811,0.6254871842789362,0.3743414202296094
5.812,0.6254876671984024,0.3743415041104743
5.813,0.6254881495098882,0.374341587881754
5.814,0.6254886312133935,0.37434167154344855
5.815,0.6254891123089182,0.37434175509555795
5.816,0.6254895927964625,0.3743418385380823
5.817,0.6254900726760263,0.37434192187102144
5.818,0.6254905519476095,0.3743420050943755
5.819,0.6254910306112124,0.3743420882081444
5.82,0.6254915086668347,0.37434217121232816
5.821,0.6254919861144764,0.37434225410692684
5.822,0.6254924629541377,0.37434233689194035
5.823,0.6254929391858186,0.37434241956736874
5.824,0.6254934148095189,0.374342502133212
5.825,0.6254938898252388,0.3743425845894701
5.826,0.6254943642329781,0.37434266693614315
5.827,0.625494838032737,0.374342749173231
5.828,0.6254953112245154,0.37434283130073376
5.829,0.6254957838083133,0.3743429133186514
5.83,0.6254962557841307,0.3743429952269839
5.831,0.6254967271519676,0.3743430770257312
5.832,0.625497197911824,0.37434315871489343
5.833,0.6254976680637,0.3743432402944705
5.834,0.6254981376075954,0.3743433217644625
5.835,0.6254986065435104,0.37434340312486936
5.836,0.625499074871445,0.3743434843756911
5.837,0.625499542591399,0.37434356551692766
5.838,0.6255000097033725,0.3743436465485791
5.839,0.6255004762073656,0.3743437274706455
5.84,0.6255009421033783,0.37434380828312663
5.841,0.6255014073914104,0.3743438889860227
5.842,0.6255018720714619,0.3743439695793337
5.843,0.6255023361435331,0.3743440500630595
5.844,0.6255027996076238,0.37434413043720016
5.845,0.625503262463734,0.3743442107017558
5.846,0.6255037247118637,0.3743442908567262
5.847,0.625504186352013,0.3743443709021115
5.848,0.6255046473841818,0.3743444508379117
5.849,0.62550510780837,0.3743445306641267
5.85,0.6255055676245779,0.37434461038075667
5.851,0.6255060268328052,0.37434468998780146
5.852,0.625506485433052,0.37434476948526113
5.853,0.6255069434253184,0.3743448488731357
5.854,0.6255074008096043,0.37434492815142506
5.855,0.6255078575859098,0.3743450073201294
5.856,0.6255083137542347,0.3743450863792485
5.857,0.6255087693145792,0.37434516532878254
5.858,0.6255092242669432,0.3743452441687315
5.859,0.6255096786113267,0.3743453228990952
5.86,0.6255101323477297,0.3743454015198739
5.861,0.6255105854761522,0.37434548003106743
5.862,0.6255110379965944,0.3743455584326758
5.863,0.6255114899090559,0.37434563672469906
5.864,0.625511941213537,0.3743457149071372
5.865,0.6255123919100377,0.3743457929799902
5.866,0.6255128419985578,0.3743458709432581
5.867,0.6255132914790975,0.37434594879694083
5.868,0.6255137403516567,0.3743460265410385
5.869,0.6255141886162354,0.374346104175551
5.87,0.6255146362728337,0.37434618170047834
5.871,0.6255150833214514,0.3743462591158206
5.872,0.6255155297620887,0.37434633642157766
5.873,0.6255159755947454,0.3743464136177497
5.874,0.6255164208194217,0.3743464907043365
5.875,0.6255168654361175,0.3743465676813382
5.876,0.6255173094448327,0.3743466445487548
5.877,0.6255177528455675,0.37434672130658625
5.878,0.6255181956383218,0.3743467979548326
5.879,0.6255186378230956,0.3743468744934938
5.88,0.6255190793998889,0.37434695092256987
5.881,0.6255195203687017,0.3743470272420608
5.882,0.6255199607295341,0.3743471034519666
5.883,0.6255204004823859,0.37434717955228725
5.884,0.6255208396272572,0.3743472555430228
5.885,0.625521278164148,0.3743473314241732
5.886,0.6255217160930583,0.3743474071957385
5.887,0.6255221534139881,0.3743474828577186
5.888,0.6255225901269374,0.37434755841011363
5.889,0.6255230262319061,0.3743476338529235
5.89,0.6255234617288945,0.37434770918614824
5.891,0.6255238966179023,0.3743477844097879
5.892,0.6255243308989296,0.37434785952384236
5.893,0.6255247645719763,0.37434793452831167
5.894,0.6255251976370425,0.3743480094231959
5.895,0.6255256300941282,0.37434808420849497
5.896,0.6255260619432335,0.3743481588842089
5.897,0.6255264931843582,0.37434823345033774
5.898,0.6255269238175024,0.3743483079068814
5.899,0.625527353842666,0.37434838225383993
5.9,0.6255277832598493,0.37434845649121334
5.901,0.6255282120690518,0.37434853061900164
5.902,0.625528640270274,0.37434860463720476
5.903,0.6255290678635156,0.37434867854582277
5.904,0.6255294948487767,0.3743487523448556
5.905,0.6255299212260573,0.37434882603430336
5.906,0.6255303469953574,0.37434889961416595
5.907,0.625530772156677,0.3743489730844434
5.908,0.625531196710016,0.3743490464451358
5.909,0.6255316206553746,0.37434911969624296
5.91,0.6255320439927526,0.374349192837765
5.911,0.6255324667221501,0.37434926586970196
5.912,0.6255328888435671,0.37434933879205373
5.913,0.6255333103570037,0.3743494116048204
5.914,0.6255337312624596,0.3743494843080019
5.915,0.6255341515599351,0.3743495569015983
5.916,0.62553457124943,0.3743496293856096
5.917,0.6255349903309445,0.37434970176003574
5.918,0.6255354088044786,0.37434977402487674
5.919,0.625535826670032,0.3743498461801326
5.92,0.625536243927605,0.3743499182258033
5.921,0.6255366605771975,0.37434999016188897
5.922,0.6255370766188094,0.37435006198838944
5.923,0.6255374920524409,0.3743501337053048
5.924,0.625537906878092,0.374350205312635
5.925,0.6255383210957625,0.3743502768103801
5.926,0.6255387347054525,0.3743503481985401
5.927,0.6255391477071621,0.3743504194771149
5.928,0.6255395601008912,0.3743504906461046
5.929,0.6255399718866398,0.3743505617055092
5.93,0.625540383064408,0.3743506326553286
5.931,0.6255407936341956,0.37435070349556293
5.932,0.6255412035960028,0.37435077422621216
5.933,0.6255416129498296,0.3743508448472762
5.934,0.6255420216956757,0.37435091535875514
5.935,0.6255424298335416,0.37435098576064896
5.936,0.625542837363427,0.37435105605295765
5.937,0.6255432442853318,0.37435112623568123
5.938,0.6255436505992563,0.3743511963088197
5.939,0.6255440563052003,0.37435126627237303
5.94,0.6255444614031638,0.37435133612634125
5.941,0.6255448658931468,0.3743514058707243
5.942,0.6255452697751495,0.3743514755055223
5.943,0.6255456730491716,0.3743515450307351
5.944,0.6255460757152135,0.37435161444636283
5.945,0.6255464777732747,0.3743516837524054
5.946,0.6255468792233555,0.3743517529488629
5.947,0.6255472800654559,0.37435182203573525
5.948,0.6255476802995759,0.37435189101302246
5.949,0.6255480799257154,0.37435195988072456
5.95,0.6255484789438744,0.37435202863884154
5.951,0.625548877354053,0.3743520972873734
5.952,0.6255492751562511,0.37435216582632014
5.953,0.6255496723504688,0.37435223425568176
5.954,0.625550068936706,0.3743523025754582
5.955,0.6255504649149627,0.3743523707856496
5.956,0.625550860285239,0.3743524388862558
5.957,0.6255512550475347,0.3743525068772769
5.958,0.62555164920185,0.37435257475871286
5.959,0.6255520427481849,0.3743526425305637
5.96,0.6255524356865392,0.37435271019282945
5.961,0.6255528280169129,0.37435277774551
5.962,0.6255532197393062,0.37435284518860545
5.963,0.6255536108537191,0.3743529125221158
5.964,0.6255540013601513,0.3743529797460409
5.965,0.625554391258603,0.374353046860381
5.966,0.6255547805490742,0.37435311386513587
5.967,0.6255551692315648,0.37435318076030566
5.968,0.6255555573060749,0.3743532475458903
5.969,0.6255559447726043,0.3743533142218897
5.97,0.6255563316311533,0.37435338078830405
5.971,0.6255567178817216,0.37435344724513325
5.972,0.6255571035243094,0.3743535135923773
5.973,0.6255574885589166,0.37435357983003614
5.974,0.6255578729855431,0.3743536459581099
5.975,0.6255582568041891,0.37435371197659845
5.976,0.6255586400148545,0.3743537778855019
5.977,0.6255590226175392,0.37435384368482016
5.978,0.6255594046122434,0.3743539093745533
5.979,0.6255597859989669,0.3743539749547013
5.98,0.6255601667777099,0.37435404042526416
5.981,0.6255605469484722,0.3743541057862418
5.982,0.625560926511254,0.37435417103763435
5.983,0.6255613054660552,0.37435423617944175
5.984,0.6255616838128759,0.374354301211664
5.985,0.6255620615517161,0.3743543661343011
5.986,0.6255624386825759,0.37435443094735316
5.987,0.6255628152054551,0.37435449565082
5.988,0.6255631911203541,0.3743545602447018
5.989,0.6255635664272726,0.3743546247289985
5.99,0.625563941126211,0.37435468910371006
5.991,0.6255643152171692,0.3743547533688366
5.992,0.6255646887001473,0.37435481752437805
5.993,0.6255650615751454,0.3743548815703345
5.994,0.6255654338421636,0.37435494550670584
5.995,0.625565805501202,0.37435500933349225
5.996,0.6255661765522608,0.3743550730506937
5.997,0.6255665469953402,0.37435513665831016
5.998,0.6255669168304403,0.3743552001563417
5.999,0.6255672860575614,0.37435526354478843
6.0,0.6255676546767035,0.3743553268236503
6.001,0.6255677490649602,0.3743553393581087
6.002,0.6255678433930302,0.3743553518843531
6.003,0.6255679376609133,0.3743553644023833
6.004,0.6255680318686098,0.37435537691219944
6.005,0.6255681260161193,0.3743553894138014
6.006,0.6255682201034422,0.37435540190718936
6.007,0.6255683141305781,0.3743554143923631
6.008,0.6255684080975272,0.37435542686932277
6.009,0.6255685020042895,0.3743554393380683
6.01,0.6255685958508649,0.37435545179859975
6.011,0.6255686896372534,0.37435546425091704
6.012,0.625568783363455,0.37435547669502023
6.013,0.6255688770294697,0.37435548913090927
6.014,0.6255689706352976,0.3743555015585842
6.015,0.6255690641809386,0.374355513978045
6.016,0.6255691576663927,0.3743555263892917
6.017,0.6255692510916597,0.37435553879232425
6.018,0.62556934445674,0.37435555118714264
6.019,0.6255694377616333,0.37435556357374694
6.02,0.6255695310063397,0.37435557595213714
6.021,0.6255696241908592,0.3743555883223132
6.022,0.6255697173151917,0.3743556006842751
6.023,0.6255698103793375,0.3743556130380229
6.024,0.6255699033832961,0.37435562538355655
6.025,0.625569996327068,0.3743556377208761
6.026,0.6255700892106528,0.3743556500499815
6.027,0.6255701820340509,0.3743556623708728
6.028,0.6255702747972619,0.37435567468354997
6.029,0.625570367500286,0.37435568698801297
6.03,0.6255704601431233,0.3743556992842619
6.031,0.6255705527257737,0.3743557115722967
6.032,0.625570645248237,0.3743557238521173
6.033,0.6255707377105135,0.37435573612372386
6.034,0.6255708301126032,0.3743557483871162
6.035,0.6255709224545057,0.37435576064229453
6.036,0.6255710147362216,0.37435577288925864
6.037,0.6255711069577504,0.37435578512800866
6.038,0.6255711991190923,0.3743557973585446
6.039,0.6255712912202473,0.37435580958086634
6.04,0.6255713832612155,0.37435582179497395
6.041,0.6255714752419967,0.37435583400086747
6.042,0.625571567162591,0.37435584619854684
6.043,0.6255716590229984,0.3743558583880121
6.044,0.6255717508232189,0.3743558705692633
6.045,0.6255718425632525,0.37435588274230025
6.046,0.6255719342430992,0.3743558949071232
6.047,0.625572025862759,0.3743559070637319
6.048,0.6255721174222318,0.3743559192121265
6.049,0.6255722089215179,0.37435593135230705
6.05,0.625572300360617,0.3743559434842734
6.051,0.6255723917395292,0.3743559556080257
6.052,0.6255724830582544,0.37435596772356383
6.053,0.6255725743167928,0.37435597983088786
6.054,0.6255726655151442,0.37435599192999774
6.055,0.6255727566533088,0.3743560040208935
6.056,0.6255728477312865,0.3743560161035751
6.057,0.6255729387490773,0.37435602817804264
6.058,0.625573029706681,0.374356040244296
6.059,0.6255731206040981,0.37435605230233526
6.06,0.6255732114413282,0.3743560643521604
6.061,0.6255733022183713,0.3743560763937714
6.062,0.6255733929352275,0.3743560884271683
6.063,0.6255734835918969,0.374356100452351
6.064,0.6255735741883793,0.37435611246931966
6.065,0.6255736647246749,0.37435612447807415
6.066,0.6255737552007835,0.37435613647861454
6.067,0.6255738456167053,0.3743561484709408
6.068,0.6255739359724402,0.37435616045505293
6.069,0.6255740262679881,0.37435617243095093
6.07,0.6255741165033492,0.37435618439863483
6.071,0.6255742066785233,0.3743561963581046
6.072,0.6255742967935105,0.3743562083093602
6.073,0.6255743868483108,0.37435622025240173
6.074,0.6255744768429242,0.3743562321872291
6.075,0.6255745667773507,0.37435624411384233
6.076,0.6255746566515903,0.3743562560322415
6.077,0.625574746465643,0.3743562679424265
6.078,0.6255748362195088,0.37435627984439734
6.079,0.6255749259131878,0.3743562917381541
6.08,0.6255750155466797,0.3743563036236967
6.081,0.6255751051199848,0.3743563155010252
6.082,0.625575194633103,0.3743563273701396
6.083,0.6255752840860342,0.37435633923103984
6.084,0.6255753734787786,0.37435635108372595
6.085,0.625575462811336,0.37435636292819796
6.086,0.6255755520837066,0.3743563747644558
6.087,0.6255756412958903,0.37435638659249953
6.088,0.625575730447887,0.37435639841232915
6.089,0.6255758195396968,0.37435641022394467
6.09,0.6255759085713197,0.37435642202734604
6.091,0.6255759975427557,0.37435643382253325
6.092,0.6255760864540048,0.37435644560950637
6.093,0.625576175305067,0.3743564573882654
6.094,0.6255762640959422,0.3743564691588102
6.095,0.6255763528266306,0.374356480921141
6.096,0.6255764414971321,0.37435649267525756
6.097,0.6255765301074466,0.3743565044211601
6.098,0.6255766186575743,0.3743565161588484
6.099,0.6255767071475151,0.37435652788832263
6.1,0.6255767955772689,0.37435653960958276
6.101,0.6255768839468359,0.37435655132262874
6.102,0.6255769722562159,0.37435656302746056
6.103,0.625577060505409,0.3743565747240783
6.104,0.6255771486944152,0.37435658641248193
6.105,0.6255772368232344,0.3743565980926714
6.106,0.6255773248918668,0.37435660976464674
6.107,0.6255774129003123,0.374356621428408
6.108,0.6255775008485709,0.37435663308395506
6.109,0.6255775887366426,0.37435664473128805
6.11,0.6255776765645273,0.3743566563704069
6.111,0.6255777643322251,0.3743566680013116
6.112,0.625577852039736,0.3743566796240022
6.113,0.6255779396870601,0.37435669123847864
6.114,0.6255780272741972,0.374356702844741
6.115,0.6255781148011474,0.37435671444278923
6.116,0.6255782022679108,0.3743567260326233
6.117,0.6255782896744871,0.37435673761424326
6.118,0.6255783770208767,0.3743567491876491
6.119,0.6255784643070793,0.3743567607528408
6.12,0.6255785515330949,0.3743567723098184
6.121,0.6255786386989237,0.37435678385858184
6.122,0.6255787258045656,0.3743567953991312
6.123,0.6255788128500206,0.3743568069314664
6.124,0.6255788998352886,0.3743568184555875
6.125,0.6255789867603698,0.37435682997149444
6.126,0.625579073625264,0.3743568414791873
6.127,0.6255791604299714,0.374356852978666
6.128,0.6255792471744918,0.37435686446993055
6.129,0.6255793338588254,0.374356875952981
6.13,0.625579420482972,0.37435688742781736
6.131,0.6255795070469317,0.37435689889443957
6.132,0.6255795935507045,0.3743569103528476
6.133,0.6255796799942904,0.3743569218030416
6.134,0.6255797663776894,0.3743569332450214
6.135,0.6255798527009016,0.3743569446787871
6.136,0.6255799389639267,0.3743569561043387
6.137,0.625580025166765,0.37435696752167613
6.138,0.6255801113094164,0.37435697893079944
6.139,0.6255801973918809,0.37435699033170866
6.14,0.6255802834141584,0.3743570017244037
6.141,0.6255803693762491,0.3743570131088847
6.142,0.6255804552781529,0.3743570244851515
6.143,0.6255805411198697,0.37435703585320423
6.144,0.6255806269013997,0.3743570472130428
6.145,0.6255807126227427,0.3743570585646672
6.146,0.6255807982838989,0.37435706990807754
6.147,0.6255808838848681,0.37435708124327377
6.148,0.6255809694256504,0.3743570925702558
6.149,0.6255810549062459,0.37435710388902377
6.15,0.6255811403266545,0.3743571151995776
6.151,0.625581225686876,0.37435712650191727
6.152,0.6255813109869107,0.37435713779604285
6.153,0.6255813962267586,0.3743571490819543
6.154,0.6255814814064194,0.3743571603596516
6.155,0.6255815665258935,0.3743571716291348
6.156,0.6255816515851806,0.3743571828904039
6.157,0.6255817365842808,0.3743571941434588
6.158,0.6255818215231941,0.3743572053882996
6.159,0.6255819064019205,0.37435721662492627
6.16,0.62558199122046,0.37435722785333886
6.161,0.6255820759788125,0.3743572390735373
6.162,0.6255821606769782,0.3743572502855216
6.163,0.625582245314957,0.37435726148929177
6.164,0.6255823298927489,0.37435727268484786
6.165,0.6255824144103538,0.3743572838721898
6.166,0.6255824988677718,0.3743572950513176
6.167,0.625582583265003,0.3743573062222313
6.168,0.6255826676020473,0.37435731738493083
6.169,0.6255827518789046,0.3743573285394163
6.17,0.6255828360955751,0.3743573396856876
6.171,0.6255829202520585,0.37435735082374477
6.172,0.6255830043483552,0.3743573619535878
6.173,0.6255830883844649,0.37435737307521677
6.174,0.6255831723603877,0.37435738418863157
6.175,0.6255832562761237,0.3743573952938322
6.176,0.6255833401316726,0.37435740639081877
6.177,0.6255834239270347,0.3743574174795912
6.178,0.6255835076622099,0.37435742856014953
6.179,0.6255835913371982,0.3743574396324937
6.18,0.6255836749519996,0.37435745069662374
6.181,0.6255837585066141,0.3743574617525397
6.182,0.6255838420010417,0.37435747280024145
6.183,0.6255839254352823,0.37435748383972917
6.184,0.6255840088093361,0.37435749487100267
6.185,0.6255840921232029,0.37435750589406214
6.186,0.6255841753768828,0.3743575169089074
6.187,0.6255842585703759,0.3743575279155386
6.188,0.625584341703682,0.3743575389139556
6.189,0.6255844247768012,0.37435754990415854
6.19,0.6255845077897335,0.37435756088614736
6.191,0.625584590742479,0.374357571859922
6.192,0.6255846736350374,0.37435758282548254
6.193,0.6255847564674091,0.37435759378282896
6.194,0.6255848392395937,0.3743576047319613
6.195,0.6255849219515915,0.37435761567287945
6.196,0.6255850046034024,0.37435762660558347
6.197,0.6255850871950264,0.3743576375300734
6.198,0.6255851697264635,0.37435764844634917
6.199,0.6255852521977137,0.37435765935441084
6.2,0.6255853346087769,0.37435767025425837
6.201,0.6255854169596532,0.3743576811458918
6.202,0.6255854992503427,0.3743576920293111
6.203,0.6255855814808452,0.3743577029045162
6.204,0.6255856636511609,0.37435771377150723
6.205,0.6255857457612896,0.37435772463028416
6.206,0.6255858278112314,0.37435773548084694
6.207,0.6255859098009863,0.3743577463231956
6.208,0.6255859917305543,0.3743577571573301
6.209,0.6255860735999353,0.37435776798325054
6.21,0.6255861554091295,0.3743577788009568
6.211,0.6255862371581368,0.37435778961044897
6.212,0.6255863188469571,0.37435780041172695
6.213,0.6255864004755907,0.3743578112047909
6.214,0.6255864820440372,0.3743578219896406
6.215,0.6255865635522968,0.3743578327662763
6.216,0.6255866450003695,0.3743578435346978
6.217,0.6255867263882554,0.3743578542949052
6.218,0.6255868077159543,0.3743578650468985
6.219,0.6255868889834664,0.37435787579067764
6.22,0.6255869701907915,0.37435788652624263
6.221,0.6255870513379297,0.37435789725359353
6.222,0.625587132424881,0.37435790797273033
6.223,0.6255872134516454,0.3743579186836529
6.224,0.6255872944182229,0.3743579293863615
6.225,0.6255873753246135,0.3743579400808559
6.226,0.6255874561708171,0.3743579507671361
6.227,0.6255875369568339,0.3743579614452023
6.228,0.6255876176826638,0.3743579721150543
6.229,0.6255876983483067,0.37435798277669213
6.23,0.6255877789537627,0.37435799343011594
6.231,0.625587859499032,0.37435800407532555
6.232,0.6255879399841141,0.37435801471232105
6.233,0.6255880204090094,0.37435802534110246
6.234,0.6255881007737178,0.3743580359616697
6.235,0.6255881810782394,0.37435804657402283
6.236,0.6255882613225741,0.37435805717816184
6.237,0.6255883415067217,0.3743580677740867
6.238,0.6255884216306825,0.37435807836179746
6.239,0.6255885016944563,0.3743580889412941
6.24,0.6255885816980434,0.3743580995125766
6.241,0.6255886616414434,0.37435811007564496
6.242,0.6255887415246566,0.3743581206304992
6.243,0.6255888213476829,0.37435813117713934
6.244,0.6255889011105222,0.37435814171556536
6.245,0.6255889808131747,0.37435815224577723
6.246,0.6255890604556402,0.374358162767775
6.247,0.6255891400379189,0.3743581732815586
6.248,0.6255892195600107,0.3743581837871281
6.249,0.6255892990219155,0.37435819428448347
6.25,0.6255893784236334,0.37435820477362475
6.251,0.6255894577651644,0.3743582152545518
6.252,0.6255895370465085,0.37435822572726485
6.253,0.6255896162676657,0.3743582361917637
6.254,0.6255896954286361,0.37435824664804845
6.255,0.6255897745294194,0.3743582570961191
6.256,0.625589853570016,0.37435826753597556
6.257,0.6255899325504255,0.37435827796761795
6.258,0.6255900114706482,0.3743582883910462
6.259,0.625590090330684,0.37435829880626026
6.26,0.6255901691305329,0.3743583092132603
6.261,0.6255902478701948,0.37435831961204613
6.262,0.6255903265496698,0.37435833000261787
6.263,0.625590405168958,0.3743583403849755
6.264,0.6255904837280593,0.374358350759119
6.265,0.6255905622269736,0.37435836112504833
6.266,0.6255906406657011,0.3743583714827636
6.267,0.6255907190442416,0.37435838183226466
6.268,0.6255907973625953,0.37435839217355166
6.269,0.625590875620762,0.37435840250662455
6.27,0.6255909538187417,0.37435841283148324
6.271,0.6255910319565348,0.3743584231481279
6.272,0.6255911100341407,0.37435843345655834
6.273,0.6255911880515598,0.3743584437567747
6.274,0.625591266008792,0.37435845404877693
6.275,0.6255913439058374,0.37435846433256503
6.276,0.6255914217426957,0.37435847460813904
6.277,0.6255914995193672,0.3743584848754989
6.278,0.6255915772358518,0.3743584951346446
6.279,0.6255916548921494,0.3743585053855762
6.28,0.6255917324882602,0.3743585156282937
6.281,0.6255918100241841,0.37435852586279705
6.282,0.625591887499921,0.37435853608908626
6.283,0.6255919649154711,0.37435854630716137
6.284,0.6255920422708342,0.3743585565170223
6.285,0.6255921195660105,0.3743585667186692
6.286,0.6255921968009999,0.3743585769121019
6.287,0.6255922739758023,0.3743585870973205
6.288,0.6255923510904178,0.37435859727432497
6.289,0.6255924281448464,0.37435860744311533
6.29,0.6255925051390882,0.37435861760369155
6.291,0.6255925820731429,0.37435862775605366
6.292,0.6255926589470109,0.37435863790020163
6.293,0.6255927357606919,0.37435864803613544
6.294,0.625592812514186,0.37435865816385516
6.295,0.6255928892074931,0.3743586682833608
6.296,0.6255929658406134,0.37435867839465226
6.297,0.6255930424135469,0.3743586884977296
6.298,0.6255931189262933,0.3743586985925928
6.299,0.6255931953788528,0.3743587086792419
6.3,0.6255932717712255,0.37435871875767684
6.301,0.6255933481034113,0.3743587288278977
6.302,0.6255934243754101,0.3743587388899044
6.303,0.6255935005872221,0.37435874894369703
6.304,0.6255935767388471,0.37435875898927545
6.305,0.6255936528302852,0.3743587690266398
6.306,0.6255937288615365,0.37435877905579
6.307,0.6255938048326009,0.3743587890767261
6.308,0.6255938807434782,0.3743587990894481
6.309,0.6255939565941687,0.3743588090939559
6.31,0.6255940323846724,0.3743588190902496
