x,phase_1,phase_2
4.357,0.632170181932973,0.3678298183027011
4.358,0.6321701819381532,0.3678298183031054
4.359,0.6321701819432585,0.36782981830350486
4.36,0.6321701819482901,0.36782981830389955
4.361,0.6321701819532488,0.36782981830428957
4.362,0.6321701819581359,0.36782981830467487
4.363,0.6321701819629523,0.3678298183050557
4.364,0.6321701819676989,0.3678298183054319
4.365,0.6321701819723768,0.36782981830580364
4.366,0.6321701819769872,0.36782981830617095
4.367,0.6321701819815306,0.36782981830653394
4.368,0.6321701819860084,0.3678298183068926
4.369,0.6321701819904213,0.367829818307247
4.37,0.6321701819947705,0.36782981830759715
4.371,0.6321701819990567,0.3678298183079432
4.372,0.6321701820032809,0.36782981830828515
4.373,0.6321701820074442,0.367829818308623
4.374,0.6321701820115474,0.3678298183089569
4.375,0.6321701820155913,0.36782981830928685
4.376,0.632170182019577,0.36782981830961287
4.377,0.6321701820235053,0.36782981830993505
4.378,0.6321701820273771,0.3678298183102534
4.379,0.6321701820311931,0.36782981831056805
4.38,0.6321701820349546,0.36782981831087896
4.381,0.632170182038662,0.3678298183111862
4.382,0.6321701820423165,0.36782981831148986
4.383,0.6321701820459186,0.3678298183117899
4.384,0.6321701820494694,0.36782981831208644
4.385,0.6321701820529696,0.36782981831237954
4.386,0.6321701820564201,0.36782981831266914
4.387,0.6321701820598217,0.3678298183129554
4.388,0.632170182063175,0.3678298183132383
4.389,0.632170182066481,0.36782981831351785
4.39,0.6321701820697404,0.3678298183137942
4.391,0.632170182072954,0.3678298183140673
4.392,0.6321701820761224,0.3678298183143372
4.393,0.6321701820792466,0.367829818314604
4.394,0.6321701820823272,0.36782981831486766
4.395,0.6321701820853649,0.36782981831512823
4.396,0.6321701820883604,0.36782981831538586
4.397,0.6321701820913146,0.36782981831564043
4.398,0.6321701820942279,0.3678298183158921
4.399,0.6321701820971013,0.36782981831614087
4.4,0.6321701820999354,0.3678298183163867
4.401,0.6321701821027306,0.36782981831662975
4.402,0.6321701821054878,0.36782981831687
4.403,0.6321701821082077,0.36782981831710754
4.404,0.6321701821108908,0.3678298183173423
4.405,0.6321701821135379,0.36782981831757433
4.406,0.6321701821161494,0.36782981831780376
4.407,0.6321701821187261,0.3678298183180306
4.408,0.6321701821212684,0.3678298183182548
4.409,0.6321701821237772,0.36782981831847644
4.41,0.6321701821262528,0.36782981831869555
4.411,0.6321701821286958,0.3678298183189122
4.412,0.632170182131107,0.36782981831912637
4.413,0.6321701821334866,0.36782981831933814
4.414,0.6321701821358355,0.36782981831954753
4.415,0.632170182138154,0.36782981831975453
4.416,0.6321701821404427,0.3678298183199592
4.417,0.6321701821427022,0.36782981832016154
4.418,0.6321701821449329,0.36782981832036166
4.419,0.6321701821471353,0.3678298183205595
4.42,0.6321701821493099,0.3678298183207552
4.421,0.6321701821514571,0.36782981832094863
4.422,0.6321701821535776,0.3678298183211399
4.423,0.6321701821556717,0.3678298183213291
4.424,0.6321701821577398,0.3678298183215162
4.425,0.6321701821597824,0.3678298183217012
4.426,0.6321701821618,0.36782981832188416
4.427,0.632170182163793,0.36782981832206507
4.428,0.6321701821657617,0.367829818322244
4.429,0.6321701821677067,0.367829818322421
4.43,0.6321701821696282,0.36782981832259604
4.431,0.6321701821715268,0.3678298183227691
4.432,0.6321701821734026,0.36782981832294037
4.433,0.6321701821752562,0.3678298183231097
4.434,0.632170182177088,0.3678298183232772
4.435,0.6321701821788982,0.3678298183234429
4.436,0.6321701821806872,0.3678298183236068
4.437,0.6321701821824554,0.36782981832376893
4.438,0.6321701821842031,0.3678298183239293
4.439,0.6321701821859306,0.36782981832408795
4.44,0.6321701821876382,0.3678298183242449
4.441,0.6321701821893262,0.36782981832440015
4.442,0.6321701821909951,0.36782981832455375
4.443,0.6321701821926449,0.36782981832470574
4.444,0.6321701821942761,0.36782981832485606
4.445,0.6321701821958889,0.3678298183250048
4.446,0.6321701821974838,0.367829818325152
4.447,0.6321701821990606,0.3678298183252976
4.448,0.63217018220062,0.36782981832544165
4.449,0.632170182202162,0.36782981832558426
4.45,0.6321701822036871,0.3678298183257253
4.451,0.6321701822051953,0.36782981832586487
4.452,0.632170182206687,0.36782981832600303
4.453,0.6321701822081623,0.3678298183261397
4.454,0.6321701822096216,0.367829818326275
4.455,0.6321701822110649,0.3678298183264089
4.456,0.6321701822124927,0.3678298183265414
4.457,0.632170182213905,0.3678298183266725
4.458,0.6321701822153021,0.3678298183268023
4.459,0.6321701822166841,0.3678298183269307
4.46,0.6321701822180513,0.36782981832705786
4.461,0.6321701822194039,0.36782981832718364
4.462,0.6321701822207421,0.3678298183273082
4.463,0.632170182222066,0.3678298183274315
4.464,0.6321701822233758,0.36782981832755357
4.465,0.6321701822246718,0.36782981832767436
4.466,0.6321701822259541,0.36782981832779393
4.467,0.6321701822272229,0.36782981832791234
4.468,0.6321701822284782,0.3678298183280295
4.469,0.6321701822297204,0.3678298183281456
4.47,0.6321701822309496,0.36782981832826045
4.471,0.6321701822321658,0.3678298183283742
4.472,0.6321701822333694,0.3678298183284868
4.473,0.6321701822345605,0.36782981832859835
4.474,0.632170182235739,0.36782981832870876
4.475,0.6321701822369052,0.36782981832881806
4.476,0.6321701822380594,0.3678298183289263
4.477,0.6321701822392017,0.3678298183290335
4.478,0.6321701822403321,0.36782981832913964
4.479,0.6321701822414507,0.3678298183292448
4.48,0.6321701822425578,0.36782981832934886
4.481,0.6321701822436536,0.367829818329452
4.482,0.632170182244738,0.3678298183295541
4.483,0.6321701822458112,0.3678298183296552
4.484,0.6321701822468735,0.3678298183297554
4.485,0.6321701822479248,0.3678298183298546
4.486,0.6321701822489654,0.3678298183299529
4.487,0.6321701822499953,0.3678298183300502
4.488,0.6321701822510147,0.3678298183301466
4.489,0.6321701822520237,0.36782981833024214
4.49,0.6321701822530225,0.36782981833033673
4.491,0.632170182254011,0.3678298183304305
4.492,0.6321701822549896,0.3678298183305233
4.493,0.6321701822559582,0.3678298183306153
4.494,0.6321701822569171,0.36782981833070644
4.495,0.6321701822578663,0.36782981833079675
4.496,0.632170182258806,0.3678298183308862
4.497,0.6321701822597361,0.36782981833097483
4.498,0.632170182260657,0.36782981833106265
4.499,0.6321701822615686,0.3678298183311497
4.5,0.6321701822624711,0.3678298183312359
4.501,0.6321701822633647,0.3678298183313214
4.502,0.6321701822642495,0.36782981833140604
4.503,0.6321701822651253,0.36782981833149
4.504,0.6321701822659926,0.36782981833157313
4.505,0.6321701822668514,0.36782981833165557
4.506,0.6321701822677017,0.3678298183317372
4.507,0.6321701822685437,0.36782981833181816
4.508,0.6321701822693776,0.36782981833189843
4.509,0.6321701822702033,0.3678298183319779
4.51,0.6321701822710211,0.36782981833205675
4.511,0.6321701822718309,0.3678298183321349
4.512,0.6321701822726329,0.36782981833221234
4.513,0.6321701822734274,0.3678298183322891
4.514,0.6321701822742142,0.36782981833236517
4.515,0.6321701822749936,0.3678298183324406
4.516,0.6321701822757656,0.36782981833251543
4.517,0.6321701822765304,0.36782981833258954
4.518,0.632170182277288,0.36782981833266304
4.519,0.6321701822780387,0.3678298183327359
4.52,0.6321701822787824,0.3678298183328082
4.521,0.6321701822795193,0.3678298183328798
4.522,0.6321701822802493,0.36782981833295086
4.523,0.6321701822809729,0.36782981833302125
4.524,0.6321701822816899,0.3678298183330911
4.525,0.6321701822824004,0.36782981833316036
4.526,0.6321701822831046,0.36782981833322903
4.527,0.6321701822838026,0.36782981833329714
4.528,0.6321701822844944,0.36782981833336464
4.529,0.6321701822851802,0.3678298183334316
4.53,0.6321701822858601,0.36782981833349804
4.531,0.632170182286534,0.3678298183335639
4.532,0.6321701822872022,0.3678298183336292
4.533,0.6321701822878648,0.367829818333694
4.534,0.6321701822885217,0.3678298183337583
4.535,0.6321701822891732,0.367829818333822
4.536,0.6321701822898192,0.36782981833388523
4.537,0.6321701822904601,0.3678298183339479
4.538,0.6321701822910956,0.36782981833401013
4.539,0.632170182291726,0.3678298183340718
4.54,0.6321701822923512,0.36782981833413303
4.541,0.6321701822929716,0.3678298183341937
4.542,0.632170182293587,0.367829818334254
4.543,0.6321701822941976,0.3678298183343137
4.544,0.6321701822948035,0.367829818334373
4.545,0.6321701822954047,0.3678298183344318
4.546,0.6321701822960012,0.3678298183344902
4.547,0.6321701822965933,0.3678298183345481
4.548,0.6321701822971809,0.3678298183346055
4.549,0.6321701822977641,0.3678298183346625
4.55,0.632170182298343,0.36782981833471906
4.551,0.6321701822989177,0.3678298183347752
4.552,0.6321701822994882,0.36782981833483086
4.553,0.6321701823000546,0.3678298183348861
4.554,0.632170182300617,0.36782981833494094
4.555,0.6321701823011753,0.36782981833499534
4.556,0.6321701823017296,0.36782981833504935
4.557,0.6321701823022802,0.3678298183351029
4.558,0.6321701823028268,0.3678298183351561
4.559,0.6321701823033697,0.3678298183352089
4.56,0.632170182303909,0.3678298183352613
4.561,0.6321701823044446,0.36782981833531325
4.562,0.6321701823049765,0.3678298183353649
4.563,0.6321701823055048,0.36782981833541606
4.564,0.6321701823060296,0.3678298183354669
4.565,0.632170182306551,0.36782981833551737
4.566,0.6321701823070689,0.36782981833556744
4.567,0.6321701823075835,0.3678298183356172
4.568,0.6321701823080946,0.3678298183356665
4.569,0.6321701823086024,0.3678298183357155
4.57,0.632170182309107,0.3678298183357641
4.571,0.6321701823096083,0.3678298183358124
4.572,0.6321701823101065,0.3678298183358603
4.573,0.6321701823106014,0.3678298183359079
4.574,0.6321701823110931,0.3678298183359551
4.575,0.6321701823115818,0.36782981833600203
4.576,0.6321701823120673,0.3678298183360486
4.577,0.6321701823125498,0.36782981833609485
4.578,0.6321701823130293,0.3678298183361407
4.579,0.6321701823135057,0.3678298183361863
4.58,0.6321701823139791,0.3678298183362315
4.581,0.6321701823144497,0.3678298183362765
4.582,0.6321701823149172,0.36782981833632106
4.583,0.6321701823153817,0.36782981833636536
4.584,0.6321701823158433,0.3678298183364093
4.585,0.6321701823163022,0.367829818336453
4.586,0.632170182316758,0.3678298183364964
4.587,0.632170182317211,0.36782981833653944
4.588,0.6321701823176612,0.36782981833658224
4.589,0.6321701823181085,0.3678298183366247
4.59,0.6321701823185529,0.3678298183366669
4.591,0.6321701823189946,0.3678298183367088
4.592,0.6321701823194334,0.3678298183367504
4.593,0.6321701823198695,0.36782981833679174
4.594,0.6321701823203029,0.36782981833683276
4.595,0.6321701823207334,0.3678298183368735
4.596,0.6321701823211612,0.36782981833691397
4.597,0.6321701823215862,0.3678298183369542
4.598,0.6321701823220085,0.36782981833699413
4.599,0.632170182322428,0.3678298183370338
4.6,0.6321701823228448,0.36782981833707323
4.601,0.632170182323259,0.36782981833711237
4.602,0.6321701823236703,0.3678298183371512
4.603,0.632170182324079,0.36782981833718986
4.604,0.632170182324485,0.3678298183372282
4.605,0.6321701823248882,0.3678298183372663
4.606,0.6321701823252889,0.36782981833730416
4.607,0.6321701823256868,0.3678298183373418
4.608,0.6321701823260821,0.36782981833737916
4.609,0.6321701823264747,0.3678298183374163
4.61,0.6321701823268646,0.36782981833745315
4.611,0.632170182327252,0.3678298183374898
4.612,0.6321701823276367,0.36782981833752615
4.613,0.6321701823280188,0.36782981833756234
4.614,0.6321701823283982,0.36782981833759826
4.615,0.6321701823287751,0.36782981833763395
4.616,0.6321701823291493,0.3678298183376694
4.617,0.632170182329521,0.3678298183377047
4.618,0.6321701823298901,0.36782981833773964
4.619,0.6321701823302567,0.36782981833777445
4.62,0.6321701823306206,0.36782981833780903
4.621,0.6321701823309821,0.36782981833784334
4.622,0.632170182331341,0.3678298183378775
4.623,0.6321701823316974,0.3678298183379114
4.624,0.6321701823320514,0.3678298183379451
4.625,0.6321701823324027,0.36782981833797856
4.626,0.6321701823327517,0.36782981833801187
4.627,0.6321701823330982,0.3678298183380449
4.628,0.6321701823334424,0.36782981833807776
4.629,0.632170182333784,0.36782981833811046
4.63,0.6321701823341233,0.3678298183381429
4.631,0.6321701823344601,0.36782981833817513
4.632,0.6321701823347946,0.3678298183382072
4.633,0.6321701823351267,0.3678298183382391
4.634,0.6321701823354565,0.3678298183382707
4.635,0.632170182335784,0.3678298183383022
4.636,0.6321701823361093,0.36782981833833345
4.637,0.6321701823364323,0.36782981833836453
4.638,0.632170182336753,0.3678298183383954
4.639,0.6321701823370716,0.3678298183384261
4.64,0.6321701823373879,0.3678298183384566
4.641,0.6321701823377021,0.36782981833848694
4.642,0.632170182338014,0.3678298183385171
4.643,0.6321701823383239,0.36782981833854705
4.644,0.6321701823386316,0.36782981833857686
4.645,0.6321701823389374,0.36782981833860645
4.646,0.632170182339241,0.36782981833863587
4.647,0.6321701823395427,0.3678298183386651
4.648,0.6321701823398423,0.3678298183386942
4.649,0.63217018234014,0.36782981833872314
4.65,0.6321701823404358,0.36782981833875183
4.651,0.6321701823407295,0.3678298183387804
4.652,0.6321701823410215,0.3678298183388088
4.653,0.6321701823413116,0.36782981833883704
4.654,0.6321701823415998,0.3678298183388651
4.655,0.6321701823418863,0.367829818338893
4.656,0.6321701823421709,0.36782981833892076
4.657,0.6321701823424538,0.3678298183389483
4.658,0.632170182342735,0.3678298183389757
4.659,0.6321701823430146,0.36782981833900297
4.66,0.6321701823432924,0.36782981833903006
4.661,0.6321701823435686,0.367829818339057
4.662,0.6321701823438431,0.36782981833908374
4.663,0.6321701823441161,0.3678298183391104
4.664,0.6321701823443876,0.36782981833913686
4.665,0.6321701823446575,0.3678298183391632
4.666,0.632170182344926,0.3678298183391893
4.667,0.6321701823451928,0.36782981833921535
4.668,0.6321701823454583,0.3678298183392412
4.669,0.6321701823457223,0.367829818339267
4.67,0.632170182345985,0.3678298183392925
4.671,0.6321701823462462,0.36782981833931794
4.672,0.6321701823465061,0.36782981833934325
4.673,0.6321701823467646,0.3678298183393684
4.674,0.6321701823470218,0.3678298183393934
4.675,0.6321701823472778,0.36782981833941825
4.676,0.6321701823475324,0.367829818339443
4.677,0.6321701823477859,0.36782981833946754
4.678,0.632170182348038,0.367829818339492
4.679,0.632170182348289,0.36782981833951633
4.68,0.6321701823485387,0.3678298183395405
4.681,0.6321701823487873,0.3678298183395645
4.682,0.6321701823490348,0.36782981833958844
4.683,0.632170182349281,0.3678298183396122
4.684,0.6321701823495262,0.36782981833963585
4.685,0.6321701823497702,0.3678298183396594
4.686,0.6321701823500131,0.36782981833968276
4.687,0.6321701823502549,0.367829818339706
4.688,0.6321701823504956,0.36782981833972916
4.689,0.6321701823507353,0.36782981833975215
4.69,0.6321701823509739,0.367829818339775
4.691,0.6321701823512114,0.3678298183397978
4.692,0.6321701823514478,0.36782981833982037
4.693,0.6321701823516833,0.3678298183398429
4.694,0.6321701823519177,0.3678298183398653
4.695,0.6321701823521512,0.36782981833988754
4.696,0.6321701823523835,0.3678298183399097
4.697,0.6321701823526148,0.3678298183399317
4.698,0.6321701823528452,0.3678298183399536
4.699,0.6321701823530744,0.3678298183399754
4.7,0.6321701823533028,0.36782981833999706
4.701,0.6321701823535301,0.36782981834001865
4.702,0.6321701823537563,0.3678298183400401
4.703,0.6321701823539816,0.3678298183400614
4.704,0.6321701823542059,0.3678298183400826
4.705,0.6321701823544291,0.3678298183401037
4.706,0.6321701823546513,0.36782981834012474
4.707,0.6321701823548725,0.3678298183401456
4.708,0.6321701823550927,0.36782981834016637
4.709,0.6321701823553119,0.367829818340187
4.71,0.63217018235553,0.36782981834020756
4.711,0.6321701823557471,0.36782981834022804
4.712,0.6321701823559631,0.36782981834024836
4.713,0.6321701823561782,0.36782981834026857
4.714,0.6321701823563921,0.3678298183402887
4.715,0.6321701823566049,0.36782981834030876
4.716,0.6321701823568168,0.3678298183403287
4.717,0.6321701823570276,0.36782981834034845
4.718,0.6321701823572372,0.3678298183403682
4.719,0.6321701823574458,0.3678298183403878
4.72,0.6321701823576533,0.3678298183404073
4.721,0.6321701823578597,0.3678298183404267
4.722,0.632170182358065,0.36782981834044604
4.723,0.6321701823582692,0.36782981834046524
4.724,0.6321701823584722,0.3678298183404844
4.725,0.6321701823586741,0.3678298183405034
4.726,0.6321701823588749,0.3678298183405223
4.727,0.6321701823590745,0.3678298183405411
4.728,0.632170182359273,0.3678298183405599
4.729,0.6321701823594703,0.3678298183405785
4.73,0.6321701823596665,0.367829818340597
4.731,0.6321701823598616,0.3678298183406155
4.732,0.6321701823600553,0.36782981834063383
4.733,0.632170182360248,0.3678298183406521
4.734,0.6321701823604394,0.3678298183406703
4.735,0.6321701823606297,0.3678298183406884
4.736,0.6321701823608189,0.3678298183407064
4.737,0.6321701823610067,0.36782981834072426
4.738,0.6321701823611935,0.3678298183407421
4.739,0.632170182361379,0.36782981834075984
4.74,0.6321701823615633,0.36782981834077744
4.741,0.6321701823617464,0.36782981834079503
4.742,0.6321701823619283,0.36782981834081246
4.743,0.6321701823621091,0.36782981834082984
4.744,0.6321701823622886,0.36782981834084716
4.745,0.6321701823624669,0.36782981834086437
4.746,0.6321701823626441,0.36782981834088146
4.747,0.6321701823628201,0.3678298183408985
4.748,0.6321701823629948,0.3678298183409155
4.749,0.6321701823631684,0.36782981834093237
4.75,0.6321701823633408,0.3678298183409492
4.751,0.6321701823635121,0.3678298183409659
4.752,0.6321701823636822,0.3678298183409825
4.753,0.632170182363851,0.3678298183409991
4.754,0.6321701823640189,0.3678298183410155
4.755,0.6321701823641855,0.36782981834103196
4.756,0.632170182364351,0.3678298183410483
4.757,0.6321701823645154,0.3678298183410645
4.758,0.6321701823646787,0.3678298183410807
4.759,0.6321701823648409,0.36782981834109674
4.76,0.632170182365002,0.3678298183411128
4.761,0.6321701823651621,0.3678298183411287
4.762,0.632170182365321,0.3678298183411446
4.763,0.632170182365479,0.36782981834116035
4.764,0.6321701823656358,0.36782981834117606
4.765,0.6321701823657917,0.3678298183411917
4.766,0.6321701823659466,0.36782981834120726
4.767,0.6321701823661005,0.36782981834122275
4.768,0.6321701823662534,0.3678298183412382
4.769,0.6321701823664053,0.3678298183412535
4.77,0.6321701823665564,0.36782981834126877
4.771,0.6321701823667065,0.367829818341284
4.772,0.6321701823668556,0.36782981834129913
4.773,0.632170182367004,0.3678298183413142
4.774,0.6321701823671514,0.36782981834132916
4.775,0.6321701823672979,0.3678298183413441
4.776,0.6321701823674437,0.36782981834135897
4.777,0.6321701823675886,0.36782981834137374
4.778,0.6321701823677327,0.36782981834138845
4.779,0.632170182367876,0.3678298183414031
4.78,0.6321701823680186,0.3678298183414177
4.781,0.6321701823681604,0.3678298183414322
4.782,0.6321701823683015,0.3678298183414467
4.783,0.6321701823684418,0.36782981834146106
4.784,0.6321701823685814,0.3678298183414754
4.785,0.6321701823687204,0.36782981834148964
4.786,0.6321701823688586,0.3678298183415038
4.787,0.6321701823689962,0.36782981834151796
4.788,0.6321701823691331,0.367829818341532
4.789,0.6321701823692695,0.36782981834154604
4.79,0.6321701823694051,0.36782981834156
4.791,0.6321701823695403,0.36782981834157386
4.792,0.6321701823696748,0.3678298183415877
4.793,0.6321701823698087,0.3678298183416014
4.794,0.6321701823699422,0.3678298183416151
4.795,0.6321701823700749,0.36782981834162876
4.796,0.6321701823702072,0.3678298183416423
4.797,0.632170182370339,0.3678298183416558
4.798,0.6321701823704702,0.3678298183416693
4.799,0.6321701823706009,0.36782981834168266
4.8,0.632170182370731,0.367829818341696
4.801,0.6321701823708606,0.36782981834170925
4.802,0.6321701823709898,0.36782981834172246
4.803,0.6321701823711184,0.36782981834173567
4.804,0.6321701823712466,0.36782981834174877
4.805,0.6321701823713742,0.36782981834176176
4.806,0.6321701823715015,0.36782981834177475
4.807,0.6321701823716281,0.3678298183417877
4.808,0.6321701823717544,0.36782981834180056
4.809,0.63217018237188,0.3678298183418134
4.81,0.6321701823720053,0.36782981834182615
4.811,0.6321701823721301,0.36782981834183887
4.812,0.6321701823722543,0.3678298183418515
4.813,0.6321701823723781,0.3678298183418641
4.814,0.6321701823725013,0.36782981834187667
4.815,0.6321701823726241,0.36782981834188916
4.816,0.6321701823727465,0.3678298183419016
4.817,0.6321701823728682,0.36782981834191397
4.818,0.6321701823729894,0.3678298183419263
4.819,0.6321701823731102,0.3678298183419386
4.82,0.6321701823732304,0.36782981834195083
4.821,0.63217018237335,0.367829818341963
4.822,0.6321701823734691,0.36782981834197515
4.823,0.6321701823735877,0.3678298183419872
4.824,0.6321701823737057,0.36782981834199924
4.825,0.6321701823738232,0.36782981834201117
4.826,0.63217018237394,0.3678298183420231
4.827,0.6321701823740563,0.367829818342035
4.828,0.632170182374172,0.3678298183420468
4.829,0.632170182374287,0.3678298183420586
4.83,0.6321701823744015,0.3678298183420703
4.831,0.6321701823745153,0.36782981834208195
4.832,0.6321701823746285,0.36782981834209355
4.833,0.6321701823747411,0.36782981834210515
4.834,0.632170182374853,0.3678298183421167
4.835,0.6321701823749641,0.36782981834212813
4.836,0.6321701823750747,0.36782981834213957
4.837,0.6321701823751846,0.36782981834215095
4.838,0.6321701823752939,0.36782981834216233
4.839,0.6321701823754023,0.3678298183421736
4.84,0.6321701823755101,0.3678298183421848
4.841,0.6321701823756173,0.367829818342196
4.842,0.6321701823757236,0.3678298183422072
4.843,0.6321701823758293,0.3678298183422183
4.844,0.6321701823759343,0.36782981834222933
4.845,0.6321701823760384,0.3678298183422404
4.846,0.6321701823761419,0.3678298183422513
4.847,0.6321701823762447,0.36782981834226225
4.848,0.6321701823763466,0.36782981834227313
4.849,0.6321701823764478,0.36782981834228395
4.85,0.6321701823765484,0.3678298183422948
4.851,0.6321701823766482,0.3678298183423055
4.852,0.6321701823767473,0.3678298183423162
4.853,0.6321701823768455,0.36782981834232686
4.854,0.6321701823769431,0.36782981834233747
4.855,0.6321701823770399,0.36782981834234807
4.856,0.6321701823771361,0.36782981834235856
4.857,0.6321701823772314,0.36782981834236905
4.858,0.6321701823773261,0.36782981834237954
4.859,0.6321701823774202,0.3678298183423899
4.86,0.6321701823775134,0.3678298183424003
4.861,0.632170182377606,0.36782981834241063
4.862,0.632170182377698,0.3678298183424209
4.863,0.6321701823777892,0.3678298183424311
4.864,0.6321701823778799,0.36782981834244133
4.865,0.6321701823779698,0.3678298183424515
4.866,0.6321701823780592,0.3678298183424616
4.867,0.6321701823781479,0.3678298183424717
4.868,0.632170182378236,0.3678298183424817
4.869,0.6321701823783236,0.36782981834249173
4.87,0.6321701823784105,0.36782981834250167
4.871,0.632170182378497,0.3678298183425116
4.872,0.6321701823785828,0.3678298183425215
4.873,0.6321701823786682,0.3678298183425313
4.874,0.632170182378753,0.3678298183425411
4.875,0.6321701823788374,0.36782981834255085
4.876,0.6321701823789213,0.3678298183425606
4.877,0.6321701823790047,0.3678298183425703
4.878,0.6321701823790877,0.36782981834257994
4.879,0.6321701823791703,0.36782981834258954
4.88,0.6321701823792526,0.36782981834259915
4.881,0.6321701823793344,0.3678298183426087
4.882,0.6321701823794158,0.3678298183426182
4.883,0.632170182379497,0.3678298183426276
4.884,0.6321701823795778,0.36782981834263706
4.885,0.6321701823796583,0.36782981834264644
4.886,0.6321701823797384,0.3678298183426558
4.887,0.6321701823798184,0.36782981834266515
4.888,0.632170182379898,0.3678298183426744
4.889,0.6321701823799774,0.3678298183426837
4.89,0.6321701823800565,0.3678298183426929
4.891,0.6321701823801354,0.36782981834270206
4.892,0.6321701823802142,0.3678298183427112
4.893,0.6321701823802927,0.3678298183427203
4.894,0.632170182380371,0.36782981834272943
4.895,0.6321701823804491,0.3678298183427385
4.896,0.632170182380527,0.36782981834274747
4.897,0.6321701823806049,0.36782981834275646
4.898,0.6321701823806825,0.3678298183427654
4.899,0.6321701823807598,0.36782981834277434
4.9,0.6321701823808371,0.3678298183427832
4.901,0.6321701823809143,0.36782981834279205
4.902,0.6321701823809912,0.3678298183428009
4.903,0.632170182381068,0.36782981834280964
4.904,0.6321701823811446,0.3678298183428184
4.905,0.632170182381221,0.36782981834282713
4.906,0.6321701823812973,0.36782981834283585
4.907,0.6321701823813735,0.3678298183428445
4.908,0.6321701823814493,0.3678298183428531
4.909,0.632170182381525,0.3678298183428617
4.91,0.6321701823816005,0.3678298183428703
4.911,0.6321701823816758,0.3678298183428788
4.912,0.6321701823817508,0.36782981834288736
4.913,0.6321701823818257,0.36782981834289585
4.914,0.6321701823819003,0.3678298183429043
4.915,0.6321701823819745,0.36782981834291273
4.916,0.6321701823820486,0.3678298183429211
4.917,0.6321701823821223,0.36782981834292944
4.918,0.6321701823821957,0.3678298183429378
4.919,0.6321701823822687,0.3678298183429461
4.92,0.6321701823823416,0.3678298183429544
4.921,0.632170182382414,0.36782981834296263
4.922,0.6321701823824859,0.3678298183429709
4.923,0.6321701823825575,0.36782981834297906
4.924,0.6321701823826288,0.3678298183429873
4.925,0.6321701823826995,0.36782981834299544
4.926,0.6321701823827699,0.36782981834300355
4.927,0.6321701823828398,0.36782981834301165
4.928,0.6321701823829093,0.3678298183430197
4.929,0.6321701823829783,0.36782981834302775
4.93,0.6321701823830468,0.3678298183430358
4.931,0.6321701823831147,0.3678298183430438
4.932,0.6321701823831822,0.3678298183430518
4.933,0.6321701823832493,0.3678298183430597
4.934,0.6321701823833158,0.36782981834306766
4.935,0.6321701823833817,0.36782981834307554
4.936,0.6321701823834472,0.3678298183430834
4.937,0.6321701823835121,0.3678298183430913
4.938,0.6321701823835766,0.36782981834309914
4.939,0.6321701823836404,0.36782981834310696
4.94,0.6321701823837038,0.36782981834311473
4.941,0.6321701823837668,0.3678298183431225
4.942,0.6321701823838292,0.3678298183431303
4.943,0.6321701823838911,0.367829818343138
4.944,0.6321701823839526,0.3678298183431457
4.945,0.6321701823840137,0.36782981834315337
4.946,0.6321701823840743,0.3678298183431611
4.947,0.6321701823841345,0.3678298183431687
4.948,0.6321701823841943,0.36782981834317635
4.949,0.6321701823842537,0.36782981834318396
4.95,0.6321701823843129,0.36782981834319156
4.951,0.6321701823843717,0.3678298183431991
4.952,0.6321701823844302,0.36782981834320666
4.953,0.6321701823844885,0.3678298183432142
4.954,0.6321701823845466,0.36782981834322176
4.955,0.6321701823846044,0.36782981834322925
4.956,0.6321701823846622,0.36782981834323675
4.957,0.6321701823847197,0.36782981834324424
4.958,0.6321701823847772,0.3678298183432517
4.959,0.6321701823848345,0.3678298183432591
4.96,0.6321701823848919,0.36782981834326656
4.961,0.6321701823849492,0.36782981834327394
4.962,0.6321701823850064,0.3678298183432814
4.963,0.6321701823850638,0.36782981834328876
4.964,0.6321701823851211,0.3678298183432961
4.965,0.6321701823851786,0.36782981834330347
4.966,0.6321701823852361,0.3678298183433108
4.967,0.6321701823852938,0.3678298183433181
4.968,0.6321701823853515,0.36782981834332545
4.969,0.6321701823854093,0.3678298183433328
4.97,0.6321701823854673,0.36782981834334005
4.971,0.6321701823855254,0.3678298183433473
4.972,0.6321701823855834,0.3678298183433546
4.973,0.6321701823856416,0.36782981834336187
4.974,0.6321701823856999,0.36782981834336914
4.975,0.6321701823857582,0.36782981834337636
4.976,0.6321701823858165,0.3678298183433836
4.977,0.6321701823858747,0.36782981834339085
4.978,0.6321701823859329,0.36782981834339806
4.979,0.6321701823859911,0.3678298183434052
4.98,0.632170182386049,0.36782981834341244
4.981,0.6321701823861068,0.36782981834341966
4.982,0.6321701823861643,0.3678298183434268
4.983,0.6321701823862216,0.367829818343434
4.984,0.6321701823862785,0.36782981834344114
4.985,0.632170182386335,0.3678298183434483
4.986,0.6321701823863913,0.36782981834345546
4.987,0.6321701823864471,0.3678298183434626
4.988,0.6321701823865024,0.3678298183434698
4.989,0.6321701823865572,0.36782981834347694
4.99,0.6321701823866117,0.36782981834348405
4.991,0.6321701823866658,0.3678298183434912
4.992,0.6321701823867195,0.3678298183434983
4.993,0.632170182386773,0.3678298183435055
4.994,0.6321701823868264,0.3678298183435126
4.995,0.6321701823868798,0.3678298183435197
4.996,0.6321701823869336,0.36782981834352685
4.997,0.6321701823869877,0.36782981834353395
