x,phase_1,phase_2
4.527,0.6297443156179849,0.37025562883797686
4.528,0.6297443159616566,0.37025562888283875
4.529,0.6297443163027838,0.37025562892739927
4.53,0.6297443166413865,0.3702556289716603
4.531,0.6297443169774843,0.37025562901562364
4.532,0.6297443173110966,0.3702556290592911
4.533,0.6297443176422426,0.37025562910266446
4.534,0.6297443179709412,0.3702556291457456
4.535,0.6297443182972111,0.3702556291885363
4.536,0.6297443186210707,0.3702556292310383
4.537,0.6297443189425384,0.3702556292732534
4.538,0.6297443192616319,0.37025562931518335
4.539,0.6297443195783692,0.37025562935683
4.54,0.6297443198927678,0.370255629398195
4.541,0.629744320204845,0.3702556294392802
4.542,0.6297443205146181,0.3702556294800873
4.543,0.6297443208221039,0.3702556295206179
4.544,0.629744321127319,0.370255629560874
4.545,0.62974432143028,0.37025562960085706
4.546,0.6297443217310034,0.3702556296405689
4.547,0.6297443220295049,0.37025562968001124
4.548,0.6297443223258008,0.37025562971918574
4.549,0.6297443226199066,0.37025562975809406
4.55,0.6297443229118379,0.37025562979673793
4.551,0.6297443232016101,0.37025562983511895
4.552,0.6297443234892383,0.37025562987323885
4.553,0.6297443237747373,0.3702556299110993
4.554,0.6297443240581223,0.3702556299487018
4.555,0.6297443243394076,0.3702556299860481
4.556,0.6297443246186079,0.3702556300231399
4.557,0.6297443248957372,0.37025563005997864
4.558,0.6297443251708099,0.37025563009656604
4.559,0.62974432544384,0.3702556301329037
4.56,0.629744325714841,0.3702556301689932
4.561,0.6297443259838268,0.37025563020483615
4.562,0.6297443262508109,0.3702556302404341
4.563,0.6297443265158067,0.37025563027578867
4.564,0.6297443267788272,0.3702556303109014
4.565,0.6297443270398857,0.37025563034577386
4.566,0.629744327298995,0.37025563038040754
4.567,0.6297443275561679,0.370255630414804
4.568,0.6297443278114172,0.37025563044896487
4.569,0.6297443280647553,0.3702556304828916
4.57,0.6297443283161948,0.3702556305165857
4.571,0.6297443285657476,0.3702556305500487
4.572,0.6297443288134262,0.3702556305832821
4.573,0.6297443290592426,0.3702556306162874
4.574,0.6297443293032086,0.3702556306490661
4.575,0.6297443295453361,0.37025563068161965
4.576,0.6297443297856369,0.3702556307139495
4.577,0.6297443300241224,0.3702556307460572
4.578,0.6297443302608043,0.3702556307779442
4.579,0.6297443304956939,0.3702556308096119
4.58,0.6297443307288025,0.3702556308410617
4.581,0.6297443309601414,0.3702556308722951
4.582,0.6297443311897216,0.3702556309033136
4.583,0.6297443314175541,0.3702556309341185
4.584,0.6297443316436501,0.3702556309647112
4.585,0.6297443318680201,0.37025563099509323
4.586,0.6297443320906753,0.3702556310252659
4.587,0.629744332311626,0.3702556310552305
4.588,0.6297443325308829,0.37025563108498866
4.589,0.6297443327484568,0.3702556311145416
4.59,0.629744332964358,0.37025563114389065
4.591,0.6297443331785968,0.3702556311730373
4.592,0.6297443333911837,0.37025563120198274
4.593,0.6297443336021291,0.37025563123072847
4.594,0.6297443338114429,0.37025563125927574
4.595,0.6297443340191355,0.37025563128762595
4.596,0.629744334225217,0.3702556313157803
4.597,0.6297443344296973,0.37025563134374023
4.598,0.6297443346325865,0.370255631371507
4.599,0.6297443348338946,0.37025563139908196
4.6,0.6297443350336314,0.37025563142646634
4.601,0.6297443352318067,0.3702556314536614
4.602,0.6297443354284306,0.3702556314806685
4.603,0.6297443356235124,0.37025563150748886
4.604,0.6297443358170622,0.37025563153412383
4.605,0.6297443360090897,0.37025563156057456
4.606,0.6297443361996045,0.3702556315868423
4.607,0.6297443363886159,0.3702556316129284
4.608,0.6297443365761339,0.370255631638834
4.609,0.629744336762168,0.37025563166456044
4.61,0.6297443369467275,0.37025563169010883
4.611,0.6297443371298221,0.3702556317154804
4.612,0.6297443373114613,0.37025563174067644
4.613,0.6297443374916544,0.3702556317656981
4.614,0.6297443376704108,0.37025563179054655
4.615,0.6297443378477401,0.37025563181522303
4.616,0.6297443380236516,0.37025563183972865
4.617,0.6297443381981546,0.3702556318640647
4.618,0.6297443383712585,0.37025563188823224
4.619,0.6297443385429726,0.3702556319122325
4.62,0.6297443387133064,0.37025563193606653
4.621,0.629744338882269,0.37025563195973565
4.622,0.6297443390498697,0.37025563198324085
4.623,0.6297443392161178,0.37025563200658335
4.624,0.6297443393810226,0.37025563202976425
4.625,0.6297443395445934,0.3702556320527846
4.626,0.6297443397068394,0.37025563207564566
4.627,0.6297443398677698,0.37025563209834844
4.628,0.6297443400273938,0.3702556321208941
4.629,0.6297443401857208,0.3702556321432836
4.63,0.6297443403427597,0.3702556321655182
4.631,0.6297443404985201,0.3702556321875989
4.632,0.629744340653011,0.37025563220952673
4.633,0.6297443408062415,0.37025563223130287
4.634,0.6297443409582211,0.3702556322529283
4.635,0.6297443411089586,0.3702556322744041
4.636,0.6297443412584635,0.37025563229573133
4.637,0.6297443414067448,0.370255632316911
4.638,0.6297443415538119,0.3702556323379442
4.639,0.6297443416996736,0.37025563235883185
4.64,0.6297443418443395,0.3702556323795751
4.641,0.6297443419878185,0.37025563240017495
4.642,0.6297443421301199,0.3702556324206323
4.643,0.6297443422712528,0.3702556324409483
4.644,0.6297443424112263,0.37025563246112386
4.645,0.6297443425500497,0.37025563248116
4.646,0.6297443426877322,0.3702556325010577
4.647,0.6297443428242828,0.37025563252081795
4.648,0.6297443429597107,0.37025563254044175
4.649,0.629744343094025,0.37025563255993
4.65,0.6297443432272349,0.3702556325792837
4.651,0.6297443433593496,0.3702556325985038
4.652,0.6297443434903782,0.37025563261759126
4.653,0.6297443436203297,0.370255632636547
4.654,0.6297443437492134,0.370255632655372
4.655,0.6297443438770384,0.3702556326740672
4.656,0.6297443440038136,0.37025563269263345
4.657,0.6297443441295484,0.3702556327110717
4.658,0.6297443442542517,0.37025563272938294
4.659,0.6297443443779327,0.370255632747568
4.66,0.6297443445006004,0.3702556327656278
4.661,0.6297443446222637,0.3702556327835632
4.662,0.629744344742932,0.3702556328013752
4.663,0.6297443448626141,0.3702556328190646
4.664,0.6297443449813193,0.3702556328366323
4.665,0.6297443450990562,0.3702556328540792
4.666,0.6297443452158341,0.3702556328714061
4.667,0.6297443453316619,0.3702556328886139
4.668,0.6297443454465487,0.3702556329057035
4.669,0.6297443455605032,0.3702556329226757
4.67,0.6297443456735344,0.3702556329395314
4.671,0.6297443457856514,0.3702556329562714
4.672,0.629744345896863,0.37025563297289654
4.673,0.629744346007178,0.3702556329894076
4.674,0.6297443461166052,0.37025563300580555
4.675,0.6297443462251536,0.370255633022091
4.676,0.6297443463328318,0.370255633038265
4.677,0.6297443464396488,0.3702556330543282
4.678,0.6297443465456132,0.3702556330702814
4.679,0.6297443466507336,0.3702556330861255
4.68,0.629744346755019,0.3702556331018612
4.681,0.6297443468584778,0.3702556331174894
4.682,0.6297443469611186,0.37025563313301074
4.683,0.6297443470629501,0.370255633148426
4.684,0.6297443471639808,0.37025563316373616
4.685,0.6297443472642192,0.3702556331789418
4.686,0.6297443473636738,0.37025563319404364
4.687,0.6297443474623531,0.3702556332090426
4.688,0.6297443475602653,0.37025563322393934
4.689,0.6297443476574188,0.37025563323873467
4.69,0.629744347753822,0.37025563325342925
4.691,0.6297443478494832,0.37025563326802385
4.692,0.6297443479444105,0.3702556332825192
4.693,0.629744348038612,0.370255633296916
4.694,0.6297443481320959,0.3702556333112151
4.695,0.6297443482248702,0.37025563332541706
4.696,0.6297443483169431,0.3702556333395226
4.697,0.6297443484083224,0.37025563335353256
4.698,0.629744348499016,0.37025563336744755
4.699,0.6297443485890317,0.3702556333812683
4.7,0.6297443486783774,0.3702556333949955
4.701,0.6297443487670608,0.37025563340862977
4.702,0.6297443488550895,0.3702556334221719
4.703,0.6297443489424711,0.3702556334356225
4.704,0.6297443490292132,0.3702556334489823
4.705,0.6297443491153233,0.37025563346225193
4.706,0.6297443492008087,0.37025563347543206
4.707,0.6297443492856768,0.3702556334885233
4.708,0.629744349369935,0.37025563350152646
4.709,0.6297443494535903,0.370255633514442
4.71,0.6297443495366499,0.37025563352727076
4.711,0.6297443496191208,0.37025563354001323
4.712,0.6297443497010102,0.3702556335526701
4.713,0.6297443497823249,0.37025563356524205
4.714,0.6297443498630716,0.37025563357772967
4.715,0.6297443499432572,0.3702556335901335
4.716,0.6297443500228884,0.3702556336024544
4.717,0.6297443501019717,0.3702556336146927
4.718,0.6297443501805137,0.3702556336268492
4.719,0.6297443502585208,0.3702556336389245
4.72,0.6297443503359994,0.3702556336509191
4.721,0.6297443504129557,0.37025563366283376
4.722,0.6297443504893961,0.3702556336746689
4.723,0.6297443505653265,0.3702556336864253
4.724,0.629744350640753,0.3702556336981033
4.725,0.6297443507156814,0.3702556337097037
4.726,0.6297443507901177,0.37025563372122705
4.727,0.6297443508640677,0.37025563373267384
4.728,0.6297443509375369,0.3702556337440447
4.729,0.6297443510105311,0.3702556337553402
4.73,0.6297443510830556,0.37025563376656084
4.731,0.629744351155116,0.3702556337777073
4.732,0.6297443512267172,0.37025563378878007
4.733,0.629744351297865,0.37025563379977966
4.734,0.6297443513685641,0.37025563381070664
4.735,0.6297443514388197,0.3702556338215616
4.736,0.6297443515086367,0.3702556338323451
4.737,0.6297443515780201,0.3702556338430576
4.738,0.6297443516469744,0.3702556338536997
4.739,0.6297443517155044,0.3702556338642719
4.74,0.6297443517836147,0.37025563387477467
4.741,0.6297443518513096,0.37025563388520866
4.742,0.6297443519185938,0.3702556338955743
4.743,0.6297443519854713,0.37025563390587213
4.744,0.6297443520519463,0.3702556339161026
4.745,0.6297443521180232,0.3702556339262663
4.746,0.6297443521837057,0.3702556339363638
4.747,0.6297443522489978,0.37025563394639543
4.748,0.6297443523139035,0.3702556339563618
4.749,0.6297443523784262,0.3702556339662634
4.75,0.6297443524425697,0.3702556339761006
4.751,0.6297443525063375,0.3702556339858741
4.752,0.6297443525697332,0.3702556339955842
4.753,0.62974435263276,0.3702556340052315
4.754,0.6297443526954212,0.37025563401481637
4.755,0.62974435275772,0.37025563402433936
4.756,0.6297443528196595,0.37025563403380096
4.757,0.6297443528812425,0.37025563404320155
4.758,0.6297443529424723,0.3702556340525417
4.759,0.6297443530033514,0.37025563406182177
4.76,0.6297443530638827,0.37025563407104234
4.761,0.6297443531240687,0.37025563408020373
4.762,0.6297443531839121,0.37025563408930645
4.763,0.6297443532434154,0.370255634098351
4.764,0.6297443533025808,0.37025563410733775
4.765,0.6297443533614108,0.37025563411626716
4.766,0.6297443534199076,0.3702556341251397
4.767,0.6297443534780733,0.3702556341339558
4.768,0.6297443535359101,0.37025563414271584
4.769,0.6297443535934198,0.3702556341514203
4.77,0.6297443536506044,0.3702556341600696
4.771,0.629744353707466,0.3702556341686642
4.772,0.6297443537640061,0.3702556341772044
4.773,0.6297443538202263,0.3702556341856908
4.774,0.6297443538761286,0.37025563419412366
4.775,0.6297443539317144,0.3702556342025035
4.776,0.629744353986985,0.37025563421083063
4.777,0.6297443540419422,0.37025563421910557
4.778,0.629744354096587,0.3702556342273286
4.779,0.6297443541509211,0.37025563423550023
4.78,0.6297443542049455,0.3702556342436208
4.781,0.6297443542586614,0.3702556342516907
4.782,0.62974435431207,0.3702556342597104
4.783,0.6297443543651724,0.3702556342676802
4.784,0.6297443544179696,0.37025563427560054
4.785,0.6297443544704626,0.3702556342834718
4.786,0.6297443545226523,0.3702556342912943
4.787,0.6297443545745397,0.37025563429906855
4.788,0.6297443546261254,0.3702556343067948
4.789,0.6297443546774104,0.3702556343144735
4.79,0.6297443547283954,0.37025563432210495
4.791,0.6297443547790812,0.3702556343296896
4.792,0.6297443548294683,0.3702556343372278
4.793,0.6297443548795575,0.3702556343447199
4.794,0.6297443549293494,0.3702556343521663
4.795,0.6297443549788446,0.3702556343595673
4.796,0.6297443550280436,0.37025563436692327
4.797,0.6297443550769469,0.3702556343742346
4.798,0.6297443551255552,0.3702556343815016
4.799,0.6297443551738687,0.37025563438872466
4.8,0.6297443552218882,0.37025563439590414
4.801,0.6297443552696139,0.3702556344030403
4.802,0.6297443553170465,0.3702556344101336
4.803,0.6297443553641862,0.37025563441718434
4.804,0.6297443554110335,0.3702556344241928
4.805,0.6297443554575889,0.3702556344311594
4.806,0.6297443555038527,0.37025563443808435
4.807,0.6297443555498253,0.3702556344449682
4.808,0.6297443555955072,0.37025563445181103
4.809,0.6297443556408988,0.37025563445861337
4.81,0.6297443556860004,0.3702556344653754
4.811,0.6297443557308127,0.3702556344720976
4.812,0.6297443557753357,0.3702556344787801
4.813,0.6297443558195703,0.37025563448542337
4.814,0.6297443558635166,0.3702556344920277
4.815,0.6297443559071754,0.3702556344985934
4.816,0.6297443559505469,0.3702556345051207
4.817,0.6297443559936317,0.37025563451161003
4.818,0.6297443560364303,0.37025563451806165
4.819,0.6297443560789434,0.37025563452447585
4.82,0.6297443561211714,0.370255634530853
4.821,0.6297443561631151,0.37025563453719335
4.822,0.629744356204775,0.37025563454349714
4.823,0.6297443562461518,0.37025563454976484
4.824,0.6297443562872461,0.3702556345559966
4.825,0.6297443563280588,0.3702556345621928
4.826,0.6297443563685906,0.37025563456835364
4.827,0.6297443564088424,0.3702556345744795
4.828,0.629744356448815,0.3702556345805707
4.829,0.6297443564885091,0.3702556345866274
4.83,0.629744356527926,0.37025563459265004
4.831,0.6297443565670665,0.37025563459863875
4.832,0.6297443566059315,0.37025563460459393
4.833,0.6297443566445224,0.37025563461051586
4.834,0.6297443566828401,0.37025563461640476
4.835,0.6297443567208858,0.3702556346222609
4.836,0.6297443567586608,0.37025563462808464
4.837,0.6297443567961664,0.3702556346338762
4.838,0.6297443568334038,0.37025563463963584
4.839,0.6297443568703746,0.3702556346453639
4.84,0.6297443569070801,0.3702556346510605
4.841,0.6297443569435218,0.37025563465672606
4.842,0.6297443569797014,0.37025563466236083
4.843,0.6297443570156205,0.3702556346679651
4.844,0.6297443570512806,0.37025563467353895
4.845,0.6297443570866836,0.37025563467908285
4.846,0.6297443571218313,0.370255634684597
4.847,0.6297443571567255,0.3702556346900816
4.848,0.6297443571913682,0.37025563469553696
4.849,0.6297443572257614,0.37025563470096334
4.85,0.629744357259907,0.37025563470636097
4.851,0.6297443572938072,0.3702556347117301
4.852,0.6297443573274641,0.370255634717071
4.853,0.6297443573608801,0.370255634722384
4.854,0.6297443573940573,0.3702556347276692
4.855,0.6297443574269981,0.37025563473292694
4.856,0.6297443574597049,0.3702556347381575
4.857,0.6297443574921802,0.370255634743361
4.858,0.6297443575244264,0.37025563474853773
4.859,0.6297443575564462,0.370255634753688
4.86,0.6297443575882421,0.370255634758812
4.861,0.629744357619817,0.37025563476391
4.862,0.6297443576511734,0.3702556347689822
4.863,0.6297443576823142,0.3702556347740289
4.864,0.6297443577132422,0.37025563477905027
4.865,0.6297443577439603,0.37025563478404655
4.866,0.6297443577744714,0.370255634789018
4.867,0.6297443578047786,0.37025563479396484
4.868,0.6297443578348847,0.37025563479888735
4.869,0.629744357864793,0.37025563480378565
4.87,0.6297443578945064,0.3702556348086601
4.871,0.6297443579240282,0.3702556348135108
4.872,0.6297443579533615,0.37025563481833806
4.873,0.6297443579825095,0.3702556348231421
4.874,0.6297443580114754,0.3702556348279231
4.875,0.6297443580402626,0.37025563483268137
4.876,0.6297443580688743,0.370255634837417
4.877,0.6297443580973138,0.37025563484213037
4.878,0.6297443581255844,0.3702556348468216
4.879,0.6297443581536896,0.3702556348514909
4.88,0.6297443581816325,0.37025563485613855
4.881,0.6297443582094169,0.3702556348607647
4.882,0.6297443582370458,0.3702556348653696
4.883,0.6297443582645226,0.37025563486995344
4.884,0.6297443582918509,0.3702556348745165
4.885,0.629744358319034,0.37025563487905894
4.886,0.6297443583460751,0.370255634883581
4.887,0.6297443583729778,0.37025563488808283
4.888,0.6297443583997454,0.3702556348925647
4.889,0.6297443584263811,0.3702556348970268
4.89,0.6297443584528883,0.37025563490146934
4.891,0.6297443584792705,0.37025563490589253
4.892,0.6297443585055306,0.37025563491029656
4.893,0.6297443585316719,0.37025563491468166
4.894,0.6297443585576977,0.37025563491904806
4.895,0.6297443585836111,0.37025563492339586
4.896,0.6297443586094154,0.37025563492772534
4.897,0.6297443586351132,0.3702556349320367
4.898,0.6297443586607079,0.3702556349363302
4.899,0.6297443586862023,0.3702556349406059
4.9,0.6297443587115992,0.37025563494486413
4.901,0.6297443587369015,0.37025563494910496
4.902,0.6297443587621119,0.3702556349533287
4.903,0.6297443587872331,0.3702556349575355
4.904,0.6297443588122678,0.3702556349617256
4.905,0.6297443588372184,0.3702556349658991
4.906,0.6297443588620871,0.37025563497005626
4.907,0.6297443588868766,0.3702556349741973
4.908,0.629744358911589,0.37025563497832237
4.909,0.6297443589362264,0.37025563498243164
4.91,0.6297443589607908,0.37025563498652536
4.911,0.6297443589852842,0.3702556349906037
4.912,0.6297443590097084,0.37025563499466685
4.913,0.6297443590340651,0.37025563499871494
4.914,0.629744359058356,0.3702556350027483
4.915,0.6297443590825824,0.370255635006767
4.916,0.6297443591067458,0.37025563501077124
4.917,0.6297443591308473,0.3702556350147612
4.918,0.6297443591548879,0.37025563501873715
4.919,0.629744359178869,0.3702556350226992
4.92,0.6297443592027909,0.3702556350266476
4.921,0.6297443592266546,0.37025563503058245
4.922,0.6297443592504607,0.370255635034504
4.923,0.6297443592742095,0.37025563503841236
4.924,0.6297443592979013,0.37025563504230774
4.925,0.6297443593215362,0.3702556350461904
4.926,0.6297443593451142,0.3702556350500604
4.927,0.6297443593686352,0.37025563505391806
4.928,0.6297443593920989,0.3702556350577635
4.929,0.6297443594155049,0.3702556350615968
4.93,0.6297443594388524,0.3702556350654183
4.931,0.629744359462141,0.37025563506922804
4.932,0.6297443594853697,0.3702556350730263
4.933,0.6297443595085374,0.3702556350768132
4.934,0.629744359531643,0.37025563508058895
4.935,0.6297443595546851,0.3702556350843537
4.936,0.6297443595776626,0.37025563508810766
4.937,0.6297443596005736,0.370255635091851
4.938,0.6297443596234167,0.37025563509558385
4.939,0.6297443596461899,0.3702556350993064
4.94,0.6297443596688914,0.3702556351030189
4.941,0.6297443596915191,0.37025563510672144
4.942,0.6297443597140708,0.3702556351104142
4.943,0.6297443597365445,0.3702556351140974
4.944,0.6297443597589376,0.3702556351177712
4.945,0.6297443597812478,0.3702556351214357
4.946,0.6297443598034724,0.3702556351250912
4.947,0.6297443598256092,0.3702556351287377
4.948,0.6297443598476553,0.3702556351323756
4.949,0.6297443598696081,0.37025563513600485
4.95,0.6297443598914648,0.3702556351396258
4.951,0.6297443599132229,0.37025563514323845
4.952,0.6297443599348793,0.37025563514684307
4.953,0.6297443599564315,0.37025563515043985
4.954,0.6297443599778767,0.3702556351540289
4.955,0.6297443599992122,0.3702556351576104
4.956,0.6297443600204353,0.37025563516118454
4.957,0.6297443600415435,0.3702556351647515
4.958,0.6297443600625342,0.37025563516831145
4.959,0.6297443600834051,0.3702556351718645
4.96,0.6297443601041538,0.3702556351754108
4.961,0.6297443601247782,0.37025563517895066
4.962,0.6297443601452765,0.3702556351824841
4.963,0.6297443601656466,0.37025563518601134
4.964,0.6297443601858873,0.3702556351895326
4.965,0.6297443602059971,0.37025563519304794
4.966,0.629744360225975,0.37025563519655763
4.967,0.6297443602458204,0.3702556352000618
4.968,0.6297443602655326,0.37025563520356053
4.969,0.6297443602851118,0.37025563520705407
4.97,0.6297443603045583,0.37025563521054256
4.971,0.6297443603238729,0.3702556352140262
4.972,0.6297443603430568,0.37025563521750515
4.973,0.6297443603621118,0.37025563522097954
4.974,0.6297443603810401,0.37025563522444954
4.975,0.6297443603998447,0.3702556352279153
4.976,0.6297443604185292,0.37025563523137706
4.977,0.6297443604370976,0.3702556352348349
4.978,0.6297443604555547,0.370255635238289
4.979,0.6297443604739065,0.3702556352417396
4.98,0.6297443604921592,0.37025563524518673
4.981,0.6297443605103201,0.37025563524863064
4.982,0.6297443605283977,0.3702556352520715
4.983,0.629744360546401,0.3702556352555094
4.984,0.6297443605643404,0.37025563525894456
4.985,0.6297443605822269,0.37025563526237715
4.986,0.6297443606000734,0.37025563526580735
4.987,0.6297443606178934,0.3702556352692352
4.988,0.6297443606357018,0.37025563527266103
4.989,0.629744360653515,0.37025563527608485
4.99,0.6297443606713508,0.37025563527950694
4.991,0.6297443606892281,0.3702556352829274
4.992,0.629744360707168,0.3702556352863464
4.993,0.6297443607251927,0.37025563528976413
4.994,0.6297443607433264,0.37025563529318073
4.995,0.6297443607615949,0.37025563529659633
4.996,0.629744360780026,0.3702556353000111
4.997,0.6297443607986497,0.3702556353034253
4.998,0.6297443608174974,0.37025563530683897
4.999,0.6297443608366035,0.3702556353102523
5.0,0.6297443608560037,0.3702556353136655
5.001,0.6297443608652468,0.37025563531463107
5.002,0.6297443608744897,0.3702556353155942
5.003,0.6297443608837323,0.3702556353165548
5.004,0.6297443608929744,0.37025563531751293
5.005,0.6297443609022157,0.37025563531846856
5.006,0.6297443609114562,0.37025563531942174
5.007,0.6297443609206956,0.37025563532037237
5.008,0.6297443609299339,0.37025563532132055
5.009,0.6297443609391709,0.37025563532226624
5.01,0.6297443609484062,0.3702556353232095
5.011,0.6297443609576399,0.3702556353241502
5.012,0.6297443609668716,0.37025563532508843
5.013,0.6297443609761013,0.3702556353260242
5.014,0.6297443609853287,0.37025563532695743
5.015,0.6297443609945538,0.3702556353278882
5.016,0.6297443610037763,0.37025563532881645
5.017,0.629744361012996,0.37025563532974226
5.018,0.6297443610222129,0.3702556353306655
5.019,0.6297443610314265,0.37025563533158634
5.02,0.629744361040637,0.37025563533250466
5.021,0.6297443610498441,0.3702556353334205
5.022,0.6297443610590475,0.3702556353343338
5.023,0.6297443610682472,0.37025563533524464
5.024,0.6297443610774429,0.37025563533615297
5.025,0.6297443610866345,0.3702556353370588
5.026,0.6297443610958218,0.37025563533796213
5.027,0.6297443611050046,0.370255635338863
5.028,0.629744361114183,0.37025563533976136
5.029,0.6297443611233564,0.37025563534065725
5.03,0.6297443611325249,0.3702556353415506
5.031,0.6297443611416883,0.3702556353424415
5.032,0.6297443611508463,0.3702556353433299
5.033,0.6297443611599989,0.3702556353442158
5.034,0.6297443611691459,0.3702556353450992
5.035,0.629744361178287,0.3702556353459801
5.036,0.6297443611874222,0.3702556353468585
5.037,0.6297443611965512,0.3702556353477344
5.038,0.6297443612056739,0.37025563534860784
5.039,0.6297443612147902,0.3702556353494788
5.04,0.6297443612238998,0.3702556353503472
5.041,0.6297443612330025,0.3702556353512132
5.042,0.6297443612420982,0.3702556353520767
5.043,0.6297443612511868,0.37025563535293765
5.044,0.6297443612602681,0.3702556353537961
5.045,0.629744361269342,0.3702556353546521
5.046,0.6297443612784082,0.3702556353555056
5.047,0.6297443612874665,0.3702556353563566
5.048,0.6297443612965168,0.3702556353572051
5.049,0.629744361305559,0.3702556353580511
5.05,0.6297443613145929,0.37025563535889466
5.051,0.6297443613236182,0.3702556353597357
5.052,0.629744361332635,0.37025563536057426
5.053,0.6297443613416429,0.3702556353614104
5.054,0.6297443613506419,0.37025563536224393
5.055,0.6297443613596316,0.37025563536307504
5.056,0.6297443613686122,0.37025563536390366
5.057,0.6297443613775832,0.37025563536472983
5.058,0.6297443613865447,0.37025563536555345
5.059,0.6297443613954962,0.3702556353663746
5.06,0.6297443614044379,0.3702556353671933
5.061,0.6297443614133693,0.37025563536800954
5.062,0.6297443614222906,0.3702556353688233
5.063,0.6297443614312014,0.3702556353696345
5.064,0.6297443614401016,0.37025563537044326
5.065,0.6297443614489909,0.37025563537124956
5.066,0.6297443614578695,0.37025563537205336
5.067,0.6297443614667368,0.3702556353728547
5.068,0.629744361475593,0.3702556353736536
5.069,0.6297443614844377,0.37025563537445
5.07,0.6297443614932708,0.3702556353752439
5.071,0.6297443615020923,0.37025563537603534
5.072,0.6297443615109019,0.3702556353768243
5.073,0.6297443615196994,0.37025563537761086
5.074,0.6297443615284847,0.3702556353783949
5.075,0.6297443615372577,0.37025563537917644
5.076,0.629744361546018,0.37025563537995554
5.077,0.6297443615547658,0.3702556353807322
5.078,0.6297443615635007,0.3702556353815064
5.079,0.6297443615722227,0.3702556353822781
5.08,0.6297443615809315,0.37025563538304734
5.081,0.629744361589627,0.3702556353838142
5.082,0.629744361598309,0.3702556353845785
5.083,0.6297443616069774,0.3702556353853404
5.084,0.6297443616156322,0.37025563538609985
5.085,0.6297443616242729,0.3702556353868568
5.086,0.6297443616328997,0.37025563538761136
5.087,0.6297443616415123,0.3702556353883634
5.088,0.6297443616501104,0.37025563538911305
5.089,0.6297443616586941,0.3702556353898602
5.09,0.629744361667263,0.37025563539060496
5.091,0.6297443616758173,0.37025563539134726
5.092,0.6297443616843564,0.3702556353920871
5.093,0.6297443616928805,0.3702556353928245
5.094,0.6297443617013894,0.37025563539355955
5.095,0.6297443617098828,0.37025563539429207
5.096,0.6297443617183607,0.37025563539502215
5.097,0.6297443617268229,0.37025563539574985
5.098,0.6297443617352692,0.3702556353964751
5.099,0.6297443617436995,0.3702556353971979
5.1,0.6297443617521138,0.3702556353979183
5.101,0.6297443617605116,0.37025563539863626
5.102,0.6297443617688931,0.37025563539935175
5.103,0.6297443617772581,0.3702556354000649
5.104,0.6297443617856063,0.37025563540077555
5.105,0.6297443617939377,0.3702556354014839
5.106,0.6297443618022521,0.3702556354021897
5.107,0.6297443618105494,0.37025563540289314
5.108,0.6297443618188293,0.3702556354035942
5.109,0.6297443618270919,0.37025563540429285
5.11,0.629744361835337,0.37025563540498907
5.111,0.6297443618435643,0.37025563540568285
5.112,0.6297443618517738,0.3702556354063743
5.113,0.6297443618599654,0.3702556354070633
5.114,0.6297443618681389,0.3702556354077499
5.115,0.629744361876294,0.37025563540843415
5.116,0.629744361884431,0.37025563540911594
5.117,0.6297443618925493,0.3702556354097954
5.118,0.6297443619006491,0.3702556354104724
5.119,0.6297443619087301,0.3702556354111471
5.12,0.6297443619167922,0.3702556354118194
5.121,0.6297443619248352,0.37025563541248924
5.122,0.6297443619328591,0.37025563541315676
5.123,0.6297443619408637,0.3702556354138219
5.124,0.629744361948849,0.3702556354144847
5.125,0.6297443619568146,0.37025563541514506
5.126,0.6297443619647607,0.3702556354158031
5.127,0.6297443619726869,0.3702556354164588
5.128,0.6297443619805931,0.37025563541711204
5.129,0.6297443619884795,0.370255635417763
5.13,0.6297443619963455,0.37025563541841156
5.131,0.6297443620041914,0.3702556354190578
5.132,0.6297443620120168,0.3702556354197017
5.133,0.6297443620198216,0.3702556354203432
5.134,0.629744362027606,0.3702556354209824
5.135,0.6297443620353694,0.3702556354216192
5.136,0.629744362043112,0.3702556354222537
5.137,0.6297443620508336,0.3702556354228858
5.138,0.629744362058534,0.37025563542351564
5.139,0.6297443620662133,0.37025563542414314
5.14,0.6297443620738712,0.3702556354247683
5.141,0.6297443620815075,0.3702556354253911
5.142,0.6297443620891224,0.3702556354260116
5.143,0.6297443620967156,0.3702556354266298
5.144,0.6297443621042869,0.37025563542724566
5.145,0.6297443621118364,0.3702556354278592
5.146,0.6297443621193638,0.37025563542847045
5.147,0.629744362126869,0.37025563542907935
5.148,0.6297443621343521,0.370255635429686
5.149,0.6297443621418128,0.37025563543029033
5.15,0.6297443621492511,0.37025563543089235
5.151,0.6297443621566668,0.3702556354314921
5.152,0.6297443621640598,0.3702556354320895
5.153,0.6297443621714301,0.37025563543268464
5.154,0.6297443621787776,0.3702556354332775
5.155,0.6297443621861021,0.3702556354338681
5.156,0.6297443621934036,0.3702556354344564
5.157,0.6297443622006819,0.3702556354350424
5.158,0.6297443622079368,0.3702556354356262
5.159,0.6297443622151685,0.37025563543620765
5.16,0.6297443622223767,0.37025563543678686
5.161,0.6297443622295614,0.37025563543736384
5.162,0.6297443622367225,0.37025563543793855
5.163,0.6297443622438598,0.370255635438511
5.164,0.6297443622509733,0.37025563543908113
5.165,0.629744362258063,0.3702556354396491
5.166,0.6297443622651285,0.3702556354402148
