x,phase_1,phase_2
4.559,0.633973838200156,0.366048899784639
4.56,0.6339691553676601,0.3660488858047575
4.561,0.6339644487872004,0.3660488755406586
4.562,0.6339597246598693,0.36604886899975286
4.563,0.6339549892082006,0.36604886618448934
4.564,0.6339502486683953,0.36604886709235734
4.565,0.6339455092825257,0.3660488717158939
4.566,0.6339407772907288,0.3660488800426979
4.567,0.6339360589233963,0.36604889205545055
4.568,0.6339313603933705,0.3660489077319416
4.569,0.6339266878881572,0.3660489270451026
4.57,0.6339220475621613,0.3660489499630457
4.571,0.6339174455289576,0.36604897644910867
4.572,0.6339128878536029,0.36604900646190647
4.573,0.6339083805450014,0.3660490399553883
4.574,0.6339039295483295,0.3660490768789009
4.575,0.633899540737531,0.3660491171772579
4.576,0.6338952199078903,0.36604916079081423
4.577,0.6338909727686938,0.36604920765554744
4.578,0.6338868049359865,0.3660492577031432
4.579,0.6338827219254339,0.3660493108610879
4.58,0.6338787291452967,0.3660493670527649
4.581,0.633874831889528,0.36604942619755776
4.582,0.6338710353309989,0.3660494882109574
4.583,0.6338673445148646,0.3660495530046747
4.584,0.6338637643520745,0.36604962048675815
4.585,0.6338602996130379,0.36604969056171616
4.586,0.6338569549214507,0.3660497631306436
4.587,0.6338537347482924,0.3660498380913534
4.588,0.6338506434059993,0.3660499153385118
4.589,0.633847685042822,0.36604999476377825
4.59,0.6338448636373745,0.366050076255949
4.591,0.6338421829933809,0.3660501597011043
4.592,0.6338396467346266,0.3660502449827597
4.593,0.6338372583001215,0.3660503319820198
4.594,0.6338350209394794,0.36605042057773657
4.595,0.6338329377085221,0.3660505106466695
4.596,0.6338310114651108,0.3660506020636489
4.597,0.6338292448652141,0.36605069470174234
4.598,0.6338276403592145,0.3660507884324226
4.599,0.6338262001884603,0.36605088312573875
4.6,0.633824926382067,0.3660509786504883
4.601,0.6338238207539734,0.36605107487439204
4.602,0.6338228849002551,0.36605117166426954
4.603,0.6338221201967011,0.36605126888621686
4.604,0.6338215277966562,0.3660513664057845
4.605,0.6338211086291323,0.36605146408815703
4.606,0.6338208633971926,0.3660515617983327
4.607,0.6338207925766105,0.36605165940130413
4.608,0.633820896414807,0.36605175676223856
4.609,0.6338211749300665,0.3660518537466587
4.61,0.6338216279110358,0.3660519502206228
4.611,0.6338222549165048,0.3660520460509044
4.612,0.6338230552754728,0.3660521411051718
4.613,0.6338240280874993,0.36605223525216574
4.614,0.6338251722233414,0.3660523283618766
4.615,0.6338264863258768,0.36605242030572016
4.616,0.6338279688113126,0.36605251095671115
4.617,0.6338296178706809,0.3660526001896356
4.618,0.6338314314716184,0.36605268788122075
4.619,0.6338334073604294,0.36605277391030283
4.62,0.6338355430644333,0.3660528581579922
4.621,0.6338378358945905,0.3660529405078359
4.622,0.6338402829484086,0.3660530208459767
4.623,0.6338428811131243,0.3660530990613101
4.624,0.633845627069159,0.3660531750456368
4.625,0.6338485172938454,0.36605324869381195
4.626,0.6338515480654202,0.36605331990389123
4.627,0.6338547154672821,0.36605338857727204
4.628,0.6338580153925074,0.3660534546188308
4.629,0.6338614435486222,0.3660535179370565
4.63,0.6338649954626244,0.3660535784441785
4.631,0.6338686664862517,0.3660536360562911
4.632,0.6338724518014894,0.36605369069347155
4.633,0.6338763464263133,0.36605374227989446
4.634,0.633880345220661,0.36605379074394
4.635,0.6338844428926264,0.3660538360182973
4.636,0.63388863400487,0.36605387804006173
4.637,0.6338929129812385,0.3660539167508272
4.638,0.6338972741135869,0.366053952096772
4.639,0.6339017115687952,0.366053984028739
4.64,0.6339062193959736,0.3660540125023098
4.641,0.6339107915338462,0.36605403747787246
4.642,0.6339154218183061,0.36605405892068316
4.643,0.6339201039901344,0.3660540768009212
4.644,0.6339248317028735,0.3660540910937381
4.645,0.6339295985308451,0.36605410177929887
4.646,0.6339343979773059,0.36605410884281825
4.647,0.6339392234827304,0.3660541122745887
4.648,0.6339440684332107,0.3660541120700028
4.649,0.6339489261689657,0.36605410822956785
4.65,0.6339537899929474,0.3660541007589141
4.651,0.6339586531795364,0.3660540896687961
4.652,0.633963508983314,0.36605407497508674
4.653,0.633968350647904,0.36605405669876445
4.654,0.6339731714148694,0.36605403486589366
4.655,0.6339779645326566,0.3660540095075979
4.656,0.6339827232655753,0.3660539806600261
4.657,0.6339874409028022,0.3660539483643118
4.658,0.6339921107674,0.366053912666526
4.659,0.6339967262253364,0.3660538736176218
4.66,0.6340012806944972,0.3660538312733739
4.661,0.6340057676536773,0.36605378569430974
4.662,0.6340101806515417,0.36605373694563487
4.663,0.6340145133155435,0.36605368509715136
4.664,0.6340187593607876,0.3660536302231695
4.665,0.6340229125988294,0.36605357240241304
4.666,0.6340269669463967,0.3660535117179183
4.667,0.6340309164340225,0.3660534482569265
4.668,0.6340347552145793,0.36605338211077054
4.669,0.6340384775717008,0.366053313374755
4.67,0.6340420779280833,0.36605324214803087
4.671,0.6340455508536511,0.36605316853346415
4.672,0.6340488910735789,0.36605309263749874
4.673,0.6340520934761572,0.36605301457001443
4.674,0.6340551531204912,0.36605293444417886
4.675,0.6340580652440216,0.36605285237629465
4.676,0.6340608252698572,0.366052768485642
4.677,0.6340634288139071,0.36605268289431586
4.678,0.6340658716918047,0.366052595727059
4.679,0.6340681499256109,0.3660525071110906
4.68,0.6340702597502865,0.3660524171759307
4.681,0.6340721976199257,0.36605232605322063
4.682,0.6340739602137392,0.36605223387654034
4.683,0.6340755444417775,0.3660521407812212
4.684,0.6340769474503865,0.3660520469041568
4.685,0.6340781666273848,0.36605195238360966
4.686,0.6340791996069551,0.36605185735901624
4.687,0.6340800442742401,0.36605176197078876
4.688,0.6340806987696361,0.36605166636011505
4.689,0.6340811614927749,0.3660515706687566
4.69,0.6340814311061875,0.36605147503884494
4.691,0.6340815065386423,0.3660513796126762
4.692,0.6340813869881491,0.36605128453250524
4.693,0.6340810719246263,0.36605118994033836
4.694,0.6340805610922194,0.36605109597772584
4.695,0.6340798545112711,0.366051002785554
4.696,0.6340789524799315,0.3660509105038376
4.697,0.6340778555754092,0.36605081927151195
4.698,0.6340765646548532,0.3660507292262264
4.699,0.6340750808558657,0.3660506405041383
4.7,0.6340734055966389,0.36605055323970825
4.701,0.6340715405757139,0.36605046756549664
4.702,0.6340694877713586,0.36605038361196257
4.703,0.6340672494405617,0.36605030150726436
4.704,0.6340648281176408,0.3660502213770626
4.705,0.6340622266124626,0.36605014334432595
4.706,0.634059448008276,0.3660500675291398
4.707,0.6340564956591538,0.36604999404851846
4.708,0.6340533731870469,0.36604992301622064
4.709,0.6340500844784482,0.36604985454256883
4.71,0.6340466336806686,0.3660497887342731
4.711,0.6340430251977262,0.3660497256942589
4.712,0.6340392636858495,0.3660496655215
4.713,0.6340353540485992,0.36604960831085576
4.714,0.6340313014316085,0.36604955415291457
4.715,0.6340271112169473,0.36604950313384177
4.716,0.6340227890171145,0.36604945533523414
4.717,0.6340183406686603,0.36604941083397996
4.718,0.6340137722254461,0.36604936970212537
4.719,0.6340090899515466,0.3660493320067475
4.72,0.6340043003137991,0.36604929780983375
4.721,0.6339994099740075,0.3660492671681687
4.722,0.6339944257808086,0.3660492401332278
4.723,0.6339893547612055,0.36604921675107827
4.724,0.6339842041117807,0.36604919706228795
4.725,0.6339789811895918,0.36604918110184165
4.726,0.6339736935027649,0.3660491688990656
4.727,0.6339683487007898,0.3660491604775597
4.728,0.633962954564531,0.36604915585513864
4.729,0.6339575189959632,0.3660491550437806
4.73,0.6339520500076429,0.36604915804958515
4.731,0.6339465557119268,0.3660491648727397
4.732,0.6339410443099516,0.36604917550749444
4.733,0.6339355240803837,0.36604918994214664
4.734,0.6339300033679551,0.36604920815903347
4.735,0.6339244905717981,0.36604923013453444
4.736,0.6339189941335911,0.36604925583908227
4.737,0.6339135225255316,0.3660492852371838
4.738,0.6339080842381501,0.3660493182874492
4.739,0.6339026877679812,0.36604935494263124
4.74,0.6338973416051042,0.36604939514967366
4.741,0.6338920542205744,0.3660494388497682
4.742,0.6338868340537549,0.36604948597842185
4.743,0.633881689499571,0.3660495364655326
4.744,0.6338766288957012,0.36604959023547484
4.745,0.6338716605097215,0.3660496472071935
4.746,0.6338667925262235,0.3660497072943077
4.747,0.6338620330339197,0.36604977040522313
4.748,0.6338573900127589,0.36604983644325323
4.749,0.6338528713210652,0.3660499053067495
4.75,0.633848484682723,0.3660499768892402
4.751,0.6338442376744242,0.3660500510795774
4.752,0.633840137712997,0.36605012776209295
4.753,0.6338361920428361,0.3660502068167619
4.754,0.6338324077234533,0.36605028811937484
4.755,0.6338287916171657,0.36605037154171677
4.756,0.633825350376944,0.36605045695175487
4.757,0.6338220904344386,0.3660505442138329
4.758,0.6338190179882021,0.3660506331888726
4.759,0.6338161389921294,0.36605072373458253
4.76,0.6338134591441347,0.366050815705673
4.761,0.6338109838750823,0.3660509089540775
4.762,0.6338087183379945,0.36605100332918
4.763,0.6338066673975522,0.3660510986780483
4.764,0.6338048356199102,0.36605119484567233
4.765,0.6338032272628433,0.3660512916752078
4.766,0.6338018462662453,0.3660513890082242
4.767,0.6338006962429961,0.36605148668495785
4.768,0.6337997804702183,0.3660515845445679
4.769,0.6337991018809394,0.3660516824253968
4.77,0.6337986630561776,0.36605178016523354
4.771,0.6337984662174703,0.3660518776015799
4.772,0.6337985132198602,0.3660519745719189
4.773,0.6337988055453576,0.36605207091398523
4.774,0.6337993442968941,0.3660521664660375
4.775,0.6338001301927844,0.3660522610671314
4.776,0.6338011635617106,0.3660523545573934
4.777,0.633802444338246,0.366052446778295
4.778,0.6338039720589296,0.36605253757292655
4.779,0.6338057458589091,0.3660526267862703
4.78,0.633807764469162,0.36605271426547265
4.781,0.6338100262143096,0.36605279986011424
4.782,0.6338125290110359,0.36605288342247844
4.783,0.6338152703671212,0.36605296480781707
4.784,0.6338182473811032,0.36605304387461296
4.785,0.6338214567425728,0.36605312048483923
4.786,0.6338248947331174,0.3660531945042143
4.787,0.6338285572279152,0.36605326580245273
4.788,0.6338324396979927,0.3660533342535107
4.789,0.6338365372131495,0.36605339973582646
4.79,0.6338408444455558,0.36605346213255463
4.791,0.6338453556740297,0.36605352133179414
4.792,0.6338500647889959,0.3660535772268094
4.793,0.6338549652981302,0.3660536297162442
4.794,0.6338600503326915,0.3660536787043276
4.795,0.633865312654542,0.36605372410107206
4.796,0.6338707446638558,0.3660537658224626
4.797,0.6338763384075152,0.3660538037906368
4.798,0.633882085588192,0.36605383793405577
4.799,0.6338879775741109,0.3660538681876647
4.8,0.6338940054094908,0.3660538944930437
4.801,0.6339001598256581,0.36605391679854715
4.802,0.6339064312528263,0.36605393505943284
4.803,0.6339128098325328,0.36605394923797935
4.804,0.6339192854307262,0.36605395930359136
4.805,0.6339258476514905,0.3660539652328935
4.806,0.6339324858513996,0.3660539670098115
4.807,0.6339391891544854,0.3660539646256406
4.808,0.6339459464678082,0.36605395807910096
4.809,0.6339527464976136,0.3660539473763804
4.81,0.6339595777660598,0.3660539325311631
4.811,0.6339664286284993,0.3660539135646447
4.812,0.6339732872912937,0.36605389050553416
4.813,0.633980141830144,0.36605386339004103
4.814,0.6339869802089152,0.36605383226184873
4.815,0.6339937902989315,0.3660537971720738
4.816,0.6340005598987198,0.36605375817921043
4.817,0.634007276754177,0.366053715349061
4.818,0.6340139285791331,0.36605366875465173
4.819,0.6340205030762868,0.3660536184761342
4.82,0.6340269879584804,0.36605356460067245
4.821,0.6340333709702896,0.3660535072223152
4.822,0.6340396399098922,0.3660534464418544
4.823,0.6340457826511903,0.3660533823666688
4.824,0.6340517871661456,0.3660533151105542
4.825,0.6340576415473015,0.3660532447935394
4.826,0.6340633340304508,0.3660531715416878
4.827,0.6340688530174163,0.36605309548688686
4.828,0.6340741870989071,0.36605301676662266
4.829,0.6340793250774097,0.36605293552374296
4.83,0.6340842559900804,0.36605285190620646
4.831,0.6340889691315923,0.36605276606682025
4.832,0.6340934540769024,0.3660526781629654
4.833,0.6340977007038934,0.3660525883563106
4.834,0.6341016992158494,0.36605249681251517
4.835,0.6341054401637227,0.366052403700921
4.836,0.6341089144681473,0.36605230919423476
4.837,0.6341121134411556,0.3660522134682002
4.838,0.6341150288075525,0.36605211670126175
4.839,0.634117652725904,0.36605201907421936
4.84,0.6341199778090909,0.36605192076987575
4.841,0.6341219971443852,0.36605182197267666
4.842,0.6341237043130007,0.3660517228683442
4.843,0.6341250934090723,0.3660516236435047
4.844,0.6341261590580163,0.36605152448531164
4.845,0.6341268964342262,0.3660514255810643
4.846,0.6341273012780567,0.36605132711782246
4.847,0.6341273699120488,0.3660512292820193
4.848,0.63412709925635,0.36605113225907154
4.849,0.6341264868432843,0.3660510362329893
4.85,0.634125530831024,0.36605094138598554
4.851,0.6341242300163203,0.3660508478980862
4.852,0.6341225838462464,0.36605075594674225
4.853,0.6341205924289091,0.3660506657064442
4.854,0.6341182565430863,0.3660505773483402
4.855,0.6341155776467464,0.36605049103985854
4.856,0.6341125578844098,0.3660504069443358
4.857,0.6341092000933096,0.3660503252206512
4.858,0.6341055078083148,0.3660502460228681
4.859,0.634101485265575,0.36605016949988484
4.86,0.6340971374048523,0.3660500957950933
4.861,0.6340924698705036,0.3660500250460494
4.862,0.6340874890110804,0.3660499573841536
4.863,0.6340822018775133,0.3660498929343442
4.864,0.6340766162198535,0.36604983181480394
4.865,0.634070740482539,0.36604977413668016
4.866,0.6340645837981647,0.3660497200038205
4.867,0.6340581559797279,0.3660496695125242
4.868,0.6340514675113313,0.36604962275131053
4.869,0.6340445295373227,0.36604957980070457
4.87,0.6340373538498547,0.3660495407330417
4.871,0.6340299528748531,0.3660495056122916
4.872,0.6340223396563803,0.36604947449390185
4.873,0.6340145278393877,0.36604944742466294
4.874,0.6340065316508519,0.36604942444259453
4.875,0.6339983658792925,0.3660494055768537
4.876,0.6339900458526745,0.36604939084766663
4.877,0.6339815874146995,0.36604938026628286
4.878,0.6339730068994943,0.3660493738349543
4.879,0.6339643211047109,0.36604937154693745
4.88,0.633955547263052,0.36604937338652177
4.881,0.6339467030122445,0.3660493793290815
4.882,0.6339378063634824,0.36604938934115416
4.883,0.6339288756683704,0.36604940338054365
4.884,0.6339199295843988,0.3660494213964494
4.885,0.6339109870389869,0.36604944332962086
4.886,0.6339020671921363,0.36604946911253794
4.887,0.6338931893977409,0.36604949866961656
4.888,0.6338843731636012,0.3660495319174397
4.889,0.6338756381102021,0.3660495687650135
4.89,0.6338670039283093,0.36604960911404744
4.891,0.6338584903354532,0.3660496528592593
4.892,0.633850117031366,0.36604969988870284
4.893,0.63384190365245,0.3660497500841191
4.894,0.6338338697253532,0.366049803321309
4.895,0.6338260346197379,0.3660498594705274
4.896,0.633818417500332,0.36604991839689704
4.897,0.6338110372783569,0.36604997996084215
4.898,0.6338039125624301,0.3660500440185387
4.899,0.6337970616090497,0.36605011042238195
4.9,0.6337905022727663,0.3660501790214689
4.901,0.6337842519561604,0.3660502496620938
4.902,0.6337783275597412,0.36605032218825573
4.903,0.6337727454318931,0.36605039644217596
4.904,0.633767521318997,0.36605047226482373
4.905,0.6337626703158611,0.3660505494964477
4.906,0.6337582068165979,0.36605062797711163
4.907,0.6337541444660901,0.36605070754723185
4.908,0.6337504961121933,0.36605078804811375
4.909,0.633747273758823,0.366050869322486
4.91,0.6337444885200849,0.3660509512150284
4.911,0.6337421505756015,0.36605103357289237
4.912,0.6337402691272019,0.36605111624621006
4.913,0.6337388523571357,0.36605119908859024
4.914,0.633737907387981,0.36605128195759734
4.915,0.6337374402444151,0.3660513647152115
4.916,0.6337374558170238,0.3660514472282659
4.917,0.6337379578283181,0.36605152936885904
4.918,0.6337389488011411,0.3660516110147383
4.919,0.6337404300296369,0.3660516920496522
4.92,0.6337424015529608,0.3660517723636676
4.921,0.6337448621319105,0.36605185185344946
4.922,0.6337478092286515,0.3660519304224999
4.923,0.6337512389897172,0.3660520079813529
4.924,0.6337551462324562,0.36605208444772236
4.925,0.6337595244350992,0.3660521597466001
4.926,0.633764365730616,0.3660522338103013
4.927,0.6337696609045282,0.3660523065784544
4.928,0.633775399396839,0.3660523779979326
4.929,0.6337815693082359,0.3660524480227253
4.93,0.6337881574107173,0.3660525166137458
4.931,0.6337951491627856,0.36605258373857524
4.932,0.6338025287293423,0.3660526493711384
4.933,0.6338102790064098,0.36605271349131246
4.934,0.6338183816507987,0.36605277608446496
4.935,0.6338268171148215,0.3660528371409222
4.936,0.6338355646861491,0.36605289665536606
4.937,0.6338446025328853,0.36605295462616
4.938,0.6338539077539259,0.36605301105460386
4.939,0.6338634564346465,0.3660530659441195
4.94,0.6338732237079512,0.3660531192993674
4.941,0.6338831838206912,0.36605317112529706
4.942,0.6338933102054418,0.36605322142613406
4.943,0.633903575557605,0.36605327020430645
4.944,0.6339139519177794,0.36605331745931563
4.945,0.6339244107593138,0.36605336318655646
4.946,0.6339349230809307,0.36605340737609193
4.947,0.6339454595042796,0.3660534500113908
4.948,0.6339559903762436,0.366053491068035
4.949,0.6339664858757899,0.3660535305124066
4.95,0.6339769161251205,0.3660535683003646
4.951,0.633987251304837,0.3660536043759236
4.952,0.633997461772792,0.36605363866994667
4.953,0.6340075181862591,0.3660536710988679
4.954,0.6340173916270024,0.36605370156346057
4.955,0.6340270537287798,0.36605372994766866
4.956,0.6340364768067593,0.3660537561175211
4.957,0.6340456339882762,0.36605377992015165
4.958,0.6340544993442934,0.366053801182946
4.959,0.6340630480208742,0.36605381971284423
4.96,0.6340712563699038,0.3660538352958247
4.961,0.6340791020782302,0.36605384769660104
4.962,0.6340865642943234,0.36605385665856494
4.963,0.6340936237514744,0.36605386190401046
4.964,0.6341002628864738,0.3660538631346786
4.965,0.6341064659526293,0.36605386003266355
4.966,0.6341122191258882,0.36605385226172615
4.967,0.6341175106027425,0.36605383946906156
4.968,0.6341223306884926,0.36605382128757386
4.969,0.6341266718743463,0.36605379733871257
4.97,0.634130528901721,0.36605376723593114
4.971,0.6341338988120057,0.36605373058882923
4.972,0.6341367809799212,0.36605368700804897
4.973,0.6341391771284944,0.36605363611099573
4.974,0.6341410913235347,0.3660535775284611
4.975,0.634142529945363,0.3660535109122312
4.976,0.6341435016354107,0.36605343594376594
4.977,0.6341440172151489,0.36605335234404435
4.978,0.6341440895746664,0.366053259884673
4.979,0.6341437335280454,0.36605315840036384
4.98,0.6341429656325263,0.3660530478028911
4.981,0.6341418039682705,0.3660529280966471
4.982,0.6341402678753586,0.3660527993959196
4.983,0.6341383776444645,0.36605266194402536
4.984,0.6341361541574546,0.36605251613443684
4.985,0.634133618473957,0.3660523625340524
4.986,0.6341307913597303,0.36605220190876414
4.987,0.634127692752442,0.36605203525148944
4.988,0.6341243411602384,0.36605186381283866
4.989,0.6341207529882446,0.36605168913460373
4.99,0.6341169417878876,0.3660515130862597
4.991,0.6341129174236786,0.366051337904683
4.992,0.6341086851518172,0.36605116623730116
4.993,0.6341042446047078,0.3660510011888981
4.994,0.6340995886751853,0.36605084637231383
4.995,0.6340947022939487,0.366050705963286
4.996,0.6340895610933894,0.3660505847596966
4.997,0.6340841299506794,0.3660504882454982
4.998,0.634078361402647,0.3660504226596082
4.999,0.6340721939246239,0.3660503950700753
5.0,0.634065550065086,0.36605041345383493
5.001,0.6340547191787083,0.3660503123297281
5.002,0.6340451936785719,0.3660502170199142
5.003,0.6340366965384129,0.3660501264298021
5.004,0.6340289869630644,0.36605003970100675
5.005,0.6340218572484478,0.3660499561830123
5.006,0.6340151298422299,0.3660498754071015
5.007,0.6340086545951017,0.366049797062417
5.008,0.6340023061930358,0.36604972097402544
5.009,0.6339959817612727,0.3660496470828628
5.01,0.6339895986311753,0.3660495754274444
5.011,0.6339830922614491,0.36604950612722814
5.012,0.6339764143055893,0.3660494393675257
5.013,0.633969530817754,0.366049375385862
5.014,0.6339624205895988,0.36604931445968614
5.015,0.6339550736109233,0.3660492568953447
5.016,0.6339474896472918,0.3660492030182303
5.017,0.6339396769280888,0.3660491531640247
5.018,0.6339316509387559,0.3660491076709578
5.019,0.6339234333112322,0.3660490668730106
5.02,0.6339150508068923,0.3660490310939917
5.021,0.6339065343865276,0.36604900064242163
5.022,0.6338979183621712,0.36604897580716367
5.023,0.6338892396257982,0.36604895685374095
5.024,0.6338805369501701,0.36604894402128585
5.025,0.6338718503573105,0.36604893752006834
5.026,0.6338632205503133,0.36604893752955386
5.027,0.6338546884043891,0.3660489441969453
5.028,0.6338462945132545,0.36604895763616363
5.029,0.6338380787871588,0.36604897792722796
5.03,0.6338300800990243,0.3660490051159941
5.031,0.6338223359753522,0.3660490392142179
5.032,0.633814882328717,0.36604908019990695
5.033,0.6338077532288309,0.36604912801793094
5.034,0.6338009807093183,0.36604918258085883
5.035,0.6337945946074894,0.36604924376999726
5.036,0.6337886224345425,0.36604931143660224
5.037,0.6337830892737681,0.3660493854032416
5.038,0.6337780177044539,0.3660494654652845
5.039,0.6337734277493186,0.3660495513924985
5.04,0.6337693368434257,0.36604964293073344
5.041,0.6337657598226415,0.366049739803676
5.042,0.6337627089298128,0.36604984171465665
5.043,0.6337601938369506,0.3660499483484957
5.044,0.6337582216818014,0.3660500593733731
5.045,0.6337567971172897,0.3660501744427102
5.046,0.6337559223724083,0.36605029319705157
5.047,0.6337555973232175,0.36605041526593607
5.048,0.6337558195727068,0.3660505402697483
5.049,0.6337565845383444,0.36605066782154116
5.05,0.6337578855462276,0.36605079752882197
5.051,0.6337597139308101,0.3660509289952957
5.052,0.633762059139262,0.3660510618225581
5.053,0.6337649088395793,0.36605119561173505
5.054,0.6337682490316253,0.3660513299650616
5.055,0.6337720641603473,0.3660514644873978
5.056,0.6337763372304686,0.36605159878767735
5.057,0.6337810499220126,0.366051732480287
5.058,0.633786182706064,0.36605186518637295
5.059,0.6337917149602265,0.36605199653507353
5.06,0.6337976250832772,0.3660521261646765
5.061,0.6338038906085695,0.3660522537236993
5.062,0.6338104883157701,0.36605237887189307
5.063,0.6338173943405625,0.3660525012811685
5.064,0.6338245842819814,0.36605262063644484
5.065,0.6338320333070822,0.3660527366364218
5.066,0.6338397162526795,0.3660528489942758
5.067,0.6338476077239238,0.3660529574382804
5.068,0.633855682189508,0.36605306171235286
5.069,0.6338639140733355,0.3660531615765282
5.07,0.6338722778424921,0.3660532568073618
5.071,0.6338807480914035,0.36605334719826316
5.072,0.6338892996220713,0.3660534325597614
5.073,0.633897907520309,0.36605351271970615
5.074,0.6339065472279164,0.3660535875234045
5.075,0.6339151946107505,0.3660536568336972
5.076,0.6339238260226667,0.36605372053097623
5.077,0.6339324183653234,0.3660537785131457
5.078,0.6339409491438533,0.3660538306955291
5.079,0.6339493965184241,0.36605387701072567
5.08,0.6339577393517175,0.3660539174084171
5.081,0.6339659572523739,0.366053951855129
5.082,0.6339740306144539,0.3660539803339481
5.083,0.6339819406529837,0.3660540028441989
5.084,0.6339896694356562,0.36605401940108184
5.085,0.6339971999107681,0.36605403003527565
5.086,0.6340045159314834,0.36605403479250664
5.087,0.6340116022765155,0.36605403373308726
5.088,0.6340184446673304,0.3660540269314267
5.089,0.6340250297819738,0.3660540144755159
5.09,0.634031345265636,0.366053996466389
5.091,0.6340373797380628,0.36605397301756487
5.092,0.6340431227979341,0.36605394425446947
5.093,0.6340485650243256,0.3660539103138424
5.094,0.634053697975379,0.3660538713431298
5.095,0.6340585141842998,0.36605382749986537
5.096,0.6340630071528108,0.36605377895104185
5.097,0.6340671713421844,0.36605372587247503
5.098,0.6340710021619796,0.36605366844816234
5.099,0.6340744959566111,0.3660536068696378
5.1,0.6340776499898733,0.3660535413353251
5.101,0.6340804624275458,0.36605347204989075
5.102,0.6340829323182042,0.3660533992235992
5.103,0.6340850595723586,0.36605332307167066
5.104,0.63408684494004,0.3660532438136446
5.105,0.6340882899869568,0.36605316167274893
5.106,0.6340893970693362,0.36605307687527705
5.107,0.6340901693075686,0.36605298964997424
5.108,0.6340906105587658,0.366052900227434
5.109,0.6340907253883473,0.366052808839506
5.11,0.634090519040759,0.3660527157187168
5.111,0.6340899974094337,0.3660526210977034
5.112,0.6340891670060939,0.3660525252086623
5.113,0.634088034929497,0.36605242828281304
5.114,0.6340866088337216,0.36605233054987857
5.115,0.6340848968960859,0.3660522322375823
5.116,0.6340829077847915,0.36605213357116273
5.117,0.6340806506263776,0.3660520347729062
5.118,0.6340781349730721,0.3660519360616987
5.119,0.634075370770118,0.3660518376525966
5.12,0.6340723683231555,0.36605173975641675
5.121,0.6340691382657304,0.3660516425793475
5.122,0.6340656915270035,0.3660515463225788
5.123,0.6340620392997252,0.36605145118195354
5.124,0.6340581930085409,0.3660513573476394
5.125,0.6340541642786893,0.36605126500382146
5.126,0.6340499649051472,0.36605117432841583
5.127,0.6340456068222801,0.36605108549280374
5.128,0.634041102074045,0.3660509986615873
5.129,0.6340364627847955,0.36605091399236533
5.13,0.6340317011307345,0.3660508316355304
5.131,0.6340268293120525,0.3660507517340863
5.132,0.6340218595257939,0.3660506744234857
5.133,0.6340168039394841,0.3660505998314884
5.134,0.6340116746655503,0.366050528078039
5.135,0.6340064837365653,0.3660504592751646
5.136,0.6340012430813423,0.36605039352689134
5.137,0.6339959645019017,0.36605033092918043
5.138,0.6339906596513337,0.366050271569882
5.139,0.6339853400125743,0.3660502155287078
5.14,0.6339800168781097,0.36605016287722103
5.141,0.6339747013306228,0.3660501136788436
5.142,0.6339694042245955,0.3660500679888804
5.143,0.6339641361688697,0.3660500258545593
5.144,0.6339589075101804,0.36604998731508726
5.145,0.6339537283176586,0.36604995240172156
5.146,0.6339486083683108,0.3660499211378558
5.147,0.6339435571334728,0.3660498935391196
5.148,0.6339385837662367,0.3660498696134923
5.149,0.6339336970898469,0.3660498493614294
5.15,0.6339289055870604,0.3660498327760014
5.151,0.6339242173904628,0.36604981984304424
5.152,0.6339196402737329,0.3660498105413213
5.153,0.6339151816438444,0.3660498048426955
5.154,0.6339108485341922,0.36604980271231163
5.155,0.6339066475986316,0.3660498041087882
5.156,0.633902585106415,0.36604980898441736
5.157,0.63389866693801,0.366049817285374
5.158,0.6338948985817828,0.3660498289519312
5.159,0.6338912851315276,0.3660498439186838
5.16,0.6338878312848236,0.36604986211477686
5.161,0.6338845413422006,0.36604988346414163
5.162,0.6338814192070897,0.36604990788573505
5.163,0.6338784683865404,0.3660499352937847
5.164,0.6338756919926789,0.36604996559803754
5.165,0.6338730927448869,0.366049998704012
5.166,0.633870672972675,0.3660500345132529
5.167,0.6338684346192283,0.3660500729235891
5.168,0.6338663792455982,0.3660501138293922
5.169,0.6338645080355159,0.3660501571218372
5.17,0.6338628218008013,0.3660502026891636
5.171,0.6338613209873427,0.36605025041693673
5.172,0.63386000568162,0.3660503001883087
5.173,0.6338588756177465,0.3660503518842793
5.174,0.6338579301849999,0.36605040538395484
5.175,0.6338571684358215,0.36605046056480584
5.176,0.6338565890942505,0.36605051730292276
5.177,0.6338561905647715,0.3660505754732692
5.178,0.6338559709415474,0.3660506349499318
5.179,0.6338559280180108,0.3660506956063675
5.18,0.6338560592967873,0.3660507573156468
5.181,0.6338563619999267,0.3660508199506932
5.182,0.6338568330794129,0.36605088338451836
5.183,0.6338574692279308,0.3660509474904522
5.184,0.6338582668898612,0.3660510121423685
5.185,0.6338592222724809,0.3660510772149055
5.186,0.6338603313573421,0.3660511425836798
5.187,0.6338615899118084,0.36605120812549624
5.188,0.6338629935007214,0.3660512737185499
5.189,0.6338645374981758,0.36605133924262345
5.19,0.6338662170993801,0.3660514045792769
5.191,0.6338680273325786,0.36605146961203133
5.192,0.6338699630710165,0.36605153422654585
5.193,0.6338720190449209,0.3660515983107868
5.194,0.6338741898534823,0.3660516617551909
5.195,0.6338764699768138,0.3660517244528202
5.196,0.6338788537878661,0.3660517862995102
5.197,0.6338813355642842,0.36605184719401024
5.198,0.6338839095001814,0.36605190703811663
