x,phase_1,phase_2
4.503,0.6338466994439684,0.3660196510998959
4.504,0.6338474125712572,0.36601974163786727
4.505,0.6338483416210561,0.3660198332004749
4.506,0.6338494845505691,0.3660199256322285
4.507,0.6338508389810551,0.366020018776508
4.508,0.6338524022023696,0.3660201124758187
4.509,0.6338541711780006,0.3660202065720479
4.51,0.6338561425505879,0.36602030090672144
4.511,0.6338583126479177,0.36602039532126107
4.512,0.6338606774893821,0.3660204896572412
4.513,0.6338632327928927,0.3660205837566451
4.514,0.6338659739822372,0.36602067746212
4.515,0.6338688961948676,0.3660207706172313
4.516,0.6338719942901073,0.36602086306671405
4.517,0.6338752628577629,0.3660209546567232
4.518,0.6338786962271298,0.36602104523508056
4.519,0.633882288476375,0.36602113465151953
4.52,0.6338860334422837,0.3660212227579257
4.521,0.6338899247303541,0.36602130940857447
4.522,0.6338939557252258,0.3660213944603641
4.523,0.6338981196014241,0.3660214777730449
4.524,0.6339024093344058,0.36602155920944307
4.525,0.6339068177118878,0.36602163863568
4.526,0.6339113373454427,0.36602171592138555
4.527,0.6339159606823426,0.3660217909399063
4.528,0.6339206800176348,0.36602186356850697
4.529,0.6339254875064291,0.36602193368856606
4.53,0.6339303751763804,0.3660220011857646
4.531,0.6339353349403464,0.3660220659502676
4.532,0.6339403586092015,0.36602212787689886
4.533,0.6339454379047892,0.3660221868653079
4.534,0.6339505644729909,0.3660222428201291
4.535,0.6339557298968955,0.36602229565113287
4.536,0.6339609257100463,0.3660223452733688
4.537,0.6339661434097472,0.36602239160730005
4.538,0.6339713744704103,0.36602243457892913
4.539,0.633976610356921,0.36602247411991495
4.54,0.6339818425380044,0.36602251016768056
4.541,0.6339870624995717,0.3660225426655121
4.542,0.6339922617580265,0.36602257156264784
4.543,0.6339974318735124,0.3660225968143583
4.544,0.6340025644630817,0.36602261838201605
4.545,0.6340076512137652,0.3660226362331566
4.546,0.6340126838955253,0.3660226503415285
4.547,0.6340176543740714,0.36602266068713435
4.548,0.6340225546235204,0.3660226672562614
4.549,0.6340273767388825,0.36602267004150213
4.55,0.6340321129483542,0.3660226690417647
4.551,0.6340367556254002,0.3660226642622738
4.552,0.6340412973006068,0.36602265571456055
4.553,0.6340457306732885,0.36602264341644286
4.554,0.6340500486228319,0.3660226273919959
4.555,0.6340542442197579,0.36602260767151196
4.556,0.6340583107364887,0.3660225842914506
4.557,0.6340622416578011,0.36602255729437905
4.558,0.634066030690952,0.3660225267289026
4.559,0.6340696717754608,0.36602249264958536
4.56,0.6340731590925335,0.3660224551168612
4.561,0.6340764870741155,0.3660224141969356
4.562,0.6340796504115586,0.36602236996167775
4.563,0.6340826440638901,0.3660223224885037
4.564,0.6340854632656707,0.3660222718602506
4.565,0.6340881035344299,0.3660222181650419
4.566,0.6340905606776681,0.3660221614961439
4.567,0.6340928307994136,0.3660221019518142
4.568,0.6340949103063254,0.3660220396351418
4.569,0.6340967959133329,0.3660219746538791
4.57,0.6340984846488026,0.36602190712026644
4.571,0.6340999738592243,0.36602183715084924
4.572,0.6341012612134109,0.3660217648662878
4.573,0.6341023447062021,0.36602169039116034
4.574,0.6341032226616692,0.36602161385375964
4.575,0.6341038937358147,0.3660215353858831
4.576,0.6341043569187608,0.36602145512261713
4.577,0.634104611536426,0.366021373202116
4.578,0.6341046572516845,0.36602128976537485
4.579,0.6341044940650059,0.366021204955999
4.58,0.6341041223145759,0.3660211189199671
4.581,0.6341035426758959,0.36602103180539153
4.582,0.6341027561608608,0.366020943762274
4.583,0.6341017641163171,0.36602085494225833
4.584,0.6341005682221024,0.3660207654983798
4.585,0.6340991704885677,0.36602067558481194
4.586,0.6340975732535868,0.36602058535661103
4.587,0.6340957791790566,0.3660204949694589
4.588,0.6340937912468906,0.36602040457940377
4.589,0.634091612754514,0.3660203143426009
4.59,0.6340892473098643,0.3660202244150515
4.591,0.6340866988259048,0.3660201349523423
4.592,0.6340839715146585,0.3660200461093848
4.593,0.6340810698807696,0.36601995804015536
4.594,0.6340779987146041,0.36601987089743604
4.595,0.6340747630848952,0.36601978483255704
4.596,0.6340713683309472,0.36601969999514117
4.597,0.6340678200544073,0.3660196165328499
4.598,0.6340641241106161,0.366019534591133
4.599,0.6340602865995508,0.36601945431298033
4.6,0.6340563138563731,0.36601937583867783
4.601,0.634052212441594,0.3660192993055669
4.602,0.6340479891308728,0.36601922484780836
4.603,0.6340436509044605,0.36601915259615075
4.604,0.634039204936307,0.3660190826777041
4.605,0.6340346585828456,0.3660190152157188
4.606,0.6340300193714697,0.36601895032937026
4.607,0.6340252949887232,0.3660188881335501
4.608,0.6340204932682155,0.36601882873866326
4.609,0.6340156221782846,0.3660187722504327
4.61,0.6340106898094218,0.36601871876971065
4.611,0.6340057043614797,0.3660186683922978
4.612,0.6340006741306808,0.36601862120877016
4.613,0.6339956074964456,0.3660185773043143
4.614,0.6339905129080612,0.36601853675857077
4.615,0.6339853988712092,0.3660184996454864
4.616,0.6339802739343731,0.3660184660331756
4.617,0.6339751466751459,0.36601843598379125
4.618,0.6339700256864581,0.3660184095534042
4.619,0.6339649195627475,0.3660183867918938
4.62,0.6339598368860911,0.3660183677428473
4.621,0.6339547862123208,0.36601835244347
4.622,0.633949776057143,0.36601834092450564
4.623,0.6339448148822853,0.3660183332101673
4.624,0.6339399110816893,0.3660183293180789
4.625,0.633935072967773,0.36601832925922795
4.626,0.6339303087577819,0.36601833303792847
4.627,0.6339256265602526,0.3660183406517956
4.628,0.6339210343616075,0.3660183520917316
4.629,0.633916540012904,0.36601836734192206
4.63,0.6339121512167569,0.36601838637984435
4.631,0.6339078755144573,0.36601840917628703
4.632,0.6339037202733061,0.36601843569538056
4.633,0.633899692674184,0.36601846589463943
4.634,0.633895799699378,0.3660184997250156
4.635,0.6338920481206832,0.3660185371309633
4.636,0.6338884444878004,0.3660185780505148
4.637,0.6338849951170483,0.36601862241536776
4.638,0.6338817060804094,0.36601867015098344
4.639,0.6338785831949262,0.3660187211766958
4.64,0.6338756320124688,0.3660187754058316
4.641,0.6338728578098881,0.3660188327458412
4.642,0.633870265579574,0.3660188930984397
4.643,0.6338678600204328,0.36601895635975895
4.644,0.6338656455293019,0.36601902242050904
4.645,0.6338636261928159,0.36601909116615017
4.646,0.6338618057797385,0.3660191624770743
4.647,0.6338601877337751,0.3660192362287961
4.648,0.6338587751668792,0.366019312292153
4.649,0.6338575708530654,0.36601939053351445
4.65,0.6338565772227409,0.36601947081499964
4.651,0.6338557963575671,0.36601955299470346
4.652,0.6338552299858614,0.36601963692693057
4.653,0.6338548794785506,0.36601972246243714
4.654,0.6338547458456819,0.36601980944867957
4.655,0.633854829733504,0.3660198977300706
4.656,0.633855131422122,0.36601998714824135
4.657,0.6338556508237341,0.3660200775423099
4.658,0.633856387481457,0.3660201687491555
4.659,0.6338573405687439,0.36602026060369763
4.66,0.633858508889398,0.36602035293918056
4.661,0.6338598908781875,0.36602044558746166
4.662,0.633861484602062,0.36602053837930404
4.663,0.6338632877619722,0.36602063114467237
4.664,0.6338652976952945,0.36602072371303185
4.665,0.6338675113788588,0.36602081591364954
4.666,0.6338699254325779,0.3660209075758975
4.667,0.6338725361236784,0.3660209985295579
4.668,0.6338753393715265,0.36602108860512855
4.669,0.6338783307530472,0.3660211776341293
4.67,0.633881505508731,0.36602126544940783
4.671,0.6338848585492213,0.36602135188544566
4.672,0.6338883844624764,0.3660214367786621
4.673,0.6338920775214982,0.3660215199677173
4.674,0.6338959316926174,0.36602160129381284
4.675,0.6338999406443271,0.3660216806009893
4.676,0.6339040977566539,0.36602175773642115
4.677,0.6339083961310525,0.3660218325507075
4.678,0.6339128286008155,0.3660219048981586
4.679,0.6339173877419805,0.3660219746370774
4.68,0.6339220658847238,0.36602204163003615
4.681,0.6339268551252235,0.3660221057441467
4.682,0.6339317473379764,0.3660221668513243
4.683,0.6339367341885529,0.3660222248285455
4.684,0.6339418071467702,0.36602227955809713
4.685,0.633946957500268,0.3660223309278186
4.686,0.6339521763684651,0.3660223788313355
4.687,0.6339574547168786,0.3660224231682839
4.688,0.6339627833717839,0.36602246384452625
4.689,0.6339681530351953,0.36602250077235665
4.69,0.6339735543001435,0.36602253387069644
4.691,0.6339789776662295,0.3660225630652791
4.692,0.6339844135554298,0.3660225882888239
4.693,0.633989852328129,0.36602260948119847
4.694,0.6339952842993567,0.36602262658956936
4.695,0.6340006997552027,0.36602263956854036
4.696,0.6340060889693849,0.36602264838027876
4.697,0.6340114422199449,0.3660226529946281
4.698,0.6340167498060428,0.3660226533892085
4.699,0.634022002064828,0.3660226495495028
4.7,0.6340271893883547,0.3660226414689298
4.701,0.6340323022405181,0.36602262914890304
4.702,0.6340373311739815,0.3660226125988754
4.703,0.6340422668470674,0.3660225918363697
4.704,0.6340471000405834,0.3660225668869942
4.705,0.6340518216745562,0.3660225377844441
4.706,0.634056422824844,0.3660225045704876
4.707,0.6340608947395981,0.3660224672949369
4.708,0.6340652288555485,0.3660224260156053
4.709,0.6340694168140804,0.3660223807982475
4.71,0.6340734504770765,0.36602233171648607
4.711,0.6340773219424964,0.3660222788517224
4.712,0.634081023559663,0.36602222229303255
4.713,0.6340845479442296,0.3660221621370478
4.714,0.6340878879928005,0.3660220984878205
4.715,0.6340910368971747,0.3660220314566751
4.716,0.6340939881581898,0.3660219611620442
4.717,0.6340967355991354,0.36602188772928995
4.718,0.6340992733787121,0.36602181129051137
4.719,0.6341015960035092,0.36602173198433713
4.72,0.6341036983399772,0.3660216499557045
4.721,0.634105575625867,0.3660215653556249
4.722,0.634107223481117,0.36602147834093535
4.723,0.6341086379181584,0.3660213890740376
4.724,0.6341098153516214,0.36602129772262393
4.725,0.6341107526074163,0.36602120445939135
4.726,0.6341114469311713,0.3660211094617428
4.727,0.6341118959960034,0.366021012911478
4.728,0.634112097909606,0.36602091499447215
4.729,0.6341120512206322,0.3660208159003452
4.73,0.634111754924358,0.36602071582211987
4.731,0.6341112084676063,0.3660206149558713
4.732,0.6341104117529188,0.36602051350036663
4.733,0.6341093651419601,0.36602041165669713
4.734,0.6341080694581389,0.3660203096279018
4.735,0.6341065259884372,0.3660202076185844
4.736,0.6341047364844337,0.3660201058345235
4.737,0.634102703162513,0.36602000448227695
4.738,0.6341004287032513,0.3660199037687811
4.739,0.6340979162499715,0.36601980390094524
4.74,0.6340951694064609,0.3660197050852431
4.741,0.6340921922338488,0.3660196075273005
4.742,0.6340889892466377,0.3660195114314808
4.743,0.6340855654078886,0.3660194170004698
4.744,0.6340819261235591,0.36601932443485846
4.745,0.634078077235994,0.366019233932727
4.746,0.6340740250165726,0.36601914568922916
4.747,0.6340697761575153,0.3660190598961782
4.748,0.6340653377628548,0.3660189767416358
4.749,0.634060717338579,0.3660188964095038
4.75,0.634055922781954,0.3660188190791202
4.751,0.6340509623700358,0.3660187449248607
4.752,0.6340458447473842,0.3660186741157452
4.753,0.6340405789129886,0.36601860681505155
4.754,0.6340351742064234,0.36601854317993676
4.755,0.6340296402932458,0.36601848336106624
4.756,0.6340239871496551,0.36601842750225244
4.757,0.6340182250464325,0.36601837574010354
4.758,0.63401236453218,0.36601832820368274
4.759,0.6340064164158825,0.3660182850141792
4.76,0.6340003917488143,0.3660182462845916
4.761,0.6339943018058163,0.3660182121194245
4.762,0.6339881580659693,0.36601818261439906
4.763,0.6339819721926915,0.3660181578561782
4.764,0.633975756013288,0.3660181379221075
4.765,0.6339695214979854,0.36601812287997193
4.766,0.633963280738479,0.3660181127877694
4.767,0.6339570459260302,0.3660181076935027
4.768,0.6339508293291445,0.3660181076349882
4.769,0.6339446432708684,0.3660181126396849
4.77,0.6339385001057399,0.3660181227245417
4.771,0.6339324121964318,0.36601813789586535
4.772,0.6339263918901255,0.36601815814920863
4.773,0.6339204514946569,0.36601818346927956
4.774,0.633914603254474,0.36601821382987254
4.775,0.6339088593264476,0.36601824919382064
4.776,0.6339032317555802,0.36601828951297094
4.777,0.6338977324506551,0.3660183347281823
4.778,0.6338923731598692,0.36601838476934606
4.779,0.6338871654464973,0.3660184395554302
4.78,0.6338821206646307,0.3660184989945469
4.781,0.6338772499350391,0.36601856298404417
4.782,0.6338725641211999,0.3660186314106206
4.783,0.6338680738055444,0.36601870415046506
4.784,0.6338637892659675,0.3660187810694198
4.785,0.6338597204526478,0.3660188620231675
4.786,0.6338558769652287,0.36601894685744313
4.787,0.6338522680304053,0.36601903540826836
4.788,0.6338489024799678,0.3660191275022112
4.789,0.6338457887293493,0.36601922295666817
4.79,0.6338429347567232,0.36601932158017025
4.791,0.6338403480827023,0.3660194231727114
4.792,0.6338380357506828,0.36601952752610045
4.793,0.6338360043078829,0.3660196344243346
4.794,0.6338342597871215,0.3660197436439947
4.795,0.633832807689382,0.3660198549546624
4.796,0.633831652967208,0.36601996811935716
4.797,0.6338308000089736,0.36602008289499405
4.798,0.6338302526240737,0.3660201990328602
4.799,0.6338300140290737,0.3660203162791108
4.8,0.6338300868348635,0.3660204343752818
4.801,0.6338304730348535,0.3660205530588207
4.802,0.6338311739942518,0.36602067206363276
4.803,0.6338321904404618,0.3660207911206427
4.804,0.6338335224546335,0.36602090995837006
4.805,0.6338351694644063,0.3660210283035188
4.806,0.6338371302378719,0.36602114588157725
4.807,0.6338394028787929,0.3660212624174307
4.808,0.6338419848231029,0.3660213776359822
4.809,0.6338448728367166,0.36602149126278266
4.81,0.6338480630146751,0.36602160302466796
4.811,0.6338515507816489,0.3660217126504017
4.812,0.6338553308938207,0.36602181987132265
4.813,0.6338593974421645,0.3660219244219951
4.814,0.6338637438571383,0.3660220260408611
4.815,0.6338683629148051,0.3660221244708929
4.816,0.6338732467443906,0.3660222194602436
4.817,0.633878386837288,0.36602231076289576
4.818,0.6338837740575155,0.36602239813930526
4.819,0.6338893986536286,0.36602248135703885
4.82,0.6338952502720877,0.366022560191405
4.821,0.6339013179720786,0.3660226344260751
4.822,0.6339075902417792,0.3660227038536939
4.823,0.6339140550160643,0.36602276827647784
4.824,0.6339206996956367,0.36602282750679943
4.825,0.6339275111675681,0.36602288136775557
4.826,0.6339344758272337,0.36602292969371925
4.827,0.6339415796016182,0.3660229723308717
4.828,0.633948807973967,0.36602300913771496
4.829,0.6339561460097575,0.3660230399855611
4.83,0.6339635783839562,0.366023064758999
4.831,0.6339710894095308,0.36602308335633515
4.832,0.6339786630671745,0.3660230956900078
4.833,0.6339862830362065,0.3660231016869731
4.834,0.6339939327265994,0.36602310128906107
4.835,0.6340015953120899,0.36602309445330056
4.836,0.6340092537643184,0.36602308115221177
4.837,0.6340168908879446,0.3660230613740646
4.838,0.6340244893566814,0.36602303512310175
4.839,0.6340320317501857,0.3660230024197257
4.84,0.6340395005917424,0.36602296330064754
4.841,0.6340468783866741,0.3660229178189977
4.842,0.6340541476614066,0.3660228660443961
4.843,0.6340612910031168,0.3660228080629823
4.844,0.6340682910998873,0.3660227439774038
4.845,0.6340751307812871,0.36602267390676163
4.846,0.6340817930592991,0.36602259798651304
4.847,0.6340882611695083,0.36602251636833083
4.848,0.634094518612464,0.3660224292199177
4.849,0.6341005491951276,0.3660223367247764
4.85,0.634106337072313,0.366022239081935
4.851,0.6341118667880271,0.3660221365056266
4.852,0.6341171233166142,0.36602202922492394
4.853,0.6341220921036058,0.3660219174833291
4.854,0.6341267591061786,0.3660218015383175
4.855,0.6341311108331161,0.36602168166083776
4.856,0.6341351343841771,0.3660215581347668
4.857,0.6341388174887612,0.3660214312563209
4.858,0.6341421485437724,0.36602130133342414
4.859,0.6341451166505723,0.36602116868503387
4.86,0.6341477116509197,0.3660210336404251
4.861,0.634149924161787,0.3660208965384342
4.862,0.6341517456089515,0.3660207577266639
4.863,0.6341531682592529,0.36602061756064985
4.864,0.6341541852514111,0.3660204764029914
4.865,0.6341547906253013,0.36602033462244765
4.866,0.6341549793495806,0.3660201925930001
4.867,0.6341547473475637,0.36602005069288535
4.868,0.634154091521246,0.3660199093035978
4.869,0.6341530097733745,0.36601976880886655
4.87,0.6341515010274681,0.3660196295936075
4.871,0.6341495652456929,0.366019492042854
4.872,0.6341472034444978,0.36601935654066803
4.873,0.6341444177079218,0.3660192234690349
4.874,0.634141211198486,0.3660190932067448
4.875,0.6341375881655851,0.36601896612826323
4.876,0.634133553951302,0.36601884260259465
4.877,0.6341291149935676,0.36601872299214144
4.878,0.6341242788265957,0.3660186076515623
4.879,0.6341190540785269,0.36601849692663324
4.88,0.6341134504662204,0.366018391153115
4.881,0.6341074787871392,0.3660182906556298
4.882,0.634101150908277,0.36601819574655203
4.883,0.6340944797520843,0.3660181067249163
4.884,0.6340874792793575,0.3660180238753467
4.885,0.6340801644690576,0.36601794746701083
4.886,0.634072551295039,0.36601787775260347
4.887,0.634064656699669,0.3660178149673628
4.888,0.6340564985643314,0.36601775932812414
4.889,0.6340480956768137,0.36601771103241426
4.89,0.6340394676955862,0.3660176702575912
4.891,0.6340306351109882,0.3660176371600329
4.892,0.6340216192033493,0.3660176118743788
4.893,0.6340124419980775,0.3660175945128286
4.894,0.6340031262177607,0.3660175851645015
4.895,0.6339936952313332,0.3660175838948598
4.896,0.6339841730003734,0.3660175907452009
4.897,0.6339745840226021,0.3660176057322211
4.898,0.6339649532726714,0.3660176288476538
4.899,0.633955306140332,0.3660176600579868
4.9,0.6339456683660899,0.3660176993042604
4.901,0.6339360659744641,0.36601774650195035
4.902,0.6339265252049749,0.3660178015409369
4.903,0.6339170724409997,0.3660178642855645
4.904,0.6339077341366438,0.36601793457479204
4.905,0.6338985367417895,0.3660180122224373
4.906,0.6338895066254914,0.36601809701751636
4.907,0.6338806699979023,0.3660181887246797
4.908,0.6338720528309223,0.3660182870847458
4.909,0.6338636807777758,0.36601839181533297
4.91,0.6338555790917315,0.3660185026115898
4.911,0.6338477725441916,0.36601861914702394
4.912,0.6338402853423859,0.36601874107442883
4.913,0.6338331410469202,0.36601886802690725
4.914,0.6338263624894324,0.3660189996189907
4.915,0.6338199716906248,0.36601913544785225
4.916,0.6338139897789491,0.36601927509461085
4.917,0.633808436910227,0.3660194181257241
4.918,0.6338033321885008,0.36601956409446623
4.919,0.6337986935884143,0.3660197125424874
4.92,0.6337945378794337,0.3660198630014496
4.921,0.6337908805522209,0.36602001499473463
4.922,0.6337877357474825,0.3660201680392184
4.923,0.6337851161876197,0.36602032164710485
4.924,0.6337830331115082,0.36602047532781445
4.925,0.6337814962127436,0.36602062858991774
4.926,0.6337805135816874,0.36602078094310797
4.927,0.6337800916516508,0.36602093190020357
4.928,0.6337802351495556,0.36602108097917124
4.929,0.6337809470514059,0.36602122770516105
4.93,0.6337822285429088,0.3660213716125423
4.931,0.6337840789855718,0.3660215122469306
4.932,0.6337864958886041,0.36602164916719404
4.933,0.633789474886941,0.36602178194742807
4.934,0.6337930097257006,0.3660219101788855
4.935,0.6337970922513765,0.36602203347185097
4.936,0.6338017124100519,0.366022151457445
4.937,0.633806858252913,0.366022263789347
4.938,0.6338125159493206,0.3660223701454212
4.939,0.6338186698076795,0.36602247022923406
4.94,0.6338253023043293,0.3660225637714481
4.941,0.6338323941206553,0.36602265053107913
4.942,0.6338399241885909,0.3660227302966029
4.943,0.633847869744662,0.3660228028868975
4.944,0.6338562063926849,0.3660228681520082
4.945,0.6338649081752055,0.3660229259737224
4.946,0.6338739476537236,0.36602297626594105
4.947,0.6338832959977134,0.36602301897483575
4.948,0.6338929230824045,0.36602305407877983
4.949,0.6339027975952457,0.3660230815880437
4.95,0.633912887150923,0.3660231015442454
4.951,0.6339231584147531,0.36602311401954846
4.952,0.6339335772342144,0.36602311911560126
4.953,0.6339441087783215,0.3660231169622136
4.954,0.633954717684482,0.36602310771576757
4.955,0.63396536821241,0.3660230915573633
4.956,0.6339760244045959,0.3660230686907018
4.957,0.6339866502527566,0.36602303933971014
4.958,0.6339972098696116,0.36602300374591734
4.959,0.6340076676652405,0.3660229621655931
4.96,0.6340179885271924,0.3660229148666654
4.961,0.6340281380034183,0.3660228621254367
4.962,0.6340380824870018,0.36602280422312383
4.963,0.6340477894015523,0.3660227414422511
4.964,0.6340572273860217,0.36602267406293304
4.965,0.634066366477583,0.36602260235908707
4.966,0.6340751782910915,0.3660225265946256
4.967,0.6340836361935206,0.36602244701968223
4.968,0.634091715471632,0.36602236386693565
4.969,0.634099393490999,0.36602227734810233
4.97,0.634106649844359,0.36602218765067984
4.971,0.6341134664871184,0.3660220949350301
4.972,0.634119827857674,0.3660219993319043
4.973,0.6341257209800528,0.36602190094052245
4.974,0.6341311355462028,0.3660217998273303
4.975,0.6341360639750816,0.36602169602557394
4.976,0.6341405014455166,0.3660215895358414
4.977,0.6341444458996099,0.3660214803277393
4.978,0.6341478980132665,0.3660213683428863
4.979,0.6341508611302191,0.3660212534994238
4.98,0.6341533411557069,0.3660211356982613
4.981,0.6341553464057498,0.3660210148312933
4.982,0.6341568874077282,0.3660208907918476
4.983,0.634157976647745,0.36602076348764234
4.984,0.6341586282600031,0.3660206328565579
4.985,0.6341588576531847,0.3660204988855495
4.986,0.6341586810685539,0.36602036163305757
4.987,0.6341581150642468,0.3660202212552969
4.988,0.6341571759199348,0.36602007803683706
4.989,0.6341558789557667,0.36601993242591974
4.99,0.634154237759209,0.3660197850749874
4.991,0.6341522633131049,0.3660196368869384
4.992,0.6341499630179706,0.36601948906765625
4.993,0.6341473396012342,0.36601934318540374
4.994,0.6341443899058059,0.36601920123771137
4.995,0.6341411035500397,0.3660190657264357
4.996,0.6341374614508131,0.3660189397417087
4.997,0.6341334342011117,0.3660188270555472
4.998,0.6341289802931561,0.366018732225946
4.999,0.6341240441777538,0.36601866071232797
5.0,0.6341185541501955,0.3660186190032868
5.001,0.6341082315953221,0.36601853507497517
5.002,0.6340994054845025,0.3660184600055017
5.003,0.634091723505883,0.36601839229474475
5.004,0.6340848814001062,0.3660183308074981
5.005,0.634078618666757,0.3660182747198708
5.006,0.6340727145499835,0.36601822347097335
5.007,0.6340669842893992,0.3660181767195028
5.008,0.6340612756229078,0.3660181343048597
5.009,0.6340554655286178,0.36601809621245257
5.01,0.6340494571935168,0.36601806254286695
5.011,0.6340431771970682,0.366018033484593
5.012,0.6340365728983673,0.36601800929002687
5.013,0.6340296100159591,0.3660179902544767
5.014,0.6340222703898613,0.36601797669792197
5.015,0.6340145499157755,0.3660179689492907
5.016,0.6340064566418865,0.36601796733303293
5.017,0.6339980090190539,0.36601797215778537
5.018,0.633989234295598,0.366017983706934
5.019,0.6339801670482589,0.3660180022308943
5.02,0.6339708478412778,0.36601802794094296
5.021,0.6339613220059037,0.36601806100444295
5.022,0.6339516385329758,0.3660181015413194
5.023,0.6339418490715591,0.36601814962164914
5.024,0.6339320070269396,0.36601820526424084
5.025,0.6339221667515864,0.36601826843608903
5.026,0.633912382822996,0.3660183390525954
5.027,0.6339027094026162,0.36601841697845866
5.028,0.6338931996703308,0.36601850202914227
5.029,0.6338839053292505,0.36601859397283554
5.03,0.6338748761758184,0.3660186925328325
5.031,0.6338661597304837,0.3660187973902575
5.032,0.6338578009244418,0.36601890818707356
5.033,0.6338498418381678,0.36601902452931484
5.034,0.633842321487692,0.36601914599049057
5.035,0.6338352756547829,0.3660192721151116
5.036,0.633828736757407,0.36601940242229664
5.037,0.6338227337570327,0.36601953640941903
5.038,0.6338172920995366,0.3660196735557594
5.039,0.6338124336866516,0.36601981332613187
5.04,0.6338081768750713,0.3660199551744586
5.041,0.6338045365004952,0.3660200985472656
5.042,0.6338015239240574,0.3660202428870806
5.043,0.6337991470987364,0.36602038763571476
5.044,0.6337974106534935,0.3660205322374104
5.045,0.6337963159930249,0.36602067614184436
5.046,0.633795861411152,0.3660208188069741
5.047,0.6337960422159996,0.366020959701718
5.048,0.6337968508652385,0.3660210983084632
5.049,0.6337982771097852,0.3660212341253957
5.05,0.6338003081444644,0.3660213666686486
5.051,0.6338029287642473,0.36602149547426666
5.052,0.6338061215247809,0.36602162009998623
5.053,0.6338098669060217,0.3660217401268306
5.054,0.6338141434778787,0.36602185516052244
5.055,0.6338189280668579,0.3660219648327155
5.056,0.633824195922789,0.36602206880204874
5.057,0.6338299208847872,0.3660221667550269
5.058,0.633836075545684,0.366022258406732
5.059,0.6338426314142311,0.36602234350137147
5.06,0.6338495590744477,0.36602242181266764
5.061,0.6338568283415449,0.36602249314409596
5.062,0.6338644084139258,0.3660225573289775
5.063,0.633872268020811,0.3660226142304332
5.064,0.6338803755650965,0.36602266374120623
5.065,0.6338886992611017,0.3660227057833607
5.066,0.6338972072669098,0.36602274030786325
5.067,0.6339058678110516,0.36602276729405503
5.068,0.6339146493133214,0.36602278674902283
5.069,0.6339235204995571,0.3660227987068749
5.07,0.633932450510249,0.3660228032279308
5.071,0.6339414090028793,0.3660228003978318
5.072,0.6339503662479234,0.36602279032657936
5.073,0.6339592932184768,0.36602277314750925
5.074,0.6339681616734943,0.3660227490162079
5.075,0.6339769442346594,0.3660227181093788
5.076,0.6339856144569175,0.36602268062366466
5.077,0.6339941468927363,0.36602263677443303
5.078,0.6340025171501699,0.3660225867945311
5.079,0.6340107019448238,0.3660225309330159
5.08,0.6340186791458348,0.3660224694538663
5.081,0.6340264278159923,0.36602240263468205
5.082,0.6340339282461439,0.36602233076537544
5.083,0.6340411619840362,0.36602225414686107
5.084,0.6340481118577559,0.36602217308974827
5.085,0.6340547619939444,0.3660220879130413
5.086,0.6340610978309642,0.3660219989428512
5.087,0.6340671061272083,0.3660219065111243
5.088,0.6340727749647441,0.36602181095439024
5.089,0.6340780937484907,0.36602171261253397
5.09,0.6340830532011333,0.3660216118275951
5.091,0.6340876453539798,0.36602150894259705
5.092,0.6340918635339652,0.3660214043004094
5.093,0.6340957023470186,0.3660212982426463
5.094,0.634099157657996,0.36602119110860243
5.095,0.634102226567394,0.3660210832342298
5.096,0.6341049073850518,0.36602097495115626
5.097,0.6341071996010491,0.36602086658574806
5.098,0.6341091038540078,0.3660207584582176
5.099,0.6341106218970005,0.36602065088177765
5.1,0.6341117565612674,0.36602054416184365
5.101,0.6341125117179403,0.36602043859528344
5.102,0.6341128922379667,0.3660203344697171
5.103,0.6341129039504282,0.3660202320628654
5.104,0.6341125535994345,0.3660201316419487
5.105,0.6341118487997794,0.3660200334631353
5.106,0.6341107979915341,0.3660199377710398
5.107,0.6341094103937482,0.3660198447982715
5.108,0.6341076959574287,0.36601975476503096
5.109,0.6341056653179542,0.36601966787875684
5.11,0.6341033297470833,0.3660195843338198
5.111,0.6341007011047052,0.3660195043112646
5.112,0.6340977917904762,0.3660194279785982
5.113,0.6340946146954826,0.36601935548962417
5.114,0.6340911831540588,0.3660192869843211
5.115,0.634087510895889,0.36601922258876535
5.116,0.6340836119985116,0.36601916241509486
5.117,0.6340795008403398,0.3660191065615152
5.118,0.634075192054306,0.3660190551123443
5.119,0.6340707004822326,0.36601900813809585
5.12,0.6340660411300231,0.36601896569559944
5.121,0.6340612291237641,0.36601892782815537
5.122,0.6340562796668209,0.3660188945657238
5.123,0.6340512079980052,0.3660188659251452
5.124,0.6340460293508854,0.36601884191039197
5.125,0.6340407589143059,0.3660188225128479
5.126,0.6340354117941767,0.3660188077116153
5.127,0.6340300029765863,0.3660187974738475
5.128,0.6340245472922883,0.3660187917551045
5.129,0.634019059382606,0.36601879049973113
5.13,0.6340135536667928,0.3660187936412553
5.131,0.6340080443108824,0.3660188011028046
5.132,0.6340025451980587,0.36601881279754034
5.133,0.633997069900568,0.3660188286291061
5.134,0.6339916316531938,0.36601884849209076
5.135,0.6339862433283086,0.3660188722725025
5.136,0.6339809174125134,0.3660188998482541
5.137,0.6339756659848723,0.3660189310896563
5.138,0.6339705006967424,0.36601896585991883
5.139,0.6339654327531999,0.3660190040156573
5.14,0.6339604728960555,0.36601904540740365
5.141,0.6339556313884511,0.3660190898801205
5.142,0.6339509180010255,0.36601913727371577
