t,phase_1,phase_2
2.2683333333333335,0.433024,0.5493308
2.27,0.433048,0.5493592
2.2716666666666665,0.4330722,0.5493852
2.2733333333333334,0.4330976,0.5494166
2.275,0.4331256,0.549449
2.276666666666667,0.433151,0.5494782
2.2783333333333333,0.4331776,0.5495088
2.28,0.4332066,0.5495372
2.2816666666666667,0.4332344,0.5495726
2.283333333333333,0.4332654,0.5495992
2.285,0.4332928,0.5496252
2.2866666666666666,0.4333194,0.5496508
2.2883333333333336,0.433347,0.5496814
2.29,0.4333754,0.5497112
2.2916666666666665,0.4333966,0.549737
2.2933333333333334,0.4334298,0.5497612
2.295,0.4334618,0.5497876
2.296666666666667,0.4334914,0.5498146
2.2983333333333333,0.4335178,0.5498426
2.3,0.4335402,0.5498702
2.3016666666666667,0.433568,0.5498974
2.3033333333333332,0.4335924,0.5499202
2.305,0.4336162,0.5499452
2.3066666666666666,0.4336472,0.5499728
2.308333333333333,0.433671,0.5500026
2.31,0.4336948,0.550026
2.3116666666666665,0.433722,0.550052
2.3133333333333335,0.4337476,0.5500762
2.315,0.4337702,0.5501062
2.316666666666667,0.4337954,0.5501286
2.3183333333333334,0.433822,0.5501562
2.32,0.4338456,0.550183
2.3216666666666668,0.4338748,0.5502074
2.3233333333333333,0.4339044,0.5502326
2.325,0.4339274,0.5502612
2.3266666666666667,0.4339516,0.5502892
2.328333333333333,0.433974,0.5503104
2.33,0.4340014,0.5503356
2.3316666666666666,0.434026,0.5503572
2.3333333333333335,0.434053,0.5503838
2.335,0.4340804,0.550408
2.3366666666666664,0.4341032,0.5504332
2.3383333333333334,0.4341242,0.5504626
2.34,0.4341466,0.550489
2.341666666666667,0.4341714,0.550516
2.3433333333333333,0.434193,0.5505448
2.345,0.434216,0.5505726
2.3466666666666667,0.4342404,0.5505982
2.348333333333333,0.4342666,0.5506208
2.35,0.4342928,0.5506472
2.3516666666666666,0.4343192,0.5506686
2.3533333333333335,0.434341,0.5506948
2.355,0.4343654,0.5507236
2.3566666666666665,0.4343914,0.550747
2.3583333333333334,0.4344144,0.5507726
2.36,0.4344378,0.550797
2.361666666666667,0.434463,0.5508216
2.3633333333333333,0.434488,0.5508482
2.365,0.4345082,0.5508686
2.3666666666666667,0.4345324,0.550896
2.368333333333333,0.4345522,0.5509174
2.37,0.4345764,0.5509474
2.3716666666666666,0.434598,0.5509696
2.3733333333333335,0.434617,0.5509914
2.375,0.4346448,0.5510176
2.3766666666666665,0.4346626,0.5510356
2.3783333333333334,0.4346784,0.551058
2.38,0.4347032,0.5510754
2.381666666666667,0.4347248,0.551099
2.3833333333333333,0.4347418,0.5511298
2.385,0.4347646,0.5511522
2.3866666666666667,0.4347836,0.5511776
2.388333333333333,0.4348062,0.5512034
2.39,0.4348276,0.551229
2.3916666666666666,0.434851,0.5512546
2.3933333333333335,0.4348702,0.5512728
2.395,0.4348902,0.551296
2.3966666666666665,0.434913,0.551318
2.3983333333333334,0.4349318,0.5513402
2.4,0.4349518,0.5513664
2.401666666666667,0.4349718,0.5513904
2.4033333333333333,0.4349962,0.5514126
2.405,0.4350148,0.5514338
2.4066666666666667,0.4350432,0.5514528
2.408333333333333,0.4350618,0.551476
2.41,0.435085,0.5514972
2.4116666666666666,0.4351052,0.5515176
2.4133333333333336,0.435125,0.551543
2.415,0.4351418,0.5515678
2.4166666666666665,0.4351666,0.5515866
2.4183333333333334,0.4351892,0.5516078
2.42,0.4352094,0.5516272
2.421666666666667,0.4352346,0.5516534
2.4233333333333333,0.435255,0.5516738
2.425,0.4352742,0.5516922
2.4266666666666667,0.4352952,0.551715
2.4283333333333332,0.4353188,0.551736
2.43,0.435336,0.551758
2.4316666666666666,0.4353588,0.55178
2.433333333333333,0.4353836,0.5518052
2.435,0.4354074,0.5518296
2.4366666666666665,0.4354322,0.5518526
2.4383333333333335,0.4354528,0.551872
2.44,0.4354758,0.5518956
2.441666666666667,0.435499,0.5519146
2.4433333333333334,0.435518,0.5519318
2.445,0.4355404,0.5519516
2.4466666666666668,0.435558,0.551975
2.4483333333333333,0.4355826,0.5520002
2.45,0.4356066,0.552023
2.4516666666666667,0.4356268,0.552041
2.453333333333333,0.4356444,0.552059
2.455,0.4356616,0.5520786
2.4566666666666666,0.4356846,0.5521012
2.4583333333333335,0.4356986,0.5521218
2.46,0.4357142,0.5521408
2.4616666666666664,0.4357304,0.5521608
2.4633333333333334,0.4357544,0.5521834
2.465,0.4357724,0.552205
2.466666666666667,0.4357894,0.5522284
2.4683333333333333,0.4358104,0.5522488
2.47,0.4358344,0.5522654
2.4716666666666667,0.4358538,0.5522868
2.473333333333333,0.4358728,0.5523068
2.475,0.4358934,0.5523254
2.4766666666666666,0.4359116,0.5523422
2.4783333333333335,0.4359304,0.5523594
2.48,0.4359484,0.5523768
2.4816666666666665,0.435968,0.5523966
2.4833333333333334,0.4359866,0.552418
2.485,0.4360038,0.5524344
2.486666666666667,0.436025,0.552458
2.4883333333333333,0.4360392,0.5524814
2.49,0.4360594,0.5525068
2.4916666666666667,0.436079,0.5525212
2.493333333333333,0.4361008,0.5525358
2.495,0.4361186,0.5525534
2.4966666666666666,0.4361386,0.552572
2.4983333333333335,0.4361554,0.5525948
2.5,0.4361716,0.5526142
2.5016666666666665,0.4361916,0.55263
2.5033333333333334,0.4362068,0.5526504
2.505,0.4362212,0.5526672
2.506666666666667,0.4362342,0.5526876
2.5083333333333333,0.4362548,0.552704
2.51,0.4362734,0.552721
2.5116666666666667,0.4362962,0.5527426
2.513333333333333,0.4363132,0.552763
2.515,0.4363272,0.5527826
2.5166666666666666,0.4363428,0.5528014
2.5183333333333335,0.436359,0.5528278
2.52,0.4363758,0.5528404
2.5216666666666665,0.4363908,0.5528616
2.5233333333333334,0.436405,0.5528824
2.525,0.4364212,0.552901
2.526666666666667,0.4364388,0.5529192
2.5283333333333333,0.436455,0.5529396
2.53,0.4364732,0.552961
2.5316666666666667,0.4364926,0.5529848
2.533333333333333,0.4365098,0.553002
2.535,0.4365298,0.5530222
2.5366666666666666,0.436546,0.5530422
2.5383333333333336,0.4365624,0.5530592
2.54,0.436579,0.5530788
2.5416666666666665,0.4365944,0.5530958
2.5433333333333334,0.4366156,0.5531154
2.545,0.4366288,0.553131
2.546666666666667,0.4366458,0.55315
2.5483333333333333,0.4366668,0.553167
2.55,0.4366852,0.5531836
2.5516666666666667,0.4367024,0.5532002
2.5533333333333332,0.4367184,0.553217
2.555,0.4367332,0.5532392
2.5566666666666666,0.4367492,0.5532606
2.558333333333333,0.4367622,0.5532764
2.56,0.4367792,0.5532912
2.5616666666666665,0.4367942,0.553311
2.5633333333333335,0.4368126,0.5533264
2.565,0.43683,0.553344
2.566666666666667,0.4368486,0.5533598
2.5683333333333334,0.4368598,0.5533796
2.57,0.4368724,0.5533916
2.5716666666666668,0.436888,0.5534072
2.5733333333333333,0.4369114,0.5534188
2.575,0.4369242,0.5534328
2.5766666666666667,0.4369398,0.5534476
2.578333333333333,0.436955,0.5534612
2.58,0.436967,0.5534806
2.5816666666666666,0.4369826,0.5534996
2.5833333333333335,0.4369984,0.5535176
2.585,0.4370098,0.553532
2.5866666666666664,0.4370272,0.5535494
2.5883333333333334,0.4370414,0.553564
2.59,0.4370544,0.553586
2.591666666666667,0.437072,0.5535998
2.5933333333333333,0.4370932,0.553615
2.595,0.4371096,0.5536266
2.5966666666666667,0.4371278,0.5536416
2.598333333333333,0.4371394,0.5536554
2.6,0.4371504,0.5536728
2.6016666666666666,0.4371634,0.5536862
2.6033333333333335,0.437176,0.5536972
2.605,0.4371938,0.5537142
2.6066666666666665,0.43721,0.5537296
2.6083333333333334,0.4372244,0.553751
2.61,0.4372414,0.553769
2.611666666666667,0.4372544,0.5537838
2.6133333333333333,0.4372684,0.553798
2.615,0.4372832,0.5538108
2.6166666666666667,0.4372944,0.5538264
2.618333333333333,0.4373068,0.5538368
2.62,0.4373202,0.5538506
2.6216666666666666,0.4373326,0.553864
2.6233333333333335,0.437347,0.5538822
2.625,0.4373612,0.5538976
2.6266666666666665,0.4373732,0.5539138
2.6283333333333334,0.4373846,0.55393
2.63,0.4373994,0.5539442
2.631666666666667,0.4374122,0.5539616
2.6333333333333333,0.4374254,0.553978
2.635,0.437441,0.5539962
2.6366666666666667,0.4374532,0.554014
2.638333333333333,0.4374658,0.5540296
2.64,0.4374756,0.5540422
2.6416666666666666,0.4374888,0.5540536
2.6433333333333335,0.4375014,0.5540666
2.645,0.4375156,0.5540814
2.6466666666666665,0.4375346,0.5540946
2.6483333333333334,0.4375474,0.5541104
2.65,0.4375612,0.5541256
2.651666666666667,0.4375726,0.554139
2.6533333333333333,0.4375824,0.5541558
2.655,0.437595,0.554169
2.6566666666666667,0.4376082,0.5541854
2.658333333333333,0.437624,0.5542002
2.66,0.4376354,0.5542202
2.6616666666666666,0.4376488,0.5542364
2.6633333333333336,0.4376604,0.554257
2.665,0.4376774,0.5542722
2.6666666666666665,0.437691,0.554284
2.6683333333333334,0.4377032,0.5542976
2.67,0.4377162,0.5543114
2.671666666666667,0.4377274,0.5543182
2.6733333333333333,0.4377402,0.5543352
2.675,0.4377538,0.5543496
2.6766666666666667,0.4377636,0.5543632
2.6783333333333332,0.4377782,0.5543748
2.68,0.437794,0.5543874
2.6816666666666666,0.437806,0.5544006
2.683333333333333,0.437822,0.5544134
2.685,0.4378334,0.554424
2.6866666666666665,0.4378452,0.5544376
2.6883333333333335,0.4378596,0.5544524
2.69,0.437872,0.5544626
2.691666666666667,0.4378828,0.5544768
2.6933333333333334,0.4378958,0.5544908
2.695,0.4379072,0.5544988
2.6966666666666668,0.4379222,0.5545142
2.6983333333333333,0.437935,0.5545272
2.7,0.4379448,0.554537
2.7016666666666667,0.4379576,0.5545524
2.703333333333333,0.4379686,0.554563
2.705,0.4379794,0.5545746
2.7066666666666666,0.4379904,0.5545864
2.7083333333333335,0.4380018,0.554599
2.71,0.4380102,0.5546108
2.7116666666666664,0.4380222,0.55463
2.7133333333333334,0.4380326,0.554642
2.715,0.4380432,0.5546556
2.716666666666667,0.4380512,0.5546706
2.7183333333333333,0.4380576,0.5546838
2.72,0.4380668,0.554695
2.7216666666666667,0.4380798,0.5547046
2.723333333333333,0.4380938,0.5547178
2.725,0.4381032,0.554726
2.7266666666666666,0.438115,0.554741
2.7283333333333335,0.4381246,0.5547506
2.73,0.4381348,0.5547612
2.7316666666666665,0.4381458,0.5547726
2.7333333333333334,0.4381552,0.5547846
2.735,0.4381676,0.5547968
2.736666666666667,0.438179,0.5548094
2.7383333333333333,0.4381916,0.5548206
2.74,0.438205,0.5548368
2.7416666666666667,0.4382132,0.5548508
2.743333333333333,0.4382224,0.5548636
2.745,0.4382326,0.5548776
2.7466666666666666,0.438244,0.5548952
2.7483333333333335,0.4382572,0.5549098
2.75,0.438266,0.5549216
2.7516666666666665,0.438276,0.5549344
2.7533333333333334,0.4382882,0.5549502
2.755,0.4382968,0.5549594
2.756666666666667,0.4383056,0.5549752
2.7583333333333333,0.4383138,0.554989
2.76,0.438327,0.5550006
2.7616666666666667,0.4383376,0.5550116
2.763333333333333,0.438349,0.555024
2.765,0.4383622,0.5550356
2.7666666666666666,0.4383754,0.5550446
2.7683333333333335,0.4383882,0.555056
2.77,0.4383984,0.555069
2.7716666666666665,0.4384086,0.555078
2.7733333333333334,0.4384176,0.555088
2.775,0.4384286,0.5550978
2.776666666666667,0.4384376,0.5551068
2.7783333333333333,0.4384494,0.555116
2.78,0.4384614,0.5551294
2.7816666666666667,0.4384736,0.5551398
2.783333333333333,0.438486,0.5551482
2.785,0.4384966,0.5551582
2.7866666666666666,0.4385068,0.5551634
2.7883333333333336,0.4385164,0.5551754
2.79,0.4385268,0.5551856
2.7916666666666665,0.4385372,0.5551986
2.7933333333333334,0.4385466,0.555208
2.795,0.4385556,0.5552164
2.796666666666667,0.4385638,0.555226
2.7983333333333333,0.4385772,0.555239
2.8,0.4385848,0.5552492
2.8016666666666667,0.4385918,0.5552628
2.8033333333333332,0.4385992,0.5552742
2.805,0.4386072,0.5552832
2.8066666666666666,0.4386136,0.5552904
2.808333333333333,0.4386254,0.5553006
2.81,0.4386346,0.5553124
2.8116666666666665,0.4386474,0.5553196
2.8133333333333335,0.4386582,0.5553352
2.815,0.438667,0.5553424
2.816666666666667,0.4386772,0.5553522
2.8183333333333334,0.4386892,0.5553598
2.82,0.4386976,0.5553688
2.8216666666666668,0.4387074,0.5553808
2.8233333333333333,0.438719,0.5553924
2.825,0.4387286,0.5554026
2.8266666666666667,0.4387358,0.5554138
2.828333333333333,0.4387428,0.5554248
2.83,0.4387528,0.5554404
2.8316666666666666,0.4387622,0.555453
2.8333333333333335,0.4387718,0.5554642
2.835,0.4387786,0.5554754
2.8366666666666664,0.4387874,0.5554902
2.8383333333333334,0.4387954,0.5554996
2.84,0.4388038,0.5555072
2.841666666666667,0.4388146,0.5555166
2.8433333333333333,0.4388208,0.5555232
2.845,0.4388304,0.555533
2.8466666666666667,0.4388398,0.5555412
2.848333333333333,0.4388482,0.5555496
2.85,0.4388576,0.5555558
2.8516666666666666,0.4388636,0.5555676
2.8533333333333335,0.4388754,0.5555798
2.855,0.4388876,0.555589
2.8566666666666665,0.4388956,0.5555992
2.8583333333333334,0.4389054,0.5556076
2.86,0.4389158,0.555617
2.861666666666667,0.4389234,0.5556232
2.8633333333333333,0.4389342,0.555636
2.865,0.4389426,0.5556452
2.8666666666666667,0.4389496,0.555653
2.868333333333333,0.4389552,0.5556612
2.87,0.4389634,0.5556722
2.8716666666666666,0.438973,0.5556804
2.8733333333333335,0.4389814,0.5556892
2.875,0.438992,0.555694
2.8766666666666665,0.4389984,0.555701
2.8783333333333334,0.4390078,0.5557102
2.88,0.4390144,0.5557178
2.881666666666667,0.4390226,0.5557244
2.8833333333333333,0.4390308,0.5557344
2.885,0.4390398,0.555743
2.8866666666666667,0.4390466,0.5557472
2.888333333333333,0.4390556,0.5557546
2.89,0.4390646,0.5557642
2.8916666666666666,0.4390708,0.5557718
2.8933333333333335,0.4390764,0.5557798
2.895,0.439086,0.555787
2.8966666666666665,0.4390928,0.5557976
2.8983333333333334,0.4391002,0.5558064
2.9,0.4391104,0.5558112
2.901666666666667,0.4391196,0.5558172
2.9033333333333333,0.4391266,0.555824
2.905,0.4391338,0.555831
2.9066666666666667,0.4391406,0.5558418
2.908333333333333,0.4391492,0.5558488
2.91,0.4391552,0.5558578
2.9116666666666666,0.4391648,0.5558666
2.9133333333333336,0.4391726,0.5558732
2.915,0.4391778,0.5558804
2.9166666666666665,0.4391838,0.555887
2.9183333333333334,0.4391906,0.5558938
2.92,0.4391992,0.5559026
2.921666666666667,0.4392094,0.5559118
2.9233333333333333,0.439219,0.555922
2.925,0.4392262,0.5559298
2.9266666666666667,0.4392338,0.555938
2.9283333333333332,0.4392366,0.5559464
2.93,0.439244,0.5559552
2.9316666666666666,0.4392522,0.555964
2.933333333333333,0.4392584,0.5559746
2.935,0.4392674,0.5559834
2.9366666666666665,0.439278,0.55599
2.9383333333333335,0.439284,0.5559994
2.94,0.4392912,0.556007
2.941666666666667,0.4392962,0.556018
2.9433333333333334,0.439303,0.5560226
2.945,0.4393108,0.5560294
2.9466666666666668,0.439318,0.556037
2.9483333333333333,0.4393246,0.5560434
2.95,0.4393328,0.5560506
2.9516666666666667,0.4393414,0.55606
2.953333333333333,0.4393484,0.5560718
2.955,0.439356,0.5560804
2.9566666666666666,0.4393664,0.5560872
2.9583333333333335,0.4393728,0.5560934
2.96,0.439377,0.5560982
2.9616666666666664,0.439382,0.556107
2.9633333333333334,0.4393868,0.5561148
2.965,0.439396,0.5561252
2.966666666666667,0.4394014,0.5561346
2.9683333333333333,0.4394094,0.5561406
2.97,0.4394184,0.5561472
2.9716666666666667,0.4394258,0.5561566
2.973333333333333,0.439433,0.5561642
2.975,0.4394378,0.5561728
2.9766666666666666,0.439443,0.5561812
2.9783333333333335,0.439451,0.5561878
2.98,0.4394556,0.5561956
2.9816666666666665,0.4394604,0.5562052
2.9833333333333334,0.4394724,0.5562116
2.985,0.4394796,0.5562166
2.986666666666667,0.4394862,0.5562264
2.9883333333333333,0.4394918,0.5562402
2.99,0.4394994,0.5562474
2.9916666666666667,0.4395042,0.5562572
2.993333333333333,0.4395114,0.5562624
2.995,0.4395168,0.55627
2.9966666666666666,0.4395234,0.5562744
2.9983333333333335,0.4395294,0.556279
3.0,0.4395348,0.556286
3.0016666666666665,0.4395394,0.556298
3.0033333333333334,0.4395482,0.5563048
3.005,0.4395528,0.5563122
3.006666666666667,0.4395582,0.5563188
3.0083333333333333,0.4395662,0.5563258
3.01,0.4395722,0.5563316
3.0116666666666667,0.4395794,0.5563386
3.013333333333333,0.4395866,0.5563442
3.015,0.439592,0.5563512
3.0166666666666666,0.439599,0.556359
3.0183333333333335,0.4396078,0.5563642
3.02,0.4396124,0.5563698
3.0216666666666665,0.4396182,0.5563748
3.0233333333333334,0.4396244,0.556383
3.025,0.4396298,0.556388
3.026666666666667,0.4396362,0.5563946
3.0283333333333333,0.4396428,0.5564028
3.03,0.4396478,0.5564082
3.0316666666666667,0.439654,0.5564138
3.033333333333333,0.4396602,0.5564206
3.035,0.4396664,0.5564282
3.0366666666666666,0.4396718,0.5564368
3.0383333333333336,0.4396804,0.5564422
3.04,0.4396866,0.5564508
3.0416666666666665,0.4396914,0.5564572
3.0433333333333334,0.4396994,0.5564658
3.045,0.4397052,0.5564736
3.046666666666667,0.4397124,0.55648
3.0483333333333333,0.43972,0.556489
3.05,0.4397254,0.556493
3.0516666666666667,0.439736,0.5565
3.0533333333333332,0.439741,0.5565076
3.055,0.4397462,0.5565128
3.0566666666666666,0.4397534,0.5565194
3.058333333333333,0.439756,0.5565252
3.06,0.4397626,0.5565326
3.0616666666666665,0.4397682,0.5565396
3.0633333333333335,0.4397742,0.5565474
3.065,0.4397796,0.5565544
3.066666666666667,0.439784,0.5565582
3.0683333333333334,0.439789,0.5565642
3.07,0.4397928,0.556571
3.0716666666666668,0.4397984,0.5565802
3.0733333333333333,0.4398038,0.5565868
3.075,0.4398088,0.5565912
3.0766666666666667,0.4398156,0.5565976
3.078333333333333,0.439821,0.5566042
3.08,0.4398258,0.5566112
3.0816666666666666,0.4398332,0.556617
3.0833333333333335,0.439839,0.5566234
3.085,0.4398444,0.5566274
3.0866666666666664,0.43985,0.5566352
3.0883333333333334,0.439854,0.5566386
3.09,0.4398582,0.556645
3.091666666666667,0.4398632,0.5566498
3.0933333333333333,0.4398662,0.556657
3.095,0.4398704,0.5566624
3.0966666666666667,0.4398728,0.5566698
3.098333333333333,0.4398762,0.5566764
3.1,0.4398818,0.556682
3.1016666666666666,0.4398866,0.556688
3.1033333333333335,0.4398906,0.5566934
3.105,0.439897,0.5566986
3.1066666666666665,0.4399038,0.556705
3.1083333333333334,0.4399074,0.5567118
3.11,0.439913,0.5567182
3.111666666666667,0.4399176,0.556723
3.1133333333333333,0.4399234,0.5567282
3.115,0.439929,0.556735
3.1166666666666667,0.4399334,0.5567386
3.118333333333333,0.439939,0.5567448
3.12,0.4399456,0.5567502
3.1216666666666666,0.439952,0.5567558
3.1233333333333335,0.4399586,0.5567612
3.125,0.439963,0.5567658
3.1266666666666665,0.4399658,0.5567718
3.1283333333333334,0.4399698,0.5567764
3.13,0.4399768,0.556783
3.131666666666667,0.4399846,0.5567862
3.1333333333333333,0.4399902,0.5567924
3.135,0.439995,0.5567988
3.1366666666666667,0.4399992,0.5568046
3.138333333333333,0.440004,0.5568094
3.14,0.4400094,0.5568152
3.1416666666666666,0.440015,0.5568218
3.1433333333333335,0.4400194,0.5568258
3.145,0.440025,0.5568286
3.1466666666666665,0.4400284,0.5568328
3.1483333333333334,0.4400328,0.5568376
3.15,0.4400374,0.5568422
3.151666666666667,0.4400402,0.5568472
3.1533333333333333,0.440043,0.556854
3.155,0.4400476,0.55686
3.1566666666666667,0.4400538,0.5568652
3.158333333333333,0.440056,0.5568692
3.16,0.440062,0.5568742
3.1616666666666666,0.4400694,0.5568794
3.1633333333333336,0.440073,0.5568842
3.165,0.4400774,0.5568912
3.1666666666666665,0.4400818,0.556898
3.1683333333333334,0.440087,0.556904
3.17,0.4400926,0.5569102
3.171666666666667,0.4400974,0.5569156
3.1733333333333333,0.4401016,0.5569206
3.175,0.4401058,0.5569236
3.1766666666666667,0.4401112,0.5569298
3.1783333333333332,0.4401144,0.5569354
3.18,0.4401202,0.5569426
3.1816666666666666,0.4401246,0.5569484
3.183333333333333,0.4401286,0.5569516
3.185,0.440133,0.5569562
3.1866666666666665,0.4401358,0.5569596
3.1883333333333335,0.4401402,0.5569654
3.19,0.4401446,0.556971
3.191666666666667,0.4401524,0.5569738
3.1933333333333334,0.4401578,0.5569802
3.195,0.4401606,0.5569834
3.1966666666666668,0.440164,0.5569882
3.1983333333333333,0.4401666,0.5569924
3.2,0.4401692,0.5569964
3.2016666666666667,0.4401734,0.5570006
3.203333333333333,0.4401804,0.557004
3.205,0.4401868,0.557006
3.2066666666666666,0.4401932,0.5570092
3.2083333333333335,0.4401976,0.5570114
3.21,0.4402016,0.5570136
3.2116666666666664,0.440206,0.5570164
3.2133333333333334,0.4402124,0.5570226
3.215,0.4402158,0.5570276
3.216666666666667,0.4402224,0.5570352
3.2183333333333333,0.4402242,0.5570404
3.22,0.440228,0.557045
3.2216666666666667,0.4402318,0.5570492
3.223333333333333,0.4402352,0.5570526
3.225,0.4402386,0.5570586
3.2266666666666666,0.4402432,0.5570648
3.2283333333333335,0.4402484,0.5570678
3.23,0.4402524,0.5570708
3.2316666666666665,0.440258,0.557075
3.2333333333333334,0.4402636,0.5570798
3.235,0.4402668,0.557083
3.236666666666667,0.4402714,0.5570882
3.2383333333333333,0.4402752,0.5570932
3.24,0.4402784,0.5570996
3.2416666666666667,0.4402806,0.5571034
3.243333333333333,0.4402848,0.5571078
3.245,0.4402904,0.557113
3.2466666666666666,0.440294,0.5571198
3.2483333333333335,0.4402972,0.5571252
3.25,0.4403024,0.5571296
3.2516666666666665,0.4403068,0.5571334
3.2533333333333334,0.440311,0.5571378
3.255,0.440313,0.5571428
3.256666666666667,0.4403172,0.5571468
3.2583333333333333,0.440319,0.5571508
3.26,0.4403254,0.5571546
3.2616666666666667,0.4403286,0.5571578
3.263333333333333,0.4403318,0.5571614
3.265,0.4403358,0.5571636
3.2666666666666666,0.4403388,0.5571678
3.2683333333333335,0.440342,0.5571722
3.27,0.4403458,0.5571788
3.2716666666666665,0.4403508,0.557185
3.2733333333333334,0.440353,0.5571888
3.275,0.440357,0.5571928
3.276666666666667,0.440362,0.5571954
3.2783333333333333,0.4403642,0.5572008
3.28,0.4403656,0.5572062
3.2816666666666667,0.4403688,0.5572096
3.283333333333333,0.4403738,0.5572116
3.285,0.440376,0.5572152
3.2866666666666666,0.4403786,0.5572186
3.2883333333333336,0.4403818,0.5572248
3.29,0.4403844,0.5572288
3.2916666666666665,0.4403896,0.5572346
3.2933333333333334,0.4403948,0.5572378
3.295,0.4403988,0.5572414
3.296666666666667,0.4404006,0.5572466
3.2983333333333333,0.4404088,0.5572482
3.3,0.4404112,0.5572516
3.3016666666666667,0.440414,0.5572546
3.3033333333333332,0.4404188,0.5572598
3.305,0.4404226,0.5572652
3.3066666666666666,0.4404262,0.5572694
3.308333333333333,0.4404286,0.5572756
3.31,0.4404312,0.557279
3.3116666666666665,0.4404344,0.557282
3.3133333333333335,0.4404364,0.5572912
3.315,0.4404386,0.5572968
3.316666666666667,0.4404438,0.5572994
3.3183333333333334,0.4404458,0.5573044
3.32,0.4404512,0.5573064
3.3216666666666668,0.4404548,0.5573092
3.3233333333333333,0.44046,0.5573122
3.325,0.4404664,0.5573158
3.3266666666666667,0.440469,0.5573196
3.328333333333333,0.440472,0.5573264
3.33,0.440476,0.557329
3.3316666666666666,0.4404794,0.557335
3.3333333333333335,0.440484,0.5573408
3.335,0.4404868,0.557346
3.3366666666666664,0.4404886,0.5573504
3.3383333333333334,0.440492,0.5573534
3.34,0.4404978,0.5573562
3.341666666666667,0.4405016,0.557359
3.3433333333333333,0.4405036,0.5573628
3.345,0.440506,0.5573662
3.3466666666666667,0.440509,0.5573686
3.348333333333333,0.440513,0.5573718
3.35,0.4405182,0.557374
3.3516666666666666,0.4405202,0.5573772
3.3533333333333335,0.4405222,0.55738
3.355,0.4405256,0.557385
3.3566666666666665,0.4405304,0.5573894
3.3583333333333334,0.4405338,0.5573922
3.36,0.4405362,0.5573968
3.361666666666667,0.4405386,0.5573994
3.3633333333333333,0.440541,0.5574024
3.365,0.440542,0.557405
3.3666666666666667,0.4405436,0.5574092
3.368333333333333,0.4405454,0.5574156
3.37,0.4405476,0.5574188
3.3716666666666666,0.4405516,0.5574246
3.3733333333333335,0.4405554,0.5574276
3.375,0.4405584,0.5574306
3.3766666666666665,0.4405606,0.557434
3.3783333333333334,0.440566,0.557438
3.38,0.4405674,0.5574386
3.381666666666667,0.4405718,0.557441
3.3833333333333333,0.4405734,0.5574426
3.385,0.4405782,0.5574452
3.3866666666666667,0.4405814,0.557447
3.388333333333333,0.4405844,0.5574482
3.39,0.4405888,0.5574514
3.3916666666666666,0.4405918,0.5574556
3.3933333333333335,0.4405948,0.5574584
3.395,0.4405994,0.5574622
3.3966666666666665,0.440602,0.5574642
3.3983333333333334,0.440604,0.5574662
3.4,0.4406068,0.5574688
3.401666666666667,0.4406122,0.5574706
3.4033333333333333,0.4406152,0.5574752
3.405,0.4406188,0.5574778
3.4066666666666667,0.440621,0.5574802
3.408333333333333,0.4406244,0.5574834
3.41,0.440626,0.5574872
3.4116666666666666,0.4406278,0.5574926
3.4133333333333336,0.4406312,0.557496
3.415,0.440633,0.5574996
3.4166666666666665,0.4406352,0.5575048
3.4183333333333334,0.4406384,0.557509
3.42,0.440643,0.557512
3.421666666666667,0.4406464,0.5575152
3.4233333333333333,0.4406496,0.5575172
3.425,0.440653,0.557522
3.4266666666666667,0.440655,0.5575274
3.4283333333333332,0.440658,0.557531
3.43,0.440661,0.557532
3.4316666666666666,0.440664,0.5575348
3.433333333333333,0.440669,0.5575368
3.435,0.4406716,0.5575394
3.4366666666666665,0.4406758,0.5575418
3.4383333333333335,0.4406792,0.557543
3.44,0.4406802,0.5575462
3.441666666666667,0.4406822,0.5575512
3.4433333333333334,0.4406864,0.5575526
3.445,0.4406906,0.5575552
3.4466666666666668,0.440694,0.5575592
3.4483333333333333,0.4406954,0.5575642
3.45,0.4406974,0.557566
3.4516666666666667,0.4406994,0.5575702
3.453333333333333,0.4407024,0.5575722
3.455,0.440704,0.5575756
3.4566666666666666,0.4407046,0.55758
3.4583333333333335,0.44071,0.557582
3.46,0.440712,0.557585
3.4616666666666664,0.4407146,0.5575882
3.4633333333333334,0.4407162,0.5575894
3.465,0.44072,0.5575922
3.466666666666667,0.440723,0.557598
3.4683333333333333,0.4407258,0.557602
3.47,0.4407284,0.557605
3.4716666666666667,0.4407304,0.5576096
3.473333333333333,0.4407326,0.5576118
3.475,0.4407352,0.5576124
3.4766666666666666,0.4407368,0.5576148
3.4783333333333335,0.4407394,0.5576182
3.48,0.44074,0.5576204
3.4816666666666665,0.4407422,0.5576236
3.4833333333333334,0.4407454,0.557626
3.485,0.4407472,0.5576294
3.486666666666667,0.440749,0.5576334
3.4883333333333333,0.4407506,0.5576368
3.49,0.4407542,0.5576416
3.4916666666666667,0.440757,0.5576438
3.493333333333333,0.4407586,0.5576474
3.495,0.44076,0.5576512
3.4966666666666666,0.4407636,0.5576542
3.4983333333333335,0.4407674,0.5576584
3.5,0.440769,0.5576624
3.5016666666666665,0.4407722,0.5576658
3.5033333333333334,0.4407744,0.557669
3.505,0.440776,0.5576716
3.506666666666667,0.440779,0.5576754
3.5083333333333333,0.4407814,0.5576788
3.51,0.4407838,0.557682
