t,phase_1,phase_2
2.4466666666666668,0.4352844,0.552329
2.4483333333333333,0.4353058,0.552351
2.45,0.4353246,0.552373
2.4516666666666667,0.4353454,0.5523944
2.453333333333333,0.4353628,0.552411
2.455,0.4353818,0.55243
2.4566666666666666,0.4354056,0.5524534
2.4583333333333335,0.4354218,0.5524744
2.46,0.4354404,0.5524954
2.4616666666666664,0.4354632,0.5525172
2.4633333333333334,0.4354868,0.55254
2.465,0.4355066,0.5525578
2.466666666666667,0.4355236,0.5525756
2.4683333333333333,0.4355452,0.5525904
2.47,0.4355662,0.5526086
2.4716666666666667,0.435582,0.5526292
2.473333333333333,0.4356004,0.552649
2.475,0.4356154,0.5526694
2.4766666666666666,0.4356352,0.552689
2.4783333333333335,0.435655,0.55271
2.48,0.435675,0.5527278
2.4816666666666665,0.4356936,0.5527428
2.4833333333333334,0.4357094,0.5527636
2.485,0.4357274,0.5527844
2.486666666666667,0.435745,0.5528064
2.4883333333333333,0.4357632,0.5528282
2.49,0.4357824,0.5528518
2.4916666666666667,0.4358048,0.5528698
2.493333333333333,0.4358234,0.5528844
2.495,0.4358446,0.5529054
2.4966666666666666,0.4358658,0.5529282
2.4983333333333335,0.435886,0.5529472
2.5,0.4359028,0.5529634
2.5016666666666665,0.435923,0.5529828
2.5033333333333334,0.435938,0.553002
2.505,0.4359564,0.5530196
2.506666666666667,0.4359728,0.5530394
2.5083333333333333,0.4359872,0.5530574
2.51,0.4360046,0.5530768
2.5116666666666667,0.4360248,0.5530976
2.513333333333333,0.4360442,0.5531134
2.515,0.4360624,0.5531318
2.5166666666666666,0.4360816,0.5531494
2.5183333333333335,0.4360988,0.5531696
2.52,0.4361158,0.5531862
2.5216666666666665,0.4361324,0.5532068
2.5233333333333334,0.4361476,0.55322
2.525,0.4361612,0.5532444
2.526666666666667,0.4361782,0.5532618
2.5283333333333333,0.4361986,0.5532784
2.53,0.4362144,0.5532958
2.5316666666666667,0.4362306,0.5533208
2.533333333333333,0.4362484,0.5533398
2.535,0.436265,0.5533564
2.5366666666666666,0.4362846,0.5533712
2.5383333333333336,0.4363002,0.5533882
2.54,0.4363134,0.553411
2.5416666666666665,0.436332,0.5534312
2.5433333333333334,0.4363528,0.5534496
2.545,0.4363686,0.5534664
2.546666666666667,0.4363858,0.5534838
2.5483333333333333,0.4364112,0.5535012
2.55,0.4364272,0.5535172
2.5516666666666667,0.43644,0.5535348
2.5533333333333332,0.4364542,0.5535514
2.555,0.4364682,0.55357
2.5566666666666666,0.4364836,0.5535916
2.558333333333333,0.436497,0.5536048
2.56,0.4365108,0.5536222
2.5616666666666665,0.436522,0.553641
2.5633333333333335,0.4365378,0.5536588
2.565,0.4365536,0.5536748
2.566666666666667,0.4365714,0.5536892
2.5683333333333334,0.436587,0.5537062
2.57,0.4366018,0.5537186
2.5716666666666668,0.4366188,0.5537338
2.5733333333333333,0.4366358,0.5537476
2.575,0.4366522,0.5537662
2.5766666666666667,0.4366694,0.5537818
2.578333333333333,0.4366868,0.5537984
2.58,0.4366974,0.553814
2.5816666666666666,0.4367128,0.5538356
2.5833333333333335,0.436726,0.553852
2.585,0.4367366,0.5538728
2.5866666666666664,0.4367496,0.5538896
2.5883333333333334,0.436762,0.553906
2.59,0.4367718,0.5539236
2.591666666666667,0.4367892,0.5539356
2.5933333333333333,0.4368114,0.5539516
2.595,0.436827,0.553969
2.5966666666666667,0.4368444,0.5539844
2.598333333333333,0.4368602,0.5539966
2.6,0.4368732,0.5540126
2.6016666666666666,0.4368842,0.5540264
2.6033333333333335,0.4368968,0.5540412
2.605,0.4369112,0.5540568
2.6066666666666665,0.436929,0.5540694
2.6083333333333334,0.4369424,0.5540854
2.61,0.4369586,0.5541056
2.611666666666667,0.4369722,0.554124
2.6133333333333333,0.4369834,0.5541374
2.615,0.4369978,0.5541498
2.6166666666666667,0.4370096,0.5541694
2.618333333333333,0.437021,0.5541826
2.62,0.437035,0.5541978
2.6216666666666666,0.4370492,0.5542102
2.6233333333333335,0.4370614,0.5542302
2.625,0.4370754,0.5542426
2.6266666666666665,0.437088,0.5542576
2.6283333333333334,0.4370998,0.554276
2.63,0.4371148,0.5542932
2.631666666666667,0.4371254,0.554313
2.6333333333333333,0.4371376,0.5543288
2.635,0.437154,0.554344
2.6366666666666667,0.4371634,0.5543598
2.638333333333333,0.437178,0.5543758
2.64,0.4371902,0.5543916
2.6416666666666666,0.4372014,0.5544064
2.6433333333333335,0.4372158,0.5544204
2.645,0.437232,0.5544314
2.6466666666666665,0.4372474,0.5544468
2.6483333333333334,0.4372598,0.5544634
2.65,0.4372758,0.554477
2.651666666666667,0.4372856,0.5544938
2.6533333333333333,0.4372994,0.5545118
2.655,0.437311,0.5545262
2.6566666666666667,0.4373248,0.5545392
2.658333333333333,0.437337,0.5545512
2.66,0.4373506,0.5545678
2.6616666666666666,0.4373646,0.5545846
2.6633333333333336,0.437379,0.5546016
2.665,0.437396,0.5546148
2.6666666666666665,0.4374076,0.554627
2.6683333333333334,0.4374196,0.5546398
2.67,0.43743,0.5546532
2.671666666666667,0.4374402,0.5546638
2.6733333333333333,0.4374548,0.5546778
2.675,0.4374678,0.5546886
2.6766666666666667,0.437476,0.5547038
2.6783333333333332,0.43749,0.554715
2.68,0.4375074,0.5547284
2.6816666666666666,0.4375184,0.5547422
2.683333333333333,0.4375332,0.554756
2.685,0.437544,0.5547692
2.6866666666666665,0.437559,0.5547796
2.6883333333333335,0.4375696,0.5547956
2.69,0.4375816,0.5548066
2.691666666666667,0.4375908,0.5548196
2.6933333333333334,0.4376048,0.5548302
2.695,0.4376124,0.5548392
2.6966666666666668,0.437622,0.5548524
2.6983333333333333,0.4376358,0.5548706
2.7,0.4376454,0.5548856
2.7016666666666667,0.437659,0.554899
2.703333333333333,0.437668,0.5549082
2.705,0.437679,0.5549176
2.7066666666666666,0.4376914,0.5549298
2.7083333333333335,0.4377,0.5549422
2.71,0.4377102,0.5549548
2.7116666666666664,0.437721,0.554973
2.7133333333333334,0.4377312,0.5549856
2.715,0.4377414,0.5550002
2.716666666666667,0.4377534,0.5550142
2.7183333333333333,0.437763,0.5550258
2.72,0.4377726,0.5550382
2.7216666666666667,0.4377834,0.5550498
2.723333333333333,0.4377956,0.5550628
2.725,0.4378032,0.555071
2.7266666666666666,0.437813,0.5550812
2.7283333333333335,0.4378206,0.5550898
2.73,0.437831,0.5550986
2.7316666666666665,0.4378394,0.5551108
2.7333333333333334,0.4378522,0.5551224
2.735,0.4378662,0.5551338
2.736666666666667,0.4378802,0.5551476
2.7383333333333333,0.4378918,0.5551602
2.74,0.4379044,0.555172
2.7416666666666667,0.4379116,0.5551838
2.743333333333333,0.4379216,0.5551944
2.745,0.4379296,0.5552084
2.7466666666666666,0.4379382,0.555224
2.7483333333333335,0.4379486,0.5552384
2.75,0.4379606,0.5552494
2.7516666666666665,0.4379716,0.5552562
2.7533333333333334,0.43798,0.5552698
2.755,0.4379912,0.555279
2.756666666666667,0.438002,0.5552952
2.7583333333333333,0.4380136,0.555307
2.76,0.4380262,0.5553182
2.7616666666666667,0.4380366,0.555327
2.763333333333333,0.43805,0.5553348
2.765,0.4380624,0.5553456
2.7666666666666666,0.4380698,0.5553576
2.7683333333333335,0.4380836,0.5553676
2.77,0.4380954,0.5553788
2.7716666666666665,0.438106,0.5553896
2.7733333333333334,0.4381156,0.5553956
2.775,0.4381256,0.5554046
2.776666666666667,0.4381352,0.555416
2.7783333333333333,0.4381464,0.5554254
2.78,0.4381566,0.5554358
2.7816666666666667,0.4381656,0.5554466
2.783333333333333,0.4381764,0.555455
2.785,0.4381866,0.555468
2.7866666666666666,0.4381948,0.5554782
2.7883333333333336,0.438203,0.5554894
2.79,0.4382114,0.5554996
2.7916666666666665,0.4382216,0.5555102
2.7933333333333334,0.4382308,0.555518
2.795,0.438241,0.555532
2.796666666666667,0.4382506,0.555541
2.7983333333333333,0.438266,0.5555532
2.8,0.438276,0.5555598
2.8016666666666667,0.4382832,0.5555734
2.8033333333333332,0.4382912,0.5555852
2.805,0.4383006,0.555597
2.8066666666666666,0.4383082,0.5556078
2.808333333333333,0.4383194,0.5556164
2.81,0.4383268,0.5556282
2.8116666666666665,0.4383372,0.5556358
2.8133333333333335,0.4383468,0.5556474
2.815,0.4383568,0.5556572
2.816666666666667,0.4383642,0.555671
2.8183333333333334,0.4383734,0.5556788
2.82,0.4383838,0.5556888
2.8216666666666668,0.438393,0.5557022
2.8233333333333333,0.4384046,0.5557102
2.825,0.4384138,0.5557226
2.8266666666666667,0.4384192,0.5557346
2.828333333333333,0.4384286,0.555748
2.83,0.4384394,0.5557582
2.8316666666666666,0.4384478,0.5557684
2.8333333333333335,0.4384596,0.5557806
2.835,0.4384666,0.5557926
2.8366666666666664,0.4384758,0.555804
2.8383333333333334,0.4384846,0.5558118
2.84,0.4384926,0.5558184
2.841666666666667,0.4385028,0.555829
2.8433333333333333,0.4385094,0.5558362
2.845,0.4385166,0.5558472
2.8466666666666667,0.4385244,0.5558588
2.848333333333333,0.4385328,0.5558672
2.85,0.4385454,0.5558738
2.8516666666666666,0.4385542,0.5558826
2.8533333333333335,0.4385614,0.5558966
2.855,0.438573,0.5559068
2.8566666666666665,0.4385796,0.5559154
2.8583333333333334,0.4385876,0.555924
2.86,0.438598,0.555933
2.861666666666667,0.4386032,0.5559396
2.8633333333333333,0.4386106,0.55595
2.865,0.4386182,0.5559596
2.8666666666666667,0.4386288,0.5559678
2.868333333333333,0.4386346,0.5559784
2.87,0.4386434,0.55599
2.8716666666666666,0.4386512,0.5559984
2.8733333333333335,0.438659,0.5560114
2.875,0.4386674,0.5560172
2.8766666666666665,0.4386726,0.5560242
2.8783333333333334,0.4386824,0.5560316
2.88,0.4386874,0.556041
2.881666666666667,0.4386982,0.5560472
2.8833333333333333,0.4387058,0.556057
2.885,0.438714,0.5560676
2.8866666666666667,0.438719,0.556073
2.888333333333333,0.4387286,0.5560826
2.89,0.438736,0.5560922
2.8916666666666666,0.4387442,0.5560992
2.8933333333333335,0.4387504,0.5561052
2.895,0.43876,0.5561112
2.8966666666666665,0.4387654,0.5561202
2.8983333333333334,0.4387746,0.556132
2.9,0.4387836,0.5561386
2.901666666666667,0.4387914,0.556145
2.9033333333333333,0.4387976,0.5561498
2.905,0.4388052,0.5561566
2.9066666666666667,0.4388134,0.5561662
2.908333333333333,0.4388216,0.5561742
2.91,0.4388272,0.5561836
2.9116666666666666,0.4388336,0.5561928
2.9133333333333336,0.4388428,0.5562012
2.915,0.438849,0.5562082
2.9166666666666665,0.4388562,0.556216
2.9183333333333334,0.4388632,0.5562246
2.92,0.438871,0.5562328
2.921666666666667,0.4388766,0.5562426
2.9233333333333333,0.4388832,0.5562516
2.925,0.4388914,0.5562586
2.9266666666666667,0.4388992,0.5562684
2.9283333333333332,0.4389034,0.5562784
2.93,0.4389098,0.556289
2.9316666666666666,0.4389166,0.5562982
2.933333333333333,0.4389228,0.5563074
2.935,0.438929,0.5563136
2.9366666666666665,0.4389368,0.55632
2.9383333333333335,0.4389424,0.5563304
2.94,0.4389482,0.5563364
2.941666666666667,0.4389536,0.5563486
2.9433333333333334,0.4389616,0.5563546
2.945,0.4389684,0.5563592
2.9466666666666668,0.4389766,0.5563676
2.9483333333333333,0.4389824,0.556377
2.95,0.4389912,0.5563844
2.9516666666666667,0.4389976,0.5563934
2.953333333333333,0.4390054,0.5564022
2.955,0.4390144,0.5564104
2.9566666666666666,0.4390246,0.556418
2.9583333333333335,0.439031,0.5564272
2.96,0.4390362,0.5564332
2.9616666666666664,0.4390408,0.5564416
2.9633333333333334,0.4390458,0.55645
2.965,0.4390532,0.55646
2.966666666666667,0.4390602,0.5564682
2.9683333333333333,0.4390698,0.5564752
2.97,0.4390762,0.5564818
2.9716666666666667,0.4390818,0.5564912
2.973333333333333,0.4390892,0.5564988
2.975,0.4390932,0.5565046
2.9766666666666666,0.4391024,0.5565122
2.9783333333333335,0.4391094,0.556519
2.98,0.4391148,0.556528
2.9816666666666665,0.4391206,0.5565346
2.9833333333333334,0.439129,0.5565408
2.985,0.4391354,0.556548
2.986666666666667,0.4391414,0.5565596
2.9883333333333333,0.4391482,0.5565704
2.99,0.4391544,0.5565774
2.9916666666666667,0.4391602,0.5565876
2.993333333333333,0.4391688,0.5565964
2.995,0.439174,0.5566054
2.9966666666666666,0.4391808,0.5566098
2.9983333333333335,0.4391888,0.5566144
3.0,0.4391946,0.556622
3.0016666666666665,0.4392004,0.5566308
3.0033333333333334,0.4392058,0.556636
3.005,0.4392112,0.5566452
3.006666666666667,0.4392156,0.556655
3.0083333333333333,0.4392232,0.5566644
3.01,0.4392292,0.5566696
3.0116666666666667,0.4392354,0.556676
3.013333333333333,0.439243,0.5566808
3.015,0.4392502,0.5566874
3.0166666666666666,0.4392568,0.5566952
3.0183333333333335,0.4392634,0.5567026
3.02,0.4392688,0.5567082
3.0216666666666665,0.4392758,0.5567144
3.0233333333333334,0.4392826,0.5567234
3.025,0.4392888,0.5567302
3.026666666666667,0.4392974,0.5567366
3.0283333333333333,0.4393024,0.5567444
3.03,0.4393066,0.5567506
3.0316666666666667,0.439315,0.5567562
3.033333333333333,0.4393218,0.5567616
3.035,0.4393274,0.5567702
3.0366666666666666,0.4393334,0.5567768
3.0383333333333336,0.4393404,0.5567834
3.04,0.4393482,0.5567894
3.0416666666666665,0.4393522,0.5567958
3.0433333333333334,0.43936,0.5568056
3.045,0.4393662,0.5568118
3.046666666666667,0.439371,0.5568196
3.0483333333333333,0.439377,0.5568294
3.05,0.4393808,0.5568358
3.0516666666666667,0.4393888,0.5568408
3.0533333333333332,0.439393,0.5568484
3.055,0.4394014,0.5568548
3.0566666666666666,0.4394068,0.55686
3.058333333333333,0.4394104,0.5568682
3.06,0.439417,0.5568758
3.0616666666666665,0.4394224,0.5568858
3.0633333333333335,0.4394276,0.556891
3.065,0.4394332,0.5568976
3.066666666666667,0.4394366,0.5569044
3.0683333333333334,0.4394412,0.5569106
3.07,0.4394458,0.5569164
3.0716666666666668,0.4394512,0.5569242
3.0733333333333333,0.4394544,0.5569292
3.075,0.4394598,0.5569362
3.0766666666666667,0.4394652,0.5569422
3.078333333333333,0.43947,0.5569502
3.08,0.4394744,0.556956
3.0816666666666666,0.4394802,0.5569616
3.0833333333333335,0.4394864,0.5569692
3.085,0.4394924,0.5569734
3.0866666666666664,0.4394984,0.5569836
3.0883333333333334,0.4395026,0.5569894
3.09,0.4395086,0.5569938
3.091666666666667,0.4395144,0.556998
3.0933333333333333,0.4395186,0.557006
3.095,0.4395222,0.557011
3.0966666666666667,0.4395246,0.5570174
3.098333333333333,0.439528,0.5570228
3.1,0.439533,0.5570268
3.1016666666666666,0.439539,0.5570362
3.1033333333333335,0.4395438,0.5570432
3.105,0.4395508,0.5570464
3.1066666666666665,0.4395598,0.5570524
3.1083333333333334,0.4395648,0.557061
3.11,0.4395706,0.5570646
3.111666666666667,0.4395748,0.5570694
3.1133333333333333,0.4395798,0.557074
3.115,0.4395852,0.5570798
3.1166666666666667,0.4395898,0.557086
3.118333333333333,0.439594,0.5570908
3.12,0.439598,0.5570956
3.1216666666666666,0.4396022,0.5570998
3.1233333333333335,0.439607,0.5571046
3.125,0.4396142,0.5571092
3.1266666666666665,0.4396172,0.557114
3.1283333333333334,0.43962,0.5571204
3.13,0.4396268,0.557127
3.131666666666667,0.4396316,0.5571302
3.1333333333333333,0.4396394,0.557137
3.135,0.439646,0.5571424
3.1366666666666667,0.4396516,0.5571476
3.138333333333333,0.4396568,0.557153
3.14,0.4396624,0.5571586
3.1416666666666666,0.4396684,0.5571632
3.1433333333333335,0.439672,0.5571684
3.145,0.4396762,0.5571732
3.1466666666666665,0.4396808,0.5571772
3.1483333333333334,0.439685,0.5571832
3.15,0.4396898,0.5571892
3.151666666666667,0.439693,0.557194
3.1533333333333333,0.4396988,0.5571994
3.155,0.4397042,0.5572076
3.1566666666666667,0.439708,0.5572156
3.158333333333333,0.4397124,0.5572208
3.16,0.439717,0.5572242
3.1616666666666666,0.4397244,0.5572296
3.1633333333333336,0.4397272,0.5572366
3.165,0.4397326,0.5572424
3.1666666666666665,0.4397378,0.5572472
3.1683333333333334,0.4397424,0.5572522
3.17,0.439748,0.5572594
3.171666666666667,0.4397534,0.5572674
3.1733333333333333,0.4397606,0.557272
3.175,0.4397644,0.557277
3.1766666666666667,0.4397692,0.5572816
3.1783333333333332,0.439776,0.5572888
3.18,0.4397812,0.557294
3.1816666666666666,0.439785,0.5572986
3.183333333333333,0.439789,0.5573026
3.185,0.4397938,0.5573074
3.1866666666666665,0.4397978,0.557311
3.1883333333333335,0.4398022,0.5573166
3.19,0.4398056,0.557323
3.191666666666667,0.4398122,0.5573274
3.1933333333333334,0.4398184,0.5573344
3.195,0.4398228,0.5573374
3.1966666666666668,0.439826,0.5573416
3.1983333333333333,0.4398306,0.557346
3.2,0.439833,0.5573508
3.2016666666666667,0.4398376,0.5573536
3.203333333333333,0.439842,0.557356
3.205,0.4398484,0.5573596
3.2066666666666666,0.4398528,0.5573628
3.2083333333333335,0.4398568,0.5573664
3.21,0.4398582,0.5573702
3.2116666666666664,0.439862,0.5573724
3.2133333333333334,0.439866,0.5573782
3.215,0.4398692,0.5573808
3.216666666666667,0.4398758,0.5573838
3.2183333333333333,0.439879,0.5573882
3.22,0.439884,0.557392
3.2216666666666667,0.4398878,0.557398
3.223333333333333,0.4398926,0.557401
3.225,0.4398964,0.557406
3.2266666666666666,0.4398998,0.5574112
3.2283333333333335,0.4399048,0.5574156
3.23,0.439908,0.5574192
3.2316666666666665,0.4399132,0.5574238
3.2333333333333334,0.4399182,0.557429
3.235,0.4399214,0.557434
3.236666666666667,0.4399262,0.55744
3.2383333333333333,0.4399308,0.5574454
3.24,0.4399354,0.5574494
3.2416666666666667,0.4399378,0.5574532
3.243333333333333,0.4399452,0.5574568
3.245,0.4399494,0.5574636
3.2466666666666666,0.4399536,0.5574678
3.2483333333333335,0.439955,0.5574734
3.25,0.439958,0.55748
3.2516666666666665,0.4399622,0.557485
3.2533333333333334,0.4399656,0.5574892
3.255,0.4399694,0.557496
3.256666666666667,0.4399722,0.5574992
3.2583333333333333,0.4399732,0.5575038
3.26,0.4399778,0.5575082
3.2616666666666667,0.439981,0.5575126
3.263333333333333,0.4399844,0.5575178
3.265,0.439988,0.5575206
3.2666666666666666,0.439991,0.5575232
3.2683333333333335,0.4399928,0.5575264
3.27,0.4399956,0.5575312
3.2716666666666665,0.4399996,0.5575358
3.2733333333333334,0.4400048,0.55754
3.275,0.4400082,0.557544
3.276666666666667,0.4400124,0.5575488
3.2783333333333333,0.440016,0.5575522
3.28,0.4400176,0.5575578
3.2816666666666667,0.4400212,0.5575624
3.283333333333333,0.4400264,0.557565
3.285,0.440029,0.5575678
3.2866666666666666,0.440032,0.5575692
3.2883333333333336,0.4400338,0.5575744
3.29,0.4400376,0.5575782
3.2916666666666665,0.4400422,0.5575846
3.2933333333333334,0.440045,0.557588
3.295,0.4400472,0.5575906
3.296666666666667,0.4400492,0.5575934
3.2983333333333333,0.440054,0.5575964
3.3,0.4400576,0.5576006
3.3016666666666667,0.4400602,0.557606
3.3033333333333332,0.4400636,0.5576114
3.305,0.4400678,0.5576176
3.3066666666666666,0.4400718,0.5576234
3.308333333333333,0.440077,0.5576288
3.31,0.4400792,0.5576314
3.3116666666666665,0.4400828,0.557634
3.3133333333333335,0.4400848,0.5576398
3.315,0.440088,0.5576448
3.316666666666667,0.4400926,0.5576494
3.3183333333333334,0.4400958,0.5576556
3.32,0.4401002,0.557658
3.3216666666666668,0.4401044,0.55766
3.3233333333333333,0.440108,0.5576628
3.325,0.4401144,0.557666
3.3266666666666667,0.4401162,0.5576706
3.328333333333333,0.4401204,0.5576758
3.33,0.440125,0.5576794
3.3316666666666666,0.4401276,0.5576822
3.3333333333333335,0.4401336,0.5576854
3.335,0.440136,0.5576878
3.3366666666666664,0.4401384,0.5576926
3.3383333333333334,0.4401428,0.5576956
3.34,0.440148,0.5576996
3.341666666666667,0.4401504,0.5577026
3.3433333333333333,0.440154,0.5577068
3.345,0.440157,0.5577106
3.3466666666666667,0.4401602,0.5577132
3.348333333333333,0.4401638,0.5577168
3.35,0.4401684,0.5577186
3.3516666666666666,0.4401706,0.557721
3.3533333333333335,0.4401722,0.5577264
3.355,0.4401784,0.5577318
3.3566666666666665,0.4401832,0.5577356
3.3583333333333334,0.4401868,0.557738
3.36,0.4401902,0.5577432
3.361666666666667,0.4401926,0.5577466
3.3633333333333333,0.440194,0.5577484
3.365,0.4401954,0.5577514
3.3666666666666667,0.4401976,0.5577572
3.368333333333333,0.4402002,0.5577602
3.37,0.440204,0.5577636
3.3716666666666666,0.4402078,0.5577672
3.3733333333333335,0.4402118,0.557769
3.375,0.4402148,0.5577716
3.3766666666666665,0.4402156,0.5577746
3.3783333333333334,0.4402182,0.5577776
3.38,0.4402214,0.5577794
3.381666666666667,0.4402254,0.5577828
3.3833333333333333,0.4402272,0.5577848
3.385,0.4402328,0.557788
3.3866666666666667,0.440234,0.5577904
3.388333333333333,0.4402368,0.557792
3.39,0.4402406,0.5577948
3.3916666666666666,0.440244,0.557799
3.3933333333333335,0.4402468,0.557803
3.395,0.4402502,0.557808
3.3966666666666665,0.4402538,0.557811
3.3983333333333334,0.4402574,0.5578152
3.4,0.4402612,0.557818
3.401666666666667,0.4402662,0.5578206
3.4033333333333333,0.44027,0.5578244
3.405,0.4402722,0.557826
3.4066666666666667,0.4402738,0.5578288
3.408333333333333,0.4402774,0.5578328
3.41,0.4402812,0.5578382
3.4116666666666666,0.4402832,0.5578424
3.4133333333333336,0.4402874,0.5578458
3.415,0.440291,0.5578492
3.4166666666666665,0.4402928,0.5578536
3.4183333333333334,0.4402964,0.557858
3.42,0.4403,0.5578604
3.421666666666667,0.4403016,0.5578638
3.4233333333333333,0.4403054,0.5578658
3.425,0.4403082,0.5578702
3.4266666666666667,0.4403106,0.5578746
3.4283333333333332,0.4403144,0.5578784
3.43,0.4403164,0.5578804
3.4316666666666666,0.4403194,0.5578826
3.433333333333333,0.4403246,0.5578848
3.435,0.4403262,0.5578884
3.4366666666666665,0.4403296,0.5578902
3.4383333333333335,0.4403312,0.557891
3.44,0.440333,0.5578952
3.441666666666667,0.440337,0.5578996
3.4433333333333334,0.4403394,0.5579016
3.445,0.440343,0.5579036
3.4466666666666668,0.4403458,0.5579072
3.4483333333333333,0.4403484,0.55791
3.45,0.4403522,0.557913
3.4516666666666667,0.4403538,0.5579168
3.453333333333333,0.4403564,0.557918
3.455,0.440359,0.5579216
3.4566666666666666,0.4403604,0.5579246
3.4583333333333335,0.4403636,0.5579292
3.46,0.4403656,0.5579324
3.4616666666666664,0.4403668,0.5579352
3.4633333333333334,0.4403688,0.5579364
3.465,0.4403728,0.557939
3.466666666666667,0.4403746,0.5579438
3.4683333333333333,0.440379,0.5579466
3.47,0.4403806,0.5579516
3.4716666666666667,0.4403828,0.557955
3.473333333333333,0.4403862,0.5579574
3.475,0.4403882,0.5579596
3.4766666666666666,0.4403898,0.5579624
3.4783333333333335,0.4403908,0.5579658
3.48,0.4403922,0.5579684
3.4816666666666665,0.4403948,0.5579704
3.4833333333333334,0.4403982,0.557974
3.485,0.4404002,0.5579774
3.486666666666667,0.4404022,0.5579818
3.4883333333333333,0.440403,0.5579864
3.49,0.4404056,0.557989
3.4916666666666667,0.4404084,0.5579936
3.493333333333333,0.4404106,0.557998
3.495,0.4404116,0.5580008
3.4966666666666666,0.440415,0.5580036
3.4983333333333335,0.4404182,0.5580062
3.5,0.440421,0.5580092
3.5016666666666665,0.4404234,0.5580126
3.5033333333333334,0.4404242,0.558014
3.505,0.4404266,0.558017
3.506666666666667,0.440429,0.5580202
3.5083333333333333,0.4404308,0.5580218
3.51,0.4404334,0.5580268
3.5116666666666667,0.4404344,0.5580268
3.513333333333333,0.4404356,0.558031
3.515,0.4404372,0.558034
3.5166666666666666,0.4404384,0.5580362
3.5183333333333335,0.4404394,0.5580388
3.52,0.4404444,0.5580416
3.5216666666666665,0.4404476,0.558045
3.5233333333333334,0.4404486,0.5580496
3.525,0.440451,0.5580522
3.526666666666667,0.4404534,0.5580544
3.5283333333333333,0.440456,0.5580552
3.53,0.4404588,0.5580598
3.5316666666666667,0.4404614,0.5580642
3.533333333333333,0.4404632,0.5580668
3.535,0.440465,0.5580722
3.5366666666666666,0.4404668,0.5580728
3.5383333333333336,0.4404688,0.5580752
3.54,0.4404706,0.5580772
3.5416666666666665,0.4404742,0.5580808
3.5433333333333334,0.440475,0.5580832
3.545,0.4404774,0.5580862
3.546666666666667,0.4404782,0.5580886
3.5483333333333333,0.4404794,0.5580916
3.55,0.4404816,0.5580934
3.5516666666666667,0.4404842,0.5580972
3.5533333333333332,0.4404856,0.5580992
3.555,0.4404872,0.5581028
3.5566666666666666,0.440491,0.5581066
3.558333333333333,0.4404924,0.5581086
3.56,0.4404946,0.5581114
3.5616666666666665,0.4404962,0.5581144
3.5633333333333335,0.4404982,0.5581168
3.565,0.4405006,0.5581194
3.566666666666667,0.440503,0.5581228
3.5683333333333334,0.4405052,0.558127
3.57,0.4405074,0.5581292
3.5716666666666668,0.4405106,0.558131
3.5733333333333333,0.4405124,0.5581328
3.575,0.4405142,0.558136
3.5766666666666667,0.4405182,0.558137
3.578333333333333,0.44052,0.5581392
3.58,0.440522,0.5581424
3.5816666666666666,0.4405234,0.5581438
3.5833333333333335,0.4405252,0.5581466
3.585,0.4405264,0.5581478
3.5866666666666664,0.4405282,0.5581496
3.5883333333333334,0.440531,0.558151
3.59,0.4405328,0.5581536
3.591666666666667,0.4405346,0.5581562
3.5933333333333333,0.440536,0.5581578
3.595,0.4405382,0.5581608
3.5966666666666667,0.4405414,0.5581626
3.598333333333333,0.4405426,0.558165
3.6,0.4405456,0.5581666
3.6016666666666666,0.440548,0.558169
3.6033333333333335,0.4405494,0.5581708
3.605,0.4405528,0.5581724
3.6066666666666665,0.4405546,0.5581742
3.6083333333333334,0.4405562,0.558176
3.61,0.440558,0.558179
3.611666666666667,0.4405602,0.5581814
3.6133333333333333,0.4405626,0.558185
3.615,0.440565,0.5581866
3.6166666666666667,0.4405662,0.5581884
3.618333333333333,0.4405678,0.5581906
3.62,0.4405688,0.5581928
3.6216666666666666,0.4405706,0.5581944
3.6233333333333335,0.4405734,0.5581984
3.625,0.4405742,0.558203
3.6266666666666665,0.4405752,0.5582042
3.6283333333333334,0.4405764,0.5582048
3.63,0.4405782,0.558207
3.631666666666667,0.4405804,0.5582094
3.6333333333333333,0.4405816,0.5582116
3.635,0.440582,0.5582136
3.6366666666666667,0.4405856,0.558214
3.638333333333333,0.4405888,0.5582156
3.64,0.44059,0.5582182
3.6416666666666666,0.4405942,0.55822
3.6433333333333335,0.4405952,0.558221
3.645,0.4405968,0.5582252
3.6466666666666665,0.4405982,0.5582274
3.6483333333333334,0.4405996,0.5582292
3.65,0.440601,0.5582322
3.651666666666667,0.4406036,0.5582332
3.6533333333333333,0.4406046,0.5582346
3.655,0.4406052,0.5582368
3.6566666666666667,0.4406064,0.5582388
3.658333333333333,0.4406096,0.558241
3.66,0.4406122,0.558243
3.6616666666666666,0.4406142,0.5582446
3.6633333333333336,0.4406164,0.558247
3.665,0.440618,0.5582492
3.6666666666666665,0.4406194,0.5582504
3.6683333333333334,0.440621,0.5582508
3.67,0.4406226,0.5582516
3.671666666666667,0.4406248,0.5582544
3.6733333333333333,0.440627,0.5582554
3.675,0.4406288,0.558258
3.6766666666666667,0.440631,0.558259
3.6783333333333332,0.440631,0.5582598
3.68,0.4406324,0.5582614
3.6816666666666666,0.4406342,0.558264
3.683333333333333,0.4406366,0.558266
3.685,0.4406386,0.5582666
3.6866666666666665,0.4406406,0.5582682
