t,phase_1,phase_2
2.2933333333333334,0.4334056,0.5498928
2.295,0.433435,0.5499182
2.296666666666667,0.4334646,0.5499512
2.2983333333333333,0.4334902,0.5499776
2.3,0.4335156,0.550009
2.3016666666666667,0.433546,0.5500352
2.3033333333333332,0.4335682,0.550064
2.305,0.4335892,0.5500938
2.3066666666666666,0.4336148,0.5501196
2.308333333333333,0.4336368,0.550145
2.31,0.4336614,0.550166
2.3116666666666665,0.4336882,0.5501946
2.3133333333333335,0.4337126,0.550217
2.315,0.4337372,0.5502424
2.316666666666667,0.4337612,0.550265
2.3183333333333334,0.4337864,0.550299
2.32,0.4338114,0.5503324
2.3216666666666668,0.4338356,0.550352
2.3233333333333333,0.4338628,0.5503756
2.325,0.4338866,0.5504016
2.3266666666666667,0.4339108,0.5504258
2.328333333333333,0.4339352,0.5504492
2.33,0.433962,0.5504694
2.3316666666666666,0.4339898,0.5504908
2.3333333333333335,0.434016,0.5505158
2.335,0.434039,0.5505412
2.3366666666666664,0.4340596,0.550569
2.3383333333333334,0.4340822,0.550597
2.34,0.4340998,0.5506216
2.341666666666667,0.4341168,0.550648
2.3433333333333333,0.4341478,0.550672
2.345,0.4341708,0.5506978
2.3466666666666667,0.4341976,0.5507212
2.348333333333333,0.4342218,0.5507412
2.35,0.4342472,0.5507698
2.3516666666666666,0.4342722,0.5507928
2.3533333333333335,0.434295,0.5508142
2.355,0.4343214,0.5508394
2.3566666666666665,0.4343456,0.5508646
2.3583333333333334,0.4343694,0.5508928
2.36,0.434397,0.5509154
2.361666666666667,0.434424,0.5509406
2.3633333333333333,0.434443,0.5509674
2.365,0.4344614,0.550994
2.3666666666666667,0.4344848,0.5510186
2.368333333333333,0.4345066,0.5510464
2.37,0.4345302,0.5510706
2.3716666666666666,0.4345522,0.5510968
2.3733333333333335,0.4345726,0.551118
2.375,0.4346006,0.5511406
2.3766666666666665,0.434617,0.5511594
2.3783333333333334,0.4346366,0.5511798
2.38,0.4346556,0.5512044
2.381666666666667,0.4346784,0.5512214
2.3833333333333333,0.4346962,0.5512464
2.385,0.434714,0.5512714
2.3866666666666667,0.4347312,0.5512946
2.388333333333333,0.4347532,0.5513186
2.39,0.4347726,0.5513422
2.3916666666666666,0.4347944,0.551368
2.3933333333333335,0.434813,0.5513886
2.395,0.4348348,0.5514072
2.3966666666666665,0.4348538,0.5514302
2.3983333333333334,0.4348736,0.5514544
2.4,0.4348924,0.5514776
2.401666666666667,0.4349116,0.551503
2.4033333333333333,0.4349344,0.551525
2.405,0.4349518,0.5515456
2.4066666666666667,0.4349768,0.5515658
2.408333333333333,0.4349966,0.5515898
2.41,0.4350158,0.5516152
2.4116666666666666,0.4350386,0.5516376
2.4133333333333336,0.4350628,0.5516618
2.415,0.4350822,0.551686
2.4166666666666665,0.4351032,0.5517066
2.4183333333333334,0.4351222,0.5517284
2.42,0.4351456,0.551748
2.421666666666667,0.4351702,0.5517724
2.4233333333333333,0.4351928,0.5517886
2.425,0.4352126,0.5518086
2.4266666666666667,0.4352354,0.5518346
2.4283333333333332,0.4352574,0.5518628
2.43,0.435278,0.5518864
2.4316666666666666,0.4352986,0.5519108
2.433333333333333,0.4353182,0.551937
2.435,0.4353394,0.5519572
2.4366666666666665,0.4353592,0.551978
2.4383333333333335,0.4353808,0.5519988
2.44,0.4354036,0.5520222
2.441666666666667,0.4354294,0.5520386
2.4433333333333334,0.435448,0.5520546
2.445,0.435467,0.5520752
2.4466666666666668,0.4354832,0.5520962
2.4483333333333333,0.4355072,0.552118
2.45,0.4355302,0.5521454
2.4516666666666667,0.4355552,0.552165
2.453333333333333,0.4355736,0.5521832
2.455,0.4355914,0.552199
2.4566666666666666,0.435611,0.5522198
2.4583333333333335,0.435625,0.5522432
2.46,0.4356424,0.552264
2.4616666666666664,0.4356598,0.5522864
2.4633333333333334,0.4356808,0.5523092
2.465,0.4356996,0.5523286
2.466666666666667,0.435717,0.5523494
2.4683333333333333,0.4357386,0.5523666
2.47,0.4357576,0.5523828
2.4716666666666667,0.4357756,0.5524076
2.473333333333333,0.4357992,0.552426
2.475,0.4358188,0.552448
2.4766666666666666,0.4358362,0.5524672
2.4783333333333335,0.4358544,0.5524822
2.48,0.4358714,0.552496
2.4816666666666665,0.4358906,0.552519
2.4833333333333334,0.4359108,0.5525378
2.485,0.435933,0.5525558
2.486666666666667,0.4359522,0.5525784
2.4883333333333333,0.435971,0.5525962
2.49,0.4359938,0.5526182
2.4916666666666667,0.436016,0.5526332
2.493333333333333,0.4360356,0.5526502
2.495,0.4360548,0.5526706
2.4966666666666666,0.4360764,0.5526902
2.4983333333333335,0.4360958,0.5527074
2.5,0.4361096,0.5527214
2.5016666666666665,0.4361274,0.5527382
2.5033333333333334,0.4361394,0.5527532
2.505,0.4361558,0.5527692
2.506666666666667,0.436171,0.5527902
2.5083333333333333,0.4361926,0.5528068
2.51,0.4362132,0.5528234
2.5116666666666667,0.4362334,0.552844
2.513333333333333,0.4362518,0.5528644
2.515,0.4362666,0.552882
2.5166666666666666,0.4362824,0.5528972
2.5183333333333335,0.4362982,0.5529192
2.52,0.436315,0.5529326
2.5216666666666665,0.4363314,0.5529554
2.5233333333333334,0.4363478,0.5529722
2.525,0.4363638,0.552995
2.526666666666667,0.4363764,0.5530182
2.5283333333333333,0.4363938,0.5530316
2.53,0.4364106,0.5530502
2.5316666666666667,0.436427,0.5530686
2.533333333333333,0.4364458,0.5530894
2.535,0.4364654,0.5531074
2.5366666666666666,0.436485,0.5531252
2.5383333333333336,0.4365014,0.5531428
2.54,0.4365202,0.5531646
2.5416666666666665,0.436541,0.5531876
2.5433333333333334,0.43656,0.553205
2.545,0.4365762,0.5532236
2.546666666666667,0.436592,0.5532372
2.5483333333333333,0.4366128,0.5532558
2.55,0.4366308,0.553274
2.5516666666666667,0.4366442,0.553289
2.5533333333333332,0.4366608,0.5533026
2.555,0.4366746,0.5533218
2.5566666666666666,0.4366914,0.553337
2.558333333333333,0.436704,0.5533494
2.56,0.4367166,0.5533666
2.5616666666666665,0.4367334,0.5533864
2.5633333333333335,0.43675,0.5534014
2.565,0.4367636,0.5534186
2.566666666666667,0.4367776,0.5534358
2.5683333333333334,0.4367896,0.5534524
2.57,0.436801,0.5534664
2.5716666666666668,0.436819,0.55348
2.5733333333333333,0.4368394,0.5534964
2.575,0.4368546,0.5535152
2.5766666666666667,0.4368686,0.5535324
2.578333333333333,0.4368836,0.5535506
2.58,0.4368958,0.5535652
2.5816666666666666,0.4369068,0.5535812
2.5833333333333335,0.4369226,0.5535946
2.585,0.4369362,0.5536122
2.5866666666666664,0.4369486,0.5536326
2.5883333333333334,0.4369646,0.553648
2.59,0.4369772,0.5536658
2.591666666666667,0.4369952,0.5536764
2.5933333333333333,0.437015,0.5536926
2.595,0.437031,0.5537098
2.5966666666666667,0.4370504,0.5537226
2.598333333333333,0.437067,0.553737
2.6,0.4370786,0.5537488
2.6016666666666666,0.4370932,0.5537616
2.6033333333333335,0.4371074,0.553773
2.605,0.4371282,0.5537912
2.6066666666666665,0.4371442,0.5538078
2.6083333333333334,0.4371582,0.5538248
2.61,0.4371742,0.5538424
2.611666666666667,0.4371864,0.553858
2.6133333333333333,0.4372022,0.5538744
2.615,0.4372196,0.5538902
2.6166666666666667,0.4372298,0.5539038
2.618333333333333,0.4372418,0.5539144
2.62,0.437254,0.5539292
2.6216666666666666,0.4372648,0.5539442
2.6233333333333335,0.4372764,0.5539634
2.625,0.4372904,0.553979
2.6266666666666665,0.4373032,0.5539936
2.6283333333333334,0.4373162,0.5540086
2.63,0.4373302,0.554022
2.631666666666667,0.4373426,0.5540372
2.6333333333333333,0.4373578,0.5540562
2.635,0.4373762,0.5540676
2.6366666666666667,0.4373876,0.5540862
2.638333333333333,0.4374016,0.5541036
2.64,0.437414,0.5541168
2.6416666666666666,0.4374312,0.5541294
2.6433333333333335,0.4374424,0.5541396
2.645,0.4374576,0.554152
2.6466666666666665,0.437474,0.5541682
2.6483333333333334,0.4374862,0.5541824
2.65,0.4375052,0.5541962
2.651666666666667,0.4375176,0.5542122
2.6533333333333333,0.437534,0.5542302
2.655,0.4375496,0.5542422
2.6566666666666667,0.4375658,0.554257
2.658333333333333,0.4375798,0.5542694
2.66,0.4375932,0.554284
2.6616666666666666,0.4376092,0.5543
2.6633333333333336,0.4376238,0.5543142
2.665,0.4376382,0.5543282
2.6666666666666665,0.4376528,0.554341
2.6683333333333334,0.4376646,0.5543536
2.67,0.437676,0.5543668
2.671666666666667,0.4376886,0.5543772
2.6733333333333333,0.4377004,0.554395
2.675,0.4377108,0.5544102
2.6766666666666667,0.437722,0.5544224
2.6783333333333332,0.4377364,0.5544364
2.68,0.4377552,0.5544472
2.6816666666666666,0.437766,0.5544604
2.683333333333333,0.4377826,0.5544724
2.685,0.4377934,0.5544822
2.6866666666666665,0.4378058,0.5544966
2.6883333333333335,0.4378182,0.5545112
2.69,0.43783,0.5545212
2.691666666666667,0.43784,0.5545354
2.6933333333333334,0.4378526,0.5545496
2.695,0.4378612,0.5545596
2.6966666666666668,0.437872,0.5545762
2.6983333333333333,0.4378824,0.5545904
2.7,0.4378964,0.5546038
2.7016666666666667,0.4379126,0.5546182
2.703333333333333,0.4379236,0.5546316
2.705,0.4379312,0.5546428
2.7066666666666666,0.437942,0.5546522
2.7083333333333335,0.4379532,0.5546646
2.71,0.437961,0.5546774
2.7116666666666664,0.4379728,0.5546932
2.7133333333333334,0.437985,0.5547036
2.715,0.4379954,0.5547164
2.716666666666667,0.438008,0.5547282
2.7183333333333333,0.4380158,0.5547396
2.72,0.4380262,0.5547522
2.7216666666666667,0.4380368,0.5547628
2.723333333333333,0.4380514,0.5547772
2.725,0.4380606,0.554789
2.7266666666666666,0.4380708,0.5547998
2.7283333333333335,0.4380814,0.5548088
2.73,0.4380924,0.5548206
2.7316666666666665,0.4381048,0.5548324
2.7333333333333334,0.4381124,0.5548426
2.735,0.4381234,0.5548586
2.736666666666667,0.4381372,0.5548694
2.7383333333333333,0.4381502,0.5548832
2.74,0.4381612,0.5548962
2.7416666666666667,0.4381714,0.5549076
2.743333333333333,0.4381812,0.5549196
2.745,0.438194,0.554932
2.7466666666666666,0.4382018,0.5549472
2.7483333333333335,0.4382118,0.5549608
2.75,0.4382206,0.5549686
2.7516666666666665,0.4382284,0.5549792
2.7533333333333334,0.4382404,0.5549962
2.755,0.4382528,0.5550034
2.756666666666667,0.4382656,0.555018
2.7583333333333333,0.4382776,0.555031
2.76,0.4382926,0.5550434
2.7616666666666667,0.4383028,0.5550548
2.763333333333333,0.438312,0.5550642
2.765,0.4383248,0.5550776
2.7666666666666666,0.4383362,0.5550902
2.7683333333333335,0.4383496,0.5551008
2.77,0.4383598,0.555111
2.7716666666666665,0.4383698,0.5551208
2.7733333333333334,0.4383788,0.5551284
2.775,0.4383892,0.5551378
2.776666666666667,0.4383994,0.5551462
2.7783333333333333,0.4384108,0.5551548
2.78,0.4384206,0.5551678
2.7816666666666667,0.4384288,0.5551778
2.783333333333333,0.438439,0.5551874
2.785,0.4384488,0.555198
2.7866666666666666,0.4384596,0.5552058
2.7883333333333336,0.4384692,0.5552148
2.79,0.438479,0.5552252
2.7916666666666665,0.4384878,0.5552376
2.7933333333333334,0.4384994,0.5552464
2.795,0.4385092,0.5552572
2.796666666666667,0.4385176,0.5552692
2.7983333333333333,0.4385312,0.5552786
2.8,0.4385402,0.5552898
2.8016666666666667,0.4385474,0.555304
2.8033333333333332,0.4385544,0.5553156
2.805,0.4385652,0.5553232
2.8066666666666666,0.4385708,0.5553358
2.808333333333333,0.4385812,0.555346
2.81,0.4385892,0.5553534
2.8116666666666665,0.438599,0.555362
2.8133333333333335,0.4386104,0.555376
2.815,0.4386188,0.5553844
2.816666666666667,0.4386278,0.5553946
2.8183333333333334,0.4386398,0.5554034
2.82,0.4386484,0.5554126
2.8216666666666668,0.4386592,0.5554246
2.8233333333333333,0.4386688,0.5554342
2.825,0.438677,0.555444
2.8266666666666667,0.4386846,0.5554566
2.828333333333333,0.4386956,0.55547
2.83,0.4387056,0.5554812
2.8316666666666666,0.438716,0.5554908
2.8333333333333335,0.4387252,0.555499
2.835,0.438734,0.5555062
2.8366666666666664,0.4387432,0.5555168
2.8383333333333334,0.4387538,0.5555264
2.84,0.438765,0.555535
2.841666666666667,0.4387716,0.5555474
2.8433333333333333,0.4387782,0.5555554
2.845,0.438785,0.5555656
2.8466666666666667,0.4387928,0.5555756
2.848333333333333,0.4388022,0.5555832
2.85,0.4388134,0.5555906
2.8516666666666666,0.4388214,0.555599
2.8533333333333335,0.4388292,0.5556074
2.855,0.4388394,0.555617
2.8566666666666665,0.4388458,0.5556248
2.8583333333333334,0.4388534,0.5556348
2.86,0.4388668,0.555647
2.861666666666667,0.4388748,0.5556534
2.8633333333333333,0.438886,0.5556638
2.865,0.4388966,0.5556698
2.8666666666666667,0.4389044,0.5556802
2.868333333333333,0.4389088,0.5556884
2.87,0.4389196,0.555701
2.8716666666666666,0.4389306,0.5557116
2.8733333333333335,0.438937,0.5557216
2.875,0.4389466,0.5557272
2.8766666666666665,0.4389524,0.555734
2.8783333333333334,0.4389644,0.5557426
2.88,0.4389706,0.5557502
2.881666666666667,0.438979,0.5557566
2.8833333333333333,0.4389868,0.5557648
2.885,0.4389978,0.5557726
2.8866666666666667,0.4390042,0.5557786
2.888333333333333,0.4390162,0.5557858
2.89,0.4390268,0.5557944
2.8916666666666666,0.439034,0.5558004
2.8933333333333335,0.4390428,0.555811
2.895,0.4390494,0.5558212
2.8966666666666665,0.4390566,0.5558326
2.8983333333333334,0.4390656,0.555843
2.9,0.439073,0.555849
2.901666666666667,0.4390804,0.5558564
2.9033333333333333,0.4390892,0.5558634
2.905,0.4390962,0.555868
2.9066666666666667,0.4391054,0.5558764
2.908333333333333,0.439113,0.5558834
2.91,0.4391194,0.5558912
2.9116666666666666,0.4391264,0.5558986
2.9133333333333336,0.4391334,0.5559074
2.915,0.4391386,0.555914
2.9166666666666665,0.439145,0.5559216
2.9183333333333334,0.4391538,0.5559316
2.92,0.4391618,0.5559388
2.921666666666667,0.4391682,0.5559488
2.9233333333333333,0.4391766,0.555958
2.925,0.4391834,0.5559666
2.9266666666666667,0.4391936,0.5559754
2.9283333333333332,0.4391986,0.5559832
2.93,0.4392066,0.555992
2.9316666666666666,0.4392142,0.556001
2.933333333333333,0.4392212,0.5560106
2.935,0.439231,0.5560176
2.9366666666666665,0.4392376,0.5560246
2.9383333333333335,0.4392434,0.5560338
2.94,0.4392494,0.5560454
2.941666666666667,0.4392544,0.556054
2.9433333333333334,0.439262,0.5560604
2.945,0.4392684,0.5560666
2.9466666666666668,0.4392766,0.5560742
2.9483333333333333,0.4392844,0.5560836
2.95,0.4392916,0.556088
2.9516666666666667,0.4392988,0.5560952
2.953333333333333,0.4393046,0.5561044
2.955,0.4393134,0.5561148
2.9566666666666666,0.4393234,0.5561242
2.9583333333333335,0.4393294,0.5561342
2.96,0.4393336,0.5561404
2.9616666666666664,0.4393406,0.5561522
2.9633333333333334,0.4393446,0.5561606
2.965,0.4393498,0.5561732
2.966666666666667,0.4393552,0.5561802
2.9683333333333333,0.4393626,0.556187
2.97,0.4393702,0.5561922
2.9716666666666667,0.4393746,0.5562014
2.973333333333333,0.43938,0.5562108
2.975,0.4393854,0.5562164
2.9766666666666666,0.4393898,0.5562212
2.9783333333333335,0.4393952,0.556228
2.98,0.4394014,0.5562356
2.9816666666666665,0.4394072,0.5562418
2.9833333333333334,0.4394148,0.5562482
2.985,0.439423,0.5562518
2.986666666666667,0.4394288,0.5562618
2.9883333333333333,0.4394362,0.5562718
2.99,0.4394422,0.5562788
2.9916666666666667,0.439449,0.5562878
2.993333333333333,0.4394566,0.556294
2.995,0.4394616,0.556303
2.9966666666666666,0.4394676,0.55631
2.9983333333333335,0.4394732,0.5563148
3.0,0.4394786,0.5563234
3.0016666666666665,0.4394852,0.5563306
3.0033333333333334,0.43949,0.5563368
3.005,0.439495,0.5563458
3.006666666666667,0.4395018,0.5563512
3.0083333333333333,0.4395094,0.556358
3.01,0.4395172,0.5563652
3.0116666666666667,0.439522,0.5563734
3.013333333333333,0.4395284,0.5563784
3.015,0.4395346,0.556384
3.0166666666666666,0.4395416,0.556392
3.0183333333333335,0.439549,0.5563972
3.02,0.439553,0.5564024
3.0216666666666665,0.4395614,0.556408
3.0233333333333334,0.4395674,0.5564192
3.025,0.4395726,0.5564268
3.026666666666667,0.4395776,0.556432
3.0283333333333333,0.4395826,0.5564376
3.03,0.439587,0.5564436
3.0316666666666667,0.4395932,0.5564502
3.033333333333333,0.4395998,0.5564584
3.035,0.4396064,0.5564646
3.0366666666666666,0.4396138,0.5564696
3.0383333333333336,0.4396196,0.5564748
3.04,0.4396256,0.5564848
3.0416666666666665,0.4396314,0.5564928
3.0433333333333334,0.4396394,0.556502
3.045,0.4396472,0.5565082
3.046666666666667,0.4396534,0.556514
3.0483333333333333,0.4396606,0.5565228
3.05,0.4396644,0.5565296
3.0516666666666667,0.4396734,0.556534
3.0533333333333332,0.4396794,0.5565434
3.055,0.439685,0.556551
3.0566666666666666,0.4396932,0.5565582
3.058333333333333,0.4396968,0.556565
3.06,0.4397056,0.5565728
3.0616666666666665,0.4397118,0.5565776
3.0633333333333335,0.4397168,0.5565828
3.065,0.4397216,0.5565894
3.066666666666667,0.4397264,0.556595
3.0683333333333334,0.4397322,0.5566012
3.07,0.4397364,0.5566088
3.0716666666666668,0.4397422,0.5566184
3.0733333333333333,0.4397464,0.5566234
3.075,0.4397518,0.5566282
3.0766666666666667,0.4397586,0.5566342
3.078333333333333,0.4397644,0.5566416
3.08,0.439769,0.5566488
3.0816666666666666,0.439774,0.556656
3.0833333333333335,0.4397808,0.5566626
3.085,0.4397842,0.5566682
3.0866666666666664,0.4397908,0.5566748
3.0883333333333334,0.4397956,0.55668
3.09,0.4398012,0.5566856
3.091666666666667,0.4398052,0.556692
3.0933333333333333,0.4398084,0.556699
3.095,0.4398138,0.5567026
3.0966666666666667,0.4398166,0.5567104
3.098333333333333,0.4398208,0.5567152
3.1,0.4398258,0.5567224
3.1016666666666666,0.4398308,0.5567318
3.1033333333333335,0.4398356,0.556739
3.105,0.439843,0.5567476
3.1066666666666665,0.4398492,0.5567522
3.1083333333333334,0.439854,0.5567588
3.11,0.4398586,0.5567654
3.111666666666667,0.4398624,0.5567698
3.1133333333333333,0.4398678,0.5567744
3.115,0.4398728,0.5567816
3.1166666666666667,0.4398762,0.5567858
3.118333333333333,0.4398804,0.5567908
3.12,0.4398862,0.556795
3.1216666666666666,0.4398898,0.5568014
3.1233333333333335,0.4398928,0.5568068
3.125,0.439897,0.5568106
3.1266666666666665,0.4399006,0.5568184
3.1283333333333334,0.439904,0.5568248
3.13,0.4399116,0.5568302
3.131666666666667,0.4399184,0.5568328
3.1333333333333333,0.439926,0.5568376
3.135,0.4399314,0.5568414
3.1366666666666667,0.439935,0.5568456
3.138333333333333,0.4399406,0.5568506
3.14,0.439947,0.5568554
3.1416666666666666,0.4399502,0.5568598
3.1433333333333335,0.4399546,0.5568648
3.145,0.439957,0.55687
3.1466666666666665,0.4399622,0.5568742
3.1483333333333334,0.4399674,0.556879
3.15,0.4399714,0.5568864
3.151666666666667,0.439975,0.5568922
3.1533333333333333,0.4399798,0.556897
3.155,0.439986,0.5569048
3.1566666666666667,0.4399904,0.5569112
3.158333333333333,0.4399932,0.5569162
3.16,0.439998,0.556921
3.1616666666666666,0.4400052,0.5569258
3.1633333333333336,0.4400074,0.5569314
3.165,0.4400136,0.5569354
3.1666666666666665,0.440018,0.5569406
3.1683333333333334,0.4400242,0.5569466
3.17,0.440029,0.5569538
3.171666666666667,0.4400328,0.5569588
3.1733333333333333,0.4400382,0.5569656
3.175,0.440043,0.5569698
3.1766666666666667,0.440048,0.5569764
3.1783333333333332,0.440054,0.5569816
3.18,0.4400592,0.5569882
3.1816666666666666,0.4400618,0.5569938
3.183333333333333,0.4400662,0.5569984
3.185,0.4400706,0.5570032
3.1866666666666665,0.4400764,0.5570068
3.1883333333333335,0.4400828,0.5570116
3.19,0.4400862,0.5570184
3.191666666666667,0.4400916,0.5570222
3.1933333333333334,0.4400962,0.5570266
3.195,0.4401006,0.5570288
3.1966666666666668,0.4401026,0.5570338
3.1983333333333333,0.4401076,0.5570372
3.2,0.4401096,0.5570436
3.2016666666666667,0.4401132,0.5570472
3.203333333333333,0.4401174,0.5570504
3.205,0.4401236,0.5570532
3.2066666666666666,0.4401274,0.557056
3.2083333333333335,0.4401332,0.557059
3.21,0.4401366,0.5570622
3.2116666666666664,0.4401414,0.5570666
3.2133333333333334,0.440147,0.5570716
3.215,0.4401502,0.557074
3.216666666666667,0.4401596,0.5570784
3.2183333333333333,0.4401638,0.5570826
3.22,0.4401652,0.5570872
3.2216666666666667,0.4401688,0.5570924
3.223333333333333,0.4401712,0.5570966
3.225,0.440175,0.557101
3.2266666666666666,0.4401796,0.557107
3.2283333333333335,0.4401838,0.5571124
3.23,0.4401868,0.5571146
3.2316666666666665,0.4401912,0.557119
3.2333333333333334,0.4401964,0.5571234
3.235,0.4402,0.5571294
3.236666666666667,0.4402062,0.5571334
3.2383333333333333,0.44021,0.557138
3.24,0.4402132,0.5571408
3.2416666666666667,0.4402166,0.5571444
3.243333333333333,0.4402214,0.5571496
3.245,0.4402264,0.5571576
3.2466666666666666,0.4402296,0.5571634
3.2483333333333335,0.4402326,0.557168
3.25,0.440235,0.557173
3.2516666666666665,0.4402414,0.5571768
3.2533333333333334,0.4402454,0.5571818
3.255,0.4402492,0.5571838
3.256666666666667,0.4402532,0.5571882
3.2583333333333333,0.4402554,0.5571962
3.26,0.44026,0.5572006
3.2616666666666667,0.440262,0.5572058
3.263333333333333,0.440265,0.55721
3.265,0.4402694,0.5572122
3.2666666666666666,0.4402726,0.5572152
3.2683333333333335,0.4402746,0.5572186
3.27,0.4402766,0.5572258
3.2716666666666665,0.440281,0.5572302
3.2733333333333334,0.4402848,0.557234
3.275,0.4402892,0.55724
3.276666666666667,0.4402928,0.5572424
3.2783333333333333,0.4402944,0.5572478
3.28,0.4402976,0.5572536
3.2816666666666667,0.4403,0.557257
3.283333333333333,0.440305,0.5572598
3.285,0.4403086,0.5572642
3.2866666666666666,0.4403118,0.5572674
3.2883333333333336,0.4403138,0.5572718
3.29,0.440317,0.5572756
3.2916666666666665,0.4403206,0.55728
3.2933333333333334,0.4403236,0.5572844
3.295,0.4403268,0.5572886
3.296666666666667,0.440328,0.5572932
3.2983333333333333,0.4403346,0.557295
3.3,0.440337,0.557298
3.3016666666666667,0.4403388,0.5573032
3.3033333333333332,0.4403414,0.5573072
3.305,0.4403452,0.5573112
3.3066666666666666,0.44035,0.5573172
3.308333333333333,0.4403528,0.5573222
3.31,0.4403552,0.557326
3.3116666666666665,0.4403602,0.5573282
3.3133333333333335,0.4403624,0.5573338
3.315,0.4403646,0.5573396
3.316666666666667,0.440369,0.5573442
3.3183333333333334,0.4403716,0.5573492
3.32,0.4403756,0.5573512
3.3216666666666668,0.4403792,0.557353
3.3233333333333333,0.4403818,0.5573562
3.325,0.440388,0.5573604
3.3266666666666667,0.4403902,0.5573652
3.328333333333333,0.440393,0.5573706
3.33,0.440397,0.5573728
3.3316666666666666,0.440401,0.5573776
3.3333333333333335,0.4404076,0.5573836
3.335,0.4404106,0.5573874
3.3366666666666664,0.440413,0.557392
3.3383333333333334,0.4404166,0.5573948
3.34,0.4404216,0.5573978
3.341666666666667,0.4404244,0.5574008
3.3433333333333333,0.4404266,0.5574074
3.345,0.440429,0.5574112
3.3466666666666667,0.4404334,0.5574142
3.348333333333333,0.4404368,0.5574168
3.35,0.4404412,0.5574178
3.3516666666666666,0.4404426,0.5574206
3.3533333333333335,0.4404444,0.5574248
3.355,0.4404476,0.5574284
3.3566666666666665,0.4404518,0.5574332
3.3583333333333334,0.4404546,0.5574342
3.36,0.4404588,0.557439
3.361666666666667,0.4404612,0.5574426
3.3633333333333333,0.4404622,0.5574454
3.365,0.4404644,0.5574478
3.3666666666666667,0.4404668,0.5574528
3.368333333333333,0.440471,0.5574562
3.37,0.440474,0.5574586
3.3716666666666666,0.4404782,0.5574638
3.3733333333333335,0.4404818,0.5574662
3.375,0.4404856,0.55747
3.3766666666666665,0.4404868,0.5574716
3.3783333333333334,0.440492,0.5574738
3.38,0.4404966,0.5574748
3.381666666666667,0.440499,0.5574796
3.3833333333333333,0.4405018,0.5574808
3.385,0.4405062,0.5574844
3.3866666666666667,0.440509,0.5574872
3.388333333333333,0.4405124,0.5574894
3.39,0.4405162,0.5574942
3.3916666666666666,0.4405202,0.5575
3.3933333333333335,0.4405242,0.5575036
3.395,0.4405288,0.557509
3.3966666666666665,0.4405308,0.5575128
3.3983333333333334,0.440535,0.5575164
3.4,0.4405382,0.557518
3.401666666666667,0.4405428,0.5575206
3.4033333333333333,0.4405462,0.5575256
3.405,0.4405498,0.5575278
3.4066666666666667,0.4405514,0.5575306
3.408333333333333,0.4405554,0.5575346
3.41,0.4405584,0.5575392
3.4116666666666666,0.4405612,0.5575448
3.4133333333333336,0.440564,0.557548
3.415,0.4405672,0.5575516
3.4166666666666665,0.4405692,0.557556
3.4183333333333334,0.4405726,0.5575608
3.42,0.4405758,0.557564
3.421666666666667,0.440578,0.5575674
3.4233333333333333,0.4405804,0.5575704
3.425,0.4405838,0.5575744
3.4266666666666667,0.4405862,0.5575796
3.4283333333333332,0.4405898,0.557585
3.43,0.4405944,0.5575864
3.4316666666666666,0.4405956,0.55759
3.433333333333333,0.4405994,0.5575936
3.435,0.4406024,0.5575954
3.4366666666666665,0.4406048,0.5575982
3.4383333333333335,0.440607,0.5575992
3.44,0.440608,0.5576052
3.441666666666667,0.4406112,0.5576084
3.4433333333333334,0.4406142,0.5576096
3.445,0.4406174,0.5576108
3.4466666666666668,0.440621,0.5576144
3.4483333333333333,0.4406228,0.5576172
3.45,0.4406254,0.5576192
3.4516666666666667,0.4406266,0.5576234
3.453333333333333,0.440629,0.5576246
3.455,0.4406324,0.5576278
3.4566666666666666,0.4406346,0.5576302
3.4583333333333335,0.4406372,0.5576326
3.46,0.440639,0.5576362
3.4616666666666664,0.4406422,0.5576386
3.4633333333333334,0.4406442,0.5576394
3.465,0.4406472,0.5576418
3.466666666666667,0.4406496,0.5576448
3.4683333333333333,0.4406524,0.5576474
3.47,0.440655,0.5576518
3.4716666666666667,0.4406574,0.5576558
3.473333333333333,0.440661,0.5576584
3.475,0.4406646,0.5576596
3.4766666666666666,0.4406664,0.5576608
3.4783333333333335,0.4406678,0.5576664
3.48,0.4406692,0.557668
3.4816666666666665,0.4406718,0.5576702
3.4833333333333334,0.4406744,0.557672
3.485,0.4406756,0.5576752
3.486666666666667,0.4406768,0.5576778
3.4883333333333333,0.4406788,0.5576824
3.49,0.4406816,0.5576866
3.4916666666666667,0.4406836,0.5576888
3.493333333333333,0.440685,0.5576926
3.495,0.4406878,0.5576962
3.4966666666666666,0.4406914,0.5577
3.4983333333333335,0.4406952,0.5577028
3.5,0.4406958,0.5577068
3.5016666666666665,0.440699,0.5577098
3.5033333333333334,0.440701,0.5577136
3.505,0.4407018,0.5577166
3.506666666666667,0.4407042,0.55772
3.5083333333333333,0.4407058,0.5577226
3.51,0.440708,0.557727
3.5116666666666667,0.4407094,0.5577276
3.513333333333333,0.4407116,0.5577308
3.515,0.4407138,0.5577334
3.5166666666666666,0.4407146,0.5577354
3.5183333333333335,0.4407156,0.5577376
3.52,0.4407194,0.5577402
3.5216666666666665,0.4407204,0.5577432
3.5233333333333334,0.4407238,0.5577494
3.525,0.4407248,0.5577514
3.526666666666667,0.4407256,0.5577536
3.5283333333333333,0.4407278,0.5577548
3.53,0.4407306,0.5577582
