t,phase_1,phase_2
2.2016666666666667,0.4315462,0.54852
2.203333333333333,0.4315796,0.5485522
2.205,0.4316104,0.5485836
2.2066666666666666,0.4316388,0.5486142
2.2083333333333335,0.431675,0.5486452
2.21,0.4317028,0.548682
2.2116666666666664,0.4317278,0.5487104
2.2133333333333334,0.4317598,0.5487432
2.215,0.4317898,0.5487732
2.216666666666667,0.4318194,0.5487976
2.2183333333333333,0.4318468,0.548825
2.22,0.4318756,0.548859
2.2216666666666667,0.431906,0.5488872
2.223333333333333,0.4319376,0.5489146
2.225,0.4319656,0.5489442
2.2266666666666666,0.4320022,0.5489702
2.2283333333333335,0.4320312,0.5489916
2.23,0.4320612,0.5490234
2.2316666666666665,0.4321016,0.5490546
2.2333333333333334,0.4321344,0.5490852
2.235,0.4321626,0.5491222
2.236666666666667,0.4321854,0.5491536
2.2383333333333333,0.4322184,0.5491794
2.24,0.4322542,0.5492068
2.2416666666666667,0.4322824,0.5492378
2.243333333333333,0.4323086,0.5492742
2.245,0.4323386,0.5493076
2.2466666666666666,0.4323582,0.549336
2.2483333333333335,0.4323874,0.5493624
2.25,0.4324162,0.549397
2.2516666666666665,0.4324526,0.549424
2.2533333333333334,0.4324884,0.5494532
2.255,0.4325182,0.54948
2.256666666666667,0.4325458,0.5495148
2.2583333333333333,0.4325706,0.5495452
2.26,0.4325898,0.5495742
2.2616666666666667,0.4326186,0.5495986
2.263333333333333,0.4326416,0.5496266
2.265,0.4326716,0.5496576
2.2666666666666666,0.432701,0.5496864
2.2683333333333335,0.4327298,0.5497092
2.27,0.4327538,0.549737
2.2716666666666665,0.4327788,0.5497632
2.2733333333333334,0.4328074,0.549788
2.275,0.4328332,0.5498182
2.276666666666667,0.4328616,0.5498486
2.2783333333333333,0.4328878,0.5498782
2.28,0.4329138,0.549902
2.2816666666666667,0.4329388,0.5499328
2.283333333333333,0.4329714,0.5499632
2.285,0.4330042,0.5499906
2.2866666666666666,0.4330292,0.550021
2.2883333333333336,0.433058,0.5500504
2.29,0.4330892,0.5500768
2.2916666666666665,0.433111,0.5501044
2.2933333333333334,0.433137,0.5501282
2.295,0.433168,0.5501516
2.296666666666667,0.4331974,0.550179
2.2983333333333333,0.4332214,0.5502052
2.3,0.4332456,0.5502334
2.3016666666666667,0.4332756,0.550259
2.3033333333333332,0.433299,0.5502846
2.305,0.4333248,0.5503108
2.3066666666666666,0.4333484,0.550337
2.308333333333333,0.4333744,0.5503652
2.31,0.4333958,0.550389
2.3116666666666665,0.4334254,0.550418
2.3133333333333335,0.4334494,0.5504434
2.315,0.4334744,0.5504692
2.316666666666667,0.4335012,0.5504934
2.3183333333333334,0.4335292,0.5505256
2.32,0.4335544,0.5505522
2.3216666666666668,0.4335808,0.5505758
2.3233333333333333,0.433609,0.5505996
2.325,0.4336356,0.550627
2.3266666666666667,0.4336584,0.5506536
2.328333333333333,0.4336826,0.550676
2.33,0.433706,0.5507
2.3316666666666666,0.4337258,0.5507222
2.3333333333333335,0.4337484,0.5507508
2.335,0.433767,0.5507766
2.3366666666666664,0.4337912,0.5508014
2.3383333333333334,0.4338128,0.5508314
2.34,0.4338318,0.5508556
2.341666666666667,0.433853,0.5508774
2.3433333333333333,0.4338798,0.5509036
2.345,0.433898,0.550932
2.3466666666666667,0.433925,0.5509546
2.348333333333333,0.4339518,0.5509758
2.35,0.4339776,0.5510014
2.3516666666666666,0.4340066,0.5510192
2.3533333333333335,0.4340292,0.5510442
2.355,0.4340534,0.5510718
2.3566666666666665,0.4340792,0.5510958
2.3583333333333334,0.4341054,0.5511254
2.36,0.4341302,0.5511506
2.361666666666667,0.4341562,0.5511736
2.3633333333333333,0.4341756,0.5512006
2.365,0.4341948,0.5512206
2.3666666666666667,0.4342194,0.5512464
2.368333333333333,0.434238,0.551274
2.37,0.434266,0.551301
2.3716666666666666,0.434288,0.5513228
2.3733333333333335,0.4343106,0.5513424
2.375,0.4343388,0.5513662
2.3766666666666665,0.4343588,0.5513842
2.3783333333333334,0.4343768,0.5514074
2.38,0.4343972,0.5514236
2.381666666666667,0.4344172,0.5514452
2.3833333333333333,0.4344404,0.5514682
2.385,0.4344618,0.5514934
2.3866666666666667,0.4344788,0.5515192
2.388333333333333,0.4345024,0.5515424
2.39,0.4345254,0.5515664
2.3916666666666666,0.4345462,0.5515966
2.3933333333333335,0.434569,0.5516164
2.395,0.4345864,0.5516362
2.3966666666666665,0.434611,0.5516582
2.3983333333333334,0.4346282,0.5516804
2.4,0.4346482,0.5517064
2.401666666666667,0.4346668,0.5517296
2.4033333333333333,0.434692,0.5517534
2.405,0.4347128,0.5517734
2.4066666666666667,0.4347362,0.551796
2.408333333333333,0.4347586,0.551824
2.41,0.434779,0.551848
2.4116666666666666,0.434798,0.5518706
2.4133333333333336,0.43482,0.5518988
2.415,0.434837,0.5519264
2.4166666666666665,0.4348594,0.551946
2.4183333333333334,0.434878,0.5519634
2.42,0.434901,0.5519818
2.421666666666667,0.4349244,0.5520054
2.4233333333333333,0.4349432,0.5520244
2.425,0.4349616,0.5520418
2.4266666666666667,0.434984,0.5520662
2.4283333333333332,0.4350102,0.5520886
2.43,0.4350302,0.5521108
2.4316666666666666,0.4350508,0.5521336
2.433333333333333,0.435072,0.5521582
2.435,0.4350954,0.5521808
2.4366666666666665,0.435116,0.5522036
2.4383333333333335,0.4351392,0.5522216
2.44,0.435159,0.5522452
2.441666666666667,0.4351792,0.5522656
2.4433333333333334,0.4351954,0.552285
2.445,0.4352144,0.552305
2.4466666666666668,0.435234,0.552327
2.4483333333333333,0.4352596,0.5523528
2.45,0.4352812,0.5523784
2.4516666666666667,0.4353008,0.5524016
2.453333333333333,0.435317,0.5524178
2.455,0.4353364,0.552437
2.4566666666666666,0.4353558,0.5524594
2.4583333333333335,0.4353724,0.5524778
2.46,0.4353908,0.5524968
2.4616666666666664,0.4354122,0.5525178
2.4633333333333334,0.4354356,0.5525398
2.465,0.435459,0.5525586
2.466666666666667,0.4354778,0.552578
2.4683333333333333,0.435497,0.552597
2.47,0.4355196,0.552613
2.4716666666666667,0.4355348,0.5526352
2.473333333333333,0.4355568,0.5526582
2.475,0.4355756,0.5526786
2.4766666666666666,0.4355924,0.552695
2.4783333333333335,0.4356138,0.5527106
2.48,0.4356346,0.5527268
2.4816666666666665,0.4356512,0.5527446
2.4833333333333334,0.435669,0.5527636
2.485,0.4356884,0.5527834
2.486666666666667,0.4357042,0.5528066
2.4883333333333333,0.4357242,0.5528284
2.49,0.4357366,0.5528536
2.4916666666666667,0.4357554,0.5528738
2.493333333333333,0.4357784,0.5528914
2.495,0.4357996,0.5529136
2.4966666666666666,0.435823,0.5529308
2.4983333333333335,0.4358404,0.552948
2.5,0.4358548,0.5529692
2.5016666666666665,0.435874,0.552985
2.5033333333333334,0.435888,0.5530052
2.505,0.4359032,0.5530212
2.506666666666667,0.4359206,0.5530414
2.5083333333333333,0.4359398,0.5530612
2.51,0.4359608,0.5530772
2.5116666666666667,0.435983,0.5530984
2.513333333333333,0.4360042,0.5531152
2.515,0.4360202,0.5531362
2.5166666666666666,0.4360374,0.5531556
2.5183333333333335,0.4360534,0.5531754
2.52,0.43607,0.553191
2.5216666666666665,0.4360864,0.553212
2.5233333333333334,0.4361016,0.553225
2.525,0.4361192,0.5532476
2.526666666666667,0.4361382,0.5532664
2.5283333333333333,0.436161,0.5532888
2.53,0.436177,0.5533088
2.5316666666666667,0.4361962,0.553327
2.533333333333333,0.4362132,0.5533464
2.535,0.4362308,0.5533668
2.5366666666666666,0.436251,0.553383
2.5383333333333336,0.4362652,0.5533992
2.54,0.4362844,0.5534154
2.5416666666666665,0.4363032,0.5534354
2.5433333333333334,0.4363232,0.5534538
2.545,0.4363416,0.553469
2.546666666666667,0.4363574,0.553489
2.5483333333333333,0.4363772,0.553509
2.55,0.4363954,0.553528
2.5516666666666667,0.4364074,0.5535474
2.5533333333333332,0.436424,0.553562
2.555,0.4364394,0.5535834
2.5566666666666666,0.4364542,0.5536004
2.558333333333333,0.4364674,0.5536166
2.56,0.4364842,0.5536312
2.5616666666666665,0.4365012,0.5536496
2.5633333333333335,0.4365214,0.5536632
2.565,0.436536,0.5536804
2.566666666666667,0.4365516,0.5536934
2.5683333333333334,0.4365648,0.55371
2.57,0.4365772,0.553725
2.5716666666666668,0.4365954,0.5537418
2.5733333333333333,0.4366152,0.5537574
2.575,0.4366314,0.5537738
2.5766666666666667,0.436649,0.5537896
2.578333333333333,0.4366668,0.5538088
2.58,0.4366798,0.5538252
2.5816666666666666,0.4366962,0.5538426
2.5833333333333335,0.4367078,0.5538566
2.585,0.4367222,0.5538724
2.5866666666666664,0.4367356,0.5538884
2.5883333333333334,0.4367482,0.5539012
2.59,0.4367584,0.5539184
2.591666666666667,0.436774,0.5539296
2.5933333333333333,0.436794,0.5539416
2.595,0.4368098,0.5539588
2.5966666666666667,0.4368314,0.5539738
2.598333333333333,0.43685,0.5539902
2.6,0.4368622,0.5540032
2.6016666666666666,0.4368752,0.5540164
2.6033333333333335,0.4368906,0.5540292
2.605,0.436905,0.5540498
2.6066666666666665,0.4369222,0.5540662
2.6083333333333334,0.4369378,0.5540828
2.61,0.436954,0.5541012
2.611666666666667,0.4369672,0.5541186
2.6133333333333333,0.4369802,0.5541346
2.615,0.4369936,0.5541532
2.6166666666666667,0.437007,0.5541696
2.618333333333333,0.4370226,0.554181
2.62,0.437037,0.5541982
2.6216666666666666,0.437049,0.5542096
2.6233333333333335,0.4370594,0.5542296
2.625,0.4370734,0.5542444
2.6266666666666665,0.4370848,0.5542576
2.6283333333333334,0.4370994,0.5542712
2.63,0.4371148,0.5542836
2.631666666666667,0.4371248,0.5543008
2.6333333333333333,0.4371364,0.5543178
2.635,0.4371538,0.554332
2.6366666666666667,0.4371646,0.5543478
2.638333333333333,0.4371776,0.554362
2.64,0.4371936,0.5543762
2.6416666666666666,0.4372076,0.5543902
2.6433333333333335,0.4372186,0.5544036
2.645,0.4372314,0.5544166
2.6466666666666665,0.4372474,0.5544296
2.6483333333333334,0.4372596,0.5544452
2.65,0.4372754,0.5544592
2.651666666666667,0.4372876,0.554475
2.6533333333333333,0.4373,0.5544904
2.655,0.4373124,0.554502
2.6566666666666667,0.4373264,0.5545148
2.658333333333333,0.4373402,0.554531
2.66,0.4373558,0.5545444
2.6616666666666666,0.4373688,0.5545574
2.6633333333333336,0.4373846,0.5545714
2.665,0.4374,0.5545872
2.6666666666666665,0.4374124,0.5546004
2.6683333333333334,0.4374248,0.5546144
2.67,0.4374356,0.5546292
2.671666666666667,0.437449,0.5546424
2.6733333333333333,0.437464,0.5546574
2.675,0.4374788,0.554673
2.6766666666666667,0.4374876,0.554685
2.6783333333333332,0.4375016,0.5546988
2.68,0.4375154,0.5547124
2.6816666666666666,0.4375252,0.5547256
2.683333333333333,0.4375412,0.55474
2.685,0.4375522,0.5547556
2.6866666666666665,0.437566,0.5547692
2.6883333333333335,0.4375788,0.5547812
2.69,0.4375892,0.5547914
2.691666666666667,0.4376,0.5548054
2.6933333333333334,0.4376148,0.5548196
2.695,0.4376222,0.5548292
2.6966666666666668,0.4376344,0.5548444
2.6983333333333333,0.4376458,0.5548598
2.7,0.4376556,0.554872
2.7016666666666667,0.4376702,0.5548858
2.703333333333333,0.4376808,0.5548982
2.705,0.437687,0.5549084
2.7066666666666666,0.4376978,0.554921
2.7083333333333335,0.4377058,0.5549334
2.71,0.437716,0.5549434
2.7116666666666664,0.4377242,0.5549606
2.7133333333333334,0.4377358,0.554973
2.715,0.4377468,0.554983
2.716666666666667,0.4377564,0.5549996
2.7183333333333333,0.4377652,0.555015
2.72,0.4377778,0.5550278
2.7216666666666667,0.4377888,0.55504
2.723333333333333,0.4378004,0.5550498
2.725,0.4378092,0.555059
2.7266666666666666,0.437822,0.5550698
2.7283333333333335,0.437831,0.5550816
2.73,0.4378436,0.5550952
2.7316666666666665,0.4378562,0.5551076
2.7333333333333334,0.4378672,0.555118
2.735,0.4378808,0.555131
2.736666666666667,0.4378936,0.5551442
2.7383333333333333,0.4379056,0.5551568
2.74,0.4379182,0.5551686
2.7416666666666667,0.4379274,0.5551816
2.743333333333333,0.437939,0.5551924
2.745,0.4379518,0.555208
2.7466666666666666,0.4379628,0.5552212
2.7483333333333335,0.4379756,0.5552356
2.75,0.4379854,0.555245
2.7516666666666665,0.4379984,0.555254
2.7533333333333334,0.4380092,0.5552704
2.755,0.43802,0.555279
2.756666666666667,0.4380328,0.5552934
2.7583333333333333,0.4380476,0.555308
2.76,0.4380602,0.5553222
2.7616666666666667,0.4380718,0.5553296
2.763333333333333,0.4380808,0.5553394
2.765,0.4380932,0.5553536
2.7666666666666666,0.4381044,0.5553674
2.7683333333333335,0.4381148,0.5553788
2.77,0.4381248,0.5553892
2.7716666666666665,0.4381358,0.5554014
2.7733333333333334,0.4381454,0.5554104
2.775,0.4381578,0.5554224
2.776666666666667,0.4381672,0.5554336
2.7783333333333333,0.4381792,0.5554424
2.78,0.4381896,0.5554534
2.7816666666666667,0.438199,0.5554636
2.783333333333333,0.4382056,0.555473
2.785,0.438216,0.5554808
2.7866666666666666,0.4382274,0.5554894
2.7883333333333336,0.4382356,0.5555002
2.79,0.4382446,0.5555116
2.7916666666666665,0.438254,0.555523
2.7933333333333334,0.4382632,0.5555318
2.795,0.438273,0.5555428
2.796666666666667,0.43828,0.5555512
2.7983333333333333,0.438294,0.5555646
2.8,0.4383002,0.5555724
2.8016666666666667,0.4383054,0.5555864
2.8033333333333332,0.438314,0.5555956
2.805,0.4383216,0.5556062
2.8066666666666666,0.4383288,0.555614
2.808333333333333,0.4383392,0.5556224
2.81,0.4383508,0.5556304
2.8116666666666665,0.4383642,0.5556382
2.8133333333333335,0.4383728,0.5556522
2.815,0.4383814,0.5556614
2.816666666666667,0.4383912,0.5556726
2.8183333333333334,0.438401,0.555681
2.82,0.438412,0.5556906
2.8216666666666668,0.4384208,0.5557016
2.8233333333333333,0.4384296,0.5557108
2.825,0.4384414,0.5557214
2.8266666666666667,0.4384484,0.5557328
2.828333333333333,0.4384552,0.5557456
2.83,0.4384664,0.5557564
2.8316666666666666,0.4384776,0.5557704
2.8333333333333335,0.438487,0.5557806
2.835,0.4384952,0.5557914
2.8366666666666664,0.4385028,0.555801
2.8383333333333334,0.4385126,0.5558108
2.84,0.4385242,0.555819
2.841666666666667,0.438532,0.5558292
2.8433333333333333,0.4385384,0.555835
2.845,0.4385448,0.5558436
2.8466666666666667,0.4385524,0.5558534
2.848333333333333,0.4385608,0.5558624
2.85,0.4385706,0.5558724
2.8516666666666666,0.4385792,0.5558822
2.8533333333333335,0.4385868,0.5558934
2.855,0.4385958,0.5559024
2.8566666666666665,0.438603,0.5559112
2.8583333333333334,0.4386148,0.55592
2.86,0.4386264,0.5559298
2.861666666666667,0.4386332,0.5559368
2.8633333333333333,0.438642,0.555946
2.865,0.4386504,0.5559512
2.8666666666666667,0.4386594,0.5559602
2.868333333333333,0.438664,0.5559662
2.87,0.438675,0.5559768
2.8716666666666666,0.4386854,0.5559866
2.8733333333333335,0.4386944,0.5559952
2.875,0.4387044,0.5560026
2.8766666666666665,0.4387116,0.5560096
2.8783333333333334,0.438722,0.5560166
2.88,0.4387274,0.5560232
2.881666666666667,0.4387362,0.556032
2.8833333333333333,0.438747,0.5560408
2.885,0.4387552,0.5560516
2.8866666666666667,0.4387604,0.5560554
2.888333333333333,0.43877,0.5560624
2.89,0.438777,0.5560712
2.8916666666666666,0.4387842,0.556077
2.8933333333333335,0.4387916,0.556086
2.895,0.438801,0.5560936
2.8966666666666665,0.4388086,0.5561038
2.8983333333333334,0.4388166,0.5561132
2.9,0.438824,0.556118
2.901666666666667,0.4388328,0.5561236
2.9033333333333333,0.4388404,0.556128
2.905,0.4388482,0.556135
2.9066666666666667,0.4388568,0.5561426
2.908333333333333,0.4388656,0.5561506
2.91,0.4388714,0.5561586
2.9116666666666666,0.43888,0.5561702
2.9133333333333336,0.438888,0.5561772
2.915,0.4388934,0.5561852
2.9166666666666665,0.4389016,0.5561924
2.9183333333333334,0.4389054,0.5562008
2.92,0.4389128,0.55621
2.921666666666667,0.4389174,0.5562186
2.9233333333333333,0.4389268,0.5562268
2.925,0.4389368,0.5562358
2.9266666666666667,0.4389478,0.5562432
2.9283333333333332,0.4389524,0.5562512
2.93,0.4389614,0.5562604
2.9316666666666666,0.4389668,0.5562676
2.933333333333333,0.4389738,0.5562776
2.935,0.4389802,0.5562876
2.9366666666666665,0.4389858,0.5562944
2.9383333333333335,0.43899,0.5563046
2.94,0.4389968,0.5563136
2.941666666666667,0.4390042,0.5563226
2.9433333333333334,0.4390118,0.556328
2.945,0.4390192,0.5563342
2.9466666666666668,0.4390226,0.5563424
2.9483333333333333,0.4390276,0.55635
2.95,0.4390366,0.5563558
2.9516666666666667,0.4390452,0.5563642
2.953333333333333,0.4390514,0.5563722
2.955,0.4390578,0.5563798
2.9566666666666666,0.4390686,0.5563882
2.9583333333333335,0.4390762,0.5563982
2.96,0.439082,0.5564054
2.9616666666666664,0.439087,0.556415
2.9633333333333334,0.4390932,0.5564246
2.965,0.4391016,0.5564346
2.966666666666667,0.4391066,0.5564414
2.9683333333333333,0.439114,0.5564488
2.97,0.4391218,0.5564526
2.9716666666666667,0.4391264,0.5564624
2.973333333333333,0.4391346,0.5564704
2.975,0.4391414,0.5564776
2.9766666666666666,0.4391456,0.556483
2.9783333333333335,0.4391554,0.5564894
2.98,0.439161,0.5564978
2.9816666666666665,0.4391652,0.5565032
2.9833333333333334,0.439172,0.5565084
2.985,0.4391794,0.5565146
2.986666666666667,0.439185,0.5565268
2.9883333333333333,0.4391914,0.5565392
2.99,0.4391966,0.5565454
2.9916666666666667,0.4392014,0.5565556
2.993333333333333,0.4392084,0.5565646
2.995,0.439215,0.556573
2.9966666666666666,0.4392194,0.5565766
2.9983333333333335,0.4392248,0.5565822
3.0,0.4392302,0.5565892
3.0016666666666665,0.439235,0.5565972
3.0033333333333334,0.4392418,0.5566032
3.005,0.4392468,0.5566154
3.006666666666667,0.4392524,0.55662
3.0083333333333333,0.4392592,0.556629
3.01,0.439266,0.556635
3.0116666666666667,0.4392702,0.5566418
3.013333333333333,0.4392784,0.5566494
3.015,0.4392826,0.556658
3.0166666666666666,0.439287,0.5566646
3.0183333333333335,0.4392944,0.556669
3.02,0.4393002,0.5566744
3.0216666666666665,0.4393088,0.5566822
3.0233333333333334,0.439315,0.5566916
3.025,0.4393212,0.556701
3.026666666666667,0.4393268,0.5567064
3.0283333333333333,0.4393336,0.5567128
3.03,0.4393366,0.5567192
3.0316666666666667,0.4393426,0.5567242
3.033333333333333,0.4393496,0.55673
3.035,0.4393564,0.5567382
3.0366666666666666,0.4393648,0.556747
3.0383333333333336,0.4393758,0.5567518
3.04,0.4393808,0.5567588
3.0416666666666665,0.439386,0.5567662
3.0433333333333334,0.439392,0.5567736
3.045,0.439398,0.5567798
3.046666666666667,0.4394048,0.5567874
3.0483333333333333,0.4394104,0.5567966
3.05,0.4394142,0.5568024
3.0516666666666667,0.4394224,0.5568078
3.0533333333333332,0.4394296,0.5568168
3.055,0.4394388,0.5568214
3.0566666666666666,0.4394452,0.556826
3.058333333333333,0.4394486,0.5568338
3.06,0.4394514,0.5568396
3.0616666666666665,0.4394598,0.5568458
3.0633333333333335,0.4394654,0.5568512
3.065,0.4394728,0.5568566
3.066666666666667,0.4394776,0.5568612
3.0683333333333334,0.439481,0.5568666
3.07,0.439486,0.5568738
3.0716666666666668,0.439493,0.55688
3.0733333333333333,0.4395,0.5568858
3.075,0.4395044,0.5568908
3.0766666666666667,0.4395082,0.5568972
3.078333333333333,0.4395114,0.5569038
3.08,0.4395176,0.5569096
3.0816666666666666,0.4395228,0.5569166
3.0833333333333335,0.439527,0.556924
3.085,0.4395318,0.5569298
3.0866666666666664,0.4395374,0.556938
3.0883333333333334,0.4395418,0.556942
3.09,0.439546,0.5569486
3.091666666666667,0.4395498,0.5569508
3.0933333333333333,0.4395536,0.5569562
3.095,0.4395594,0.5569612
3.0966666666666667,0.4395636,0.5569686
3.098333333333333,0.439566,0.5569732
3.1,0.4395696,0.5569786
3.1016666666666666,0.4395752,0.5569854
3.1033333333333335,0.439579,0.556992
3.105,0.4395846,0.5569962
3.1066666666666665,0.4395916,0.5570036
3.1083333333333334,0.4395968,0.5570082
3.11,0.4396028,0.5570128
3.111666666666667,0.4396076,0.5570176
3.1133333333333333,0.439614,0.5570236
3.115,0.4396196,0.5570308
3.1166666666666667,0.4396264,0.5570372
3.118333333333333,0.439632,0.5570424
3.12,0.439638,0.5570478
3.1216666666666666,0.4396416,0.5570528
3.1233333333333335,0.4396462,0.5570606
3.125,0.4396498,0.5570662
3.1266666666666665,0.4396536,0.5570728
3.1283333333333334,0.4396556,0.5570768
3.13,0.4396622,0.5570814
3.131666666666667,0.4396676,0.5570858
3.1333333333333333,0.4396748,0.557091
3.135,0.4396782,0.5570966
3.1366666666666667,0.4396864,0.5571014
3.138333333333333,0.43969,0.5571078
3.14,0.439696,0.5571146
3.1416666666666666,0.4397,0.5571204
3.1433333333333335,0.4397056,0.5571248
3.145,0.4397112,0.557129
3.1466666666666665,0.439717,0.5571334
3.1483333333333334,0.4397192,0.5571386
3.15,0.439724,0.5571434
3.151666666666667,0.4397282,0.5571504
3.1533333333333333,0.439733,0.5571582
3.155,0.4397376,0.5571642
3.1566666666666667,0.4397436,0.5571688
3.158333333333333,0.4397472,0.5571736
3.16,0.4397534,0.557178
3.1616666666666666,0.439762,0.5571844
3.1633333333333336,0.4397656,0.5571878
3.165,0.439771,0.5571938
3.1666666666666665,0.439777,0.5571992
3.1683333333333334,0.4397812,0.5572058
3.17,0.4397868,0.5572118
3.171666666666667,0.4397904,0.5572172
3.1733333333333333,0.4397978,0.5572234
3.175,0.4398016,0.557227
3.1766666666666667,0.4398056,0.5572338
3.1783333333333332,0.4398108,0.557242
3.18,0.4398152,0.5572502
3.1816666666666666,0.4398188,0.5572544
3.183333333333333,0.4398224,0.557259
3.185,0.4398308,0.5572616
3.1866666666666665,0.439836,0.557264
3.1883333333333335,0.4398412,0.5572702
3.19,0.4398442,0.5572748
3.191666666666667,0.4398486,0.5572794
3.1933333333333334,0.439856,0.5572862
3.195,0.4398594,0.55729
3.1966666666666668,0.4398622,0.557294
3.1983333333333333,0.4398676,0.5572988
3.2,0.4398712,0.557306
3.2016666666666667,0.4398736,0.55731
3.203333333333333,0.4398798,0.557313
3.205,0.4398836,0.557316
3.2066666666666666,0.439887,0.55732
3.2083333333333335,0.4398912,0.5573228
3.21,0.439895,0.5573282
3.2116666666666664,0.4399006,0.5573314
3.2133333333333334,0.439907,0.557337
3.215,0.4399102,0.5573414
3.216666666666667,0.4399152,0.5573468
3.2183333333333333,0.439919,0.557351
3.22,0.4399214,0.5573566
3.2216666666666667,0.439924,0.5573618
3.223333333333333,0.4399284,0.5573652
3.225,0.4399316,0.5573724
3.2266666666666666,0.439937,0.5573774
3.2283333333333335,0.4399414,0.5573826
3.23,0.4399432,0.5573862
3.2316666666666665,0.4399472,0.5573928
3.2333333333333334,0.4399562,0.5573958
3.235,0.4399604,0.5573994
3.236666666666667,0.439966,0.5574046
3.2383333333333333,0.4399694,0.557409
3.24,0.4399728,0.5574136
3.2416666666666667,0.4399762,0.5574182
3.243333333333333,0.4399816,0.557425
3.245,0.439986,0.5574328
3.2466666666666666,0.4399884,0.5574398
3.2483333333333335,0.4399904,0.5574422
3.25,0.4399948,0.5574442
3.2516666666666665,0.4399988,0.5574496
3.2533333333333334,0.4400028,0.557455
3.255,0.440007,0.557459
3.256666666666667,0.4400118,0.5574652
3.2583333333333333,0.440014,0.5574702
3.26,0.4400186,0.5574748
3.2616666666666667,0.4400218,0.5574798
3.263333333333333,0.4400252,0.5574824
3.265,0.4400274,0.5574868
3.2666666666666666,0.4400288,0.5574898
3.2683333333333335,0.4400312,0.5574938
3.27,0.4400354,0.5574994
3.2716666666666665,0.4400386,0.557506
3.2733333333333334,0.440042,0.5575116
3.275,0.4400464,0.5575158
3.276666666666667,0.440051,0.5575204
3.2783333333333333,0.440054,0.5575234
3.28,0.440056,0.557529
3.2816666666666667,0.4400602,0.5575324
3.283333333333333,0.4400652,0.5575336
3.285,0.4400682,0.5575372
3.2866666666666666,0.4400708,0.5575392
3.2883333333333336,0.4400724,0.5575428
3.29,0.4400752,0.5575476
3.2916666666666665,0.4400792,0.5575516
3.2933333333333334,0.4400846,0.5575548
3.295,0.4400868,0.5575578
3.296666666666667,0.4400894,0.5575612
3.2983333333333333,0.4400952,0.5575636
3.3,0.4400988,0.5575664
3.3016666666666667,0.4401014,0.55757
3.3033333333333332,0.4401036,0.5575738
3.305,0.4401074,0.5575782
3.3066666666666666,0.4401116,0.5575832
3.308333333333333,0.4401164,0.5575904
3.31,0.4401196,0.5575936
3.3116666666666665,0.4401222,0.5575954
3.3133333333333335,0.4401246,0.5576006
3.315,0.440128,0.5576062
3.316666666666667,0.4401324,0.5576086
3.3183333333333334,0.4401346,0.5576146
3.32,0.4401384,0.557617
3.3216666666666668,0.4401416,0.5576192
3.3233333333333333,0.4401438,0.557623
3.325,0.440149,0.557626
3.3266666666666667,0.4401516,0.5576292
3.328333333333333,0.440154,0.5576352
3.33,0.4401578,0.5576384
3.3316666666666666,0.4401606,0.5576418
3.3333333333333335,0.4401654,0.5576468
3.335,0.440167,0.5576502
3.3366666666666664,0.4401702,0.5576556
3.3383333333333334,0.440174,0.5576588
3.34,0.440178,0.5576618
3.341666666666667,0.440181,0.5576644
3.3433333333333333,0.4401842,0.5576686
3.345,0.4401884,0.557673
3.3466666666666667,0.4401932,0.5576762
3.348333333333333,0.4401978,0.5576788
3.35,0.440201,0.5576804
3.3516666666666666,0.4402028,0.5576838
3.3533333333333335,0.4402038,0.5576872
3.355,0.4402096,0.5576934
3.3566666666666665,0.4402146,0.5576976
3.3583333333333334,0.4402192,0.5576988
3.36,0.4402218,0.5577018
3.361666666666667,0.4402236,0.5577054
3.3633333333333333,0.4402248,0.5577062
3.365,0.4402272,0.5577094
3.3666666666666667,0.4402292,0.5577146
3.368333333333333,0.4402316,0.557718
3.37,0.4402346,0.5577202
3.3716666666666666,0.4402382,0.5577262
3.3733333333333335,0.4402438,0.5577294
3.375,0.440248,0.5577332
3.3766666666666665,0.4402502,0.5577374
3.3783333333333334,0.4402554,0.5577418
3.38,0.4402578,0.5577428
3.381666666666667,0.4402616,0.5577476
3.3833333333333333,0.4402628,0.5577488
3.385,0.4402676,0.5577512
3.3866666666666667,0.4402706,0.5577544
3.388333333333333,0.4402722,0.5577562
3.39,0.4402756,0.5577598
3.3916666666666666,0.4402784,0.5577652
3.3933333333333335,0.440281,0.5577688
3.395,0.4402838,0.5577734
3.3966666666666665,0.4402872,0.557776
3.3983333333333334,0.4402918,0.5577796
3.4,0.4402964,0.5577822
3.401666666666667,0.4403008,0.5577844
3.4033333333333333,0.4403034,0.5577868
3.405,0.4403068,0.5577888
3.4066666666666667,0.4403082,0.5577914
3.408333333333333,0.4403114,0.5577952
3.41,0.440313,0.5578014
3.4116666666666666,0.440316,0.5578052
3.4133333333333336,0.4403178,0.5578086
3.415,0.4403196,0.5578108
3.4166666666666665,0.4403206,0.5578158
3.4183333333333334,0.4403232,0.55782
3.42,0.44033,0.5578232
3.421666666666667,0.440335,0.5578256
3.4233333333333333,0.4403378,0.5578274
3.425,0.440341,0.5578322
3.4266666666666667,0.4403434,0.5578374
3.4283333333333332,0.4403466,0.5578412
3.43,0.4403484,0.557843
3.4316666666666666,0.4403504,0.5578458
3.433333333333333,0.4403578,0.5578504
3.435,0.4403602,0.5578524
3.4366666666666665,0.4403624,0.5578542
3.4383333333333335,0.4403644,0.5578548
3.44,0.4403662,0.5578572
