t,phase_1,phase_2
2.44,0.4352378,0.5521628
2.441666666666667,0.4352606,0.5521784
2.4433333333333334,0.4352796,0.5521996
2.445,0.4352996,0.5522206
2.4466666666666668,0.4353194,0.5522432
2.4483333333333333,0.4353408,0.5522664
2.45,0.4353548,0.5522908
2.4516666666666667,0.435381,0.5523128
2.453333333333333,0.435402,0.5523282
2.455,0.4354258,0.5523448
2.4566666666666666,0.4354492,0.5523678
2.4583333333333335,0.4354652,0.5523884
2.46,0.4354804,0.5524124
2.4616666666666664,0.435501,0.5524352
2.4633333333333334,0.4355238,0.5524604
2.465,0.4355482,0.5524782
2.466666666666667,0.435566,0.5524994
2.4683333333333333,0.4355862,0.5525218
2.47,0.4356058,0.5525418
2.4716666666666667,0.4356202,0.5525612
2.473333333333333,0.4356436,0.5525812
2.475,0.4356618,0.5526012
2.4766666666666666,0.4356804,0.5526174
2.4783333333333335,0.4356968,0.5526344
2.48,0.4357158,0.55265
2.4816666666666665,0.4357358,0.5526692
2.4833333333333334,0.435753,0.5526858
2.485,0.435774,0.5527012
2.486666666666667,0.4357926,0.552719
2.4883333333333333,0.435811,0.5527406
2.49,0.4358288,0.5527656
2.4916666666666667,0.435847,0.552781
2.493333333333333,0.4358664,0.552797
2.495,0.4358862,0.5528148
2.4966666666666666,0.4359076,0.5528346
2.4983333333333335,0.435927,0.5528518
2.5,0.4359452,0.5528706
2.5016666666666665,0.435962,0.5528846
2.5033333333333334,0.4359786,0.552902
2.505,0.4359944,0.5529196
2.506666666666667,0.4360084,0.5529422
2.5083333333333333,0.4360304,0.5529608
2.51,0.4360508,0.5529786
2.5116666666666667,0.4360702,0.553
2.513333333333333,0.4360882,0.5530164
2.515,0.4361058,0.5530324
2.5166666666666666,0.4361192,0.5530532
2.5183333333333335,0.436135,0.553075
2.52,0.4361486,0.553091
2.5216666666666665,0.4361648,0.553113
2.5233333333333334,0.4361804,0.5531264
2.525,0.4361954,0.553146
2.526666666666667,0.4362128,0.5531694
2.5283333333333333,0.436234,0.5531844
2.53,0.4362492,0.5532024
2.5316666666666667,0.4362672,0.5532284
2.533333333333333,0.4362862,0.5532462
2.535,0.4363098,0.5532666
2.5366666666666666,0.436329,0.5532844
2.5383333333333336,0.4363472,0.553302
2.54,0.4363658,0.5533248
2.5416666666666665,0.436384,0.5533444
2.5433333333333334,0.4364066,0.5533644
2.545,0.436421,0.5533802
2.546666666666667,0.4364374,0.5533992
2.5483333333333333,0.4364568,0.5534176
2.55,0.4364762,0.5534366
2.5516666666666667,0.4364906,0.5534562
2.5533333333333332,0.436505,0.5534708
2.555,0.4365216,0.5534914
2.5566666666666666,0.4365374,0.5535086
2.558333333333333,0.4365496,0.5535232
2.56,0.4365648,0.5535422
2.5616666666666665,0.4365824,0.5535612
2.5633333333333335,0.4366026,0.5535772
2.565,0.43662,0.5535946
2.566666666666667,0.436637,0.553611
2.5683333333333334,0.4366504,0.5536288
2.57,0.4366646,0.553642
2.5716666666666668,0.4366794,0.5536562
2.5733333333333333,0.4366954,0.553672
2.575,0.4367136,0.5536886
2.5766666666666667,0.4367276,0.5537026
2.578333333333333,0.4367424,0.5537178
2.58,0.436757,0.5537362
2.5816666666666666,0.4367714,0.5537598
2.5833333333333335,0.436783,0.553776
2.585,0.4367922,0.5537902
2.5866666666666664,0.4368058,0.5538078
2.5883333333333334,0.4368222,0.553822
2.59,0.436834,0.55384
2.591666666666667,0.4368466,0.5538522
2.5933333333333333,0.4368646,0.5538672
2.595,0.4368828,0.5538866
2.5966666666666667,0.4368982,0.5538996
2.598333333333333,0.4369124,0.5539134
2.6,0.436926,0.5539254
2.6016666666666666,0.436942,0.5539386
2.6033333333333335,0.4369582,0.553949
2.605,0.436976,0.553967
2.6066666666666665,0.436992,0.5539836
2.6083333333333334,0.4370028,0.5540034
2.61,0.4370184,0.5540206
2.611666666666667,0.4370302,0.5540328
2.6133333333333333,0.4370448,0.5540498
2.615,0.4370564,0.5540636
2.6166666666666667,0.4370676,0.5540794
2.618333333333333,0.4370832,0.5540914
2.62,0.437096,0.5541054
2.6216666666666666,0.4371096,0.5541196
2.6233333333333335,0.4371234,0.5541394
2.625,0.4371364,0.5541602
2.6266666666666665,0.4371444,0.5541772
2.6283333333333334,0.4371578,0.554192
2.63,0.4371718,0.5542088
2.631666666666667,0.437184,0.5542248
2.6333333333333333,0.4371982,0.5542418
2.635,0.4372162,0.5542562
2.6366666666666667,0.437226,0.5542716
2.638333333333333,0.437239,0.5542886
2.64,0.437253,0.554302
2.6416666666666666,0.4372652,0.5543166
2.6433333333333335,0.4372774,0.5543322
2.645,0.4372932,0.5543444
2.6466666666666665,0.4373086,0.5543594
2.6483333333333334,0.4373222,0.5543722
2.65,0.4373374,0.5543854
2.651666666666667,0.4373502,0.5544014
2.6533333333333333,0.4373632,0.5544168
2.655,0.437377,0.5544282
2.6566666666666667,0.4373924,0.5544404
2.658333333333333,0.4374026,0.554454
2.66,0.4374176,0.5544666
2.6616666666666666,0.4374308,0.5544844
2.6633333333333336,0.4374456,0.5545008
2.665,0.4374586,0.5545142
2.6666666666666665,0.4374762,0.5545262
2.6683333333333334,0.4374916,0.554535
2.67,0.437505,0.5545502
2.671666666666667,0.4375192,0.5545592
2.6733333333333333,0.437534,0.5545744
2.675,0.4375468,0.5545914
2.6766666666666667,0.4375566,0.5546044
2.6783333333333332,0.4375698,0.5546134
2.68,0.4375832,0.5546286
2.6816666666666666,0.437594,0.5546426
2.683333333333333,0.4376066,0.5546562
2.685,0.4376168,0.554667
2.6866666666666665,0.4376318,0.554677
2.6883333333333335,0.4376464,0.5546894
2.69,0.4376594,0.5547006
2.691666666666667,0.437666,0.5547128
2.6933333333333334,0.4376792,0.5547288
2.695,0.4376864,0.5547382
2.6966666666666668,0.4376974,0.5547522
2.6983333333333333,0.4377102,0.5547692
2.7,0.4377196,0.5547832
2.7016666666666667,0.4377328,0.554796
2.703333333333333,0.4377426,0.5548068
2.705,0.437753,0.5548186
2.7066666666666666,0.4377646,0.554834
2.7083333333333335,0.4377752,0.5548452
2.71,0.4377856,0.5548566
2.7116666666666664,0.4377976,0.5548736
2.7133333333333334,0.4378098,0.5548862
2.715,0.4378218,0.5548964
2.716666666666667,0.437833,0.5549122
2.7183333333333333,0.4378446,0.5549242
2.72,0.4378572,0.5549366
2.7216666666666667,0.4378682,0.554948
2.723333333333333,0.4378824,0.5549572
2.725,0.4378914,0.5549688
2.7266666666666666,0.4379002,0.5549838
2.7283333333333335,0.4379114,0.5549932
2.73,0.437921,0.5550014
2.7316666666666665,0.4379326,0.5550146
2.7333333333333334,0.4379448,0.5550242
2.735,0.4379588,0.5550398
2.736666666666667,0.4379718,0.5550534
2.7383333333333333,0.4379798,0.5550646
2.74,0.4379934,0.5550762
2.7416666666666667,0.4380024,0.5550906
2.743333333333333,0.4380106,0.5551016
2.745,0.4380198,0.5551142
2.7466666666666666,0.4380294,0.55513
2.7483333333333335,0.4380396,0.5551442
2.75,0.4380546,0.5551564
2.7516666666666665,0.4380644,0.5551666
2.7533333333333334,0.438075,0.5551796
2.755,0.4380858,0.5551876
2.756666666666667,0.4380978,0.5552038
2.7583333333333333,0.4381082,0.5552174
2.76,0.4381192,0.5552236
2.7616666666666667,0.4381292,0.555234
2.763333333333333,0.4381388,0.555246
2.765,0.4381496,0.555261
2.7666666666666666,0.4381596,0.5552736
2.7683333333333335,0.4381728,0.5552832
2.77,0.438184,0.555295
2.7716666666666665,0.4381934,0.555307
2.7733333333333334,0.4382038,0.5553154
2.775,0.4382168,0.5553262
2.776666666666667,0.4382292,0.5553342
2.7783333333333333,0.438243,0.5553412
2.78,0.4382526,0.5553514
2.7816666666666667,0.438262,0.5553632
2.783333333333333,0.4382726,0.5553728
2.785,0.4382846,0.555383
2.7866666666666666,0.4382932,0.5553906
2.7883333333333336,0.4382978,0.555403
2.79,0.438308,0.5554122
2.7916666666666665,0.4383174,0.5554216
2.7933333333333334,0.4383278,0.5554292
2.795,0.4383364,0.5554384
2.796666666666667,0.4383452,0.5554488
2.7983333333333333,0.4383576,0.5554616
2.8,0.4383674,0.5554712
2.8016666666666667,0.4383744,0.5554854
2.8033333333333332,0.4383822,0.555496
2.805,0.4383922,0.5555078
2.8066666666666666,0.4383998,0.5555188
2.808333333333333,0.4384096,0.5555284
2.81,0.4384162,0.5555396
2.8116666666666665,0.4384282,0.5555464
2.8133333333333335,0.4384414,0.555564
2.815,0.4384516,0.5555748
2.816666666666667,0.4384608,0.555584
2.8183333333333334,0.4384732,0.5555934
2.82,0.438482,0.5556068
2.8216666666666668,0.4384906,0.5556184
2.8233333333333333,0.4384984,0.5556292
2.825,0.4385072,0.5556402
2.8266666666666667,0.4385162,0.5556554
2.828333333333333,0.4385278,0.555665
2.83,0.4385398,0.5556764
2.8316666666666666,0.4385474,0.555686
2.8333333333333335,0.4385576,0.5556956
2.835,0.4385654,0.5557062
2.8366666666666664,0.4385726,0.5557178
2.8383333333333334,0.4385822,0.5557284
2.84,0.4385928,0.5557362
2.841666666666667,0.4386024,0.5557462
2.8433333333333333,0.4386084,0.5557552
2.845,0.4386178,0.5557686
2.8466666666666667,0.4386252,0.5557784
2.848333333333333,0.4386344,0.5557856
2.85,0.4386478,0.5557938
2.8516666666666666,0.4386558,0.555805
2.8533333333333335,0.438664,0.5558166
2.855,0.4386738,0.555827
2.8566666666666665,0.4386808,0.555837
2.8583333333333334,0.4386938,0.555845
2.86,0.4387022,0.5558538
2.861666666666667,0.4387088,0.5558592
2.8633333333333333,0.4387162,0.5558684
2.865,0.438724,0.5558764
2.8666666666666667,0.4387332,0.5558856
2.868333333333333,0.438738,0.5558978
2.87,0.4387474,0.5559086
2.8716666666666666,0.4387562,0.555918
2.8733333333333335,0.4387654,0.5559278
2.875,0.4387716,0.5559352
2.8766666666666665,0.4387784,0.5559446
2.8783333333333334,0.438788,0.5559498
2.88,0.438793,0.5559568
2.881666666666667,0.4388012,0.5559632
2.8833333333333333,0.4388114,0.5559716
2.885,0.4388188,0.5559804
2.8866666666666667,0.4388264,0.555989
2.888333333333333,0.4388342,0.5559998
2.89,0.4388406,0.5560096
2.8916666666666666,0.4388492,0.5560176
2.8933333333333335,0.4388568,0.5560274
2.895,0.438867,0.5560344
2.8966666666666665,0.4388752,0.556045
2.8983333333333334,0.4388842,0.5560548
2.9,0.4388908,0.556061
2.901666666666667,0.4389014,0.556068
2.9033333333333333,0.4389098,0.5560742
2.905,0.438916,0.5560802
2.9066666666666667,0.4389236,0.556088
2.908333333333333,0.4389302,0.5560964
2.91,0.4389352,0.5561034
2.9116666666666666,0.438943,0.5561144
2.9133333333333336,0.4389496,0.5561214
2.915,0.4389532,0.5561284
2.9166666666666665,0.4389592,0.5561362
2.9183333333333334,0.4389672,0.5561434
2.92,0.4389748,0.5561512
2.921666666666667,0.438982,0.5561614
2.9233333333333333,0.4389914,0.55617
2.925,0.4389988,0.5561772
2.9266666666666667,0.4390048,0.5561854
2.9283333333333332,0.4390114,0.5561938
2.93,0.4390184,0.5562028
2.9316666666666666,0.4390256,0.5562126
2.933333333333333,0.4390306,0.5562238
2.935,0.4390372,0.5562326
2.9366666666666665,0.4390444,0.5562408
2.9383333333333335,0.4390516,0.5562498
2.94,0.4390578,0.5562596
2.941666666666667,0.4390664,0.5562684
2.9433333333333334,0.4390756,0.5562718
2.945,0.439082,0.556277
2.9466666666666668,0.4390874,0.5562896
2.9483333333333333,0.4390942,0.5562984
2.95,0.4391028,0.5563046
2.9516666666666667,0.4391114,0.5563122
2.953333333333333,0.4391178,0.5563196
2.955,0.4391248,0.5563276
2.9566666666666666,0.4391362,0.556335
2.9583333333333335,0.4391424,0.5563428
2.96,0.439147,0.5563494
2.9616666666666664,0.4391528,0.5563578
2.9633333333333334,0.4391578,0.556366
2.965,0.4391654,0.556373
2.966666666666667,0.4391706,0.5563816
2.9683333333333333,0.4391782,0.5563906
2.97,0.439188,0.5563952
2.9716666666666667,0.4391942,0.5564024
2.973333333333333,0.4391994,0.5564084
2.975,0.439206,0.5564156
2.9766666666666666,0.4392134,0.5564224
2.9783333333333335,0.4392184,0.5564278
2.98,0.4392242,0.5564338
2.9816666666666665,0.4392278,0.5564394
2.9833333333333334,0.4392346,0.5564448
2.985,0.4392418,0.5564486
2.986666666666667,0.4392488,0.5564574
2.9883333333333333,0.4392568,0.5564698
2.99,0.4392636,0.5564772
2.9916666666666667,0.4392704,0.556487
2.993333333333333,0.4392768,0.5564948
2.995,0.4392826,0.5565014
2.9966666666666666,0.4392884,0.556506
2.9983333333333335,0.4392966,0.5565108
3.0,0.439303,0.556518
3.0016666666666665,0.4393096,0.5565256
3.0033333333333334,0.4393164,0.5565312
3.005,0.4393224,0.556539
3.006666666666667,0.43933,0.5565454
3.0083333333333333,0.4393384,0.5565516
3.01,0.4393454,0.5565596
3.0116666666666667,0.4393494,0.5565676
3.013333333333333,0.4393562,0.5565738
3.015,0.4393596,0.5565808
3.0166666666666666,0.4393648,0.5565864
3.0183333333333335,0.4393736,0.5565914
3.02,0.4393796,0.5565962
3.0216666666666665,0.4393904,0.556603
3.0233333333333334,0.4393958,0.5566126
3.025,0.439399,0.5566192
3.026666666666667,0.4394078,0.5566272
3.0283333333333333,0.4394158,0.5566326
3.03,0.439421,0.5566394
3.0316666666666667,0.4394286,0.5566456
3.033333333333333,0.4394368,0.5566516
3.035,0.4394436,0.5566566
3.0366666666666666,0.4394496,0.556662
3.0383333333333336,0.439457,0.5566694
3.04,0.439461,0.5566764
3.0416666666666665,0.4394646,0.556681
3.0433333333333334,0.4394736,0.556689
3.045,0.4394794,0.5566962
3.046666666666667,0.4394862,0.5567038
3.0483333333333333,0.4394906,0.5567142
3.05,0.4394938,0.5567204
3.0516666666666667,0.439504,0.5567242
3.0533333333333332,0.4395104,0.5567358
3.055,0.4395158,0.5567422
3.0566666666666666,0.4395206,0.5567504
3.058333333333333,0.4395238,0.5567588
3.06,0.4395306,0.5567658
3.0616666666666665,0.4395372,0.5567726
3.0633333333333335,0.439543,0.5567782
3.065,0.439548,0.5567848
3.066666666666667,0.4395536,0.5567924
3.0683333333333334,0.4395596,0.5567992
3.07,0.4395658,0.5568066
3.0716666666666668,0.4395702,0.5568156
3.0733333333333333,0.439575,0.5568194
3.075,0.4395808,0.5568248
3.0766666666666667,0.4395856,0.5568302
3.078333333333333,0.4395912,0.5568364
3.08,0.4395962,0.5568418
3.0816666666666666,0.4396008,0.5568472
3.0833333333333335,0.4396056,0.5568538
3.085,0.4396094,0.5568592
3.0866666666666664,0.439614,0.5568664
3.0883333333333334,0.4396178,0.5568716
3.09,0.439623,0.556878
3.091666666666667,0.4396268,0.556885
3.0933333333333333,0.4396306,0.5568906
3.095,0.439636,0.556896
3.0966666666666667,0.4396392,0.5569018
3.098333333333333,0.439643,0.5569068
3.1,0.4396476,0.556913
3.1016666666666666,0.4396534,0.5569208
3.1033333333333335,0.4396574,0.5569268
3.105,0.4396662,0.556933
3.1066666666666665,0.439674,0.556938
3.1083333333333334,0.4396786,0.5569458
3.11,0.4396822,0.5569494
3.111666666666667,0.4396866,0.5569522
3.1133333333333333,0.4396896,0.5569574
3.115,0.4396952,0.5569632
3.1166666666666667,0.4396984,0.5569668
3.118333333333333,0.4397028,0.5569732
3.12,0.4397104,0.5569796
3.1216666666666666,0.4397158,0.5569844
3.1233333333333335,0.4397192,0.5569892
3.125,0.4397252,0.5569958
3.1266666666666665,0.439728,0.557004
3.1283333333333334,0.4397298,0.5570092
3.13,0.4397374,0.557014
3.131666666666667,0.4397434,0.5570168
3.1333333333333333,0.4397506,0.5570222
3.135,0.439757,0.5570276
3.1366666666666667,0.4397622,0.5570316
3.138333333333333,0.4397678,0.5570362
3.14,0.4397734,0.5570424
3.1416666666666666,0.4397792,0.5570472
3.1433333333333335,0.4397852,0.557052
3.145,0.4397896,0.5570574
3.1466666666666665,0.4397946,0.557063
3.1483333333333334,0.439799,0.5570664
3.15,0.4398036,0.5570702
3.151666666666667,0.4398066,0.5570748
3.1533333333333333,0.4398108,0.5570812
3.155,0.4398168,0.557088
3.1566666666666667,0.4398218,0.5570948
3.158333333333333,0.4398256,0.5571006
3.16,0.4398302,0.557105
3.1616666666666666,0.4398376,0.5571106
3.1633333333333336,0.4398434,0.5571174
3.165,0.4398478,0.557123
3.1666666666666665,0.4398508,0.5571278
3.1683333333333334,0.4398546,0.5571338
3.17,0.4398596,0.5571394
3.171666666666667,0.4398632,0.5571466
3.1733333333333333,0.439869,0.557152
3.175,0.439874,0.557155
3.1766666666666667,0.4398772,0.5571598
3.1783333333333332,0.4398844,0.5571652
3.18,0.4398904,0.5571716
3.1816666666666666,0.4398942,0.5571764
3.183333333333333,0.4398996,0.557182
3.185,0.4399052,0.5571874
3.1866666666666665,0.43991,0.5571908
3.1883333333333335,0.4399154,0.5571968
3.19,0.4399216,0.5572026
3.191666666666667,0.4399258,0.5572062
3.1933333333333334,0.439931,0.5572124
3.195,0.4399354,0.5572172
3.1966666666666668,0.439938,0.5572228
3.1983333333333333,0.4399434,0.5572272
3.2,0.4399458,0.5572342
3.2016666666666667,0.4399486,0.5572372
3.203333333333333,0.4399552,0.5572396
3.205,0.4399608,0.557242
3.2066666666666666,0.4399646,0.557245
3.2083333333333335,0.439968,0.557248
3.21,0.4399724,0.5572518
3.2116666666666664,0.439976,0.557255
3.2133333333333334,0.4399818,0.5572614
3.215,0.439983,0.5572662
3.216666666666667,0.4399876,0.5572718
3.2183333333333333,0.4399906,0.5572766
3.22,0.4399938,0.5572818
3.2216666666666667,0.439997,0.5572858
3.223333333333333,0.4400026,0.5572902
3.225,0.4400074,0.5572962
3.2266666666666666,0.4400134,0.5573032
3.2283333333333335,0.4400182,0.5573074
3.23,0.4400232,0.5573114
3.2316666666666665,0.4400284,0.5573174
3.2333333333333334,0.4400328,0.5573218
3.235,0.4400366,0.5573274
3.236666666666667,0.44004,0.5573334
3.2383333333333333,0.440045,0.557338
3.24,0.4400482,0.5573426
3.2416666666666667,0.4400502,0.5573476
3.243333333333333,0.4400544,0.5573552
3.245,0.440058,0.5573628
3.2466666666666666,0.4400616,0.5573684
3.2483333333333335,0.4400648,0.557373
3.25,0.4400688,0.5573772
3.2516666666666665,0.4400756,0.557381
3.2533333333333334,0.4400798,0.557389
3.255,0.4400822,0.5573928
3.256666666666667,0.4400854,0.557398
3.2583333333333333,0.4400872,0.557401
3.26,0.4400922,0.5574054
3.2616666666666667,0.4400952,0.5574114
3.263333333333333,0.4400986,0.5574154
3.265,0.4401022,0.5574182
3.2666666666666666,0.4401046,0.5574226
3.2683333333333335,0.4401062,0.5574264
3.27,0.4401096,0.557433
3.2716666666666665,0.4401158,0.5574382
3.2733333333333334,0.4401196,0.5574426
3.275,0.4401232,0.5574468
3.276666666666667,0.440128,0.5574514
3.2783333333333333,0.4401294,0.5574566
3.28,0.4401318,0.5574616
3.2816666666666667,0.4401368,0.5574652
3.283333333333333,0.4401408,0.5574674
3.285,0.4401432,0.5574708
3.2866666666666666,0.440148,0.557472
3.2883333333333336,0.4401502,0.5574766
3.29,0.4401526,0.557481
3.2916666666666665,0.4401596,0.5574842
3.2933333333333334,0.4401644,0.5574882
3.295,0.4401676,0.5574912
3.296666666666667,0.4401692,0.5574956
3.2983333333333333,0.4401756,0.5574976
3.3,0.4401774,0.5574994
3.3016666666666667,0.4401796,0.5575034
3.3033333333333332,0.4401814,0.55751
3.305,0.4401866,0.5575136
3.3066666666666666,0.44019,0.5575202
3.308333333333333,0.4401934,0.5575266
3.31,0.440196,0.5575306
3.3116666666666665,0.4401992,0.5575332
3.3133333333333335,0.4402016,0.557539
3.315,0.440205,0.5575424
3.316666666666667,0.440209,0.5575462
3.3183333333333334,0.4402132,0.55755
3.32,0.4402172,0.5575522
3.3216666666666668,0.4402218,0.5575558
3.3233333333333333,0.4402242,0.55756
3.325,0.44023,0.5575622
3.3266666666666667,0.4402326,0.5575664
3.328333333333333,0.4402356,0.5575722
3.33,0.4402406,0.5575754
3.3316666666666666,0.4402436,0.5575784
3.3333333333333335,0.4402492,0.5575828
3.335,0.4402512,0.557586
3.3366666666666664,0.4402524,0.5575882
3.3383333333333334,0.440256,0.557592
3.34,0.4402624,0.557597
3.341666666666667,0.440264,0.5576008
3.3433333333333333,0.4402654,0.5576052
3.345,0.440269,0.5576094
3.3466666666666667,0.4402722,0.5576132
3.348333333333333,0.4402756,0.5576166
3.35,0.4402798,0.5576182
3.3516666666666666,0.440281,0.5576216
3.3533333333333335,0.4402824,0.5576248
3.355,0.440284,0.5576294
3.3566666666666665,0.4402886,0.5576326
3.3583333333333334,0.4402924,0.5576346
3.36,0.440295,0.5576396
3.361666666666667,0.440297,0.557642
3.3633333333333333,0.440299,0.5576442
3.365,0.440301,0.5576476
3.3666666666666667,0.440303,0.5576526
3.368333333333333,0.4403062,0.5576592
3.37,0.44031,0.5576614
3.3716666666666666,0.4403142,0.5576664
3.3733333333333335,0.4403174,0.5576694
3.375,0.4403206,0.557674
3.3766666666666665,0.4403222,0.5576794
3.3783333333333334,0.4403268,0.5576826
3.38,0.4403294,0.5576834
3.381666666666667,0.4403326,0.5576886
3.3833333333333333,0.4403348,0.55769
3.385,0.44034,0.5576942
3.3866666666666667,0.440343,0.5576964
3.388333333333333,0.4403456,0.5576974
3.39,0.4403488,0.557701
3.3916666666666666,0.440352,0.5577048
3.3933333333333335,0.4403574,0.5577078
3.395,0.440361,0.5577136
3.3966666666666665,0.4403634,0.5577156
3.3983333333333334,0.4403678,0.5577186
3.4,0.4403718,0.5577194
3.401666666666667,0.4403748,0.557722
3.4033333333333333,0.4403792,0.5577264
3.405,0.4403808,0.5577292
3.4066666666666667,0.4403832,0.5577314
3.408333333333333,0.4403868,0.5577342
3.41,0.4403886,0.5577392
3.4116666666666666,0.440392,0.557744
3.4133333333333336,0.4403934,0.5577486
3.415,0.4403966,0.5577522
3.4166666666666665,0.4403978,0.557758
3.4183333333333334,0.4404022,0.5577628
3.42,0.4404058,0.5577656
3.421666666666667,0.4404078,0.557768
3.4233333333333333,0.4404124,0.5577698
3.425,0.4404166,0.5577736
3.4266666666666667,0.4404198,0.557777
3.4283333333333332,0.4404236,0.5577808
3.43,0.4404262,0.5577828
3.4316666666666666,0.4404288,0.557786
3.433333333333333,0.4404328,0.5577878
3.435,0.4404344,0.5577904
3.4366666666666665,0.4404362,0.557792
3.4383333333333335,0.440439,0.5577928
3.44,0.4404412,0.557796
3.441666666666667,0.4404462,0.5578
3.4433333333333334,0.4404494,0.5578024
3.445,0.4404544,0.5578056
3.4466666666666668,0.440458,0.5578086
3.4483333333333333,0.4404596,0.5578112
3.45,0.4404614,0.5578138
3.4516666666666667,0.4404638,0.557817
3.453333333333333,0.4404664,0.5578188
3.455,0.4404692,0.5578236
3.4566666666666666,0.4404712,0.557828
3.4583333333333335,0.4404754,0.557833
3.46,0.4404776,0.557836
3.4616666666666664,0.440481,0.557838
3.4633333333333334,0.4404828,0.557839
3.465,0.4404858,0.5578426
3.466666666666667,0.4404896,0.5578464
3.4683333333333333,0.4404926,0.5578488
3.47,0.4404948,0.5578516
3.4716666666666667,0.4404968,0.5578572
3.473333333333333,0.4405008,0.557861
3.475,0.4405034,0.5578626
3.4766666666666666,0.4405052,0.5578644
3.4783333333333335,0.440507,0.5578686
3.48,0.4405094,0.55787
3.4816666666666665,0.440511,0.5578724
3.4833333333333334,0.4405138,0.5578756
3.485,0.4405152,0.5578778
3.486666666666667,0.4405174,0.5578816
3.4883333333333333,0.4405188,0.5578852
3.49,0.4405218,0.5578888
3.4916666666666667,0.4405234,0.5578914
3.493333333333333,0.440526,0.5578956
3.495,0.4405286,0.5579
3.4966666666666666,0.4405326,0.5579022
3.4983333333333335,0.440536,0.5579054
3.5,0.4405372,0.5579084
3.5016666666666665,0.44054,0.5579124
3.5033333333333334,0.4405426,0.5579146
3.505,0.4405448,0.5579172
3.506666666666667,0.4405456,0.55792
3.5083333333333333,0.4405478,0.5579242
3.51,0.4405502,0.5579266
3.5116666666666667,0.4405508,0.5579276
3.513333333333333,0.4405526,0.5579312
3.515,0.440555,0.557934
3.5166666666666666,0.4405558,0.5579362
3.5183333333333335,0.4405582,0.55794
3.52,0.440564,0.5579428
3.5216666666666665,0.4405672,0.5579458
3.5233333333333334,0.4405694,0.5579496
3.525,0.4405712,0.5579516
3.526666666666667,0.4405726,0.5579542
3.5283333333333333,0.4405756,0.557956
3.53,0.4405784,0.5579586
3.5316666666666667,0.4405804,0.5579618
3.533333333333333,0.4405826,0.5579644
3.535,0.4405842,0.5579664
3.5366666666666666,0.4405872,0.557968
3.5383333333333336,0.4405902,0.557972
3.54,0.440591,0.5579742
3.5416666666666665,0.4405938,0.5579778
3.5433333333333334,0.4405954,0.5579802
3.545,0.4405978,0.5579824
3.546666666666667,0.4405988,0.5579856
3.5483333333333333,0.4406,0.5579884
3.55,0.4406024,0.5579902
3.5516666666666667,0.4406056,0.5579934
3.5533333333333332,0.4406066,0.5579954
3.555,0.440608,0.5579986
3.5566666666666666,0.4406112,0.5580024
3.558333333333333,0.4406118,0.5580032
3.56,0.4406138,0.5580064
3.5616666666666665,0.4406148,0.5580084
3.5633333333333335,0.440616,0.5580108
3.565,0.4406184,0.5580152
3.566666666666667,0.440621,0.5580188
3.5683333333333334,0.4406222,0.5580228
3.57,0.440625,0.558024
3.5716666666666668,0.4406276,0.5580274
3.5733333333333333,0.4406288,0.558029
3.575,0.4406312,0.5580318
3.5766666666666667,0.4406348,0.5580352
3.578333333333333,0.4406368,0.5580382
3.58,0.4406394,0.5580418
3.5816666666666666,0.4406408,0.558043
3.5833333333333335,0.440642,0.5580456
3.585,0.4406442,0.5580474
3.5866666666666664,0.440646,0.5580506
3.5883333333333334,0.4406472,0.5580554
3.59,0.4406478,0.558057
3.591666666666667,0.4406488,0.5580598
3.5933333333333333,0.4406496,0.5580622
3.595,0.4406518,0.5580644
3.5966666666666667,0.4406556,0.5580656
3.598333333333333,0.4406562,0.5580672
3.6,0.4406574,0.5580692
3.6016666666666666,0.4406604,0.558072
3.6033333333333335,0.4406624,0.558074
3.605,0.4406652,0.5580756
3.6066666666666665,0.4406658,0.5580778
3.6083333333333334,0.4406672,0.5580802
3.61,0.440669,0.5580814
3.611666666666667,0.4406716,0.558085
3.6133333333333333,0.4406724,0.558088
3.615,0.4406754,0.5580886
3.6166666666666667,0.4406768,0.5580902
3.618333333333333,0.44068,0.558092
3.62,0.440681,0.558094
3.6216666666666666,0.440683,0.5580946
3.6233333333333335,0.4406874,0.5580972
3.625,0.4406878,0.5581002
3.6266666666666665,0.44069,0.5581022
3.6283333333333334,0.4406924,0.5581044
3.63,0.4406944,0.5581068
3.631666666666667,0.4406958,0.5581082
3.6333333333333333,0.4406972,0.5581104
3.635,0.4406994,0.5581126
3.6366666666666667,0.4407016,0.558114
3.638333333333333,0.4407038,0.5581158
3.64,0.4407056,0.5581196
3.6416666666666666,0.4407098,0.558121
3.6433333333333335,0.4407118,0.5581222
3.645,0.4407134,0.5581258
3.6466666666666665,0.4407152,0.5581272
3.6483333333333334,0.4407164,0.55813
3.65,0.4407184,0.5581314
3.651666666666667,0.4407204,0.5581344
3.6533333333333333,0.4407218,0.5581364
3.655,0.4407224,0.5581378
3.6566666666666667,0.4407234,0.5581388
3.658333333333333,0.4407252,0.558141
3.66,0.4407274,0.558144
3.6616666666666666,0.4407296,0.5581444
3.6633333333333336,0.4407318,0.558146
3.665,0.440733,0.5581476
3.6666666666666665,0.4407346,0.5581492
3.6683333333333334,0.440737,0.5581504
3.67,0.4407388,0.5581514
3.671666666666667,0.4407412,0.5581542
3.6733333333333333,0.4407438,0.5581552
3.675,0.4407452,0.5581582
3.6766666666666667,0.4407476,0.5581604
3.6783333333333332,0.4407498,0.558161
