t,phase_1,phase_2
2.28,0.4332142,0.5495806
2.2816666666666667,0.4332404,0.5496106
2.283333333333333,0.4332686,0.5496388
2.285,0.4332966,0.5496662
2.2866666666666666,0.433325,0.5496948
2.2883333333333336,0.4333578,0.5497268
2.29,0.4333842,0.5497576
2.2916666666666665,0.4334088,0.5497878
2.2933333333333334,0.4334396,0.5498116
2.295,0.4334672,0.5498408
2.296666666666667,0.4334954,0.5498732
2.2983333333333333,0.4335214,0.5498974
2.3,0.4335414,0.5499214
2.3016666666666667,0.433571,0.5499492
2.3033333333333332,0.4335946,0.5499736
2.305,0.433616,0.5500026
2.3066666666666666,0.4336452,0.550027
2.308333333333333,0.4336712,0.5500542
2.31,0.4336942,0.5500794
2.3116666666666665,0.4337174,0.5501054
2.3133333333333335,0.4337468,0.55013
2.315,0.433769,0.550158
2.316666666666667,0.4337962,0.5501834
2.3183333333333334,0.4338212,0.5502114
2.32,0.4338462,0.5502388
2.3216666666666668,0.4338752,0.5502656
2.3233333333333333,0.433896,0.5502912
2.325,0.4339208,0.5503208
2.3266666666666667,0.4339422,0.5503474
2.328333333333333,0.4339656,0.5503698
2.33,0.4339948,0.5503904
2.3316666666666666,0.434018,0.5504162
2.3333333333333335,0.4340392,0.5504406
2.335,0.4340618,0.5504634
2.3366666666666664,0.4340826,0.550488
2.3383333333333334,0.4341082,0.550518
2.34,0.4341316,0.5505474
2.341666666666667,0.4341536,0.5505718
2.3433333333333333,0.434182,0.5505966
2.345,0.4342038,0.5506222
2.3466666666666667,0.434229,0.5506486
2.348333333333333,0.4342502,0.550669
2.35,0.4342776,0.5506962
2.3516666666666666,0.4342994,0.5507168
2.3533333333333335,0.434328,0.5507422
2.355,0.4343508,0.5507674
2.3566666666666665,0.4343754,0.5507874
2.3583333333333334,0.4343974,0.5508202
2.36,0.4344214,0.550849
2.361666666666667,0.4344446,0.550873
2.3633333333333333,0.4344696,0.5509022
2.365,0.4344888,0.5509244
2.3666666666666667,0.434513,0.5509498
2.368333333333333,0.4345334,0.550973
2.37,0.4345534,0.5509958
2.3716666666666666,0.4345758,0.551024
2.3733333333333335,0.4345976,0.551049
2.375,0.4346262,0.5510742
2.3766666666666665,0.4346466,0.5510946
2.3783333333333334,0.4346662,0.551114
2.38,0.4346858,0.5511332
2.381666666666667,0.434707,0.5511548
2.3833333333333333,0.434728,0.5511824
2.385,0.4347534,0.551205
2.3866666666666667,0.4347704,0.5512354
2.388333333333333,0.4347938,0.551254
2.39,0.4348186,0.551276
2.3916666666666666,0.4348408,0.5513048
2.3933333333333335,0.4348586,0.5513248
2.395,0.4348796,0.5513438
2.3966666666666665,0.4349022,0.5513622
2.3983333333333334,0.4349248,0.5513854
2.4,0.4349452,0.551409
2.401666666666667,0.4349624,0.551433
2.4033333333333333,0.4349924,0.5514518
2.405,0.4350114,0.5514736
2.4066666666666667,0.4350376,0.5514966
2.408333333333333,0.4350586,0.5515188
2.41,0.4350798,0.5515388
2.4116666666666666,0.4350956,0.5515642
2.4133333333333336,0.4351192,0.5515862
2.415,0.4351404,0.5516092
2.4166666666666665,0.4351662,0.5516286
2.4183333333333334,0.4351866,0.5516482
2.42,0.435209,0.551666
2.421666666666667,0.4352278,0.5516882
2.4233333333333333,0.4352474,0.5517064
2.425,0.435266,0.551724
2.4266666666666667,0.4352886,0.5517474
2.4283333333333332,0.4353114,0.5517738
2.43,0.4353312,0.5517966
2.4316666666666666,0.4353534,0.5518242
2.433333333333333,0.4353764,0.55185
2.435,0.4353968,0.5518754
2.4366666666666665,0.435418,0.5519028
2.4383333333333335,0.4354448,0.551924
2.44,0.4354698,0.5519466
2.441666666666667,0.4354904,0.5519674
2.4433333333333334,0.4355072,0.551986
2.445,0.4355286,0.5520068
2.4466666666666668,0.4355458,0.552027
2.4483333333333333,0.4355656,0.552048
2.45,0.4355858,0.55207
2.4516666666666667,0.4356056,0.5520892
2.453333333333333,0.4356252,0.5521054
2.455,0.4356424,0.5521226
2.4566666666666666,0.435663,0.5521456
2.4583333333333335,0.4356798,0.552167
2.46,0.4356956,0.5521862
2.4616666666666664,0.4357168,0.5522056
2.4633333333333334,0.4357354,0.5522294
2.465,0.4357556,0.5522504
2.466666666666667,0.4357768,0.5522704
2.4683333333333333,0.435799,0.5522892
2.47,0.4358226,0.5523058
2.4716666666666667,0.4358414,0.5523278
2.473333333333333,0.4358634,0.5523488
2.475,0.4358828,0.5523684
2.4766666666666666,0.4359016,0.5523854
2.4783333333333335,0.4359218,0.5524032
2.48,0.435939,0.5524178
2.4816666666666665,0.435955,0.5524398
2.4833333333333334,0.4359776,0.5524608
2.485,0.4359978,0.5524778
2.486666666666667,0.436019,0.5525006
2.4883333333333333,0.436034,0.5525204
2.49,0.436055,0.5525438
2.4916666666666667,0.4360744,0.5525612
2.493333333333333,0.43609,0.5525814
2.495,0.4361068,0.5526034
2.4966666666666666,0.436129,0.5526194
2.4983333333333335,0.4361474,0.5526374
2.5,0.4361668,0.5526576
2.5016666666666665,0.4361874,0.552671
2.5033333333333334,0.436201,0.5526896
2.505,0.4362168,0.5527068
2.506666666666667,0.4362318,0.552727
2.5083333333333333,0.4362536,0.5527454
2.51,0.4362704,0.5527626
2.5116666666666667,0.4362916,0.5527848
2.513333333333333,0.4363086,0.5528036
2.515,0.4363216,0.5528264
2.5166666666666666,0.4363374,0.5528476
2.5183333333333335,0.4363544,0.5528688
2.52,0.4363726,0.5528832
2.5216666666666665,0.436386,0.5529008
2.5233333333333334,0.4363998,0.5529138
2.525,0.4364168,0.5529376
2.526666666666667,0.436433,0.5529562
2.5283333333333333,0.4364552,0.5529728
2.53,0.436472,0.5529936
2.5316666666666667,0.43649,0.5530124
2.533333333333333,0.4365108,0.5530342
2.535,0.4365272,0.5530498
2.5366666666666666,0.4365446,0.553067
2.5383333333333336,0.4365614,0.5530834
2.54,0.4365766,0.5531008
2.5416666666666665,0.436595,0.5531226
2.5433333333333334,0.4366132,0.5531422
2.545,0.4366298,0.5531594
2.546666666666667,0.4366468,0.553179
2.5483333333333333,0.436667,0.553199
2.55,0.4366814,0.5532178
2.5516666666666667,0.4366952,0.5532382
2.5533333333333332,0.4367082,0.5532536
2.555,0.4367236,0.553272
2.5566666666666666,0.4367404,0.5532908
2.558333333333333,0.4367538,0.553308
2.56,0.4367706,0.5533232
2.5616666666666665,0.4367876,0.5533408
2.5633333333333335,0.4368104,0.5533562
2.565,0.436824,0.5533734
2.566666666666667,0.4368406,0.5533882
2.5683333333333334,0.4368534,0.5534068
2.57,0.4368654,0.5534186
2.5716666666666668,0.436884,0.553435
2.5733333333333333,0.4369044,0.5534462
2.575,0.4369204,0.553463
2.5766666666666667,0.436937,0.5534802
2.578333333333333,0.4369488,0.5534972
2.58,0.4369612,0.5535134
2.5816666666666666,0.4369786,0.5535336
2.5833333333333335,0.4369918,0.553547
2.585,0.4370048,0.5535628
2.5866666666666664,0.4370178,0.553583
2.5883333333333334,0.4370316,0.5535972
2.59,0.4370454,0.5536152
2.591666666666667,0.4370596,0.553626
2.5933333333333333,0.4370802,0.5536424
2.595,0.4370926,0.5536614
2.5966666666666667,0.4371108,0.5536808
2.598333333333333,0.4371232,0.5536964
2.6,0.437137,0.5537118
2.6016666666666666,0.4371548,0.5537276
2.6033333333333335,0.4371748,0.5537416
2.605,0.4371894,0.5537634
2.6066666666666665,0.4372032,0.5537794
2.6083333333333334,0.4372178,0.5537994
2.61,0.437233,0.553818
2.611666666666667,0.437246,0.553831
2.6133333333333333,0.4372606,0.5538464
2.615,0.437274,0.5538626
2.6166666666666667,0.4372844,0.5538786
2.618333333333333,0.4372958,0.5538884
2.62,0.4373076,0.5539024
2.6216666666666666,0.4373216,0.5539168
2.6233333333333335,0.4373358,0.5539362
2.625,0.4373508,0.5539506
2.6266666666666665,0.4373628,0.5539726
2.6283333333333334,0.4373762,0.5539878
2.63,0.4373924,0.5540024
2.631666666666667,0.437403,0.554021
2.6333333333333333,0.4374132,0.554037
2.635,0.4374278,0.5540526
2.6366666666666667,0.4374372,0.5540698
2.638333333333333,0.437448,0.5540844
2.64,0.4374616,0.5540954
2.6416666666666666,0.4374754,0.5541086
2.6433333333333335,0.4374856,0.5541192
2.645,0.4374998,0.5541326
2.6466666666666665,0.4375132,0.5541458
2.6483333333333334,0.4375222,0.55416
2.65,0.4375386,0.554174
2.651666666666667,0.4375514,0.5541838
2.6533333333333333,0.437567,0.5542002
2.655,0.4375804,0.5542136
2.6566666666666667,0.4375918,0.5542286
2.658333333333333,0.4376054,0.554244
2.66,0.4376214,0.554257
2.6616666666666666,0.4376342,0.554273
2.6633333333333336,0.437646,0.5542898
2.665,0.4376608,0.5543068
2.6666666666666665,0.4376742,0.554319
2.6683333333333334,0.437689,0.5543362
2.67,0.4377026,0.5543478
2.671666666666667,0.4377142,0.5543584
2.6733333333333333,0.4377256,0.5543764
2.675,0.4377392,0.5543894
2.6766666666666667,0.4377484,0.5544016
2.6783333333333332,0.4377636,0.5544134
2.68,0.437779,0.5544252
2.6816666666666666,0.4377892,0.5544398
2.683333333333333,0.437806,0.5544522
2.685,0.4378198,0.5544642
2.6866666666666665,0.4378378,0.5544774
2.6883333333333335,0.4378494,0.5544902
2.69,0.437861,0.5544998
2.691666666666667,0.4378704,0.5545112
2.6933333333333334,0.4378838,0.554521
2.695,0.437893,0.5545298
2.6966666666666668,0.4379024,0.5545462
2.6983333333333333,0.4379154,0.554563
2.7,0.4379254,0.554575
2.7016666666666667,0.4379416,0.5545886
2.703333333333333,0.437952,0.5546028
2.705,0.4379636,0.5546122
2.7066666666666666,0.4379734,0.5546272
2.7083333333333335,0.4379838,0.5546386
2.71,0.4379928,0.5546536
2.7116666666666664,0.4380042,0.554673
2.7133333333333334,0.438016,0.5546848
2.715,0.438028,0.5546958
2.716666666666667,0.4380384,0.5547108
2.7183333333333333,0.4380476,0.554724
2.72,0.4380576,0.554738
2.7216666666666667,0.4380676,0.55475
2.723333333333333,0.4380798,0.554765
2.725,0.4380902,0.5547744
2.7266666666666666,0.4381004,0.5547882
2.7283333333333335,0.4381098,0.5547968
2.73,0.4381242,0.554809
2.7316666666666665,0.438138,0.5548188
2.7333333333333334,0.4381496,0.554831
2.735,0.4381626,0.5548454
2.736666666666667,0.4381756,0.5548574
2.7383333333333333,0.4381878,0.5548694
2.74,0.4382014,0.5548812
2.7416666666666667,0.4382092,0.5548926
2.743333333333333,0.4382202,0.5549034
2.745,0.4382316,0.5549146
2.7466666666666666,0.4382402,0.5549284
2.7483333333333335,0.4382508,0.5549458
2.75,0.4382606,0.554956
2.7516666666666665,0.4382712,0.5549652
2.7533333333333334,0.4382824,0.5549782
2.755,0.4382956,0.5549856
2.756666666666667,0.4383062,0.555003
2.7583333333333333,0.4383154,0.5550142
2.76,0.4383272,0.555023
2.7616666666666667,0.4383352,0.5550324
2.763333333333333,0.438349,0.555039
2.765,0.438363,0.5550526
2.7666666666666666,0.4383754,0.5550638
2.7683333333333335,0.4383862,0.5550728
2.77,0.4383956,0.5550842
2.7716666666666665,0.4384056,0.555095
2.7733333333333334,0.4384136,0.5551032
2.775,0.4384218,0.5551148
2.776666666666667,0.43843,0.555127
2.7783333333333333,0.4384422,0.5551368
2.78,0.4384506,0.5551482
2.7816666666666667,0.4384582,0.555157
2.783333333333333,0.4384686,0.5551686
2.785,0.4384768,0.5551776
2.7866666666666666,0.4384862,0.5551856
2.7883333333333336,0.438491,0.555199
2.79,0.4385016,0.5552068
2.7916666666666665,0.4385088,0.5552152
2.7933333333333334,0.4385208,0.555225
2.795,0.4385316,0.5552376
2.796666666666667,0.4385388,0.5552464
2.7983333333333333,0.438552,0.5552558
2.8,0.438561,0.5552658
2.8016666666666667,0.4385682,0.5552786
2.8033333333333332,0.4385766,0.5552878
2.805,0.4385868,0.555296
2.8066666666666666,0.4385946,0.5553092
2.808333333333333,0.4386066,0.555318
2.81,0.438615,0.5553278
2.8116666666666665,0.4386282,0.5553374
2.8133333333333335,0.4386392,0.555347
2.815,0.4386478,0.5553558
2.816666666666667,0.4386584,0.5553678
2.8183333333333334,0.4386686,0.555376
2.82,0.4386762,0.555389
2.8216666666666668,0.4386842,0.5553984
2.8233333333333333,0.4386926,0.555409
2.825,0.4387022,0.5554202
2.8266666666666667,0.4387086,0.5554342
2.828333333333333,0.4387186,0.5554458
2.83,0.4387282,0.5554574
2.8316666666666666,0.438738,0.5554656
2.8333333333333335,0.4387488,0.5554764
2.835,0.4387564,0.5554872
2.8366666666666664,0.4387624,0.5554984
2.8383333333333334,0.4387734,0.5555086
2.84,0.4387834,0.5555174
2.841666666666667,0.4387934,0.5555284
2.8433333333333333,0.4387982,0.555533
2.845,0.4388072,0.5555422
2.8466666666666667,0.438812,0.5555536
2.848333333333333,0.4388228,0.5555614
2.85,0.438833,0.5555678
2.8516666666666666,0.4388398,0.5555802
2.8533333333333335,0.4388494,0.5555942
2.855,0.4388582,0.5556066
2.8566666666666665,0.4388644,0.5556144
2.8583333333333334,0.4388746,0.5556244
2.86,0.4388844,0.5556338
2.861666666666667,0.4388922,0.555641
2.8633333333333333,0.4389034,0.5556508
2.865,0.438914,0.5556592
2.8666666666666667,0.4389232,0.5556672
2.868333333333333,0.4389272,0.5556764
2.87,0.4389392,0.555687
2.8716666666666666,0.438948,0.5556942
2.8733333333333335,0.4389556,0.5557044
2.875,0.4389636,0.5557106
2.8766666666666665,0.438971,0.5557192
2.8783333333333334,0.4389826,0.5557276
2.88,0.4389882,0.555737
2.881666666666667,0.4389974,0.555743
2.8833333333333333,0.4390084,0.5557518
2.885,0.4390202,0.5557598
2.8866666666666667,0.4390268,0.5557672
2.888333333333333,0.439036,0.5557758
2.89,0.4390428,0.5557854
2.8916666666666666,0.4390488,0.5557934
2.8933333333333335,0.4390568,0.5558016
2.895,0.4390654,0.5558102
2.8966666666666665,0.4390726,0.5558226
2.8983333333333334,0.4390818,0.5558308
2.9,0.4390896,0.5558374
2.901666666666667,0.439097,0.5558448
2.9033333333333333,0.4391036,0.5558524
2.905,0.4391112,0.5558624
2.9066666666666667,0.4391188,0.5558704
2.908333333333333,0.439128,0.555878
2.91,0.4391348,0.5558856
2.9116666666666666,0.4391414,0.5558972
2.9133333333333336,0.4391498,0.5559036
2.915,0.4391554,0.5559118
2.9166666666666665,0.4391606,0.5559194
2.9183333333333334,0.439167,0.555928
2.92,0.4391754,0.5559366
2.921666666666667,0.4391818,0.5559462
2.9233333333333333,0.439191,0.555954
2.925,0.439201,0.5559626
2.9266666666666667,0.4392102,0.5559722
2.9283333333333332,0.4392164,0.5559802
2.93,0.4392264,0.5559896
2.9316666666666666,0.4392368,0.5560004
2.933333333333333,0.4392438,0.5560092
2.935,0.4392524,0.5560172
2.9366666666666665,0.4392622,0.5560242
2.9383333333333335,0.4392682,0.5560348
2.94,0.439275,0.5560422
2.941666666666667,0.4392812,0.556051
2.9433333333333334,0.4392892,0.556056
2.945,0.4392974,0.5560638
2.9466666666666668,0.4393052,0.556074
2.9483333333333333,0.4393126,0.556081
2.95,0.439321,0.5560876
2.9516666666666667,0.4393308,0.5560964
2.953333333333333,0.439339,0.5561048
2.955,0.4393456,0.5561136
2.9566666666666666,0.439356,0.5561228
2.9583333333333335,0.439363,0.5561278
2.96,0.439369,0.5561342
2.9616666666666664,0.4393728,0.5561436
2.9633333333333334,0.4393784,0.5561518
2.965,0.4393878,0.5561618
2.966666666666667,0.4393926,0.5561678
2.9683333333333333,0.4394004,0.5561744
2.97,0.4394086,0.556181
2.9716666666666667,0.439415,0.5561922
2.973333333333333,0.439419,0.5562016
2.975,0.4394242,0.5562072
2.9766666666666666,0.43943,0.5562118
2.9783333333333335,0.4394362,0.5562188
2.98,0.439444,0.5562272
2.9816666666666665,0.4394498,0.556232
2.9833333333333334,0.4394574,0.5562402
2.985,0.4394634,0.5562466
2.986666666666667,0.4394692,0.5562596
2.9883333333333333,0.439476,0.5562766
2.99,0.4394836,0.5562802
2.9916666666666667,0.4394908,0.5562896
2.993333333333333,0.4394992,0.5562974
2.995,0.439504,0.5563034
2.9966666666666666,0.439509,0.5563096
2.9983333333333335,0.4395156,0.556314
3.0,0.439522,0.5563196
3.0016666666666665,0.4395274,0.5563278
3.0033333333333334,0.4395358,0.5563332
3.005,0.4395416,0.556344
3.006666666666667,0.439547,0.5563512
3.0083333333333333,0.4395536,0.5563566
3.01,0.4395602,0.5563618
3.0116666666666667,0.4395678,0.55637
3.013333333333333,0.4395726,0.556377
3.015,0.4395764,0.5563844
3.0166666666666666,0.4395824,0.556392
3.0183333333333335,0.43959,0.5563974
3.02,0.4395944,0.5564028
3.0216666666666665,0.4396002,0.5564098
3.0233333333333334,0.4396054,0.5564194
3.025,0.4396114,0.556425
3.026666666666667,0.4396174,0.5564314
3.0283333333333333,0.4396246,0.5564352
3.03,0.4396302,0.5564402
3.0316666666666667,0.4396362,0.5564462
3.033333333333333,0.4396416,0.5564516
3.035,0.4396468,0.556458
3.0366666666666666,0.4396544,0.5564644
3.0383333333333336,0.4396608,0.5564694
3.04,0.4396676,0.5564768
3.0416666666666665,0.439673,0.5564836
3.0433333333333334,0.4396806,0.5564932
3.045,0.4396842,0.556501
3.046666666666667,0.4396896,0.5565092
3.0483333333333333,0.439697,0.5565174
3.05,0.439701,0.556523
3.0516666666666667,0.439712,0.5565266
3.0533333333333332,0.4397176,0.556536
3.055,0.4397252,0.556542
3.0566666666666666,0.439731,0.55655
3.058333333333333,0.439735,0.5565594
3.06,0.4397394,0.5565638
3.0616666666666665,0.4397442,0.5565724
3.0633333333333335,0.439748,0.5565792
3.065,0.4397562,0.5565868
3.066666666666667,0.4397604,0.556592
3.0683333333333334,0.4397638,0.556599
3.07,0.4397692,0.556607
3.0716666666666668,0.4397744,0.5566144
3.0733333333333333,0.4397784,0.556619
3.075,0.439783,0.5566232
3.0766666666666667,0.4397902,0.556631
3.078333333333333,0.4397952,0.5566356
3.08,0.4397988,0.5566418
3.0816666666666666,0.4398064,0.5566478
3.0833333333333335,0.4398114,0.556654
3.085,0.4398152,0.5566586
3.0866666666666664,0.4398212,0.5566636
3.0883333333333334,0.4398248,0.556669
3.09,0.4398306,0.5566782
3.091666666666667,0.4398342,0.5566836
3.0933333333333333,0.439839,0.5566896
3.095,0.439844,0.556695
3.0966666666666667,0.4398468,0.5567012
3.098333333333333,0.4398498,0.5567052
3.1,0.4398542,0.5567116
3.1016666666666666,0.43986,0.5567194
3.1033333333333335,0.4398646,0.5567256
3.105,0.4398718,0.5567312
3.1066666666666665,0.4398782,0.5567394
3.1083333333333334,0.439881,0.5567462
3.11,0.4398856,0.5567502
3.111666666666667,0.4398912,0.5567548
3.1133333333333333,0.4398966,0.5567596
3.115,0.439902,0.5567656
3.1166666666666667,0.4399052,0.5567712
3.118333333333333,0.439909,0.556777
3.12,0.4399146,0.556782
3.1216666666666666,0.4399216,0.5567852
3.1233333333333335,0.439927,0.5567892
3.125,0.4399324,0.5567942
3.1266666666666665,0.439937,0.5568016
3.1283333333333334,0.4399386,0.556805
3.13,0.4399448,0.5568128
3.131666666666667,0.4399486,0.556816
3.1333333333333333,0.4399558,0.5568184
3.135,0.4399628,0.5568252
3.1366666666666667,0.4399676,0.556832
3.138333333333333,0.4399736,0.5568374
3.14,0.43998,0.5568442
3.1416666666666666,0.4399848,0.5568488
3.1433333333333335,0.4399902,0.556854
3.145,0.4399944,0.5568572
3.1466666666666665,0.4399998,0.5568634
3.1483333333333334,0.4400034,0.5568674
3.15,0.4400082,0.5568732
3.151666666666667,0.4400126,0.5568776
3.1533333333333333,0.4400166,0.5568824
3.155,0.4400228,0.5568868
3.1566666666666667,0.440027,0.5568946
3.158333333333333,0.4400292,0.5569
3.16,0.4400342,0.556904
3.1616666666666666,0.4400402,0.556909
3.1633333333333336,0.440043,0.5569138
3.165,0.4400494,0.5569198
3.1666666666666665,0.440055,0.5569246
3.1683333333333334,0.4400598,0.5569328
3.17,0.4400648,0.5569404
3.171666666666667,0.440069,0.556946
3.1733333333333333,0.440073,0.5569512
3.175,0.440079,0.5569544
3.1766666666666667,0.4400836,0.556959
3.1783333333333332,0.4400884,0.5569666
3.18,0.4400938,0.5569718
3.1816666666666666,0.4400966,0.556977
3.183333333333333,0.4400992,0.5569812
3.185,0.4401036,0.5569856
3.1866666666666665,0.4401054,0.5569892
3.1883333333333335,0.440109,0.5569942
3.19,0.4401142,0.5569984
3.191666666666667,0.4401214,0.5570042
3.1933333333333334,0.4401258,0.5570088
3.195,0.4401294,0.557011
3.1966666666666668,0.4401312,0.5570146
3.1983333333333333,0.4401354,0.5570198
3.2,0.4401406,0.557024
3.2016666666666667,0.440143,0.5570276
3.203333333333333,0.4401482,0.5570294
3.205,0.4401536,0.5570328
3.2066666666666666,0.4401576,0.5570362
3.2083333333333335,0.4401622,0.5570382
3.21,0.4401658,0.557043
3.2116666666666664,0.4401688,0.5570462
3.2133333333333334,0.4401762,0.5570524
3.215,0.4401784,0.557059
3.216666666666667,0.4401864,0.5570654
3.2183333333333333,0.4401908,0.5570724
3.22,0.4401942,0.5570764
3.2216666666666667,0.4401976,0.557081
3.223333333333333,0.4402014,0.5570836
3.225,0.440205,0.5570884
3.2266666666666666,0.4402082,0.5570932
3.2283333333333335,0.4402136,0.5570964
3.23,0.4402176,0.5571004
3.2316666666666665,0.4402218,0.557107
3.2333333333333334,0.44023,0.55711
3.235,0.4402348,0.5571138
3.236666666666667,0.4402396,0.5571202
3.2383333333333333,0.4402428,0.557125
3.24,0.4402474,0.5571284
3.2416666666666667,0.4402514,0.5571324
3.243333333333333,0.4402564,0.5571366
3.245,0.4402628,0.557143
3.2466666666666666,0.4402662,0.5571492
3.2483333333333335,0.440269,0.5571548
3.25,0.4402724,0.557159
3.2516666666666665,0.4402784,0.5571626
3.2533333333333334,0.440281,0.5571684
3.255,0.4402842,0.557172
3.256666666666667,0.4402888,0.5571764
3.2583333333333333,0.4402918,0.5571802
3.26,0.4402958,0.5571842
3.2616666666666667,0.4402986,0.5571878
3.263333333333333,0.4403028,0.5571926
3.265,0.4403064,0.557197
3.2666666666666666,0.4403112,0.5572022
3.2683333333333335,0.440313,0.5572044
3.27,0.440315,0.5572088
3.2716666666666665,0.4403182,0.557212
3.2733333333333334,0.4403214,0.5572162
3.275,0.4403248,0.557221
3.276666666666667,0.4403278,0.5572254
3.2783333333333333,0.4403302,0.5572304
3.28,0.4403326,0.5572354
3.2816666666666667,0.4403352,0.55724
3.283333333333333,0.4403408,0.5572438
3.285,0.440343,0.557248
3.2866666666666666,0.4403456,0.5572518
3.2883333333333336,0.4403486,0.5572572
3.29,0.4403514,0.5572606
3.2916666666666665,0.4403554,0.557266
3.2933333333333334,0.4403586,0.5572686
3.295,0.440362,0.5572736
3.296666666666667,0.4403632,0.557277
3.2983333333333333,0.4403698,0.5572788
3.3,0.4403728,0.5572826
3.3016666666666667,0.4403764,0.5572872
3.3033333333333332,0.4403804,0.5572916
3.305,0.4403834,0.557296
3.3066666666666666,0.4403866,0.5573
3.308333333333333,0.4403892,0.5573056
3.31,0.4403926,0.5573086
3.3116666666666665,0.440396,0.5573108
3.3133333333333335,0.440397,0.5573182
3.315,0.4404,0.5573224
3.316666666666667,0.4404034,0.557326
3.3183333333333334,0.4404062,0.557331
3.32,0.4404098,0.557333
3.3216666666666668,0.4404142,0.5573352
3.3233333333333333,0.4404184,0.5573384
3.325,0.4404248,0.5573428
3.3266666666666667,0.440428,0.5573472
3.328333333333333,0.4404306,0.557354
3.33,0.4404348,0.557358
3.3316666666666666,0.4404378,0.5573636
3.3333333333333335,0.440445,0.557368
3.335,0.4404458,0.5573708
3.3366666666666664,0.4404484,0.557375
3.3383333333333334,0.4404504,0.5573792
3.34,0.4404562,0.5573826
3.341666666666667,0.4404584,0.5573844
3.3433333333333333,0.4404614,0.5573906
3.345,0.4404644,0.557394
3.3466666666666667,0.4404686,0.557398
3.348333333333333,0.4404732,0.5574002
3.35,0.4404766,0.5574036
3.3516666666666666,0.440478,0.5574058
3.3533333333333335,0.4404796,0.5574084
3.355,0.4404838,0.557414
3.3566666666666665,0.4404876,0.557417
3.3583333333333334,0.4404906,0.5574178
3.36,0.4404928,0.5574208
3.361666666666667,0.4404958,0.5574234
3.3633333333333333,0.4404974,0.557425
3.365,0.4405,0.557428
3.3666666666666667,0.440502,0.5574322
3.368333333333333,0.4405044,0.5574364
3.37,0.440509,0.55744
3.3716666666666666,0.4405124,0.557444
3.3733333333333335,0.4405164,0.5574482
3.375,0.4405182,0.5574514
3.3766666666666665,0.4405212,0.5574526
3.3783333333333334,0.440526,0.5574562
3.38,0.4405288,0.5574576
3.381666666666667,0.44053,0.557461
3.3833333333333333,0.4405326,0.557463
3.385,0.440537,0.557466
3.3866666666666667,0.4405388,0.5574676
3.388333333333333,0.4405412,0.5574682
3.39,0.4405446,0.5574692
3.3916666666666666,0.4405476,0.557473
3.3933333333333335,0.4405514,0.5574774
3.395,0.4405548,0.5574828
3.3966666666666665,0.440558,0.5574856
3.3983333333333334,0.4405606,0.557488
3.4,0.440564,0.5574892
3.401666666666667,0.4405684,0.5574922
3.4033333333333333,0.4405716,0.5574972
3.405,0.440574,0.5575
3.4066666666666667,0.440577,0.5575018
3.408333333333333,0.4405806,0.557505
3.41,0.440582,0.5575076
3.4116666666666666,0.4405838,0.5575116
3.4133333333333336,0.440587,0.5575142
3.415,0.4405892,0.5575184
3.4166666666666665,0.440591,0.5575222
3.4183333333333334,0.4405952,0.5575278
3.42,0.4405978,0.5575302
3.421666666666667,0.4406008,0.5575342
3.4233333333333333,0.4406048,0.5575366
3.425,0.4406068,0.5575414
3.4266666666666667,0.440608,0.5575462
3.4283333333333332,0.4406112,0.5575496
3.43,0.4406156,0.5575512
3.4316666666666666,0.440618,0.5575544
3.433333333333333,0.4406208,0.5575566
3.435,0.440624,0.5575598
3.4366666666666665,0.440627,0.5575628
3.4383333333333335,0.4406294,0.5575634
3.44,0.4406306,0.5575676
3.441666666666667,0.4406336,0.5575718
3.4433333333333334,0.440637,0.5575742
3.445,0.4406416,0.5575754
3.4466666666666668,0.4406446,0.5575786
3.4483333333333333,0.440646,0.557582
3.45,0.4406488,0.5575834
3.4516666666666667,0.4406502,0.5575876
3.453333333333333,0.4406522,0.5575892
3.455,0.440656,0.5575926
3.4566666666666666,0.4406588,0.5575956
3.4583333333333335,0.4406622,0.5575996
3.46,0.4406636,0.5576024
3.4616666666666664,0.4406668,0.5576052
3.4633333333333334,0.4406692,0.5576062
3.465,0.4406722,0.5576078
3.466666666666667,0.440674,0.557613
3.4683333333333333,0.4406782,0.5576162
3.47,0.440681,0.5576218
3.4716666666666667,0.4406832,0.5576258
3.473333333333333,0.4406864,0.5576282
3.475,0.4406902,0.5576306
3.4766666666666666,0.440693,0.5576322
3.4783333333333335,0.4406948,0.5576354
3.48,0.4406962,0.5576382
3.4816666666666665,0.4406984,0.5576416
3.4833333333333334,0.4407002,0.5576428
3.485,0.440701,0.557645
3.486666666666667,0.4407018,0.5576486
3.4883333333333333,0.4407026,0.5576526
3.49,0.4407054,0.557657
3.4916666666666667,0.4407076,0.55766
3.493333333333333,0.4407102,0.5576632
3.495,0.4407124,0.5576666
3.4966666666666666,0.4407164,0.5576696
3.4983333333333335,0.4407196,0.5576744
3.5,0.440721,0.5576778
3.5016666666666665,0.440725,0.5576812
3.5033333333333334,0.4407268,0.557685
3.505,0.4407286,0.5576892
3.506666666666667,0.4407314,0.5576922
3.5083333333333333,0.4407328,0.5576942
3.51,0.440735,0.5576986
3.5116666666666667,0.4407362,0.5576992
3.513333333333333,0.4407378,0.5577026
3.515,0.44074,0.557705
3.5166666666666666,0.4407418,0.5577066
3.5183333333333335,0.4407422,0.5577106
3.52,0.4407454,0.5577122
3.5216666666666665,0.4407478,0.557715
