t,phase_1,phase_2
2.465,0.435971,0.5522074
2.466666666666667,0.4359924,0.5522276
2.4683333333333333,0.4360106,0.5522474
2.47,0.4360294,0.552262
2.4716666666666667,0.4360454,0.5522816
2.473333333333333,0.4360626,0.5523016
2.475,0.4360804,0.5523222
2.4766666666666666,0.4361002,0.5523398
2.4783333333333335,0.4361196,0.5523556
2.48,0.4361416,0.5523694
2.4816666666666665,0.4361588,0.5523876
2.4833333333333334,0.4361784,0.5524066
2.485,0.4361944,0.5524232
2.486666666666667,0.4362144,0.5524432
2.4883333333333333,0.4362316,0.5524622
2.49,0.4362518,0.5524832
2.4916666666666667,0.436273,0.5524986
2.493333333333333,0.4362908,0.5525158
2.495,0.436306,0.552534
2.4966666666666666,0.4363278,0.5525524
2.4983333333333335,0.4363456,0.5525712
2.5,0.4363634,0.552587
2.5016666666666665,0.4363792,0.552606
2.5033333333333334,0.4363922,0.5526214
2.505,0.4364082,0.5526358
2.506666666666667,0.436425,0.5526592
2.5083333333333333,0.4364468,0.5526788
2.51,0.4364644,0.5526956
2.5116666666666667,0.4364848,0.5527142
2.513333333333333,0.4365054,0.5527312
2.515,0.4365214,0.5527522
2.5166666666666666,0.436539,0.5527742
2.5183333333333335,0.4365554,0.552797
2.52,0.4365728,0.5528118
2.5216666666666665,0.4365884,0.5528294
2.5233333333333334,0.4366034,0.5528466
2.525,0.4366156,0.5528664
2.526666666666667,0.4366322,0.5528828
2.5283333333333333,0.4366542,0.5528996
2.53,0.4366724,0.5529198
2.5316666666666667,0.4366864,0.5529424
2.533333333333333,0.436701,0.5529602
2.535,0.4367174,0.5529786
2.5366666666666666,0.4367324,0.5529944
2.5383333333333336,0.4367464,0.5530152
2.54,0.4367632,0.5530352
2.5416666666666665,0.4367824,0.553054
2.5433333333333334,0.436805,0.5530718
2.545,0.4368202,0.5530892
2.546666666666667,0.436839,0.5531088
2.5483333333333333,0.436858,0.5531284
2.55,0.4368724,0.5531462
2.5516666666666667,0.4368858,0.553165
2.5533333333333332,0.436903,0.5531798
2.555,0.4369196,0.5531958
2.5566666666666666,0.4369344,0.5532114
2.558333333333333,0.436948,0.5532296
2.56,0.436962,0.5532426
2.5616666666666665,0.4369788,0.5532612
2.5633333333333335,0.4369974,0.5532778
2.565,0.4370146,0.5532936
2.566666666666667,0.4370294,0.5533088
2.5683333333333334,0.437044,0.553324
2.57,0.437059,0.5533382
2.5716666666666668,0.4370716,0.5533526
2.5733333333333333,0.437091,0.5533682
2.575,0.4371058,0.5533864
2.5766666666666667,0.4371218,0.5534006
2.578333333333333,0.4371376,0.5534156
2.58,0.437149,0.5534318
2.5816666666666666,0.437164,0.553448
2.5833333333333335,0.4371752,0.5534632
2.585,0.4371848,0.5534782
2.5866666666666664,0.4371992,0.553497
2.5883333333333334,0.4372124,0.5535146
2.59,0.4372238,0.5535312
2.591666666666667,0.4372414,0.5535442
2.5933333333333333,0.43726,0.5535584
2.595,0.4372758,0.553574
2.5966666666666667,0.4372974,0.5535924
2.598333333333333,0.4373124,0.5536048
2.6,0.437327,0.5536188
2.6016666666666666,0.4373404,0.5536318
2.6033333333333335,0.4373554,0.5536436
2.605,0.4373668,0.5536606
2.6066666666666665,0.4373844,0.5536788
2.6083333333333334,0.4373966,0.5536948
2.61,0.4374098,0.553712
2.611666666666667,0.4374194,0.5537276
2.6133333333333333,0.437434,0.5537432
2.615,0.437448,0.5537568
2.6166666666666667,0.4374616,0.5537694
2.618333333333333,0.4374744,0.5537796
2.62,0.4374876,0.5537954
2.6216666666666666,0.4375026,0.5538064
2.6233333333333335,0.4375176,0.553821
2.625,0.437531,0.5538348
2.6266666666666665,0.4375442,0.5538538
2.6283333333333334,0.437555,0.5538668
2.63,0.437569,0.5538816
2.631666666666667,0.437579,0.5539008
2.6333333333333333,0.4375958,0.5539126
2.635,0.4376122,0.5539282
2.6366666666666667,0.4376252,0.5539424
2.638333333333333,0.4376382,0.5539582
2.64,0.4376516,0.5539706
2.6416666666666666,0.4376668,0.5539864
2.6433333333333335,0.4376804,0.553998
2.645,0.437692,0.5540114
2.6466666666666665,0.4377056,0.5540242
2.6483333333333334,0.4377186,0.5540394
2.65,0.4377328,0.5540546
2.651666666666667,0.4377438,0.554069
2.6533333333333333,0.437757,0.554084
2.655,0.4377676,0.5540968
2.6566666666666667,0.4377804,0.5541088
2.658333333333333,0.437795,0.5541248
2.66,0.437804,0.5541372
2.6616666666666666,0.4378158,0.554152
2.6633333333333336,0.4378326,0.5541674
2.665,0.4378496,0.5541824
2.6666666666666665,0.4378682,0.554198
2.6683333333333334,0.4378822,0.5542088
2.67,0.4378936,0.5542204
2.671666666666667,0.4379038,0.5542292
2.6733333333333333,0.4379186,0.554244
2.675,0.4379306,0.554257
2.6766666666666667,0.4379426,0.5542718
2.6783333333333332,0.4379584,0.554283
2.68,0.4379772,0.5542966
2.6816666666666666,0.4379904,0.5543114
2.683333333333333,0.4380052,0.554323
2.685,0.4380158,0.5543332
2.6866666666666665,0.438027,0.5543484
2.6883333333333335,0.4380382,0.5543608
2.69,0.4380494,0.554372
2.691666666666667,0.4380598,0.5543802
2.6933333333333334,0.4380734,0.5543952
2.695,0.4380824,0.554405
2.6966666666666668,0.4380908,0.554422
2.6983333333333333,0.4381036,0.5544374
2.7,0.4381138,0.5544486
2.7016666666666667,0.4381252,0.5544632
2.703333333333333,0.4381388,0.5544722
2.705,0.438149,0.5544818
2.7066666666666666,0.4381622,0.554494
2.7083333333333335,0.438172,0.5545042
2.71,0.4381834,0.554518
2.7116666666666664,0.4381924,0.5545324
2.7133333333333334,0.4382052,0.554545
2.715,0.4382162,0.554554
2.716666666666667,0.4382232,0.5545656
2.7183333333333333,0.4382326,0.554579
2.72,0.4382468,0.5545876
2.7216666666666667,0.4382594,0.5545988
2.723333333333333,0.4382726,0.55461
2.725,0.4382822,0.5546206
2.7266666666666666,0.4382936,0.5546332
2.7283333333333335,0.4383038,0.5546438
2.73,0.438315,0.5546546
2.7316666666666665,0.4383248,0.5546652
2.7333333333333334,0.4383366,0.5546762
2.735,0.4383486,0.5546876
2.736666666666667,0.4383596,0.5546978
2.7383333333333333,0.438373,0.5547128
2.74,0.4383886,0.5547282
2.7416666666666667,0.4383974,0.55474
2.743333333333333,0.438408,0.5547496
2.745,0.4384208,0.5547622
2.7466666666666666,0.4384282,0.5547792
2.7483333333333335,0.4384434,0.5547964
2.75,0.4384528,0.5548056
2.7516666666666665,0.4384636,0.554816
2.7533333333333334,0.4384772,0.5548302
2.755,0.4384862,0.5548388
2.756666666666667,0.4384998,0.554852
2.7583333333333333,0.4385104,0.554864
2.76,0.4385228,0.5548754
2.7616666666666667,0.4385328,0.554888
2.763333333333333,0.438544,0.5548964
2.765,0.4385568,0.554909
2.7666666666666666,0.4385656,0.554922
2.7683333333333335,0.4385774,0.5549318
2.77,0.4385884,0.5549428
2.7716666666666665,0.438598,0.5549534
2.7733333333333334,0.4386062,0.5549632
2.775,0.4386168,0.5549728
2.776666666666667,0.4386256,0.554984
2.7783333333333333,0.4386388,0.5549922
2.78,0.4386482,0.5550026
2.7816666666666667,0.4386572,0.5550126
2.783333333333333,0.438669,0.555024
2.785,0.4386796,0.555035
2.7866666666666666,0.4386862,0.5550416
2.7883333333333336,0.4386938,0.5550498
2.79,0.4387042,0.5550574
2.7916666666666665,0.4387128,0.555068
2.7933333333333334,0.4387244,0.5550774
2.795,0.438735,0.5550876
2.796666666666667,0.4387444,0.5550984
2.7983333333333333,0.4387556,0.555111
2.8,0.438765,0.5551188
2.8016666666666667,0.4387734,0.5551318
2.8033333333333332,0.4387822,0.5551424
2.805,0.4387932,0.5551546
2.8066666666666666,0.4388,0.5551652
2.808333333333333,0.43881,0.5551744
2.81,0.4388212,0.555185
2.8116666666666665,0.4388342,0.555194
2.8133333333333335,0.438843,0.5552068
2.815,0.4388504,0.555216
2.816666666666667,0.4388608,0.5552282
2.8183333333333334,0.4388734,0.5552364
2.82,0.438882,0.5552486
2.8216666666666668,0.4388944,0.555259
2.8233333333333333,0.4389042,0.5552702
2.825,0.4389118,0.5552822
2.8266666666666667,0.438919,0.5552928
2.828333333333333,0.4389302,0.5553024
2.83,0.4389392,0.5553132
2.8316666666666666,0.4389472,0.5553248
2.8333333333333335,0.4389576,0.555337
2.835,0.4389644,0.55535
2.8366666666666664,0.4389738,0.555363
2.8383333333333334,0.4389834,0.555374
2.84,0.4389908,0.5553822
2.841666666666667,0.439001,0.555392
2.8433333333333333,0.4390072,0.5553986
2.845,0.4390152,0.5554096
2.8466666666666667,0.4390202,0.555419
2.848333333333333,0.4390288,0.5554288
2.85,0.4390384,0.5554368
2.8516666666666666,0.439045,0.555447
2.8533333333333335,0.4390524,0.5554586
2.855,0.4390626,0.5554684
2.8566666666666665,0.439068,0.5554782
2.8583333333333334,0.4390786,0.555485
2.86,0.439091,0.5554958
2.861666666666667,0.439097,0.555502
2.8633333333333333,0.4391076,0.5555126
2.865,0.4391164,0.555522
2.8666666666666667,0.4391222,0.5555312
2.868333333333333,0.4391266,0.5555408
2.87,0.439133,0.5555522
2.8716666666666666,0.4391434,0.55556
2.8733333333333335,0.439154,0.5555702
2.875,0.4391634,0.5555774
2.8766666666666665,0.4391702,0.5555846
2.8783333333333334,0.4391794,0.5555926
2.88,0.4391836,0.555602
2.881666666666667,0.4391922,0.555609
2.8833333333333333,0.4392002,0.555618
2.885,0.439207,0.5556276
2.8866666666666667,0.4392156,0.555634
2.888333333333333,0.4392252,0.555643
2.89,0.4392318,0.555651
2.8916666666666666,0.439241,0.5556592
2.8933333333333335,0.4392492,0.5556684
2.895,0.4392614,0.5556756
2.8966666666666665,0.4392722,0.5556836
2.8983333333333334,0.4392826,0.5556924
2.9,0.4392884,0.5556986
2.901666666666667,0.4392966,0.5557064
2.9033333333333333,0.439303,0.5557146
2.905,0.4393104,0.5557246
2.9066666666666667,0.4393172,0.5557346
2.908333333333333,0.4393228,0.5557406
2.91,0.4393276,0.5557506
2.9116666666666666,0.4393336,0.5557616
2.9133333333333336,0.4393422,0.555769
2.915,0.439348,0.5557772
2.9166666666666665,0.439357,0.555784
2.9183333333333334,0.4393634,0.5557914
2.92,0.4393728,0.5558002
2.921666666666667,0.43938,0.555809
2.9233333333333333,0.4393898,0.5558168
2.925,0.4393982,0.555827
2.9266666666666667,0.4394072,0.5558348
2.9283333333333332,0.4394112,0.5558426
2.93,0.4394208,0.5558518
2.9316666666666666,0.439428,0.5558598
2.933333333333333,0.4394344,0.5558702
2.935,0.4394418,0.5558784
2.9366666666666665,0.439449,0.5558838
2.9383333333333335,0.4394568,0.555892
2.94,0.4394624,0.5559002
2.941666666666667,0.439468,0.5559092
2.9433333333333334,0.4394764,0.5559136
2.945,0.4394836,0.555919
2.9466666666666668,0.4394894,0.5559294
2.9483333333333333,0.4394944,0.555937
2.95,0.439503,0.5559462
2.9516666666666667,0.439513,0.555957
2.953333333333333,0.4395184,0.5559678
2.955,0.4395258,0.5559752
2.9566666666666666,0.439535,0.555983
2.9583333333333335,0.4395428,0.5559912
2.96,0.4395472,0.5559994
2.9616666666666664,0.439551,0.5560076
2.9633333333333334,0.4395556,0.5560152
2.965,0.4395624,0.5560236
2.966666666666667,0.4395684,0.5560306
2.9683333333333333,0.439577,0.5560404
2.97,0.4395858,0.5560452
2.9716666666666667,0.4395908,0.556053
2.973333333333333,0.439597,0.5560614
2.975,0.4396046,0.5560672
2.9766666666666666,0.43961,0.5560768
2.9783333333333335,0.4396166,0.556084
2.98,0.4396228,0.5560932
2.9816666666666665,0.4396298,0.5561004
2.9833333333333334,0.439637,0.5561084
2.985,0.4396448,0.5561134
2.986666666666667,0.4396528,0.556126
2.9883333333333333,0.4396608,0.5561398
2.99,0.4396688,0.5561438
2.9916666666666667,0.4396738,0.556154
2.993333333333333,0.4396818,0.556161
2.995,0.4396878,0.5561664
2.9966666666666666,0.439693,0.5561712
2.9983333333333335,0.4397002,0.556175
3.0,0.4397066,0.5561842
3.0016666666666665,0.4397102,0.5561914
3.0033333333333334,0.439717,0.5561954
3.005,0.4397224,0.5562
3.006666666666667,0.4397266,0.5562066
3.0083333333333333,0.4397322,0.5562118
3.01,0.4397388,0.5562186
3.0116666666666667,0.4397448,0.5562258
3.013333333333333,0.439752,0.5562324
3.015,0.439757,0.5562388
3.0166666666666666,0.4397636,0.5562452
3.0183333333333335,0.4397706,0.556251
3.02,0.4397774,0.556258
3.0216666666666665,0.4397874,0.5562628
3.0233333333333334,0.4397936,0.5562722
3.025,0.4397988,0.5562786
3.026666666666667,0.4398066,0.556287
3.0283333333333333,0.439814,0.5562948
3.03,0.4398192,0.5563012
3.0316666666666667,0.4398252,0.5563056
3.033333333333333,0.4398322,0.5563118
3.035,0.4398378,0.5563178
3.0366666666666666,0.439845,0.5563232
3.0383333333333336,0.439852,0.5563276
3.04,0.4398574,0.556336
3.0416666666666665,0.4398606,0.5563426
3.0433333333333334,0.4398696,0.5563494
3.045,0.4398742,0.556355
3.046666666666667,0.4398796,0.5563644
3.0483333333333333,0.4398856,0.5563734
3.05,0.4398876,0.5563792
3.0516666666666667,0.4398958,0.556386
3.0533333333333332,0.4399,0.556396
3.055,0.4399076,0.5564034
3.0566666666666666,0.4399134,0.5564106
3.058333333333333,0.4399168,0.5564162
3.06,0.4399244,0.5564232
3.0616666666666665,0.4399308,0.5564292
3.0633333333333335,0.4399352,0.5564342
3.065,0.439941,0.5564412
3.066666666666667,0.4399458,0.5564472
3.0683333333333334,0.4399514,0.5564532
3.07,0.4399576,0.5564608
3.0716666666666668,0.439963,0.5564692
3.0733333333333333,0.4399672,0.5564758
3.075,0.4399714,0.5564826
3.0766666666666667,0.4399776,0.556489
3.078333333333333,0.4399836,0.5564952
3.08,0.4399882,0.5565006
3.0816666666666666,0.439993,0.556507
3.0833333333333335,0.4400006,0.5565122
3.085,0.440004,0.5565178
3.0866666666666664,0.440008,0.556524
3.0883333333333334,0.4400124,0.5565292
3.09,0.4400174,0.5565338
3.091666666666667,0.440022,0.5565394
3.0933333333333333,0.4400248,0.5565456
3.095,0.4400306,0.556551
3.0966666666666667,0.4400336,0.5565582
3.098333333333333,0.440036,0.5565626
3.1,0.4400408,0.5565722
3.1016666666666666,0.440045,0.5565774
3.1033333333333335,0.440049,0.5565828
3.105,0.440055,0.5565876
3.1066666666666665,0.4400626,0.5565934
3.1083333333333334,0.4400682,0.5566006
3.11,0.4400732,0.5566054
3.111666666666667,0.4400766,0.5566102
3.1133333333333333,0.4400812,0.5566134
3.115,0.4400866,0.5566198
3.1166666666666667,0.4400912,0.5566244
3.118333333333333,0.4400948,0.55663
3.12,0.440102,0.5566352
3.1216666666666666,0.4401074,0.556639
3.1233333333333335,0.4401126,0.556643
3.125,0.4401184,0.5566486
3.1266666666666665,0.4401228,0.556654
3.1283333333333334,0.4401258,0.5566582
3.13,0.440132,0.556664
3.131666666666667,0.4401378,0.5566674
3.1333333333333333,0.4401436,0.5566734
3.135,0.4401506,0.5566778
3.1366666666666667,0.440155,0.5566828
3.138333333333333,0.4401582,0.5566878
3.14,0.4401638,0.556693
3.1416666666666666,0.4401684,0.5566994
3.1433333333333335,0.4401744,0.5567038
3.145,0.4401798,0.556708
3.1466666666666665,0.4401846,0.5567142
3.1483333333333334,0.4401894,0.556718
3.15,0.4401936,0.5567226
3.151666666666667,0.4401974,0.556727
3.1533333333333333,0.4402054,0.5567324
3.155,0.4402106,0.5567386
3.1566666666666667,0.4402166,0.5567444
3.158333333333333,0.4402214,0.5567522
3.16,0.4402268,0.5567568
3.1616666666666666,0.4402354,0.5567636
3.1633333333333336,0.440238,0.5567688
3.165,0.4402412,0.5567738
3.1666666666666665,0.4402452,0.5567788
3.1683333333333334,0.4402484,0.5567826
3.17,0.440256,0.5567872
3.171666666666667,0.4402614,0.5567924
3.1733333333333333,0.440267,0.5567978
3.175,0.4402718,0.5568
3.1766666666666667,0.4402766,0.5568058
3.1783333333333332,0.4402828,0.5568114
3.18,0.440288,0.5568164
3.1816666666666666,0.4402914,0.55682
3.183333333333333,0.4402952,0.5568238
3.185,0.4403006,0.5568294
3.1866666666666665,0.4403026,0.5568326
3.1883333333333335,0.440307,0.556837
3.19,0.440311,0.5568438
3.191666666666667,0.440316,0.55685
3.1933333333333334,0.4403202,0.5568562
3.195,0.440324,0.5568582
3.1966666666666668,0.4403262,0.556863
3.1983333333333333,0.4403306,0.5568674
3.2,0.4403336,0.5568734
3.2016666666666667,0.440338,0.5568754
3.203333333333333,0.4403426,0.556877
3.205,0.4403484,0.5568808
3.2066666666666666,0.4403522,0.5568846
3.2083333333333335,0.4403588,0.5568872
3.21,0.4403622,0.5568898
3.2116666666666664,0.4403652,0.5568946
3.2133333333333334,0.4403718,0.5568986
3.215,0.4403762,0.5569042
3.216666666666667,0.4403806,0.5569092
3.2183333333333333,0.4403856,0.5569166
3.22,0.440388,0.556921
3.2216666666666667,0.4403934,0.556927
3.223333333333333,0.4403978,0.5569304
3.225,0.4404014,0.5569364
3.2266666666666666,0.4404042,0.5569414
3.2283333333333335,0.4404072,0.556946
3.23,0.4404112,0.5569496
3.2316666666666665,0.4404142,0.5569546
3.2333333333333334,0.4404208,0.5569594
3.235,0.4404258,0.5569622
3.236666666666667,0.4404292,0.5569686
3.2383333333333333,0.440434,0.556975
3.24,0.4404392,0.55698
3.2416666666666667,0.4404434,0.5569846
3.243333333333333,0.4404484,0.5569888
3.245,0.4404522,0.5569982
3.2466666666666666,0.4404572,0.5570032
3.2483333333333335,0.440461,0.557007
3.25,0.4404644,0.557011
3.2516666666666665,0.440469,0.5570144
3.2533333333333334,0.4404722,0.5570188
3.255,0.4404754,0.5570232
3.256666666666667,0.4404784,0.5570284
3.2583333333333333,0.4404814,0.5570324
3.26,0.4404844,0.5570374
3.2616666666666667,0.440488,0.5570428
3.263333333333333,0.4404922,0.5570498
3.265,0.440496,0.557052
3.2666666666666666,0.4404992,0.5570544
3.2683333333333335,0.440502,0.5570594
3.27,0.4405034,0.557065
3.2716666666666665,0.4405064,0.5570688
3.2733333333333334,0.4405086,0.5570722
3.275,0.4405126,0.557077
3.276666666666667,0.4405176,0.5570802
3.2783333333333333,0.4405206,0.557086
3.28,0.4405228,0.5570906
3.2816666666666667,0.4405258,0.5570956
3.283333333333333,0.4405312,0.557099
3.285,0.4405352,0.5571028
3.2866666666666666,0.4405396,0.557106
3.2883333333333336,0.4405424,0.5571114
3.29,0.4405454,0.557114
3.2916666666666665,0.4405486,0.5571174
3.2933333333333334,0.4405526,0.5571204
3.295,0.4405552,0.5571256
3.296666666666667,0.4405566,0.55713
3.2983333333333333,0.440562,0.5571322
3.3,0.440565,0.557137
3.3016666666666667,0.4405668,0.557141
3.3033333333333332,0.44057,0.5571466
3.305,0.4405736,0.5571534
3.3066666666666666,0.4405784,0.557161
3.308333333333333,0.4405812,0.5571662
3.31,0.440583,0.5571702
3.3116666666666665,0.4405866,0.5571726
3.3133333333333335,0.4405892,0.5571786
3.315,0.4405914,0.5571838
3.316666666666667,0.4405956,0.557188
3.3183333333333334,0.4405982,0.5571936
3.32,0.4406032,0.5571952
3.3216666666666668,0.4406084,0.557199
3.3233333333333333,0.4406104,0.5572026
3.325,0.4406172,0.5572072
3.3266666666666667,0.4406194,0.557211
3.328333333333333,0.4406228,0.557214
3.33,0.440628,0.5572162
3.3316666666666666,0.4406294,0.5572198
3.3333333333333335,0.4406346,0.5572232
3.335,0.4406374,0.557226
3.3366666666666664,0.4406402,0.5572304
3.3383333333333334,0.4406438,0.5572348
3.34,0.4406496,0.5572384
3.341666666666667,0.4406526,0.5572412
3.3433333333333333,0.4406558,0.5572448
3.345,0.440658,0.5572484
3.3466666666666667,0.4406618,0.5572512
3.348333333333333,0.440666,0.5572536
3.35,0.4406694,0.5572556
3.3516666666666666,0.4406706,0.5572594
3.3533333333333335,0.4406728,0.5572642
3.355,0.440677,0.5572688
3.3566666666666665,0.4406834,0.5572718
3.3583333333333334,0.4406862,0.5572728
3.36,0.4406884,0.5572778
3.361666666666667,0.440692,0.5572812
3.3633333333333333,0.4406932,0.5572826
3.365,0.4406958,0.5572858
3.3666666666666667,0.4406974,0.5572896
3.368333333333333,0.4407,0.5572952
3.37,0.440705,0.5572968
3.3716666666666666,0.4407092,0.5573022
3.3733333333333335,0.440713,0.5573052
3.375,0.4407152,0.5573084
3.3766666666666665,0.4407164,0.5573114
3.3783333333333334,0.4407212,0.5573152
3.38,0.440724,0.557316
3.381666666666667,0.4407262,0.5573192
3.3833333333333333,0.4407296,0.5573206
3.385,0.440735,0.557324
3.3866666666666667,0.4407368,0.557326
3.388333333333333,0.4407394,0.557328
3.39,0.4407444,0.557332
3.3916666666666666,0.440748,0.5573362
3.3933333333333335,0.4407516,0.55734
3.395,0.4407562,0.5573434
3.3966666666666665,0.4407578,0.5573456
3.3983333333333334,0.4407608,0.5573502
3.4,0.4407648,0.5573518
3.401666666666667,0.44077,0.5573544
3.4033333333333333,0.4407728,0.5573594
3.405,0.4407752,0.5573608
3.4066666666666667,0.4407778,0.5573634
3.408333333333333,0.44078,0.5573662
3.41,0.440781,0.5573718
3.4116666666666666,0.4407832,0.5573758
3.4133333333333336,0.440786,0.5573786
3.415,0.4407876,0.5573832
3.4166666666666665,0.4407898,0.5573886
3.4183333333333334,0.440793,0.5573934
3.42,0.4407958,0.5573982
3.421666666666667,0.4407982,0.5574008
3.4233333333333333,0.4408014,0.5574024
3.425,0.4408036,0.5574064
3.4266666666666667,0.4408058,0.5574106
3.4283333333333332,0.44081,0.5574134
3.43,0.4408136,0.5574142
3.4316666666666666,0.4408174,0.557416
3.433333333333333,0.4408216,0.5574186
3.435,0.4408238,0.557421
3.4366666666666665,0.4408254,0.557422
3.4383333333333335,0.440828,0.5574226
3.44,0.4408298,0.5574276
3.441666666666667,0.4408334,0.5574322
3.4433333333333334,0.4408362,0.5574344
3.445,0.4408414,0.557436
3.4466666666666668,0.4408434,0.5574406
3.4483333333333333,0.4408448,0.5574426
3.45,0.4408468,0.5574442
3.4516666666666667,0.440848,0.5574474
3.453333333333333,0.4408512,0.5574492
3.455,0.4408554,0.5574528
3.4566666666666666,0.4408572,0.5574558
3.4583333333333335,0.440861,0.5574602
3.46,0.4408626,0.5574632
3.4616666666666664,0.4408662,0.5574668
3.4633333333333334,0.440868,0.5574674
3.465,0.4408718,0.55747
3.466666666666667,0.4408742,0.5574756
3.4683333333333333,0.4408768,0.557478
3.47,0.4408788,0.5574834
3.4716666666666667,0.4408808,0.5574884
3.473333333333333,0.4408824,0.5574916
3.475,0.4408848,0.5574928
3.4766666666666666,0.4408884,0.5574956
3.4783333333333335,0.4408902,0.5574992
3.48,0.440892,0.557502
3.4816666666666665,0.4408942,0.5575038
3.4833333333333334,0.4408972,0.557505
3.485,0.4408984,0.5575094
3.486666666666667,0.4408994,0.5575132
3.4883333333333333,0.4409012,0.5575162
3.49,0.4409046,0.5575212
3.4916666666666667,0.4409076,0.557523
3.493333333333333,0.4409112,0.557526
3.495,0.4409132,0.5575288
3.4966666666666666,0.4409178,0.557532
3.4983333333333335,0.4409196,0.5575344
3.5,0.4409206,0.5575372
3.5016666666666665,0.4409232,0.5575394
3.5033333333333334,0.4409256,0.5575414
3.505,0.4409268,0.5575448
3.506666666666667,0.440929,0.5575482
3.5083333333333333,0.4409314,0.557552
3.51,0.4409334,0.557556
3.5116666666666667,0.4409344,0.5575574
3.513333333333333,0.4409366,0.5575598
3.515,0.440938,0.557561
3.5166666666666666,0.4409388,0.5575618
3.5183333333333335,0.4409402,0.5575644
3.52,0.4409436,0.557567
3.5216666666666665,0.4409462,0.5575686
3.5233333333333334,0.4409486,0.5575728
3.525,0.4409498,0.557576
3.526666666666667,0.4409508,0.5575774
3.5283333333333333,0.440953,0.557579
3.53,0.440956,0.5575832
3.5316666666666667,0.4409572,0.5575858
3.533333333333333,0.4409582,0.5575872
3.535,0.4409596,0.5575904
3.5366666666666666,0.4409628,0.557592
3.5383333333333336,0.440966,0.5575948
3.54,0.4409686,0.5575956
3.5416666666666665,0.440971,0.5575982
3.5433333333333334,0.4409726,0.5575992
3.545,0.4409754,0.557601
3.546666666666667,0.4409774,0.557603
3.5483333333333333,0.4409798,0.5576048
3.55,0.4409824,0.5576068
3.5516666666666667,0.4409842,0.557609
3.5533333333333332,0.440985,0.5576112
3.555,0.440986,0.5576136
3.5566666666666666,0.4409892,0.5576184
3.558333333333333,0.4409902,0.5576198
3.56,0.440993,0.5576212
3.5616666666666665,0.4409944,0.5576248
3.5633333333333335,0.4409976,0.5576284
3.565,0.4410008,0.5576306
3.566666666666667,0.4410042,0.5576326
3.5683333333333334,0.4410064,0.5576382
3.57,0.441007,0.5576404
3.5716666666666668,0.4410094,0.5576418
3.5733333333333333,0.441011,0.5576424
3.575,0.4410134,0.5576446
3.5766666666666667,0.4410164,0.5576466
3.578333333333333,0.4410174,0.5576498
3.58,0.4410198,0.5576532
3.5816666666666666,0.4410224,0.557654
3.5833333333333335,0.441024,0.5576562
3.585,0.4410264,0.5576574
3.5866666666666664,0.4410284,0.55766
3.5883333333333334,0.4410308,0.5576626
3.59,0.4410316,0.557665
3.591666666666667,0.4410326,0.5576656
3.5933333333333333,0.4410344,0.5576668
3.595,0.4410372,0.5576712
3.5966666666666667,0.4410396,0.5576728
3.598333333333333,0.441041,0.5576736
3.6,0.4410422,0.5576746
3.6016666666666666,0.4410444,0.5576768
3.6033333333333335,0.4410454,0.5576782
3.605,0.4410484,0.5576808
3.6066666666666665,0.4410494,0.5576834
3.6083333333333334,0.4410518,0.5576842
3.61,0.4410534,0.5576874
3.611666666666667,0.4410538,0.557689
3.6133333333333333,0.4410562,0.5576914
3.615,0.4410604,0.557693
3.6166666666666667,0.441062,0.5576956
3.618333333333333,0.4410636,0.5576982
3.62,0.4410652,0.5577
3.6216666666666666,0.4410668,0.5577028
3.6233333333333335,0.4410698,0.5577066
3.625,0.441071,0.557711
3.6266666666666665,0.441072,0.5577152
3.6283333333333334,0.4410744,0.5577162
3.63,0.4410762,0.5577182
3.631666666666667,0.4410782,0.5577206
3.6333333333333333,0.4410802,0.5577228
3.635,0.4410808,0.5577244
3.6366666666666667,0.4410834,0.5577252
3.638333333333333,0.4410868,0.557727
3.64,0.4410894,0.5577292
3.6416666666666666,0.441093,0.5577304
3.6433333333333335,0.4410954,0.5577322
3.645,0.441098,0.557735
3.6466666666666665,0.4410992,0.5577374
3.6483333333333334,0.4410998,0.5577406
3.65,0.441101,0.5577432
3.651666666666667,0.4411032,0.557744
3.6533333333333333,0.4411044,0.557745
3.655,0.4411056,0.5577476
3.6566666666666667,0.4411076,0.5577496
3.658333333333333,0.4411108,0.5577526
3.66,0.441114,0.557755
3.6616666666666666,0.4411158,0.5577566
3.6633333333333336,0.4411184,0.5577584
3.665,0.4411196,0.55776
3.6666666666666665,0.441121,0.5577612
3.6683333333333334,0.4411242,0.5577618
3.67,0.4411264,0.557763
3.671666666666667,0.44113,0.5577646
3.6733333333333333,0.441132,0.5577666
3.675,0.4411332,0.5577696
3.6766666666666667,0.4411354,0.5577712
3.6783333333333332,0.4411362,0.5577724
3.68,0.4411378,0.5577752
3.6816666666666666,0.4411384,0.5577768
3.683333333333333,0.4411402,0.557778
3.685,0.441142,0.55778
3.6866666666666665,0.4411442,0.557782
3.6883333333333335,0.4411462,0.5577838
3.69,0.4411476,0.557786
3.691666666666667,0.4411484,0.557789
3.6933333333333334,0.4411514,0.5577918
3.695,0.4411522,0.5577924
3.6966666666666668,0.4411536,0.5577936
3.6983333333333333,0.4411558,0.5577944
3.7,0.4411584,0.557796
3.7016666666666667,0.4411616,0.557797
3.703333333333333,0.4411642,0.5577974
3.705,0.441166,0.5577988
3.7066666666666666,0.4411674,0.5578024
3.7083333333333335,0.44117,0.5578032
