t,phase_1,phase_2
2.4,0.4347748,0.5515712
2.401666666666667,0.4347918,0.5515992
2.4033333333333333,0.4348158,0.551621
2.405,0.4348374,0.5516438
2.4066666666666667,0.4348634,0.5516652
2.408333333333333,0.4348842,0.5516878
2.41,0.434902,0.5517118
2.4116666666666666,0.4349228,0.5517316
2.4133333333333336,0.4349484,0.5517584
2.415,0.4349656,0.5517814
2.4166666666666665,0.4349862,0.5518004
2.4183333333333334,0.4350062,0.551822
2.42,0.4350312,0.5518428
2.421666666666667,0.4350544,0.5518662
2.4233333333333333,0.435076,0.5518878
2.425,0.435096,0.551909
2.4266666666666667,0.4351186,0.5519316
2.4283333333333332,0.435142,0.5519558
2.43,0.435159,0.55198
2.4316666666666666,0.4351784,0.5520022
2.433333333333333,0.4352022,0.5520278
2.435,0.4352242,0.552049
2.4366666666666665,0.4352474,0.5520738
2.4383333333333335,0.4352686,0.552097
2.44,0.435291,0.5521232
2.441666666666667,0.435315,0.552139
2.4433333333333334,0.4353334,0.552157
2.445,0.4353508,0.5521716
2.4466666666666668,0.4353692,0.5521932
2.4483333333333333,0.435388,0.5522176
2.45,0.43541,0.5522386
2.4516666666666667,0.435431,0.552263
2.453333333333333,0.4354494,0.552285
2.455,0.4354692,0.5523058
2.4566666666666666,0.4354906,0.5523252
2.4583333333333335,0.4355056,0.5523462
2.46,0.4355238,0.5523682
2.4616666666666664,0.4355428,0.5523884
2.4633333333333334,0.4355646,0.5524108
2.465,0.4355862,0.5524292
2.466666666666667,0.4356072,0.5524474
2.4683333333333333,0.4356274,0.5524662
2.47,0.4356506,0.552483
2.4716666666666667,0.4356674,0.5525022
2.473333333333333,0.4356872,0.5525208
2.475,0.4357072,0.5525384
2.4766666666666666,0.4357274,0.5525558
2.4783333333333335,0.4357438,0.5525748
2.48,0.4357632,0.5525904
2.4816666666666665,0.4357856,0.552611
2.4833333333333334,0.4358074,0.5526322
2.485,0.4358298,0.5526486
2.486666666666667,0.4358464,0.5526676
2.4883333333333333,0.4358672,0.552688
2.49,0.435887,0.5527106
2.4916666666666667,0.4359032,0.552727
2.493333333333333,0.4359238,0.5527444
2.495,0.4359432,0.5527634
2.4966666666666666,0.4359636,0.5527818
2.4983333333333335,0.4359854,0.5527994
2.5,0.4360008,0.5528184
2.5016666666666665,0.4360182,0.5528346
2.5033333333333334,0.4360326,0.5528524
2.505,0.4360484,0.5528684
2.506666666666667,0.436066,0.5528894
2.5083333333333333,0.4360836,0.5529094
2.51,0.4361018,0.5529312
2.5116666666666667,0.4361224,0.5529506
2.513333333333333,0.4361414,0.5529674
2.515,0.4361584,0.5529886
2.5166666666666666,0.4361746,0.5530116
2.5183333333333335,0.4361894,0.5530292
2.52,0.4362064,0.5530454
2.5216666666666665,0.4362264,0.5530648
2.5233333333333334,0.4362448,0.5530824
2.525,0.4362606,0.5531004
2.526666666666667,0.436277,0.5531188
2.5283333333333333,0.4363,0.5531376
2.53,0.4363192,0.5531598
2.5316666666666667,0.4363342,0.5531812
2.533333333333333,0.436353,0.5531956
2.535,0.4363714,0.5532144
2.5366666666666666,0.4363892,0.5532338
2.5383333333333336,0.436404,0.5532532
2.54,0.4364214,0.5532726
2.5416666666666665,0.4364386,0.5532912
2.5433333333333334,0.43646,0.5533088
2.545,0.4364756,0.553324
2.546666666666667,0.4364898,0.5533434
2.5483333333333333,0.4365082,0.5533604
2.55,0.4365274,0.553377
2.5516666666666667,0.4365442,0.5533962
2.5533333333333332,0.436558,0.5534134
2.555,0.4365712,0.553432
2.5566666666666666,0.4365862,0.5534472
2.558333333333333,0.4366008,0.5534606
2.56,0.436616,0.5534742
2.5616666666666665,0.4366314,0.5534942
2.5633333333333335,0.436649,0.5535102
2.565,0.4366644,0.5535262
2.566666666666667,0.436679,0.553539
2.5683333333333334,0.4366954,0.553557
2.57,0.4367082,0.5535694
2.5716666666666668,0.4367232,0.5535814
2.5733333333333333,0.4367446,0.5535956
2.575,0.4367612,0.5536132
2.5766666666666667,0.4367768,0.55363
2.578333333333333,0.436792,0.5536446
2.58,0.4368024,0.5536592
2.5816666666666666,0.4368186,0.553679
2.5833333333333335,0.436833,0.5536948
2.585,0.4368464,0.5537126
2.5866666666666664,0.4368616,0.5537304
2.5883333333333334,0.436876,0.5537448
2.59,0.4368866,0.5537598
2.591666666666667,0.436902,0.5537724
2.5933333333333333,0.436925,0.553788
2.595,0.4369384,0.5538042
2.5966666666666667,0.4369558,0.553818
2.598333333333333,0.4369702,0.5538336
2.6,0.4369812,0.553848
2.6016666666666666,0.4370008,0.5538642
2.6033333333333335,0.4370178,0.5538772
2.605,0.437033,0.5538926
2.6066666666666665,0.43705,0.5539056
2.6083333333333334,0.437063,0.5539222
2.61,0.437072,0.5539446
2.611666666666667,0.4370844,0.5539568
2.6133333333333333,0.4370978,0.5539722
2.615,0.437111,0.55399
2.6166666666666667,0.4371234,0.554002
2.618333333333333,0.4371404,0.5540116
2.62,0.4371532,0.554029
2.6216666666666666,0.4371672,0.554041
2.6233333333333335,0.4371768,0.5540602
2.625,0.4371904,0.5540774
2.6266666666666665,0.437201,0.5540944
2.6283333333333334,0.437216,0.5541074
2.63,0.4372306,0.5541242
2.631666666666667,0.4372398,0.5541396
2.6333333333333333,0.4372544,0.5541576
2.635,0.4372718,0.5541724
2.6366666666666667,0.437285,0.5541906
2.638333333333333,0.4372992,0.5542056
2.64,0.4373078,0.5542182
2.6416666666666666,0.4373234,0.5542316
2.6433333333333335,0.4373352,0.5542442
2.645,0.4373508,0.5542572
2.6466666666666665,0.437364,0.55427
2.6483333333333334,0.4373782,0.5542806
2.65,0.437392,0.5542964
2.651666666666667,0.437405,0.5543102
2.6533333333333333,0.4374172,0.5543228
2.655,0.4374296,0.5543358
2.6566666666666667,0.4374476,0.5543468
2.658333333333333,0.437462,0.5543612
2.66,0.4374752,0.5543738
2.6616666666666666,0.4374902,0.5543892
2.6633333333333336,0.4375066,0.554407
2.665,0.4375218,0.554423
2.6666666666666665,0.4375352,0.5544334
2.6683333333333334,0.4375474,0.5544444
2.67,0.4375598,0.5544586
2.671666666666667,0.4375704,0.554467
2.6733333333333333,0.4375846,0.5544848
2.675,0.437599,0.5545002
2.6766666666666667,0.4376102,0.5545138
2.6783333333333332,0.4376262,0.554526
2.68,0.4376438,0.5545412
2.6816666666666666,0.4376534,0.5545528
2.683333333333333,0.4376678,0.5545674
2.685,0.4376784,0.5545786
2.6866666666666665,0.4376932,0.5545918
2.6883333333333335,0.4377064,0.5546066
2.69,0.4377174,0.5546196
2.691666666666667,0.4377288,0.5546324
2.6933333333333334,0.4377424,0.5546494
2.695,0.4377508,0.5546604
2.6966666666666668,0.4377614,0.554674
2.6983333333333333,0.4377756,0.55469
2.7,0.4377894,0.5547022
2.7016666666666667,0.437802,0.5547154
2.703333333333333,0.4378122,0.5547264
2.705,0.4378212,0.5547336
2.7066666666666666,0.4378336,0.554749
2.7083333333333335,0.4378448,0.5547646
2.71,0.4378538,0.5547772
2.7116666666666664,0.4378664,0.554792
2.7133333333333334,0.4378786,0.5548044
2.715,0.4378904,0.5548174
2.716666666666667,0.4379024,0.5548332
2.7183333333333333,0.4379142,0.5548438
2.72,0.4379254,0.5548538
2.7216666666666667,0.4379348,0.554866
2.723333333333333,0.4379486,0.554877
2.725,0.4379598,0.5548854
2.7266666666666666,0.437969,0.5548982
2.7283333333333335,0.4379794,0.55491
2.73,0.4379918,0.5549212
2.7316666666666665,0.4380032,0.554934
2.7333333333333334,0.4380146,0.5549444
2.735,0.4380266,0.5549586
2.736666666666667,0.438038,0.554971
2.7383333333333333,0.4380494,0.5549844
2.74,0.4380642,0.554998
2.7416666666666667,0.4380724,0.5550114
2.743333333333333,0.4380838,0.5550208
2.745,0.4380958,0.5550348
2.7466666666666666,0.4381056,0.5550496
2.7483333333333335,0.4381184,0.555063
2.75,0.4381274,0.5550708
2.7516666666666665,0.4381392,0.55508
2.7533333333333334,0.438151,0.5550992
2.755,0.4381596,0.555109
2.756666666666667,0.4381726,0.5551196
2.7583333333333333,0.438182,0.555133
2.76,0.4381946,0.555143
2.7616666666666667,0.4382042,0.555154
2.763333333333333,0.438215,0.5551628
2.765,0.4382294,0.5551752
2.7666666666666666,0.4382388,0.5551898
2.7683333333333335,0.4382514,0.5552
2.77,0.4382638,0.5552144
2.7716666666666665,0.4382744,0.5552244
2.7733333333333334,0.438281,0.5552322
2.775,0.4382898,0.5552418
2.776666666666667,0.4383028,0.5552514
2.7783333333333333,0.4383166,0.5552592
2.78,0.4383262,0.5552712
2.7816666666666667,0.4383334,0.5552782
2.783333333333333,0.4383456,0.5552874
2.785,0.4383542,0.5552984
2.7866666666666666,0.4383616,0.555308
2.7883333333333336,0.438369,0.5553174
2.79,0.4383782,0.5553248
2.7916666666666665,0.4383888,0.5553346
2.7933333333333334,0.4383962,0.555344
2.795,0.4384044,0.5553528
2.796666666666667,0.4384144,0.555365
2.7983333333333333,0.4384254,0.5553776
2.8,0.438434,0.5553872
2.8016666666666667,0.4384406,0.5554016
2.8033333333333332,0.4384474,0.5554102
2.805,0.4384596,0.5554236
2.8066666666666666,0.4384658,0.5554338
2.808333333333333,0.438476,0.5554448
2.81,0.4384856,0.555455
2.8116666666666665,0.438499,0.5554622
2.8133333333333335,0.4385118,0.5554758
2.815,0.4385216,0.5554844
2.816666666666667,0.4385312,0.5554962
2.8183333333333334,0.4385412,0.5555046
2.82,0.438551,0.5555152
2.8216666666666668,0.4385586,0.5555244
2.8233333333333333,0.4385676,0.5555344
2.825,0.4385752,0.5555454
2.8266666666666667,0.438582,0.5555576
2.828333333333333,0.4385904,0.5555708
2.83,0.438602,0.555582
2.8316666666666666,0.4386122,0.5555946
2.8333333333333335,0.4386202,0.555607
2.835,0.4386296,0.555618
2.8366666666666664,0.43864,0.5556282
2.8383333333333334,0.4386516,0.5556406
2.84,0.4386614,0.5556492
2.841666666666667,0.4386704,0.5556568
2.8433333333333333,0.4386758,0.5556652
2.845,0.4386826,0.5556758
2.8466666666666667,0.4386904,0.5556884
2.848333333333333,0.4386996,0.5556954
2.85,0.4387076,0.5557044
2.8516666666666666,0.4387142,0.555713
2.8533333333333335,0.438723,0.555725
2.855,0.4387342,0.555739
2.8566666666666665,0.4387408,0.5557488
2.8583333333333334,0.4387518,0.5557572
2.86,0.4387614,0.5557656
2.861666666666667,0.4387674,0.5557722
2.8633333333333333,0.4387762,0.5557844
2.865,0.4387838,0.5557918
2.8666666666666667,0.438795,0.5557998
2.868333333333333,0.438801,0.55581
2.87,0.4388094,0.5558204
2.8716666666666666,0.4388198,0.555831
2.8733333333333335,0.4388268,0.5558418
2.875,0.438838,0.5558484
2.8766666666666665,0.4388444,0.5558544
2.8783333333333334,0.4388554,0.5558626
2.88,0.4388614,0.5558706
2.881666666666667,0.4388704,0.5558764
2.8833333333333333,0.4388802,0.5558866
2.885,0.4388892,0.5558982
2.8866666666666667,0.4388944,0.5559076
2.888333333333333,0.438902,0.555917
2.89,0.43891,0.5559282
2.8916666666666666,0.4389176,0.5559354
2.8933333333333335,0.4389256,0.555945
2.895,0.438934,0.5559516
2.8966666666666665,0.4389416,0.5559592
2.8983333333333334,0.4389496,0.5559718
2.9,0.4389578,0.5559768
2.901666666666667,0.438967,0.555982
2.9033333333333333,0.4389746,0.55599
2.905,0.4389822,0.5559966
2.9066666666666667,0.4389902,0.5560046
2.908333333333333,0.4389988,0.556011
2.91,0.4390026,0.5560168
2.9116666666666666,0.4390114,0.5560248
2.9133333333333336,0.4390192,0.5560314
2.915,0.4390264,0.55604
2.9166666666666665,0.4390342,0.556048
2.9183333333333334,0.439041,0.556056
2.92,0.4390492,0.5560638
2.921666666666667,0.4390554,0.5560746
2.9233333333333333,0.4390656,0.5560822
2.925,0.439073,0.5560896
2.9266666666666667,0.4390822,0.5560978
2.9283333333333332,0.4390858,0.5561036
2.93,0.4390926,0.5561124
2.9316666666666666,0.4391012,0.5561188
2.933333333333333,0.4391074,0.5561302
2.935,0.4391144,0.556139
2.9366666666666665,0.4391224,0.5561444
2.9383333333333335,0.439129,0.5561524
2.94,0.439135,0.5561592
2.941666666666667,0.4391406,0.5561688
2.9433333333333334,0.4391516,0.556174
2.945,0.439159,0.5561814
2.9466666666666668,0.4391658,0.5561908
2.9483333333333333,0.4391698,0.556199
2.95,0.4391792,0.5562066
2.9516666666666667,0.4391878,0.5562188
2.953333333333333,0.4391942,0.5562288
2.955,0.4392024,0.5562374
2.9566666666666666,0.4392152,0.5562478
2.9583333333333335,0.4392216,0.5562576
2.96,0.4392272,0.5562642
2.9616666666666664,0.4392328,0.5562726
2.9633333333333334,0.4392372,0.5562812
2.965,0.4392474,0.5562884
2.966666666666667,0.4392542,0.5562964
2.9683333333333333,0.4392606,0.5563032
2.97,0.4392706,0.5563086
2.9716666666666667,0.4392764,0.5563172
2.973333333333333,0.4392816,0.5563256
2.975,0.4392864,0.556333
2.9766666666666666,0.439293,0.5563402
2.9783333333333335,0.4392994,0.5563464
2.98,0.439304,0.5563566
2.9816666666666665,0.4393112,0.5563644
2.9833333333333334,0.4393196,0.5563708
2.985,0.439328,0.556376
2.986666666666667,0.4393334,0.556385
2.9883333333333333,0.439339,0.5563982
2.99,0.4393458,0.5564036
2.9916666666666667,0.4393556,0.5564146
2.993333333333333,0.4393626,0.5564224
2.995,0.439368,0.5564314
2.9966666666666666,0.4393748,0.5564354
2.9983333333333335,0.439381,0.5564402
3.0,0.4393882,0.556449
3.0016666666666665,0.4393944,0.5564562
3.0033333333333334,0.4394018,0.55646
3.005,0.4394074,0.5564698
3.006666666666667,0.439415,0.5564754
3.0083333333333333,0.4394208,0.556482
3.01,0.4394304,0.5564862
3.0116666666666667,0.4394356,0.5564916
3.013333333333333,0.4394422,0.5564984
3.015,0.4394466,0.5565078
3.0166666666666666,0.4394526,0.5565154
3.0183333333333335,0.439458,0.556521
3.02,0.4394632,0.556527
3.0216666666666665,0.4394698,0.5565326
3.0233333333333334,0.4394748,0.5565446
3.025,0.439481,0.5565502
3.026666666666667,0.4394862,0.556557
3.0283333333333333,0.4394936,0.5565644
3.03,0.4394982,0.5565716
3.0316666666666667,0.4395038,0.5565792
3.033333333333333,0.4395102,0.556586
3.035,0.439514,0.5565932
3.0366666666666666,0.4395208,0.5566014
3.0383333333333336,0.4395276,0.5566058
3.04,0.4395322,0.556613
3.0416666666666665,0.4395356,0.5566198
3.0433333333333334,0.4395426,0.5566282
3.045,0.4395482,0.5566346
3.046666666666667,0.439554,0.5566412
3.0483333333333333,0.43956,0.5566514
3.05,0.4395646,0.5566592
3.0516666666666667,0.4395746,0.5566638
3.0533333333333332,0.4395796,0.5566728
3.055,0.4395862,0.556679
3.0566666666666666,0.4395928,0.556686
3.058333333333333,0.4395968,0.5566938
3.06,0.4396028,0.5567006
3.0616666666666665,0.4396106,0.5567074
3.0633333333333335,0.439615,0.556711
3.065,0.439621,0.5567164
3.066666666666667,0.439625,0.5567232
3.0683333333333334,0.4396302,0.556729
3.07,0.439635,0.5567358
3.0716666666666668,0.4396404,0.5567432
3.0733333333333333,0.4396456,0.5567486
3.075,0.4396498,0.5567536
3.0766666666666667,0.4396548,0.5567604
3.078333333333333,0.4396584,0.5567652
3.08,0.4396616,0.5567712
3.0816666666666666,0.439666,0.5567764
3.0833333333333335,0.4396722,0.5567826
3.085,0.4396752,0.556788
3.0866666666666664,0.43968,0.5567974
3.0883333333333334,0.4396842,0.5568032
3.09,0.4396896,0.5568092
3.091666666666667,0.4396944,0.5568138
3.0933333333333333,0.439698,0.5568198
3.095,0.4397038,0.5568232
3.0966666666666667,0.4397082,0.5568318
3.098333333333333,0.4397126,0.5568348
3.1,0.4397184,0.5568424
3.1016666666666666,0.4397246,0.5568474
3.1033333333333335,0.4397286,0.5568532
3.105,0.4397338,0.5568584
3.1066666666666665,0.4397426,0.5568656
3.1083333333333334,0.4397476,0.5568718
3.11,0.4397522,0.5568774
3.111666666666667,0.4397552,0.5568808
3.1133333333333333,0.4397598,0.556887
3.115,0.4397646,0.5568948
3.1166666666666667,0.4397672,0.5569002
3.118333333333333,0.4397728,0.5569064
3.12,0.4397792,0.5569114
3.1216666666666666,0.439785,0.556916
3.1233333333333335,0.4397886,0.5569218
3.125,0.4397942,0.5569282
3.1266666666666665,0.439797,0.5569342
3.1283333333333334,0.4398002,0.5569394
3.13,0.4398074,0.5569466
3.131666666666667,0.4398156,0.5569496
3.1333333333333333,0.439822,0.556954
3.135,0.4398282,0.55696
3.1366666666666667,0.4398344,0.5569654
3.138333333333333,0.439838,0.5569702
3.14,0.4398444,0.5569738
3.1416666666666666,0.4398504,0.5569782
3.1433333333333335,0.4398552,0.556984
3.145,0.4398592,0.5569884
3.1466666666666665,0.4398628,0.5569946
3.1483333333333334,0.439867,0.5569984
3.15,0.4398716,0.5570034
3.151666666666667,0.4398766,0.5570082
3.1533333333333333,0.4398826,0.5570138
3.155,0.4398878,0.5570202
3.1566666666666667,0.4398904,0.557026
3.158333333333333,0.4398936,0.5570314
3.16,0.4398998,0.5570364
3.1616666666666666,0.4399068,0.55704
3.1633333333333336,0.4399098,0.557045
3.165,0.4399142,0.5570488
3.1666666666666665,0.4399182,0.557055
3.1683333333333334,0.4399226,0.5570608
3.17,0.4399266,0.5570702
3.171666666666667,0.4399302,0.557076
3.1733333333333333,0.4399372,0.5570798
3.175,0.439943,0.5570832
3.1766666666666667,0.4399472,0.5570888
3.1783333333333332,0.4399532,0.5570946
3.18,0.4399586,0.5571006
3.1816666666666666,0.4399616,0.5571054
3.183333333333333,0.4399672,0.5571112
3.185,0.4399706,0.5571156
3.1866666666666665,0.4399752,0.557119
3.1883333333333335,0.4399796,0.5571234
3.19,0.4399846,0.5571296
3.191666666666667,0.4399928,0.5571348
3.1933333333333334,0.4399984,0.5571432
3.195,0.4400018,0.557146
3.1966666666666668,0.4400042,0.557152
3.1983333333333333,0.4400082,0.5571564
3.2,0.44001,0.5571614
3.2016666666666667,0.4400138,0.5571628
3.203333333333333,0.440018,0.557165
3.205,0.440023,0.5571678
3.2066666666666666,0.44003,0.5571718
3.2083333333333335,0.4400364,0.5571766
3.21,0.440039,0.5571808
3.2116666666666664,0.440045,0.5571842
3.2133333333333334,0.4400486,0.5571908
3.215,0.4400518,0.5571958
3.216666666666667,0.4400584,0.5571998
3.2183333333333333,0.440061,0.5572046
3.22,0.4400622,0.5572084
3.2216666666666667,0.4400652,0.557214
3.223333333333333,0.4400698,0.5572192
3.225,0.4400744,0.5572234
3.2266666666666666,0.4400778,0.5572298
3.2283333333333335,0.4400822,0.5572344
3.23,0.4400866,0.5572384
3.2316666666666665,0.44009,0.5572446
3.2333333333333334,0.440097,0.5572486
3.235,0.4401004,0.5572514
3.236666666666667,0.4401048,0.5572576
3.2383333333333333,0.4401074,0.5572634
3.24,0.4401116,0.557267
3.2416666666666667,0.440115,0.5572718
3.243333333333333,0.4401198,0.5572774
3.245,0.440124,0.557285
3.2466666666666666,0.4401278,0.557292
3.2483333333333335,0.4401292,0.557297
3.25,0.4401356,0.5573012
3.2516666666666665,0.4401414,0.5573054
3.2533333333333334,0.4401438,0.5573088
3.255,0.4401474,0.5573142
3.256666666666667,0.4401514,0.5573204
3.2583333333333333,0.4401538,0.557326
3.26,0.440159,0.557329
3.2616666666666667,0.4401612,0.5573356
3.263333333333333,0.440163,0.5573404
3.265,0.4401664,0.5573444
3.2666666666666666,0.44017,0.5573492
3.2683333333333335,0.4401726,0.5573524
3.27,0.4401758,0.557356
3.2716666666666665,0.4401798,0.5573608
3.2733333333333334,0.440182,0.5573662
3.275,0.4401852,0.5573696
3.276666666666667,0.4401888,0.5573764
3.2783333333333333,0.4401918,0.5573822
3.28,0.440195,0.5573866
3.2816666666666667,0.4401984,0.5573904
3.283333333333333,0.4402044,0.5573938
3.285,0.4402076,0.5573976
3.2866666666666666,0.4402106,0.5574014
3.2883333333333336,0.4402154,0.5574076
3.29,0.440218,0.557412
3.2916666666666665,0.4402222,0.5574168
3.2933333333333334,0.4402256,0.5574194
3.295,0.4402292,0.5574234
3.296666666666667,0.4402302,0.5574274
3.2983333333333333,0.440237,0.55743
3.3,0.4402396,0.5574354
3.3016666666666667,0.4402424,0.5574398
3.3033333333333332,0.4402454,0.5574438
3.305,0.4402478,0.5574492
3.3066666666666666,0.440251,0.5574534
3.308333333333333,0.4402558,0.5574606
3.31,0.4402588,0.5574638
3.3116666666666665,0.440262,0.557465
3.3133333333333335,0.4402646,0.5574716
3.315,0.440267,0.5574766
3.316666666666667,0.4402706,0.5574812
3.3183333333333334,0.440273,0.557486
3.32,0.4402766,0.557489
3.3216666666666668,0.4402806,0.5574928
3.3233333333333333,0.4402848,0.5574968
3.325,0.44029,0.5575022
3.3266666666666667,0.4402918,0.557506
3.328333333333333,0.440294,0.557512
3.33,0.4403004,0.557514
3.3316666666666666,0.440303,0.5575176
3.3333333333333335,0.440308,0.557522
3.335,0.4403094,0.5575266
3.3366666666666664,0.4403116,0.557531
3.3383333333333334,0.4403144,0.5575342
3.34,0.4403194,0.5575406
3.341666666666667,0.440323,0.5575422
3.3433333333333333,0.4403252,0.5575456
3.345,0.4403274,0.557548
3.3466666666666667,0.4403316,0.5575502
3.348333333333333,0.4403362,0.5575538
3.35,0.4403394,0.5575568
3.3516666666666666,0.4403412,0.557561
3.3533333333333335,0.4403436,0.557565
3.355,0.4403472,0.557571
3.3566666666666665,0.440353,0.5575752
3.3583333333333334,0.4403562,0.5575776
3.36,0.4403596,0.5575826
3.361666666666667,0.4403618,0.5575848
3.3633333333333333,0.4403628,0.5575882
3.365,0.4403648,0.5575916
3.3666666666666667,0.4403658,0.5575968
3.368333333333333,0.440368,0.5576012
3.37,0.4403712,0.5576026
3.3716666666666666,0.4403768,0.5576082
3.3733333333333335,0.4403814,0.557611
3.375,0.440384,0.5576154
3.3766666666666665,0.4403858,0.5576206
3.3783333333333334,0.440392,0.557624
3.38,0.4403946,0.557624
3.381666666666667,0.4403972,0.5576274
3.3833333333333333,0.4403994,0.5576282
3.385,0.4404044,0.557631
3.3866666666666667,0.4404064,0.5576338
3.388333333333333,0.4404088,0.5576362
3.39,0.4404124,0.5576398
3.3916666666666666,0.4404162,0.5576436
3.3933333333333335,0.4404188,0.5576478
3.395,0.4404208,0.5576512
3.3966666666666665,0.4404224,0.5576536
3.3983333333333334,0.440426,0.5576574
3.4,0.44043,0.5576602
3.401666666666667,0.4404356,0.557663
3.4033333333333333,0.4404388,0.5576668
3.405,0.4404402,0.5576692
3.4066666666666667,0.440442,0.5576722
3.408333333333333,0.440445,0.557675
3.41,0.4404468,0.5576812
3.4116666666666666,0.4404496,0.5576842
3.4133333333333336,0.4404528,0.5576884
3.415,0.4404556,0.5576928
3.4166666666666665,0.4404578,0.557696
3.4183333333333334,0.4404608,0.5577018
3.42,0.4404648,0.5577052
3.421666666666667,0.4404674,0.5577082
3.4233333333333333,0.440471,0.5577102
3.425,0.4404738,0.5577138
3.4266666666666667,0.4404756,0.5577186
3.4283333333333332,0.4404788,0.5577226
3.43,0.440481,0.5577242
3.4316666666666666,0.4404836,0.557728
3.433333333333333,0.4404854,0.5577312
3.435,0.4404878,0.5577334
3.4366666666666665,0.4404912,0.557735
3.4383333333333335,0.4404934,0.5577362
3.44,0.4404942,0.5577396
3.441666666666667,0.4404968,0.5577436
3.4433333333333334,0.4405,0.5577456
3.445,0.4405024,0.557747
3.4466666666666668,0.4405052,0.5577508
3.4483333333333333,0.4405066,0.5577534
3.45,0.4405088,0.557756
3.4516666666666667,0.44051,0.5577598
3.453333333333333,0.440513,0.557761
3.455,0.4405158,0.5577636
3.4566666666666666,0.4405184,0.5577676
3.4583333333333335,0.4405206,0.5577708
3.46,0.4405214,0.557774
3.4616666666666664,0.4405236,0.5577772
3.4633333333333334,0.4405262,0.5577776
3.465,0.4405296,0.557779
3.466666666666667,0.4405326,0.5577836
3.4683333333333333,0.4405354,0.5577864
3.47,0.4405376,0.5577914
3.4716666666666667,0.4405398,0.5577958
3.473333333333333,0.4405438,0.5577988
3.475,0.4405456,0.5577998
3.4766666666666666,0.440549,0.5578012
3.4783333333333335,0.44055,0.5578028
3.48,0.440552,0.5578048
3.4816666666666665,0.440555,0.5578066
3.4833333333333334,0.4405572,0.5578104
3.485,0.4405588,0.5578148
3.486666666666667,0.4405594,0.557819
3.4883333333333333,0.4405612,0.5578238
3.49,0.4405652,0.557828
3.4916666666666667,0.4405676,0.55783
3.493333333333333,0.4405692,0.5578334
3.495,0.4405704,0.557836
3.4966666666666666,0.4405754,0.5578396
3.4983333333333335,0.4405786,0.5578428
3.5,0.44058,0.5578458
3.5016666666666665,0.4405822,0.5578492
3.5033333333333334,0.4405856,0.5578526
3.505,0.440587,0.557855
3.506666666666667,0.4405902,0.5578578
3.5083333333333333,0.4405914,0.5578608
3.51,0.4405946,0.5578652
3.5116666666666667,0.4405954,0.5578662
3.513333333333333,0.4405986,0.557868
3.515,0.4406004,0.557871
3.5166666666666666,0.4406022,0.5578718
3.5183333333333335,0.440604,0.5578738
3.52,0.440608,0.5578756
3.5216666666666665,0.4406104,0.557879
3.5233333333333334,0.440613,0.5578846
3.525,0.4406142,0.5578868
3.526666666666667,0.4406162,0.5578888
3.5283333333333333,0.4406194,0.5578902
3.53,0.4406238,0.557893
3.5316666666666667,0.4406264,0.5578966
3.533333333333333,0.440627,0.5579002
3.535,0.440628,0.5579036
3.5366666666666666,0.4406306,0.557905
3.5383333333333336,0.440633,0.5579094
3.54,0.4406348,0.5579106
3.5416666666666665,0.4406372,0.5579136
3.5433333333333334,0.4406388,0.5579156
3.545,0.4406412,0.5579202
3.546666666666667,0.440643,0.557924
3.5483333333333333,0.4406446,0.5579274
3.55,0.440647,0.5579296
3.5516666666666667,0.4406494,0.5579316
3.5533333333333332,0.4406508,0.5579338
3.555,0.4406512,0.5579384
3.5566666666666666,0.4406532,0.5579416
3.558333333333333,0.4406548,0.5579436
3.56,0.4406564,0.5579462
3.5616666666666665,0.440657,0.5579492
3.5633333333333335,0.4406588,0.5579518
3.565,0.4406612,0.5579552
3.566666666666667,0.4406624,0.557958
3.5683333333333334,0.4406642,0.5579624
3.57,0.4406664,0.557964
3.5716666666666668,0.4406682,0.5579662
3.5733333333333333,0.4406704,0.557967
3.575,0.4406738,0.5579684
3.5766666666666667,0.4406774,0.5579706
3.578333333333333,0.440679,0.5579724
3.58,0.4406816,0.5579764
3.5816666666666666,0.4406834,0.557978
3.5833333333333335,0.4406848,0.5579798
3.585,0.4406862,0.5579816
3.5866666666666664,0.4406882,0.5579838
3.5883333333333334,0.4406918,0.557987
3.59,0.440693,0.5579886
3.591666666666667,0.4406938,0.5579896
3.5933333333333333,0.4406946,0.5579912
3.595,0.4406974,0.557993
3.5966666666666667,0.4407016,0.5579952
3.598333333333333,0.4407034,0.5579968
3.6,0.4407054,0.557998
3.6016666666666666,0.440708,0.5579992
3.6033333333333335,0.4407096,0.5580014
3.605,0.4407124,0.5580044
3.6066666666666665,0.4407138,0.5580076
3.6083333333333334,0.440716,0.5580098
3.61,0.4407178,0.5580118
3.611666666666667,0.4407198,0.5580132
3.6133333333333333,0.4407224,0.5580158
3.615,0.4407252,0.5580166
3.6166666666666667,0.4407264,0.5580174
3.618333333333333,0.440728,0.5580192
3.62,0.440729,0.5580222
3.6216666666666666,0.4407312,0.5580232
3.6233333333333335,0.4407332,0.558027
3.625,0.4407352,0.5580316
3.6266666666666665,0.4407368,0.558033
3.6283333333333334,0.440738,0.5580338
3.63,0.4407404,0.558036
3.631666666666667,0.4407424,0.5580386
3.6333333333333333,0.440744,0.5580408
3.635,0.4407452,0.5580428
3.6366666666666667,0.4407476,0.5580448
3.638333333333333,0.4407504,0.5580472
3.64,0.4407522,0.5580508
3.6416666666666666,0.4407556,0.558053
