t,phase_1,phase_2
2.3933333333333335,0.434656,0.5516416
2.395,0.4346766,0.5516606
2.3966666666666665,0.434701,0.5516798
2.3983333333333334,0.4347234,0.5517066
2.4,0.4347418,0.5517296
2.401666666666667,0.43476,0.5517548
2.4033333333333333,0.4347822,0.5517754
2.405,0.434804,0.551796
2.4066666666666667,0.4348334,0.5518176
2.408333333333333,0.4348534,0.5518422
2.41,0.4348704,0.5518628
2.4116666666666666,0.4348944,0.551884
2.4133333333333336,0.4349188,0.5519118
2.415,0.434938,0.5519364
2.4166666666666665,0.4349592,0.5519576
2.4183333333333334,0.4349818,0.5519752
2.42,0.4350044,0.5519982
2.421666666666667,0.435026,0.5520184
2.4233333333333333,0.4350502,0.5520406
2.425,0.435069,0.5520618
2.4266666666666667,0.4350876,0.5520842
2.4283333333333332,0.4351138,0.5521088
2.43,0.4351308,0.55213
2.4316666666666666,0.4351534,0.5521542
2.433333333333333,0.4351732,0.5521776
2.435,0.4351918,0.5521984
2.4366666666666665,0.4352148,0.5522222
2.4383333333333335,0.4352362,0.5522416
2.44,0.4352598,0.5522624
2.441666666666667,0.4352814,0.5522798
2.4433333333333334,0.4353014,0.5522996
2.445,0.435322,0.5523168
2.4466666666666668,0.4353416,0.5523368
2.4483333333333333,0.4353682,0.5523598
2.45,0.435389,0.5523816
2.4516666666666667,0.4354094,0.5524012
2.453333333333333,0.4354306,0.5524174
2.455,0.4354502,0.5524392
2.4566666666666666,0.4354684,0.552461
2.4583333333333335,0.4354828,0.5524866
2.46,0.4354978,0.552512
2.4616666666666664,0.435517,0.5525332
2.4633333333333334,0.4355348,0.5525552
2.465,0.4355582,0.5525764
2.466666666666667,0.4355754,0.5525958
2.4683333333333333,0.4355918,0.552615
2.47,0.4356134,0.5526342
2.4716666666666667,0.4356302,0.5526592
2.473333333333333,0.4356514,0.5526754
2.475,0.435671,0.5526942
2.4766666666666666,0.4356902,0.5527134
2.4783333333333335,0.4357092,0.552733
2.48,0.435728,0.5527504
2.4816666666666665,0.4357486,0.552768
2.4833333333333334,0.4357642,0.5527862
2.485,0.4357842,0.5528048
2.486666666666667,0.4358036,0.5528248
2.4883333333333333,0.4358224,0.5528436
2.49,0.4358438,0.5528684
2.4916666666666667,0.4358596,0.5528842
2.493333333333333,0.4358798,0.5529044
2.495,0.435898,0.5529242
2.4966666666666666,0.4359166,0.5529424
2.4983333333333335,0.4359372,0.552965
2.5,0.4359532,0.5529876
2.5016666666666665,0.43597,0.553003
2.5033333333333334,0.4359852,0.5530196
2.505,0.4360022,0.5530346
2.506666666666667,0.4360206,0.553055
2.5083333333333333,0.4360402,0.553077
2.51,0.4360608,0.5530934
2.5116666666666667,0.4360796,0.553115
2.513333333333333,0.4360966,0.553132
2.515,0.436112,0.5531524
2.5166666666666666,0.436132,0.5531732
2.5183333333333335,0.436149,0.553196
2.52,0.4361708,0.5532088
2.5216666666666665,0.4361874,0.553228
2.5233333333333334,0.4362012,0.553246
2.525,0.4362188,0.5532684
2.526666666666667,0.4362384,0.5532916
2.5283333333333333,0.4362598,0.5533088
2.53,0.436272,0.5533266
2.5316666666666667,0.436287,0.5533506
2.533333333333333,0.436305,0.55337
2.535,0.436322,0.5533828
2.5366666666666666,0.4363372,0.553399
2.5383333333333336,0.4363536,0.553415
2.54,0.436368,0.5534344
2.5416666666666665,0.4363892,0.553453
2.5433333333333334,0.4364066,0.5534712
2.545,0.436421,0.5534854
2.546666666666667,0.4364362,0.5535058
2.5483333333333333,0.4364558,0.5535214
2.55,0.4364726,0.5535376
2.5516666666666667,0.436488,0.5535564
2.5533333333333332,0.4365052,0.5535704
2.555,0.4365222,0.5535878
2.5566666666666666,0.4365374,0.5536046
2.558333333333333,0.4365522,0.553621
2.56,0.4365656,0.553635
2.5616666666666665,0.4365776,0.5536556
2.5633333333333335,0.4365914,0.5536714
2.565,0.436606,0.553689
2.566666666666667,0.4366218,0.5537074
2.5683333333333334,0.4366348,0.5537228
2.57,0.4366494,0.5537358
2.5716666666666668,0.436667,0.5537506
2.5733333333333333,0.4366836,0.553767
2.575,0.4366976,0.5537836
2.5766666666666667,0.4367106,0.5538
2.578333333333333,0.436725,0.5538174
2.58,0.436736,0.5538306
2.5816666666666666,0.436752,0.553848
2.5833333333333335,0.4367684,0.5538636
2.585,0.4367804,0.5538818
2.5866666666666664,0.4367964,0.5538988
2.5883333333333334,0.4368098,0.5539126
2.59,0.436823,0.5539318
2.591666666666667,0.4368388,0.5539412
2.5933333333333333,0.4368576,0.553957
2.595,0.4368774,0.5539742
2.5966666666666667,0.4368942,0.553989
2.598333333333333,0.4369072,0.5540022
2.6,0.4369214,0.5540174
2.6016666666666666,0.4369356,0.5540332
2.6033333333333335,0.4369488,0.5540476
2.605,0.4369672,0.5540632
2.6066666666666665,0.4369814,0.5540784
2.6083333333333334,0.4369974,0.5540958
2.61,0.4370126,0.5541138
2.611666666666667,0.437024,0.5541294
2.6133333333333333,0.437035,0.5541454
2.615,0.4370504,0.5541588
2.6166666666666667,0.4370628,0.5541774
2.618333333333333,0.4370762,0.5541916
2.62,0.4370874,0.5542036
2.6216666666666666,0.4371022,0.5542172
2.6233333333333335,0.437113,0.5542328
2.625,0.4371262,0.5542452
2.6266666666666665,0.4371388,0.5542632
2.6283333333333334,0.4371534,0.5542756
2.63,0.437169,0.5542912
2.631666666666667,0.4371802,0.5543066
2.6333333333333333,0.4371908,0.5543214
2.635,0.437205,0.5543348
2.6366666666666667,0.4372186,0.5543458
2.638333333333333,0.4372316,0.5543568
2.64,0.4372454,0.5543704
2.6416666666666666,0.4372606,0.5543872
2.6433333333333335,0.4372746,0.5543952
2.645,0.4372862,0.5544096
2.6466666666666665,0.4372992,0.5544218
2.6483333333333334,0.4373116,0.554439
2.65,0.4373282,0.5544548
2.651666666666667,0.4373398,0.5544678
2.6533333333333333,0.4373536,0.5544842
2.655,0.437367,0.5544992
2.6566666666666667,0.4373796,0.5545142
2.658333333333333,0.4373942,0.55453
2.66,0.4374084,0.5545436
2.6616666666666666,0.4374236,0.5545612
2.6633333333333336,0.4374376,0.5545768
2.665,0.4374528,0.5545924
2.6666666666666665,0.4374668,0.554603
2.6683333333333334,0.4374788,0.5546168
2.67,0.4374922,0.554633
2.671666666666667,0.4375054,0.5546422
2.6733333333333333,0.4375182,0.5546606
2.675,0.437534,0.5546736
2.6766666666666667,0.4375422,0.5546864
2.6783333333333332,0.4375552,0.5546992
2.68,0.4375722,0.5547132
2.6816666666666666,0.4375858,0.5547246
2.683333333333333,0.4375988,0.5547358
2.685,0.4376104,0.5547484
2.6866666666666665,0.4376232,0.5547606
2.6883333333333335,0.4376372,0.5547734
2.69,0.4376496,0.554783
2.691666666666667,0.4376606,0.5547948
2.6933333333333334,0.4376766,0.5548086
2.695,0.4376874,0.554817
2.6966666666666668,0.437698,0.554834
2.6983333333333333,0.4377092,0.5548482
2.7,0.4377212,0.55486
2.7016666666666667,0.4377386,0.5548708
2.703333333333333,0.4377504,0.5548838
2.705,0.437761,0.5548932
2.7066666666666666,0.4377684,0.5549044
2.7083333333333335,0.4377756,0.5549146
2.71,0.4377858,0.5549274
2.7116666666666664,0.4377984,0.5549466
2.7133333333333334,0.4378086,0.5549598
2.715,0.4378186,0.55497
2.716666666666667,0.4378284,0.5549848
2.7183333333333333,0.4378362,0.5549964
2.72,0.437849,0.5550082
2.7216666666666667,0.4378598,0.5550204
2.723333333333333,0.437872,0.5550314
2.725,0.4378802,0.5550402
2.7266666666666666,0.4378908,0.5550534
2.7283333333333335,0.4379022,0.5550646
2.73,0.437915,0.5550746
2.7316666666666665,0.437931,0.555085
2.7333333333333334,0.4379418,0.5550938
2.735,0.4379542,0.5551068
2.736666666666667,0.4379662,0.55512
2.7383333333333333,0.4379784,0.5551306
2.74,0.4379914,0.5551446
2.7416666666666667,0.4380032,0.5551588
2.743333333333333,0.4380138,0.5551706
2.745,0.4380234,0.5551812
2.7466666666666666,0.4380306,0.5551998
2.7483333333333335,0.4380434,0.5552138
2.75,0.4380542,0.5552238
2.7516666666666665,0.4380642,0.5552354
2.7533333333333334,0.4380774,0.5552508
2.755,0.438087,0.5552592
2.756666666666667,0.438099,0.555275
2.7583333333333333,0.4381106,0.5552858
2.76,0.4381238,0.5552942
2.7616666666666667,0.4381362,0.555304
2.763333333333333,0.4381476,0.5553126
2.765,0.4381586,0.5553224
2.7666666666666666,0.4381722,0.555339
2.7683333333333335,0.4381882,0.5553478
2.77,0.4382008,0.5553574
2.7716666666666665,0.4382074,0.5553682
2.7733333333333334,0.4382162,0.5553762
2.775,0.4382294,0.5553864
2.776666666666667,0.438239,0.5553958
2.7783333333333333,0.4382494,0.5554038
2.78,0.4382576,0.5554126
2.7816666666666667,0.4382656,0.5554204
2.783333333333333,0.438278,0.55543
2.785,0.4382912,0.5554408
2.7866666666666666,0.4382992,0.5554482
2.7883333333333336,0.4383068,0.555462
2.79,0.438315,0.5554678
2.7916666666666665,0.4383232,0.555479
2.7933333333333334,0.4383344,0.5554892
2.795,0.4383422,0.555498
2.796666666666667,0.438351,0.5555072
2.7983333333333333,0.4383646,0.5555182
2.8,0.438375,0.5555274
2.8016666666666667,0.438382,0.555541
2.8033333333333332,0.4383884,0.5555532
2.805,0.4383986,0.5555642
2.8066666666666666,0.4384084,0.5555752
2.808333333333333,0.4384198,0.555587
2.81,0.4384258,0.5555938
2.8116666666666665,0.4384378,0.5556
2.8133333333333335,0.4384476,0.5556112
2.815,0.4384562,0.5556184
2.816666666666667,0.4384664,0.555629
2.8183333333333334,0.4384758,0.5556396
2.82,0.4384846,0.5556532
2.8216666666666668,0.438495,0.555663
2.8233333333333333,0.4385036,0.5556712
2.825,0.4385112,0.5556878
2.8266666666666667,0.4385172,0.5556992
2.828333333333333,0.4385252,0.5557108
2.83,0.4385364,0.555724
2.8316666666666666,0.4385462,0.5557364
2.8333333333333335,0.438557,0.5557458
2.835,0.4385652,0.5557562
2.8366666666666664,0.4385736,0.5557692
2.8383333333333334,0.4385814,0.5557788
2.84,0.4385918,0.5557868
2.841666666666667,0.4386006,0.555796
2.8433333333333333,0.438606,0.555804
2.845,0.4386132,0.5558152
2.8466666666666667,0.4386196,0.5558258
2.848333333333333,0.4386314,0.555833
2.85,0.438644,0.555841
2.8516666666666666,0.4386512,0.5558502
2.8533333333333335,0.4386588,0.5558636
2.855,0.438669,0.5558736
2.8566666666666665,0.4386766,0.5558808
2.8583333333333334,0.4386882,0.5558874
2.86,0.4387004,0.5558972
2.861666666666667,0.4387074,0.5559044
2.8633333333333333,0.4387174,0.5559132
2.865,0.4387224,0.5559194
2.8666666666666667,0.4387324,0.555929
2.868333333333333,0.4387376,0.5559378
2.87,0.4387488,0.5559482
2.8716666666666666,0.4387566,0.5559582
2.8733333333333335,0.4387658,0.5559668
2.875,0.4387748,0.5559732
2.8766666666666665,0.4387838,0.5559814
2.8783333333333334,0.4387942,0.555989
2.88,0.438799,0.5559974
2.881666666666667,0.4388086,0.556005
2.8833333333333333,0.4388152,0.5560158
2.885,0.4388232,0.5560254
2.8866666666666667,0.4388306,0.556031
2.888333333333333,0.4388414,0.5560394
2.89,0.4388486,0.5560496
2.8916666666666666,0.4388568,0.5560566
2.8933333333333335,0.4388654,0.5560656
2.895,0.4388748,0.556071
2.8966666666666665,0.4388798,0.556083
2.8983333333333334,0.4388884,0.556092
2.9,0.438896,0.5560988
2.901666666666667,0.4389052,0.5561028
2.9033333333333333,0.4389098,0.55611
2.905,0.4389176,0.5561144
2.9066666666666667,0.4389254,0.5561218
2.908333333333333,0.4389328,0.556128
2.91,0.4389382,0.5561374
2.9116666666666666,0.4389472,0.5561462
2.9133333333333336,0.4389542,0.5561516
2.915,0.4389596,0.556159
2.9166666666666665,0.4389676,0.5561676
2.9183333333333334,0.438974,0.5561746
2.92,0.438982,0.5561812
2.921666666666667,0.4389884,0.5561908
2.9233333333333333,0.438999,0.5562018
2.925,0.4390072,0.5562086
2.9266666666666667,0.4390164,0.5562196
2.9283333333333332,0.4390208,0.5562296
2.93,0.4390312,0.5562376
2.9316666666666666,0.4390386,0.5562478
2.933333333333333,0.439044,0.556257
2.935,0.439051,0.5562662
2.9366666666666665,0.4390584,0.5562742
2.9383333333333335,0.4390656,0.556283
2.94,0.4390726,0.5562918
2.941666666666667,0.4390792,0.5563014
2.9433333333333334,0.439087,0.5563086
2.945,0.4390924,0.5563154
2.9466666666666668,0.4390998,0.5563254
2.9483333333333333,0.4391056,0.5563332
2.95,0.4391136,0.5563392
2.9516666666666667,0.439122,0.5563488
2.953333333333333,0.4391292,0.556358
2.955,0.4391352,0.5563652
2.9566666666666666,0.4391452,0.5563708
2.9583333333333335,0.4391538,0.5563794
2.96,0.4391602,0.5563866
2.9616666666666664,0.4391636,0.5563966
2.9633333333333334,0.439169,0.556404
2.965,0.4391752,0.5564146
2.966666666666667,0.4391792,0.5564198
2.9683333333333333,0.4391884,0.556428
2.97,0.4391992,0.5564338
2.9716666666666667,0.4392054,0.5564434
2.973333333333333,0.4392128,0.5564496
2.975,0.4392186,0.5564566
2.9766666666666666,0.4392238,0.5564604
2.9783333333333335,0.4392308,0.556468
2.98,0.4392364,0.5564754
2.9816666666666665,0.43924,0.5564802
2.9833333333333334,0.4392488,0.556487
2.985,0.4392576,0.5564918
2.986666666666667,0.4392634,0.5565032
2.9883333333333333,0.4392726,0.5565136
2.99,0.4392816,0.5565198
2.9916666666666667,0.4392866,0.5565302
2.993333333333333,0.4392944,0.556538
2.995,0.4393014,0.5565472
2.9966666666666666,0.4393064,0.5565534
2.9983333333333335,0.4393112,0.556557
3.0,0.439315,0.5565658
3.0016666666666665,0.4393196,0.5565756
3.0033333333333334,0.4393252,0.556581
3.005,0.4393306,0.5565892
3.006666666666667,0.4393378,0.556595
3.0083333333333333,0.4393454,0.556602
3.01,0.439352,0.5566076
3.0116666666666667,0.4393576,0.556613
3.013333333333333,0.4393626,0.5566184
3.015,0.4393698,0.5566258
3.0166666666666666,0.4393758,0.5566324
3.0183333333333335,0.4393822,0.5566378
3.02,0.4393874,0.5566442
3.0216666666666665,0.4393958,0.5566502
3.0233333333333334,0.4394,0.5566628
3.025,0.4394056,0.55667
3.026666666666667,0.439413,0.5566762
3.0283333333333333,0.439419,0.5566828
3.03,0.4394242,0.5566894
3.0316666666666667,0.4394316,0.5566962
3.033333333333333,0.4394368,0.5567032
3.035,0.4394432,0.55671
3.0366666666666666,0.4394488,0.5567152
3.0383333333333336,0.4394556,0.5567202
3.04,0.4394636,0.5567262
3.0416666666666665,0.4394684,0.5567334
3.0433333333333334,0.4394754,0.5567402
3.045,0.4394804,0.5567478
3.046666666666667,0.439487,0.5567548
3.0483333333333333,0.4394932,0.5567632
3.05,0.4394986,0.556769
3.0516666666666667,0.4395076,0.5567734
3.0533333333333332,0.4395138,0.556781
3.055,0.4395194,0.556786
3.0566666666666666,0.4395238,0.5567962
3.058333333333333,0.4395272,0.556802
3.06,0.439533,0.5568082
3.0616666666666665,0.4395378,0.5568152
3.0633333333333335,0.4395428,0.556821
3.065,0.4395482,0.5568276
3.066666666666667,0.439551,0.5568338
3.0683333333333334,0.4395542,0.5568396
3.07,0.439559,0.5568472
3.0716666666666668,0.4395652,0.556856
3.0733333333333333,0.4395722,0.5568632
3.075,0.4395766,0.5568674
3.0766666666666667,0.4395834,0.5568734
3.078333333333333,0.4395878,0.5568798
3.08,0.4395906,0.5568846
3.0816666666666666,0.4395962,0.5568896
3.0833333333333335,0.4396032,0.5568948
3.085,0.4396084,0.5568998
3.0866666666666664,0.4396116,0.5569048
3.0883333333333334,0.4396152,0.556911
3.09,0.4396214,0.5569174
3.091666666666667,0.4396256,0.5569236
3.0933333333333333,0.4396294,0.5569284
3.095,0.4396346,0.5569326
3.0966666666666667,0.4396376,0.5569392
3.098333333333333,0.4396426,0.556943
3.1,0.4396464,0.5569492
3.1016666666666666,0.4396524,0.556956
3.1033333333333335,0.439656,0.5569622
3.105,0.439662,0.556968
3.1066666666666665,0.4396688,0.5569744
3.1083333333333334,0.439671,0.556981
3.11,0.439675,0.5569878
3.111666666666667,0.4396782,0.5569922
3.1133333333333333,0.439682,0.5569976
3.115,0.4396902,0.5570032
3.1166666666666667,0.4396942,0.5570074
3.118333333333333,0.4397002,0.557013
3.12,0.439706,0.5570182
3.1216666666666666,0.4397122,0.557023
3.1233333333333335,0.4397186,0.5570286
3.125,0.4397252,0.5570362
3.1266666666666665,0.439729,0.5570436
3.1283333333333334,0.4397318,0.5570474
3.13,0.439739,0.5570542
3.131666666666667,0.439746,0.5570588
3.1333333333333333,0.439754,0.5570634
3.135,0.4397596,0.5570686
3.1366666666666667,0.4397668,0.5570738
3.138333333333333,0.4397718,0.557079
3.14,0.4397784,0.5570842
3.1416666666666666,0.439781,0.5570892
3.1433333333333335,0.439786,0.5570938
3.145,0.4397892,0.557098
3.1466666666666665,0.4397946,0.5571014
3.1483333333333334,0.4397998,0.557105
3.15,0.4398034,0.5571108
3.151666666666667,0.4398072,0.5571158
3.1533333333333333,0.4398134,0.557122
3.155,0.4398208,0.5571274
3.1566666666666667,0.4398252,0.5571324
3.158333333333333,0.4398294,0.5571364
3.16,0.4398338,0.55714
3.1616666666666666,0.4398418,0.5571442
3.1633333333333336,0.439845,0.5571492
3.165,0.4398508,0.5571548
3.1666666666666665,0.4398552,0.5571592
3.1683333333333334,0.43986,0.557166
3.17,0.4398648,0.5571712
3.171666666666667,0.43987,0.5571772
3.1733333333333333,0.4398754,0.5571822
3.175,0.4398806,0.5571864
3.1766666666666667,0.4398838,0.5571926
3.1783333333333332,0.4398892,0.5572014
3.18,0.4398944,0.5572092
3.1816666666666666,0.4398974,0.5572142
3.183333333333333,0.4399028,0.5572184
3.185,0.4399078,0.5572234
3.1866666666666665,0.4399114,0.557227
3.1883333333333335,0.439918,0.5572294
3.19,0.4399218,0.5572352
3.191666666666667,0.4399258,0.5572418
3.1933333333333334,0.4399318,0.5572468
3.195,0.439934,0.5572486
3.1966666666666668,0.4399358,0.5572534
3.1983333333333333,0.4399402,0.5572578
3.2,0.4399426,0.5572612
3.2016666666666667,0.4399454,0.5572646
3.203333333333333,0.4399498,0.5572664
3.205,0.4399558,0.557268
3.2066666666666666,0.4399602,0.5572714
3.2083333333333335,0.4399634,0.5572742
3.21,0.439967,0.5572778
3.2116666666666664,0.4399724,0.5572796
3.2133333333333334,0.4399784,0.5572856
3.215,0.4399804,0.5572892
3.216666666666667,0.4399874,0.5572932
3.2183333333333333,0.4399922,0.557299
3.22,0.4399952,0.5573034
3.2216666666666667,0.4399978,0.5573088
3.223333333333333,0.440003,0.5573138
3.225,0.4400058,0.5573204
3.2266666666666666,0.4400096,0.5573252
3.2283333333333335,0.4400134,0.5573292
3.23,0.4400164,0.5573322
3.2316666666666665,0.4400206,0.5573354
3.2333333333333334,0.4400268,0.557341
3.235,0.4400308,0.557345
3.236666666666667,0.4400342,0.5573508
3.2383333333333333,0.4400382,0.5573566
3.24,0.4400422,0.5573616
3.2416666666666667,0.4400456,0.5573684
3.243333333333333,0.4400504,0.5573738
3.245,0.440055,0.55738
3.2466666666666666,0.44006,0.557386
3.2483333333333335,0.4400614,0.557391
3.25,0.440064,0.557394
3.2516666666666665,0.4400684,0.5573982
3.2533333333333334,0.440073,0.5574028
3.255,0.4400774,0.5574068
3.256666666666667,0.4400826,0.557412
3.2583333333333333,0.4400848,0.5574164
3.26,0.4400906,0.5574208
3.2616666666666667,0.4400938,0.5574264
3.263333333333333,0.4400974,0.5574308
3.265,0.440102,0.5574334
3.2666666666666666,0.4401052,0.5574366
3.2683333333333335,0.4401066,0.5574414
3.27,0.440109,0.5574464
3.2716666666666665,0.4401146,0.5574514
3.2733333333333334,0.4401182,0.557456
3.275,0.4401224,0.557461
3.276666666666667,0.4401256,0.5574644
3.2783333333333333,0.4401276,0.5574682
3.28,0.4401298,0.557475
3.2816666666666667,0.440134,0.5574806
3.283333333333333,0.4401376,0.557483
3.285,0.4401412,0.5574862
3.2866666666666666,0.4401438,0.5574898
3.2883333333333336,0.4401454,0.5574952
3.29,0.4401494,0.5575004
3.2916666666666665,0.4401544,0.5575054
3.2933333333333334,0.4401574,0.5575084
3.295,0.4401606,0.5575128
3.296666666666667,0.4401628,0.557516
3.2983333333333333,0.4401686,0.5575182
3.3,0.4401712,0.5575218
3.3016666666666667,0.4401732,0.5575254
3.3033333333333332,0.440175,0.5575298
3.305,0.4401786,0.5575352
3.3066666666666666,0.4401824,0.5575406
3.308333333333333,0.4401848,0.5575458
3.31,0.440189,0.5575512
3.3116666666666665,0.4401928,0.5575526
3.3133333333333335,0.440194,0.5575574
3.315,0.440196,0.5575614
3.316666666666667,0.4401994,0.5575648
3.3183333333333334,0.440201,0.5575708
3.32,0.4402058,0.5575722
3.3216666666666668,0.4402088,0.5575744
3.3233333333333333,0.440212,0.5575794
3.325,0.4402156,0.5575824
3.3266666666666667,0.4402174,0.5575866
3.328333333333333,0.4402206,0.5575914
3.33,0.4402254,0.5575944
3.3316666666666666,0.4402286,0.557598
3.3333333333333335,0.4402344,0.5576022
3.335,0.4402372,0.5576046
3.3366666666666664,0.4402394,0.5576096
3.3383333333333334,0.4402432,0.5576128
3.34,0.4402488,0.557617
3.341666666666667,0.4402524,0.5576196
3.3433333333333333,0.4402548,0.5576246
3.345,0.4402592,0.557628
3.3466666666666667,0.4402636,0.5576326
3.348333333333333,0.4402666,0.5576346
3.35,0.44027,0.5576364
3.3516666666666666,0.4402722,0.5576396
3.3533333333333335,0.4402738,0.5576452
3.355,0.4402778,0.5576498
3.3566666666666665,0.4402824,0.5576536
3.3583333333333334,0.4402854,0.5576558
3.36,0.4402872,0.5576598
3.361666666666667,0.4402906,0.5576634
3.3633333333333333,0.4402928,0.5576654
3.365,0.4402944,0.5576674
3.3666666666666667,0.4402962,0.5576718
3.368333333333333,0.4402984,0.557677
3.37,0.4403034,0.5576802
3.3716666666666666,0.4403078,0.5576838
3.3733333333333335,0.4403104,0.5576866
3.375,0.4403142,0.5576906
3.3766666666666665,0.4403152,0.5576942
3.3783333333333334,0.440319,0.5576968
3.38,0.4403224,0.557698
3.381666666666667,0.4403266,0.557703
3.3833333333333333,0.4403296,0.5577044
3.385,0.4403336,0.557707
3.3866666666666667,0.4403364,0.5577096
3.388333333333333,0.4403376,0.5577108
3.39,0.4403436,0.5577126
3.3916666666666666,0.4403456,0.5577158
3.3933333333333335,0.440348,0.5577214
3.395,0.440351,0.5577266
3.3966666666666665,0.440353,0.5577288
3.3983333333333334,0.4403548,0.5577322
3.4,0.440362,0.557734
3.401666666666667,0.440367,0.5577364
3.4033333333333333,0.4403696,0.5577406
3.405,0.4403712,0.5577424
3.4066666666666667,0.4403744,0.557745
3.408333333333333,0.440378,0.557748
3.41,0.4403804,0.5577524
3.4116666666666666,0.4403824,0.5577572
3.4133333333333336,0.4403844,0.5577608
3.415,0.4403874,0.557763
3.4166666666666665,0.440389,0.5577696
3.4183333333333334,0.4403936,0.557775
3.42,0.4403988,0.557778
3.421666666666667,0.4404006,0.5577822
3.4233333333333333,0.440403,0.5577838
3.425,0.4404064,0.5577886
3.4266666666666667,0.4404092,0.5577912
3.4283333333333332,0.4404132,0.557794
3.43,0.440415,0.5577954
3.4316666666666666,0.4404182,0.5577984
3.433333333333333,0.4404226,0.557801
3.435,0.440424,0.5578034
3.4366666666666665,0.4404268,0.5578058
3.4383333333333335,0.4404294,0.5578072
3.44,0.4404308,0.5578106
3.441666666666667,0.440435,0.5578142
3.4433333333333334,0.4404378,0.557816
3.445,0.4404434,0.5578188
3.4466666666666668,0.4404484,0.5578246
3.4483333333333333,0.4404506,0.5578266
3.45,0.4404548,0.5578292
3.4516666666666667,0.440456,0.5578324
3.453333333333333,0.4404588,0.557834
3.455,0.440462,0.5578378
3.4566666666666666,0.4404642,0.5578412
3.4583333333333335,0.4404672,0.5578452
3.46,0.4404692,0.5578478
3.4616666666666664,0.440472,0.5578524
3.4633333333333334,0.440474,0.5578538
3.465,0.440478,0.5578554
3.466666666666667,0.4404806,0.5578594
3.4683333333333333,0.4404836,0.5578622
3.47,0.4404868,0.5578646
3.4716666666666667,0.4404894,0.5578698
3.473333333333333,0.4404916,0.5578718
3.475,0.4404942,0.5578746
3.4766666666666666,0.4404976,0.5578768
3.4783333333333335,0.4404996,0.5578798
3.48,0.4405028,0.5578824
3.4816666666666665,0.4405064,0.5578856
3.4833333333333334,0.4405094,0.5578882
3.485,0.4405112,0.5578894
3.486666666666667,0.4405128,0.5578938
3.4883333333333333,0.4405152,0.557896
3.49,0.4405182,0.5578994
3.4916666666666667,0.4405204,0.557903
3.493333333333333,0.440522,0.5579062
3.495,0.440524,0.5579098
3.4966666666666666,0.4405274,0.557912
3.4983333333333335,0.4405304,0.5579158
3.5,0.440532,0.5579198
3.5016666666666665,0.440535,0.5579234
3.5033333333333334,0.4405378,0.5579276
3.505,0.4405404,0.5579294
3.506666666666667,0.4405424,0.5579326
3.5083333333333333,0.4405438,0.5579356
3.51,0.4405476,0.5579392
3.5116666666666667,0.4405488,0.5579402
3.513333333333333,0.4405502,0.5579432
3.515,0.4405518,0.5579444
3.5166666666666666,0.4405532,0.5579456
3.5183333333333335,0.4405546,0.557948
3.52,0.4405586,0.55795
3.5216666666666665,0.4405598,0.557954
3.5233333333333334,0.4405622,0.5579578
3.525,0.4405644,0.5579596
3.526666666666667,0.4405652,0.5579628
3.5283333333333333,0.4405676,0.5579656
3.53,0.44057,0.5579688
3.5316666666666667,0.4405726,0.5579712
3.533333333333333,0.440574,0.5579726
3.535,0.4405762,0.557976
3.5366666666666666,0.4405776,0.5579776
3.5383333333333336,0.440581,0.55798
3.54,0.4405824,0.5579816
3.5416666666666665,0.4405852,0.5579842
3.5433333333333334,0.4405868,0.5579856
3.545,0.4405888,0.5579884
3.546666666666667,0.4405912,0.5579918
3.5483333333333333,0.440593,0.5579942
3.55,0.440595,0.5579962
3.5516666666666667,0.4405966,0.5579988
3.5533333333333332,0.4405992,0.5580016
3.555,0.4406008,0.5580056
3.5566666666666666,0.4406038,0.5580102
3.558333333333333,0.4406048,0.5580108
3.56,0.4406062,0.5580136
3.5616666666666665,0.440607,0.5580166
3.5633333333333335,0.4406078,0.5580196
3.565,0.44061,0.5580234
3.566666666666667,0.4406112,0.5580266
3.5683333333333334,0.4406122,0.5580322
3.57,0.440614,0.558034
3.5716666666666668,0.4406156,0.5580368
3.5733333333333333,0.4406168,0.5580384
3.575,0.4406202,0.5580414
3.5766666666666667,0.4406226,0.5580428
3.578333333333333,0.440624,0.5580448
3.58,0.4406258,0.5580474
3.5816666666666666,0.4406272,0.5580498
3.5833333333333335,0.4406286,0.5580514
3.585,0.44063,0.5580522
3.5866666666666664,0.440632,0.5580542
3.5883333333333334,0.440634,0.5580568
3.59,0.4406354,0.5580588
3.591666666666667,0.4406364,0.5580604
3.5933333333333333,0.4406376,0.558063
3.595,0.4406402,0.5580654
3.5966666666666667,0.4406448,0.5580664
3.598333333333333,0.4406458,0.5580678
3.6,0.4406476,0.5580684
3.6016666666666666,0.440649,0.5580702
3.6033333333333335,0.4406502,0.5580722
3.605,0.4406542,0.5580746
3.6066666666666665,0.4406552,0.558076
3.6083333333333334,0.4406568,0.5580778
3.61,0.4406582,0.5580806
3.611666666666667,0.44066,0.5580834
3.6133333333333333,0.4406618,0.5580864
3.615,0.4406628,0.5580872
3.6166666666666667,0.4406642,0.55809
3.618333333333333,0.4406656,0.5580922
3.62,0.4406664,0.5580938
3.6216666666666666,0.4406688,0.5580952
3.6233333333333335,0.4406704,0.5580984
3.625,0.4406716,0.5581016
3.6266666666666665,0.4406732,0.5581028
3.6283333333333334,0.4406752,0.558104
3.63,0.4406788,0.5581056
3.631666666666667,0.4406816,0.5581082
