t,phase_1,phase_2
2.505,0.4363156,0.5526472
2.506666666666667,0.4363344,0.5526678
2.5083333333333333,0.4363554,0.5526868
2.51,0.4363748,0.5527102
2.5116666666666667,0.436397,0.5527288
2.513333333333333,0.436417,0.5527446
2.515,0.4364346,0.5527596
2.5166666666666666,0.4364486,0.5527834
2.5183333333333335,0.4364642,0.552807
2.52,0.4364816,0.5528198
2.5216666666666665,0.4364964,0.5528426
2.5233333333333334,0.4365136,0.5528586
2.525,0.4365304,0.5528794
2.526666666666667,0.43655,0.552898
2.5283333333333333,0.4365708,0.5529162
2.53,0.4365844,0.5529346
2.5316666666666667,0.436603,0.5529544
2.533333333333333,0.4366198,0.5529732
2.535,0.4366342,0.5529918
2.5366666666666666,0.43665,0.5530084
2.5383333333333336,0.4366688,0.5530228
2.54,0.436688,0.5530444
2.5416666666666665,0.4367038,0.5530646
2.5433333333333334,0.4367234,0.5530828
2.545,0.4367396,0.5530992
2.546666666666667,0.4367558,0.5531212
2.5483333333333333,0.4367782,0.5531394
2.55,0.4367962,0.5531586
2.5516666666666667,0.4368138,0.553177
2.5533333333333332,0.43683,0.5531942
2.555,0.4368454,0.5532142
2.5566666666666666,0.4368618,0.5532334
2.558333333333333,0.4368766,0.5532484
2.56,0.4368946,0.5532632
2.5616666666666665,0.43691,0.5532822
2.5633333333333335,0.4369286,0.5532976
2.565,0.4369414,0.5533146
2.566666666666667,0.4369538,0.553333
2.5683333333333334,0.436969,0.5533504
2.57,0.4369814,0.5533694
2.5716666666666668,0.4369984,0.5533822
2.5733333333333333,0.4370156,0.553397
2.575,0.4370322,0.5534138
2.5766666666666667,0.437049,0.5534262
2.578333333333333,0.4370628,0.5534414
2.58,0.4370742,0.5534566
2.5816666666666666,0.4370912,0.5534776
2.5833333333333335,0.4371052,0.5534928
2.585,0.4371188,0.5535084
2.5866666666666664,0.4371306,0.5535248
2.5883333333333334,0.4371448,0.5535392
2.59,0.4371566,0.553556
2.591666666666667,0.4371734,0.553567
2.5933333333333333,0.4371954,0.553583
2.595,0.4372118,0.5535966
2.5966666666666667,0.4372294,0.5536106
2.598333333333333,0.4372416,0.5536244
2.6,0.4372538,0.5536376
2.6016666666666666,0.4372668,0.5536514
2.6033333333333335,0.4372798,0.5536628
2.605,0.4372936,0.5536782
2.6066666666666665,0.4373108,0.5536934
2.6083333333333334,0.4373254,0.5537116
2.61,0.437338,0.5537304
2.611666666666667,0.437349,0.5537474
2.6133333333333333,0.4373644,0.553763
2.615,0.4373776,0.5537816
2.6166666666666667,0.4373888,0.5537988
2.618333333333333,0.437401,0.5538118
2.62,0.437415,0.5538304
2.6216666666666666,0.4374274,0.5538452
2.6233333333333335,0.4374388,0.55386
2.625,0.4374504,0.5538764
2.6266666666666665,0.4374598,0.5538918
2.6283333333333334,0.4374754,0.5539054
2.63,0.4374922,0.55392
2.631666666666667,0.4375052,0.5539372
2.6333333333333333,0.4375198,0.5539542
2.635,0.4375368,0.55397
2.6366666666666667,0.4375488,0.5539824
2.638333333333333,0.437561,0.5539994
2.64,0.4375712,0.5540146
2.6416666666666666,0.437585,0.5540296
2.6433333333333335,0.437599,0.5540434
2.645,0.4376126,0.554057
2.6466666666666665,0.4376296,0.5540696
2.6483333333333334,0.4376404,0.5540844
2.65,0.4376564,0.5540984
2.651666666666667,0.4376694,0.554112
2.6533333333333333,0.4376838,0.5541308
2.655,0.4376998,0.5541438
2.6566666666666667,0.4377136,0.554159
2.658333333333333,0.4377254,0.5541726
2.66,0.4377396,0.5541842
2.6616666666666666,0.4377524,0.5542012
2.6633333333333336,0.4377662,0.554219
2.665,0.4377786,0.5542336
2.6666666666666665,0.4377936,0.5542448
2.6683333333333334,0.437805,0.554258
2.67,0.4378178,0.554273
2.671666666666667,0.4378304,0.5542798
2.6733333333333333,0.4378442,0.5542938
2.675,0.4378568,0.5543072
2.6766666666666667,0.4378672,0.5543218
2.6783333333333332,0.437882,0.5543304
2.68,0.4378986,0.5543418
2.6816666666666666,0.4379116,0.5543558
2.683333333333333,0.4379254,0.554368
2.685,0.4379364,0.5543804
2.6866666666666665,0.4379526,0.554391
2.6883333333333335,0.4379654,0.5544046
2.69,0.4379798,0.5544136
2.691666666666667,0.437991,0.5544266
2.6933333333333334,0.4380048,0.554441
2.695,0.4380112,0.5544478
2.6966666666666668,0.4380212,0.554462
2.6983333333333333,0.4380326,0.5544782
2.7,0.4380428,0.5544886
2.7016666666666667,0.4380552,0.5545024
2.703333333333333,0.4380652,0.5545146
2.705,0.4380758,0.5545248
2.7066666666666666,0.4380886,0.5545378
2.7083333333333335,0.4380974,0.5545502
2.71,0.4381068,0.5545622
2.7116666666666664,0.4381176,0.5545772
2.7133333333333334,0.4381286,0.55459
2.715,0.4381404,0.554603
2.716666666666667,0.438152,0.5546156
2.7183333333333333,0.4381614,0.5546282
2.72,0.4381724,0.55464
2.7216666666666667,0.438184,0.5546498
2.723333333333333,0.4381996,0.5546624
2.725,0.438212,0.5546742
2.7266666666666666,0.4382224,0.5546872
2.7283333333333335,0.4382312,0.5546978
2.73,0.4382408,0.5547088
2.7316666666666665,0.4382522,0.5547188
2.7333333333333334,0.4382594,0.5547296
2.735,0.4382728,0.5547406
2.736666666666667,0.4382844,0.5547516
2.7383333333333333,0.4382956,0.554765
2.74,0.4383068,0.5547764
2.7416666666666667,0.4383154,0.5547896
2.743333333333333,0.4383236,0.554803
2.745,0.4383346,0.5548174
2.7466666666666666,0.4383434,0.5548318
2.7483333333333335,0.4383588,0.5548436
2.75,0.4383706,0.5548532
2.7516666666666665,0.4383818,0.5548654
2.7533333333333334,0.4383912,0.5548826
2.755,0.438403,0.554891
2.756666666666667,0.4384152,0.5549078
2.7583333333333333,0.4384248,0.5549206
2.76,0.438439,0.55493
2.7616666666666667,0.438448,0.5549402
2.763333333333333,0.4384564,0.5549496
2.765,0.4384682,0.5549608
2.7666666666666666,0.4384806,0.5549724
2.7683333333333335,0.438491,0.5549846
2.77,0.4385028,0.5549952
2.7716666666666665,0.4385128,0.5550052
2.7733333333333334,0.4385212,0.5550158
2.775,0.4385322,0.555026
2.776666666666667,0.4385432,0.555036
2.7783333333333333,0.4385542,0.5550444
2.78,0.4385612,0.5550536
2.7816666666666667,0.4385706,0.5550616
2.783333333333333,0.4385812,0.5550708
2.785,0.4385924,0.555083
2.7866666666666666,0.4385996,0.5550918
2.7883333333333336,0.4386054,0.5551012
2.79,0.4386154,0.5551106
2.7916666666666665,0.4386236,0.5551196
2.7933333333333334,0.4386316,0.555129
2.795,0.438641,0.5551386
2.796666666666667,0.4386488,0.5551478
2.7983333333333333,0.4386628,0.5551594
2.8,0.4386722,0.5551688
2.8016666666666667,0.4386798,0.555184
2.8033333333333332,0.438687,0.5551964
2.805,0.4386972,0.555208
2.8066666666666666,0.438705,0.5552186
2.808333333333333,0.4387158,0.5552292
2.81,0.438723,0.555239
2.8116666666666665,0.438736,0.5552474
2.8133333333333335,0.4387492,0.5552602
2.815,0.4387582,0.5552706
2.816666666666667,0.4387674,0.5552822
2.8183333333333334,0.4387788,0.5552918
2.82,0.4387902,0.5553056
2.8216666666666668,0.4387966,0.5553184
2.8233333333333333,0.438805,0.5553312
2.825,0.4388132,0.5553436
2.8266666666666667,0.4388214,0.5553514
2.828333333333333,0.4388298,0.5553638
2.83,0.4388408,0.5553734
2.8316666666666666,0.4388522,0.5553838
2.8333333333333335,0.4388632,0.5553958
2.835,0.4388722,0.555406
2.8366666666666664,0.4388832,0.555418
2.8383333333333334,0.4388908,0.5554284
2.84,0.4389014,0.555437
2.841666666666667,0.438913,0.5554476
2.8433333333333333,0.438917,0.5554554
2.845,0.438924,0.5554668
2.8466666666666667,0.4389318,0.555477
2.848333333333333,0.4389424,0.5554856
2.85,0.4389534,0.5554918
2.8516666666666666,0.438961,0.5555022
2.8533333333333335,0.4389656,0.5555122
2.855,0.4389748,0.5555218
2.8566666666666665,0.4389816,0.5555294
2.8583333333333334,0.4389942,0.5555364
2.86,0.4390066,0.5555454
2.861666666666667,0.4390118,0.5555504
2.8633333333333333,0.439021,0.5555608
2.865,0.4390278,0.5555674
2.8666666666666667,0.439038,0.555575
2.868333333333333,0.4390432,0.555584
2.87,0.4390548,0.5555936
2.8716666666666666,0.4390646,0.5556064
2.8733333333333335,0.4390732,0.5556156
2.875,0.4390822,0.5556234
2.8766666666666665,0.4390882,0.5556308
2.8783333333333334,0.4391008,0.5556378
2.88,0.439106,0.5556454
2.881666666666667,0.439115,0.5556512
2.8833333333333333,0.4391248,0.5556614
2.885,0.4391342,0.5556698
2.8866666666666667,0.4391442,0.5556776
2.888333333333333,0.4391536,0.5556888
2.89,0.4391606,0.5556994
2.8916666666666666,0.4391678,0.5557102
2.8933333333333335,0.4391738,0.5557198
2.895,0.4391826,0.5557282
2.8966666666666665,0.43919,0.5557358
2.8983333333333334,0.4391988,0.555747
2.9,0.4392058,0.5557534
2.901666666666667,0.4392146,0.55576
2.9033333333333333,0.4392226,0.555767
2.905,0.4392308,0.5557742
2.9066666666666667,0.4392382,0.5557834
2.908333333333333,0.4392476,0.5557908
2.91,0.4392524,0.5558004
2.9116666666666666,0.4392592,0.5558088
2.9133333333333336,0.4392658,0.5558174
2.915,0.439272,0.5558238
2.9166666666666665,0.4392812,0.555833
2.9183333333333334,0.4392882,0.555843
2.92,0.4392942,0.5558512
2.921666666666667,0.4393012,0.5558608
2.9233333333333333,0.4393082,0.5558704
2.925,0.4393178,0.5558776
2.9266666666666667,0.439327,0.5558868
2.9283333333333332,0.4393332,0.5558946
2.93,0.4393416,0.5559044
2.9316666666666666,0.4393482,0.555914
2.933333333333333,0.4393536,0.5559246
2.935,0.43936,0.5559298
2.9366666666666665,0.4393672,0.555935
2.9383333333333335,0.4393736,0.5559426
2.94,0.439382,0.5559502
2.941666666666667,0.4393892,0.5559598
2.9433333333333334,0.439395,0.5559642
2.945,0.4394014,0.5559704
2.9466666666666668,0.439409,0.5559786
2.9483333333333333,0.439417,0.5559842
2.95,0.4394268,0.555991
2.9516666666666667,0.439437,0.5559996
2.953333333333333,0.4394432,0.5560114
2.955,0.439451,0.5560214
2.9566666666666666,0.4394614,0.5560282
2.9583333333333335,0.4394716,0.5560358
2.96,0.4394744,0.5560416
2.9616666666666664,0.4394802,0.5560474
2.9633333333333334,0.4394858,0.556053
2.965,0.4394942,0.5560616
2.966666666666667,0.4394976,0.5560698
2.9683333333333333,0.4395052,0.5560768
2.97,0.4395128,0.5560822
2.9716666666666667,0.4395178,0.5560918
2.973333333333333,0.4395234,0.5561014
2.975,0.439529,0.5561078
2.9766666666666666,0.439536,0.5561146
2.9783333333333335,0.4395422,0.556121
2.98,0.4395504,0.5561278
2.9816666666666665,0.4395538,0.5561344
2.9833333333333334,0.4395616,0.5561404
2.985,0.4395702,0.5561466
2.986666666666667,0.4395752,0.5561586
2.9883333333333333,0.439583,0.5561724
2.99,0.4395908,0.5561774
2.9916666666666667,0.4395962,0.5561884
2.993333333333333,0.4396048,0.5561964
2.995,0.4396126,0.5562032
2.9966666666666666,0.439617,0.5562074
2.9983333333333335,0.4396226,0.5562116
3.0,0.4396274,0.5562194
3.0016666666666665,0.4396322,0.5562288
3.0033333333333334,0.4396376,0.5562352
3.005,0.4396438,0.5562428
3.006666666666667,0.4396506,0.5562498
3.0083333333333333,0.439659,0.5562596
3.01,0.4396648,0.556266
3.0116666666666667,0.4396714,0.5562746
3.013333333333333,0.4396788,0.5562816
3.015,0.4396832,0.5562886
3.0166666666666666,0.439688,0.5562958
3.0183333333333335,0.4396956,0.5563022
3.02,0.4397008,0.5563064
3.0216666666666665,0.4397076,0.556312
3.0233333333333334,0.4397118,0.5563246
3.025,0.439717,0.5563286
3.026666666666667,0.439725,0.5563344
3.0283333333333333,0.4397324,0.556339
3.03,0.4397368,0.5563446
3.0316666666666667,0.439743,0.5563494
3.033333333333333,0.4397512,0.5563548
3.035,0.4397564,0.5563598
3.0366666666666666,0.439762,0.5563652
3.0383333333333336,0.4397702,0.5563698
3.04,0.439776,0.5563806
3.0416666666666665,0.4397812,0.556388
3.0433333333333334,0.4397884,0.5563958
3.045,0.4397932,0.5564026
3.046666666666667,0.4397998,0.5564096
3.0483333333333333,0.4398058,0.5564178
3.05,0.4398088,0.5564226
3.0516666666666667,0.4398156,0.5564252
3.0533333333333332,0.4398204,0.5564346
3.055,0.4398286,0.556441
3.0566666666666666,0.439837,0.5564486
3.058333333333333,0.4398426,0.5564558
3.06,0.4398476,0.5564618
3.0616666666666665,0.439854,0.556467
3.0633333333333335,0.4398584,0.5564728
3.065,0.439864,0.5564772
3.066666666666667,0.4398706,0.5564832
3.0683333333333334,0.4398734,0.5564896
3.07,0.4398786,0.5564954
3.0716666666666668,0.4398838,0.556502
3.0733333333333333,0.4398874,0.5565084
3.075,0.4398932,0.5565126
3.0766666666666667,0.4398996,0.5565188
3.078333333333333,0.4399038,0.5565236
3.08,0.4399074,0.556531
3.0816666666666666,0.4399128,0.5565366
3.0833333333333335,0.4399204,0.556545
3.085,0.439926,0.55655
3.0866666666666664,0.4399298,0.5565584
3.0883333333333334,0.4399336,0.5565642
3.09,0.4399388,0.556569
3.091666666666667,0.4399444,0.5565738
3.0933333333333333,0.4399484,0.556581
3.095,0.439956,0.5565846
3.0966666666666667,0.4399606,0.556592
3.098333333333333,0.4399636,0.5565972
3.1,0.4399682,0.5566014
3.1016666666666666,0.4399734,0.5566074
3.1033333333333335,0.4399772,0.5566146
3.105,0.4399818,0.55662
3.1066666666666665,0.4399906,0.5566264
3.1083333333333334,0.4399952,0.556637
3.11,0.4400004,0.5566426
3.111666666666667,0.4400032,0.5566466
3.1133333333333333,0.4400082,0.556653
3.115,0.4400154,0.5566598
3.1166666666666667,0.4400198,0.5566642
3.118333333333333,0.4400252,0.5566688
3.12,0.4400304,0.556675
3.1216666666666666,0.4400344,0.5566798
3.1233333333333335,0.440041,0.556686
3.125,0.4400458,0.5566908
3.1266666666666665,0.4400476,0.5566968
3.1283333333333334,0.4400504,0.5567034
3.13,0.4400574,0.5567088
3.131666666666667,0.4400648,0.556711
3.1333333333333333,0.440073,0.556716
3.135,0.4400784,0.5567216
3.1366666666666667,0.4400834,0.5567252
3.138333333333333,0.4400876,0.5567308
3.14,0.4400956,0.5567376
3.1416666666666666,0.4401008,0.5567408
3.1433333333333335,0.440107,0.5567454
3.145,0.4401136,0.5567502
3.1466666666666665,0.4401196,0.5567556
3.1483333333333334,0.4401244,0.5567598
3.15,0.4401286,0.5567668
3.151666666666667,0.4401326,0.5567716
3.1533333333333333,0.4401386,0.5567768
3.155,0.4401442,0.5567838
3.1566666666666667,0.4401482,0.5567906
3.158333333333333,0.4401514,0.5567952
3.16,0.4401562,0.5568002
3.1616666666666666,0.440164,0.5568044
3.1633333333333336,0.4401668,0.5568094
3.165,0.440172,0.5568148
3.1666666666666665,0.440178,0.55682
3.1683333333333334,0.4401828,0.5568278
3.17,0.4401882,0.5568374
3.171666666666667,0.4401934,0.5568412
3.1733333333333333,0.4401978,0.5568464
3.175,0.4402014,0.5568518
3.1766666666666667,0.4402076,0.5568576
3.1783333333333332,0.4402112,0.5568642
3.18,0.4402176,0.5568686
3.1816666666666666,0.4402202,0.556873
3.183333333333333,0.440225,0.556877
3.185,0.4402314,0.5568804
3.1866666666666665,0.4402362,0.556883
3.1883333333333335,0.4402424,0.5568888
3.19,0.440246,0.556893
3.191666666666667,0.4402532,0.5568966
3.1933333333333334,0.4402574,0.5569022
3.195,0.4402598,0.5569058
3.1966666666666668,0.4402622,0.5569098
3.1983333333333333,0.4402654,0.5569146
3.2,0.4402674,0.556921
3.2016666666666667,0.4402708,0.5569246
3.203333333333333,0.4402768,0.5569272
3.205,0.4402834,0.5569312
3.2066666666666666,0.4402886,0.5569358
3.2083333333333335,0.4402936,0.5569402
3.21,0.4402984,0.556943
3.2116666666666664,0.4403028,0.5569466
3.2133333333333334,0.4403098,0.5569516
3.215,0.4403128,0.5569566
3.216666666666667,0.440319,0.5569614
3.2183333333333333,0.4403212,0.5569654
3.22,0.4403242,0.5569692
3.2216666666666667,0.4403278,0.5569736
3.223333333333333,0.4403312,0.556978
3.225,0.4403344,0.5569828
3.2266666666666666,0.4403382,0.5569862
3.2283333333333335,0.4403418,0.5569912
3.23,0.440345,0.556994
3.2316666666666665,0.4403482,0.5569972
3.2333333333333334,0.4403542,0.5570026
3.235,0.440358,0.557008
3.236666666666667,0.440362,0.557013
3.2383333333333333,0.4403644,0.5570186
3.24,0.4403672,0.5570222
3.2416666666666667,0.4403696,0.5570284
3.243333333333333,0.440375,0.5570332
3.245,0.4403788,0.5570418
3.2466666666666666,0.4403834,0.5570474
3.2483333333333335,0.4403862,0.5570528
3.25,0.4403892,0.5570584
3.2516666666666665,0.440395,0.5570614
3.2533333333333334,0.4403988,0.557068
3.255,0.440403,0.5570738
3.256666666666667,0.440406,0.557079
3.2583333333333333,0.440408,0.5570828
3.26,0.4404136,0.5570878
3.2616666666666667,0.440416,0.5570932
3.263333333333333,0.4404194,0.557099
3.265,0.4404246,0.5571016
3.2666666666666666,0.4404264,0.5571062
3.2683333333333335,0.4404302,0.5571096
3.27,0.440433,0.5571156
3.2716666666666665,0.4404366,0.557119
3.2733333333333334,0.4404414,0.5571224
3.275,0.4404464,0.5571274
3.276666666666667,0.4404496,0.5571308
3.2783333333333333,0.4404526,0.5571372
3.28,0.4404546,0.5571444
3.2816666666666667,0.440458,0.557149
3.283333333333333,0.4404632,0.5571508
3.285,0.4404664,0.5571548
3.2866666666666666,0.4404686,0.5571588
3.2883333333333336,0.4404712,0.5571646
3.29,0.440474,0.5571684
3.2916666666666665,0.4404776,0.5571726
3.2933333333333334,0.4404814,0.5571744
3.295,0.440485,0.5571768
3.296666666666667,0.440486,0.5571816
3.2983333333333333,0.4404908,0.5571836
3.3,0.4404936,0.5571858
3.3016666666666667,0.4404964,0.557191
3.3033333333333332,0.4404996,0.557195
3.305,0.4405018,0.5572008
3.3066666666666666,0.4405044,0.5572054
3.308333333333333,0.4405078,0.5572108
3.31,0.4405106,0.5572132
3.3116666666666665,0.4405136,0.5572146
3.3133333333333335,0.4405154,0.5572188
3.315,0.4405178,0.5572242
3.316666666666667,0.4405212,0.5572286
3.3183333333333334,0.4405224,0.5572344
3.32,0.4405272,0.5572376
3.3216666666666668,0.4405306,0.5572408
3.3233333333333333,0.440534,0.5572444
3.325,0.440539,0.5572492
3.3266666666666667,0.4405416,0.5572528
3.328333333333333,0.4405434,0.5572608
3.33,0.440549,0.5572646
3.3316666666666666,0.4405514,0.5572692
3.3333333333333335,0.4405562,0.5572736
3.335,0.4405594,0.5572776
3.3366666666666664,0.4405616,0.5572814
3.3383333333333334,0.4405654,0.5572842
3.34,0.4405712,0.5572882
3.341666666666667,0.4405742,0.557291
3.3433333333333333,0.4405764,0.5572948
3.345,0.4405792,0.557299
3.3466666666666667,0.4405824,0.5573038
3.348333333333333,0.4405854,0.557307
3.35,0.4405888,0.5573096
3.3516666666666666,0.4405904,0.5573144
3.3533333333333335,0.4405912,0.5573176
3.355,0.4405948,0.5573218
3.3566666666666665,0.4406004,0.5573268
3.3583333333333334,0.4406028,0.5573286
3.36,0.4406072,0.5573334
3.361666666666667,0.4406106,0.5573356
3.3633333333333333,0.4406118,0.5573386
3.365,0.4406144,0.5573406
3.3666666666666667,0.4406162,0.5573462
3.368333333333333,0.4406188,0.557352
3.37,0.4406228,0.5573542
3.3716666666666666,0.4406274,0.557359
3.3733333333333335,0.4406318,0.5573626
3.375,0.440635,0.5573664
3.3766666666666665,0.4406358,0.5573692
3.3783333333333334,0.4406394,0.5573724
3.38,0.4406424,0.5573732
3.381666666666667,0.440645,0.5573766
3.3833333333333333,0.440647,0.557378
3.385,0.4406512,0.5573812
3.3866666666666667,0.4406542,0.5573832
3.388333333333333,0.4406566,0.5573842
3.39,0.4406626,0.5573878
3.3916666666666666,0.4406658,0.557392
3.3933333333333335,0.4406678,0.5573954
3.395,0.4406706,0.5574016
3.3966666666666665,0.440672,0.5574056
3.3983333333333334,0.4406746,0.557409
3.4,0.4406766,0.5574098
3.401666666666667,0.4406798,0.5574124
3.4033333333333333,0.4406838,0.5574174
3.405,0.4406876,0.5574194
3.4066666666666667,0.4406896,0.5574224
3.408333333333333,0.4406924,0.5574266
3.41,0.4406944,0.5574318
3.4116666666666666,0.440696,0.5574346
3.4133333333333336,0.440698,0.557436
3.415,0.4407014,0.5574392
3.4166666666666665,0.4407042,0.557443
3.4183333333333334,0.440707,0.557448
3.42,0.4407108,0.5574508
3.421666666666667,0.440715,0.5574546
3.4233333333333333,0.4407178,0.5574572
3.425,0.4407202,0.5574606
3.4266666666666667,0.440723,0.557465
3.4283333333333332,0.4407276,0.5574682
3.43,0.44073,0.5574704
3.4316666666666666,0.4407324,0.5574732
3.433333333333333,0.4407364,0.557476
3.435,0.4407392,0.5574784
3.4366666666666665,0.4407404,0.5574814
3.4383333333333335,0.440744,0.557483
3.44,0.440745,0.5574872
3.441666666666667,0.4407488,0.5574912
3.4433333333333334,0.4407526,0.5574934
3.445,0.440756,0.557495
3.4466666666666668,0.4407598,0.5574992
3.4483333333333333,0.440762,0.557501
3.45,0.4407648,0.5575022
3.4516666666666667,0.4407656,0.5575056
3.453333333333333,0.4407686,0.5575066
3.455,0.4407732,0.5575106
3.4566666666666666,0.440775,0.5575152
3.4583333333333335,0.4407798,0.55752
3.46,0.440781,0.557522
3.4616666666666664,0.4407844,0.5575256
3.4633333333333334,0.440787,0.5575264
3.465,0.440791,0.5575282
3.466666666666667,0.4407936,0.557532
3.4683333333333333,0.4407972,0.5575342
3.47,0.4407988,0.5575386
3.4716666666666667,0.4408016,0.5575432
3.473333333333333,0.4408032,0.5575458
3.475,0.4408058,0.5575476
3.4766666666666666,0.4408088,0.5575492
3.4783333333333335,0.4408098,0.5575514
3.48,0.4408112,0.557554
3.4816666666666665,0.4408132,0.557556
3.4833333333333334,0.440815,0.5575576
3.485,0.4408168,0.557561
3.486666666666667,0.4408188,0.5575636
3.4883333333333333,0.4408212,0.5575668
3.49,0.440824,0.557573
3.4916666666666667,0.4408258,0.5575746
3.493333333333333,0.440827,0.5575772
3.495,0.4408282,0.5575804
3.4966666666666666,0.4408316,0.5575846
3.4983333333333335,0.4408336,0.557587
3.5,0.4408346,0.5575898
3.5016666666666665,0.440838,0.5575942
3.5033333333333334,0.4408394,0.557597
3.505,0.4408412,0.5576008
3.506666666666667,0.4408438,0.5576034
3.5083333333333333,0.4408448,0.5576068
3.51,0.440848,0.55761
3.5116666666666667,0.4408486,0.5576112
3.513333333333333,0.4408494,0.5576142
3.515,0.4408514,0.5576176
3.5166666666666666,0.4408528,0.5576192
3.5183333333333335,0.4408546,0.5576212
3.52,0.4408574,0.557624
3.5216666666666665,0.4408606,0.5576264
3.5233333333333334,0.4408632,0.5576302
3.525,0.4408646,0.5576344
3.526666666666667,0.4408654,0.5576364
3.5283333333333333,0.4408676,0.5576394
3.53,0.4408718,0.5576424
3.5316666666666667,0.4408748,0.5576456
3.533333333333333,0.4408766,0.5576482
3.535,0.4408792,0.557651
3.5366666666666666,0.4408808,0.557652
3.5383333333333336,0.4408826,0.5576554
3.54,0.4408864,0.5576578
3.5416666666666665,0.4408892,0.5576624
3.5433333333333334,0.4408912,0.5576654
3.545,0.440894,0.5576678
3.546666666666667,0.4408948,0.5576712
3.5483333333333333,0.4408964,0.5576728
3.55,0.4408994,0.5576736
3.5516666666666667,0.440902,0.5576748
3.5533333333333332,0.4409034,0.557678
3.555,0.440905,0.5576824
3.5566666666666666,0.4409074,0.5576866
3.558333333333333,0.4409084,0.5576894
3.56,0.4409104,0.557693
3.5616666666666665,0.4409114,0.557697
3.5633333333333335,0.4409124,0.5576992
3.565,0.4409148,0.5577018
3.566666666666667,0.440915,0.557704
3.5683333333333334,0.4409156,0.5577086
3.57,0.4409198,0.55771
3.5716666666666668,0.4409226,0.5577124
3.5733333333333333,0.4409258,0.5577134
3.575,0.4409278,0.5577166
3.5766666666666667,0.44093,0.5577194
3.578333333333333,0.4409318,0.5577222
3.58,0.4409334,0.5577244
3.5816666666666666,0.4409342,0.557726
3.5833333333333335,0.4409356,0.5577274
3.585,0.4409376,0.5577296
3.5866666666666664,0.440939,0.5577316
3.5883333333333334,0.4409408,0.5577334
3.59,0.4409414,0.5577366
3.591666666666667,0.4409422,0.55774
3.5933333333333333,0.4409446,0.557742
3.595,0.4409478,0.557744
3.5966666666666667,0.4409504,0.5577458
3.598333333333333,0.4409518,0.5577474
3.6,0.440954,0.5577494
3.6016666666666666,0.4409572,0.557754
3.6033333333333335,0.4409596,0.5577546
3.605,0.4409632,0.557756
3.6066666666666665,0.4409644,0.5577578
3.6083333333333334,0.4409664,0.5577586
3.61,0.440968,0.5577616
3.611666666666667,0.44097,0.557764
3.6133333333333333,0.4409718,0.557767
3.615,0.4409748,0.5577676
3.6166666666666667,0.4409752,0.5577688
3.618333333333333,0.440977,0.557771
3.62,0.440978,0.5577746
3.6216666666666666,0.4409798,0.5577758
3.6233333333333335,0.440982,0.557779
3.625,0.4409842,0.557783
3.6266666666666665,0.4409852,0.557785
3.6283333333333334,0.4409862,0.5577862
3.63,0.4409878,0.5577882
3.631666666666667,0.4409914,0.5577914
3.6333333333333333,0.4409922,0.5577936
3.635,0.4409932,0.5577958
3.6366666666666667,0.4409956,0.557797
3.638333333333333,0.4409988,0.5577992
3.64,0.4410006,0.5578024
3.6416666666666666,0.441005,0.557805
3.6433333333333335,0.441007,0.5578066
3.645,0.4410102,0.5578098
3.6466666666666665,0.4410122,0.5578116
3.6483333333333334,0.441013,0.557815
3.65,0.441015,0.5578166
3.651666666666667,0.4410176,0.5578182
3.6533333333333333,0.4410202,0.55782
3.655,0.4410216,0.5578226
3.6566666666666667,0.4410226,0.5578242
3.658333333333333,0.4410244,0.5578252
3.66,0.441026,0.5578292
3.6616666666666666,0.4410278,0.5578312
3.6633333333333336,0.4410292,0.5578336
3.665,0.441031,0.5578366
3.6666666666666665,0.441033,0.5578374
3.6683333333333334,0.4410352,0.5578378
3.67,0.4410362,0.5578388
3.671666666666667,0.4410386,0.5578418
3.6733333333333333,0.4410418,0.5578438
3.675,0.4410434,0.5578464
3.6766666666666667,0.4410454,0.5578508
3.6783333333333332,0.4410472,0.557852
3.68,0.4410482,0.5578546
3.6816666666666666,0.4410492,0.5578552
3.683333333333333,0.4410508,0.5578558
3.685,0.4410524,0.5578578
3.6866666666666665,0.4410538,0.5578602
3.6883333333333335,0.4410554,0.5578616
3.69,0.4410566,0.5578634
3.691666666666667,0.441058,0.5578646
3.6933333333333334,0.4410594,0.5578666
3.695,0.4410602,0.5578672
3.6966666666666668,0.441062,0.5578688
3.6983333333333333,0.441063,0.5578694
3.7,0.4410654,0.557871
3.7016666666666667,0.4410678,0.5578718
3.703333333333333,0.4410686,0.557872
3.705,0.441071,0.5578736
3.7066666666666666,0.4410714,0.5578764
3.7083333333333335,0.4410738,0.5578774
3.71,0.441074,0.5578798
3.7116666666666664,0.441077,0.5578806
3.7133333333333334,0.4410782,0.5578824
3.715,0.441079,0.5578832
3.716666666666667,0.4410808,0.5578854
3.7183333333333333,0.4410824,0.5578866
3.72,0.4410842,0.5578878
3.7216666666666667,0.4410856,0.5578886
3.723333333333333,0.4410872,0.5578922
3.725,0.441088,0.5578944
3.7266666666666666,0.4410912,0.557895
3.7283333333333335,0.4410932,0.557897
3.73,0.4410952,0.5579
3.7316666666666665,0.4410966,0.5579026
3.7333333333333334,0.4410972,0.5579052
3.735,0.4410986,0.5579074
3.736666666666667,0.4410998,0.557909
3.7383333333333333,0.4411004,0.5579108
3.74,0.4411028,0.5579124
3.7416666666666667,0.4411036,0.5579148
3.743333333333333,0.441106,0.5579154
