t,phase_1,phase_2
4.9783333333333335,0.4411654,0.558735
4.98,0.4411654,0.558735
4.9816666666666665,0.4411654,0.558735
4.983333333333333,0.4411656,0.558735
4.985,0.441166,0.558735
4.986666666666666,0.4411664,0.558735
4.988333333333333,0.4411664,0.558735
4.99,0.4411666,0.558735
4.991666666666666,0.4411666,0.558735
4.993333333333333,0.4411666,0.558735
4.995,0.4411666,0.5587356
4.996666666666667,0.4411666,0.5587362
4.998333333333333,0.4411666,0.5587368
5.0,0.4411666,0.5587368
5.001666666666667,0.4411666,0.5587372
5.003333333333333,0.4411666,0.5587376
5.005,0.4411666,0.5587376
5.006666666666667,0.4411668,0.5587376
5.008333333333334,0.441167,0.5587376
5.01,0.4411672,0.5587376
5.011666666666667,0.4411672,0.5587376
5.013333333333334,0.4411672,0.5587376
5.015,0.4411676,0.558738
5.016666666666667,0.4411676,0.558738
5.0183333333333335,0.4411676,0.5587382
5.02,0.441168,0.5587382
5.0216666666666665,0.4411682,0.5587388
5.023333333333333,0.4411682,0.5587392
5.025,0.4411684,0.5587392
5.026666666666666,0.4411694,0.5587392
5.028333333333333,0.4411694,0.5587392
5.03,0.4411696,0.5587392
5.031666666666666,0.44117,0.5587392
5.033333333333333,0.44117,0.5587394
5.035,0.4411702,0.5587394
5.036666666666667,0.4411702,0.5587394
5.038333333333333,0.4411704,0.5587394
5.04,0.4411704,0.5587394
5.041666666666667,0.4411704,0.5587394
5.043333333333333,0.4411706,0.5587394
5.045,0.441171,0.5587394
5.046666666666667,0.441171,0.5587394
5.048333333333333,0.4411714,0.5587394
5.05,0.4411718,0.5587394
5.051666666666667,0.4411718,0.5587394
5.053333333333334,0.4411718,0.5587394
5.055,0.441172,0.5587394
5.056666666666667,0.441172,0.5587394
5.058333333333334,0.441172,0.5587394
5.06,0.441172,0.5587394
5.0616666666666665,0.4411722,0.5587396
5.0633333333333335,0.4411722,0.5587396
5.065,0.4411724,0.5587396
5.066666666666666,0.4411724,0.5587396
5.068333333333333,0.4411724,0.5587406
5.07,0.4411724,0.5587408
5.071666666666666,0.441173,0.5587408
5.073333333333333,0.441173,0.558741
5.075,0.441173,0.5587418
5.076666666666667,0.4411734,0.5587424
5.078333333333333,0.4411734,0.5587426
5.08,0.4411736,0.5587428
5.081666666666667,0.4411742,0.558743
5.083333333333333,0.4411744,0.558743
5.085,0.4411748,0.558743
5.086666666666667,0.4411748,0.558743
5.088333333333333,0.4411752,0.558743
5.09,0.4411752,0.5587432
5.091666666666667,0.4411752,0.5587432
5.093333333333334,0.4411752,0.5587432
5.095,0.4411752,0.5587432
5.096666666666667,0.4411752,0.5587436
5.098333333333334,0.4411754,0.5587436
5.1,0.4411756,0.5587436
5.101666666666667,0.4411758,0.5587436
5.1033333333333335,0.4411758,0.5587436
5.105,0.441176,0.5587436
5.1066666666666665,0.441176,0.5587436
5.108333333333333,0.4411764,0.5587436
5.11,0.4411764,0.5587436
5.111666666666666,0.4411764,0.5587436
5.113333333333333,0.4411764,0.5587436
5.115,0.4411768,0.5587438
5.116666666666666,0.4411768,0.5587438
5.118333333333333,0.4411768,0.5587438
5.12,0.4411768,0.5587438
5.121666666666667,0.4411768,0.5587438
5.123333333333333,0.4411774,0.5587442
5.125,0.4411778,0.5587442
5.126666666666667,0.4411778,0.5587444
5.128333333333333,0.441178,0.5587444
5.13,0.441178,0.5587448
5.131666666666667,0.441178,0.5587448
5.133333333333334,0.441178,0.5587448
5.135,0.441178,0.5587448
5.136666666666667,0.441178,0.5587448
5.138333333333334,0.441178,0.5587448
5.14,0.4411784,0.5587448
5.141666666666667,0.4411784,0.5587448
5.1433333333333335,0.4411784,0.5587448
5.145,0.4411784,0.5587448
5.1466666666666665,0.4411786,0.558745
5.148333333333333,0.4411792,0.5587456
5.15,0.4411794,0.5587456
5.151666666666666,0.4411794,0.5587466
5.153333333333333,0.4411794,0.5587474
5.155,0.4411796,0.5587474
5.156666666666666,0.4411796,0.5587476
5.158333333333333,0.4411796,0.5587476
5.16,0.4411796,0.5587476
5.161666666666667,0.4411796,0.5587476
5.163333333333333,0.4411796,0.5587476
5.165,0.44118,0.5587476
5.166666666666667,0.44118,0.558748
5.168333333333333,0.44118,0.558748
5.17,0.44118,0.558748
5.171666666666667,0.44118,0.558748
5.173333333333333,0.44118,0.558748
5.175,0.44118,0.558748
5.176666666666667,0.44118,0.558748
5.178333333333334,0.44118,0.558748
5.18,0.44118,0.5587484
5.181666666666667,0.4411802,0.5587484
5.183333333333334,0.4411802,0.5587484
5.185,0.4411802,0.5587488
5.1866666666666665,0.4411804,0.5587488
5.1883333333333335,0.4411804,0.5587488
5.19,0.4411804,0.5587488
5.191666666666666,0.4411804,0.5587488
5.193333333333333,0.4411804,0.558749
5.195,0.4411804,0.558749
5.196666666666666,0.4411804,0.558749
5.198333333333333,0.4411804,0.558749
5.2,0.4411804,0.558749
5.201666666666667,0.4411804,0.558749
5.203333333333333,0.4411804,0.5587492
5.205,0.4411804,0.5587492
5.206666666666667,0.4411804,0.5587492
5.208333333333333,0.4411804,0.5587496
5.21,0.4411806,0.5587496
5.211666666666667,0.4411806,0.5587496
5.213333333333333,0.4411806,0.5587496
5.215,0.4411806,0.5587496
5.216666666666667,0.4411806,0.5587496
5.218333333333334,0.4411806,0.5587504
5.22,0.4411806,0.5587504
5.221666666666667,0.4411808,0.5587506
5.223333333333334,0.4411808,0.5587506
5.225,0.4411808,0.5587506
5.226666666666667,0.4411814,0.5587506
5.2283333333333335,0.4411818,0.5587506
5.23,0.4411818,0.5587506
5.2316666666666665,0.4411822,0.5587506
5.233333333333333,0.4411822,0.5587512
5.235,0.4411822,0.5587512
5.236666666666666,0.4411822,0.5587512
5.238333333333333,0.4411826,0.5587512
5.24,0.4411826,0.5587512
5.241666666666666,0.4411826,0.5587514
5.243333333333333,0.4411826,0.5587514
5.245,0.4411826,0.5587514
5.246666666666667,0.4411826,0.5587514
5.248333333333333,0.4411834,0.5587514
5.25,0.4411834,0.5587516
5.251666666666667,0.4411834,0.558752
5.253333333333333,0.4411834,0.558752
5.255,0.4411834,0.558752
5.256666666666667,0.4411834,0.558752
5.258333333333334,0.4411834,0.558752
5.26,0.4411834,0.5587522
5.261666666666667,0.4411834,0.5587522
5.263333333333334,0.4411838,0.5587522
5.265,0.4411838,0.5587522
5.266666666666667,0.4411838,0.5587522
5.2683333333333335,0.4411838,0.5587522
5.27,0.441184,0.558753
5.2716666666666665,0.441184,0.5587534
5.273333333333333,0.441184,0.5587534
5.275,0.4411842,0.5587534
5.276666666666666,0.4411842,0.5587534
5.278333333333333,0.4411842,0.5587534
5.28,0.4411842,0.5587534
5.281666666666666,0.4411846,0.5587534
5.283333333333333,0.4411846,0.558754
5.285,0.4411846,0.5587544
5.286666666666667,0.4411846,0.5587544
5.288333333333333,0.441185,0.5587544
5.29,0.441185,0.5587544
5.291666666666667,0.4411852,0.5587544
5.293333333333333,0.441186,0.5587546
5.295,0.441186,0.5587546
5.296666666666667,0.441186,0.5587548
5.298333333333333,0.441186,0.5587552
5.3,0.4411866,0.5587552
5.301666666666667,0.4411868,0.5587552
5.303333333333334,0.4411868,0.5587552
5.305,0.4411868,0.5587552
5.306666666666667,0.4411872,0.5587552
5.308333333333334,0.4411872,0.5587552
5.31,0.4411872,0.5587552
5.3116666666666665,0.4411874,0.5587554
5.3133333333333335,0.4411874,0.5587556
5.315,0.4411876,0.5587556
5.316666666666666,0.4411878,0.5587556
5.318333333333333,0.4411878,0.5587558
5.32,0.4411878,0.5587562
5.321666666666666,0.4411878,0.5587562
5.323333333333333,0.4411878,0.5587566
5.325,0.4411878,0.5587576
5.326666666666667,0.4411882,0.5587576
5.328333333333333,0.4411884,0.5587578
5.33,0.4411886,0.5587578
5.331666666666667,0.4411886,0.5587578
5.333333333333333,0.4411886,0.5587578
5.335,0.4411886,0.5587578
5.336666666666667,0.4411888,0.5587578
5.338333333333333,0.4411898,0.558758
5.34,0.4411898,0.558758
5.341666666666667,0.4411898,0.558758
5.343333333333334,0.4411898,0.5587588
5.345,0.4411898,0.5587588
5.346666666666667,0.4411898,0.5587588
5.348333333333334,0.4411898,0.5587594
5.35,0.44119,0.5587594
5.351666666666667,0.44119,0.5587594
5.3533333333333335,0.44119,0.5587594
5.355,0.44119,0.5587594
5.3566666666666665,0.44119,0.5587594
5.358333333333333,0.44119,0.5587596
5.36,0.4411906,0.5587596
5.361666666666666,0.4411906,0.5587596
5.363333333333333,0.4411906,0.5587596
5.365,0.4411906,0.55876
5.366666666666666,0.4411906,0.55876
5.368333333333333,0.4411908,0.5587602
5.37,0.4411908,0.5587602
5.371666666666667,0.4411908,0.5587602
5.373333333333333,0.4411908,0.5587606
5.375,0.4411908,0.5587606
5.376666666666667,0.4411908,0.5587606
5.378333333333333,0.4411908,0.5587608
5.38,0.4411908,0.558761
5.381666666666667,0.4411912,0.558761
5.383333333333334,0.4411916,0.5587614
5.385,0.4411916,0.5587614
5.386666666666667,0.4411916,0.5587614
5.388333333333334,0.4411916,0.5587614
5.39,0.4411916,0.5587614
5.391666666666667,0.441192,0.5587614
5.3933333333333335,0.441192,0.5587614
5.395,0.441192,0.5587614
5.3966666666666665,0.4411926,0.5587614
5.398333333333333,0.4411926,0.5587614
5.4,0.4411926,0.5587614
5.401666666666666,0.4411926,0.5587614
5.403333333333333,0.4411926,0.5587614
5.405,0.4411928,0.5587614
5.406666666666666,0.4411928,0.5587616
5.408333333333333,0.4411928,0.5587616
5.41,0.4411928,0.5587616
5.411666666666667,0.4411928,0.5587616
5.413333333333333,0.4411928,0.5587616
5.415,0.4411928,0.5587616
5.416666666666667,0.4411934,0.5587616
5.418333333333333,0.4411934,0.5587616
5.42,0.4411936,0.5587616
5.421666666666667,0.4411936,0.5587616
5.423333333333333,0.4411936,0.5587616
5.425,0.4411938,0.5587616
5.426666666666667,0.4411938,0.5587616
5.428333333333334,0.4411938,0.5587616
5.43,0.4411938,0.5587616
5.431666666666667,0.4411938,0.5587616
5.433333333333334,0.4411938,0.5587622
5.435,0.441194,0.5587622
5.4366666666666665,0.441194,0.5587628
5.4383333333333335,0.441194,0.5587628
5.44,0.441194,0.5587628
5.441666666666666,0.441194,0.558763
5.443333333333333,0.441194,0.558763
5.445,0.441194,0.558763
5.446666666666666,0.441194,0.558763
5.448333333333333,0.441194,0.558763
5.45,0.441194,0.558763
5.451666666666667,0.441194,0.558763
5.453333333333333,0.441194,0.558763
5.455,0.441194,0.558763
5.456666666666667,0.441194,0.558763
5.458333333333333,0.441194,0.558763
5.46,0.441194,0.5587634
5.461666666666667,0.441194,0.5587634
5.463333333333333,0.441194,0.5587634
5.465,0.441194,0.5587634
5.466666666666667,0.4411942,0.5587634
5.468333333333334,0.4411942,0.5587634
5.47,0.4411942,0.5587634
5.471666666666667,0.4411944,0.5587634
5.473333333333334,0.4411948,0.5587634
5.475,0.4411948,0.5587634
5.476666666666667,0.4411952,0.5587634
5.4783333333333335,0.4411952,0.5587634
5.48,0.4411952,0.5587634
5.4816666666666665,0.4411952,0.5587634
5.483333333333333,0.4411952,0.5587634
5.485,0.4411952,0.5587634
5.486666666666666,0.441196,0.5587634
5.488333333333333,0.441196,0.5587634
5.49,0.441196,0.5587634
5.491666666666666,0.4411962,0.5587634
5.493333333333333,0.4411962,0.5587634
5.495,0.4411962,0.558764
5.496666666666667,0.4411962,0.558764
5.498333333333333,0.4411962,0.5587642
5.5,0.4411962,0.5587642
5.501666666666667,0.4411962,0.5587644
5.503333333333333,0.4411962,0.5587644
5.505,0.4411962,0.5587644
5.506666666666667,0.4411966,0.5587644
5.508333333333334,0.4411966,0.5587644
5.51,0.4411972,0.5587644
5.511666666666667,0.4411972,0.5587644
5.513333333333334,0.4411972,0.5587646
5.515,0.4411972,0.5587646
5.516666666666667,0.4411972,0.5587646
5.5183333333333335,0.4411972,0.5587646
5.52,0.4411972,0.5587646
5.5216666666666665,0.4411972,0.5587646
5.523333333333333,0.4411972,0.5587646
5.525,0.4411972,0.558765
5.526666666666666,0.4411974,0.558765
5.528333333333333,0.4411974,0.558765
5.53,0.4411974,0.558765
5.531666666666666,0.4411974,0.558765
5.533333333333333,0.4411974,0.5587652
5.535,0.4411974,0.5587652
5.536666666666667,0.4411974,0.5587652
5.538333333333333,0.4411974,0.5587652
5.54,0.4411974,0.5587654
5.541666666666667,0.4411974,0.5587654
5.543333333333333,0.4411974,0.5587654
5.545,0.4411978,0.5587654
5.546666666666667,0.4411978,0.5587654
5.548333333333333,0.4411984,0.5587654
5.55,0.4411986,0.5587656
5.551666666666667,0.4411986,0.558766
5.553333333333334,0.4411992,0.558766
5.555,0.4411992,0.558766
5.556666666666667,0.4411992,0.558766
5.558333333333334,0.4411996,0.558766
5.56,0.4412006,0.558766
5.5616666666666665,0.4412006,0.558766
5.5633333333333335,0.4412006,0.558766
5.565,0.4412006,0.558766
5.566666666666666,0.4412006,0.558766
5.568333333333333,0.4412006,0.558766
5.57,0.4412006,0.558766
5.571666666666666,0.4412006,0.558766
5.573333333333333,0.4412006,0.558766
5.575,0.4412006,0.558766
5.576666666666667,0.4412006,0.558766
5.578333333333333,0.4412006,0.558766
5.58,0.4412006,0.558766
5.581666666666667,0.4412006,0.558766
5.583333333333333,0.4412006,0.5587662
5.585,0.4412006,0.5587662
5.586666666666667,0.4412006,0.5587662
5.588333333333333,0.4412006,0.5587662
5.59,0.441201,0.5587662
5.591666666666667,0.4412014,0.5587662
5.593333333333334,0.4412016,0.5587662
5.595,0.4412016,0.5587664
5.596666666666667,0.4412016,0.5587664
5.598333333333334,0.4412024,0.5587664
5.6,0.4412024,0.5587666
5.601666666666667,0.4412026,0.558767
5.6033333333333335,0.4412026,0.558767
5.605,0.4412026,0.558767
5.6066666666666665,0.4412026,0.558767
5.608333333333333,0.4412028,0.558767
5.61,0.4412028,0.558767
5.611666666666666,0.4412038,0.558767
5.613333333333333,0.4412038,0.558767
5.615,0.4412038,0.558767
5.616666666666666,0.441204,0.5587676
5.618333333333333,0.441204,0.5587676
5.62,0.441204,0.5587676
5.621666666666667,0.441204,0.5587676
5.623333333333333,0.441204,0.5587676
5.625,0.441204,0.5587676
5.626666666666667,0.4412042,0.5587676
5.628333333333333,0.4412048,0.5587676
5.63,0.4412048,0.5587676
5.631666666666667,0.4412048,0.5587676
5.633333333333334,0.4412048,0.5587676
5.635,0.4412048,0.5587678
5.636666666666667,0.4412048,0.5587678
5.638333333333334,0.4412048,0.5587678
5.64,0.4412052,0.5587678
5.641666666666667,0.4412052,0.5587678
5.6433333333333335,0.4412052,0.5587678
5.645,0.4412052,0.5587678
5.6466666666666665,0.4412052,0.5587678
5.648333333333333,0.4412052,0.5587678
5.65,0.4412052,0.5587678
5.651666666666666,0.4412052,0.5587678
5.653333333333333,0.4412052,0.558768
5.655,0.4412054,0.5587684
5.656666666666666,0.4412054,0.5587684
5.658333333333333,0.4412054,0.5587684
5.66,0.4412054,0.5587684
5.661666666666667,0.4412054,0.5587684
5.663333333333333,0.4412054,0.5587684
5.665,0.4412054,0.5587684
5.666666666666667,0.4412054,0.5587684
5.668333333333333,0.4412056,0.5587684
5.67,0.4412058,0.5587684
5.671666666666667,0.4412058,0.5587684
5.673333333333333,0.4412058,0.5587688
5.675,0.4412058,0.5587692
5.676666666666667,0.4412058,0.5587692
5.678333333333334,0.4412058,0.5587692
5.68,0.4412058,0.5587692
5.681666666666667,0.4412058,0.5587692
5.683333333333334,0.4412058,0.5587692
5.685,0.4412058,0.5587692
5.6866666666666665,0.4412058,0.5587692
5.6883333333333335,0.4412058,0.5587694
5.69,0.4412062,0.5587694
5.691666666666666,0.4412062,0.5587694
5.693333333333333,0.4412062,0.55877
5.695,0.4412064,0.55877
5.696666666666666,0.4412064,0.55877
5.698333333333333,0.4412064,0.5587702
5.7,0.4412064,0.5587702
5.701666666666667,0.4412064,0.5587702
5.703333333333333,0.4412064,0.5587702
5.705,0.4412064,0.5587702
5.706666666666667,0.4412064,0.5587702
5.708333333333333,0.4412064,0.5587702
5.71,0.4412064,0.5587702
5.711666666666667,0.4412064,0.5587706
5.713333333333333,0.4412064,0.5587706
5.715,0.4412076,0.5587706
5.716666666666667,0.4412076,0.5587706
5.718333333333334,0.4412076,0.5587706
5.72,0.4412076,0.5587706
5.721666666666667,0.4412076,0.5587706
5.723333333333334,0.4412076,0.5587706
5.725,0.4412076,0.5587706
5.726666666666667,0.4412076,0.5587706
5.7283333333333335,0.4412076,0.5587706
5.73,0.4412078,0.5587706
5.7316666666666665,0.4412078,0.5587706
5.733333333333333,0.4412078,0.5587706
5.735,0.4412078,0.5587706
5.736666666666666,0.4412078,0.5587706
5.738333333333333,0.4412078,0.5587706
5.74,0.4412078,0.5587708
5.741666666666666,0.4412078,0.5587708
5.743333333333333,0.4412078,0.5587708
5.745,0.4412078,0.5587708
5.746666666666667,0.4412078,0.5587708
5.748333333333333,0.4412078,0.5587708
5.75,0.4412078,0.558771
5.751666666666667,0.4412078,0.558771
5.753333333333333,0.4412078,0.558771
5.755,0.4412078,0.5587712
5.756666666666667,0.4412078,0.5587712
5.758333333333334,0.4412078,0.5587712
5.76,0.4412078,0.5587712
5.761666666666667,0.4412078,0.5587714
5.763333333333334,0.4412078,0.5587714
5.765,0.4412078,0.5587714
5.766666666666667,0.4412078,0.5587714
5.7683333333333335,0.4412078,0.5587714
5.77,0.4412082,0.5587716
5.7716666666666665,0.4412082,0.5587716
5.773333333333333,0.4412084,0.5587716
5.775,0.4412084,0.5587718
5.776666666666666,0.4412084,0.5587718
5.778333333333333,0.4412084,0.5587718
5.78,0.4412084,0.5587718
5.781666666666666,0.4412084,0.5587718
5.783333333333333,0.4412084,0.5587718
5.785,0.441209,0.5587718
5.786666666666667,0.441209,0.5587718
5.788333333333333,0.441209,0.5587718
5.79,0.441209,0.5587718
5.791666666666667,0.441209,0.5587718
5.793333333333333,0.441209,0.5587718
5.795,0.441209,0.5587718
5.796666666666667,0.441209,0.5587718
5.798333333333333,0.441209,0.5587718
5.8,0.441209,0.5587718
5.801666666666667,0.441209,0.5587718
5.803333333333334,0.441209,0.5587718
5.805,0.441209,0.5587718
5.806666666666667,0.441209,0.5587718
5.808333333333334,0.441209,0.5587718
5.81,0.441209,0.5587718
5.8116666666666665,0.441209,0.5587718
5.8133333333333335,0.441209,0.5587718
5.815,0.441209,0.5587718
5.816666666666666,0.441209,0.5587718
5.818333333333333,0.441209,0.5587722
5.82,0.441209,0.5587722
5.821666666666666,0.441209,0.5587722
5.823333333333333,0.441209,0.5587722
5.825,0.441209,0.5587722
5.826666666666667,0.441209,0.5587726
5.828333333333333,0.441209,0.5587726
5.83,0.441209,0.5587726
5.831666666666667,0.441209,0.5587726
5.833333333333333,0.441209,0.5587728
5.835,0.441209,0.5587728
5.836666666666667,0.441209,0.5587728
5.838333333333333,0.441209,0.558773
5.84,0.441209,0.558773
5.841666666666667,0.441209,0.558773
5.843333333333334,0.441209,0.558773
5.845,0.441209,0.558773
5.846666666666667,0.441209,0.558773
5.848333333333334,0.441209,0.558773
5.85,0.4412092,0.558773
5.851666666666667,0.4412092,0.558773
5.8533333333333335,0.4412092,0.558773
5.855,0.4412092,0.558773
5.8566666666666665,0.4412092,0.5587732
5.858333333333333,0.4412092,0.5587732
5.86,0.4412092,0.5587732
5.861666666666666,0.4412092,0.5587732
5.863333333333333,0.4412092,0.5587732
5.865,0.4412098,0.5587732
5.866666666666666,0.4412098,0.5587732
5.868333333333333,0.4412098,0.5587732
5.87,0.4412098,0.5587732
5.871666666666667,0.4412098,0.5587732
5.873333333333333,0.4412098,0.5587732
5.875,0.4412098,0.5587732
5.876666666666667,0.4412098,0.5587732
5.878333333333333,0.4412098,0.5587732
5.88,0.4412098,0.5587732
5.881666666666667,0.4412098,0.5587732
5.883333333333334,0.4412098,0.5587732
5.885,0.4412098,0.5587732
5.886666666666667,0.4412098,0.5587732
5.888333333333334,0.4412098,0.5587732
5.89,0.44121,0.5587732
5.891666666666667,0.44121,0.5587732
5.8933333333333335,0.4412106,0.5587732
5.895,0.4412106,0.5587732
5.8966666666666665,0.4412106,0.5587732
5.898333333333333,0.4412108,0.5587732
5.9,0.4412108,0.5587732
5.901666666666666,0.4412108,0.5587732
5.903333333333333,0.4412108,0.5587732
5.905,0.4412108,0.5587732
5.906666666666666,0.4412108,0.5587732
5.908333333333333,0.4412108,0.5587734
5.91,0.4412108,0.5587734
5.911666666666667,0.4412108,0.5587734
5.913333333333333,0.4412108,0.5587734
5.915,0.4412108,0.5587734
5.916666666666667,0.4412108,0.558774
5.918333333333333,0.4412108,0.558774
5.92,0.4412108,0.558774
5.921666666666667,0.4412108,0.558774
5.923333333333333,0.4412108,0.558774
5.925,0.4412108,0.558774
5.926666666666667,0.4412108,0.558774
5.928333333333334,0.4412108,0.558774
5.93,0.4412108,0.558774
5.931666666666667,0.4412108,0.558774
5.933333333333334,0.4412108,0.558774
5.935,0.4412108,0.5587742
5.9366666666666665,0.4412108,0.5587742
5.9383333333333335,0.4412108,0.5587742
5.94,0.4412108,0.5587742
5.941666666666666,0.4412108,0.5587742
5.943333333333333,0.4412108,0.5587744
5.945,0.4412108,0.5587744
5.946666666666666,0.4412108,0.5587744
5.948333333333333,0.4412108,0.5587744
5.95,0.4412108,0.5587744
5.951666666666667,0.4412108,0.5587744
5.953333333333333,0.4412108,0.5587744
5.955,0.4412108,0.5587746
5.956666666666667,0.4412108,0.5587746
5.958333333333333,0.4412108,0.5587746
5.96,0.4412108,0.5587746
5.961666666666667,0.4412108,0.5587746
5.963333333333333,0.4412108,0.5587748
5.965,0.4412108,0.558775
5.966666666666667,0.4412108,0.558775
5.968333333333334,0.4412108,0.558775
5.97,0.4412108,0.558775
5.971666666666667,0.4412108,0.558775
5.973333333333334,0.4412108,0.558775
5.975,0.4412108,0.5587756
5.976666666666667,0.4412108,0.5587756
5.9783333333333335,0.4412108,0.5587756
5.98,0.4412108,0.5587756
5.9816666666666665,0.4412108,0.558776
5.983333333333333,0.4412108,0.558776
5.985,0.4412108,0.558776
5.986666666666666,0.4412108,0.558776
5.988333333333333,0.4412112,0.558776
5.99,0.4412112,0.558776
5.991666666666666,0.4412112,0.558776
5.993333333333333,0.4412112,0.558776
5.995,0.4412112,0.558776
5.996666666666667,0.4412112,0.558776
5.998333333333333,0.4412112,0.558776
6.0,0.4412112,0.5587764
6.001666666666667,0.4412112,0.5587764
6.003333333333333,0.4412112,0.5587764
6.005,0.4412112,0.5587764
6.006666666666667,0.4412112,0.5587764
6.008333333333334,0.4412112,0.5587764
6.01,0.4412116,0.5587766
6.011666666666667,0.4412116,0.5587766
6.013333333333334,0.4412118,0.5587766
6.015,0.4412118,0.5587766
6.016666666666667,0.4412118,0.5587766
6.0183333333333335,0.4412118,0.5587766
6.02,0.4412118,0.5587766
6.0216666666666665,0.4412118,0.5587766
6.023333333333333,0.4412118,0.5587766
6.025,0.4412118,0.5587766
6.026666666666666,0.4412118,0.5587766
6.028333333333333,0.4412118,0.5587766
6.03,0.4412118,0.5587766
6.031666666666666,0.4412118,0.5587766
6.033333333333333,0.4412118,0.5587766
6.035,0.4412118,0.5587766
6.036666666666667,0.4412118,0.5587766
6.038333333333333,0.4412118,0.5587766
6.04,0.4412118,0.5587766
6.041666666666667,0.4412118,0.5587766
6.043333333333333,0.4412118,0.5587766
6.045,0.4412118,0.5587766
6.046666666666667,0.4412118,0.5587766
6.048333333333333,0.4412118,0.5587766
6.05,0.4412118,0.5587766
6.051666666666667,0.4412118,0.5587766
6.053333333333334,0.4412118,0.5587766
6.055,0.4412118,0.5587766
6.056666666666667,0.4412118,0.5587766
6.058333333333334,0.4412118,0.5587766
6.06,0.4412118,0.5587766
6.0616666666666665,0.4412118,0.5587766
6.0633333333333335,0.4412118,0.5587766
6.065,0.4412118,0.5587766
6.066666666666666,0.4412118,0.5587766
6.068333333333333,0.4412118,0.5587766
6.07,0.4412118,0.5587766
6.071666666666666,0.4412118,0.5587766
6.073333333333333,0.4412118,0.5587766
6.075,0.4412118,0.5587766
6.076666666666667,0.4412118,0.5587766
6.078333333333333,0.4412118,0.5587766
6.08,0.4412118,0.5587766
6.081666666666667,0.4412118,0.5587766
6.083333333333333,0.4412118,0.5587766
6.085,0.4412118,0.5587766
6.086666666666667,0.4412118,0.5587766
6.088333333333333,0.4412118,0.5587766
6.09,0.4412118,0.5587766
6.091666666666667,0.4412118,0.558777
6.093333333333334,0.4412118,0.558777
6.095,0.4412118,0.558777
6.096666666666667,0.4412118,0.558777
6.098333333333334,0.4412118,0.558777
6.1,0.4412118,0.558777
6.101666666666667,0.4412122,0.558777
6.1033333333333335,0.4412122,0.558777
6.105,0.4412122,0.558777
6.1066666666666665,0.4412122,0.558777
6.108333333333333,0.4412122,0.558777
6.11,0.4412122,0.558777
6.111666666666666,0.4412122,0.558777
6.113333333333333,0.4412122,0.558777
6.115,0.4412122,0.558777
6.116666666666666,0.4412122,0.5587772
6.118333333333333,0.4412122,0.5587772
6.12,0.4412122,0.5587772
6.121666666666667,0.4412122,0.5587772
6.123333333333333,0.4412122,0.5587772
6.125,0.4412122,0.5587772
6.126666666666667,0.4412122,0.5587772
6.128333333333333,0.4412122,0.5587778
6.13,0.4412122,0.5587778
6.131666666666667,0.4412124,0.5587778
6.133333333333334,0.4412124,0.5587778
6.135,0.4412124,0.5587778
6.136666666666667,0.4412124,0.5587778
6.138333333333334,0.4412124,0.5587778
6.14,0.4412124,0.5587778
6.141666666666667,0.4412124,0.5587778
6.1433333333333335,0.4412124,0.5587778
6.145,0.4412124,0.5587778
6.1466666666666665,0.4412124,0.5587778
6.148333333333333,0.4412124,0.5587778
6.15,0.4412124,0.5587778
6.151666666666666,0.4412124,0.5587778
6.153333333333333,0.4412124,0.5587778
6.155,0.4412124,0.5587778
6.156666666666666,0.4412124,0.5587778
6.158333333333333,0.4412124,0.5587778
6.16,0.4412124,0.5587782
6.161666666666667,0.4412124,0.5587782
6.163333333333333,0.4412124,0.5587782
6.165,0.4412124,0.5587782
6.166666666666667,0.4412124,0.5587782
6.168333333333333,0.4412124,0.5587782
6.17,0.4412126,0.5587782
6.171666666666667,0.4412126,0.5587782
6.173333333333333,0.4412126,0.5587782
6.175,0.4412126,0.5587782
6.176666666666667,0.4412126,0.5587782
6.178333333333334,0.4412126,0.5587782
6.18,0.4412126,0.5587782
6.181666666666667,0.4412126,0.5587782
6.183333333333334,0.4412126,0.5587782
6.185,0.4412126,0.5587782
6.1866666666666665,0.4412126,0.5587782
6.1883333333333335,0.4412126,0.5587782
6.19,0.441213,0.5587782
6.191666666666666,0.441213,0.5587782
6.193333333333333,0.441213,0.5587782
6.195,0.441213,0.5587782
6.196666666666666,0.441213,0.5587782
6.198333333333333,0.441213,0.5587782
6.2,0.441213,0.5587782
6.201666666666667,0.441213,0.5587782
6.203333333333333,0.441213,0.5587782
6.205,0.441213,0.5587782
6.206666666666667,0.441213,0.5587788
6.208333333333333,0.441213,0.5587788
6.21,0.441213,0.5587788
6.211666666666667,0.441213,0.5587788
6.213333333333333,0.441213,0.5587788
6.215,0.441213,0.5587788
6.216666666666667,0.441213,0.5587794
6.218333333333334,0.441213,0.5587794
6.22,0.441213,0.5587794
6.221666666666667,0.441213,0.5587794
6.223333333333334,0.441213,0.5587794
6.225,0.441213,0.5587794
6.226666666666667,0.441213,0.5587794
6.2283333333333335,0.441213,0.5587794
6.23,0.441213,0.5587796
6.2316666666666665,0.441213,0.5587798
6.233333333333333,0.441213,0.5587798
6.235,0.441213,0.5587798
6.236666666666666,0.441213,0.5587798
6.238333333333333,0.441213,0.5587798
6.24,0.441213,0.5587798
6.241666666666666,0.441213,0.5587798
6.243333333333333,0.441213,0.5587798
6.245,0.441213,0.5587798
6.246666666666667,0.441213,0.5587798
