t,phase_1,phase_2
2.34,0.4341584,0.5505434
2.341666666666667,0.434182,0.550567
2.3433333333333333,0.4342086,0.5505962
2.345,0.4342292,0.5506192
2.3466666666666667,0.4342548,0.5506428
2.348333333333333,0.4342796,0.5506624
2.35,0.4343074,0.5506846
2.3516666666666666,0.4343332,0.550709
2.3533333333333335,0.4343586,0.550733
2.355,0.4343778,0.550761
2.3566666666666665,0.4344028,0.5507848
2.3583333333333334,0.4344262,0.5508114
2.36,0.4344494,0.5508358
2.361666666666667,0.4344766,0.5508598
2.3633333333333333,0.4345008,0.550887
2.365,0.4345234,0.5509042
2.3666666666666667,0.4345414,0.550928
2.368333333333333,0.4345602,0.5509484
2.37,0.4345818,0.5509718
2.3716666666666666,0.4346062,0.5509944
2.3733333333333335,0.4346284,0.5510172
2.375,0.4346572,0.5510418
2.3766666666666665,0.4346776,0.5510594
2.3783333333333334,0.4346944,0.5510836
2.38,0.434719,0.5511056
2.381666666666667,0.4347402,0.551127
2.3833333333333333,0.4347588,0.5511524
2.385,0.4347824,0.551175
2.3866666666666667,0.434802,0.551201
2.388333333333333,0.4348232,0.5512254
2.39,0.4348488,0.5512506
2.3916666666666666,0.4348678,0.5512778
2.3933333333333335,0.4348918,0.5513002
2.395,0.4349124,0.55132
2.3966666666666665,0.4349336,0.5513446
2.3983333333333334,0.4349542,0.5513722
2.4,0.4349716,0.5513956
2.401666666666667,0.4349898,0.5514216
2.4033333333333333,0.4350114,0.5514468
2.405,0.4350312,0.5514692
2.4066666666666667,0.4350596,0.5514888
2.408333333333333,0.435079,0.5515116
2.41,0.4350992,0.5515324
2.4116666666666666,0.4351204,0.5515542
2.4133333333333336,0.4351458,0.5515802
2.415,0.4351658,0.551607
2.4166666666666665,0.4351856,0.5516254
2.4183333333333334,0.4352086,0.5516486
2.42,0.4352302,0.5516728
2.421666666666667,0.4352532,0.5516958
2.4233333333333333,0.4352712,0.5517164
2.425,0.435289,0.5517376
2.4266666666666667,0.4353104,0.5517596
2.4283333333333332,0.435336,0.551784
2.43,0.4353554,0.5518056
2.4316666666666666,0.435376,0.551825
2.433333333333333,0.4353952,0.5518484
2.435,0.4354166,0.5518716
2.4366666666666665,0.435441,0.5518966
2.4383333333333335,0.4354628,0.551916
2.44,0.4354852,0.5519398
2.441666666666667,0.4355088,0.5519568
2.4433333333333334,0.4355262,0.5519748
2.445,0.435547,0.5519986
2.4466666666666668,0.435567,0.5520202
2.4483333333333333,0.43559,0.5520444
2.45,0.4356128,0.5520666
2.4516666666666667,0.4356312,0.5520852
2.453333333333333,0.4356474,0.5521032
2.455,0.4356666,0.5521202
2.4566666666666666,0.435692,0.5521416
2.4583333333333335,0.4357068,0.5521648
2.46,0.4357242,0.5521866
2.4616666666666664,0.435743,0.5522098
2.4633333333333334,0.435765,0.5522334
2.465,0.4357882,0.5522534
2.466666666666667,0.4358052,0.5522714
2.4683333333333333,0.4358254,0.5522902
2.47,0.435847,0.5523074
2.4716666666666667,0.435864,0.5523268
2.473333333333333,0.4358826,0.5523474
2.475,0.4359014,0.5523652
2.4766666666666666,0.4359184,0.5523812
2.4783333333333335,0.4359362,0.5524026
2.48,0.435953,0.552421
2.4816666666666665,0.4359726,0.5524402
2.4833333333333334,0.4359922,0.5524598
2.485,0.4360116,0.5524826
2.486666666666667,0.4360288,0.5525068
2.4883333333333333,0.4360446,0.552528
2.49,0.4360624,0.5525518
2.4916666666666667,0.43608,0.5525668
2.493333333333333,0.4361002,0.5525822
2.495,0.4361196,0.5526028
2.4966666666666666,0.4361428,0.5526238
2.4983333333333335,0.4361632,0.5526446
2.5,0.4361788,0.5526636
2.5016666666666665,0.4362002,0.5526826
2.5033333333333334,0.4362162,0.552698
2.505,0.436229,0.552716
2.506666666666667,0.4362414,0.552736
2.5083333333333333,0.4362606,0.5527568
2.51,0.4362802,0.552776
2.5116666666666667,0.4363002,0.5527958
2.513333333333333,0.4363204,0.5528102
2.515,0.4363368,0.5528286
2.5166666666666666,0.4363564,0.55285
2.5183333333333335,0.4363714,0.552871
2.52,0.4363934,0.5528838
2.5216666666666665,0.4364084,0.5529006
2.5233333333333334,0.4364216,0.5529156
2.525,0.4364396,0.5529366
2.526666666666667,0.4364626,0.5529598
2.5283333333333333,0.4364798,0.552978
2.53,0.4364936,0.5529996
2.5316666666666667,0.4365084,0.553021
2.533333333333333,0.4365278,0.5530352
2.535,0.4365464,0.5530566
2.5366666666666666,0.4365612,0.553073
2.5383333333333336,0.4365758,0.5530938
2.54,0.4365922,0.553113
2.5416666666666665,0.4366112,0.5531312
2.5433333333333334,0.436632,0.5531532
2.545,0.43665,0.5531722
2.546666666666667,0.4366666,0.553191
2.5483333333333333,0.4366888,0.5532064
2.55,0.4367052,0.5532236
2.5516666666666667,0.4367194,0.55324
2.5533333333333332,0.4367368,0.553253
2.555,0.4367514,0.5532764
2.5566666666666666,0.4367702,0.5532966
2.558333333333333,0.4367828,0.5533114
2.56,0.436799,0.5533268
2.5616666666666665,0.4368138,0.5533454
2.5633333333333335,0.4368304,0.5533594
2.565,0.4368474,0.553374
2.566666666666667,0.4368606,0.553392
2.5683333333333334,0.436875,0.553409
2.57,0.4368906,0.5534214
2.5716666666666668,0.4369076,0.5534362
2.5733333333333333,0.4369232,0.5534518
2.575,0.4369384,0.5534712
2.5766666666666667,0.4369526,0.5534886
2.578333333333333,0.4369676,0.5535044
2.58,0.4369792,0.553522
2.5816666666666666,0.436996,0.5535406
2.5833333333333335,0.4370108,0.5535546
2.585,0.4370214,0.5535724
2.5866666666666664,0.4370324,0.553592
2.5883333333333334,0.437047,0.553604
2.59,0.4370608,0.553617
2.591666666666667,0.4370762,0.5536302
2.5933333333333333,0.4370938,0.5536446
2.595,0.4371124,0.5536598
2.5966666666666667,0.437133,0.5536744
2.598333333333333,0.4371474,0.5536896
2.6,0.4371584,0.5537044
2.6016666666666666,0.4371708,0.5537216
2.6033333333333335,0.4371888,0.5537342
2.605,0.4372018,0.553753
2.6066666666666665,0.4372178,0.5537692
2.6083333333333334,0.4372332,0.553789
2.61,0.4372482,0.5538088
2.611666666666667,0.437261,0.5538232
2.6133333333333333,0.4372738,0.5538382
2.615,0.4372874,0.5538528
2.6166666666666667,0.437298,0.5538696
2.618333333333333,0.4373116,0.5538796
2.62,0.4373248,0.5538932
2.6216666666666666,0.4373374,0.5539052
2.6233333333333335,0.4373522,0.5539206
2.625,0.4373672,0.5539366
2.6266666666666665,0.4373788,0.5539526
2.6283333333333334,0.4373886,0.5539664
2.63,0.4374024,0.5539836
2.631666666666667,0.4374136,0.5539984
2.6333333333333333,0.437425,0.5540122
2.635,0.4374416,0.5540286
2.6366666666666667,0.4374532,0.5540404
2.638333333333333,0.4374684,0.554059
2.64,0.437479,0.5540728
2.6416666666666666,0.4374938,0.5540882
2.6433333333333335,0.4375078,0.5541002
2.645,0.4375202,0.554113
2.6466666666666665,0.4375358,0.5541248
2.6483333333333334,0.4375496,0.5541426
2.65,0.437564,0.5541574
2.651666666666667,0.4375732,0.554171
2.6533333333333333,0.437584,0.5541856
2.655,0.4375962,0.5541996
2.6566666666666667,0.4376092,0.5542146
2.658333333333333,0.4376238,0.5542294
2.66,0.4376368,0.5542464
2.6616666666666666,0.437651,0.554264
2.6633333333333336,0.4376644,0.5542826
2.665,0.4376812,0.554297
2.6666666666666665,0.4376982,0.5543082
2.6683333333333334,0.4377108,0.554323
2.67,0.4377232,0.5543372
2.671666666666667,0.4377368,0.554348
2.6733333333333333,0.4377514,0.5543636
2.675,0.4377606,0.5543764
2.6766666666666667,0.4377678,0.554389
2.6783333333333332,0.4377814,0.554401
2.68,0.4377968,0.5544116
2.6816666666666666,0.4378056,0.5544252
2.683333333333333,0.437824,0.5544366
2.685,0.4378344,0.5544518
2.6866666666666665,0.4378522,0.5544648
2.6883333333333335,0.4378642,0.5544812
2.69,0.437877,0.5544924
2.691666666666667,0.4378872,0.5545022
2.6933333333333334,0.4378992,0.5545136
2.695,0.4379086,0.5545228
2.6966666666666668,0.4379196,0.554537
2.6983333333333333,0.4379324,0.5545536
2.7,0.4379432,0.5545654
2.7016666666666667,0.4379556,0.5545786
2.703333333333333,0.4379662,0.5545912
2.705,0.4379766,0.554603
2.7066666666666666,0.4379868,0.5546154
2.7083333333333335,0.4379974,0.5546248
2.71,0.4380078,0.5546364
2.7116666666666664,0.4380176,0.5546528
2.7133333333333334,0.438028,0.5546658
2.715,0.4380404,0.5546814
2.716666666666667,0.4380532,0.5546968
2.7183333333333333,0.4380632,0.5547114
2.72,0.4380746,0.5547236
2.7216666666666667,0.438085,0.5547346
2.723333333333333,0.4380956,0.554746
2.725,0.4381046,0.5547562
2.7266666666666666,0.4381126,0.554766
2.7283333333333335,0.4381248,0.5547796
2.73,0.4381358,0.55479
2.7316666666666665,0.4381476,0.5548014
2.7333333333333334,0.4381572,0.5548104
2.735,0.438168,0.5548234
2.736666666666667,0.4381802,0.5548382
2.7383333333333333,0.4381926,0.5548506
2.74,0.4382076,0.5548628
2.7416666666666667,0.4382192,0.5548766
2.743333333333333,0.4382302,0.5548872
2.745,0.4382402,0.5548986
2.7466666666666666,0.438249,0.5549132
2.7483333333333335,0.43826,0.5549302
2.75,0.4382708,0.5549406
2.7516666666666665,0.4382802,0.5549516
2.7533333333333334,0.4382906,0.5549648
2.755,0.4383002,0.5549722
2.756666666666667,0.4383116,0.5549872
2.7583333333333333,0.4383224,0.5549992
2.76,0.4383368,0.555011
2.7616666666666667,0.4383446,0.5550232
2.763333333333333,0.4383536,0.555032
2.765,0.4383658,0.5550426
2.7666666666666666,0.4383768,0.5550558
2.7683333333333335,0.438387,0.5550666
2.77,0.4383986,0.55508
2.7716666666666665,0.4384062,0.5550902
2.7733333333333334,0.4384178,0.5551
2.775,0.4384298,0.5551096
2.776666666666667,0.438439,0.5551206
2.7783333333333333,0.4384512,0.5551296
2.78,0.4384606,0.5551408
2.7816666666666667,0.4384694,0.5551522
2.783333333333333,0.4384822,0.555162
2.785,0.4384912,0.5551724
2.7866666666666666,0.4384988,0.555181
2.7883333333333336,0.4385074,0.5551944
2.79,0.438515,0.5552044
2.7916666666666665,0.4385222,0.5552118
2.7933333333333334,0.4385332,0.5552234
2.795,0.4385408,0.5552354
2.796666666666667,0.43855,0.5552452
2.7983333333333333,0.4385614,0.5552562
2.8,0.438569,0.5552668
2.8016666666666667,0.4385764,0.5552798
2.8033333333333332,0.4385832,0.5552904
2.805,0.4385928,0.5553002
2.8066666666666666,0.4386014,0.555311
2.808333333333333,0.438612,0.55532
2.81,0.4386186,0.5553308
2.8116666666666665,0.4386298,0.5553406
2.8133333333333335,0.4386388,0.5553538
2.815,0.4386466,0.5553624
2.816666666666667,0.4386554,0.5553732
2.8183333333333334,0.4386664,0.555381
2.82,0.4386748,0.5553928
2.8216666666666668,0.4386862,0.5554018
2.8233333333333333,0.4386956,0.5554134
2.825,0.4387054,0.5554266
2.8266666666666667,0.4387116,0.5554376
2.828333333333333,0.4387204,0.5554468
2.83,0.438731,0.5554562
2.8316666666666666,0.4387412,0.555467
2.8333333333333335,0.4387534,0.5554786
2.835,0.4387596,0.5554884
2.8366666666666664,0.4387694,0.5554996
2.8383333333333334,0.438779,0.5555054
2.84,0.4387858,0.5555128
2.841666666666667,0.4387964,0.5555236
2.8433333333333333,0.4388024,0.5555304
2.845,0.438813,0.5555408
2.8466666666666667,0.4388228,0.5555522
2.848333333333333,0.4388314,0.555562
2.85,0.4388432,0.5555692
2.8516666666666666,0.4388516,0.5555792
2.8533333333333335,0.438859,0.5555916
2.855,0.438871,0.5556024
2.8566666666666665,0.4388782,0.5556096
2.8583333333333334,0.4388868,0.5556166
2.86,0.438899,0.555628
2.861666666666667,0.438906,0.5556342
2.8633333333333333,0.438914,0.555646
2.865,0.4389208,0.5556538
2.8666666666666667,0.4389278,0.5556616
2.868333333333333,0.4389328,0.555672
2.87,0.438941,0.5556818
2.8716666666666666,0.4389518,0.5556914
2.8733333333333335,0.4389618,0.5556994
2.875,0.438973,0.5557064
2.8766666666666665,0.4389812,0.555716
2.8783333333333334,0.4389912,0.5557256
2.88,0.438998,0.5557348
2.881666666666667,0.4390078,0.5557408
2.8833333333333333,0.4390154,0.5557508
2.885,0.4390264,0.5557606
2.8866666666666667,0.4390306,0.5557678
2.888333333333333,0.4390402,0.5557766
2.89,0.439048,0.5557844
2.8916666666666666,0.4390554,0.555792
2.8933333333333335,0.4390622,0.5558024
2.895,0.4390706,0.5558094
2.8966666666666665,0.4390768,0.5558216
2.8983333333333334,0.4390862,0.555831
2.9,0.4390928,0.5558362
2.901666666666667,0.4391024,0.5558434
2.9033333333333333,0.4391088,0.5558502
2.905,0.439117,0.5558556
2.9066666666666667,0.4391236,0.555866
2.908333333333333,0.4391336,0.555874
2.91,0.4391402,0.555882
2.9116666666666666,0.4391448,0.5558934
2.9133333333333336,0.4391528,0.5559014
2.915,0.4391576,0.555909
2.9166666666666665,0.439166,0.5559176
2.9183333333333334,0.4391728,0.5559256
2.92,0.4391806,0.555934
2.921666666666667,0.4391876,0.5559444
2.9233333333333333,0.4391986,0.5559528
2.925,0.439208,0.5559594
2.9266666666666667,0.4392182,0.5559684
2.9283333333333332,0.4392246,0.555978
2.93,0.4392326,0.555986
2.9316666666666666,0.4392398,0.5559956
2.933333333333333,0.4392444,0.5560044
2.935,0.4392526,0.5560112
2.9366666666666665,0.439261,0.556018
2.9383333333333335,0.439269,0.5560284
2.94,0.4392744,0.5560374
2.941666666666667,0.4392824,0.5560478
2.9433333333333334,0.4392904,0.5560538
2.945,0.4392976,0.5560584
2.9466666666666668,0.4393048,0.556066
2.9483333333333333,0.439311,0.5560732
2.95,0.4393176,0.55608
2.9516666666666667,0.4393256,0.556092
2.953333333333333,0.4393332,0.5561012
2.955,0.4393384,0.5561108
2.9566666666666666,0.4393508,0.5561192
2.9583333333333335,0.4393562,0.5561286
2.96,0.4393624,0.5561364
2.9616666666666664,0.439369,0.5561458
2.9633333333333334,0.4393748,0.5561554
2.965,0.439381,0.5561672
2.966666666666667,0.4393854,0.556178
2.9683333333333333,0.4393924,0.5561836
2.97,0.4394002,0.55619
2.9716666666666667,0.4394066,0.5561986
2.973333333333333,0.439413,0.5562066
2.975,0.4394176,0.5562136
2.9766666666666666,0.4394248,0.55622
2.9783333333333335,0.4394334,0.5562262
2.98,0.4394392,0.5562346
2.9816666666666665,0.4394448,0.556243
2.9833333333333334,0.4394538,0.5562494
2.985,0.4394606,0.5562558
2.986666666666667,0.4394658,0.5562702
2.9883333333333333,0.4394728,0.5562832
2.99,0.4394788,0.5562884
2.9916666666666667,0.4394856,0.5562964
2.993333333333333,0.439492,0.556304
2.995,0.4394978,0.5563124
2.9966666666666666,0.4395042,0.5563206
2.9983333333333335,0.439511,0.5563234
3.0,0.4395172,0.5563314
3.0016666666666665,0.4395222,0.5563396
3.0033333333333334,0.4395288,0.5563428
3.005,0.439534,0.5563522
3.006666666666667,0.4395402,0.5563596
3.0083333333333333,0.4395484,0.5563644
3.01,0.4395546,0.5563694
3.0116666666666667,0.439562,0.5563768
3.013333333333333,0.4395696,0.5563832
3.015,0.439575,0.55639
3.0166666666666666,0.4395812,0.5563966
3.0183333333333335,0.439589,0.5564008
3.02,0.4395932,0.5564064
3.0216666666666665,0.4396008,0.5564106
3.0233333333333334,0.4396058,0.556422
3.025,0.4396104,0.5564284
3.026666666666667,0.4396162,0.556434
3.0283333333333333,0.4396236,0.5564412
3.03,0.4396278,0.5564488
3.0316666666666667,0.4396356,0.5564546
3.033333333333333,0.4396408,0.5564614
3.035,0.4396464,0.5564672
3.0366666666666666,0.4396516,0.556473
3.0383333333333336,0.439659,0.5564782
3.04,0.4396646,0.5564862
3.0416666666666665,0.4396698,0.5564932
3.0433333333333334,0.4396762,0.5565028
3.045,0.43968,0.5565084
3.046666666666667,0.4396862,0.5565142
3.0483333333333333,0.4396922,0.5565238
3.05,0.4396946,0.5565324
3.0516666666666667,0.4397056,0.5565382
3.0533333333333332,0.4397114,0.5565482
3.055,0.439718,0.5565548
3.0566666666666666,0.4397244,0.5565598
3.058333333333333,0.4397276,0.5565684
3.06,0.439734,0.5565758
3.0616666666666665,0.4397404,0.5565832
3.0633333333333335,0.4397462,0.5565884
3.065,0.4397528,0.5565942
3.066666666666667,0.439757,0.5566
3.0683333333333334,0.4397618,0.556608
3.07,0.4397682,0.5566154
3.0716666666666668,0.4397746,0.5566224
3.0733333333333333,0.4397792,0.5566298
3.075,0.4397828,0.5566358
3.0766666666666667,0.4397878,0.556641
3.078333333333333,0.4397948,0.556646
3.08,0.4397992,0.5566532
3.0816666666666666,0.4398044,0.5566588
3.0833333333333335,0.4398096,0.5566652
3.085,0.4398166,0.5566716
3.0866666666666664,0.4398204,0.5566776
3.0883333333333334,0.4398256,0.5566848
3.09,0.4398312,0.5566924
3.091666666666667,0.4398358,0.5566966
3.0933333333333333,0.439839,0.5567024
3.095,0.4398448,0.5567074
3.0966666666666667,0.4398476,0.556713
3.098333333333333,0.4398514,0.5567172
3.1,0.4398554,0.556722
3.1016666666666666,0.439862,0.5567284
3.1033333333333335,0.4398684,0.5567346
3.105,0.439875,0.5567408
3.1066666666666665,0.4398828,0.5567462
3.1083333333333334,0.4398874,0.5567538
3.11,0.4398918,0.5567592
3.111666666666667,0.439896,0.5567628
3.1133333333333333,0.4398998,0.55677
3.115,0.4399036,0.5567764
3.1166666666666667,0.4399086,0.5567816
3.118333333333333,0.4399128,0.5567862
3.12,0.4399188,0.5567912
3.1216666666666666,0.4399226,0.5567956
3.1233333333333335,0.439928,0.5568
3.125,0.4399338,0.5568054
3.1266666666666665,0.4399372,0.5568114
3.1283333333333334,0.4399404,0.5568176
3.13,0.43995,0.5568254
3.131666666666667,0.4399556,0.5568286
3.1333333333333333,0.439961,0.5568342
3.135,0.4399678,0.5568392
3.1366666666666667,0.4399744,0.5568456
3.138333333333333,0.4399796,0.556853
3.14,0.439987,0.5568566
3.1416666666666666,0.439991,0.5568612
3.1433333333333335,0.4399966,0.5568646
3.145,0.4399998,0.5568686
3.1466666666666665,0.440004,0.556873
3.1483333333333334,0.4400098,0.5568776
3.15,0.4400144,0.5568828
3.151666666666667,0.4400194,0.5568888
3.1533333333333333,0.4400248,0.5568942
3.155,0.440029,0.5569006
3.1566666666666667,0.4400336,0.556906
3.158333333333333,0.4400378,0.5569104
3.16,0.440041,0.5569178
3.1616666666666666,0.4400508,0.556923
3.1633333333333336,0.4400548,0.5569278
3.165,0.4400602,0.556933
3.1666666666666665,0.4400646,0.556938
3.1683333333333334,0.4400688,0.556943
3.17,0.4400736,0.5569468
3.171666666666667,0.4400776,0.556952
3.1733333333333333,0.4400838,0.556957
3.175,0.440089,0.5569606
3.1766666666666667,0.4400954,0.5569666
3.1783333333333332,0.4401004,0.5569726
3.18,0.440106,0.55698
3.1816666666666666,0.4401098,0.5569858
3.183333333333333,0.4401146,0.556992
3.185,0.4401228,0.5569964
3.1866666666666665,0.440127,0.5570004
3.1883333333333335,0.4401328,0.5570064
3.19,0.4401376,0.5570104
3.191666666666667,0.4401426,0.5570154
3.1933333333333334,0.4401474,0.5570234
3.195,0.4401508,0.5570268
3.1966666666666668,0.4401542,0.5570314
3.1983333333333333,0.4401582,0.5570356
3.2,0.4401616,0.5570404
3.2016666666666667,0.4401644,0.557044
3.203333333333333,0.4401698,0.5570486
3.205,0.4401736,0.5570526
3.2066666666666666,0.4401772,0.557055
3.2083333333333335,0.4401822,0.5570582
3.21,0.440186,0.557063
3.2116666666666664,0.4401904,0.5570658
3.2133333333333334,0.4401956,0.5570704
3.215,0.4401988,0.557074
3.216666666666667,0.4402052,0.55708
3.2183333333333333,0.4402082,0.5570852
3.22,0.440211,0.5570902
3.2216666666666667,0.4402146,0.5570976
3.223333333333333,0.4402182,0.5571018
3.225,0.440223,0.557109
3.2266666666666666,0.4402284,0.5571142
3.2283333333333335,0.4402324,0.5571202
3.23,0.4402374,0.5571226
3.2316666666666665,0.4402426,0.5571254
3.2333333333333334,0.4402498,0.5571322
3.235,0.4402542,0.5571378
3.236666666666667,0.440257,0.5571424
3.2383333333333333,0.4402596,0.5571486
3.24,0.4402648,0.5571534
3.2416666666666667,0.440268,0.5571582
3.243333333333333,0.440271,0.5571616
3.245,0.4402756,0.5571676
3.2466666666666666,0.4402798,0.5571716
3.2483333333333335,0.440282,0.5571746
3.25,0.4402856,0.5571786
3.2516666666666665,0.4402892,0.5571828
3.2533333333333334,0.4402934,0.5571892
3.255,0.4402976,0.5571946
3.256666666666667,0.4403004,0.5572
3.2583333333333333,0.4403024,0.5572048
3.26,0.4403074,0.5572088
3.2616666666666667,0.440311,0.5572128
3.263333333333333,0.4403136,0.5572182
3.265,0.4403164,0.5572208
3.2666666666666666,0.440319,0.5572248
3.2683333333333335,0.440321,0.5572284
3.27,0.4403222,0.5572328
3.2716666666666665,0.440327,0.5572356
3.2733333333333334,0.4403314,0.5572408
3.275,0.4403352,0.5572458
3.276666666666667,0.4403388,0.557251
3.2783333333333333,0.4403414,0.5572556
3.28,0.4403438,0.5572622
3.2816666666666667,0.440347,0.5572662
3.283333333333333,0.4403542,0.5572694
3.285,0.4403568,0.5572712
3.2866666666666666,0.4403592,0.5572746
3.2883333333333336,0.4403616,0.5572796
3.29,0.4403644,0.5572836
3.2916666666666665,0.4403686,0.557288
3.2933333333333334,0.4403716,0.5572916
3.295,0.4403736,0.5572948
3.296666666666667,0.4403754,0.5573006
3.2983333333333333,0.4403828,0.5573032
3.3,0.440386,0.5573078
3.3016666666666667,0.4403882,0.557312
3.3033333333333332,0.4403906,0.5573152
3.305,0.440395,0.5573194
3.3066666666666666,0.4403978,0.557325
3.308333333333333,0.440402,0.557331
3.31,0.4404046,0.5573344
3.3116666666666665,0.4404086,0.5573374
3.3133333333333335,0.440412,0.557343
3.315,0.4404152,0.557347
3.316666666666667,0.4404178,0.55735
3.3183333333333334,0.4404196,0.5573538
3.32,0.4404228,0.5573546
3.3216666666666668,0.4404256,0.5573586
3.3233333333333333,0.440429,0.5573604
3.325,0.4404352,0.5573642
3.3266666666666667,0.4404374,0.557369
3.328333333333333,0.440441,0.5573748
3.33,0.4404464,0.5573774
3.3316666666666666,0.4404492,0.5573818
3.3333333333333335,0.4404534,0.5573864
3.335,0.4404556,0.5573902
3.3366666666666664,0.4404588,0.5573938
3.3383333333333334,0.440462,0.5573976
3.34,0.4404674,0.5574022
3.341666666666667,0.4404696,0.557404
3.3433333333333333,0.4404706,0.5574092
3.345,0.4404754,0.5574122
3.3466666666666667,0.4404794,0.5574154
3.348333333333333,0.440483,0.5574186
3.35,0.4404874,0.5574202
3.3516666666666666,0.4404896,0.5574222
3.3533333333333335,0.4404912,0.557428
3.355,0.4404944,0.5574316
3.3566666666666665,0.4404984,0.5574344
3.3583333333333334,0.4405024,0.557436
3.36,0.4405058,0.5574404
3.361666666666667,0.440509,0.557443
3.3633333333333333,0.44051,0.5574458
3.365,0.4405116,0.5574478
3.3666666666666667,0.4405124,0.557453
3.368333333333333,0.4405144,0.5574574
3.37,0.4405168,0.5574602
3.3716666666666666,0.4405206,0.5574642
3.3733333333333335,0.4405248,0.5574676
3.375,0.4405276,0.5574698
3.3766666666666665,0.44053,0.5574734
3.3783333333333334,0.4405366,0.5574764
3.38,0.4405372,0.5574788
3.381666666666667,0.4405398,0.5574834
3.3833333333333333,0.4405424,0.5574846
3.385,0.4405456,0.5574882
3.3866666666666667,0.440548,0.5574918
3.388333333333333,0.4405514,0.5574934
3.39,0.4405566,0.557496
3.3916666666666666,0.4405596,0.5575036
3.3933333333333335,0.4405632,0.557507
3.395,0.4405676,0.5575118
3.3966666666666665,0.4405692,0.5575148
3.3983333333333334,0.4405718,0.5575182
3.4,0.4405756,0.5575202
3.401666666666667,0.4405806,0.5575236
3.4033333333333333,0.440585,0.557529
3.405,0.4405874,0.5575316
3.4066666666666667,0.4405896,0.5575342
3.408333333333333,0.4405926,0.5575382
3.41,0.440594,0.5575434
3.4116666666666666,0.4405968,0.5575484
3.4133333333333336,0.4405992,0.5575514
3.415,0.440601,0.5575552
3.4166666666666665,0.440602,0.5575614
3.4183333333333334,0.4406054,0.557567
3.42,0.4406096,0.5575688
3.421666666666667,0.4406116,0.557572
3.4233333333333333,0.4406156,0.5575742
3.425,0.4406192,0.5575788
3.4266666666666667,0.4406224,0.5575852
3.4283333333333332,0.4406254,0.5575882
3.43,0.440629,0.5575904
3.4316666666666666,0.4406316,0.5575936
3.433333333333333,0.4406336,0.5575958
3.435,0.4406346,0.5575984
3.4366666666666665,0.4406364,0.5576006
3.4383333333333335,0.4406392,0.5576014
3.44,0.4406408,0.557604
3.441666666666667,0.4406452,0.5576072
3.4433333333333334,0.4406472,0.5576096
3.445,0.440652,0.557611
3.4466666666666668,0.4406556,0.5576156
3.4483333333333333,0.4406586,0.557618
3.45,0.4406614,0.5576202
3.4516666666666667,0.4406626,0.5576244
3.453333333333333,0.4406648,0.557627
3.455,0.4406686,0.5576304
3.4566666666666666,0.4406706,0.557633
3.4583333333333335,0.4406742,0.5576364
3.46,0.4406762,0.557639
3.4616666666666664,0.4406784,0.5576438
3.4633333333333334,0.440681,0.5576448
3.465,0.4406854,0.557647
3.466666666666667,0.4406874,0.5576502
3.4683333333333333,0.4406896,0.5576546
3.47,0.4406904,0.5576572
3.4716666666666667,0.4406918,0.5576606
3.473333333333333,0.440694,0.557662
3.475,0.4406982,0.557663
3.4766666666666666,0.4406998,0.5576656
3.4783333333333335,0.4407012,0.5576692
3.48,0.4407022,0.5576712
3.4816666666666665,0.4407044,0.5576734
3.4833333333333334,0.4407064,0.5576746
3.485,0.4407086,0.5576782
3.486666666666667,0.44071,0.5576814
3.4883333333333333,0.4407112,0.5576854
3.49,0.440714,0.5576892
3.4916666666666667,0.4407162,0.5576912
3.493333333333333,0.4407186,0.5576942
3.495,0.4407204,0.557697
3.4966666666666666,0.4407246,0.557699
3.4983333333333335,0.4407276,0.5577026
3.5,0.440729,0.5577058
3.5016666666666665,0.4407314,0.55771
3.5033333333333334,0.4407322,0.557713
3.505,0.4407332,0.5577162
3.506666666666667,0.4407358,0.557718
3.5083333333333333,0.4407376,0.5577208
3.51,0.4407416,0.5577244
3.5116666666666667,0.440744,0.5577252
3.513333333333333,0.4407466,0.5577286
3.515,0.440748,0.5577304
3.5166666666666666,0.4407488,0.5577318
3.5183333333333335,0.44075,0.5577338
3.52,0.4407532,0.5577364
3.5216666666666665,0.4407548,0.5577396
3.5233333333333334,0.4407572,0.557744
3.525,0.4407604,0.5577458
3.526666666666667,0.4407624,0.5577476
3.5283333333333333,0.440765,0.5577492
3.53,0.4407666,0.5577522
3.5316666666666667,0.4407688,0.5577556
3.533333333333333,0.4407702,0.5577578
3.535,0.440772,0.557761
3.5366666666666666,0.4407732,0.557762
3.5383333333333336,0.440776,0.5577642
3.54,0.4407782,0.557767
3.5416666666666665,0.4407802,0.5577694
3.5433333333333334,0.4407822,0.5577712
3.545,0.4407842,0.5577746
3.546666666666667,0.4407868,0.5577774
3.5483333333333333,0.4407888,0.55778
3.55,0.4407906,0.5577806
3.5516666666666667,0.4407932,0.5577832
3.5533333333333332,0.4407956,0.5577858
3.555,0.4407968,0.557788
3.5566666666666666,0.4407998,0.5577918
3.558333333333333,0.440801,0.5577928
3.56,0.440803,0.5577954
3.5616666666666665,0.440805,0.5577974
3.5633333333333335,0.4408066,0.5577984
3.565,0.4408098,0.5578026
3.566666666666667,0.4408124,0.557807
3.5683333333333334,0.4408144,0.5578102
3.57,0.4408168,0.5578118
3.5716666666666668,0.4408196,0.5578144
3.5733333333333333,0.440821,0.557815
3.575,0.4408246,0.5578168
3.5766666666666667,0.440828,0.5578192
3.578333333333333,0.4408294,0.5578222
3.58,0.440832,0.5578248
