t,phase_1,phase_2
2.5183333333333335,0.4366146,0.5526942
2.52,0.436631,0.5527086
2.5216666666666665,0.4366462,0.5527288
2.5233333333333334,0.4366642,0.5527436
2.525,0.4366822,0.5527612
2.526666666666667,0.4367008,0.5527798
2.5283333333333333,0.4367182,0.5527974
2.53,0.4367324,0.5528206
2.5316666666666667,0.4367478,0.5528442
2.533333333333333,0.4367684,0.552864
2.535,0.436786,0.5528826
2.5366666666666666,0.4368036,0.552898
2.5383333333333336,0.4368196,0.5529134
2.54,0.4368362,0.5529316
2.5416666666666665,0.4368528,0.5529536
2.5433333333333334,0.4368746,0.5529692
2.545,0.4368938,0.5529854
2.546666666666667,0.4369086,0.5530004
2.5483333333333333,0.4369276,0.5530172
2.55,0.436942,0.5530352
2.5516666666666667,0.4369562,0.5530526
2.5533333333333332,0.4369724,0.553069
2.555,0.436986,0.5530852
2.5566666666666666,0.437002,0.5531032
2.558333333333333,0.4370164,0.553118
2.56,0.4370322,0.5531364
2.5616666666666665,0.4370488,0.5531532
2.5633333333333335,0.4370652,0.5531672
2.565,0.437081,0.5531812
2.566666666666667,0.4370976,0.5531972
2.5683333333333334,0.4371146,0.5532148
2.57,0.4371252,0.5532276
2.5716666666666668,0.4371392,0.5532444
2.5733333333333333,0.4371592,0.5532568
2.575,0.4371738,0.5532734
2.5766666666666667,0.4371888,0.5532886
2.578333333333333,0.4372046,0.5533044
2.58,0.4372148,0.5533224
2.5816666666666666,0.4372296,0.5533416
2.5833333333333335,0.4372452,0.5533574
2.585,0.4372572,0.5533758
2.5866666666666664,0.4372694,0.5533934
2.5883333333333334,0.4372824,0.5534086
2.59,0.4372926,0.5534286
2.591666666666667,0.4373096,0.5534418
2.5933333333333333,0.4373298,0.5534578
2.595,0.4373456,0.5534754
2.5966666666666667,0.4373636,0.553491
2.598333333333333,0.4373764,0.5535046
2.6,0.4373868,0.5535208
2.6016666666666666,0.4374006,0.5535376
2.6033333333333335,0.437418,0.5535498
2.605,0.4374348,0.5535688
2.6066666666666665,0.43745,0.553581
2.6083333333333334,0.437466,0.553596
2.61,0.437478,0.553613
2.611666666666667,0.4374906,0.5536284
2.6133333333333333,0.4375032,0.553645
2.615,0.4375154,0.5536598
2.6166666666666667,0.4375264,0.5536774
2.618333333333333,0.4375386,0.5536912
2.62,0.4375536,0.5537088
2.6216666666666666,0.4375698,0.553722
2.6233333333333335,0.4375836,0.5537402
2.625,0.437596,0.5537586
2.6266666666666665,0.437608,0.5537744
2.6283333333333334,0.4376216,0.5537888
2.63,0.4376368,0.5538044
2.631666666666667,0.4376484,0.5538218
2.6333333333333333,0.437662,0.553836
2.635,0.437678,0.5538492
2.6366666666666667,0.4376896,0.5538612
2.638333333333333,0.4377046,0.553881
2.64,0.4377164,0.553896
2.6416666666666666,0.437732,0.5539104
2.6433333333333335,0.4377422,0.5539216
2.645,0.4377588,0.5539338
2.6466666666666665,0.4377712,0.5539476
2.6483333333333334,0.4377844,0.55396
2.65,0.4378008,0.5539748
2.651666666666667,0.437811,0.553989
2.6533333333333333,0.4378236,0.554009
2.655,0.4378356,0.5540236
2.6566666666666667,0.437851,0.554038
2.658333333333333,0.4378658,0.554052
2.66,0.4378782,0.5540674
2.6616666666666666,0.4378906,0.5540832
2.6633333333333336,0.4379058,0.5541
2.665,0.4379206,0.554115
2.6666666666666665,0.4379338,0.5541284
2.6683333333333334,0.4379448,0.5541426
2.67,0.4379592,0.554155
2.671666666666667,0.4379732,0.5541646
2.6733333333333333,0.4379852,0.5541766
2.675,0.4379984,0.5541894
2.6766666666666667,0.4380066,0.554203
2.6783333333333332,0.4380194,0.554215
2.68,0.4380338,0.5542272
2.6816666666666666,0.438044,0.554238
2.683333333333333,0.4380576,0.5542518
2.685,0.438071,0.5542654
2.6866666666666665,0.4380858,0.5542764
2.6883333333333335,0.4380944,0.5542884
2.69,0.4381068,0.5542972
2.691666666666667,0.4381172,0.5543108
2.6933333333333334,0.4381306,0.5543246
2.695,0.4381396,0.5543358
2.6966666666666668,0.4381496,0.5543492
2.6983333333333333,0.4381642,0.554367
2.7,0.4381754,0.5543806
2.7016666666666667,0.4381896,0.5543952
2.703333333333333,0.4381996,0.554405
2.705,0.4382108,0.554416
2.7066666666666666,0.438224,0.5544276
2.7083333333333335,0.4382352,0.5544394
2.71,0.4382466,0.5544502
2.7116666666666664,0.438257,0.5544676
2.7133333333333334,0.4382698,0.5544784
2.715,0.4382816,0.5544934
2.716666666666667,0.4382944,0.5545072
2.7183333333333333,0.4383064,0.5545196
2.72,0.4383174,0.5545306
2.7216666666666667,0.4383294,0.5545392
2.723333333333333,0.4383442,0.5545504
2.725,0.4383532,0.5545582
2.7266666666666666,0.4383646,0.55457
2.7283333333333335,0.4383772,0.5545804
2.73,0.438387,0.5545914
2.7316666666666665,0.4383978,0.5546016
2.7333333333333334,0.4384078,0.5546138
2.735,0.4384184,0.5546274
2.736666666666667,0.4384316,0.5546394
2.7383333333333333,0.4384436,0.5546546
2.74,0.4384554,0.554664
2.7416666666666667,0.4384652,0.5546766
2.743333333333333,0.4384764,0.5546866
2.745,0.438487,0.5547016
2.7466666666666666,0.438494,0.5547184
2.7483333333333335,0.4385058,0.5547312
2.75,0.4385144,0.5547388
2.7516666666666665,0.4385278,0.5547482
2.7533333333333334,0.4385388,0.5547624
2.755,0.4385486,0.5547726
2.756666666666667,0.438559,0.554786
2.7583333333333333,0.438568,0.5547992
2.76,0.43858,0.5548084
2.7616666666666667,0.438587,0.5548176
2.763333333333333,0.4385996,0.5548304
2.765,0.438611,0.5548424
2.7666666666666666,0.4386214,0.5548512
2.7683333333333335,0.4386336,0.5548602
2.77,0.438644,0.5548748
2.7716666666666665,0.4386544,0.5548876
2.7733333333333334,0.438664,0.5548956
2.775,0.4386756,0.5549048
2.776666666666667,0.4386868,0.5549154
2.7783333333333333,0.4386948,0.5549254
2.78,0.4387022,0.5549336
2.7816666666666667,0.4387146,0.5549422
2.783333333333333,0.4387248,0.5549534
2.785,0.438735,0.5549658
2.7866666666666666,0.438742,0.5549752
2.7883333333333336,0.4387468,0.5549888
2.79,0.4387544,0.5549974
2.7916666666666665,0.4387636,0.5550052
2.7933333333333334,0.4387722,0.5550142
2.795,0.4387812,0.5550236
2.796666666666667,0.4387904,0.5550374
2.7983333333333333,0.438801,0.55505
2.8,0.4388086,0.5550602
2.8016666666666667,0.438815,0.5550708
2.8033333333333332,0.4388226,0.5550828
2.805,0.4388328,0.5550946
2.8066666666666666,0.4388398,0.555106
2.808333333333333,0.4388502,0.5551148
2.81,0.4388582,0.5551232
2.8116666666666665,0.43887,0.555135
2.8133333333333335,0.4388804,0.555148
2.815,0.4388884,0.5551564
2.816666666666667,0.4388998,0.5551682
2.8183333333333334,0.4389114,0.5551786
2.82,0.438919,0.5551888
2.8216666666666668,0.4389272,0.5551994
2.8233333333333333,0.4389354,0.5552044
2.825,0.438944,0.5552168
2.8266666666666667,0.4389498,0.5552288
2.828333333333333,0.4389606,0.5552364
2.83,0.4389692,0.5552464
2.8316666666666666,0.4389812,0.555256
2.8333333333333335,0.4389916,0.5552662
2.835,0.4390018,0.5552756
2.8366666666666664,0.4390098,0.5552888
2.8383333333333334,0.4390188,0.5552962
2.84,0.4390276,0.5553032
2.841666666666667,0.4390352,0.5553128
2.8433333333333333,0.4390414,0.5553194
2.845,0.4390474,0.5553276
2.8466666666666667,0.4390546,0.5553382
2.848333333333333,0.439066,0.5553466
2.85,0.4390768,0.5553546
2.8516666666666666,0.4390838,0.5553644
2.8533333333333335,0.4390926,0.555375
2.855,0.4391008,0.555388
2.8566666666666665,0.4391066,0.5553988
2.8583333333333334,0.4391164,0.5554066
2.86,0.4391256,0.5554178
2.861666666666667,0.4391306,0.555423
2.8633333333333333,0.4391408,0.5554362
2.865,0.439149,0.5554454
2.8666666666666667,0.4391608,0.555456
2.868333333333333,0.4391662,0.5554636
2.87,0.4391748,0.5554764
2.8716666666666666,0.4391872,0.555486
2.8733333333333335,0.4391954,0.5554962
2.875,0.4392046,0.5555022
2.8766666666666665,0.4392112,0.5555094
2.8783333333333334,0.4392214,0.555517
2.88,0.4392258,0.5555258
2.881666666666667,0.4392356,0.5555306
2.8833333333333333,0.439244,0.5555406
2.885,0.4392556,0.5555494
2.8866666666666667,0.439265,0.5555552
2.888333333333333,0.4392738,0.5555654
2.89,0.4392814,0.5555742
2.8916666666666666,0.4392888,0.5555828
2.8933333333333335,0.439296,0.555592
2.895,0.439303,0.555599
2.8966666666666665,0.43931,0.5556102
2.8983333333333334,0.4393178,0.5556194
2.9,0.4393256,0.5556256
2.901666666666667,0.4393316,0.5556328
2.9033333333333333,0.4393372,0.5556402
2.905,0.4393454,0.5556492
2.9066666666666667,0.4393538,0.5556594
2.908333333333333,0.4393616,0.5556678
2.91,0.439367,0.555676
2.9116666666666666,0.4393736,0.5556846
2.9133333333333336,0.4393832,0.5556906
2.915,0.4393904,0.5556978
2.9166666666666665,0.4393982,0.5557062
2.9183333333333334,0.4394044,0.5557144
2.92,0.4394102,0.5557212
2.921666666666667,0.439416,0.5557292
2.9233333333333333,0.4394244,0.5557358
2.925,0.4394316,0.5557438
2.9266666666666667,0.4394414,0.5557556
2.9283333333333332,0.4394452,0.5557636
2.93,0.4394534,0.5557704
2.9316666666666666,0.4394628,0.5557788
2.933333333333333,0.4394682,0.5557884
2.935,0.4394788,0.5557946
2.9366666666666665,0.4394862,0.5558032
2.9383333333333335,0.4394934,0.5558118
2.94,0.439502,0.5558202
2.941666666666667,0.439509,0.555831
2.9433333333333334,0.4395176,0.5558354
2.945,0.4395244,0.5558408
2.9466666666666668,0.439529,0.555848
2.9483333333333333,0.4395354,0.5558558
2.95,0.439545,0.5558626
2.9516666666666667,0.4395514,0.55587
2.953333333333333,0.439557,0.5558784
2.955,0.4395634,0.5558854
2.9566666666666666,0.4395718,0.5558936
2.9583333333333335,0.4395792,0.5559012
2.96,0.4395848,0.5559086
2.9616666666666664,0.4395904,0.5559152
2.9633333333333334,0.4395966,0.555922
2.965,0.439608,0.5559326
2.966666666666667,0.4396148,0.5559416
2.9683333333333333,0.439622,0.5559494
2.97,0.4396298,0.5559544
2.9716666666666667,0.4396354,0.5559632
2.973333333333333,0.4396418,0.5559726
2.975,0.4396474,0.5559796
2.9766666666666666,0.4396542,0.5559852
2.9783333333333335,0.4396626,0.5559908
2.98,0.4396674,0.555998
2.9816666666666665,0.4396734,0.5560046
2.9833333333333334,0.4396818,0.5560132
2.985,0.4396886,0.5560182
2.986666666666667,0.4396952,0.5560318
2.9883333333333333,0.4397018,0.5560412
2.99,0.4397096,0.5560476
2.9916666666666667,0.4397154,0.5560564
2.993333333333333,0.4397234,0.5560654
2.995,0.4397304,0.5560724
2.9966666666666666,0.4397376,0.5560762
2.9983333333333335,0.4397446,0.5560818
3.0,0.4397492,0.5560886
3.0016666666666665,0.439755,0.5560946
3.0033333333333334,0.4397634,0.5561004
3.005,0.4397708,0.5561074
3.006666666666667,0.4397758,0.5561144
3.0083333333333333,0.4397838,0.556122
3.01,0.4397894,0.5561294
3.0116666666666667,0.439796,0.5561358
3.013333333333333,0.4398014,0.5561418
3.015,0.4398046,0.5561494
3.0166666666666666,0.4398108,0.556156
3.0183333333333335,0.4398178,0.5561616
3.02,0.4398246,0.5561656
3.0216666666666665,0.4398324,0.5561714
3.0233333333333334,0.4398396,0.5561806
3.025,0.439844,0.5561866
3.026666666666667,0.4398492,0.556192
3.0283333333333333,0.439857,0.5561984
3.03,0.439862,0.5562068
3.0316666666666667,0.4398696,0.5562128
3.033333333333333,0.4398756,0.5562184
3.035,0.4398814,0.5562244
3.0366666666666666,0.4398876,0.5562318
3.0383333333333336,0.4398956,0.5562352
3.04,0.4398996,0.5562436
3.0416666666666665,0.4399034,0.5562506
3.0433333333333334,0.4399094,0.5562602
3.045,0.4399128,0.5562672
3.046666666666667,0.4399186,0.5562736
3.0483333333333333,0.4399248,0.5562822
3.05,0.4399296,0.5562866
3.0516666666666667,0.43994,0.5562898
3.0533333333333332,0.4399464,0.556299
3.055,0.4399544,0.5563042
3.0566666666666666,0.4399616,0.5563112
3.058333333333333,0.439966,0.5563192
3.06,0.439973,0.5563274
3.0616666666666665,0.4399792,0.5563358
3.0633333333333335,0.4399842,0.5563416
3.065,0.4399886,0.5563462
3.066666666666667,0.4399938,0.5563512
3.0683333333333334,0.4399986,0.556358
3.07,0.440002,0.556367
3.0716666666666668,0.4400078,0.5563746
3.0733333333333333,0.440012,0.55638
3.075,0.440018,0.5563882
3.0766666666666667,0.4400256,0.5563938
3.078333333333333,0.4400312,0.5563986
3.08,0.440035,0.556403
3.0816666666666666,0.4400422,0.5564098
3.0833333333333335,0.4400478,0.556415
3.085,0.4400514,0.5564216
3.0866666666666664,0.4400574,0.5564272
3.0883333333333334,0.4400614,0.5564312
3.09,0.4400666,0.5564376
3.091666666666667,0.4400714,0.5564454
3.0933333333333333,0.4400742,0.5564544
3.095,0.4400802,0.5564616
3.0966666666666667,0.4400826,0.5564682
3.098333333333333,0.4400866,0.5564728
3.1,0.440091,0.5564804
3.1016666666666666,0.4400948,0.5564882
3.1033333333333335,0.4401004,0.556493
3.105,0.440105,0.556498
3.1066666666666665,0.4401142,0.5565046
3.1083333333333334,0.440119,0.5565116
3.11,0.4401274,0.5565176
3.111666666666667,0.440131,0.5565214
3.1133333333333333,0.4401352,0.556526
3.115,0.4401404,0.556532
3.1166666666666667,0.4401448,0.556537
3.118333333333333,0.4401496,0.5565428
3.12,0.4401582,0.556549
3.1216666666666666,0.440165,0.5565524
3.1233333333333335,0.4401686,0.5565568
3.125,0.440176,0.5565624
3.1266666666666665,0.4401796,0.5565682
3.1283333333333334,0.4401818,0.5565738
3.13,0.4401896,0.5565808
3.131666666666667,0.4401986,0.5565834
3.1333333333333333,0.4402044,0.5565878
3.135,0.4402094,0.556593
3.1366666666666667,0.4402152,0.5565984
3.138333333333333,0.440219,0.5566058
3.14,0.4402268,0.556613
3.1416666666666666,0.4402314,0.5566186
3.1433333333333335,0.4402374,0.5566218
3.145,0.4402424,0.5566262
3.1466666666666665,0.440248,0.55663
3.1483333333333334,0.440252,0.5566336
3.15,0.4402572,0.5566402
3.151666666666667,0.4402616,0.556646
3.1533333333333333,0.4402676,0.5566524
3.155,0.4402744,0.5566598
3.1566666666666667,0.4402796,0.5566668
3.158333333333333,0.4402822,0.5566716
3.16,0.4402858,0.5566752
3.1616666666666666,0.4402914,0.55668
3.1633333333333336,0.440294,0.5566846
3.165,0.4403,0.5566914
3.1666666666666665,0.4403042,0.5566972
3.1683333333333334,0.4403104,0.5567052
3.17,0.440316,0.5567114
3.171666666666667,0.4403194,0.5567172
3.1733333333333333,0.4403252,0.5567226
3.175,0.4403294,0.5567274
3.1766666666666667,0.4403346,0.5567318
3.1783333333333332,0.4403412,0.5567392
3.18,0.4403468,0.556744
3.1816666666666666,0.4403504,0.556749
3.183333333333333,0.4403546,0.5567518
3.185,0.4403606,0.556756
3.1866666666666665,0.4403654,0.5567608
3.1883333333333335,0.44037,0.5567648
3.19,0.4403742,0.5567718
3.191666666666667,0.44038,0.5567772
3.1933333333333334,0.4403874,0.5567836
3.195,0.4403912,0.5567864
3.1966666666666668,0.4403944,0.556789
3.1983333333333333,0.4403988,0.5567926
3.2,0.440402,0.5567964
3.2016666666666667,0.4404056,0.5568
3.203333333333333,0.4404114,0.5568016
3.205,0.4404168,0.556806
3.2066666666666666,0.4404216,0.5568092
3.2083333333333335,0.4404262,0.5568118
3.21,0.4404294,0.556816
3.2116666666666664,0.4404334,0.5568198
3.2133333333333334,0.4404374,0.5568256
3.215,0.4404414,0.5568318
3.216666666666667,0.4404468,0.556835
3.2183333333333333,0.4404504,0.5568398
3.22,0.4404536,0.5568438
3.2216666666666667,0.4404558,0.5568478
3.223333333333333,0.4404604,0.556853
3.225,0.4404646,0.5568602
3.2266666666666666,0.4404704,0.5568656
3.2283333333333335,0.4404746,0.5568718
3.23,0.4404782,0.5568758
3.2316666666666665,0.4404834,0.5568812
3.2333333333333334,0.4404912,0.5568864
3.235,0.4404946,0.5568928
3.236666666666667,0.4405,0.5568992
3.2383333333333333,0.4405026,0.5569058
3.24,0.440507,0.5569102
3.2416666666666667,0.44051,0.5569152
3.243333333333333,0.4405142,0.5569198
3.245,0.4405174,0.5569258
3.2466666666666666,0.440522,0.5569328
3.2483333333333335,0.440526,0.5569374
3.25,0.4405294,0.556942
3.2516666666666665,0.4405334,0.5569462
3.2533333333333334,0.4405382,0.5569524
3.255,0.4405422,0.5569566
3.256666666666667,0.4405472,0.5569604
3.2583333333333333,0.440549,0.5569648
3.26,0.4405542,0.5569688
3.2616666666666667,0.4405564,0.5569744
3.263333333333333,0.4405584,0.556979
3.265,0.4405614,0.556982
3.2666666666666666,0.4405658,0.5569846
3.2683333333333335,0.440568,0.5569886
3.27,0.4405698,0.556993
3.2716666666666665,0.4405724,0.5569968
3.2733333333333334,0.4405746,0.5570006
3.275,0.4405788,0.5570054
3.276666666666667,0.4405824,0.5570092
3.2783333333333333,0.4405838,0.5570132
3.28,0.4405876,0.5570196
3.2816666666666667,0.440591,0.5570246
3.283333333333333,0.4405958,0.5570272
3.285,0.4405984,0.5570304
3.2866666666666666,0.4406024,0.557035
3.2883333333333336,0.440605,0.5570412
3.29,0.4406096,0.5570448
3.2916666666666665,0.4406132,0.5570492
3.2933333333333334,0.440616,0.5570512
3.295,0.440617,0.5570546
3.296666666666667,0.4406188,0.5570596
3.2983333333333333,0.4406246,0.5570632
3.3,0.440629,0.5570662
3.3016666666666667,0.4406322,0.5570702
3.3033333333333332,0.440636,0.5570748
3.305,0.4406404,0.5570812
3.3066666666666666,0.4406454,0.5570856
3.308333333333333,0.4406502,0.5570926
3.31,0.4406532,0.5570962
3.3116666666666665,0.4406566,0.5570984
3.3133333333333335,0.4406588,0.5571038
3.315,0.4406626,0.5571096
3.316666666666667,0.4406658,0.5571132
3.3183333333333334,0.4406676,0.557118
3.32,0.4406706,0.5571204
3.3216666666666668,0.4406758,0.5571232
3.3233333333333333,0.4406808,0.557127
3.325,0.440685,0.5571312
3.3266666666666667,0.4406866,0.5571356
3.328333333333333,0.4406902,0.5571414
3.33,0.4406938,0.5571434
3.3316666666666666,0.4406964,0.557148
3.3333333333333335,0.440703,0.5571526
3.335,0.4407052,0.557157
3.3366666666666664,0.4407076,0.5571618
3.3383333333333334,0.4407122,0.5571652
3.34,0.4407158,0.5571696
3.341666666666667,0.4407186,0.5571734
3.3433333333333333,0.4407212,0.5571766
3.345,0.440724,0.55718
3.3466666666666667,0.4407264,0.5571836
3.348333333333333,0.440729,0.5571868
3.35,0.4407336,0.5571892
3.3516666666666666,0.4407344,0.5571914
3.3533333333333335,0.4407362,0.5571968
3.355,0.4407398,0.5572024
3.3566666666666665,0.4407428,0.5572056
3.3583333333333334,0.4407456,0.5572074
3.36,0.4407484,0.5572116
3.361666666666667,0.4407514,0.5572146
3.3633333333333333,0.4407528,0.557217
3.365,0.4407554,0.5572192
3.3666666666666667,0.4407578,0.557224
3.368333333333333,0.4407588,0.5572282
3.37,0.440761,0.5572308
3.3716666666666666,0.4407658,0.5572352
3.3733333333333335,0.440772,0.5572382
3.375,0.4407748,0.5572414
3.3766666666666665,0.4407766,0.5572446
3.3783333333333334,0.4407818,0.557249
3.38,0.4407844,0.5572512
3.381666666666667,0.4407866,0.5572546
3.3833333333333333,0.4407886,0.5572562
3.385,0.4407926,0.5572602
3.3866666666666667,0.4407958,0.5572636
3.388333333333333,0.440799,0.557265
3.39,0.4408026,0.5572676
3.3916666666666666,0.440805,0.5572718
3.3933333333333335,0.4408072,0.5572746
3.395,0.4408102,0.5572792
3.3966666666666665,0.440812,0.5572812
3.3983333333333334,0.4408152,0.557285
3.4,0.4408204,0.5572866
3.401666666666667,0.4408224,0.5572892
3.4033333333333333,0.4408262,0.557293
3.405,0.440829,0.557295
3.4066666666666667,0.440832,0.5572968
3.408333333333333,0.440836,0.557299
3.41,0.4408378,0.5573042
3.4116666666666666,0.4408412,0.55731
3.4133333333333336,0.4408444,0.5573136
3.415,0.4408476,0.5573152
3.4166666666666665,0.4408496,0.5573194
3.4183333333333334,0.4408522,0.5573258
3.42,0.4408558,0.5573286
3.421666666666667,0.4408596,0.5573322
3.4233333333333333,0.4408616,0.5573344
3.425,0.4408642,0.5573382
3.4266666666666667,0.4408656,0.5573426
3.4283333333333332,0.440868,0.5573452
3.43,0.4408704,0.5573468
3.4316666666666666,0.4408738,0.5573512
3.433333333333333,0.440877,0.557354
3.435,0.4408782,0.5573576
3.4366666666666665,0.44088,0.5573598
3.4383333333333335,0.4408824,0.5573612
3.44,0.440884,0.5573636
3.441666666666667,0.4408876,0.5573694
3.4433333333333334,0.4408908,0.5573696
3.445,0.4408938,0.557371
3.4466666666666668,0.440896,0.5573762
3.4483333333333333,0.4408974,0.5573792
3.45,0.4409006,0.5573804
3.4516666666666667,0.4409016,0.5573836
3.453333333333333,0.440905,0.557386
3.455,0.4409076,0.5573888
3.4566666666666666,0.440909,0.5573926
3.4583333333333335,0.4409126,0.5573958
3.46,0.4409142,0.5573996
3.4616666666666664,0.4409176,0.557404
3.4633333333333334,0.44092,0.5574048
3.465,0.4409236,0.5574062
3.466666666666667,0.4409258,0.5574122
3.4683333333333333,0.4409294,0.5574162
3.47,0.440932,0.5574194
3.4716666666666667,0.4409334,0.5574234
3.473333333333333,0.4409362,0.5574262
3.475,0.4409382,0.557428
3.4766666666666666,0.4409404,0.5574298
3.4783333333333335,0.4409412,0.5574322
3.48,0.4409428,0.557433
3.4816666666666665,0.4409442,0.5574358
3.4833333333333334,0.4409466,0.5574376
3.485,0.4409492,0.5574412
3.486666666666667,0.440951,0.5574442
3.4883333333333333,0.440953,0.5574486
3.49,0.4409566,0.5574532
3.4916666666666667,0.440958,0.5574562
3.493333333333333,0.440961,0.5574604
3.495,0.4409624,0.5574642
3.4966666666666666,0.4409676,0.5574666
3.4983333333333335,0.4409698,0.5574698
3.5,0.4409706,0.5574726
3.5016666666666665,0.4409748,0.5574766
3.5033333333333334,0.4409768,0.557479
3.505,0.4409778,0.5574822
3.506666666666667,0.4409794,0.5574844
3.5083333333333333,0.4409816,0.5574884
3.51,0.4409838,0.5574922
3.5116666666666667,0.4409856,0.5574934
3.513333333333333,0.4409878,0.5574956
3.515,0.4409896,0.5574968
3.5166666666666666,0.4409924,0.5574992
3.5183333333333335,0.4409946,0.5575016
3.52,0.4409984,0.5575044
3.5216666666666665,0.4410004,0.5575076
3.5233333333333334,0.4410028,0.557511
3.525,0.4410048,0.557513
3.526666666666667,0.441006,0.557515
3.5283333333333333,0.4410084,0.5575162
3.53,0.4410118,0.5575192
3.5316666666666667,0.441014,0.5575238
3.533333333333333,0.4410166,0.5575266
3.535,0.4410182,0.5575298
3.5366666666666666,0.4410194,0.5575314
3.5383333333333336,0.4410214,0.5575336
3.54,0.441024,0.5575358
3.5416666666666665,0.4410254,0.5575384
3.5433333333333334,0.4410264,0.5575402
3.545,0.4410298,0.5575438
3.546666666666667,0.4410312,0.5575454
3.5483333333333333,0.4410338,0.5575468
3.55,0.4410366,0.5575486
3.5516666666666667,0.4410386,0.5575522
3.5533333333333332,0.4410412,0.557554
3.555,0.4410416,0.5575576
3.5566666666666666,0.4410446,0.5575618
3.558333333333333,0.4410452,0.5575632
3.56,0.4410474,0.5575656
3.5616666666666665,0.4410488,0.5575682
3.5633333333333335,0.4410498,0.5575714
3.565,0.4410528,0.5575748
3.566666666666667,0.441055,0.5575788
3.5683333333333334,0.4410554,0.557581
3.57,0.4410578,0.5575824
3.5716666666666668,0.44106,0.5575842
3.5733333333333333,0.441062,0.5575852
3.575,0.441065,0.5575878
3.5766666666666667,0.4410696,0.5575908
3.578333333333333,0.4410708,0.5575936
3.58,0.4410726,0.557596
3.5816666666666666,0.441074,0.5575984
3.5833333333333335,0.4410752,0.5576008
3.585,0.4410774,0.5576028
3.5866666666666664,0.4410788,0.5576054
3.5883333333333334,0.4410796,0.55761
3.59,0.441081,0.557612
3.591666666666667,0.4410814,0.557614
3.5933333333333333,0.4410832,0.557616
3.595,0.4410838,0.5576186
3.5966666666666667,0.4410884,0.5576216
3.598333333333333,0.4410914,0.5576232
3.6,0.441093,0.5576244
3.6016666666666666,0.441095,0.5576278
3.6033333333333335,0.441096,0.5576284
3.605,0.4410984,0.5576308
3.6066666666666665,0.4410994,0.5576318
3.6083333333333334,0.4411008,0.557634
3.61,0.4411014,0.5576376
3.611666666666667,0.4411026,0.5576398
3.6133333333333333,0.4411046,0.557642
3.615,0.4411074,0.5576438
3.6166666666666667,0.4411088,0.5576456
3.618333333333333,0.4411108,0.557647
3.62,0.4411112,0.5576492
3.6216666666666666,0.4411136,0.55765
3.6233333333333335,0.4411152,0.5576538
3.625,0.4411168,0.557657
3.6266666666666665,0.441118,0.557659
3.6283333333333334,0.4411204,0.5576612
3.63,0.4411238,0.5576628
3.631666666666667,0.4411264,0.5576658
3.6333333333333333,0.4411278,0.5576684
3.635,0.4411288,0.5576704
3.6366666666666667,0.4411308,0.5576718
3.638333333333333,0.4411344,0.5576732
3.64,0.441136,0.5576766
3.6416666666666666,0.44114,0.5576784
3.6433333333333335,0.4411418,0.5576806
3.645,0.4411438,0.5576828
3.6466666666666665,0.4411446,0.5576858
3.6483333333333334,0.4411466,0.557688
3.65,0.4411476,0.5576906
3.651666666666667,0.4411494,0.5576918
3.6533333333333333,0.4411508,0.5576938
3.655,0.4411528,0.557696
3.6566666666666667,0.4411546,0.5576968
3.658333333333333,0.4411574,0.5576984
3.66,0.4411608,0.557702
3.6616666666666666,0.441163,0.5577032
3.6633333333333336,0.4411644,0.5577064
3.665,0.4411656,0.5577088
3.6666666666666665,0.4411668,0.557711
3.6683333333333334,0.4411688,0.557712
3.67,0.4411706,0.557713
3.671666666666667,0.4411732,0.5577156
3.6733333333333333,0.4411754,0.5577186
3.675,0.441178,0.5577212
3.6766666666666667,0.4411804,0.5577232
3.6783333333333332,0.4411816,0.5577236
3.68,0.441183,0.5577254
3.6816666666666666,0.441185,0.557728
3.683333333333333,0.4411866,0.5577288
3.685,0.4411882,0.5577308
3.6866666666666665,0.44119,0.5577318
3.6883333333333335,0.4411916,0.5577344
3.69,0.4411932,0.557736
3.691666666666667,0.441194,0.5577368
3.6933333333333334,0.4411962,0.5577392
3.695,0.4411972,0.5577396
3.6966666666666668,0.4411986,0.5577422
3.6983333333333333,0.441201,0.5577428
3.7,0.4412028,0.5577446
3.7016666666666667,0.441208,0.5577454
3.703333333333333,0.4412088,0.5577456
3.705,0.4412118,0.5577478
3.7066666666666666,0.441214,0.5577496
3.7083333333333335,0.4412178,0.5577518
3.71,0.4412192,0.5577536
3.7116666666666664,0.4412204,0.557754
3.7133333333333334,0.4412216,0.5577572
3.715,0.4412224,0.5577582
3.716666666666667,0.4412248,0.5577604
3.7183333333333333,0.4412268,0.5577616
3.72,0.4412286,0.557762
3.7216666666666667,0.4412306,0.5577634
3.723333333333333,0.4412328,0.5577654
3.725,0.4412334,0.5577678
3.7266666666666666,0.4412356,0.5577694
3.7283333333333335,0.4412374,0.5577712
3.73,0.4412386,0.557774
3.7316666666666665,0.4412402,0.5577758
3.7333333333333334,0.441242,0.557777
3.735,0.4412432,0.557779
3.736666666666667,0.4412434,0.5577812
3.7383333333333333,0.441244,0.5577834
3.74,0.441245,0.5577848
3.7416666666666667,0.4412462,0.557786
3.743333333333333,0.4412486,0.5577878
3.745,0.44125,0.5577902
3.7466666666666666,0.4412514,0.5577916
3.7483333333333335,0.4412524,0.5577932
3.75,0.4412536,0.5577952
3.7516666666666665,0.4412556,0.5577964
3.7533333333333334,0.4412578,0.5577986
3.755,0.4412584,0.5578004
3.756666666666667,0.4412586,0.5578014
