t,phase_1,phase_2
2.525,0.4361206,0.553294
2.526666666666667,0.436137,0.5533122
2.5283333333333333,0.4361544,0.553329
2.53,0.4361708,0.5533486
2.5316666666666667,0.436189,0.5533728
2.533333333333333,0.4362034,0.5533926
2.535,0.4362246,0.5534102
2.5366666666666666,0.4362422,0.553426
2.5383333333333336,0.436257,0.5534468
2.54,0.4362772,0.5534678
2.5416666666666665,0.436297,0.5534888
2.5433333333333334,0.4363166,0.5535066
2.545,0.4363328,0.5535244
2.546666666666667,0.4363502,0.5535462
2.5483333333333333,0.4363698,0.5535666
2.55,0.4363856,0.5535842
2.5516666666666667,0.436405,0.5536024
2.5533333333333332,0.436419,0.5536168
2.555,0.4364374,0.5536352
2.5566666666666666,0.4364512,0.5536506
2.558333333333333,0.436465,0.5536648
2.56,0.436479,0.553682
2.5616666666666665,0.436492,0.5536994
2.5633333333333335,0.4365086,0.553713
2.565,0.436528,0.5537302
2.566666666666667,0.4365442,0.5537486
2.5683333333333334,0.4365584,0.5537662
2.57,0.4365704,0.5537818
2.5716666666666668,0.436585,0.553798
2.5733333333333333,0.4366002,0.5538096
2.575,0.4366166,0.5538278
2.5766666666666667,0.4366362,0.553843
2.578333333333333,0.4366508,0.5538602
2.58,0.4366616,0.5538746
2.5816666666666666,0.4366762,0.5538936
2.5833333333333335,0.4366898,0.5539114
2.585,0.4367004,0.5539272
2.5866666666666664,0.436713,0.5539458
2.5883333333333334,0.4367224,0.5539578
2.59,0.436737,0.5539754
2.591666666666667,0.436754,0.553989
2.5933333333333333,0.4367724,0.5540036
2.595,0.4367862,0.5540218
2.5966666666666667,0.4368034,0.5540386
2.598333333333333,0.4368144,0.5540532
2.6,0.436829,0.5540684
2.6016666666666666,0.4368472,0.554082
2.6033333333333335,0.43686,0.5540952
2.605,0.4368742,0.5541118
2.6066666666666665,0.4368886,0.5541274
2.6083333333333334,0.4369034,0.5541442
2.61,0.4369194,0.5541638
2.611666666666667,0.4369302,0.5541784
2.6133333333333333,0.436945,0.5541922
2.615,0.4369584,0.5542068
2.6166666666666667,0.4369708,0.554224
2.618333333333333,0.4369878,0.5542348
2.62,0.4370032,0.5542492
2.6216666666666666,0.437018,0.5542622
2.6233333333333335,0.4370316,0.554282
2.625,0.4370448,0.5542984
2.6266666666666665,0.4370548,0.5543138
2.6283333333333334,0.4370694,0.5543302
2.63,0.4370862,0.5543456
2.631666666666667,0.4370956,0.5543666
2.6333333333333333,0.4371104,0.5543792
2.635,0.4371246,0.5543916
2.6366666666666667,0.4371356,0.55441
2.638333333333333,0.437149,0.5544262
2.64,0.4371636,0.5544376
2.6416666666666666,0.4371778,0.5544516
2.6433333333333335,0.4371884,0.5544632
2.645,0.4372048,0.5544776
2.6466666666666665,0.4372188,0.5544892
2.6483333333333334,0.4372314,0.554507
2.65,0.4372452,0.5545216
2.651666666666667,0.4372578,0.554536
2.6533333333333333,0.4372704,0.5545516
2.655,0.4372832,0.5545632
2.6566666666666667,0.4372958,0.5545778
2.658333333333333,0.4373094,0.5545926
2.66,0.4373226,0.5546096
2.6616666666666666,0.4373338,0.5546292
2.6633333333333336,0.4373484,0.5546454
2.665,0.4373622,0.5546602
2.6666666666666665,0.4373764,0.554672
2.6683333333333334,0.4373912,0.5546876
2.67,0.4374052,0.5547036
2.671666666666667,0.437418,0.5547112
2.6733333333333333,0.4374298,0.5547248
2.675,0.4374426,0.5547366
2.6766666666666667,0.4374524,0.5547508
2.6783333333333332,0.4374672,0.5547648
2.68,0.4374854,0.5547774
2.6816666666666666,0.4374956,0.5547904
2.683333333333333,0.4375076,0.554805
2.685,0.4375182,0.5548188
2.6866666666666665,0.437533,0.5548334
2.6883333333333335,0.437544,0.5548454
2.69,0.437555,0.5548596
2.691666666666667,0.4375648,0.5548714
2.6933333333333334,0.4375774,0.554885
2.695,0.437587,0.554894
2.6966666666666668,0.4375976,0.5549086
2.6983333333333333,0.4376112,0.5549274
2.7,0.4376214,0.554938
2.7016666666666667,0.4376368,0.5549512
2.703333333333333,0.4376468,0.5549612
2.705,0.4376546,0.5549708
2.7066666666666666,0.4376654,0.5549846
2.7083333333333335,0.4376768,0.554996
2.71,0.4376878,0.555008
2.7116666666666664,0.4376976,0.555027
2.7133333333333334,0.4377132,0.555039
2.715,0.4377208,0.5550502
2.716666666666667,0.4377326,0.55506
2.7183333333333333,0.437746,0.5550686
2.72,0.4377596,0.5550794
2.7216666666666667,0.4377732,0.5550918
2.723333333333333,0.4377884,0.5551026
2.725,0.4377976,0.5551132
2.7266666666666666,0.4378082,0.5551262
2.7283333333333335,0.4378186,0.5551332
2.73,0.4378274,0.5551438
2.7316666666666665,0.4378364,0.5551534
2.7333333333333334,0.4378462,0.5551646
2.735,0.4378582,0.5551768
2.736666666666667,0.437871,0.5551886
2.7383333333333333,0.4378836,0.5551972
2.74,0.4378966,0.5552124
2.7416666666666667,0.4379072,0.5552246
2.743333333333333,0.4379204,0.5552346
2.745,0.4379296,0.5552474
2.7466666666666666,0.4379382,0.5552658
2.7483333333333335,0.4379534,0.5552808
2.75,0.4379658,0.5552908
2.7516666666666665,0.4379758,0.555301
2.7533333333333334,0.4379856,0.555318
2.755,0.4379968,0.5553256
2.756666666666667,0.4380064,0.5553414
2.7583333333333333,0.4380198,0.5553536
2.76,0.4380314,0.555364
2.7616666666666667,0.4380406,0.5553766
2.763333333333333,0.438049,0.5553866
2.765,0.4380602,0.5553992
2.7666666666666666,0.4380706,0.5554094
2.7683333333333335,0.4380882,0.5554208
2.77,0.4380986,0.5554308
2.7716666666666665,0.4381064,0.5554416
2.7733333333333334,0.4381152,0.5554488
2.775,0.4381278,0.5554572
2.776666666666667,0.4381384,0.5554686
2.7783333333333333,0.43815,0.555477
2.78,0.4381592,0.5554894
2.7816666666666667,0.4381676,0.5554994
2.783333333333333,0.4381778,0.5555064
2.785,0.4381884,0.555516
2.7866666666666666,0.438196,0.5555244
2.7883333333333336,0.4382018,0.5555368
2.79,0.4382116,0.5555464
2.7916666666666665,0.4382172,0.555556
2.7933333333333334,0.4382274,0.5555658
2.795,0.438237,0.5555742
2.796666666666667,0.4382466,0.555583
2.7983333333333333,0.4382606,0.5555954
2.8,0.4382694,0.5556058
2.8016666666666667,0.438275,0.5556192
2.8033333333333332,0.4382822,0.5556306
2.805,0.4382948,0.5556408
2.8066666666666666,0.4383002,0.5556516
2.808333333333333,0.4383122,0.555659
2.81,0.4383208,0.5556684
2.8116666666666665,0.4383332,0.555679
2.8133333333333335,0.4383432,0.555691
2.815,0.4383524,0.5557002
2.816666666666667,0.4383616,0.5557098
2.8183333333333334,0.4383718,0.5557178
2.82,0.438381,0.5557284
2.8216666666666668,0.4383894,0.5557392
2.8233333333333333,0.4383972,0.55575
2.825,0.4384056,0.55576
2.8266666666666667,0.438413,0.5557738
2.828333333333333,0.4384208,0.555787
2.83,0.4384316,0.5557966
2.8316666666666666,0.4384414,0.5558074
2.8333333333333335,0.4384514,0.5558188
2.835,0.4384592,0.5558286
2.8366666666666664,0.4384704,0.555843
2.8383333333333334,0.43848,0.5558532
2.84,0.4384886,0.5558626
2.841666666666667,0.438498,0.5558722
2.8433333333333333,0.4385034,0.5558808
2.845,0.4385118,0.5558914
2.8466666666666667,0.4385206,0.5559012
2.848333333333333,0.4385328,0.5559098
2.85,0.4385404,0.555919
2.8516666666666666,0.4385468,0.5559262
2.8533333333333335,0.4385584,0.5559378
2.855,0.4385692,0.5559464
2.8566666666666665,0.4385756,0.5559544
2.8583333333333334,0.4385846,0.5559606
2.86,0.438596,0.5559688
2.861666666666667,0.4386018,0.5559756
2.8633333333333333,0.4386098,0.5559854
2.865,0.4386178,0.5559956
2.8666666666666667,0.4386282,0.5560034
2.868333333333333,0.4386334,0.556014
2.87,0.4386426,0.5560244
2.8716666666666666,0.4386502,0.556035
2.8733333333333335,0.4386584,0.5560444
2.875,0.4386664,0.55605
2.8766666666666665,0.438674,0.556058
2.8783333333333334,0.4386834,0.556067
2.88,0.4386872,0.5560734
2.881666666666667,0.438698,0.5560806
2.8833333333333333,0.4387074,0.5560914
2.885,0.4387176,0.5560968
2.8866666666666667,0.438722,0.5561048
2.888333333333333,0.43873,0.5561162
2.89,0.4387368,0.5561238
2.8916666666666666,0.4387454,0.556132
2.8933333333333335,0.4387518,0.5561394
2.895,0.4387624,0.556148
2.8966666666666665,0.4387696,0.556158
2.8983333333333334,0.438778,0.5561686
2.9,0.4387866,0.5561756
2.901666666666667,0.4387956,0.5561832
2.9033333333333333,0.4388012,0.5561894
2.905,0.4388088,0.556194
2.9066666666666667,0.4388166,0.556202
2.908333333333333,0.4388232,0.5562102
2.91,0.4388296,0.556219
2.9116666666666666,0.438838,0.556227
2.9133333333333336,0.4388468,0.5562342
2.915,0.4388528,0.5562396
2.9166666666666665,0.4388582,0.556248
2.9183333333333334,0.4388666,0.5562564
2.92,0.4388744,0.5562658
2.921666666666667,0.438883,0.5562776
2.9233333333333333,0.4388912,0.5562886
2.925,0.4388968,0.556296
2.9266666666666667,0.4389056,0.5563054
2.9283333333333332,0.4389104,0.5563146
2.93,0.4389188,0.556322
2.9316666666666666,0.4389246,0.5563302
2.933333333333333,0.4389302,0.5563394
2.935,0.4389404,0.556347
2.9366666666666665,0.4389476,0.556353
2.9383333333333335,0.4389556,0.556361
2.94,0.4389624,0.5563724
2.941666666666667,0.4389698,0.5563804
2.9433333333333334,0.4389766,0.5563848
2.945,0.4389842,0.556391
2.9466666666666668,0.438992,0.5563994
2.9483333333333333,0.4389972,0.55641
2.95,0.4390062,0.556415
2.9516666666666667,0.439012,0.5564228
2.953333333333333,0.4390196,0.5564334
2.955,0.439026,0.5564428
2.9566666666666666,0.4390398,0.5564492
2.9583333333333335,0.4390446,0.5564584
2.96,0.4390498,0.5564652
2.9616666666666664,0.4390548,0.556472
2.9633333333333334,0.43906,0.55648
2.965,0.4390672,0.5564888
2.966666666666667,0.4390738,0.5564978
2.9683333333333333,0.4390836,0.5565056
2.97,0.4390906,0.5565104
2.9716666666666667,0.4390958,0.5565202
2.973333333333333,0.4391022,0.5565288
2.975,0.4391072,0.5565358
2.9766666666666666,0.4391126,0.5565428
2.9783333333333335,0.4391206,0.5565492
2.98,0.439126,0.5565564
2.9816666666666665,0.4391316,0.5565616
2.9833333333333334,0.4391414,0.5565676
2.985,0.439148,0.5565732
2.986666666666667,0.4391554,0.556585
2.9883333333333333,0.4391626,0.5565954
2.99,0.4391698,0.5565994
2.9916666666666667,0.439176,0.5566078
2.993333333333333,0.439183,0.556616
2.995,0.4391896,0.5566254
2.9966666666666666,0.4391952,0.556631
2.9983333333333335,0.4392006,0.556636
3.0,0.4392072,0.556645
3.0016666666666665,0.4392112,0.5566514
3.0033333333333334,0.4392178,0.5566558
3.005,0.4392238,0.5566644
3.006666666666667,0.43923,0.5566724
3.0083333333333333,0.4392354,0.5566784
3.01,0.4392428,0.5566846
3.0116666666666667,0.4392478,0.5566906
3.013333333333333,0.4392544,0.5566954
3.015,0.439258,0.5567016
3.0166666666666666,0.4392658,0.5567086
3.0183333333333335,0.4392724,0.5567138
3.02,0.439278,0.5567178
3.0216666666666665,0.439286,0.5567244
3.0233333333333334,0.4392908,0.5567354
3.025,0.4392958,0.5567428
3.026666666666667,0.4393032,0.5567502
3.0283333333333333,0.439311,0.556756
3.03,0.439315,0.5567624
3.0316666666666667,0.4393226,0.5567684
3.033333333333333,0.4393264,0.5567734
3.035,0.4393324,0.5567832
3.0366666666666666,0.4393396,0.5567886
3.0383333333333336,0.4393462,0.5567936
3.04,0.439351,0.5568034
3.0416666666666665,0.4393552,0.5568094
3.0433333333333334,0.4393628,0.5568174
3.045,0.439368,0.5568222
3.046666666666667,0.4393744,0.556832
3.0483333333333333,0.4393798,0.5568408
3.05,0.4393826,0.556846
3.0516666666666667,0.439393,0.5568506
3.0533333333333332,0.4393978,0.5568588
3.055,0.439404,0.556865
3.0566666666666666,0.43941,0.5568724
3.058333333333333,0.439415,0.5568796
3.06,0.4394202,0.5568884
3.0616666666666665,0.4394276,0.556895
3.0633333333333335,0.4394324,0.5569004
3.065,0.4394382,0.5569044
3.066666666666667,0.4394434,0.55691
3.0683333333333334,0.4394474,0.5569156
3.07,0.4394524,0.556924
3.0716666666666668,0.4394578,0.5569318
3.0733333333333333,0.4394632,0.5569374
3.075,0.4394662,0.556942
3.0766666666666667,0.4394746,0.5569486
3.078333333333333,0.4394802,0.5569542
3.08,0.4394842,0.5569604
3.0816666666666666,0.4394892,0.5569652
3.0833333333333335,0.4394946,0.556974
3.085,0.4394988,0.55698
3.0866666666666664,0.4395032,0.5569864
3.0883333333333334,0.4395064,0.55699
3.09,0.4395116,0.556996
3.091666666666667,0.4395152,0.5570018
3.0933333333333333,0.4395184,0.5570086
3.095,0.4395256,0.5570168
3.0966666666666667,0.4395282,0.5570228
3.098333333333333,0.4395316,0.5570314
3.1,0.4395354,0.5570374
3.1016666666666666,0.4395408,0.5570434
3.1033333333333335,0.4395446,0.5570488
3.105,0.4395494,0.5570548
3.1066666666666665,0.4395594,0.5570616
3.1083333333333334,0.439563,0.5570672
3.11,0.4395678,0.5570734
3.111666666666667,0.4395712,0.557078
3.1133333333333333,0.439578,0.5570826
3.115,0.439583,0.5570874
3.1166666666666667,0.4395858,0.5570944
3.118333333333333,0.4395912,0.557101
3.12,0.4395966,0.5571056
3.1216666666666666,0.4396032,0.5571104
3.1233333333333335,0.4396092,0.5571158
3.125,0.4396158,0.5571218
3.1266666666666665,0.4396192,0.5571296
3.1283333333333334,0.4396224,0.5571362
3.13,0.4396298,0.5571422
3.131666666666667,0.4396364,0.5571478
3.1333333333333333,0.4396432,0.5571512
3.135,0.4396512,0.5571562
3.1366666666666667,0.4396582,0.5571608
3.138333333333333,0.4396644,0.5571672
3.14,0.4396702,0.5571728
3.1416666666666666,0.439675,0.557178
3.1433333333333335,0.439681,0.5571814
3.145,0.4396852,0.5571858
3.1466666666666665,0.439689,0.5571892
3.1483333333333334,0.4396934,0.5571936
3.15,0.4396978,0.5571992
3.151666666666667,0.4397014,0.557204
3.1533333333333333,0.4397072,0.5572094
3.155,0.4397122,0.557216
3.1566666666666667,0.4397174,0.5572228
3.158333333333333,0.4397232,0.5572258
3.16,0.4397284,0.5572304
3.1616666666666666,0.4397362,0.5572358
3.1633333333333336,0.4397392,0.557241
3.165,0.4397426,0.5572458
3.1666666666666665,0.4397476,0.55725
3.1683333333333334,0.4397526,0.5572558
3.17,0.4397562,0.5572622
3.171666666666667,0.4397596,0.5572676
3.1733333333333333,0.4397636,0.5572724
3.175,0.4397676,0.5572762
3.1766666666666667,0.4397722,0.557282
3.1783333333333332,0.4397762,0.5572886
3.18,0.4397826,0.5572958
3.1816666666666666,0.4397858,0.5573008
3.183333333333333,0.4397906,0.5573062
3.185,0.439797,0.5573104
3.1866666666666665,0.4398,0.5573152
3.1883333333333335,0.4398054,0.5573196
3.19,0.43981,0.5573264
3.191666666666667,0.4398164,0.5573298
3.1933333333333334,0.4398226,0.5573358
3.195,0.4398254,0.5573388
3.1966666666666668,0.439827,0.5573434
3.1983333333333333,0.4398314,0.5573484
3.2,0.439835,0.5573534
3.2016666666666667,0.439839,0.5573564
3.203333333333333,0.4398444,0.557358
3.205,0.43985,0.5573602
3.2066666666666666,0.439853,0.5573638
3.2083333333333335,0.4398602,0.557368
3.21,0.4398634,0.5573716
3.2116666666666664,0.4398686,0.557374
3.2133333333333334,0.4398736,0.5573804
3.215,0.4398764,0.5573852
3.216666666666667,0.4398834,0.5573904
3.2183333333333333,0.4398876,0.557396
3.22,0.4398904,0.5574008
3.2216666666666667,0.4398944,0.5574034
3.223333333333333,0.4398986,0.557408
3.225,0.439902,0.5574126
3.2266666666666666,0.4399056,0.5574194
3.2283333333333335,0.4399096,0.5574254
3.23,0.439913,0.557428
3.2316666666666665,0.4399194,0.5574326
3.2333333333333334,0.4399242,0.5574382
3.235,0.4399272,0.5574412
3.236666666666667,0.439932,0.557449
3.2383333333333333,0.4399348,0.5574542
3.24,0.4399406,0.5574578
3.2416666666666667,0.4399452,0.5574622
3.243333333333333,0.4399488,0.5574692
3.245,0.4399542,0.5574756
3.2466666666666666,0.4399578,0.5574806
3.2483333333333335,0.43996,0.557487
3.25,0.439963,0.5574914
3.2516666666666665,0.439968,0.5574952
3.2533333333333334,0.4399726,0.557502
3.255,0.4399768,0.5575072
3.256666666666667,0.4399798,0.5575114
3.2583333333333333,0.4399812,0.5575166
3.26,0.439984,0.5575214
3.2616666666666667,0.4399846,0.5575264
3.263333333333333,0.4399886,0.5575332
3.265,0.439993,0.5575378
3.2666666666666666,0.4399954,0.5575422
3.2683333333333335,0.439998,0.557547
3.27,0.44,0.557552
3.2716666666666665,0.440007,0.5575552
3.2733333333333334,0.4400108,0.55756
3.275,0.4400152,0.5575656
3.276666666666667,0.4400192,0.5575686
3.2783333333333333,0.4400216,0.5575744
3.28,0.4400242,0.5575798
3.2816666666666667,0.440028,0.5575834
3.283333333333333,0.4400342,0.5575868
3.285,0.4400372,0.5575908
3.2866666666666666,0.440041,0.5575948
3.2883333333333336,0.4400422,0.5576
3.29,0.440045,0.5576042
3.2916666666666665,0.4400486,0.5576096
3.2933333333333334,0.4400516,0.5576128
3.295,0.4400552,0.5576164
3.296666666666667,0.4400578,0.5576188
3.2983333333333333,0.4400642,0.557621
3.3,0.4400672,0.557625
3.3016666666666667,0.4400706,0.557629
3.3033333333333332,0.4400728,0.5576336
3.305,0.440077,0.5576378
3.3066666666666666,0.440082,0.5576444
3.308333333333333,0.4400858,0.5576498
3.31,0.4400886,0.557654
3.3116666666666665,0.4400918,0.5576562
3.3133333333333335,0.440094,0.5576614
3.315,0.4400974,0.5576652
3.316666666666667,0.4401036,0.557669
3.3183333333333334,0.440106,0.5576754
3.32,0.44011,0.5576794
3.3216666666666668,0.4401144,0.5576816
3.3233333333333333,0.440119,0.5576858
3.325,0.440125,0.5576888
3.3266666666666667,0.4401268,0.5576918
3.328333333333333,0.440129,0.5576972
3.33,0.4401336,0.5577008
3.3316666666666666,0.4401358,0.5577044
3.3333333333333335,0.4401404,0.5577094
3.335,0.4401436,0.557713
3.3366666666666664,0.440146,0.5577174
3.3383333333333334,0.4401496,0.55772
3.34,0.4401548,0.5577234
3.341666666666667,0.440158,0.5577278
3.3433333333333333,0.4401616,0.5577336
3.345,0.4401634,0.5577384
3.3466666666666667,0.4401662,0.5577426
3.348333333333333,0.4401696,0.5577454
3.35,0.4401738,0.5577478
3.3516666666666666,0.440175,0.5577506
3.3533333333333335,0.440177,0.5577528
3.355,0.4401818,0.5577556
3.3566666666666665,0.4401876,0.5577582
3.3583333333333334,0.44019,0.5577598
3.36,0.4401924,0.5577654
3.361666666666667,0.4401946,0.5577686
3.3633333333333333,0.4401962,0.5577704
3.365,0.4401972,0.5577742
3.3666666666666667,0.4401984,0.5577788
3.368333333333333,0.4402012,0.557784
3.37,0.4402046,0.5577872
3.3716666666666666,0.44021,0.557791
3.3733333333333335,0.4402122,0.5577926
3.375,0.4402156,0.5577974
3.3766666666666665,0.4402164,0.5578008
3.3783333333333334,0.4402198,0.5578044
3.38,0.4402248,0.557805
3.381666666666667,0.4402288,0.557808
3.3833333333333333,0.4402318,0.5578108
3.385,0.4402346,0.5578146
3.3866666666666667,0.4402366,0.5578172
3.388333333333333,0.44024,0.557818
3.39,0.4402438,0.5578216
3.3916666666666666,0.4402462,0.5578258
3.3933333333333335,0.4402496,0.557829
3.395,0.4402532,0.5578338
3.3966666666666665,0.440255,0.5578368
3.3983333333333334,0.4402578,0.5578404
3.4,0.4402616,0.5578426
3.401666666666667,0.4402652,0.5578458
3.4033333333333333,0.4402676,0.5578498
3.405,0.4402706,0.5578508
3.4066666666666667,0.4402734,0.5578526
3.408333333333333,0.4402772,0.5578566
3.41,0.440279,0.557861
3.4116666666666666,0.440281,0.5578654
3.4133333333333336,0.4402836,0.5578694
3.415,0.440287,0.5578736
3.4166666666666665,0.4402886,0.5578794
3.4183333333333334,0.4402926,0.5578844
3.42,0.4402964,0.557887
3.421666666666667,0.4402982,0.5578912
3.4233333333333333,0.4403012,0.5578928
3.425,0.4403044,0.5578958
3.4266666666666667,0.4403064,0.5578998
3.4283333333333332,0.4403094,0.5579022
3.43,0.4403124,0.5579036
3.4316666666666666,0.440315,0.5579062
3.433333333333333,0.44032,0.5579096
3.435,0.4403238,0.5579114
3.4366666666666665,0.4403252,0.5579128
3.4383333333333335,0.440329,0.5579146
3.44,0.4403314,0.5579196
3.441666666666667,0.4403338,0.5579242
3.4433333333333334,0.4403378,0.5579262
3.445,0.4403422,0.5579284
3.4466666666666668,0.440346,0.5579338
3.4483333333333333,0.440347,0.5579372
3.45,0.4403502,0.557939
3.4516666666666667,0.440352,0.5579438
3.453333333333333,0.4403538,0.557947
3.455,0.440357,0.557952
3.4566666666666666,0.4403584,0.5579552
3.4583333333333335,0.4403624,0.5579584
3.46,0.4403638,0.557962
3.4616666666666664,0.4403672,0.557965
3.4633333333333334,0.4403694,0.5579654
3.465,0.4403716,0.557968
3.466666666666667,0.4403732,0.557971
3.4683333333333333,0.4403772,0.557976
3.47,0.4403796,0.557979
3.4716666666666667,0.4403824,0.5579828
3.473333333333333,0.4403846,0.5579852
3.475,0.4403876,0.5579866
3.4766666666666666,0.4403892,0.5579898
3.4783333333333335,0.4403908,0.5579928
3.48,0.4403924,0.5579944
3.4816666666666665,0.4403952,0.5579962
3.4833333333333334,0.440397,0.5579982
3.485,0.440398,0.5580006
3.486666666666667,0.4403992,0.5580052
3.4883333333333333,0.4404016,0.558008
3.49,0.4404038,0.5580126
3.4916666666666667,0.4404056,0.5580154
3.493333333333333,0.440408,0.5580182
3.495,0.4404098,0.5580212
3.4966666666666666,0.440417,0.5580252
3.4983333333333335,0.4404206,0.558028
3.5,0.440421,0.5580302
3.5016666666666665,0.440425,0.5580336
3.5033333333333334,0.4404264,0.5580358
3.505,0.4404282,0.55804
3.506666666666667,0.4404306,0.558044
3.5083333333333333,0.4404324,0.558046
3.51,0.4404346,0.5580496
3.5116666666666667,0.4404358,0.5580502
3.513333333333333,0.4404366,0.5580518
3.515,0.440438,0.5580548
3.5166666666666666,0.4404398,0.5580558
3.5183333333333335,0.4404416,0.5580584
3.52,0.4404442,0.5580606
3.5216666666666665,0.4404458,0.558064
3.5233333333333334,0.4404474,0.558068
3.525,0.4404484,0.5580706
3.526666666666667,0.4404502,0.558073
3.5283333333333333,0.4404524,0.5580744
3.53,0.440455,0.5580772
3.5316666666666667,0.440457,0.5580802
3.533333333333333,0.4404584,0.5580834
3.535,0.4404606,0.5580882
3.5366666666666666,0.440462,0.558089
3.5383333333333336,0.440464,0.5580912
3.54,0.440466,0.558093
3.5416666666666665,0.4404688,0.558095
3.5433333333333334,0.440471,0.5580976
3.545,0.4404734,0.5581012
3.546666666666667,0.4404744,0.5581038
3.5483333333333333,0.4404758,0.5581064
3.55,0.4404782,0.558108
3.5516666666666667,0.4404802,0.55811
3.5533333333333332,0.440482,0.5581144
3.555,0.4404828,0.5581186
3.5566666666666666,0.4404858,0.5581226
3.558333333333333,0.4404868,0.5581238
3.56,0.4404902,0.5581264
3.5616666666666665,0.440491,0.558129
3.5633333333333335,0.440492,0.5581306
3.565,0.4404946,0.5581344
3.566666666666667,0.440497,0.5581372
3.5683333333333334,0.4404986,0.5581412
3.57,0.440502,0.5581422
3.5716666666666668,0.4405038,0.5581448
3.5733333333333333,0.4405062,0.5581464
3.575,0.4405094,0.5581484
3.5766666666666667,0.4405114,0.558151
3.578333333333333,0.4405134,0.5581536
3.58,0.4405168,0.5581572
3.5816666666666666,0.4405184,0.5581606
3.5833333333333335,0.4405204,0.5581626
3.585,0.440522,0.558164
3.5866666666666664,0.4405236,0.5581668
3.5883333333333334,0.440526,0.5581694
3.59,0.440527,0.5581712
3.591666666666667,0.4405278,0.5581734
3.5933333333333333,0.44053,0.5581758
3.595,0.440532,0.5581774
3.5966666666666667,0.4405364,0.5581798
3.598333333333333,0.4405374,0.5581808
3.6,0.4405392,0.558182
3.6016666666666666,0.440541,0.5581852
3.6033333333333335,0.4405438,0.5581872
3.605,0.440547,0.5581894
3.6066666666666665,0.4405486,0.5581914
3.6083333333333334,0.4405504,0.558195
3.61,0.4405516,0.5581982
3.611666666666667,0.4405544,0.5582006
3.6133333333333333,0.4405548,0.5582028
3.615,0.440558,0.5582038
3.6166666666666667,0.4405584,0.5582062
3.618333333333333,0.440561,0.5582074
3.62,0.440562,0.55821
3.6216666666666666,0.4405638,0.5582108
3.6233333333333335,0.4405662,0.5582134
3.625,0.4405676,0.5582176
3.6266666666666665,0.440569,0.5582192
3.6283333333333334,0.4405714,0.55822
3.63,0.4405738,0.5582234
3.631666666666667,0.4405752,0.558226
3.6333333333333333,0.440576,0.5582286
3.635,0.4405782,0.55823
3.6366666666666667,0.4405804,0.5582308
3.638333333333333,0.440583,0.5582322
3.64,0.4405854,0.5582352
3.6416666666666666,0.4405878,0.5582368
3.6433333333333335,0.4405896,0.5582384
3.645,0.4405918,0.5582406
3.6466666666666665,0.4405938,0.5582436
3.6483333333333334,0.4405948,0.558247
3.65,0.4405968,0.5582498
3.651666666666667,0.4405984,0.5582508
3.6533333333333333,0.4406002,0.5582526
3.655,0.4406008,0.5582534
3.6566666666666667,0.4406026,0.5582552
3.658333333333333,0.4406048,0.5582574
3.66,0.4406062,0.5582608
3.6616666666666666,0.4406076,0.5582622
3.6633333333333336,0.4406096,0.5582644
3.665,0.4406116,0.5582654
3.6666666666666665,0.440613,0.558267
3.6683333333333334,0.4406148,0.558268
3.67,0.4406172,0.5582688
3.671666666666667,0.4406194,0.5582702
3.6733333333333333,0.4406222,0.5582714
3.675,0.4406236,0.5582748
3.6766666666666667,0.4406252,0.558278
3.6783333333333332,0.440627,0.558279
3.68,0.4406286,0.558281
3.6816666666666666,0.4406302,0.5582836
3.683333333333333,0.440634,0.5582854
3.685,0.4406356,0.5582878
3.6866666666666665,0.4406368,0.55829
3.6883333333333335,0.4406386,0.5582912
3.69,0.4406406,0.5582928
3.691666666666667,0.4406422,0.5582938
3.6933333333333334,0.4406438,0.5582958
3.695,0.4406446,0.5582964
3.6966666666666668,0.4406462,0.5582976
3.6983333333333333,0.4406482,0.5582988
3.7,0.4406506,0.5583006
3.7016666666666667,0.4406524,0.5583024
3.703333333333333,0.440654,0.5583024
3.705,0.4406562,0.5583046
3.7066666666666666,0.4406572,0.5583068
3.7083333333333335,0.4406584,0.5583082
3.71,0.4406592,0.5583108
3.7116666666666664,0.4406618,0.5583116
3.7133333333333334,0.440664,0.5583152
3.715,0.4406654,0.5583156
3.716666666666667,0.4406664,0.5583168
3.7183333333333333,0.440668,0.5583176
3.72,0.44067,0.5583186
3.7216666666666667,0.4406708,0.5583196
3.723333333333333,0.4406732,0.5583212
3.725,0.440674,0.5583246
3.7266666666666666,0.4406772,0.5583256
3.7283333333333335,0.4406786,0.5583264
3.73,0.4406792,0.558328
3.7316666666666665,0.4406812,0.558329
3.7333333333333334,0.4406822,0.5583304
3.735,0.440684,0.5583322
3.736666666666667,0.4406844,0.5583344
3.7383333333333333,0.4406854,0.5583362
3.74,0.4406874,0.5583382
3.7416666666666667,0.440688,0.5583394
3.743333333333333,0.4406898,0.5583404
3.745,0.4406928,0.5583424
3.7466666666666666,0.440694,0.5583454
3.7483333333333335,0.4406956,0.5583476
3.75,0.440697,0.558349
3.7516666666666665,0.4406976,0.5583494
3.7533333333333334,0.4407002,0.5583512
3.755,0.4407018,0.5583528
3.756666666666667,0.4407026,0.558354
3.7583333333333333,0.440705,0.558356
3.76,0.4407082,0.5583584
3.7616666666666667,0.4407096,0.5583592
3.763333333333333,0.4407108,0.5583616
3.765,0.440712,0.5583624
3.7666666666666666,0.4407122,0.5583628
