t,phase_1,phase_2
2.24,0.4324512,0.5490726
2.2416666666666667,0.4324772,0.5491006
2.243333333333333,0.4325012,0.5491364
2.245,0.4325298,0.549167
2.2466666666666666,0.4325528,0.5491944
2.2483333333333335,0.4325866,0.5492222
2.25,0.432613,0.5492552
2.2516666666666665,0.4326388,0.5492844
2.2533333333333334,0.4326718,0.5493082
2.255,0.432703,0.5493402
2.256666666666667,0.4327344,0.549375
2.2583333333333333,0.4327642,0.5494034
2.26,0.432789,0.5494348
2.2616666666666667,0.4328154,0.5494584
2.263333333333333,0.4328458,0.5494862
2.265,0.4328742,0.5495196
2.2666666666666666,0.4328988,0.5495454
2.2683333333333335,0.4329316,0.5495678
2.27,0.4329562,0.5495944
2.2716666666666665,0.4329808,0.549626
2.2733333333333334,0.4330108,0.5496564
2.275,0.4330374,0.5496856
2.276666666666667,0.4330654,0.5497122
2.2783333333333333,0.4330866,0.5497426
2.28,0.4331118,0.5497746
2.2816666666666667,0.4331376,0.5498038
2.283333333333333,0.4331678,0.5498316
2.285,0.4332004,0.5498564
2.2866666666666666,0.4332286,0.5498858
2.2883333333333336,0.4332568,0.5499102
2.29,0.4332858,0.549938
2.2916666666666665,0.4333066,0.5499698
2.2933333333333334,0.4333346,0.5499956
2.295,0.4333654,0.5500174
2.296666666666667,0.4333976,0.5500424
2.2983333333333333,0.4334278,0.5500644
2.3,0.4334532,0.5500972
2.3016666666666667,0.4334844,0.5501292
2.3033333333333332,0.433506,0.550153
2.305,0.4335276,0.5501782
2.3066666666666666,0.4335554,0.5502026
2.308333333333333,0.4335832,0.550229
2.31,0.433606,0.550249
2.3116666666666665,0.4336348,0.5502742
2.3133333333333335,0.4336588,0.5503002
2.315,0.4336776,0.5503286
2.316666666666667,0.433703,0.5503532
2.3183333333333334,0.4337294,0.550384
2.32,0.4337572,0.5504134
2.3216666666666668,0.4337826,0.5504374
2.3233333333333333,0.4338064,0.5504616
2.325,0.4338236,0.550491
2.3266666666666667,0.4338468,0.5505188
2.328333333333333,0.4338704,0.5505428
2.33,0.4339008,0.5505646
2.3316666666666666,0.4339252,0.5505876
2.3333333333333335,0.4339504,0.5506178
2.335,0.4339732,0.5506364
2.3366666666666664,0.4339958,0.550663
2.3383333333333334,0.434014,0.5506886
2.34,0.4340362,0.5507154
2.341666666666667,0.4340558,0.5507438
2.3433333333333333,0.4340804,0.5507662
2.345,0.4341024,0.550792
2.3466666666666667,0.4341278,0.5508118
2.348333333333333,0.4341556,0.5508354
2.35,0.43418,0.5508606
2.3516666666666666,0.4342066,0.5508858
2.3533333333333335,0.4342262,0.5509094
2.355,0.4342528,0.5509418
2.3566666666666665,0.434275,0.5509626
2.3583333333333334,0.434293,0.5509892
2.36,0.4343178,0.5510138
2.361666666666667,0.4343458,0.5510352
2.3633333333333333,0.4343648,0.5510666
2.365,0.4343836,0.551087
2.3666666666666667,0.4344076,0.5511098
2.368333333333333,0.4344264,0.5511362
2.37,0.434452,0.5511558
2.3716666666666666,0.4344756,0.5511812
2.3733333333333335,0.4344934,0.5512028
2.375,0.434517,0.5512228
2.3766666666666665,0.4345314,0.5512454
2.3783333333333334,0.4345462,0.551268
2.38,0.4345692,0.5512918
2.381666666666667,0.4345884,0.551317
2.3833333333333333,0.4346076,0.5513444
2.385,0.434631,0.5513698
2.3866666666666667,0.4346504,0.5513978
2.388333333333333,0.434674,0.5514214
2.39,0.4346974,0.5514478
2.3916666666666666,0.4347222,0.5514742
2.3933333333333335,0.4347446,0.5514946
2.395,0.4347646,0.551518
2.3966666666666665,0.4347904,0.5515442
2.3983333333333334,0.4348126,0.5515706
2.4,0.434833,0.5515944
2.401666666666667,0.4348486,0.5516188
2.4033333333333333,0.4348748,0.5516398
2.405,0.4348948,0.5516606
2.4066666666666667,0.4349228,0.5516822
2.408333333333333,0.4349484,0.5517056
2.41,0.4349688,0.5517268
2.4116666666666666,0.4349922,0.5517474
2.4133333333333336,0.4350176,0.5517686
2.415,0.4350392,0.5517914
2.4166666666666665,0.4350618,0.551811
2.4183333333333334,0.435083,0.5518308
2.42,0.4351064,0.5518512
2.421666666666667,0.4351256,0.5518728
2.4233333333333333,0.435146,0.5518918
2.425,0.435163,0.5519166
2.4266666666666667,0.435183,0.5519388
2.4283333333333332,0.4352062,0.5519606
2.43,0.4352248,0.551983
2.4316666666666666,0.4352474,0.552006
2.433333333333333,0.4352742,0.5520258
2.435,0.435296,0.5520476
2.4366666666666665,0.4353186,0.5520722
2.4383333333333335,0.4353406,0.5520942
2.44,0.4353626,0.5521128
2.441666666666667,0.4353852,0.5521312
2.4433333333333334,0.435403,0.5521504
2.445,0.4354234,0.552169
2.4466666666666668,0.4354372,0.5521906
2.4483333333333333,0.4354616,0.5522166
2.45,0.4354894,0.5522398
2.4516666666666667,0.4355094,0.5522598
2.453333333333333,0.4355274,0.5522796
2.455,0.435548,0.552298
2.4566666666666666,0.435571,0.5523172
2.4583333333333335,0.4355886,0.5523376
2.46,0.4356022,0.5523612
2.4616666666666664,0.4356216,0.5523844
2.4633333333333334,0.4356396,0.5524048
2.465,0.4356612,0.552422
2.466666666666667,0.4356802,0.5524418
2.4683333333333333,0.4357016,0.5524614
2.47,0.435724,0.5524788
2.4716666666666667,0.4357416,0.5525022
2.473333333333333,0.4357636,0.5525202
2.475,0.4357822,0.5525412
2.4766666666666666,0.4358046,0.5525596
2.4783333333333335,0.4358234,0.552578
2.48,0.435844,0.5525958
2.4816666666666665,0.4358644,0.5526164
2.4833333333333334,0.4358826,0.5526386
2.485,0.435903,0.5526564
2.486666666666667,0.4359204,0.5526772
2.4883333333333333,0.4359348,0.5526956
2.49,0.4359556,0.5527162
2.4916666666666667,0.4359762,0.5527334
2.493333333333333,0.435996,0.5527508
2.495,0.4360122,0.5527698
2.4966666666666666,0.4360328,0.5527856
2.4983333333333335,0.436052,0.552805
2.5,0.4360716,0.5528242
2.5016666666666665,0.4360926,0.5528388
2.5033333333333334,0.4361074,0.5528558
2.505,0.4361208,0.5528734
2.506666666666667,0.4361354,0.552894
2.5083333333333333,0.4361552,0.5529176
2.51,0.436176,0.5529376
2.5116666666666667,0.4361944,0.5529588
2.513333333333333,0.4362144,0.552977
2.515,0.4362344,0.5529956
2.5166666666666666,0.4362514,0.5530164
2.5183333333333335,0.4362654,0.5530382
2.52,0.4362814,0.5530532
2.5216666666666665,0.4362972,0.5530704
2.5233333333333334,0.4363092,0.5530862
2.525,0.4363292,0.5531078
2.526666666666667,0.436344,0.5531274
2.5283333333333333,0.4363612,0.5531464
2.53,0.4363786,0.5531672
2.5316666666666667,0.4363934,0.5531894
2.533333333333333,0.4364122,0.553209
2.535,0.436432,0.5532288
2.5366666666666666,0.436448,0.5532442
2.5383333333333336,0.4364638,0.5532616
2.54,0.4364806,0.5532828
2.5416666666666665,0.4365002,0.5533032
2.5433333333333334,0.4365192,0.5533204
2.545,0.4365346,0.5533336
2.546666666666667,0.436552,0.5533508
2.5483333333333333,0.4365742,0.55337
2.55,0.4365934,0.5533878
2.5516666666666667,0.4366076,0.5534034
2.5533333333333332,0.4366242,0.553422
2.555,0.43664,0.5534402
2.5566666666666666,0.436658,0.5534588
2.558333333333333,0.4366738,0.5534714
2.56,0.4366874,0.5534872
2.5616666666666665,0.4367044,0.5535058
2.5633333333333335,0.4367228,0.5535198
2.565,0.4367356,0.5535366
2.566666666666667,0.4367496,0.5535514
2.5683333333333334,0.4367646,0.553565
2.57,0.4367768,0.5535796
2.5716666666666668,0.4367918,0.5535942
2.5733333333333333,0.4368082,0.5536094
2.575,0.4368224,0.5536272
2.5766666666666667,0.43684,0.5536398
2.578333333333333,0.4368566,0.5536558
2.58,0.436872,0.5536676
2.5816666666666666,0.4368828,0.5536866
2.5833333333333335,0.4368966,0.5537024
2.585,0.436906,0.5537176
2.5866666666666664,0.436919,0.5537344
2.5883333333333334,0.4369354,0.5537478
2.59,0.4369492,0.5537668
2.591666666666667,0.4369672,0.5537784
2.5933333333333333,0.4369844,0.5537954
2.595,0.4370024,0.5538094
2.5966666666666667,0.437019,0.5538218
2.598333333333333,0.4370312,0.5538354
2.6,0.4370438,0.5538478
2.6016666666666666,0.4370594,0.5538606
2.6033333333333335,0.4370736,0.5538718
2.605,0.437091,0.5538914
2.6066666666666665,0.4371076,0.5539048
2.6083333333333334,0.4371274,0.5539216
2.61,0.4371434,0.5539408
2.611666666666667,0.4371536,0.5539552
2.6133333333333333,0.4371636,0.553973
2.615,0.4371756,0.5539874
2.6166666666666667,0.4371868,0.5540016
2.618333333333333,0.4372014,0.5540122
2.62,0.4372142,0.55403
2.6216666666666666,0.4372268,0.5540412
2.6233333333333335,0.43724,0.5540576
2.625,0.4372526,0.5540752
2.6266666666666665,0.4372632,0.554088
2.6283333333333334,0.4372762,0.554098
2.63,0.4372908,0.5541098
2.631666666666667,0.4373064,0.5541306
2.6333333333333333,0.4373184,0.5541462
2.635,0.437332,0.5541642
2.6366666666666667,0.4373438,0.554178
2.638333333333333,0.437357,0.5541944
2.64,0.4373696,0.5542098
2.6416666666666666,0.4373862,0.5542248
2.6433333333333335,0.4373988,0.5542356
2.645,0.4374118,0.554248
2.6466666666666665,0.437425,0.5542628
2.6483333333333334,0.4374406,0.5542784
2.65,0.4374554,0.5542962
2.651666666666667,0.4374656,0.5543072
2.6533333333333333,0.4374784,0.5543248
2.655,0.4374914,0.5543358
2.6566666666666667,0.4375062,0.554347
2.658333333333333,0.4375204,0.55436
2.66,0.437532,0.5543738
2.6616666666666666,0.4375446,0.5543906
2.6633333333333336,0.4375556,0.5544086
2.665,0.4375702,0.5544206
2.6666666666666665,0.437585,0.5544328
2.6683333333333334,0.437598,0.5544462
2.67,0.4376076,0.5544612
2.671666666666667,0.4376196,0.5544692
2.6733333333333333,0.4376328,0.5544868
2.675,0.437646,0.5545002
2.6766666666666667,0.4376548,0.5545134
2.6783333333333332,0.437666,0.5545278
2.68,0.4376818,0.5545412
2.6816666666666666,0.437693,0.5545536
2.683333333333333,0.43771,0.5545704
2.685,0.4377202,0.5545838
2.6866666666666665,0.437736,0.554597
2.6883333333333335,0.4377478,0.5546122
2.69,0.4377578,0.5546248
2.691666666666667,0.4377694,0.5546358
2.6933333333333334,0.4377828,0.554652
2.695,0.4377916,0.5546618
2.6966666666666668,0.4378028,0.5546756
2.6983333333333333,0.4378202,0.5546928
2.7,0.4378318,0.5547042
2.7016666666666667,0.4378446,0.5547184
2.703333333333333,0.4378542,0.5547278
2.705,0.4378644,0.5547384
2.7066666666666666,0.4378772,0.5547544
2.7083333333333335,0.4378868,0.5547672
2.71,0.4378972,0.5547818
2.7116666666666664,0.4379082,0.5548006
2.7133333333333334,0.437918,0.554814
2.715,0.4379278,0.5548292
2.716666666666667,0.4379386,0.5548466
2.7183333333333333,0.4379482,0.554858
2.72,0.4379606,0.5548702
2.7216666666666667,0.4379704,0.5548812
2.723333333333333,0.437982,0.5548968
2.725,0.4379894,0.5549052
2.7266666666666666,0.4380002,0.5549182
2.7283333333333335,0.4380122,0.554926
2.73,0.4380262,0.5549388
2.7316666666666665,0.438037,0.554952
2.7333333333333334,0.438047,0.5549634
2.735,0.438058,0.5549738
2.736666666666667,0.4380676,0.5549872
2.7383333333333333,0.4380774,0.5549996
2.74,0.4380896,0.5550118
2.7416666666666667,0.4381032,0.5550244
2.743333333333333,0.4381148,0.5550372
2.745,0.4381234,0.5550506
2.7466666666666666,0.4381316,0.555066
2.7483333333333335,0.4381424,0.5550814
2.75,0.4381538,0.5550908
2.7516666666666665,0.4381634,0.5551016
2.7533333333333334,0.4381712,0.5551182
2.755,0.4381824,0.5551274
2.756666666666667,0.4381922,0.555144
2.7583333333333333,0.4381992,0.5551596
2.76,0.4382132,0.5551706
2.7616666666666667,0.438221,0.5551826
2.763333333333333,0.438232,0.5551914
2.765,0.438243,0.555204
2.7666666666666666,0.4382548,0.5552146
2.7683333333333335,0.4382676,0.5552264
2.77,0.4382776,0.5552388
2.7716666666666665,0.4382864,0.5552472
2.7733333333333334,0.4382928,0.555256
2.775,0.4383024,0.5552676
2.776666666666667,0.4383104,0.5552784
2.7783333333333333,0.4383226,0.5552846
2.78,0.4383314,0.5552936
2.7816666666666667,0.4383394,0.5553038
2.783333333333333,0.4383522,0.5553142
2.785,0.4383618,0.5553238
2.7866666666666666,0.43837,0.5553328
2.7883333333333336,0.4383778,0.555345
2.79,0.438386,0.5553538
2.7916666666666665,0.438395,0.555363
2.7933333333333334,0.4384042,0.5553718
2.795,0.4384118,0.555384
2.796666666666667,0.4384194,0.5553948
2.7983333333333333,0.4384308,0.5554056
2.8,0.438441,0.5554166
2.8016666666666667,0.43845,0.5554306
2.8033333333333332,0.4384582,0.5554398
2.805,0.4384686,0.5554518
2.8066666666666666,0.438475,0.5554618
2.808333333333333,0.4384854,0.555472
2.81,0.4384954,0.5554816
2.8116666666666665,0.4385054,0.5554914
2.8133333333333335,0.438515,0.5555058
2.815,0.4385232,0.5555156
2.816666666666667,0.4385334,0.555525
2.8183333333333334,0.438544,0.555532
2.82,0.4385538,0.5555432
2.8216666666666668,0.4385644,0.5555574
2.8233333333333333,0.4385726,0.555567
2.825,0.4385838,0.5555782
2.8266666666666667,0.4385908,0.5555892
2.828333333333333,0.4386006,0.5555994
2.83,0.4386082,0.5556112
2.8316666666666666,0.4386164,0.5556224
2.8333333333333335,0.4386252,0.5556332
2.835,0.4386314,0.555644
2.8366666666666664,0.4386392,0.555655
2.8383333333333334,0.4386504,0.5556672
2.84,0.43866,0.5556744
2.841666666666667,0.4386672,0.5556862
2.8433333333333333,0.4386752,0.5556954
2.845,0.4386816,0.5557084
2.8466666666666667,0.438689,0.5557206
2.848333333333333,0.4387008,0.5557314
2.85,0.438711,0.5557374
2.8516666666666666,0.4387176,0.5557462
2.8533333333333335,0.4387236,0.5557572
2.855,0.4387366,0.5557676
2.8566666666666665,0.4387446,0.5557754
2.8583333333333334,0.4387544,0.5557832
2.86,0.438766,0.5557914
2.861666666666667,0.4387732,0.5557978
2.8633333333333333,0.4387818,0.5558088
2.865,0.4387904,0.5558176
2.8666666666666667,0.4387982,0.5558264
2.868333333333333,0.438803,0.5558352
2.87,0.4388108,0.5558464
2.8716666666666666,0.4388202,0.555855
2.8733333333333335,0.4388282,0.5558644
2.875,0.4388378,0.5558716
2.8766666666666665,0.4388434,0.5558788
2.8783333333333334,0.4388538,0.555887
2.88,0.4388588,0.555896
2.881666666666667,0.4388668,0.5559006
2.8833333333333333,0.438874,0.5559106
2.885,0.4388842,0.5559198
2.8866666666666667,0.4388926,0.5559252
2.888333333333333,0.4388982,0.5559344
2.89,0.438906,0.555945
2.8916666666666666,0.4389142,0.5559538
2.8933333333333335,0.4389208,0.5559634
2.895,0.4389306,0.5559688
2.8966666666666665,0.4389378,0.5559782
2.8983333333333334,0.4389456,0.5559878
2.9,0.438956,0.5559934
2.901666666666667,0.4389634,0.5560018
2.9033333333333333,0.4389686,0.556007
2.905,0.4389746,0.556015
2.9066666666666667,0.4389838,0.5560226
2.908333333333333,0.438993,0.5560284
2.91,0.4389972,0.556037
2.9116666666666666,0.4390014,0.5560462
2.9133333333333336,0.4390062,0.556054
2.915,0.4390142,0.5560598
2.9166666666666665,0.4390216,0.5560666
2.9183333333333334,0.4390296,0.5560758
2.92,0.439036,0.5560836
2.921666666666667,0.4390432,0.5560934
2.9233333333333333,0.4390548,0.5561026
2.925,0.439062,0.5561094
2.9266666666666667,0.4390716,0.556117
2.9283333333333332,0.4390764,0.5561232
2.93,0.439085,0.556134
2.9316666666666666,0.439091,0.5561426
2.933333333333333,0.4390956,0.5561538
2.935,0.4391034,0.5561614
2.9366666666666665,0.439112,0.5561696
2.9383333333333335,0.4391192,0.5561762
2.94,0.4391258,0.5561856
2.941666666666667,0.4391334,0.5561956
2.9433333333333334,0.4391412,0.5562008
2.945,0.4391472,0.5562064
2.9466666666666668,0.439153,0.5562162
2.9483333333333333,0.4391584,0.556225
2.95,0.4391666,0.5562326
2.9516666666666667,0.4391752,0.5562418
2.953333333333333,0.439182,0.5562506
2.955,0.4391886,0.5562586
2.9566666666666666,0.4391982,0.5562726
2.9583333333333335,0.4392052,0.5562816
2.96,0.4392096,0.5562906
2.9616666666666664,0.4392144,0.5563006
2.9633333333333334,0.4392196,0.5563092
2.965,0.4392284,0.5563156
2.966666666666667,0.4392322,0.5563218
2.9683333333333333,0.4392406,0.5563276
2.97,0.439251,0.5563312
2.9716666666666667,0.439256,0.5563398
2.973333333333333,0.439263,0.5563466
2.975,0.4392676,0.5563512
2.9766666666666666,0.4392752,0.5563596
2.9783333333333335,0.4392796,0.5563634
2.98,0.4392856,0.5563732
2.9816666666666665,0.4392918,0.5563788
2.9833333333333334,0.439299,0.5563842
2.985,0.4393054,0.5563896
2.986666666666667,0.439311,0.5564024
2.9883333333333333,0.4393222,0.5564112
2.99,0.4393282,0.556419
2.9916666666666667,0.4393356,0.5564296
2.993333333333333,0.4393424,0.5564368
2.995,0.43935,0.5564448
2.9966666666666666,0.4393552,0.5564492
2.9983333333333335,0.439362,0.5564532
3.0,0.4393686,0.5564592
3.0016666666666665,0.4393752,0.5564674
3.0033333333333334,0.4393802,0.5564742
3.005,0.439388,0.556481
3.006666666666667,0.4393936,0.5564874
3.0083333333333333,0.4393998,0.5564934
3.01,0.4394058,0.5564976
3.0116666666666667,0.4394118,0.556505
3.013333333333333,0.439417,0.556511
3.015,0.4394216,0.5565194
3.0166666666666666,0.4394268,0.556526
3.0183333333333335,0.4394316,0.556532
3.02,0.439437,0.5565376
3.0216666666666665,0.4394436,0.5565428
3.0233333333333334,0.439449,0.5565524
3.025,0.4394544,0.5565578
3.026666666666667,0.4394628,0.5565644
3.0283333333333333,0.439471,0.5565706
3.03,0.4394742,0.5565776
3.0316666666666667,0.439481,0.5565842
3.033333333333333,0.4394862,0.5565892
3.035,0.439493,0.5565946
3.0366666666666666,0.439498,0.5565992
3.0383333333333336,0.4395042,0.5566046
3.04,0.4395124,0.5566132
3.0416666666666665,0.4395178,0.5566204
3.0433333333333334,0.4395252,0.5566278
3.045,0.4395328,0.5566322
3.046666666666667,0.4395376,0.5566378
3.0483333333333333,0.4395438,0.5566476
3.05,0.4395482,0.556653
3.0516666666666667,0.439557,0.5566586
3.0533333333333332,0.4395606,0.5566672
3.055,0.4395652,0.5566742
3.0566666666666666,0.4395712,0.5566806
3.058333333333333,0.4395742,0.5566852
3.06,0.4395812,0.5566932
3.0616666666666665,0.4395876,0.5566996
3.0633333333333335,0.4395926,0.5567058
3.065,0.4395978,0.556711
3.066666666666667,0.439603,0.5567168
3.0683333333333334,0.4396078,0.556726
3.07,0.4396138,0.5567338
3.0716666666666668,0.4396204,0.5567396
3.0733333333333333,0.4396242,0.556747
3.075,0.4396288,0.5567516
3.0766666666666667,0.4396352,0.556758
3.078333333333333,0.439641,0.5567628
3.08,0.4396462,0.5567682
3.0816666666666666,0.4396516,0.5567756
3.0833333333333335,0.439659,0.5567806
3.085,0.4396618,0.5567866
3.0866666666666664,0.4396672,0.556794
3.0883333333333334,0.4396718,0.5567996
3.09,0.4396782,0.5568068
3.091666666666667,0.439682,0.5568132
3.0933333333333333,0.439686,0.5568194
3.095,0.4396932,0.556826
3.0966666666666667,0.4396956,0.5568328
3.098333333333333,0.4397008,0.5568372
3.1,0.4397062,0.5568438
3.1016666666666666,0.4397126,0.5568488
3.1033333333333335,0.439718,0.5568554
3.105,0.4397252,0.5568602
3.1066666666666665,0.4397322,0.556866
3.1083333333333334,0.4397362,0.5568742
3.11,0.4397428,0.5568796
3.111666666666667,0.439746,0.5568836
3.1133333333333333,0.439751,0.5568888
3.115,0.4397574,0.5568958
3.1166666666666667,0.4397632,0.5569036
3.118333333333333,0.439767,0.5569096
3.12,0.4397734,0.5569156
3.1216666666666666,0.4397802,0.55692
3.1233333333333335,0.4397852,0.556925
3.125,0.4397902,0.5569312
3.1266666666666665,0.4397928,0.5569366
3.1283333333333334,0.4397966,0.5569438
3.13,0.4398046,0.5569494
3.131666666666667,0.4398114,0.5569522
3.1333333333333333,0.4398186,0.5569584
3.135,0.4398252,0.5569642
3.1366666666666667,0.4398312,0.55697
3.138333333333333,0.4398358,0.556975
3.14,0.4398426,0.5569808
3.1416666666666666,0.439849,0.556986
3.1433333333333335,0.4398556,0.5569902
3.145,0.4398616,0.5569928
3.1466666666666665,0.4398672,0.5569958
3.1483333333333334,0.4398716,0.557
3.15,0.4398748,0.5570056
3.151666666666667,0.4398796,0.557011
3.1533333333333333,0.4398866,0.5570168
3.155,0.4398916,0.5570236
3.1566666666666667,0.4398946,0.5570292
3.158333333333333,0.4398974,0.5570334
3.16,0.4399024,0.557037
3.1616666666666666,0.4399112,0.5570412
3.1633333333333336,0.439914,0.5570474
3.165,0.4399194,0.5570534
3.1666666666666665,0.4399242,0.5570586
3.1683333333333334,0.4399292,0.5570642
3.17,0.4399328,0.5570714
3.171666666666667,0.439937,0.5570792
3.1733333333333333,0.439943,0.5570842
3.175,0.439948,0.5570894
3.1766666666666667,0.4399524,0.5570958
3.1783333333333332,0.4399574,0.5571014
3.18,0.4399636,0.5571102
3.1816666666666666,0.4399652,0.5571164
3.183333333333333,0.4399692,0.5571206
3.185,0.4399748,0.5571244
3.1866666666666665,0.4399802,0.5571282
3.1883333333333335,0.439985,0.557133
3.19,0.4399908,0.5571392
3.191666666666667,0.439999,0.5571432
3.1933333333333334,0.4400062,0.5571484
3.195,0.440009,0.5571518
3.1966666666666668,0.4400128,0.5571564
3.1983333333333333,0.4400182,0.5571612
3.2,0.4400214,0.5571662
3.2016666666666667,0.4400258,0.5571698
3.203333333333333,0.4400292,0.5571726
3.205,0.4400342,0.5571756
3.2066666666666666,0.440039,0.5571788
3.2083333333333335,0.4400452,0.557182
3.21,0.4400498,0.5571854
3.2116666666666664,0.440052,0.5571884
3.2133333333333334,0.4400572,0.557193
3.215,0.4400604,0.5571992
3.216666666666667,0.4400692,0.5572042
3.2183333333333333,0.4400714,0.557208
3.22,0.440074,0.5572126
3.2216666666666667,0.4400768,0.557218
3.223333333333333,0.4400798,0.5572218
3.225,0.4400816,0.557228
3.2266666666666666,0.4400858,0.5572342
3.2283333333333335,0.4400916,0.5572392
3.23,0.440096,0.5572418
3.2316666666666665,0.440101,0.5572486
3.2333333333333334,0.4401064,0.5572534
3.235,0.440109,0.5572574
3.236666666666667,0.440112,0.55726
3.2383333333333333,0.440118,0.5572644
3.24,0.440122,0.5572678
3.2416666666666667,0.4401262,0.5572726
3.243333333333333,0.4401306,0.5572784
3.245,0.440133,0.5572838
3.2466666666666666,0.4401358,0.557291
3.2483333333333335,0.4401382,0.5572946
3.25,0.4401424,0.5572992
3.2516666666666665,0.4401464,0.5573034
3.2533333333333334,0.4401498,0.5573088
3.255,0.4401538,0.5573134
3.256666666666667,0.440158,0.5573172
3.2583333333333333,0.4401606,0.5573216
3.26,0.4401656,0.5573266
3.2616666666666667,0.4401682,0.557333
3.263333333333333,0.4401708,0.5573386
3.265,0.4401748,0.557341
3.2666666666666666,0.4401772,0.5573452
3.2683333333333335,0.4401798,0.5573492
3.27,0.4401822,0.5573546
3.2716666666666665,0.440188,0.5573594
3.2733333333333334,0.4401922,0.5573646
3.275,0.4401956,0.5573676
3.276666666666667,0.4401984,0.5573716
3.2783333333333333,0.4402,0.5573778
3.28,0.4402022,0.5573842
3.2816666666666667,0.4402062,0.557387
3.283333333333333,0.4402108,0.5573894
3.285,0.4402126,0.5573918
3.2866666666666666,0.4402158,0.5573952
3.2883333333333336,0.4402172,0.5573996
3.29,0.4402218,0.5574034
3.2916666666666665,0.4402266,0.5574074
3.2933333333333334,0.440232,0.5574112
3.295,0.440234,0.5574156
3.296666666666667,0.4402358,0.5574192
3.2983333333333333,0.4402408,0.5574208
3.3,0.4402442,0.557426
3.3016666666666667,0.4402478,0.5574294
3.3033333333333332,0.4402506,0.5574332
3.305,0.440255,0.557437
3.3066666666666666,0.44026,0.5574416
3.308333333333333,0.4402642,0.5574484
3.31,0.4402666,0.5574528
3.3116666666666665,0.4402698,0.557455
3.3133333333333335,0.4402718,0.5574624
3.315,0.4402752,0.5574686
3.316666666666667,0.4402784,0.5574732
3.3183333333333334,0.4402814,0.5574782
3.32,0.4402848,0.5574816
3.3216666666666668,0.4402892,0.5574856
3.3233333333333333,0.4402914,0.5574906
3.325,0.4402964,0.5574946
3.3266666666666667,0.4402976,0.5574994
3.328333333333333,0.4403,0.5575062
3.33,0.4403024,0.5575084
3.3316666666666666,0.4403056,0.5575132
3.3333333333333335,0.44031,0.5575182
3.335,0.4403114,0.5575204
3.3366666666666664,0.4403154,0.557525
3.3383333333333334,0.4403196,0.5575278
3.34,0.4403272,0.5575304
3.341666666666667,0.4403302,0.5575332
3.3433333333333333,0.4403336,0.5575392
3.345,0.4403374,0.5575434
3.3466666666666667,0.4403402,0.5575466
3.348333333333333,0.440344,0.5575496
3.35,0.4403472,0.5575524
3.3516666666666666,0.4403492,0.5575562
3.3533333333333335,0.4403506,0.5575602
3.355,0.4403524,0.5575648
3.3566666666666665,0.440355,0.5575694
3.3583333333333334,0.4403586,0.5575704
3.36,0.4403616,0.5575738
3.361666666666667,0.4403656,0.5575752
3.3633333333333333,0.4403674,0.557577
3.365,0.4403692,0.5575794
3.3666666666666667,0.4403696,0.5575822
3.368333333333333,0.440373,0.5575892
3.37,0.4403768,0.557591
3.3716666666666666,0.4403814,0.5575958
3.3733333333333335,0.4403862,0.5575998
3.375,0.4403888,0.5576052
3.3766666666666665,0.4403904,0.5576076
3.3783333333333334,0.4403938,0.5576106
3.38,0.4403956,0.5576116
3.381666666666667,0.4403996,0.5576166
3.3833333333333333,0.4404014,0.5576182
3.385,0.4404058,0.5576202
3.3866666666666667,0.4404088,0.5576232
3.388333333333333,0.4404118,0.557625
3.39,0.4404164,0.5576276
3.3916666666666666,0.4404184,0.5576326
3.3933333333333335,0.4404206,0.5576366
3.395,0.4404224,0.557643
3.3966666666666665,0.4404252,0.5576454
3.3983333333333334,0.4404278,0.5576474
3.4,0.4404312,0.5576492
3.401666666666667,0.4404358,0.5576516
3.4033333333333333,0.440438,0.5576568
3.405,0.4404406,0.5576592
3.4066666666666667,0.4404422,0.5576622
3.408333333333333,0.4404454,0.5576662
3.41,0.4404466,0.5576706
3.4116666666666666,0.4404498,0.557674
3.4133333333333336,0.4404516,0.5576754
3.415,0.4404554,0.5576792
3.4166666666666665,0.4404578,0.5576832
3.4183333333333334,0.4404622,0.5576874
3.42,0.4404656,0.5576914
3.421666666666667,0.4404678,0.5576938
3.4233333333333333,0.4404708,0.557695
3.425,0.440474,0.5576988
3.4266666666666667,0.4404752,0.5577038
3.4283333333333332,0.4404796,0.5577068
3.43,0.440482,0.5577076
3.4316666666666666,0.4404836,0.5577106
3.433333333333333,0.4404872,0.557713
3.435,0.4404904,0.5577164
3.4366666666666665,0.4404926,0.5577188
3.4383333333333335,0.4404946,0.5577196
3.44,0.440497,0.5577238
3.441666666666667,0.4404998,0.557729
3.4433333333333334,0.440502,0.5577304
3.445,0.4405066,0.5577326
3.4466666666666668,0.4405094,0.5577362
3.4483333333333333,0.4405104,0.5577386
3.45,0.440514,0.5577402
3.4516666666666667,0.4405156,0.5577446
3.453333333333333,0.440518,0.5577462
3.455,0.4405224,0.5577486
3.4566666666666666,0.4405246,0.5577522
3.4583333333333335,0.4405286,0.5577546
3.46,0.44053,0.5577584
3.4616666666666664,0.4405328,0.5577644
3.4633333333333334,0.440537,0.5577654
3.465,0.440541,0.5577674
3.466666666666667,0.440544,0.557771
3.4683333333333333,0.4405478,0.5577734
3.47,0.4405492,0.5577768
3.4716666666666667,0.4405522,0.5577802
3.473333333333333,0.4405568,0.5577832
3.475,0.440561,0.557784
3.4766666666666666,0.4405634,0.5577864
