t,phase_1,phase_2
2.405,0.4346398,0.5519284
2.4066666666666667,0.4346644,0.5519498
2.408333333333333,0.4346852,0.5519726
2.41,0.4347018,0.5519922
2.4116666666666666,0.4347222,0.5520146
2.4133333333333336,0.4347452,0.5520374
2.415,0.4347668,0.5520602
2.4166666666666665,0.4347868,0.5520802
2.4183333333333334,0.434806,0.5521014
2.42,0.4348314,0.5521224
2.421666666666667,0.4348538,0.552149
2.4233333333333333,0.4348748,0.5521708
2.425,0.4348944,0.5521902
2.4266666666666667,0.4349134,0.552218
2.4283333333333332,0.434934,0.5522402
2.43,0.4349564,0.5522606
2.4316666666666666,0.4349748,0.5522822
2.433333333333333,0.4349942,0.5523062
2.435,0.4350144,0.552327
2.4366666666666665,0.4350366,0.5523518
2.4383333333333335,0.435057,0.5523728
2.44,0.4350802,0.5523958
2.441666666666667,0.4351032,0.5524148
2.4433333333333334,0.4351168,0.5524308
2.445,0.4351348,0.5524504
2.4466666666666668,0.435153,0.5524724
2.4483333333333333,0.4351742,0.5524956
2.45,0.435195,0.552514
2.4516666666666667,0.435217,0.552535
2.453333333333333,0.4352354,0.552554
2.455,0.4352542,0.5525696
2.4566666666666666,0.435279,0.5525896
2.4583333333333335,0.4352932,0.5526088
2.46,0.4353094,0.5526332
2.4616666666666664,0.4353304,0.5526538
2.4633333333333334,0.4353548,0.552674
2.465,0.435377,0.5526932
2.466666666666667,0.435393,0.552714
2.4683333333333333,0.4354164,0.5527358
2.47,0.435437,0.5527544
2.4716666666666667,0.4354546,0.5527778
2.473333333333333,0.435478,0.5527954
2.475,0.4354966,0.5528146
2.4766666666666666,0.435516,0.552831
2.4783333333333335,0.4355376,0.5528478
2.48,0.4355566,0.5528644
2.4816666666666665,0.4355778,0.5528826
2.4833333333333334,0.435597,0.552903
2.485,0.4356164,0.5529198
2.486666666666667,0.4356324,0.5529396
2.4883333333333333,0.4356466,0.5529578
2.49,0.4356666,0.5529792
2.4916666666666667,0.4356818,0.5529944
2.493333333333333,0.4357028,0.5530102
2.495,0.435725,0.553029
2.4966666666666666,0.4357494,0.5530518
2.4983333333333335,0.435768,0.5530724
2.5,0.435787,0.5530856
2.5016666666666665,0.435808,0.5531002
2.5033333333333334,0.4358238,0.5531192
2.505,0.4358392,0.5531352
2.506666666666667,0.4358558,0.5531538
2.5083333333333333,0.4358766,0.5531726
2.51,0.4358946,0.5531922
2.5116666666666667,0.435916,0.5532114
2.513333333333333,0.435935,0.5532314
2.515,0.4359492,0.5532538
2.5166666666666666,0.4359666,0.5532726
2.5183333333333335,0.4359844,0.5532912
2.52,0.435999,0.5533092
2.5216666666666665,0.436013,0.55333
2.5233333333333334,0.4360282,0.5533478
2.525,0.436048,0.5533666
2.526666666666667,0.4360668,0.553381
2.5283333333333333,0.436086,0.5533992
2.53,0.4361042,0.553417
2.5316666666666667,0.4361198,0.5534406
2.533333333333333,0.4361384,0.5534564
2.535,0.4361546,0.5534736
2.5366666666666666,0.436173,0.5534894
2.5383333333333336,0.436188,0.5535068
2.54,0.4362042,0.5535272
2.5416666666666665,0.4362218,0.5535484
2.5433333333333334,0.4362442,0.5535644
2.545,0.4362622,0.5535806
2.546666666666667,0.4362798,0.553598
2.5483333333333333,0.4362986,0.5536138
2.55,0.4363174,0.553629
2.5516666666666667,0.4363312,0.5536484
2.5533333333333332,0.4363474,0.553662
2.555,0.436362,0.5536814
2.5566666666666666,0.4363744,0.5536982
2.558333333333333,0.4363862,0.5537136
2.56,0.4364012,0.5537292
2.5616666666666665,0.4364136,0.55375
2.5633333333333335,0.4364296,0.5537644
2.565,0.4364474,0.553782
2.566666666666667,0.436465,0.553799
2.5683333333333334,0.4364802,0.5538188
2.57,0.4364922,0.553835
2.5716666666666668,0.4365108,0.5538492
2.5733333333333333,0.4365278,0.553861
2.575,0.436545,0.5538782
2.5766666666666667,0.4365618,0.5538932
2.578333333333333,0.4365776,0.5539088
2.58,0.4365914,0.553923
2.5816666666666666,0.4366046,0.553941
2.5833333333333335,0.436619,0.5539554
2.585,0.4366294,0.5539722
2.5866666666666664,0.4366438,0.553987
2.5883333333333334,0.4366584,0.5540018
2.59,0.4366724,0.5540202
2.591666666666667,0.4366864,0.554031
2.5933333333333333,0.4367042,0.5540466
2.595,0.4367218,0.5540618
2.5966666666666667,0.4367382,0.5540754
2.598333333333333,0.4367502,0.5540916
2.6,0.4367644,0.5541072
2.6016666666666666,0.436782,0.5541206
2.6033333333333335,0.4367962,0.5541304
2.605,0.4368126,0.55415
2.6066666666666665,0.4368264,0.5541658
2.6083333333333334,0.4368398,0.5541824
2.61,0.4368548,0.554198
2.611666666666667,0.4368642,0.5542158
2.6133333333333333,0.436881,0.5542326
2.615,0.436895,0.5542476
2.6166666666666667,0.4369072,0.5542634
2.618333333333333,0.4369228,0.5542754
2.62,0.4369344,0.5542894
2.6216666666666666,0.436952,0.5543044
2.6233333333333335,0.4369636,0.55432
2.625,0.436978,0.5543328
2.6266666666666665,0.4369878,0.554349
2.6283333333333334,0.4370012,0.5543634
2.63,0.4370154,0.5543794
2.631666666666667,0.4370262,0.554398
2.6333333333333333,0.4370364,0.5544116
2.635,0.4370508,0.5544246
2.6366666666666667,0.4370668,0.5544382
2.638333333333333,0.4370808,0.554453
2.64,0.4370886,0.5544636
2.6416666666666666,0.4371016,0.5544796
2.6433333333333335,0.437112,0.55449
2.645,0.437125,0.554503
2.6466666666666665,0.437141,0.554517
2.6483333333333334,0.4371564,0.55453
2.65,0.4371726,0.5545444
2.651666666666667,0.4371844,0.5545592
2.6533333333333333,0.437197,0.5545738
2.655,0.4372108,0.554587
2.6566666666666667,0.4372234,0.5546004
2.658333333333333,0.437233,0.5546176
2.66,0.4372468,0.554631
2.6616666666666666,0.4372622,0.554648
2.6633333333333336,0.437275,0.5546674
2.665,0.4372886,0.5546796
2.6666666666666665,0.4373026,0.5546904
2.6683333333333334,0.437314,0.5547026
2.67,0.4373266,0.5547144
2.671666666666667,0.4373414,0.554723
2.6733333333333333,0.4373554,0.554741
2.675,0.4373716,0.5547546
2.6766666666666667,0.4373806,0.5547656
2.6783333333333332,0.4373944,0.5547756
2.68,0.4374106,0.5547874
2.6816666666666666,0.4374234,0.5547988
2.683333333333333,0.4374402,0.5548122
2.685,0.4374554,0.5548228
2.6866666666666665,0.4374692,0.5548354
2.6883333333333335,0.4374778,0.5548492
2.69,0.4374894,0.5548606
2.691666666666667,0.4374992,0.5548732
2.6933333333333334,0.437515,0.5548884
2.695,0.4375232,0.5548996
2.6966666666666668,0.4375338,0.5549126
2.6983333333333333,0.4375462,0.5549286
2.7,0.4375588,0.5549394
2.7016666666666667,0.4375744,0.5549516
2.703333333333333,0.4375848,0.554962
2.705,0.4375962,0.5549706
2.7066666666666666,0.4376072,0.5549866
2.7083333333333335,0.4376192,0.5549982
2.71,0.4376282,0.5550122
2.7116666666666664,0.4376388,0.5550258
2.7133333333333334,0.4376506,0.5550386
2.715,0.4376632,0.5550512
2.716666666666667,0.4376734,0.5550628
2.7183333333333333,0.4376846,0.5550762
2.72,0.4376942,0.555085
2.7216666666666667,0.4377024,0.5550958
2.723333333333333,0.4377142,0.5551072
2.725,0.4377216,0.5551186
2.7266666666666666,0.4377324,0.5551302
2.7283333333333335,0.4377456,0.5551414
2.73,0.4377586,0.5551486
2.7316666666666665,0.437774,0.5551612
2.7333333333333334,0.4377832,0.5551694
2.735,0.4377938,0.5551818
2.736666666666667,0.4378086,0.5551928
2.7383333333333333,0.4378188,0.555207
2.74,0.43783,0.5552202
2.7416666666666667,0.4378386,0.5552322
2.743333333333333,0.4378482,0.5552436
2.745,0.437861,0.555258
2.7466666666666666,0.437872,0.5552726
2.7483333333333335,0.4378854,0.5552864
2.75,0.4378962,0.5552954
2.7516666666666665,0.4379062,0.5553036
2.7533333333333334,0.4379204,0.5553188
2.755,0.4379298,0.5553296
2.756666666666667,0.4379426,0.5553436
2.7583333333333333,0.437953,0.5553576
2.76,0.4379662,0.5553676
2.7616666666666667,0.4379786,0.5553784
2.763333333333333,0.4379894,0.5553884
2.765,0.4380024,0.5554016
2.7666666666666666,0.438013,0.5554114
2.7683333333333335,0.438032,0.5554198
2.77,0.4380406,0.5554334
2.7716666666666665,0.4380478,0.555443
2.7733333333333334,0.4380564,0.555452
2.775,0.4380664,0.5554632
2.776666666666667,0.4380766,0.5554744
2.7783333333333333,0.43809,0.5554838
2.78,0.4380994,0.5554938
2.7816666666666667,0.4381078,0.5555024
2.783333333333333,0.4381192,0.5555122
2.785,0.4381288,0.5555208
2.7866666666666666,0.4381372,0.5555292
2.7883333333333336,0.4381434,0.5555384
2.79,0.4381502,0.5555504
2.7916666666666665,0.4381588,0.555561
2.7933333333333334,0.4381682,0.5555706
2.795,0.438177,0.5555826
2.796666666666667,0.4381862,0.555593
2.7983333333333333,0.4381952,0.5556022
2.8,0.4382058,0.5556116
2.8016666666666667,0.4382138,0.5556262
2.8033333333333332,0.4382228,0.5556354
2.805,0.4382336,0.5556454
2.8066666666666666,0.4382434,0.5556554
2.808333333333333,0.4382544,0.5556644
2.81,0.438263,0.5556768
2.8116666666666665,0.4382744,0.5556864
2.8133333333333335,0.4382856,0.5556994
2.815,0.4382962,0.555707
2.816666666666667,0.4383048,0.5557178
2.8183333333333334,0.438316,0.5557266
2.82,0.4383258,0.5557364
2.8216666666666668,0.4383336,0.5557478
2.8233333333333333,0.4383422,0.5557592
2.825,0.4383522,0.555769
2.8266666666666667,0.4383588,0.5557834
2.828333333333333,0.438368,0.5557958
2.83,0.4383796,0.5558064
2.8316666666666666,0.4383896,0.5558166
2.8333333333333335,0.4384008,0.555827
2.835,0.4384094,0.5558374
2.8366666666666664,0.438418,0.5558506
2.8383333333333334,0.438426,0.5558618
2.84,0.4384364,0.5558714
2.841666666666667,0.4384458,0.5558816
2.8433333333333333,0.4384528,0.5558892
2.845,0.4384606,0.5558996
2.8466666666666667,0.4384674,0.5559082
2.848333333333333,0.438476,0.555916
2.85,0.438487,0.5559206
2.8516666666666666,0.4384952,0.5559326
2.8533333333333335,0.4385028,0.5559424
2.855,0.438511,0.555953
2.8566666666666665,0.4385188,0.555963
2.8583333333333334,0.4385314,0.5559714
2.86,0.4385426,0.5559808
2.861666666666667,0.4385472,0.5559868
2.8633333333333333,0.4385586,0.5559964
2.865,0.4385682,0.5560042
2.8666666666666667,0.438577,0.5560134
2.868333333333333,0.4385832,0.5560226
2.87,0.4385942,0.5560346
2.8716666666666666,0.4386024,0.5560432
2.8733333333333335,0.4386088,0.5560528
2.875,0.4386176,0.5560604
2.8766666666666665,0.4386242,0.5560712
2.8783333333333334,0.438637,0.5560786
2.88,0.438643,0.5560864
2.881666666666667,0.4386514,0.5560938
2.8833333333333333,0.4386598,0.5561036
2.885,0.438668,0.5561128
2.8866666666666667,0.4386762,0.5561212
2.888333333333333,0.4386852,0.5561278
2.89,0.4386928,0.5561374
2.8916666666666666,0.4387024,0.5561462
2.8933333333333335,0.4387118,0.5561558
2.895,0.4387208,0.5561632
2.8966666666666665,0.4387272,0.5561716
2.8983333333333334,0.4387382,0.5561826
2.9,0.4387458,0.5561882
2.901666666666667,0.4387554,0.5561944
2.9033333333333333,0.4387614,0.5562008
2.905,0.4387692,0.556206
2.9066666666666667,0.4387764,0.556215
2.908333333333333,0.4387826,0.5562214
2.91,0.438787,0.5562288
2.9116666666666666,0.4387932,0.5562376
2.9133333333333336,0.4388018,0.5562434
2.915,0.4388078,0.5562494
2.9166666666666665,0.4388146,0.556259
2.9183333333333334,0.438823,0.5562682
2.92,0.4388312,0.556276
2.921666666666667,0.4388386,0.556286
2.9233333333333333,0.438847,0.5562928
2.925,0.438853,0.5563012
2.9266666666666667,0.4388614,0.5563108
2.9283333333333332,0.4388656,0.55632
2.93,0.4388734,0.5563268
2.9316666666666666,0.4388808,0.5563348
2.933333333333333,0.4388876,0.5563434
2.935,0.4388942,0.5563516
2.9366666666666665,0.4389,0.5563586
2.9383333333333335,0.4389056,0.556367
2.94,0.4389122,0.5563728
2.941666666666667,0.4389174,0.5563822
2.9433333333333334,0.4389246,0.556387
2.945,0.4389316,0.556393
2.9466666666666668,0.4389392,0.556402
2.9483333333333333,0.4389452,0.5564116
2.95,0.4389534,0.5564174
2.9516666666666667,0.4389602,0.5564266
2.953333333333333,0.4389668,0.5564362
2.955,0.4389726,0.5564426
2.9566666666666666,0.438985,0.55645
2.9583333333333335,0.4389904,0.5564578
2.96,0.4389944,0.5564656
2.9616666666666664,0.4390002,0.556476
2.9633333333333334,0.439006,0.5564824
2.965,0.439014,0.5564932
2.966666666666667,0.4390216,0.5565022
2.9683333333333333,0.4390272,0.5565094
2.97,0.4390344,0.5565158
2.9716666666666667,0.4390386,0.5565252
2.973333333333333,0.4390446,0.5565352
2.975,0.4390512,0.5565426
2.9766666666666666,0.4390574,0.5565486
2.9783333333333335,0.439065,0.5565544
2.98,0.4390722,0.5565634
2.9816666666666665,0.439079,0.5565692
2.9833333333333334,0.4390878,0.5565754
2.985,0.4390948,0.556582
2.986666666666667,0.4391008,0.5565918
2.9883333333333333,0.4391084,0.556603
2.99,0.439115,0.5566084
2.9916666666666667,0.4391206,0.5566194
2.993333333333333,0.4391286,0.5566274
2.995,0.4391344,0.556636
2.9966666666666666,0.4391412,0.5566414
2.9983333333333335,0.4391484,0.5566454
3.0,0.4391566,0.5566528
3.0016666666666665,0.4391604,0.5566596
3.0033333333333334,0.4391684,0.5566682
3.005,0.4391762,0.5566756
3.006666666666667,0.4391818,0.5566816
3.0083333333333333,0.4391882,0.5566876
3.01,0.4391956,0.5566936
3.0116666666666667,0.4392016,0.5566996
3.013333333333333,0.439209,0.556705
3.015,0.4392148,0.5567102
3.0166666666666666,0.4392216,0.5567166
3.0183333333333335,0.4392296,0.556724
3.02,0.4392376,0.5567286
3.0216666666666665,0.4392458,0.5567344
3.0233333333333334,0.4392496,0.5567444
3.025,0.439256,0.556752
3.026666666666667,0.4392598,0.5567606
3.0283333333333333,0.439268,0.5567668
3.03,0.4392722,0.5567722
3.0316666666666667,0.4392776,0.556779
3.033333333333333,0.4392836,0.556787
3.035,0.4392908,0.5567928
3.0366666666666666,0.439296,0.5567982
3.0383333333333336,0.4393038,0.5568024
3.04,0.4393102,0.556812
3.0416666666666665,0.439315,0.5568198
3.0433333333333334,0.4393204,0.556827
3.045,0.439326,0.556832
3.046666666666667,0.4393316,0.5568382
3.0483333333333333,0.4393374,0.5568474
3.05,0.4393414,0.556852
3.0516666666666667,0.4393496,0.5568576
3.0533333333333332,0.4393564,0.5568652
3.055,0.4393646,0.5568714
3.0566666666666666,0.4393718,0.5568776
3.058333333333333,0.4393748,0.5568856
3.06,0.439381,0.5568948
3.0616666666666665,0.4393874,0.556901
3.0633333333333335,0.4393928,0.556906
3.065,0.4393978,0.5569092
3.066666666666667,0.4394054,0.5569142
3.0683333333333334,0.4394098,0.556921
3.07,0.4394146,0.5569296
3.0716666666666668,0.439421,0.5569374
3.0733333333333333,0.4394258,0.5569418
3.075,0.4394298,0.5569474
3.0766666666666667,0.4394354,0.5569528
3.078333333333333,0.4394404,0.5569584
3.08,0.4394448,0.5569638
3.0816666666666666,0.43945,0.5569718
3.0833333333333335,0.4394586,0.556978
3.085,0.439463,0.5569832
3.0866666666666664,0.4394666,0.5569908
3.0883333333333334,0.4394698,0.556997
3.09,0.4394762,0.5570054
3.091666666666667,0.4394806,0.557011
3.0933333333333333,0.4394848,0.5570182
3.095,0.4394906,0.5570256
3.0966666666666667,0.4394934,0.557031
3.098333333333333,0.4394982,0.5570368
3.1,0.4395046,0.5570428
3.1016666666666666,0.4395106,0.5570502
3.1033333333333335,0.4395156,0.5570558
3.105,0.4395216,0.5570628
3.1066666666666665,0.4395296,0.557068
3.1083333333333334,0.4395332,0.5570736
3.11,0.4395366,0.5570764
3.111666666666667,0.4395392,0.5570794
3.1133333333333333,0.4395442,0.5570824
3.115,0.4395512,0.5570886
3.1166666666666667,0.4395554,0.5570938
3.118333333333333,0.4395598,0.5570978
3.12,0.4395658,0.5571036
3.1216666666666666,0.4395692,0.5571086
3.1233333333333335,0.4395748,0.5571148
3.125,0.4395816,0.5571206
3.1266666666666665,0.4395846,0.5571244
3.1283333333333334,0.439588,0.557131
3.13,0.4395924,0.557137
3.131666666666667,0.4395966,0.5571426
3.1333333333333333,0.439602,0.557148
3.135,0.4396092,0.5571516
3.1366666666666667,0.4396156,0.5571588
3.138333333333333,0.4396206,0.5571662
3.14,0.439627,0.5571726
3.1416666666666666,0.4396314,0.5571768
3.1433333333333335,0.4396368,0.5571806
3.145,0.4396404,0.5571854
3.1466666666666665,0.4396472,0.5571892
3.1483333333333334,0.4396524,0.557196
3.15,0.4396572,0.5572042
3.151666666666667,0.4396602,0.557209
3.1533333333333333,0.4396652,0.5572136
3.155,0.4396726,0.5572194
3.1566666666666667,0.439678,0.5572272
3.158333333333333,0.4396808,0.5572324
3.16,0.4396862,0.5572396
3.1616666666666666,0.4396952,0.5572442
3.1633333333333336,0.4396972,0.5572506
3.165,0.4397026,0.5572568
3.1666666666666665,0.4397058,0.5572624
3.1683333333333334,0.439711,0.557268
3.17,0.4397166,0.5572726
3.171666666666667,0.4397214,0.5572776
3.1733333333333333,0.4397254,0.5572832
3.175,0.4397312,0.5572868
3.1766666666666667,0.4397358,0.5572934
3.1783333333333332,0.4397424,0.5572982
3.18,0.4397462,0.557304
3.1816666666666666,0.439749,0.5573082
3.183333333333333,0.4397546,0.5573124
3.185,0.4397596,0.5573174
3.1866666666666665,0.4397644,0.5573194
3.1883333333333335,0.4397702,0.557326
3.19,0.4397742,0.5573306
3.191666666666667,0.4397806,0.5573348
3.1933333333333334,0.4397868,0.5573406
3.195,0.4397902,0.5573444
3.1966666666666668,0.4397936,0.55735
3.1983333333333333,0.439798,0.5573546
3.2,0.4398006,0.557359
3.2016666666666667,0.4398034,0.5573614
3.203333333333333,0.4398088,0.557363
3.205,0.439813,0.5573646
3.2066666666666666,0.4398172,0.5573682
3.2083333333333335,0.4398214,0.5573716
3.21,0.4398244,0.5573752
3.2116666666666664,0.4398278,0.557378
3.2133333333333334,0.4398316,0.5573836
3.215,0.4398352,0.5573878
3.216666666666667,0.4398406,0.5573932
3.2183333333333333,0.439843,0.5573986
3.22,0.4398472,0.557403
3.2216666666666667,0.439851,0.557409
3.223333333333333,0.4398564,0.5574138
3.225,0.4398602,0.5574192
3.2266666666666666,0.4398648,0.557425
3.2283333333333335,0.4398714,0.5574294
3.23,0.439877,0.5574326
3.2316666666666665,0.4398826,0.5574376
3.2333333333333334,0.4398916,0.557443
3.235,0.439895,0.557448
3.236666666666667,0.4398992,0.5574536
3.2383333333333333,0.439903,0.5574586
3.24,0.439908,0.5574626
3.2416666666666667,0.4399112,0.5574678
3.243333333333333,0.4399162,0.5574724
3.245,0.4399196,0.5574798
3.2466666666666666,0.4399222,0.557485
3.2483333333333335,0.4399258,0.5574896
3.25,0.439932,0.5574936
3.2516666666666665,0.439936,0.5574982
3.2533333333333334,0.439939,0.5575032
3.255,0.439944,0.557507
3.256666666666667,0.439949,0.5575112
3.2583333333333333,0.4399516,0.5575158
3.26,0.4399558,0.5575202
3.2616666666666667,0.4399578,0.5575242
3.263333333333333,0.4399618,0.5575294
3.265,0.4399672,0.5575328
3.2666666666666666,0.4399688,0.5575366
3.2683333333333335,0.4399708,0.5575402
3.27,0.4399738,0.5575458
3.2716666666666665,0.439977,0.5575506
3.2733333333333334,0.4399812,0.5575534
3.275,0.4399844,0.5575588
3.276666666666667,0.4399878,0.5575616
3.2783333333333333,0.4399894,0.5575662
3.28,0.4399912,0.557572
3.2816666666666667,0.4399952,0.5575754
3.283333333333333,0.4400004,0.5575786
3.285,0.4400024,0.5575826
3.2866666666666666,0.4400058,0.5575872
3.2883333333333336,0.440008,0.5575932
3.29,0.4400128,0.5575968
3.2916666666666665,0.440017,0.5576032
3.2933333333333334,0.4400208,0.5576062
3.295,0.4400248,0.5576104
3.296666666666667,0.4400266,0.5576136
3.2983333333333333,0.4400324,0.5576168
3.3,0.4400354,0.5576198
3.3016666666666667,0.440037,0.5576242
3.3033333333333332,0.4400386,0.5576298
3.305,0.4400426,0.5576352
3.3066666666666666,0.4400478,0.5576404
3.308333333333333,0.4400536,0.557646
3.31,0.4400572,0.5576496
3.3116666666666665,0.4400602,0.557651
3.3133333333333335,0.440063,0.5576572
3.315,0.440066,0.5576616
3.316666666666667,0.4400696,0.5576648
3.3183333333333334,0.4400714,0.5576692
3.32,0.4400748,0.5576726
3.3216666666666668,0.4400778,0.557676
3.3233333333333333,0.4400812,0.5576804
3.325,0.4400888,0.5576842
3.3266666666666667,0.4400904,0.5576882
3.328333333333333,0.4400944,0.5576954
3.33,0.4401014,0.5576996
3.3316666666666666,0.4401058,0.5577034
3.3333333333333335,0.4401112,0.5577076
3.335,0.4401126,0.5577108
3.3366666666666664,0.440116,0.5577148
3.3383333333333334,0.440118,0.5577174
3.34,0.4401238,0.5577212
3.341666666666667,0.4401258,0.5577254
3.3433333333333333,0.4401298,0.5577312
3.345,0.4401322,0.5577354
3.3466666666666667,0.4401362,0.5577376
3.348333333333333,0.4401388,0.5577402
3.35,0.4401426,0.5577416
3.3516666666666666,0.440144,0.5577458
3.3533333333333335,0.4401448,0.5577522
3.355,0.4401486,0.557757
3.3566666666666665,0.4401522,0.5577612
3.3583333333333334,0.4401564,0.5577636
3.36,0.4401602,0.5577676
3.361666666666667,0.4401642,0.5577712
3.3633333333333333,0.4401666,0.5577754
3.365,0.4401696,0.5577776
3.3666666666666667,0.4401714,0.5577836
3.368333333333333,0.440173,0.5577888
3.37,0.4401776,0.5577918
3.3716666666666666,0.4401824,0.5577968
3.3733333333333335,0.4401874,0.5577994
3.375,0.4401892,0.5578042
3.3766666666666665,0.440191,0.5578086
3.3783333333333334,0.440195,0.557812
3.38,0.4401984,0.5578142
3.381666666666667,0.4402012,0.5578176
3.3833333333333333,0.4402038,0.55782
3.385,0.4402086,0.5578238
3.3866666666666667,0.4402106,0.557825
3.388333333333333,0.4402134,0.5578262
3.39,0.4402176,0.5578302
3.3916666666666666,0.4402194,0.5578356
3.3933333333333335,0.4402228,0.5578402
3.395,0.4402256,0.5578448
3.3966666666666665,0.4402274,0.5578476
3.3983333333333334,0.4402302,0.5578504
3.4,0.4402342,0.5578518
3.401666666666667,0.4402388,0.5578536
3.4033333333333333,0.4402414,0.5578572
3.405,0.4402434,0.5578592
3.4066666666666667,0.440246,0.5578632
3.408333333333333,0.4402492,0.5578666
3.41,0.4402512,0.5578722
3.4116666666666666,0.4402524,0.5578774
3.4133333333333336,0.4402548,0.5578804
3.415,0.440257,0.5578846
3.4166666666666665,0.4402588,0.55789
3.4183333333333334,0.4402612,0.5578946
3.42,0.4402646,0.5578978
3.421666666666667,0.4402674,0.5579008
3.4233333333333333,0.4402696,0.5579036
3.425,0.4402724,0.5579086
3.4266666666666667,0.4402748,0.5579132
3.4283333333333332,0.4402784,0.5579176
3.43,0.4402806,0.557919
3.4316666666666666,0.440283,0.5579222
3.433333333333333,0.4402874,0.5579246
3.435,0.4402886,0.5579272
3.4366666666666665,0.4402914,0.55793
3.4383333333333335,0.4402956,0.5579308
3.44,0.4402964,0.5579354
3.441666666666667,0.4403,0.55794
3.4433333333333334,0.440304,0.5579434
3.445,0.4403062,0.557946
3.4466666666666668,0.4403098,0.5579486
3.4483333333333333,0.4403122,0.557951
3.45,0.4403142,0.557953
3.4516666666666667,0.4403148,0.5579562
3.453333333333333,0.4403176,0.557958
3.455,0.4403198,0.5579616
3.4566666666666666,0.440322,0.5579656
3.4583333333333335,0.4403264,0.5579678
3.46,0.4403286,0.5579716
3.4616666666666664,0.4403304,0.5579756
3.4633333333333334,0.4403338,0.5579758
3.465,0.4403366,0.557978
3.466666666666667,0.4403384,0.5579818
3.4683333333333333,0.4403412,0.557985
3.47,0.440343,0.5579884
3.4716666666666667,0.4403446,0.557993
3.473333333333333,0.4403478,0.5579958
3.475,0.4403502,0.5579986
3.4766666666666666,0.4403522,0.5580018
3.4783333333333335,0.4403544,0.5580042
3.48,0.4403554,0.5580062
3.4816666666666665,0.4403594,0.5580084
3.4833333333333334,0.4403628,0.5580108
3.485,0.4403644,0.5580144
3.486666666666667,0.4403662,0.5580174
3.4883333333333333,0.4403672,0.5580202
3.49,0.4403692,0.558024
3.4916666666666667,0.4403706,0.5580268
3.493333333333333,0.4403722,0.5580306
3.495,0.4403738,0.5580338
3.4966666666666666,0.4403768,0.558035
3.4983333333333335,0.440381,0.558038
3.5,0.4403816,0.558041
3.5016666666666665,0.4403844,0.5580454
3.5033333333333334,0.4403866,0.5580484
3.505,0.4403878,0.5580534
3.506666666666667,0.4403902,0.5580568
3.5083333333333333,0.440391,0.55806
3.51,0.4403932,0.558065
3.5116666666666667,0.4403946,0.5580662
3.513333333333333,0.4403964,0.5580702
3.515,0.4403994,0.5580732
3.5166666666666666,0.440401,0.558076
3.5183333333333335,0.4404028,0.5580784
3.52,0.4404064,0.5580814
3.5216666666666665,0.440408,0.5580862
3.5233333333333334,0.4404108,0.5580938
3.525,0.4404122,0.5580964
3.526666666666667,0.4404138,0.5580982
3.5283333333333333,0.440417,0.5580992
3.53,0.4404204,0.5581016
3.5316666666666667,0.4404222,0.5581046
3.533333333333333,0.4404244,0.5581068
3.535,0.4404274,0.5581108
3.5366666666666666,0.4404294,0.5581118
3.5383333333333336,0.4404322,0.5581158
3.54,0.4404346,0.5581174
3.5416666666666665,0.440437,0.5581194
3.5433333333333334,0.4404382,0.5581222
3.545,0.440441,0.5581254
3.546666666666667,0.4404436,0.5581284
3.5483333333333333,0.4404442,0.5581322
3.55,0.440447,0.5581334
3.5516666666666667,0.4404486,0.5581378
3.5533333333333332,0.4404494,0.5581404
3.555,0.4404508,0.558144
3.5566666666666666,0.440454,0.5581476
3.558333333333333,0.4404548,0.5581496
3.56,0.4404564,0.5581528
3.5616666666666665,0.4404566,0.5581562
3.5633333333333335,0.4404582,0.5581586
3.565,0.4404598,0.5581614
3.566666666666667,0.4404624,0.5581652
3.5683333333333334,0.440464,0.5581694
3.57,0.4404664,0.5581704
3.5716666666666668,0.4404692,0.5581752
3.5733333333333333,0.4404702,0.558176
3.575,0.4404746,0.5581784
3.5766666666666667,0.4404772,0.5581816
3.578333333333333,0.4404798,0.5581838
3.58,0.4404824,0.5581864
3.5816666666666666,0.440484,0.5581876
3.5833333333333335,0.4404854,0.558189
3.585,0.440487,0.5581902
3.5866666666666664,0.44049,0.5581924
3.5883333333333334,0.4404914,0.5581962
3.59,0.440493,0.5581986
3.591666666666667,0.4404936,0.5582
3.5933333333333333,0.4404944,0.5582018
3.595,0.4404966,0.5582046
3.5966666666666667,0.4405006,0.5582076
3.598333333333333,0.4405022,0.558209
3.6,0.4405044,0.5582108
3.6016666666666666,0.4405064,0.5582126
3.6033333333333335,0.440508,0.5582134
3.605,0.4405104,0.5582154
3.6066666666666665,0.4405118,0.5582172
3.6083333333333334,0.4405132,0.5582188
3.61,0.4405144,0.5582204
3.611666666666667,0.4405166,0.5582236
3.6133333333333333,0.4405176,0.5582278
3.615,0.4405206,0.5582286
3.6166666666666667,0.440521,0.55823
3.618333333333333,0.4405222,0.5582318
3.62,0.4405228,0.5582344
3.6216666666666666,0.4405256,0.5582358
3.6233333333333335,0.440528,0.5582384
3.625,0.4405304,0.5582418
3.6266666666666665,0.4405318,0.5582432
3.6283333333333334,0.4405344,0.5582446
3.63,0.4405358,0.5582478
3.631666666666667,0.4405388,0.5582498
3.6333333333333333,0.440541,0.558252
3.635,0.4405428,0.5582542
3.6366666666666667,0.440546,0.5582556
3.638333333333333,0.4405486,0.558257
3.64,0.4405508,0.5582596
3.6416666666666666,0.4405554,0.5582606
3.6433333333333335,0.4405582,0.5582622
