t,phase_1,phase_2
2.341666666666667,0.4342806,0.5504988
2.3433333333333333,0.4343098,0.5505266
2.345,0.4343308,0.5505516
2.3466666666666667,0.434354,0.5505784
2.348333333333333,0.4343802,0.5506008
2.35,0.4344044,0.5506238
2.3516666666666666,0.4344278,0.5506518
2.3533333333333335,0.4344486,0.5506764
2.355,0.4344684,0.5507018
2.3566666666666665,0.4344982,0.5507252
2.3583333333333334,0.4345182,0.5507558
2.36,0.4345436,0.55078
2.361666666666667,0.434569,0.5508064
2.3633333333333333,0.4345908,0.550835
2.365,0.4346156,0.5508554
2.3666666666666667,0.4346366,0.5508822
2.368333333333333,0.434659,0.5509048
2.37,0.4346782,0.5509312
2.3716666666666666,0.4347036,0.5509592
2.3733333333333335,0.4347268,0.5509808
2.375,0.434754,0.5510058
2.3766666666666665,0.4347718,0.5510228
2.3783333333333334,0.4347856,0.5510472
2.38,0.434807,0.5510678
2.381666666666667,0.4348302,0.5510902
2.3833333333333333,0.4348506,0.5511156
2.385,0.4348718,0.5511364
2.3866666666666667,0.4348914,0.5511628
2.388333333333333,0.4349126,0.551183
2.39,0.4349302,0.55121
2.3916666666666666,0.4349494,0.551239
2.3933333333333335,0.4349724,0.5512584
2.395,0.4349922,0.5512794
2.3966666666666665,0.435017,0.551299
2.3983333333333334,0.4350396,0.5513222
2.4,0.435058,0.5513432
2.401666666666667,0.4350746,0.5513718
2.4033333333333333,0.4350956,0.5513964
2.405,0.4351138,0.5514184
2.4066666666666667,0.435139,0.551438
2.408333333333333,0.43516,0.551464
2.41,0.435181,0.5514844
2.4116666666666666,0.4352002,0.5515044
2.4133333333333336,0.4352212,0.551532
2.415,0.4352394,0.5515614
2.4166666666666665,0.4352612,0.5515784
2.4183333333333334,0.43528,0.5516016
2.42,0.4353024,0.5516244
2.421666666666667,0.4353224,0.5516436
2.4233333333333333,0.4353406,0.5516608
2.425,0.4353598,0.5516814
2.4266666666666667,0.4353834,0.5517012
2.4283333333333332,0.4354034,0.5517266
2.43,0.4354232,0.551747
2.4316666666666666,0.4354458,0.5517702
2.433333333333333,0.4354704,0.5517958
2.435,0.4354912,0.5518164
2.4366666666666665,0.4355146,0.5518388
2.4383333333333335,0.435536,0.5518622
2.44,0.4355556,0.5518826
2.441666666666667,0.4355758,0.5518998
2.4433333333333334,0.4355992,0.5519192
2.445,0.4356168,0.5519372
2.4466666666666668,0.4356386,0.551958
2.4483333333333333,0.4356592,0.5519804
2.45,0.4356822,0.552004
2.4516666666666667,0.4357048,0.5520266
2.453333333333333,0.4357214,0.5520446
2.455,0.4357398,0.5520598
2.4566666666666666,0.4357628,0.5520844
2.4583333333333335,0.4357802,0.5521076
2.46,0.4357968,0.5521286
2.4616666666666664,0.4358148,0.5521524
2.4633333333333334,0.4358356,0.5521778
2.465,0.4358566,0.5521982
2.466666666666667,0.4358734,0.5522168
2.4683333333333333,0.4358954,0.5522358
2.47,0.4359168,0.5522552
2.4716666666666667,0.4359344,0.5522768
2.473333333333333,0.435954,0.5522946
2.475,0.4359736,0.5523128
2.4766666666666666,0.4359944,0.5523284
2.4783333333333335,0.436017,0.5523462
2.48,0.4360376,0.552361
2.4816666666666665,0.4360564,0.5523778
2.4833333333333334,0.4360772,0.552398
2.485,0.4360966,0.5524188
2.486666666666667,0.4361146,0.55244
2.4883333333333333,0.4361326,0.5524582
2.49,0.4361526,0.5524788
2.4916666666666667,0.4361716,0.5524944
2.493333333333333,0.4361912,0.5525104
2.495,0.4362116,0.5525328
2.4966666666666666,0.4362314,0.5525506
2.4983333333333335,0.436249,0.5525702
2.5,0.4362656,0.552588
2.5016666666666665,0.4362856,0.552604
2.5033333333333334,0.4363008,0.5526196
2.505,0.436315,0.552637
2.506666666666667,0.4363312,0.5526552
2.5083333333333333,0.4363514,0.5526788
2.51,0.4363704,0.5526986
2.5116666666666667,0.436389,0.55272
2.513333333333333,0.4364094,0.5527358
2.515,0.4364256,0.5527544
2.5166666666666666,0.4364448,0.5527746
2.5183333333333335,0.4364604,0.5527966
2.52,0.4364796,0.5528108
2.5216666666666665,0.436494,0.5528294
2.5233333333333334,0.4365132,0.5528452
2.525,0.436531,0.552864
2.526666666666667,0.436548,0.5528838
2.5283333333333333,0.4365672,0.5529006
2.53,0.436585,0.5529192
2.5316666666666667,0.4365984,0.55294
2.533333333333333,0.4366148,0.552959
2.535,0.4366382,0.552976
2.5366666666666666,0.436656,0.552994
2.5383333333333336,0.4366704,0.5530122
2.54,0.4366862,0.5530348
2.5416666666666665,0.4367042,0.5530532
2.5433333333333334,0.4367248,0.5530724
2.545,0.4367426,0.55309
2.546666666666667,0.4367602,0.5531092
2.5483333333333333,0.4367842,0.5531286
2.55,0.4368008,0.553146
2.5516666666666667,0.4368134,0.5531656
2.5533333333333332,0.4368278,0.5531802
2.555,0.4368432,0.5532002
2.5566666666666666,0.4368602,0.5532212
2.558333333333333,0.4368756,0.5532356
2.56,0.4368884,0.5532506
2.5616666666666665,0.4369008,0.5532674
2.5633333333333335,0.4369212,0.5532808
2.565,0.436939,0.5532944
2.566666666666667,0.4369558,0.5533074
2.5683333333333334,0.4369692,0.5533228
2.57,0.436984,0.553336
2.5716666666666668,0.4370014,0.5533498
2.5733333333333333,0.43702,0.5533614
2.575,0.4370354,0.5533808
2.5766666666666667,0.4370512,0.553395
2.578333333333333,0.4370662,0.5534118
2.58,0.4370772,0.5534288
2.5816666666666666,0.4370924,0.5534462
2.5833333333333335,0.4371068,0.5534606
2.585,0.4371178,0.553479
2.5866666666666664,0.4371336,0.5534964
2.5883333333333334,0.4371486,0.5535092
2.59,0.4371602,0.5535264
2.591666666666667,0.4371734,0.5535376
2.5933333333333333,0.4371946,0.5535556
2.595,0.437212,0.5535702
2.5966666666666667,0.437231,0.5535846
2.598333333333333,0.4372454,0.5535992
2.6,0.4372578,0.5536146
2.6016666666666666,0.4372776,0.55363
2.6033333333333335,0.4372936,0.5536428
2.605,0.437311,0.5536614
2.6066666666666665,0.4373292,0.5536774
2.6083333333333334,0.4373424,0.553692
2.61,0.4373536,0.5537082
2.611666666666667,0.4373636,0.5537286
2.6133333333333333,0.4373786,0.553746
2.615,0.4373924,0.5537662
2.6166666666666667,0.4374044,0.5537804
2.618333333333333,0.4374192,0.5537916
2.62,0.4374314,0.5538072
2.6216666666666666,0.4374442,0.5538198
2.6233333333333335,0.4374554,0.5538378
2.625,0.4374706,0.5538536
2.6266666666666665,0.4374832,0.5538716
2.6283333333333334,0.4374972,0.5538854
2.63,0.437511,0.5539016
2.631666666666667,0.4375228,0.5539168
2.6333333333333333,0.4375354,0.5539312
2.635,0.4375512,0.5539456
2.6366666666666667,0.437564,0.5539592
2.638333333333333,0.4375776,0.5539758
2.64,0.437588,0.553988
2.6416666666666666,0.4376012,0.5540024
2.6433333333333335,0.437614,0.5540142
2.645,0.437629,0.55403
2.6466666666666665,0.4376434,0.5540452
2.6483333333333334,0.4376574,0.5540608
2.65,0.4376714,0.5540748
2.651666666666667,0.4376846,0.5540882
2.6533333333333333,0.4376978,0.5541054
2.655,0.4377102,0.5541176
2.6566666666666667,0.4377224,0.5541328
2.658333333333333,0.4377348,0.554146
2.66,0.4377462,0.5541618
2.6616666666666666,0.4377578,0.5541788
2.6633333333333336,0.4377758,0.5541988
2.665,0.4377914,0.5542152
2.6666666666666665,0.4378052,0.5542274
2.6683333333333334,0.4378178,0.554238
2.67,0.43783,0.554256
2.671666666666667,0.4378414,0.5542662
2.6733333333333333,0.4378552,0.554285
2.675,0.437869,0.554297
2.6766666666666667,0.4378778,0.5543122
2.6783333333333332,0.4378896,0.5543262
2.68,0.437906,0.5543414
2.6816666666666666,0.437916,0.5543534
2.683333333333333,0.43793,0.5543692
2.685,0.4379394,0.5543826
2.6866666666666665,0.437953,0.5543946
2.6883333333333335,0.4379636,0.554408
2.69,0.4379784,0.5544164
2.691666666666667,0.4379894,0.5544292
2.6933333333333334,0.4380038,0.5544428
2.695,0.4380128,0.5544516
2.6966666666666668,0.4380232,0.5544652
2.6983333333333333,0.4380352,0.5544796
2.7,0.4380492,0.5544928
2.7016666666666667,0.4380662,0.554504
2.703333333333333,0.4380798,0.5545176
2.705,0.4380888,0.5545284
2.7066666666666666,0.4381016,0.5545436
2.7083333333333335,0.4381098,0.5545548
2.71,0.4381196,0.5545674
2.7116666666666664,0.4381324,0.554583
2.7133333333333334,0.4381438,0.5545934
2.715,0.4381534,0.5546046
2.716666666666667,0.4381654,0.5546176
2.7183333333333333,0.4381774,0.5546296
2.72,0.4381916,0.5546428
2.7216666666666667,0.4382028,0.5546534
2.723333333333333,0.4382132,0.5546666
2.725,0.4382256,0.554676
2.7266666666666666,0.4382374,0.5546872
2.7283333333333335,0.438251,0.554701
2.73,0.438262,0.5547134
2.7316666666666665,0.4382748,0.5547236
2.7333333333333334,0.4382848,0.5547344
2.735,0.4382966,0.5547472
2.736666666666667,0.4383112,0.554761
2.7383333333333333,0.4383196,0.5547716
2.74,0.438335,0.5547868
2.7416666666666667,0.438345,0.5547974
2.743333333333333,0.4383534,0.5548112
2.745,0.438364,0.554826
2.7466666666666666,0.4383724,0.5548392
2.7483333333333335,0.4383848,0.554854
2.75,0.4383986,0.5548618
2.7516666666666665,0.4384082,0.554874
2.7533333333333334,0.438418,0.5548848
2.755,0.4384292,0.554895
2.756666666666667,0.4384386,0.5549096
2.7583333333333333,0.4384474,0.5549206
2.76,0.4384588,0.5549294
2.7616666666666667,0.438468,0.554938
2.763333333333333,0.4384784,0.5549498
2.765,0.4384906,0.5549652
2.7666666666666666,0.4385,0.5549774
2.7683333333333335,0.4385138,0.5549862
2.77,0.4385262,0.5549968
2.7716666666666665,0.4385348,0.5550066
2.7733333333333334,0.438542,0.5550178
2.775,0.4385512,0.5550292
2.776666666666667,0.4385612,0.555038
2.7783333333333333,0.4385694,0.5550456
2.78,0.4385798,0.555058
2.7816666666666667,0.4385884,0.5550658
2.783333333333333,0.4385994,0.5550742
2.785,0.4386102,0.5550822
2.7866666666666666,0.438618,0.5550892
2.7883333333333336,0.4386246,0.5551018
2.79,0.4386344,0.5551082
2.7916666666666665,0.438645,0.5551198
2.7933333333333334,0.4386512,0.5551312
2.795,0.4386596,0.5551444
2.796666666666667,0.4386676,0.5551548
2.7983333333333333,0.4386818,0.5551696
2.8,0.4386908,0.5551812
2.8016666666666667,0.4386978,0.555194
2.8033333333333332,0.4387052,0.5552044
2.805,0.4387166,0.5552166
2.8066666666666666,0.4387234,0.5552252
2.808333333333333,0.4387332,0.555236
2.81,0.4387418,0.5552462
2.8116666666666665,0.438755,0.5552532
2.8133333333333335,0.4387648,0.555263
2.815,0.438773,0.5552718
2.816666666666667,0.4387824,0.5552832
2.8183333333333334,0.438792,0.555293
2.82,0.4387998,0.5553024
2.8216666666666668,0.4388086,0.555314
2.8233333333333333,0.4388198,0.5553232
2.825,0.4388284,0.5553338
2.8266666666666667,0.4388352,0.5553442
2.828333333333333,0.4388446,0.5553544
2.83,0.4388554,0.555366
2.8316666666666666,0.4388668,0.555377
2.8333333333333335,0.4388738,0.555388
2.835,0.4388804,0.5554024
2.8366666666666664,0.4388872,0.5554158
2.8383333333333334,0.4388962,0.5554236
2.84,0.4389052,0.5554292
2.841666666666667,0.4389154,0.555439
2.8433333333333333,0.4389194,0.5554438
2.845,0.4389276,0.5554544
2.8466666666666667,0.438934,0.5554656
2.848333333333333,0.438945,0.5554728
2.85,0.438958,0.555481
2.8516666666666666,0.4389642,0.5554918
2.8533333333333335,0.438972,0.555502
2.855,0.4389846,0.5555152
2.8566666666666665,0.438992,0.5555236
2.8583333333333334,0.4390022,0.5555324
2.86,0.439011,0.5555436
2.861666666666667,0.439015,0.555551
2.8633333333333333,0.439024,0.5555618
2.865,0.4390314,0.5555712
2.8666666666666667,0.4390394,0.5555786
2.868333333333333,0.439047,0.555586
2.87,0.4390566,0.5555976
2.8716666666666666,0.4390644,0.5556058
2.8733333333333335,0.4390724,0.5556162
2.875,0.4390846,0.5556228
2.8766666666666665,0.4390904,0.555633
2.8783333333333334,0.4391006,0.5556426
2.88,0.439105,0.5556496
2.881666666666667,0.439113,0.5556552
2.8833333333333333,0.4391216,0.5556652
2.885,0.4391324,0.555674
2.8866666666666667,0.4391382,0.5556812
2.888333333333333,0.4391472,0.5556908
2.89,0.4391554,0.555701
2.8916666666666666,0.4391632,0.5557096
2.8933333333333335,0.4391698,0.5557188
2.895,0.4391776,0.5557272
2.8966666666666665,0.4391848,0.5557364
2.8983333333333334,0.4391908,0.5557462
2.9,0.4391968,0.5557518
2.901666666666667,0.439206,0.5557576
2.9033333333333333,0.43921,0.5557664
2.905,0.4392182,0.5557734
2.9066666666666667,0.4392274,0.5557846
2.908333333333333,0.439233,0.5557902
2.91,0.4392404,0.5557972
2.9116666666666666,0.439247,0.5558058
2.9133333333333336,0.4392576,0.555813
2.915,0.4392638,0.5558196
2.9166666666666665,0.4392712,0.555827
2.9183333333333334,0.4392776,0.5558354
2.92,0.439284,0.5558434
2.921666666666667,0.4392928,0.5558548
2.9233333333333333,0.4393004,0.5558632
2.925,0.4393106,0.5558682
2.9266666666666667,0.4393188,0.5558766
2.9283333333333332,0.4393254,0.5558852
2.93,0.4393342,0.5558936
2.9316666666666666,0.4393394,0.5559
2.933333333333333,0.4393448,0.555912
2.935,0.4393524,0.555919
2.9366666666666665,0.4393582,0.5559266
2.9383333333333335,0.4393664,0.555936
2.94,0.4393726,0.5559462
2.941666666666667,0.4393786,0.5559554
2.9433333333333334,0.439387,0.5559612
2.945,0.439393,0.5559678
2.9466666666666668,0.4394,0.5559758
2.9483333333333333,0.439406,0.5559856
2.95,0.4394148,0.555993
2.9516666666666667,0.4394234,0.5560046
2.953333333333333,0.4394296,0.5560146
2.955,0.439437,0.5560232
2.9566666666666666,0.4394476,0.556031
2.9583333333333335,0.4394554,0.5560396
2.96,0.4394588,0.5560486
2.9616666666666664,0.4394634,0.5560566
2.9633333333333334,0.4394706,0.5560666
2.965,0.4394792,0.5560768
2.966666666666667,0.4394844,0.5560864
2.9683333333333333,0.4394936,0.5560942
2.97,0.4395028,0.5560996
2.9716666666666667,0.43951,0.556112
2.973333333333333,0.4395146,0.5561198
2.975,0.4395186,0.5561248
2.9766666666666666,0.4395242,0.5561302
2.9783333333333335,0.4395312,0.5561376
2.98,0.439537,0.5561444
2.9816666666666665,0.439541,0.5561504
2.9833333333333334,0.4395496,0.5561582
2.985,0.4395562,0.5561624
2.986666666666667,0.4395606,0.5561726
2.9883333333333333,0.4395658,0.5561844
2.99,0.4395722,0.5561912
2.9916666666666667,0.4395776,0.556203
2.993333333333333,0.4395838,0.5562118
2.995,0.4395894,0.5562206
2.9966666666666666,0.439595,0.5562268
2.9983333333333335,0.439603,0.5562308
3.0,0.439611,0.5562392
3.0016666666666665,0.4396148,0.5562466
3.0033333333333334,0.4396204,0.5562516
3.005,0.4396264,0.5562622
3.006666666666667,0.4396346,0.5562692
3.0083333333333333,0.4396418,0.5562754
3.01,0.4396486,0.5562818
3.0116666666666667,0.4396546,0.5562876
3.013333333333333,0.4396618,0.556293
3.015,0.4396676,0.5562992
3.0166666666666666,0.4396742,0.5563042
3.0183333333333335,0.4396786,0.556312
3.02,0.4396852,0.5563158
3.0216666666666665,0.4396922,0.5563224
3.0233333333333334,0.439696,0.5563332
3.025,0.4397014,0.5563404
3.026666666666667,0.4397072,0.5563486
3.0283333333333333,0.4397138,0.5563538
3.03,0.4397178,0.5563616
3.0316666666666667,0.4397226,0.5563674
3.033333333333333,0.4397278,0.5563738
3.035,0.439734,0.5563792
3.0366666666666666,0.4397402,0.5563856
3.0383333333333336,0.439748,0.5563908
3.04,0.4397548,0.5564002
3.0416666666666665,0.439758,0.5564058
3.0433333333333334,0.4397648,0.5564134
3.045,0.4397714,0.556419
3.046666666666667,0.4397782,0.556424
3.0483333333333333,0.4397844,0.5564326
3.05,0.4397894,0.5564384
3.0516666666666667,0.4398002,0.5564448
3.0533333333333332,0.439804,0.5564536
3.055,0.4398076,0.5564594
3.0566666666666666,0.439814,0.5564648
3.058333333333333,0.4398182,0.5564724
3.06,0.4398238,0.5564796
3.0616666666666665,0.4398312,0.5564874
3.0633333333333335,0.4398358,0.556493
3.065,0.4398408,0.5564986
3.066666666666667,0.4398468,0.5565046
3.0683333333333334,0.439851,0.556513
3.07,0.4398572,0.5565202
3.0716666666666668,0.4398628,0.5565292
3.0733333333333333,0.4398678,0.5565358
3.075,0.4398728,0.5565418
3.0766666666666667,0.4398788,0.5565482
3.078333333333333,0.4398826,0.5565548
3.08,0.4398862,0.5565588
3.0816666666666666,0.439893,0.5565664
3.0833333333333335,0.4398998,0.5565728
3.085,0.4399044,0.5565778
3.0866666666666664,0.4399094,0.556583
3.0883333333333334,0.439913,0.5565896
3.09,0.43992,0.5565948
3.091666666666667,0.439923,0.556601
3.0933333333333333,0.4399268,0.5566066
3.095,0.4399322,0.5566132
3.0966666666666667,0.4399332,0.5566202
3.098333333333333,0.4399366,0.5566242
3.1,0.4399436,0.5566308
3.1016666666666666,0.4399494,0.5566376
3.1033333333333335,0.439955,0.5566432
3.105,0.4399614,0.556646
3.1066666666666665,0.4399692,0.556652
3.1083333333333334,0.4399748,0.5566586
3.11,0.4399802,0.5566632
3.111666666666667,0.4399838,0.5566666
3.1133333333333333,0.4399902,0.556671
3.115,0.4399946,0.5566768
3.1166666666666667,0.439998,0.556682
3.118333333333333,0.4400026,0.5566886
3.12,0.4400088,0.5566934
3.1216666666666666,0.4400126,0.556697
3.1233333333333335,0.4400172,0.556704
3.125,0.4400246,0.5567098
3.1266666666666665,0.4400276,0.5567172
3.1283333333333334,0.4400312,0.5567236
3.13,0.4400392,0.5567294
3.131666666666667,0.4400454,0.5567318
3.1333333333333333,0.4400512,0.556738
3.135,0.4400564,0.5567426
3.1366666666666667,0.4400612,0.5567468
3.138333333333333,0.4400664,0.5567564
3.14,0.440072,0.5567618
3.1416666666666666,0.440077,0.5567662
3.1433333333333335,0.440082,0.5567708
3.145,0.440085,0.5567778
3.1466666666666665,0.4400896,0.5567844
3.1483333333333334,0.4400934,0.556789
3.15,0.4400986,0.5567946
3.151666666666667,0.4401018,0.556801
3.1533333333333333,0.4401064,0.5568058
3.155,0.440112,0.5568118
3.1566666666666667,0.4401176,0.556819
3.158333333333333,0.4401212,0.5568234
3.16,0.4401252,0.5568282
3.1616666666666666,0.4401306,0.5568326
3.1633333333333336,0.4401328,0.5568382
3.165,0.440137,0.5568426
3.1666666666666665,0.4401406,0.556847
3.1683333333333334,0.4401432,0.556855
3.17,0.4401468,0.556861
3.171666666666667,0.4401512,0.5568662
3.1733333333333333,0.4401554,0.5568694
3.175,0.440159,0.5568728
3.1766666666666667,0.4401626,0.5568778
3.1783333333333332,0.4401692,0.5568846
3.18,0.4401754,0.5568918
3.1816666666666666,0.440178,0.5568984
3.183333333333333,0.4401826,0.5569008
3.185,0.4401888,0.5569066
3.1866666666666665,0.4401934,0.5569098
3.1883333333333335,0.4401988,0.5569152
3.19,0.4402012,0.5569228
3.191666666666667,0.4402082,0.5569266
3.1933333333333334,0.4402134,0.556931
3.195,0.440217,0.5569334
3.1966666666666668,0.4402194,0.556936
3.1983333333333333,0.4402238,0.55694
3.2,0.4402256,0.5569468
3.2016666666666667,0.4402298,0.55695
3.203333333333333,0.4402358,0.556953
3.205,0.440244,0.5569554
3.2066666666666666,0.4402476,0.5569594
3.2083333333333335,0.4402508,0.5569624
3.21,0.440255,0.556965
3.2116666666666664,0.4402594,0.5569688
3.2133333333333334,0.4402658,0.5569746
3.215,0.4402694,0.5569804
3.216666666666667,0.4402774,0.5569864
3.2183333333333333,0.4402802,0.5569918
3.22,0.4402828,0.556996
3.2216666666666667,0.4402858,0.5569998
3.223333333333333,0.4402902,0.5570036
3.225,0.4402936,0.5570114
3.2266666666666666,0.4402964,0.5570156
3.2283333333333335,0.440302,0.557022
3.23,0.4403054,0.557026
3.2316666666666665,0.4403082,0.5570292
3.2333333333333334,0.4403148,0.5570324
3.235,0.4403186,0.557036
3.236666666666667,0.4403232,0.557042
3.2383333333333333,0.440328,0.55705
3.24,0.4403326,0.5570564
3.2416666666666667,0.4403356,0.557062
3.243333333333333,0.4403398,0.5570664
3.245,0.440345,0.5570748
3.2466666666666666,0.4403504,0.5570814
3.2483333333333335,0.4403528,0.5570846
3.25,0.440358,0.5570888
3.2516666666666665,0.4403652,0.5570944
3.2533333333333334,0.4403688,0.5570984
3.255,0.4403718,0.5571012
3.256666666666667,0.4403764,0.5571068
3.2583333333333333,0.4403786,0.5571116
3.26,0.4403824,0.5571164
3.2616666666666667,0.4403848,0.5571204
3.263333333333333,0.4403886,0.557125
3.265,0.4403918,0.5571284
3.2666666666666666,0.440394,0.5571316
3.2683333333333335,0.4403964,0.5571364
3.27,0.4403988,0.5571414
3.2716666666666665,0.4404032,0.5571452
3.2733333333333334,0.4404056,0.5571502
3.275,0.4404096,0.5571532
3.276666666666667,0.4404134,0.5571576
3.2783333333333333,0.4404158,0.5571618
3.28,0.4404182,0.5571684
3.2816666666666667,0.4404222,0.5571728
3.283333333333333,0.4404266,0.557175
3.285,0.4404298,0.5571778
3.2866666666666666,0.4404342,0.557181
3.2883333333333336,0.4404358,0.5571842
3.29,0.4404402,0.5571866
3.2916666666666665,0.4404456,0.5571908
3.2933333333333334,0.4404506,0.557195
3.295,0.4404536,0.557198
3.296666666666667,0.4404558,0.5572024
3.2983333333333333,0.4404614,0.5572044
3.3,0.4404648,0.5572076
3.3016666666666667,0.4404662,0.5572118
3.3033333333333332,0.4404684,0.5572158
3.305,0.4404736,0.55722
3.3066666666666666,0.4404778,0.5572238
3.308333333333333,0.4404812,0.55723
3.31,0.4404832,0.5572334
3.3116666666666665,0.4404876,0.5572356
3.3133333333333335,0.4404902,0.5572422
3.315,0.4404924,0.5572488
3.316666666666667,0.4404966,0.5572514
3.3183333333333334,0.4405,0.5572574
3.32,0.4405048,0.5572604
3.3216666666666668,0.4405088,0.5572632
3.3233333333333333,0.4405122,0.5572668
3.325,0.440519,0.55727
3.3266666666666667,0.440521,0.557275
3.328333333333333,0.440523,0.5572812
3.33,0.4405278,0.5572836
3.3316666666666666,0.440531,0.5572866
3.3333333333333335,0.4405356,0.5572894
3.335,0.4405378,0.557294
3.3366666666666664,0.44054,0.5572984
3.3383333333333334,0.4405422,0.5573014
3.34,0.4405464,0.5573044
3.341666666666667,0.4405486,0.557307
3.3433333333333333,0.4405528,0.5573132
3.345,0.4405558,0.5573174
3.3466666666666667,0.4405586,0.5573202
3.348333333333333,0.440562,0.557322
3.35,0.4405668,0.557324
3.3516666666666666,0.4405676,0.5573276
3.3533333333333335,0.4405686,0.5573312
3.355,0.4405714,0.5573362
3.3566666666666665,0.4405772,0.557339
3.3583333333333334,0.4405796,0.5573406
3.36,0.440582,0.5573454
3.361666666666667,0.440585,0.5573484
3.3633333333333333,0.4405864,0.55735
3.365,0.4405888,0.557354
3.3666666666666667,0.44059,0.557358
3.368333333333333,0.4405932,0.557363
3.37,0.440597,0.5573654
3.3716666666666666,0.4406018,0.5573714
3.3733333333333335,0.4406056,0.5573746
3.375,0.4406076,0.5573772
3.3766666666666665,0.44061,0.5573812
3.3783333333333334,0.4406138,0.557384
3.38,0.4406164,0.557385
3.381666666666667,0.44062,0.5573874
3.3833333333333333,0.4406232,0.5573882
3.385,0.4406276,0.5573912
3.3866666666666667,0.4406296,0.5573948
3.388333333333333,0.440633,0.5573966
3.39,0.4406388,0.5574004
3.3916666666666666,0.4406418,0.5574036
3.3933333333333335,0.4406442,0.5574074
3.395,0.4406488,0.557412
3.3966666666666665,0.4406504,0.5574152
3.3983333333333334,0.440653,0.5574188
3.4,0.4406564,0.5574212
3.401666666666667,0.440661,0.5574242
3.4033333333333333,0.4406638,0.5574292
3.405,0.4406664,0.5574306
3.4066666666666667,0.440669,0.5574342
3.408333333333333,0.4406726,0.557438
3.41,0.4406742,0.5574436
3.4116666666666666,0.4406772,0.5574478
3.4133333333333336,0.4406796,0.5574508
3.415,0.4406824,0.5574546
3.4166666666666665,0.4406842,0.55746
3.4183333333333334,0.440687,0.557466
3.42,0.4406918,0.5574686
3.421666666666667,0.4406944,0.5574726
3.4233333333333333,0.4406974,0.557475
3.425,0.440701,0.5574792
3.4266666666666667,0.4407036,0.5574842
3.4283333333333332,0.4407058,0.557486
3.43,0.4407082,0.557488
3.4316666666666666,0.4407106,0.55749
3.433333333333333,0.440715,0.5574922
3.435,0.4407172,0.557494
3.4366666666666665,0.44072,0.5574974
3.4383333333333335,0.4407234,0.5574992
3.44,0.4407246,0.5575028
3.441666666666667,0.4407292,0.5575084
3.4433333333333334,0.4407314,0.5575104
3.445,0.4407352,0.5575114
3.4466666666666668,0.440738,0.5575164
3.4483333333333333,0.4407394,0.5575196
3.45,0.4407416,0.5575214
3.4516666666666667,0.4407428,0.5575238
3.453333333333333,0.4407446,0.5575256
3.455,0.4407468,0.5575276
3.4566666666666666,0.4407498,0.5575304
3.4583333333333335,0.440756,0.5575336
3.46,0.4407588,0.5575366
3.4616666666666664,0.440762,0.5575396
3.4633333333333334,0.440764,0.5575412
3.465,0.4407666,0.5575438
3.466666666666667,0.4407698,0.5575512
3.4683333333333333,0.4407736,0.5575538
3.47,0.4407758,0.5575574
3.4716666666666667,0.4407786,0.5575602
3.473333333333333,0.4407804,0.5575628
3.475,0.4407832,0.5575646
3.4766666666666666,0.4407854,0.5575668
3.4783333333333335,0.4407874,0.557569
3.48,0.4407884,0.5575726
3.4816666666666665,0.440791,0.557576
3.4833333333333334,0.4407942,0.5575776
3.485,0.4407964,0.557579
3.486666666666667,0.4407984,0.557582
3.4883333333333333,0.4407998,0.5575846
3.49,0.4408028,0.5575882
3.4916666666666667,0.4408054,0.5575916
3.493333333333333,0.4408068,0.5575938
3.495,0.4408088,0.5575966
3.4966666666666666,0.440811,0.5575986
3.4983333333333335,0.4408132,0.5576018
3.5,0.4408146,0.5576038
3.5016666666666665,0.4408184,0.5576074
3.5033333333333334,0.440821,0.5576094
3.505,0.4408228,0.5576122
3.506666666666667,0.4408258,0.5576152
3.5083333333333333,0.440827,0.5576188
3.51,0.4408304,0.557623
3.5116666666666667,0.440832,0.5576252
3.513333333333333,0.4408342,0.5576282
3.515,0.440835,0.5576308
3.5166666666666666,0.4408362,0.5576326
3.5183333333333335,0.4408376,0.5576358
3.52,0.440843,0.5576372
3.5216666666666665,0.4408446,0.5576398
3.5233333333333334,0.440847,0.5576438
3.525,0.4408492,0.5576464
3.526666666666667,0.4408504,0.5576492
3.5283333333333333,0.4408534,0.5576508
3.53,0.4408574,0.5576536
3.5316666666666667,0.4408596,0.5576572
3.533333333333333,0.4408612,0.5576598
3.535,0.4408626,0.5576636
3.5366666666666666,0.4408642,0.5576644
3.5383333333333336,0.4408674,0.5576668
3.54,0.4408684,0.5576696
3.5416666666666665,0.4408708,0.5576724
3.5433333333333334,0.4408716,0.5576748
3.545,0.4408732,0.5576774
3.546666666666667,0.4408756,0.55768
3.5483333333333333,0.4408774,0.557682
3.55,0.4408798,0.5576834
3.5516666666666667,0.4408818,0.5576856
3.5533333333333332,0.4408832,0.5576888
3.555,0.4408842,0.5576914
3.5566666666666666,0.4408886,0.5576954
3.558333333333333,0.44089,0.5576962
3.56,0.4408916,0.5576978
3.5616666666666665,0.4408922,0.5577004
3.5633333333333335,0.4408932,0.5577022
3.565,0.4408962,0.5577058
3.566666666666667,0.4408982,0.5577082
3.5683333333333334,0.4409012,0.5577102
3.57,0.440904,0.5577112
3.5716666666666668,0.440907,0.5577142
3.5733333333333333,0.4409078,0.5577148
3.575,0.4409098,0.5577178
3.5766666666666667,0.440912,0.5577202
3.578333333333333,0.4409128,0.5577224
3.58,0.4409168,0.5577262
