t,phase_1,phase_2
2.493333333333333,0.436061,0.5525824
2.495,0.4360828,0.5525978
2.4966666666666666,0.4361044,0.5526144
2.4983333333333335,0.4361216,0.5526334
2.5,0.436138,0.5526514
2.5016666666666665,0.436155,0.5526678
2.5033333333333334,0.4361704,0.552688
2.505,0.4361874,0.5527038
2.506666666666667,0.4362024,0.5527244
2.5083333333333333,0.4362276,0.552741
2.51,0.436245,0.552763
2.5116666666666667,0.4362666,0.5527802
2.513333333333333,0.436292,0.5527986
2.515,0.4363074,0.5528188
2.5166666666666666,0.4363244,0.5528384
2.5183333333333335,0.4363406,0.5528588
2.52,0.4363604,0.5528716
2.5216666666666665,0.436375,0.5528934
2.5233333333333334,0.4363934,0.5529106
2.525,0.4364098,0.5529304
2.526666666666667,0.436426,0.5529506
2.5283333333333333,0.4364434,0.5529694
2.53,0.4364612,0.55299
2.5316666666666667,0.4364776,0.5530068
2.533333333333333,0.4364972,0.5530268
2.535,0.4365174,0.5530466
2.5366666666666666,0.436537,0.5530624
2.5383333333333336,0.4365518,0.553079
2.54,0.4365678,0.5530972
2.5416666666666665,0.4365846,0.5531192
2.5433333333333334,0.4366054,0.5531374
2.545,0.4366222,0.5531588
2.546666666666667,0.4366388,0.5531766
2.5483333333333333,0.4366594,0.553195
2.55,0.4366776,0.553215
2.5516666666666667,0.4366962,0.5532326
2.5533333333333332,0.4367114,0.553249
2.555,0.4367266,0.5532648
2.5566666666666666,0.436741,0.5532824
2.558333333333333,0.4367558,0.5532978
2.56,0.4367722,0.5533126
2.5616666666666665,0.4367868,0.5533328
2.5633333333333335,0.436804,0.553348
2.565,0.4368196,0.5533634
2.566666666666667,0.436834,0.553379
2.5683333333333334,0.4368438,0.5533944
2.57,0.4368572,0.5534074
2.5716666666666668,0.4368734,0.55342
2.5733333333333333,0.4368926,0.5534334
2.575,0.4369084,0.553452
2.5766666666666667,0.4369226,0.5534674
2.578333333333333,0.4369398,0.5534838
2.58,0.4369534,0.553501
2.5816666666666666,0.4369702,0.5535196
2.5833333333333335,0.4369828,0.5535356
2.585,0.4369948,0.553555
2.5866666666666664,0.4370088,0.5535704
2.5883333333333334,0.4370262,0.5535864
2.59,0.4370406,0.5536034
2.591666666666667,0.437059,0.5536162
2.5933333333333333,0.43708,0.5536282
2.595,0.4370946,0.553644
2.5966666666666667,0.437116,0.5536614
2.598333333333333,0.4371294,0.5536766
2.6,0.4371432,0.5536878
2.6016666666666666,0.4371606,0.5537006
2.6033333333333335,0.437176,0.5537114
2.605,0.437193,0.5537286
2.6066666666666665,0.4372076,0.5537424
2.6083333333333334,0.4372252,0.553762
2.61,0.4372408,0.5537818
2.611666666666667,0.4372538,0.5537986
2.6133333333333333,0.4372678,0.553813
2.615,0.4372782,0.5538282
2.6166666666666667,0.4372918,0.5538446
2.618333333333333,0.4373056,0.5538568
2.62,0.4373184,0.5538744
2.6216666666666666,0.4373322,0.5538876
2.6233333333333335,0.437346,0.5539034
2.625,0.4373592,0.5539192
2.6266666666666665,0.4373702,0.553939
2.6283333333333334,0.4373848,0.5539536
2.63,0.437399,0.5539686
2.631666666666667,0.4374104,0.5539874
2.6333333333333333,0.4374266,0.5540082
2.635,0.4374424,0.554023
2.6366666666666667,0.4374532,0.554039
2.638333333333333,0.4374672,0.5540556
2.64,0.4374796,0.5540674
2.6416666666666666,0.4374926,0.5540822
2.6433333333333335,0.4375056,0.5540918
2.645,0.4375188,0.5541048
2.6466666666666665,0.437533,0.5541188
2.6483333333333334,0.437545,0.5541354
2.65,0.4375624,0.5541516
2.651666666666667,0.4375752,0.5541634
2.6533333333333333,0.4375888,0.5541796
2.655,0.4376012,0.5541934
2.6566666666666667,0.437613,0.554208
2.658333333333333,0.4376266,0.5542232
2.66,0.4376372,0.5542354
2.6616666666666666,0.4376502,0.5542502
2.6633333333333336,0.4376674,0.5542662
2.665,0.437681,0.5542856
2.6666666666666665,0.4376962,0.5542968
2.6683333333333334,0.4377108,0.5543096
2.67,0.437723,0.554324
2.671666666666667,0.4377348,0.5543336
2.6733333333333333,0.4377508,0.554348
2.675,0.437763,0.554361
2.6766666666666667,0.4377724,0.5543756
2.6783333333333332,0.4377842,0.5543884
2.68,0.4377996,0.5543992
2.6816666666666666,0.4378102,0.5544128
2.683333333333333,0.4378264,0.5544228
2.685,0.4378368,0.5544322
2.6866666666666665,0.4378514,0.554441
2.6883333333333335,0.4378638,0.5544544
2.69,0.4378762,0.5544682
2.691666666666667,0.4378856,0.5544796
2.6933333333333334,0.4378996,0.5544932
2.695,0.4379092,0.5545028
2.6966666666666668,0.4379206,0.5545156
2.6983333333333333,0.4379346,0.554531
2.7,0.437946,0.5545418
2.7016666666666667,0.4379624,0.5545572
2.703333333333333,0.4379728,0.5545702
2.705,0.4379846,0.5545804
2.7066666666666666,0.4379958,0.5545928
2.7083333333333335,0.4380042,0.5546018
2.71,0.4380134,0.5546122
2.7116666666666664,0.438024,0.554627
2.7133333333333334,0.4380348,0.5546388
2.715,0.4380468,0.5546514
2.716666666666667,0.4380576,0.5546666
2.7183333333333333,0.4380686,0.554677
2.72,0.4380816,0.5546908
2.7216666666666667,0.4380928,0.5547014
2.723333333333333,0.4381054,0.5547132
2.725,0.438117,0.554724
2.7266666666666666,0.438133,0.5547352
2.7283333333333335,0.4381454,0.554744
2.73,0.4381564,0.5547562
2.7316666666666665,0.4381698,0.5547664
2.7333333333333334,0.4381806,0.5547782
2.735,0.4381936,0.5547904
2.736666666666667,0.4382068,0.5548004
2.7383333333333333,0.4382172,0.5548126
2.74,0.4382286,0.554827
2.7416666666666667,0.4382388,0.5548366
2.743333333333333,0.4382498,0.5548468
2.745,0.438261,0.5548572
2.7466666666666666,0.4382718,0.5548714
2.7483333333333335,0.438285,0.5548864
2.75,0.438296,0.5548958
2.7516666666666665,0.4383034,0.5549036
2.7533333333333334,0.4383164,0.554922
2.755,0.4383258,0.5549334
2.756666666666667,0.4383362,0.5549492
2.7583333333333333,0.4383456,0.554963
2.76,0.4383596,0.554972
2.7616666666666667,0.4383688,0.5549866
2.763333333333333,0.4383816,0.5549968
2.765,0.4383936,0.5550122
2.7666666666666666,0.4384046,0.5550238
2.7683333333333335,0.4384178,0.5550346
2.77,0.4384278,0.5550444
2.7716666666666665,0.4384386,0.5550546
2.7733333333333334,0.438449,0.5550632
2.775,0.4384604,0.5550746
2.776666666666667,0.4384732,0.555085
2.7783333333333333,0.438485,0.5550946
2.78,0.4384938,0.5551026
2.7816666666666667,0.4385034,0.5551118
2.783333333333333,0.4385144,0.5551238
2.785,0.4385262,0.5551354
2.7866666666666666,0.4385382,0.555144
2.7883333333333336,0.4385482,0.5551536
2.79,0.4385572,0.555162
2.7916666666666665,0.4385668,0.555173
2.7933333333333334,0.438579,0.555182
2.795,0.438587,0.5551924
2.796666666666667,0.438596,0.5552038
2.7983333333333333,0.43861,0.5552174
2.8,0.4386214,0.5552282
2.8016666666666667,0.4386266,0.5552418
2.8033333333333332,0.438633,0.555253
2.805,0.438643,0.5552644
2.8066666666666666,0.4386494,0.5552742
2.808333333333333,0.4386586,0.5552842
2.81,0.4386648,0.5552958
2.8116666666666665,0.4386772,0.5553024
2.8133333333333335,0.4386874,0.5553116
2.815,0.4386966,0.5553196
2.816666666666667,0.4387062,0.5553304
2.8183333333333334,0.4387166,0.555336
2.82,0.438724,0.555349
2.8216666666666668,0.4387314,0.555359
2.8233333333333333,0.4387416,0.5553684
2.825,0.4387494,0.5553822
2.8266666666666667,0.4387568,0.5553928
2.828333333333333,0.4387686,0.555403
2.83,0.4387776,0.5554126
2.8316666666666666,0.438788,0.5554226
2.8333333333333335,0.4387976,0.5554336
2.835,0.4388062,0.555446
2.8366666666666664,0.4388136,0.5554578
2.8383333333333334,0.438822,0.5554694
2.84,0.4388336,0.5554784
2.841666666666667,0.438842,0.5554862
2.8433333333333333,0.4388486,0.5554914
2.845,0.4388558,0.5555032
2.8466666666666667,0.438866,0.5555142
2.848333333333333,0.4388768,0.5555224
2.85,0.4388872,0.555528
2.8516666666666666,0.4388956,0.5555392
2.8533333333333335,0.4389032,0.55555
2.855,0.4389124,0.555562
2.8566666666666665,0.4389202,0.5555728
2.8583333333333334,0.4389272,0.55558
2.86,0.4389366,0.5555902
2.861666666666667,0.4389412,0.5555954
2.8633333333333333,0.4389496,0.5556076
2.865,0.438958,0.555616
2.8666666666666667,0.4389652,0.5556228
2.868333333333333,0.4389706,0.5556324
2.87,0.4389784,0.5556442
2.8716666666666666,0.4389874,0.5556544
2.8733333333333335,0.4389968,0.5556646
2.875,0.4390088,0.55567
2.8766666666666665,0.4390158,0.555681
2.8783333333333334,0.4390266,0.5556914
2.88,0.4390336,0.5557008
2.881666666666667,0.4390418,0.5557074
2.8833333333333333,0.439051,0.5557168
2.885,0.4390604,0.5557244
2.8866666666666667,0.4390686,0.5557286
2.888333333333333,0.4390782,0.5557404
2.89,0.4390874,0.5557518
2.8916666666666666,0.439092,0.5557578
2.8933333333333335,0.4390996,0.5557662
2.895,0.43911,0.5557752
2.8966666666666665,0.4391174,0.5557854
2.8983333333333334,0.439125,0.5557938
2.9,0.4391338,0.5558008
2.901666666666667,0.4391436,0.5558056
2.9033333333333333,0.43915,0.5558122
2.905,0.4391588,0.5558208
2.9066666666666667,0.4391658,0.5558334
2.908333333333333,0.4391738,0.5558392
2.91,0.4391778,0.5558464
2.9116666666666666,0.4391856,0.5558556
2.9133333333333336,0.4391934,0.5558634
2.915,0.4391982,0.5558694
2.9166666666666665,0.4392066,0.5558778
2.9183333333333334,0.4392132,0.555885
2.92,0.4392196,0.5558946
2.921666666666667,0.4392268,0.555902
2.9233333333333333,0.4392336,0.5559144
2.925,0.439242,0.555922
2.9266666666666667,0.4392488,0.5559334
2.9283333333333332,0.439254,0.555942
2.93,0.4392618,0.5559486
2.9316666666666666,0.4392704,0.5559556
2.933333333333333,0.4392764,0.5559658
2.935,0.439282,0.5559726
2.9366666666666665,0.4392916,0.5559822
2.9383333333333335,0.4392958,0.5559906
2.94,0.4393038,0.5559982
2.941666666666667,0.4393098,0.5560084
2.9433333333333334,0.4393198,0.5560124
2.945,0.4393258,0.5560172
2.9466666666666668,0.4393316,0.5560246
2.9483333333333333,0.4393388,0.5560336
2.95,0.4393488,0.55604
2.9516666666666667,0.439359,0.5560506
2.953333333333333,0.4393654,0.5560606
2.955,0.4393698,0.5560692
2.9566666666666666,0.43938,0.5560768
2.9583333333333335,0.4393858,0.5560846
2.96,0.439392,0.5560894
2.9616666666666664,0.4393958,0.5561008
2.9633333333333334,0.4394,0.556108
2.965,0.4394106,0.5561178
2.966666666666667,0.4394164,0.5561254
2.9683333333333333,0.4394246,0.5561304
2.97,0.4394336,0.5561356
2.9716666666666667,0.43944,0.5561458
2.973333333333333,0.4394466,0.5561536
2.975,0.4394516,0.55616
2.9766666666666666,0.4394576,0.5561672
2.9783333333333335,0.4394656,0.5561754
2.98,0.4394726,0.556184
2.9816666666666665,0.439477,0.5561892
2.9833333333333334,0.439483,0.5561978
2.985,0.439493,0.5562026
2.986666666666667,0.4394974,0.556216
2.9883333333333333,0.4395028,0.5562274
2.99,0.4395086,0.556232
2.9916666666666667,0.4395148,0.5562426
2.993333333333333,0.4395214,0.5562508
2.995,0.439527,0.556259
2.9966666666666666,0.4395336,0.5562636
2.9983333333333335,0.4395396,0.5562684
3.0,0.4395452,0.5562758
3.0016666666666665,0.4395478,0.5562852
3.0033333333333334,0.439556,0.556292
3.005,0.4395614,0.5563006
3.006666666666667,0.439568,0.5563096
3.0083333333333333,0.4395732,0.5563154
3.01,0.4395806,0.5563218
3.0116666666666667,0.439585,0.5563292
3.013333333333333,0.439592,0.5563336
3.015,0.4395954,0.5563404
3.0166666666666666,0.4396008,0.5563478
3.0183333333333335,0.439608,0.5563532
3.02,0.4396144,0.5563584
3.0216666666666665,0.4396214,0.5563644
3.0233333333333334,0.4396266,0.5563744
3.025,0.4396318,0.5563812
3.026666666666667,0.439637,0.556386
3.0283333333333333,0.4396458,0.5563906
3.03,0.4396504,0.5563964
3.0316666666666667,0.4396568,0.5564014
3.033333333333333,0.4396622,0.5564082
3.035,0.4396674,0.5564158
3.0366666666666666,0.4396744,0.5564202
3.0383333333333336,0.4396806,0.5564268
3.04,0.4396868,0.5564338
3.0416666666666665,0.43969,0.5564392
3.0433333333333334,0.4396984,0.5564478
3.045,0.4397072,0.556455
3.046666666666667,0.4397138,0.5564636
3.0483333333333333,0.4397222,0.5564744
3.05,0.439726,0.556479
3.0516666666666667,0.4397346,0.5564844
3.0533333333333332,0.4397388,0.5564926
3.055,0.4397454,0.5564996
3.0566666666666666,0.4397516,0.556506
3.058333333333333,0.4397548,0.556515
3.06,0.4397606,0.5565196
3.0616666666666665,0.4397642,0.5565282
3.0633333333333335,0.4397682,0.5565338
3.065,0.4397746,0.5565402
3.066666666666667,0.4397808,0.5565444
3.0683333333333334,0.4397838,0.5565528
3.07,0.4397904,0.556561
3.0716666666666668,0.4397944,0.5565694
3.0733333333333333,0.4397994,0.5565752
3.075,0.4398032,0.5565798
3.0766666666666667,0.4398112,0.556586
3.078333333333333,0.4398158,0.5565906
3.08,0.4398194,0.5565962
3.0816666666666666,0.4398236,0.5566012
3.0833333333333335,0.4398304,0.5566076
3.085,0.4398348,0.5566144
3.0866666666666664,0.4398398,0.5566224
3.0883333333333334,0.4398448,0.5566284
3.09,0.4398494,0.5566334
3.091666666666667,0.439854,0.556638
3.0933333333333333,0.4398574,0.5566464
3.095,0.4398626,0.5566522
3.0966666666666667,0.4398668,0.5566592
3.098333333333333,0.4398704,0.5566656
3.1,0.439875,0.5566724
3.1016666666666666,0.4398802,0.5566768
3.1033333333333335,0.4398836,0.556683
3.105,0.4398902,0.556688
3.1066666666666665,0.439899,0.5566962
3.1083333333333334,0.439903,0.5567004
3.11,0.43991,0.5567092
3.111666666666667,0.439914,0.5567134
3.1133333333333333,0.4399194,0.5567176
3.115,0.4399268,0.5567242
3.1166666666666667,0.4399302,0.5567294
3.118333333333333,0.439933,0.5567354
3.12,0.4399392,0.5567404
3.1216666666666666,0.4399448,0.5567462
3.1233333333333335,0.4399496,0.5567516
3.125,0.4399544,0.556756
3.1266666666666665,0.4399584,0.556762
3.1283333333333334,0.439963,0.5567674
3.13,0.439969,0.556773
3.131666666666667,0.4399758,0.556778
3.1333333333333333,0.4399838,0.5567832
3.135,0.4399904,0.5567904
3.1366666666666667,0.4399948,0.5567964
3.138333333333333,0.4399996,0.5568016
3.14,0.4400062,0.5568066
3.1416666666666666,0.4400114,0.5568118
3.1433333333333335,0.4400156,0.5568156
3.145,0.4400214,0.5568194
3.1466666666666665,0.4400266,0.5568232
3.1483333333333334,0.4400292,0.5568268
3.15,0.4400338,0.5568334
3.151666666666667,0.4400388,0.5568386
3.1533333333333333,0.440043,0.5568448
3.155,0.4400496,0.5568496
3.1566666666666667,0.4400536,0.5568594
3.158333333333333,0.4400584,0.5568638
3.16,0.440063,0.5568688
3.1616666666666666,0.440071,0.556873
3.1633333333333336,0.4400734,0.5568784
3.165,0.4400772,0.5568842
3.1666666666666665,0.440081,0.5568898
3.1683333333333334,0.4400858,0.5568956
3.17,0.4400904,0.5569008
3.171666666666667,0.440096,0.5569056
3.1733333333333333,0.4400992,0.5569102
3.175,0.4401046,0.5569138
3.1766666666666667,0.4401106,0.5569198
3.1783333333333332,0.4401184,0.5569284
3.18,0.4401236,0.556933
3.1816666666666666,0.4401266,0.5569376
3.183333333333333,0.4401322,0.5569442
3.185,0.4401366,0.5569476
3.1866666666666665,0.4401422,0.5569504
3.1883333333333335,0.4401482,0.5569548
3.19,0.440155,0.5569622
3.191666666666667,0.4401604,0.5569672
3.1933333333333334,0.4401656,0.5569718
3.195,0.4401696,0.556976
3.1966666666666668,0.440173,0.5569816
3.1983333333333333,0.4401776,0.5569852
3.2,0.44018,0.5569886
3.2016666666666667,0.4401834,0.5569902
3.203333333333333,0.4401912,0.5569928
3.205,0.4401962,0.5569972
3.2066666666666666,0.440199,0.557
3.2083333333333335,0.4402034,0.5570032
3.21,0.4402068,0.5570066
3.2116666666666664,0.4402114,0.5570106
3.2133333333333334,0.4402166,0.557017
3.215,0.4402192,0.5570212
3.216666666666667,0.4402252,0.5570254
3.2183333333333333,0.4402288,0.5570296
3.22,0.4402312,0.5570324
3.2216666666666667,0.4402338,0.5570372
3.223333333333333,0.4402388,0.5570412
3.225,0.4402426,0.5570464
3.2266666666666666,0.4402466,0.5570516
3.2283333333333335,0.440252,0.557055
3.23,0.4402566,0.5570586
3.2316666666666665,0.4402638,0.5570626
3.2333333333333334,0.4402706,0.5570676
3.235,0.4402746,0.5570712
3.236666666666667,0.440281,0.557077
3.2383333333333333,0.4402842,0.557082
3.24,0.4402892,0.5570858
3.2416666666666667,0.4402942,0.55709
3.243333333333333,0.4402984,0.5570958
3.245,0.4403024,0.5571024
3.2466666666666666,0.440305,0.5571086
3.2483333333333335,0.440309,0.5571146
3.25,0.4403128,0.5571202
3.2516666666666665,0.440317,0.5571232
3.2533333333333334,0.440321,0.5571266
3.255,0.4403252,0.5571322
3.256666666666667,0.4403282,0.5571362
3.2583333333333333,0.4403298,0.5571414
3.26,0.4403336,0.5571468
3.2616666666666667,0.440335,0.557153
3.263333333333333,0.4403378,0.557157
3.265,0.4403412,0.5571604
3.2666666666666666,0.440344,0.5571644
3.2683333333333335,0.4403466,0.557167
3.27,0.44035,0.5571724
3.2716666666666665,0.4403534,0.5571766
3.2733333333333334,0.4403566,0.5571816
3.275,0.4403614,0.5571866
3.276666666666667,0.440364,0.55719
3.2783333333333333,0.4403652,0.5571952
3.28,0.4403676,0.5572
3.2816666666666667,0.4403716,0.5572048
3.283333333333333,0.4403756,0.5572078
3.285,0.440378,0.5572106
3.2866666666666666,0.4403818,0.5572138
3.2883333333333336,0.4403842,0.5572202
3.29,0.440388,0.5572234
3.2916666666666665,0.4403924,0.5572272
3.2933333333333334,0.4403964,0.5572296
3.295,0.4404,0.557233
3.296666666666667,0.4404026,0.5572376
3.2983333333333333,0.440408,0.5572392
3.3,0.4404108,0.557245
3.3016666666666667,0.4404124,0.5572494
3.3033333333333332,0.4404152,0.5572536
3.305,0.4404196,0.5572582
3.3066666666666666,0.4404242,0.5572632
3.308333333333333,0.4404282,0.557271
3.31,0.440431,0.5572738
3.3116666666666665,0.4404356,0.5572758
3.3133333333333335,0.4404374,0.5572828
3.315,0.4404398,0.5572886
3.316666666666667,0.4404438,0.5572912
3.3183333333333334,0.4404462,0.5572972
3.32,0.4404508,0.5573004
3.3216666666666668,0.4404558,0.5573022
3.3233333333333333,0.4404586,0.557306
3.325,0.4404642,0.5573108
3.3266666666666667,0.4404658,0.5573144
3.328333333333333,0.4404682,0.557321
3.33,0.4404702,0.5573232
3.3316666666666666,0.4404734,0.5573274
3.3333333333333335,0.4404792,0.5573328
3.335,0.4404806,0.5573366
3.3366666666666664,0.4404826,0.5573428
3.3383333333333334,0.4404856,0.5573454
3.34,0.4404918,0.5573486
3.341666666666667,0.440495,0.5573498
3.3433333333333333,0.4404978,0.5573552
3.345,0.4405016,0.5573598
3.3466666666666667,0.4405034,0.5573628
3.348333333333333,0.440509,0.5573672
3.35,0.4405132,0.5573712
3.3516666666666666,0.4405154,0.557375
3.3533333333333335,0.4405174,0.5573788
3.355,0.44052,0.5573848
3.3566666666666665,0.4405252,0.557388
3.3583333333333334,0.440529,0.5573898
3.36,0.440531,0.557393
3.361666666666667,0.4405328,0.5573966
3.3633333333333333,0.4405346,0.557398
3.365,0.4405374,0.5574006
3.3666666666666667,0.4405396,0.5574054
3.368333333333333,0.4405416,0.5574098
3.37,0.4405452,0.5574128
3.3716666666666666,0.4405492,0.5574186
3.3733333333333335,0.4405546,0.5574222
3.375,0.4405578,0.5574244
3.3766666666666665,0.440559,0.5574278
3.3783333333333334,0.4405652,0.557432
3.38,0.4405678,0.5574334
3.381666666666667,0.4405732,0.5574374
3.3833333333333333,0.4405744,0.5574398
3.385,0.4405782,0.5574428
3.3866666666666667,0.4405816,0.5574468
3.388333333333333,0.4405844,0.5574478
3.39,0.4405868,0.5574518
3.3916666666666666,0.4405898,0.5574564
3.3933333333333335,0.4405928,0.5574608
3.395,0.4405974,0.5574654
3.3966666666666665,0.4405996,0.5574678
3.3983333333333334,0.440602,0.5574714
3.4,0.4406062,0.5574738
3.401666666666667,0.44061,0.5574778
3.4033333333333333,0.440613,0.5574832
3.405,0.440616,0.5574856
3.4066666666666667,0.4406184,0.557488
3.408333333333333,0.440622,0.5574918
3.41,0.4406236,0.5574964
3.4116666666666666,0.4406258,0.5575008
3.4133333333333336,0.440629,0.557505
3.415,0.4406308,0.557509
3.4166666666666665,0.4406324,0.5575134
3.4183333333333334,0.440636,0.5575176
3.42,0.4406402,0.5575196
3.421666666666667,0.4406426,0.5575224
3.4233333333333333,0.440646,0.5575244
3.425,0.4406502,0.5575278
3.4266666666666667,0.4406522,0.5575316
3.4283333333333332,0.4406544,0.557535
3.43,0.4406562,0.557537
3.4316666666666666,0.4406588,0.5575398
3.433333333333333,0.4406626,0.557542
3.435,0.4406648,0.5575458
3.4366666666666665,0.4406664,0.5575478
3.4383333333333335,0.44067,0.5575482
3.44,0.440671,0.5575516
3.441666666666667,0.4406738,0.557554
3.4433333333333334,0.440677,0.557556
3.445,0.4406808,0.557558
3.4466666666666668,0.4406844,0.5575632
3.4483333333333333,0.440686,0.5575662
3.45,0.4406894,0.5575676
3.4516666666666667,0.4406918,0.55757
3.453333333333333,0.4406944,0.5575712
3.455,0.440697,0.5575752
3.4566666666666666,0.440699,0.5575808
3.4583333333333335,0.4407028,0.5575838
3.46,0.4407042,0.557586
3.4616666666666664,0.440707,0.5575902
3.4633333333333334,0.4407082,0.557591
3.465,0.4407122,0.5575942
3.466666666666667,0.4407136,0.5575992
3.4683333333333333,0.440717,0.5576022
3.47,0.4407196,0.557605
3.4716666666666667,0.4407214,0.5576098
3.473333333333333,0.440723,0.5576128
3.475,0.440727,0.5576146
3.4766666666666666,0.4407306,0.5576172
3.4783333333333335,0.440733,0.5576216
3.48,0.4407352,0.5576242
3.4816666666666665,0.4407376,0.5576264
3.4833333333333334,0.4407398,0.5576278
3.485,0.440742,0.5576304
3.486666666666667,0.4407434,0.5576348
3.4883333333333333,0.4407436,0.5576378
3.49,0.4407452,0.5576438
3.4916666666666667,0.4407472,0.5576454
3.493333333333333,0.4407506,0.5576494
3.495,0.4407536,0.5576534
3.4966666666666666,0.440757,0.5576546
3.4983333333333335,0.4407594,0.5576568
3.5,0.440762,0.5576596
3.5016666666666665,0.4407634,0.5576628
3.5033333333333334,0.4407668,0.5576646
3.505,0.4407682,0.5576678
3.506666666666667,0.4407714,0.5576704
3.5083333333333333,0.4407718,0.557673
3.51,0.4407738,0.557676
3.5116666666666667,0.4407752,0.5576772
3.513333333333333,0.4407764,0.5576794
3.515,0.4407772,0.5576826
3.5166666666666666,0.4407778,0.557684
3.5183333333333335,0.4407798,0.5576866
3.52,0.4407836,0.557688
3.5216666666666665,0.4407852,0.5576898
3.5233333333333334,0.4407878,0.5576948
3.525,0.4407902,0.5576976
3.526666666666667,0.4407922,0.5576998
3.5283333333333333,0.4407944,0.557701
3.53,0.440799,0.5577044
3.5316666666666667,0.4408016,0.5577074
3.533333333333333,0.4408042,0.5577098
3.535,0.4408056,0.5577136
3.5366666666666666,0.4408082,0.5577152
3.5383333333333336,0.4408128,0.557718
3.54,0.4408158,0.5577198
3.5416666666666665,0.4408182,0.5577226
3.5433333333333334,0.4408196,0.5577248
3.545,0.4408232,0.5577272
3.546666666666667,0.4408262,0.5577296
3.5483333333333333,0.4408274,0.5577316
3.55,0.4408298,0.5577332
3.5516666666666667,0.4408308,0.5577356
3.5533333333333332,0.4408328,0.557737
3.555,0.4408336,0.5577424
3.5566666666666666,0.440837,0.5577484
3.558333333333333,0.4408376,0.5577502
3.56,0.44084,0.557753
3.5616666666666665,0.44084,0.5577564
3.5633333333333335,0.4408412,0.5577586
3.565,0.440843,0.5577614
3.566666666666667,0.4408446,0.5577642
3.5683333333333334,0.4408454,0.5577692
3.57,0.440849,0.557771
3.5716666666666668,0.4408504,0.5577738
3.5733333333333333,0.4408526,0.5577744
3.575,0.4408566,0.5577762
3.5766666666666667,0.4408594,0.5577806
3.578333333333333,0.440861,0.557784
3.58,0.4408632,0.557787
3.5816666666666666,0.4408646,0.5577888
3.5833333333333335,0.440866,0.5577904
3.585,0.4408676,0.557793
3.5866666666666664,0.4408706,0.5577952
3.5883333333333334,0.4408718,0.5577974
3.59,0.4408724,0.5577988
3.591666666666667,0.4408726,0.5578
3.5933333333333333,0.4408754,0.5578016
3.595,0.4408786,0.557804
3.5966666666666667,0.4408834,0.5578066
3.598333333333333,0.4408858,0.5578084
3.6,0.4408878,0.5578104
3.6016666666666666,0.4408898,0.5578126
3.6033333333333335,0.4408906,0.5578136
3.605,0.440893,0.5578158
3.6066666666666665,0.4408948,0.5578186
3.6083333333333334,0.440896,0.5578208
3.61,0.4408984,0.557824
3.611666666666667,0.4409002,0.5578264
3.6133333333333333,0.4409014,0.55783
3.615,0.4409032,0.557832
3.6166666666666667,0.4409044,0.5578334
3.618333333333333,0.4409068,0.5578358
3.62,0.4409084,0.5578376
3.6216666666666666,0.4409102,0.5578394
3.6233333333333335,0.4409124,0.5578424
3.625,0.4409144,0.5578474
3.6266666666666665,0.4409154,0.5578496
3.6283333333333334,0.4409184,0.5578514
3.63,0.4409194,0.5578532
3.631666666666667,0.4409204,0.5578552
3.6333333333333333,0.4409224,0.557858
3.635,0.4409234,0.5578598
3.6366666666666667,0.4409258,0.5578622
3.638333333333333,0.4409274,0.5578634
3.64,0.4409296,0.5578654
3.6416666666666666,0.440933,0.5578678
3.6433333333333335,0.4409346,0.557869
3.645,0.440937,0.5578722
3.6466666666666665,0.4409384,0.557874
3.6483333333333334,0.4409394,0.5578768
3.65,0.4409412,0.557879
3.651666666666667,0.4409442,0.5578806
3.6533333333333333,0.4409462,0.5578824
3.655,0.4409476,0.5578834
3.6566666666666667,0.4409496,0.5578852
3.658333333333333,0.440953,0.5578876
3.66,0.4409568,0.5578908
3.6616666666666666,0.4409584,0.5578934
3.6633333333333336,0.440961,0.5578968
3.665,0.4409618,0.5578984
3.6666666666666665,0.4409634,0.5579006
3.6683333333333334,0.4409652,0.5579018
3.67,0.4409674,0.557903
3.671666666666667,0.440969,0.5579054
3.6733333333333333,0.4409706,0.5579066
3.675,0.4409716,0.5579092
3.6766666666666667,0.440975,0.5579118
3.6783333333333332,0.4409758,0.557912
3.68,0.4409766,0.5579148
3.6816666666666666,0.4409784,0.5579164
3.683333333333333,0.4409802,0.557917
3.685,0.4409822,0.557919
3.6866666666666665,0.4409828,0.5579208
3.6883333333333335,0.440984,0.5579244
3.69,0.4409846,0.557927
3.691666666666667,0.4409852,0.5579288
3.6933333333333334,0.4409878,0.5579312
3.695,0.4409884,0.5579324
3.6966666666666668,0.4409908,0.5579334
3.6983333333333333,0.4409926,0.5579346
3.7,0.4409944,0.5579366
3.7016666666666667,0.4409968,0.5579384
3.703333333333333,0.4409994,0.5579388
3.705,0.4410008,0.5579406
3.7066666666666666,0.441002,0.557942
3.7083333333333335,0.4410058,0.557944
3.71,0.4410072,0.5579462
3.7116666666666664,0.4410084,0.5579476
3.7133333333333334,0.4410098,0.5579492
3.715,0.441011,0.5579494
3.716666666666667,0.4410116,0.557951
3.7183333333333333,0.441013,0.557952
3.72,0.4410152,0.5579532
3.7216666666666667,0.441016,0.5579548
3.723333333333333,0.4410176,0.5579564
3.725,0.4410184,0.5579586
3.7266666666666666,0.4410206,0.5579588
3.7283333333333335,0.4410226,0.5579608
3.73,0.4410238,0.5579626
3.7316666666666665,0.4410254,0.5579644
3.7333333333333334,0.4410268,0.5579668
