t,phase_1,phase_2
2.506666666666667,0.4358638,0.553092
2.5083333333333333,0.435884,0.5531104
2.51,0.4359012,0.5531292
2.5116666666666667,0.4359214,0.5531514
2.513333333333333,0.4359406,0.5531706
2.515,0.4359598,0.5531916
2.5166666666666666,0.435976,0.5532144
2.5183333333333335,0.4359918,0.5532358
2.52,0.4360094,0.5532492
2.5216666666666665,0.4360242,0.5532672
2.5233333333333334,0.4360408,0.553285
2.525,0.436056,0.553303
2.526666666666667,0.4360754,0.553322
2.5283333333333333,0.4360932,0.5533406
2.53,0.4361078,0.5533612
2.5316666666666667,0.4361264,0.5533832
2.533333333333333,0.4361458,0.5534004
2.535,0.4361652,0.553422
2.5366666666666666,0.436183,0.5534402
2.5383333333333336,0.436199,0.5534596
2.54,0.4362152,0.5534776
2.5416666666666665,0.436233,0.5534972
2.5433333333333334,0.4362528,0.5535156
2.545,0.4362676,0.553537
2.546666666666667,0.4362842,0.5535566
2.5483333333333333,0.4363046,0.553575
2.55,0.4363274,0.5535924
2.5516666666666667,0.4363438,0.5536148
2.5533333333333332,0.4363568,0.553632
2.555,0.4363706,0.5536494
2.5566666666666666,0.4363878,0.5536652
2.558333333333333,0.436402,0.5536778
2.56,0.4364184,0.5536904
2.5616666666666665,0.4364322,0.553709
2.5633333333333335,0.4364466,0.5537238
2.565,0.4364654,0.5537428
2.566666666666667,0.4364814,0.55376
2.5683333333333334,0.4364928,0.5537774
2.57,0.4365058,0.5537906
2.5716666666666668,0.4365228,0.5538058
2.5733333333333333,0.4365384,0.5538212
2.575,0.4365574,0.553839
2.5766666666666667,0.4365722,0.5538562
2.578333333333333,0.4365898,0.5538734
2.58,0.4366016,0.5538892
2.5816666666666666,0.436616,0.5539076
2.5833333333333335,0.436629,0.5539226
2.585,0.4366406,0.5539356
2.5866666666666664,0.436656,0.5539534
2.5883333333333334,0.4366694,0.5539696
2.59,0.4366816,0.5539882
2.591666666666667,0.436696,0.5539996
2.5933333333333333,0.4367142,0.5540176
2.595,0.4367286,0.5540306
2.5966666666666667,0.4367454,0.5540446
2.598333333333333,0.4367598,0.5540594
2.6,0.4367736,0.5540728
2.6016666666666666,0.4367886,0.5540886
2.6033333333333335,0.4368034,0.5541024
2.605,0.43682,0.5541212
2.6066666666666665,0.436835,0.5541364
2.6083333333333334,0.4368484,0.5541524
2.61,0.4368618,0.5541694
2.611666666666667,0.4368724,0.5541832
2.6133333333333333,0.4368864,0.5542002
2.615,0.436901,0.5542168
2.6166666666666667,0.4369134,0.554235
2.618333333333333,0.4369278,0.5542478
2.62,0.436941,0.5542666
2.6216666666666666,0.4369552,0.5542778
2.6233333333333335,0.4369696,0.554296
2.625,0.436983,0.5543142
2.6266666666666665,0.436993,0.554331
2.6283333333333334,0.4370034,0.5543456
2.63,0.437019,0.554362
2.631666666666667,0.4370288,0.5543788
2.6333333333333333,0.4370434,0.5543942
2.635,0.4370576,0.5544132
2.6366666666666667,0.4370702,0.5544314
2.638333333333333,0.4370858,0.5544498
2.64,0.4370986,0.5544652
2.6416666666666666,0.4371138,0.5544792
2.6433333333333335,0.437125,0.5544914
2.645,0.4371412,0.5545064
2.6466666666666665,0.4371516,0.5545172
2.6483333333333334,0.4371656,0.5545336
2.65,0.437183,0.5545478
2.651666666666667,0.4371964,0.5545594
2.6533333333333333,0.4372116,0.5545726
2.655,0.4372258,0.5545858
2.6566666666666667,0.4372364,0.5546
2.658333333333333,0.4372514,0.554613
2.66,0.4372674,0.5546264
2.6616666666666666,0.4372828,0.5546432
2.6633333333333336,0.4372982,0.55466
2.665,0.437317,0.5546742
2.6666666666666665,0.4373308,0.5546856
2.6683333333333334,0.4373446,0.5547002
2.67,0.4373584,0.55471
2.671666666666667,0.4373684,0.5547178
2.6733333333333333,0.437382,0.5547326
2.675,0.4373974,0.5547462
2.6766666666666667,0.4374066,0.5547558
2.6783333333333332,0.4374184,0.5547688
2.68,0.437433,0.5547824
2.6816666666666666,0.4374458,0.5547952
2.683333333333333,0.4374606,0.5548084
2.685,0.4374742,0.5548196
2.6866666666666665,0.4374876,0.5548326
2.6883333333333335,0.4375016,0.5548454
2.69,0.437516,0.5548588
2.691666666666667,0.4375264,0.55487
2.6933333333333334,0.4375402,0.5548884
2.695,0.437547,0.5549
2.6966666666666668,0.4375572,0.5549146
2.6983333333333333,0.4375718,0.554929
2.7,0.437581,0.5549408
2.7016666666666667,0.4375962,0.5549562
2.703333333333333,0.43761,0.5549668
2.705,0.4376214,0.5549766
2.7066666666666666,0.4376348,0.5549888
2.7083333333333335,0.4376446,0.5549994
2.71,0.4376536,0.5550144
2.7116666666666664,0.4376632,0.555029
2.7133333333333334,0.437675,0.5550418
2.715,0.4376858,0.5550518
2.716666666666667,0.4376992,0.5550668
2.7183333333333333,0.437709,0.5550782
2.72,0.4377202,0.5550896
2.7216666666666667,0.4377324,0.5551
2.723333333333333,0.4377424,0.5551128
2.725,0.437753,0.5551244
2.7266666666666666,0.4377612,0.555137
2.7283333333333335,0.4377702,0.5551468
2.73,0.4377828,0.5551596
2.7316666666666665,0.4377942,0.5551734
2.7333333333333334,0.4378052,0.555184
2.735,0.4378158,0.5552
2.736666666666667,0.437828,0.5552164
2.7383333333333333,0.4378376,0.555229
2.74,0.4378512,0.5552418
2.7416666666666667,0.4378618,0.5552544
2.743333333333333,0.4378706,0.5552662
2.745,0.4378808,0.555284
2.7466666666666666,0.4378916,0.5553006
2.7483333333333335,0.4379082,0.5553132
2.75,0.4379204,0.5553218
2.7516666666666665,0.4379298,0.5553312
2.7533333333333334,0.4379418,0.5553462
2.755,0.4379522,0.555357
2.756666666666667,0.4379614,0.555376
2.7583333333333333,0.4379704,0.5553872
2.76,0.4379802,0.5553992
2.7616666666666667,0.43799,0.5554082
2.763333333333333,0.437999,0.5554186
2.765,0.4380086,0.5554304
2.7666666666666666,0.4380214,0.5554446
2.7683333333333335,0.4380348,0.5554564
2.77,0.4380482,0.555469
2.7716666666666665,0.4380566,0.555481
2.7733333333333334,0.438061,0.555491
2.775,0.4380718,0.5555014
2.776666666666667,0.438082,0.5555112
2.7783333333333333,0.4380942,0.5555198
2.78,0.4381016,0.5555322
2.7816666666666667,0.4381104,0.5555408
2.783333333333333,0.438118,0.5555498
2.785,0.438128,0.5555594
2.7866666666666666,0.438135,0.5555672
2.7883333333333336,0.4381416,0.5555796
2.79,0.438149,0.5555892
2.7916666666666665,0.4381596,0.5555972
2.7933333333333334,0.438169,0.555606
2.795,0.438177,0.5556188
2.796666666666667,0.4381876,0.5556288
2.7983333333333333,0.4381992,0.555642
2.8,0.4382084,0.5556526
2.8016666666666667,0.4382152,0.555666
2.8033333333333332,0.4382236,0.5556772
2.805,0.4382344,0.5556872
2.8066666666666666,0.4382416,0.5556968
2.808333333333333,0.4382516,0.5557088
2.81,0.4382602,0.555722
2.8116666666666665,0.438273,0.55573
2.8133333333333335,0.4382842,0.5557422
2.815,0.438291,0.5557522
2.816666666666667,0.4383024,0.5557624
2.8183333333333334,0.4383132,0.5557716
2.82,0.4383198,0.5557808
2.8216666666666668,0.438328,0.5557914
2.8233333333333333,0.4383358,0.5557994
2.825,0.4383454,0.55581
2.8266666666666667,0.4383518,0.5558208
2.828333333333333,0.43836,0.555831
2.83,0.4383672,0.5558448
2.8316666666666666,0.4383762,0.555858
2.8333333333333335,0.4383868,0.5558686
2.835,0.4383952,0.5558798
2.8366666666666664,0.438407,0.5558926
2.8383333333333334,0.438418,0.5559032
2.84,0.4384286,0.5559108
2.841666666666667,0.4384378,0.55592
2.8433333333333333,0.438444,0.555928
2.845,0.4384514,0.5559382
2.8466666666666667,0.4384612,0.5559484
2.848333333333333,0.4384714,0.5559562
2.85,0.4384806,0.5559654
2.8516666666666666,0.4384874,0.5559744
2.8533333333333335,0.4384978,0.5559858
2.855,0.4385086,0.5559964
2.8566666666666665,0.4385154,0.556003
2.8583333333333334,0.4385262,0.5560104
2.86,0.4385406,0.5560208
2.861666666666667,0.4385482,0.5560264
2.8633333333333333,0.4385572,0.5560398
2.865,0.4385638,0.5560504
2.8666666666666667,0.4385728,0.55606
2.868333333333333,0.438577,0.5560672
2.87,0.4385874,0.5560774
2.8716666666666666,0.4385966,0.556085
2.8733333333333335,0.4386064,0.5560948
2.875,0.4386166,0.5561012
2.8766666666666665,0.4386218,0.5561088
2.8783333333333334,0.4386338,0.556116
2.88,0.43864,0.5561222
2.881666666666667,0.438648,0.5561274
2.8833333333333333,0.438657,0.5561372
2.885,0.4386646,0.5561464
2.8866666666666667,0.4386708,0.5561516
2.888333333333333,0.4386814,0.5561598
2.89,0.4386894,0.5561694
2.8916666666666666,0.4386974,0.5561778
2.8933333333333335,0.4387036,0.5561882
2.895,0.4387134,0.5561966
2.8966666666666665,0.43872,0.5562064
2.8983333333333334,0.4387298,0.5562136
2.9,0.438736,0.5562204
2.901666666666667,0.438743,0.5562278
2.9033333333333333,0.4387494,0.5562342
2.905,0.4387576,0.5562392
2.9066666666666667,0.4387658,0.5562492
2.908333333333333,0.4387736,0.5562542
2.91,0.4387778,0.5562604
2.9116666666666666,0.4387876,0.5562704
2.9133333333333336,0.438797,0.556277
2.915,0.438804,0.556283
2.9166666666666665,0.4388148,0.5562908
2.9183333333333334,0.4388204,0.5562978
2.92,0.4388284,0.5563046
2.921666666666667,0.4388354,0.5563148
2.9233333333333333,0.4388464,0.5563236
2.925,0.4388546,0.5563316
2.9266666666666667,0.4388648,0.5563392
2.9283333333333332,0.4388706,0.5563484
2.93,0.4388784,0.5563564
2.9316666666666666,0.4388826,0.5563634
2.933333333333333,0.4388886,0.5563728
2.935,0.438899,0.556379
2.9366666666666665,0.4389084,0.5563874
2.9383333333333335,0.4389156,0.5563982
2.94,0.4389238,0.5564048
2.941666666666667,0.4389294,0.5564156
2.9433333333333334,0.4389366,0.5564212
2.945,0.4389428,0.5564264
2.9466666666666668,0.438951,0.5564352
2.9483333333333333,0.4389576,0.556442
2.95,0.4389658,0.5564496
2.9516666666666667,0.4389754,0.556459
2.953333333333333,0.4389844,0.5564702
2.955,0.4389944,0.556478
2.9566666666666666,0.4390086,0.5564858
2.9583333333333335,0.439015,0.5564944
2.96,0.4390194,0.5565026
2.9616666666666664,0.4390256,0.5565118
2.9633333333333334,0.4390334,0.5565192
2.965,0.4390412,0.5565274
2.966666666666667,0.4390462,0.5565332
2.9683333333333333,0.4390532,0.5565408
2.97,0.4390626,0.556546
2.9716666666666667,0.4390692,0.5565558
2.973333333333333,0.4390758,0.5565658
2.975,0.439081,0.5565726
2.9766666666666666,0.439088,0.5565788
2.9783333333333335,0.439097,0.5565842
2.98,0.4391026,0.5565918
2.9816666666666665,0.4391084,0.5565968
2.9833333333333334,0.439115,0.5566038
2.985,0.43912,0.55661
2.986666666666667,0.439124,0.5566194
2.9883333333333333,0.4391316,0.5566318
2.99,0.439136,0.5566376
2.9916666666666667,0.4391418,0.5566496
2.993333333333333,0.4391486,0.5566594
2.995,0.4391534,0.5566666
2.9966666666666666,0.4391594,0.5566708
2.9983333333333335,0.4391648,0.5566738
3.0,0.439169,0.5566798
3.0016666666666665,0.439176,0.5566872
3.0033333333333334,0.4391834,0.556692
3.005,0.4391896,0.5566994
3.006666666666667,0.4391962,0.556706
3.0083333333333333,0.4392028,0.5567114
3.01,0.4392104,0.5567178
3.0116666666666667,0.439216,0.5567252
3.013333333333333,0.4392198,0.5567308
3.015,0.4392234,0.5567388
3.0166666666666666,0.4392294,0.5567434
3.0183333333333335,0.439236,0.55675
3.02,0.4392418,0.5567552
3.0216666666666665,0.43925,0.556759
3.0233333333333334,0.439256,0.5567672
3.025,0.4392618,0.5567722
3.026666666666667,0.4392692,0.55678
3.0283333333333333,0.4392752,0.5567872
3.03,0.4392786,0.5567936
3.0316666666666667,0.4392848,0.5568002
3.033333333333333,0.43929,0.5568076
3.035,0.4392934,0.5568134
3.0366666666666666,0.4392992,0.5568212
3.0383333333333336,0.4393066,0.5568252
3.04,0.439313,0.5568336
3.0416666666666665,0.4393168,0.5568418
3.0433333333333334,0.4393236,0.5568486
3.045,0.439331,0.556855
3.046666666666667,0.4393364,0.556864
3.0483333333333333,0.4393422,0.556873
3.05,0.4393472,0.5568796
3.0516666666666667,0.4393548,0.5568864
3.0533333333333332,0.4393598,0.5568946
3.055,0.4393656,0.5569012
3.0566666666666666,0.439373,0.5569076
3.058333333333333,0.4393776,0.5569154
3.06,0.4393834,0.5569216
3.0616666666666665,0.4393878,0.5569278
3.0633333333333335,0.439393,0.5569324
3.065,0.4393986,0.5569358
3.066666666666667,0.4394044,0.5569418
3.0683333333333334,0.4394098,0.5569482
3.07,0.4394166,0.5569566
3.0716666666666668,0.4394206,0.556964
3.0733333333333333,0.4394244,0.5569694
3.075,0.4394312,0.556973
3.0766666666666667,0.439437,0.5569794
3.078333333333333,0.439441,0.5569844
3.08,0.4394442,0.5569906
3.0816666666666666,0.4394486,0.556998
3.0833333333333335,0.4394536,0.5570036
3.085,0.439459,0.557009
3.0866666666666664,0.4394658,0.5570168
3.0883333333333334,0.4394704,0.5570206
3.09,0.4394754,0.557027
3.091666666666667,0.4394796,0.5570332
3.0933333333333333,0.4394834,0.5570414
3.095,0.4394898,0.5570476
3.0966666666666667,0.439492,0.5570534
3.098333333333333,0.4394946,0.557059
3.1,0.4395024,0.5570654
3.1016666666666666,0.439507,0.5570732
3.1033333333333335,0.4395116,0.5570804
3.105,0.4395192,0.5570858
3.1066666666666665,0.4395256,0.5570906
3.1083333333333334,0.4395306,0.5570974
3.11,0.4395362,0.5571018
3.111666666666667,0.4395394,0.557106
3.1133333333333333,0.4395448,0.5571112
3.115,0.4395522,0.5571166
3.1166666666666667,0.4395562,0.5571208
3.118333333333333,0.4395618,0.5571266
3.12,0.4395682,0.5571316
3.1216666666666666,0.4395732,0.5571354
3.1233333333333335,0.4395764,0.557141
3.125,0.43958,0.5571468
3.1266666666666665,0.4395822,0.5571534
3.1283333333333334,0.4395864,0.5571618
3.13,0.439593,0.5571686
3.131666666666667,0.439598,0.557172
3.1333333333333333,0.4396022,0.5571764
3.135,0.4396076,0.5571818
3.1366666666666667,0.4396122,0.5571882
3.138333333333333,0.4396164,0.5571938
3.14,0.4396226,0.5572002
3.1416666666666666,0.4396282,0.5572046
3.1433333333333335,0.4396318,0.5572092
3.145,0.4396364,0.5572134
3.1466666666666665,0.4396412,0.5572184
3.1483333333333334,0.4396454,0.5572234
3.15,0.4396508,0.5572302
3.151666666666667,0.4396548,0.557237
3.1533333333333333,0.4396612,0.5572436
3.155,0.4396676,0.5572492
3.1566666666666667,0.439674,0.5572548
3.158333333333333,0.439678,0.5572606
3.16,0.4396824,0.5572662
3.1616666666666666,0.4396876,0.5572706
3.1633333333333336,0.4396908,0.5572754
3.165,0.4396958,0.5572842
3.1666666666666665,0.4396992,0.5572886
3.1683333333333334,0.439705,0.5572974
3.17,0.4397108,0.557302
3.171666666666667,0.4397138,0.5573054
3.1733333333333333,0.4397212,0.55731
3.175,0.4397244,0.557315
3.1766666666666667,0.4397278,0.55732
3.1783333333333332,0.4397324,0.5573272
3.18,0.439738,0.5573364
3.1816666666666666,0.439742,0.5573428
3.183333333333333,0.4397464,0.5573466
3.185,0.4397508,0.5573498
3.1866666666666665,0.4397552,0.5573528
3.1883333333333335,0.4397602,0.557361
3.19,0.4397652,0.5573648
3.191666666666667,0.4397696,0.5573708
3.1933333333333334,0.4397736,0.5573774
3.195,0.4397784,0.5573796
3.1966666666666668,0.4397808,0.5573836
3.1983333333333333,0.4397856,0.5573884
3.2,0.4397894,0.5573952
3.2016666666666667,0.4397962,0.5573976
3.203333333333333,0.4398008,0.557399
3.205,0.4398066,0.5574016
3.2066666666666666,0.4398108,0.5574054
3.2083333333333335,0.4398168,0.557408
3.21,0.4398208,0.5574114
3.2116666666666664,0.4398236,0.5574146
3.2133333333333334,0.4398292,0.5574194
3.215,0.4398314,0.5574254
3.216666666666667,0.4398394,0.55743
3.2183333333333333,0.439842,0.5574348
3.22,0.4398454,0.5574386
3.2216666666666667,0.4398484,0.5574438
3.223333333333333,0.439852,0.5574482
3.225,0.4398548,0.5574522
3.2266666666666666,0.4398586,0.5574574
3.2283333333333335,0.4398636,0.557462
3.23,0.4398676,0.557466
3.2316666666666665,0.4398736,0.5574702
3.2333333333333334,0.4398794,0.557474
3.235,0.4398822,0.5574782
3.236666666666667,0.4398852,0.5574844
3.2383333333333333,0.4398884,0.5574882
3.24,0.4398914,0.557492
3.2416666666666667,0.4398932,0.5574974
3.243333333333333,0.439898,0.557502
3.245,0.4399014,0.5575076
3.2466666666666666,0.4399046,0.5575136
3.2483333333333335,0.4399068,0.5575192
3.25,0.4399104,0.5575248
3.2516666666666665,0.4399164,0.5575276
3.2533333333333334,0.439919,0.5575316
3.255,0.4399238,0.5575362
3.256666666666667,0.4399278,0.5575406
3.2583333333333333,0.4399298,0.5575462
3.26,0.4399328,0.55755
3.2616666666666667,0.4399352,0.5575556
3.263333333333333,0.4399378,0.5575608
3.265,0.439942,0.5575634
3.2666666666666666,0.439945,0.557567
3.2683333333333335,0.439948,0.5575714
3.27,0.4399498,0.5575758
3.2716666666666665,0.4399534,0.5575802
3.2733333333333334,0.4399582,0.5575838
3.275,0.4399636,0.5575878
3.276666666666667,0.4399682,0.5575912
3.2783333333333333,0.4399708,0.5575944
3.28,0.439973,0.5576012
3.2816666666666667,0.4399772,0.557605
3.283333333333333,0.4399834,0.5576066
3.285,0.4399872,0.5576102
3.2866666666666666,0.439991,0.557613
3.2883333333333336,0.4399926,0.5576164
3.29,0.439996,0.5576194
3.2916666666666665,0.4399982,0.5576244
3.2933333333333334,0.4400022,0.557627
3.295,0.4400048,0.5576288
3.296666666666667,0.4400058,0.5576326
3.2983333333333333,0.440012,0.5576334
3.3,0.440015,0.5576386
3.3016666666666667,0.4400174,0.5576432
3.3033333333333332,0.440019,0.5576468
3.305,0.4400238,0.5576538
3.3066666666666666,0.4400274,0.5576584
3.308333333333333,0.4400326,0.557665
3.31,0.4400346,0.5576668
3.3116666666666665,0.4400384,0.5576686
3.3133333333333335,0.4400406,0.5576746
3.315,0.440042,0.55768
3.316666666666667,0.4400454,0.5576834
3.3183333333333334,0.4400474,0.5576906
3.32,0.4400514,0.5576942
3.3216666666666668,0.4400564,0.5576978
3.3233333333333333,0.4400598,0.5577
3.325,0.4400656,0.5577026
3.3266666666666667,0.440068,0.557706
3.328333333333333,0.4400722,0.5577114
3.33,0.4400754,0.5577134
3.3316666666666666,0.4400786,0.5577184
3.3333333333333335,0.4400842,0.5577236
3.335,0.4400856,0.5577274
3.3366666666666664,0.4400868,0.557732
3.3383333333333334,0.4400904,0.557735
3.34,0.4400946,0.5577386
3.341666666666667,0.4400976,0.5577404
3.3433333333333333,0.440101,0.5577466
3.345,0.440104,0.5577512
3.3466666666666667,0.4401072,0.557754
3.348333333333333,0.4401096,0.557756
3.35,0.440113,0.5577598
3.3516666666666666,0.4401156,0.5577626
3.3533333333333335,0.4401168,0.5577656
3.355,0.4401214,0.557769
3.3566666666666665,0.4401246,0.557775
3.3583333333333334,0.440128,0.557776
3.36,0.4401312,0.55778
3.361666666666667,0.4401348,0.5577836
3.3633333333333333,0.4401362,0.5577876
3.365,0.4401378,0.5577912
3.3666666666666667,0.4401394,0.5577958
3.368333333333333,0.4401408,0.5578
3.37,0.4401466,0.5578034
3.3716666666666666,0.4401524,0.5578088
3.3733333333333335,0.4401576,0.557812
3.375,0.4401616,0.5578154
3.3766666666666665,0.4401624,0.5578182
3.3783333333333334,0.4401658,0.5578212
3.38,0.4401678,0.5578228
3.381666666666667,0.4401718,0.5578254
3.3833333333333333,0.4401748,0.5578272
3.385,0.4401784,0.5578296
3.3866666666666667,0.440181,0.557832
3.388333333333333,0.440183,0.5578324
3.39,0.4401868,0.5578338
3.3916666666666666,0.4401902,0.557839
3.3933333333333335,0.4401938,0.5578434
3.395,0.4401968,0.5578474
3.3966666666666665,0.440199,0.5578512
3.3983333333333334,0.4402032,0.5578558
3.4,0.4402078,0.5578578
3.401666666666667,0.4402112,0.5578618
3.4033333333333333,0.4402144,0.5578668
3.405,0.4402156,0.5578684
3.4066666666666667,0.4402182,0.5578708
3.408333333333333,0.440221,0.5578732
3.41,0.4402234,0.55788
3.4116666666666666,0.4402254,0.5578846
3.4133333333333336,0.4402284,0.5578882
3.415,0.4402304,0.5578926
3.4166666666666665,0.4402322,0.557898
3.4183333333333334,0.4402348,0.557904
3.42,0.440239,0.5579076
3.421666666666667,0.4402422,0.557911
3.4233333333333333,0.4402444,0.5579136
3.425,0.4402474,0.557918
3.4266666666666667,0.4402494,0.5579208
3.4283333333333332,0.440252,0.5579232
3.43,0.4402546,0.5579242
3.4316666666666666,0.4402566,0.5579274
3.433333333333333,0.4402602,0.55793
3.435,0.4402636,0.5579324
3.4366666666666665,0.4402666,0.5579352
3.4383333333333335,0.4402708,0.5579356
3.44,0.4402732,0.5579396
3.441666666666667,0.440276,0.557945
3.4433333333333334,0.4402792,0.5579466
3.445,0.4402848,0.557949
3.4466666666666668,0.4402876,0.557953
3.4483333333333333,0.4402898,0.5579552
3.45,0.4402918,0.557957
3.4516666666666667,0.4402942,0.5579602
3.453333333333333,0.440297,0.5579616
3.455,0.4403004,0.557966
3.4566666666666666,0.440303,0.5579698
3.4583333333333335,0.4403068,0.557974
3.46,0.4403078,0.5579754
3.4616666666666664,0.4403104,0.5579786
3.4633333333333334,0.4403122,0.5579796
3.465,0.4403166,0.5579828
3.466666666666667,0.4403204,0.5579858
3.4683333333333333,0.4403224,0.557989
3.47,0.4403246,0.5579938
3.4716666666666667,0.4403264,0.5579986
3.473333333333333,0.4403298,0.558002
3.475,0.4403326,0.5580036
3.4766666666666666,0.4403358,0.5580052
3.4783333333333335,0.4403372,0.5580084
3.48,0.4403392,0.5580102
3.4816666666666665,0.4403424,0.558014
3.4833333333333334,0.440345,0.5580166
3.485,0.4403472,0.5580182
3.486666666666667,0.4403496,0.5580212
3.4883333333333333,0.440351,0.558025
3.49,0.4403544,0.5580288
3.4916666666666667,0.4403568,0.5580322
3.493333333333333,0.4403576,0.558035
3.495,0.4403602,0.55804
3.4966666666666666,0.4403638,0.5580424
3.4983333333333335,0.4403664,0.558046
3.5,0.4403674,0.5580488
3.5016666666666665,0.4403704,0.558053
3.5033333333333334,0.440373,0.558056
3.505,0.4403746,0.5580592
3.506666666666667,0.440377,0.5580622
3.5083333333333333,0.4403776,0.5580662
3.51,0.4403796,0.5580706
3.5116666666666667,0.440381,0.5580712
3.513333333333333,0.4403824,0.5580744
3.515,0.4403844,0.558078
3.5166666666666666,0.440386,0.558079
3.5183333333333335,0.4403882,0.5580814
3.52,0.4403916,0.5580844
3.5216666666666665,0.4403934,0.5580872
3.5233333333333334,0.4403952,0.55809
3.525,0.440397,0.5580932
3.526666666666667,0.4403998,0.5580952
3.5283333333333333,0.4404024,0.5580966
3.53,0.4404054,0.5580992
3.5316666666666667,0.440407,0.5581014
3.533333333333333,0.4404084,0.558104
3.535,0.4404106,0.5581094
3.5366666666666666,0.4404124,0.558111
3.5383333333333336,0.4404156,0.558114
3.54,0.4404176,0.558117
3.5416666666666665,0.4404214,0.5581192
3.5433333333333334,0.4404226,0.5581216
3.545,0.4404244,0.558124
3.546666666666667,0.4404278,0.5581252
3.5483333333333333,0.4404316,0.5581282
3.55,0.4404332,0.5581298
3.5516666666666667,0.4404352,0.5581318
3.5533333333333332,0.4404372,0.5581342
3.555,0.4404384,0.5581374
3.5566666666666666,0.4404406,0.5581424
3.558333333333333,0.4404412,0.5581432
3.56,0.4404438,0.5581462
3.5616666666666665,0.4404452,0.5581494
3.5633333333333335,0.4404462,0.5581528
3.565,0.4404486,0.5581566
3.566666666666667,0.4404502,0.5581598
3.5683333333333334,0.4404522,0.5581644
3.57,0.4404542,0.5581658
3.5716666666666668,0.4404564,0.5581684
3.5733333333333333,0.4404578,0.5581696
3.575,0.4404594,0.5581732
3.5766666666666667,0.4404622,0.558175
3.578333333333333,0.4404638,0.5581768
3.58,0.440465,0.5581802
3.5816666666666666,0.4404668,0.5581824
3.5833333333333335,0.440468,0.5581846
3.585,0.4404698,0.5581862
3.5866666666666664,0.4404714,0.5581886
3.5883333333333334,0.4404746,0.558192
3.59,0.4404762,0.5581952
3.591666666666667,0.440478,0.5581978
3.5933333333333333,0.4404798,0.5581994
3.595,0.440482,0.558201
3.5966666666666667,0.4404844,0.5582022
3.598333333333333,0.4404854,0.5582038
3.6,0.4404868,0.5582052
3.6016666666666666,0.4404886,0.558208
3.6033333333333335,0.4404896,0.558209
3.605,0.4404934,0.5582098
3.6066666666666665,0.4404946,0.5582122
3.6083333333333334,0.4404956,0.558215
3.61,0.440497,0.5582176
3.611666666666667,0.4404988,0.55822
3.6133333333333333,0.4405008,0.5582246
3.615,0.4405044,0.5582258
3.6166666666666667,0.4405052,0.5582282
3.618333333333333,0.440507,0.55823
3.62,0.440508,0.5582322
3.6216666666666666,0.4405096,0.5582336
3.6233333333333335,0.4405132,0.5582376
3.625,0.4405154,0.55824
3.6266666666666665,0.4405168,0.5582412
3.6283333333333334,0.4405204,0.5582426
3.63,0.4405226,0.558244
3.631666666666667,0.4405256,0.558246
3.6333333333333333,0.4405266,0.5582488
3.635,0.4405274,0.558252
3.6366666666666667,0.4405302,0.558253
3.638333333333333,0.4405328,0.558255
3.64,0.4405344,0.5582592
3.6416666666666666,0.4405388,0.5582606
3.6433333333333335,0.4405408,0.5582612
3.645,0.4405426,0.5582642
3.6466666666666665,0.4405444,0.5582662
3.6483333333333334,0.440546,0.5582684
3.65,0.4405474,0.5582708
3.651666666666667,0.440551,0.5582736
3.6533333333333333,0.4405526,0.5582752
3.655,0.4405544,0.5582782
3.6566666666666667,0.440555,0.5582802
3.658333333333333,0.4405572,0.5582822
3.66,0.4405594,0.5582848
3.6616666666666666,0.4405604,0.5582868
3.6633333333333336,0.440564,0.558289
3.665,0.4405656,0.5582906
3.6666666666666665,0.4405682,0.5582918
3.6683333333333334,0.4405698,0.5582928
3.67,0.4405718,0.558294
3.671666666666667,0.4405744,0.5582958
3.6733333333333333,0.440577,0.5582978
3.675,0.4405782,0.5583
3.6766666666666667,0.4405814,0.558302
3.6783333333333332,0.4405832,0.5583034
3.68,0.4405842,0.5583064
3.6816666666666666,0.4405856,0.5583074
3.683333333333333,0.4405894,0.558308
3.685,0.440591,0.5583094
3.6866666666666665,0.4405932,0.558311
3.6883333333333335,0.4405952,0.5583136
3.69,0.440597,0.5583154
3.691666666666667,0.4405982,0.5583172
3.6933333333333334,0.440601,0.55832
3.695,0.4406024,0.5583216
3.6966666666666668,0.4406034,0.5583228
3.6983333333333333,0.440605,0.5583238
3.7,0.4406074,0.5583278
3.7016666666666667,0.4406104,0.5583294
3.703333333333333,0.4406118,0.5583296
3.705,0.4406138,0.5583306
3.7066666666666666,0.4406142,0.5583338
3.7083333333333335,0.4406178,0.558336
3.71,0.4406194,0.5583382
3.7116666666666664,0.4406214,0.5583402
3.7133333333333334,0.440622,0.5583416
3.715,0.4406224,0.558343
3.716666666666667,0.4406238,0.558344
3.7183333333333333,0.4406252,0.558345
3.72,0.440627,0.558346
3.7216666666666667,0.440629,0.5583474
3.723333333333333,0.440631,0.558351
3.725,0.4406322,0.5583532
3.7266666666666666,0.440634,0.5583544
3.7283333333333335,0.4406356,0.5583566
3.73,0.4406374,0.5583584
3.7316666666666665,0.4406384,0.5583594
3.7333333333333334,0.4406392,0.5583616
3.735,0.44064,0.5583638
3.736666666666667,0.44064,0.5583656
3.7383333333333333,0.4406402,0.558367
3.74,0.4406418,0.5583688
3.7416666666666667,0.4406428,0.5583708
3.743333333333333,0.4406444,0.5583716
3.745,0.4406448,0.5583734
3.7466666666666666,0.4406458,0.5583742
