t,phase_1,phase_2
2.2133333333333334,0.4322298,0.5482022
2.215,0.4322588,0.548237
2.216666666666667,0.4322896,0.5482596
2.2183333333333333,0.4323134,0.5482922
2.22,0.4323448,0.548328
2.2216666666666667,0.4323744,0.5483534
2.223333333333333,0.4324038,0.548391
2.225,0.4324322,0.5484236
2.2266666666666666,0.4324656,0.54846
2.2283333333333335,0.4324926,0.5484874
2.23,0.4325238,0.5485138
2.2316666666666665,0.432554,0.5485466
2.2333333333333334,0.432581,0.5485792
2.235,0.4326072,0.548608
2.236666666666667,0.4326324,0.5486416
2.2383333333333333,0.432661,0.5486678
2.24,0.4326914,0.5486972
2.2416666666666667,0.4327196,0.5487316
2.243333333333333,0.4327464,0.5487642
2.245,0.432777,0.5487954
2.2466666666666666,0.432803,0.5488218
2.2483333333333335,0.4328318,0.5488506
2.25,0.4328616,0.5488816
2.2516666666666665,0.4328956,0.5489088
2.2533333333333334,0.432923,0.5489366
2.255,0.4329548,0.5489624
2.256666666666667,0.4329848,0.5489962
2.2583333333333333,0.4330124,0.5490268
2.26,0.4330362,0.549058
2.2616666666666667,0.4330638,0.5490848
2.263333333333333,0.4330956,0.5491124
2.265,0.4331238,0.5491428
2.2666666666666666,0.433152,0.5491698
2.2683333333333335,0.4331844,0.5491946
2.27,0.4332148,0.549225
2.2716666666666665,0.4332394,0.5492558
2.2733333333333334,0.4332666,0.5492848
2.275,0.4332954,0.5493164
2.276666666666667,0.43332,0.5493414
2.2783333333333333,0.4333428,0.5493692
2.28,0.433367,0.5493948
2.2816666666666667,0.4333898,0.5494248
2.283333333333333,0.4334222,0.5494514
2.285,0.433449,0.5494774
2.2866666666666666,0.4334744,0.5495034
2.2883333333333336,0.4335036,0.5495342
2.29,0.433531,0.5495628
2.2916666666666665,0.4335584,0.5495986
2.2933333333333334,0.4335896,0.5496204
2.295,0.433616,0.549646
2.296666666666667,0.433649,0.5496768
2.2983333333333333,0.4336786,0.5497058
2.3,0.4337028,0.5497352
2.3016666666666667,0.4337334,0.5497616
2.3033333333333332,0.4337574,0.5497868
2.305,0.433779,0.549811
2.3066666666666666,0.4338086,0.5498414
2.308333333333333,0.4338362,0.5498678
2.31,0.4338582,0.5498894
2.3116666666666665,0.4338826,0.5499184
2.3133333333333335,0.4339108,0.5499466
2.315,0.4339296,0.5499786
2.316666666666667,0.4339608,0.550004
2.3183333333333334,0.433986,0.5500334
2.32,0.4340146,0.5500612
2.3216666666666668,0.4340444,0.5500828
2.3233333333333333,0.4340708,0.5501038
2.325,0.4340946,0.5501318
2.3266666666666667,0.4341164,0.5501592
2.328333333333333,0.4341402,0.550182
2.33,0.4341696,0.5502008
2.3316666666666666,0.4341916,0.5502242
2.3333333333333335,0.4342156,0.550253
2.335,0.4342416,0.5502778
2.3366666666666664,0.4342644,0.5503002
2.3383333333333334,0.4342852,0.550327
2.34,0.4343072,0.5503526
2.341666666666667,0.4343306,0.550377
2.3433333333333333,0.4343568,0.5504052
2.345,0.4343796,0.5504294
2.3466666666666667,0.4344074,0.5504548
2.348333333333333,0.4344306,0.5504766
2.35,0.434453,0.5505014
2.3516666666666666,0.4344782,0.5505262
2.3533333333333335,0.4345028,0.5505502
2.355,0.4345232,0.5505752
2.3566666666666665,0.434547,0.5505956
2.3583333333333334,0.4345652,0.5506266
2.36,0.434589,0.5506534
2.361666666666667,0.4346154,0.5506794
2.3633333333333333,0.4346386,0.5507096
2.365,0.4346582,0.5507354
2.3666666666666667,0.434684,0.550758
2.368333333333333,0.4347072,0.5507776
2.37,0.4347278,0.5508082
2.3716666666666666,0.4347508,0.550831
2.3733333333333335,0.4347718,0.5508518
2.375,0.4347974,0.5508774
2.3766666666666665,0.4348136,0.550894
2.3783333333333334,0.434832,0.550918
2.38,0.4348494,0.5509388
2.381666666666667,0.4348694,0.550964
2.3833333333333333,0.4348908,0.5509866
2.385,0.4349134,0.5510102
2.3866666666666667,0.4349338,0.5510376
2.388333333333333,0.4349568,0.5510628
2.39,0.4349822,0.5510866
2.3916666666666666,0.4350032,0.5511156
2.3933333333333335,0.4350206,0.5511372
2.395,0.4350406,0.5511552
2.3966666666666665,0.4350654,0.5511782
2.3983333333333334,0.4350886,0.5512092
2.4,0.4351098,0.5512312
2.401666666666667,0.435131,0.551253
2.4033333333333333,0.4351566,0.5512776
2.405,0.4351776,0.5513032
2.4066666666666667,0.4352028,0.5513244
2.408333333333333,0.4352234,0.5513498
2.41,0.4352412,0.5513718
2.4116666666666666,0.4352626,0.5513922
2.4133333333333336,0.435283,0.5514166
2.415,0.4353044,0.5514448
2.4166666666666665,0.435323,0.5514676
2.4183333333333334,0.4353458,0.5514884
2.42,0.4353726,0.5515122
2.421666666666667,0.4353958,0.5515334
2.4233333333333333,0.4354166,0.551557
2.425,0.4354348,0.5515782
2.4266666666666667,0.4354562,0.5516034
2.4283333333333332,0.4354804,0.5516276
2.43,0.4354998,0.5516456
2.4316666666666666,0.43552,0.55167
2.433333333333333,0.4355412,0.5516952
2.435,0.4355582,0.5517168
2.4366666666666665,0.4355828,0.5517364
2.4383333333333335,0.4356066,0.5517608
2.44,0.43563,0.5517844
2.441666666666667,0.4356528,0.5518036
2.4433333333333334,0.4356692,0.551819
2.445,0.4356894,0.5518346
2.4466666666666668,0.4357068,0.5518542
2.4483333333333333,0.4357296,0.5518774
2.45,0.4357526,0.5518992
2.4516666666666667,0.4357762,0.5519194
2.453333333333333,0.4357976,0.5519354
2.455,0.4358182,0.551953
2.4566666666666666,0.4358408,0.5519716
2.4583333333333335,0.435859,0.5519916
2.46,0.4358718,0.552013
2.4616666666666664,0.435894,0.5520332
2.4633333333333334,0.4359238,0.5520562
2.465,0.4359444,0.5520736
2.466666666666667,0.4359602,0.5520976
2.4683333333333333,0.435983,0.5521176
2.47,0.4360032,0.5521338
2.4716666666666667,0.4360192,0.5521546
2.473333333333333,0.4360372,0.5521754
2.475,0.4360624,0.552199
2.4766666666666666,0.4360878,0.5522178
2.4783333333333335,0.4361062,0.5522336
2.48,0.436122,0.5522496
2.4816666666666665,0.4361404,0.5522692
2.4833333333333334,0.43616,0.552293
2.485,0.4361796,0.5523092
2.486666666666667,0.4361968,0.5523252
2.4883333333333333,0.4362126,0.5523446
2.49,0.4362308,0.5523698
2.4916666666666667,0.4362514,0.5523844
2.493333333333333,0.4362696,0.5524018
2.495,0.4362878,0.5524222
2.4966666666666666,0.4363102,0.5524416
2.4983333333333335,0.4363286,0.5524582
2.5,0.4363426,0.5524754
2.5016666666666665,0.4363644,0.5524918
2.5033333333333334,0.4363806,0.5525086
2.505,0.4363972,0.5525232
2.506666666666667,0.4364138,0.5525456
2.5083333333333333,0.4364332,0.5525644
2.51,0.4364536,0.5525846
2.5116666666666667,0.4364738,0.5526058
2.513333333333333,0.436494,0.5526258
2.515,0.4365112,0.5526472
2.5166666666666666,0.4365276,0.5526666
2.5183333333333335,0.4365454,0.5526878
2.52,0.4365638,0.5527052
2.5216666666666665,0.4365832,0.5527234
2.5233333333333334,0.4366014,0.5527412
2.525,0.436618,0.5527644
2.526666666666667,0.436636,0.5527834
2.5283333333333333,0.4366554,0.5528014
2.53,0.4366784,0.5528208
2.5316666666666667,0.4366926,0.5528458
2.533333333333333,0.4367118,0.5528654
2.535,0.4367302,0.5528886
2.5366666666666666,0.4367446,0.5529034
2.5383333333333336,0.436762,0.5529216
2.54,0.436781,0.552939
2.5416666666666665,0.4367988,0.5529586
2.5433333333333334,0.4368192,0.5529776
2.545,0.4368352,0.5529982
2.546666666666667,0.4368516,0.5530164
2.5483333333333333,0.4368716,0.5530324
2.55,0.4368898,0.5530494
2.5516666666666667,0.4369064,0.5530686
2.5533333333333332,0.4369218,0.5530832
2.555,0.4369364,0.5531032
2.5566666666666666,0.4369546,0.553123
2.558333333333333,0.4369674,0.5531384
2.56,0.4369844,0.5531532
2.5616666666666665,0.4369988,0.5531684
2.5633333333333335,0.437018,0.5531836
2.565,0.4370344,0.553201
2.566666666666667,0.437051,0.55322
2.5683333333333334,0.4370624,0.5532388
2.57,0.4370764,0.553251
2.5716666666666668,0.4370934,0.5532636
2.5733333333333333,0.4371122,0.55328
2.575,0.4371262,0.5532966
2.5766666666666667,0.4371416,0.5533106
2.578333333333333,0.4371558,0.5533256
2.58,0.4371714,0.5533416
2.5816666666666666,0.4371894,0.5533588
2.5833333333333335,0.4372026,0.5533716
2.585,0.4372134,0.553387
2.5866666666666664,0.43723,0.5534026
2.5883333333333334,0.4372428,0.5534172
2.59,0.4372546,0.5534354
2.591666666666667,0.4372672,0.5534478
2.5933333333333333,0.437283,0.5534602
2.595,0.4372984,0.5534822
2.5966666666666667,0.4373164,0.5534986
2.598333333333333,0.4373314,0.5535126
2.6,0.4373446,0.553524
2.6016666666666666,0.4373594,0.5535378
2.6033333333333335,0.4373754,0.5535508
2.605,0.4373926,0.5535714
2.6066666666666665,0.4374082,0.5535866
2.6083333333333334,0.4374232,0.553606
2.61,0.4374382,0.5536228
2.611666666666667,0.4374516,0.55364
2.6133333333333333,0.4374644,0.553654
2.615,0.4374788,0.553673
2.6166666666666667,0.4374912,0.5536902
2.618333333333333,0.4375056,0.5537006
2.62,0.437518,0.5537166
2.6216666666666666,0.437531,0.5537308
2.6233333333333335,0.4375432,0.5537476
2.625,0.437554,0.553761
2.6266666666666665,0.4375658,0.5537758
2.6283333333333334,0.437579,0.5537918
2.63,0.4375942,0.5538064
2.631666666666667,0.4376072,0.5538222
2.6333333333333333,0.4376204,0.553836
2.635,0.4376372,0.5538512
2.6366666666666667,0.4376474,0.553868
2.638333333333333,0.4376616,0.5538868
2.64,0.437674,0.5539016
2.6416666666666666,0.4376854,0.5539158
2.6433333333333335,0.437698,0.5539292
2.645,0.4377116,0.5539434
2.6466666666666665,0.437728,0.553957
2.6483333333333334,0.4377404,0.5539712
2.65,0.4377562,0.553988
2.651666666666667,0.4377692,0.554003
2.6533333333333333,0.4377834,0.5540204
2.655,0.437799,0.5540318
2.6566666666666667,0.437813,0.5540444
2.658333333333333,0.4378276,0.5540598
2.66,0.437846,0.5540742
2.6616666666666666,0.4378604,0.554093
2.6633333333333336,0.4378728,0.5541076
2.665,0.4378896,0.5541224
2.6666666666666665,0.437908,0.5541314
2.6683333333333334,0.4379184,0.5541438
2.67,0.4379306,0.5541568
2.671666666666667,0.4379404,0.5541642
2.6733333333333333,0.4379546,0.5541808
2.675,0.4379678,0.5541968
2.6766666666666667,0.4379776,0.5542096
2.6783333333333332,0.4379904,0.5542204
2.68,0.4380042,0.5542328
2.6816666666666666,0.4380132,0.5542458
2.683333333333333,0.4380276,0.5542604
2.685,0.4380392,0.554274
2.6866666666666665,0.438053,0.554286
2.6883333333333335,0.4380642,0.5543004
2.69,0.438076,0.5543104
2.691666666666667,0.4380862,0.5543212
2.6933333333333334,0.4381008,0.5543362
2.695,0.4381082,0.5543474
2.6966666666666668,0.4381176,0.5543598
2.6983333333333333,0.4381288,0.5543788
2.7,0.4381384,0.554388
2.7016666666666667,0.4381546,0.5544018
2.703333333333333,0.4381672,0.5544162
2.705,0.4381754,0.554431
2.7066666666666666,0.4381852,0.5544416
2.7083333333333335,0.4381968,0.5544532
2.71,0.438206,0.5544664
2.7116666666666664,0.438219,0.5544854
2.7133333333333334,0.4382328,0.5544962
2.715,0.4382422,0.5545056
2.716666666666667,0.438253,0.5545206
2.7183333333333333,0.4382608,0.5545322
2.72,0.4382736,0.5545438
2.7216666666666667,0.4382846,0.5545526
2.723333333333333,0.4382944,0.554564
2.725,0.438304,0.5545724
2.7266666666666666,0.438312,0.5545852
2.7283333333333335,0.4383252,0.554596
2.73,0.438334,0.5546064
2.7316666666666665,0.4383444,0.5546176
2.7333333333333334,0.4383548,0.554628
2.735,0.4383682,0.5546408
2.736666666666667,0.4383776,0.5546544
2.7383333333333333,0.4383884,0.5546698
2.74,0.4384002,0.5546822
2.7416666666666667,0.4384118,0.5546936
2.743333333333333,0.438422,0.5547018
2.745,0.4384322,0.5547128
2.7466666666666666,0.4384424,0.5547282
2.7483333333333335,0.4384554,0.5547392
2.75,0.4384664,0.5547476
2.7516666666666665,0.438476,0.5547572
2.7533333333333334,0.4384854,0.554773
2.755,0.4384978,0.554781
2.756666666666667,0.43851,0.5547974
2.7583333333333333,0.4385184,0.554809
2.76,0.4385302,0.554818
2.7616666666666667,0.4385376,0.5548302
2.763333333333333,0.4385454,0.5548384
2.765,0.4385588,0.5548542
2.7666666666666666,0.438571,0.5548696
2.7683333333333335,0.4385842,0.5548794
2.77,0.4385946,0.5548922
2.7716666666666665,0.4386016,0.5549046
2.7733333333333334,0.4386096,0.5549138
2.775,0.4386218,0.5549256
2.776666666666667,0.4386308,0.5549354
2.7783333333333333,0.4386428,0.5549444
2.78,0.4386526,0.5549548
2.7816666666666667,0.4386608,0.5549642
2.783333333333333,0.4386702,0.5549736
2.785,0.438679,0.554984
2.7866666666666666,0.4386868,0.5549916
2.7883333333333336,0.4386958,0.5550008
2.79,0.4387036,0.5550096
2.7916666666666665,0.438713,0.555021
2.7933333333333334,0.438721,0.5550308
2.795,0.4387294,0.5550424
2.796666666666667,0.4387376,0.5550526
2.7983333333333333,0.4387548,0.5550658
2.8,0.4387636,0.5550758
2.8016666666666667,0.4387718,0.555086
2.8033333333333332,0.4387794,0.5550948
2.805,0.4387896,0.555104
2.8066666666666666,0.4387954,0.5551152
2.808333333333333,0.438805,0.555127
2.81,0.4388176,0.5551388
2.8116666666666665,0.4388268,0.5551452
2.8133333333333335,0.4388362,0.5551582
2.815,0.438846,0.5551664
2.816666666666667,0.4388528,0.555177
2.8183333333333334,0.4388638,0.5551864
2.82,0.438872,0.5551962
2.8216666666666668,0.4388806,0.5552066
2.8233333333333333,0.4388876,0.5552194
2.825,0.4388984,0.5552302
2.8266666666666667,0.4389068,0.5552396
2.828333333333333,0.438916,0.5552502
2.83,0.4389248,0.5552618
2.8316666666666666,0.4389344,0.5552712
2.8333333333333335,0.4389456,0.5552794
2.835,0.4389542,0.5552902
2.8366666666666664,0.4389598,0.5553048
2.8383333333333334,0.4389686,0.5553148
2.84,0.4389774,0.5553228
2.841666666666667,0.4389856,0.5553316
2.8433333333333333,0.43899,0.5553398
2.845,0.4389986,0.5553488
2.8466666666666667,0.4390044,0.5553584
2.848333333333333,0.4390134,0.555368
2.85,0.4390252,0.555376
2.8516666666666666,0.4390318,0.555384
2.8533333333333335,0.4390426,0.555396
2.855,0.4390526,0.5554062
2.8566666666666665,0.4390604,0.5554152
2.8583333333333334,0.4390736,0.5554248
2.86,0.4390858,0.5554326
2.861666666666667,0.4390922,0.5554374
2.8633333333333333,0.4391004,0.555446
2.865,0.4391082,0.5554552
2.8666666666666667,0.4391162,0.5554634
2.868333333333333,0.439121,0.5554738
2.87,0.4391276,0.5554856
2.8716666666666666,0.439141,0.5554962
2.8733333333333335,0.4391486,0.5555056
2.875,0.4391574,0.5555102
2.8766666666666665,0.4391638,0.5555172
2.8783333333333334,0.4391766,0.5555254
2.88,0.4391832,0.5555336
2.881666666666667,0.4391922,0.555541
2.8833333333333333,0.4392038,0.5555518
2.885,0.4392132,0.555561
2.8866666666666667,0.43922,0.5555662
2.888333333333333,0.439228,0.5555746
2.89,0.4392346,0.5555844
2.8916666666666666,0.43924,0.55559
2.8933333333333335,0.4392474,0.5556002
2.895,0.4392554,0.5556102
2.8966666666666665,0.4392632,0.55562
2.8983333333333334,0.4392724,0.5556296
2.9,0.439278,0.555635
2.901666666666667,0.439289,0.5556414
2.9033333333333333,0.4392958,0.5556474
2.905,0.4393052,0.5556544
2.9066666666666667,0.4393156,0.5556612
2.908333333333333,0.4393234,0.555669
2.91,0.439331,0.5556756
2.9116666666666666,0.4393392,0.5556862
2.9133333333333336,0.4393474,0.5556916
2.915,0.4393526,0.555696
2.9166666666666665,0.4393582,0.5557046
2.9183333333333334,0.439367,0.5557088
2.92,0.439375,0.5557184
2.921666666666667,0.4393848,0.5557278
2.9233333333333333,0.439395,0.5557362
2.925,0.4394038,0.5557452
2.9266666666666667,0.4394122,0.555754
2.9283333333333332,0.4394174,0.5557628
2.93,0.439426,0.55577
2.9316666666666666,0.439434,0.5557786
2.933333333333333,0.4394416,0.5557868
2.935,0.4394498,0.555794
2.9366666666666665,0.4394582,0.555803
2.9383333333333335,0.4394656,0.55581
2.94,0.4394746,0.5558196
2.941666666666667,0.4394804,0.555829
2.9433333333333334,0.4394896,0.5558336
2.945,0.4394964,0.5558392
2.9466666666666668,0.4395032,0.5558498
2.9483333333333333,0.4395086,0.5558576
2.95,0.4395174,0.555865
2.9516666666666667,0.4395248,0.5558744
2.953333333333333,0.4395312,0.5558836
2.955,0.4395372,0.5558922
2.9566666666666666,0.4395464,0.555901
2.9583333333333335,0.4395508,0.555908
2.96,0.4395546,0.5559144
2.9616666666666664,0.4395588,0.5559218
2.9633333333333334,0.4395654,0.5559298
2.965,0.4395726,0.5559396
2.966666666666667,0.4395792,0.5559486
2.9683333333333333,0.4395862,0.5559552
2.97,0.4395962,0.5559596
2.9716666666666667,0.4396024,0.5559694
2.973333333333333,0.4396092,0.5559752
2.975,0.4396148,0.5559836
2.9766666666666666,0.4396208,0.5559904
2.9783333333333335,0.4396274,0.5559972
2.98,0.4396336,0.5560072
2.9816666666666665,0.4396398,0.5560152
2.9833333333333334,0.4396498,0.5560218
2.985,0.439658,0.5560274
2.986666666666667,0.4396636,0.556038
2.9883333333333333,0.4396724,0.5560506
2.99,0.4396806,0.5560566
2.9916666666666667,0.4396862,0.5560702
2.993333333333333,0.4396932,0.5560776
2.995,0.4396998,0.5560834
2.9966666666666666,0.439703,0.5560892
2.9983333333333335,0.4397084,0.5560928
3.0,0.4397138,0.556101
3.0016666666666665,0.4397186,0.5561094
3.0033333333333334,0.4397256,0.5561136
3.005,0.4397332,0.5561236
3.006666666666667,0.43974,0.5561314
3.0083333333333333,0.4397466,0.5561372
3.01,0.4397532,0.5561444
3.0116666666666667,0.4397574,0.5561528
3.013333333333333,0.4397654,0.5561596
3.015,0.4397722,0.5561668
3.0166666666666666,0.4397778,0.5561746
3.0183333333333335,0.439785,0.5561808
3.02,0.4397886,0.5561848
3.0216666666666665,0.4397972,0.5561898
3.0233333333333334,0.439803,0.5562002
3.025,0.4398062,0.5562068
3.026666666666667,0.439812,0.556214
3.0283333333333333,0.4398204,0.5562184
3.03,0.4398256,0.5562234
3.0316666666666667,0.4398336,0.5562296
3.033333333333333,0.43984,0.5562374
3.035,0.4398456,0.5562432
3.0366666666666666,0.4398542,0.5562488
3.0383333333333336,0.4398618,0.5562542
3.04,0.4398684,0.5562628
3.0416666666666665,0.4398726,0.5562682
3.0433333333333334,0.43988,0.5562766
3.045,0.4398856,0.5562816
3.046666666666667,0.4398914,0.556289
3.0483333333333333,0.4398972,0.5562978
3.05,0.4399006,0.5563024
3.0516666666666667,0.4399092,0.5563082
3.0533333333333332,0.4399132,0.5563152
3.055,0.4399184,0.5563222
3.0566666666666666,0.4399252,0.5563288
3.058333333333333,0.4399294,0.556336
3.06,0.439936,0.5563436
3.0616666666666665,0.4399428,0.5563504
3.0633333333333335,0.4399512,0.5563564
3.065,0.4399564,0.556364
3.066666666666667,0.4399616,0.5563702
3.0683333333333334,0.439964,0.5563756
3.07,0.4399698,0.5563842
3.0716666666666668,0.4399738,0.5563934
3.0733333333333333,0.4399774,0.5564012
3.075,0.4399828,0.5564066
3.0766666666666667,0.4399892,0.556411
3.078333333333333,0.4399956,0.5564198
3.08,0.44,0.5564276
3.0816666666666666,0.4400042,0.5564342
3.0833333333333335,0.4400106,0.5564404
3.085,0.4400166,0.5564448
3.0866666666666664,0.4400206,0.556452
3.0883333333333334,0.4400258,0.5564562
3.09,0.4400306,0.5564634
3.091666666666667,0.4400362,0.5564686
3.0933333333333333,0.4400424,0.5564756
3.095,0.4400474,0.5564794
3.0966666666666667,0.44005,0.5564862
3.098333333333333,0.440053,0.5564902
3.1,0.4400588,0.5564972
3.1016666666666666,0.4400648,0.5565056
3.1033333333333335,0.4400686,0.5565128
3.105,0.4400754,0.5565186
3.1066666666666665,0.4400834,0.5565258
3.1083333333333334,0.4400874,0.5565312
3.11,0.4400922,0.5565356
3.111666666666667,0.440097,0.5565386
3.1133333333333333,0.4401024,0.5565432
3.115,0.4401082,0.556549
3.1166666666666667,0.4401136,0.5565536
3.118333333333333,0.4401186,0.5565606
3.12,0.4401244,0.5565662
3.1216666666666666,0.4401298,0.5565698
3.1233333333333335,0.4401348,0.5565758
3.125,0.4401404,0.556582
3.1266666666666665,0.4401442,0.55659
3.1283333333333334,0.4401482,0.5565956
3.13,0.4401554,0.556603
3.131666666666667,0.4401638,0.5566076
3.1333333333333333,0.44017,0.556612
3.135,0.4401762,0.556617
3.1366666666666667,0.4401802,0.5566222
3.138333333333333,0.4401852,0.556628
3.14,0.4401898,0.5566322
3.1416666666666666,0.440193,0.5566358
3.1433333333333335,0.4401978,0.5566394
3.145,0.4402026,0.5566418
3.1466666666666665,0.4402078,0.5566478
3.1483333333333334,0.440212,0.5566502
3.15,0.4402156,0.5566554
3.151666666666667,0.440221,0.5566578
3.1533333333333333,0.4402276,0.5566634
3.155,0.4402338,0.5566706
3.1566666666666667,0.4402392,0.5566752
3.158333333333333,0.440243,0.5566804
3.16,0.4402474,0.5566858
3.1616666666666666,0.4402546,0.5566892
3.1633333333333336,0.4402574,0.5566946
3.165,0.4402632,0.5567002
3.1666666666666665,0.440267,0.5567088
3.1683333333333334,0.4402702,0.5567154
3.17,0.4402758,0.5567208
3.171666666666667,0.440279,0.556725
3.1733333333333333,0.440284,0.5567282
3.175,0.440288,0.556731
3.1766666666666667,0.4402902,0.5567358
3.1783333333333332,0.440295,0.5567398
3.18,0.4403004,0.5567478
3.1816666666666666,0.440303,0.5567538
3.183333333333333,0.4403066,0.5567588
3.185,0.4403134,0.556763
3.1866666666666665,0.4403178,0.5567672
3.1883333333333335,0.440322,0.5567722
3.19,0.440326,0.5567796
3.191666666666667,0.440333,0.5567832
3.1933333333333334,0.4403376,0.5567884
3.195,0.4403424,0.556792
3.1966666666666668,0.4403438,0.5567954
3.1983333333333333,0.440348,0.5568
3.2,0.4403514,0.5568058
3.2016666666666667,0.4403552,0.5568098
3.203333333333333,0.4403606,0.556812
3.205,0.4403688,0.5568164
3.2066666666666666,0.4403742,0.5568188
3.2083333333333335,0.4403784,0.5568232
3.21,0.4403814,0.556826
3.2116666666666664,0.4403836,0.5568298
3.2133333333333334,0.440389,0.556835
3.215,0.4403918,0.5568382
3.216666666666667,0.4403996,0.5568418
3.2183333333333333,0.4404042,0.5568478
3.22,0.4404064,0.5568512
3.2216666666666667,0.4404098,0.5568546
3.223333333333333,0.4404132,0.5568578
3.225,0.4404166,0.556865
3.2266666666666666,0.4404216,0.5568728
3.2283333333333335,0.4404256,0.5568784
3.23,0.4404302,0.556881
3.2316666666666665,0.440435,0.556886
3.2333333333333334,0.4404422,0.5568908
3.235,0.440446,0.5568946
3.236666666666667,0.4404506,0.5568992
3.2383333333333333,0.4404552,0.5569052
3.24,0.4404596,0.5569086
3.2416666666666667,0.440464,0.5569134
3.243333333333333,0.4404694,0.5569178
3.245,0.440476,0.5569248
3.2466666666666666,0.4404786,0.5569316
3.2483333333333335,0.4404814,0.5569356
3.25,0.440486,0.5569402
3.2516666666666665,0.4404916,0.5569448
3.2533333333333334,0.4404958,0.5569498
3.255,0.4404998,0.5569546
3.256666666666667,0.4405038,0.5569586
3.2583333333333333,0.4405066,0.5569626
3.26,0.4405098,0.5569684
3.2616666666666667,0.4405134,0.5569756
3.263333333333333,0.440517,0.5569804
3.265,0.4405214,0.5569844
3.2666666666666666,0.4405254,0.5569886
3.2683333333333335,0.4405282,0.5569932
3.27,0.4405316,0.556997
3.2716666666666665,0.4405362,0.5569996
3.2733333333333334,0.4405416,0.5570044
3.275,0.4405462,0.557009
3.276666666666667,0.4405486,0.5570132
3.2783333333333333,0.4405516,0.5570182
3.28,0.440555,0.5570236
3.2816666666666667,0.440558,0.5570302
3.283333333333333,0.4405628,0.5570328
3.285,0.4405648,0.5570364
3.2866666666666666,0.4405686,0.5570394
3.2883333333333336,0.4405706,0.5570456
3.29,0.440575,0.557051
3.2916666666666665,0.4405786,0.557055
3.2933333333333334,0.4405818,0.5570574
3.295,0.4405842,0.5570614
3.296666666666667,0.4405854,0.5570632
3.2983333333333333,0.4405916,0.557065
3.3,0.4405938,0.5570696
3.3016666666666667,0.4405966,0.5570732
3.3033333333333332,0.4405992,0.5570776
3.305,0.4406012,0.5570816
3.3066666666666666,0.4406058,0.5570878
3.308333333333333,0.4406088,0.5570944
3.31,0.4406122,0.5570978
3.3116666666666665,0.4406162,0.5571
3.3133333333333335,0.4406186,0.5571068
3.315,0.4406208,0.5571118
3.316666666666667,0.4406236,0.557114
3.3183333333333334,0.440626,0.5571182
3.32,0.4406304,0.5571212
3.3216666666666668,0.440635,0.5571236
3.3233333333333333,0.4406388,0.5571284
3.325,0.4406448,0.557132
3.3266666666666667,0.4406484,0.557136
3.328333333333333,0.4406518,0.5571432
3.33,0.4406558,0.557147
3.3316666666666666,0.440659,0.5571504
3.3333333333333335,0.4406658,0.5571538
3.335,0.4406678,0.5571568
3.3366666666666664,0.4406706,0.557162
3.3383333333333334,0.4406742,0.557166
3.34,0.440681,0.5571706
3.341666666666667,0.4406842,0.5571748
3.3433333333333333,0.4406872,0.5571798
3.345,0.440691,0.557183
3.3466666666666667,0.4406954,0.5571876
3.348333333333333,0.4407006,0.5571912
3.35,0.4407044,0.5571934
3.3516666666666666,0.440705,0.557198
3.3533333333333335,0.4407062,0.557204
3.355,0.4407094,0.5572096
3.3566666666666665,0.4407118,0.557213
3.3583333333333334,0.440716,0.5572152
3.36,0.4407208,0.5572206
3.361666666666667,0.4407232,0.5572236
3.3633333333333333,0.4407252,0.5572266
3.365,0.4407284,0.5572292
3.3666666666666667,0.44073,0.5572332
3.368333333333333,0.4407318,0.5572382
3.37,0.440734,0.5572396
3.3716666666666666,0.440738,0.5572438
3.3733333333333335,0.4407412,0.5572464
3.375,0.4407448,0.5572518
3.3766666666666665,0.4407472,0.5572554
3.3783333333333334,0.4407504,0.5572584
3.38,0.4407542,0.5572598
3.381666666666667,0.4407568,0.5572638
3.3833333333333333,0.440761,0.5572654
3.385,0.440765,0.5572696
3.3866666666666667,0.4407678,0.5572734
3.388333333333333,0.44077,0.5572746
3.39,0.4407744,0.5572788
3.3916666666666666,0.4407786,0.557285
3.3933333333333335,0.4407808,0.5572904
3.395,0.4407852,0.5572942
3.3966666666666665,0.4407884,0.5572968
3.3983333333333334,0.440791,0.5572994
3.4,0.4407954,0.5573012
3.401666666666667,0.4407992,0.5573034
3.4033333333333333,0.4408008,0.5573084
3.405,0.440804,0.55731
3.4066666666666667,0.4408054,0.5573126
3.408333333333333,0.4408076,0.5573152
3.41,0.4408096,0.5573194
3.4116666666666666,0.4408114,0.5573238
3.4133333333333336,0.4408134,0.5573284
3.415,0.4408158,0.5573312
3.4166666666666665,0.4408174,0.557333
3.4183333333333334,0.4408208,0.5573366
3.42,0.440824,0.557341
3.421666666666667,0.4408272,0.5573446
3.4233333333333333,0.4408306,0.5573466
3.425,0.4408332,0.5573516
3.4266666666666667,0.4408362,0.5573578
3.4283333333333332,0.44084,0.5573628
3.43,0.4408428,0.5573644
3.4316666666666666,0.4408448,0.5573674
3.433333333333333,0.4408492,0.5573686
3.435,0.4408504,0.5573708
3.4366666666666665,0.4408526,0.5573738
3.4383333333333335,0.4408556,0.5573746
3.44,0.4408572,0.5573778
3.441666666666667,0.4408592,0.5573822
3.4433333333333334,0.4408624,0.5573834
3.445,0.4408684,0.557384
3.4466666666666668,0.4408712,0.5573882
3.4483333333333333,0.440874,0.55739
3.45,0.4408766,0.557392
