t,phase_1,phase_2
2.315,0.433991,0.549958
2.316666666666667,0.4340172,0.5499864
2.3183333333333334,0.4340438,0.5500156
2.32,0.4340692,0.550043
2.3216666666666668,0.4341014,0.550063
2.3233333333333333,0.4341244,0.5500872
2.325,0.4341452,0.5501214
2.3266666666666667,0.4341698,0.5501514
2.328333333333333,0.4341888,0.5501766
2.33,0.4342174,0.5501982
2.3316666666666666,0.4342432,0.5502212
2.3333333333333335,0.4342688,0.5502418
2.335,0.4342916,0.5502638
2.3366666666666664,0.4343106,0.5502934
2.3383333333333334,0.4343312,0.5503218
2.34,0.4343552,0.5503486
2.341666666666667,0.4343738,0.550372
2.3433333333333333,0.4344014,0.550397
2.345,0.4344276,0.550425
2.3466666666666667,0.43445,0.5504488
2.348333333333333,0.4344726,0.5504686
2.35,0.4344938,0.5504894
2.3516666666666666,0.4345196,0.5505152
2.3533333333333335,0.4345424,0.5505404
2.355,0.434565,0.5505636
2.3566666666666665,0.4345876,0.5505866
2.3583333333333334,0.434607,0.5506218
2.36,0.4346318,0.5506462
2.361666666666667,0.4346562,0.5506688
2.3633333333333333,0.4346748,0.5506966
2.365,0.4346946,0.55072
2.3666666666666667,0.434717,0.5507438
2.368333333333333,0.4347412,0.5507656
2.37,0.4347644,0.550789
2.3716666666666666,0.4347856,0.5508094
2.3733333333333335,0.4348078,0.5508302
2.375,0.4348306,0.5508526
2.3766666666666665,0.4348454,0.5508738
2.3783333333333334,0.434867,0.550898
2.38,0.4348886,0.5509204
2.381666666666667,0.4349086,0.550943
2.3833333333333333,0.4349316,0.550968
2.385,0.4349568,0.5509912
2.3866666666666667,0.434977,0.5510134
2.388333333333333,0.4349996,0.5510374
2.39,0.4350194,0.5510632
2.3916666666666666,0.4350414,0.5510862
2.3933333333333335,0.435063,0.5511058
2.395,0.4350834,0.551127
2.3966666666666665,0.4351064,0.5511464
2.3983333333333334,0.4351298,0.5511706
2.4,0.4351504,0.551191
2.401666666666667,0.4351728,0.5512166
2.4033333333333333,0.4351984,0.551239
2.405,0.4352174,0.5512624
2.4066666666666667,0.4352428,0.551286
2.408333333333333,0.4352622,0.5513116
2.41,0.4352832,0.5513348
2.4116666666666666,0.4353034,0.5513528
2.4133333333333336,0.435325,0.5513774
2.415,0.4353458,0.5514036
2.4166666666666665,0.4353688,0.551423
2.4183333333333334,0.4353914,0.5514454
2.42,0.435416,0.5514648
2.421666666666667,0.4354388,0.551488
2.4233333333333333,0.4354564,0.5515112
2.425,0.4354722,0.5515296
2.4266666666666667,0.4354946,0.551548
2.4283333333333332,0.4355174,0.5515748
2.43,0.4355354,0.5515938
2.4316666666666666,0.4355598,0.5516178
2.433333333333333,0.4355806,0.5516438
2.435,0.4356034,0.551671
2.4366666666666665,0.4356248,0.551696
2.4383333333333335,0.435647,0.5517152
2.44,0.4356702,0.5517422
2.441666666666667,0.43569,0.5517626
2.4433333333333334,0.4357062,0.551781
2.445,0.4357286,0.5518026
2.4466666666666668,0.4357482,0.5518226
2.4483333333333333,0.4357726,0.5518462
2.45,0.435795,0.5518682
2.4516666666666667,0.4358188,0.5518908
2.453333333333333,0.4358372,0.5519054
2.455,0.435855,0.5519248
2.4566666666666666,0.4358778,0.5519434
2.4583333333333335,0.4358944,0.5519652
2.46,0.4359126,0.551989
2.4616666666666664,0.4359316,0.5520112
2.4633333333333334,0.4359506,0.5520322
2.465,0.435968,0.5520522
2.466666666666667,0.435988,0.5520738
2.4683333333333333,0.4360096,0.5520954
2.47,0.4360312,0.5521132
2.4716666666666667,0.4360468,0.552133
2.473333333333333,0.43606,0.5521534
2.475,0.4360768,0.552168
2.4766666666666666,0.4360922,0.5521874
2.4783333333333335,0.4361102,0.5522024
2.48,0.4361286,0.552222
2.4816666666666665,0.4361476,0.5522432
2.4833333333333334,0.4361676,0.5522656
2.485,0.4361878,0.5522832
2.486666666666667,0.4362106,0.5523066
2.4883333333333333,0.4362268,0.552322
2.49,0.4362452,0.552347
2.4916666666666667,0.4362636,0.5523648
2.493333333333333,0.4362812,0.552382
2.495,0.4363018,0.5524014
2.4966666666666666,0.4363192,0.5524214
2.4983333333333335,0.4363404,0.5524378
2.5,0.4363616,0.5524538
2.5016666666666665,0.4363814,0.5524694
2.5033333333333334,0.4363966,0.552488
2.505,0.4364112,0.5525064
2.506666666666667,0.4364302,0.5525224
2.5083333333333333,0.436451,0.5525394
2.51,0.436474,0.5525562
2.5116666666666667,0.436494,0.552578
2.513333333333333,0.4365152,0.5525976
2.515,0.436535,0.5526176
2.5166666666666666,0.436556,0.5526424
2.5183333333333335,0.4365758,0.5526628
2.52,0.4365976,0.5526774
2.5216666666666665,0.4366132,0.5526994
2.5233333333333334,0.436629,0.5527146
2.525,0.4366446,0.5527354
2.526666666666667,0.4366618,0.5527516
2.5283333333333333,0.4366848,0.5527708
2.53,0.4367042,0.5527902
2.5316666666666667,0.4367218,0.5528112
2.533333333333333,0.4367408,0.5528302
2.535,0.4367584,0.5528488
2.5366666666666666,0.4367768,0.5528642
2.5383333333333336,0.4367938,0.5528818
2.54,0.4368088,0.552904
2.5416666666666665,0.4368296,0.5529264
2.5433333333333334,0.4368506,0.5529442
2.545,0.4368644,0.5529612
2.546666666666667,0.43688,0.5529788
2.5483333333333333,0.4369014,0.5529984
2.55,0.4369174,0.5530142
2.5516666666666667,0.4369324,0.553029
2.5533333333333332,0.4369436,0.553043
2.555,0.436953,0.5530622
2.5566666666666666,0.436969,0.5530834
2.558333333333333,0.436982,0.5530974
2.56,0.4369948,0.5531118
2.5616666666666665,0.4370084,0.5531304
2.5633333333333335,0.4370258,0.5531446
2.565,0.4370466,0.5531612
2.566666666666667,0.4370636,0.5531772
2.5683333333333334,0.437079,0.5531966
2.57,0.43709,0.5532098
2.5716666666666668,0.4371078,0.5532274
2.5733333333333333,0.4371262,0.5532414
2.575,0.4371418,0.553255
2.5766666666666667,0.437157,0.5532706
2.578333333333333,0.4371728,0.5532858
2.58,0.4371852,0.5533016
2.5816666666666666,0.4371974,0.5533214
2.5833333333333335,0.4372094,0.5533372
2.585,0.4372224,0.5533538
2.5866666666666664,0.4372348,0.5533688
2.5883333333333334,0.4372478,0.553381
2.59,0.4372594,0.553396
2.591666666666667,0.4372762,0.553408
2.5933333333333333,0.4372956,0.5534236
2.595,0.4373114,0.5534402
2.5966666666666667,0.4373296,0.5534564
2.598333333333333,0.4373428,0.5534714
2.6,0.4373592,0.5534872
2.6016666666666666,0.4373748,0.5535002
2.6033333333333335,0.4373904,0.5535134
2.605,0.4374088,0.5535304
2.6066666666666665,0.4374248,0.5535458
2.6083333333333334,0.4374368,0.5535636
2.61,0.4374488,0.5535826
2.611666666666667,0.4374616,0.5535974
2.6133333333333333,0.437475,0.5536158
2.615,0.4374884,0.553634
2.6166666666666667,0.4375004,0.553651
2.618333333333333,0.4375146,0.5536622
2.62,0.4375302,0.553679
2.6216666666666666,0.4375456,0.5536936
2.6233333333333335,0.4375584,0.5537106
2.625,0.437574,0.5537274
2.6266666666666665,0.437586,0.553747
2.6283333333333334,0.4376006,0.5537634
2.63,0.437615,0.5537768
2.631666666666667,0.4376282,0.5537902
2.6333333333333333,0.4376404,0.553807
2.635,0.4376528,0.5538204
2.6366666666666667,0.4376648,0.5538354
2.638333333333333,0.437679,0.553851
2.64,0.4376902,0.553865
2.6416666666666666,0.4377048,0.5538804
2.6433333333333335,0.4377178,0.553893
2.645,0.437732,0.5539034
2.6466666666666665,0.4377474,0.5539174
2.6483333333333334,0.4377576,0.5539322
2.65,0.4377736,0.5539474
2.651666666666667,0.4377868,0.553962
2.6533333333333333,0.4377998,0.5539762
2.655,0.4378194,0.5539882
2.6566666666666667,0.4378328,0.5540016
2.658333333333333,0.4378426,0.5540188
2.66,0.4378572,0.5540318
2.6616666666666666,0.4378686,0.5540468
2.6633333333333336,0.4378838,0.5540634
2.665,0.4378998,0.5540768
2.6666666666666665,0.4379166,0.5540868
2.6683333333333334,0.4379262,0.554099
2.67,0.4379368,0.5541122
2.671666666666667,0.4379486,0.5541202
2.6733333333333333,0.4379634,0.5541368
2.675,0.4379778,0.5541524
2.6766666666666667,0.4379902,0.5541674
2.6783333333333332,0.438008,0.5541808
2.68,0.438023,0.5541914
2.6816666666666666,0.4380328,0.5542028
2.683333333333333,0.4380464,0.5542166
2.685,0.4380582,0.5542294
2.6866666666666665,0.4380752,0.5542444
2.6883333333333335,0.4380868,0.554257
2.69,0.4380996,0.5542678
2.691666666666667,0.4381102,0.5542786
2.6933333333333334,0.4381216,0.554293
2.695,0.4381294,0.5543032
2.6966666666666668,0.4381396,0.5543174
2.6983333333333333,0.4381532,0.5543316
2.7,0.4381644,0.5543434
2.7016666666666667,0.4381788,0.5543584
2.703333333333333,0.4381922,0.5543702
2.705,0.4382012,0.554379
2.7066666666666666,0.4382128,0.5543928
2.7083333333333335,0.4382252,0.5544058
2.71,0.4382338,0.5544196
2.7116666666666664,0.4382448,0.554437
2.7133333333333334,0.4382554,0.5544488
2.715,0.4382666,0.5544644
2.716666666666667,0.4382774,0.5544768
2.7183333333333333,0.438289,0.5544904
2.72,0.4383006,0.5545006
2.7216666666666667,0.4383092,0.5545126
2.723333333333333,0.4383198,0.554525
2.725,0.4383284,0.5545342
2.7266666666666666,0.4383378,0.5545454
2.7283333333333335,0.4383456,0.554557
2.73,0.4383558,0.55457
2.7316666666666665,0.4383678,0.554582
2.7333333333333334,0.4383772,0.5545934
2.735,0.4383876,0.5546048
2.736666666666667,0.4383998,0.5546158
2.7383333333333333,0.4384114,0.5546282
2.74,0.4384228,0.5546444
2.7416666666666667,0.4384332,0.5546558
2.743333333333333,0.4384452,0.5546662
2.745,0.4384588,0.5546792
2.7466666666666666,0.4384652,0.5546944
2.7483333333333335,0.4384776,0.5547072
2.75,0.4384892,0.5547154
2.7516666666666665,0.4385006,0.5547252
2.7533333333333334,0.438512,0.5547408
2.755,0.4385218,0.5547484
2.756666666666667,0.4385342,0.5547638
2.7583333333333333,0.438542,0.5547754
2.76,0.4385538,0.5547846
2.7616666666666667,0.4385638,0.554796
2.763333333333333,0.4385768,0.554806
2.765,0.4385892,0.5548212
2.7666666666666666,0.4386,0.5548346
2.7683333333333335,0.438611,0.554844
2.77,0.4386182,0.5548568
2.7716666666666665,0.4386296,0.554865
2.7733333333333334,0.4386378,0.5548752
2.775,0.4386492,0.5548868
2.776666666666667,0.4386604,0.5548942
2.7783333333333333,0.4386708,0.554902
2.78,0.4386798,0.5549134
2.7816666666666667,0.43869,0.554924
2.783333333333333,0.4387018,0.5549354
2.785,0.4387118,0.5549482
2.7866666666666666,0.4387224,0.5549562
2.7883333333333336,0.4387276,0.5549692
2.79,0.4387378,0.5549786
2.7916666666666665,0.4387454,0.5549924
2.7933333333333334,0.4387562,0.555001
2.795,0.4387638,0.555011
2.796666666666667,0.4387728,0.5550218
2.7983333333333333,0.4387852,0.5550318
2.8,0.4387938,0.5550422
2.8016666666666667,0.4388,0.5550558
2.8033333333333332,0.4388086,0.5550656
2.805,0.4388182,0.5550786
2.8066666666666666,0.438826,0.555089
2.808333333333333,0.4388356,0.5550984
2.81,0.4388426,0.555109
2.8116666666666665,0.438856,0.5551172
2.8133333333333335,0.4388668,0.5551304
2.815,0.4388756,0.5551438
2.816666666666667,0.4388826,0.5551574
2.8183333333333334,0.4388964,0.5551666
2.82,0.4389028,0.5551756
2.8216666666666668,0.43891,0.5551874
2.8233333333333333,0.4389186,0.555198
2.825,0.438929,0.555209
2.8266666666666667,0.438936,0.5552192
2.828333333333333,0.4389464,0.5552326
2.83,0.4389534,0.555245
2.8316666666666666,0.438961,0.5552558
2.8333333333333335,0.4389708,0.555267
2.835,0.438979,0.5552794
2.8366666666666664,0.438986,0.55529
2.8383333333333334,0.4389962,0.5552998
2.84,0.4390068,0.5553064
2.841666666666667,0.4390158,0.5553156
2.8433333333333333,0.43902,0.5553234
2.845,0.4390272,0.5553336
2.8466666666666667,0.4390348,0.5553448
2.848333333333333,0.4390444,0.555351
2.85,0.4390524,0.5553566
2.8516666666666666,0.4390602,0.5553644
2.8533333333333335,0.4390678,0.555375
2.855,0.4390766,0.5553832
2.8566666666666665,0.4390826,0.5553924
2.8583333333333334,0.4390932,0.5554002
2.86,0.4391044,0.5554128
2.861666666666667,0.439113,0.5554194
2.8633333333333333,0.4391234,0.555432
2.865,0.4391282,0.5554412
2.8666666666666667,0.4391354,0.5554488
2.868333333333333,0.4391404,0.5554578
2.87,0.4391488,0.5554692
2.8716666666666666,0.4391604,0.5554772
2.8733333333333335,0.439169,0.5554886
2.875,0.4391812,0.5554926
2.8766666666666665,0.4391866,0.5554992
2.8783333333333334,0.4391982,0.5555086
2.88,0.4392026,0.5555192
2.881666666666667,0.4392116,0.5555266
2.8833333333333333,0.43922,0.555536
2.885,0.4392286,0.5555438
2.8866666666666667,0.439235,0.5555514
2.888333333333333,0.4392458,0.5555614
2.89,0.4392536,0.5555692
2.8916666666666666,0.439263,0.555579
2.8933333333333335,0.4392698,0.5555868
2.895,0.4392778,0.5555942
2.8966666666666665,0.4392818,0.5556026
2.8983333333333334,0.4392896,0.5556142
2.9,0.439296,0.5556192
2.901666666666667,0.4393036,0.5556268
2.9033333333333333,0.4393102,0.5556334
2.905,0.4393162,0.5556406
2.9066666666666667,0.4393244,0.5556504
2.908333333333333,0.4393328,0.5556578
2.91,0.4393386,0.555665
2.9116666666666666,0.4393454,0.5556738
2.9133333333333336,0.4393524,0.5556828
2.915,0.4393584,0.5556888
2.9166666666666665,0.4393644,0.5556936
2.9183333333333334,0.4393714,0.555704
2.92,0.439377,0.5557118
2.921666666666667,0.439384,0.5557222
2.9233333333333333,0.4393954,0.555732
2.925,0.4394036,0.5557404
2.9266666666666667,0.4394134,0.5557494
2.9283333333333332,0.4394198,0.5557588
2.93,0.4394268,0.5557696
2.9316666666666666,0.4394346,0.5557778
2.933333333333333,0.4394386,0.5557866
2.935,0.4394476,0.5557962
2.9366666666666665,0.4394572,0.5558048
2.9383333333333335,0.439465,0.555813
2.94,0.439471,0.5558232
2.941666666666667,0.4394766,0.5558322
2.9433333333333334,0.4394862,0.555838
2.945,0.4394936,0.5558432
2.9466666666666668,0.4394988,0.555853
2.9483333333333333,0.4395074,0.5558638
2.95,0.4395156,0.5558698
2.9516666666666667,0.4395212,0.55588
2.953333333333333,0.4395278,0.5558896
2.955,0.439535,0.5559
2.9566666666666666,0.439544,0.555906
2.9583333333333335,0.4395498,0.5559134
2.96,0.439554,0.5559218
2.9616666666666664,0.4395576,0.5559346
2.9633333333333334,0.4395642,0.5559438
2.965,0.4395702,0.5559528
2.966666666666667,0.4395748,0.5559594
2.9683333333333333,0.4395824,0.5559662
2.97,0.4395902,0.5559716
2.9716666666666667,0.4395962,0.5559802
2.973333333333333,0.4396028,0.5559884
2.975,0.4396082,0.5559964
2.9766666666666666,0.439614,0.5560042
2.9783333333333335,0.4396222,0.5560104
2.98,0.4396292,0.5560186
2.9816666666666665,0.439634,0.5560244
2.9833333333333334,0.4396464,0.5560308
2.985,0.4396548,0.5560358
2.986666666666667,0.43966,0.556044
2.9883333333333333,0.439667,0.5560588
2.99,0.439674,0.556065
2.9916666666666667,0.4396812,0.556077
2.993333333333333,0.4396856,0.5560868
2.995,0.4396908,0.5560918
2.9966666666666666,0.439697,0.556095
2.9983333333333335,0.4397042,0.556099
3.0,0.4397102,0.5561056
3.0016666666666665,0.4397168,0.5561144
3.0033333333333334,0.4397222,0.5561214
3.005,0.4397292,0.5561286
3.006666666666667,0.4397358,0.5561354
3.0083333333333333,0.4397412,0.5561412
3.01,0.4397468,0.556146
3.0116666666666667,0.4397528,0.556154
3.013333333333333,0.4397604,0.5561606
3.015,0.4397642,0.556167
3.0166666666666666,0.4397706,0.5561754
3.0183333333333335,0.4397784,0.5561814
3.02,0.4397844,0.5561858
3.0216666666666665,0.4397904,0.5561918
3.0233333333333334,0.4397946,0.5562022
3.025,0.4397998,0.556207
3.026666666666667,0.4398066,0.5562142
3.0283333333333333,0.4398116,0.556221
3.03,0.4398172,0.5562268
3.0316666666666667,0.439824,0.5562342
3.033333333333333,0.4398282,0.5562408
3.035,0.439834,0.5562496
3.0366666666666666,0.4398398,0.5562554
3.0383333333333336,0.4398476,0.5562596
3.04,0.439853,0.5562682
3.0416666666666665,0.4398576,0.5562736
3.0433333333333334,0.439864,0.5562804
3.045,0.4398698,0.5562878
3.046666666666667,0.4398758,0.5562974
3.0483333333333333,0.43988,0.5563076
3.05,0.4398822,0.5563116
3.0516666666666667,0.4398912,0.556317
3.0533333333333332,0.4398972,0.5563268
3.055,0.4399042,0.5563338
3.0566666666666666,0.4399112,0.5563414
3.058333333333333,0.4399154,0.5563492
3.06,0.4399202,0.5563562
3.0616666666666665,0.4399266,0.5563618
3.0633333333333335,0.4399322,0.5563664
3.065,0.4399376,0.5563728
3.066666666666667,0.4399432,0.5563798
3.0683333333333334,0.4399474,0.5563856
3.07,0.4399528,0.5563944
3.0716666666666668,0.4399578,0.5564022
3.0733333333333333,0.439963,0.556406
3.075,0.4399666,0.5564114
3.0766666666666667,0.4399712,0.5564192
3.078333333333333,0.439976,0.5564254
3.08,0.4399794,0.5564348
3.0816666666666666,0.4399846,0.5564408
3.0833333333333335,0.4399914,0.5564466
3.085,0.4399964,0.556452
3.0866666666666664,0.4400012,0.556458
3.0883333333333334,0.4400052,0.556464
3.09,0.4400106,0.5564696
3.091666666666667,0.4400158,0.556474
3.0933333333333333,0.4400202,0.5564834
3.095,0.4400242,0.5564898
3.0966666666666667,0.440029,0.5564964
3.098333333333333,0.4400332,0.5565018
3.1,0.4400398,0.5565098
3.1016666666666666,0.4400464,0.5565162
3.1033333333333335,0.4400522,0.5565236
3.105,0.4400588,0.5565272
3.1066666666666665,0.4400666,0.5565324
3.1083333333333334,0.4400712,0.5565394
3.11,0.4400778,0.5565444
3.111666666666667,0.4400838,0.5565516
3.1133333333333333,0.4400886,0.5565564
3.115,0.440094,0.5565628
3.1166666666666667,0.4400972,0.5565668
3.118333333333333,0.4401016,0.5565732
3.12,0.4401076,0.5565774
3.1216666666666666,0.440113,0.556583
3.1233333333333335,0.4401184,0.55659
3.125,0.4401252,0.556597
3.1266666666666665,0.4401278,0.556603
3.1283333333333334,0.4401302,0.556611
3.13,0.4401376,0.5566172
3.131666666666667,0.4401442,0.5566214
3.1333333333333333,0.4401486,0.5566272
3.135,0.440153,0.5566316
3.1366666666666667,0.4401602,0.556636
3.138333333333333,0.4401664,0.5566418
3.14,0.4401722,0.5566488
3.1416666666666666,0.4401774,0.5566534
3.1433333333333335,0.4401834,0.5566586
3.145,0.4401872,0.5566624
3.1466666666666665,0.4401926,0.5566662
3.1483333333333334,0.4401956,0.5566692
3.15,0.4401998,0.5566744
3.151666666666667,0.4402046,0.5566804
3.1533333333333333,0.4402094,0.5566848
3.155,0.440214,0.5566912
3.1566666666666667,0.4402176,0.5566984
3.158333333333333,0.4402212,0.556703
3.16,0.4402262,0.5567072
3.1616666666666666,0.4402332,0.5567128
3.1633333333333336,0.4402378,0.5567172
3.165,0.4402446,0.5567228
3.1666666666666665,0.44025,0.5567272
3.1683333333333334,0.440255,0.5567332
3.17,0.4402596,0.5567378
3.171666666666667,0.4402666,0.5567438
3.1733333333333333,0.440273,0.556748
3.175,0.4402768,0.556752
3.1766666666666667,0.4402802,0.5567574
3.1783333333333332,0.440286,0.5567644
3.18,0.4402896,0.5567724
3.1816666666666666,0.4402928,0.5567794
3.183333333333333,0.4402976,0.5567852
3.185,0.4403026,0.5567896
3.1866666666666665,0.440306,0.5567934
3.1883333333333335,0.4403118,0.5568006
3.19,0.4403166,0.5568052
3.191666666666667,0.4403206,0.5568084
3.1933333333333334,0.4403274,0.5568136
3.195,0.4403314,0.5568166
3.1966666666666668,0.4403338,0.5568202
3.1983333333333333,0.44034,0.556823
3.2,0.4403438,0.556827
3.2016666666666667,0.4403464,0.5568312
3.203333333333333,0.4403502,0.556833
3.205,0.4403566,0.5568362
3.2066666666666666,0.4403608,0.55684
3.2083333333333335,0.4403642,0.556843
3.21,0.4403686,0.5568462
3.2116666666666664,0.4403736,0.5568502
3.2133333333333334,0.4403794,0.5568562
3.215,0.4403818,0.5568628
3.216666666666667,0.4403888,0.5568674
3.2183333333333333,0.4403912,0.5568724
3.22,0.4403938,0.5568762
3.2216666666666667,0.4403978,0.5568828
3.223333333333333,0.440403,0.5568888
3.225,0.4404074,0.5568932
3.2266666666666666,0.4404108,0.5568988
3.2283333333333335,0.440415,0.5569026
3.23,0.4404182,0.5569076
3.2316666666666665,0.4404264,0.5569128
3.2333333333333334,0.4404334,0.5569172
3.235,0.440439,0.5569198
3.236666666666667,0.440444,0.5569222
3.2383333333333333,0.4404492,0.5569284
3.24,0.4404534,0.5569328
3.2416666666666667,0.4404564,0.5569374
3.243333333333333,0.44046,0.5569416
3.245,0.440464,0.55695
3.2466666666666666,0.4404678,0.5569558
3.2483333333333335,0.4404702,0.556961
3.25,0.4404742,0.556967
3.2516666666666665,0.4404796,0.5569714
3.2533333333333334,0.440483,0.5569758
3.255,0.4404866,0.5569796
3.256666666666667,0.4404906,0.556983
3.2583333333333333,0.440492,0.5569884
3.26,0.440496,0.556992
3.2616666666666667,0.4404994,0.5569978
3.263333333333333,0.440504,0.5570046
3.265,0.4405074,0.5570062
3.2666666666666666,0.440511,0.5570102
3.2683333333333335,0.440515,0.5570148
3.27,0.4405194,0.55702
3.2716666666666665,0.4405228,0.557023
3.2733333333333334,0.4405272,0.5570268
3.275,0.4405328,0.5570304
3.276666666666667,0.440536,0.5570356
3.2783333333333333,0.4405378,0.5570418
3.28,0.4405416,0.5570482
3.2816666666666667,0.4405446,0.5570526
3.283333333333333,0.4405508,0.557055
3.285,0.4405528,0.5570574
3.2866666666666666,0.4405558,0.5570608
3.2883333333333336,0.4405574,0.557066
3.29,0.4405618,0.5570696
3.2916666666666665,0.4405666,0.5570746
3.2933333333333334,0.4405714,0.5570766
3.295,0.4405732,0.5570796
3.296666666666667,0.4405754,0.5570824
3.2983333333333333,0.4405804,0.5570838
3.3,0.4405828,0.557087
3.3016666666666667,0.440584,0.5570916
3.3033333333333332,0.4405858,0.5570958
3.305,0.4405904,0.5571024
3.3066666666666666,0.4405936,0.5571058
3.308333333333333,0.440598,0.557111
3.31,0.4406,0.5571146
3.3116666666666665,0.4406044,0.5571156
3.3133333333333335,0.4406064,0.5571212
3.315,0.4406086,0.5571274
3.316666666666667,0.4406122,0.55713
3.3183333333333334,0.4406148,0.5571374
3.32,0.4406192,0.5571414
3.3216666666666668,0.4406232,0.5571442
3.3233333333333333,0.4406278,0.5571484
3.325,0.4406368,0.5571534
3.3266666666666667,0.4406386,0.5571572
3.328333333333333,0.4406434,0.557164
3.33,0.4406476,0.5571682
3.3316666666666666,0.4406514,0.5571716
3.3333333333333335,0.4406576,0.5571746
3.335,0.4406584,0.5571788
3.3366666666666664,0.4406608,0.5571844
3.3383333333333334,0.4406648,0.557188
3.34,0.4406698,0.5571906
3.341666666666667,0.4406726,0.557193
3.3433333333333333,0.4406754,0.5571964
3.345,0.4406788,0.5571996
3.3466666666666667,0.440683,0.5572032
3.348333333333333,0.4406868,0.557206
3.35,0.4406916,0.5572088
3.3516666666666666,0.4406934,0.5572122
3.3533333333333335,0.440695,0.5572158
3.355,0.4406982,0.5572198
3.3566666666666665,0.4407022,0.557224
3.3583333333333334,0.4407054,0.5572248
3.36,0.4407082,0.557229
3.361666666666667,0.4407102,0.557231
3.3633333333333333,0.4407118,0.5572328
3.365,0.4407152,0.5572354
3.3666666666666667,0.440717,0.5572408
3.368333333333333,0.4407198,0.557244
3.37,0.4407226,0.5572474
3.3716666666666666,0.440728,0.5572526
3.3733333333333335,0.4407328,0.557256
3.375,0.4407358,0.5572588
3.3766666666666665,0.4407382,0.5572628
3.3783333333333334,0.4407414,0.5572676
3.38,0.4407448,0.557269
3.381666666666667,0.440746,0.5572726
3.3833333333333333,0.4407486,0.557274
3.385,0.4407514,0.557277
3.3866666666666667,0.4407542,0.557279
3.388333333333333,0.4407574,0.5572796
3.39,0.4407614,0.557282
3.3916666666666666,0.4407646,0.5572868
3.3933333333333335,0.440767,0.5572912
3.395,0.440772,0.5572968
3.3966666666666665,0.4407732,0.5572994
3.3983333333333334,0.4407764,0.557303
3.4,0.4407802,0.5573048
3.401666666666667,0.4407848,0.557307
3.4033333333333333,0.4407884,0.5573116
3.405,0.4407904,0.5573138
3.4066666666666667,0.4407936,0.5573174
3.408333333333333,0.4407974,0.557321
3.41,0.4407996,0.5573258
3.4116666666666666,0.4408018,0.5573304
3.4133333333333336,0.4408056,0.5573334
3.415,0.4408078,0.5573382
3.4166666666666665,0.4408098,0.5573422
3.4183333333333334,0.4408128,0.5573468
3.42,0.4408162,0.5573512
3.421666666666667,0.4408194,0.5573552
3.4233333333333333,0.440823,0.5573566
3.425,0.4408254,0.5573612
3.4266666666666667,0.4408272,0.5573664
3.4283333333333332,0.4408328,0.557369
3.43,0.4408352,0.557371
3.4316666666666666,0.440837,0.5573742
3.433333333333333,0.4408404,0.5573768
3.435,0.4408426,0.5573798
3.4366666666666665,0.4408456,0.5573818
3.4383333333333335,0.4408486,0.5573822
3.44,0.4408504,0.557386
3.441666666666667,0.440852,0.5573902
3.4433333333333334,0.4408542,0.5573922
3.445,0.440859,0.5573946
3.4466666666666668,0.4408616,0.5573982
3.4483333333333333,0.4408642,0.557401
3.45,0.4408668,0.5574032
3.4516666666666667,0.440868,0.557408
3.453333333333333,0.4408704,0.5574094
3.455,0.440875,0.5574128
3.4566666666666666,0.4408766,0.5574156
3.4583333333333335,0.4408798,0.5574178
3.46,0.4408808,0.5574212
3.4616666666666664,0.4408828,0.5574244
3.4633333333333334,0.4408856,0.557425
3.465,0.4408884,0.5574262
3.466666666666667,0.4408926,0.5574314
3.4683333333333333,0.4408944,0.5574346
3.47,0.4408954,0.557438
3.4716666666666667,0.440897,0.5574414
3.473333333333333,0.440899,0.5574446
3.475,0.440901,0.5574464
3.4766666666666666,0.4409026,0.5574484
3.4783333333333335,0.4409044,0.5574526
3.48,0.4409064,0.5574548
3.4816666666666665,0.4409096,0.5574572
3.4833333333333334,0.4409116,0.5574592
3.485,0.440912,0.5574636
3.486666666666667,0.4409132,0.5574662
3.4883333333333333,0.440915,0.5574692
3.49,0.440918,0.5574726
3.4916666666666667,0.4409206,0.5574764
3.493333333333333,0.440923,0.5574806
3.495,0.4409252,0.5574844
3.4966666666666666,0.4409296,0.5574872
3.4983333333333335,0.4409332,0.5574898
3.5,0.4409346,0.5574922
3.5016666666666665,0.4409374,0.5574956
3.5033333333333334,0.4409404,0.5574982
3.505,0.4409424,0.557501
3.506666666666667,0.4409454,0.5575028
3.5083333333333333,0.4409462,0.5575056
3.51,0.4409482,0.5575102
3.5116666666666667,0.4409508,0.557511
3.513333333333333,0.4409522,0.5575136
3.515,0.4409544,0.557517
3.5166666666666666,0.4409556,0.5575184
3.5183333333333335,0.440957,0.5575204
3.52,0.4409604,0.5575232
3.5216666666666665,0.440962,0.5575252
3.5233333333333334,0.4409642,0.5575296
3.525,0.4409666,0.557532
3.526666666666667,0.4409678,0.5575342
3.5283333333333333,0.44097,0.5575356
3.53,0.4409732,0.5575406
3.5316666666666667,0.440976,0.5575448
3.533333333333333,0.4409784,0.5575472
3.535,0.4409808,0.5575512
3.5366666666666666,0.4409832,0.557552
3.5383333333333336,0.4409868,0.5575558
3.54,0.4409888,0.5575568
3.5416666666666665,0.440991,0.5575596
3.5433333333333334,0.440992,0.5575624
3.545,0.4409942,0.5575644
3.546666666666667,0.4409954,0.557567
3.5483333333333333,0.440998,0.55757
3.55,0.4410016,0.5575706
3.5516666666666667,0.4410042,0.557573
3.5533333333333332,0.441005,0.557576
3.555,0.4410064,0.557579
