t,phase_1,phase_2
2.4566666666666666,0.435321,0.5524616
2.4583333333333335,0.4353344,0.5524794
2.46,0.4353508,0.5525006
2.4616666666666664,0.4353712,0.55252
2.4633333333333334,0.4353954,0.5525484
2.465,0.4354182,0.5525646
2.466666666666667,0.4354352,0.5525826
2.4683333333333333,0.435456,0.5526006
2.47,0.4354762,0.5526192
2.4716666666666667,0.435494,0.5526378
2.473333333333333,0.4355148,0.5526588
2.475,0.4355314,0.5526798
2.4766666666666666,0.4355524,0.5526972
2.4783333333333335,0.4355744,0.5527136
2.48,0.4355938,0.552729
2.4816666666666665,0.4356146,0.5527496
2.4833333333333334,0.4356322,0.5527712
2.485,0.435651,0.5527876
2.486666666666667,0.435668,0.5528094
2.4883333333333333,0.4356856,0.552831
2.49,0.4357052,0.5528536
2.4916666666666667,0.435724,0.5528718
2.493333333333333,0.4357454,0.5528872
2.495,0.4357634,0.552905
2.4966666666666666,0.4357798,0.5529236
2.4983333333333335,0.435799,0.5529398
2.5,0.4358176,0.552956
2.5016666666666665,0.4358362,0.552972
2.5033333333333334,0.435852,0.5529922
2.505,0.4358682,0.5530092
2.506666666666667,0.4358822,0.5530286
2.5083333333333333,0.4359016,0.553049
2.51,0.4359206,0.5530716
2.5116666666666667,0.435939,0.5530922
2.513333333333333,0.4359602,0.5531084
2.515,0.435978,0.5531264
2.5166666666666666,0.4359952,0.5531494
2.5183333333333335,0.4360106,0.5531736
2.52,0.4360276,0.553185
2.5216666666666665,0.4360416,0.5532014
2.5233333333333334,0.4360552,0.55322
2.525,0.4360722,0.553237
2.526666666666667,0.4360892,0.5532562
2.5283333333333333,0.436108,0.5532768
2.53,0.4361274,0.5532954
2.5316666666666667,0.4361428,0.5533142
2.533333333333333,0.4361602,0.5533344
2.535,0.4361782,0.553352
2.5366666666666666,0.4361946,0.5533714
2.5383333333333336,0.4362082,0.5533886
2.54,0.4362238,0.553409
2.5416666666666665,0.436243,0.5534276
2.5433333333333334,0.436265,0.5534464
2.545,0.4362796,0.5534686
2.546666666666667,0.4362936,0.5534854
2.5483333333333333,0.4363148,0.5535042
2.55,0.4363348,0.5535256
2.5516666666666667,0.4363498,0.5535444
2.5533333333333332,0.4363644,0.5535596
2.555,0.4363798,0.5535812
2.5566666666666666,0.4363952,0.5536014
2.558333333333333,0.4364116,0.5536132
2.56,0.4364298,0.5536316
2.5616666666666665,0.436444,0.5536508
2.5633333333333335,0.436462,0.5536654
2.565,0.4364814,0.5536846
2.566666666666667,0.436497,0.5536992
2.5683333333333334,0.4365122,0.5537148
2.57,0.4365284,0.5537286
2.5716666666666668,0.4365448,0.5537428
2.5733333333333333,0.4365612,0.553757
2.575,0.4365746,0.5537738
2.5766666666666667,0.436588,0.553788
2.578333333333333,0.4366022,0.5538034
2.58,0.4366132,0.553821
2.5816666666666666,0.4366302,0.5538396
2.5833333333333335,0.4366432,0.5538536
2.585,0.4366538,0.5538718
2.5866666666666664,0.4366696,0.5538926
2.5883333333333334,0.4366822,0.553908
2.59,0.4366948,0.553924
2.591666666666667,0.4367142,0.553936
2.5933333333333333,0.4367332,0.553952
2.595,0.4367502,0.5539648
2.5966666666666667,0.436767,0.5539772
2.598333333333333,0.4367798,0.5539922
2.6,0.4367926,0.5540048
2.6016666666666666,0.4368076,0.5540184
2.6033333333333335,0.4368238,0.5540316
2.605,0.4368366,0.5540494
2.6066666666666665,0.4368526,0.554066
2.6083333333333334,0.436867,0.5540824
2.61,0.4368796,0.554101
2.611666666666667,0.4368882,0.5541154
2.6133333333333333,0.4369014,0.554132
2.615,0.436918,0.5541482
2.6166666666666667,0.4369294,0.5541638
2.618333333333333,0.4369446,0.5541728
2.62,0.4369598,0.5541862
2.6216666666666666,0.4369728,0.5542006
2.6233333333333335,0.4369828,0.5542166
2.625,0.4369966,0.5542304
2.6266666666666665,0.4370078,0.5542458
2.6283333333333334,0.4370232,0.5542574
2.63,0.4370404,0.554268
2.631666666666667,0.4370526,0.5542864
2.6333333333333333,0.437065,0.5543
2.635,0.4370808,0.5543124
2.6366666666666667,0.4370936,0.5543272
2.638333333333333,0.4371072,0.554342
2.64,0.43712,0.5543574
2.6416666666666666,0.437137,0.5543766
2.6433333333333335,0.4371504,0.554388
2.645,0.4371678,0.5544014
2.6466666666666665,0.4371826,0.554415
2.6483333333333334,0.4371952,0.5544294
2.65,0.4372098,0.5544412
2.651666666666667,0.4372234,0.5544562
2.6533333333333333,0.4372358,0.554471
2.655,0.4372478,0.5544844
2.6566666666666667,0.4372642,0.5544996
2.658333333333333,0.4372778,0.5545124
2.66,0.4372956,0.5545258
2.6616666666666666,0.437305,0.554542
2.6633333333333336,0.4373196,0.5545586
2.665,0.4373326,0.5545746
2.6666666666666665,0.4373448,0.5545846
2.6683333333333334,0.437358,0.5546
2.67,0.4373694,0.5546132
2.671666666666667,0.4373776,0.554623
2.6733333333333333,0.4373912,0.5546378
2.675,0.4374044,0.55465
2.6766666666666667,0.4374138,0.5546636
2.6783333333333332,0.4374272,0.554676
2.68,0.4374462,0.5546894
2.6816666666666666,0.437457,0.5546994
2.683333333333333,0.4374726,0.5547144
2.685,0.4374844,0.554728
2.6866666666666665,0.4375012,0.5547406
2.6883333333333335,0.4375104,0.5547508
2.69,0.4375244,0.5547634
2.691666666666667,0.4375354,0.5547752
2.6933333333333334,0.4375496,0.5547896
2.695,0.43756,0.5547998
2.6966666666666668,0.4375698,0.5548134
2.6983333333333333,0.4375814,0.5548296
2.7,0.437592,0.5548438
2.7016666666666667,0.4376084,0.5548578
2.703333333333333,0.4376184,0.5548698
2.705,0.4376302,0.5548818
2.7066666666666666,0.4376426,0.554893
2.7083333333333335,0.4376514,0.554904
2.71,0.4376612,0.5549144
2.7116666666666664,0.4376736,0.5549292
2.7133333333333334,0.4376862,0.5549424
2.715,0.4376966,0.554952
2.716666666666667,0.4377082,0.5549658
2.7183333333333333,0.437719,0.554977
2.72,0.4377308,0.5549868
2.7216666666666667,0.4377416,0.555
2.723333333333333,0.4377576,0.5550144
2.725,0.4377698,0.5550228
2.7266666666666666,0.4377822,0.5550344
2.7283333333333335,0.4377938,0.5550428
2.73,0.4378002,0.5550554
2.7316666666666665,0.437812,0.5550656
2.7333333333333334,0.4378232,0.5550772
2.735,0.437835,0.5550906
2.736666666666667,0.4378488,0.5551018
2.7383333333333333,0.4378608,0.5551148
2.74,0.4378742,0.5551258
2.7416666666666667,0.4378856,0.5551408
2.743333333333333,0.4378964,0.5551528
2.745,0.4379106,0.5551682
2.7466666666666666,0.4379224,0.5551862
2.7483333333333335,0.437936,0.555198
2.75,0.4379486,0.5552072
2.7516666666666665,0.43796,0.5552178
2.7533333333333334,0.4379708,0.55523
2.755,0.4379784,0.5552394
2.756666666666667,0.437987,0.555254
2.7583333333333333,0.437996,0.5552686
2.76,0.4380086,0.5552784
2.7616666666666667,0.4380178,0.5552896
2.763333333333333,0.4380258,0.5553006
2.765,0.4380418,0.5553162
2.7666666666666666,0.4380554,0.5553294
2.7683333333333335,0.4380678,0.5553394
2.77,0.4380794,0.5553504
2.7716666666666665,0.4380874,0.555361
2.7733333333333334,0.4380952,0.5553692
2.775,0.4381052,0.5553794
2.776666666666667,0.4381164,0.5553866
2.7783333333333333,0.4381276,0.5553922
2.78,0.438136,0.555403
2.7816666666666667,0.4381466,0.5554124
2.783333333333333,0.4381582,0.5554218
2.785,0.4381716,0.5554328
2.7866666666666666,0.4381798,0.5554418
2.7883333333333336,0.4381874,0.5554536
2.79,0.4381986,0.5554634
2.7916666666666665,0.438208,0.555473
2.7933333333333334,0.438218,0.5554806
2.795,0.438226,0.55549
2.796666666666667,0.438237,0.5554976
2.7983333333333333,0.4382498,0.5555102
2.8,0.43826,0.5555188
2.8016666666666667,0.4382668,0.5555368
2.8033333333333332,0.4382736,0.5555478
2.805,0.438284,0.5555612
2.8066666666666666,0.4382912,0.555573
2.808333333333333,0.4383014,0.555583
2.81,0.4383092,0.5555928
2.8116666666666665,0.4383194,0.5556028
2.8133333333333335,0.4383294,0.5556142
2.815,0.4383412,0.5556254
2.816666666666667,0.4383518,0.5556394
2.8183333333333334,0.4383618,0.5556468
2.82,0.4383714,0.555663
2.8216666666666668,0.4383816,0.5556716
2.8233333333333333,0.4383896,0.555683
2.825,0.4383984,0.5556922
2.8266666666666667,0.4384042,0.5557042
2.828333333333333,0.4384136,0.555716
2.83,0.438423,0.5557266
2.8316666666666666,0.4384336,0.5557384
2.8333333333333335,0.4384422,0.5557514
2.835,0.4384514,0.5557614
2.8366666666666664,0.4384606,0.5557726
2.8383333333333334,0.438472,0.5557854
2.84,0.4384796,0.5557928
2.841666666666667,0.4384874,0.5558014
2.8433333333333333,0.438494,0.5558082
2.845,0.4385022,0.5558172
2.8466666666666667,0.4385104,0.5558256
2.848333333333333,0.4385208,0.5558334
2.85,0.4385304,0.5558428
2.8516666666666666,0.4385374,0.555853
2.8533333333333335,0.4385462,0.555866
2.855,0.4385564,0.5558792
2.8566666666666665,0.4385618,0.5558918
2.8583333333333334,0.4385712,0.5559022
2.86,0.4385842,0.5559114
2.861666666666667,0.4385886,0.5559178
2.8633333333333333,0.4385992,0.5559276
2.865,0.4386068,0.555938
2.8666666666666667,0.4386156,0.5559472
2.868333333333333,0.4386214,0.5559536
2.87,0.438631,0.5559664
2.8716666666666666,0.4386384,0.5559762
2.8733333333333335,0.4386478,0.5559844
2.875,0.4386578,0.5559912
2.8766666666666665,0.4386654,0.5560008
2.8783333333333334,0.4386746,0.556009
2.88,0.4386804,0.5560172
2.881666666666667,0.4386914,0.5560234
2.8833333333333333,0.4387006,0.556034
2.885,0.438708,0.5560436
2.8866666666666667,0.4387162,0.5560506
2.888333333333333,0.4387256,0.5560602
2.89,0.438736,0.5560702
2.8916666666666666,0.438744,0.5560776
2.8933333333333335,0.4387502,0.5560866
2.895,0.4387614,0.5560926
2.8966666666666665,0.4387702,0.5561018
2.8983333333333334,0.438779,0.5561134
2.9,0.4387864,0.5561206
2.901666666666667,0.4387948,0.5561268
2.9033333333333333,0.4388004,0.5561328
2.905,0.4388082,0.5561388
2.9066666666666667,0.4388146,0.5561476
2.908333333333333,0.438821,0.5561554
2.91,0.4388256,0.556164
2.9116666666666666,0.4388336,0.5561732
2.9133333333333336,0.43884,0.5561796
2.915,0.4388454,0.5561874
2.9166666666666665,0.4388538,0.5561936
2.9183333333333334,0.4388592,0.5562024
2.92,0.4388672,0.5562094
2.921666666666667,0.4388746,0.5562194
2.9233333333333333,0.4388832,0.556228
2.925,0.4388912,0.5562338
2.9266666666666667,0.4389024,0.5562436
2.9283333333333332,0.4389066,0.5562518
2.93,0.4389138,0.556264
2.9316666666666666,0.4389212,0.5562712
2.933333333333333,0.4389258,0.55628
2.935,0.4389334,0.5562868
2.9366666666666665,0.4389414,0.5562946
2.9383333333333335,0.4389472,0.5563056
2.94,0.4389544,0.556314
2.941666666666667,0.4389608,0.5563232
2.9433333333333334,0.4389686,0.5563278
2.945,0.4389758,0.5563356
2.9466666666666668,0.4389808,0.556345
2.9483333333333333,0.4389902,0.5563548
2.95,0.4389978,0.556361
2.9516666666666667,0.4390086,0.5563702
2.953333333333333,0.4390158,0.5563814
2.955,0.4390224,0.5563894
2.9566666666666666,0.4390314,0.5563992
2.9583333333333335,0.4390386,0.5564068
2.96,0.439047,0.556413
2.9616666666666664,0.4390526,0.5564218
2.9633333333333334,0.4390582,0.5564316
2.965,0.4390664,0.556441
2.966666666666667,0.4390718,0.5564496
2.9683333333333333,0.4390792,0.5564566
2.97,0.439089,0.5564642
2.9716666666666667,0.439095,0.556474
2.973333333333333,0.4390998,0.5564824
2.975,0.439105,0.55649
2.9766666666666666,0.4391086,0.5564976
2.9783333333333335,0.4391168,0.5565046
2.98,0.4391244,0.5565124
2.9816666666666665,0.4391296,0.5565198
2.9833333333333334,0.4391386,0.5565282
2.985,0.4391468,0.556533
2.986666666666667,0.439154,0.556543
2.9883333333333333,0.43916,0.5565532
2.99,0.4391652,0.5565586
2.9916666666666667,0.4391716,0.5565724
2.993333333333333,0.4391784,0.5565802
2.995,0.4391854,0.5565868
2.9966666666666666,0.4391908,0.5565916
2.9983333333333335,0.4391974,0.5565968
3.0,0.4392036,0.5566064
3.0016666666666665,0.4392088,0.5566144
3.0033333333333334,0.439216,0.556619
3.005,0.4392224,0.556627
3.006666666666667,0.439227,0.5566336
3.0083333333333333,0.4392334,0.5566418
3.01,0.4392406,0.5566482
3.0116666666666667,0.4392464,0.5566542
3.013333333333333,0.4392556,0.556661
3.015,0.4392602,0.5566672
3.0166666666666666,0.4392658,0.5566772
3.0183333333333335,0.439274,0.5566848
3.02,0.4392784,0.5566896
3.0216666666666665,0.439287,0.5566934
3.0233333333333334,0.4392918,0.5567036
3.025,0.439296,0.5567104
3.026666666666667,0.4393012,0.5567184
3.0283333333333333,0.4393078,0.556724
3.03,0.4393118,0.5567316
3.0316666666666667,0.4393186,0.556739
3.033333333333333,0.439324,0.5567466
3.035,0.4393306,0.5567526
3.0366666666666666,0.4393376,0.55676
3.0383333333333336,0.4393464,0.5567656
3.04,0.439352,0.5567754
3.0416666666666665,0.4393566,0.556782
3.0433333333333334,0.4393648,0.5567902
3.045,0.4393724,0.5567966
3.046666666666667,0.439378,0.5568034
3.0483333333333333,0.4393854,0.5568106
3.05,0.4393886,0.5568162
3.0516666666666667,0.4393948,0.5568236
3.0533333333333332,0.4393998,0.5568326
3.055,0.439408,0.5568382
3.0566666666666666,0.439414,0.5568436
3.058333333333333,0.4394166,0.5568494
3.06,0.4394216,0.5568554
3.0616666666666665,0.4394262,0.5568622
3.0633333333333335,0.4394332,0.5568666
3.065,0.4394394,0.5568722
3.066666666666667,0.4394444,0.556878
3.0683333333333334,0.4394486,0.5568852
3.07,0.4394536,0.5568918
3.0716666666666668,0.439458,0.5569014
3.0733333333333333,0.4394636,0.5569078
3.075,0.4394668,0.5569118
3.0766666666666667,0.4394736,0.5569184
3.078333333333333,0.4394786,0.5569248
3.08,0.4394834,0.5569338
3.0816666666666666,0.4394886,0.5569402
3.0833333333333335,0.4394936,0.5569462
3.085,0.439497,0.5569522
3.0866666666666664,0.4395016,0.556959
3.0883333333333334,0.4395056,0.556964
3.09,0.4395102,0.5569692
3.091666666666667,0.4395158,0.5569736
3.0933333333333333,0.4395202,0.556979
3.095,0.4395258,0.5569836
3.0966666666666667,0.4395294,0.5569916
3.098333333333333,0.4395332,0.5569982
3.1,0.4395392,0.557005
3.1016666666666666,0.439544,0.5570146
3.1033333333333335,0.4395492,0.5570194
3.105,0.4395562,0.5570262
3.1066666666666665,0.4395642,0.5570326
3.1083333333333334,0.4395702,0.5570376
3.11,0.4395764,0.5570428
3.111666666666667,0.4395814,0.557047
3.1133333333333333,0.4395852,0.557053
3.115,0.4395904,0.5570584
3.1166666666666667,0.4395942,0.557062
3.118333333333333,0.4395996,0.5570674
3.12,0.4396056,0.557072
3.1216666666666666,0.4396106,0.557076
3.1233333333333335,0.4396154,0.5570816
3.125,0.4396202,0.5570892
3.1266666666666665,0.4396238,0.5570982
3.1283333333333334,0.4396276,0.5571044
3.13,0.439634,0.5571104
3.131666666666667,0.4396406,0.5571134
3.1333333333333333,0.4396472,0.5571186
3.135,0.439654,0.5571238
3.1366666666666667,0.4396602,0.5571274
3.138333333333333,0.439666,0.5571318
3.14,0.4396716,0.5571378
3.1416666666666666,0.4396754,0.557141
3.1433333333333335,0.439681,0.5571452
3.145,0.4396856,0.557151
3.1466666666666665,0.4396894,0.5571554
3.1483333333333334,0.4396938,0.5571612
3.15,0.4396988,0.557167
3.151666666666667,0.4397044,0.5571718
3.1533333333333333,0.4397088,0.5571768
3.155,0.4397138,0.5571824
3.1566666666666667,0.4397192,0.55719
3.158333333333333,0.4397238,0.5571938
3.16,0.439727,0.5571992
3.1616666666666666,0.439734,0.557204
3.1633333333333336,0.439737,0.5572084
3.165,0.4397418,0.5572136
3.1666666666666665,0.4397456,0.5572212
3.1683333333333334,0.4397496,0.5572274
3.17,0.4397538,0.557235
3.171666666666667,0.4397564,0.55724
3.1733333333333333,0.4397602,0.5572446
3.175,0.4397648,0.5572476
3.1766666666666667,0.4397686,0.5572544
3.1783333333333332,0.439775,0.5572612
3.18,0.43978,0.5572684
3.1816666666666666,0.4397832,0.5572754
3.183333333333333,0.4397896,0.5572784
3.185,0.439794,0.5572836
3.1866666666666665,0.4397994,0.5572862
3.1883333333333335,0.439808,0.557292
3.19,0.4398108,0.5572996
3.191666666666667,0.4398188,0.557304
3.1933333333333334,0.4398244,0.5573112
3.195,0.4398268,0.557314
3.1966666666666668,0.439829,0.5573182
3.1983333333333333,0.4398348,0.5573216
3.2,0.4398376,0.5573268
3.2016666666666667,0.4398418,0.557331
3.203333333333333,0.439848,0.5573346
3.205,0.4398516,0.557338
3.2066666666666666,0.4398564,0.5573408
3.2083333333333335,0.4398606,0.5573442
3.21,0.4398638,0.5573478
3.2116666666666664,0.4398682,0.5573514
3.2133333333333334,0.439873,0.5573592
3.215,0.4398752,0.5573638
3.216666666666667,0.4398806,0.5573684
3.2183333333333333,0.4398848,0.5573728
3.22,0.4398884,0.5573768
3.2216666666666667,0.4398934,0.5573836
3.223333333333333,0.4398982,0.5573866
3.225,0.4399012,0.5573908
3.2266666666666666,0.4399064,0.5573942
3.2283333333333335,0.439911,0.5574
3.23,0.4399146,0.5574042
3.2316666666666665,0.4399198,0.5574086
3.2333333333333334,0.439925,0.5574132
3.235,0.4399288,0.557418
3.236666666666667,0.4399312,0.5574228
3.2383333333333333,0.439934,0.5574278
3.24,0.4399374,0.5574328
3.2416666666666667,0.4399412,0.5574368
3.243333333333333,0.439946,0.5574434
3.245,0.4399526,0.5574516
3.2466666666666666,0.439957,0.557459
3.2483333333333335,0.4399594,0.5574642
3.25,0.4399628,0.557467
3.2516666666666665,0.4399688,0.5574696
3.2533333333333334,0.439973,0.5574746
3.255,0.439977,0.5574772
3.256666666666667,0.439981,0.5574798
3.2583333333333333,0.4399838,0.5574852
3.26,0.439987,0.5574886
3.2616666666666667,0.4399904,0.5574932
3.263333333333333,0.439994,0.5574982
3.265,0.4399982,0.5575006
3.2666666666666666,0.4400022,0.5575034
3.2683333333333335,0.4400046,0.5575066
3.27,0.4400068,0.5575122
3.2716666666666665,0.44001,0.5575166
3.2733333333333334,0.440014,0.5575202
3.275,0.4400192,0.5575244
3.276666666666667,0.4400214,0.5575288
3.2783333333333333,0.4400232,0.5575322
3.28,0.440025,0.5575378
3.2816666666666667,0.4400284,0.5575424
3.283333333333333,0.4400334,0.5575456
3.285,0.4400364,0.5575488
3.2866666666666666,0.4400376,0.557552
3.2883333333333336,0.4400394,0.5575568
3.29,0.4400436,0.5575606
3.2916666666666665,0.4400478,0.557564
3.2933333333333334,0.4400518,0.557568
3.295,0.440055,0.55757
3.296666666666667,0.440057,0.5575772
3.2983333333333333,0.4400624,0.5575786
3.3,0.4400648,0.5575826
3.3016666666666667,0.440066,0.5575884
3.3033333333333332,0.4400692,0.5575924
3.305,0.4400732,0.5575978
3.3066666666666666,0.440077,0.5576032
3.308333333333333,0.44008,0.5576092
3.31,0.4400816,0.557612
3.3116666666666665,0.4400858,0.557613
3.3133333333333335,0.4400874,0.5576188
3.315,0.4400902,0.5576234
3.316666666666667,0.440092,0.5576288
3.3183333333333334,0.4400946,0.5576348
3.32,0.440099,0.5576376
3.3216666666666668,0.4401028,0.5576414
3.3233333333333333,0.440107,0.5576466
3.325,0.4401126,0.55765
3.3266666666666667,0.4401136,0.5576542
3.328333333333333,0.4401154,0.5576604
3.33,0.4401192,0.5576648
3.3316666666666666,0.4401216,0.5576674
3.3333333333333335,0.440126,0.5576718
3.335,0.440129,0.5576748
3.3366666666666664,0.4401324,0.5576804
3.3383333333333334,0.4401368,0.5576846
3.34,0.4401424,0.557689
3.341666666666667,0.4401458,0.5576912
3.3433333333333333,0.4401498,0.5576966
3.345,0.4401544,0.5577
3.3466666666666667,0.44016,0.5577042
3.348333333333333,0.4401644,0.557708
3.35,0.4401682,0.5577102
3.3516666666666666,0.4401704,0.5577134
3.3533333333333335,0.4401718,0.5577172
3.355,0.4401756,0.5577214
3.3566666666666665,0.4401802,0.5577254
3.3583333333333334,0.4401832,0.5577264
3.36,0.440187,0.5577306
3.361666666666667,0.4401902,0.5577344
3.3633333333333333,0.4401914,0.5577382
3.365,0.4401934,0.5577422
3.3666666666666667,0.4401952,0.5577462
3.368333333333333,0.4401986,0.5577522
3.37,0.4402024,0.5577542
3.3716666666666666,0.4402066,0.5577594
3.3733333333333335,0.4402108,0.5577612
3.375,0.4402142,0.5577634
3.3766666666666665,0.440216,0.557767
3.3783333333333334,0.4402216,0.557772
3.38,0.440224,0.5577732
3.381666666666667,0.4402278,0.5577772
3.3833333333333333,0.4402304,0.5577784
3.385,0.4402354,0.5577824
3.3866666666666667,0.4402384,0.5577852
3.388333333333333,0.440241,0.557787
3.39,0.4402448,0.5577906
3.3916666666666666,0.4402482,0.557795
3.3933333333333335,0.4402518,0.5577982
3.395,0.4402562,0.557803
3.3966666666666665,0.4402584,0.5578076
3.3983333333333334,0.440261,0.5578112
3.4,0.4402654,0.5578128
3.401666666666667,0.4402684,0.5578142
3.4033333333333333,0.4402726,0.5578184
3.405,0.4402748,0.5578196
3.4066666666666667,0.4402776,0.5578228
3.408333333333333,0.4402804,0.5578264
3.41,0.4402834,0.5578306
3.4116666666666666,0.4402858,0.5578354
3.4133333333333336,0.440288,0.5578396
3.415,0.4402902,0.5578426
3.4166666666666665,0.4402922,0.5578472
3.4183333333333334,0.4402962,0.5578514
3.42,0.440299,0.557854
3.421666666666667,0.4403014,0.5578576
3.4233333333333333,0.440303,0.5578598
3.425,0.440308,0.5578644
3.4266666666666667,0.4403102,0.5578684
3.4283333333333332,0.440312,0.5578716
3.43,0.440314,0.557874
3.4316666666666666,0.4403162,0.5578756
3.433333333333333,0.4403204,0.5578786
3.435,0.4403224,0.5578814
3.4366666666666665,0.4403246,0.5578852
3.4383333333333335,0.4403282,0.5578862
3.44,0.4403312,0.557889
3.441666666666667,0.4403346,0.5578938
3.4433333333333334,0.4403368,0.5578948
3.445,0.4403408,0.5578954
3.4466666666666668,0.4403438,0.5579004
3.4483333333333333,0.4403454,0.5579024
3.45,0.4403492,0.5579044
3.4516666666666667,0.4403502,0.557908
3.453333333333333,0.4403536,0.55791
3.455,0.440357,0.5579148
3.4566666666666666,0.440358,0.557917
3.4583333333333335,0.440362,0.557922
3.46,0.440364,0.5579248
3.4616666666666664,0.4403666,0.5579286
3.4633333333333334,0.4403694,0.5579298
3.465,0.4403722,0.5579322
3.466666666666667,0.440376,0.557936
3.4683333333333333,0.4403798,0.5579384
3.47,0.4403818,0.5579444
3.4716666666666667,0.440384,0.5579484
3.473333333333333,0.440387,0.557952
3.475,0.4403904,0.557953
3.4766666666666666,0.4403926,0.5579544
3.4783333333333335,0.4403934,0.557958
3.48,0.4403956,0.5579606
3.4816666666666665,0.4403998,0.5579634
3.4833333333333334,0.440403,0.557965
3.485,0.4404038,0.5579684
3.486666666666667,0.4404048,0.557973
3.4883333333333333,0.4404064,0.5579786
3.49,0.44041,0.5579832
3.4916666666666667,0.4404122,0.5579854
3.493333333333333,0.4404158,0.5579886
3.495,0.4404174,0.5579914
3.4966666666666666,0.4404202,0.5579926
3.4983333333333335,0.4404234,0.5579952
3.5,0.4404248,0.5579982
3.5016666666666665,0.440428,0.5580026
3.5033333333333334,0.440431,0.558006
3.505,0.4404324,0.5580102
3.506666666666667,0.440434,0.5580126
3.5083333333333333,0.4404354,0.558015
3.51,0.4404374,0.5580192
3.5116666666666667,0.4404392,0.55802
3.513333333333333,0.4404412,0.5580228
3.515,0.4404426,0.5580258
3.5166666666666666,0.440444,0.5580262
3.5183333333333335,0.4404458,0.5580294
3.52,0.4404492,0.5580318
3.5216666666666665,0.4404514,0.5580346
3.5233333333333334,0.440454,0.5580396
3.525,0.4404564,0.5580412
3.526666666666667,0.4404576,0.5580442
3.5283333333333333,0.440459,0.5580458
3.53,0.440462,0.5580494
3.5316666666666667,0.4404646,0.558053
3.533333333333333,0.440466,0.5580554
3.535,0.4404674,0.55806
3.5366666666666666,0.4404696,0.5580612
3.5383333333333336,0.4404718,0.5580638
3.54,0.4404732,0.5580652
3.5416666666666665,0.440476,0.5580692
3.5433333333333334,0.4404774,0.5580718
3.545,0.4404804,0.5580738
3.546666666666667,0.440483,0.5580766
3.5483333333333333,0.4404842,0.5580786
3.55,0.440487,0.5580798
3.5516666666666667,0.4404896,0.5580822
3.5533333333333332,0.4404906,0.5580854
3.555,0.4404916,0.558088
3.5566666666666666,0.440495,0.5580938
3.558333333333333,0.4404956,0.5580946
3.56,0.4404978,0.5580972
3.5616666666666665,0.4404984,0.5580994
3.5633333333333335,0.4405004,0.5581008
3.565,0.4405032,0.558104
3.566666666666667,0.4405046,0.5581084
3.5683333333333334,0.4405062,0.5581138
3.57,0.4405098,0.5581154
3.5716666666666668,0.440511,0.5581172
3.5733333333333333,0.4405132,0.558118
3.575,0.4405168,0.5581214
3.5766666666666667,0.4405184,0.5581228
3.578333333333333,0.4405194,0.558126
3.58,0.4405214,0.558129
3.5816666666666666,0.4405228,0.5581302
3.5833333333333335,0.4405254,0.5581324
3.585,0.4405266,0.5581342
3.5866666666666664,0.440529,0.5581366
3.5883333333333334,0.440532,0.5581404
3.59,0.4405328,0.5581432
3.591666666666667,0.4405352,0.558145
3.5933333333333333,0.4405368,0.5581462
3.595,0.4405396,0.558148
3.5966666666666667,0.4405418,0.5581506
3.598333333333333,0.4405434,0.5581518
3.6,0.4405456,0.5581524
3.6016666666666666,0.4405468,0.558155
3.6033333333333335,0.4405476,0.5581566
3.605,0.44055,0.5581578
3.6066666666666665,0.4405514,0.5581604
3.6083333333333334,0.4405526,0.5581628
3.61,0.4405542,0.558166
3.611666666666667,0.4405562,0.5581686
3.6133333333333333,0.440558,0.5581718
3.615,0.440562,0.5581734
3.6166666666666667,0.4405626,0.5581756
3.618333333333333,0.4405636,0.5581772
3.62,0.440565,0.5581792
3.6216666666666666,0.4405668,0.5581808
3.6233333333333335,0.4405698,0.5581856
3.625,0.4405718,0.558188
3.6266666666666665,0.4405734,0.5581898
3.6283333333333334,0.440576,0.5581906
3.63,0.4405788,0.5581934
3.631666666666667,0.440581,0.5581962
3.6333333333333333,0.4405824,0.5581996
3.635,0.4405834,0.5582008
3.6366666666666667,0.4405856,0.5582014
3.638333333333333,0.4405888,0.5582032
3.64,0.4405904,0.558206
3.6416666666666666,0.440593,0.5582086
3.6433333333333335,0.4405956,0.5582108
3.645,0.4405978,0.5582142
3.6466666666666665,0.4405998,0.5582176
3.6483333333333334,0.4406002,0.5582196
3.65,0.4406018,0.5582214
3.651666666666667,0.4406056,0.558222
3.6533333333333333,0.4406068,0.5582238
3.655,0.4406072,0.558225
3.6566666666666667,0.4406076,0.5582274
3.658333333333333,0.4406104,0.5582298
3.66,0.440612,0.5582332
3.6616666666666666,0.4406134,0.5582348
3.6633333333333336,0.440616,0.5582374
3.665,0.4406174,0.5582388
3.6666666666666665,0.440619,0.558241
3.6683333333333334,0.440621,0.5582428
3.67,0.4406238,0.5582434
3.671666666666667,0.4406248,0.5582456
3.6733333333333333,0.4406266,0.5582472
3.675,0.4406284,0.5582504
3.6766666666666667,0.440631,0.5582534
3.6783333333333332,0.4406324,0.5582544
3.68,0.4406342,0.5582562
3.6816666666666666,0.440636,0.5582586
3.683333333333333,0.4406392,0.5582596
3.685,0.440641,0.558261
3.6866666666666665,0.4406432,0.5582632
3.6883333333333335,0.440646,0.558266
3.69,0.4406476,0.5582678
3.691666666666667,0.440649,0.5582694
3.6933333333333334,0.4406502,0.5582718
3.695,0.4406512,0.5582724
3.6966666666666668,0.4406526,0.558274
