t,phase_1,phase_2
2.2416666666666667,0.4326768,0.5488162
2.243333333333333,0.4327016,0.5488506
2.245,0.4327344,0.5488758
2.2466666666666666,0.4327586,0.5489076
2.2483333333333335,0.4327894,0.5489382
2.25,0.432819,0.5489668
2.2516666666666665,0.432849,0.5489918
2.2533333333333334,0.4328786,0.5490192
2.255,0.4329118,0.5490458
2.256666666666667,0.4329416,0.5490794
2.2583333333333333,0.43297,0.5491112
2.26,0.4329924,0.5491378
2.2616666666666667,0.4330182,0.5491694
2.263333333333333,0.4330446,0.549198
2.265,0.4330706,0.5492326
2.2666666666666666,0.4331006,0.549263
2.2683333333333335,0.4331298,0.5492846
2.27,0.4331544,0.5493154
2.2716666666666665,0.4331784,0.5493428
2.2733333333333334,0.433206,0.5493736
2.275,0.4332338,0.5494072
2.276666666666667,0.433259,0.549435
2.2783333333333333,0.433282,0.5494656
2.28,0.4333102,0.5494922
2.2816666666666667,0.4333352,0.5495226
2.283333333333333,0.433365,0.5495522
2.285,0.4333932,0.5495806
2.2866666666666666,0.43342,0.549612
2.2883333333333336,0.4334452,0.5496438
2.29,0.4334768,0.5496754
2.2916666666666665,0.4334976,0.5497046
2.2933333333333334,0.433521,0.549727
2.295,0.4335514,0.549747
2.296666666666667,0.433577,0.5497762
2.2983333333333333,0.4336026,0.5498024
2.3,0.4336282,0.5498284
2.3016666666666667,0.4336552,0.5498558
2.3033333333333332,0.4336756,0.5498798
2.305,0.433699,0.5499056
2.3066666666666666,0.4337246,0.5499328
2.308333333333333,0.4337522,0.5499642
2.31,0.433778,0.5499884
2.3116666666666665,0.433808,0.550014
2.3133333333333335,0.4338352,0.5500418
2.315,0.433861,0.5500732
2.316666666666667,0.4338856,0.5501004
2.3183333333333334,0.433909,0.5501274
2.32,0.4339342,0.5501528
2.3216666666666668,0.4339584,0.5501782
2.3233333333333333,0.4339834,0.5502036
2.325,0.4340098,0.5502286
2.3266666666666667,0.434032,0.5502538
2.328333333333333,0.434054,0.5502834
2.33,0.4340784,0.5503018
2.3316666666666666,0.4341006,0.5503212
2.3333333333333335,0.4341284,0.5503508
2.335,0.4341526,0.5503754
2.3366666666666664,0.434172,0.5504024
2.3383333333333334,0.4341938,0.5504292
2.34,0.4342142,0.5504514
2.341666666666667,0.4342348,0.5504734
2.3433333333333333,0.4342586,0.550498
2.345,0.4342814,0.5505238
2.3466666666666667,0.4343106,0.5505476
2.348333333333333,0.4343334,0.5505698
2.35,0.4343562,0.5505972
2.3516666666666666,0.434381,0.5506186
2.3533333333333335,0.4344098,0.5506494
2.355,0.4344346,0.5506752
2.3566666666666665,0.43446,0.5506968
2.3583333333333334,0.4344792,0.5507294
2.36,0.4345046,0.5507568
2.361666666666667,0.4345334,0.5507834
2.3633333333333333,0.434553,0.5508094
2.365,0.4345724,0.5508296
2.3666666666666667,0.4345948,0.5508566
2.368333333333333,0.4346162,0.5508776
2.37,0.4346374,0.550899
2.3716666666666666,0.4346574,0.5509278
2.3733333333333335,0.4346768,0.5509482
2.375,0.434705,0.5509732
2.3766666666666665,0.4347226,0.5509922
2.3783333333333334,0.4347396,0.5510128
2.38,0.4347578,0.5510326
2.381666666666667,0.4347766,0.5510576
2.3833333333333333,0.434796,0.5510876
2.385,0.4348168,0.5511094
2.3866666666666667,0.4348354,0.5511394
2.388333333333333,0.4348604,0.5511672
2.39,0.4348822,0.5511932
2.3916666666666666,0.4349068,0.5512212
2.3933333333333335,0.4349288,0.5512416
2.395,0.4349486,0.551264
2.3966666666666665,0.4349706,0.5512836
2.3983333333333334,0.4349938,0.5513118
2.4,0.4350162,0.551338
2.401666666666667,0.4350356,0.5513642
2.4033333333333333,0.43506,0.5513868
2.405,0.4350782,0.5514106
2.4066666666666667,0.4351042,0.5514308
2.408333333333333,0.4351214,0.551455
2.41,0.4351412,0.5514794
2.4116666666666666,0.435163,0.551501
2.4133333333333336,0.4351848,0.5515256
2.415,0.4352046,0.5515484
2.4166666666666665,0.4352296,0.5515668
2.4183333333333334,0.435252,0.5515912
2.42,0.4352758,0.5516118
2.421666666666667,0.4353004,0.5516342
2.4233333333333333,0.435317,0.5516506
2.425,0.4353356,0.5516696
2.4266666666666667,0.4353564,0.5516922
2.4283333333333332,0.4353814,0.551719
2.43,0.4354004,0.5517388
2.4316666666666666,0.435425,0.5517566
2.433333333333333,0.435447,0.5517784
2.435,0.4354662,0.5518032
2.4366666666666665,0.43549,0.5518296
2.4383333333333335,0.4355108,0.5518496
2.44,0.4355342,0.5518724
2.441666666666667,0.4355574,0.5518896
2.4433333333333334,0.435574,0.5519098
2.445,0.4355942,0.551926
2.4466666666666668,0.4356132,0.5519488
2.4483333333333333,0.4356352,0.5519764
2.45,0.435657,0.5520022
2.4516666666666667,0.4356784,0.5520234
2.453333333333333,0.4356972,0.5520394
2.455,0.4357142,0.552059
2.4566666666666666,0.4357322,0.552081
2.4583333333333335,0.4357512,0.5520992
2.46,0.435767,0.5521198
2.4616666666666664,0.4357854,0.5521438
2.4633333333333334,0.4358104,0.5521712
2.465,0.4358326,0.5521908
2.466666666666667,0.4358516,0.5522088
2.4683333333333333,0.4358762,0.5522288
2.47,0.4358978,0.5522446
2.4716666666666667,0.4359184,0.5522638
2.473333333333333,0.4359406,0.5522828
2.475,0.4359574,0.5523086
2.4766666666666666,0.435974,0.5523242
2.4783333333333335,0.4359938,0.5523392
2.48,0.4360144,0.5523572
2.4816666666666665,0.4360364,0.5523748
2.4833333333333334,0.4360544,0.5523974
2.485,0.4360766,0.5524144
2.486666666666667,0.4360964,0.5524348
2.4883333333333333,0.4361156,0.5524556
2.49,0.4361318,0.5524774
2.4916666666666667,0.4361524,0.5524934
2.493333333333333,0.4361698,0.5525104
2.495,0.4361932,0.5525314
2.4966666666666666,0.4362122,0.5525498
2.4983333333333335,0.436235,0.5525716
2.5,0.4362548,0.5525898
2.5016666666666665,0.4362732,0.5526082
2.5033333333333334,0.4362886,0.5526308
2.505,0.4363036,0.5526456
2.506666666666667,0.436322,0.5526644
2.5083333333333333,0.4363392,0.5526792
2.51,0.4363602,0.5526988
2.5116666666666667,0.4363778,0.5527198
2.513333333333333,0.4363968,0.552736
2.515,0.436414,0.552753
2.5166666666666666,0.4364322,0.5527742
2.5183333333333335,0.4364468,0.5527972
2.52,0.436465,0.5528104
2.5216666666666665,0.4364812,0.5528318
2.5233333333333334,0.4364988,0.5528478
2.525,0.4365186,0.5528714
2.526666666666667,0.4365342,0.5528904
2.5283333333333333,0.4365526,0.552908
2.53,0.4365696,0.5529294
2.5316666666666667,0.4365876,0.5529526
2.533333333333333,0.4366028,0.5529732
2.535,0.436622,0.5529888
2.5366666666666666,0.4366388,0.5530042
2.5383333333333336,0.4366584,0.5530196
2.54,0.4366766,0.5530344
2.5416666666666665,0.4366972,0.5530584
2.5433333333333334,0.4367112,0.5530786
2.545,0.4367264,0.553095
2.546666666666667,0.4367426,0.5531118
2.5483333333333333,0.4367614,0.5531294
2.55,0.4367776,0.5531526
2.5516666666666667,0.4367934,0.553171
2.5533333333333332,0.4368072,0.5531864
2.555,0.4368264,0.5532038
2.5566666666666666,0.436842,0.5532204
2.558333333333333,0.4368572,0.5532356
2.56,0.4368734,0.5532498
2.5616666666666665,0.4368856,0.5532686
2.5633333333333335,0.4369022,0.5532808
2.565,0.436921,0.5532988
2.566666666666667,0.4369354,0.5533176
2.5683333333333334,0.436947,0.5533368
2.57,0.4369608,0.5533516
2.5716666666666668,0.436979,0.5533654
2.5733333333333333,0.4369986,0.5533792
2.575,0.4370176,0.5533964
2.5766666666666667,0.4370302,0.5534116
2.578333333333333,0.4370434,0.5534286
2.58,0.437057,0.5534482
2.5816666666666666,0.437074,0.5534686
2.5833333333333335,0.4370906,0.5534886
2.585,0.437101,0.5535046
2.5866666666666664,0.4371154,0.5535246
2.5883333333333334,0.4371288,0.5535388
2.59,0.4371398,0.5535546
2.591666666666667,0.4371586,0.5535666
2.5933333333333333,0.437179,0.553582
2.595,0.4371942,0.5535954
2.5966666666666667,0.437212,0.5536114
2.598333333333333,0.4372282,0.5536266
2.6,0.4372424,0.5536442
2.6016666666666666,0.4372582,0.5536566
2.6033333333333335,0.437272,0.5536654
2.605,0.4372916,0.5536814
2.6066666666666665,0.4373072,0.5536938
2.6083333333333334,0.4373234,0.553709
2.61,0.4373372,0.5537244
2.611666666666667,0.437348,0.5537404
2.6133333333333333,0.4373606,0.5537562
2.615,0.4373758,0.5537706
2.6166666666666667,0.4373862,0.5537856
2.618333333333333,0.4373994,0.553797
2.62,0.4374134,0.5538114
2.6216666666666666,0.4374266,0.5538248
2.6233333333333335,0.4374396,0.5538432
2.625,0.4374546,0.5538578
2.6266666666666665,0.4374666,0.5538744
2.6283333333333334,0.4374802,0.5538882
2.63,0.4374948,0.5539018
2.631666666666667,0.4375078,0.5539166
2.6333333333333333,0.4375184,0.553932
2.635,0.4375344,0.5539442
2.6366666666666667,0.4375448,0.5539596
2.638333333333333,0.4375568,0.553973
2.64,0.4375672,0.5539842
2.6416666666666666,0.4375824,0.553999
2.6433333333333335,0.437596,0.554011
2.645,0.4376102,0.5540248
2.6466666666666665,0.4376246,0.5540376
2.6483333333333334,0.4376358,0.5540542
2.65,0.4376482,0.554069
2.651666666666667,0.437658,0.5540818
2.6533333333333333,0.43767,0.5540966
2.655,0.4376848,0.5541088
2.6566666666666667,0.4376974,0.554123
2.658333333333333,0.4377132,0.5541394
2.66,0.4377264,0.5541544
2.6616666666666666,0.4377394,0.554172
2.6633333333333336,0.4377548,0.5541874
2.665,0.4377706,0.5542004
2.6666666666666665,0.4377868,0.5542116
2.6683333333333334,0.4377992,0.554227
2.67,0.437814,0.5542382
2.671666666666667,0.4378266,0.5542476
2.6733333333333333,0.43784,0.5542638
2.675,0.4378514,0.554277
2.6766666666666667,0.4378632,0.5542902
2.6783333333333332,0.4378756,0.5542988
2.68,0.4378938,0.5543142
2.6816666666666666,0.4379036,0.5543302
2.683333333333333,0.437919,0.5543436
2.685,0.4379296,0.5543542
2.6866666666666665,0.4379406,0.5543642
2.6883333333333335,0.437953,0.5543762
2.69,0.4379652,0.5543864
2.691666666666667,0.437975,0.5543964
2.6933333333333334,0.4379896,0.5544106
2.695,0.4380014,0.5544214
2.6966666666666668,0.4380124,0.5544358
2.6983333333333333,0.438025,0.554449
2.7,0.438034,0.5544608
2.7016666666666667,0.438049,0.5544722
2.703333333333333,0.4380612,0.5544838
2.705,0.4380712,0.5544944
2.7066666666666666,0.4380816,0.5545064
2.7083333333333335,0.4380936,0.5545172
2.71,0.4381018,0.5545292
2.7116666666666664,0.4381138,0.5545476
2.7133333333333334,0.438124,0.55456
2.715,0.438135,0.5545736
2.716666666666667,0.4381474,0.554587
2.7183333333333333,0.4381604,0.5546008
2.72,0.438169,0.5546126
2.7216666666666667,0.4381836,0.554624
2.723333333333333,0.438195,0.5546352
2.725,0.438206,0.5546456
2.7266666666666666,0.4382172,0.5546566
2.7283333333333335,0.4382294,0.5546666
2.73,0.4382404,0.5546808
2.7316666666666665,0.4382518,0.5546932
2.7333333333333334,0.438262,0.5547058
2.735,0.4382764,0.554716
2.736666666666667,0.4382888,0.554728
2.7383333333333333,0.4382978,0.5547382
2.74,0.4383102,0.5547526
2.7416666666666667,0.4383178,0.5547632
2.743333333333333,0.438328,0.554774
2.745,0.4383398,0.5547884
2.7466666666666666,0.4383492,0.5548032
2.7483333333333335,0.438364,0.5548154
2.75,0.4383746,0.5548256
2.7516666666666665,0.4383858,0.5548358
2.7533333333333334,0.4383956,0.5548534
2.755,0.438409,0.5548618
2.756666666666667,0.4384198,0.5548768
2.7583333333333333,0.438429,0.5548896
2.76,0.4384422,0.5548992
2.7616666666666667,0.4384526,0.5549092
2.763333333333333,0.4384638,0.5549182
2.765,0.4384754,0.5549304
2.7666666666666666,0.4384866,0.5549448
2.7683333333333335,0.4384986,0.5549536
2.77,0.4385058,0.5549666
2.7716666666666665,0.4385126,0.5549772
2.7733333333333334,0.4385202,0.5549856
2.775,0.438534,0.5549982
2.776666666666667,0.438541,0.5550072
2.7783333333333333,0.4385512,0.5550144
2.78,0.4385618,0.5550252
2.7816666666666667,0.43857,0.5550352
2.783333333333333,0.4385804,0.5550452
2.785,0.4385908,0.555056
2.7866666666666666,0.4386,0.555064
2.7883333333333336,0.438609,0.5550718
2.79,0.4386164,0.5550788
2.7916666666666665,0.4386256,0.5550896
2.7933333333333334,0.4386354,0.5550966
2.795,0.4386456,0.555108
2.796666666666667,0.4386576,0.5551174
2.7983333333333333,0.4386708,0.5551296
2.8,0.4386828,0.5551374
2.8016666666666667,0.4386896,0.5551504
2.8033333333333332,0.4386972,0.555162
2.805,0.4387092,0.5551722
2.8066666666666666,0.4387172,0.555184
2.808333333333333,0.4387278,0.555195
2.81,0.438736,0.5552056
2.8116666666666665,0.438746,0.5552134
2.8133333333333335,0.4387564,0.5552272
2.815,0.4387652,0.5552346
2.816666666666667,0.4387756,0.5552446
2.8183333333333334,0.4387874,0.5552528
2.82,0.4387978,0.555263
2.8216666666666668,0.4388044,0.5552736
2.8233333333333333,0.438813,0.555284
2.825,0.4388222,0.5552954
2.8266666666666667,0.4388292,0.5553064
2.828333333333333,0.4388368,0.5553182
2.83,0.4388456,0.555329
2.8316666666666666,0.4388574,0.555339
2.8333333333333335,0.4388672,0.55535
2.835,0.4388756,0.5553608
2.8366666666666664,0.4388848,0.5553742
2.8383333333333334,0.4388928,0.5553832
2.84,0.4389042,0.5553936
2.841666666666667,0.438913,0.5554026
2.8433333333333333,0.4389182,0.5554102
2.845,0.4389238,0.555417
2.8466666666666667,0.4389292,0.555428
2.848333333333333,0.4389402,0.5554364
2.85,0.4389518,0.5554442
2.8516666666666666,0.438959,0.555453
2.8533333333333335,0.438968,0.5554646
2.855,0.4389776,0.5554762
2.8566666666666665,0.4389842,0.5554846
2.8583333333333334,0.4389964,0.5554928
2.86,0.4390076,0.555504
2.861666666666667,0.4390146,0.5555098
2.8633333333333333,0.4390238,0.5555208
2.865,0.4390324,0.5555282
2.8666666666666667,0.4390418,0.5555364
2.868333333333333,0.4390464,0.5555478
2.87,0.4390568,0.5555582
2.8716666666666666,0.4390666,0.5555672
2.8733333333333335,0.4390736,0.555579
2.875,0.4390818,0.555584
2.8766666666666665,0.4390886,0.555593
2.8783333333333334,0.439097,0.5556028
2.88,0.439103,0.55561
2.881666666666667,0.4391116,0.5556162
2.8833333333333333,0.439122,0.5556264
2.885,0.4391332,0.5556362
2.8866666666666667,0.4391412,0.5556424
2.888333333333333,0.4391482,0.55565
2.89,0.4391566,0.5556594
2.8916666666666666,0.439164,0.555668
2.8933333333333335,0.4391698,0.5556758
2.895,0.4391766,0.5556818
2.8966666666666665,0.439186,0.5556922
2.8983333333333334,0.4391948,0.5556992
2.9,0.439203,0.5557034
2.901666666666667,0.4392112,0.5557094
2.9033333333333333,0.4392178,0.5557164
2.905,0.4392238,0.5557236
2.9066666666666667,0.4392356,0.5557322
2.908333333333333,0.4392428,0.5557384
2.91,0.4392494,0.5557472
2.9116666666666666,0.439258,0.5557564
2.9133333333333336,0.4392658,0.555765
2.915,0.43927,0.5557694
2.9166666666666665,0.4392768,0.5557768
2.9183333333333334,0.439283,0.5557858
2.92,0.43929,0.5557958
2.921666666666667,0.4392994,0.5558052
2.9233333333333333,0.4393066,0.555813
2.925,0.439314,0.5558224
2.9266666666666667,0.4393246,0.555834
2.9283333333333332,0.439329,0.5558418
2.93,0.4393366,0.5558516
2.9316666666666666,0.439343,0.5558612
2.933333333333333,0.4393496,0.555871
2.935,0.439358,0.5558778
2.9366666666666665,0.4393664,0.5558854
2.9383333333333335,0.4393746,0.5558926
2.94,0.4393816,0.555899
2.941666666666667,0.4393876,0.555909
2.9433333333333334,0.4393942,0.5559134
2.945,0.439399,0.5559186
2.9466666666666668,0.4394064,0.5559282
2.9483333333333333,0.439412,0.5559376
2.95,0.4394216,0.5559432
2.9516666666666667,0.4394314,0.5559548
2.953333333333333,0.4394382,0.5559642
2.955,0.4394456,0.5559698
2.9566666666666666,0.439451,0.5559772
2.9583333333333335,0.4394558,0.5559848
2.96,0.4394594,0.5559936
2.9616666666666664,0.4394652,0.5560034
2.9633333333333334,0.4394702,0.5560086
2.965,0.4394784,0.5560176
2.966666666666667,0.4394848,0.556024
2.9683333333333333,0.4394958,0.5560292
2.97,0.4395028,0.5560356
2.9716666666666667,0.4395084,0.556045
2.973333333333333,0.439515,0.5560556
2.975,0.4395202,0.556062
2.9766666666666666,0.4395262,0.5560682
2.9783333333333335,0.4395322,0.556076
2.98,0.4395392,0.556083
2.9816666666666665,0.4395444,0.5560904
2.9833333333333334,0.4395544,0.5560982
2.985,0.439561,0.556103
2.986666666666667,0.4395704,0.556115
2.9883333333333333,0.439577,0.5561268
2.99,0.439584,0.556133
2.9916666666666667,0.4395926,0.5561424
2.993333333333333,0.439601,0.5561494
2.995,0.4396092,0.5561542
2.9966666666666666,0.4396134,0.5561606
2.9983333333333335,0.4396188,0.5561646
3.0,0.4396236,0.5561716
3.0016666666666665,0.4396284,0.5561808
3.0033333333333334,0.4396356,0.5561864
3.005,0.439641,0.5561954
3.006666666666667,0.4396478,0.5562024
3.0083333333333333,0.439655,0.5562098
3.01,0.4396614,0.5562158
3.0116666666666667,0.4396672,0.556223
3.013333333333333,0.4396718,0.556228
3.015,0.4396778,0.5562376
3.0166666666666666,0.439683,0.5562448
3.0183333333333335,0.4396896,0.5562516
3.02,0.4396982,0.5562572
3.0216666666666665,0.439705,0.5562634
3.0233333333333334,0.43971,0.5562726
3.025,0.4397158,0.5562812
3.026666666666667,0.4397246,0.5562894
3.0283333333333333,0.4397306,0.5562964
3.03,0.4397336,0.5563048
3.0316666666666667,0.4397386,0.5563106
3.033333333333333,0.4397436,0.556317
3.035,0.4397486,0.5563214
3.0366666666666666,0.439755,0.5563288
3.0383333333333336,0.4397622,0.5563322
3.04,0.439768,0.5563398
3.0416666666666665,0.4397716,0.556345
3.0433333333333334,0.4397774,0.5563536
3.045,0.4397846,0.5563618
3.046666666666667,0.4397916,0.5563696
3.0483333333333333,0.4397976,0.5563782
3.05,0.4398032,0.5563838
3.0516666666666667,0.4398092,0.5563918
3.0533333333333332,0.4398154,0.5564006
3.055,0.4398232,0.5564078
3.0566666666666666,0.43983,0.5564136
3.058333333333333,0.439832,0.556421
3.06,0.4398372,0.556429
3.0616666666666665,0.4398436,0.5564354
3.0633333333333335,0.4398492,0.5564418
3.065,0.439856,0.5564476
3.066666666666667,0.4398598,0.556454
3.0683333333333334,0.439865,0.556461
3.07,0.4398708,0.5564674
3.0716666666666668,0.439876,0.5564782
3.0733333333333333,0.4398788,0.5564844
3.075,0.4398834,0.5564902
3.0766666666666667,0.4398904,0.5564962
3.078333333333333,0.4398966,0.556501
3.08,0.4399008,0.5565088
3.0816666666666666,0.4399074,0.5565156
3.0833333333333335,0.4399144,0.5565216
3.085,0.4399192,0.5565268
3.0866666666666664,0.4399252,0.556536
3.0883333333333334,0.439929,0.5565412
3.09,0.4399342,0.5565474
3.091666666666667,0.439938,0.5565524
3.0933333333333333,0.439944,0.5565586
3.095,0.4399514,0.5565616
3.0966666666666667,0.439955,0.5565662
3.098333333333333,0.4399584,0.55657
3.1,0.4399632,0.556577
3.1016666666666666,0.43997,0.5565848
3.1033333333333335,0.4399742,0.5565902
3.105,0.4399792,0.5565948
3.1066666666666665,0.439987,0.5566016
3.1083333333333334,0.4399912,0.5566068
3.11,0.4399946,0.5566124
3.111666666666667,0.4399986,0.5566182
3.1133333333333333,0.4400066,0.5566236
3.115,0.4400124,0.5566286
3.1166666666666667,0.4400172,0.5566346
3.118333333333333,0.4400216,0.5566406
3.12,0.4400278,0.5566452
3.1216666666666666,0.440033,0.5566522
3.1233333333333335,0.4400398,0.5566568
3.125,0.4400466,0.5566628
3.1266666666666665,0.4400514,0.5566712
3.1283333333333334,0.440054,0.5566782
3.13,0.4400624,0.5566862
3.131666666666667,0.4400688,0.5566898
3.1333333333333333,0.4400744,0.5566964
3.135,0.4400808,0.5567006
3.1366666666666667,0.440086,0.5567058
3.138333333333333,0.4400908,0.5567126
3.14,0.4400958,0.5567194
3.1416666666666666,0.4401016,0.556725
3.1433333333333335,0.440105,0.5567304
3.145,0.4401104,0.5567342
3.1466666666666665,0.4401146,0.5567408
3.1483333333333334,0.440118,0.5567458
3.15,0.4401234,0.5567528
3.151666666666667,0.4401302,0.5567608
3.1533333333333333,0.4401356,0.556765
3.155,0.4401408,0.556772
3.1566666666666667,0.4401462,0.5567776
3.158333333333333,0.4401482,0.556782
3.16,0.440153,0.5567862
3.1616666666666666,0.440161,0.556792
3.1633333333333336,0.440163,0.5567968
3.165,0.440169,0.5568014
3.1666666666666665,0.4401736,0.5568054
3.1683333333333334,0.4401794,0.5568126
3.17,0.4401844,0.5568194
3.171666666666667,0.44019,0.556825
3.1733333333333333,0.4401956,0.5568308
3.175,0.4401992,0.556836
3.1766666666666667,0.440203,0.5568432
3.1783333333333332,0.4402086,0.5568516
3.18,0.4402132,0.5568598
3.1816666666666666,0.4402156,0.5568646
3.183333333333333,0.4402196,0.5568686
3.185,0.4402242,0.5568726
3.1866666666666665,0.4402286,0.5568752
3.1883333333333335,0.4402326,0.5568808
3.19,0.4402368,0.5568872
3.191666666666667,0.4402434,0.5568892
3.1933333333333334,0.440249,0.5568964
3.195,0.440252,0.556899
3.1966666666666668,0.440254,0.5569032
3.1983333333333333,0.4402572,0.5569066
3.2,0.4402604,0.5569098
3.2016666666666667,0.4402652,0.556913
3.203333333333333,0.4402704,0.5569154
3.205,0.4402752,0.5569198
3.2066666666666666,0.440279,0.5569234
3.2083333333333335,0.4402834,0.5569284
3.21,0.440287,0.5569336
3.2116666666666664,0.440291,0.5569372
3.2133333333333334,0.4402964,0.5569416
3.215,0.4403,0.556947
3.216666666666667,0.4403054,0.556951
3.2183333333333333,0.4403092,0.5569552
3.22,0.4403118,0.5569584
3.2216666666666667,0.440315,0.556965
3.223333333333333,0.4403196,0.5569692
3.225,0.4403224,0.5569748
3.2266666666666666,0.4403248,0.5569802
3.2283333333333335,0.4403278,0.556986
3.23,0.440332,0.556989
3.2316666666666665,0.4403378,0.5569936
3.2333333333333334,0.4403448,0.556997
3.235,0.440349,0.5570012
3.236666666666667,0.4403544,0.5570058
3.2383333333333333,0.4403576,0.557011
3.24,0.4403612,0.5570144
3.2416666666666667,0.4403632,0.557019
3.243333333333333,0.4403676,0.5570236
3.245,0.4403726,0.5570288
3.2466666666666666,0.4403778,0.5570354
3.2483333333333335,0.4403808,0.5570416
3.25,0.4403864,0.5570456
3.2516666666666665,0.4403906,0.5570496
3.2533333333333334,0.440394,0.5570556
3.255,0.440399,0.5570592
3.256666666666667,0.4404016,0.557064
3.2583333333333333,0.4404032,0.5570682
3.26,0.4404072,0.5570718
3.2616666666666667,0.4404094,0.5570784
3.263333333333333,0.4404124,0.5570826
3.265,0.4404158,0.5570848
3.2666666666666666,0.4404182,0.5570876
3.2683333333333335,0.4404218,0.557092
3.27,0.4404244,0.5570962
3.2716666666666665,0.440427,0.5571014
3.2733333333333334,0.44043,0.5571046
3.275,0.4404332,0.5571086
3.276666666666667,0.4404378,0.5571128
3.2783333333333333,0.4404402,0.5571172
3.28,0.4404422,0.557125
3.2816666666666667,0.4404454,0.5571288
3.283333333333333,0.4404524,0.5571306
3.285,0.4404562,0.5571324
3.2866666666666666,0.4404592,0.557136
3.2883333333333336,0.4404608,0.5571424
3.29,0.4404648,0.5571472
3.2916666666666665,0.440468,0.5571508
3.2933333333333334,0.44047,0.5571548
3.295,0.440473,0.5571576
3.296666666666667,0.4404746,0.5571612
3.2983333333333333,0.4404818,0.557163
3.3,0.4404858,0.557168
3.3016666666666667,0.4404878,0.5571726
3.3033333333333332,0.4404924,0.5571766
3.305,0.440496,0.5571814
3.3066666666666666,0.4405006,0.5571862
3.308333333333333,0.4405048,0.5571926
3.31,0.4405076,0.5571962
3.3116666666666665,0.4405114,0.557198
3.3133333333333335,0.4405128,0.5572048
3.315,0.4405152,0.5572122
3.316666666666667,0.4405188,0.5572148
3.3183333333333334,0.4405202,0.557221
3.32,0.4405236,0.5572242
3.3216666666666668,0.4405276,0.5572276
3.3233333333333333,0.440531,0.557232
3.325,0.4405366,0.557236
3.3266666666666667,0.4405378,0.5572404
3.328333333333333,0.4405406,0.5572494
3.33,0.4405462,0.5572514
3.3316666666666666,0.4405478,0.5572554
3.3333333333333335,0.4405532,0.5572594
3.335,0.4405548,0.557263
3.3366666666666664,0.4405578,0.5572664
3.3383333333333334,0.4405608,0.5572698
3.34,0.4405666,0.557272
3.341666666666667,0.4405686,0.557275
3.3433333333333333,0.4405712,0.5572812
3.345,0.4405728,0.5572846
3.3466666666666667,0.440577,0.557288
3.348333333333333,0.4405822,0.5572904
3.35,0.4405858,0.557293
3.3516666666666666,0.4405876,0.5572956
3.3533333333333335,0.4405886,0.5573004
3.355,0.4405916,0.5573046
3.3566666666666665,0.4405968,0.5573094
3.3583333333333334,0.4405998,0.557312
3.36,0.440602,0.5573168
3.361666666666667,0.4406048,0.5573204
3.3633333333333333,0.4406062,0.5573222
3.365,0.4406092,0.5573246
3.3666666666666667,0.440611,0.55733
3.368333333333333,0.4406128,0.5573368
3.37,0.4406164,0.55734
3.3716666666666666,0.44062,0.5573452
3.3733333333333335,0.4406234,0.5573478
3.375,0.440627,0.557352
3.3766666666666665,0.440628,0.557356
3.3783333333333334,0.4406318,0.5573594
3.38,0.4406354,0.5573608
3.381666666666667,0.4406398,0.557364
3.3833333333333333,0.440642,0.5573666
3.385,0.4406458,0.5573698
3.3866666666666667,0.4406486,0.5573724
3.388333333333333,0.4406518,0.5573734
3.39,0.4406554,0.5573768
3.3916666666666666,0.440658,0.5573836
3.3933333333333335,0.4406598,0.5573878
3.395,0.4406638,0.5573922
3.3966666666666665,0.440666,0.5573946
3.3983333333333334,0.4406682,0.5573982
3.4,0.4406716,0.5574012
3.401666666666667,0.440677,0.5574038
3.4033333333333333,0.4406796,0.5574088
3.405,0.4406816,0.5574098
3.4066666666666667,0.4406838,0.5574118
3.408333333333333,0.4406864,0.557415
3.41,0.4406876,0.5574188
3.4116666666666666,0.4406912,0.5574228
3.4133333333333336,0.4406944,0.5574274
3.415,0.440697,0.5574312
3.4166666666666665,0.4406992,0.5574376
3.4183333333333334,0.4407024,0.5574412
3.42,0.440707,0.557444
3.421666666666667,0.4407102,0.5574472
3.4233333333333333,0.4407126,0.5574496
3.425,0.4407154,0.557453
3.4266666666666667,0.4407176,0.5574582
3.4283333333333332,0.4407214,0.5574624
3.43,0.4407248,0.5574634
3.4316666666666666,0.4407266,0.5574664
3.433333333333333,0.4407304,0.5574688
3.435,0.4407334,0.5574708
3.4366666666666665,0.4407366,0.5574734
3.4383333333333335,0.44074,0.5574744
3.44,0.4407416,0.5574784
3.441666666666667,0.4407454,0.5574826
3.4433333333333334,0.4407486,0.5574836
3.445,0.4407534,0.5574856
3.4466666666666668,0.4407578,0.55749
3.4483333333333333,0.440759,0.557493
3.45,0.440761,0.5574946
3.4516666666666667,0.4407622,0.557499
3.453333333333333,0.4407652,0.5575026
3.455,0.440769,0.5575068
3.4566666666666666,0.4407712,0.5575086
3.4583333333333335,0.440773,0.557512
3.46,0.4407744,0.557514
3.4616666666666664,0.440778,0.557517
3.4633333333333334,0.440781,0.5575184
3.465,0.440786,0.5575206
3.466666666666667,0.4407892,0.5575236
3.4683333333333333,0.4407918,0.5575264
3.47,0.4407944,0.5575312
3.4716666666666667,0.4407958,0.5575344
3.473333333333333,0.4407976,0.5575364
3.475,0.4407998,0.5575384
3.4766666666666666,0.440803,0.557541
3.4783333333333335,0.4408046,0.5575446
3.48,0.440806,0.5575466
3.4816666666666665,0.4408082,0.5575496
