t,phase_1,phase_2
2.485,0.4359628,0.5525648
2.486666666666667,0.4359814,0.5525884
2.4883333333333333,0.436,0.5526096
2.49,0.4360194,0.5526342
2.4916666666666667,0.4360382,0.5526492
2.493333333333333,0.43606,0.5526694
2.495,0.4360782,0.5526902
2.4966666666666666,0.4360966,0.5527108
2.4983333333333335,0.4361148,0.5527282
2.5,0.4361316,0.552745
2.5016666666666665,0.4361486,0.552761
2.5033333333333334,0.4361626,0.5527808
2.505,0.4361746,0.552796
2.506666666666667,0.4361926,0.55282
2.5083333333333333,0.4362114,0.5528378
2.51,0.4362286,0.5528564
2.5116666666666667,0.4362484,0.5528758
2.513333333333333,0.4362672,0.5528952
2.515,0.4362866,0.5529118
2.5166666666666666,0.436307,0.5529342
2.5183333333333335,0.4363226,0.5529502
2.52,0.4363404,0.552964
2.5216666666666665,0.436354,0.5529854
2.5233333333333334,0.4363696,0.5530052
2.525,0.4363874,0.5530248
2.526666666666667,0.4364072,0.553044
2.5283333333333333,0.4364284,0.5530598
2.53,0.436446,0.553077
2.5316666666666667,0.436463,0.5530992
2.533333333333333,0.4364774,0.5531154
2.535,0.4364954,0.5531352
2.5366666666666666,0.4365124,0.5531568
2.5383333333333336,0.436531,0.5531746
2.54,0.4365462,0.5531944
2.5416666666666665,0.4365658,0.5532134
2.5433333333333334,0.4365886,0.553231
2.545,0.436604,0.5532472
2.546666666666667,0.436622,0.5532658
2.5483333333333333,0.436641,0.5532834
2.55,0.4366538,0.5532992
2.5516666666666667,0.4366676,0.5533176
2.5533333333333332,0.4366814,0.553333
2.555,0.4366954,0.5533568
2.5566666666666666,0.4367094,0.5533756
2.558333333333333,0.4367216,0.5533918
2.56,0.4367368,0.5534062
2.5616666666666665,0.4367514,0.5534228
2.5633333333333335,0.4367682,0.5534386
2.565,0.4367852,0.5534574
2.566666666666667,0.4367998,0.5534732
2.5683333333333334,0.4368144,0.5534898
2.57,0.4368282,0.5535048
2.5716666666666668,0.4368442,0.5535196
2.5733333333333333,0.4368606,0.5535346
2.575,0.4368764,0.5535534
2.5766666666666667,0.4368918,0.5535666
2.578333333333333,0.4369082,0.553587
2.58,0.4369194,0.5536052
2.5816666666666666,0.436936,0.553624
2.5833333333333335,0.436946,0.5536404
2.585,0.4369586,0.5536588
2.5866666666666664,0.4369744,0.5536784
2.5883333333333334,0.4369856,0.553691
2.59,0.4369958,0.5537076
2.591666666666667,0.4370102,0.553721
2.5933333333333333,0.437025,0.5537372
2.595,0.4370398,0.553753
2.5966666666666667,0.437058,0.5537684
2.598333333333333,0.4370712,0.5537832
2.6,0.437086,0.5537984
2.6016666666666666,0.4371036,0.55381
2.6033333333333335,0.4371206,0.5538222
2.605,0.4371384,0.5538412
2.6066666666666665,0.4371552,0.5538552
2.6083333333333334,0.4371736,0.5538742
2.61,0.4371876,0.5538956
2.611666666666667,0.4372018,0.5539122
2.6133333333333333,0.4372158,0.553929
2.615,0.4372304,0.5539462
2.6166666666666667,0.4372422,0.5539628
2.618333333333333,0.4372576,0.5539754
2.62,0.4372714,0.553991
2.6216666666666666,0.4372856,0.5540044
2.6233333333333335,0.4372982,0.554021
2.625,0.4373156,0.5540378
2.6266666666666665,0.4373252,0.554056
2.6283333333333334,0.437337,0.5540694
2.63,0.437356,0.5540838
2.631666666666667,0.4373678,0.5541028
2.6333333333333333,0.4373772,0.554116
2.635,0.4373934,0.55413
2.6366666666666667,0.4374056,0.5541464
2.638333333333333,0.4374194,0.5541606
2.64,0.4374304,0.5541724
2.6416666666666666,0.4374464,0.554189
2.6433333333333335,0.4374616,0.5542016
2.645,0.4374714,0.554216
2.6466666666666665,0.4374878,0.5542286
2.6483333333333334,0.4375016,0.5542486
2.65,0.4375194,0.5542614
2.651666666666667,0.4375312,0.5542766
2.6533333333333333,0.4375444,0.5542912
2.655,0.4375584,0.5543034
2.6566666666666667,0.4375734,0.5543156
2.658333333333333,0.4375878,0.5543284
2.66,0.4375986,0.5543434
2.6616666666666666,0.4376154,0.554361
2.6633333333333336,0.4376284,0.5543814
2.665,0.4376412,0.5543974
2.6666666666666665,0.4376588,0.5544116
2.6683333333333334,0.4376696,0.5544264
2.67,0.4376808,0.5544412
2.671666666666667,0.4376934,0.5544508
2.6733333333333333,0.4377074,0.5544662
2.675,0.4377188,0.5544808
2.6766666666666667,0.437728,0.5544976
2.6783333333333332,0.437742,0.5545102
2.68,0.4377564,0.554522
2.6816666666666666,0.4377688,0.5545354
2.683333333333333,0.437781,0.5545476
2.685,0.4377916,0.5545604
2.6866666666666665,0.437803,0.5545702
2.6883333333333335,0.4378156,0.554582
2.69,0.4378272,0.5545944
2.691666666666667,0.4378362,0.5546044
2.6933333333333334,0.4378492,0.5546196
2.695,0.4378576,0.5546292
2.6966666666666668,0.4378666,0.554643
2.6983333333333333,0.437883,0.5546582
2.7,0.4378938,0.554668
2.7016666666666667,0.4379106,0.554683
2.703333333333333,0.4379232,0.5546936
2.705,0.4379308,0.5547036
2.7066666666666666,0.4379424,0.554717
2.7083333333333335,0.437951,0.5547272
2.71,0.437963,0.5547374
2.7116666666666664,0.4379722,0.554752
2.7133333333333334,0.4379868,0.5547646
2.715,0.4379968,0.5547794
2.716666666666667,0.4380084,0.5547966
2.7183333333333333,0.4380172,0.55481
2.72,0.438029,0.554823
2.7216666666666667,0.4380392,0.5548344
2.723333333333333,0.4380516,0.554849
2.725,0.4380614,0.5548584
2.7266666666666666,0.4380694,0.5548708
2.7283333333333335,0.43808,0.554882
2.73,0.4380902,0.5548936
2.7316666666666665,0.438102,0.5549038
2.7333333333333334,0.4381098,0.554912
2.735,0.4381208,0.5549256
2.736666666666667,0.4381328,0.5549364
2.7383333333333333,0.4381414,0.5549482
2.74,0.438155,0.554963
2.7416666666666667,0.4381652,0.5549744
2.743333333333333,0.4381754,0.5549856
2.745,0.4381866,0.555
2.7466666666666666,0.4381954,0.5550134
2.7483333333333335,0.4382078,0.5550298
2.75,0.4382186,0.5550392
2.7516666666666665,0.4382278,0.5550498
2.7533333333333334,0.43824,0.5550664
2.755,0.43825,0.5550746
2.756666666666667,0.4382618,0.5550914
2.7583333333333333,0.4382726,0.5551062
2.76,0.4382878,0.5551156
2.7616666666666667,0.4382972,0.5551262
2.763333333333333,0.4383086,0.5551346
2.765,0.4383234,0.5551452
2.7666666666666666,0.4383374,0.5551574
2.7683333333333335,0.4383532,0.5551672
2.77,0.4383612,0.555178
2.7716666666666665,0.4383706,0.5551884
2.7733333333333334,0.4383808,0.5551968
2.775,0.4383928,0.5552044
2.776666666666667,0.4384024,0.555216
2.7783333333333333,0.4384142,0.5552258
2.78,0.4384222,0.5552368
2.7816666666666667,0.4384298,0.555246
2.783333333333333,0.4384396,0.555255
2.785,0.4384514,0.5552644
2.7866666666666666,0.438459,0.5552718
2.7883333333333336,0.4384668,0.5552842
2.79,0.4384772,0.5552942
2.7916666666666665,0.4384868,0.5553046
2.7933333333333334,0.4384978,0.5553134
2.795,0.4385054,0.555325
2.796666666666667,0.4385134,0.5553354
2.7983333333333333,0.4385272,0.5553478
2.8,0.4385372,0.5553588
2.8016666666666667,0.4385432,0.5553738
2.8033333333333332,0.4385498,0.5553844
2.805,0.4385576,0.5553964
2.8066666666666666,0.4385642,0.5554048
2.808333333333333,0.4385726,0.5554166
2.81,0.4385808,0.5554282
2.8116666666666665,0.4385936,0.5554362
2.8133333333333335,0.4386032,0.5554506
2.815,0.4386106,0.5554582
2.816666666666667,0.4386208,0.5554678
2.8183333333333334,0.4386328,0.555476
2.82,0.4386426,0.5554848
2.8216666666666668,0.4386528,0.5554958
2.8233333333333333,0.4386646,0.5555048
2.825,0.4386726,0.5555172
2.8266666666666667,0.4386798,0.5555296
2.828333333333333,0.4386888,0.5555414
2.83,0.4386976,0.5555516
2.8316666666666666,0.438707,0.555562
2.8333333333333335,0.4387168,0.5555724
2.835,0.4387242,0.5555832
2.8366666666666664,0.4387324,0.5555926
2.8383333333333334,0.4387424,0.5556024
2.84,0.4387508,0.5556096
2.841666666666667,0.4387584,0.555621
2.8433333333333333,0.4387636,0.555628
2.845,0.4387712,0.555638
2.8466666666666667,0.4387778,0.5556476
2.848333333333333,0.4387904,0.5556552
2.85,0.438802,0.5556614
2.8516666666666666,0.4388076,0.555668
2.8533333333333335,0.438817,0.5556784
2.855,0.438827,0.5556864
2.8566666666666665,0.4388332,0.5556958
2.8583333333333334,0.4388446,0.5557026
2.86,0.4388554,0.5557126
2.861666666666667,0.4388596,0.5557194
2.8633333333333333,0.43887,0.55573
2.865,0.4388766,0.5557386
2.8666666666666667,0.438887,0.5557468
2.868333333333333,0.438891,0.5557542
2.87,0.4389002,0.555763
2.8716666666666666,0.4389094,0.5557716
2.8733333333333335,0.4389188,0.5557816
2.875,0.4389278,0.5557894
2.8766666666666665,0.4389352,0.5557988
2.8783333333333334,0.4389448,0.5558076
2.88,0.438949,0.555816
2.881666666666667,0.4389566,0.555826
2.8833333333333333,0.4389664,0.5558354
2.885,0.438976,0.555844
2.8866666666666667,0.4389822,0.5558508
2.888333333333333,0.4389916,0.5558594
2.89,0.438998,0.555867
2.8916666666666666,0.439008,0.5558752
2.8933333333333335,0.439016,0.5558854
2.895,0.4390246,0.5558926
2.8966666666666665,0.4390328,0.5559054
2.8983333333333334,0.4390416,0.5559154
2.9,0.43905,0.5559218
2.901666666666667,0.4390586,0.5559282
2.9033333333333333,0.4390654,0.5559352
2.905,0.4390742,0.5559416
2.9066666666666667,0.4390826,0.5559512
2.908333333333333,0.4390908,0.55596
2.91,0.4390952,0.5559686
2.9116666666666666,0.439102,0.5559748
2.9133333333333336,0.4391098,0.5559828
2.915,0.4391148,0.5559908
2.9166666666666665,0.4391202,0.5559986
2.9183333333333334,0.4391272,0.5560056
2.92,0.4391338,0.5560138
2.921666666666667,0.4391414,0.5560234
2.9233333333333333,0.4391514,0.5560312
2.925,0.4391596,0.556039
2.9266666666666667,0.4391692,0.5560468
2.9283333333333332,0.4391734,0.5560546
2.93,0.439183,0.5560618
2.9316666666666666,0.4391894,0.5560686
2.933333333333333,0.4391952,0.5560784
2.935,0.439204,0.556086
2.9366666666666665,0.4392134,0.5560968
2.9383333333333335,0.439217,0.5561072
2.94,0.4392254,0.5561136
2.941666666666667,0.4392324,0.5561206
2.9433333333333334,0.4392418,0.556125
2.945,0.4392492,0.5561328
2.9466666666666668,0.4392548,0.5561418
2.9483333333333333,0.4392606,0.5561504
2.95,0.4392684,0.5561568
2.9516666666666667,0.4392772,0.5561658
2.953333333333333,0.439286,0.5561756
2.955,0.4392932,0.5561848
2.9566666666666666,0.4393032,0.556194
2.9583333333333335,0.439308,0.5562002
2.96,0.4393134,0.556205
2.9616666666666664,0.4393192,0.5562138
2.9633333333333334,0.439326,0.5562236
2.965,0.4393342,0.5562334
2.966666666666667,0.4393392,0.5562412
2.9683333333333333,0.439349,0.556249
2.97,0.4393576,0.5562552
2.9716666666666667,0.4393638,0.556265
2.973333333333333,0.4393718,0.5562726
2.975,0.4393748,0.5562784
2.9766666666666666,0.4393788,0.5562848
2.9783333333333335,0.4393852,0.556293
2.98,0.4393912,0.5563008
2.9816666666666665,0.4393974,0.5563076
2.9833333333333334,0.4394042,0.5563154
2.985,0.4394114,0.5563206
2.986666666666667,0.4394158,0.5563306
2.9883333333333333,0.439423,0.5563428
2.99,0.43943,0.5563506
2.9916666666666667,0.4394368,0.556358
2.993333333333333,0.4394434,0.5563632
2.995,0.4394504,0.55637
2.9966666666666666,0.439455,0.5563746
2.9983333333333335,0.4394606,0.5563792
3.0,0.4394668,0.556389
3.0016666666666665,0.4394726,0.5563962
3.0033333333333334,0.4394804,0.556402
3.005,0.4394862,0.5564118
3.006666666666667,0.4394912,0.5564172
3.0083333333333333,0.4394964,0.5564222
3.01,0.4395032,0.5564302
3.0116666666666667,0.4395096,0.5564394
3.013333333333333,0.439516,0.5564452
3.015,0.4395214,0.556454
3.0166666666666666,0.439527,0.5564616
3.0183333333333335,0.4395322,0.556469
3.02,0.4395372,0.5564746
3.0216666666666665,0.439545,0.556479
3.0233333333333334,0.4395508,0.556486
3.025,0.4395576,0.5564928
3.026666666666667,0.4395636,0.5564994
3.0283333333333333,0.4395724,0.5565076
3.03,0.4395766,0.5565138
3.0316666666666667,0.4395818,0.5565194
3.033333333333333,0.4395868,0.5565268
3.035,0.4395904,0.556535
3.0366666666666666,0.4395974,0.5565402
3.0383333333333336,0.4396072,0.556545
3.04,0.4396144,0.5565536
3.0416666666666665,0.439619,0.5565608
3.0433333333333334,0.4396244,0.5565662
3.045,0.4396318,0.5565696
3.046666666666667,0.4396366,0.5565758
3.0483333333333333,0.4396436,0.5565844
3.05,0.4396482,0.5565902
3.0516666666666667,0.4396578,0.5565948
3.0533333333333332,0.4396624,0.5566044
3.055,0.4396714,0.5566118
3.0566666666666666,0.4396784,0.55662
3.058333333333333,0.4396822,0.5566288
3.06,0.439687,0.556634
3.0616666666666665,0.4396926,0.55664
3.0633333333333335,0.4396974,0.556646
3.065,0.4397024,0.5566528
3.066666666666667,0.4397072,0.5566584
3.0683333333333334,0.4397114,0.556664
3.07,0.4397162,0.5566708
3.0716666666666668,0.4397218,0.55668
3.0733333333333333,0.4397274,0.5566856
3.075,0.439732,0.5566908
3.0766666666666667,0.4397376,0.5566968
3.078333333333333,0.4397428,0.5567026
3.08,0.4397474,0.5567106
3.0816666666666666,0.4397512,0.5567178
3.0833333333333335,0.4397578,0.556727
3.085,0.4397628,0.5567338
3.0866666666666664,0.439768,0.5567416
3.0883333333333334,0.4397722,0.5567456
3.09,0.4397776,0.5567526
3.091666666666667,0.439783,0.556758
3.0933333333333333,0.4397868,0.5567636
3.095,0.4397932,0.5567686
3.0966666666666667,0.4397984,0.5567784
3.098333333333333,0.4398022,0.556784
3.1,0.4398064,0.5567892
3.1016666666666666,0.4398112,0.5567964
3.1033333333333335,0.439816,0.5568034
3.105,0.4398232,0.5568084
3.1066666666666665,0.4398298,0.5568138
3.1083333333333334,0.439834,0.5568206
3.11,0.4398404,0.5568254
3.111666666666667,0.4398446,0.5568284
3.1133333333333333,0.439852,0.5568332
3.115,0.439861,0.556839
3.1166666666666667,0.4398658,0.5568444
3.118333333333333,0.439871,0.5568522
3.12,0.4398758,0.5568572
3.1216666666666666,0.4398816,0.556864
3.1233333333333335,0.4398866,0.5568706
3.125,0.439894,0.5568762
3.1266666666666665,0.4398962,0.5568814
3.1283333333333334,0.4399012,0.5568878
3.13,0.4399064,0.5568938
3.131666666666667,0.4399126,0.5568978
3.1333333333333333,0.439918,0.5569028
3.135,0.4399236,0.5569096
3.1366666666666667,0.439928,0.5569144
3.138333333333333,0.4399328,0.5569202
3.14,0.4399388,0.556927
3.1416666666666666,0.4399436,0.5569332
3.1433333333333335,0.43995,0.5569368
3.145,0.4399554,0.5569398
3.1466666666666665,0.4399602,0.5569444
3.1483333333333334,0.439965,0.5569476
3.15,0.4399696,0.5569546
3.151666666666667,0.439973,0.5569582
3.1533333333333333,0.4399794,0.5569618
3.155,0.4399852,0.5569684
3.1566666666666667,0.4399902,0.5569736
3.158333333333333,0.4399932,0.556979
3.16,0.4399988,0.556983
3.1616666666666666,0.4400054,0.5569878
3.1633333333333336,0.440007,0.556994
3.165,0.4400114,0.5569984
3.1666666666666665,0.4400154,0.5570036
3.1683333333333334,0.4400184,0.5570088
3.17,0.4400222,0.557015
3.171666666666667,0.4400268,0.5570188
3.1733333333333333,0.4400314,0.5570234
3.175,0.4400346,0.5570256
3.1766666666666667,0.4400394,0.5570298
3.1783333333333332,0.4400452,0.5570342
3.18,0.4400496,0.5570416
3.1816666666666666,0.4400524,0.557046
3.183333333333333,0.4400588,0.5570506
3.185,0.4400634,0.5570548
3.1866666666666665,0.4400666,0.5570604
3.1883333333333335,0.4400732,0.557066
3.19,0.440077,0.5570722
3.191666666666667,0.4400832,0.5570758
3.1933333333333334,0.440088,0.5570804
3.195,0.4400912,0.5570826
3.1966666666666668,0.4400934,0.557087
3.1983333333333333,0.4400992,0.5570898
3.2,0.440101,0.557094
3.2016666666666667,0.440104,0.557097
3.203333333333333,0.4401094,0.5570994
3.205,0.4401144,0.557101
3.2066666666666666,0.4401192,0.5571052
3.2083333333333335,0.4401244,0.5571096
3.21,0.4401282,0.5571136
3.2116666666666664,0.4401328,0.5571182
3.2133333333333334,0.4401392,0.5571224
3.215,0.4401432,0.5571264
3.216666666666667,0.44015,0.557131
3.2183333333333333,0.4401544,0.5571364
3.22,0.4401564,0.5571398
3.2216666666666667,0.4401594,0.5571454
3.223333333333333,0.4401618,0.5571496
3.225,0.4401648,0.5571556
3.2266666666666666,0.4401692,0.5571612
3.2283333333333335,0.4401736,0.5571652
3.23,0.4401778,0.5571694
3.2316666666666665,0.4401826,0.5571752
3.2333333333333334,0.4401898,0.5571802
3.235,0.4401936,0.5571844
3.236666666666667,0.4401976,0.5571888
3.2383333333333333,0.4402012,0.5571954
3.24,0.4402056,0.5571996
3.2416666666666667,0.4402076,0.5572048
3.243333333333333,0.4402114,0.5572084
3.245,0.4402154,0.557215
3.2466666666666666,0.4402184,0.5572196
3.2483333333333335,0.4402216,0.5572256
3.25,0.4402252,0.55723
3.2516666666666665,0.4402316,0.5572336
3.2533333333333334,0.4402344,0.557239
3.255,0.4402388,0.5572446
3.256666666666667,0.4402434,0.5572488
3.2583333333333333,0.440245,0.5572532
3.26,0.4402492,0.5572568
3.2616666666666667,0.4402528,0.5572634
3.263333333333333,0.4402562,0.5572682
3.265,0.4402604,0.55727
3.2666666666666666,0.440264,0.5572736
3.2683333333333335,0.4402674,0.557279
3.27,0.4402704,0.5572852
3.2716666666666665,0.4402744,0.5572898
3.2733333333333334,0.4402782,0.5572942
3.275,0.4402828,0.5572974
3.276666666666667,0.4402862,0.5573026
3.2783333333333333,0.4402888,0.5573066
3.28,0.4402906,0.557313
3.2816666666666667,0.4402924,0.5573168
3.283333333333333,0.440298,0.5573196
3.285,0.4403002,0.5573242
3.2866666666666666,0.4403024,0.5573274
3.2883333333333336,0.4403036,0.5573322
3.29,0.440308,0.5573364
3.2916666666666665,0.440312,0.5573418
3.2933333333333334,0.4403162,0.5573448
3.295,0.4403198,0.5573472
3.296666666666667,0.4403224,0.5573498
3.2983333333333333,0.440331,0.5573506
3.3,0.4403346,0.5573546
3.3016666666666667,0.4403368,0.557359
3.3033333333333332,0.440341,0.5573638
3.305,0.4403454,0.5573678
3.3066666666666666,0.4403496,0.5573732
3.308333333333333,0.4403524,0.5573812
3.31,0.4403556,0.5573844
3.3116666666666665,0.4403608,0.5573864
3.3133333333333335,0.4403622,0.5573914
3.315,0.4403648,0.5573964
3.316666666666667,0.4403674,0.5573988
3.3183333333333334,0.4403702,0.5574036
3.32,0.4403738,0.5574056
3.3216666666666668,0.4403766,0.5574084
3.3233333333333333,0.4403806,0.5574128
3.325,0.4403888,0.5574162
3.3266666666666667,0.4403902,0.5574208
3.328333333333333,0.440392,0.5574264
3.33,0.4403956,0.5574294
3.3316666666666666,0.4403976,0.5574336
3.3333333333333335,0.4404042,0.5574382
3.335,0.4404064,0.5574412
3.3366666666666664,0.4404094,0.5574474
3.3383333333333334,0.440414,0.5574516
3.34,0.4404198,0.5574552
3.341666666666667,0.4404234,0.5574574
3.3433333333333333,0.4404258,0.5574622
3.345,0.4404292,0.5574656
3.3466666666666667,0.440433,0.557469
3.348333333333333,0.4404382,0.557472
3.35,0.4404416,0.5574748
3.3516666666666666,0.440443,0.557479
3.3533333333333335,0.4404438,0.5574812
3.355,0.4404454,0.557485
3.3566666666666665,0.4404498,0.5574898
3.3583333333333334,0.4404524,0.5574914
3.36,0.4404548,0.5574946
3.361666666666667,0.4404578,0.5574982
3.3633333333333333,0.4404598,0.5575016
3.365,0.4404618,0.5575048
3.3666666666666667,0.4404634,0.5575094
3.368333333333333,0.4404654,0.5575162
3.37,0.4404698,0.5575204
3.3716666666666666,0.4404762,0.5575248
3.3733333333333335,0.440481,0.5575282
3.375,0.440485,0.5575314
3.3766666666666665,0.440486,0.557535
3.3783333333333334,0.4404902,0.557538
3.38,0.4404926,0.5575392
3.381666666666667,0.4404958,0.5575422
3.3833333333333333,0.4404992,0.5575438
3.385,0.440504,0.5575466
3.3866666666666667,0.4405054,0.5575494
3.388333333333333,0.4405076,0.5575506
3.39,0.4405122,0.5575532
3.3916666666666666,0.4405148,0.5575562
3.3933333333333335,0.4405172,0.557559
3.395,0.4405204,0.5575634
3.3966666666666665,0.4405222,0.5575654
3.3983333333333334,0.4405256,0.557568
3.4,0.4405306,0.55757
3.401666666666667,0.440534,0.5575718
3.4033333333333333,0.440538,0.5575748
3.405,0.4405404,0.5575774
3.4066666666666667,0.4405428,0.55758
3.408333333333333,0.4405476,0.557584
3.41,0.4405494,0.5575886
3.4116666666666666,0.4405514,0.5575932
3.4133333333333336,0.440554,0.5575964
3.415,0.440556,0.5575996
3.4166666666666665,0.4405584,0.5576042
3.4183333333333334,0.4405604,0.5576092
3.42,0.440565,0.5576114
3.421666666666667,0.4405684,0.5576146
3.4233333333333333,0.4405718,0.5576164
3.425,0.4405742,0.5576204
3.4266666666666667,0.4405754,0.5576254
3.4283333333333332,0.4405788,0.5576292
3.43,0.440582,0.5576308
3.4316666666666666,0.4405842,0.557634
3.433333333333333,0.4405896,0.5576368
3.435,0.440591,0.5576404
3.4366666666666665,0.4405928,0.557643
3.4383333333333335,0.4405954,0.5576436
3.44,0.4405968,0.5576482
3.441666666666667,0.4406004,0.5576526
3.4433333333333334,0.4406048,0.5576538
3.445,0.4406086,0.5576552
3.4466666666666668,0.4406114,0.5576592
3.4483333333333333,0.4406136,0.5576612
3.45,0.4406168,0.5576632
3.4516666666666667,0.4406188,0.5576658
3.453333333333333,0.440621,0.5576682
3.455,0.4406248,0.557673
3.4566666666666666,0.4406266,0.5576764
3.4583333333333335,0.4406298,0.5576808
3.46,0.4406314,0.5576828
3.4616666666666664,0.4406338,0.5576858
3.4633333333333334,0.4406346,0.5576872
3.465,0.4406384,0.5576894
3.466666666666667,0.4406426,0.5576936
3.4683333333333333,0.4406454,0.5576964
3.47,0.4406484,0.5576988
3.4716666666666667,0.44065,0.5577022
3.473333333333333,0.4406518,0.5577066
3.475,0.4406544,0.557708
3.4766666666666666,0.4406586,0.55771
3.4783333333333335,0.440661,0.5577142
3.48,0.4406628,0.5577168
3.4816666666666665,0.4406644,0.5577194
3.4833333333333334,0.440666,0.5577218
3.485,0.4406672,0.557725
3.486666666666667,0.440669,0.5577288
3.4883333333333333,0.4406712,0.5577318
3.49,0.440674,0.5577364
3.4916666666666667,0.4406774,0.5577388
3.493333333333333,0.440682,0.5577428
3.495,0.4406834,0.557745
3.4966666666666666,0.4406858,0.557747
3.4983333333333335,0.4406882,0.5577492
3.5,0.4406886,0.5577522
3.5016666666666665,0.4406908,0.5577566
3.5033333333333334,0.4406938,0.5577588
3.505,0.4406946,0.5577624
3.506666666666667,0.440697,0.557766
3.5083333333333333,0.4406986,0.5577684
3.51,0.4407008,0.5577728
3.5116666666666667,0.4407026,0.5577734
3.513333333333333,0.4407048,0.5577766
3.515,0.4407068,0.5577802
3.5166666666666666,0.440708,0.557782
3.5183333333333335,0.4407094,0.5577834
3.52,0.4407132,0.5577854
3.5216666666666665,0.440715,0.5577888
3.5233333333333334,0.4407172,0.557792
3.525,0.4407192,0.5577936
3.526666666666667,0.4407212,0.557796
3.5283333333333333,0.4407248,0.5577974
3.53,0.4407296,0.5578012
3.5316666666666667,0.4407308,0.5578038
3.533333333333333,0.4407324,0.5578072
3.535,0.4407336,0.5578122
3.5366666666666666,0.4407346,0.5578126
3.5383333333333336,0.4407378,0.5578162
3.54,0.4407392,0.557817
3.5416666666666665,0.4407418,0.5578212
3.5433333333333334,0.4407434,0.557823
3.545,0.4407462,0.5578256
3.546666666666667,0.440748,0.557828
3.5483333333333333,0.440749,0.5578314
3.55,0.4407512,0.557832
3.5516666666666667,0.440753,0.5578358
3.5533333333333332,0.4407548,0.5578372
3.555,0.4407556,0.5578414
3.5566666666666666,0.4407588,0.557846
3.558333333333333,0.4407596,0.5578476
3.56,0.4407622,0.5578498
3.5616666666666665,0.4407624,0.5578524
3.5633333333333335,0.4407638,0.557857
3.565,0.4407656,0.5578594
3.566666666666667,0.4407666,0.5578634
3.5683333333333334,0.440769,0.5578662
3.57,0.4407712,0.5578676
3.5716666666666668,0.4407748,0.55787
3.5733333333333333,0.440778,0.557871
3.575,0.4407804,0.557874
3.5766666666666667,0.4407838,0.5578756
3.578333333333333,0.4407852,0.557879
3.58,0.4407872,0.5578846
3.5816666666666666,0.4407882,0.5578866
3.5833333333333335,0.4407892,0.5578908
3.585,0.4407902,0.5578918
3.5866666666666664,0.4407912,0.557894
3.5883333333333334,0.440793,0.5578978
3.59,0.4407954,0.5579014
3.591666666666667,0.4407966,0.5579032
3.5933333333333333,0.4407974,0.5579054
3.595,0.440799,0.5579076
3.5966666666666667,0.440803,0.5579096
3.598333333333333,0.4408048,0.5579104
3.6,0.4408056,0.5579118
3.6016666666666666,0.4408064,0.5579148
3.6033333333333335,0.4408082,0.5579168
3.605,0.4408102,0.5579188
3.6066666666666665,0.4408122,0.5579214
3.6083333333333334,0.440813,0.5579238
3.61,0.440815,0.5579264
3.611666666666667,0.4408166,0.5579288
3.6133333333333333,0.4408176,0.557932
3.615,0.4408204,0.5579336
3.6166666666666667,0.4408214,0.557935
3.618333333333333,0.4408226,0.5579376
3.62,0.4408236,0.5579402
3.6216666666666666,0.4408266,0.5579414
3.6233333333333335,0.4408282,0.5579444
3.625,0.4408298,0.557947
3.6266666666666665,0.4408308,0.5579482
3.6283333333333334,0.4408322,0.5579492
3.63,0.4408348,0.5579506
3.631666666666667,0.4408364,0.557953
3.6333333333333333,0.440837,0.5579562
3.635,0.4408378,0.557957
3.6366666666666667,0.4408398,0.5579584
3.638333333333333,0.440842,0.5579606
3.64,0.4408436,0.5579636
3.6416666666666666,0.440847,0.557964
3.6433333333333335,0.440849,0.5579662
3.645,0.4408508,0.5579692
3.6466666666666665,0.4408528,0.5579718
3.6483333333333334,0.4408538,0.557974
3.65,0.4408554,0.5579752
3.651666666666667,0.4408586,0.557976
3.6533333333333333,0.4408598,0.5579778
3.655,0.4408606,0.5579806
3.6566666666666667,0.4408616,0.5579816
3.658333333333333,0.4408632,0.5579828
3.66,0.4408666,0.5579864
3.6616666666666666,0.4408686,0.557988
3.6633333333333336,0.4408696,0.5579898
3.665,0.4408714,0.5579918
3.6666666666666665,0.4408744,0.5579944
3.6683333333333334,0.4408754,0.5579954
3.67,0.4408778,0.5579966
3.671666666666667,0.4408788,0.5579992
3.6733333333333333,0.4408812,0.558001
3.675,0.4408826,0.5580036
3.6766666666666667,0.4408848,0.5580058
3.6783333333333332,0.4408854,0.5580066
3.68,0.4408872,0.5580092
3.6816666666666666,0.440888,0.55801
3.683333333333333,0.440891,0.5580108
3.685,0.4408926,0.5580134
3.6866666666666665,0.440894,0.5580138
3.6883333333333335,0.440897,0.5580154
3.69,0.4408994,0.558017
3.691666666666667,0.4409004,0.5580206
3.6933333333333334,0.4409028,0.5580234
3.695,0.4409042,0.558024
3.6966666666666668,0.440905,0.5580264
3.6983333333333333,0.4409068,0.5580272
3.7,0.4409082,0.5580286
3.7016666666666667,0.44091,0.5580314
3.703333333333333,0.4409114,0.5580316
3.705,0.4409136,0.5580324
3.7066666666666666,0.440914,0.5580344
3.7083333333333335,0.4409176,0.558037
3.71,0.4409188,0.5580396
3.7116666666666664,0.4409204,0.558041
3.7133333333333334,0.4409228,0.5580438
3.715,0.4409238,0.5580442
3.716666666666667,0.4409256,0.5580454
3.7183333333333333,0.4409276,0.5580458
3.72,0.44093,0.558047
3.7216666666666667,0.4409316,0.5580482
3.723333333333333,0.440934,0.5580506
